,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4711918150492416,0.47329989125087835,"[-7.14325957e-04  1.27262859e-03  3.83121018e-05  7.82097589e-04
  1.84451529e-04  8.96717005e-04]","[ 0.00714679 -0.00606568 -0.00188834  0.00929248  0.00479032  0.01195924
  0.01394494  0.00603003  0.01916878 -0.00279719  0.00880855 -0.00505161
 -0.00913402  0.00635458 -0.00430872  0.02277502  0.00321697  0.00992592
 -0.02908079 -0.01758215]",-4.962407370012791,0.006996065425589605
DAL,0.4646497977974579,0.4664693129621875,"[3.54163632e-04 2.00202990e-03 2.64851348e-04 1.00679000e-03
 5.90201170e-05 3.04643146e-04]","[ 5.96668691e-03 -5.41165896e-03 -5.37973921e-03  8.96947261e-03
 -1.38383962e-03  1.03999339e-02  5.31313395e-03  5.78385435e-03
  9.39111751e-03  1.75220921e-03  6.39205687e-03 -1.53773031e-03
 -4.98370892e-03  1.73583999e-03 -3.67398525e-03  8.15971790e-03
 -4.86885663e-05  3.47786958e-03 -1.45488015e-02 -1.32838502e-02]",-3.7564707372199835,0.023366059991515538
DD,0.46656766825113416,0.46708757110617255,[0.00329232 0.00057369 0.00166716 0.0005325  0.00056747 0.00050438],"[ 0.01469363 -0.00935549  0.00648865 -0.00722596 -0.00146045 -0.01262
 -0.00653504 -0.01005865 -0.01053213 -0.00583921 -0.00547333  0.00528096
 -0.00268433  0.00839629  0.00087842  0.00720596  0.00090761  0.00307535
 -0.00293279 -0.00138468]",-4.754687992370782,0.00861123104395643
DE,0.4811326987146149,0.4823023516097437,"[ 2.00691909e-04  8.02466273e-04  1.03523839e-04  7.69550768e-04
 -5.39777586e-05  4.25730304e-04]","[ 0.01030212 -0.00691228  0.00115951  0.00105028 -0.00183586 -0.00253268
 -0.00388376 -0.0032328  -0.00628272  0.00107986 -0.00160214  0.00676892
 -0.00234407  0.00559255 -0.00360455  0.00253623 -0.00663739  0.00186984
 -0.00110012 -0.01097192]",-4.68683312609895,0.00921582534859059
DFS,0.4596411050365892,0.46182207484175686,[ 0.00052553 -0.00140143  0.00059388 -0.00049826  0.00025785  0.00015834],"[ 0.00046673 -0.00427488 -0.01464933  0.01371613 -0.00992083  0.01524965
 -0.00557887  0.00965891 -0.00749091  0.01436704 -0.00564126  0.0140738
 -0.00500133  0.01260086 -0.00109274  0.00754069  0.00054022  0.00117869
  0.00695469 -0.00674489]",-4.486416138147211,0.011260929192406356
DG,9.371500197625512,-8.412423555675632,"[ 1.71940514e-03  1.18809510e-03  6.57931112e-05 -3.06409264e-05
  1.18878841e-04  4.42116647e-05]","[ 0.01151696 -0.00899021 -0.00314094 -0.00352257 -0.01001071 -0.00089341
 -0.00576724  0.00483924  0.00349496  0.01099254  0.00909648  0.00366763
 -0.00314541  0.00257743 -0.004971    0.01267616  0.00216596  0.0101877
 -0.01178634 -0.01071179]",-4.502303788700642,0.011083433215095861
DGX,12.199743280481696,-11.2403527938984,"[2.01802457e-03 2.30836583e-03 5.92326340e-04 4.75100655e-04
 3.74735379e-04 4.44082218e-05]","[ 0.01329696 -0.00891719  0.0016812  -0.00363275 -0.00342218 -0.00200023
  0.00144836  0.0016826   0.01065356  0.00094366  0.01096228 -0.00527606
 -0.00644998 -0.00253611 -0.0077759   0.01205248  0.00158598  0.01042716
 -0.0096264  -0.01585165]",-4.9461180218362815,0.007110960009586908
DHI,7.996463479260692,-7.0407696364697365,[ 0.00160419  0.00078808  0.00036613  0.00160143 -0.00047793  0.00023337],"[ 0.0115617  -0.00837832  0.00052805 -0.0037102  -0.00578144 -0.00751871
 -0.00842222 -0.00614069 -0.01095486 -0.00297352 -0.00577759  0.00424446
 -0.00340291  0.00621155  0.0016783   0.0061137   0.00764822  0.00480571
  0.01023302  0.00770596]",-4.160594882354506,0.015598276020272216
DHR,0.4912687423660081,0.4925397482770375,[0.00024507 0.00076487 0.00065809 0.00011393 0.00061961 0.0008863 ],"[ 0.01070944 -0.00824619 -0.00251006 -0.0017428  -0.00737608 -0.00129646
 -0.00459281  0.00094841 -0.00049724  0.00230898  0.00139776  0.00066376
 -0.00649563  0.00327041 -0.00260371  0.01029753  0.00561554  0.00509385
 -0.00722923 -0.00848492]",-5.068645088416826,0.0062909380338131244
DIS,11.088730818402116,-10.135028329683896,"[ 1.14373407e-03  2.26507215e-03  2.65497718e-04  6.30665740e-04
  1.84710938e-04 -2.03472907e-05]","[ 0.0130989  -0.00906938  0.00149873 -0.00632425 -0.00733812 -0.0093709
 -0.00999782 -0.00505295 -0.00929436  0.00104322 -0.00092996  0.00376272
 -0.00252863  0.00055435 -0.00356957 -0.0005005  -0.0001459   0.00320072
  0.01419212 -0.00397911]",-4.328397728407578,0.013188662388748825
DLR,0.46089137757424997,0.462409510918628,"[-1.13423764e-04  2.05617638e-03  4.20308188e-05  1.29460485e-03
  7.26450729e-05  8.68631432e-04]","[ 0.00987353 -0.00666299  0.00272463  0.0051295   0.00705899  0.00469047
  0.01368226 -0.00090809  0.0182213  -0.01327815  0.01039048 -0.01342978
 -0.00527348 -0.00433646 -0.00246985  0.00806044  0.00467841  0.00379965
 -0.01689334 -0.01255544]",-4.901593342203181,0.007434727563296432
DLTR,16.478469967236204,-15.542167384082312,"[1.65295293e-03 1.78394722e-03 3.58632012e-04 2.09489360e-04
 2.88237955e-04 5.34609916e-05]","[ 0.01541589 -0.01043504  0.00215956 -0.01059396 -0.00976062 -0.01138186
 -0.01035305 -0.0032811  -0.00448099  0.00343213  0.00382291  0.0018261
 -0.00332437  0.00053555 -0.00421685  0.00747028  0.00108304  0.00945249
 -0.00374271  0.00353974]",-4.574665577712889,0.010309746410527069
DOV,0.4827413464567342,0.48407933238861134,[0.00039447 0.00061455 0.00080672 0.00042415 0.00053425 0.00094757],"[ 9.57657115e-03 -6.78268973e-03 -3.14183773e-04  2.07466840e-03
 -2.38812313e-03 -5.78651771e-04 -3.00576065e-03 -2.00329958e-03
 -5.24771442e-03 -7.46895495e-05 -4.07783980e-03  4.51412913e-03
 -8.15056309e-03  6.19361339e-03 -6.46664574e-03  7.87463012e-03
 -5.70777843e-03  4.82311729e-03 -3.09448915e-03 -1.19784449e-02]",-4.80347065729426,0.008201233925655367
DPZ,0.47710157416889637,0.47790680021703935,[0.00017375 0.00139632 0.0009089  0.00057933 0.00062182 0.00058219],"[ 0.01312497 -0.00904505  0.00182308 -0.0054047  -0.00489243 -0.00717559
 -0.00427877 -0.00424488 -0.00063352 -0.00393141  0.00421834 -0.0030113
 -0.00029841 -0.00238348  0.00160501 -0.00032752  0.00854705 -0.00085225
  0.00198342 -0.00575357]",-4.4450336387775495,0.011736711215684204
DRI,12.053369561079508,-11.099019716933448,[0.00182885 0.00230176 0.00107845 0.00032185 0.00074511 0.00020154],"[ 1.32350867e-02 -9.07458325e-03  6.70555811e-04 -4.92871020e-03
 -5.83885867e-03 -4.04475142e-03 -2.12737284e-03  8.73682807e-05
  5.71417869e-03  3.25506277e-04  8.49196969e-03 -3.71486133e-03
 -2.67383425e-03 -1.43899486e-03 -1.08166793e-03  7.70181791e-03
  7.91588414e-03  4.13255539e-03 -1.12856173e-02 -9.71769756e-03]",-4.624600415905886,0.009807573203204875
DTE,0.468726246880127,0.47091854025486646,[-0.00059229  0.00194019 -0.00014229  0.00072232  0.00028756  0.00114933],"[ 0.00639597 -0.00568353 -0.00179314  0.01094164  0.0068188   0.01323405
  0.01657431  0.00544979  0.02142013 -0.00618668  0.00956499 -0.00794871
 -0.00879427  0.00438999 -0.00355487  0.02088101  0.00413821  0.00808221
 -0.03180667 -0.01953708]",-4.911401584750961,0.007362162402168969
DUK,0.46430196119443057,0.4666204237212102,"[-6.77651217e-04  1.87135855e-03 -4.88302443e-04  8.66652032e-04
  3.09765004e-05  1.08777851e-03]","[ 0.00509605 -0.00451366 -0.00133907  0.01439169  0.0099325   0.01518598
  0.01859985  0.00449939  0.0203206  -0.00807342  0.00782428 -0.00682789
 -0.00782495  0.0050475  -0.00321521  0.01752494  0.00137936  0.00583437
 -0.02703934 -0.01891595]",-5.216068553720435,0.005428629593803598
DVA,0.46573209274658006,0.46676572705322045,[ 0.00174556  0.00153805  0.00028605  0.00117494 -0.00014234  0.00030661],"[ 1.12102296e-02 -8.58412928e-03 -2.42679250e-03 -2.74222920e-03
 -8.42439452e-03 -1.33806416e-03 -4.84282996e-03  3.04184323e-03
  3.87219592e-03  7.10594724e-03  1.08861907e-02 -7.26785060e-04
 -1.22973568e-03 -6.38353273e-03 -8.19573009e-03 -2.26093871e-03
 -7.68074428e-03  6.07713950e-03  2.06411861e-03  1.31277894e-05]",-5.298706230842233,0.004998056056518621
DVN,0.4610346647819132,0.4623073883571315,[ 0.00013748  0.00032484  0.0005337  -0.00034647  0.00060569  0.00046472],"[ 0.00972316 -0.00633949  0.00288873  0.00319799  0.00376933 -0.0022086
  0.00225226 -0.00807415 -0.00476662 -0.01464741 -0.00965798 -0.00276996
 -0.01095252  0.00659007 -0.00168306  0.01028192  0.00453743  0.00348469
  0.00027401 -0.00595334]",-4.341792629241159,0.013013179475835617
DXC,8.629638848386591,-7.690204303534253,"[ 2.52109211e-03 -2.62229291e-03  1.62461377e-03  8.44569016e-04
 -2.15458397e-04  5.95225094e-05]","[ 1.15775951e-02 -8.32461991e-03 -1.75226607e-04 -3.08191602e-03
 -6.56844911e-03 -4.90830895e-03 -7.59373370e-03 -2.01553906e-03
 -6.85243937e-03  4.46471226e-03 -1.75903894e-05  8.00594774e-03
  6.53939998e-04  7.54882218e-03  2.86614356e-03  4.81569573e-03
  4.26378175e-03 -2.13519613e-03 -1.02080268e-02 -1.41717830e-02]",-4.487936544015074,0.011243821018564233
DXCM,8.897762695551954,-7.9307204317975994,[ 0.00032909 -0.00217768  0.00091407  0.00022705  0.00011211  0.00055122],"[ 0.01221936 -0.008202    0.00247619 -0.00289977 -0.00162544 -0.00607336
 -0.00115938 -0.00641644 -0.00016935 -0.0116068  -0.00018054 -0.00912746
 -0.00816742 -0.00565235 -0.00445097  0.00107146  0.00703076  0.00276102
  0.01172358 -0.0100349 ]",-4.290574781198752,0.013697050227411599
EA,16.850372314636537,-15.894118595988056,[ 0.00573174  0.00272165  0.00131188  0.00266315 -0.00058859 -0.00035517],"[ 0.01650561 -0.00993597  0.00920019 -0.00994312  0.00022962 -0.01658645
 -0.00522437 -0.01416841 -0.00941686 -0.01487558 -0.00670069 -0.00251896
 -0.00578119  0.0036196   0.00022545  0.0059525   0.00178121  0.00257497
 -0.01310476  0.00301709]",-4.392916613074822,0.012364613784439883
EBAY,0.4690094275623865,0.46995004795351525,[ 0.00165409 -0.00143805  0.00139873 -0.00039072  0.00058057  0.00039333],"[ 0.01072998 -0.00821107 -0.00177074 -0.00268398 -0.00863462 -0.0045035
 -0.0101195  -0.00088083 -0.00840613  0.00838238  0.00223733  0.00919953
  0.00215986  0.00298027 -0.00209681 -0.0020804  -0.00581366  0.0008941
 -0.00143162 -0.0052257 ]",-4.419085070000977,0.012045247803302054
ECL,10.354280987476619,-9.391323661400106,[0.00250273 0.00157293 0.00091576 0.00061067 0.00031459 0.00016195],"[ 0.01277581 -0.00894462  0.00083063 -0.00534598 -0.00756067 -0.00712594
 -0.00925947 -0.00240836 -0.00763756  0.00532157 -0.00017468  0.00676132
 -0.00376315  0.0039367  -0.00559394  0.00359954 -0.00697382  0.00272492
 -0.00644739 -0.01310783]",-4.701798860911344,0.00907893067012608
ED,0.4630231662615237,0.46507066752490417,"[-8.40209091e-04  1.50739602e-03 -5.75078987e-04  7.80614041e-04
 -3.33279975e-05  1.07861865e-03]","[ 0.00676509 -0.00509338  0.00035942  0.01128634  0.00891166  0.01118164
  0.01595371  0.00251104  0.01807246 -0.00819404  0.00834276 -0.00695418
 -0.00696598  0.00312287 -0.00410118  0.01609513  0.00137589  0.00730087
 -0.02421122 -0.02016138]",-4.927650331129257,0.007243503135373634
EFX,13.501770686825642,-12.540350620248294,[0.00257641 0.00144649 0.00108123 0.00071987 0.00038883 0.00038313],"[ 1.45398235e-02 -9.15237294e-03  4.67400215e-03 -6.96234458e-03
 -4.08483600e-03 -1.04033463e-02 -7.08725719e-03 -6.01521873e-03
 -6.26730066e-03 -1.58432144e-05  1.34131375e-03  4.30061122e-03
 -4.21356402e-04  2.94578080e-03 -1.27724476e-03  2.52635322e-03
  1.01992098e-03  1.23172698e-03  1.76317719e-04 -1.55278740e-02]",-4.705468691119083,0.009045673597328628
EIX,0.4786937578451094,0.4804251005971535,"[-1.03216458e-03  2.67487307e-03 -5.95204108e-04  1.15228397e-03
  5.43032731e-05  1.19530817e-03]","[ 0.00905304 -0.00681736 -0.00077578  0.00531032  0.0022258   0.0074283
  0.01016704  0.00438539  0.01728575 -0.0024392   0.01144415 -0.00650719
 -0.00552615  0.001032   -0.00320508  0.01525852  0.00537665  0.0073205
 -0.02117621 -0.01637257]",-4.65845932822236,0.009481058354065496
EL,7.461063637691385,-6.499166820771516,[0.00257576 0.00056283 0.00172773 0.00017269 0.00080132 0.00033748],"[ 0.0111516  -0.00836713 -0.0007826  -0.00357134 -0.00803397 -0.00677343
 -0.0112156  -0.00402399 -0.01332009  0.00357528 -0.00518949  0.00895311
 -0.00234371  0.00639569 -0.00116906  0.00160869 -0.00047209  0.00125964
  0.01010971 -0.00341759]",-4.274741265465661,0.013915648712085817
EMN,0.4760297067283436,0.47785056313420676,[0.00042462 0.00060062 0.00051693 0.00048733 0.00033664 0.00092935],"[ 0.00470679 -0.00467548 -0.00531673  0.00963791 -0.00175288  0.00619876
 -0.00200173 -0.00114077 -0.01008025 -0.0019128  -0.01159142  0.00886614
 -0.00566807  0.01434227  0.00359528  0.00866959  0.002954   -0.00095573
 -0.0035706   0.00240897]",-4.813941749873188,0.008115806087908474
EMR,0.4712792403160623,0.47347476971732816,[-0.00093983 -0.00097644  0.00013425  0.00032267 -0.00010484  0.00025989],"[ 0.00235773 -0.00382555 -0.00920706  0.01409489 -0.00255447  0.01411106
  0.00188991  0.00606093 -0.00090775  0.00436305 -0.00400229  0.00670266
 -0.00664775  0.00949964 -0.00185023  0.00722025 -0.00096461 -0.00077376
 -0.00206235 -0.01392782]",-4.872205375154521,0.007656461285422838
EOG,0.47303894825613185,0.4746108488621937,"[-4.50144171e-04 -1.09855352e-05  9.28342927e-04 -1.19699920e-03
  1.01474323e-03 -3.52401723e-04]","[ 0.00722036 -0.00579438 -0.0024158   0.00599799 -0.00043954  0.00293738
  0.00056926 -0.00312248 -0.00461175 -0.00955946 -0.01064522 -0.00305907
 -0.01635304  0.00406292 -0.00848127  0.00844256 -0.00501893  0.00327121
 -0.00542583 -0.00926307]",-4.154679418576202,0.015690820508994518
EQIX,0.4727988256220542,0.4739137751030164,[ 0.00357374 -0.00049761  0.00219213  0.00096702  0.00038602  0.00023651],"[ 0.01060251 -0.00858307 -0.00360059 -0.00255258 -0.00995155 -0.00145579
 -0.00748251  0.00275929 -0.00153878  0.0080716   0.00391192  0.00245994
 -0.00688693 -0.00101607 -0.00976211  0.00430935 -0.00563249  0.00583652
 -0.00113154 -0.01689941]",-4.328161286904006,0.013191781104596522
EQR,0.47796918678573214,0.47883888827630583,"[-2.15177921e-05  1.11465773e-03  5.48939011e-04  8.64893301e-04
  2.57700119e-04  4.28358211e-04]","[ 0.01435581 -0.00947724  0.00407201 -0.00566421 -0.00164046 -0.00591543
  0.00154807 -0.00270814  0.00902929 -0.00581731  0.00992267 -0.00933029
 -0.00484462 -0.00697953 -0.00528563  0.00409734  0.00651656  0.00472854
  0.00432751 -0.01798668]",-4.884464329705397,0.007563174044805326
ES,0.474750725990635,0.47674801044402665,[-0.00031446  0.00328381 -0.00020302  0.00126435  0.00022775  0.00111747],"[ 0.00675546 -0.00539516 -0.00146061  0.01014196  0.00564405  0.01094797
  0.01319096  0.00348191  0.01587032 -0.00654857  0.00631565 -0.00620662
 -0.00791041  0.00419283 -0.00280172  0.01619387  0.00267692  0.00585229
 -0.02528109 -0.0139244 ]",-4.473450568961354,0.011407884167735659
ESS,0.4702460613331779,0.47086783037411073,[0.00013926 0.0009384  0.00068563 0.00067784 0.00041449 0.00066626],"[ 0.01643591 -0.01053299  0.00670393 -0.00889136 -0.00145041 -0.00912754
  0.00073777 -0.00307902  0.01034804 -0.00265943  0.01462541 -0.0078304
 -0.00214131 -0.00881384 -0.00788018  0.00264699  0.00167309  0.00751956
  0.00643259 -0.01886986]",-5.122527605195185,0.005960936942188084
ETN,0.47454351021030944,0.4755907278682123,"[ 7.91716922e-04  2.08846192e-04  1.24897760e-03 -4.13049913e-05
  7.82130453e-04  5.28937149e-04]","[ 0.01094882 -0.00793331  0.00028161 -0.00197351 -0.00479538 -0.00548419
 -0.00713319 -0.00508051 -0.01059123 -0.00248858 -0.00810918  0.00440301
 -0.00876941  0.00709142 -0.00365733  0.00808618  0.00065924  0.00351043
  0.00199649 -0.0095084 ]",-4.301030712829864,0.013554580929276479
ETR,0.46443445331458627,0.4670872213342593,[-0.000339    0.00185299 -0.00031048  0.00097982  0.00012528  0.00147608],"[ 0.00142622 -0.00432741 -0.00957803  0.01732704  0.00324475  0.02175848
  0.01622956  0.01083638  0.02082804 -0.00273517  0.0064916  -0.0072483
 -0.01188882  0.00532834 -0.00371564  0.02077708  0.0053313   0.00581296
 -0.03165698 -0.01967845]",-4.772288406161544,0.008460995793853742
EVRG,0.4676263769947231,0.46960646810422785,"[ 3.19162567e-04  3.45781698e-03 -4.74565282e-04  1.30031504e-03
  7.36721365e-05  1.18079739e-03]","[ 0.00759053 -0.00631884 -0.0008221   0.00865434  0.0061245   0.01090208
  0.01561154  0.00461801  0.02161295 -0.00670149  0.0106076  -0.00935284
 -0.00918776  0.00271959 -0.00465243  0.02151678  0.00474826  0.01024879
 -0.03126687 -0.01916514]",-4.778285014010488,0.00841041034220934
EW,0.454097560051029,0.4547986377327671,[-0.00031631  0.00260805 -0.00018445  0.00115083  0.00012058  0.0007842 ],"[ 0.01257431 -0.01090188 -0.00478885 -0.00911022 -0.01575787 -0.00625417
 -0.01172814  0.0024987  -0.00036062  0.00707033  0.00780488 -0.00448812
 -0.00665101 -0.01019258 -0.00948182 -0.00165726  0.00396476  0.00525305
  0.0181463  -0.01262975]",-4.4078946258497265,0.01218079648660222
EXC,0.463397181818323,0.4658797626142697,"[-1.12246145e-03  2.75825438e-03 -9.01189241e-04  1.01565226e-03
  5.44672738e-05  1.56187358e-03]","[ 0.00233384 -0.00457812 -0.00910255  0.01563228  0.00153654  0.01992916
  0.01329036  0.01097768  0.01830407  0.00107897  0.006959   -0.00410772
 -0.01051523  0.00561956 -0.00477858  0.01907222  0.00238388  0.00587079
 -0.02835107 -0.0210027 ]",-4.7562032542842765,0.00859819265430954
EXPD,11.324679434354426,-10.363925310022005,[0.00109767 0.00183699 0.00057637 0.00061584 0.00039737 0.00054416],"[ 0.01291054 -0.00920543 -0.00051256 -0.00532296 -0.00854384 -0.00439262
 -0.00647067  0.00131561  0.00024715  0.00702219  0.00589128  0.0031705
 -0.00337312  0.00224694 -0.00442036  0.00819675 -0.00110738  0.00547526
 -0.01300648 -0.01021089]",-4.660772772175226,0.009459149808816531
EXPE,6.064683642675771,-5.119689895839661,[0.00178053 0.00245189 0.00138796 0.00183335 0.00052947 0.00156246],"[ 0.0098411  -0.00832357 -0.0048477  -0.00203505 -0.01116438 -0.00150466
 -0.00949526  0.00214488 -0.00543383  0.00814196  0.00105996  0.00497952
 -0.00420485  0.00186458 -0.00383144  0.00241763  0.00061177 -0.0001779
 -0.00285986 -0.01806805]",-3.697598651669407,0.024782967610232524
EXR,0.4706286714991484,0.4711904657374416,"[5.71230819e-04 2.54538338e-03 8.31897584e-04 5.24323566e-04
 6.69918286e-04 6.00149957e-05]","[ 1.64494555e-02 -1.04936439e-02  7.15457721e-03 -9.06570301e-03
 -6.30907481e-05 -1.02526157e-02  2.26682977e-03 -6.07301004e-03
  1.00072323e-02 -1.04667087e-02  1.18899749e-02 -1.19003751e-02
 -6.38994658e-04 -8.79262837e-03 -7.70142575e-04  1.49762452e-04
  8.43446715e-03  9.81257246e-04 -2.18098169e-03 -1.05289232e-02]",-4.772213332594736,0.008461631014830592
F,0.4745003490864956,0.474909731239435,[0.00087585 0.00166115 0.00067391 0.00109211 0.00028435 0.00072315],"[ 0.01598513 -0.01061313  0.00523641 -0.01074507 -0.00587856 -0.01356907
 -0.00874901 -0.00681427 -0.00631178 -0.00048125  0.00153164  0.00275727
 -0.00244803  0.00234752 -0.00284764  0.00647477  0.00257938  0.00750907
  0.00605855 -0.00237494]",-4.584457402563741,0.010209287818548669
FANG,15.920340028336055,-14.977670284477204,[0.0054335  0.00315573 0.00212592 0.00090886 0.00097041 0.00051051],"[ 0.01586284 -0.009668    0.00822919 -0.00846993  0.00053198 -0.01390622
 -0.00283671 -0.01205154 -0.00466348 -0.01537849 -0.00419871 -0.00762777
 -0.0099663  -0.00246257 -0.00513511  0.00332359  0.00360836  0.00037814
 -0.00025645 -0.02314918]",-4.356701127080684,0.012820611533827563
FAST,0.46289415191735345,0.4653917233588542,[-0.00060931 -0.00174839  0.0008832  -0.00088092  0.00070642  0.0005327 ],"[ 0.00147809 -0.00460383 -0.01203605  0.01536045 -0.00291334  0.02032405
  0.00857153  0.01284961  0.01401397  0.00621375  0.00495019 -0.00125869
 -0.01272705  0.00568372 -0.00808054  0.01946075  0.00110128  0.00881282
 -0.01911907 -0.02255514]",-4.513804574638406,0.010956695212498814
FCX,-9.799214078361368,10.646364776413648,[ 0.00221634 -0.00262642  0.0017182   0.00036538  0.00052186  0.00190714],"[ 1.62459759e-03 -4.60608506e-03 -1.13500277e-02  1.24346723e-02
 -6.93207844e-03  1.17745448e-02 -5.76466855e-03  5.57974662e-03
 -1.28449877e-02  1.24364330e-02 -1.11459186e-02  2.18683393e-02
 -6.91451671e-04  2.64864971e-02  1.03188545e-02  1.90642873e-02
  1.25610937e-02  8.49214354e-05 -7.34598640e-03 -6.62486967e-03]",-3.6086379062864906,0.027088719122939583
FDX,0.48551708468972266,0.48689209105583914,"[ 1.38946469e-05 -2.25270188e-04  6.99737239e-04  3.25991107e-04
  4.07315786e-04  9.28607278e-04]","[ 0.00972034 -0.00662375  0.00045579  0.00280032 -0.00086051  0.00078782
 -0.00034056 -0.0004461   0.00021154  0.00168138  0.00272202  0.00329108
 -0.00400477  0.00250516 -0.00624188  0.0042046  -0.00423161  0.00334065
  0.00237797 -0.02236512]",-4.7629110592599995,0.008540710659378226
FE,0.4625641714205597,0.46495178436169066,[0.00126116 0.00243006 0.00029574 0.001009   0.00035721 0.00130965],"[ 0.0041382  -0.00434568 -0.00310302  0.01557128  0.00914397  0.01731464
  0.01933294  0.00613761  0.02234234 -0.00800283  0.00855606 -0.00952494
 -0.01083352  0.00180629 -0.00762811  0.01695012 -0.00261386  0.00890738
 -0.0225002  -0.01684207]",-4.655151230237422,0.009512474559394133
FFIV,-9.71108953499859,10.582102942667248,"[-5.34175998e-04 -1.26949958e-03 -3.41766297e-05 -8.04796043e-04
 -1.18986387e-04 -1.16903030e-03]","[ 0.0014413  -0.00459249 -0.01424508  0.01250874 -0.01036371  0.01522273
 -0.0044806   0.01087371 -0.00350331  0.0149377  -0.00176749  0.01203425
 -0.00331033  0.01085109  0.00082923  0.00696755  0.00455272 -0.00190197
  0.0018823  -0.01482215]",-4.3620656183883675,0.012752019619552541
FIS,0.4759125131907959,0.47633859935470485,[0.00171961 0.00076805 0.00104258 0.00025019 0.0004858  0.00020155],"[ 0.01730706 -0.0121003   0.00430812 -0.01338284 -0.00825995 -0.01220499
 -0.00690101 -0.00220987  0.00210925  0.00330584  0.00701994 -0.00074211
 -0.00657686  0.00118091 -0.00587966  0.01417724  0.00601812  0.00812049
 -0.00843897 -0.02474177]",-5.116786875415793,0.005995255482889441
FITB,0.46330895505543546,0.46485767978675074,"[ 1.11001188e-03 -1.82759326e-03  1.38032008e-03 -9.65971447e-04
  6.76622843e-04 -2.81477477e-05]","[ 0.00701208 -0.00679546 -0.00662078  0.00359946 -0.00912422  0.00373901
 -0.00818293  0.00403552 -0.00875045  0.01216178 -0.00414505  0.01381295
 -0.00499239  0.0129851  -0.00329342  0.01193352 -0.00422351  0.00702183
 -0.00226569 -0.00065595]",-4.715327744469344,0.008956930001495281
FLS,0.4642784552042122,0.4654136294497004,"[-7.50735231e-04  1.16405758e-03 -1.47140186e-04  2.29227639e-04
  5.26655693e-06 -3.65956456e-04]","[ 0.01175924 -0.00851765  0.00084059 -0.0027293  -0.00448491 -0.0043357
 -0.00521764 -0.00228702 -0.00601409  0.00274502 -0.00364171  0.00896268
 -0.0046269   0.01445937  0.00200945  0.01819622  0.00668846  0.0048073
 -0.01770333 -0.013085  ]",-4.469385608122508,0.011454351149377281
FMC,0.4649177600310431,0.46549907492046755,[ 0.00021083  0.00054555  0.0005669  -0.00024979  0.00052348  0.00012204],"[ 1.38037042e-02 -8.44155722e-03  7.43237958e-03 -4.74211192e-03
  1.61342844e-03 -1.18566054e-02 -4.57997490e-03 -1.18096468e-02
 -1.07584760e-02 -8.85515205e-03 -4.91587990e-03  4.67620036e-03
  1.16379412e-03  6.20376964e-03  3.57955954e-03 -9.56656396e-06
  3.30182370e-03 -1.90014193e-03  8.19792971e-03 -5.61830010e-03]",-4.604831524341678,0.010003387189987424
FRT,0.4791511430272872,0.48001896497459773,[-0.00060888  0.00185647  0.00017564  0.00085921  0.00031335  0.0007165 ],"[ 0.01466031 -0.0099659   0.00346958 -0.00648331 -0.00250072 -0.00533678
  0.00249526 -0.00133037  0.01231142 -0.00539666  0.01204993 -0.01069029
 -0.00481429 -0.00605952 -0.00344215  0.00908873  0.0107414   0.00678443
 -0.005847   -0.01448964]",-4.924374657507274,0.007267269391523048
FTI,-12.453678340006734,13.266004639026614,[-0.00203132 -0.00226307  0.00050919 -0.00045367  0.0004123   0.00088502],"[ 0.00083799 -0.00411294 -0.01281201  0.01400231 -0.00743705  0.01416842
 -0.00479439  0.00704861 -0.01139448  0.01063603 -0.01392795  0.01664597
 -0.0112392   0.02168652 -0.0013741   0.01969497 -0.00060776  0.00449609
 -0.01108107 -0.00904811]",-4.488070733505713,0.011242312317177122
FTNT,11.033109497008295,-10.0896599379252,[ 0.00050328  0.00255929  0.00039777  0.0001012   0.00038673 -0.0009834 ],"[ 1.26331294e-02 -8.91032913e-03 -5.41843245e-05 -5.02517304e-03
 -7.93979503e-03 -5.64990193e-03 -7.53430053e-03 -9.42287835e-04
 -3.26218851e-03  4.51150047e-03  3.20022771e-03  3.09351780e-03
 -2.97657667e-03  1.31528535e-03 -3.42956075e-03  4.50240747e-03
  2.87021463e-03  3.52581927e-03  3.92119534e-03 -1.42268337e-02]",-4.146007013199986,0.015827489432709944
GD,0.4886320868102076,0.49023608053538764,"[ 5.49108549e-04 -7.13778288e-04  6.99346997e-04  3.38190711e-04
  5.22555516e-05  2.07943729e-05]","[ 8.38883384e-03 -6.33018518e-03 -2.19313727e-03  4.62120048e-03
 -1.72748980e-03  3.95475250e-03  1.26556572e-03  1.14991159e-03
  1.96037866e-03 -8.65255514e-04  5.65510236e-05  4.18558142e-04
 -7.39396179e-03  4.33427140e-03 -3.49570177e-03  8.44310383e-03
  1.68750944e-03  1.36655155e-03 -7.24705926e-03 -1.88785534e-02]",-4.738936427526556,0.008747945313282922
