,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4735457318544113,0.47548863760618004,"[ 1.65953387e-03  7.25003954e-04  8.31484801e-04 -5.15353670e-05
 -2.14924348e-04 -4.58764816e-04]","[ 0.00589204 -0.00823086 -0.00709824 -0.00223024 -0.0043685  -0.01577464
  0.00248297 -0.01123622  0.00508974 -0.00644898  0.0040722   0.00487634
 -0.00770204  0.00865601 -0.01099291  0.00560073 -0.00419097  0.00683655
  0.00346231  0.02010223]",-4.151419306029127,0.015742057824136176
D,0.459688210412943,0.4605702460041434,"[ 1.24572764e-03 -1.16606445e-03  1.06304344e-03  4.41252516e-04
 -2.16849887e-05  3.85178597e-04]","[ 0.0151594  -0.0025597   0.00091559  0.01150989 -0.00333406  0.01706441
 -0.00521511  0.00416348 -0.00143968 -0.00095249  0.00404775  0.00460097
 -0.00286579  0.01078937 -0.00949807  0.00983541 -0.00612315  0.00290726
  0.01152805  0.00898356]",-4.60027134652415,0.010049108583962466
DAL,16.886002915910485,-15.953412795031886,[ 0.00618481  0.00053598  0.00209463 -0.00027997  0.00110499  0.0001613 ],"[ 0.01991705  0.00362971 -0.00420118  0.02424568 -0.02196958  0.02554491
 -0.0233432  -0.00873564 -0.00066531 -0.01698206  0.01082225  0.00655268
 -0.00791631  0.0193221  -0.01757479  0.00638202 -0.00072467 -0.00446894
  0.02196625  0.00850267]",-4.204152154662436,0.014933441952326963
DD,0.4485318620292398,0.4504467672899819,"[ 3.46986529e-03  9.80642288e-05  1.23862504e-03  1.94743590e-04
 -3.99175679e-04 -8.58853302e-04]","[ 0.00590391 -0.00705846 -0.01039183 -0.00026877 -0.01164198 -0.01919034
 -0.00410203 -0.02045748  0.00566449 -0.01884249  0.0090183  -0.00179747
 -0.00321983  0.00541221 -0.00724789  0.00225984 -0.00021996  0.00556709
  0.00228235  0.01821392]",-4.037431672869835,0.01764272657031154
DE,0.48103610092327315,0.4824216043354085,[ 0.00119146  0.00048807  0.00017949 -0.00042288  0.00073415  0.00025437],"[ 1.02062296e-02 -4.50750535e-03 -4.15900649e-03  6.11738710e-03
 -6.55802881e-03  4.44526429e-03 -7.38775660e-03 -1.52571678e-03
 -5.14870617e-03 -4.58981205e-03 -2.14266621e-03  2.54112424e-05
 -6.13290300e-03  4.32165233e-03 -8.01047424e-03  6.64549291e-03
 -6.51377516e-03  4.87430999e-03  8.86624452e-03  3.85412084e-03]",-4.612927093966841,0.009922730991941915
DFS,0.4848125170987539,0.48638137257814756,[ 0.00127262 -0.00051161  0.00120764 -0.00048452  0.0007526   0.00058106],"[ 0.00843529 -0.00604592 -0.00475132  0.00283391 -0.00503952 -0.00139859
 -0.00454265 -0.00341567 -0.00309984 -0.00554623  0.00053044 -0.00039454
 -0.00286819  0.0058937  -0.0068518   0.01121448 -0.00747481  0.00773461
  0.01049787  0.00624488]",-4.307576614719503,0.013466143738730256
DG,0.4643920834302654,0.46440033337231384,[ 0.00127519  0.00108305  0.00083203 -0.00024851  0.00032212  0.0001986 ],"[ 1.86883938e-02  1.89145360e-03 -1.51937119e-03  2.02651535e-02
 -1.35137158e-02  2.48425732e-02 -1.45474576e-02 -5.06587343e-04
 -1.22411096e-03 -5.66579691e-03  5.18029899e-03  7.13371837e-03
 -5.78316470e-03  1.06890916e-02 -5.45564813e-03  7.51214646e-04
  5.93578615e-03  7.76086410e-05  3.24335496e-03  2.88134536e-03]",-4.744983406964734,0.008695206284462964
DGX,0.46827634820909086,0.46846696109265973,"[ 4.07368585e-03 -1.28576605e-04  1.36000806e-03  1.92403638e-04
  4.49373678e-04  5.69740380e-05]","[ 1.84167383e-02 -3.94589534e-05  1.08983298e-03  1.65600217e-02
 -6.95724399e-03  2.03155074e-02 -6.38414488e-03 -3.63679810e-04
  3.90719992e-03 -5.03975980e-03  9.39347605e-03  7.11024223e-03
 -4.96843045e-03  1.11576594e-02 -9.71496375e-03 -1.69731376e-03
  4.52847328e-03 -3.05525850e-03  9.73786951e-03  1.93861193e-02]",-4.491931219432436,0.011198995195060502
DHI,13.367683801886363,-12.409210247548764,[ 0.00466182  0.00059627  0.00013328  0.00028582  0.00061272 -0.00030688],"[ 0.01833966  0.00159833 -0.00306542  0.01790479 -0.01419185  0.01053144
 -0.00788485 -0.0145357   0.01125672 -0.01759888  0.01711482  0.00414722
 -0.00362916  0.00743477 -0.00660231 -0.01237776  0.01117178 -0.00489641
 -0.00530093  0.02477284]",-4.365882752102742,0.012703436239156388
DHR,0.47303197361143856,0.4737417293669325,"[ 3.38746073e-03  1.23371886e-03  6.99696518e-04 -9.89328709e-05
  4.31729820e-04 -2.25801822e-04]","[ 0.02028524  0.00180118  0.00046413  0.02010852 -0.01105062  0.02213149
 -0.0099621  -0.00470522  0.00509576 -0.01116439  0.01214155  0.00489098
 -0.00516672  0.01022148 -0.01231849 -0.00492534  0.00028951 -0.0066914
  0.0012223   0.01529397]",-5.000622587571809,0.006733753342618988
DIS,0.4767446818661693,0.47777669197826794,[ 0.00092857 -0.00069995  0.00092033 -0.00035589  0.00046258  0.0002871 ],"[ 1.55021970e-02 -1.85926244e-03 -5.07646936e-05  1.25589129e-02
 -5.94012070e-03  1.56877872e-02 -7.24051777e-03  3.49099947e-05
 -3.29826338e-04 -6.13462414e-03  5.82269500e-03  2.63199957e-03
 -4.61174582e-03  9.06226328e-03 -1.22467733e-02  2.31300529e-03
 -3.44242625e-03 -4.18246133e-03  1.67637255e-02  1.13975985e-02]",-4.67306617473057,0.009343576522376726
DLR,0.4842759636940678,0.4856849664458934,"[ 2.68778118e-04 -6.98014603e-05  9.57854050e-05 -1.26933919e-04
  1.06712913e-04 -4.47426081e-05]","[ 0.01299107 -0.00305674 -0.0021653   0.0082907  -0.00517158  0.00330456
 -0.00143961 -0.00703615  0.00590995 -0.01002131  0.01068281  0.00026975
  0.00029537  0.00396975 -0.00436328 -0.00381023  0.00230199 -0.0043494
  0.00613273  0.00801611]",-5.025973547918067,0.006565191853828913
DLTR,11.771625171348422,-10.818213031706101,[0.00448397 0.00171127 0.00124168 0.00126699 0.00017031 0.00069138],"[ 0.01765507  0.00044225 -0.00082484  0.01792861 -0.01206197  0.0236574
 -0.01663602 -0.00099883 -0.00484479 -0.01232769  0.00600586 -0.00184551
 -0.00220001  0.00803113 -0.00995118  0.00400856 -0.00109829 -0.00119933
  0.01793116  0.01546446]",-4.7737677595301315,0.00844848824504778
DOV,-5.7073605643692,6.600898769946214,"[ 1.40341207e-03  1.77129609e-03  3.74913571e-04  4.69772305e-05
  5.62478932e-05 -5.08652227e-05]","[ 0.00633096 -0.00711001 -0.0096669  -0.00028198 -0.0103457  -0.01899533
 -0.00179215 -0.01962569  0.0076648  -0.01588493  0.00907915  0.00273358
 -0.0074319   0.0095385  -0.01338464  0.00266696 -0.00341491  0.00406129
  0.00171244  0.02373584]",-4.153451535137707,0.015710098840984035
DPZ,12.803380897950651,-11.848323267097157,[ 0.00337313  0.00143119 -0.00063396 -0.00012935  0.00120665  0.00018223],"[ 1.75712009e-02  4.08837466e-04 -9.18971783e-05  1.48800594e-02
 -6.26869590e-03  1.14526121e-02 -4.89922829e-04 -6.58940030e-03
  1.03466611e-02 -8.42056068e-03  1.30986539e-02  4.02448559e-03
 -1.71912318e-03  2.42563087e-03 -2.70778431e-03 -1.39535011e-02
  6.75053838e-03 -9.27833345e-03 -6.74919488e-03  4.50044215e-03]",-4.624201552237836,0.00981148586808543
DRI,13.484130115408009,-12.535398055163329,"[ 2.26255882e-03  1.69462812e-03  1.79123835e-04 -1.52031570e-04
  4.87848984e-04 -2.26464388e-05]","[ 1.78201516e-02  1.13237728e-03 -3.24636184e-04  1.70173983e-02
 -8.90716691e-03  1.81037864e-02 -7.55661924e-03 -3.73182250e-03
  4.40190084e-03 -1.02648653e-02  1.23769540e-02  1.11508399e-03
  2.62375386e-03  5.41814986e-03 -1.42412026e-03 -2.99475666e-03
  3.41286763e-03 -4.88851309e-03  1.84270592e-05 -2.32483585e-03]",-4.643008627051603,0.009628684883347753
DTE,0.46242686683730233,0.4634063813791364,"[-1.49506949e-04  2.97915793e-06  2.04509366e-04 -4.19457275e-04
  5.24998013e-04  3.77478014e-04]","[ 0.01461931 -0.00367561  0.00198333  0.00962247 -0.00019815  0.01651574
 -0.00259371  0.00679376 -0.00194204  0.00193079  0.00259335  0.00457053
 -0.00306635  0.0097896  -0.01009325  0.00914706 -0.00770235  0.00017972
  0.01498727  0.00508603]",-4.658694363001479,0.009478830237462136
DUK,0.4748910676509132,0.4760411886171258,"[ 3.01909313e-04  1.92598136e-04 -2.63410525e-04  3.95395825e-05
  3.99677244e-04  3.32420791e-04]","[ 0.01371504 -0.00347262  0.00045153  0.00871272 -0.00135532  0.01134217
 -0.00139761  0.00276268  0.00012547 -0.0005432   0.00313383  0.00307975
 -0.00317038  0.00560559 -0.00706268  0.00278852 -0.00390625 -0.00123558
  0.01113803  0.00362728]",-4.756636930528514,0.008594464630848023
DVA,0.4841738933765222,0.48588394812237334,"[ 5.09318992e-06  1.80477955e-03 -1.14294348e-04  5.19988044e-04
 -1.28788696e-04  3.92344688e-04]","[ 8.78188467e-03 -6.42272445e-03 -3.69936163e-03  1.92794334e-03
 -2.57955571e-03 -3.58725205e-03  2.73058850e-05 -4.17772971e-03
  1.06979426e-03 -4.22935295e-03  2.08583276e-03  2.18404975e-03
 -6.60061284e-03  5.13784817e-03 -1.02206143e-02  6.98395802e-04
 -2.74013735e-03 -1.02652739e-03  1.27191486e-02  1.29109745e-02]",-4.5190146213960025,0.010899758767695743
DVN,0.4459489020368733,0.4475341871612216,[ 0.00393317  0.00116957 -0.00011809  0.0003807  -0.00057574 -0.00156339],"[ 0.00934755 -0.00540012 -0.00586149  0.00332796 -0.00674375 -0.00866588
  0.00032874 -0.01259875  0.00836643 -0.01084154  0.01201182  0.00368743
  0.00049835  0.01041168 -0.00513813  0.00911555 -0.00360066  0.00976335
 -0.01079859  0.01553308]",-3.74567703517668,0.023619632311177915
DXC,0.47208910407171806,0.47288852491736605,"[1.23648559e-03 1.37133593e-03 4.59609603e-05 2.14968867e-04
 2.32258651e-04 2.20460007e-04]","[ 1.59651358e-02 -6.94066334e-04 -1.72303625e-03  1.46096117e-02
 -1.01926666e-02  1.56119446e-02 -1.11706365e-02 -4.00560725e-03
 -4.33978062e-04 -1.13646761e-02  7.20098427e-03  6.63348629e-05
 -3.36198472e-03  6.65131177e-03 -8.78120614e-03 -9.18431841e-04
  1.36460146e-03 -2.48347624e-03  1.03488024e-02  1.48338234e-02]",-4.358545002116521,0.012796993709126332
DXCM,16.12735730564276,-15.1996837480658,[ 0.00387368  0.00147234 -0.00021817 -0.00081046  0.00135579 -0.00028328],"[ 0.01983248  0.00181143  0.00122983  0.0204814  -0.01056063  0.02821556
 -0.01459615  0.0002385  -0.00138482 -0.01298103  0.01290302 -0.00331416
  0.00791324  0.00772848 -0.00262692  0.00691455 -0.00584538 -0.00504278
  0.00093295 -0.014149  ]",-3.7115046926508852,0.02444071981816083
EA,16.965887470199675,-16.024049849258436,"[ 4.38210754e-03  1.56853002e-03  4.31605822e-04  5.41871325e-04
 -3.33683744e-06 -5.30669209e-04]","[ 0.02072316  0.0028897  -0.00054962  0.02338086 -0.01620003  0.03005869
 -0.02057986 -0.00305382 -0.00240428 -0.01556515  0.01117419  0.00165658
 -0.00319037  0.01556317 -0.01701238  0.00665084 -0.00655042 -0.00706842
  0.0179471   0.00808849]",-4.263673061352216,0.014070525475118254
EBAY,0.47618662992433225,0.47704199719259194,"[-1.94350474e-05  8.25084053e-05  7.20640490e-04 -7.58808761e-04
  3.80682529e-04  9.12950403e-05]","[ 0.01635888 -0.00147394  0.00078643  0.01388407 -0.00624346  0.01943636
 -0.00958083  0.0008696  -0.00187283 -0.00904931  0.00768995 -0.00131368
 -0.0003423   0.00752438 -0.01084905  0.00322936 -0.00771692 -0.00535201
  0.00170495  0.00567636]",-4.797913224430784,0.008246938615334466
ECL,0.4722869251229059,0.47436711761691863,[ 0.00306167  0.00020832  0.0009649   0.00039412 -0.00032325 -0.00055253],"[ 0.00608471 -0.00773057 -0.00806675 -0.00163668 -0.00638096 -0.01774601
  0.00138005 -0.01461417  0.00540735 -0.00997002  0.00317523  0.00192835
 -0.0095318   0.00236377 -0.00907377 -0.00459306 -0.00098128  0.00416354
 -0.01045641  0.02080213]",-4.447435880999064,0.011708550630276133
ED,0.47099492078306204,0.47198666290103025,"[ 9.06919526e-04  3.04578320e-04 -1.88874987e-05 -2.73558171e-04
  6.86901638e-04  3.25553584e-04]","[ 0.01579592 -0.0024537   0.00212327  0.01126536 -0.00095792  0.01619904
 -0.00145231  0.00419176  0.00102303 -0.00031828  0.00483935  0.0034978
 -0.00226267  0.00615674 -0.00727917  0.00223897 -0.00441335 -0.00214125
  0.0087099   0.00457377]",-4.899946350499997,0.007446982587099652
EFX,0.4755353419234856,0.4763127918354254,[ 0.00189072  0.00089721  0.00049338 -0.00050532  0.00075333  0.0001634 ],"[ 0.0193274   0.00101658  0.0013159   0.01805806 -0.0076919   0.0214502
 -0.00724315 -0.00164503  0.00382827 -0.0085999   0.01077509  0.00201033
 -0.00043471  0.00559587 -0.00511865 -0.00421095  0.00131942 -0.00530882
  0.00123246  0.00424178]",-4.903578327058057,0.007419984379022795
EIX,0.46786924404497715,0.4687549687962005,[-0.00026936  0.00055229 -0.00062055 -0.00065008  0.00047756 -0.00019619],"[ 0.01643328 -0.00173636  0.00177338  0.0129072  -0.00300704  0.01828804
 -0.00419209  0.00332553  0.00060977 -0.00254626  0.00643417  0.00319344
 -0.00112382  0.00804897 -0.00746048  0.00400345 -0.00314196 -0.00241268
  0.01369347  0.00457653]",-4.749838405636494,0.008653093381266044
EL,0.4776715132448126,0.4790515015739793,"[ 1.54812053e-03  4.34197066e-04  3.05884353e-04  1.87029826e-04
  3.28619549e-05 -1.34115533e-04]","[ 0.01202547 -0.00452887 -0.00137819  0.00665639 -0.00278085  0.00655078
 -0.00240472  0.00049732 -0.00131696 -0.00105777 -0.00108153  0.00367752
 -0.01017753  0.00431125 -0.01130253 -0.00228436 -0.00122103  0.00022676
  0.00875011  0.02019217]",-4.670937487190934,0.009363487261648361
EMN,0.44893588881383745,0.45074335058571474,[ 0.00199377  0.00048741  0.00054201 -0.00038925  0.00025371 -0.00043615],"[ 0.00676402 -0.00630153 -0.01045929  0.00158211 -0.01362652 -0.01645041
 -0.00728415 -0.02115532  0.00461178 -0.02190741  0.01068298 -0.00363013
 -0.00086563  0.00673961 -0.00750183  0.00624159 -0.00234054  0.00696347
  0.00534122  0.01812836]",-4.19520846729864,0.015067601032573572
EMR,0.47586087450768083,0.4775786514823523,"[ 1.33712720e-03  7.61972063e-04  5.71467756e-04 -6.14501887e-04
  6.15470691e-04  3.99193283e-05]","[ 0.00798126 -0.00568037 -0.00716618  0.00269386 -0.00855022 -0.00823983
 -0.00433181 -0.01143739  0.00186929 -0.01129948  0.00451681  0.00056546
 -0.00555381  0.00624713 -0.00937082  0.00356729 -0.00245928  0.00356978
  0.01035098  0.01486134]",-4.264478044674125,0.014059203494394492
EOG,0.4515442766977344,0.4533786604789494,"[ 4.44459665e-03  1.49506157e-03 -9.33830316e-05  3.18149423e-04
 -2.88005668e-04 -1.36392680e-03]","[ 0.00711095 -0.00670458 -0.00768904  0.00040588 -0.00706589 -0.01410386
  0.00057553 -0.01326949  0.00593579 -0.00846675  0.00487082  0.00487765
 -0.00837459  0.0077712  -0.01115251  0.00336589 -0.00805478  0.00631886
 -0.01733519  0.01260987]",-3.7095512611947306,0.024488509751047004
EQIX,0.46627128791825734,0.46687397436517797,[0.00455233 0.00059158 0.00106127 0.00046687 0.00056021 0.00028132],"[ 0.01730827  0.00116492 -0.00368155  0.01913786 -0.01735415  0.02096296
 -0.02038773 -0.0059161  -0.00451032 -0.0156862   0.0064516  -0.00057187
 -0.0034958   0.0106615  -0.01107481  0.00794919 -0.00575251  0.00182882
  0.00638692  0.00520504]",-4.410824617888492,0.012145159084018727
EQR,9.178765608638269,-8.228695324913852,[ 0.00060683  0.00087157 -0.00035014 -0.00032416  0.00061264  0.00019321],"[ 0.01633422 -0.00242948  0.00324706  0.01053859  0.00172419  0.01324988
  0.00390086  0.00207666  0.00660486 -0.0019839   0.01029572  0.001655
  0.0027045   0.00148832 -0.00135499 -0.00635175  0.00021943 -0.00723781
 -0.00370175  0.00096211]",-4.793794418648477,0.00828097620277624
ES,0.4547764373163852,0.4554800792137918,"[ 1.10542938e-03  5.94420007e-04 -1.58226897e-04  7.71307729e-05
  3.82934817e-04  1.67609266e-04]","[ 1.68805043e-02 -1.35277940e-03  1.69809810e-03  1.43389893e-02
 -4.29836706e-03  2.21670596e-02 -7.10947113e-03  5.88455340e-03
 -2.57367587e-03  4.37851700e-05  2.78855240e-03  5.16313829e-03
 -4.07989632e-03  1.00242202e-02 -8.99581198e-03  7.49056646e-03
 -4.36857898e-03  1.44303676e-03  1.26600544e-02  6.24331517e-03]",-4.610012340966252,0.009951695493552366
ESS,0.46130448736830443,0.46199894003600367,"[ 6.34404506e-04  9.96001073e-04 -5.71854772e-04 -5.60399600e-04
  6.79968185e-04 -5.65193955e-05]","[ 0.02091686  0.00015333  0.00529553  0.01710457 -0.00076783  0.02304219
  0.00114305  0.00227061  0.00937326 -0.00349007  0.01552527  0.00507752
  0.00301917  0.00701898 -0.00428097 -0.00609877  0.00131397 -0.0107921
  0.00016882  0.00186908]",-4.826050669449631,0.008018125044188194
ETN,0.4768443342029572,0.47807884163895503,[ 0.00334234  0.00098777  0.000399   -0.00057198  0.00057522 -0.00066544],"[ 1.21890047e-02 -2.63214219e-03 -5.63853422e-03  1.02400713e-02
 -1.29328852e-02  5.37241077e-03 -1.23595138e-02 -9.13185590e-03
 -9.55861967e-04 -1.37191646e-02  6.16748792e-03  1.54990047e-03
 -6.41380827e-03  1.23361046e-02 -1.59692215e-02  8.31509421e-03
 -7.61755893e-03 -2.71325155e-05  1.76806647e-02  1.20021985e-02]",-4.137167470368469,0.015968017389872996
ETR,0.4632681039554345,0.4640281598429799,"[ 1.28452510e-03 -6.11201485e-04  3.31825659e-04 -1.61976049e-04
  3.61367270e-04 -6.58725900e-06]","[ 0.01831269 -0.00044249  0.00245818  0.0158168  -0.00425211  0.02233495
 -0.00530147  0.0035068   0.00140866 -0.00225753  0.00633835  0.00518048
 -0.00469896  0.00810077 -0.00996774 -0.00159836 -0.00253884 -0.0044457
 -0.00128069  0.01000321]",-4.794529313716865,0.008274892789812265
EVRG,0.45991308253688323,0.4605860753075914,[ 0.00097284  0.00124424 -0.00023516 -0.0002092   0.00052735  0.0001313 ],"[ 0.01831317  0.00016974  0.00140788  0.01685264 -0.00645956  0.02286058
 -0.00751333  0.00260189  0.0009436  -0.00320434  0.0074406   0.00560786
 -0.00182036  0.01088272 -0.00724973  0.00600608 -0.00278182  0.00070741
  0.00590326  0.00394466]",-4.856549948062045,0.007777269642653452
EW,11.113886878382951,-10.151172954458922,"[ 1.89292339e-03  5.54413163e-07  7.24847361e-04 -1.16959669e-03
  6.75886829e-04 -6.01922914e-04]","[ 0.01758855  0.00071234 -0.00219318  0.01773079 -0.0141065   0.01773564
 -0.01498473 -0.00854239  0.00210376 -0.01882669  0.01462879 -0.00092302
 -0.00038506  0.01186045 -0.01451348  0.0009042  -0.00440244 -0.01242887
  0.01768642  0.00305995]",-4.186451867021459,0.01520012135893287
EXC,0.4714953534301678,0.4727972882338725,[ 0.00176993  0.00013628  0.00041497 -0.00024183  0.000316   -0.00020973],"[ 0.01111375 -0.00466345 -0.00242225  0.0062509  -0.00405564  0.00605512
 -0.00429624  0.00011721 -0.00221113 -0.00227086  0.00108074  0.00355629
 -0.00574894  0.00939737 -0.01175985  0.00967114 -0.0090524   0.00238001
  0.01353737  0.00550785]",-4.4982912143512435,0.011127995660189365
EXPD,0.4692230951330538,0.47029550471130227,"[ 2.17274614e-03  3.85721744e-05  6.23007624e-04 -1.05805165e-03
  1.20058028e-03  7.95371205e-05]","[ 0.01279459 -0.00213315 -0.0053908   0.01165787 -0.01398952  0.00913682
 -0.01585422 -0.0075521  -0.00483886 -0.01515344  0.00397354 -0.00273071
 -0.00409884  0.00815268 -0.01167928  0.00803429 -0.0056162   0.00146537
  0.02174125  0.00855404]",-4.620071793810674,0.009852088716804005
EXPE,0.4707039821475926,0.47168032523562137,"[ 2.57694860e-03 -2.36121632e-03  1.91391606e-03 -8.42530755e-04
  9.12887513e-05 -8.55760098e-04]","[ 0.01566709 -0.00056791 -0.00242067  0.01467663 -0.01140592  0.01490927
 -0.01243134 -0.0053273  -0.00058933 -0.01345969  0.00850424 -0.00111847
 -0.00174799  0.00749648 -0.01021698  0.00131281 -0.00479186 -0.0061757
  0.00777034  0.0002364 ]",-4.233765218342635,0.014497700644918904
EXR,0.46409619990375955,0.46484814821699727,[ 0.00031465  0.00178029 -0.00087309 -0.0005147   0.0007648   0.00011739],"[ 0.01848214 -0.00093512  0.00359683  0.01416754 -0.00082228  0.0180678
  0.00106187  0.0014066   0.00731854 -0.00396676  0.01317671  0.00223747
  0.00484183  0.00365783  0.00014557 -0.00504724  0.00313936 -0.00823324
  0.00442992 -0.00305578]",-4.6877487102281155,0.009207391346772547
F,0.4656324410508476,0.4665981766471749,"[4.56713619e-03 1.92799431e-03 2.73571228e-04 6.93738542e-04
 4.27943605e-04 6.90314056e-05]","[ 0.01507305 -0.00075562 -0.00347596  0.01424404 -0.01272675  0.01311359
 -0.01366457 -0.0065472  -0.00192438 -0.01451293  0.00690113 -0.00319761
  0.00023108  0.00408252 -0.0020812   0.00272344  0.00430599  0.00662354
  0.00524521  0.01740878]",-4.321759531634036,0.013276502552449818
FANG,-6.429100397146189,7.304542540643527,"[ 4.69201946e-03  8.93227160e-04  3.63496459e-04 -3.08545960e-04
  1.32940339e-05 -1.64942112e-03]","[ 0.00663584 -0.00853787 -0.00565014 -0.00335362 -0.00030884 -0.01972124
  0.01162621 -0.01237692  0.01417346 -0.00267421  0.01056625  0.01061721
 -0.00481043  0.01107652 -0.0075455   0.00334356 -0.00206612  0.00465726
 -0.00857281  0.01280113]",-3.459888429202132,0.03143326885761969
FAST,0.46910208699821926,0.4700027033893452,[ 0.00332598  0.00089822  0.0009462   0.00016588  0.0002213  -0.00012795],"[ 0.01407713 -0.00240694 -0.00190117  0.01210477 -0.00887082  0.01618763
 -0.01274841  0.00078039 -0.00611393 -0.00668346  0.00155243  0.00121093
 -0.00511938  0.01077106 -0.01290092  0.01123137 -0.00788755  0.00239856
  0.01872852  0.00833733]",-4.670031511626961,0.009371974196198144
FCX,-19.389040325197552,20.170985963185583,[ 0.00050947 -0.00153729  0.00070675 -0.00029554 -0.00066893 -0.00120173],"[-1.25723089e-05 -1.38035100e-02 -9.21623356e-03 -1.41025196e-02
  1.91901859e-03 -3.76951978e-02  1.39655116e-02 -1.67011468e-02
  9.20066980e-03 -6.85255033e-03  3.17358681e-03 -2.02555209e-03
 -9.12359539e-04 -6.61918798e-03  7.50503264e-03 -5.12344356e-03
  1.04109932e-02  1.40546211e-02 -8.98473239e-03  2.40015433e-02]",-3.995149255664089,0.018404699200102473
FDX,0.4713580741572341,0.4724138886159504,[ 0.00203152 -0.00075889  0.00161752 -0.00106613  0.00125995  0.00059311],"[ 0.01480768 -0.00102367 -0.00340048  0.01363653 -0.01224089  0.01223643
 -0.01314459 -0.00689958 -0.00139133 -0.01469349  0.00700147 -0.00194794
 -0.00357448  0.00654316 -0.01081535  0.00051027 -0.00223543 -0.0040431
  0.01563922  0.00885556]",-4.762982601328048,0.00854009966113135
FE,0.46286463937061406,0.4638279276932036,[ 0.0008548   0.00090837 -0.00011704 -0.00055978  0.00048963 -0.00019903],"[ 0.01424822 -0.00337836  0.00063171  0.0100814  -0.00291946  0.01563282
 -0.00565546  0.00433613 -0.00300414 -0.0014625   0.00266711  0.00319205
 -0.00381905  0.01019603 -0.01189758  0.00954537 -0.00838438  0.00029244
  0.01574888  0.00778078]",-4.634690612720753,0.009709110448982834
FFIV,0.47083859021583896,0.4714886537117274,[ 0.00316142  0.00076161  0.00092151 -0.00056145  0.00124631  0.00051224],"[ 0.0174824   0.00060772 -0.00201231  0.0178449  -0.01361716  0.02005647
 -0.01574808 -0.00466682 -0.001739   -0.01368611  0.00816714  0.00061629
 -0.00372019  0.01106272 -0.01356793  0.00534293 -0.00668396 -0.00301669
  0.01125414  0.00706906]",-4.744956711247348,0.008695438412330942
FIS,0.4696624205005969,0.4696501351724005,[ 0.0031713   0.00145713  0.00075303 -0.00018957  0.0006983   0.00014653],"[ 1.91412961e-02  3.51599825e-04  1.52514591e-03  1.81133774e-02
 -8.57962773e-03  2.45205363e-02 -1.15384680e-02  2.35416599e-05
 -2.21394132e-04 -1.01834679e-02  9.78672053e-03  9.31914551e-04
 -1.71407840e-03  1.01507710e-02 -1.26942501e-02  2.61057642e-03
 -5.35140415e-03 -5.65967699e-03  9.66177035e-03  1.17451872e-02]",-4.580535225348757,0.01024940908453575
FITB,0.4798574272181128,0.4813958350929773,"[-2.73221231e-04  6.70306035e-04  9.40121145e-04 -2.84913945e-04
 -1.26359835e-04  8.50268075e-05]","[ 0.00762673 -0.00664132 -0.00628294  0.00286087 -0.00854731 -0.00070856
 -0.01087998 -0.00453785 -0.00757495 -0.00938133 -0.00112535 -0.00206781
 -0.00523891  0.00939542 -0.01369352  0.01591645 -0.0121395   0.00601319
  0.02067997  0.00776162]",-4.3082732876714465,0.01345676550777973
FLS,-9.200853202439516,10.089792556902125,"[ 1.57330905e-04  3.60789772e-05  4.81157422e-04 -2.41822672e-04
  1.03249773e-04  1.99028470e-05]","[ 0.00433222 -0.00889942 -0.00888716 -0.0044797  -0.00491254 -0.02304455
  0.00504409 -0.01568782  0.0088014  -0.00825239  0.00703813  0.00566593
 -0.00607759  0.00918915 -0.00900156  0.00547961 -0.00286591  0.00678413
  0.00161545  0.01564922]",-3.927459065399573,0.019693649307277888
FMC,0.4790628050363884,0.48051421628747215,"[ 4.52827897e-03  1.65415119e-03 -2.24151389e-04  5.11120393e-05
  7.26301577e-04 -4.35403218e-04]","[ 1.45000056e-02 -2.34963242e-03 -1.47761857e-03  9.40868590e-03
 -3.42334704e-03  2.66810033e-03  5.26962649e-03 -5.73743129e-03
  1.14534186e-02 -2.75811697e-05  7.21097029e-03  1.14433115e-02
 -9.59508034e-03  4.53956031e-03 -4.48611013e-03 -1.38266593e-02
  8.87457940e-03 -3.47169709e-03 -1.25184050e-02  1.13035837e-02]",-4.411059084570203,0.012142311782681138
FRT,0.4682012162603764,0.4691683800910425,[ 0.00015611  0.00161338 -0.00056715 -0.00020343  0.00047185  0.00021041],"[ 0.01762463 -0.00161869  0.00315282  0.01293507 -0.00076902  0.01614664
  0.00125896  0.00074142  0.00780597 -0.00407079  0.01402909  0.00427551
  0.00295196  0.00860212 -0.00603109 -0.0006395  -0.00145053 -0.00883327
  0.00950582  0.00149093]",-4.777918777674017,0.008413491104190344
FTI,-12.726579364353013,13.561906627711535,"[ 1.71635611e-03 -5.93467243e-04  1.55254622e-03 -7.82215636e-04
  2.84178584e-05 -7.47501136e-04]","[ 0.00260886 -0.01046594 -0.01196914 -0.00706524 -0.0082818  -0.03288873
  0.00490257 -0.02372067  0.01227015 -0.01297828  0.00914514  0.00831579
 -0.01120397  0.01403819 -0.01729129  0.00639865 -0.00770071  0.00727992
 -0.00596166  0.0246427 ]",-3.8978970791949408,0.020284523371567078
