,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46570192692308016,0.46575524273517543,[-0.00125635  0.00297837 -0.00144409  0.00134794 -0.00081111 -0.00026634],"[ 0.00802356 -0.01068784 -0.00929117  0.01596853  0.01074152  0.0064162
  0.00046167 -0.01272966 -0.00933531  0.00025121  0.00067068  0.00674655
  0.00229013  0.00596433  0.00485786 -0.0063023  -0.00838334  0.00088467
  0.0149127  -0.00100977]",-4.377793436356698,0.012553027136971266
DG,8.825870928225038,-7.878267182885119,[0.00010204 0.00044369 0.00084392 0.00092461 0.00038441 0.00111235],"[ 0.0073666  -0.00800688 -0.00189655  0.01503908 -0.00131031 -0.01014747
 -0.008003    0.0099962   0.01177014 -0.00336915 -0.00490491 -0.00272521
 -0.00268555  0.00409174  0.00116697  0.00705423  0.00120663  0.00016148
  0.01802363 -0.00607904]",-4.402552905153496,0.012246036992440538
DGX,0.4661475897006776,0.46662134101668823,"[-5.58035261e-04  2.08736613e-03 -6.45777046e-04  6.10024214e-04
 -1.44191536e-04  5.92593569e-05]","[ 0.00469473 -0.01312374 -0.00710822  0.02533111  0.01097563 -0.00326732
 -0.00174107 -0.00319115 -0.00420447 -0.00858343 -0.00447305  0.01139913
  0.00259468  0.00216981  0.00742431  0.00731879 -0.00241505 -0.0100567
  0.00956096 -0.00409533]",-5.174342029611163,0.005659939761822851
DHI,0.4726254855333161,0.4739649257204864,[-0.00193988  0.0025216  -0.00133534  0.00024872 -0.00013874  0.00020096],"[ 0.0098577  -0.00654814 -0.00374201  0.00746696 -0.00381737 -0.00119519
 -0.0013482   0.00485499  0.00563979 -0.00490548 -0.00573723  0.0003745
  0.00270698  0.00755655  0.00037655 -0.00474487 -0.00360146  0.00013195
  0.00297498  0.00784519]",-4.7925195980164075,0.008291539693940836
DHR,0.477567832659813,0.47850603178040685,"[-5.64891225e-04  1.29022653e-03 -4.14808861e-04  3.28958276e-04
 -2.21725596e-05  1.77829480e-04]","[ 8.74265036e-03 -8.86219533e-03 -6.19481548e-03  1.31799139e-02
  4.74160240e-03 -3.50807119e-05 -4.49443004e-03 -3.16194985e-03
  1.47294895e-03  2.13500164e-03  4.95890671e-04 -7.36142250e-05
  6.31605383e-05  5.39528185e-04 -5.88982857e-03  1.08162965e-03
  4.24309042e-03  4.59472659e-03  1.48375487e-03  9.90382849e-03]",-5.354756474761136,0.004725620165171132
DIS,0.4654960357364509,0.4669997062386665,[-0.0018618  -0.00121145 -0.00034295  0.0001408  -0.00014675  0.00065345],"[ 0.01120683 -0.00627039 -0.00629448  0.00347415 -0.00306576  0.00790083
  0.00572472 -0.00373684 -0.0061405  -0.00494589  0.0004354   0.00738613
  0.00231386 -0.00196162 -0.0043791   0.00227346  0.00205346  0.00268657
  0.0113302   0.00540189]",-4.680082077694497,0.009278252318252021
DLR,13.59999159099701,-12.683957082395908,"[-2.76187840e-05 -2.83647281e-04  1.28692370e-04 -5.45133568e-04
  1.46501138e-04 -3.84340240e-04]","[ 0.00637227 -0.01037439 -0.00419845  0.02042264  0.0063318  -0.00849857
 -0.00867492  0.00241297  0.00530317 -0.00141355 -0.0037417   0.00244444
  0.00217912  0.00433197  0.00204939  0.00193768  0.00570809 -0.00495516
 -0.00697645 -0.01718119]",-4.7489908202867275,0.00866043072551965
DLTR,10.316863686173468,-9.391397425469911,[0.00115595 0.00171629 0.00107444 0.00136767 0.00049681 0.00117725],"[ 0.00708633 -0.0085412  -0.00239469  0.0166248   0.00085096 -0.01064573
 -0.00961876  0.00947651  0.01366809 -0.00339239 -0.00870141 -0.00305264
  0.00290948  0.00919775 -0.00094607 -0.00367377 -0.00080322  0.00401737
  0.01424521 -0.00403072]",-3.8874878610802623,0.020496772155177197
DOV,0.45678633636861987,0.4575846160297988,[-0.00255053  0.00207364 -0.0016121  -0.00016582 -0.00017886  0.00015715],"[ 0.00799976 -0.00766298 -0.00318357  0.01439951  0.00313609 -0.00762254
 -0.01039567  0.00262308  0.00769607  0.00283071 -0.00337858  0.00066883
  0.00987857  0.00315367 -0.00974272 -0.01546801 -0.00226633  0.00617886
 -0.01175359  0.01089629]",-4.403254334719099,0.01223745027187447
DPZ,-6.756040937920144,7.637953057557777,"[-8.32940410e-04 -1.36863791e-03 -6.34506764e-04 -2.48971241e-05
 -6.29748584e-04 -4.33738581e-04]","[ 1.19742123e-02 -2.21698609e-03 -6.00779217e-04 -2.25547490e-03
 -1.41089875e-02 -1.62190892e-03 -2.05223124e-05  1.17894027e-02
  1.09712226e-02 -5.95166635e-03 -7.96066572e-03 -3.54578049e-03
  3.68221973e-03  1.15621274e-02 -3.49808089e-04 -9.78045352e-03
 -5.81271934e-04 -2.27402924e-03 -2.08680526e-02  1.07959164e-02]",-4.379579916997501,0.012530621416659397
DRI,0.4762701939941149,0.4772575285207584,"[-2.92759606e-04 -9.73730346e-04  2.59953020e-04  3.58183421e-04
 -5.24365669e-05  5.25646449e-04]","[ 0.0080207  -0.00809272 -0.00334362  0.01416316  0.0012939  -0.00702774
 -0.00819657  0.00519273  0.00953642  0.00016796 -0.00328822 -0.00372626
 -0.0025956   0.00484589  0.00080639  0.00616018  0.00325622 -0.00265562
  0.00831052  0.00200804]",-4.975442742216409,0.006905460923473509
DTE,0.46860454394726203,0.46946527039504427,[ 0.0008307  -0.00053251  0.00065593 -0.00083804  0.00033199 -0.00082156],"[ 0.00729339 -0.00884902 -0.00345222  0.01623065  0.00224042 -0.00693262
 -0.0061      0.00375722  0.00423704 -0.00263013 -0.00245912  0.00341818
  0.00162858  0.00148596  0.00052023  0.00268404  0.00315786 -0.00235374
  0.00153463 -0.01553046]",-4.829523551876501,0.007990327335651335
DUK,0.4731741658451192,0.47439737041237606,[ 0.00079147 -0.00110023  0.00062202 -0.00066801  0.00020931 -0.00052455],"[ 9.19652648e-03 -6.60991033e-03 -2.80959112e-03  9.69652836e-03
 -2.34527119e-03 -4.43879344e-03 -4.50605803e-03  4.22126498e-03
  4.42578425e-03 -1.10895034e-03 -1.33557471e-03  1.42421451e-03
  1.81693699e-03  2.37317761e-03 -1.14500738e-03 -2.16727458e-03
  2.70681896e-03  1.27772818e-06 -6.88345295e-03 -1.39291251e-02]",-4.812550632004749,0.008127103987307035
DVA,0.47842615613426637,0.4793470820350035,[ 0.0002823   0.00211431 -0.00053365  0.00073726 -0.00013261  0.00041695],"[ 0.00788615 -0.0101839  -0.00711391  0.01573729  0.00631107  0.00147003
 -0.00115268 -0.00453915 -0.00232181 -0.00252553 -0.00145431  0.00339019
 -0.00204298  0.00496802  0.0058939   0.00555835  0.00063973 -0.00586362
  0.00416451 -0.00225026]",-5.229944520217236,0.005353822323319962
DVN,19.098477934085363,-18.187202386054395,[-0.00275928  0.00609469 -0.00157243  0.00079271  0.00013076  0.0005771 ],"[ 0.00544829 -0.01273764 -0.00811848  0.02489188  0.01557721 -0.00213991
 -0.00575946 -0.00942769 -0.00620305 -0.00221985 -0.00452114  0.01426676
  0.01670462  0.00325511 -0.00163975 -0.01932074 -0.01771448 -0.00399489
  0.00044855  0.02844202]",-3.7949079176282488,0.02248497619134803
DXC,24.02359140872702,-23.204882816376056,"[-3.23800892e-05  3.31311874e-03 -2.76355460e-04  6.03926674e-04
 -2.38482741e-04 -8.23748240e-04]","[ 0.00392004 -0.01202033 -0.00370473  0.02985141  0.01567805 -0.0185282
 -0.02452435  0.00389448  0.02108765  0.01015178 -0.0089862  -0.01317705
  0.003983    0.01909913  0.00025487 -0.01824723 -0.00625396  0.00792052
  0.00608415 -0.0021798 ]",-2.7742018532354735,0.06239926058754886
DXCM,9.577353080281599,-8.697616480125781,"[-1.44691256e-03  2.25113550e-03 -2.52337327e-04  8.04819062e-04
  3.06818238e-05  1.60369905e-04]","[ 0.00734826 -0.0077219  -0.00176533  0.01341147 -0.00530348 -0.00874134
 -0.00268373  0.01570165  0.01502057 -0.01640319 -0.01884467  0.00295172
  0.01029291  0.01333945 -0.00162532 -0.00188697  0.00939302 -0.00421904
 -0.00443524  0.00114957]",-3.911072933360817,0.02001901047057516
EA,11.933576574652363,-11.003439662830782,[-0.00065542  0.00196462 -0.00108311  0.00036002 -0.00056872 -0.0003657 ],"[ 0.00696178 -0.00983695 -0.00536409  0.02005776  0.01195313 -0.00741774
 -0.01564109 -0.00528242  0.00630369  0.0137244   0.00457865 -0.00796492
 -0.00492048  0.00416894  0.0013544   0.00033108  0.00010929 -0.00403824
 -0.01120476  0.00809087]",-3.7470352080912157,0.023587574541246895
EBAY,0.46901601943249527,0.4707614992770079,[-0.00215593  0.00227992 -0.00282248  0.00121184 -0.00143084  0.0001535 ],"[ 1.10914478e-02 -4.65472903e-03 -2.69913584e-03  2.70630780e-03
 -7.85789793e-03  1.23365288e-04  6.31201902e-04  4.87917282e-03
  2.51400733e-03 -3.96137477e-03 -1.53226108e-03  2.42598206e-03
  1.41223131e-03  2.25713518e-03 -5.02946983e-05 -1.88743449e-03
 -4.08183779e-03 -1.71806162e-03  1.78061620e-03  5.82004160e-03]",-4.557984475303834,0.010483166746103221
ECL,0.473544118486687,0.47393978946889725,"[-8.08525987e-04  1.45991552e-03 -6.18319450e-04  4.19053757e-04
 -7.86490118e-05  3.60073474e-04]","[ 0.00835713 -0.00913213 -0.0059988   0.01439557  0.00548541 -0.00090673
 -0.00467837 -0.00340293  0.00037514  0.00113395 -0.00089595  0.00235555
  0.0033553   0.00364553 -0.00186768 -0.00574019 -0.00123899  0.00112456
 -0.00598637  0.00238061]",-5.0987191011589115,0.006104560884733616
ED,0.4727035158508918,0.4740082812625477,[ 0.00108982 -0.00096214  0.00066651 -0.00048669  0.00013727 -0.00059556],"[ 9.35497385e-03 -6.33794524e-03 -2.57573419e-03  8.71375477e-03
 -4.06390364e-03 -4.34663992e-03 -3.51904682e-03  6.47126912e-03
  6.52665099e-03 -3.63600605e-03 -4.06344486e-03  5.50863986e-04
  1.68439936e-03  4.42558278e-03 -1.08189544e-03  8.31716625e-06
  5.71867566e-03  2.68868167e-04 -2.05656833e-03 -1.43556020e-02]",-4.700775761164198,0.009088224075028508
EFX,11.633529587459014,-10.66180554994513,"[-3.41634191e-04  4.86648601e-04 -3.76140932e-04  1.19412112e-04
 -5.61417967e-05  3.53129807e-04]","[ 0.00782483 -0.01042132 -0.00716425  0.01605186  0.00609565  0.00146932
 -0.00036163 -0.00424161 -0.0031259  -0.00375589 -0.00116923  0.004505
 -0.00347785  0.00365977  0.00747502  0.01033099  0.00115382 -0.00729755
  0.01408182 -0.00665152]",-4.942481321856624,0.007136867518073417
EIX,0.4766208404971849,0.4772784220116026,[ 0.00043328 -0.00091272  0.00046665 -0.00067898  0.000174   -0.0006167 ],"[ 8.16146595e-03 -8.00353190e-03 -3.38732898e-03  1.32000593e-02
  9.93644174e-06 -4.96380664e-03 -4.07394879e-03  3.56377344e-03
  2.90258704e-03 -3.08014391e-03 -1.74590804e-03  3.77584573e-03
  1.25049770e-03  1.32303837e-03  9.50778971e-04  1.91241312e-03
  1.80501307e-03 -1.76380442e-03  2.61149171e-03 -1.60775698e-02]",-4.851449263825362,0.007817040382089857
EL,0.4777497191289006,0.47941391721609194,[-0.00213692 -0.00052064 -0.00097125  0.00029121 -0.00043603  0.00054394],"[ 0.01040183 -0.00585526 -0.00372025  0.00447465 -0.00724409  0.00226931
  0.00469931  0.00428259 -0.00059092 -0.00906865 -0.00286166  0.00536154
 -0.00139626  0.00246128  0.00451199  0.00680454 -0.0002289  -0.0042973
  0.0121316  -0.0068039 ]",-4.743338325509293,0.008709522379415302
EMN,0.4686377109544151,0.4703740083293311,[-0.00398566  0.00121908 -0.00209864  0.00028788 -0.00054621  0.00046661],"[ 0.0123308  -0.00463985 -0.00548909 -0.00028641 -0.00531454  0.00801828
  0.00419299 -0.00339268 -0.0039704  -0.00081134  0.00197167  0.00283821
  0.00112066  0.00082514 -0.00402335 -0.00419641 -0.00194313  0.00501917
  0.00389146  0.0071515 ]",-4.976406832811207,0.00689880664172508
EMR,0.47054020183196776,0.4724187392695178,"[-2.91196394e-03 -5.07438165e-04 -1.01424532e-03 -4.99448937e-04
 -5.59919036e-05  4.84864879e-04]","[ 0.01216904 -0.00306612 -0.00201688 -0.00196494 -0.01219154  0.00204604
  0.00325951  0.00625133  0.00202093 -0.00491799 -0.00071869  0.0023786
  0.00133365  0.00082028 -0.00292061 -0.0040267  -0.0044364   0.00395845
  0.0042487   0.00359529]",-4.657479846068602,0.009490349431001254
EOG,6.885974994168396,-5.949360916680409,[-0.00552365  0.00518071 -0.00263149 -0.00088869  0.00050047  0.0004795 ],"[ 0.00872705 -0.00823565 -0.00547291  0.01286457  0.00477047 -0.00059324
 -0.0041958  -0.00500196 -0.00383136  0.00210169  0.0025344   0.00811099
  0.00838691 -0.00464289 -0.00832214 -0.00941971 -0.00655144  0.00350481
  0.00039549  0.01652859]",-4.358173372707631,0.012801750332129774
EQIX,16.165505582296756,-15.22794713215573,"[-7.08567480e-04  5.96231110e-04 -3.38538277e-04 -2.25926117e-05
  3.88234579e-05  2.01914007e-04]","[ 0.00602311 -0.01126474 -0.00488069  0.0218025   0.00693164 -0.00824791
 -0.00807142  0.00365171  0.00722796 -0.00354089 -0.00505377  0.00085685
 -0.00190131  0.00316264  0.00255391  0.01261193  0.00593146 -0.005607
  0.01610412 -0.00382937]",-4.913658182625947,0.0073455676929717
EQR,-5.780070135117883,6.675154411084857,[-0.00177924 -0.00237592  0.00049047 -0.00073703  0.00049838  0.00075863],"[ 0.01244548 -0.0030075  -0.00263421 -0.00351323 -0.01373394  0.00491598
  0.00676793  0.0061224   0.00069597 -0.00684914  0.00097834  0.00052166
 -0.00847    -0.00126348  0.00238197  0.01723131  0.00720575 -0.00442643
  0.01097275 -0.0019901 ]",-4.371331146546628,0.012634411116530835
ES,0.4768824137589262,0.47852845927719195,"[ 4.62221775e-04 -2.41763903e-03  6.36467864e-04 -1.09988945e-03
  7.01506728e-05 -1.01013523e-03]","[ 0.01069028 -0.00468638 -0.0021382   0.00362807 -0.0078361  -0.00147004
 -0.00062947  0.00529002  0.00260852 -0.00188554  0.00142952  0.00105598
 -0.00194298 -0.00031778 -0.00096115  0.00133392  0.0013914   0.0024892
  0.00028456 -0.01562952]",-4.8863750410144915,0.007548736799721303
ESS,0.46900430171806734,0.470897756366684,[-0.00205271 -0.00147035 -0.00029569 -0.00087083  0.00021419  0.00034803],"[ 1.18309249e-02 -4.42597802e-03 -4.11761432e-03 -3.86662481e-04
 -9.23132674e-03  6.06218206e-03  6.33910311e-03  1.88959298e-03
 -2.46723255e-03 -5.62598856e-03  1.90061390e-03  2.73168897e-03
 -6.95117556e-03 -2.28052404e-03  2.14801047e-03  1.67173679e-02
  7.33478977e-03 -5.87404789e-03  8.91673370e-03 -1.24067531e-05]",-4.334746095596148,0.013105201118875412
ETN,0.4816445112959817,0.4831931150593173,[-0.00184182 -0.00045197 -0.00090505  0.0001764  -0.00037094  0.00055913],"[ 0.01100057 -0.00513921 -0.00341977  0.00369332 -0.00557865  0.00067492
 -0.00067311  0.00240225  0.00173186 -0.00067789  0.00117568  0.00114737
  0.00018362 -0.00056241 -0.00401799 -0.00156715 -0.00214944  0.00419824
  0.00594709  0.00455935]",-4.415095343321315,0.012093401045087828
ETR,0.4791738643019116,0.480488462976264,"[ 6.56725252e-04 -1.29665426e-03  5.51980681e-04 -4.56540340e-04
  1.97481447e-05 -6.55930090e-04]","[ 0.00924988 -0.00617003 -0.00214626  0.0089656  -0.00377505 -0.00541818
 -0.00516513  0.00572745  0.0060085   0.00025107  0.00040929 -0.00160142
 -0.00266885  0.00204218  0.00047089  0.00096869  0.00086488  0.00194179
  0.00076833 -0.01647931]",-4.858305455775655,0.00776362856281865
ETSY,7.230586425647889,-6.3174958935214685,"[-1.37334892e-03  3.94727602e-03 -2.19540676e-03  1.27251956e-03
 -1.01847683e-03 -7.31365214e-06]","[ 0.00754883 -0.00723888 -0.00136424  0.01435662 -0.00110819 -0.01144607
 -0.01040563  0.01032696  0.01333367 -0.0022133  -0.00674123  0.00014022
  0.00889087  0.00067159 -0.01295255 -0.00800642 -0.00061557  0.00993852
  0.01040802  0.01484143]",-4.211016771197221,0.014831280650040489
EVRG,13.642691350552433,-12.68571555779544,"[ 1.21805334e-04 -1.10526047e-04  3.40734115e-04  1.85185205e-05
  1.33552836e-04  3.78927437e-05]","[ 0.00687718 -0.01064806 -0.00554523  0.01891229  0.0059606  -0.00426993
 -0.00449021  0.00071404  0.00288883 -0.00454546 -0.00543358  0.00288022
  0.00015024  0.0085941   0.00803328  0.00257979 -0.00080654 -0.00562196
  0.01043945 -0.01605698]",-4.8138669038138175,0.008116413546745437
EW,0.45184415632652913,0.4532033287027538,[-0.00269943 -0.00243178 -0.00066313  0.00075507 -0.00090035  0.0002984 ],"[ 0.00998471 -0.00804362 -0.01034831  0.00570088  0.00239424  0.01823384
  0.01550643 -0.01338085 -0.01614307 -0.01403163 -0.00986028  0.01297668
  0.00736166  0.02283385  0.01906042 -0.01311543 -0.00302208 -0.01212584
 -0.01148951 -0.0255364 ]",-4.209847282230068,0.014848635815488656
EXC,0.482414124075543,0.48387256047141836,[ 0.00154147 -0.00039245  0.00055844  0.00030523 -0.00011765 -0.00027774],"[ 0.00968948 -0.00651409 -0.00357593  0.00754056 -0.00399198 -0.00042358
  0.00041715  0.00242797 -0.00047218 -0.00328174  0.00158342  0.00325008
 -0.0037555  -0.00057144  0.00317815  0.00651528 -0.00030621 -0.00115274
  0.01012666 -0.01507568]",-4.800927580787902,0.008222116833135987
EXPD,0.48001709661039493,0.481460029358291,[-0.00063878 -0.00136048 -0.00021044  0.00025625 -0.00046106 -0.00021996],"[ 0.01066085 -0.00539614 -0.00329985  0.00502521 -0.00444352 -0.00082833
 -0.00272693  0.00272199  0.00363482  0.0006989   0.000593   -0.00052113
  0.00063839  0.00095601 -0.00430518 -0.00407369 -0.00354556  0.00490493
  0.00493684  0.00854234]",-4.745293323852758,0.008692511910728085
EXPE,0.46500529021152043,0.4663368339335606,"[-5.19270949e-04  2.62436992e-04 -8.80307822e-04  3.47454838e-04
 -5.84484370e-04 -1.03245212e-05]","[ 1.04082801e-02 -6.89220032e-03 -6.07162700e-03  6.71539055e-03
  5.62485507e-04  5.34860216e-03  1.59753147e-03 -6.80822532e-03
 -7.87592835e-03  1.85092903e-03  6.74565223e-03  5.42797178e-03
 -2.62954460e-03 -4.43737872e-03  6.05677297e-05  3.47610277e-03
 -3.69056422e-03  5.50344656e-04  1.16851076e-02 -4.04476318e-04]",-4.146851658205182,0.015814126467091356
EXR,0.4739803717952127,0.4755071649955859,"[-1.36784355e-03 -1.47461108e-03 -7.29941597e-05 -6.09789597e-04
  5.19117591e-05 -3.61812251e-06]","[ 1.03554067e-02 -6.22303657e-03 -4.92935766e-03  5.92618187e-03
 -1.86254535e-03  3.13727474e-03 -6.26100215e-05 -2.41841367e-03
 -9.20575110e-04  2.26863182e-03  3.82375904e-03 -3.94324441e-03
 -1.16824762e-02  6.76567029e-03  1.22310426e-02  9.86730443e-03
  1.23847336e-03 -6.83043035e-03  3.99806673e-03 -2.11562021e-02]",-4.403221221939925,0.01223785549457196
F,0.46789756622961376,0.4692080757095689,[-0.00104902  0.00196999 -0.00118937  0.00146045 -0.00057035  0.0011145 ],"[ 0.01042296 -0.00662028 -0.00540455  0.00654969 -0.0008192   0.0031393
 -0.00013547 -0.00245943 -0.0018802  -0.00021258  0.0019257   0.00399983
  0.002084   -0.00399176 -0.00807122  0.00100211  0.00052051  0.0051074
  0.01136268  0.01498365]",-4.503006979485397,0.011075642186606319
FANG,12.402934252752345,-11.468413444122783,[-0.00134005  0.0049545  -0.00139041  0.00030366  0.00027478  0.00071638],"[ 0.00774063 -0.01061409 -0.00754969  0.01745465  0.00974286  0.00103702
 -0.00341951 -0.00849998 -0.00554594  0.00123609  0.00110272  0.00638389
  0.00269782  0.00284188  0.00371072 -0.00401161 -0.00763685 -0.00264867
  0.0094107   0.00018069]",-4.309374455156749,0.013441955510785314
FAST,0.46726308900805996,0.4691106233638418,[-0.00075049  0.00023833 -0.0009689   0.00130051 -0.00075016  0.00095483],"[ 0.01085749 -0.00427995 -0.00226211  0.00173417 -0.01025491  0.0007368
  0.00292153  0.00642155  0.00182633 -0.00503269  0.00212282  0.00075228
 -0.00859859 -0.00351349  0.00197087  0.0166186   0.0014002  -0.00080684
  0.02719347 -0.00339162]",-4.833934658382393,0.007955158773917963
FCX,4.14757375570078,-3.3344152939662983,[-0.00174826  0.00270853 -0.00171967  0.00104047 -0.00174459 -0.00158078],"[ 0.0096173  -0.0070917  -0.0061947   0.00786635  0.00091469  0.00638712
  0.00509422 -0.00781798 -0.01362005 -0.00467398  0.00339452  0.01826919
  0.01312863 -0.00999303 -0.0103025  -0.01236597 -0.01323253  0.00691701
  0.01460617  0.0190247 ]",-3.320026121924325,0.036151887384845635
FDX,0.4776993156467759,0.47937130598802513,[-0.00384959 -0.00156861 -0.00166349 -0.00056015 -0.00046144  0.00064376],"[ 1.21389560e-02 -4.58985862e-03 -4.79587111e-03  4.07523252e-04
 -5.87808245e-03  5.26105996e-03  1.69067398e-03  1.95046773e-04
  1.92371266e-03 -1.33325193e-03 -2.01190303e-03 -1.47672451e-03
 -8.44755440e-06  6.61263814e-03 -9.11417174e-04 -2.72826026e-03
  2.99673483e-04  1.91235874e-03  5.76406047e-03  6.87518960e-03]",-4.7039399772297825,0.009059512419299547
FE,-6.065477551907355,6.981801234166263,[-0.00185742 -0.00085745 -0.00073205 -0.00058619 -0.0001925  -0.00013668],"[ 0.01216578 -0.00265066 -0.00124088 -0.00131539 -0.0110887  -0.00125567
 -0.00224259  0.00723366  0.0075391   0.00079134 -0.00056729 -0.00444432
 -0.00010497  0.00505066 -0.00353987 -0.00782974  0.00044091  0.00593402
 -0.00928538 -0.00608974]",-4.309359231489602,0.013442160148199468
FFIV,10.702891982067483,-9.79430107557304,[-0.00137379  0.00255706 -0.00104873  0.00082811 -0.00039307  0.0002482 ],"[ 6.95432940e-03 -8.80898675e-03 -2.90195734e-03  1.82303239e-02
  4.89344773e-03 -1.14189019e-02 -1.39882121e-02  5.35090272e-03
  1.26619228e-02  4.15977435e-03 -2.85581603e-03 -3.84530083e-03
  3.64750382e-03 -6.92328790e-05 -1.25148588e-02 -1.29798019e-03
  8.25283523e-03  9.74680224e-03  6.08584985e-03  3.76284854e-03]",-4.023970166539958,0.017881829981059978
FIS,13.904471893478938,-12.953024779762254,"[-2.62590678e-03  1.84027793e-03 -1.45228480e-03 -5.76734429e-04
  7.24152800e-05  2.49778019e-04]","[ 0.00729958 -0.01128727 -0.00841579  0.01970895  0.01384197  0.0010037
 -0.00649966 -0.01224022 -0.00544029  0.00697507  0.00399831  0.00186606
 -0.0020462   0.0046022   0.00602076 -0.0004526  -0.00028603 -0.00359441
 -0.00010777 -0.01636351]",-4.692315957607279,0.0091654347986758
FITB,0.46679815558121834,0.4674283146623485,[-0.00177209  0.00187734 -0.00146485  0.00223528 -0.00101166  0.00105258],"[ 0.00703971 -0.00984466 -0.00563287  0.01805993  0.00770646 -0.00372497
 -0.00665703 -0.00308204  0.0001462   0.00087765 -0.00043982  0.00555064
  0.00605524 -0.00132333 -0.0048053  -0.00579118 -0.01024456  0.00164475
  0.01278137  0.02545463]",-4.504056572263736,0.011064023371130846
FLS,8.85767632285673,-7.944940471735849,[-0.00154383  0.0029377  -0.0019833   0.00074933 -0.00071147  0.00032897],"[ 0.00820936 -0.00881301 -0.00526352  0.01499073  0.00577078 -0.00345231
 -0.00757921 -0.00202343  0.00296501  0.00255921 -0.00171154  0.00225778
  0.00767732  0.00224174 -0.00844981 -0.0125564  -0.00409659  0.01037699
  0.00952821  0.00503671]",-4.37515292993598,0.012586217285842255
FMC,14.197175759434788,-13.26880581158325,[-0.00130515  0.00390182 -0.00181611  0.00092738 -0.00062594  0.00017539],"[ 6.67844553e-03 -1.11741347e-02 -7.69850814e-03  2.19442120e-02
  1.67233900e-02 -2.58187096e-03 -1.20811437e-02 -1.36771196e-02
 -5.10957325e-03  1.32395339e-02  8.50459486e-03  3.75249324e-03
  4.73253542e-03 -6.46428176e-03 -1.05880563e-02 -8.76434555e-03
 -1.87822555e-03  1.02088294e-02  4.52576270e-03  6.56455739e-05]",-4.169681549178477,0.015457181692437545
FRT,0.47941307401258265,0.4806295574217212,"[-1.21950954e-03 -1.17540142e-03 -7.34652377e-06 -6.32316435e-04
  1.81566244e-04  1.93125854e-04]","[ 9.09287830e-03 -7.46563465e-03 -4.16107541e-03  9.98211416e-03
 -1.85797693e-03 -8.60320792e-04  2.50542392e-05  2.34884452e-03
  4.88379938e-04 -5.46573227e-03 -2.44931224e-03  4.36203719e-03
 -3.64228395e-04  3.57475354e-03  4.49469515e-03  4.58572056e-03
  2.50345847e-03 -4.99062351e-03  2.62632104e-03 -1.67763087e-02]",-4.9499566199414575,0.007083716214411123
FTI,0.45054356129196615,0.4521329193711038,"[-3.82201698e-03  3.48560781e-03 -2.86504759e-03  6.76814372e-04
 -1.08604736e-03 -9.01756796e-05]","[ 1.18833720e-02 -5.01228434e-03 -5.49527547e-03  2.81284795e-04
 -6.26210945e-03  8.97995023e-03  7.98038897e-03 -3.10209446e-03
 -7.88447083e-03 -6.39609063e-03  2.07128472e-05  9.15353930e-03
  4.63612999e-03  7.55305558e-04 -1.60106237e-03 -5.97173580e-03
 -3.94737172e-03  2.80190601e-03  5.10236569e-03  4.93524507e-04]",-4.053462273364941,0.01736215791935147
FTNT,13.014337541996852,-12.06100187908818,[-0.00113987  0.00296233 -0.00150833  0.00223707 -0.00116393  0.00048374],"[ 0.00786055 -0.0111779  -0.0088126   0.017434    0.01071865  0.00326263
 -0.00269211 -0.00902721 -0.00294723  0.00097092 -0.00109001  0.00092316
 -0.00292218  0.00787152  0.00595024  0.00467052  0.00258706 -0.00236423
  0.01421059 -0.00660503]",-4.194903667802582,0.015072194329756872
GD,0.46980768098683456,0.4704702889381257,"[-9.10086233e-04  9.34772922e-04 -9.29205898e-04 -2.12624148e-05
 -2.39036997e-04 -5.39729636e-05]","[ 9.18326628e-03 -9.63667677e-03 -9.36362491e-03  1.29894221e-02
  1.01799242e-02  7.46552142e-03 -9.53826002e-04 -1.37508477e-02
 -8.09707072e-03  3.89982528e-03  2.16429658e-03  4.44747998e-03
  2.80143560e-03  3.52899580e-03 -1.29081570e-03 -3.72337126e-03
  3.55662568e-03 -7.59203448e-07 -4.84891463e-03 -2.38430653e-04]",-5.366802454486191,0.004669036924965877
GE,0.4734042964923907,0.47514870573502893,[-0.00211033  0.00077251 -0.00146421 -0.00016017 -0.00040667 -0.00012003],"[ 0.011166   -0.00434191 -0.00240365  0.00166912 -0.0099914  -0.00029872
  0.00081015  0.00882088  0.00753435 -0.00633173 -0.00428015 -0.00061695
 -0.00040691  0.00033748 -0.00653546  0.00761195  0.00714488  0.0021548
  0.00988725  0.01200866]",-4.953131376107211,0.0070612628035943235
GILD,-10.564287946124159,11.398059990003887,[-0.00466072  0.00045568 -0.00161069  0.00034452 -0.00041969  0.00075052],"[ 0.01337525 -0.00124135 -0.00141263 -0.00789935 -0.01881847  0.00518056
  0.00873858  0.01063344  0.00459002 -0.01206759 -0.00785876  0.0009027
  0.00207673  0.01168665  0.00461311 -0.00917464 -0.01165495 -0.00039434
  0.00542796  0.01481147]",-4.212999022749624,0.01480191044013698
