,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46769060567435655,0.4661718910962998,"[ 2.16299111e-03  6.03185403e-04  7.02196466e-04  1.16244795e-03
 -8.33169803e-05  6.04645564e-04]","[-0.00564157 -0.00790343  0.01488164  0.01004177 -0.01911213 -0.0076082
  0.00467284  0.01605789  0.00663636 -0.00845392 -0.01135777  0.00014805
  0.00661744  0.01225315  0.00622534 -0.01490984 -0.01106956  0.00883651
 -0.00162489  0.02516124]",-4.758626953085079,0.008577378458943491
DGX,11.483518431531673,-10.5217693849212,"[ 1.67351865e-03  1.76638950e-03  3.44268254e-05  6.29693942e-04
 -4.61766682e-05  1.28278516e-04]","[ 0.00039078 -0.00742415  0.00773989  0.0039447  -0.01565876  0.0032522
  0.0066606  -0.00266713 -0.00502295  0.00081764  0.00084737  0.00055544
  0.00082442  0.00304892 -0.00041262 -0.00276766 -0.00205466  0.00306552
  0.00458281  0.00859441]",-5.1683626525846025,0.005693884057342819
DHI,0.46109809918931466,0.4615749676690467,[ 0.00076942  0.00262185 -0.00059236  0.00108673 -0.00024113  0.00038562],"[-0.00213342 -0.00760887  0.01184528  0.00675055 -0.02026398 -0.00130397
  0.01030023  0.00412457 -0.01016989 -0.00167369  0.00338169 -0.00024568
 -0.00012151  0.00507105  0.00107607 -0.00407235 -0.00578234  0.00518823
  0.01334279 -0.00804362]",-4.6335699781343855,0.009719996912689415
DHR,11.850878480331824,-11.020762994103762,"[-3.62812670e-04  2.92401622e-04 -1.85723414e-04  2.37921786e-04
 -4.39623182e-05  2.05295536e-04]","[ 1.27203553e-03 -7.54191645e-03  7.27952357e-03  4.44201767e-03
 -1.67653303e-02  2.76398127e-03  9.19218952e-03 -2.68469484e-03
 -1.18261501e-02  1.52212119e-03  6.76330466e-03 -6.85600550e-06
 -2.61512336e-03  1.89930989e-03 -5.44681568e-04  4.85433505e-04
 -1.10862317e-03  3.70394011e-04  6.35657701e-03 -1.01553823e-03]",-1.857058120565485,0.15613127478529923
DIS,0.4818616173580254,0.4835911473334796,"[ 4.42754875e-05 -4.48279550e-05 -1.15225651e-04  3.90587945e-04
 -2.14434192e-04  3.59420680e-05]","[ 1.08263850e-02 -8.11926090e-03 -6.64757269e-03  6.06680329e-03
 -3.57993277e-03  9.23148786e-04  9.12811996e-04 -1.40736517e-03
 -3.12507719e-03  2.47999704e-03  4.17886125e-03 -1.30469411e-03
 -3.02309576e-03 -3.93099673e-05  2.64943007e-04  6.94263643e-03
 -1.26831814e-03 -6.26484264e-03  6.45903410e-03 -1.55021077e-02]",-4.738815167075076,0.00874900615739905
DLR,0.4532541099098231,0.4539656151080363,"[-1.03343622e-03  1.34462319e-03 -9.65779102e-04  4.61022458e-04
 -3.53835550e-04 -3.11108745e-05]","[ 2.42621067e-04 -8.15340415e-03  8.40762254e-03  9.51589887e-03
 -1.70506090e-02 -7.19009803e-03  8.24321980e-03  1.82870284e-02
 -7.34631660e-03 -1.43912120e-02  3.97614033e-04  1.26536778e-02
  5.72491324e-03 -4.35517684e-05 -7.52619188e-03 -5.18359597e-03
  5.50849611e-04  7.08983150e-03  1.57707024e-02  9.93616541e-03]",-4.536306138050807,0.010712905550868537
DLTR,13.841597826055805,-12.879574300111281,[ 0.00277735  0.00193943  0.00047114  0.00168213 -0.0001909   0.00072221],"[-0.00217651 -0.00922871  0.01012482  0.01195743 -0.01510766 -0.00970854
  0.00264354  0.01808856  0.00822148 -0.00806403 -0.01235405 -0.00242314
  0.00914519  0.01455143  0.0028302  -0.01556565 -0.01119346  0.00766542
  0.0102112   0.02310932]",-4.352221150804507,0.012878176417724157
DOV,7.554698316483417,-6.596630672589646,[ 0.00068528  0.00278174 -0.00045508  0.00057931  0.00010429  0.0004658 ],"[ 0.0035382  -0.00747739  0.00334986  0.00484701 -0.01166419  0.0022461
  0.00393994 -0.00240957 -0.00030323  0.00189272 -0.00456628 -0.00023068
  0.00830648  0.00097387 -0.006144    0.00218562 -0.00287116  0.001948
  0.01678488 -0.02138806]",-4.312262225531259,0.01340319422367065
DPZ,16.021391523515373,-15.078213127331434,[0.00372505 0.00151249 0.00108756 0.00148159 0.00011928 0.00091612],"[-0.00251133 -0.00688448  0.0122895   0.00262948 -0.02048541  0.00543622
  0.01018672 -0.00684503 -0.00943544  0.00365075  0.00187593 -0.00126973
  0.00347875  0.00306472 -0.00555362 -0.0021216   0.00233707  0.00427879
  0.00225163 -0.00146349]",-4.37346201243518,0.012607517544334538
DRI,0.470261531225699,0.47244428886881784,"[ 2.27633010e-03 -1.43205420e-03  1.05002106e-03  4.85999600e-04
 -1.27903860e-04 -4.98751159e-05]","[ 0.01557658 -0.0077509  -0.01480353  0.00626075  0.00643277  0.00026351
 -0.00816844 -0.00032585  0.01243371  0.00239393 -0.00576101 -0.00322384
  0.00039909  0.00354352  0.00327609  0.00224812 -0.00313147 -0.00271155
 -0.0052165  -0.01162975]",-4.694997111345032,0.009140893772740175
DTE,0.4708451786673764,0.4714602836304228,"[ 1.35789959e-03 -6.71208936e-04  5.27586650e-04 -2.32021091e-04
  2.35377930e-05 -4.21833788e-04]","[-0.00209708 -0.00746963  0.01101178  0.00666023 -0.01799284 -0.00257933
  0.00708374  0.01046428 -0.00298133 -0.00982385 -0.00254152  0.00956415
  0.00419088  0.00170568 -0.00163689 -0.00769682 -0.0025173   0.0100962
  0.00534176  0.01367719]",-4.928974786685991,0.007233915787805145
DUK,0.4713955006001621,0.4720502812535871,[ 0.00165191 -0.0006878   0.00060491  0.00021012 -0.00010822 -0.00024096],"[-0.00016087 -0.00787758  0.0089562   0.00746644 -0.01745159 -0.00320357
  0.00821059  0.00972991 -0.00665775 -0.0074887  -0.00059875  0.00595694
  0.00655628  0.00312218 -0.00770371 -0.00605889  0.00110105  0.00669817
  0.01090555  0.01072168]",-5.0599423099329055,0.006345925599222836
DVA,0.4765533911794522,0.47847368511455746,[ 0.00174871 -0.00092391  0.00053308  0.00077354 -0.00044827 -0.00026278],"[ 0.01755533 -0.00838825 -0.01477495  0.00989122  0.00082142 -0.00616694
  0.00236871  0.01153157 -0.01428254 -0.00392911  0.01599062 -0.00396083
 -0.00742257  0.0120911  -0.00920557 -0.0104001   0.0110594   0.00350896
  0.0088453   0.01582522]",-4.767283136060679,0.008503451525690892
DVN,12.031553470309424,-11.154487757703311,[-0.00099947  0.00411054 -0.00095922  0.00032491  0.00049084  0.00111908],"[ 0.00152761 -0.00601013  0.00511052  0.00094285 -0.01119193  0.00777685
  0.00124515 -0.00995836  0.00714193  0.0037434  -0.00958176  0.00341869
  0.00700719 -0.00500464  0.00262459  0.00803357 -0.01163521 -0.00261171
  0.01968775 -0.01278773]",-4.022586914037191,0.017906582182460887
DXC,0.4539570828578529,0.4551475841992367,"[-6.47274477e-04  3.68276716e-03 -1.92181511e-03  1.82488399e-03
 -9.36744754e-04 -6.46368479e-05]","[ 0.00494389 -0.00894171  0.00035872  0.01186329 -0.0070108  -0.00986662
 -0.00123493  0.01908077  0.01039336 -0.00960694 -0.01301931  0.00037578
  0.01323608  0.01221346 -0.00548576 -0.01500185 -0.00634079  0.01249448
  0.02085346  0.00283905]",-3.207078108977932,0.04047470333716669
DXCM,26.954926871402893,-26.03426300641548,[-0.00119511  0.00248042 -0.00046162 -0.00047341  0.00067792  0.00076338],"[-0.00926592 -0.0079453   0.0215201   0.00503084 -0.02788698  0.00151661
  0.01284051  0.00074856 -0.00629166 -0.00168417 -0.00703731  0.00239265
  0.01548559  0.00308132 -0.01443254 -0.00428614  0.00595714  0.00546842
 -0.00149122  0.00637492]",-4.261013989756473,0.014107989797829703
EA,0.46845075587126495,0.4694320177620203,"[-2.88507146e-04  1.22147748e-03 -4.66778154e-04  1.71316310e-04
 -6.17074207e-05  3.81582390e-05]","[ 0.0030193  -0.00750906  0.00399668  0.00480036 -0.01222749  0.0021835
  0.00452727 -0.00218147 -0.00234189  0.00207299 -0.00127408 -0.00192156
  0.00364722  0.00371153 -0.00237925 -0.00013781 -0.00432879 -0.00119436
  0.01880721  0.00119533]",-4.588230043329818,0.010170844405322258
EBAY,24.41083649313918,-23.503040021989136,[0.00169467 0.00231625 0.00051941 0.00126791 0.00035003 0.00142286],"[-0.00688612 -0.00442795  0.01800071 -0.00304778 -0.02459305  0.01490956
  0.01114167 -0.02636366 -0.00670873  0.01941133 -0.00229862 -0.01708626
  0.00588392  0.01128881 -0.00422381 -0.00521083  0.00212463  0.00417581
 -0.01090939 -0.00306089]",-4.240119232936108,0.014405874086043302
ECL,0.4798462289424863,0.4810170993469907,[-0.00033188  0.00234597 -0.00056995  0.0002133   0.0001788   0.00044087],"[ 0.00673525 -0.00782263 -0.0007719   0.00550473 -0.00885413  0.00174251
  0.00355537 -0.00299631 -0.00325915  0.00379842 -0.00045813 -0.00328016
  0.0057472   0.00211326 -0.00786399  0.00458331  0.00073371 -0.00497093
  0.01528971 -0.01100255]",-4.925662334279222,0.007257917519918216
ED,0.4726603554806582,0.4733852256211566,"[ 1.90265633e-03 -1.52909893e-03  9.24224015e-04  1.19307432e-04
 -8.97417805e-05 -2.91924055e-04]","[-0.0001831  -0.0078901   0.00854041  0.00734805 -0.01623562 -0.0032283
  0.00669002  0.01054362 -0.00370699 -0.00887786 -0.00199323  0.0079229
  0.00565043  0.00224291 -0.00546818 -0.00669032  0.00075966  0.00858359
  0.00565672  0.00991906]",-4.822204096895338,0.008049026738622815
EFX,8.032427474486061,-7.075521905795169,"[ 1.39081798e-03  1.90436201e-03 -1.75043628e-04  4.66725141e-04
 -7.00986302e-05 -4.30973945e-05]","[ 3.05665826e-03 -8.19285443e-03  4.26319785e-03  6.12963507e-03
 -1.30784603e-02  4.97972839e-04  5.88349481e-03 -2.00666937e-05
 -6.30103059e-03  1.51902952e-03  3.75503735e-03 -2.70813855e-03
 -3.17142511e-03  5.12521926e-03  3.71267159e-03 -1.97515176e-03
 -5.03118313e-03  1.13402870e-03  5.30770497e-03 -1.16012065e-03]",-4.775643542637225,0.008432655567494148
EIX,0.47193346834345906,0.4726285292976175,"[ 1.83488899e-03 -1.54953496e-03  9.41147682e-04  9.45874020e-05
 -6.36777357e-05 -2.57164640e-04]","[-0.00099638 -0.00756737  0.00979295  0.00681061 -0.01749223 -0.00256588
  0.00760989  0.00985198 -0.00514623 -0.00886828 -0.00079176  0.00834503
  0.00414597  0.00212064 -0.00350586 -0.00715881 -0.00138364  0.00901234
  0.00922767  0.01331873]",-5.050291426042828,0.00640746587171612
EL,0.48322692610235746,0.4845081255336676,"[ 7.66870970e-04  9.45281874e-04  8.12075703e-05  5.88567120e-04
 -2.88727224e-06  4.00912315e-04]","[ 5.55521847e-03 -8.28303738e-03  3.01002222e-04  5.51577764e-03
 -8.62784945e-03  1.46577505e-03  2.12028260e-03 -1.47657453e-03
 -4.44635835e-05  1.98777052e-03 -9.99348373e-04 -2.24114817e-03
  1.30806568e-03  3.92633179e-03 -2.72355505e-04 -1.77682756e-04
 -2.43789382e-03 -2.59783828e-04  5.61031017e-03 -4.21755338e-03]",-4.684428288549009,0.009238014581499018
EMN,-6.127845753605036,7.0477337579389125,[-0.00064641  0.00015294 -0.00016172  0.00073575 -0.00011015  0.00070666],"[ 0.01385191 -0.00739295 -0.01155678  0.00471806  0.00190835  0.00249701
 -0.0032224  -0.00308594  0.00155564  0.00270178  0.00450448 -0.00160192
 -0.00875847  0.00247147  0.00771428  0.00031244 -0.00301695  0.00419563
 -0.00634384 -0.02397185]",-4.256274993933248,0.014175006172293506
EMR,7.796325529200176,-6.83289349159256,"[ 9.87082431e-04  6.45091447e-04  7.18761759e-05  7.34817196e-04
 -1.55816776e-04  2.65243750e-04]","[ 3.41796947e-03 -7.55642237e-03  3.08597200e-03  4.35980899e-03
 -1.08334593e-02  3.09298440e-03  3.19247164e-03 -3.81176395e-03
 -8.80925733e-04  2.91235005e-03  8.83855304e-05 -2.02842666e-03
 -2.05648747e-03  3.68379560e-03  4.94399619e-03 -1.75762483e-03
 -5.43224366e-03  4.99545657e-03  8.56081639e-04 -1.56041346e-02]",-4.457408753141277,0.01159236307666007
EOG,0.45397229724719096,0.45478612628675136,"[-5.08038541e-04  2.81049965e-03 -8.51634802e-04 -5.50287889e-04
  3.23152526e-04 -9.45872314e-05]","[ 0.00265739 -0.00571391  0.0044615   0.00124347 -0.01234533  0.00730079
  0.00380508 -0.00997518  0.00154222  0.00458677 -0.00740859  0.00253062
  0.01155639 -0.00609566 -0.00766625  0.0121037  -0.00434727 -0.0087999
  0.02313063 -0.00957535]",-4.083884903677738,0.016841909199912877
EQIX,0.47154705024916255,0.47260527843676,"[-9.44732581e-05  1.89710036e-03 -4.84282873e-04  2.31185915e-04
  4.34864331e-05  1.96532289e-04]","[-2.25854881e-05 -8.92789250e-03  7.12278934e-03  1.01891468e-02
 -1.27245972e-02 -7.07439614e-03  2.07216574e-03  1.51716939e-02
  5.32629695e-03 -9.14151131e-03 -6.37755118e-03  4.20826768e-03
  1.80890605e-03  5.97871476e-03  5.83762497e-03 -7.33165205e-03
 -7.50440892e-03  4.55042112e-03  3.50622543e-04  1.27491735e-02]",-4.896459518496172,0.00747299428717625
EQR,0.4675814711025713,0.4686957925552032,[-0.00107355 -0.0019528   0.00072507 -0.00074302  0.00051566  0.0004837 ],"[ 0.00411446 -0.00839459  0.00278418  0.0073276  -0.01196197 -0.00158765
  0.00573408  0.00396665 -0.00802106 -0.00155834  0.00713893  0.00107539
 -0.00768272  0.00117901  0.00653297  0.00354982 -0.00395487 -0.00556375
 -0.00209307  0.00224562]",-4.477858985702374,0.01135770414867613
ES,0.4700504911174068,0.47110868581878296,"[ 1.35518272e-03 -1.72903763e-03  8.30551349e-04 -9.00779924e-05
 -5.96880962e-05 -3.43982627e-04]","[ 0.00378708 -0.00809009  0.00321039  0.00730807 -0.01207728 -0.0030284
  0.00519213  0.01006253 -0.00471918 -0.00844839  0.0008917   0.00734413
  0.00317514  0.002708   -0.00539053 -0.00685102  0.00136572  0.00749015
  0.00886693  0.01544116]",-4.774070595567268,0.008445930125712764
ESS,0.47150682624320833,0.47231833652013666,"[-1.26813955e-03 -1.02019877e-03 -6.15794667e-05 -2.66973513e-04
 -1.08180470e-05  1.87725731e-05]","[ 1.16559016e-03 -7.44854971e-03  6.89060993e-03  4.98190702e-03
 -1.54331488e-02  1.84239185e-03  7.22604587e-03 -1.42177177e-03
 -7.41833830e-03  1.06172886e-03  3.54697058e-03  5.60925689e-04
 -1.54510147e-03 -8.93681366e-05  6.40169046e-04  5.56899829e-03
 -1.81155817e-03 -8.47752814e-03  3.28385350e-03  9.80943481e-03]",-4.416550684785195,0.012075813817922226
ETN,7.848042121935459,-6.912719930781049,[ 0.00071734  0.00287165 -0.00042548  0.00051022  0.00014807  0.00045081],"[ 0.00361709 -0.0060342   0.00300565  0.00082128 -0.01095533  0.00872385
  0.00320664 -0.01421446  0.00052514  0.00954551 -0.00387095 -0.00527323
  0.00544856  0.00135335 -0.00245545  0.00448782 -0.00448411 -0.00173461
  0.01427417 -0.01596809]",-4.319714563299246,0.013303680359172183
ETR,0.479579661222622,0.4804160074632743,"[ 1.44360905e-03 -9.91753919e-04  5.90637792e-04 -2.34724989e-04
 -3.11979599e-05 -5.14416565e-04]","[ 8.60682884e-04 -7.36058317e-03  7.00847061e-03  5.40442148e-03
 -1.47585866e-02 -9.54163769e-07  5.63990642e-03  4.87462608e-03
 -2.19459526e-03 -5.53602465e-03 -3.03177060e-03  6.14694560e-03
  6.22603633e-03  2.22108306e-03 -4.72441902e-03 -6.31642198e-03
 -1.81045652e-03  8.72650620e-03  1.21852688e-02  1.02396250e-02]",-4.908929212812491,0.007380386925515308
ETSY,27.803189750017808,-27.00969543905938,[-0.00071539  0.00350586 -0.00091005  0.00045505  0.00024508  0.00076593],"[-0.00528541 -0.00311309  0.0149732  -0.00487575 -0.01993558  0.01703254
  0.00511845 -0.02856036  0.01013915  0.01816303 -0.02314779 -0.00970197
  0.03070715 -0.0004133  -0.01989435  0.0107396  -0.00339818 -0.01251513
  0.03277091  0.00665553]",-3.4294421956717076,0.03240501138811546
EVRG,0.4833349480443798,0.4846726702429612,"[ 1.26631612e-04 -1.18899619e-03  5.03706703e-04  1.39390886e-04
  2.05772839e-05  2.45367771e-04]","[ 0.00411239 -0.00789762  0.00161496  0.00753017 -0.00850048 -0.00375462
  0.00049595  0.01183101  0.00497744 -0.00930111 -0.00507428  0.00575274
  0.00195381  0.0073501   0.00369854 -0.01417459 -0.00613937  0.01433417
  0.00133439  0.01611707]",-5.179931004666048,0.005628394733982076
EW,10.059710081897373,-9.131220844890539,[ 0.00059191  0.00362698 -0.00123532  0.0016667  -0.00065923  0.00019088],"[ 0.00175528 -0.0058119   0.00646452  0.0005476  -0.01569824  0.00886169
  0.00797324 -0.01406609 -0.00840039  0.009566    0.0018454  -0.00687234
  0.00509691  0.00501167 -0.00864346 -0.00093606  0.0019153   0.0012292
  0.01648823 -0.0015689 ]",-4.357440945842333,0.012811130112578145
EXC,0.4696011510073995,0.4704674305698176,"[ 1.75469438e-03 -1.52733501e-03  9.46776041e-04  8.01453165e-05
 -4.53228716e-05 -2.32480794e-04]","[ 2.24343016e-03 -7.30479028e-03  5.70424777e-03  5.38793343e-03
 -1.50200267e-02  4.46210878e-05  7.78354545e-03  4.22139605e-03
 -9.48991826e-03 -4.06194661e-03  4.59193892e-03  2.79839440e-03
  6.01180142e-04  5.94362948e-03 -4.76142996e-03 -9.72614558e-03
  1.93402311e-03  9.69706746e-03  8.07742536e-03  1.56949213e-02]",-4.8840015083871,0.0075666752531416805
EXPD,0.4772511467155168,0.47824915532746004,"[-9.10096780e-04  5.61546586e-04 -2.95340543e-04 -4.02550748e-04
  2.09580834e-04  8.13656139e-05]","[ 0.00410123 -0.00735255  0.00278868  0.00424284 -0.01173092  0.00320788
  0.00493396 -0.00416021 -0.0040115   0.00318866 -0.00026839 -0.00186012
  0.00478814  0.0023883  -0.00603606  0.00150387 -0.00063497 -0.00117766
  0.01660287 -0.00332457]",-4.909512338453816,0.007376084487209099
EXPE,0.4671794761960109,0.4678674515181156,"[-1.68223348e-03  2.15688766e-03 -8.11323819e-04  8.52503019e-04
  5.59436065e-05  1.17590704e-03]","[-0.00117747 -0.00557782  0.00968008  0.00053085 -0.01680455  0.00872822
  0.00670722 -0.01368394 -0.00433205  0.00909713  0.0015996  -0.00582594
 -0.00401525  0.00364467  0.00805309  0.00043089 -0.0073887   0.00163154
 -0.00207438 -0.00959923]",-4.386474065576391,0.012444530553414527
EXR,0.46826716319849426,0.47014946900973187,"[-7.42589034e-04 -1.37919569e-03 -9.11230733e-05 -2.74605694e-04
 -2.35027094e-04 -4.64074592e-04]","[ 0.01129215 -0.00863738 -0.00787442  0.00895585 -0.0015596  -0.00482082
 -0.00098539  0.01071657 -0.00153089 -0.00613107  0.0075109   0.00258171
 -0.01407706  0.00534045  0.01542983 -0.0058746  -0.00944098  0.00468585
 -0.00386853  0.00728165]",-4.619641128385287,0.009856332584560146
F,0.46247961454960224,0.46414526885176777,[-0.00039044  0.00021442 -0.0004554  -0.00032004 -0.00012117 -0.00047367],"[ 0.01041318 -0.0073002  -0.00672432  0.00469473 -0.0024396   0.00227923
 -0.00067313 -0.0021008  -0.00119481  0.00153856  0.00625865 -0.00045552
 -0.01121381  0.002552    0.01061664 -0.00115273 -0.00413828  0.00617115
 -0.00945536 -0.02263363]",-4.101018277008065,0.01655580841652657
FANG,0.4591388187282318,0.4602975939878603,"[ 3.33538157e-04  3.79975464e-03 -8.66312927e-04  6.91847627e-04
  4.33247611e-05  4.59144817e-04]","[ 4.46985001e-03 -6.91778131e-03  1.18757210e-03  3.54402297e-03
 -8.13373944e-03  4.11585432e-03  7.74628591e-05 -5.32963168e-03
  6.80097898e-03  3.19644235e-03 -8.24451943e-03 -7.96305838e-05
  6.30503534e-03 -6.81661522e-04  1.77725392e-03  5.64674741e-03
 -1.06107780e-02 -5.12940836e-03  2.00325945e-02 -2.86690369e-03]",-4.3232342271819535,0.013256938182534003
FAST,0.47167971449764495,0.4736263292060567,[ 0.00235852 -0.00041802  0.00098363  0.0015619  -0.0002467   0.00077775],"[ 0.01269284 -0.00759759 -0.01057531  0.00506258  0.00228519  0.00162432
 -0.00510902 -0.00065991  0.00768611  0.00040859 -0.00217381  0.0002973
 -0.00227308  0.00220229  0.00427249  0.00071109 -0.00460158 -0.00225694
  0.00695726  0.00779656]",-4.551773923939185,0.010548475583670704
FCX,10.006714705281194,-9.091459089133627,[-0.00070088  0.00210154 -0.00121413  0.00160868 -0.00070227  0.00033136],"[ 0.00181598 -0.00666284  0.00655637  0.00274191 -0.01628348  0.00550365
  0.00927624 -0.00833372 -0.01328809  0.00626181  0.00930053 -0.00524168
 -0.00586474  0.00548587  0.00112826 -0.00270091  0.00076357  0.0047648
 -0.00256413 -0.01192983]",-3.523616294819619,0.029492588195349053
FDX,0.47757603478730704,0.4789356624233119,"[-6.69440043e-04 -9.48695962e-05 -2.14103142e-05 -1.12712082e-04
  1.51886448e-04  2.98786267e-04]","[ 7.19348548e-03 -6.20199756e-03 -2.34600478e-03  1.16941787e-03
 -5.78580301e-03  8.25950799e-03  2.85607134e-05 -1.35906809e-02
  2.89861771e-03  9.42694000e-03 -2.49677155e-03 -5.75194904e-03
  1.52907535e-03  2.16774734e-03  4.11677380e-04  3.60027983e-03
 -3.17506151e-03 -1.16145270e-03  6.14058567e-03 -1.61826311e-02]",-4.360085186246326,0.012777299153020932
FE,0.4632136608012472,0.4641728574050216,[ 0.00190635 -0.00127697  0.00068377  0.00034786 -0.00026459 -0.00037084],"[ 0.00329957 -0.0081619   0.00422525  0.00767288 -0.01366771 -0.00330223
  0.00697383  0.00980323 -0.00883183 -0.00758104  0.00522171  0.00627589
 -0.00222769  0.00291324  0.00028446 -0.00680411 -0.00286148  0.01083068
  0.01045988 -0.00503741]",-4.715438307660037,0.008955939749479227
FFIV,0.460200386799834,0.4605881231596786,"[-1.35556196e-03  3.37588310e-03 -1.28288273e-03 -1.44191135e-05
  1.65193775e-04  3.08070226e-04]","[-0.00279583 -0.00635362  0.01245216  0.00374111 -0.01994836  0.00336874
  0.00853047 -0.00414485 -0.00278035  0.00329866 -0.00780827 -0.00253193
  0.01608715  0.00380549 -0.01489388 -0.00131184  0.00312724  0.00422948
  0.01271948 -0.01558702]",-4.367222104305167,0.012686433252886414
FIS,0.46448278438906904,0.46503894575249516,"[-7.52467470e-06  2.98441981e-03 -7.07390761e-04  3.65337987e-04
  1.14169768e-04  3.72011498e-04]","[-0.00134928 -0.0062612   0.01039452  0.00229022 -0.01825559  0.00586604
  0.00813328 -0.00838212 -0.00546649  0.00571823 -0.00127962 -0.0041713
  0.00502081  0.0046932  -0.00347928 -0.00208171 -0.0029434   0.0028432
  0.01228633 -0.00163711]",-4.64526407160312,0.009606992390792263
FITB,0.4658026449734508,0.4666234806142703,"[ 1.55521027e-03  2.02455408e-03  4.48980677e-05  1.86670788e-03
 -2.55221660e-04  1.03481258e-03]","[ 0.00312938 -0.00569856  0.00325642  0.0002125  -0.01038535  0.00964233
  0.00199292 -0.01627202  0.00332892  0.0118407  -0.00551351 -0.0094162
  0.00505909  0.00606275 -0.00083946 -0.00061425 -0.00379619  0.00096029
  0.00518718 -0.0079599 ]",-4.167552966573074,0.015490118622568836
FLS,0.455128274970283,0.45661540232393505,[ 0.00077017  0.0043762  -0.00090666  0.001853   -0.00019668  0.00111255],"[ 0.00885801 -0.00693685 -0.00512822  0.00372743 -0.00241645  0.00390394
 -0.00302782 -0.00548636  0.00857544  0.00454244 -0.00710061 -0.00434987
  0.00518822  0.00593822 -0.00117978 -0.00448462 -0.00356257  0.0088922
  0.00834464 -0.02324604]",-4.128191415192818,0.016111992392126667
FMC,0.4715226975520012,0.472944223567421,"[ 1.48308665e-03  2.01612856e-03  8.04613107e-06  1.10170825e-03
 -4.51573988e-05  6.32067711e-04]","[ 8.98707055e-03 -7.36708012e-03 -4.30563512e-03  4.25551979e-03
 -5.08590701e-03  3.60818285e-03  8.22561522e-04 -6.12612907e-03
  1.24395163e-05  5.97844039e-03 -9.58618456e-04 -6.14375466e-03
  3.54334493e-03  5.88625589e-03 -4.65576369e-03 -1.65802825e-03
 -3.09878742e-04  3.35896074e-03  1.11007664e-02 -1.73024478e-02]",-4.165691150483663,0.015518985238473684
FRT,0.4673691613887095,0.46800953969196074,"[ 3.73621577e-04 -9.14965353e-05  1.07182068e-04  2.64304995e-04
 -1.12894476e-04  9.47252573e-06]","[ 5.80899254e-05 -7.42767023e-03  8.74120310e-03  6.59199182e-03
 -1.76386592e-02 -2.18640368e-03  9.18551171e-03  8.60353386e-03
 -1.05418477e-02 -7.21745855e-03  4.47721513e-03  5.56181826e-03
  1.57385843e-03  4.47793003e-03 -6.54054562e-03 -8.46462739e-03
  3.37795578e-03  8.04255767e-03  1.04933956e-02  1.71617542e-02]",-4.865291158898341,0.007709583150910078
FTI,0.457995110016552,0.4596564274400552,"[ 2.71487549e-04  3.30689558e-03 -7.84646513e-04  6.35951586e-04
  6.46929079e-05  4.88452906e-04]","[ 0.01119839 -0.00618265 -0.00822033  0.00187534 -0.0002109   0.00614044
 -0.00337926 -0.00691251  0.00590991  0.00165204 -0.00212851  0.00512934
 -0.0014407  -0.00550866  0.00454931  0.00723129 -0.00689761  0.00085734
  0.01089608 -0.02383073]",-3.9925543058781616,0.01845252049044063
FTNT,0.4547997045748706,0.4560605377866014,[-0.00261332  0.00329068 -0.00162589  0.00277965 -0.00062251  0.00208953],"[ 5.47614279e-03 -6.17409224e-03 -4.59956749e-05  1.43923781e-03
 -7.73691590e-03  7.21923735e-03  1.37741106e-03 -1.04952920e-02
 -1.17732337e-04  6.90487558e-03  2.01558484e-03 -5.50841826e-03
 -5.38859890e-03  6.83164307e-03  6.00517942e-03 -6.39055593e-03
 -2.38973061e-03  1.02478770e-02 -6.68755864e-03 -1.46290625e-02]",-4.233775723169248,0.01449754834988726
GD,0.46669186597573586,0.467496519760147,[ 0.00041918  0.00137812 -0.0003456   0.00055201 -0.00014826  0.00014739],"[ 0.00159518 -0.00510671  0.00575653 -0.00124116 -0.01337433  0.01114425
  0.0047381  -0.01621621 -0.00185261  0.00821925 -0.00154526 -0.00086322
  0.00320615 -0.00225226 -0.00272602  0.00575362 -0.00063485 -0.00148861
  0.00690502 -0.00814523]",-4.865384271509642,0.007708865324910697
GE,0.46563327572646657,0.4663922079568608,"[ 4.47775673e-05  2.30700788e-03 -6.70988577e-04  7.44359430e-04
 -1.34779773e-04  3.77686114e-04]","[ 0.00120955 -0.00820312  0.00705666  0.00731406 -0.01583916 -0.00177491
  0.00765324  0.00472497 -0.00761711 -0.00243635  0.0025687   0.00225305
  0.00055292  0.00064076 -0.00056494  0.00277671 -0.00349796 -0.00163463
  0.0096469  -0.01099839]",-4.583680372144913,0.010217223828599556
GILD,0.47054061280345955,0.47228306737790754,[-0.00013921  0.00018334 -0.00038684  0.00111394 -0.00055967  0.00020181],"[ 0.01075042 -0.00868454 -0.00711168  0.00810542 -0.00217195 -0.00289123
 -0.00085965  0.00628375 -0.00037067 -0.00245343  0.0045049  -0.00064465
 -0.00836323  0.00596235  0.00914946 -0.00446838 -0.00763803  0.00389947
  0.0068866  -0.00331894]",-4.5318338643011895,0.010760923892695168
