,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46441088393038527,0.46680382598071013,"[-4.68074735e-04  9.34187743e-04 -7.44123784e-04  8.15407004e-04
 -5.05275511e-04  7.69790644e-06]","[ 0.01675152  0.00830529 -0.00673647 -0.01052844 -0.00312764  0.0242201
  0.00780303 -0.01112532 -0.00251417  0.00322388 -0.00320208 -0.00246413
  0.0073466   0.00719105 -0.00431266 -0.00525375  0.00439413  0.00085377
 -0.00816809  0.00695116]",-5.381562987874408,0.004600625585553307
D,0.47588580188697466,0.47757522795309926,"[ 6.21152149e-04 -3.29754948e-04  8.86462334e-05  7.44105348e-04
 -3.72498140e-04  4.85811477e-05]","[ 0.00848799  0.00055684 -0.00140789  0.0021997  -0.00399744  0.00903837
  0.00927405 -0.00616916 -0.00882754  0.00070744  0.00985106  0.00307319
 -0.00083748  0.00413619  0.00123453 -0.00962688 -0.00553182  0.0072374
 -0.01762971  0.01169677]",-4.921392676816328,0.007288972591703958
DAL,-4.419339947499903,5.318532141277868,[ 0.00291799 -0.00394292  0.00142453  0.00101322 -0.00101208 -0.00077775],"[ 0.01143842  0.00280194 -0.00355072 -0.00216598 -0.00372747  0.01520927
  0.01062812 -0.0085378  -0.00863343  0.00039273  0.0076721   0.00434824
  0.00149413  0.0015839  -0.00224275 -0.00390863  0.00193412  0.00328267
 -0.01203404  0.0007742 ]",-3.8907250173218118,0.02043052818016058
DD,0.4783388455141199,0.4792870734588624,[ 0.00264805  0.00016918  0.00030118  0.00095413 -0.00058532 -0.00052329],"[ 0.00371757 -0.00487271  0.00067706  0.01229777  0.00060246 -0.0053491
 -0.00431497 -0.00088702 -0.0019732   0.00285292  0.0060997   0.00097513
  0.00369187  0.00124502 -0.00820488 -0.00601039  0.00326632  0.01264516
 -0.00398162  0.01108831]",-4.777482585018497,0.008417161807726042
DE,0.4701306194421298,0.4709088806965605,"[ 9.62034948e-04 -2.31138396e-04  8.54828574e-05  2.59098832e-04
 -3.20650917e-04 -4.49399545e-04]","[ 0.00394566 -0.00384438  0.00174877  0.01223701 -0.0008543  -0.01013617
 -0.00757055  0.00568901  0.00263949 -0.00128172  0.00450579  0.00171022
 -0.0042888  -0.00426586 -0.00512875  0.00763566  0.00393708 -0.00118502
  0.01572962  0.00921674]",-4.809738575576734,0.00814999002565005
DFS,0.48458435310560855,0.4859598032499295,[ 0.00106812 -0.00033376  0.00023778  0.00027673 -0.00019461 -0.00022573],"[ 7.90794589e-03 -1.61285720e-03 -1.85356873e-03  5.70719979e-03
 -5.60198240e-04  3.17992242e-03 -3.21324793e-06 -2.79622798e-03
 -2.09230171e-03  7.66734685e-04  3.06479591e-03  7.93886653e-04
  1.71970911e-04  3.12687141e-03 -5.65502322e-04 -2.37641240e-03
  1.86243404e-03 -1.34140971e-04 -1.07675203e-02  5.31559052e-04]",-5.192039313575418,0.005560655324338475
DG,0.47122919445631534,0.4717462576731703,[ 0.00037098 -0.00092223  0.00068359 -0.00098052  0.00054016 -0.00011952],"[ 0.00092952 -0.00598224  0.00397381  0.01545347 -0.00382987 -0.01278498
  0.0005322   0.00826642 -0.00211104 -0.00896871  0.0026622   0.00748384
  0.00063894  0.00158106  0.00312901 -0.00538573 -0.00584154  0.00447931
 -0.01076849 -0.00589882]",-4.782284677203518,0.00837683871587903
DGX,0.46230177226615954,0.46369916337933603,[ 0.00291783 -0.00146456  0.00088848  0.00046158 -0.00047711 -0.00078805],"[ 0.00751906 -0.00104796 -0.00157647  0.00560096 -0.00044669  0.00353158
 -0.00104155 -0.0040016  -0.00112641  0.00386415  0.00141328 -0.0043128
  0.00037246  0.01000987  0.00392002 -0.01083168 -0.00748557  0.00040048
 -0.01572578  0.01927365]",-4.5676929626280325,0.010381883503702824
DHI,0.46594136847852236,0.46678655958182,"[ 1.30981573e-04 -1.45870552e-03  6.63497064e-05 -4.82307651e-05
 -3.45371663e-04 -5.45455114e-04]","[ 0.00346475 -0.00048185  0.00582226  0.00781147 -0.01152959 -0.00877954
  0.00691193  0.01230077  0.00074536 -0.01077551 -0.00111974 -0.00072558
 -0.00878972  0.00873277  0.01002352 -0.00317033 -0.00101009 -0.00549041
 -0.02090287 -0.0012252 ]",-4.708572249347055,0.009017643341872182
DHR,0.4802031751933244,0.481282639968906,"[ 6.68869468e-05  1.94110483e-03 -9.66484824e-04  6.09705946e-04
 -4.70052740e-04 -3.12246339e-04]","[ 0.00463785 -0.00427791  0.00019407  0.01086671 -0.00040321 -0.00346276
 -0.00124238 -0.00021252 -0.00286067  0.00010638  0.00665748  0.00110459
 -0.00576569  0.00358395  0.00577861 -0.00311648 -0.00438716 -0.00219311
 -0.01341863 -0.00240201]",-4.987912820060917,0.00681988397277608
DIS,0.4688705522061988,0.46948875618185215,"[ 7.69960065e-04 -2.55835464e-05  2.67575832e-04 -2.71117363e-05
  4.88556177e-05 -9.34985071e-05]","[-0.00025479 -0.00594238  0.00541621  0.01568309 -0.0050026  -0.01260966
  0.00213584  0.00514195 -0.00603432 -0.00238149  0.01391934  0.00480591
 -0.00485057 -0.00174274 -0.00399038 -0.00445381 -0.00052798  0.01352243
 -0.00429462  0.01270853]",-5.236548459351837,0.005318582495471623
DLR,7.405985013812788,-6.439232124020744,[ 0.00194979 -0.00090839  0.00051126  0.00034575 -0.00038594 -0.00059019],"[ 0.00502583 -0.00321146  0.00116025  0.00928073 -0.00364857 -0.00363044
  0.00289882  0.00316566 -0.00328    -0.00549996  0.00416216  0.00510649
 -0.00153828  0.00215235  0.00357421 -0.00392592 -0.00481629  0.00022558
 -0.01336441  0.00164919]",-4.422745058430966,0.012001242913521691
DLTR,0.4820571180721109,0.48333867113709306,"[ 9.34263672e-04 -3.79426339e-04  3.52139670e-04  1.99067335e-04
 -6.30390369e-05 -5.07378101e-05]","[ 0.00584883 -0.00106401  0.00218949  0.00646899 -0.00705784 -0.00296116
  0.005398    0.00618709 -0.00128214 -0.00835349 -0.00045999  0.00364039
 -0.00036353  0.00419841  0.00279913 -0.00345649 -0.00085795  0.00056634
 -0.01089373 -0.0034282 ]",-4.610092951160258,0.009950893317780147
DOV,0.4665978579183513,0.46846177363246044,[-0.00047035  0.00253204 -0.00119385  0.00134874 -0.00064149  0.00022885],"[ 1.45416473e-02  3.15330897e-03 -9.26559768e-03 -1.91859020e-03
  8.16334496e-03  1.70700446e-02 -9.61283785e-03 -1.50770706e-02
  1.35050967e-03  1.24025679e-02  8.47759155e-05 -3.01798809e-03
  9.40801608e-03 -2.16253101e-04 -1.23112301e-02  1.19484179e-03
  6.59061086e-03 -8.53610104e-04  3.46748413e-03  1.91496985e-02]",-4.836231824545218,0.007936905425876231
DPZ,10.400224807024374,-9.451722788044494,"[ 3.57346234e-03 -1.08751677e-03  1.59348863e-03  8.16075461e-04
 -4.21582089e-05  1.18923145e-04]","[ 0.00393296 -0.00585356 -0.00040407  0.0128782   0.00189478 -0.00383383
 -0.00201414 -0.00276008 -0.00607177  0.00082353  0.01095095  0.00795846
  0.00354173 -0.00448725 -0.00703885 -0.00361891 -0.00270503  0.01111243
  0.00082816  0.00774262]",-4.211776111727433,0.014820022932289572
DRI,9.936718476442774,-8.99283868506574,[ 0.00117458 -0.00069364  0.00111785 -0.00073051  0.00073516  0.00027415],"[ 0.00280781 -0.00230929  0.00566243  0.01003383 -0.01004136 -0.01072533
  0.00550665  0.01212334 -0.0003112  -0.0111978   0.0004467   0.00357598
 -0.00314491  0.0039654   0.00312173 -0.0033868  -0.00123599  0.00188725
 -0.01137564  0.00365216]",-4.559896953206426,0.010463137080603438
DTE,0.4724999570696944,0.47426500581462483,"[ 2.30092888e-04 -1.20248251e-03  3.20797078e-04  4.77858590e-04
 -2.62026270e-04  9.63185281e-05]","[ 0.00987238  0.00226668 -0.0013136  -0.00035721 -0.00611394  0.01004182
  0.01070572 -0.00361103 -0.00697902 -0.00236397  0.00638831  0.00307502
 -0.00159103  0.00438194  0.00315044 -0.00702404 -0.00668297  0.00304909
 -0.01036252  0.01095585]",-4.763311411734836,0.008537292049099083
DUK,0.4756553231766372,0.4774188827114021,"[ 6.28624775e-04 -5.27125350e-04  3.16829655e-04  3.28429352e-04
 -1.07380224e-04  7.84324315e-05]","[ 0.00966647  0.0016905  -0.00168904  0.00034019 -0.00490799  0.01016436
  0.00952527 -0.00511956 -0.00732182 -0.000221    0.00771984  0.00174068
 -0.00252757  0.00533078  0.00336336 -0.00878006 -0.00663646  0.00749659
 -0.01093466  0.0054726 ]",-4.728579652993722,0.008839016598858575
DVA,0.4821227732118831,0.48363064336067796,"[-8.19545226e-05 -1.15655729e-03  2.15977912e-04 -6.35441730e-05
 -1.09258965e-04 -1.60605215e-04]","[ 0.00799049 -0.00062343 -0.001772    0.00477089 -0.00036779  0.00485768
 -0.0007548  -0.00582896 -0.00281113  0.00614092  0.00583545 -0.00299629
  0.00213412  0.00537657 -0.00510296 -0.00935563 -0.00030124  0.01113517
 -0.01003162  0.01956893]",-5.115921686298775,0.006000444757215107
DVN,-10.94370433958649,11.829335611600523,"[-1.26630050e-03  4.41447079e-04 -6.71895599e-04  2.55952497e-04
 -2.55857574e-04  5.25990911e-05]","[ 0.01533969  0.00498746 -0.00746604 -0.00536763  0.00241192  0.01865762
 -0.00285098 -0.01228355  0.00065726  0.00979657 -0.00025899 -0.00525419
  0.00636223  0.00291311 -0.01145375 -0.00038919  0.01011494  0.00413174
  0.00316922  0.01385145]",-4.734897811320362,0.008783346344468045
DXC,0.47561704643057956,0.4765918430131608,"[ 3.03182356e-03  8.76694453e-04  1.87261512e-05  1.44662178e-03
 -8.33099719e-04 -5.55536229e-04]","[ 0.00297812 -0.0056983   0.00040747  0.01352082  0.00185904 -0.00482078
 -0.004103   -0.00335097 -0.00390187  0.00554948  0.00968021 -0.00145499
 -0.00261933  0.00542503  0.00112352 -0.01030037 -0.00483034  0.00909215
 -0.01885802  0.00967271]",-4.9529222116034815,0.007062739923599493
DXCM,15.77371200113307,-14.852396402481986,[ 0.00254948  0.00093891  0.00028383  0.00024561 -0.00019325 -0.00063881],"[ 7.80773663e-04 -6.16950293e-03  5.13120052e-03  1.54919642e-02
 -5.70990993e-03 -1.50927986e-02  6.41192211e-04  1.11703937e-02
 -8.27925250e-04 -1.01456783e-02  2.60445890e-03  6.82506705e-03
 -1.20938966e-03  1.22359426e-04  1.63955911e-03 -1.64940598e-03
 -4.02970136e-03  9.98849845e-06 -3.98813195e-03  6.89353098e-03]",-4.501226136650478,0.011095383737719018
EA,16.82416246751701,-15.912588857578177,[ 0.00172164  0.00217011 -0.00075173  0.00074561 -0.00070307 -0.00084779],"[ 0.00090027 -0.00692218  0.00385071  0.01536406 -0.00374897 -0.01033309
  0.0030762   0.0035033  -0.0075506  -0.00292516  0.01570235  0.00665799
 -0.00845773 -0.00298905  0.00078143 -0.00124814 -0.00229649  0.00647384
 -0.00713187  0.00226963]",-4.405516503636677,0.012209798380655614
EBAY,0.47240215625517085,0.4731255037645647,[0.0029894  0.00012111 0.00130383 0.00056338 0.00030208 0.00047985],"[ 0.00250303 -0.0061886   0.00126329  0.01522358  0.00178464 -0.0103035
 -0.00812558  0.00188829 -0.00040327  0.00210952  0.00826172  0.00155508
 -0.00335519 -0.00156861 -0.00293196 -0.00067248 -0.00257708  0.00764992
  0.00793086  0.0061389 ]",-4.476601260335177,0.011371998008287702
ECL,0.4844686674141264,0.4857822947610725,[ 0.00158501 -0.00032078  0.00012684  0.00117539 -0.00065408 -0.00016791],"[ 5.75410398e-03 -2.06967905e-03  5.10313872e-04  7.46746414e-03
 -2.89463030e-03 -9.56573371e-05  1.69175627e-03 -8.72019788e-04
 -2.57766154e-03  6.56443230e-04  3.16707018e-03 -1.20820115e-03
  1.50679453e-03  7.09180231e-03 -1.07435918e-03 -9.27624304e-03
  1.26962858e-03  6.72956272e-03 -2.03544558e-02  7.73383858e-03]",-5.10351424813207,0.0060753586884511575
ED,0.4829735348180597,0.4845190778604158,"[ 8.81897261e-04 -7.75686990e-04  3.92314333e-04  4.95782604e-04
 -2.31287190e-04  1.03586479e-05]","[ 0.00786877 -0.00043653 -0.00089981  0.00390317 -0.0034785   0.00576029
  0.00632044 -0.00430462 -0.00704915  0.00119129  0.01061998  0.00196741
 -0.00453546  0.00245774  0.00156048 -0.00553456 -0.00534626  0.0061365
 -0.005033    0.0102362 ]",-4.8060432825308,0.008180162340554938
EFX,0.4840943876668342,0.48513922273965576,[ 0.00179147 -0.0010489   0.00089899  0.00057801 -0.00010214  0.00015674],"[ 0.00410851 -0.00495819 -0.00046682  0.01212735  0.00260819 -0.00289891
 -0.00464308 -0.00492275 -0.00470188  0.00638684  0.01188806  0.0020044
  0.00187096 -0.00162428 -0.0090723  -0.00520665  0.00154104  0.0126228
 -0.0059768   0.01667122]",-4.821246604133245,0.008056737314288052
EIX,0.47114190278334106,0.4730789147762286,"[ 1.57823399e-04 -1.45142939e-03  5.01148488e-04 -1.63616640e-04
  4.79539875e-05 -1.45211195e-05]","[ 0.01275305  0.00488576 -0.00267144 -0.00439614 -0.00599331  0.01288521
  0.00726062 -0.00335669 -0.00218688 -0.0001003   0.00246773 -0.0023504
 -0.00471043  0.00521613  0.00201978 -0.00121538  0.00060256  0.00049531
 -0.00228613  0.00293546]",-4.462792796447613,0.011530117009957227
EL,0.48232135451237435,0.4833384449236257,"[-1.15057665e-04  6.45898995e-04 -9.68675880e-05 -4.46922741e-04
  2.87424494e-04  7.93416683e-06]","[ 0.00483763 -0.00430884 -0.00018373  0.01132326  0.00122736 -0.00469417
 -0.00589998 -0.00065381 -0.00074534  0.00396417  0.00881839 -0.00166999
 -0.00893351  0.00049175  0.00059983  0.00279682  0.0045822   0.00084427
 -0.00602985 -0.00752794]",-4.88148225630894,0.007585761647122243
EMN,0.46213479340495095,0.4630539399905805,[ 0.00274435 -0.00174454  0.00061701  0.0005669  -0.00079688 -0.00115727],"[ 5.78719903e-03 -3.52672642e-03 -9.16290646e-04  1.04561221e-02
  1.91784634e-03 -4.70890682e-03 -7.70855427e-03  1.34428175e-03
  2.04833700e-03 -9.40741429e-04 -7.25058788e-06  4.68315516e-03
  7.36850957e-03 -5.02903243e-03 -1.26203461e-02  6.17824589e-03
  1.20120416e-02 -1.76165056e-03  2.91983492e-03  7.93394424e-03]",-4.610806568363039,0.009943794722266728
EMR,0.4679059450343048,0.4695825119700705,"[ 7.69364301e-04  6.00639291e-05  2.93867225e-06  9.86715385e-04
 -4.25729007e-04  1.61670951e-04]","[ 0.0121751   0.00109285 -0.00663141  0.00116984  0.00544171  0.01141026
 -0.0080778  -0.01072841  0.00167669  0.01071691  0.00089796 -0.00654386
  0.00150285  0.00551083 -0.00326991 -0.00280707  0.00330988  0.0007405
 -0.00876765  0.00628879]",-4.900449723866139,0.007443234917724794
EOG,0.45566899968390345,0.45801924482268647,"[-1.98844351e-03  1.39051760e-03 -8.45991393e-04  2.09395456e-04
  4.05349330e-05  5.77008507e-04]","[ 1.71767475e-02  9.91394111e-03 -5.24597119e-03 -1.21718073e-02
 -7.01449232e-03  2.21272327e-02  1.01466246e-02 -5.00182341e-03
 -5.18920520e-05 -3.58967019e-03 -8.60978315e-03 -7.07960752e-05
  9.77477097e-03  6.41338261e-03 -5.04799761e-03 -3.87116971e-03
  3.60002918e-03  2.98421630e-03  2.55911889e-03  4.89149768e-03]",-4.863443940571854,0.007723837595678545
EQIX,0.47063251985862276,0.47162766583796656,[ 0.00309726  0.00091269  0.00021251  0.00160567 -0.00074662 -0.0002386 ],"[ 0.00520867 -0.00446884 -0.00158884  0.01169041  0.00481381 -0.00323224
 -0.0104842  -0.00524633 -0.0010263   0.01046637  0.01283763 -0.00316415
 -0.00700729 -0.00249344 -0.00673524  0.00266201  0.00536961  0.00899487
  0.00796444  0.00479872]",-4.603043234773097,0.010021292147802759
EQR,0.48015967261634407,0.48167961660678354,"[ 2.07216744e-03 -5.21384584e-04  8.09095690e-04  3.18781358e-04
 -1.25483999e-05 -6.06665566e-05]","[ 7.47820545e-03  7.04068954e-05  2.73747147e-04  3.52310588e-03
 -6.05020495e-03  4.71317790e-03  9.22547340e-03 -1.31319621e-03
 -6.81375202e-03 -2.84139360e-03  7.74287850e-03  2.95948340e-03
 -3.74243764e-03  4.46312203e-03  4.04733774e-03 -7.28669611e-03
 -5.63669673e-03  5.46870058e-03 -1.30344149e-02  3.92482619e-03]",-4.4704587526493915,0.011442065568413356
ES,0.47676386981450053,0.47859669807518934,"[-2.77490321e-04 -9.88620668e-04  5.06593469e-05  1.05475394e-04
 -1.96065196e-04 -9.38087664e-05]","[ 0.01063606  0.00277941 -0.00202151 -0.00123218 -0.00505405  0.01117697
  0.00802424 -0.00491997 -0.00484731  0.00101118  0.00479026 -0.00170681
 -0.00300418  0.00744819  0.00345542 -0.00760915 -0.00376764  0.00343592
 -0.01226632  0.00864689]",-4.745395178582413,0.008691626582365601
ESS,0.48106950279380506,0.4825935228121015,"[ 1.64019752e-03 -3.89317271e-04  5.93934043e-04  5.42934721e-04
 -1.34819596e-04  4.69535735e-05]","[ 0.00802521 -0.00033122 -0.00084756  0.00373307 -0.00405251  0.00541736
  0.00708404 -0.00279866 -0.00663429 -0.0016311   0.00830038  0.00407561
 -0.00236423  0.00182829  0.00143933 -0.00487483 -0.00461438  0.00498043
 -0.00693472  0.00483038]",-4.598938594982962,0.010062510477628794
ETN,0.4726554610831682,0.4742361960674762,[ 0.00060027  0.00119748 -0.00056469  0.00083509 -0.00050686 -0.00019208],"[ 0.01158072 -0.00063217 -0.00748813  0.00340876  0.00788244  0.01052201
 -0.00942983 -0.01127873  0.0011182   0.0091745   0.0005877  -0.00300154
  0.00193818  0.00287501 -0.00173716  0.00099186  0.00353594 -0.0039214
 -0.00319449 -0.00778388]",-5.285637668526343,0.005063802131174712
ETR,0.47598059569116136,0.4778623232308221,"[-3.68882402e-04 -5.70495312e-04  3.49844545e-04  9.79433481e-05
  1.88219869e-04  5.31907875e-04]","[ 1.15693877e-02  2.80440322e-03 -3.42202098e-03 -1.61748717e-03
 -3.01075325e-03  1.26110469e-02  6.08716030e-03 -6.66294511e-03
 -4.84483315e-03  2.02437520e-03  5.61485968e-03  3.46201059e-05
 -1.85757035e-03  4.07517651e-03  1.44398345e-03 -4.57118127e-03
 -4.88034129e-03  1.43340881e-03 -3.60701986e-03  1.29444257e-02]",-4.807394488810543,0.008169116717968923
EVRG,0.4694939782842917,0.47126637727751536,"[-2.96849174e-04 -8.77179988e-04  1.01940227e-04  1.08959149e-04
 -1.31038666e-04  2.05448888e-05]","[ 0.00978789  0.00308071 -0.00016067 -0.00120687 -0.00857629  0.00906354
  0.01251016 -0.00083579 -0.00597554 -0.00487025  0.00393726  0.00247329
 -0.0015488   0.00611769  0.00411028 -0.00820265 -0.00716962  0.00531587
 -0.00752919  0.00786898]",-4.420165972888077,0.012032235094180018
EW,9.460009968830072,-8.529730511701484,[ 0.00192455 -0.0008236   0.00050921  0.00060568 -0.00042157 -0.00037309],"[ 0.00228647 -0.00078366  0.00696409  0.00861794 -0.01341594 -0.00991055
  0.01098981  0.01438375 -0.00098182 -0.01600999 -0.00389756  0.00380035
 -0.00264041  0.0099277   0.0109904  -0.0086416  -0.00602629 -0.00345596
 -0.02722708 -0.00048444]",-4.364442941818716,0.012721739951070272
EXC,0.48199144221421597,0.4834683038575953,"[ 1.03462951e-03 -1.10850047e-04 -4.34631189e-05  5.55366035e-04
 -4.43830443e-04 -3.48121735e-04]","[ 0.00793692 -0.00135151 -0.0020987   0.00549627  0.00010951  0.00443249
 -0.00048043 -0.00544346 -0.00332304  0.00510428  0.00721495 -0.00254233
 -0.00318233  0.00568997  0.00070421 -0.0079333  -0.00143703  0.01117394
 -0.0135765  -0.00225455]",-4.621163367796827,0.009841340300464569
EXPD,0.48099236329938905,0.48234161968567874,[ 0.00064645  0.00058786 -0.00031841  0.00051426 -0.00038404 -0.00027294],"[ 0.00875267 -0.00115295 -0.00262184  0.0055063   0.00099566  0.00217327
 -0.0049295  -0.00160321  0.00213909  0.00144218 -0.00145257 -0.00132942
  0.00201923  0.00323771 -0.00317506 -0.00019386  0.00630372  0.0019925
 -0.00482963 -0.00873089]",-4.822778334804935,0.008044406009160123
EXPE,9.628592758567933,-8.671578549303597,[ 0.00261508 -0.00255543  0.00099048 -0.00082526 -0.00027098 -0.00160887],"[ 0.00447639 -0.00555957 -0.00103356  0.01307119  0.00431612 -0.00525437
 -0.01019081 -0.0030253   0.00023786  0.0074245   0.00737986 -0.00289123
 -0.00278919  0.00158186 -0.00353975 -0.00165198  0.0027951   0.00260742
 -0.00954492  0.01081317]",-4.236596285653523,0.014456714722867078
EXR,0.4726606885463008,0.47371501426671975,[ 0.00184484 -0.00063806  0.00047895  0.00070075 -0.0003984  -0.00022915],"[ 4.26931686e-03 -4.21963003e-03  3.47737051e-04  1.07867157e-02
 -3.73160925e-04 -2.07853888e-03  1.05448147e-04 -3.24486702e-03
 -6.06953053e-03  4.09925954e-03  1.40369410e-02  2.49273659e-05
 -9.86321475e-03  2.43534041e-03  4.11237053e-03 -4.38080622e-03
 -3.01901162e-03  5.18382177e-03 -1.66993725e-02 -7.16093564e-04]",-4.257964278654523,0.01415108076504476
F,0.4779651340688275,0.47984270136832563,"[-7.80813710e-04 -5.03773430e-04 -1.95972331e-04  1.95430503e-05
 -1.48602661e-04 -4.89181376e-05]","[ 0.01352635  0.00556512 -0.00342011 -0.00494737 -0.00445642  0.01274115
  0.00271667 -0.00299438  0.00188661  0.00056636 -0.00413261 -0.00291686
  0.00482352  0.00360543 -0.00829924  0.00148374  0.0106805  -0.00063131
  0.00134238  0.01142431]",-4.966566362289841,0.0069670292659504045
FANG,-5.3109462779486,6.220446068242962,[-0.00375153 -0.00040841 -0.00124915 -0.00017133 -0.00026044  0.00019109],"[ 0.01228886  0.0025307  -0.00507302 -0.00096359  0.00073777  0.01193782
 -0.00173903 -0.00658407  0.00212251  0.00339158 -0.00755959 -0.00447675
  0.01018869  0.0104759  -0.00311558 -0.01007489  0.00167143  0.00440753
 -0.01401081  0.00555187]",-4.314660568242733,0.013371087287601948
FAST,0.48525839906828816,0.4863799646783033,"[ 2.95102477e-04  1.81273582e-03 -5.19825984e-04  4.12708202e-04
 -1.26821181e-04  3.08637611e-05]","[ 0.00483204 -0.00332494  0.00076246  0.00970985 -0.00147936 -0.00277955
 -0.00068775 -0.00121406 -0.0040177   0.002472    0.01015238  0.00185256
 -0.00060143 -0.00084908 -0.00754198 -0.00356193  0.00416017  0.01246112
 -0.00676374  0.00973135]",-4.823119675027793,0.008041660598406416
FCX,-12.621399263576544,13.436759464398918,[ 0.0017132   0.00058728 -0.00093948  0.00120981 -0.00156686 -0.00152056],"[ 0.01574624  0.00470896 -0.01039233 -0.00522298  0.00709398  0.02450371
 -0.00146358 -0.02009321 -0.00588312  0.01078659  0.0052528   0.00570674
  0.0178447  -0.00770339 -0.02460358  0.00254419  0.01909783  0.01129485
  0.00135641  0.00233001]",-4.115954221365731,0.01631036927862101
FDX,0.4684023023772741,0.4695963842301272,[ 0.00048424 -0.00082745  0.00065462 -0.00022119  0.00032112  0.00029172],"[ 7.88386085e-03 -2.64957139e-03 -3.07085855e-03  8.18420006e-03
  3.91727830e-03 -4.94404938e-04 -9.78663142e-03 -2.11268001e-03
  3.50916650e-03  3.90715886e-03 -7.93455783e-04 -3.05888629e-03
 -4.53422377e-04  4.34734757e-03  6.47486993e-04 -1.93340911e-03
 -7.15279031e-05  2.92813202e-03 -4.14670187e-03 -1.09891936e-02]",-4.9424424239550815,0.007137145132642734
FE,0.4759937116127928,0.4778276847027727,[ 0.00027842 -0.00109336  0.00033968  0.00043326 -0.00020781  0.0001282 ],"[ 0.01171716  0.00269287 -0.00385452 -0.00146595 -0.00177232  0.01286067
  0.0038577  -0.00807007 -0.00414249  0.00501031  0.00623133 -0.00222127
 -0.00169729  0.00455058 -0.0009885  -0.00536406 -0.00228604  0.00613404
 -0.00294218  0.0111419 ]",-4.680840251520813,0.00927122045621408
FFIV,0.476498642416689,0.47761581746619675,"[ 7.70815979e-04  2.51387977e-03 -4.55634430e-04  5.81141913e-04
 -3.80076580e-05  2.11899134e-04]","[ 0.00453069 -0.00610116 -0.00392432  0.01337865  0.00925909  0.00139159
 -0.00891457 -0.01261567 -0.00598061  0.01141604  0.01040222  0.00268709
  0.01057662  0.0004397  -0.0107953  -0.01214387 -0.00073241  0.0150685
 -0.01986334  0.01604912]",-4.993228756545304,0.006783726094387667
FIS,0.48769316419731895,0.489015723256561,"[ 6.89290490e-04 -6.61498107e-04  2.13209731e-04 -4.12097761e-04
 -8.99411934e-06 -5.30324393e-04]","[ 0.00508933 -0.00202387  0.00134555  0.00740425 -0.00474082  0.00049739
  0.00648427 -0.00118464 -0.0066596  -0.00074061  0.00883616  0.00175597
 -0.0024006   0.00517632  0.00117941 -0.00949283 -0.0008032   0.0096567
 -0.02378579  0.00129906]",-4.979851220969513,0.006875085349942211
FITB,0.46840741637990785,0.4688424543461641,[-0.00057818  0.00196609 -0.00062894 -0.00068175  0.00033619 -0.000171  ],"[-0.00030696 -0.00850546  0.00254419  0.01928578  0.00256344 -0.01376857
 -0.00786832  0.00138751 -0.00302132  0.00242761  0.01110405  0.00397739
  0.00011819 -0.00239024 -0.00655225 -0.00435145  0.00105849  0.01319708
 -0.00794151  0.00439479]",-4.922061635958168,0.007284098197421202
FLS,0.4641549926551194,0.46632291224616396,"[-8.37867341e-05  2.67238673e-03 -1.07819090e-03  1.69190289e-03
 -6.65649803e-04  4.69413190e-04]","[ 0.0159579   0.00605963 -0.00770827 -0.00717655  0.00065911  0.02124653
  0.00238917 -0.01135708 -0.00091884  0.00402583 -0.00427418 -0.00145101
  0.0086178   0.00580517 -0.00344129 -0.00379719  0.00176463 -0.0043045
 -0.00934084  0.00998578]",-4.746883811513472,0.008678697566477623
FMC,-11.383032116531513,12.273308764305776,[ 0.00144143 -0.00065082  0.00025206  0.0009408  -0.00056445 -0.00020286],"[ 0.01535891  0.005669   -0.00644237 -0.00599118  0.00041994  0.01717259
 -0.00263154 -0.00941027  0.00262309  0.00835054 -0.00234737 -0.00695362
  0.00486499  0.00376171 -0.01172583  0.00147614  0.0141506   0.00422343
  0.00505798  0.00868054]",-4.809761954672948,0.008149799488476403
FRT,0.47392446637021396,0.4754789198059774,"[ 1.46210849e-04 -7.87535948e-04  3.93836632e-04 -2.02447857e-04
  1.57882440e-04  8.25869807e-05]","[ 0.00768304  0.0006432   0.00040002  0.00285199 -0.00664447  0.0048513
  0.00935546 -0.0004827  -0.00559829 -0.00360855  0.00459964  0.00171956
 -0.00203954  0.00724718  0.00536286 -0.00986581 -0.00673346  0.00480921
 -0.01820296  0.00524248]",-4.59670059743548,0.01008505556991986
FTI,0.46751051621574163,0.46908880909968886,"[ 1.37725924e-03  3.93714349e-03 -8.98202477e-04  1.02932964e-03
 -3.24391163e-04 -2.06066901e-05]","[ 0.01238468  0.00133254 -0.00750702  0.00193195  0.0082982   0.00999684
 -0.0140467  -0.01056769  0.00500995  0.01108818 -0.00352195 -0.00371724
  0.01255743 -0.00076522 -0.01736716  0.00189846  0.01248619  0.00619521
  0.01087208  0.0106725 ]",-4.406917864183944,0.01219270003418712
FTNT,13.30783903877773,-12.369154235765619,[ 0.00074302  0.00144894  0.00047046 -0.0001887   0.00074025  0.00066907],"[ 0.00291489 -0.00781928 -0.00102783  0.016293    0.00589154 -0.00738686
 -0.00971712 -0.00311535 -0.00213774  0.00415931  0.00658929  0.00452817
  0.00816786 -0.00189399 -0.01018851 -0.00659254  0.00043411  0.01485124
 -0.00368976  0.00725131]",-4.060529398786216,0.017239889922268267
