,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-8.450889573434877,9.360020959849528,"[ 2.21978333e-04  8.24151452e-05 -4.98455501e-04  8.84320715e-04
 -5.07320008e-04  6.02105976e-04]","[ 0.01707448 -0.00569671 -0.00588276  0.01631339 -0.00529725 -0.00424648
  0.00253588  0.00115787  0.00293111 -0.00126355 -0.00219964  0.00375119
 -0.0009424   0.00175333 -0.0039046  -0.00660395  0.00325242  0.00199634
  0.01853133 -0.00546665]",-4.380778636596092,0.012515609714393142
DG,0.47656013874928316,0.4789369149712501,"[ 6.22717205e-05  1.60448590e-03 -5.82987301e-04  2.68656598e-04
 -7.38522791e-05  1.92556845e-04]","[ 0.01778334 -0.00661681 -0.00467882  0.02072772 -0.01319908 -0.0071401
  0.01230913 -0.0023368  -0.00301848  0.00860481 -0.00801911 -0.00254648
  0.00303196 -0.00193712  0.00180705  0.00198554 -0.00052043  0.00422077
  0.00447315 -0.00014563]",-4.5401614326168165,0.010671683656642263
DGX,0.472871901060268,0.4751655539952795,"[ 5.40174919e-04  9.45944079e-05 -7.26925320e-04  1.08279173e-03
 -7.19559833e-04  6.93547220e-04]","[ 0.01815498 -0.00745225 -0.00364634  0.02194487 -0.01452997 -0.00581691
  0.01015384 -0.00475751  0.00067919  0.00721142 -0.00643872 -0.00106786
  0.00209857  0.00229037 -0.00553628 -0.00462889  0.00486543  0.0002573
  0.01147717 -0.00125764]",-4.488719288076662,0.01123502342801246
DHI,10.019396041006436,-9.073354810493445,"[ 2.83217735e-03  3.14004440e-03 -5.59491831e-05  1.08773934e-03
 -6.64457036e-05  1.64910258e-04]","[ 9.98280650e-03  1.30502609e-03  1.45153451e-03 -7.14620253e-03
  1.48782113e-03  1.44475749e-02 -9.46284724e-03 -1.11128703e-02
  1.12467066e-02 -5.85956737e-05 -1.32435888e-03  3.34638669e-03
 -2.75866949e-03  3.50572895e-03 -2.63443900e-03 -5.01779656e-03
  2.32099466e-03 -4.34611242e-03  1.48116017e-02  9.84942154e-03]",-4.01878223545359,0.017974840740793353
DHR,0.47622744015921836,0.47759985720693743,[ 0.0001274   0.00279192 -0.00066981  0.00088541 -0.00010643  0.00048465],"[ 0.01283009 -0.00244155  0.00091643  0.00521488 -0.00898522  0.00570113
  0.00405332 -0.0100971   0.00065343  0.00789011 -0.00113748 -0.00366613
 -0.00128452  0.00519956 -0.00039269 -0.00639463  0.00200196  0.00015477
  0.00910967  0.01188781]",-4.585645861555209,0.010197161705765394
DIS,-8.68360273360026,9.559887839849676,[-0.00140173 -0.00199174  0.00036951 -0.0004149   0.000307    0.00089265],"[ 0.01711877 -0.00599713 -0.00465021  0.01939093 -0.01212984 -0.00831107
  0.01456236  0.00359006 -0.01432691  0.00388049  0.00926243 -0.00495853
 -0.00343705  0.0068013  -0.00083519 -0.00710405  0.00469177  0.002168
 -0.00231088  0.00687657]",-4.141446479398861,0.015899836077522725
DLR,0.4750370730532897,0.4768944811346302,[ 0.00204127 -0.00014199  0.00029145  0.00066835 -0.00028242  0.00023827],"[ 0.01506745 -0.00395127 -0.00378946  0.01125867 -0.00518781 -0.0019247
  0.00421326  0.00207146 -0.00377737 -0.00190953  0.00426308  0.00245758
 -0.00207214 -0.00050138  0.00042147  0.00663967 -0.00425397 -0.00678245
  0.01257544 -0.00034085]",-4.7497981049964935,0.00865344211349431
DLTR,-9.348881709924154,10.247713227990088,"[-4.64019334e-04 -5.06254896e-04 -6.16834007e-04 -2.78901321e-05
 -4.27970135e-04 -2.00649330e-04]","[ 0.01756164 -0.00638295 -0.00511204  0.01980014 -0.01155427 -0.00697908
  0.01113026 -0.00131318 -0.00235362  0.00775075 -0.00984572 -0.00205871
  0.00510687 -0.00442044  0.00311731  0.00917196 -0.00674234  0.00377338
  0.00577171 -0.01191522]",-4.23416569396154,0.014491895831701095
DOV,-10.009170216487162,10.879071046247585,[-0.0006188  -0.00012174 -0.00048389  0.00084176 -0.00040609  0.00092339],"[ 0.01764846 -0.0061043  -0.00708318  0.01801375 -0.00450309 -0.00646595
  0.00277811  0.00460093  0.00205246 -0.00423876 -0.00169798  0.00655794
 -0.00064949 -0.00171397 -0.0059499  -0.00075535  0.00909433 -0.00494774
  0.00537589  0.01115037]",-4.27377164914014,0.013929148095811063
DPZ,0.4694184970092974,0.47112632279355554,"[-8.46002973e-04  1.28423388e-03 -7.53103589e-04 -2.33220919e-04
 -8.21039415e-05 -2.91318482e-04]","[ 0.01488693 -0.00342208 -0.00425089  0.01021125 -0.00457214 -0.00176191
  0.00513381  0.00151369 -0.00562226  0.00105581  0.00406979 -0.00208311
 -0.00066054  0.00423023 -0.00248069 -0.00059778  0.00098569 -0.00492876
  0.01108614  0.01234471]",-4.217623548306522,0.014733616661889304
DRI,0.47732573909014925,0.47898071784556107,[ 0.00158898  0.00154342 -0.0002086   0.00162905 -0.00059339  0.00016154],"[ 0.0149427  -0.00344873 -0.00425589  0.00998976 -0.0046292  -0.00093102
  0.00448087 -0.00109396 -0.00257686  0.00412722 -0.00099198 -0.00418091
  0.00186863  0.00617935 -0.00422465 -0.00721257  0.00321393  0.00401439
  0.00961857 -0.00024894]",-4.54947335060215,0.010572771061393392
DTE,0.4675899494461202,0.4686580964203519,"[ 2.78638286e-03  7.27276936e-05  9.15766991e-04  1.11464302e-03
 -2.26787277e-04 -1.33642582e-04]","[ 1.06097950e-02 -5.25643930e-05  2.61153665e-03 -1.95728825e-03
 -6.56173506e-03  1.02112374e-02  2.06881814e-03 -1.18377288e-02
 -6.68761743e-05  8.96216642e-03 -2.02439999e-03 -6.19218523e-03
  2.96923506e-03  4.23768781e-03 -1.76341818e-03  5.79328864e-03
 -6.25825771e-03 -5.97220372e-03  1.33356536e-02 -2.48447183e-03]",-4.74105932702564,0.008729394002810295
DUK,0.4689393090211123,0.47050854005715437,"[ 1.82834643e-03 -4.75227987e-04  5.26296235e-04  6.92162241e-04
 -2.70176170e-04 -4.84578649e-05]","[ 1.33173416e-02 -3.09427240e-03  1.09365814e-03  7.39248506e-03
 -1.11864789e-02  4.53560653e-03  5.94881057e-03 -1.06932640e-02
  9.23082741e-04  9.03918318e-03 -4.11278495e-03 -2.42158217e-03
 -3.78078110e-04  2.60430137e-05  4.08275841e-03  3.89492818e-03
 -6.61845158e-03 -3.22737062e-03  1.57353177e-02  3.63263655e-03]",-4.800713036467097,0.008223881030850064
DVA,0.4823507306412051,0.48441524703391137,[-0.00075289  0.00026526 -0.00096294  0.00069591 -0.00051054  0.00077621],"[ 0.01761411 -0.006128   -0.00561989  0.01802039 -0.00801857 -0.00455741
  0.00488368 -0.00228726  0.0040265   0.00410807 -0.00810839  0.00052176
  0.0023069   0.00173642 -0.00434171 -0.00696758  0.00515755  0.00314115
  0.01495764  0.00514851]",-4.7863734178609105,0.008342657920663507
DVN,-26.326831158054837,27.03256247510274,[-0.00131672  0.00039271 -0.0013212   0.00019782 -0.00037349  0.00150506],"[ 0.02269995 -0.01060937 -0.01317379  0.03513146 -0.00966507 -0.02244343
  0.01572687  0.01726154 -0.01162157 -0.00471785  0.00083052  0.00504601
  0.00080648 -0.00666132 -0.00135012  0.00989911  0.00474139 -0.00575041
 -0.00284502  0.01250966]",-4.007553820801944,0.01817780706852298
DXC,0.4736359742516116,0.4758048192755311,[ 0.00023334  0.0006524  -0.00081808  0.0004213  -0.00056985 -0.00012894],"[ 0.0179911  -0.00676687 -0.00498861  0.02007921 -0.01054497 -0.00548558
  0.00664784 -0.00224352  0.00278343  0.0030701  -0.00470279  0.00284444
 -0.00172106  0.00068892 -0.00147762 -0.00788572  0.00416374  0.00155706
  0.02066875  0.0047541 ]",-4.29032309342999,0.013700498041290053
DXCM,13.878712548864003,-12.951213247762809,"[2.54479629e-03 3.53705353e-03 2.59384034e-05 8.33540555e-04
 6.26932320e-04 1.63586786e-03]","[ 0.00880925  0.00285481  0.0020718  -0.01125349  0.00267537  0.0165634
 -0.00869356 -0.01204095  0.00676174  0.00355873  0.00029804 -0.00472248
  0.00244568  0.01088779 -0.00979318 -0.00488937 -0.00040237 -0.00792555
  0.02658092  0.00332845]",-3.702210500289812,0.0246689354668551
EA,0.46902958367102227,0.47061587381799924,[-0.00031159  0.00143868 -0.00076647  0.00068419 -0.0003356   0.00041837],"[ 1.40224696e-02 -3.17420749e-03 -3.48386515e-04  9.12352033e-03
 -1.10477993e-02  1.76488335e-03  9.02906891e-03 -6.82940012e-03
 -7.22998674e-03  8.82686404e-03  5.45363833e-03 -8.06124943e-03
 -2.31629117e-03  1.08894820e-02 -2.11417261e-03 -1.06512127e-02
  8.13597933e-05 -1.81629064e-03  2.37385684e-02  1.18093854e-02]",-3.961382612291248,0.019036775607772383
EBAY,0.46930793438555957,0.47078889660047707,[ 0.00075986  0.00239316 -0.00017592  0.00043858  0.00033639  0.000835  ],"[ 0.01306264 -0.00296156  0.00201092  0.00723354 -0.01328619  0.00483404
  0.00869384 -0.0122691  -0.0029404   0.01236107 -0.00061689 -0.00745801
 -0.00144649  0.00745377  0.00108876 -0.01057734  0.0025037   0.00618162
  0.00321116  0.00685011]",-4.050789892032782,0.017408618278308936
ECL,0.4827318903653473,0.4843789935949923,[ 0.00112677  0.0026389  -0.00092079  0.00113252 -0.0004351   0.00060673],"[ 0.01499894 -0.00366821 -0.00374641  0.00990446 -0.00458854  0.00032759
  0.00220103 -0.00269247  0.00144881  0.00309932 -0.00326193 -0.00197061
  0.00303478  0.00481673 -0.007474   -0.00342659  0.00422826 -0.00298469
  0.01313343  0.00649742]",-4.3489770317539715,0.012920022595468088
ED,0.4709322039874653,0.4712792525471881,[ 0.00227786  0.00086912  0.00053331  0.001143   -0.0002521  -0.00014461],"[ 7.46145155e-03  4.35341612e-03  3.85995405e-03 -1.41647603e-02
 -3.48664824e-05  1.74400118e-02 -3.18810302e-03 -1.35168157e-02
 -6.13777051e-04  9.00107305e-03  1.05815370e-03 -9.99555713e-03
  3.63544894e-03  8.46029460e-03 -1.87580427e-03  4.88262970e-03
 -9.36551313e-03 -5.50124729e-03  1.56652467e-02 -2.24881270e-03]",-5.015473395807225,0.006634490553676635
EFX,0.47428291556720575,0.4756811983366993,[ 0.0008205   0.00164634 -0.00041148  0.00123098 -0.00036744  0.00055637],"[ 0.01356433 -0.00259932 -0.00119795  0.00600215 -0.00602009  0.00454129
  0.00155357 -0.00836712  0.00416925  0.00672312 -0.00588992 -0.00284567
  0.0021486   0.00464418 -0.00448723 -0.00664847  0.00447383  0.00077136
  0.01284852  0.00877819]",-4.496029083975622,0.011153197130951505
EIX,0.4773604792879623,0.4781873567320608,"[ 3.43127835e-03  5.15248050e-05  9.26239807e-04  1.53740713e-03
 -4.19953029e-04  1.83707959e-05]","[ 0.0089793   0.00234819  0.0022175  -0.00832411 -0.00117559  0.01234597
 -0.00043745 -0.00791193 -0.00483382  0.0054054   0.00483294 -0.00813463
  0.00330579  0.00697167 -0.00328059  0.00977756 -0.00885038 -0.00839106
  0.00586181 -0.00695131]",-4.740552739770376,0.008733817322862488
EL,-6.2326091177588125,7.143845593883968,[ 0.00182524  0.00266123 -0.00023588  0.00109524 -0.00019879  0.00013817],"[ 0.01633999 -0.00529962 -0.003178    0.01704114 -0.01374936 -0.00540013
  0.01497007 -0.00292259 -0.00977344  0.01140953 -0.00274395 -0.00830035
  0.00310048  0.00260777  0.00118812  0.00161348 -0.00017239  0.00102263
  0.00086501  0.01364185]",-4.311773619630707,0.013409744703625836
EMN,-9.43580853469632,10.310996759597938,[-0.0010822   0.00083984 -0.00111899 -0.00037217 -0.00012364  0.00051248],"[ 1.73362318e-02 -6.16641086e-03 -5.68110517e-03  1.78631346e-02
 -7.44908342e-03 -5.28467415e-03  5.14702023e-03  4.11151832e-05
  2.54136968e-03  1.95659627e-03 -7.26979725e-03  2.35345510e-03
  2.97285197e-03 -1.60443836e-03 -5.20509004e-03  7.27646433e-04
  7.03116517e-03 -2.10681907e-03  2.62030732e-03  9.64486965e-03]",-4.0917422189603485,0.01671009553826918
EMR,-13.704930706897235,14.553092672675877,[-0.0003319  -0.00046849 -0.00027352  0.00044588 -0.00019249  0.0009605 ],"[ 0.01872188 -0.00782594 -0.00668061  0.02264146 -0.00840047 -0.0085193
  0.00533165  0.00353684  0.00270846 -0.0033003  -0.00286772  0.0084387
 -0.00253734 -0.00432927 -0.00180999 -0.00041172  0.00656655 -0.0019551
  0.00432661  0.00447438]",-4.48549925946428,0.011271258833122907
EOG,-6.646282164085411,7.526811440397139,[ 0.00083861  0.00305721 -0.00096775  0.00035915  0.00010464  0.00127686],"[ 0.01658721 -0.00437146 -0.00726331  0.01330691 -0.00036325 -0.00411876
 -0.00112128  0.00634691  0.00290924 -0.00895604  0.00273263  0.01095208
 -0.00603537 -0.00488637  0.00185488  0.00167516  0.00384858 -0.00616321
  0.00817347  0.01820713]",-3.9405959168672253,0.019436628678690348
EQIX,0.46934484514702635,0.4698771609257259,[ 0.0011251   0.00198619 -0.0002496   0.00083232 -0.00012352  0.00035309],"[ 9.46682872e-03  2.34493154e-03  2.11190250e-03 -8.73620648e-03
  2.42654118e-05  1.48251390e-02 -5.35984300e-03 -1.17324754e-02
  2.81415001e-03  4.74406754e-03  4.66943926e-03 -6.93876856e-03
  2.50850497e-04  1.56437414e-02 -1.21760083e-02 -1.46754488e-02
  6.53613562e-03 -3.94582980e-03  2.02409675e-02  4.85323655e-03]",-4.522214341514827,0.010864938327815666
EQR,0.47400356010259287,0.4755078235810776,"[1.15415543e-03 8.10625532e-04 1.11804859e-04 4.27942684e-04
 2.58509000e-05 3.82352638e-04]","[ 1.32049302e-02 -2.67598229e-03  5.75125450e-06  6.55865269e-03
 -8.89780796e-03  3.62326136e-03  5.97134154e-03 -7.23523036e-03
 -3.35272947e-03  7.56033810e-03  6.54863012e-04 -5.64461597e-03
  8.62334624e-04  5.79790961e-03 -1.76541680e-03 -5.28139832e-04
 -3.89922779e-03 -3.03477503e-03  1.80895918e-02 -6.85317993e-04]",-4.65633309201914,0.009501238770145616
ES,0.4675551787836472,0.46866312383817066,"[ 2.22355619e-03  8.69309273e-04  6.50217412e-04  6.09881554e-04
  2.95377248e-05 -2.11256650e-04]","[ 0.01156391 -0.00075557  0.00160358  0.00030669 -0.00673726  0.00918045
  0.00166261 -0.01269032  0.00272882  0.01037663 -0.00585537 -0.00703774
  0.00494347  0.00603854 -0.00486097  0.00068074 -0.00390644 -0.00297738
  0.01895897 -0.00542144]",-4.826166818687088,0.008017193799161227
ESS,0.4767575837976868,0.47819183461261455,"[ 2.05171063e-03 -1.04060015e-04  2.19158685e-04  8.21983870e-04
 -4.21207087e-04  7.49619559e-06]","[ 0.01237404 -0.00220268  0.00140727  0.004605   -0.00916323  0.00532966
  0.00549865 -0.00783976 -0.00414405  0.00656156  0.00301731 -0.00508905
  0.00054545  0.00543655 -0.00272165  0.00349267 -0.00415757 -0.00657836
  0.01089428 -0.00248688]",-4.833196566857948,0.00796103257661994
ETN,-15.133494173550911,15.97151348935377,"[-5.46812246e-04  4.70189417e-04 -5.40621547e-04  1.66146139e-04
  8.18854563e-06  1.15894201e-03]","[ 0.01938979 -0.00831567 -0.00717731  0.0248412  -0.0100087  -0.0102094
  0.00766921  0.00363268  0.00121013 -0.00188579 -0.00223968  0.00796428
 -0.00498319 -0.0042165   0.00236484 -0.00481532  0.00630928  0.00056966
  0.01036764  0.01482354]",-4.286516690331119,0.013752747036774648
ETR,0.4699101642981008,0.4722134025296971,[ 0.0018487  -0.00119043  0.00068033  0.00043997 -0.00018052  0.00012   ],"[ 0.01771713 -0.0070966  -0.00331631  0.0210375  -0.01409242 -0.00585877
  0.01017844 -0.0027926  -0.00091958  0.0042283  -0.00318373  0.00230297
 -0.00082588 -0.00219706 -0.00022073  0.00367632 -0.00171832 -0.00502987
  0.01755016 -0.00251556]",-4.5416240067598626,0.010656086936523345
ETSY,-3.3767827299930384,4.119003792275283,"[ 1.36909783e-03 -1.01234320e-03  7.13924991e-04 -6.55828400e-04
  5.15830628e-04 -9.35486140e-05]","[ 1.48559090e-02 -3.35940981e-03 -1.96510398e-03  1.18674266e-02
 -1.21628424e-02 -2.32969172e-03  1.46880962e-02 -2.78436250e-03
 -1.65900528e-02  1.12737098e-02  9.48293980e-03 -1.49561066e-02
  6.37870853e-05  1.64636863e-02 -3.91457482e-03 -1.61601691e-02
  1.91438660e-03  1.19676931e-02  7.11210706e-05 -1.35861541e-02]",-2.619887274784616,0.07281107000839783
EVRG,0.4635019368409028,0.46433896711521644,"[ 3.43210530e-03  3.35072946e-05  1.15955915e-03  1.03201664e-03
 -1.75861050e-04 -3.38854253e-04]","[ 0.00927702  0.00180724  0.00347468 -0.00703641 -0.00452863  0.01358184
  0.00019583 -0.01357679 -0.00018352  0.00969667 -0.00023615 -0.00783447
  0.00171047  0.00648156 -0.00014036  0.00294742 -0.00772685 -0.0060661
  0.01939674  0.0044261 ]",-4.649174944041524,0.009569494042458163
EW,0.4654532276808888,0.4674604353973643,[-0.00012048  0.00113086 -0.00090083  0.00041392 -0.0002774   0.0006552 ],"[ 0.01633984 -0.00511558 -0.0042837   0.01560457 -0.00902067 -0.00459575
  0.00924972  0.0006237  -0.00766906  0.0040884   0.00383031 -0.00493696
  0.00020002  0.00765395 -0.00400123 -0.00722316  0.00147271  0.00510177
  0.00535248 -0.01131596]",-4.390342752691804,0.012396479565454706
EXC,0.4637006307980685,0.46556802265177744,[ 0.00232392 -0.00157029  0.00013013  0.00108933 -0.00081776  0.00042009],"[ 1.66704191e-02 -6.12321819e-03 -1.59222990e-03  1.65042605e-02
 -1.23360913e-02 -5.35443858e-05  3.71004579e-03 -8.99360093e-03
  8.58741007e-03  4.32096342e-03 -6.69747253e-03  4.72517878e-03
 -2.59366185e-03 -2.79979941e-04 -8.17095321e-04 -5.58365040e-03
 -9.68059460e-05 -1.63759129e-03  2.84036460e-02 -2.80220072e-03]",-4.221467936477076,0.01467708365731846
EXPD,0.47719755135124686,0.4780338919666917,"[-2.96148144e-04  3.72291309e-03 -1.23943008e-03  7.35036284e-04
 -2.60214412e-04 -3.87922501e-05]","[ 0.01115279  0.00022877  0.00085711 -0.00363928 -0.00052905  0.01286462
 -0.00845544 -0.01273529  0.01445299  0.00210572 -0.00704067  0.00413663
 -0.00155838  0.00123606 -0.00153909 -0.00670416  0.00453436  0.00042932
  0.0091777   0.01030978]",-4.49079270427374,0.011211752681770208
EXPE,9.278038115426373,-8.346203178042328,[ 0.002078    0.0013464  -0.00040636  0.00023677 -0.00030717 -0.00022424],"[ 1.04179738e-02  1.09587660e-03  3.43622669e-04 -5.15964172e-03
 -1.34921014e-06  1.11011965e-02 -3.17767065e-03 -8.80423232e-03
  1.79470522e-03  5.95979496e-03 -2.04429421e-03 -8.04626532e-03
  7.30851331e-03  1.01479307e-02 -1.33508221e-02  8.80536715e-04
  2.01338052e-03 -9.86301697e-03  1.48865133e-02  5.84246713e-03]",-3.754870840158432,0.023403473202899015
EXR,10.559063579261315,-9.599258118543181,"[ 3.02733147e-03  1.30028111e-03  5.32254503e-04  1.05201802e-03
 -1.75398232e-04 -3.08306677e-05]","[ 0.00941963  0.00123622  0.00353524 -0.0060632  -0.00514343  0.01318779
  0.0006037  -0.01404011  0.00017876  0.01066122 -0.00137063 -0.0087388
  0.00245872  0.0075926  -0.00124484  0.00014207 -0.00587384 -0.0034392
  0.01794877  0.00439502]",-4.677071237391694,0.009306229750927337
F,0.47401516439738123,0.4759589996388717,[-0.0006993   0.00253473 -0.00082242 -0.00091072  0.00077608  0.00124024],"[ 1.64699196e-02 -5.15808151e-03 -4.83361530e-03  1.52704361e-02
 -7.24018864e-03 -3.90789252e-03  5.92985477e-03  2.08248591e-05
 -1.46803483e-03  2.67352063e-03 -2.82177288e-03 -1.27685653e-03
  3.61420604e-03  3.06453470e-03 -9.15325036e-03 -5.43307884e-04
  7.98264553e-03 -4.78502899e-03  2.68895263e-03  8.30633063e-03]",-3.979905576050134,0.018687403792906915
FANG,0.45769669061945,0.45949796963571166,[ 0.00028345  0.00197041 -0.00099729  0.00023018 -0.00011109  0.00095217],"[ 0.01617925 -0.00394191 -0.00676331  0.01198908 -0.00090381 -0.00280385
 -0.00039554  0.00301093  0.00429378 -0.00313186 -0.0059925   0.00524283
  0.00355421 -0.00413756 -0.0057383   0.00933882  0.00308462 -0.01055234
  0.01019399  0.01342689]",-3.8458286255877425,0.02136868758173565
FAST,-8.205265900920214,9.118684500663468,[-0.00043317 -0.00067833 -0.0007887   0.00057161 -0.00085125 -0.00030871],"[ 1.68799403e-02 -6.17855664e-03 -3.96297494e-03  1.71275771e-02
 -9.11492457e-03 -3.38210974e-03  4.72680923e-03 -2.38201651e-03
  3.24383228e-03  1.28435408e-03 -2.60705136e-03  4.26314067e-03
 -3.23399668e-03  1.18294587e-04 -9.82667690e-04 -6.91768945e-03
  6.17488361e-03 -3.10696451e-05  1.04170060e-02  1.07114302e-02]",-4.550021794575193,0.010566974078631839
FCX,-15.656750584613837,16.258519889341603,"[ 4.54113072e-04 -4.19097001e-04 -2.60609167e-04 -6.91395570e-05
 -2.97209267e-04  4.58708801e-04]","[ 1.85198926e-02 -5.68437854e-03 -1.12553530e-02  1.98068437e-02
 -5.60805343e-05 -1.29999307e-02  5.85104006e-03  1.76564699e-02
 -1.04346906e-02 -1.19681988e-02  1.10726153e-02  8.07593729e-03
 -5.85854612e-03 -4.37339251e-03  3.78681996e-03  7.59482742e-03
 -1.39664269e-03 -4.92602338e-03  2.36730361e-03  5.99484781e-03]",-2.29660438787881,0.10059986252392539
FDX,-10.689026365846965,11.587423001699419,[-0.0023408   0.00166442 -0.00076708 -0.00070789  0.00064305  0.00109575],"[ 1.78858576e-02 -7.33559193e-03 -3.61411655e-03  2.14855854e-02
 -1.43889006e-02 -5.96508111e-03  1.06851096e-02 -4.38902980e-03
  4.43183296e-05  7.07677267e-03 -5.41915099e-03  1.07333835e-04
 -1.12623430e-03  7.36266339e-04 -8.69550307e-04 -7.49219157e-03
  7.43098394e-03  1.27008904e-03  8.62146368e-03  1.66670035e-02]",-4.360954343316921,0.01276619849792422
FE,0.4680760898935894,0.470309058274343,[ 0.00121188 -0.00172478  0.00053521  0.00016929 -0.00018088  0.00019687],"[ 0.01613477 -0.00570065 -0.00069464  0.01556603 -0.0142      0.00044519
  0.00675665 -0.01110935  0.00577354  0.00910138 -0.0085264   0.00031923
 -0.00054233  0.00024402  0.00068286 -0.00379545 -0.00097983 -0.00170738
  0.02539789  0.00729611]",-4.653824755765249,0.009525100986529617
FFIV,0.4588620516851606,0.46034664897988004,[ 0.00051205  0.00424669 -0.00093616  0.00170756 -0.00010689  0.00143104],"[ 0.01393314 -0.00368126  0.00178046  0.00919813 -0.01413759  0.00523898
  0.00652154 -0.01601247  0.0060457   0.01452647 -0.01341262 -0.00524455
  0.005936    0.00256273 -0.00684271 -0.00347467  0.00919863  0.00107977
 -0.00481172  0.00772976]",-4.169486340513145,0.015460199362773635
FIS,7.608516543673247,-6.653860461729516,[ 0.00164573  0.00302745 -0.00106634  0.00155407 -0.00082855 -0.00010712],"[ 0.01085707  0.00071803  0.00032639 -0.0049183   0.00126365  0.01284927
 -0.00878312 -0.01090725  0.01188895  0.00147668 -0.00443573  0.00173824
 -0.00030608  0.00442095 -0.00360083 -0.00641306 -0.00010434 -0.00029785
  0.02170493 -0.00209836]",-4.220164911549913,0.014696220728514705
FITB,-6.392722288366298,7.321108565510768,"[-5.80252443e-06  9.70835678e-04 -5.74170859e-04  6.67140511e-04
 -3.52369230e-04  3.07922795e-04]","[ 0.01617958 -0.00566056 -0.00231597  0.01563583 -0.01152702 -0.00165109
  0.00690353 -0.00606634  0.00167563  0.00609586 -0.00363216 -0.00030076
 -0.00157829  0.00331936 -0.0022198  -0.01014257  0.00671051  0.00210071
  0.01250422  0.01042166]",-4.217602453693101,0.014733927465115195
FLS,-14.298990900878975,15.139376795007854,"[-1.63116448e-04  3.94937578e-04 -3.73673694e-04 -9.40839041e-05
  8.66657782e-05  7.94247615e-04]","[ 1.88604427e-02 -8.04627260e-03 -6.16152188e-03  2.32930427e-02
 -1.00542070e-02 -8.13387728e-03  5.94836002e-03  1.07568552e-03
  4.81058222e-03 -1.05065237e-03 -6.49342730e-03  8.63923012e-03
 -2.14938330e-03 -6.19941421e-03  9.06801658e-05  3.63007192e-04
  5.40241445e-03 -2.62673054e-03  1.11895118e-02  1.06467617e-02]",-4.379820382336627,0.012527608598784632
FMC,-20.732933578455455,21.528311431659322,[-0.00162339 -0.00272423 -0.00092047  0.00011437 -0.00076319  0.00114235],"[ 0.02103806 -0.01118719 -0.00422147  0.03245816 -0.02090521 -0.01074797
  0.01289829 -0.00638637  0.00721738  0.00700627 -0.01243936  0.00733466
 -0.00316285 -0.00570119  0.00062555 -0.00924855  0.01222684  0.0026345
  0.00835194  0.01802965]",-4.183117862166163,0.015250883210453718
FRT,0.48397366060456865,0.48535324244893807,[ 0.00204283  0.00054833  0.00016307  0.00093955 -0.00030132  0.00031245],"[ 0.01218288 -0.00125192 -0.000409    0.0025918  -0.00511571  0.00476773
  0.0042889  -0.00433983 -0.00652294  0.0052917   0.00439034 -0.00726345
  0.00230013  0.00737428 -0.00377765  0.00369575 -0.00517158 -0.00516132
  0.00899898 -0.00355854]",-4.675007374532439,0.009325456366594266
FTI,-10.540848607111588,11.340690969276878,[-0.00276151 -0.0005742  -0.00109133 -0.00024513 -0.00029887  0.00093827],"[ 0.01836945 -0.00403887 -0.01353331  0.01561381  0.00735054 -0.01062131
 -0.00248584  0.01866419 -0.00134223 -0.01628338  0.00444399  0.01262042
 -0.00267318 -0.00719981 -0.00119937  0.00816893  0.00565523 -0.00512257
 -0.00666988  0.01134098]",-3.7360216787055918,0.023848792813723717
FTNT,0.4548488148288355,0.45579516591531694,"[1.31964071e-03 3.81410748e-03 5.63552508e-05 1.67036974e-03
 3.60851217e-04 1.37716441e-03]","[ 0.01101371  0.00041167  0.00175577 -0.00171083 -0.00695448  0.00944914
  0.00485372 -0.01246477 -0.00477032  0.01445311 -0.00159484 -0.01656211
  0.00921397  0.01672451 -0.01598028 -0.00791365  0.006245   -0.00239429
  0.00720109  0.00025389]",-3.938574434606814,0.019475959218367315
GD,0.4748423605935469,0.47644671384996107,[ 0.00050762  0.00215726 -0.00088856  0.00099323 -0.0005061   0.00015774],"[ 0.0145676  -0.00408238 -0.00038276  0.01040555 -0.01077126  0.00285414
  0.00476053 -0.0102302   0.00424094  0.00810853 -0.00552935 -0.00083
 -0.00189222  0.00225043  0.00175656 -0.008305    0.00225289  0.00281257
  0.01496095  0.0119233 ]",-4.40795131151059,0.012180106029673215
GE,-4.5371134560017925,5.472183289948588,"[ 3.80733683e-05  2.39726519e-03 -6.26438273e-04  1.62572017e-04
  2.46258319e-04  8.20575465e-04]","[ 0.01582194 -0.00408742 -0.0059687   0.01221696 -0.00289347 -0.00345402
  0.00354999  0.00338156 -0.00321298 -0.00048419  0.00142825 -0.00116103
  0.00150398  0.00475511 -0.00629031 -0.00326751  0.00358268 -0.00097676
  0.01040716  0.00093852]",-4.129882480146204,0.016084768991220275
GILD,-6.755801829298431,7.676058147431326,[-0.00156713  0.00283089 -0.00204529 -0.00010709 -0.00023969  0.00103211],"[ 0.01637524 -0.00558796 -0.0034424   0.01590797 -0.00987224 -0.00316639
  0.00725214 -0.0024594  -0.00195737  0.00433479 -0.00072943 -0.00222446
  0.00117497  0.0056596  -0.00802288 -0.00585388  0.00678618 -0.00387694
  0.0127035   0.00750987]",-3.8380115361349123,0.021536383115601052
