,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,11.637299699828123,-10.73052417097943,[ 0.00113155  0.00249546 -0.00187769  0.00027872 -0.00086866 -0.00195848],"[ 0.01028078 -0.01173193 -0.01362944 -0.00019112 -0.01154483  0.01394371
  0.01138455  0.00460414  0.00307783 -0.00366919  0.00122784  0.0056163
  0.01598802  0.00099926 -0.00026181 -0.01520388 -0.00451946  0.00178336
  0.01478447 -0.01205254]",-4.495377305327234,0.011160468916242484
DG,11.077140712610603,-10.130373185277417,[ 0.00049468 -0.00020464 -0.00015582  0.00034719  0.0002342   0.00039742],"[ 1.19501337e-02 -1.17131516e-02 -1.15514998e-02 -7.86199188e-03
 -2.13216556e-02  6.16764490e-03 -5.93671754e-03  1.15351451e-02
  1.24984471e-02  9.64356431e-03  1.30194183e-02 -2.86547032e-03
  3.16880025e-05 -3.88337330e-03  1.54529196e-03  5.94575808e-04
  3.79123854e-03 -1.77176254e-03  8.25403170e-03  2.05349663e-03]",-4.041076425809268,0.017578540233510107
DGX,0.45684569639723077,0.45690754867070954,[ 0.00310474 -0.00021623 -0.00019039  0.00033363 -0.00032677 -0.00119714],"[ 0.01111692 -0.02358772 -0.02528724 -0.0081197  -0.02025241  0.02202713
  0.00760443  0.0076367  -0.00012661  0.00540776  0.00984614  0.01224734
  0.01616788  0.00208597  0.00709638 -0.00061536  0.01105803 -0.0058366
  0.00513164  0.0010853 ]",-5.031071053451531,0.00653181090409617
DHI,13.61045733003398,-12.679902632833691,[ 0.00153223  0.00168173 -0.00082377  0.00024418 -0.00015061 -0.0007282 ],"[ 0.01212713 -0.01355887 -0.01385658 -0.0109519  -0.02615194  0.00918009
 -0.0026541   0.01513259  0.01565413  0.00768056  0.00930197 -0.00044453
  0.0130582   0.00497531  0.01125896 -0.01353082 -0.00465232 -0.01056142
  0.01429334 -0.00202987]",-4.622778530839201,0.00982545776122183
DHR,0.47152542538428893,0.47226586278233273,"[ 1.53717321e-03 -4.53944159e-04 -1.30240318e-04 -3.12507367e-04
  8.08596051e-05 -7.87465236e-04]","[ 0.01043901 -0.01334543 -0.01465191 -0.00181888 -0.01390931  0.01257354
  0.00446239  0.00651377  0.00639545  0.00360961  0.00932647  0.0016609
  0.0078176  -0.00266166  0.00323203 -0.00698183  0.00166807 -0.00497822
  0.01599282 -0.00985306]",-5.045314840819187,0.006439432648413428
DIS,0.4626278628819977,0.46338867452608046,"[ 8.64410961e-04 -5.78270448e-04  1.08593239e-04  4.56851788e-04
 -6.53030300e-05  5.57711256e-05]","[ 0.01036347 -0.01329159 -0.01425901 -0.00015397 -0.01022557  0.01150108
  0.00304299  0.00212949 -0.00257712  0.00356578  0.00757805  0.00953415
  0.01346777 -0.00043194  0.00248815 -0.00568679  0.00329514 -0.00194883
  0.01086647 -0.00430232]",-4.6606327550324576,0.009460474344672476
DLR,13.107231749387173,-12.148550994991615,"[-9.25988060e-05  1.03682887e-03 -2.79909115e-04 -6.38838296e-04
  3.92091104e-05 -5.61976565e-04]","[ 0.01115348 -0.01274666 -0.01305322 -0.00213259 -0.01226794  0.00886167
 -0.00139242  0.00362999  0.00090556  0.00636307  0.0102549   0.00291461
 -0.00376727 -0.00392944 -0.00096082  0.01129369  0.01110356 -0.00073841
 -0.00746687  0.01104796]",-4.520012466115073,0.010888887925578456
DLTR,0.4774168071958641,0.4787583223904848,"[-1.77197523e-03 -1.22859817e-03 -5.33385053e-04  6.05287730e-05
 -5.29045995e-04 -4.23367739e-04]","[ 1.04812221e-02 -7.33040830e-03 -7.21816535e-03  1.59243153e-04
 -1.03351729e-02  3.24775345e-03 -3.36904343e-03  3.19931283e-03
  1.44096423e-03  3.67272035e-03  3.29878847e-03  3.92237787e-03
  4.68734787e-03  7.48916018e-03  8.00382058e-03  7.19578912e-05
  6.66556424e-03 -4.90718662e-03  1.47010513e-02 -3.63524464e-03]",-4.238382612504527,0.014430913356877679
DOV,0.46021723961817296,0.4611095221587686,[ 0.00141306 -0.00165982  0.0002504  -0.0001517  -0.00050013 -0.00128142],"[ 0.0111143  -0.01055511 -0.01097916 -0.00455413 -0.01710255  0.00763658
  0.00029498  0.00830325  0.00730728  0.00286454  0.00356554  0.00279414
  0.01107146  0.00685918  0.00745758 -0.01002481 -0.00371414 -0.00333784
  0.02129795 -0.00022769]",-4.310883803217384,0.013421682224875121
DPZ,0.452071941650975,0.45295283254825675,"[ 8.49155244e-04  1.01992837e-05 -7.05783159e-04  3.25320271e-04
 -2.88129677e-04 -6.68134661e-04]","[ 0.0113596  -0.01004197 -0.00940833 -0.01055591 -0.02667577  0.00315963
 -0.00898876  0.01610495  0.01776333  0.00965313  0.00813137 -0.00207021
  0.0132551   0.01064451  0.01831458 -0.01668314 -0.00881254 -0.0209839
 -0.00351422 -0.00264467]",-4.044454152716614,0.01751926488948996
DRI,0.4700797479620152,0.47128604103522853,[-0.00085266 -0.00060887 -0.00066058  0.00037143 -0.00090449 -0.00087345],"[ 1.14779619e-02 -9.03650172e-03 -8.12707503e-03 -5.88113321e-03
 -1.84082035e-02  1.35351857e-03 -1.14574293e-02  8.71573439e-03
  7.03407561e-03  1.18468106e-02  1.28551785e-02  2.61662886e-03
  6.28779680e-03  2.09807428e-05  6.23631307e-03 -9.38781718e-04
  5.40647744e-03 -6.68413760e-03  3.09303230e-03  3.00848851e-03]",-4.775045436683944,0.008437700697601809
DTE,0.4776456545955872,0.4787866490455158,"[-9.64830056e-04  8.25837814e-04 -7.77549947e-06 -1.72692098e-05
 -1.44088214e-04  1.80937995e-04]","[ 0.0099188  -0.00954159 -0.01047503  0.00235168 -0.00802863  0.00844803
  0.00248763  0.00240148  0.00284279  0.0030729   0.00934261 -0.00032078
 -0.00387481 -0.00733112 -0.00350915  0.00573704  0.00724307 -0.00099132
 -0.00548455  0.00255022]",-4.65445256426802,0.009519122923876152
DUK,0.4811806079308224,0.48243705174305795,"[-9.04066493e-05  2.31346331e-04  2.68498820e-04  2.79134053e-05
 -6.07134534e-05  1.47813437e-04]","[ 0.00962366 -0.00830221 -0.00914922  0.0035992  -0.00654055  0.00739066
  0.00300225  0.00161275  0.00299208  0.00137941  0.00686276 -0.00243805
 -0.00887972 -0.00600026 -0.00449654  0.0083754   0.00453182  0.00066225
 -0.00787531  0.01017353]",-4.889508005044166,0.0075251238873751064
DVA,11.595531940544243,-10.63382358966131,"[ 3.29842000e-03  1.14935850e-03  9.18535981e-05  6.86558125e-04
 -3.29407445e-05 -2.94097098e-04]","[ 0.01128296 -0.01237912 -0.01315581 -0.00326407 -0.01486755  0.01008545
  0.00149773  0.00669337  0.00631126  0.00452038  0.00923649  0.00089699
  0.00438864 -0.00336702  0.00096125 -0.00431956 -0.00114088 -0.00469127
 -0.00550313 -0.00140314]",-4.884036645383054,0.007566409387574815
DVN,30.131498197141703,-29.323119877871754,[ 0.00311651  0.00033999  0.00099955  0.00049637 -0.00045504 -0.00068914],"[ 0.00995511 -0.02138293 -0.02651331 -0.00411624 -0.01900584  0.03317789
  0.03556242  0.01178268  0.01535655 -0.01532021 -0.0033953  -0.00350992
  0.01276574 -0.00539645 -0.01052748 -0.02525759 -0.02830381  0.01181575
  0.0162054   0.01458204]",-3.7805145988661564,0.022810949915305904
DXC,9.168343475020832,-8.224540332601572,"[ 1.33497828e-05 -2.20195771e-03  2.50655977e-03 -2.69340124e-04
  6.58150631e-04  1.67597463e-03]","[ 9.91275218e-03 -1.13864536e-02 -1.37410765e-02 -7.95105175e-04
 -1.45364116e-02  1.50621675e-02  1.30488298e-02  9.33724123e-03
  1.49903483e-02 -2.92781365e-03  6.43829546e-03 -7.70177482e-03
  6.71750097e-05 -9.05800670e-03 -5.21111761e-03 -9.66972987e-03
 -5.13302284e-03 -3.34173431e-03 -1.41513395e-02 -1.31057919e-02]",-4.155673247404567,0.015675234265543878
DXCM,0.4529778508937892,0.45396329971667704,"[ 1.36426316e-03 -1.18737723e-03  4.45146523e-04  8.79062424e-04
 -3.80220215e-04  3.43724377e-05]","[ 1.08522095e-02 -8.49459143e-03 -8.65046265e-03 -4.45409587e-03
 -1.70164151e-02  5.39964335e-03  2.28899290e-04  7.94137444e-03
  5.72726111e-03  7.48765850e-05 -2.92767229e-03  5.52176121e-03
  1.60787887e-02  1.69066305e-02  1.55478301e-02 -1.22817244e-02
  1.32401310e-03 -1.41241820e-02 -3.42768699e-03 -1.61918794e-02]",-3.7860600790854564,0.022684802341482513
EA,0.4708496451972487,0.4720451082119226,[-0.00028678  0.00131681 -0.00215545 -0.00034667  0.00048413 -0.00055755],"[ 0.01109722 -0.00820133 -0.0077856  -0.0039336  -0.01622948  0.00266725
 -0.0064664   0.00785544  0.00748161  0.00677571  0.00647964  0.00140838
  0.0076647   0.00651341  0.01019502 -0.00704237 -0.00032306 -0.00964722
  0.00969126 -0.00546538]",-4.233245801098041,0.014505232956677787
EBAY,0.4649050757022796,0.4661200451732179,[ 0.00119543  0.00085667 -0.0011913   0.00109983 -0.00135594 -0.00158611],"[ 0.01065377 -0.00718368 -0.00716218 -0.00124497 -0.01258325  0.00348611
 -0.00260518  0.00515197  0.00398655  0.00296368  0.00231416  0.00351724
  0.00876444  0.00914352  0.00990955 -0.00629235  0.00091903 -0.00761667
  0.01224945 -0.00333444]",-4.576069493865146,0.010295282546417546
ECL,0.46874103697923936,0.4695280939065051,[ 0.00343398  0.0002876  -0.00046035  0.00023446 -0.00026413 -0.00141856],"[ 1.03115760e-02 -1.40490089e-02 -1.56280193e-02  4.16077320e-05
 -1.01697338e-02  1.47241930e-02  9.82248198e-03  2.67629955e-03
  5.36796644e-04 -2.38428528e-03  8.17944747e-04  3.42254074e-03
  8.60059912e-04  3.88663719e-03  1.64624373e-03  3.24436821e-03
  4.51794359e-03  8.39032474e-04  8.97428640e-03  3.70450839e-03]",-4.52675624990038,0.010815702669879758
ED,0.47778162375812994,0.47902281018329285,[-0.00099669  0.00094352  0.00016436 -0.00035715  0.00033704  0.00057118],"[ 0.010176   -0.00791736 -0.00861685  0.00138064 -0.00938724  0.00660495
  0.00214769  0.0036186   0.00509782  0.00154315  0.00636396 -0.00244691
 -0.00597977 -0.00483429 -0.0036554   0.00555018  0.00545669  0.00035809
 -0.00706146  0.00273504]",-4.616958573574225,0.009882808232265566
EFX,13.855122508429748,-12.910505147471685,"[ 2.57934929e-03 -5.01094358e-05  3.99638876e-04  5.03183085e-04
 -5.96120312e-04 -9.39124653e-04]","[ 0.01187765 -0.01370435 -0.01435694 -0.00584058 -0.01738535  0.01078846
  0.00101766  0.00716998  0.00332851  0.00487886  0.00791251  0.00669274
  0.01133241  0.0008557   0.00367417 -0.00232942  0.00912482 -0.00294915
  0.00583855 -0.00644736]",-4.860775206627653,0.007744477992863609
EIX,7.1448957195869935,-6.179901018962455,"[-5.07325246e-04  1.40489000e-03 -3.41236233e-04 -1.54374179e-04
  9.10262903e-06 -1.29620624e-05]","[ 0.0104166  -0.00921219 -0.00977602 -0.00032878 -0.0121027   0.00671292
 -0.00151597  0.00577023  0.00698583  0.0067596   0.01336472 -0.00063353
  0.00307224 -0.00853084 -0.0001206  -0.00309865  0.00393209 -0.00685395
 -0.00414738 -0.00718279]",-4.614973291342579,0.009902447884523621
EL,0.4763933435284503,0.47765917034144006,"[-4.98319360e-04 -1.62283790e-03  2.02884251e-05 -2.26692630e-04
 -4.12107523e-04 -6.99181844e-04]","[ 0.01047867 -0.00590869 -0.0063631   0.00026075 -0.01115006  0.00435719
  0.00123051  0.00497705  0.00566065  0.00022929  0.00219659  0.00081646
  0.00592428  0.00308467  0.00255804 -0.00636137  0.00066952 -0.00223606
  0.00474097 -0.00694668]",-4.832155662670946,0.007969323563074471
EMN,16.0774657270816,-15.139314059717249,[ 0.00194489  0.00115462 -0.00059146  0.00063628 -0.00066348 -0.00108419],"[ 0.01249814 -0.0151381  -0.01537848 -0.00974881 -0.02267677  0.0102671
 -0.00270098  0.01092783  0.00756981  0.00829413  0.01053113  0.00531625
  0.01350767  0.00136854  0.00557676 -0.00741881  0.00085407 -0.00271552
  0.01644575  0.00118838]",-4.622288609703582,0.00983027264000532
EMR,8.851592735028982,-7.912568996793743,[ 0.00071144 -0.00101364  0.00055169 -0.00082095  0.0003057  -0.00046297],"[ 0.01142775 -0.01019629 -0.01063337 -0.006801   -0.02098314  0.00724093
 -0.00051597  0.01207116  0.01374552  0.00400288  0.00559048 -0.00174191
  0.00918369  0.00480607  0.00745446 -0.0113981  -0.00327226 -0.00471777
  0.02189544 -0.00630452]",-4.521542113244004,0.010872244501953648
EOG,11.810537425506961,-10.912121032417282,"[ 1.35216685e-03  6.98350343e-04 -6.72563564e-05  1.95492704e-04
 -1.51547596e-04 -4.77622935e-04]","[ 0.01101244 -0.01165124 -0.01241336 -0.00204771 -0.01241613  0.00984345
  0.00347084  0.00367627 -0.00049411  0.00111444  0.0035687   0.00807549
  0.01249086  0.00154269 -0.00106143 -0.00722987 -0.00355757  0.00673176
  0.02096391  0.00827343]",-4.142116344147662,0.015889188904303818
EQIX,0.46081587015424297,0.4591532054026617,[ 0.00314333 -0.00154357  0.000554    0.00013659 -0.00026412 -0.00107914],"[ 0.01169093 -0.01996725 -0.02091296 -0.00954122 -0.02241419  0.01668255
  0.00252452  0.00982829  0.00421538  0.00724774  0.01124473  0.00824658
  0.0122623  -0.00043005  0.00426937  0.00121052  0.01479067 -0.00299871
  0.00619427 -0.00768298]",-4.77267888818591,0.00845769257205435
EQR,0.4640173382132457,0.46491251756773,[ 0.0006976  -0.00104323  0.00049955 -0.00081094  0.00053878 -0.00011395],"[ 0.01132761 -0.01136859 -0.01137121 -0.00589771 -0.01916514  0.00646042
 -0.00494269  0.01030303  0.01174786  0.00919896  0.01375505 -0.00318927
 -0.00023242 -0.00632015  0.00043568 -0.00075957  0.00238072 -0.00506654
 -0.00787719 -0.0023067 ]",-4.572095116814188,0.010336281299387724
ES,0.4758396919229877,0.4771147819261573,"[-6.11138504e-04 -2.05829118e-04  6.57005480e-06 -4.33964011e-04
  1.63201431e-04 -1.10983498e-05]","[ 0.01037587 -0.00750204 -0.00773819  0.00072452 -0.01022859  0.00448075
 -0.00221592  0.00415881  0.00502827  0.00498239  0.00934158 -0.00080954
 -0.00120395 -0.00472186 -0.00081125  0.00157382  0.00495953 -0.00242374
 -0.00051806 -0.00216341]",-4.809376311057757,0.008152943012715288
ESS,0.4678232230280708,0.4684627854412738,"[ 8.53057463e-04 -3.08984504e-04  5.10228520e-05 -6.75208308e-04
  9.72217867e-05 -7.67601454e-04]","[ 0.01097312 -0.01435934 -0.0153273  -0.00496754 -0.01810483  0.01210741
  0.00128922  0.00940776  0.00955957  0.00696073  0.01334223  0.00016261
  0.00605043 -0.00620793  0.00205755 -0.00412708  0.00520619 -0.00756521
 -0.00479072 -0.01094557]",-4.629078444149705,0.009763752801123243
ETN,8.494073094875343,-7.538164099362528,"[ 1.11749759e-03 -1.39924682e-03  6.88930475e-04 -5.46098872e-04
  4.47406048e-05 -6.24663112e-04]","[ 0.01140672 -0.01009922 -0.01029846 -0.00567755 -0.01891173  0.0062713
 -0.0027724   0.01014763  0.01069673  0.00614399  0.00867725 -0.00014336
  0.00790836  0.00083778  0.00459121 -0.00784599 -0.00083397 -0.00249528
  0.02091764 -0.00233549]",-4.541400672594732,0.010658467070575604
ETR,0.4693338374668503,0.4704247841038688,"[5.60844905e-04 5.65984407e-04 2.65682541e-04 3.32046732e-04
 8.16597292e-07 3.01294753e-04]","[ 0.01113984 -0.01125444 -0.01119863 -0.00385835 -0.01556053  0.00598833
 -0.00552083  0.00674538  0.00553793  0.00908731  0.01219992  0.00104075
 -0.00103554 -0.00268134  0.00277002  0.0071017   0.01097004 -0.00335959
  0.00490563  0.00464372]",-4.810919108469151,0.008140374371266785
ETSY,9.012952684796886,-8.089120665101328,[ 0.00121271  0.00666503 -0.00279631  0.00177507 -0.00199717 -0.00232551],"[ 0.01183971 -0.01058743 -0.00919602 -0.01083912 -0.02513402  0.00070385
 -0.01564271  0.01280217  0.00880979  0.01567173  0.01603735  0.00768156
  0.02301436 -0.00058857  0.00666846 -0.01734544 -0.00511955 -0.0041129
  0.01843601 -0.00208547]",-3.771255352790161,0.023023142971656387
EVRG,12.734863057699654,-11.78130901676025,"[1.12343573e-03 1.43163087e-03 1.08542577e-05 1.59696242e-04
 3.23628755e-04 3.12730449e-04]","[ 1.07563337e-02 -1.29834967e-02 -1.44258003e-02 -5.87545958e-04
 -1.10113817e-02  1.33635475e-02  8.46619618e-03  3.70155573e-03
  3.10388826e-03 -1.41197008e-03  2.78862691e-03  3.28742916e-05
 -5.29920831e-03  5.51206465e-05 -1.86026764e-03  8.49012114e-03
  7.04110769e-03  3.48865182e-03  4.78953810e-03  9.30609212e-03]",-4.291577876422745,0.013683317670428328
EW,20.346371894843436,-19.439990284281492,[-0.00038219 -0.00116715 -0.00134508  0.00159895 -0.00118256 -0.00061922],"[ 0.0108062  -0.01723579 -0.02000114 -0.00206507 -0.01262045  0.02171323
  0.02015295  0.00379342 -0.00049664 -0.00975754 -0.0083413   0.00810142
  0.01149057  0.01553607  0.01054703 -0.00376291  0.00487365 -0.00921105
 -0.00840061 -0.00368945]",-4.079049678257532,0.016923540822006714
EXC,0.4718897032542115,0.4726705057109467,[ 0.00071345 -0.00014919  0.00068468  0.00034374 -0.00023151  0.00013161],"[ 1.06504541e-02 -1.23969085e-02 -1.35508513e-02 -2.76088698e-03
 -1.52496856e-02  1.13710906e-02  3.23851991e-03  7.69321391e-03
  8.47528140e-03  4.78435738e-03  1.28289672e-02 -6.72723681e-04
  3.55720343e-03 -1.14668088e-02 -5.69356976e-03 -3.44391084e-03
  2.31669791e-03 -9.31264338e-05 -8.39482400e-03 -4.88913623e-03]",-4.650889792170249,0.009553097875992329
EXPD,0.4713842676012277,0.4725152109269668,"[ 2.68481034e-03 -1.44669707e-03  5.60087861e-05  2.56533677e-04
 -5.50902278e-04 -1.40914073e-03]","[ 1.08589563e-02 -7.85500057e-03 -8.07932684e-03 -1.62114870e-03
 -1.27582654e-02  5.03088139e-03 -2.10197287e-05  5.23856770e-03
  4.68269239e-03  1.26888494e-03  2.07899477e-03  1.56228258e-03
  4.32437523e-03  4.18431886e-03  1.66005892e-03 -4.09885851e-03
 -1.88228850e-03  2.19580271e-03  1.30694655e-02  1.77365715e-03]",-4.668154445692797,0.009389582530529895
EXPE,5.77931714630523,-4.846043699829473,[ 0.00547614  0.00138653 -0.00039016  0.00108339  0.00014065 -0.00071152],"[ 1.06806034e-02 -7.88427656e-03 -7.01202395e-03 -3.45302104e-04
 -9.51265311e-03  9.51688120e-04 -9.11333972e-03  8.02108891e-04
 -5.26668284e-03  8.32061577e-03  8.75108138e-03  1.07556459e-02
  1.05816049e-02 -5.33748524e-05  4.23688967e-04 -4.43405996e-04
  5.41967632e-03  3.03424415e-03  1.19102367e-02  2.85362411e-03]",-3.7612379656321306,0.023254933739017016
EXR,11.49634864025626,-10.53348959401746,"[ 1.09600454e-03  1.22288091e-03 -6.40003531e-04 -2.17997071e-04
  5.20346721e-05 -6.84303944e-04]","[ 0.01110345 -0.01165922 -0.01107594 -0.00308182 -0.01369554  0.0047119
 -0.00820301  0.00469146  0.002648    0.01016169  0.01113938  0.00063671
 -0.00943919  0.00107009  0.00556537  0.01789413  0.0169186  -0.0057584
 -0.00180109  0.01091033]",-4.419478288059268,0.012040512325447932
F,6.163785495351947,-5.23681758971838,"[ 1.05582242e-03  1.31686220e-03 -8.18821436e-05  4.81897143e-04
  2.02021739e-04  4.05818617e-04]","[ 0.01101403 -0.00819059 -0.00785221 -0.00361138 -0.01547095  0.00293694
 -0.00627804  0.00660484  0.00366441  0.0074731   0.00956361  0.00725091
  0.01870036 -0.0011072   0.00207483 -0.01542775 -0.004017   -0.00102508
  0.01341176 -0.00953529]",-4.275456052766703,0.013905705537151584
FANG,14.370474364192827,-13.456468189665786,"[ 3.62722514e-03  3.47444806e-04  4.75893300e-04 -6.62090507e-05
 -1.86261369e-04 -1.24813925e-03]","[ 0.01110783 -0.01354878 -0.01484038 -0.00167787 -0.01167866  0.01306537
  0.00645733  0.00295426 -0.00187838  0.0007722   0.00528345  0.00938986
  0.01361282 -0.00126722 -0.00117712 -0.00601732  0.00180118  0.0019981
  0.00555529 -0.00018761]",-4.343925033831203,0.012985459677606597
FAST,0.46412083365022155,0.465326633934065,[ 0.00089957 -0.00053224  0.00046565  0.00098821 -0.00051032  0.00015452],"[ 0.01077462 -0.00554861 -0.00523819 -0.00295179 -0.01592967  0.0008805
 -0.00646488  0.00877516  0.01078013  0.00680475  0.00972153 -0.00192272
  0.00564522 -0.0033597   0.00012769 -0.0075494   0.00178135 -0.00041455
  0.01220921 -0.01425435]",-4.735856760731573,0.008774927596884223
FCX,19.016796694923908,-18.264902121322276,"[ 1.66059872e-03  1.40550192e-04 -3.08272529e-04  3.46283416e-04
 -9.94368084e-05 -6.33590645e-04]","[ 0.0113222  -0.01430043 -0.01598972 -0.00352598 -0.01515061  0.01484378
  0.00772087  0.00648313  0.00383811  0.0020551   0.01012032  0.0070175
  0.01958093 -0.0091959  -0.00536387 -0.01858708 -0.01077482  0.00250585
  0.00464619 -0.00068369]",-2.4717881222097353,0.08443374608102518
FDX,15.742991438294121,-14.80083158408155,"[ 7.77286373e-04 -4.77829441e-04  5.05217372e-05  1.58964248e-04
 -1.15823014e-04 -2.78940005e-04]","[ 0.01198804 -0.01511634 -0.01660107 -0.01003212 -0.02551748  0.01475913
  0.00648043  0.01562624  0.01867165  0.00241513  0.00743594 -0.00511744
  0.00598874 -0.00030286  0.0035061  -0.00961613 -0.00165112 -0.00311166
  0.01555445 -0.00768249]",-4.105978020921775,0.01647389913892422
FE,0.4751869690257985,0.4765556913549519,[-0.0017178   0.00076875 -0.00065116 -0.00022482  0.000227    0.00039794],"[ 0.01072608 -0.00687983 -0.00621191 -0.00182168 -0.01359299  0.00079379
 -0.00825295  0.00652501  0.00838045  0.00782276  0.00884868 -0.00393961
 -0.00581177  0.000582    0.003883    0.00268141 -0.00236043 -0.00477587
  0.00164363  0.01310943]",-4.540105057606039,0.010672285289881803
FFIV,0.46079207256987526,0.4617562952425949,"[ 8.86215167e-04 -2.30258023e-04 -7.50742265e-05  5.72554280e-04
 -6.06521253e-04 -6.16605773e-04]","[ 0.01067332 -0.00791912 -0.00816973 -0.00514963 -0.01935893  0.00481423
 -0.00212459  0.0110673   0.01206855  0.00486257  0.00862884  0.00092975
  0.0161694  -0.00328427 -0.00051014 -0.01774605 -0.00106405  0.00080728
  0.01525142 -0.02778834]",-4.157175883798181,0.015651697775879644
FIS,15.415322411150367,-14.493563210587533,[-0.00011789  0.0012722  -0.00079924 -0.0007065   0.00051837 -0.00023606],"[ 0.01005632 -0.01386487 -0.01476072  0.00323089 -0.00473284  0.01170837
  0.00223515 -0.00237062 -0.00761748  0.00509248  0.0109668   0.00844491
 -0.00018855 -0.00652241 -0.00217751  0.01142801  0.01314221 -0.00119976
 -0.0058433   0.00810726]",-4.5986184072134355,0.010065732886274851
FITB,10.105390963536424,-9.195098345716005,[ 0.00163625 -0.00200135 -0.00013805 -0.00010269 -0.00065551 -0.00172411],"[ 0.01128386 -0.01058235 -0.01112602 -0.00517772 -0.01776806  0.00809735
  0.00122578  0.00851582  0.00655278  0.00246254  0.00446235  0.00537566
  0.0185579   0.00273849  0.00243128 -0.01869094 -0.01152858  0.00135142
  0.01911033 -0.00059815]",-4.289356551560027,0.013713746547873072
FLS,7.017640980419637,-6.107494091892458,[ 0.00130656 -0.00151404  0.00055473 -0.00056427 -0.00022953 -0.00115558],"[ 0.01091285 -0.00854938 -0.00839589 -0.00233112 -0.0130048   0.00411867
 -0.00351635  0.0041018  -0.00045475  0.00460629  0.00576927  0.00941988
  0.01685972  0.00121081 -0.00011728 -0.01085266 -0.00259494  0.00563193
  0.02262035 -0.00082915]",-4.338788960727925,0.013052325514715071
FMC,14.252703224259845,-13.380312476440588,"[ 1.80356036e-03  2.23641651e-03 -1.21198078e-03  6.17198631e-05
 -5.51413846e-04 -1.75009568e-03]","[ 0.00995855 -0.01292874 -0.01387176  0.00225524 -0.00682398  0.0108759
  0.00095699 -0.0005312  -0.00643366  0.00711346  0.01559353  0.01244847
  0.01652797 -0.01371042 -0.00689159 -0.00657443  0.00572469  0.0034248
  0.00888374 -0.01004402]",-3.9910165094737415,0.018480918539716
FRT,0.47988211501176353,0.4809893655925006,"[-6.42013676e-04  5.39866616e-04 -3.12232039e-04 -1.74525528e-04
  5.74207199e-05  2.28779580e-05]","[ 1.02804601e-02 -1.15129176e-02 -1.20335080e-02  6.45992880e-04
 -9.34881221e-03  8.68297790e-03  5.45803988e-05  2.16933772e-03
  2.30095398e-04  5.02107700e-03  9.22380759e-03  2.82423892e-03
 -2.41564245e-03 -2.99125050e-03  8.03932075e-04  8.24782927e-03
  8.95332953e-03 -3.35580176e-03 -4.23722517e-03  8.55713678e-03]",-4.796035057470471,0.008262442297660018
FTI,12.383228151233242,-11.480473420001884,[ 0.00255616  0.00060099 -0.00034238  0.00085684 -0.00154811 -0.00221844],"[ 0.01161927 -0.01211562 -0.01296894 -0.00541782 -0.01743282  0.01049646
  0.00384342  0.00777738  0.0049516   0.00116585  0.00339915  0.00597285
  0.01510122  0.00333337  0.00205202 -0.01109237 -0.00224057  0.00230198
  0.01721106 -0.00260593]",-4.040880616914537,0.017581982605056706
FTNT,12.686986593052017,-11.788330365323695,"[ 1.59840466e-03  1.76023849e-05 -3.48776501e-04  2.02098286e-03
 -1.46442504e-03 -6.77115770e-04]","[ 0.01083528 -0.01271681 -0.01406849 -0.00413449 -0.016708    0.01248183
  0.00586602  0.00777906  0.00512236  0.00164663  0.00689903  0.00719977
  0.02026027 -0.00191487  0.00145129 -0.01450691  0.00581902 -0.00394566
  0.00154901 -0.02866536]",-4.107662630051311,0.016446170420619362
GD,0.4688140063406096,0.47000920065301743,[ 0.00042218  0.00052487 -0.00052714 -0.00034974 -0.00036055 -0.00114189],"[ 0.00874691 -0.00847966 -0.00948495  0.00768281 -0.00041994  0.00790893
  0.00343848 -0.00412184 -0.00808771  0.00121577  0.00568354  0.00961135
  0.00854991 -0.00108975  0.00171806 -0.00095886  0.00591505 -0.00373502
  0.00564867 -0.00053759]",-4.733147133026465,0.00879873662604626
GE,0.4677651373858888,0.46888675836753596,[ 0.00031437  0.00012229 -0.00049126 -0.00020834 -0.00028429 -0.00089274],"[ 0.01119244 -0.00681816 -0.00681634 -0.00464335 -0.01792273  0.00331099
 -0.00231144  0.00995656  0.01181788  0.00283314  0.00367132 -0.0020994
  0.0065038   0.00385707  0.00361127 -0.01005779 -0.00276979 -0.00191898
  0.0103082  -0.01208724]",-4.898943208877927,0.0074544567134684665
GILD,0.44101209232027067,0.44174518237941873,"[-2.40738472e-03 -4.48081514e-05 -1.36599169e-03  1.30485081e-04
  4.80464993e-04  8.37195850e-04]","[ 0.01068572 -0.00757085 -0.00777474 -0.00539588 -0.01940655  0.00521244
  0.00284504  0.01113187  0.01378056 -0.00415356 -0.00981349 -0.0045245
  0.00217243  0.02352847  0.01522105 -0.00886105 -0.01147257 -0.00447923
  0.02599124  0.0097794 ]",-4.260121960211824,0.01412058015619594
GIS,0.46450181327261303,0.46442598360766424,"[ 5.46469203e-04  2.76612103e-05 -1.99497321e-04 -2.33910561e-04
  8.57888528e-06 -4.66248966e-04]","[ 0.01169942 -0.01440762 -0.01463324 -0.00645083 -0.01777872  0.01002075
 -0.00087943  0.00681194  0.00250708  0.00547237  0.00696657  0.00529372
  0.00269685  0.00214266  0.00260198  0.00785301  0.01306131 -0.00153035
 -0.0075422   0.00327002]",-4.882421666588071,0.007578638850793764
