,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4742149961576068,0.4755889101700986,"[-3.21479982e-04  8.85848567e-04 -2.19034673e-04  4.39770035e-04
  7.96454622e-05  7.27820307e-04]","[ 9.27320385e-03 -5.27194091e-03  1.27357006e-04  8.43054218e-03
  3.26858762e-03  8.96455028e-03  8.93680168e-03  3.36284588e-03
  7.91518357e-03  6.20526227e-05  5.54930774e-03  1.07054906e-03
  1.29985022e-03  2.14034018e-03  1.08469896e-03  2.34878301e-03
 -3.77816784e-03  3.38208371e-03 -1.78460761e-02  4.22376808e-03]",-4.741117588912551,0.008728885426659554
DAL,0.46884032949138,0.47038928000264724,[ 0.00325548 -0.00051738  0.00012102  0.00129128 -0.00070736  0.00073961],"[ 8.21033117e-03 -6.01511468e-03 -3.12279575e-03  5.78389350e-03
 -2.48624480e-03  5.74936840e-03 -2.02184507e-05  3.19890912e-03
  1.52677334e-03  3.28525138e-03  5.06749873e-03  4.70342536e-03
  4.71468610e-03  1.68186918e-03  3.41879489e-03 -4.20965947e-03
 -5.43623828e-03 -6.15243711e-03 -1.60088036e-02  2.25356410e-03]",-3.8348195124420252,0.021605237594866464
DD,0.4692370039830963,0.47043670892773193,[0.00388372 0.00139654 0.00161233 0.00069381 0.00060577 0.00077128],"[ 0.0104575  -0.00905504 -0.00168754 -0.00434421 -0.00517497 -0.01341422
 -0.01021014 -0.01314311 -0.01250641 -0.01135656 -0.00354001 -0.00195252
  0.00118085  0.0033035   0.0093471   0.00406165  0.0097958   0.0069415
 -0.00384103  0.01071246]",-4.095490637007117,0.01664757636179782
DE,0.4809050975979895,0.4823137464427553,"[4.91573329e-04 1.55992050e-03 3.10296339e-04 1.11659923e-03
 3.22562757e-05 4.26868489e-04]","[ 0.00841743 -0.00662816 -0.00307126  0.00287753 -0.00333798 -0.00128471
 -0.00368888 -0.00451706 -0.00558833 -0.0053439  -0.00167984  0.000762
 -0.00179743  0.00600016  0.00413583  0.0069734   0.00405827  0.00410353
 -0.01227828 -0.00637284]",-4.5296758575585585,0.010784171113820667
DFS,-7.313327146153346,8.225658147978542,"[ 4.39577367e-04 -1.85019400e-04  6.39494326e-04 -1.18764295e-04
  3.05514997e-04 -3.54838040e-05]","[ 0.00229697 -0.00612192 -0.01324891  0.00621506 -0.01388505  0.00725524
 -0.0135075   0.00512453 -0.00802424  0.00617789  0.00169007  0.00857421
  0.00453273  0.00889141  0.00744088  0.0072992   0.00659522  0.00889775
 -0.00072471  0.00379321]",-4.231188579587014,0.014535104149233695
DG,0.47721462500252876,0.47848424366904835,"[ 1.16467965e-03  2.22268635e-03 -2.52733364e-04 -5.56736221e-05
  1.46118085e-04 -2.43915859e-04]","[ 0.01300534 -0.00744304  0.00249342  0.00113126 -0.00074384 -0.0011484
 -0.00518917  0.00037072 -0.00909042  0.00569076 -0.00280945  0.01107294
 -0.00110765  0.00764097  0.00306814 -0.00387713 -0.0001703  -0.00927775
 -0.00570363  0.00666114]",-4.547693790926746,0.010591602689464776
DGX,0.47611664317380487,0.4766533907609487,[0.00163186 0.00130517 0.00055981 0.00050116 0.00021415 0.00011797],"[ 0.01604306 -0.00765209  0.00948429  0.0004045   0.00993215 -0.00544951
  0.01093263 -0.00756452  0.00405552 -0.00716394  0.00171875  0.00099074
 -0.00033828  0.00699787  0.0042803   0.00647225  0.00253253  0.00246197
 -0.0154995  -0.0018134 ]",-4.657635545600742,0.00948887190306319
DHI,6.056168656487958,-5.119792623333728,"[ 8.71047456e-04  4.70684487e-04  2.57348663e-04  9.44660615e-04
 -2.62461978e-04  4.61337753e-05]","[ 0.01198759 -0.00858136  0.00071191 -0.00322591 -0.00270825 -0.0103906
 -0.00719948 -0.0088535  -0.00998612 -0.00458415 -0.00284072  0.00485825
 -0.00103457  0.00908617  0.00398871  0.0073532   0.00617462  0.00876127
  0.00684753  0.00951924]",-4.166331776801176,0.015509046551940802
DHR,0.48616145161703317,0.4875245598430972,[0.0013132  0.00148447 0.00069352 0.00024137 0.00055757 0.00063355],"[ 0.01037483 -0.00642612 -0.00035752  0.00352426 -0.00128508  0.00096567
 -0.00260723 -0.00116152 -0.00573323 -0.00040401 -0.00216402  0.00448808
 -0.00278048  0.00644241  0.00270445  0.00402371  0.00363967  0.00213249
 -0.00703634  0.00090198]",-4.83359967207659,0.00795782408956491
DIS,7.638697480468824,-6.700224613662758,"[ 1.59222596e-03  2.11813696e-03  2.23380235e-04  6.20530195e-04
  6.00004540e-05 -9.75049958e-05]","[ 0.01331181 -0.00795486  0.00368617 -0.00166421  0.0017105  -0.00840438
 -0.00088622 -0.00830859 -0.00565951 -0.00542161 -0.00268933  0.00392454
 -0.00421786  0.00984895  0.0006086   0.00913105  0.00439547  0.00528752
  0.00292316 -0.00782657]",-4.2797332107701616,0.013846355652316355
DLR,0.4627619935726117,0.4639933756080952,[ 0.00029106  0.00135221 -0.00038415  0.00088355 -0.00012932  0.00092977],"[ 0.00906718 -0.00584851  0.00054323  0.00611647  0.00504211  0.00283946
  0.01283068 -0.00476257  0.0120122  -0.01221725  0.00742173 -0.01102867
  0.00202371 -0.00769684  0.00200297 -0.00219222  0.00068466  0.0012491
 -0.01072095  0.00016615]",-4.8052499948637655,0.008186654137044646
DLTR,11.040953296405378,-10.10126205921153,[0.0020627  0.00305677 0.00024777 0.00110088 0.00013358 0.00040799],"[ 1.53963346e-02 -8.96641408e-03  5.16127057e-03 -4.72620599e-03
 -5.10920864e-07 -1.20244629e-02 -7.03180010e-03 -8.33833882e-03
 -1.18989951e-02 -1.78849342e-03 -3.87454283e-03  7.04775608e-03
 -1.08256299e-03  6.59666982e-03  2.81530387e-03 -1.19651715e-03
 -6.39854125e-04 -8.81323717e-04 -2.50871411e-03  1.51531189e-02]",-4.620290894857394,0.009849930350312591
DOV,0.47316787093436163,0.47480937430322834,"[ 4.64673170e-05  1.52960481e-03 -4.18306699e-04 -1.72841334e-04
  3.60610699e-04  1.03687529e-03]","[ 0.00469013 -0.00735597 -0.00917021  0.00112116 -0.00957182 -0.00460824
 -0.00945092 -0.00784917 -0.00683488 -0.00966173  0.00094837 -0.00342567
  0.00387912  0.0025759   0.00815364  0.00697335  0.00380543  0.01104525
 -0.01446608  0.00705478]",-4.121530849735255,0.016219665556124988
DPZ,0.47213209062597733,0.4729810273691993,[0.00061883 0.00075466 0.0003159  0.00041932 0.00014129 0.00030882],"[ 0.01622054 -0.00821038  0.00806233 -0.00197243  0.00589613 -0.00771041
  0.00390751 -0.00609819 -0.00061415 -0.00166143  0.00185179  0.00586544
  0.0015776   0.00610255  0.00279126 -0.00065844  0.00033452 -0.00498491
  0.00046444 -0.00234911]",-4.478420360731898,0.011351330006483869
DRI,0.4656188594110485,0.46622759122776997,"[1.62932828e-03 2.61794256e-03 3.59336360e-04 1.12597168e-03
 9.03025361e-05 1.47719333e-04]","[ 1.99410510e-02 -9.26933881e-03  1.28499373e-02 -4.26752204e-03
  8.60391596e-03 -1.02674906e-02  3.32360502e-03 -6.26511812e-03
 -3.88655239e-03  7.53302541e-04  4.63819544e-06  8.46750629e-03
  2.06222994e-03  5.00386921e-03  5.03794663e-03 -6.92695008e-03
  3.29213504e-04 -1.11047960e-02 -4.53661650e-03  8.56106313e-03]",-4.710618164606318,0.008999212867779355
DTE,0.47110335062111064,0.472361546864517,"[-9.62117938e-05  1.72569735e-03 -1.14561848e-04  3.58088256e-04
  3.70588471e-04  1.03858350e-03]","[ 1.09202679e-02 -5.32890973e-03  3.00079518e-03  8.67084721e-03
  6.50643356e-03  9.57561901e-03  1.26455506e-02  3.79979063e-03
  1.01823194e-02  2.30383542e-04  5.92373960e-03  6.34916845e-04
  6.19990819e-04  4.65899741e-04  4.33461190e-05 -7.54333758e-04
 -5.08310797e-03 -9.50983786e-04 -1.85205736e-02  2.98468802e-03]",-4.7395064591515865,0.008742960128791711
DUK,0.47057640736953926,0.4720608503038052,[-0.00059957  0.00199035 -0.00029579  0.00056824  0.00023922  0.00088675],"[ 0.008096   -0.00474462 -0.00097863  0.01030895  0.00345079  0.01151012
  0.01103663  0.00378158  0.01035766 -0.00273952  0.00599991 -0.00438037
 -0.00029577 -0.00427725 -0.00050394 -0.0019084  -0.00185184  0.00060239
 -0.01333259  0.00110559]",-4.890702851075205,0.007516137892474448
DVA,0.49326714606182925,0.49493206199536216,[ 0.00147657  0.001337    0.00032243  0.00141649 -0.00015146  0.00063693],"[ 0.00701364 -0.00608731 -0.00507912  0.00492461 -0.00441785  0.00322914
 -0.00165809 -0.00039902  0.00094861 -0.00281908  0.00479102 -0.00188077
  0.00346427 -0.00261312  0.0022971  -0.00114556 -0.00225381  0.00533963
 -0.00846011  0.00753772]",-4.915100256622172,0.007334982474982356
DVN,5.249721368093018,-4.31357582656176,[ 0.00109971  0.00092319  0.00061239 -0.00034392  0.00063638  0.00047173],"[ 0.01205994 -0.00784406  0.00267721 -0.00104545  0.00248423 -0.00835089
  0.00296085 -0.01005602 -0.00015219 -0.00965134  0.00111581 -0.00048726
 -0.00087547  0.00795677  0.00157665  0.01218294  0.00035418  0.01431384
 -0.00754685  0.00442156]",-3.818985512666786,0.021950057658207775
DXC,0.4529016153781688,0.45382241178253424,[ 0.00258144 -0.00074714  0.00132565  0.00112353 -0.0001591  -0.00010254],"[ 0.01343958 -0.00916165  0.00237992 -0.00439562 -0.00213484 -0.01135818
 -0.00797288 -0.00796552 -0.01028699 -0.00113649 -0.00038865  0.00890276
  0.00679579  0.01011118  0.01251736  0.0011708   0.0053244  -0.00564353
 -0.01295269 -0.00065936]",-4.2581568593879915,0.014148355801927774
DXCM,12.172651030660344,-11.228057267593229,[-0.00024322  0.00030835  0.00038704 -0.00036701  0.00047524  0.00024887],"[ 0.01693423 -0.00730354  0.01016079  0.0003429   0.0093028  -0.00504207
  0.00813678 -0.00611075 -0.0002451  -0.00491818 -0.00263906  0.00141372
 -0.00853501  0.00337915 -0.00517544  0.00018683  0.00078499 -0.00380901
  0.00738013 -0.00661178]",-4.073917615570278,0.017010616742820103
EA,18.34288343376848,-17.41827632115313,[ 0.00591685  0.00388151  0.00073314  0.00219838 -0.0004087  -0.00010587],"[ 0.02014477 -0.00953794  0.01312914 -0.00714709  0.00832279 -0.01777512
  0.000729   -0.0145071  -0.01007779 -0.00832246 -0.00695755  0.00423863
 -0.00739543  0.00851479 -0.00173445  0.00249938 -0.00417024 -0.00158261
 -0.00909843  0.00649136]",-4.262560525133143,0.014086188155364717
EBAY,0.4791715890171935,0.4806225174061602,[ 0.00219185 -0.00010528  0.0012604   0.00031426  0.00054499  0.00100095],"[ 0.00854451 -0.0069247  -0.00346204  0.00234969 -0.00466839 -0.00076088
 -0.00609446 -0.00187446 -0.0070213   0.00051527 -0.0010621   0.00721525
  0.00022153  0.01003388  0.00438497  0.00543809  0.00037401 -0.00143683
 -0.01347326 -0.00714943]",-4.4934236560804335,0.01118229387014533
ECL,0.46294237522481874,0.46408077343791826,"[4.08090747e-03 2.76899082e-03 5.02183675e-04 9.15992464e-04
 3.32814405e-05 2.35170704e-05]","[ 0.01028619 -0.00877427 -0.0015829  -0.00343195 -0.00434371 -0.01154519
 -0.00792037 -0.01115262 -0.00937976 -0.00844183 -0.00135963  0.0016258
  0.00271351  0.00777999  0.00828398  0.00701689  0.00252379  0.00387033
 -0.01838415 -0.00270766]",-4.396726870788783,0.01231759106062553
ED,0.4660101607615774,0.46724675874734733,[-0.00076632  0.00170148 -0.00034092  0.0004373   0.0002248   0.0008289 ],"[ 0.01015659 -0.00511205  0.00225892  0.00894975  0.00644335  0.00879339
  0.01300666  0.00143536  0.0097582  -0.00414441  0.00462499 -0.00320231
 -0.0008454  -0.00075461  0.00133463  0.00085044 -0.00065061 -0.00011172
 -0.01886253 -0.00122769]",-4.938195721669425,0.007167518911741221
EFX,8.329848101450091,-7.400777195008175,[0.00322224 0.00221996 0.00104129 0.00076353 0.00045727 0.00054643],"[ 0.01347863 -0.00788294  0.0046779  -0.00106935  0.00357702 -0.00863852
  0.00122239 -0.01029693 -0.00571321 -0.00901091 -0.00381318  0.00174664
 -0.00300048  0.01040045  0.00723595  0.0093518   0.01039365 -0.00056936
 -0.01125226 -0.0146783 ]",-4.664951688485907,0.009419703292645852
EIX,0.47876846131994166,0.4800185768794314,[-0.00063889  0.00197178 -0.00051385  0.00045984  0.00015676  0.00081866],"[ 0.01198208 -0.00589724  0.00345343  0.00618497  0.00484818  0.00590287
  0.00808651  0.00248553  0.00588303  0.00135706  0.0050313   0.00233389
  0.0025128  -0.00045231  0.00254067 -0.00513025 -0.00215202 -0.00504171
 -0.01121571  0.00699748]",-4.6888859169233434,0.009196926591110299
EL,0.4617916586849948,0.46272578603716225,[0.00290461 0.00187062 0.00157135 0.00038622 0.00080397 0.00037058],"[ 0.01264663 -0.00824715  0.0024826  -0.00179505  0.00016433 -0.00810394
 -0.00320324 -0.00746639 -0.00797419 -0.00345947 -0.00400287  0.00702543
 -0.00484182  0.01437491  0.00123244  0.01338399  0.00522264  0.00753046
  0.00066073 -0.01057592]",-4.250333241825328,0.014259481261588944
EMN,-6.097479048686052,6.984480673821054,[0.00044996 0.00081053 0.00043414 0.00056798 0.00036962 0.00124601],"[ 3.66785921e-03 -7.90576643e-03 -1.17038114e-02  6.22311245e-05
 -1.35827045e-02 -5.52542685e-03 -1.55394605e-02 -7.46005079e-03
 -1.14979977e-02 -7.98133914e-03  2.14587839e-04 -1.94472347e-03
  6.64050388e-03  2.47468395e-03  1.30411952e-02  5.83798182e-03
  1.06677193e-02  1.27089997e-02 -7.49665658e-03  1.51497715e-02]",-4.4093983975444155,0.012162493115122035
EMR,-6.142738261993341,7.058426407912358,"[2.00981511e-04 1.49952396e-04 4.85328876e-05 2.50834164e-04
 4.81440304e-05 5.42584561e-04]","[ 3.60712931e-03 -5.60489585e-03 -1.02068479e-02  6.53731454e-03
 -9.28945560e-03  5.58333253e-03 -6.93912475e-03  9.19111306e-04
 -3.34666746e-03 -1.77985175e-03  2.66270703e-03  9.22658419e-05
  3.92051494e-03  1.82484482e-03  7.56152481e-03  3.43902523e-03
  7.08549547e-03  6.04565792e-03 -5.86820135e-03  2.92457895e-03]",-4.172547197479647,0.015412950252124455
EOG,0.4725151732678396,0.47372224641767313,[ 0.00070672  0.00130091  0.00062091 -0.00105983  0.00091598 -0.00018839],"[ 0.01049078 -0.006875    0.00045668  0.00215377  0.00060561 -0.00259125
  0.00092826 -0.00573067 -0.00299436 -0.00695548 -0.00277905 -0.00095894
 -0.00861947  0.0047324  -0.00688337  0.00809632 -0.00642168  0.00968899
 -0.00812405  0.00039039]",-3.8301250007952037,0.021706902080232737
EQIX,0.4835111955560029,0.4851632135911349,[ 0.00376226 -0.00015339  0.00096987  0.001228   -0.0001864   0.00083105],"[ 0.00609303 -0.00615458 -0.00646574  0.00471936 -0.0062618   0.00208602
 -0.00595988 -0.00192764 -0.00628506 -0.00348673 -0.00147964  0.00100673
 -0.00131386  0.00450664  0.00417686  0.00412463  0.00270413  0.00089869
 -0.01423504 -0.00461804]",-4.263984777504945,0.014066140148574343
EQR,0.4720001743367685,0.4726576986180968,"[ 5.50168584e-04  1.10697813e-03 -4.94616988e-05  5.58131298e-04
 -5.34789712e-06  4.33610345e-04]","[ 1.56014447e-02 -7.48091757e-03  9.77666567e-03  1.50400886e-03
  1.21564974e-02 -3.60879082e-03  1.66012192e-02 -6.70864442e-03
  1.05813639e-02 -7.65067296e-03  4.33077376e-03 -3.12807433e-04
 -2.52775300e-03  6.75734807e-03 -1.82623264e-03  8.43378889e-03
  7.81167970e-05  2.05614508e-03 -3.60108904e-03 -1.83515237e-02]",-4.734149934319246,0.008789917664155048
ES,0.4777157774450468,0.4788973472597606,[-0.00039832  0.00301831 -0.00049752  0.00079757  0.00021215  0.00090574],"[ 0.01317336 -0.00630742  0.00500387  0.00516491  0.00597957  0.00479331
  0.00892319  0.00247575  0.00648208  0.00254671  0.00532983  0.00392508
  0.00160899  0.00077304 -0.00081017 -0.00425311 -0.00803871 -0.00327515
 -0.0136645   0.00822431]",-4.484366477481278,0.011284033946397817
ESS,0.47257621914465786,0.473232269255791,[0.00077062 0.00096697 0.00021167 0.00040663 0.00015944 0.00047173],"[ 0.01596311 -0.00746822  0.01057977  0.00191964  0.01347893 -0.00317559
  0.01855076 -0.00688427  0.01187151 -0.00851261  0.00453114 -0.00117491
 -0.00261517  0.00660669 -0.00129007  0.0089249   0.0007802   0.00228421
 -0.00550147 -0.01927364]",-4.976492315006536,0.00689821694179298
ETN,0.4730647155928896,0.4743002889029657,"[ 1.75007679e-03  1.48526922e-03  8.36555696e-04 -7.07808643e-05
  6.75604283e-04  4.91358134e-04]","[ 0.00993769 -0.00775392 -0.00160642 -0.00069201 -0.00357273 -0.00713499
 -0.00664591 -0.0082147  -0.00984568 -0.00673067 -0.00431648  0.00208646
 -0.00390559  0.00865123  0.00287303  0.00950063  0.00499562  0.00797321
 -0.00443448 -0.00064274]",-4.025336086850299,0.01785742150011771
ETR,0.4716327079172088,0.4734759158871792,"[-1.98369446e-04  6.68056415e-04  3.04553950e-05  4.33162753e-04
  2.49111431e-04  1.10473319e-03]","[ 0.00371745 -0.00434377 -0.00762719  0.01233234 -0.00249133  0.01582842
  0.00651704  0.00787432  0.00986472  0.00189537  0.00769888 -0.00039754
  0.00167039 -0.00082155 -0.00179245  0.00026587 -0.00822241  0.00121745
 -0.01720064 -0.00072617]",-4.858106138397657,0.0077651761431322425
EVRG,0.46973106377551854,0.4709401244525087,"[ 6.68159709e-05  3.02327118e-03 -6.93934339e-04  9.46609696e-04
  7.11852411e-05  1.15453681e-03]","[ 0.01160516 -0.00554467  0.00377101  0.00774559  0.00669354  0.00784443
  0.01172654  0.00251495  0.00842565 -0.00063887  0.00473674  0.00024529
  0.00013129 -0.00034662  0.00053068 -0.00266454 -0.00441086 -0.00289073
 -0.01814479  0.00647328]",-4.744089314052021,0.00870298408329576
EW,0.4842031802526093,0.4855979089138922,[ 0.00118298  0.00245001 -0.00016894  0.0012307  -0.0001408   0.00062766],"[ 9.54905565e-03 -6.62453853e-03 -1.46563156e-03  2.73067278e-03
 -1.81241561e-03 -6.13067759e-04 -1.37401263e-03 -2.67765272e-03
 -2.39649164e-03 -2.53734378e-03  5.60152334e-04  1.86409311e-03
 -1.81936261e-03  3.41559467e-03  1.79930804e-05  2.15777638e-03
  2.38383649e-03  5.86477004e-04  4.82892676e-03 -6.59755543e-03]",-4.335196718246582,0.013099296948789045
EXC,0.4724002045290733,0.4743338982196972,[-0.00169119  0.0029912  -0.00093492  0.0006356   0.00025932  0.00127546],"[ 0.00293952 -0.00490508 -0.00986917  0.01051442 -0.00619873  0.01329272
  0.00127437  0.00681623  0.00701914  0.00191558  0.00878342 -0.00046676
  0.00611018 -0.00212299  0.00243744 -0.00086511 -0.00643825  0.00336597
 -0.01920493  0.0033612 ]",-4.73084856406225,0.008818984390505897
EXPD,0.4666577265118498,0.46793174159648887,[0.00106268 0.00034583 0.00114518 0.00047692 0.0005153  0.00060518],"[ 0.01093395 -0.00896409 -0.00168545 -0.00403393 -0.0059707  -0.01073174
 -0.0105804  -0.00793834 -0.00947455 -0.00322299  0.00140377  0.00366372
  0.00683101  0.00233532  0.0081084  -0.00335102 -0.00092565 -0.00181692
 -0.01129589  0.00903372]",-4.62923627678153,0.009762211883928864
EXPE,0.4652866256237769,0.46669470688918646,"[1.64208197e-03 1.14732003e-03 7.28451713e-04 1.81642890e-03
 5.58527481e-05 2.05580550e-03]","[ 0.00908182 -0.00774582 -0.00357763 -0.00014842 -0.00646948 -0.00465144
 -0.01028297 -0.00411204 -0.01082478 -0.00038925 -0.00162068  0.00667324
  0.0029485   0.0072016   0.00827805 -0.00030141  0.00334906 -0.00767167
 -0.01134589 -0.00607791]",-3.707263274471112,0.02454460328239586
EXR,0.46914972495299556,0.4694480441594378,[ 0.00061621  0.00235461 -0.00011309  0.00055457  0.00016151  0.00030223],"[ 1.98748228e-02 -9.15670839e-03  1.47160306e-02 -3.53619032e-03
  1.42011989e-02 -1.05604636e-02  1.54997288e-02 -9.47174640e-03
  9.62529883e-03 -6.84613475e-03  6.51688892e-03  3.72932855e-04
  2.57408827e-03  1.60058826e-03 -5.11551245e-05 -1.69923015e-03
 -3.58203368e-03 -4.06808896e-03 -1.37179082e-03 -7.11127040e-03]",-4.827102628053575,0.008009694743501557
F,0.4702361203178683,0.47128769451749875,"[ 1.65469608e-03  3.19474486e-03  2.30970452e-04  1.40437576e-03
 -9.71645774e-06  1.74814650e-04]","[ 0.01267752 -0.00874618  0.00189715 -0.00375768 -0.00136906 -0.01184744
 -0.00572919 -0.01088676 -0.00895498 -0.00780475 -0.00195523  0.00151154
  0.00138418  0.00593868  0.00776651  0.00507366  0.00799139  0.00674466
 -0.00171378  0.00880001]",-4.3604933148898315,0.01277208543525609
FANG,16.278915399548783,-15.374332509557131,[0.00577904 0.00328939 0.00113166 0.00019255 0.00065505 0.00040511],"[ 0.01907567 -0.00999537  0.01314074 -0.00747853  0.01154337 -0.01961258
  0.0095749  -0.01833257  0.00112146 -0.01450296  0.00042249  0.00050209
 -0.00040508  0.01175337  0.00347539  0.01190988 -0.00142206  0.00391203
 -0.01747127 -0.0114097 ]",-3.831751571451391,0.021671622970033274
FAST,0.4697896238037085,0.47185177348761403,[ 0.00145982 -0.00119586  0.00075709 -0.00016879  0.00023412  0.00047011],"[ 0.0021819  -0.00436001 -0.01129875  0.01237958 -0.00832391  0.01690939
 -0.00298116  0.01005611  0.00087598  0.00521111  0.00342331  0.0016404
  0.00033921 -0.0016613   0.00088069 -0.00256514 -0.00110082  0.00039136
 -0.01018995  0.00577464]",-4.237158204248081,0.014448593507992593
FCX,-14.732303562427655,15.50584041440573,[ 0.00249749 -0.00120619  0.00105223  0.00032323  0.00013898  0.00088128],"[-0.00213699 -0.00770848 -0.02138389  0.00311123 -0.02399147  0.00226897
 -0.02689583  0.00111522 -0.01795136  0.00239968 -0.00024017  0.00581216
  0.01041735  0.00601787  0.01919997  0.00444616  0.02088715  0.00909677
  0.00651393  0.01523443]",-3.511615440090881,0.029848656751945396
FDX,0.48212836348942634,0.4837638344260764,"[ 5.06097219e-04 -6.63776618e-04  1.13331810e-03 -2.62903362e-05
  6.64868967e-04  1.06312507e-03]","[ 5.52888726e-03 -5.70687268e-03 -6.55255557e-03  5.88777140e-03
 -4.91504036e-03  3.06850551e-03 -2.39442845e-03 -2.96786188e-03
 -2.46119955e-03 -7.53980653e-03  5.42870616e-05 -4.39259938e-03
 -1.07770496e-03  2.33898443e-04  5.36455503e-03  3.79336466e-03
  9.01021279e-03  2.28229634e-03 -7.00052984e-03 -9.20988024e-03]",-4.497824951731186,0.011133185438407646
FE,0.46805640880528465,0.4694964792521656,[0.00075796 0.00172427 0.00016235 0.00063055 0.00033325 0.00113246],"[ 0.00817782 -0.00485139 -0.00067757  0.01039158  0.00436572  0.0121985
  0.01342037  0.00466017  0.01360597 -0.00185402  0.00774523 -0.00408857
 -0.00135506 -0.00426404 -0.00563792 -0.00070335 -0.00876015  0.00380171
 -0.01240055  0.00127471]",-4.54714725141822,0.010597393000966043
FFIV,-9.495547983882872,10.38619947855681,"[ 5.30788083e-04 -1.35083700e-03 -6.33164087e-05 -6.63500486e-04
 -2.43375613e-04 -9.08216400e-04]","[ 0.00089063 -0.00490344 -0.01448892  0.01088051 -0.0134049   0.01572274
 -0.01080503  0.01153379 -0.00551601  0.01074096  0.00136452  0.00963135
  0.00091365  0.0072714   0.003447    0.00355025  0.00600427  0.00081714
  0.00330367 -0.00756497]",-4.301368887239735,0.013549997891846341
FIS,0.4667436356915875,0.46759836594260934,[0.00219482 0.00165672 0.00080818 0.00032685 0.00046897 0.00029408],"[ 0.01284567 -0.00797296  0.00374256 -0.00079312  0.00296395 -0.00749242
  0.0017549  -0.0087487  -0.00326539 -0.00681446 -0.00108957  0.00378564
 -0.00042598  0.01252788  0.00638435  0.01211341  0.00456972  0.00360751
 -0.0170441  -0.0141214 ]",-4.757779533847604,0.00858465017511763
FITB,0.4678535664467812,0.4698476527325476,[ 0.00161005 -0.00100651  0.0012328  -0.00076907  0.00067692  0.00020325],"[ 0.00304954 -0.0065245  -0.01263569  0.00554107 -0.01458497  0.0061893
 -0.01733116  0.00412699 -0.01497773  0.00471453 -0.00470872  0.00643124
 -0.00295037  0.00519114  0.00307537  0.00281719  0.00597861  0.00644728
  0.00112217  0.01171156]",-4.393823655996385,0.012353403633841296
FLS,0.4692705582175741,0.4706819074988266,"[ 1.03158145e-03  2.24973265e-03 -1.99959774e-04  6.44745766e-04
 -4.76857737e-05  9.25692979e-05]","[ 0.00871237 -0.00842067 -0.00459361 -0.00187806 -0.0082278  -0.00760844
 -0.01307864 -0.00641283 -0.01289738 -0.00217338 -0.00155526  0.00634386
  0.00557972  0.00900264  0.01247096  0.00467134  0.00753901  0.00371569
 -0.01121549  0.00982715]",-3.96113646562109,0.019041462023447926
FMC,8.982846652330904,-8.044894219543943,"[ 2.38354047e-03  1.37618198e-03  5.96082419e-04 -4.40618445e-05
  3.42565105e-04 -4.27534571e-05]","[ 0.01436884 -0.00758975  0.00586223 -0.00034212  0.00464319 -0.00621007
  0.00300952 -0.00688907 -0.00326789 -0.00468855 -0.00281799  0.00403526
 -0.0061291   0.01005178 -0.00080299  0.00920528  0.00519274  0.00310887
  0.00376828 -0.01417616]",-4.524984727557566,0.010834879910252266
FRT,0.47300750400453345,0.4737728866122919,[ 0.00028412  0.00149886 -0.00011818  0.00061453  0.00010753  0.00075253],"[ 1.54246889e-02 -7.12705541e-03  9.17527449e-03  2.04240754e-03
  1.09110258e-02 -2.67635951e-03  1.42515517e-02 -5.69983126e-03
  8.40704398e-03 -6.44081447e-03  4.03419120e-03  2.65509233e-05
 -4.46491517e-04  4.81637846e-03  1.52176759e-03  4.43150780e-03
  1.49648661e-03  1.22614839e-04 -6.57662891e-03 -7.39242091e-03]",-4.868322963601056,0.007686244597302484
FTI,-14.122040602532353,14.969578093380962,"[-4.46555198e-04 -9.92016221e-05 -2.12117420e-04 -9.04981244e-04
  5.04023043e-04  8.82365972e-04]","[-0.00201813 -0.00641112 -0.01983072  0.0060201  -0.02022974  0.00586673
 -0.0203756   0.00230011 -0.01348921  0.00183194 -0.00112381  0.00614977
  0.00357069  0.01117764  0.00917206  0.01373314  0.00573989  0.01678914
 -0.01361431  0.00940355]",-4.040667474402831,0.01758573047239066
FTNT,9.901654409920871,-8.97088395014598,"[ 1.64076147e-03  1.09354457e-03  4.42229283e-05 -1.32672779e-04
 -6.73544276e-05 -9.70892648e-04]","[ 1.52068464e-02 -7.74073119e-03  7.47745354e-03 -3.08409263e-05
  6.89237588e-03 -4.73076223e-03  6.69448668e-03 -4.32126351e-03
  1.28341373e-03  3.69632833e-04  1.14758024e-03  1.07193216e-02
 -9.45152484e-04  1.75679778e-02  1.81057230e-03  1.38451885e-02
 -2.36213901e-04  3.67526954e-03 -1.04038373e-02 -1.47014448e-02]",-4.07007428062541,0.017076120035498122
GD,0.48422277870709507,0.4859525111736859,"[ 9.74396760e-04 -2.83336300e-04  2.24494714e-04  1.15699756e-04
  6.09397808e-06  3.15077869e-04]","[ 0.00503456 -0.00625261 -0.00810975  0.00419443 -0.00756912  0.00084846
 -0.0059256  -0.00352786 -0.00357797 -0.00649126  0.00210373 -0.00330472
  0.00340566 -0.00075482  0.00713581  0.00121737  0.00510962  0.00283765
 -0.00975961 -0.00039902]",-4.428281909278753,0.011934977441828089
