,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,13.355869533464173,-12.410579220247822,[ 0.00130768  0.00299808 -0.00056569  0.00164034 -0.0004275   0.00047603],"[ 0.01102376 -0.0153861  -0.01812038  0.00101356 -0.01355696  0.01184084
  0.00212286  0.00458745  0.00017587  0.00484488  0.00640454  0.00692494
  0.00351119 -0.00271035 -0.00029938  0.00057896  0.00161659  0.00234909
  0.01037037  0.01666225]",-4.5858977705127835,0.010194593272909079
D,0.4729960994005554,0.4742942546329118,"[ 2.91228506e-04  2.28423562e-04  9.23557123e-05  3.35953361e-04
 -7.19294432e-06  2.73689220e-04]","[ 0.01092877 -0.00610602 -0.00587465  0.00108795 -0.01465968  0.0018616
 -0.00245945  0.00710078  0.00547889  0.00572065  0.00498925 -0.00090023
 -0.00133457 -0.00134976 -0.0006009   0.00262213  0.00624072  0.00023003
 -0.00179424  0.00258384]",-4.7784754313859334,0.008408809006411479
DAL,0.45604274948998424,0.45820213965801215,[-0.00240419  0.00074849 -0.00128755  0.00099837 -0.00065262  0.00029068],"[ 9.91011535e-03  7.69948087e-04  5.80069550e-03  4.85453813e-05
 -1.89163470e-02 -1.26161161e-02 -1.55465584e-02  1.07649374e-02
  8.90602793e-03  2.11099614e-02  7.04538474e-03 -1.95948659e-03
  8.73185650e-04  1.57286945e-02  1.96421593e-02 -1.68535042e-04
  3.16865282e-03 -1.27641376e-02  1.83453301e-02  3.47053533e-03]",-4.08490353504238,0.016824762237660832
DD,0.4650237060671743,0.46557224147917814,"[ 5.86622899e-04  5.34020270e-04 -8.57942426e-05  9.36321256e-05
 -1.06383920e-04 -2.55822960e-04]","[ 0.01024043 -0.0165753  -0.01971929  0.00086158 -0.01597304  0.01293023
  0.00203172  0.00797807  0.00497773  0.00676531  0.00753863  0.00381447
  0.00690739  0.00099592  0.00827428 -0.0055927  -0.00254241 -0.00729592
  0.01542256 -0.0018795 ]",-4.781892484419032,0.00838012469590691
DE,0.472627141923185,0.47400387173114544,[-0.00187004  0.00357551 -0.00185191  0.00103423 -0.00052158  0.00026109],"[ 0.00845242 -0.00452078 -0.00429779  0.00635526 -0.00133188  0.00144506
 -0.00187142 -0.00275942 -0.0041498   0.00476789  0.00564177  0.00844666
  0.00797997 -0.00525148 -0.00297917 -0.00838538 -0.00984169  0.00141981
  0.00640973 -0.00073737]",-4.249099830841038,0.014277079913361397
DFS,14.082978730183457,-13.16055748288975,[ 0.00050255  0.00351457 -0.0014963   0.00088563 -0.00075564 -0.00082195],"[ 1.01503876e-02 -1.57788417e-02 -1.95606384e-02  2.75569877e-03
 -9.91432231e-03  1.46364334e-02  5.40927540e-03  2.63761245e-03
 -1.16011306e-03  3.56199881e-05  4.24582672e-03  9.74855199e-03
  9.93723469e-03  1.86303294e-04  2.94271417e-03 -6.93158436e-03
 -3.24719023e-03 -1.54228819e-03  1.50045111e-02 -5.14366903e-03]",-4.459144637347818,0.011572257532176033
DG,8.540602296662788,-7.59134315853685,"[-8.24034377e-04 -1.39586354e-05  2.18866869e-04  6.62337245e-04
  2.33461981e-04  1.33179686e-03]","[ 1.13090699e-02 -1.13951664e-02 -1.26923593e-02 -7.11337615e-04
 -2.02392237e-02  6.87024442e-03 -1.39464520e-03  1.21713564e-02
  1.15015756e-02  9.76624712e-03  9.93848510e-03 -5.92293748e-03
 -1.56641395e-03 -8.67651537e-03 -1.36301639e-03 -3.32152179e-05
  1.62365836e-03 -1.12313564e-03  3.58132121e-03  2.20305143e-03]",-4.053654931979828,0.017358813272253155
DGX,0.46008628753718356,0.45984324117734293,[ 0.00194517 -0.00023317  0.00021704  0.00018405 -0.00037533 -0.00084603],"[ 0.00952003 -0.0263366  -0.03221847  0.00034378 -0.01644509  0.02234481
  0.00535069  0.00594313 -0.00109892  0.00868898  0.0106523   0.01244077
  0.00824447 -0.00182556  0.00959119  0.00035126  0.00826229 -0.01043013
  0.00612391  0.00295361]",-5.0188875095703205,0.006611878270584049
DHI,0.4510864746436942,0.4511164575920372,"[ 6.38134803e-04  1.63366655e-03 -2.65237687e-04  4.12099222e-04
 -5.00577909e-05  9.60349581e-05]","[ 0.01062421 -0.02317482 -0.02828886 -0.00383631 -0.02978017  0.01945234
  0.00405193  0.01852335  0.01363678  0.00943457  0.01094512  0.00272608
  0.01311869 -0.00183708  0.01124512 -0.01079589 -0.0047722  -0.01271199
  0.01171476 -0.00226204]",-4.5768285971314056,0.010287470329324389
DHR,0.47105134672999666,0.4715687225674721,"[ 8.82284692e-04  1.41866824e-05  2.28778667e-04 -1.77287902e-05
 -3.28947642e-06 -2.03869540e-04]","[ 0.00876917 -0.01885586 -0.02274277  0.00343006 -0.00990596  0.01512691
  0.0020306   0.00410096  0.00301502  0.01076689  0.01203766  0.00146578
  0.0018974  -0.00563608  0.0086225  -0.00171014  0.00108659 -0.01105038
  0.01922439 -0.00422424]",-5.003227664305014,0.006716234227686014
DIS,0.4621777123179781,0.4629152206396146,"[-8.66318685e-05 -2.48053837e-04  1.92771621e-04  4.89015768e-04
 -4.08650205e-05  4.77520119e-04]","[ 0.00982475 -0.01374115 -0.01637537  0.00289039 -0.00933385  0.01109531
  0.00245107  0.00161577 -0.0030503   0.00382185  0.0061318   0.01160484
  0.0091488  -0.00254999  0.00152615 -0.00414913  0.00107735 -0.00180024
  0.00849228 -0.00386945]",-4.667371433521764,0.009396937567098002
DLR,0.45821992096183883,0.45553661996701933,[-0.00112094  0.00191087 -0.00066823 -0.00045324  0.00035381  0.00026461],"[ 0.0096516  -0.01954011 -0.02401861  0.00155258 -0.01335087  0.01726075
  0.00502583  0.0050731   0.00178923  0.00495406  0.00970856  0.00243616
 -0.00309165 -0.01158039 -0.00366723  0.00779707  0.01250351 -0.00192964
 -0.01181453  0.00988052]",-4.57345378895859,0.010322247217926217
DLTR,0.47842728860805755,0.4797159299043776,[-0.00192258 -0.00060462 -0.00039109  0.0002801  -0.00017042  0.00042426],"[ 1.03469005e-02 -8.89369334e-03 -9.08583176e-03  2.16453592e-03
 -1.12663495e-02  3.62622634e-03 -2.61187360e-03  3.44344078e-03
 -9.17831218e-05  6.97778284e-03  3.97426957e-03  6.18062043e-03
  2.67507176e-03  8.20132383e-03  9.25006721e-03  1.87421227e-03
  7.98518138e-03 -4.70259391e-03  1.48986872e-02 -1.45211952e-03]",-4.271322328235197,0.013963306865247185
DOV,7.225247619457315,-6.272368033470765,[-0.00013994  0.00099338 -0.00060268  0.00048028 -0.00037153 -0.00023123],"[ 0.01016973 -0.00993    -0.0106429   0.00249931 -0.0111344   0.0051347
 -0.00191005  0.00447378  0.00276753  0.00761674  0.00560547  0.00235712
  0.00286138  0.0047954   0.00867807 -0.00288053 -0.00340987 -0.00577722
  0.01732545  0.00786729]",-4.225645901807387,0.014615891229580362
DPZ,0.4556575014040152,0.45672797312665103,"[-4.54811842e-04  2.82968398e-04 -4.61187840e-04  4.55803336e-04
 -3.13438020e-04 -2.29478492e-05]","[ 0.01080769 -0.00919354 -0.00922209 -0.00233752 -0.02613312  0.00291192
 -0.00456432  0.01716104  0.0153038   0.01205359  0.00736317 -0.0026664
  0.01025952  0.00801824  0.01732537 -0.01302037 -0.01219911 -0.02021202
 -0.00717725 -0.00151035]",-4.022035949563844,0.01791645079145933
DRI,0.4711757585612702,0.4724532725252721,"[-1.06353638e-03  5.89361056e-05 -8.07598636e-04  4.77945050e-04
 -5.76642503e-04 -3.15068451e-04]","[ 0.01152097 -0.0092633  -0.008369   -0.0014096  -0.02063332  0.00061438
 -0.00759192  0.01019778  0.005336    0.01705516  0.01054308  0.00468897
  0.00456077 -0.00047205  0.00662897  0.00034166  0.00637265 -0.00588107
  0.00235072  0.00509286]",-4.821080012831136,0.008058079608452149
DTE,0.4756202612689495,0.47667051773610275,"[-4.43740773e-05  9.92205210e-04 -2.31952086e-04  3.86657755e-05
  7.77354275e-05  1.22101352e-04]","[ 0.01053777 -0.01015755 -0.01151048  0.0018079  -0.01235584  0.00698409
  0.00048088  0.0046888   0.00222886  0.00432097  0.0060113   0.00189185
 -0.00190622 -0.00530348 -0.0031246   0.00524347  0.01020244  0.00126341
 -0.0041056   0.00342274]",-4.666324539929215,0.009406780312080957
DUK,0.47992962830676467,0.48105167251033637,"[ 3.67255422e-04  2.94622686e-04  1.36634115e-04 -5.00269349e-05
  1.61117718e-04  1.49698772e-04]","[ 0.00989439 -0.0081783  -0.00934778  0.00321291 -0.00919921  0.00615098
  0.00142761  0.00314118  0.00268525  0.00097306  0.0040179  -0.00225565
 -0.00647812 -0.00507134 -0.00520538  0.00696809  0.00772138  0.00269163
 -0.00804471  0.01100398]",-4.884052620394771,0.007566288515061664
DVA,11.43315399822909,-10.473590047291394,"[ 2.53238490e-03  8.35115506e-04  4.47282024e-04  3.72610978e-04
 -2.81506766e-05 -2.10688553e-04]","[ 0.01065696 -0.01360684 -0.0160569   0.00156753 -0.01363222  0.01043902
  0.00132632  0.00655378  0.00512054  0.00670315  0.00864424  0.00030305
  0.00225599 -0.00623123  0.00206345 -0.002948   -0.0022137  -0.00697711
 -0.00527533 -0.00047034]",-4.882078703993616,0.007581238486199837
DVN,30.286926575775382,-29.46374585637023,[ 0.00207933  0.00381196 -0.00015141  0.00216087 -0.00022924  0.0009129 ],"[ 0.00942017 -0.02601831 -0.03623179  0.00087293 -0.01790051  0.03432642
  0.02254579  0.01122604  0.01054743 -0.02054344 -0.00112549 -0.00116078
  0.00999904 -0.00916591 -0.01137652 -0.01573985 -0.0247673   0.00953204
  0.01151935  0.02184428]",-3.689594680769001,0.02498212572646378
DXC,10.274174074732285,-9.323759253516377,[0.00027045 0.00052518 0.00010988 0.00027351 0.00013643 0.00045969],"[ 0.01000026 -0.01363025 -0.01758753  0.00136224 -0.0163724   0.01463129
  0.00715958  0.01076192  0.01228001 -0.00282124  0.00507836 -0.00778665
  0.00083563 -0.00900953 -0.00402791 -0.00645149 -0.00606901 -0.00358918
 -0.01302641 -0.01410875]",-4.485633183927239,0.011269749436911608
DXCM,0.4553141583386897,0.45642822596021143,"[ 1.81831568e-04 -1.01500152e-03  4.11016893e-04  3.55477440e-04
 -3.14302788e-05  3.43703531e-04]","[ 0.01031215 -0.00748231 -0.00824432  0.00071874 -0.01654454  0.00501871
  0.00106316  0.00860073  0.0053157  -0.00158146 -0.00201204  0.00599408
  0.01211379  0.01696389  0.01436374 -0.01058358 -0.00422034 -0.01271622
 -0.00594398 -0.01798736]",-3.789245687398361,0.022612652428263918
EA,6.063337506705333,-5.187437326993295,[-0.00198706  0.00391977 -0.00227098  0.00215874 -0.00106015  0.00037689],"[ 0.00922521 -0.0083539  -0.00835775  0.00451734 -0.00625594  0.0026597
 -0.00429113  0.00137429  0.00130573  0.0122142   0.00939776 -0.00015194
 -0.00219446 -0.00141844  0.00819739  0.00142341  0.00149124 -0.0121822
 -0.00322452  0.003138  ]",-3.893201885242791,0.020379987077958454
EBAY,0.46643855045641597,0.46758935378763544,[ 0.00075812  0.00136196 -0.00119881  0.00109727 -0.0011748  -0.00122815],"[ 0.01047694 -0.00961548 -0.0101005   0.00152358 -0.01330498  0.00451231
 -0.00220576  0.00526446  0.00163765  0.00702569  0.00407407  0.0064001
  0.00601555  0.00947911  0.01188059 -0.00253016  0.00211666 -0.00834117
  0.0124792   0.00022895]",-4.578330135506108,0.01027203488919922
ECL,0.47014124987532196,0.47082630545501625,"[ 2.28909868e-03  8.13051948e-04  6.39051900e-05  1.02948691e-03
 -5.19358463e-04 -3.74695672e-04]","[ 8.61594918e-03 -1.63418368e-02 -2.05872933e-02  4.92990588e-03
 -5.01561938e-03  1.61114902e-02  7.04839347e-03 -1.41480955e-04
 -8.17719656e-04 -2.50275618e-03  3.14705080e-03  1.05924278e-03
 -4.00806256e-03  9.90722436e-05  2.10071203e-03  4.46439024e-03
  4.25402100e-03 -2.51688422e-03  6.87082456e-03  7.11127324e-03]",-4.559148841744326,0.01047096760206918
ED,0.4757804637319712,0.4769581976054199,"[ 1.44286916e-04  5.85265334e-04  1.67000413e-04 -9.58366999e-05
  3.10838450e-04  3.93584918e-04]","[ 1.06098347e-02 -6.30151179e-03 -6.99520300e-03  1.75394525e-03
 -1.32799206e-02  4.46787618e-03  1.02605712e-03  6.58847959e-03
  5.96594766e-03 -6.14588741e-05  2.68502605e-03 -2.64711667e-03
 -2.55584542e-03 -2.86106467e-03 -4.63028763e-03  2.57423738e-03
  5.69981737e-03  3.11809143e-03 -5.98779035e-03 -1.36144368e-04]",-4.578068904447806,0.010274718614265151
EFX,13.845456765483442,-12.907492173647967,"[ 1.05816003e-03  1.25064896e-03 -1.16010320e-04  4.29367411e-05
 -1.61011865e-05 -2.88143422e-04]","[ 0.01086609 -0.01579154 -0.01858027  0.00144406 -0.0131686   0.01182219
  0.00111786  0.00505255  0.0015309   0.00832677  0.00901287  0.00569416
  0.00424334 -0.00314137  0.00535205 -0.00027471  0.00600134 -0.00696111
  0.00542472 -0.00405152]",-4.872173323146853,0.0076567066943115675
EIX,0.4714330772012205,0.47214511670319936,"[ 2.75260812e-04  1.04808153e-03 -1.91110411e-04 -1.08637983e-04
  9.29226512e-05 -7.47009619e-05]","[ 0.010823   -0.0141142  -0.01657144 -0.00017474 -0.01843663  0.01043855
  0.00053985  0.00962658  0.00614465  0.0093712   0.01092632  0.00353725
  0.00600369 -0.00977333  0.00076631 -0.00238101  0.00591596 -0.00608049
 -0.00279816 -0.00817617]",-4.627005739130337,0.009784011168118806
EL,0.4774725346091143,0.4785389605232952,"[-3.03302602e-04 -7.34632940e-04  1.12549461e-05  1.53996165e-04
 -1.84401348e-04 -5.62114406e-05]","[ 0.01056197 -0.01074829 -0.01177332  0.00171685 -0.01262196  0.0062248
 -0.00099974  0.00486155  0.00181012  0.00609663  0.004731    0.00457275
  0.00324536  0.00456924  0.00648497 -0.00038573  0.00380219 -0.00405942
  0.00721572 -0.00030187]",-4.875922173669939,0.007628056581464515
EMN,14.194783244164324,-13.248905579601605,[ 0.00063792  0.00227253 -0.00086887  0.00099361 -0.00056818 -0.00027248],"[ 0.01171126 -0.01626581 -0.01892804 -0.00122183 -0.0204211   0.01156705
  0.00034895  0.01063828  0.0064351   0.00982666  0.00969047  0.0045523
  0.00839913 -0.00361173  0.00465337 -0.00609613 -0.00284476 -0.00451122
  0.01323339  0.00177447]",-4.655367751825264,0.009510415126262136
EMR,0.460969352894989,0.4613826491228132,[ 0.00025684  0.00025766  0.0002014  -0.00017832  0.00020917  0.00011257],"[ 0.01069383 -0.01894133 -0.02269652 -0.00172354 -0.02332142  0.01503879
  0.00246118  0.01367879  0.01016784  0.00805759  0.00864064  0.00155593
  0.00799924  0.00065596  0.00930116 -0.00644075 -0.00150862 -0.00747823
  0.02060798 -0.0031037 ]",-4.462088283157772,0.01153824299271948
EOG,10.961375861436201,-10.053399867484302,[-0.00021298  0.00297123 -0.00080104  0.00120033 -0.00020169  0.00070566],"[ 0.00990867 -0.01292083 -0.0156785   0.00331075 -0.0083338   0.01136444
  0.00389258  0.0013592  -0.00197345  0.0003157   0.00423384  0.00825059
  0.00609771 -0.00335012 -0.00322146 -0.00375572 -0.00455899  0.00538617
  0.01517208  0.01335468]",-4.166152877785314,0.015511821353303114
EQIX,10.865994601030119,-9.919156889844675,"[ 1.22983877e-03 -5.64391455e-04  5.72530514e-04  3.51957078e-05
  5.08601263e-05 -7.42427616e-05]","[ 0.01064225 -0.01338747 -0.01525498  0.00168856 -0.012915    0.00879217
 -0.00064596  0.00545749  0.00316804  0.00944402  0.00902644  0.00230147
  0.0013462  -0.00316244  0.00471006  0.00095825  0.00663681 -0.00618248
  0.00483238 -0.0072264 ]",-4.872515510590906,0.0076540871136373465
EQR,0.46575518225700885,0.46672783620769187,"[-1.97733779e-05 -1.48014058e-03  8.36114349e-04 -1.19380053e-03
  6.91043432e-04  1.11709608e-04]","[ 1.09685779e-02 -9.24803350e-03 -9.95357809e-03 -3.41486178e-04
 -1.95766321e-02  4.78659673e-03 -2.13033781e-03  1.18961807e-02
  1.14209299e-02  9.49343688e-03  9.57680583e-03 -5.47140829e-03
  5.02236287e-05 -9.06575678e-03 -1.57389373e-03 -2.26523195e-03
 -2.69426817e-04 -4.00299703e-03 -1.01752470e-02 -5.04867015e-03]",-4.549542315817404,0.010572041933103843
ES,0.4750997541324831,0.476271636346502,"[-1.45851149e-04 -5.74544100e-04  2.76295723e-04 -5.97787752e-04
  2.80938854e-04 -6.06150433e-05]","[ 0.01067796 -0.00883864 -0.00923864  0.00144043 -0.01344617  0.00406191
 -0.00240775  0.00582972  0.00361295  0.00851384  0.00754735  0.00136379
 -0.00026804 -0.00379237  0.00066462  0.0027359   0.00765607 -0.00179011
  0.00093263 -0.00025304]",-4.846394082852515,0.007856656986078377
ESS,0.4665763337370382,0.4670584441085708,"[-4.48808444e-05 -5.98877262e-05  1.93374981e-04 -1.14256401e-03
  4.90721315e-04 -3.06574746e-04]","[ 1.05558797e-02 -1.60878454e-02 -1.89799949e-02  8.40683207e-05
 -1.80396598e-02  1.19962205e-02  7.77768754e-04  9.65848993e-03
  7.13719247e-03  1.02037662e-02  1.13988802e-02  7.02564854e-04
  3.27148441e-03 -8.69866599e-03  2.80789762e-03 -1.64967002e-03
  4.21783724e-03 -8.48105884e-03 -5.57407669e-03 -9.50866768e-03]",-4.6356506783643585,0.009699793538749142
ETN,0.47021213027059566,0.470651513675488,"[5.73158472e-04 1.36687419e-04 2.13144342e-04 1.03920838e-04
 4.60725541e-05 6.04765215e-05]","[ 0.01057993 -0.01880496 -0.02216722 -0.00081848 -0.02042044  0.01383356
  0.000738    0.01098955  0.00721532  0.01156646  0.01127801  0.00296221
  0.00596913 -0.00392507  0.00684004 -0.00315383  0.00166474 -0.00602409
  0.01996025  0.00181418]",-4.479839465117461,0.011335232708863994
ETR,0.4698206334135577,0.4708132115217039,"[8.93227833e-04 6.47834047e-04 2.66075694e-04 4.18437950e-04
 9.20508825e-05 3.86447685e-04]","[ 0.01120529 -0.0119757  -0.01251287 -0.00046849 -0.01807409  0.00501051
 -0.00416822  0.00837406  0.0044362   0.01340456  0.00976303  0.00214092
 -0.00137989 -0.00227028  0.00382656  0.00652998  0.01314424 -0.00274616
  0.00571909  0.00620119]",-4.825950253533061,0.00801893023198984
ETSY,4.9555598074894744,-4.0352031115840346,[-0.00041581  0.00810946 -0.00366251  0.00215363 -0.00166111 -0.00150441],"[ 0.01131069 -0.00825618 -0.00751316 -0.00271874 -0.02559079  0.00069558
 -0.0067046   0.01485119  0.00944089  0.01571913  0.01092715  0.00754299
  0.0180325  -0.00456263  0.00254891 -0.0161897  -0.01295719 -0.00132614
  0.01417493 -0.00173407]",-3.832527676883507,0.02165481003087409
EVRG,11.908117807410976,-10.965412165749402,[0.00060087 0.00178892 0.0001172  0.00045206 0.00033489 0.00084088],"[ 0.01002975 -0.01425359 -0.01776471  0.00296993 -0.00957819  0.01376439
  0.00603448  0.00318751  0.00237412 -0.00275163  0.00266742 -0.00178666
 -0.00661218 -0.00177326 -0.0025224   0.0075872   0.008529    0.00284923
  0.00303108  0.01153646]",-4.315485302383302,0.013360064241585331
EW,17.973218275925543,-17.060309918801707,"[-2.18214873e-03 -9.06736391e-04 -1.16125837e-03  1.54973649e-03
 -1.15264958e-03  7.08365393e-06]","[ 0.00924851 -0.01884829 -0.02551234  0.00323731 -0.0093925   0.02349233
  0.01552489  0.00260152 -0.00050676 -0.01750096 -0.00629648  0.00734855
  0.00614943  0.0126878   0.00705026 -0.00315473  0.00098976 -0.00815028
 -0.01432863 -0.00296277]",-4.120478312860586,0.016236746339718017
EXC,0.4716077857211898,0.47229189877335,[ 0.00120443  0.00084388  0.00013237  0.00084826 -0.00013987  0.00035645],"[ 0.01105636 -0.0136736  -0.01598425 -0.000444   -0.01877676  0.01019608
  0.00116321  0.00973306  0.00657381  0.00679797  0.00921128  0.00165685
  0.00348703 -0.01124108 -0.00547368 -0.00146723  0.00312558  0.00118549
 -0.00811298 -0.00341539]",-4.707652519589772,0.009025940951988828
EXPD,0.4749250179196801,0.4757031011579516,[ 0.00182961 -0.00075095  0.00018422  0.00072479 -0.00067015 -0.00076011],"[ 0.01015266 -0.01010528 -0.0112741   0.00262212 -0.01056182  0.00657012
  0.00013079  0.00395081  0.00242592  0.00394604  0.00420313  0.00158509
  0.0008726   0.00199377  0.00279551 -0.00095021 -0.00127124 -0.00041014
  0.01211509  0.00561527]",-4.648816842739469,0.009572921504387438
EXPE,0.46441783482736454,0.46559306786953486,"[ 2.16539444e-03  8.28103704e-04 -8.39906311e-05  7.79771583e-04
 -5.68748777e-04 -8.16800715e-04]","[ 0.00917765 -0.00750454 -0.00805394  0.00500867 -0.00389566  0.00419153
 -0.00095984 -0.00190983 -0.0046647   0.00552542  0.00703476  0.00860288
  0.00361222 -0.00884302 -0.00614474 -0.00051192  0.00107974  0.00399341
  0.00132801  0.00594477]",-3.956976268680643,0.01912084326180284
EXR,0.4677773550795126,0.46846793929541275,[-0.00023883  0.00086747 -0.00035216 -0.00037589  0.00011378 -0.0001929 ],"[ 0.01003172 -0.01517426 -0.01770098  0.00147913 -0.01375941  0.01101562
  0.00073197  0.00606444  0.0045022   0.00849618  0.00945406 -0.00285868
 -0.00828603 -0.00636989  0.0016481   0.01120319  0.01620285 -0.00563184
 -0.00733335  0.00642162]",-4.368000287671388,0.012676564721813714
F,0.45831561674100707,0.45912408370276536,"[-5.49488339e-05  2.26053128e-03 -2.29573909e-04  9.85661477e-04
  1.34924550e-04  1.13705594e-03]","[ 0.01039787 -0.01238964 -0.01401586  0.00081194 -0.01563275  0.00791725
 -0.00100395  0.00699582  0.00214833  0.00983193  0.00986222  0.01057124
  0.01486127 -0.00687874  0.00110851 -0.01152174 -0.00630187 -0.00266528
  0.00957854 -0.00906011]",-4.243859542868546,0.014352092295097471
FANG,13.319424701008442,-12.396770997020095,"[ 2.21321257e-03  1.86171388e-03  6.93675372e-06  4.16732595e-04
 -1.21599510e-04 -3.90688094e-04]","[ 0.01003077 -0.01508222 -0.01884693  0.00331264 -0.00817501  0.01443279
  0.00569774  0.00112271 -0.0026142  -0.00021987  0.0054011   0.00976859
  0.00750648 -0.00602403 -0.00257974 -0.00380996 -0.00064524  0.00023208
  0.00145278  0.00224229]",-4.3528013199766145,0.012870707063727603
FAST,0.46473058466493417,0.46593499093178137,[ 0.00111612  0.00040625  0.00013953  0.0015335  -0.00046688  0.00053633],"[ 1.09752263e-02 -7.36795767e-03 -6.83247346e-03 -5.43052450e-05
 -1.83024440e-02  1.12423622e-03 -5.07169710e-03  1.01140894e-02
  8.00201221e-03  1.19903884e-02  8.74180835e-03  1.98859386e-04
  4.55492685e-03 -3.13086230e-03  1.84242010e-03 -3.92308247e-03
  1.73861216e-03 -5.87329978e-04  1.31831615e-02 -1.23499295e-02]",-4.803692517505291,0.008199414599991357
FCX,20.55796378424419,-19.784589729931152,[ 0.00060548  0.00153201 -0.00065279  0.00190038 -0.00081406 -0.00043831],"[ 1.07909332e-02 -1.82913565e-02 -2.35934872e-02 -4.89195526e-05
 -1.83201174e-02  1.90611788e-02  8.32001849e-03  9.63767507e-03
  5.32978661e-03 -1.61287085e-05  9.21093931e-03  8.95186371e-03
  1.78149902e-02 -1.84820124e-02 -1.12933232e-02 -1.73987070e-02
 -1.78628053e-02  5.95468572e-03  5.44167747e-03  4.49825568e-03]",-2.8067889493308007,0.06039862438818329
FDX,14.54109512934435,-13.59258180754254,"[ 8.38741496e-05  3.16752557e-04 -3.42312471e-05  5.88464829e-04
 -1.30067177e-04  3.30387066e-04]","[ 0.01172302 -0.01687822 -0.02088531 -0.00275342 -0.02639859  0.01535611
  0.00502953  0.0172327   0.01590804  0.00233649  0.00638057 -0.00565712
  0.0047463  -0.00271243  0.00291597 -0.00686605 -0.00325659 -0.00315958
  0.01331652 -0.0071188 ]",-4.097731702337821,0.016610309829537075
FE,0.47732517651430223,0.47872134300341207,[-0.00216382  0.00098984 -0.00064097 -0.00029024  0.0003192   0.00065134],"[ 0.01016389 -0.00689805 -0.00629945  0.0020879  -0.01282805  0.00088133
 -0.00492306  0.00666589  0.00717718  0.01124408  0.00806995 -0.00600912
 -0.00566379 -0.00132828  0.00434667  0.00276089 -0.00071861 -0.0056963
  0.00097575  0.01526797]",-4.545392273066878,0.01061600752552957
FFIV,0.4641003015433648,0.4649942725787806,"[ 2.67683855e-05  1.37634017e-03 -5.37563630e-04  9.13937342e-04
 -3.88184130e-04  1.17740895e-04]","[ 0.0104135  -0.01076673 -0.01203835  0.00010836 -0.01864162  0.00659068
 -0.00128648  0.01066021  0.00791875  0.0092702   0.00940981  0.00355324
  0.01145692 -0.0069418   0.00036763 -0.01070543 -0.00289972 -0.00154811
  0.01228508 -0.02526563]",-4.051973399219889,0.017388027240682925
FIS,14.19903170599783,-13.297912775769694,"[-9.85631362e-04  1.35450750e-03 -7.79979649e-04 -5.33792996e-04
  8.39396026e-05 -3.07662474e-04]","[ 0.00901672 -0.01487223 -0.01780851  0.00542711 -0.00210594  0.01208509
  0.0024505  -0.00405256 -0.00716706  0.00594576  0.00917566  0.00790475
 -0.00370309 -0.01033392 -0.00282559  0.00970879  0.01397694 -0.00246053
 -0.00781424  0.0098028 ]",-4.648826746561879,0.009572826696342402
FITB,10.411708940768232,-9.488622838692564,"[ 1.89899855e-04 -7.93335335e-06 -3.82052359e-04  8.41936057e-04
 -6.22025793e-04 -3.18345623e-04]","[ 0.01054905 -0.01253895 -0.01472343  0.00125057 -0.01449089  0.00961493
  0.00159518  0.00669217  0.00331273  0.0044031   0.00610895  0.00703521
  0.01204531 -0.00188064  0.00196759 -0.01182864 -0.01278724 -0.00106786
  0.01424915  0.0046364 ]",-4.229716942257745,0.01455651029826521
FLS,0.4498843475208025,0.4506214911899229,[-0.00014734  0.00067778 -0.00041714  0.00018893 -0.00023506 -0.0002647 ],"[ 0.00983723 -0.01298945 -0.01531712  0.00244527 -0.01096294  0.01009191
  0.00171599  0.00323678 -0.00126892  0.0049512   0.00718213  0.01122442
  0.01177768 -0.00586203 -0.00207662 -0.00812793 -0.00503664  0.00324026
  0.01719116  0.00047233]",-4.310481870036917,0.01342707792858251
FMC,14.146220428590501,-13.264142821729765,[ 0.00065767  0.00375063 -0.0012938   0.00100581 -0.00060617 -0.00053571],"[ 0.00901023 -0.01492585 -0.01783174  0.00490526 -0.00384266  0.01175391
  0.00127989 -0.00284997 -0.00783215  0.01001251  0.0135298   0.01534091
  0.00974263 -0.01931557 -0.007581   -0.00291338  0.00435558  0.00156102
  0.00521424 -0.00752015]",-4.017400186327055,0.017999700028160065
FRT,0.47486471985894785,0.4755480346787024,[-0.00087691  0.00025569 -0.00014114 -0.00046513  0.00028982  0.00018953],"[ 0.0102768  -0.00981965 -0.01110042  0.00246272 -0.01061194  0.00677561
  0.00055465  0.00336042  0.00099521  0.00385167  0.00546971  0.00250922
 -0.00199679 -0.00368259 -0.00135577  0.00523621  0.00914261 -0.00102802
 -0.00623563  0.00672146]",-4.761098372246904,0.008556206334834898
FTI,10.54830406738495,-9.643534790847404,[ 0.00198689  0.00218432 -0.00098299  0.00155747 -0.00120952 -0.00128746],"[ 0.01122829 -0.01253973 -0.01514693 -0.00015194 -0.01784216  0.01096675
  0.00392427  0.00881792  0.00457563 -0.00088475  0.00239995  0.00714356
  0.01172999  0.00162945  0.00018752 -0.00942294 -0.00582907  0.00315034
  0.01450862 -0.00219168]",-4.0392955298184114,0.017609873677858382
