,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46775151743627136,0.46988207823720557,"[-8.40463344e-04  1.66911390e-03 -6.17597891e-04  5.52924010e-04
 -3.48093759e-06  6.67121501e-04]","[ 0.01644997 -0.00544789 -0.00105271  0.01666297 -0.01353205 -0.00487665
  0.0092573  -0.00800959 -0.00297489  0.01106342 -0.00106788 -0.00426632
 -0.00283973  0.00304216  0.00112597 -0.00918153  0.00429596  0.00436625
  0.00542708  0.00651009]",-4.303425748122589,0.013522156074408263
CVX,-7.612474817627767,8.488123082484753,[-0.00014655  0.00183985 -0.00016195  0.0002674   0.00039966  0.00099124],"[ 0.01902519 -0.00499674 -0.00876818  0.02064854 -0.00827019 -0.02141468
  0.01318744  0.00917656 -0.01393985  0.00574788  0.00286432 -0.00514154
 -0.00354825 -0.00246488  0.00665805  0.00109465 -0.00199912  0.006602
  0.00077065  0.01000003]",-3.8609014606924226,0.021049016107290527
D,0.46717584689017533,0.46836403892130274,[ 0.00156385 -0.00062602  0.0002889   0.00094444 -0.00055887 -0.00023213],"[ 0.01107263 -0.00106127 -0.00162358 -0.00045822 -0.00252309  0.00958663
  0.00059635 -0.00988761  0.0047777   0.00974534 -0.00776729 -0.0034727
  0.00657378 -0.00149748 -0.00071246  0.0019372  -0.00159968 -0.00042598
  0.01579057 -0.00219271]",-4.7453810270631935,0.008691749582956551
DAL,7.807492156614435,-6.835835457771407,"[-1.70775321e-04  1.05110965e-03  4.33555835e-04  5.42228153e-05
  7.12706456e-04  1.42118790e-03]","[ 0.01016878 -0.00064263 -0.00155005 -0.00261097 -0.00070425  0.01019519
  0.00025736 -0.00606339 -0.00033611  0.00612728 -0.00036455 -0.00643193
  0.00186191  0.00749919 -0.00270773 -0.00819362  0.00473109 -0.00060362
  0.01131455  0.01213133]",-3.80127826090861,0.022342194441593556
DD,-5.271032614673891,6.13674635427201,[-0.00084849  0.00136955 -0.00019341  0.0002339   0.00039838  0.0011464 ],"[ 0.01809491 -0.00392096 -0.00948007  0.01728495 -0.00557094 -0.0197752
  0.01156703  0.01075443 -0.01341255  0.00293519  0.00438187 -0.00156351
 -0.0090375  -0.00467768  0.00996216 -0.00058644 -0.00278552  0.00471891
  0.00585295  0.02101143]",-3.8529255962113145,0.021217571501167393
DE,-11.744135790048666,12.60971110563038,"[-2.91977869e-03 -5.43407622e-05 -6.00379447e-04 -1.73984446e-04
  1.79657482e-04  7.52201399e-04]","[ 0.0197889  -0.00750254 -0.00064556  0.02626911 -0.02099635 -0.01203307
  0.01455519 -0.01088891 -0.00378615  0.01560359 -0.00268982 -0.00299811
 -0.00583467 -0.00158778  0.00442997 -0.00611233  0.00210614 -0.00344111
  0.01616914  0.02440723]",-4.08541300073288,0.016816192781657177
DFS,0.4641803435426033,0.46613680472545127,[-0.00102232 -0.0001946  -0.0003076   0.0009568  -0.00038046  0.00060605],"[ 0.01518477 -0.00323164 -0.00439659  0.01161342 -0.00844492 -0.00708139
  0.00955575 -0.00252987 -0.00603424  0.0102716  -0.00037855 -0.00327182
 -0.00866955 -0.00194084  0.00970018 -0.00943628 -0.00513639  0.00847498
  0.02070006  0.01115184]",-4.388293142724096,0.012421913569526882
DG,0.4715360984563592,0.4738774207981802,[ 0.00030985  0.00214605 -0.00106606  0.00095576 -0.00064873 -0.00034986],"[ 1.87247652e-02 -7.76657136e-03  1.13267256e-03  2.33978964e-02
 -1.82441085e-02 -5.65089183e-03  9.30121110e-03 -1.03535902e-02
 -1.27573599e-03  8.94940622e-03 -4.63878733e-06 -1.56441767e-03
 -2.00002301e-03  2.11519913e-03  3.10290550e-04  1.04307505e-04
 -3.45742026e-03 -1.71099431e-03  7.28484164e-03 -1.22481741e-03]",-4.521706231650788,0.01087046031292095
DGX,0.4669384978718338,0.46936295497671743,"[ 1.07266619e-03 -1.97553081e-04  6.01300191e-05  1.63935783e-03
 -7.23649483e-04  3.24157139e-04]","[ 0.01823221 -0.00713885  0.00178456  0.02217254 -0.01972322 -0.00354189
  0.00994658 -0.01479204  0.00093304  0.01221138 -0.00076822 -0.00066413
 -0.0070982   0.00446399 -0.00042396 -0.01264218  0.00334447 -0.00412582
  0.01890167  0.00593007]",-4.385997123699512,0.0124504672867994
DHI,9.629964132959753,-8.67069779464509,"[ 2.48875214e-03  1.28958025e-03  4.30114385e-04  1.13822863e-03
 -9.68309923e-05  5.63309631e-04]","[ 0.00953452  0.00026328 -0.00273272 -0.00666215  0.00469336  0.01450891
 -0.00619391 -0.00491358  0.00819108 -0.00150333 -0.00374252  0.00559077
  0.00067489 -0.00300019 -0.00137898  0.00097234  0.00539059 -0.00454566
  0.00600894  0.01175867]",-3.9551337904634627,0.019156105473960267
DHR,0.48040943427880295,0.4818491083454394,[ 0.00028922  0.00182335 -0.00056382  0.00105268 -0.00029442  0.00044925],"[ 0.01168498 -0.00116438 -0.00319759  0.0019377  -0.00363313  0.0029166
  0.00503459 -0.00572918 -0.00207419  0.01158892 -0.0046446  -0.00660043
  0.001385   -0.00067219  0.00364204 -0.00504688  0.00322285  0.00606712
  0.0064646   0.01688554]",-4.500752408608885,0.01110064117732778
DIS,-7.676401276229459,8.555182594774498,"[-1.33954331e-03 -1.82862001e-03  5.52047491e-04  2.48932426e-05
  2.05296486e-04  8.62052609e-04]","[ 0.01829503 -0.00545295 -0.00598113  0.0197996  -0.00984647 -0.01601956
  0.01158641  0.00486972 -0.01210553  0.0057076   0.00476534 -0.00683862
 -0.00314967  0.00571659  0.00049666 -0.00816061  0.00623194  0.00542247
 -0.00210167  0.00849374]",-4.115713315280115,0.016314299019169077
DLR,0.4806615567013152,0.48217860486387315,"[ 1.32448798e-03 -6.75328654e-05  4.27495966e-04  4.23535590e-04
 -6.90524383e-05  8.48071624e-05]","[ 0.01331811 -0.00118724 -0.00766657  0.00449115  0.0001676  -0.00593969
  0.00544577  0.00456676 -0.00589412  0.00514356 -0.00169466 -0.00265329
 -0.00141424 -0.00486205  0.00643347  0.00220455 -0.00488962  0.00254612
  0.01503505  0.00843792]",-4.639873296451907,0.009658921369618186
DLTR,-11.019147250498996,11.889563011177708,[-0.00053256 -0.00061977 -0.00044315  0.00048791 -0.00062989 -0.00046823],"[ 0.01816489 -0.00781665  0.00231493  0.02241928 -0.01856606 -0.00270432
  0.00803009 -0.01270935  0.00121183  0.00851059 -0.00050722  0.00049609
 -0.00293395  0.00107829  0.00101865  0.00230818 -0.0092493  -0.00340219
  0.01421206 -0.01125995]",-4.18705142082765,0.015191010799725686
DOV,0.46085251258835896,0.4630114041627816,[-0.00110294  0.00015588 -0.00043502  0.00093713 -0.0003185   0.00071589],"[ 1.76997838e-02 -5.04175572e-03 -5.19660998e-03  1.78225089e-02
 -9.66562147e-03 -1.16922171e-02  8.97549687e-03  5.49863479e-05
 -4.20916540e-03  5.44152821e-03 -1.13563340e-04  2.22180122e-03
 -7.72410345e-03 -4.39899561e-03  5.29583698e-03 -4.79547222e-03
  4.38482487e-03 -5.37641721e-04  9.43461845e-03  2.28861187e-02]",-4.226445480371148,0.01460420934717668
DPZ,0.4698663912494608,0.4715566586565533,"[-9.62916050e-04 -3.04866103e-04 -3.79887841e-04  1.50360254e-05
 -2.07895288e-04 -1.51772451e-04]","[ 0.01502356 -0.00387606 -0.00378892  0.0106748  -0.00507271 -0.00403851
  0.00454495  0.00170709 -0.0053725   0.00067315  0.00429208 -0.0014982
 -0.00256625  0.00371816 -0.0012572   0.0007151   0.00094582 -0.00869671
  0.00873274  0.01363384]",-4.2256269763465175,0.014616167844675428
DRI,0.4754942815781617,0.4772399994441656,[ 0.0021513   0.00121279 -0.00022651  0.00208502 -0.00092624  0.00011424],"[ 0.01467932 -0.00415139 -0.00198613  0.01053224 -0.00701931 -0.00069386
  0.004316   -0.00321427 -0.00282977  0.00387921  0.00230891 -0.00328308
 -0.00099377  0.00658    -0.00269875 -0.00601675  0.00276928 -0.00088235
  0.00815754  0.000945  ]",-4.5757904926380375,0.01029815534361976
DTE,0.474423693426126,0.47554939081278313,[ 0.00304316 -0.00076771  0.00079372  0.00113823 -0.00053783 -0.00025759],"[ 0.01110621 -0.00023263 -0.00477372 -0.00138748  0.00063586  0.00467489
  0.00198168 -0.0041029   0.00085744  0.01010175 -0.00848903 -0.00661345
  0.01057709 -0.00272302 -0.0009062   0.00579924 -0.00059792  0.00078457
  0.01095093 -0.00151298]",-4.719121282065299,0.008923015918635707
DUK,0.47511538836744166,0.47672357366237345,[ 0.00149383 -0.00121854  0.00046659  0.0006653  -0.00045545 -0.00028871],"[ 0.01369569 -0.00244594 -0.00432427  0.0069792  -0.00488935 -0.00165493
  0.00543977 -0.00471038  0.00039381  0.01062035 -0.00809723 -0.00248408
  0.00466272 -0.00749876  0.00371579  0.00614446 -0.0024045   0.00125945
  0.01149006  0.00468505]",-4.82531091066373,0.008024058717108826
DVA,0.47810157548513976,0.48006633383381525,[-0.00042979  0.00116573 -0.00069142  0.00120388 -0.00050074  0.00041937],"[ 0.01495202 -0.00414863 -0.00125449  0.01209969 -0.01091942 -0.00142003
  0.00739684 -0.0085878  -0.00102824  0.01053931 -0.00193505 -0.00211582
 -0.00518664  0.0004546   0.00358754 -0.00853551  0.00119137  0.00075712
  0.01609644  0.01444074]",-4.740293115903864,0.008736085124660255
DVN,-18.906557113829233,19.663601353818382,[-0.00136731  0.00072634 -0.00023754  0.00052583  0.00019693  0.00131437],"[ 2.36510290e-02 -7.94484782e-03 -9.30315191e-03  3.35057537e-02
 -1.56844102e-02 -3.21035732e-02  1.82389194e-02  9.55856472e-03
 -1.49420108e-02  6.16260406e-03  3.17250384e-03 -4.03654192e-05
 -9.00084271e-03 -8.05409063e-03  9.38985900e-03  3.96289609e-03
 -1.16547353e-03 -6.56223695e-04  3.38025440e-03  2.41679265e-02]",-3.8331101089655863,0.021642201247017327
DXC,0.47408250809364166,0.47594465543685865,"[ 7.27123220e-05  4.69939643e-04 -5.33672387e-04  7.43902617e-04
 -5.45466432e-04 -2.14239200e-04]","[ 0.01447045 -0.00291364 -0.00396488  0.00977392 -0.00766564 -0.00491887
  0.00874445 -0.00341942 -0.0052543   0.01112706 -0.00208466 -0.00468653
 -0.00463883 -0.00255917  0.00826639 -0.00538491 -0.00368489  0.0063963
  0.01713337  0.01630725]",-4.285662279876459,0.013764502548924258
DXCM,8.33124659474017,-7.417165487610483,[0.00343643 0.00252323 0.0006584  0.00122324 0.00025857 0.00115887],"[ 0.01006543 -0.00090345  0.00180395 -0.00476096 -0.00015715  0.02158111
 -0.00786782 -0.01260378  0.010948   -0.00206926  0.00056418  0.00428165
 -0.00036815  0.00891577 -0.00972334 -0.00615046  0.00636247 -0.01749291
  0.02107274  0.00799976]",-3.550652477977313,0.028705903572563824
EA,0.4719894802674591,0.4738120747583555,[-0.00067928  0.00012488 -0.00025215  0.00102399 -0.00033726  0.00071851],"[ 0.01506984 -0.00413785 -0.00200663  0.01193013 -0.00915912 -0.00305198
  0.00738661 -0.0035911  -0.0063096   0.00734934  0.00322399 -0.00690921
 -0.00214192  0.00803331 -0.0013558  -0.00690249  0.00108406 -0.0052034
  0.01648453  0.01355517]",-3.9584745542592903,0.01909221622918248
EBAY,0.4702553018894047,0.4721258015688943,[0.00106966 0.00154079 0.00014955 0.00060107 0.00019466 0.00074291],"[ 1.46496074e-02 -4.54976131e-03  6.38910798e-04  1.18725592e-02
 -1.22745651e-02  2.07165527e-03  6.65751734e-03 -1.19097693e-02
  7.64650240e-05  1.19641941e-02 -2.33858921e-03 -5.26093323e-03
 -1.00890717e-03  5.25590343e-03 -5.89599618e-04 -1.22588395e-02
  6.86808495e-03  6.45522770e-03  3.40227513e-03  6.89696707e-03]",-3.999209997832884,0.018330114000080232
ECL,0.4857148331000853,0.4870698570695597,"[ 9.51696758e-04  2.05686135e-03 -1.15798650e-04  9.43145716e-04
  5.05217317e-05  8.30597012e-04]","[ 1.16981362e-02 -3.21258345e-04 -6.08012094e-03  6.69982851e-04
 -4.03442370e-05 -1.05099238e-03  5.43593587e-03  4.76608191e-04
 -5.64784480e-03  9.78941366e-03 -3.86404050e-03 -8.16047245e-03
  3.81304375e-03 -1.72224297e-03  3.56563612e-03  5.74344760e-04
  1.16703969e-03  3.15969576e-03  7.21308486e-03  1.79701212e-02]",-4.233875348169608,0.014496104103570391
ED,0.4785938879949106,0.47904382825667413,"[ 2.41343579e-03 -3.19191951e-05  2.95217070e-04  1.17209902e-03
 -6.36367488e-04 -3.37072747e-04]","[ 0.00769047  0.00335335 -0.0062069  -0.01311953  0.00825944  0.01202359
 -0.00185209 -0.00287498  0.00108685  0.00976533 -0.00881123 -0.00995362
  0.01291272  0.0001319  -0.00139773  0.00283166 -0.00113101  0.00335132
  0.01584091 -0.00180496]",-5.023371582491437,0.006582296499249586
EFX,0.47706266539585657,0.4783415982374267,[ 0.00056492  0.0011975  -0.00019612  0.00119622 -0.00026369  0.00066792],"[ 0.0107832  -0.00019817 -0.00374399 -0.00116887 -0.00149739  0.00458099
  0.00418751 -0.00535453 -0.00196251  0.0122443  -0.0058951  -0.00813606
  0.00390181 -0.00106076  0.00362831 -0.00326923  0.00207573  0.00653119
  0.00835153  0.0172436 ]",-4.442767908315114,0.011763333587985439
EIX,0.4735203624371094,0.4742341608704138,[ 0.00313005 -0.00070846  0.00075153  0.00138147 -0.00065207 -0.00021902],"[ 9.52855733e-03  1.84056340e-03 -7.29165051e-03 -7.60006219e-03
  7.12215801e-03  5.48803671e-03 -2.20990144e-04  2.06163598e-03
 -2.15941661e-03  6.35946964e-03 -5.93133715e-03 -8.77821310e-03
  1.25543626e-02 -3.15649436e-05 -2.48081896e-03  7.28944084e-03
 -8.76269618e-04  1.32228973e-03  6.25139502e-03 -6.33132445e-03]",-4.760381576454145,0.00856234158613616
EL,0.46635682614069934,0.4686801422769076,[ 0.00178428  0.00238308 -0.00038427  0.00111814 -0.00031327  0.00015424],"[ 0.01831903 -0.00548437 -0.00421995  0.02078774 -0.01436928 -0.01468914
  0.01466111 -0.00239293 -0.01034964  0.01500046 -0.00235798 -0.01026934
  0.00256617 -0.00126777  0.00449164  0.00293579 -0.00068477  0.00385468
 -0.0007394   0.01805818]",-4.319738981385517,0.01330335551272353
EMN,0.4670018527783338,0.469364359254362,[-0.00121086  0.00157223 -0.00055247 -0.0002017   0.00035811  0.00056616],"[ 0.01860041 -0.00664711 -0.00129872  0.02209868 -0.01651925 -0.00882317
  0.01051385 -0.00834168 -0.00131618  0.0098694  -0.00164498  0.00178138
 -0.00752553 -0.0033744   0.00436935 -0.00502934  0.00370474 -0.0026593
  0.0093142   0.02203388]",-4.075647136771585,0.01698122194730436
EMR,-7.629203096664764,8.518844071927887,"[-1.67084837e-03  2.64937125e-05 -3.52836395e-04  2.53069111e-04
  2.94095595e-05  6.86445702e-04]","[ 0.01826906 -0.00573923 -0.00488703  0.02000096 -0.0110841  -0.01288322
  0.00940445 -0.00061386 -0.00302285  0.00538672 -0.00108793  0.00464218
 -0.00887999 -0.00748941  0.00709827 -0.00304277  0.00235732  0.00203157
  0.00718445  0.01574904]",-4.398382722614512,0.012297211832126963
EOG,0.460153584400808,0.46183364769914936,"[6.45150714e-04 2.38743864e-03 2.30487278e-05 6.03712990e-04
 4.98577800e-04 1.41630753e-03]","[ 0.01623348 -0.00278507 -0.00896186  0.01093047 -0.0006971  -0.01129018
  0.00452219  0.00841362 -0.00375849 -0.00240803  0.00026137  0.00805088
 -0.00865911 -0.01216552  0.00920793  0.0051063   0.00101735 -0.00045257
  0.00247304  0.02646517]",-3.7562247453810715,0.023371808558602283
EQIX,9.486056023942911,-8.505135133743522,"[ 1.02310168e-03  3.59721312e-04  3.78251082e-04  9.09335452e-04
 -4.97853054e-05  7.15882581e-04]","[ 0.01012067  0.00020092 -0.00405412 -0.0036521   0.00152146  0.00697219
  0.00115598 -0.0033598  -0.00128439  0.00756481 -0.00242175 -0.00751503
  0.00355627  0.00653162 -0.00358546 -0.01107343  0.00979662  0.00080871
  0.01228561  0.01224851]",-4.318503683120426,0.013319799279095277
EQR,0.48133084925344094,0.4827556041259438,"[ 9.38227180e-04  7.60193561e-04  9.92083449e-05  3.61617965e-04
 -7.81714864e-06  1.44887104e-04]","[ 0.01223226 -0.00058917 -0.00640816  0.00208281 -0.00078887 -0.00261871
  0.00639502  0.00027212 -0.00590295  0.01167549 -0.00549169 -0.0098713
  0.00654721 -0.00209037  0.0036012   0.00233392 -0.00273127  0.00579796
  0.01166725  0.00617621]",-4.475878849139998,0.011380216235072549
ES,0.47530416622443483,0.4762641797675741,"[ 2.18886496e-03 -9.84633480e-05  4.54747645e-04  5.95212599e-04
 -2.94580525e-04 -3.00816795e-04]","[ 0.00959496  0.00163383 -0.00583739 -0.00605837  0.00258949  0.0052643
  0.00365311 -0.00372983 -0.00239174  0.0151072  -0.01028083 -0.01267125
  0.01290045 -0.00313792  0.00267723  0.00539155 -0.00357674  0.00745836
  0.01199665  0.0028515 ]",-4.749908905047736,0.008652483364780396
ESS,0.4847976559252626,0.4861686153137698,[ 0.0019333  -0.00011935  0.00036547  0.00086944 -0.00039319 -0.0001203 ],"[ 1.20973148e-02 -4.90706118e-04 -6.59441911e-03  1.58350671e-03
 -1.98476312e-04 -2.04117294e-03  5.61278081e-03 -5.17311722e-05
 -4.38491397e-03  1.12252179e-02 -6.35919063e-03 -8.61777070e-03
  7.00732859e-03 -2.38002772e-03  2.15753540e-03  1.38622120e-03
  1.27152637e-04  4.93027434e-03  1.04133199e-02  4.30765045e-03]",-4.613616742205964,0.00991589015714201
ETN,-9.414556825113088,10.27944666628383,[-0.00137281  0.00073483 -0.00032791  0.00046514  0.00012909  0.00099918],"[ 0.01891206 -0.00624936 -0.00355584  0.0221961  -0.01425604 -0.01312177
  0.01121924 -0.00249837 -0.00491233  0.00655014  0.001706    0.00388323
 -0.01421769 -0.00559101  0.01038334 -0.00716764 -0.00088803  0.00225422
  0.01357389  0.02632096]",-4.353503387987244,0.012861674123264276
ETR,0.4725288761408391,0.47457209044936716,[ 0.00164055 -0.00181992  0.00079755  0.00051196 -0.00036068 -0.00027239],"[ 0.01690701 -0.00470351 -0.00452249  0.01623786 -0.00997729 -0.00961876
  0.00930741 -0.00271682 -0.00331082  0.00976353 -0.00410167 -0.00181455
 -0.00038873 -0.00526731  0.00444126  0.00278111 -0.00404184 -0.00015978
  0.01624494  0.00370037]",-4.492036031125324,0.011197821470926541
ETSY,-8.396374999211925,9.12498837985567,[ 0.0014022  -0.00130594  0.00141563 -0.0005229   0.00048667  0.00015095],"[ 0.01713993 -0.00551678 -0.0027778   0.01769757 -0.01156565 -0.00918534
  0.01022395 -0.00070053 -0.01073379  0.0074573   0.0061841  -0.01078209
 -0.00147513  0.01415821 -0.00372576 -0.01515629  0.00635183  0.00844948
 -0.00095804 -0.0056261 ]",-2.6620398332617645,0.0698056844609094
EVRG,0.47160688258681616,0.4724668875710871,[ 0.00302227 -0.00138006  0.00105493  0.00085691 -0.00040829 -0.00028263],"[ 0.00966411  0.00096313 -0.00480326 -0.00590292  0.00353172  0.00791039
  0.00031849 -0.00282939 -0.00020711  0.00860243 -0.0069536  -0.00806287
  0.01113086 -0.00143057 -0.00053744  0.00789515 -0.00280669 -0.00046995
  0.01106335  0.00359916]",-4.632248598168738,0.009732849211390948
EW,0.46851819740707557,0.47027230141199183,[ 0.00179096  0.00185705 -0.00027894  0.00090612 -0.00034042 -0.00010175],"[ 0.01477821 -0.00272193 -0.00614726  0.00986524 -0.00498791 -0.00892067
  0.00934174  0.00278118 -0.01026252  0.00935084  0.00040872 -0.00993054
  0.00077532  0.00311653  0.00368224 -0.00595925 -0.00020546  0.0128395
  0.00182071 -0.00098295]",-4.061887206768159,0.017216497347030655
EXC,0.46355302564898976,0.4653988716231722,"[ 1.49524809e-03 -1.63241381e-03  6.72121027e-04  1.09293716e-03
 -5.76814210e-04  1.82146996e-05]","[ 0.01489926 -0.00417543 -0.00070421  0.01155304 -0.01073587  0.0009709
  0.00559945 -0.01052603  0.00271834  0.00945281 -0.00393805  0.00176579
 -0.00542746 -0.00384457  0.00543039 -0.00342602 -0.00507214 -0.00055287
  0.02335331  0.00584547]",-4.16885479760555,0.015469966225803109
EXPD,9.40966814941638,-8.416520931554512,[-0.0003019   0.00292159 -0.00123272  0.00085118 -0.0003348   0.00018928],"[ 0.00991854  0.00012669 -0.0029767  -0.00412563  0.00083978  0.00983423
 -0.000417   -0.00694696  0.00466694  0.0074297  -0.00764107  0.00076856
  0.00045777 -0.00817669  0.00647557  0.00044565  0.00221841  0.00736147
  0.00175198  0.01932331]",-4.430318121041131,0.011910700025745586
EXPE,8.640905724942675,-7.698428506591257,"[ 2.34051028e-03  1.87428886e-04  6.21287120e-04  5.64250595e-04
 -9.74288714e-05  7.47846163e-06]","[ 0.01017717 -0.00017375 -0.0031001  -0.00393169  0.00220186  0.0097556
 -0.00134783 -0.00365506  0.00088199  0.00481989 -0.00351603 -0.00670618
  0.01105178  0.00448797 -0.0075284   0.00564238  0.00527142 -0.01046739
  0.00602457  0.01040917]",-3.6560425236790013,0.0258345503086394
EXR,0.4739059611619886,0.47431231797956697,[ 0.00206758 -0.00013844  0.00068331  0.00074376 -0.00013082  0.00019049],"[ 0.00684988  0.00368034 -0.00493763 -0.01496182  0.0080153   0.01489276
 -0.00211262 -0.00424913  0.00030232  0.0103367  -0.00768428 -0.01177791
  0.01282026  0.0017127  -0.00088173  0.00328134 -0.00186214  0.00359191
  0.01179953  0.0042943 ]",-4.583434018314575,0.010219741190893344
F,0.4739502139895176,0.47566419183358344,[-0.00060694  0.00288619 -0.00029663 -0.00047209  0.00092985  0.00111101],"[ 0.01477516 -0.00349706 -0.00386328  0.01038794 -0.00658639 -0.00427622
  0.00668589 -0.00212518 -0.00413305  0.00797126 -0.00165164 -0.00512823
  0.00202585  0.00157329 -0.00099438 -0.00233947  0.00650233 -0.0015785
  0.00363709  0.01539667]",-3.908436833368265,0.02007185220137075
FANG,0.4717244510138941,0.4731289904484238,[0.00024843 0.00128259 0.00047187 0.00015595 0.00073202 0.00151347],"[ 1.36710066e-02 -1.81554304e-03 -6.33355038e-03  5.15129179e-03
 -3.29074806e-04 -2.82844708e-03  2.82707187e-03  2.11362109e-03
 -1.07883300e-03  2.71571522e-03 -3.80784629e-03  1.82743527e-03
  1.47456016e-03 -8.62059076e-03  3.47389964e-03  1.05337351e-02
 -2.56619299e-05 -7.10308832e-03  6.89454610e-03  2.24594638e-02]",-3.6864902641677153,0.02505980115837215
FAST,0.4689716013987884,0.471296131054147,[-0.0015742  -0.00053475 -0.00100681  0.00079051 -0.00086936 -0.00034007],"[ 0.01858027 -0.0066389  -0.00236815  0.02141453 -0.013635   -0.00933687
  0.008322   -0.00434056 -0.00124511  0.00467188  0.0004281   0.00455148
 -0.0082957  -0.0032482   0.0033835  -0.00392448  0.00378999 -0.00263054
  0.00712918  0.01584483]",-4.550918089727939,0.010557507194181057
FCX,-16.350637425118695,16.997065804303187,"[ 2.63696993e-04  9.11594212e-04 -2.57003013e-04  1.84803073e-04
  4.01944953e-06  1.38941892e-04]","[ 0.02082502 -0.00612003 -0.0097105   0.02392552 -0.0059101  -0.02406791
  0.00949358  0.01790001 -0.01606002 -0.01043079  0.0166387   0.00591587
 -0.02122722  0.0027529   0.00879589 -0.0080967  -0.00683366  0.00355904
  0.01024048  0.00348045]",-2.673417669221236,0.06901594809906432
FDX,0.4685608605394534,0.4712484993593026,[-0.00276272  0.00187522 -0.00072716 -0.00054393  0.00073346  0.0011534 ],"[ 0.01966423 -0.00649424 -0.00314842  0.02452878 -0.01778731 -0.01480224
  0.01472004 -0.00623909 -0.00605595  0.01445921 -0.00274151 -0.00306829
 -0.00615613 -0.00450995  0.00748448 -0.00543272  0.0032535   0.00369959
  0.00658745  0.02690053]",-4.390509402916943,0.012394413861473993
FE,0.46940635474200315,0.4712854385445597,[ 0.00045311 -0.00220362  0.00060284  0.00036146 -0.00032012 -0.0001013 ],"[ 0.01455777 -0.00379521 -0.0007554   0.01097919 -0.01137459  0.00034982
  0.00753857 -0.01118502  0.00053299  0.01359469 -0.00567789 -0.00308356
 -0.00124008 -0.0037986   0.005511   -0.000385   -0.00496154 -0.00052616
  0.01999896  0.01348011]",-4.645123454400711,0.009608343394170755
FFIV,0.4614169406904755,0.463063655706671,[ 0.00075359  0.00328538 -0.00092093  0.00207882 -0.00051437  0.00106218],"[ 1.41775805e-02 -3.56339711e-03 -3.31353565e-04  9.17843135e-03
 -1.03103893e-02  3.92344541e-03  5.43857914e-03 -1.41147962e-02
  4.43517101e-03  1.59741971e-02 -1.12164481e-02 -6.54863235e-03
  1.12767556e-02 -1.60140214e-03 -3.75015501e-03 -9.32035277e-05
  1.15832446e-02  4.27638133e-03 -7.61344991e-03  8.74335821e-03]",-4.132560536642565,0.01604175069954916
FIS,10.09612161138886,-9.125350060532746,"[ 1.30164091e-03  2.24450224e-03 -6.88101312e-04  1.45180784e-03
 -6.21195406e-04  7.39132779e-05]","[ 0.0091351   0.00025936 -0.00174303 -0.00634898  0.00207969  0.01432164
 -0.00328346 -0.00764598  0.00585908  0.00391323 -0.00422228  0.00102545
 -0.00012409 -0.00163289  0.00213743 -0.0020733  -0.00158274  0.00138198
  0.01471072  0.00518595]",-4.135385530408269,0.015996496804913128
FITB,0.4724967045202031,0.4746290814714685,[-0.00074187  0.00058618 -0.00052162  0.00109262 -0.00041069  0.00060631],"[ 0.01641931 -0.00529068 -0.00117283  0.01641679 -0.01340019 -0.00505596
  0.00945703 -0.00757316 -0.00352659  0.0108838  -0.00069842 -0.00368294
 -0.0047038   0.00128149  0.00378014 -0.00787921  0.00179609  0.00304806
  0.01029378  0.01630498]",-4.227491243058601,0.014588944792903433
FLS,0.45548428191665485,0.4580670132730835,[-0.00121273  0.00026538 -0.00017889  0.00013266  0.00019434  0.00074726],"[ 0.02017374 -0.00604129 -0.00529268  0.024546   -0.01575761 -0.01745817
  0.01408365 -0.00353533 -0.00428056  0.01186953 -0.00398887  0.00339213
 -0.01111229 -0.01236809  0.0131277  -0.00246094 -0.0018097   0.00410081
  0.0140026   0.02741627]",-4.350702211700921,0.012897752447102395
FMC,-14.898897948814538,15.731503538861936,"[-2.25521138e-03 -1.69611415e-03 -7.97660257e-05  5.26308147e-04
 -1.87625113e-04  8.64777271e-04]","[ 0.02209832 -0.00866263  0.00135011  0.03225263 -0.02815506 -0.01215954
  0.01666555 -0.01943285  0.00178151  0.01956916 -0.00525689  0.00416709
 -0.01704648 -0.00697245  0.0113012  -0.01884686  0.00609833  0.00444687
  0.01992443  0.03475318]",-4.3478256689449575,0.012934906795889281
FRT,0.48406143844384053,0.4853467692147622,[ 0.00125711 -0.00018731  0.0003389   0.00077191 -0.0002693   0.00013396],"[ 0.01196137 -0.00053882 -0.00655698  0.00108759  0.00097201 -0.00160481
  0.00451247  0.00216839 -0.00579233  0.00788882 -0.00307492 -0.00887857
  0.0069985   0.00112538 -0.00030574  0.00246297 -0.00040276  0.00169499
  0.00797498  0.00071384]",-4.590937333030613,0.01014334622258427
FTI,0.4486293100426042,0.450616973421047,"[-3.92629111e-03  9.12293557e-05 -9.53101484e-04 -6.77961169e-05
  1.16418029e-04  1.01637090e-03]","[ 0.01845755 -0.00516591 -0.00692491  0.01766559 -0.00463242 -0.0128165
  0.00427412  0.00925808 -0.00537219 -0.00898437  0.00883727  0.01102139
 -0.01595575 -0.00408873  0.00629299 -0.00073313 -0.00063025 -0.00493774
  0.00570377  0.01871112]",-3.657564591922464,0.025795258270198067
