,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4717607205018026,0.4733400338691997,"[-1.12410970e-03  9.48762293e-04 -4.17300615e-04 -8.19927510e-05
  1.86654343e-04  3.88140483e-04]","[ 0.01037611 -0.0069562  -0.00559761  0.00572513  0.00027396  0.00420236
 -0.00089742 -0.00721079 -0.00402156  0.00891417  0.00512459 -0.00383909
 -0.00313135  0.00990484  0.00414858 -0.01194397 -0.00046407  0.00463978
 -0.02270745  0.00296691]",-4.376981657086027,0.012563221561436624
CVS,0.4599352685061629,0.4621383982550147,"[-1.22023772e-03  9.63076079e-04 -5.94829749e-04  2.64582710e-04
 -3.15796794e-05  4.14698192e-04]","[ 0.01516057 -0.00289757 -0.00948377 -0.00893803 -0.00628127  0.01549408
  0.00862174 -0.00682529 -0.00724234 -0.00331945  0.00061991  0.00439132
 -0.00114314  0.00187866  0.00752128  0.00353455 -0.00037058 -0.00642124
 -0.00035066 -0.02319299]",-4.8630645872481795,0.0077267682149769305
CVX,0.4682408813831376,0.4690471273746598,[-0.0010027   0.00202062 -0.00059297 -0.00010277  0.00027858  0.00042143],"[ 0.00582339 -0.01008991  0.00033462  0.01806835 -0.00111606 -0.00793202
 -0.00101966  0.00150622 -0.00796449 -0.00054848  0.00882894  0.00595129
 -0.00066942 -0.00225944 -0.00153773 -0.00810453 -0.00572359  0.00971259
 -0.00197395  0.00679061]",-4.92753249294247,0.007244356746942125
D,0.4585111400027356,0.459221988441261,[ 0.00037525 -0.00120992  0.00048015 -0.00057738  0.0001778  -0.00029688],"[ 0.00835438 -0.00683121  0.00117743  0.0105141  -0.00744842 -0.00961338
 -0.00333996  0.01422954  0.01015603 -0.01210304 -0.00342465  0.00421775
 -0.00665109 -0.00416327  0.00844069  0.01787447  0.00051303 -0.0110039
  0.01942472 -0.02196958]",-5.012991907938578,0.006650974405280467
DAL,-13.146904045885043,13.952970950742815,[-0.00494571  0.00154986 -0.00146095 -0.00021603  0.00030763  0.0011522 ],"[ 1.50327095e-02 -1.46435820e-03 -6.31985229e-03 -1.21009476e-02
 -1.15406770e-02  1.54171798e-02  8.06277183e-03 -6.26018144e-03
 -6.89464472e-04  6.24524513e-03  3.49364411e-05 -1.14931161e-02
 -1.22611310e-02  2.30247906e-02  2.46717427e-02 -1.22907427e-02
 -2.85470455e-03 -3.52851629e-04 -1.69625611e-02 -1.51923760e-02]",-4.309132419059854,0.013445209342988311
DD,0.47616094394742137,0.4777671214282332,[-0.00108854 -0.00085894  0.0005628  -0.00099571  0.00081463  0.0005805 ],"[ 0.0107631  -0.00647862 -0.00445527  0.00437327 -0.0028131   0.00276651
 -0.00055989 -0.00233487  0.00086852  0.00330281 -0.00097072 -0.00239346
  0.00306853  0.00978767 -0.00318142 -0.01322295  0.00014096  0.00941745
 -0.01003813  0.00554466]",-4.516041297113712,0.010932215513414351
DE,0.46415943503532836,0.46531053057348154,[-0.00209838  0.00294591 -0.00117482 -0.00011682  0.00024606  0.00048751],"[ 0.00873076 -0.00879965 -0.00440925  0.01247567  0.00280679 -0.00262383
 -0.00466646 -0.00162544 -0.00031331  0.00214651  0.00118049  0.00264477
  0.00512492  0.00217343 -0.00663072 -0.00997351 -0.00231805  0.01262689
  0.00214675 -0.00409286]",-4.237203813850342,0.014447934528417472
DFS,0.4696173394172143,0.47106114510324487,"[-4.29299785e-06  2.30547440e-03 -6.74969017e-04  8.64333160e-04
 -2.45542786e-04  4.07672158e-04]","[ 0.00956205 -0.00796145 -0.00558948  0.00886246  0.00219427  0.00259959
 -0.00107356 -0.00773148 -0.00816149  0.00775236  0.00868103  0.00105402
 -0.00136122  0.00259778  0.00016827 -0.01177442 -0.00811947  0.01334032
  0.01069712  0.00601079]",-4.351892787137458,0.012882405837313446
DG,8.566464137350675,-7.627836335296598,[0.00036057 0.00016405 0.00051742 0.00088961 0.00016065 0.00122922],"[ 7.28519603e-03 -8.27498226e-03  1.25285142e-03  1.51141888e-02
 -3.11664111e-03 -1.27229196e-02 -8.98688293e-03  1.26111876e-02
  1.41565826e-02 -5.07008841e-03 -3.98329342e-03 -4.82429427e-04
 -4.02650474e-03  6.66805609e-05  1.44332066e-03  9.87281039e-03
  6.34199928e-04 -3.15146352e-03  2.26445017e-02 -5.57369706e-03]",-4.479313091995088,0.011341200841292233
DGX,0.4579483858194495,0.4583700831634577,"[ 4.19113217e-04  1.41762114e-03 -1.17423405e-04  3.97244296e-04
  7.88044408e-05  3.90455123e-04]","[ 0.00463532 -0.01070621  0.00230149  0.02113651 -0.00210423 -0.01198621
 -0.00187714  0.00564936 -0.0059235  -0.00351141  0.0089193   0.00631697
 -0.00538427 -0.00365552  0.00584209 -0.00084166 -0.00620722  0.00237202
  0.00331394 -0.00155722]",-5.11567847630355,0.006001904302836705
DHI,0.45279530637593235,0.45124041861953756,"[-7.06065081e-05  2.59936925e-03 -5.88065944e-04  3.63272839e-04
  1.30683609e-04  4.72360730e-04]","[ 0.00480328 -0.00866161  0.00651592  0.01599014 -0.01291507 -0.01160572
  0.00518419  0.01163937 -0.00561107 -0.00959222  0.00629578  0.00345331
 -0.00917979  0.00638771  0.01836989 -0.01140748 -0.01090271  0.00923862
 -0.00214141 -0.00765678]",-4.642230657991904,0.009636178616841027
DHR,12.345439077006231,-11.680608490062399,[-0.00076251 -0.00085181  0.00025264 -0.00016551  0.00034465  0.00049207],"[ 0.00745117 -0.00783503  0.00237518  0.01110234 -0.01041049 -0.00651912
  0.00488832  0.00817699 -0.00703605 -0.008804    0.00931635  0.00703752
 -0.01119384 -0.006008    0.0123985   0.00878523 -0.0076241  -0.00588848
  0.01529655  0.00300031]",-2.446501865771727,0.08659598164903021
DIS,0.46616046967499325,0.46788155580209034,[-0.00128614 -0.00048881  0.00030164 -0.00049262  0.0005626   0.00072552],"[ 0.01108289 -0.00602167 -0.00437334  0.00188136 -0.006336    0.00639127
  0.00716657 -0.00431593 -0.01124364 -0.00108926  0.00624241  0.00488851
  0.00083054  0.00114656 -0.00227267 -0.00840026 -0.00261694  0.00970072
 -0.00125227  0.00153519]",-4.622390504434785,0.009829271038046865
DLR,14.965954696508907,-14.064691203010447,[-0.0004619   0.000912   -0.00072011 -0.00038704 -0.00016124 -0.0006899 ],"[ 0.00532458 -0.00964555  0.0033938   0.02033434 -0.00353922 -0.01701606
 -0.00751888  0.01514738  0.00850567 -0.00907713  0.0019054   0.00479599
 -0.0091675  -0.00744235  0.00694602  0.01721379  0.00037323 -0.00690445
  0.0133177  -0.02260376]",-4.720084196307571,0.00891442795492348
DLTR,12.293608250125958,-11.362239604182943,[0.00128006 0.00059325 0.00082604 0.00096305 0.00035839 0.00155284],"[ 0.00598059 -0.00922398  0.00280088  0.01856975 -0.00343457 -0.01585652
 -0.00893277  0.01493948  0.01398909 -0.00796652 -0.0056503   0.00119404
 -0.00052088  0.00197471  0.00244154  0.00204906 -0.00402741  0.00191131
  0.02231348 -0.00217377]",-3.994326150880336,0.018419854432374066
DOV,8.7412193310516,-7.788826841627449,[-0.00075373  0.00234465 -0.00042613 -0.00040089  0.00058989  0.00053936],"[ 7.59908605e-03 -8.31733177e-03  6.35886594e-04  1.22218830e-02
 -6.09306201e-03 -6.25105182e-03  7.59804312e-05  6.11597317e-03
  8.53659587e-04 -4.35022801e-03 -2.57971194e-04  6.07117231e-04
 -1.21289803e-03  9.10726283e-03  8.05669712e-03 -1.26325447e-02
 -4.54881760e-03  8.65473195e-03 -1.00811202e-02 -8.92722483e-03]",-4.222699180779182,0.014659023702083857
DPZ,0.45457225868974627,0.4558084674077789,"[-7.37555287e-04 -4.90895574e-04 -9.87317070e-05 -4.21749780e-04
  7.57680720e-05 -1.93176514e-04]","[ 0.0079859  -0.00558551  0.00489964  0.00562662 -0.01879443 -0.00538486
  0.00996684  0.01476605 -0.00054472 -0.0183057  -0.00396696  0.00437066
 -0.00469737  0.01063489  0.02365737 -0.00771567 -0.00875343 -0.00626506
 -0.01452151 -0.00907981]",-4.177596652992696,0.01533531940719654
DRI,0.4743851603941777,0.4756090491635244,"[-4.80860737e-04  5.99787013e-05 -2.35431074e-05 -1.04154872e-04
  1.55590316e-04  2.53479008e-04]","[ 0.00973048 -0.00694905 -0.00278507  0.0080492  -0.00081232 -0.00298003
 -0.00801169  0.00104869  0.01073877  0.00849915 -0.0016818  -0.00900195
 -0.00262184  0.01065786 -0.00537298 -0.00472948  0.0066532   0.00651504
 -0.00567066  0.00653355]",-4.760582577265931,0.008560620721479941
DTE,0.45336746385042737,0.4537946944021615,[ 0.00063549 -0.00125603  0.00051708 -0.00087131  0.00022282 -0.0005925 ],"[ 0.00717053 -0.00768766  0.0016055   0.01457752 -0.00442709 -0.01290425
 -0.00692669  0.01468759  0.01168866 -0.01059466 -0.00234415  0.00478838
 -0.00657361 -0.00799587  0.00392334  0.02231018  0.00253216 -0.01100124
  0.02519753 -0.02289231]",-4.946673880556169,0.007107008418823646
DUK,0.4575267803480304,0.4581739387003738,"[ 2.56750206e-04 -1.10508599e-03  2.73415325e-04 -4.79292841e-04
  3.21040247e-05 -4.33680133e-04]","[ 0.00792296 -0.00736774  0.00099959  0.01212196 -0.00621147 -0.01009942
 -0.00357714  0.0135021   0.00869921 -0.01191016 -0.00261226  0.00528843
 -0.00578104 -0.00506319  0.00735751  0.01714989  0.00111241 -0.01011188
  0.01543726 -0.02516932]",-4.86693080567314,0.007696952515481692
DVA,0.4782291432597745,0.47927851898411555,"[ 8.32964495e-04  1.92794223e-03 -1.48628282e-04  5.03572348e-04
  8.50514278e-05  4.00364984e-04]","[ 7.66188046e-03 -9.20790339e-03 -2.24720920e-03  1.39936979e-02
 -2.98757223e-05 -4.02894080e-03 -1.65041772e-03 -7.34402680e-04
 -5.32708307e-03  1.84815695e-03  7.35453940e-03  2.51470524e-03
 -4.73456944e-03  1.23039421e-03  6.54132360e-03 -3.86596143e-03
 -4.74920530e-03  1.42337884e-03 -4.39487503e-03 -1.81223240e-03]",-5.088790904058607,0.006165470027080833
DVN,11.811052397309881,-10.904652609073356,[-0.00292554  0.00442989 -0.00094282 -0.00045823  0.001108    0.00150858],"[ 0.00685915 -0.0100171  -0.00183184  0.01771332  0.002809   -0.00833137
 -0.0069025   0.00208321  0.00151685  0.00135448  0.00221033  0.00235267
  0.00212406  0.00186365 -0.00045837 -0.00932379 -0.00915946  0.00736634
  0.01233117  0.01615686]",-3.617520490246643,0.026849166797837776
DXC,24.34296302274403,-23.465058081164834,[ 0.00044655  0.00157434 -0.00038739  0.00030952 -0.00028355 -0.00012146],"[ 0.00250874 -0.01248761  0.00313765  0.03233554  0.00937949 -0.02681212
 -0.02578293  0.01470046  0.02760139  0.005196   -0.00742903 -0.00903283
 -0.0034463   0.01001854  0.0053575  -0.00380575 -0.00433865  0.0048969
  0.01436007 -0.00096565]",-2.818621878348866,0.05968814357751137
DXCM,16.963582710203994,-16.05761471232504,[-0.00348377  0.00034635 -0.00071579 -0.00042416  0.00029952  0.00066746],"[ 0.00407848 -0.00941395  0.00783676  0.01972122 -0.01297351 -0.0182059
  0.00157217  0.02147166  0.00504979 -0.02237964 -0.00716901  0.01045735
  0.00643363  0.00128438  0.00426774 -0.00667619 -0.00726411 -0.00032372
 -0.00331406  0.00644164]",-4.339571721325038,0.013042112666230607
EA,13.135134144652449,-12.197597113092005,[ 0.00051253  0.00047353  0.00017466 -0.00014681  0.00028181  0.00017174],"[ 0.00622122 -0.01029729 -0.00105555  0.01967289  0.00430312 -0.01062998
 -0.01091982  0.0016007   0.00470796  0.00946911  0.00818619 -0.00596844
 -0.01482086  0.00494261  0.01455566  0.00293479 -0.00205439 -0.00426851
 -0.00799626 -0.00661511]",-3.766744691995273,0.023127227127719648
EBAY,0.4701951034955838,0.4717446028629577,[-0.00121223  0.00138715 -0.00083519  0.0006756  -0.00028048  0.00042911],"[ 0.01017375 -0.00562616 -0.00026401  0.00263982 -0.01174136  0.00099259
  0.00590704  0.00395959 -0.0020752  -0.00379398  0.00159822 -0.00118087
 -0.00534429  0.00956618  0.00912424 -0.00837159 -0.00224009  0.00638654
 -0.00551367 -0.00565101]",-4.398097235239597,0.01230072303202947
ECL,0.47786299815396754,0.47885254230598157,"[ 1.20263057e-04  1.36026689e-03  1.19896297e-04 -4.34328849e-05
  4.84076852e-04  6.87225555e-04]","[ 0.00731051 -0.0095244  -0.00202644  0.01543731  0.00057356 -0.00565965
 -0.00274984  0.00101358 -0.00311607 -0.00030767  0.00440193  0.00331704
 -0.00161795  0.00249036  0.0059773  -0.00725513 -0.00546022  0.00405106
 -0.00767242 -0.0058213 ]",-4.9772861708696094,0.006892742924906665
ED,0.46053229471474855,0.46128305450682505,"[ 4.43997787e-04 -1.58159058e-03  4.09820650e-04 -3.28399514e-04
 -6.64197062e-05 -4.46403527e-04]","[ 0.00843492 -0.00652039  0.00182136  0.00998105 -0.00857906 -0.01016174
 -0.00360352  0.01546347  0.01190229 -0.01234153 -0.00446573  0.00360683
 -0.00540703 -0.00427858  0.00342026  0.01800726  0.00363584 -0.00801261
  0.01866492 -0.02125992]",-4.7462321873755435,0.008684354658246319
EFX,0.4571113044877445,0.45757353092922215,"[ 4.32281466e-04  1.80300065e-03  5.38765042e-05 -3.56400227e-05
  4.87044657e-04  6.10303168e-04]","[ 0.00490972 -0.01047249  0.00194085  0.02096039 -0.00064126 -0.01234575
 -0.0048232   0.0047406  -0.00351144  0.00147808  0.0117116   0.00244459
 -0.01141192 -0.00377649  0.00712947  0.00309463 -0.00455069  0.00515057
  0.00876967 -0.00699515]",-4.7158463232087575,0.008952286332184247
EIX,0.4567869432317131,0.4573983060110879,"[ 1.47559747e-04 -1.47898918e-03  3.50614054e-04 -7.21980852e-04
  7.73768819e-05 -5.71963468e-04]","[ 0.00801325 -0.00716479  0.00078971  0.01195137 -0.00552611 -0.01025483
 -0.00478459  0.01343597  0.00994145 -0.01108928 -0.00243849  0.0051697
 -0.00606933 -0.00729471  0.00453967  0.021092    0.00194678 -0.01064901
  0.02580496 -0.02318991]",-4.972475278967301,0.006925983059264398
EL,0.4757259045795906,0.4774414811488532,"[-7.50895019e-04  7.66895164e-04 -3.60394352e-04  3.94955026e-04
 -4.90248125e-05  4.58608118e-04]","[ 1.18218049e-02 -5.19655901e-03 -3.66859621e-03  7.25120807e-06
 -8.42425829e-03  4.58704928e-03  4.66314833e-03  8.68531634e-04
 -1.62009845e-03 -3.26569983e-03  1.39778504e-04  9.92190136e-04
 -1.27887719e-03  5.09163279e-03  2.25230245e-03 -3.42727541e-03
 -2.90098821e-04  3.80972585e-03  1.68867575e-03 -5.09905764e-03]",-4.513450221463556,0.010960578440209628
EMN,0.4645230593619798,0.46667097839895677,"[-2.06015275e-03  2.09731464e-03 -8.56900458e-04  2.48934131e-05
  2.85483136e-04  7.82860717e-04]","[ 0.01305676 -0.00442353 -0.00722534 -0.00379585 -0.00482846  0.01231412
  0.0062613  -0.00947232 -0.00826823  0.00516102  0.00285553 -0.00115834
  0.00276271  0.01003672 -0.00221663 -0.01644075 -0.0008801   0.01213374
 -0.01174201  0.0032068 ]",-4.619858767410897,0.009854187695354615
EMR,0.469463888681394,0.47116744340115585,"[-1.27814286e-03  8.07505940e-04 -7.90129091e-05 -6.51759709e-04
  6.56128708e-04  6.05943280e-04]","[ 0.010816   -0.00522659 -0.00123875  0.00073639 -0.01215046  0.00328492
  0.0080162   0.00302758 -0.00430228 -0.00631372  0.00038584  0.00168856
 -0.00140759  0.00839369  0.00706386 -0.01049791 -0.00372739  0.00792407
 -0.00344594 -0.0068338 ]",-4.468467037959578,0.011464877608484287
EOG,5.785010782002018,-4.838322675197438,[-0.00467501  0.00587195 -0.00216863 -0.00129652  0.00107067  0.00082013],"[ 0.0089123  -0.00835224 -0.00353989  0.01096652  0.00010978 -0.00203761
 -0.00220378 -0.00109939 -0.0032122   0.00125762  0.00448179  0.00383568
  0.00191529 -0.00149162 -0.00586209 -0.00470051 -0.00320889  0.00712346
  0.00496735  0.00999681]",-4.276133215619145,0.013896292297432658
EQIX,14.090757589864792,-13.14715492093623,"[-6.00127068e-06  1.49928856e-03 -3.06726607e-04  7.68081773e-05
  1.20866571e-04  1.91095746e-04]","[ 5.82881105e-03 -1.05441273e-02  4.09840612e-04  2.09217395e-02
  2.08926503e-03 -1.37995620e-02 -1.02932574e-02  7.40367136e-03
  7.05640050e-03  5.62795378e-04  3.09876187e-03  6.33253890e-04
 -5.14649956e-03 -2.24954854e-03  5.01267220e-05  5.82023323e-03
 -2.89787521e-04  6.18647766e-04  1.08344371e-02 -2.03491726e-03]",-4.8444857909696,0.00787166409524994
EQR,0.4692876625288223,0.4710118721422773,[-0.0019467  -0.00175522  0.00041849 -0.00101507  0.00063397  0.00044025],"[ 0.01195999 -0.00434364 -0.002357   -0.00254044 -0.01308915  0.006112
  0.01020521  0.00195187 -0.00775602 -0.00756612  0.00445594  0.00486976
 -0.00595753 -0.00068508  0.00679129  0.00556077 -0.00059546 -0.00536577
  0.00218631 -0.00343529]",-4.319814146193503,0.013302355606140214
ES,0.46455908043253363,0.465613497520763,"[ 9.66288414e-05 -1.93593209e-03  3.40940015e-04 -8.25429534e-04
 -2.02954026e-05 -8.23463027e-04]","[ 0.01049208 -0.00586456 -0.00233951  0.00552076 -0.0060293  -0.00342518
 -0.00151246  0.00956193  0.00745635 -0.01134243 -0.0039337   0.00598577
 -0.00308731 -0.00593673  0.00436284  0.01852682  0.00147551 -0.01183593
  0.02055125 -0.02265117]",-4.794388872292864,0.008276055009149077
ESS,0.4693207691895495,0.47073139530238606,"[-2.28721557e-03 -6.87365464e-04 -1.88415583e-04 -1.01394316e-03
  4.43542207e-04  8.88800549e-05]","[ 0.01049886 -0.00605836 -0.0022727   0.00322719 -0.00874791  0.0024975
  0.00651875  0.00110914 -0.00845677 -0.00481427  0.00754315  0.00580682
 -0.00639537 -0.00449115  0.00370558  0.00738802 -0.00056045 -0.00460736
  0.0031412  -0.00046956]",-4.310671648857066,0.013424529995354708
ETN,0.47959596149239786,0.48119482812593584,[-0.00036025  0.00153607 -0.00010759 -0.00023558  0.0005242   0.000614  ],"[ 0.01041423 -0.00607889 -0.00213658  0.00335392 -0.00813243  0.00227663
  0.00428763  0.00047074 -0.00362415 -0.00052754  0.00343571 -0.00096998
 -0.00488146  0.00806137  0.00699997 -0.00882339 -0.002365    0.009405
 -0.00321169 -0.01006393]",-4.2690103406269895,0.013995627205405413
ETR,0.46551429449149423,0.4663099448680257,"[ 7.26648228e-05 -1.07467254e-03  3.95281525e-04 -7.96029605e-04
  2.81272942e-04 -3.12382151e-04]","[ 0.00900884 -0.00701555 -0.00110085  0.01026869 -0.00373772 -0.00779666
 -0.00560593  0.01079393  0.01077879 -0.00833081 -0.00352311  0.00300485
 -0.0055334  -0.0035193   0.00690355  0.01690208  0.00093092 -0.01002802
  0.01977816 -0.02468261]",-4.8444462962866774,0.007871974990266763
ETSY,11.125592550614762,-10.20898761902901,[-0.00017446  0.00281398 -0.00035074 -0.00014094  0.00055175  0.00061325],"[ 0.00677535 -0.00911627  0.00119558  0.01556336 -0.00429476 -0.0098899
 -0.00316182  0.00875932  0.00485329 -0.00618857 -0.00352304  0.00208146
  0.00383439  0.00723366  0.00173897 -0.01353415 -0.00623811  0.01179733
  0.00354801 -0.00071265]",-4.002164677780186,0.01827603431323913
EVRG,0.46904681395244247,0.46936266197103704,"[-5.17223468e-05 -1.02868686e-03  4.56326630e-04  3.21645769e-05
  1.22703532e-04  3.45467137e-04]","[ 0.00554442 -0.00991756  0.00115973  0.02120977  0.00221021 -0.01585446
 -0.01300356  0.01017229  0.01271589 -0.00038648 -0.00018434 -0.00062844
 -0.00518696 -0.00202032 -0.00035504  0.00968299  0.00117683 -0.00013959
  0.02024089 -0.00978524]",-4.969953876161309,0.006943468286771643
EW,0.4632429033003904,0.4651980537865939,"[ 9.69926487e-05  3.15884039e-04 -2.04003560e-04  7.47443236e-04
 -3.00847602e-04  2.84097400e-04]","[ 0.01224432 -0.003677   -0.00242281 -0.00458515 -0.01461416  0.00827023
  0.01261777  0.00094108 -0.00911245 -0.00788485  0.00276487  0.00342499
 -0.00463292  0.00693349  0.01305281 -0.00779309 -0.00555913  0.00618183
 -0.00122552 -0.01837271]",-4.662072952710142,0.009446859198096067
EXC,0.4723471088856067,0.4735894386728097,"[ 1.49728872e-03  3.84239771e-04  3.07555106e-04  5.35014861e-05
  4.38755201e-05 -1.73276457e-04]","[ 0.01119866 -0.005112   -0.00237962  0.00264924 -0.00733269 -0.0010937
 -0.00099069  0.00700173  0.00662799 -0.00569199 -0.00048276  0.00167962
 -0.00718881 -0.00416037  0.00228939  0.01789305  0.00338785 -0.00689929
  0.02463998 -0.01769052]",-4.868052007104165,0.007688327517390438
EXPD,0.47921057087619,0.4804902119906542,"[ 1.41194786e-04 -7.70243669e-04  3.86525311e-04 -2.77803858e-04
  1.73891200e-04  2.52881517e-05]","[ 9.43622455e-03 -7.38700892e-03 -2.07480396e-03  8.19765042e-03
 -4.73610277e-03 -2.27511928e-03  9.14284668e-05  3.36815308e-03
  4.42820229e-05 -3.16996943e-03  1.34326864e-03  2.03656195e-03
 -2.19615613e-03  3.17167177e-03  5.14711006e-03 -3.69332604e-03
 -4.87510294e-03  3.39391369e-03  5.58873153e-03 -1.14902331e-03]",-4.64116664623776,0.009646437080749646
EXPE,0.4664803182405125,0.4681833232315489,[ 0.000252    0.00031262  0.00044007 -0.00044068  0.00061947  0.00048677],"[ 0.01209412 -0.00527249 -0.00541951 -0.00020809 -0.00503553  0.00714816
  0.00366304 -0.0051781  -0.00652744  0.00461938  0.00832828 -0.00070408
 -0.00821619  0.00121765  0.00267698  0.00175783  0.00022265  0.00545019
  0.00923104 -0.00816479]",-4.089776311358469,0.016742978353814077
EXR,0.4767125919684144,0.47801592290118666,"[-2.34865814e-03 -1.06539328e-03 -3.18835553e-04 -6.70936683e-04
  1.64233786e-04  6.05200036e-05]","[ 1.11332227e-02 -5.43798653e-03 -3.13678811e-03  3.15535591e-03
 -5.25285475e-03 -6.86457458e-06 -2.23875026e-03  3.22312157e-03
  5.19060834e-03  1.14414188e-03  3.82316224e-03 -3.00180330e-03
 -1.42623239e-02 -4.74035093e-04  9.98146555e-03  1.77565774e-02
  3.49428031e-03 -1.02026498e-02  1.55893473e-02 -1.75419201e-02]",-4.352311974374726,0.012877006828877907
F,0.466375657174415,0.4679436210789243,[0.0004945  0.00154756 0.00024111 0.00038328 0.00044223 0.00102388],"[ 9.96555072e-03 -7.08009396e-03 -4.18858939e-03  5.73052084e-03
 -2.93467973e-03  4.12878654e-03  3.48623257e-03 -6.01898842e-03
 -9.87207217e-03  4.28599917e-03  7.40865981e-03  1.45108793e-03
 -5.24390802e-05  4.80947695e-03 -1.64126066e-03 -1.41067374e-02
 -3.57024098e-03  1.39168188e-02 -6.18106924e-03  4.55112216e-03]",-4.267508868310314,0.014016657036112322
FANG,0.4584261342720834,0.4590999189367185,[-0.00231481  0.00647322 -0.00183715 -0.00023455  0.0007167   0.00096066],"[ 0.00688336 -0.00986364 -0.00268614  0.01830819  0.00605148 -0.00854256
 -0.01067981 -0.000354    0.00244339  0.00750704  0.00701994  0.00030206
 -0.00331698 -0.00389343 -0.00598001  0.00184491 -0.00271007  0.00731768
  0.01942102  0.00761343]",-4.441999074294832,0.011772381116618044
FAST,0.47256254687395854,0.4748755687901514,[ 0.00068812  0.00175002 -0.00042733  0.00149004 -0.00049232  0.00056452],"[ 0.01299612 -0.00484942 -0.00646814 -0.00160931 -0.00437149  0.00713396
  0.00158997 -0.00306818 -0.00045456  0.00178713  0.00161404 -0.00029262
 -0.00205386  0.00210072 -0.00174587  0.0015181   0.00061785  0.00255633
  0.01164931 -0.00013193]",-4.543143733500712,0.01063990489550778
FCX,0.40444363264630867,0.4059501644913488,"[-1.19467691e-03  1.52542655e-03 -7.32824870e-04 -5.00029331e-05
 -1.50193897e-04 -2.22127546e-04]","[ 0.01162211 -0.00562849 -0.00520417  0.00083154 -0.00569359  0.0069334
  0.00648456 -0.00383082 -0.00963762 -0.00304012  0.0037844   0.00706465
  0.0052376  -0.0016198  -0.00731081 -0.00771946 -0.00486587  0.01171074
  0.01469133  0.00623114]",-3.2416292939494973,0.03910013755565756
FDX,0.47510597564921886,0.47703544373615697,[-0.00283801  0.00016259 -0.00072276 -0.00059168  0.00021267  0.00023525],"[ 0.01245349 -0.00482713 -0.00530642 -0.00162972 -0.00629255  0.00762328
  0.00374573 -0.00368885 -0.00183953  0.00262951  0.00030142 -0.00315253
 -0.0010572   0.01161511  0.0042904  -0.01275288 -0.00230564  0.0087791
 -0.00578462 -0.00042252]",-4.3710363315083365,0.012638136480047555
FE,0.4667536741749944,0.46800651481994593,"[-1.53788775e-03  6.51715119e-04 -7.63327570e-04 -4.50560398e-04
 -3.30957238e-06 -2.67974586e-04]","[ 0.0092357  -0.00549672  0.00230239  0.00452194 -0.01493394 -0.00390936
  0.00620134  0.01212886  0.00164852 -0.01350094 -0.00140642  0.00305858
 -0.00803142  0.00472751  0.01710216  0.00325428 -0.00316085 -0.00343245
  0.00255093 -0.0248513 ]",-4.331812713315612,0.013143700122161277
FFIV,15.279765216191068,-14.342416369535286,[ 0.00048302  0.00276246 -0.00023186  0.00037565  0.00035302  0.00079506],"[ 0.00575845 -0.01098818 -0.00059236  0.02117129  0.00350367 -0.01156125
 -0.00878418  0.00342939  0.00290177  0.00262148  0.00279705  0.00078272
  0.00111316  0.00313444 -0.00341693 -0.01071867 -0.00265731  0.01440513
 -0.00343406 -0.00364679]",-4.029734341931904,0.01777905247507683
FIS,10.128335746294002,-9.175645667874308,[-0.00196408  0.00308754 -0.00108592 -0.00085914  0.00062106  0.00028251],"[ 0.00745359 -0.00963725 -0.00312202  0.01650264  0.0046458  -0.00641169
 -0.00813082 -0.00161387 -0.00061973  0.00844808  0.01061951 -0.00150257
 -0.01190412 -0.00181728  0.00576836  0.0055826  -0.00072633  0.00413338
  0.00812084 -0.01743766]",-4.517626156957211,0.010914903206460436
FITB,0.4638464908838274,0.4652685488543982,"[4.28156480e-04 2.79501750e-03 6.09328369e-05 1.42568824e-03
 2.88401200e-04 1.93513440e-03]","[ 0.00985395 -0.0078653  -0.00638714  0.00899238  0.0042811   0.00198295
 -0.0048097  -0.00705853 -0.00088521  0.00874348  0.00163266 -0.00213158
  0.00432656  0.00888904 -0.00243864 -0.0174687  -0.00650118  0.01093668
 -0.00107248  0.01693437]",-4.153445032321647,0.015710201001199246
FLS,5.500778919818785,-4.592353995251959,[-0.00044031  0.00344197 -0.00081561  0.00023067  0.00025025  0.00055966],"[ 9.34881872e-03 -8.15166764e-03 -5.21841660e-03  1.06404319e-02
  3.87927023e-03 -9.89005457e-04 -6.78378417e-03 -3.95787003e-03
  3.08571673e-03  7.96245560e-03 -4.68442268e-05 -3.40875438e-03
  4.07874382e-03  9.64195926e-03 -5.36305742e-03 -1.76031696e-02
 -2.59601200e-03  1.98951260e-02  1.20524176e-03 -3.76432880e-03]",-4.12627730989161,0.016142861976570076
FMC,9.414497167477919,-8.479630118264968,[ 0.00095572  0.00395292 -0.00035747  0.00015985  0.00056201  0.00071681],"[ 7.97669075e-03 -9.84796589e-03 -6.16606341e-03  1.64616636e-02
  1.04871832e-02 -3.32467051e-03 -1.13466361e-02 -8.32245546e-03
 -9.80474129e-04  1.55717557e-02  9.91894670e-03 -2.99327874e-03
 -3.94147181e-03 -7.28319208e-05 -7.78299433e-03 -4.17247389e-03
  1.75002723e-03  1.60965721e-02  4.68967613e-03 -1.12749485e-02]",-4.038682864793278,0.01762066593724017
