,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47303956231157956,0.47373414230594013,"[ 2.00297816e-03  2.34216089e-04  5.34259172e-04  1.81181886e-04
  3.07939186e-05 -1.50837294e-04]","[ 0.01001014 -0.0126387  -0.00978762 -0.00811041 -0.01429527 -0.00077349
 -0.0157935   0.00657698 -0.00198809  0.00687532  0.00046106  0.00250213
 -0.00570553  0.00169732 -0.00910323  0.00262405 -0.00380491  0.00183715
 -0.00265035 -0.01276166]",-4.519656810471553,0.01089276130877531
DGX,0.4660454619584646,0.4667807391182775,"[ 7.16502197e-04 -7.56819777e-05  9.44742354e-04 -4.34666222e-04
  7.26883310e-04  6.69539735e-04]","[ 0.01099338 -0.01287068 -0.0070312  -0.00867222 -0.01102521 -0.00244516
 -0.00836237  0.00262908  0.00117186 -0.00227825 -0.00031876 -0.00650908
 -0.00784732 -0.00552263 -0.01242944 -0.00186073 -0.00401394  0.00036913
  0.00523012 -0.01483244]",-4.803770943413173,0.00819877157867235
DHI,7.873396267852838,-6.927862411756739,[ 0.00122984 -0.00156234  0.00096642  0.00100859 -0.00011524  0.0007531 ],"[ 0.00921504 -0.01078639 -0.00769399 -0.00439138 -0.01016076  0.00027345
 -0.01009549  0.0030601  -0.00467111  0.00071046 -0.00913792  0.00445149
 -0.00925933  0.01692005  0.00286325  0.0182619   0.00600134  0.0079844
 -0.00699588  0.00957904]",-4.370947965365096,0.012639253312770412
DHR,0.48929824108450365,0.49075102357114603,"[-4.71777949e-05 -8.01839756e-04  1.05859868e-03 -2.94938409e-04
  7.91986409e-04  1.14315505e-03]","[ 0.00641865 -0.00439713 -0.00274973  0.00621102 -0.00202742  0.00199869
 -0.00624027 -0.00174901 -0.00784416  0.00180941 -0.00233288  0.0089914
 -0.00102065  0.00549833 -0.00707008  0.00072218 -0.00544316  0.00567765
  0.0038976  -0.00850916]",-4.848815637937082,0.007837654675262911
DIS,11.185772077584845,-10.217616348285414,"[1.20374268e-03 2.23342866e-05 5.41585899e-04 3.40677603e-04
 1.08050309e-04 3.09851993e-04]","[ 0.01173271 -0.01083104 -0.00049168 -0.00805809 -0.00662548 -0.0093718
 -0.01171387 -0.00484701 -0.00695681 -0.0035369  -0.00287369  0.00156104
 -0.00091471  0.00180006  0.0021145  -0.00332384  0.0007378  -0.0006459
  0.01700007  0.00331059]",-4.348996217921835,0.012919774712123746
DLR,0.4587718919224713,0.4608096630083473,"[ 2.06671464e-04  7.87290136e-04  3.76110392e-05  1.41727178e-03
 -2.22769085e-04  1.00344996e-03]","[ 0.0031057   0.00096615  0.00155959  0.01813103  0.00877918  0.00831656
  0.01342887 -0.00563347  0.00145242 -0.0089371   0.00342825 -0.00391779
 -0.00160684 -0.00938405 -0.01372399 -0.00787949 -0.00661179  0.00140014
  0.00290536 -0.01730731]",-4.691463538594929,0.009173250920386735
DLTR,10.714939608440703,-9.76632433729636,"[ 1.81501123e-03 -4.34304438e-04  9.27065163e-04  7.33791905e-05
  2.78730623e-04  2.55449420e-04]","[ 0.0109357  -0.01182647 -0.00501889 -0.00908185 -0.0118787  -0.00728357
 -0.01998687  0.00062468 -0.00856285  0.00480032 -0.00352835  0.00506062
 -0.00649165  0.00374397 -0.01168657  0.00446731 -0.00642227  0.00686209
 -0.00266146 -0.00058449]",-4.56012244343138,0.010460778011452917
DOV,0.482743143407775,0.4841561027759228,[ 0.0007235  -0.00044446  0.00106744  0.00014911  0.00061421  0.00113088],"[ 0.00813106 -0.00618215 -0.00093848  0.00266222 -0.0008673  -0.00146235
 -0.00242323 -0.00600618 -0.00814857 -0.0073129  -0.00762512  0.00359757
 -0.00189424  0.00562102 -0.00045857 -0.00365314 -0.00579387 -0.00122588
  0.00833186 -0.00081076]",-4.798294203555964,0.008243797302300718
DPZ,0.4797568684806751,0.4810744578968261,"[ 5.71754242e-05 -1.35340736e-03  1.37065603e-03 -2.80479975e-04
  8.53157862e-04  1.26535407e-03]","[ 0.00765158 -0.00498435 -0.00030929  0.00351507 -0.00227382 -0.00180794
 -0.00804181 -0.00215822 -0.00521712  0.00286583  0.00263682  0.00553666
 -0.00084929  0.00050405 -0.00645057  0.00151693  0.00036838  0.00492966
  0.00073644 -0.01025255]",-4.481876896040162,0.011312161466239486
DRI,0.454232116599096,0.45480110866265444,[ 0.00093127 -0.00106424  0.00135997 -0.00044922  0.00075298  0.0007292 ],"[ 0.00817219 -0.00976649 -0.00656413 -0.00370312 -0.01158693 -0.00239765
 -0.0188991   0.00568402 -0.00182948  0.01140481  0.00547899  0.00093295
 -0.01058305 -0.0046366  -0.02293677  0.01170372  0.00294959  0.01014789
 -0.01427474 -0.02969717]",-4.69937601703713,0.009100954170662815
DTE,-6.949356681072282,7.855418787595018,[-0.00060554  0.00147079 -0.00018375  0.00079718  0.00015385  0.00111472],"[ 0.00359468 -0.0008209  -0.00293388  0.01597069  0.00479673  0.01213403
  0.0138586  -0.0009653   0.00348881 -0.00786503  0.00032019 -0.00325551
 -0.00348695 -0.00215034 -0.00808155 -0.00243503 -0.00503995 -0.00013389
 -0.00549255 -0.01528653]",-4.668726363706013,0.009384213994471674
DUK,0.4586053360771614,0.46118784462171186,"[-1.17254975e-03  1.64685276e-03 -6.78689794e-04  7.54140571e-04
 -7.83371102e-05  7.68777985e-04]","[-0.00078099  0.00456813 -0.00086441  0.02819033  0.0127758   0.01772717
  0.02162765 -0.00422755  0.00114819 -0.00895517  0.00076353  0.00219332
  0.00108992 -0.0004114  -0.00715859 -0.00551943 -0.00815464  0.00168813
 -0.00216364 -0.01349292]",-4.955392800665439,0.007045312332669122
DVA,0.47096621506389047,0.4716845381659172,[ 0.00084523 -0.00012877  0.00067517  0.00041022  0.00025074  0.0007263 ],"[ 0.01104063 -0.01445553 -0.01109336 -0.00973461 -0.01388118  0.00246312
 -0.0050208   0.00811664  0.00702702  0.00043823  0.00414083 -0.00594444
 -0.00330399 -0.00354174 -0.00310809 -0.00390286 -0.00549334 -0.00116031
  0.0028565   0.0060496 ]",-5.176487621192406,0.005647808861352281
DVN,0.4623361413406575,0.4637027078987163,[0.00020211 0.00018869 0.00050971 0.00020137 0.00040954 0.00086667],"[ 0.00856534 -0.00683395  0.00028116  0.00228741  0.00151707 -0.00168459
  0.00521147 -0.00897064 -0.00573404 -0.01747448 -0.01460945 -0.00487759
 -0.00889998  0.00872823  0.003169    0.00476961  0.00274889 -0.00193064
  0.00484604  0.00027298]",-4.350577392004868,0.01289936244112
DXC,0.45832588197744256,0.4593120174509666,[ 0.00286434 -0.0044139   0.00216799  0.00082249 -0.00025088  0.00021288],"[ 0.00918069 -0.00739208  0.00076192 -0.00221891 -0.00494653 -0.00902548
 -0.01822437 -0.00486369 -0.01224035  0.00508122 -0.000141    0.01062553
  0.00132157  0.00370999 -0.00086436 -0.00148705  0.00057284 -0.00191522
 -0.00287341 -0.01567908]",-4.492974653451688,0.011187315876851168
DXCM,0.4759970673542288,0.47709031158985565,[-0.00112551 -0.00334334  0.00172104 -0.00119074  0.00109902  0.00108128],"[ 0.01019592 -0.009153   -0.00114663 -0.00313751 -0.00334916 -0.00422325
 -0.00224888 -0.00531524 -0.00406916 -0.01025402 -0.00730722 -0.00397891
 -0.00625721  0.00209896 -0.002542   -0.00015687 -0.00154002 -0.00022801
  0.00778798 -0.00077461]",-4.094130434963652,0.016670235836422114
EA,8.68154511903788,-7.736796223805978,[ 0.00463575 -0.00058832  0.00132675  0.00132459 -0.00039917 -0.00011547],"[ 0.01079883 -0.01008675  0.00153821 -0.00751371 -0.00613959 -0.01397575
 -0.01910359 -0.00822349 -0.01346114 -0.00386248 -0.01071472 -0.00032962
 -0.01401122  0.00248451 -0.01754976  0.01027509 -0.00179357  0.00585775
 -0.01649538 -0.01342728]",-4.319383703205936,0.013308082744343802
EBAY,0.4703541928755557,0.4714033634181888,[ 0.00042947 -0.00156058  0.00135025 -0.00112139  0.0009423   0.00048307],"[ 0.00895817 -0.00802215 -0.00279436 -0.00227659 -0.00744246 -0.00443314
 -0.01587216  0.00016038 -0.00702766  0.00718443  0.0028919   0.00825787
  0.00069311  0.00155236 -0.00384707 -0.00195632 -0.00343857  0.00044913
 -0.00121644 -0.00670516]",-4.3948904277614576,0.012340232398242362
ECL,0.4736598746750369,0.47417901094277437,"[2.06190005e-03 7.34632362e-04 9.38717212e-04 4.38549149e-05
 5.44992652e-04 5.50815773e-04]","[ 1.30378481e-02 -1.49940367e-02 -3.89690543e-03 -1.50435570e-02
 -1.26717763e-02 -1.22148344e-02 -1.95588062e-02 -2.36080294e-03
 -7.95664125e-03 -9.89263548e-04 -4.33716204e-03  1.01219854e-05
 -4.67361558e-03 -1.00951957e-04 -3.61614087e-03 -4.15451228e-03
 -3.69515895e-03 -5.47988109e-03  1.83928336e-03 -8.88986042e-03]",-4.776440771210791,0.008425935492598482
ED,0.45638039547956194,0.4592209996766188,"[-1.38170081e-03  1.74427788e-03 -7.68568058e-04  6.47704277e-04
 -5.91996154e-05  7.14319867e-04]","[ 6.75196384e-05  4.54388844e-03  1.43419923e-03  2.64420182e-02
  1.29889046e-02  1.35238607e-02  1.77596402e-02 -6.59360770e-03
 -1.53007309e-03 -8.77461226e-03  7.74909749e-04  2.62503337e-03
  1.36149272e-03 -2.44727446e-03 -8.84827051e-03 -7.60929582e-03
 -8.80649548e-03  1.12198903e-03  1.44006540e-03 -1.46734727e-02]",-4.738618136260554,0.008750730151042864
EFX,9.735076570356838,-8.7621447654591,[ 0.0024938  -0.00018975  0.00130721  0.0005194   0.00036716  0.00072541],"[ 0.01113035 -0.01045189 -0.00113989 -0.00715046 -0.00690894 -0.00902195
 -0.01368553 -0.00485891 -0.00925776 -0.00268004 -0.00495642  0.00306458
 -0.00224651  0.00248417 -0.00053731 -0.00414692 -0.00169949 -0.00495135
  0.0066916  -0.01234671]",-4.697435594034297,0.009118631016215697
EIX,0.4746629766124823,0.47666148262966856,[-0.00080195  0.00179441 -0.00035247  0.00096397  0.00010239  0.00120814],"[ 0.00325316  0.00014786 -0.00156846  0.01706282  0.00566845  0.01099179
  0.01138544 -0.00170558  0.00142657 -0.00446171  0.00324422  0.00167888
  0.00132568 -0.00157347 -0.00477918 -0.00523652 -0.0054247   0.00084677
  0.00083449 -0.00937905]",-4.4994328176913445,0.01111529915174219
EL,10.638671231971578,-9.669309425271166,[ 0.00206556 -0.00112027  0.00160009 -0.00011871  0.00064057  0.00067055],"[ 0.01132058 -0.01095987 -0.00243628 -0.00777294 -0.00821864 -0.00724671
 -0.0124306  -0.00219974 -0.00616248 -0.00136514 -0.00386324  0.00266675
 -0.0026434   0.00637914  0.00540758  0.00293186  0.00563018 -0.00076856
  0.0103      0.00113523]",-4.336737369643565,0.013079131036954348
EMN,0.4727860607210686,0.4746059016924866,[-0.00040069 -0.00107232  0.0007878   0.00031733  0.00040594  0.00120614],"[ 0.00410425  0.00053597  0.00292117  0.01433662  0.00537208  0.00126123
 -0.00331233 -0.00714789 -0.01166552  0.0004922  -0.00370714  0.01315902
  0.00032492  0.01141368  0.00050207  0.00785017  0.00330978  0.0078715
 -0.00113149 -0.00018173]",-4.757692240072729,0.008585399594346732
EMR,0.4743249593912037,0.4762689039235641,"[-1.36560118e-03 -1.81330950e-03  1.08830827e-04  9.94474187e-05
 -1.55628574e-04  2.21637593e-04]","[ 3.46928634e-03  4.07119805e-04 -5.13794592e-04  1.59030051e-02
  4.38677839e-03  7.59365161e-03  3.37034494e-03 -2.21439164e-03
 -3.61281948e-03  9.66838290e-04  2.87993627e-03  8.55224710e-03
  3.01801603e-03  4.12729906e-03  5.49554788e-04  3.10751440e-07
  2.14147522e-03  2.99772881e-03  7.25521534e-03 -8.73434908e-03]",-4.841417407694557,0.007895854471400041
EOG,0.46969434485871464,0.4709740238512725,[-0.00094918 -0.00076236  0.00057404 -0.00164856  0.00094534  0.00013575],"[ 9.30610561e-03 -7.62199491e-03  2.66827690e-04  2.01234969e-04
  4.14063083e-05 -2.81081997e-03  3.79126594e-03 -7.54121331e-03
 -2.75138709e-03 -1.58960644e-02 -1.00461968e-02 -8.68855117e-03
 -9.68129155e-03  1.14605867e-03 -3.73432069e-03  1.67709530e-03
  2.57186406e-04 -1.52595811e-03  3.80504952e-03 -2.62621282e-03]",-4.256565907168711,0.014170883075146062
EQIX,5.976177290342845,-5.014099757951201,[ 0.0033277  -0.00144159  0.00187916  0.00041161  0.00035445  0.00051808],"[ 0.00912568 -0.00834091 -0.00392612 -0.00126984 -0.00575178 -0.00030818
 -0.00510351  0.00018394 -0.00149816 -0.00125782  0.00080969  0.00036964
 -0.00107855 -0.00107588 -0.00258526 -0.00531455 -0.00396699 -0.00237813
  0.00796952 -0.0058449 ]",-4.221413179631368,0.014677887350127374
EQR,0.47443159153770365,0.4757656543806224,"[ 1.22636460e-04 -1.18135489e-03  6.52914391e-04  6.99080625e-04
 -3.46491781e-05  7.26633882e-04]","[ 0.00849115 -0.00698817 -0.00151705  0.00167379 -0.00153651 -0.0001644
  0.00092813 -0.00333346 -0.00063803 -0.00679186  0.00071402 -0.0036188
 -0.00174551 -0.00600639 -0.00721925 -0.00780615 -0.00325558 -0.00040766
  0.01736981 -0.01301345]",-4.600471708167308,0.01004709532975051
ES,-6.701065089029977,7.617960379998132,"[-5.35058007e-04  2.41290207e-03 -4.38913730e-04  1.13400905e-03
  9.09145653e-05  1.26600577e-03]","[ 0.00417698 -0.00037118 -0.00018025  0.01482531  0.00518363  0.00784218
  0.00918436 -0.00297674  0.00097092 -0.00592514  0.00158593 -0.00186262
 -0.00323024 -0.00343862 -0.00972649 -0.00147245 -0.0033748   0.0018145
 -0.00475966 -0.01421151]",-4.44874798460563,0.011693197873173104
ESS,0.47162331738554397,0.4727200952239271,[ 0.00061239 -0.00191795  0.00112522  0.00039088  0.00014635  0.00068157],"[ 0.00983734 -0.01021224 -0.00443604 -0.00337765 -0.00549172 -0.00058512
 -0.0009159  -0.00111292  0.00076575 -0.00657114  0.00081398 -0.0051184
 -0.0016277  -0.00735037 -0.00761659 -0.01107978 -0.00655272 -0.00204849
  0.02012373 -0.01211467]",-4.940395323816923,0.007151770548167432
ETN,0.47247183066153164,0.4736415391623473,"[ 7.32637604e-05 -1.24945373e-03  1.29996515e-03 -7.72812816e-04
  9.72776699e-04  9.41970897e-04]","[ 0.00965137 -0.0077309   0.00114707 -0.00179325 -0.00214139 -0.00743306
 -0.00823593 -0.00819622 -0.01086591 -0.00706454 -0.00905216  0.00338595
 -0.0039057   0.0067564   0.00045607  0.00122489  0.00071625  0.00031319
  0.0097443  -0.00256269]",-4.3280631435830506,0.013193075853337876
ETR,-10.406714490868321,11.292301702882897,"[-4.95742236e-04  1.53445308e-03 -2.42644379e-04  1.15595433e-03
 -2.43267815e-06  1.18456251e-03]","[ 0.00228079  0.00117637 -0.00278617  0.01967835  0.00598168  0.01448329
  0.01430497  0.000396    0.00428527 -0.00425137  0.00369509 -0.00066618
 -0.001643   -0.002077   -0.00798144 -0.00122996 -0.00372041  0.00210954
 -0.00540492 -0.01414882]",-4.459017124093845,0.011573733242474092
EVRG,-6.982264836004756,7.886253212564523,"[ 6.22352522e-04  3.08275032e-03 -4.70395380e-04  1.38680955e-03
 -7.07193534e-05  9.93717536e-04]","[ 0.00374596 -0.00086332 -0.00245964  0.01543059  0.0046197   0.01089727
  0.01218804 -0.00157485  0.00239693 -0.00769657 -0.00021943 -0.00333732
 -0.00442329 -0.00301529 -0.01085867 -0.00258239 -0.00640941  0.00066161
 -0.00467751 -0.01585952]",-4.567654451278107,0.010382283331750225
EW,0.455727360512152,0.45643016038523754,"[-7.13974289e-04 -1.71169091e-05  4.08243762e-04  2.27322408e-04
  4.10833354e-04  1.05988039e-03]","[ 0.01070696 -0.01200084 -0.00637195 -0.00800248 -0.01152747 -0.0028911
 -0.01223038  0.00435255  0.00107175  0.004713    0.00561529 -0.00076001
 -0.00255868 -0.00393598 -0.00702016 -0.00028271  0.00080765  0.00488877
  0.01485363 -0.0039878 ]",-4.299447948586748,0.013576051622342137
EXC,-7.360885433075581,8.260456891083942,[-0.00213561  0.00249458 -0.00066303  0.00083289  0.00035366  0.00170421],"[ 0.0035175  -0.00050391 -0.00286625  0.01632767  0.00462093  0.01256273
  0.01324367  0.00021073  0.00453729 -0.00485855  0.00419912 -0.00100326
  0.00036072 -0.00234316 -0.00346103 -0.00424013 -0.00301464 -0.00080534
 -0.00151482 -0.01162288]",-4.54934657088846,0.010574111559253637
EXPD,0.4671383547952984,0.4678115144962488,"[1.84218135e-04 2.61789064e-05 6.97324925e-04 6.95869118e-06
 5.46619863e-04 9.15473692e-04]","[ 0.01105361 -0.01109439 -0.00209887 -0.00864968 -0.00991756 -0.00969786
 -0.01950536 -0.00083674 -0.00620448  0.00550675  0.00338565  0.00261571
 -0.00301156 -0.00441927 -0.01080798 -0.00158227 -0.00231047  0.00183408
 -0.00135586 -0.01294644]",-4.633625150979449,0.009719460647599508
EXPE,8.408141372688585,-7.474852703332774,[0.00168372 0.00063057 0.00140344 0.00142357 0.00062462 0.00207243],"[ 0.00972915 -0.0101405  -0.00622766 -0.00463088 -0.00993414 -0.00080585
 -0.01068913  0.00381898 -0.00101397  0.0039313   0.00153231  0.00205917
 -0.00299899  0.00281826 -0.00013309  0.00266058  0.00341904 -0.00190346
 -0.00181054 -0.0134917 ]",-3.6896060893608813,0.024981840717212846
EXR,0.4718212897232045,0.472940944681277,[ 0.00118499 -0.0006674   0.00097041  0.00028959  0.000269    0.00058813],"[ 0.00949527 -0.00873473 -0.00281808 -0.00178382 -0.00447695 -0.00102016
 -0.00127007 -0.00102581  0.00182356 -0.00557929  0.00150902 -0.00686068
 -0.00495817 -0.00706589 -0.00864752 -0.00411798 -0.00136237 -0.00168599
  0.0035984  -0.01521054]",-4.642552138933518,0.009633081266961878
F,0.4759934739653213,0.4764903453711004,[-0.00019038 -0.00133528  0.00103303  0.00045751  0.00042959  0.00136361],"[ 0.01150895 -0.01107847 -0.00067227 -0.00820886 -0.00696264 -0.00997451
 -0.01348923 -0.00509034 -0.00841886 -0.00300158 -0.00441569  0.00211331
 -0.00317684  0.00276325 -0.0019277   0.00016865  0.00043718  0.00261652
  0.0126242   0.00095807]",-4.683845300598848,0.009243401802873438
FANG,14.42139640002185,-13.497673616012326,[0.00476849 0.00264386 0.00145276 0.00122248 0.00058343 0.00119044],"[ 0.01258089 -0.01299936 -0.00107032 -0.01068001 -0.0062145  -0.00990354
 -0.00513739 -0.00753565 -0.00466046 -0.01623598 -0.01292979 -0.01194555
 -0.01341486 -0.00062069 -0.00544561  0.00132343  0.00304782 -0.0074269
  0.00147696 -0.02218356]",-4.451256256990848,0.011663904900587932
FAST,-8.255981058849496,9.157608821105166,[-0.00099551 -0.00162265  0.00064247 -0.00086096  0.00052008  0.00028865],"[ 0.00336835  0.000325   -0.00170927  0.01631213  0.00386443  0.01001357
  0.00651696  0.00014882  0.00137041  0.00046546  0.0060981   0.00274661
  0.00033218 -0.00329437 -0.00900115 -0.00224011 -0.00239841  0.00441151
  0.00581724 -0.01437239]",-4.305262650815925,0.013497339988840574
FCX,-5.588364622755101,6.424918156384059,[ 0.00056685 -0.00179617  0.00140159  0.00116239  0.00021371  0.00147938],"[ 0.00432242 -0.00279143 -0.0038352   0.01074892 -0.00100941  0.00588473
 -0.00553578  0.00034961 -0.00877325  0.00656364 -0.00269571  0.01823851
  0.0041688   0.02148411  0.01801974  0.0124546   0.01481221  0.00284221
  0.00623125 -0.0045648 ]",-3.5123916267328257,0.02982549761236465
FDX,0.481038236584078,0.48268480184669293,[-0.00023615 -0.00105717  0.00109862 -0.00020344  0.00075025  0.00120608],"[ 7.18241673e-03 -4.95847820e-03  1.47410293e-04  5.86779860e-03
  2.14308819e-03  8.45061861e-05  2.12457044e-03 -7.40498267e-03
 -6.87993379e-03 -8.41121876e-03 -3.22281728e-03  4.36423164e-03
  4.83493209e-03  1.06867230e-03  4.02190674e-03 -1.44706107e-02
 -7.49840337e-03 -6.59051773e-03  2.08260188e-02 -4.54364485e-03]",-4.608414670934472,0.009967607727072397
FE,-7.921674208499111,8.80463175752401,[0.00055007 0.00014794 0.00089361 0.00100453 0.00039141 0.00161359],"[ 3.23830184e-03 -3.09463548e-05 -9.77806230e-04  1.79193925e-02
  8.21135175e-03  1.20679126e-02  1.92477786e-02 -3.98195980e-03
  4.61516573e-03 -1.27503036e-02  1.31526609e-03 -6.40996150e-03
 -1.44979938e-03 -7.27788266e-03 -9.04305705e-03 -9.61326573e-03
 -8.65189022e-03 -6.00008821e-04  7.36402684e-03 -8.13052932e-03]",-4.564475570810948,0.010415339883013465
FFIV,0.45043115359540364,0.4524267656859794,"[-1.14640896e-03 -1.69078261e-03 -1.36761712e-04 -1.48937778e-03
  4.64527166e-05 -1.14408777e-03]","[ 0.00226972  0.0009586  -0.00213629  0.01819982  0.00382934  0.01109336
  0.00356833  0.00180171 -0.0005509   0.00787885  0.01005871  0.01403993
  0.01002237  0.00750343  0.01245937  0.00121561  0.00990517  0.00298141
  0.01265342 -0.00271822]",-4.346225060704919,0.012955627092405893
FIS,0.47962260906949544,0.48048519530002903,[ 0.00125766 -0.00088901  0.00128429 -0.00014377  0.00059791  0.000713  ],"[ 0.01038824 -0.01109267 -0.00455588 -0.00651499 -0.00871744 -0.0049436
 -0.01217956 -0.0014268  -0.00680898 -0.00137075 -0.00464716  0.00193003
 -0.004779    0.0018163  -0.00685239 -0.00115761 -0.00222643 -0.00035507
  0.00762237 -0.01921761]",-4.906578858769603,0.007397753848978348
FITB,0.48721886232607187,0.4883547090814612,[ 0.00094895 -0.00325225  0.00187883 -0.00110958  0.00083637  0.00034771],"[ 0.00883841 -0.00842325 -0.004323   -0.00153322 -0.00694542 -0.00123845
 -0.01026134  0.00067233 -0.00563337  0.00312362 -0.00175401  0.00788347
 -0.00025155  0.00974456  0.00541112  0.00473401  0.00249882  0.00326448
  0.00581915  0.00900224]",-4.786034352412363,0.008345487107326072
FLS,0.46042070163468823,0.4616988415349116,"[-9.97913574e-04 -4.97530782e-04 -3.51261251e-04  9.41789502e-05
 -2.54957360e-04 -1.18018590e-04]","[ 7.49414163e-03 -4.36649192e-03  2.32005490e-03  3.89947984e-03
 -1.41347087e-04 -5.99663835e-03 -1.15650873e-02 -7.71442126e-03
 -1.36951887e-02  8.50084465e-05 -5.26438474e-03  1.07503604e-02
 -9.41119038e-04  8.26854895e-03 -6.41073515e-04  3.51829320e-03
  2.93338099e-03  1.96476485e-03  4.12013714e-04 -1.41128665e-02]",-4.4525367803268034,0.01164897855697963
FMC,0.46324550414561066,0.4645806871782728,[-0.00033117 -0.00191923  0.00104402 -0.00051367  0.00056661  0.0006427 ],"[ 0.00941914 -0.00557113  0.00771601  0.00065758  0.00387263 -0.01306436
 -0.00791103 -0.01565196 -0.01500628 -0.00936878 -0.00583729  0.00612181
  0.00328456  0.00244208  0.00523515 -0.00793927  0.00148309 -0.00311075
  0.01876047 -0.00225247]",-4.792980146644754,0.008287721915911608
FRT,0.47929556851144745,0.4806009852822259,"[-2.17266714e-04 -5.93828707e-04  4.32988580e-04  7.72727082e-04
  1.26806384e-05  9.16393336e-04]","[ 0.00779182 -0.00714378 -0.00512555  0.00244959 -0.00409002  0.00414517
  0.00086313  0.00117204  0.00141114 -0.00382395 -0.00016415 -0.00321621
 -0.00497937 -0.0023992  -0.00919613 -0.00144492 -0.00329856  0.0015759
  0.00572797 -0.01439691]",-4.667857152957387,0.009392374400185474
FTI,-7.089846196080807,7.976827440842252,[-0.00246108 -0.00050122 -0.00031132 -0.0002138   0.00020798  0.00063261],"[ 0.00402379 -0.00081489 -0.00148693  0.01362003  0.00247304  0.0061302
 -0.00074492 -0.00258482 -0.00833096  0.00115029 -0.00461371  0.01312968
  0.00047199  0.01593552  0.00733318  0.00987075  0.0068192   0.00550077
  0.00376322 -0.00111865]",-4.381047415307977,0.012512246236971463
FTNT,8.603202200837949,-7.653715900003505,[ 0.0003881  -0.00099616  0.00068532 -0.00114949  0.00051515 -0.00031593],"[ 1.04701121e-02 -9.55297007e-03 -1.94149517e-03 -5.33740222e-03
 -7.20576941e-03 -6.27833106e-03 -1.24477374e-02 -1.74195951e-03
 -5.24178072e-03  8.85646660e-04  2.95689538e-04  2.32679369e-03
 -1.69890588e-03  6.79123222e-05 -1.92787417e-03 -1.64003593e-03
  1.86297081e-03 -9.23562717e-04  9.96178390e-03 -1.04266549e-02]",-4.097106403331873,0.016620699487744924
GD,0.4822841021944335,0.48399258152287983,"[ 3.71470704e-06 -1.99094831e-03  8.24561261e-04 -1.84364473e-04
  1.75752257e-04  2.48955931e-04]","[ 0.00576334 -0.00174034  0.00181943  0.01034803  0.00362913  0.00134351
  0.00068316 -0.00560202 -0.00500991 -0.00316741  0.00075789  0.00385046
  0.00022895 -0.00035504 -0.00398482 -0.0025947   0.00035376  0.00092895
  0.00586617 -0.01450074]",-4.706227542843045,0.009038811876168637
GE,0.47781464068220764,0.4788976969291081,[ 0.00020554 -0.00138582  0.00073299  0.00016294  0.00016382  0.00052665],"[ 0.00859011 -0.00766448 -0.00294089 -0.00090805 -0.00611436 -0.00332784
 -0.01319089 -0.00153591 -0.00891029  0.00313796 -0.0025474   0.00765285
 -0.00235308  0.00432518 -0.00657351  0.00041265 -0.00504403  0.00175252
 -0.00463486 -0.01032146]",-4.835597992023356,0.007941937689295726
GILD,0.47551905095799685,0.47736945758372273,[ 0.00169123 -0.00286303  0.00209703 -0.00017459  0.00064655  0.0008114 ],"[ 0.0047136  -0.00029781  0.0024772   0.01258332  0.00412859  0.00104698
 -0.0027082  -0.0055162  -0.00681577  0.00074475  0.00275473  0.00629255
  0.00010229 -0.00243624 -0.01030084 -0.00308657 -0.00379358  0.00181309
 -0.00414418 -0.01935459]",-4.1448936888898675,0.01584512037412025
GIS,0.47095636402858476,0.4721627289712633,"[ 2.77827504e-04  2.88102654e-04  9.00039000e-05  4.38100839e-04
 -3.50045995e-05  3.31964830e-04]","[ 0.00731916 -0.00710762 -0.00655718  0.00290492 -0.00536552  0.00612194
  0.00091511  0.00391443  0.00358558 -0.0022253  -0.00071916 -0.00390069
 -0.00715606  0.00209212 -0.00266612  0.00484781  0.00207385 -0.00295659
 -0.01081561 -0.01347633]",-5.078868251706282,0.006226952372259899
GL,0.4808720787035635,0.481876826949748,"[ 1.16016565e-03 -1.00967258e-03  1.05069282e-03  9.82079549e-05
  3.41947916e-04  5.54262715e-04]","[ 0.01002581 -0.01098639 -0.0067461  -0.00527632 -0.00931693 -0.00036919
 -0.00738176  0.0021016  -0.00187848 -0.00113777 -0.0027145   0.00078955
 -0.0031111   0.00414578  0.00063051 -0.00042794 -0.00123222 -0.00065024
  0.01133256 -0.00015426]",-4.909716498387327,0.007374578740002474
GLW,0.47326329837373243,0.47505212535261365,[-0.00132132 -0.0017839   0.00077019 -0.00045782  0.00057303  0.0008907 ],"[ 5.44650444e-03  4.64658293e-04  8.02109646e-03  1.20488024e-02
  8.00289988e-03 -5.94145435e-03 -4.75833758e-03 -1.31791204e-02
 -1.35048093e-02 -3.98010010e-03 -2.11577480e-03  7.90676240e-03
 -6.21848330e-05 -1.55878770e-04 -9.27201531e-03 -1.81824222e-03
 -2.42221781e-03  4.92738943e-03  1.64672576e-03 -1.10360555e-02]",-4.568709260192056,0.010371337780492132
