,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46753298074776795,0.4682971745952487,"[ 8.93836282e-04 -9.84501637e-05  7.71116269e-04 -3.35254604e-04
  4.66017812e-04  3.14712494e-04]","[ 0.00313599 -0.00247079 -0.00314012 -0.00564312  0.0027      0.01056723
 -0.00569473 -0.00224061  0.00074652  0.00129489 -0.00156944 -0.00626147
  0.01170299  0.01120533 -0.01286189  0.00524411 -0.00071112 -0.00427488
 -0.00574285 -0.02228414]",-4.137740137012167,0.01595887565678047
CTSH,-6.03726695032099,6.970717479062304,"[-3.59521579e-03 -5.73769053e-05 -9.34452390e-04  1.29367560e-03
 -3.22959812e-04  1.54437777e-03]","[ 0.00734001 -0.01338988  0.00156467  0.01165484 -0.01409747  0.00733065
 -0.00207106 -0.01087774  0.00890088 -0.00144194  0.0023891   0.00676904
 -0.00599347  0.00299668 -0.00254737 -0.00304742  0.00254032 -0.00179244
 -0.00104787 -0.00272379]",-4.094118308262868,0.016670437992609845
CVS,0.4771547587015325,0.4791155539554197,[-0.00078862  0.00082962 -0.00025576 -0.00029706  0.00026313  0.00023956],"[ 0.00716888 -0.01270871  0.00116024  0.01178579 -0.01546154  0.00530482
  0.00253609 -0.01036243  0.00351909  0.00401854  0.00094734  0.00206377
 -0.00434836  0.00159339  0.00268289 -0.00028959 -0.00664746 -0.00032972
  0.01029119  0.00592645]",-4.585042761912053,0.010203313465226847
CVX,0.48016467693324827,0.48153352870295196,[ 0.0015733   0.00059883  0.00027679  0.00104792 -0.00024554  0.00032317],"[ 0.00376225 -0.00236713 -0.00516365 -0.00218048 -0.00056739  0.00329196
  0.00352894  0.00073743 -0.00645168  0.0065713  -0.00036125 -0.00386022
 -0.00486336 -0.00208692  0.01452605 -0.00431672 -0.00986839  0.01773157
  0.0123045   0.0139129 ]",-4.880515195598986,0.007593101087436445
D,0.48351462324949523,0.48523012149205763,[ 0.00035488 -0.00066863  0.00036028  0.00077067 -0.00021483  0.00041498],"[ 0.0094601  -0.01431573 -0.00189793  0.01507817 -0.00907509  0.00186217
 -0.00377098  0.00010892  0.00318253 -0.01087139  0.01002807  0.00576741
  0.00118228  0.00799521 -0.01341853  0.00693153 -0.000975   -0.01415774
 -0.00780317 -0.02399074]",-4.996428883422345,0.006762052008595456
DAL,0.4662496462714011,0.4673135587500572,[-0.00228989  0.00048171 -0.00067613 -0.00171471  0.00054381 -0.00040495],"[ 3.54856696e-03 -1.00731280e-03 -7.14420794e-03 -3.60271368e-03
  3.18921554e-03  8.64026104e-04  4.45978913e-03  6.73939369e-03
 -1.32262954e-02  5.08395583e-03  4.81383053e-03 -8.88492959e-03
 -7.85953805e-05  6.41523447e-03  6.72058311e-03 -3.51264913e-03
 -6.87005266e-03  1.44499242e-02  3.31448523e-03  6.01412332e-04]",-4.183952867877602,0.015238153951110224
DD,0.48528963802316677,0.4861850732835101,"[6.73536990e-04 3.43738525e-04 3.23649754e-04 4.59216750e-05
 1.93890799e-04 2.33043021e-04]","[ 8.57463102e-04 -6.25992097e-04  3.19557875e-04 -9.76541203e-03
 -2.21794932e-03  1.53782289e-02 -2.21069601e-03 -1.05605131e-02
  4.25629820e-05  9.27709490e-03 -8.78912522e-05 -7.30075827e-03
 -3.22957999e-05  1.03567842e-02  2.84605128e-03 -6.09454335e-03
 -4.97946414e-03  1.16743657e-02 -7.54639625e-04  4.77705321e-04]",-5.174650831021286,0.005658192234276557
DE,0.46669760596233517,0.4674968810523643,"[-6.90550359e-04 -8.90427952e-04  7.96076516e-05 -8.40695384e-04
  1.49018606e-04 -4.09882111e-04]","[ 0.00279379 -0.00089899 -0.00519771 -0.00759234  0.00719946  0.00900083
 -0.00767908  0.00261569  0.00207308 -0.00518727  0.00137446  0.00278243
 -0.00185675 -0.00205395  0.0051428   0.00213848 -0.00975278  0.00887365
 -0.00126415 -0.01601987]",-4.228859382593532,0.014568998728370332
DFS,0.4774077005781322,0.4782190214889612,"[ 2.59174539e-04 -1.13783060e-03  4.35276458e-04 -4.41631394e-04
  9.19995831e-05 -2.74885947e-04]","[ 7.66154813e-04 -2.79171967e-05 -3.53738316e-04 -1.10533550e-02
  4.20503540e-04  1.59298114e-02 -4.93868545e-03 -9.02786977e-03
  2.52352823e-03  5.40562167e-03  1.21907413e-04 -3.18133601e-03
 -3.45805111e-03  5.37474373e-03  7.03150794e-03 -5.67365011e-03
 -6.72502179e-03  1.17974437e-02  5.88417570e-03  1.10982204e-02]",-4.722872015810752,0.008889610747831159
DG,-21.38012242633822,22.173487371039403,[-0.0023243  -0.00200062 -0.00024365 -0.00037034 -0.00025812 -0.00019055],"[ 0.0126619  -0.02129086  0.00173924  0.03132767 -0.03331092 -0.00601704
  0.01740584 -0.01629303 -0.00020306  0.01830306 -0.00792681 -0.00397917
  0.0028545   0.00372879 -0.00531743  0.00033039 -0.00033    -0.00750524
  0.01914509 -0.00453111]",-3.9537860941103795,0.019181939491742413
DGX,0.48481752102516207,0.4860830920647349,"[ 5.98625418e-04 -4.19537905e-04  4.13466109e-04  7.25938357e-05
  6.61447110e-05  1.06723785e-04]","[ 0.00424757 -0.00615596 -0.00176862  0.00081763 -0.00446746  0.00713117
 -0.00012822 -0.00401367 -0.00146445  0.00397284  0.00010342 -0.00440282
  0.00462006  0.00624462 -0.00383063  0.00361125 -0.00439597 -0.00157806
 -0.00277168 -0.0042157 ]",-5.137357581316309,0.00587318865039956
DHI,0.46590196759394953,0.4682971579072089,"[-9.76825737e-04  1.47116925e-03 -5.04050497e-04  9.03532645e-04
 -6.85061174e-05  9.21121868e-04]","[ 0.00993075 -0.0159836  -0.00098257  0.01983555 -0.01772219 -0.0019686
  0.00588652 -0.00508912  0.00029994  0.00070008  0.00478477  0.00431841
 -0.00676531  0.00119621  0.00175743 -0.00146595 -0.00331502  0.00157331
  0.00091446 -0.00830896]",-5.032810189486055,0.006520461068696746
DHR,0.4861503045610916,0.4879283870053723,"[ 5.85465928e-04 -5.36060601e-04  3.95216738e-04  2.60733038e-04
 -9.75878734e-06  1.90957003e-04]","[ 0.00702217 -0.01191706 -0.0001834   0.01015267 -0.01117152  0.00478868
  0.00021483 -0.00558223  0.00185351 -0.00038689  0.0025978   0.00189506
 -0.00018665  0.00064347  0.00021961  0.00664142 -0.00854507 -0.00133451
 -0.0142679  -0.00120094]",-5.309839439374918,0.0049427202602268586
DIS,0.47389313680821515,0.47578019481820216,"[ 4.01282875e-04 -4.36656026e-04  2.33884202e-04  7.06174080e-05
 -5.51253079e-05 -7.83816857e-05]","[ 0.00594315 -0.0088885  -0.00145048  0.00720259 -0.01052708  0.00292984
  0.00515853 -0.00442901 -0.00439616  0.00523367  0.00424798 -0.00162379
 -0.00614896  0.00115789  0.00987804 -0.00078046 -0.01307305  0.00643286
  0.00991012  0.01344744]",-5.6306258498675055,0.003586330120593258
DLR,-8.710775588864642,9.601541933216096,[ 0.00084556 -0.0007376   0.00039437  0.00132223 -0.0004495   0.00048357],"[ 0.00892249 -0.01325285 -0.00378147  0.01480984 -0.00858958 -0.00252056
  0.00174836  0.00311081 -0.00177788 -0.00538182  0.00458002  0.00418296
 -0.00019221 -0.0028814  -0.00085976  0.00911727 -0.00575664 -0.00490144
 -0.01165006 -0.00331977]",-4.2414126955776545,0.01438725267174225
DLTR,-13.006794722810836,13.86784145538701,[-0.00138726 -0.00268367 -0.00019039  0.00011825 -0.0007121  -0.00066575],"[ 0.00997107 -0.01709048  0.00168289  0.0217538  -0.02528928  0.00019229
  0.00994705 -0.01569503  0.00434447  0.01329023 -0.00741495 -0.00072042
  0.00040884  0.00241105 -0.00356071 -0.00204606  0.00193705 -0.0039675
  0.01695262 -0.00112395]",-4.428126817875588,0.011936828597771754
DOV,0.48471801602108716,0.4858711788073805,"[ 4.15987736e-04  7.01065909e-04 -5.11423398e-05  1.49226790e-05
  6.36749989e-05 -6.29548531e-06]","[ 0.00256125 -0.00164212 -0.00306203 -0.00524334 -0.00151768  0.00821954
  0.00140844 -0.00543735 -0.00118007  0.01035019 -0.00760821 -0.00501429
  0.00114791 -0.00323848  0.0105804   0.00029354 -0.01061365  0.01456696
  0.00415369  0.005882  ]",-4.503559160492897,0.011069528115537316
DPZ,0.476916175205591,0.47740074054917875,[0.00151969 0.00040903 0.00078989 0.00045502 0.00031614 0.0007223 ],"[ 0.00269588 -0.00030124 -0.00435007 -0.00928059  0.00763448  0.01270569
 -0.01077957 -0.00147664  0.00615142 -0.00281494 -0.00358869 -0.00205982
  0.01052952  0.00944417 -0.0149171   0.00186395  0.00808808 -0.00211343
 -0.01024533 -0.02602139]",-4.699835969009115,0.009096769131377391
DRI,0.490640060843863,0.49191902066928117,"[ 7.15182416e-04 -1.18023963e-03  9.10547821e-04  7.34155751e-05
  2.46959681e-04  4.62780041e-04]","[ 3.71319926e-03 -3.56398035e-03 -4.21485594e-03 -1.97886470e-03
 -4.00183468e-04  5.36815296e-03  9.55582545e-06 -7.79565920e-04
 -1.94085651e-03  3.23627638e-03 -4.64932917e-05 -1.57081462e-03
 -2.57041486e-03  1.37689981e-03  4.94728188e-03 -3.12989168e-03
 -3.24415683e-03  6.51371424e-03  1.11511635e-02  8.29856013e-03]",-4.849365846230408,0.007833343518786137
DTE,0.4811573242516082,0.4829858396016145,[ 0.00063793 -0.00086638  0.00058805  0.00074569 -0.00012752  0.00050381],"[ 9.64350112e-03 -1.42141499e-02 -2.92745161e-03  1.61514536e-02
 -9.62966629e-03 -1.01133720e-03 -3.55191990e-04  1.50088902e-03
  3.27375878e-05 -7.44521961e-03  7.77472667e-03  3.41663946e-03
  2.49514448e-03  6.42940300e-03 -1.15591681e-02  7.34138267e-03
 -1.38966144e-03 -1.25649519e-02 -6.01538010e-03 -1.92675103e-02]",-4.909686081759561,0.007374803053230353
DUK,0.47709510796110427,0.479132785026585,[ 0.00024262 -0.00071687  0.00016516  0.00065973 -0.00032777  0.00012353],"[ 0.01016977 -0.01613623 -0.0013228   0.01880827 -0.01362546 -0.00045176
  0.00081071 -0.00150941  0.00061879 -0.00592498  0.00780839  0.00319443
  0.00216395  0.00670436 -0.01092476  0.00770384 -0.0022541  -0.01266086
 -0.00861379 -0.01426097]",-4.900037918559191,0.007446300712576742
DVA,-15.222777167697908,16.064728374209256,[-0.00075345 -0.00184934  0.00029915  0.00030825 -0.00021511  0.00024227],"[ 0.01145868 -0.01608968 -0.00512469  0.02377255 -0.01557795 -0.01178542
  0.01336764  0.00700441 -0.01579693  0.00156579  0.01095498 -0.00558147
  0.00256555  0.0078346  -0.00495302  0.00666043 -0.00259203 -0.0064677
 -0.0152448   0.00214492]",-4.588269427161178,0.010170443846389238
DVN,14.318082378589102,-13.35609422221258,[ 0.00315531  0.00100706  0.00065171  0.00116673 -0.00015771  0.00020372],"[ 0.00137585  0.00093664 -0.0035372  -0.01147055  0.00573329  0.01402541
 -0.00916897 -0.00652149  0.01226645  0.00168094 -0.0135348   0.00669505
 -0.00265693 -0.01561951  0.01308767  0.00253877 -0.0073186   0.01244947
  0.00261202  0.0072751 ]",-4.024294927183951,0.017876023609331097
DXC,0.46229985849584443,0.46321127439999804,[ 0.00011821 -0.00084586  0.00061247 -0.00013138  0.00026459  0.00038719],"[ 0.00531156 -0.0024319  -0.00941879 -0.00119017  0.00866582 -0.00141355
 -0.00147428  0.01473726 -0.01124153 -0.00668678  0.00610274 -0.00433792
  0.00842309  0.00143187 -0.00316271  0.01386222 -0.00923564 -0.00412746
 -0.01615497 -0.00446192]",-4.3639612769269736,0.01272786904253217
DXCM,0.4651817091034912,0.4656649605412367,[ 0.00083253 -0.00025367  0.00094564 -0.00085561  0.00075026  0.00029345],"[ 2.89773915e-03 -3.34094912e-03  1.91428321e-03 -7.85682824e-03
  6.62103938e-05  2.21122968e-02 -1.61791156e-02 -1.42527556e-02
  1.63287083e-02 -3.94161463e-03 -1.00408050e-03  7.66911049e-04
  8.74611703e-03  1.83021849e-02 -2.31359232e-02 -2.50407785e-03
  1.40615190e-02 -9.75859839e-03 -8.15833965e-03 -2.24739565e-02]",-4.39074870952832,0.012391448151163996
EA,8.976546681339922,-8.008031443931184,"[-5.89887650e-04 -6.05101944e-04 -1.74356634e-04 -1.06749111e-03
  9.95308281e-05 -7.94949858e-04]","[ 0.00310097 -0.00207943 -0.00525731 -0.00556218  0.00577358  0.00685767
 -0.00514985  0.00391629 -0.00106942 -0.00364341  0.00085168  0.00039762
  0.00193894 -0.00241026  0.00249052  0.00717239 -0.0079387   0.00087488
 -0.00595258  0.00137256]",-4.606082774605134,0.009990878276653086
EBAY,15.078681078755942,-14.100211629697709,[0.00354541 0.00257734 0.0011013  0.00055382 0.00075606 0.00104328],"[ 0.00013989  0.00212015 -0.00017334 -0.01515562  0.00287952  0.0205928
 -0.00874414 -0.01394011  0.00814694  0.01066754 -0.01070125 -0.01008665
  0.0132448   0.01657159 -0.01406352 -0.00749201  0.01452484  0.01073009
 -0.01503348 -0.01686693]",-4.511966750917364,0.010976850201850382
ECL,0.48691214401028476,0.4880960558103043,"[-1.40461257e-04  4.60634999e-04  4.42902253e-05 -4.36947083e-04
  3.28676501e-04  1.14787859e-04]","[ 3.28449852e-03 -4.56432612e-03 -1.35080414e-03 -2.58626777e-03
 -2.65433938e-03  9.59529070e-03 -1.90819650e-03 -4.66109356e-03
 -2.48057067e-04  3.25076094e-03 -4.83308291e-04 -2.46553609e-03
  9.03416811e-04 -9.32273279e-05  6.12323493e-03  4.52652994e-03
 -1.14886535e-02  6.71581325e-03 -7.01610431e-03  9.04462472e-03]",-4.809878974170433,0.008148845858833378
ED,0.4766577864366394,0.47855955376154186,"[ 1.13926814e-03 -6.54985713e-04  8.27468708e-04  1.12709143e-03
 -8.89316994e-05  8.63164816e-04]","[ 1.02393085e-02 -1.56752641e-02 -1.83989897e-03  1.80588372e-02
 -1.17144663e-02 -2.10637203e-04 -1.01520892e-03 -7.46094875e-05
  1.18545745e-03 -8.48546574e-03  9.13572879e-03  3.85290923e-03
  3.00863168e-03  8.27238872e-03 -1.39233323e-02  8.25590467e-03
 -1.37437911e-03 -1.48768363e-02 -8.99493101e-03 -2.18015673e-02]",-4.663897328721497,0.009429640286452965
EFX,0.4878844271944851,0.48907764760880545,"[ 1.29316165e-03  6.36507959e-04  2.24051787e-04  2.87991373e-04
 -8.53644457e-06 -1.17359662e-05]","[ 3.51359371e-03 -3.41502662e-03 -4.01281205e-03 -2.69566424e-03
  3.26961233e-04  5.70512973e-03 -1.03984823e-06  4.39172327e-04
 -4.65662277e-03  3.09387787e-03  1.99615947e-03 -4.43282387e-03
 -3.06706809e-04  4.59470161e-03  4.32154791e-03 -2.74740731e-03
 -4.20991042e-03  1.08611563e-02  2.69673791e-03  4.59692359e-03]",-5.0558538667377535,0.006371923665149856
EIX,0.4780237015310183,0.47998748474450265,[ 0.00137066 -0.0015598   0.00110768  0.00100114 -0.00012284  0.00069187],"[ 9.65872755e-03 -1.54199220e-02 -1.37184500e-03  1.73658859e-02
 -1.26026883e-02 -8.80365210e-05  6.39940087e-04 -7.51768796e-04
 -5.07303138e-04 -6.43608411e-03  9.66063310e-03  3.02654122e-03
  5.28707966e-04  7.24957808e-03 -9.13259861e-03  6.68429200e-03
 -4.01015943e-03 -1.14546667e-02 -5.68449980e-03 -1.26239061e-02]",-4.772373749957554,0.008460273731166895
EL,0.4779990166024064,0.4799229723289238,[-0.00057318 -0.00120518  0.00035665 -0.00013406  0.00010866  0.00024385],"[ 0.00611816 -0.01083829  0.00076252  0.00870863 -0.01337593  0.00532267
  0.00394074 -0.00744719 -0.00286985  0.00475132  0.00508015 -0.00263962
 -0.00220876  0.00501255  0.00340094  0.00295483 -0.01239321  0.00023083
 -0.0006444   0.0061014 ]",-5.369695257120103,0.004655549839794593
EMN,0.4657148770463478,0.4673144531250503,"[-7.14825253e-04  3.15709143e-04  1.14515439e-05  5.62604271e-04
  7.16080561e-05  8.41702207e-04]","[ 0.00579612 -0.00700353 -0.00431542  0.00499136 -0.00449107  0.00079937
  0.00352659  0.00191656 -0.00653554  0.00140486  0.00627333 -0.0015623
 -0.00605269  0.00307026  0.00867601 -0.00441959 -0.00956512  0.01498398
  0.00320013 -0.01013467]",-4.481444423259935,0.011317054726183762
EMR,0.4779520887155462,0.47939313893643415,"[ 2.24261080e-04  3.12945569e-04 -8.67166485e-05  6.18916802e-04
 -2.26121527e-04  1.83990235e-04]","[ 0.00457992 -0.0056032  -0.00303643  0.00226063 -0.00637856  0.00347241
  0.00533615 -0.00378096 -0.00512366  0.00976336 -0.00182592 -0.00602923
 -0.00065484  0.00334711  0.00657129 -0.00413077 -0.00612916  0.01377994
  0.00587505 -0.00234888]",-4.597572525341027,0.010076265961048944
EOG,13.448047311562139,-12.489217848814361,"[ 2.12524084e-03  4.05547665e-04 -2.09798776e-05  7.23282337e-04
 -5.60452567e-04 -7.50510704e-04]","[ 0.00180765  0.00071013 -0.00560414 -0.00985547  0.00724236  0.00893935
 -0.00520341  0.00036547  0.00278184  0.00199769 -0.00887997  0.00044395
  0.00276159 -0.00919035  0.00697416  0.00604514 -0.00593916  0.00370637
  0.0048103   0.01643416]",-3.949943254819592,0.01925579441791368
EQIX,0.4753249386651112,0.47721720988027894,"[-1.21254243e-03 -1.71935381e-03  3.78651338e-04  1.37998007e-04
  6.80373108e-05  6.42006104e-04]","[ 0.00861121 -0.01331559 -0.00236485  0.01380308 -0.00901856  0.00024054
 -0.00038121  0.00144151 -0.00044285 -0.00775876  0.00855762  0.00566285
 -0.00350631 -0.00057728 -0.00010465  0.00680772 -0.00558058 -0.00438902
 -0.01261539  0.00175567]",-4.90784809597533,0.007388370300788364
EQR,0.4687169497074949,0.47053853798679873,[-0.00025112 -0.00176601  0.00090264 -0.00020702  0.00032199  0.00054015],"[ 0.00837692 -0.01172839 -0.00413519  0.01316741 -0.00822606 -0.00321933
  0.00471909  0.00470364 -0.00866131 -0.00227698  0.00867807 -0.00216029
  0.00156677  0.00428723 -0.00124816  0.00814871 -0.01148479 -0.00374368
 -0.00351727 -0.00682996]",-4.534310553355632,0.010734305406737307
ES,0.46962387558677754,0.47181011342443124,"[ 6.65948514e-04 -1.94022844e-03  1.00520784e-03  8.17745850e-04
 -9.53840169e-05  7.17435538e-04]","[ 0.01198234 -0.01778332 -0.00284996  0.02341107 -0.01427143 -0.00460729
  0.00192734  0.00175291 -0.00021736 -0.00844236  0.00857534  0.00493695
  0.0026032   0.00504003 -0.01301705  0.01000529 -0.00044794 -0.01675546
 -0.01017931 -0.0163221 ]",-4.870485918025062,0.007669637567145919
ESS,0.4828564318370416,0.48441390286968733,[-0.00058787 -0.00122217  0.00022055  0.00057091 -0.00021002  0.00044869],"[ 0.00682719 -0.0105932  -0.00199757  0.00829215 -0.00655759  0.00368965
 -0.00158586 -0.00072185  0.00013167 -0.0041267   0.00474432  0.00166711
  0.00216776  0.00270698 -0.00493825  0.00844    -0.00514614 -0.00900779
 -0.00734948  0.0003567 ]",-4.394756037841576,0.012341890912526986
ETN,0.4767392597956156,0.4775816499131661,"[-5.25727462e-04  2.23044777e-04 -1.99367894e-04 -1.69882450e-04
  6.41105368e-05  2.41868476e-05]","[ 0.00079885  0.0003954  -0.00056022 -0.01106196 -0.00042478  0.01575478
 -0.00363106 -0.01136779  0.00464537  0.01039672 -0.0092223  -0.00436565
  0.00182024 -0.00123789  0.00855343 -0.00047512 -0.00943266  0.01337016
  0.00303056  0.00804202]",-4.711636534615942,0.008990053004141421
ETR,0.4792374327528864,0.4806895854563802,"[ 4.20876726e-04 -7.15994099e-04  6.34083540e-04  6.43932027e-04
  2.03205017e-05  6.87974867e-04]","[ 0.00721851 -0.0116974  -0.00065939  0.00885844 -0.00697633  0.00659143
 -0.00563817 -0.00276783  0.00431769 -0.00860683  0.00874052  0.0041302
  0.00081147  0.00914637 -0.01133077  0.00464939 -0.00156759 -0.01156008
 -0.00314406 -0.01517339]",-4.58377916160112,0.010216214524468713
ETSY,22.79806264171703,-21.88498191959648,"[-1.87735904e-03  1.22493879e-03 -1.69632215e-03 -1.33732098e-03
 -1.26604623e-05 -1.08006239e-03]","[-0.0012925   0.00634711 -0.00253462 -0.02274905  0.01266801  0.02386363
 -0.01708045 -0.01157846  0.01828587  0.00520992 -0.02481811 -0.00167801
  0.02043606 -0.00682853 -0.01122726  0.01584357  0.0019347  -0.0126965
 -0.00135335  0.00963359]",-3.2908837838006564,0.037220939592325204
EVRG,0.4887001477245393,0.489884987743598,"[ 1.29051520e-04 -6.60486873e-04  3.29231781e-04 -1.09111414e-04
  9.87976294e-05  8.33488565e-05]","[ 0.00619307 -0.0049704  -0.00879796  0.00297881  0.00452754 -0.00234735
 -0.00113743  0.01057756 -0.0044696  -0.00658176  0.00390234  0.00214202
  0.00109056  0.00040013 -0.00502031  0.00366359  0.00370339 -0.00423603
 -0.00836353 -0.0133964 ]",-5.974988974734217,0.0025415301076593217
EW,8.902357963257888,-7.930588909865102,"[ 3.40051471e-04  1.74659239e-03 -9.87065206e-04  6.58829733e-05
 -4.17896320e-04 -8.81135216e-04]","[ 0.00277095 -0.00237743 -0.00328214 -0.00646422  0.00387145  0.01093268
 -0.00712703 -0.0020724   0.00366464 -0.00039517 -0.00400621 -0.00213753
  0.00875732  0.00372439 -0.00798791  0.00619134  0.00082575 -0.00288487
 -0.01049177 -0.00967109]",-4.536145844546006,0.010714622897681981
EXC,0.4671223585202345,0.4692958722683561,[ 0.00060527 -0.00146422  0.00083103  0.00078129 -0.00010944  0.00062466],"[ 1.06208409e-02 -1.75333205e-02  2.25523097e-04  2.10316316e-02
 -1.75327655e-02  8.41233779e-05  2.12274783e-03 -4.44544710e-03
  4.51637854e-04 -4.79255547e-03  1.09688423e-02  2.74303879e-03
 -5.50956026e-04  1.14734947e-02 -1.20806815e-02  3.22292483e-03
 -1.45103446e-04 -1.19708939e-02 -7.52538525e-03 -1.72142351e-02]",-4.678523016861061,0.009292728960094459
EXPD,0.4876128218850996,0.48854387262352217,[-0.00103026  0.0006394  -0.00037789 -0.00089043  0.00033539 -0.00020308],"[ 0.00193428 -0.00131848 -0.00228331 -0.00760345  0.00118686  0.01075463
 -0.00222927 -0.00300043 -0.00302552  0.00443638  0.0001805  -0.0054467
  0.00182082  0.00201022  0.00706689  0.00341053 -0.01212455  0.0087093
 -0.00359942  0.01405192]",-5.2403434390704025,0.00529843683313771
EXPE,0.4777838909630044,0.4789880466137752,"[-3.17530566e-05  1.21938231e-03 -2.44296729e-04  1.71086681e-06
  1.78507773e-04  2.37886328e-04]","[ 0.00322588 -0.00134985 -0.00531333 -0.00364735 -0.00064378  0.00369718
  0.00506    -0.00134428 -0.0065976   0.0127042  -0.00748338 -0.00917727
  0.00394022  0.00074574  0.00733616 -0.00302821 -0.00295612  0.01770186
  0.00076884  0.00410721]",-4.254332262949798,0.014202571162986103
EXR,-9.776685834334595,10.636937411557561,[ 0.00101382 -0.0009302   0.00065922  0.00090932 -0.00025123  0.00037373],"[ 0.00930737 -0.01347131 -0.0042674   0.01673327 -0.01070178 -0.00571384
  0.00671883  0.00514477 -0.00924558 -0.00304557  0.01187863  0.00048803
 -0.00578432  0.00404586  0.00363833  0.00066927 -0.00902525  0.00333391
  0.00201398 -0.00605061]",-4.365477459760641,0.012708585888068624
F,0.45140040796820635,0.4532458572603588,[-0.00144411 -0.00069674 -0.00069986 -0.0007977  -0.00030262 -0.00105716],"[ 0.00699788 -0.0092718  -0.00346325  0.00948977 -0.0093497  -0.00054647
  0.00577239 -0.00099916 -0.00530997  0.00294466  0.00748945 -0.0001841
 -0.01051708  0.00599819  0.00766374 -0.01190115 -0.00221258  0.0150347
  0.01292813 -0.00605359]",-4.367340893787089,0.012684926327558075
FANG,7.525783821899031,-6.562762718417094,"[ 3.84570354e-03 -6.35315783e-04  1.26251139e-03  1.47949555e-03
 -4.14836322e-04  7.32454576e-05]","[ 0.00350327 -0.00345437 -0.00312885 -0.00319213 -0.00040701  0.008797
 -0.00373303 -0.00501295  0.00668425  0.00262521 -0.00887988  0.00441853
 -0.00264241 -0.01214667  0.01155375  0.00349345 -0.00783026  0.00868152
  0.00215243  0.01362234]",-4.0909570154496855,0.016723221516557064
FAST,0.47287157619008624,0.4747335232587944,"[ 1.74619579e-03 -3.07332189e-03  1.59096767e-03  5.81148998e-04
 -1.71458540e-05  4.94717338e-04]","[ 0.00845997 -0.01154586 -0.00402791  0.01271618 -0.00812255 -0.00086985
  0.00059494 -0.00043041  0.00463851 -0.00295498 -0.0047257   0.00846105
 -0.00109658 -0.0141481   0.00432519  0.01170429 -0.00529489 -0.00407892
 -0.01485801  0.00349118]",-5.057595254856484,0.0063608373285948296
FCX,-8.587050929487697,9.431493108918147,[ 0.00069528 -0.00080889  0.00034186  0.00128865 -0.00055207  0.00024202],"[ 8.64064651e-03 -1.32689953e-02  2.09670906e-05  1.73627900e-02
 -2.27215956e-02 -1.61002429e-03  1.51151528e-02 -1.18939133e-02
 -6.92097206e-03  1.94920652e-02 -4.15814056e-03 -1.07970450e-02
  3.28442805e-03  9.43045154e-03  1.67093855e-04 -4.30282796e-03
 -5.20720402e-03  8.88962304e-03  9.29191185e-03 -1.26862034e-02]",-3.7367396061273364,0.023831677255986502
FDX,0.4667595855793884,0.4673212297069056,[-0.00045279  0.00075355 -0.0007892  -0.00012499 -0.00033615 -0.00070851],"[ 0.00153689  0.00080929 -0.00407763 -0.01097609  0.00669642  0.01149358
 -0.00566579 -0.00013637 -0.00183264  0.00235153 -0.00262871 -0.00702263
  0.00981609  0.00461705 -0.00198088  0.00801109 -0.01165291  0.00358013
 -0.00409387 -0.01217283]",-4.4914050358917645,0.011204889472604118
FE,0.4627133549550665,0.4647204831445826,[ 0.00083495 -0.00144071  0.00080041  0.00133039 -0.00036588  0.00069349],"[ 9.81819839e-03 -1.46687214e-02 -2.57215723e-03  1.71466856e-02
 -1.09651541e-02 -1.81153465e-03  1.30176565e-03  2.70533676e-03
 -4.25233036e-03 -8.71408145e-03  1.64385093e-02  2.66906315e-03
 -4.37586075e-03  1.25622768e-02 -7.79252058e-03 -7.86179668e-05
 -4.45854485e-03 -6.90470590e-03  5.57444608e-03 -2.12583875e-02]",-4.724670695397796,0.008873635557873285
FFIV,0.4822699643344792,0.4833717298308729,"[-6.50215575e-04 -4.27994567e-05 -4.13479994e-04 -9.53180335e-04
  5.80682927e-05 -7.74180527e-04]","[ 0.00358987 -0.00412155 -0.00252866 -0.00242605 -0.00181532  0.00869209
 -0.0017697  -0.0053764   0.00206746  0.00651811 -0.00810386 -0.00456637
  0.00844483  0.00120944 -0.00252482  0.00455497 -0.00156174  0.00521489
 -0.01199059 -0.00626006]",-4.79614316506651,0.008261549113166693
FIS,0.4826026863197487,0.48387276036077737,[-0.00112089  0.00072497 -0.00040262 -0.00031955  0.00020785  0.00020044],"[ 0.00430082 -0.00698925 -0.00039345  0.00083181 -0.00533644  0.00981669
 -0.00305057 -0.00717713  0.00374005  0.00228108 -0.00142827 -0.00086333
  0.00240057  0.00357649 -0.00179129  0.00194439 -0.00241291  0.00309516
 -0.00889979 -0.00318068]",-4.781343634084376,0.008384725392582183
FITB,15.058534305085509,-14.085067913811587,"[ 1.10472554e-03  9.82497560e-04 -1.20412348e-04 -4.41650815e-04
  2.07262682e-05 -7.39423338e-04]","[ 0.00032505  0.00043305 -0.00141103 -0.01228526  0.00312854  0.01494806
 -0.00521614 -0.00607995  0.00033095  0.00495072  0.00037042 -0.00611386
  0.0019483   0.01040693 -0.00101514 -0.00410978 -0.00355954  0.00595861
  0.00702303 -0.0020646 ]",-4.800651644205966,0.008224385929000079
