,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47632538379793116,0.4772537692103711,"[ 7.52986137e-04  6.36055927e-04  1.18003550e-05 -5.91412539e-04
 -2.21673529e-04 -4.78239324e-04]","[ 0.00601294 -0.00146287  0.00485471  0.00767258 -0.00650236 -0.00467617
  0.00228057  0.00870195  0.00039068 -0.00777654  0.0008126   0.00290032
 -0.00303119  0.00353634  0.00381945 -0.00197561 -0.00575441 -0.00194759
 -0.00138927  0.00769082]",-4.660507119289037,0.009461662993066677
DFS,0.4810926928049122,0.48278026814143077,[ 0.00041785  0.00132115 -0.00024619  0.0003367  -0.00013413  0.000106  ],"[ 0.01427276  0.00077284 -0.00946059  0.00274574  0.00450372  0.00405852
 -0.00564934  0.00192002  0.00311024 -0.00725702  0.00212509  0.00873889
 -0.00813185 -0.00157041  0.00831766  0.00162271 -0.0072651   0.00171579
 -0.01388352 -0.01244662]",-4.675708788558195,0.009318917654142549
DG,0.47345851733314365,0.4738932211251314,"[ 1.45888244e-03  7.11849393e-05  9.62708466e-04 -9.25605187e-04
  4.34970722e-04  2.35870084e-04]","[-9.12397776e-04 -3.00780323e-03  1.51656806e-02  1.21525896e-02
 -1.16747752e-02 -1.15813681e-02  2.30773047e-03  1.06340622e-02
  2.95786537e-03 -1.62165283e-03  3.63046823e-05 -5.72811894e-03
 -1.24952754e-03  2.74052024e-03 -2.26942971e-03  6.88579303e-03
  6.15917942e-03 -3.46950472e-03  3.87942890e-03 -1.40731783e-02]",-5.113581457537636,0.006014503614670542
DGX,0.4625279220005997,0.4639117819606652,[ 0.00388462  0.00010739  0.00100035  0.0001449  -0.00015231 -0.00085184],"[ 1.14220202e-02  5.43391096e-04 -3.97157587e-03  3.07656546e-03
 -3.87965635e-04  3.98668896e-03 -1.75580359e-03  8.47311669e-05
  2.51057951e-03 -1.16682231e-03  3.08220126e-04 -4.39482573e-03
 -5.87076252e-03  9.70807077e-03  8.53408577e-03 -7.48015840e-03
 -9.02268117e-03 -2.91967645e-03 -1.53428162e-02  8.61344608e-03]",-4.4830950545196995,0.011298389850535698
DHI,9.604252907702248,-8.663037813942925,"[ 2.35784070e-03  2.69589137e-03  2.27839726e-04  7.72588646e-06
 -3.16115081e-04  6.37767216e-05]","[ 0.00504885 -0.00115243  0.00667374  0.00622073 -0.00796199 -0.00061562
  0.00283833  0.00224198  0.00203509 -0.00035582 -0.0025434  -0.0028466
  0.00360635  0.00255118 -0.00232561  0.0063572   0.00234576 -0.01176465
 -0.00068164  0.00471801]",-4.3173870967166765,0.013334680292293396
DHR,0.47006355484146184,0.47085267072556025,"[ 1.36371208e-03  3.68452494e-03 -6.38903608e-04  3.56760299e-04
 -2.63479865e-04 -1.25825437e-05]","[ 2.02585585e-03 -1.69065140e-03  1.07910160e-02  8.09457099e-03
 -9.53392633e-03 -2.59878921e-03  2.65496084e-03 -8.73631151e-05
  7.03838009e-04  7.67650988e-03  1.99250482e-03 -1.28164487e-02
 -3.67616437e-03  4.76150577e-03 -4.26274909e-04  9.14139793e-03
  4.83316342e-03 -1.07934561e-02  1.41225020e-03 -7.71040072e-03]",-4.857612262303038,0.007769012125171783
DIS,0.47080948851437615,0.47133075088301063,"[ 9.71308580e-04  1.46849645e-03  6.78404373e-05 -3.16342766e-04
 -1.35756739e-04  1.13941374e-04]","[ 0.0021312  -0.0006655   0.01320737  0.00658997 -0.01527945 -0.00309662
  0.01142049  0.0072471  -0.00448984 -0.00580065  0.00040041 -0.00127786
 -0.00036739  0.00715993  0.00270289 -0.0039627  -0.00406373 -0.00319023
 -0.00894765  0.00278045]",-5.315661151500329,0.004914028763607362
DLR,0.4734192543972775,0.4744024563788526,[ 0.00214695 -0.00033391  0.00045026  0.000604   -0.00054904 -0.00037052],"[ 0.00646131 -0.00188777  0.00294648  0.00900184 -0.00317818 -0.00696471
 -0.00272248  0.01017461  0.00392608 -0.00771642  0.00164879  0.00375708
 -0.00777144 -0.00069482  0.00609245  0.0073801  -0.00335716 -0.00614476
 -0.00566808 -0.01077973]",-4.529489663914093,0.010786179244887704
DLTR,0.4742432873589377,0.4753108976368244,"[ 1.40283292e-03  1.85781437e-06  3.91702031e-04 -1.20867994e-04
 -9.74950268e-05  6.20473455e-06]","[ 0.00681841 -0.00186066  0.00226436  0.00854496 -0.00283752 -0.0054885
 -0.00207355  0.0081341   0.00202015 -0.0066072   0.00272721  0.00501099
 -0.00603628 -0.00200154  0.00279042  0.00536784 -0.00018471  0.00122315
 -0.00301798 -0.0143753 ]",-4.764103430240029,0.00853053303279828
DOV,-13.242213915816055,14.119600306737883,"[-6.75384536e-04  2.01142992e-03 -9.70227654e-04  1.02457989e-03
 -3.66615994e-04  9.15819818e-06]","[ 0.01773163  0.00146212 -0.01566487  0.000329    0.00962319  0.00930863
 -0.01035714 -0.00397428  0.00757652 -0.0029322  -0.0025544   0.00578558
 -0.00072579  0.00059805  0.00417751 -0.00088868 -0.00608323 -0.0019188
 -0.01161792  0.00637372]",-4.910010310581284,0.007372412317119683
DPZ,0.46663710445840273,0.467385836284029,"[ 9.40421558e-04  8.29817046e-04  6.90944058e-05  2.98729292e-05
 -1.41383624e-04  1.54175863e-07]","[ 0.00291352 -0.00210073  0.00924578  0.00921676 -0.00819004 -0.0061935
  0.000955    0.00666243  0.00314541 -0.0014028  -0.00043685 -0.00318678
 -0.00128296  0.00092589 -0.00045342  0.00970694  0.00247923 -0.00916422
  0.00528695 -0.00992   ]",-4.531375346565039,0.010765859098510574
DRI,12.164810127162239,-11.225928764197544,"[ 2.92213520e-03  9.04126655e-04  1.03277242e-03 -2.21344138e-05
  3.84626757e-04  3.40248724e-04]","[ 3.54461663e-03 -1.97640052e-03  9.58831406e-03  9.17275240e-03
 -1.07407156e-02 -8.13501574e-03  6.03521888e-03  1.27124002e-02
 -1.56432860e-03 -1.00472395e-02  1.42440175e-03  1.61481629e-03
 -3.65203928e-03  6.25645061e-03  3.33014575e-03 -4.77079686e-03
 -6.10041243e-04  8.57787285e-05 -1.49547219e-02  1.20549763e-03]",-4.785016586731825,0.00835398518148184
DTE,0.4805664380935502,0.4819702984683121,"[ 1.54615534e-03 -8.76590842e-04  8.51303135e-04  3.53463020e-04
 -1.89145382e-04  4.85868295e-06]","[ 9.13034064e-03  1.59988220e-03  1.93008367e-03  9.46903735e-05
 -8.33750706e-03  1.03417357e-02  9.48208840e-03 -6.49881598e-03
 -6.96084192e-03  1.67582957e-03  1.64467496e-03 -8.87856578e-04
  2.08705878e-03  3.97378566e-03 -2.55181426e-04 -6.44042738e-04
 -3.21501626e-03 -6.14038259e-03 -5.55385943e-04  7.50333722e-03]",-4.673138192192917,0.009342903645936053
DUK,0.47850815310789685,0.48018529763969253,[ 0.00125919 -0.00071048  0.00065973  0.00041168 -0.00018273  0.00015273],"[ 1.17132782e-02  1.53854112e-03 -3.61356495e-03 -6.00670049e-05
 -2.43622894e-03  1.11441480e-02  3.06259296e-03 -7.86189097e-03
 -2.94994473e-03  2.37531876e-03  1.31229831e-03  1.28184058e-03
  4.46094821e-04  2.16983007e-04  8.06717935e-04  3.56404994e-03
 -4.69398387e-03 -4.65703730e-03  5.07425086e-03 -2.36484967e-03]",-4.521095870565992,0.010877097244126005
DVA,0.4812892381958163,0.4831450971924866,"[ 6.26755292e-04 -2.06896543e-04  1.68908206e-04  1.70971053e-04
 -3.19499684e-04 -2.91139182e-05]","[ 0.01643036  0.00239741 -0.01196536 -0.00072533  0.00457989  0.01004385
 -0.00376518 -0.00246647  0.00280165 -0.00628523 -0.00135576  0.00730221
 -0.00223133  0.00403958  0.00821087 -0.00908817 -0.01295737  0.00400357
 -0.01892592  0.00490572]",-5.223245901571024,0.00538980592301635
DVN,-21.11621219024763,21.927290145474043,"[-2.25072759e-03  7.60170315e-04 -7.62737065e-04  6.74020707e-05
  1.92173336e-04  4.88370174e-05]","[ 0.021906    0.00293386 -0.02237436 -0.00304946  0.01410582  0.01519203
 -0.013206   -0.00747076  0.00995114 -0.00541225 -0.00566608  0.01432291
  0.00348131 -0.00566505  0.00386572  0.00360497 -0.01126172 -0.00222273
 -0.00170903 -0.00068884]",-4.691789296987514,0.009170263143585242
DXC,0.47678982191027347,0.47827913147291584,"[ 2.77986096e-03  1.49872824e-03  5.91780635e-05  1.15796758e-03
 -6.63655403e-04 -2.66061336e-04]","[ 0.01226367  0.00044054 -0.00598824  0.00373671  0.00227274  0.00205411
 -0.00579236  0.00324995  0.00639804 -0.00512123 -0.00064517  0.00098072
 -0.00854744  0.00483894  0.01168709 -0.00092818 -0.01114732 -0.00357418
 -0.01680751 -0.00951921]",-4.775224221612776,0.008436192298726592
DXCM,17.0766204661913,-16.145125846795047,"[ 3.32156145e-03  2.48556536e-03  4.77410967e-04 -5.95624881e-04
  2.27749122e-05 -4.07788960e-04]","[ 1.23896684e-03 -2.88986852e-03  1.32392939e-02  1.12214900e-02
 -1.31168093e-02 -1.16654243e-02  7.54196058e-03  1.52731429e-02
 -2.82557093e-03 -1.01432650e-02  2.79507582e-03 -8.11381286e-05
 -4.86927267e-03  7.28401494e-03  3.00734595e-03 -5.68436952e-03
 -2.00406034e-04  8.76824113e-04 -1.03341069e-02  5.23514591e-03]",-4.538432210840425,0.010690153328889465
EA,14.43293463063816,-13.510454860402106,[ 0.00162965  0.00222546 -0.00040793  0.00023559 -0.0006016  -0.00027336],"[ 0.00281825 -0.00253054  0.01016456  0.01015126 -0.01065979 -0.00862126
  0.00705439  0.01071656 -0.00696144 -0.00638613  0.00940257  0.00044795
 -0.01367815  0.00281616  0.00673239  0.00095077 -0.00102586  0.00053502
 -0.01148041 -0.00742485]",-4.554802426019871,0.010516577829005716
EBAY,8.717158093605159,-7.78438920192736,[ 0.00286133  0.00126371  0.00112502 -0.00016431  0.0005938   0.00030394],"[ 0.00558582 -0.00112944  0.0061594   0.00667433 -0.00869868 -0.00184702
  0.00650043  0.00366295 -0.00544687 -0.00051077  0.00519447 -0.00721782
 -0.00558668  0.01123006  0.00212451 -0.01159762  0.00059284  0.00686478
 -0.00862365  0.00584779]",-4.624212429652332,0.009811379145067255
ECL,0.48301420512397825,0.48442360600375844,[ 0.00108252  0.00236459 -0.00017259  0.00026712 -0.00016763  0.00010369],"[ 9.16635932e-03 -3.42010591e-04 -8.60713152e-04  4.37653378e-03
 -1.51596306e-03  2.76724343e-03 -2.81919853e-03 -5.21812009e-04
  5.17290380e-03  1.42601727e-04 -2.89914659e-03 -1.32096396e-03
  1.75148282e-03  1.97837085e-03  4.81549392e-05  4.17735878e-03
  1.21082660e-04 -5.33480288e-03 -5.15872581e-03 -6.00639674e-03]",-4.504243949974134,0.011061950413982825
ED,0.47350601223854044,0.4747597281252092,[ 0.00158157  0.00020947  0.00049051  0.00057043 -0.00044193  0.00019044],"[ 7.48043460e-03  8.81007147e-04  4.18333954e-03  1.64821082e-03
 -9.21568470e-03  8.10346972e-03  9.38946119e-03 -5.97238344e-03
 -7.30351154e-03  3.79361409e-03  3.11803401e-03 -4.26156819e-03
  2.61788262e-05  5.21321032e-03 -2.09397631e-05 -1.28293296e-03
 -2.57348356e-03 -4.51315089e-03  9.77788531e-04  7.10067207e-03]",-4.727211102089294,0.008851121524233176
EFX,0.4840394843030157,0.4853685795645073,[ 0.00207751  0.00032296  0.00079124  0.00063496 -0.0002493   0.00028012],"[ 0.00894261  0.00039763  0.00092667  0.00279121 -0.00515623  0.00507905
  0.00308849 -0.00134878  0.00017093 -0.00093394 -0.00165622 -0.00126794
  0.00197337  0.00537788  0.00124505 -0.00258195 -0.00273438 -0.00339633
 -0.01099134  0.00291991]",-5.007662642651813,0.006686513827693687
EIX,0.4776410338308369,0.4792747361817825,"[ 1.65728458e-03 -1.15048105e-03  1.12381740e-03  3.21745458e-04
 -1.00370944e-05  2.14077530e-04]","[ 0.01179872  0.00190744 -0.00306995 -0.00078977 -0.00394828  0.01210574
  0.00568441 -0.00808734 -0.00512975  0.00199323  0.00161587  0.00023982
  0.00129649  0.00337493  0.00039345 -0.00195762 -0.00387737 -0.00258692
 -0.00125411  0.00500175]",-4.486938365142878,0.011255049966464654
EL,0.48598937704705414,0.48719228820217364,"[ 8.53934929e-04  3.09737443e-03 -3.46302494e-06 -1.04520202e-03
  2.53576110e-04  5.02761575e-04]","[ 0.00574746 -0.00193482  0.00341145  0.00795088 -0.00283523 -0.00195674
 -0.00259021 -0.00020803  0.00140227  0.00512159  0.00406712 -0.00608936
 -0.00598994  0.00059754  0.00029676  0.00788466  0.00379426 -0.00338779
 -0.00174212 -0.01056025]",-4.918031705104029,0.0073135118371514185
EMN,0.4675060999462077,0.4687976085761825,"[ 5.28586108e-04  1.72981101e-03 -1.49495308e-05 -1.13880171e-03
  3.03375307e-05 -4.37850466e-04]","[ 0.00931606 -0.00060533 -0.001091    0.00531038 -0.00159511  0.00013224
 -0.00212765  0.00430806  0.0044079  -0.00716956 -0.00380719  0.00817884
  0.00629422 -0.0025459  -0.00431778  0.00400263  0.00321128 -0.00267546
 -0.00255653  0.00256084]",-4.2382135338593345,0.014433353522441076
EMR,-9.037072140777592,9.928307386467846,"[ 1.72003847e-04  3.25756115e-04 -1.55087900e-06  9.59637120e-04
 -2.23726833e-05  2.15138627e-04]","[ 0.01565143  0.00128981 -0.01301965  0.00133779  0.00956595  0.0081305
 -0.01412742 -0.00531747  0.01359487  0.00238859 -0.00555147 -0.00087814
 -0.00124846 -0.00010277  0.00547231  0.00914192 -0.0063909  -0.01068182
 -0.00427286 -0.01055337]",-4.818484414664659,0.008079022312773838
EOG,-12.01252233770846,12.851937456747459,[-0.00234009  0.00110607 -0.00082687  0.00011244  0.0003054   0.00015491],"[ 0.01656178  0.00277883 -0.01199865 -0.00211555  0.00462752  0.01285533
 -0.00503964 -0.00476177  0.0074949  -0.0069867  -0.00886809  0.01435897
  0.01149783 -0.00595714 -0.0019124   0.00609946 -0.00853666 -0.00476483
  0.01337225 -0.00468749]",-4.619096770268142,0.009861699419815476
EQIX,0.46458445567587836,0.465643500586488,[ 0.00220359  0.00056371  0.00026448  0.00089404 -0.00068948 -0.00019698],"[ 0.0057228  -0.00045486  0.00554223  0.00479391 -0.00781692  0.00346311
  0.0054601  -0.00451002 -0.00431432  0.00753656  0.00297323 -0.01135124
  0.00067371  0.00943015 -0.0034532  -0.00608055  0.00418245  0.0006447
 -0.00269671  0.01103145]",-4.84899430521233,0.007836254467947081
EQR,0.4842032596297978,0.48550882593294237,"[ 2.25361341e-03 -4.34774266e-04  1.03208748e-03  4.49391216e-04
  5.71110806e-05  2.22993923e-04]","[ 0.00894854  0.00032894  0.00118893  0.00299907 -0.00617005  0.0047304
  0.00616547 -0.00096409 -0.00572175 -0.00161477  0.00441028  0.00048722
 -0.00463751  0.00354668  0.00333675 -0.00125293 -0.00286863 -0.0012659
 -0.0069596  -0.00219868]",-4.480691286866642,0.011325581222367207
ES,0.4784672383158459,0.4799826269964856,"[ 1.07399827e-03  2.81998414e-04  3.90409872e-04  7.71778631e-06
 -1.68833964e-04  3.39273796e-05]","[ 0.01047319  0.00148469 -0.00103454  0.0001474  -0.00500871  0.01060092
  0.00562282 -0.00755447 -0.00445373  0.00355705  0.00179141 -0.00319029
 -0.00035933  0.00508432  0.00164534 -0.00171299 -0.00380836 -0.00388969
 -0.00419893  0.00328105]",-4.5757822930474505,0.010298239784623568
ESS,0.48324760673941763,0.4845762120476664,"[ 2.66490246e-03 -2.52810152e-04  8.60628394e-04  9.59912331e-04
 -3.94098908e-04  3.21867809e-05]","[ 8.60333363e-03  3.54104756e-04  1.73751019e-03  2.70814184e-03
 -6.60933413e-03  5.84234530e-03  6.72616831e-03 -2.95778930e-03
 -6.32394821e-03  3.36617133e-04  4.11630810e-03 -3.47877691e-05
 -2.00695896e-03  2.62649081e-03  3.55497975e-04 -2.11509390e-04
 -8.68231424e-04 -1.44893507e-03 -1.66665563e-03  9.02554403e-04]",-4.625146806816526,0.009802215898075905
ETN,0.4659334525382585,0.46845818396530786,"[-4.62057153e-05  1.64917610e-03 -2.47777281e-04  5.69260716e-04
 -5.05516240e-05  5.69394803e-04]","[ 2.03620393e-02  3.50460987e-03 -2.14062169e-02 -1.89220591e-03
  1.60498514e-02  1.33721445e-02 -1.81042940e-02 -8.74400581e-03
  1.33987639e-02  8.77303743e-05 -3.59392878e-03  8.60145535e-03
 -3.66164815e-03 -7.19656106e-03  7.32069854e-03  1.14213091e-02
 -1.01789125e-02 -3.60598650e-03 -2.51625540e-03 -2.15621117e-02]",-5.175479946709598,0.005653502882603789
ETR,0.4742698739438433,0.47617538267203197,"[ 2.53726679e-04 -6.81038103e-04  4.92028661e-04  3.39793433e-04
 -2.25263478e-05  3.97985560e-04]","[ 0.01483388  0.00229015 -0.00889488 -0.00143611  0.00140975  0.01292251
  0.00058352 -0.00782153 -0.00233024 -0.00039878  0.00197837  0.00509014
 -0.00243476 -0.00023834  0.00475269  0.00119732 -0.00988036 -0.00391864
  0.00043082  0.00410172]",-4.694422882215815,0.00914614424755507
ETSY,-7.076453508781063,7.780909645012413,[ 0.00116164  0.00036815  0.00113035 -0.00109296  0.00071326  0.00016074],"[ 0.01196918  0.00611487 -0.0008583  -0.00717188 -0.01104625  0.0242586
  0.02233576 -0.02101575 -0.02825786  0.00916911  0.01636507  0.00198752
 -0.00203065  0.00060294 -0.00848241 -0.00970784  0.01107115  0.02456155
 -0.0009746  -0.02582735]",-2.90439885070646,0.05478171269283706
EVRG,0.4748220256356798,0.4761399461259689,"[ 1.37955984e-03 -8.37096281e-04  7.38444999e-04  4.45656657e-04
 -2.77063145e-04 -3.21451985e-06]","[ 8.72690544e-03  1.36410839e-03  2.66494385e-03  6.89805779e-04
 -8.84458057e-03  8.87491727e-03  9.52764629e-03 -4.49083626e-03
 -6.15244475e-03 -5.77008173e-05  5.98840553e-04 -3.46409275e-04
  3.12895419e-03  4.83174814e-03 -4.13855551e-04 -2.66087816e-03
 -3.92479484e-03 -4.09387144e-03  1.95008247e-03  6.79843459e-03]",-4.309724709061384,0.013437248237800223
EW,13.844592841758832,-12.917143808001303,[ 0.00124829  0.00101873  0.00023762 -0.00030083  0.00036339 -0.00017794],"[ 0.00266966 -0.00208309  0.01106555  0.01027736 -0.01178256 -0.01083765
  0.00677534  0.01581551 -0.00275499 -0.01150792  0.00411081  0.00049338
 -0.00961175  0.00790142  0.00727568 -0.00590708 -0.00060065  0.00183921
 -0.02458578 -0.00717323]",-4.584822034163715,0.010205565868208383
EXC,0.47686917785435673,0.47871117234643257,"[ 1.10484894e-03  2.43063029e-04  6.48988736e-05  3.43514450e-04
 -4.25393554e-04 -1.73803041e-04]","[ 1.45087375e-02  1.12377518e-03 -1.02309021e-02  1.55157125e-03
  5.67115133e-03  7.56310731e-03 -7.54509197e-03 -3.91835219e-03
  5.45427119e-03 -3.12121509e-04  5.55119096e-08  2.71080077e-03
 -4.90473183e-03 -5.76056326e-04  6.02521400e-03  4.14517384e-03
 -7.00772329e-03 -6.14941663e-04 -2.63669279e-03 -1.72332123e-02]",-4.2527934622932255,0.01422444291263222
EXPD,0.48072990980898683,0.48225531858721304,[ 0.00107219  0.00241996 -0.00038665 -0.00017121 -0.00041843 -0.00019619],"[ 0.0083479  -0.00062983 -0.00092299  0.0051418   0.00059     0.00313107
 -0.00650189 -0.00449571  0.0076156   0.00615008 -0.0039361  -0.00381538
  0.00662039 -0.00176242 -0.00739298  0.00998204  0.00753762 -0.00381791
  0.0089206  -0.01204605]",-4.717812048749243,0.008934705879129142
EXPE,5.905936130056678,-4.99719366014352,[ 0.00436398 -0.00019943  0.00168917 -0.00193457 -0.000345   -0.00089075],"[ 0.00716664 -0.00121251  0.00214116  0.0066091  -0.0031186  -0.00120994
 -0.00238439  0.00215353  0.00468548  0.00136415 -0.00099902 -0.00713576
 -0.00242317  0.00687366  0.00254265  0.00055845 -0.00014103 -0.00728786
 -0.0101702   0.00463308]",-3.9929014741666418,0.018446115472357732
EXR,0.4635350950155328,0.46452920194102604,"[ 2.76628123e-03  1.99480799e-04  7.54452077e-04  4.10697259e-04
 -4.36474419e-04 -1.90055717e-05]","[ 0.00506025 -0.00092247  0.00632685  0.00617096 -0.00755022  0.00036577
  0.00378716 -0.00131141 -0.00313864  0.00618652  0.00576274 -0.0110573
 -0.00894407  0.00632568  0.00352671  0.00425045  0.00313788 -0.00732037
 -0.01142288 -0.00791482]",-4.31940943112673,0.013307740359449483
F,0.4777243549130656,0.4795487938395281,[-0.00072224  0.00064574 -0.00020146  0.00014527  0.00025853  0.00029206],"[ 0.01325592  0.00183534 -0.00632294 -0.00051555 -0.00020586  0.01139829
  0.00074761 -0.00674095  0.00013616 -0.00049875 -0.00278651  0.00441561
  0.00776362  0.00063757 -0.00449005 -0.00113322  0.00115124 -0.00100466
 -0.00371322  0.00766334]",-4.753422984767624,0.008622131209642236
FANG,-11.40109480479959,12.277319607088408,[-0.00468562  0.00053744 -0.00151716 -0.00089413  0.00069006  0.00038144],"[ 0.01704884  0.00161089 -0.01541982  0.00072732  0.01136057  0.00887794
 -0.01559414 -0.00462214  0.01577707 -0.00106319 -0.0097877   0.00490067
  0.00805828 -0.00209857 -0.00127045  0.00566999 -0.00340807 -0.00462706
  0.00399214 -0.00517714]",-4.0981094193660565,0.01660403701741875
FAST,0.4851300519946096,0.48666799841995134,"[ 1.17739900e-03  1.75695545e-04  7.73159118e-05  5.70676884e-04
 -3.36354677e-04 -3.74313262e-04]","[ 0.01057937  0.00014946 -0.00287032  0.00336776 -0.00067213  0.00409937
 -0.0024269  -0.0002515   0.00415959 -0.0028106  -0.00246149  0.00395993
  0.00156328 -0.00128194  0.00068155  0.00636026 -0.00176657 -0.00599704
 -0.00289253 -0.00667269]",-4.7098579196194414,0.0090060570755556
FCX,-30.69079859409782,31.38673457010438,"[-2.45706514e-03  4.03383352e-04 -1.88665464e-03  1.22129548e-03
  9.88527018e-05 -8.23106502e-04]","[ 0.02611388  0.00385017 -0.03194898 -0.00302805  0.02460379  0.01474176
 -0.02409208 -0.0062231   0.01520488 -0.01138507 -0.00538478  0.03274638
  0.00497887 -0.02560407 -0.00235032  0.02366656 -0.00337256 -0.00110778
  0.01428004 -0.02309342]",-3.7962586115690415,0.0224546263715205
FDX,0.46901580414485655,0.470478583058664,"[ 2.92278487e-05  2.04421800e-04  3.04120268e-04 -2.10206551e-04
  3.41445891e-04  4.67058764e-04]","[ 0.0090649  -0.00063193 -0.00240621  0.00559785  0.00251757  0.00152915
 -0.01001534 -0.00229078  0.01178426  0.00570877 -0.00485094 -0.00730649
  0.00133203  0.00155801 -0.00061834  0.00976322  0.00155072 -0.00672296
  0.00751378 -0.01948215]",-4.758440508495423,0.008578977813841494
FE,0.4715808588351954,0.47353397487544885,"[ 1.57607350e-03 -1.06535403e-03  6.76170816e-04  5.28379430e-04
 -3.75473931e-04  1.72144147e-05]","[ 1.57322656e-02  2.67636136e-03 -1.04032492e-02 -2.21158412e-03
  2.61976725e-03  1.42555058e-02 -7.13644532e-04 -9.01846732e-03
 -8.21824264e-04  4.78879707e-04  7.82038180e-04  4.00594479e-03
 -1.67510414e-03  7.55877811e-04  4.90366677e-03  1.18339393e-05
 -1.00821548e-02 -2.32500433e-03 -9.19147471e-05 -3.30848834e-04]",-4.453138018461612,0.01164197685189658
FFIV,0.46343801533916906,0.4647850114647116,[0.00182118 0.00415934 0.00021622 0.00128162 0.00050415 0.00119142],"[ 0.00723505  0.00027727  0.00252344  0.00333919 -0.00445948  0.00642649
  0.00050778 -0.00840292  0.002173    0.01158415 -0.00293591 -0.01425777
  0.00896307  0.00849265 -0.01051939 -0.00059946  0.01469714 -0.00457844
 -0.00630168  0.00653544]",-4.721695059378013,0.008900079591863555
FIS,0.47991143111937945,0.4812100872496833,"[ 2.60839276e-03  7.83064358e-04  7.95326103e-04 -2.30844105e-04
 -2.55134092e-04 -1.21764852e-05]","[ 0.00774734 -0.00037063  0.00189256  0.00443394 -0.00438153  0.003075
  0.00117255 -0.00152741  0.00022505  0.00120123  0.00098335 -0.0008899
 -0.00139472  0.00013033  0.00036808  0.0065037   0.00114025 -0.00440525
 -0.00506865 -0.01263854]",-4.567210936990875,0.010386889044016048
FITB,0.4777737740477962,0.4787769845717257,[-0.00059664  0.00222008 -0.00050618 -0.00083499  0.00030759  0.00010023],"[ 0.00680016 -0.00113284  0.00357493  0.00719238 -0.00519108 -0.00426352
 -0.00011137  0.00870163  0.00398689 -0.00707663 -0.0014056   0.00011414
 -0.00325431  0.00564302  0.00469591 -0.00181252 -0.00194428 -0.00105113
 -0.01416483 -0.00953139]",-4.933942364178583,0.007198069857985043
FLS,-12.100558901141552,12.980696389667889,"[ 3.53390397e-04  1.40509571e-03 -1.17458352e-04  3.69355167e-04
  2.21994062e-04  9.91554614e-05]","[ 1.73217143e-02  1.69134540e-03 -1.48569258e-02  4.04273140e-06
  9.03619549e-03  9.87472636e-03 -1.03442271e-02 -4.38661333e-03
  8.24886069e-03 -3.10363116e-03 -2.85521852e-03  8.00450298e-03
 -1.52694586e-03 -3.73532956e-03  5.01103649e-03  7.23525091e-03
 -6.79174540e-03 -6.04696102e-03 -5.96952680e-03 -7.62104677e-03]",-4.7470362335235805,0.00867737484275808
FMC,-16.194860492888097,17.036216081838827,"[ 7.97807501e-04 -3.53078933e-04  3.30762089e-04  3.88021845e-04
 -2.66776753e-04 -1.87335135e-05]","[ 0.01911006  0.00230213 -0.01728576 -0.00205993  0.00940309  0.01417006
 -0.00763829 -0.00825791  0.00411751 -0.00232671 -0.00222104  0.00952097
  0.00336995 -0.00177301  0.00043882 -0.00304081 -0.00510834  0.00562199
 -0.00625432  0.00028349]",-4.683732680329093,0.00924444285589867
FRT,0.4828183123120871,0.4841024847648058,"[ 1.69652318e-03  7.59099394e-05  5.68046963e-04  2.72118751e-04
 -1.12775639e-04  8.94232609e-05]","[ 0.0085572   0.00027764  0.00174335  0.00309178 -0.00614481  0.00455358
  0.00483957 -0.00099047 -0.00276919 -0.00088153  0.00169579 -0.0012113
 -0.0025531   0.00444012  0.00326946 -0.00044045 -0.00340544 -0.00361899
 -0.00754759 -0.00337178]",-4.574993048112597,0.010306370826481219
FTI,-15.229424232787814,16.09512210436348,[-0.00223055  0.00025677 -0.00056431 -0.00140904  0.00083401 -0.00020319],"[ 0.01927839  0.00153132 -0.02008148  0.00176533  0.01616784  0.00568924
 -0.02076635  0.00098004  0.01914534 -0.00874278 -0.01007784  0.01398378
  0.00547444 -0.00630011  0.00218009  0.00597645 -0.00850204 -0.00129625
  0.00409488 -0.00596288]",-4.3426559015982145,0.013001950405287182
FTNT,13.045610880997145,-12.140606932538594,[0.00394098 0.00198892 0.00182169 0.00092181 0.00072715 0.00143187],"[ 0.00360356 -0.00114119  0.00965912  0.00694613 -0.0111653  -0.00226081
  0.00687399  0.00333748 -0.00171066  0.00161058 -0.00092444 -0.01168588
  0.00447477  0.01437541 -0.00539571 -0.01272711  0.01039427  0.00469948
 -0.01747279  0.00578062]",-4.305250618305984,0.013497502396695244
GD,0.472378340729674,0.4731410799055604,[ 0.00188294  0.00240629 -0.00028579  0.00059959 -0.0006298  -0.00022538],"[ 0.00334959 -0.00150513  0.00953492  0.00771613 -0.01007623 -0.00382779
  0.00457394  0.00561889  0.00021873 -0.00227525 -0.00022094 -0.00296162
 -0.00039162  0.00400333  0.00021843  0.00268546  0.00103823 -0.00442814
 -0.00368505 -0.00715735]",-4.570759288751058,0.010350098020343052
