,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4540527995829101,0.45629713204704486,"[ 5.54306142e-04  1.81772808e-03 -8.30380555e-07  1.19178836e-03
 -2.35179973e-05  9.76558319e-04]","[ 0.01473833 -0.00444929 -0.00926427 -0.00228405 -0.00038124  0.01246691
  0.00192994 -0.00767335 -0.00410898  0.00320506  0.00816612  0.0031442
 -0.00492908 -0.00753023 -0.00320725  0.01211321  0.00500763  0.00271972
  0.01431699 -0.02022711]",-5.293025201746559,0.005026530965206444
CVX,0.45855677859256283,0.459753505000823,"[-7.90634232e-04  2.34021743e-04 -1.83609358e-04 -2.90431668e-04
 -2.21706985e-05 -8.11643215e-05]","[ 0.05823632 -0.01339689 -0.0271139   0.0365484  -0.05216291  0.00738257
 -0.00250097  0.00969157  0.00667103 -0.00878883  0.01414785  0.00754191
 -0.01484838  0.01704269 -0.00279976  0.00063806  0.00117623  0.00739116
  0.01218433 -0.00216159]",-3.889061778809743,0.020464537296247424
D,11.630409677757635,-10.666637676486808,[ 0.00116728 -0.0012073   0.00078903 -0.00039622  0.00018157 -0.00025129],"[ 1.15818484e-03 -9.22912235e-03  4.25675770e-03  1.18720772e-02
 -1.22579380e-02 -8.38036727e-03  3.78265787e-03  3.13428882e-03
 -1.92336357e-03  2.48315666e-03  3.88162572e-03 -1.95057055e-03
  7.78896100e-04  6.88251028e-05 -9.99571422e-03  6.82729086e-03
  7.40988393e-03 -7.88139351e-04  1.90602672e-02  3.72317822e-04]",-5.025863032275929,0.006565917450316541
DAL,-9.28879859423254,10.164502999195655,[-0.0038297   0.00254826 -0.0016826  -0.0003926   0.00021014  0.00051346],"[ 0.01700743 -0.00411754 -0.01221048 -0.00373559  0.00441811  0.01580385
 -0.00215917 -0.01165102 -0.00221351  0.00940621  0.00854274 -0.00541895
 -0.01248024  0.00968302  0.01325294 -0.00746017 -0.00775368  0.00587193
 -0.00113807 -0.01407632]",-4.08476337741558,0.016827120521669413
DD,0.476153842359841,0.4776702180156682,[-0.00012857 -0.00045896  0.00046068 -0.00022132  0.00037772  0.00049843],"[ 1.20851267e-02 -5.39239684e-03 -5.66819330e-03  9.07255588e-04
 -5.05746311e-03  4.67428720e-03  2.17478380e-03  9.04450249e-04
  6.96684201e-04 -2.97640747e-03 -3.34851479e-03 -9.82857887e-04
  6.81340429e-05  1.38817110e-02  5.36065866e-03 -1.67051736e-02
 -3.02463513e-03  5.56889211e-03 -1.74960101e-02 -1.78782840e-03]",-4.535199120491442,0.010724771492116028
DE,0.4643156243128055,0.4658659746458696,"[-1.25136787e-03  2.76423904e-03 -9.14097559e-04  4.71585679e-04
  8.55291351e-05  6.98022537e-04]","[ 0.01363017 -0.00639974 -0.00920577  0.0043606   0.00387158 -0.00060366
 -0.00780396  0.00429338  0.00513304 -0.00613558 -0.00439652  0.00419365
 -0.00148333  0.00124049  0.00525325 -0.00237175 -0.00412159  0.00711522
  0.00273628 -0.02055623]",-4.2975678777205255,0.013601599569926313
DFS,0.47430460426254195,0.47577706274600307,"[ 3.71370869e-04  7.14158036e-05  2.93277364e-04  7.76836936e-04
 -5.14509984e-05  6.65714734e-04]","[ 0.00972818 -0.00644908 -0.00410365  0.00290163 -0.00516626  0.00499505
  0.00272972 -0.00399557 -0.00266611  0.00456207  0.00557891 -0.00351561
 -0.0058389   0.00842072  0.00491403 -0.00767591 -0.00473528  0.00570936
  0.00979571 -0.00449449]",-4.546782557844402,0.010601258506912467
DG,15.379408096196924,-14.41961308032495,[ 0.00047637 -0.00028619  0.00069789  0.00057799  0.00026551  0.00102915],"[-0.00116534 -0.01077644  0.00492547  0.01667319 -0.0082163  -0.01394031
 -0.00339469  0.00341303  0.00209792  0.00691957  0.00071176 -0.00656202
  0.00341469  0.00511597 -0.01295191  0.00025018  0.00725981  0.00228969
  0.02141259  0.01168283]",-4.465903046945514,0.011494311169217595
DGX,0.4608400604121429,0.4611445460423418,[ 0.00077742  0.00202997 -0.00040047  0.00070879 -0.00015413  0.0001888 ],"[-0.00484855 -0.0096931   0.01092971  0.01563745 -0.01997806 -0.01442891
  0.00817952  0.00538499 -0.00421321  0.00557887  0.0092955  -0.00790765
 -0.00625273  0.00793499 -0.00484381  0.00227481  0.00758864 -0.00107581
  0.00946414  0.00305619]",-5.142961872709768,0.0058403656505307084
DHI,8.473234314193984,-7.544235757732596,"[-1.84198564e-04  2.42525661e-03 -7.04103765e-04  4.57647411e-04
 -4.01797226e-05  2.76347458e-04]","[ 0.00336234 -0.007869    0.00362761  0.00853459 -0.01542124 -0.00648169
  0.00845583  0.00650409 -0.00320991 -0.00372417  0.00430526 -0.00106268
 -0.00633509  0.00937272  0.00770075 -0.00772833 -0.00595585  0.00299883
  0.00568382 -0.00506124]",-4.625636725353643,0.009797414786975303
DHR,13.372648536779371,-12.639028468222595,"[-6.36354626e-04 -1.23837316e-04 -2.88472389e-04 -2.30721491e-04
 -5.29460926e-05 -2.24288579e-04]","[ 0.0019763  -0.00818873  0.00530157  0.0097916  -0.01853962 -0.00832238
  0.0132485   0.00779026 -0.00820046 -0.00560879  0.01322507  0.00195307
 -0.01307044  0.00400537  0.01050053 -0.00407028 -0.00666655  0.00382733
  0.00772649 -0.00399535]",-2.085652028179016,0.12422609483884774
DIS,0.46291821395938043,0.46466670468320886,"[-2.80235372e-04 -1.19350455e-03  8.53162794e-04 -5.58029544e-05
  4.43247138e-04  8.56071996e-04]","[ 0.01404103 -0.00542125 -0.00841371 -0.00024951 -0.00171899  0.00855959
  0.00319787 -0.00277463 -0.00385903 -0.00370986  0.00470723  0.00736731
 -0.00154542 -0.00470535  0.00078828 -0.00113844 -0.00364693  0.0066923
  0.00545441 -0.00650619]",-4.624282063837349,0.009810695961463344
DLR,16.06579360781693,-15.140626686526161,[-0.00089494  0.00027026 -0.00092329 -0.00042959 -0.00043435 -0.00109345],"[-0.00143761 -0.01097064  0.00542385  0.01862179 -0.00840624 -0.01982894
 -0.00524484  0.01069992  0.00416708 -0.00075699  0.0009834  -0.00130216
 -0.00373304 -0.00436539 -0.00375635  0.01879623  0.00563322 -0.00629587
  0.01780709 -0.01142375]",-4.561334115491545,0.010448110654899659
DLTR,14.696836268834087,-13.748343387471488,[0.00107446 0.00012515 0.00076495 0.0008453  0.00020772 0.00108158],"[-0.00087166 -0.0107819   0.00532988  0.01784637 -0.00973313 -0.0193557
 -0.00341433  0.01172829  0.00437704 -0.00240756 -0.00336715 -0.00325296
  0.00150518  0.00873563 -0.00327812 -0.00674415 -0.00023992  0.00451451
  0.01622844  0.00508957]",-3.9741283400645475,0.018795677795658945
DOV,0.4598556142603292,0.4605252818395596,[-0.00094855  0.00343554 -0.00095173 -0.00017768  0.00037296  0.00039849],"[ 0.00320907 -0.00866046  0.00229312  0.01292886 -0.009215   -0.01466172
 -0.00145281  0.01234841  0.00336117 -0.00609922 -0.00051998 -0.00193714
 -0.00772764  0.0105546   0.01004702 -0.00648162 -0.00309945  0.00469674
 -0.00750952 -0.01849147]",-4.260191921725223,0.01411959229359472
DPZ,13.740709838764708,-12.841769822717778,[0.00368438 0.00059712 0.00136308 0.0007848  0.00029962 0.00062177],"[-2.45279680e-04 -8.19812102e-03  7.83024984e-03  8.95387633e-03
 -2.12346023e-02 -5.16072589e-03  1.32930640e-02  2.49255444e-03
 -5.91654187e-03  2.93497686e-03  6.10195957e-03 -5.96963533e-03
 -2.39981146e-03  1.18590235e-02 -3.55189749e-03 -5.99184752e-03
  5.80829595e-03  8.19592402e-05 -3.23531014e-03  2.35793978e-03]",-4.347982732278174,0.01293287535584962
DRI,0.46787824476836337,0.4695106125846306,"[ 7.91964591e-04 -2.75578783e-05  7.51972448e-04  3.01396044e-04
  3.80066724e-04  8.49321454e-04]","[ 0.01420399 -0.00726365 -0.01165972  0.0068426   0.01094223 -0.00238359
 -0.01523378  0.00230654  0.00777995 -0.00127421 -0.00441361  0.00034849
 -0.00243944  0.00517348  0.00574998 -0.00669342 -0.00380879  0.00506178
 -0.01103914 -0.00153322]",-4.676740199503379,0.009309310975545163
DTE,14.101502185998797,-13.137466985595694,[ 0.00154801 -0.00110857  0.00078282 -0.00053994  0.00015452 -0.00053855],"[-0.00055011 -0.00994858  0.00500257  0.01436247 -0.01064226 -0.01053352
  0.00136947  0.00182585 -0.00179798  0.00589616  0.00552994 -0.00297446
  0.00202822 -0.00294631 -0.01624174  0.010182    0.01177464  0.00075684
  0.02542837  0.00228685]",-5.010739517274564,0.006665971881684925
DUK,11.87569209506813,-10.912693582806192,[ 0.00117901 -0.00118966  0.00075009 -0.00026133  0.00010577 -0.00024602],"[ 0.00090987 -0.0092251   0.00434851  0.01199733 -0.0117118  -0.00823979
  0.00272377  0.00235246 -0.00129574  0.00382689  0.00344673 -0.00246956
  0.0015786  -0.00146973 -0.01249811  0.01028866  0.01017549 -0.00109525
  0.01951401 -0.00386827]",-4.887434951679039,0.007540740051751277
DVA,0.4822347416910254,0.48347903748495485,[0.00138795 0.00175652 0.00018232 0.00081539 0.00010026 0.00065343],"[ 4.85418465e-03 -8.30469591e-03  1.98319751e-04  8.83752075e-03
 -6.99253727e-03 -3.65435908e-03 -1.05086732e-04 -2.31802680e-04
 -1.73565337e-04  5.73328191e-03  4.48599455e-03 -5.31467649e-03
 -5.54211581e-03  4.36382640e-03  3.20593143e-05  6.35122925e-03
  2.94554196e-03 -3.62722542e-03  6.69107410e-03 -3.41413760e-03]",-5.12294296934463,0.005958461496826419
DVN,4.962737625940955,-4.048447323583994,[-0.0025226   0.00496079 -0.00151478  0.00025263  0.00061059  0.00152614],"[ 0.00547643 -0.00767734  0.00077414  0.00973745 -0.00964515 -0.01101504
  0.00017508  0.01222369  0.00386816 -0.00866716 -0.0046749  -0.00110742
 -0.00492127  0.01468759  0.01417697 -0.01188853 -0.01098635 -0.00201524
 -0.00259771  0.00639718]",-3.81045701627009,0.022138059191525963
DXC,18.21584363577146,-17.309864996556698,[-0.00043367  0.00294897 -0.001996    0.00056544 -0.00093238 -0.00114389],"[-0.00418079 -0.0111817   0.00569258  0.02740989  0.00098127 -0.03849007
 -0.02661136  0.02449614  0.02287446 -0.00342745 -0.02089962 -0.01379086
 -0.00109898  0.02704393  0.01289785 -0.01450317 -0.0103425  -0.00226062
  0.00924034  0.00741366]",-3.18187369784644,0.041507809121445624
DXCM,22.28880209552317,-21.406780928369425,"[-2.56912889e-03  2.66277845e-03 -1.42105094e-03 -8.75808036e-04
  4.00650503e-04  8.55153876e-05]","[-0.00602335 -0.00910889  0.01484016  0.01477368 -0.02998266 -0.01870478
  0.01599028  0.01630755 -0.00248118 -0.0091492  -0.00415428 -0.00269525
  0.00631227  0.01761506 -0.00676457 -0.01658066  0.006553    0.00037443
 -0.01325309  0.01547946]",-4.2468863357005855,0.014308717161900039
EA,9.002061399795029,-8.063856566655168,"[ 3.03759390e-05  1.86146052e-03 -9.65552447e-04  6.95478305e-05
 -3.63786918e-04 -7.18753940e-04]","[ 0.00293967 -0.0100126  -0.00066159  0.01704177  0.00211661 -0.01651809
 -0.01449456  0.00572517  0.00681215  0.00802453  0.00684261 -0.01081028
 -0.01969124  0.00720457  0.01475418  0.01332769 -0.00012059 -0.00780467
 -0.00626442 -0.01549441]",-3.909441860880505,0.02005168957138285
EBAY,13.866861727729164,-13.03059227190087,[0.0014281  0.00221181 0.00047289 0.00085894 0.00050982 0.00142349],"[ 6.06890137e-04 -4.33592627e-03  8.88710613e-03 -2.28333692e-05
 -2.81536842e-02  9.02942869e-03  2.40305179e-02 -8.06051755e-03
 -1.19567798e-02  1.11878827e-02  8.02990764e-03 -1.27276783e-02
  2.39299841e-03  2.59210583e-02 -9.33351130e-03 -2.70168851e-02
  9.23835927e-03  7.80915290e-03 -1.56214819e-02  1.46915896e-02]",-4.321007273225227,0.013286493670614633
ECL,0.47953214091582064,0.4807525315857075,"[ 3.07970494e-04  1.46625447e-03 -1.01048480e-06  1.61293521e-04
  2.72903690e-04  4.84323915e-04]","[ 6.51506057e-03 -8.12577635e-03 -1.45140949e-03  8.72811845e-03
 -5.14911102e-03 -5.24388339e-03 -2.25286132e-03  3.49210226e-03
  2.11338892e-03  4.83093021e-04  8.39236046e-04 -2.49409665e-03
 -5.00139425e-03  4.99504927e-03  3.86344011e-03  2.53888176e-03
 -7.98895575e-05 -5.51038924e-04  4.82428985e-04 -1.14377038e-02]",-5.032660759528312,0.006521435493721036
ED,0.46657672030000225,0.46698814619553614,"[ 1.53476573e-03 -1.98084078e-03  9.33944702e-04 -1.17699540e-04
 -6.23943992e-05 -3.95856790e-04]","[-0.00583448 -0.01019525  0.01117643  0.0178324  -0.01810623 -0.01790704
  0.00449611  0.00782157 -0.00113851  0.00294439  0.00317836 -0.00458565
  0.0022711   0.00238255 -0.01419959  0.006249    0.01146436 -0.00033994
  0.01761571  0.00145325]",-4.862154331534725,0.007733804751929279
EFX,0.45869307200609327,0.4577769688584275,"[-3.75275795e-06  1.80917831e-03 -4.55266622e-04 -1.77641858e-04
  1.49465447e-04 -6.15636150e-05]","[-0.00260351 -0.00946529  0.00844005  0.01434936 -0.01699355 -0.01245646
  0.0064998   0.00447617 -0.00374392  0.00562428  0.00999509 -0.0081304
 -0.00974442  0.00949045  0.00154363  0.00019296  0.00317308 -0.00026597
  0.00563235 -0.00208042]",-4.747401335455664,0.008674207294711717
EIX,12.90075850124868,-11.936453257258682,"[ 1.36507765e-03 -1.75070286e-03  9.46095829e-04 -8.52108321e-05
  2.13053821e-05 -2.04150168e-04]","[-0.00031956 -0.00977431  0.00464535  0.01400698 -0.01030769 -0.00966007
  0.00184038  0.00094858 -0.00276382  0.00624483  0.00718826 -0.00227189
  0.00156919 -0.00461625 -0.01695313  0.01030375  0.01164267  0.00252238
  0.02881924  0.00183929]",-5.123799341593109,0.00595336102002201
EL,0.475649059876326,0.47721883382964103,"[ 7.89247581e-04  1.80751181e-04  3.29762732e-04  6.45742849e-04
 -3.84358922e-05  4.58441221e-04]","[ 0.01172836 -0.00585583 -0.00539113  0.0012617  -0.0056508   0.00506657
  0.00400588  0.00020694 -0.00180761 -0.00394855  0.00058418  0.00351408
 -0.00039873  0.00296225  0.00211429 -0.00510289 -0.00311607  0.00395034
  0.00175783 -0.00427952]",-4.578909629193806,0.010266084034229093
EMN,-6.7379421168175275,7.637222750759595,"[-8.29535945e-04  1.29226865e-03 -3.10049422e-04  9.38857666e-04
 -6.27136464e-06  1.07286758e-03]","[ 0.01496796 -0.00507247 -0.00916909 -0.00113721 -0.00103291  0.00931827
  0.00202361 -0.00307448 -0.00223426 -0.00176823  0.00275539  0.00227764
 -0.00329739  0.00622658  0.00545092 -0.01210397 -0.0040253   0.00917144
 -0.00993866 -0.00826427]",-4.545558461186575,0.01061424341779115
EMR,0.46596806470181384,0.4671738050073939,[-0.00083858  0.00132657 -0.00021698 -0.00015191  0.00039149  0.00059194],"[ 0.00808387 -0.0061948  -0.00079819  0.00322475 -0.01243131  0.00130401
  0.00938564  0.00295576 -0.00438103 -0.00472127  0.00371219  0.00160577
 -0.00354997  0.00831548  0.00494856 -0.01212761 -0.00367879  0.00807219
 -0.00288012 -0.00860628]",-4.446950715128465,0.011714232597673001
EOG,0.4695598533121099,0.4709428962568508,[-0.0034521   0.00444151 -0.00182967 -0.00051423  0.00057785  0.00081998],"[ 0.01156211 -0.00645635 -0.00572348  0.00428711 -0.00327472 -0.00156512
 -0.00065911  0.00667169  0.00199335 -0.00944199 -0.00273503  0.00546872
 -0.00283387  0.00268887  0.00928655 -0.00273853 -0.00768849 -0.00077011
 -0.00305182 -0.0028521 ]",-4.360003119218638,0.012778347791013004
EQIX,0.46147900509011086,0.46183467881614787,"[-3.90292158e-04  1.24646952e-03 -5.89848447e-04  1.73470876e-04
 -1.35937589e-04 -7.20052385e-05]","[-0.00594379 -0.01179198  0.00908543  0.02373625 -0.00943189 -0.02730548
 -0.00764325  0.01298373  0.00526971  0.00279703  0.00264708 -0.00727892
 -0.00682551  0.00455086 -0.00179482  0.00870325  0.00521817 -0.00253762
  0.01178674 -0.00182705]",-4.817288098386646,0.008088693162220958
EQR,0.4664258212765006,0.4676957330221403,[-0.00080914 -0.000938    0.00073482 -0.00027068  0.00059921  0.00098931],"[ 0.00676422 -0.00722954 -0.0007723   0.00551636 -0.01035431  0.00110065
  0.00945642 -0.00090378 -0.00878618 -0.00061904  0.01380813  0.00452748
 -0.00702183 -0.0057788  -0.0017657   0.00435456  0.00170093  0.0032468
  0.00637786  0.00141079]",-4.358355204357662,0.012799422780361301
ES,0.46843027764060974,0.4692447751629498,"[ 5.94162388e-04 -2.03115855e-03  6.56250654e-04 -5.52720716e-04
 -4.33504276e-07 -5.75307003e-04]","[-0.00187935 -0.00938758  0.00696265  0.01415029 -0.01371074 -0.0113039
  0.00335892  0.00313396 -0.00204459  0.00480602  0.00523431 -0.00292353
  0.00139353 -0.00283952 -0.01484632  0.01186414  0.0115815  -0.00085621
  0.02352119 -0.00120027]",-4.716283898411236,0.008948369890611147
ESS,0.4691952739940673,0.47047531210096505,"[-8.95061117e-04  2.03070196e-04  2.55294816e-06  8.20947146e-05
  2.12690755e-04  6.22756499e-04]","[ 0.00676793 -0.00738261 -0.00094564  0.00600006 -0.00936254  0.00019894
  0.00738745 -0.00031142 -0.00697296 -0.00050767  0.01186496  0.00401057
 -0.00687924 -0.00629484 -0.0010398   0.00848418  0.00184319 -0.00083341
  0.00580777  0.00177941]",-4.312112612619522,0.013405199664601216
ETN,0.47066767283198824,0.472037221514546,"[-5.37232177e-04  2.18485217e-03 -6.43231417e-04  3.41954114e-05
  1.41565291e-04  2.28771185e-04]","[ 9.18974266e-03 -6.54557374e-03 -3.02287680e-03  3.51717768e-03
 -7.34093672e-03  2.59727742e-03  4.19127700e-03 -2.96220382e-04
 -2.29797137e-03 -6.69021370e-05  3.38609043e-03 -8.39480920e-04
 -4.06114504e-03  7.38598631e-03  4.24612110e-03 -7.71092487e-03
 -2.87679440e-03  6.15554155e-03  5.19405427e-04 -1.01047410e-02]",-4.2284338934839125,0.014575198997647297
ETR,0.4706533027411032,0.4712200619380045,"[ 6.49993475e-04 -9.02761729e-04  3.43272406e-04 -5.17488200e-04
  1.69866557e-05 -5.99899188e-04]","[-4.68184842e-03 -1.04092525e-02  8.94056444e-03  1.81444677e-02
 -1.31034225e-02 -1.67611855e-02 -2.74963523e-04  4.55084843e-03
  3.39357553e-05  8.00000690e-03  5.69067459e-03 -7.37384392e-03
 -1.63161003e-03  1.23361474e-03 -1.27870291e-02  1.08529231e-02
  1.18229845e-02 -1.03729847e-04  2.31980389e-02 -4.60867109e-03]",-4.772134888864065,0.008462294802769612
ETSY,8.684126670818769,-7.762024151687915,[-0.00070023  0.00494136 -0.00134321  0.00053932  0.00021072  0.00074243],"[ 0.00342461 -0.00896575  0.00200125  0.01306674 -0.00892716 -0.01464361
 -0.00163209  0.0127205   0.00411102 -0.0075854  -0.00437991 -0.00043734
 -0.00140735  0.01117551  0.00537542 -0.01243512 -0.00465885  0.00773226
  0.00166719 -0.00897837]",-4.026194553196749,0.017842098082985508
EVRG,0.47525821338444,0.4757414812620167,"[ 5.91921954e-04 -1.04831560e-03  6.12216963e-04  3.89024256e-04
 -2.12278259e-05  3.37389595e-04]","[-3.11355416e-03 -1.12984036e-02  6.07984670e-03  2.07991783e-02
 -6.78362124e-03 -2.14191403e-02 -7.51160959e-03  8.20295355e-03
  4.03904954e-03  5.76741339e-03  3.10329846e-03 -7.77604265e-03
 -3.54787556e-03  5.34339082e-03 -7.39362636e-03  3.13058049e-03
  7.71131415e-03  3.52969741e-03  1.71240910e-02  2.30264713e-05]",-4.977317344914872,0.0068925280535759624
EW,0.4403880230583763,0.44162742897318874,[-0.00102255  0.00163592 -0.00145225  0.00045599 -0.00072707 -0.00072269],"[ 0.00636374 -0.00588937  0.00106287  0.00164911 -0.01504598  0.00634819
  0.01242126 -0.00395005 -0.00702647  0.00289339  0.00661729 -0.00111506
 -0.00128256  0.004457   -0.00301273 -0.00332235  0.00106008  0.00501319
  0.01179934 -0.0094076 ]",-4.367745515585486,0.012679794768095314
EXC,0.46673371992083246,0.4675979536440027,"[ 2.52220115e-03 -5.88030436e-04  9.43469644e-04  5.77756017e-04
 -9.21476141e-05  3.95534253e-06]","[-0.00188028 -0.00885102  0.00772507  0.01212151 -0.01685211 -0.00789884
  0.00782532  0.00053778 -0.00490727  0.00740726  0.0086242  -0.00592014
 -0.0015995   0.00298454 -0.0116941   0.00514209  0.01013199  0.00105378
  0.01943682  0.001142  ]",-4.8187273890555105,0.008077059555708222
EXPD,0.48128374280013386,0.4824842792294601,"[-1.70529920e-05 -9.84421899e-04  3.51460316e-04  1.73955432e-04
 -8.75367444e-06  2.51051867e-04]","[ 0.00682308 -0.00699948 -0.00011312  0.0052127  -0.01083297 -0.00115197
  0.00469683  0.00314977 -0.00025295 -0.0021294  -0.00143235 -0.00132327
 -0.00068527  0.00880783  0.00335965 -0.00479926 -0.00336967 -0.00143246
  0.00429819  0.00012619]",-4.718378584718546,0.008929645480457759
EXPE,0.4646527571472811,0.4660651005474289,[-0.0019431   0.00104085 -0.0008487  -0.00143762  0.00038533 -0.00058169],"[ 0.00835764 -0.00577283 -0.00156699  0.00101165 -0.0115903   0.00842536
  0.01183856 -0.00639681 -0.00917693  0.00484226  0.0118716  -0.00187821
 -0.00583495  0.00684517  0.00064199 -0.01011133 -0.00072714  0.00778308
  0.00168563  0.00062169]",-4.292861603973378,0.013665763288483342
EXR,0.4725262218133916,0.47361803748651604,"[-5.37559800e-04 -6.84186426e-05  1.45810905e-05 -2.12620538e-05
  7.19340211e-05  2.00941236e-04]","[ 0.0018392  -0.00970127  0.00124431  0.01394726 -0.00389819 -0.00812218
 -0.00296439 -0.00256542 -0.0032274   0.01166545  0.01540219 -0.00587636
 -0.01157313 -0.00358808 -0.00449942  0.01300009  0.00691251  0.00173102
  0.01952515 -0.00417951]",-4.4466992078350005,0.011717179183136993
F,0.47006860679119583,0.47159976833165673,[0.00097556 0.00146779 0.00016163 0.00061966 0.00015461 0.00065257],"[ 0.01134273 -0.00495561 -0.00410583 -0.00098847 -0.00939831  0.00853567
  0.00865781 -0.00243088 -0.00439477 -0.00098037  0.00300224 -0.00043443
 -0.00261636  0.01102442  0.00500377 -0.01415985 -0.00328576  0.00584439
 -0.01085345 -0.00264495]",-4.328888559435777,0.01318219057244204
FANG,0.46297252266436295,0.464248700358655,[-0.00093948  0.00512722 -0.00136322  0.00054202  0.00029463  0.00091355],"[ 9.40863968e-03 -8.12316340e-03 -5.48258107e-03  8.91427011e-03
  1.37596900e-03 -5.57147035e-03 -7.08310596e-03  4.22622738e-03
  3.44695947e-03 -1.78525823e-03  7.94607284e-04  4.62368922e-04
 -5.82821542e-03  2.61812626e-03  6.83647931e-03 -8.18421672e-05
 -5.87203436e-03  1.38861903e-03  9.10483829e-03 -1.51720117e-03]",-4.443664876358123,0.01175278698436807
FAST,0.4679773722103912,0.46994640822024436,[ 0.0006974  -0.0003384   0.0003659   0.0012201  -0.00028605  0.00069843],"[ 0.01527188 -0.00503838 -0.01042983 -0.00126349  0.00300113  0.01081226
 -0.00327265 -0.00579751  0.00124438  0.00068099 -0.00251566  0.00390101
  0.00371597 -0.00357975 -0.00252678  0.00470817 -0.00343314 -0.00137853
  0.01702762  0.00229909]",-4.53970619114025,0.010676542955660869
FCX,0.4186301241879659,0.4197786430010271,[ 0.00010535  0.00067061 -0.00083402  0.00025971 -0.00063834 -0.00092259],"[ 0.00806378 -0.00410259  0.00124544 -0.00184507 -0.02056629  0.0079299
  0.02086674  0.00080937 -0.01075314 -0.00724879  0.00640603  0.00460951
 -0.00049815  0.00954081  0.00296592 -0.02106334 -0.00670277  0.01176616
  0.00391325  0.00137327]",-3.2620270678445387,0.03831066094610476
FDX,0.47549052565789546,0.4772554699319062,[-0.00218388  0.00010519 -0.00056934 -0.00027985  0.00010221  0.00029996],"[ 0.01434854 -0.00513737 -0.00866455 -0.00092833 -0.00088577  0.00930022
  0.00043649 -0.00371837 -0.00030611 -0.00012782 -0.0005728   0.00049931
 -0.0008962   0.00778882  0.00506503 -0.01097852 -0.00602867  0.00571689
 -0.00165489 -0.0036981 ]",-4.295967721591019,0.01362338167558641
FE,9.06439169096628,-8.11836456566623,[0.00048915 0.0008996  0.00026801 0.00051002 0.00017552 0.00068582],"[ 0.00295054 -0.00854778  0.00264487  0.01005348 -0.01115778 -0.00604818
  0.00421907  0.00233528 -0.00303688  0.00207761  0.00723092 -0.00126681
 -0.00465386 -0.00065015 -0.0039095   0.00657662  0.00453978  0.00353065
  0.01723436 -0.01512481]",-4.552947437769244,0.010536104062182779
FFIV,9.70782492548458,-8.783779529587576,[-0.00059359  0.00386603 -0.00108663  0.00015056  0.00023654  0.00042472],"[ 0.00247242 -0.00897512  0.00290395  0.01291226 -0.00920268 -0.01341937
 -0.00297576  0.00966126  0.0054898  -0.0013704  -0.00526109 -0.0066869
 -0.00185921  0.01608095  0.00352693 -0.00910539  0.00209241  0.00201086
 -0.01292688 -0.01063085]",-4.246192507240758,0.014318648401980692
FIS,12.227234396429743,-11.296447907720307,[-0.00274325  0.00393987 -0.0017451  -0.00136502  0.00055233 -0.00026364],"[ 0.00108474 -0.00988564  0.00194463  0.01355034 -0.0040356  -0.00637247
 -0.00454049 -0.00556809 -0.00094635  0.01680734  0.01122911 -0.01123163
 -0.00834994  0.00285262 -0.00637897  0.00969629  0.00853871  0.00198342
  0.01617443 -0.01048444]",-4.540730836685935,0.01066560888620746
FITB,0.470565315685587,0.47204182383007925,[ 0.00072202  0.00268122 -0.00033033  0.00173582 -0.00017173  0.00126703],"[ 1.13068548e-02 -5.89505138e-03 -5.50993197e-03  2.13819762e-03
 -3.56975791e-03  4.17101125e-03 -7.65823025e-07 -1.09256871e-03
  1.20247582e-03  1.48290349e-03 -1.76362305e-03 -4.77750135e-03
 -2.53762708e-03  1.69161374e-02  7.90690037e-03 -1.77787546e-02
 -6.18959232e-03  4.51387624e-03 -8.70724802e-03  3.86236808e-03]",-4.149985545525721,0.015764644352853952
FLS,0.44970312524626355,0.4510685187751373,"[-8.05305744e-04  2.88135947e-03 -1.19207629e-03  2.74312716e-04
 -1.35103147e-04  6.35326332e-06]","[ 0.01091955 -0.00688593 -0.00641749  0.00559334  0.00124426 -0.00116775
 -0.0073525   0.00214435  0.00596574 -0.00026837 -0.00672691 -0.00311276
  0.00105437  0.01282141  0.00397016 -0.01455208 -0.00447564  0.00989654
  0.00043286 -0.01339368]",-4.0786288441664995,0.016930664323726655
FMC,0.46069618252718797,0.46181273538048545,"[-2.37632018e-05  4.02750100e-03 -9.07774186e-04  2.25755980e-04
  2.26521905e-04  3.45382412e-04]","[ 5.34012749e-03 -9.33185254e-03 -2.91972644e-03  1.32400791e-02
  2.69329183e-03 -8.81440171e-03 -1.07801925e-02  8.14255610e-05
  3.29214371e-03  9.09305823e-03  6.74044693e-03 -7.49636634e-03
 -1.00684546e-02  5.07605492e-03  1.59765441e-03  1.04039692e-03
  3.94834618e-03  9.31348844e-03  2.23685172e-03 -2.32831802e-02]",-4.08141026700857,0.016883638417028002
