,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4772717597593975,0.4793540572606472,"[ 9.03319175e-04 -1.06022673e-03  3.57544093e-04  7.43366210e-04
 -4.12515138e-04 -3.66420753e-05]","[ 0.0123986   0.00385505 -0.00149805 -0.00952854 -0.00924292  0.01250783
  0.00297863 -0.00289574 -0.00053427  0.0050262   0.00573039 -0.00355652
 -0.00258798  0.00209351 -0.00783188 -0.00207277  0.00458122  0.00676744
 -0.00655607  0.01871619]",-4.9240506294290585,0.007269624572409618
DAL,0.45217735047854124,0.45418092975540286,[ 0.00245608 -0.00239608  0.00102748  0.00089332 -0.00063765 -0.00054628],"[ 0.01281272  0.00212291 -0.00701187 -0.0078958   0.00113546  0.02384055
  0.00813785 -0.0112635  -0.01152049  0.00200614  0.00266208  0.00449301
  0.0076153   0.00184628 -0.00676551 -0.00642053  0.00328608 -0.0003974
 -0.01285096  0.00781931]",-3.9556755432571187,0.019145730410917626
DD,0.4745869305077519,0.47560798516845726,"[ 1.92941734e-03  1.35220471e-03 -4.75121360e-05  5.77071077e-04
 -2.90169482e-04 -3.82387948e-04]","[ 0.00714913 -0.0017831  -0.00286381  0.00938863  0.00740454 -0.00058484
 -0.00809862 -0.00257657  0.00300237  0.00289001 -0.00067346  0.0017903
  0.00737765 -0.00196184 -0.01300756 -0.00189728  0.00463127  0.00505879
  0.00279811  0.01406464]",-4.932531551779777,0.007208232151047107
DE,0.4681559448954957,0.46900005422002916,"[ 1.15980490e-03  6.45347899e-05  7.54951190e-05  4.71540890e-07
 -1.82515921e-04 -5.57215252e-04]","[ 4.96188506e-03 -2.48456393e-03  8.39231104e-05  1.35613435e-02
  3.08152172e-03 -8.69896608e-03 -7.37454480e-03  3.12938210e-03
  4.48403526e-03 -2.48246006e-03  1.27764367e-03  3.04365394e-03
 -1.25595934e-03 -6.21199453e-03 -3.99442507e-03  9.92749133e-03
  1.37557972e-03 -4.27024692e-03  1.62023378e-02  8.04922932e-03]",-4.831632806496096,0.007973491462619858
DFS,0.4823200855000093,0.4836256816973244,"[ 6.56659444e-04  5.89848392e-04 -2.31724979e-06 -1.51016864e-04
  3.14798802e-05 -2.89326894e-04]","[ 0.00638716 -0.00254534 -0.00282431  0.00988392  0.0048254   0.00323352
  0.0004074  -0.00432954 -0.00664757 -0.00069948  0.00284287  0.00436483
  0.00287511  0.0031723   0.00196631 -0.00617426 -0.00202593 -0.00284636
 -0.01396935 -0.00133428]",-5.185302065997709,0.005598245320321911
DG,0.4753952246726611,0.47641198232685184,[ 0.00080506 -0.00059325  0.00062176 -0.00065386  0.00036726 -0.00017582],"[ 0.00369963 -0.00271809  0.00231757  0.01428978 -0.00336825 -0.01060647
 -0.00109986  0.0060785   0.00126521 -0.00903308 -0.0019906   0.00560259
  0.00255609  0.00048823  0.00091215 -0.00218715 -0.00209203 -0.00041611
 -0.00544878 -0.00490946]",-4.744864993529807,0.008696235974669885
DGX,0.46339578706588913,0.46508917164030467,[ 0.0027172  -0.00054507  0.00069357  0.00024873 -0.00028113 -0.00075909],"[ 0.01131154  0.00238077 -0.00218789 -0.0040094  -0.00305057  0.00676449
 -0.0047547  -0.00107963  0.00866953  0.00547178 -0.00216557 -0.00713849
 -0.00242538  0.0093828  -0.00091347 -0.00227627  0.00102413 -0.00225086
 -0.00467403  0.02111654]",-4.536391666587439,0.010711989330915732
DHI,0.46093675420947283,0.4623597800607436,"[-4.20722228e-04 -1.29927678e-03  8.71005446e-05 -2.50567853e-04
 -1.67849984e-04 -4.06570211e-04]","[ 0.0071528   0.00021315  0.0017009   0.0041913  -0.00915012 -0.00366141
  0.0009664   0.00688067  0.00708663 -0.00898027 -0.0076402   0.00033332
 -0.00050025  0.00765809  0.00551033  0.00221971  0.00298434 -0.01319147
 -0.01422864  0.00413617]",-4.768158722850935,0.008496009274507296
DHR,0.4793061248520237,0.4805254774951164,"[-6.60501182e-05  2.42104641e-03 -1.05170402e-03  4.76539127e-04
 -3.69196623e-04 -3.10940500e-04]","[ 5.56656964e-03 -2.35611698e-03 -6.76525149e-04  1.10359670e-02
  1.83253895e-03 -2.43075208e-03 -2.01880448e-03 -8.13014902e-04
 -2.54218264e-03 -1.66181255e-05  4.65680378e-03  1.37930727e-03
 -3.67302862e-03  3.18454830e-03  6.11990611e-03 -1.72186739e-03
 -3.18034917e-03 -4.86721739e-03 -1.08896696e-02 -2.38367560e-03]",-4.9940334233125085,0.006778269651045422
DIS,0.47512833587485187,0.4760832610270642,[ 0.00127517 -0.00010781  0.00028013  0.00030146 -0.00017108 -0.00022284],"[ 0.00482552 -0.00250057  0.00040434  0.01264826  0.0007502  -0.00630374
 -0.00297521  0.00189029 -0.00063921 -0.00312528  0.00308597  0.00455709
  0.00135791 -0.00512952 -0.00646574  0.0031732   0.00185663  0.00117193
  0.00555934  0.01142793]",-5.2880228779109535,0.005051738295915649
DLR,0.4732357800188534,0.4742424903930166,[ 0.00191361 -0.00075234  0.00039871  0.00041137 -0.00044009 -0.00068529],"[ 0.00450956 -0.00221136  0.00189081  0.01231259 -0.0027867  -0.00822415
 -0.00184588  0.00376643 -0.00018083 -0.00409163  0.00306322  0.00338505
 -0.00088429 -0.00092251 -0.00044077 -0.00062125 -0.00089932 -0.00042002
 -0.00776593  0.00536276]",-4.371305252639291,0.012634738275037225
DLTR,0.47233137790696483,0.4738828669235153,"[ 1.51792231e-03  3.46582378e-04  1.68827897e-04  8.58515210e-04
 -3.56437044e-04 -4.23664041e-05]","[ 0.00839773  0.00081937  0.00112843  0.00130265 -0.01005685 -0.00063766
  0.00231073  0.00558888  0.00473317 -0.00777973 -0.00439028  0.00127761
 -0.00022904  0.00337474  0.00012725  0.00249673  0.00382751 -0.0032033
 -0.00391035 -0.00307551]",-4.6145298821064165,0.009906839694988945
DOV,0.4699213751238027,0.4715509106282255,[-0.00016962  0.00338075 -0.00122484  0.00092035 -0.00036203  0.000133  ],"[ 0.01135325  0.00132103 -0.00550839 -0.0021007   0.00656976  0.01314326
 -0.0055792  -0.00972833 -0.00119552  0.01275637  0.00695267 -0.00367049
  0.00150224  0.00046053 -0.01265662 -0.00358374  0.00509695  0.00872729
 -0.00143996  0.020299  ]",-4.849047760367983,0.007835835590940428
DPZ,0.47011835094902954,0.47080413304356705,[ 0.00364369 -0.00063492  0.00149693  0.00059698  0.00010345  0.00011108],"[ 0.00351837 -0.00377599 -0.00063294  0.01789107  0.00868668 -0.00883185
 -0.00847422 -0.00098634 -0.00214305  0.00110751  0.00644661  0.00645567
  0.00496212 -0.01029555 -0.01235223  0.00073907 -0.00013083  0.00701137
  0.00655127  0.01199133]",-4.214798355485036,0.014775300825090393
DRI,0.45783746060262065,0.45877438126286246,"[ 2.15793593e-03 -2.00007558e-03  1.28795413e-03 -2.16281217e-04
  9.50392057e-05 -3.69013704e-04]","[ 0.00486798 -0.00132599  0.00274322  0.01120393 -0.00533755 -0.01213657
 -0.00464945  0.00938426  0.01010989 -0.00997315 -0.00780866  0.00315328
  0.00324457 -0.00079376 -0.00412771  0.00637552  0.00498317 -0.00738698
 -0.00055901  0.00934492]",-4.624494397376448,0.009808613042813394
DTE,0.4734309560267056,0.47579806365245236,[ 0.00070493 -0.00194612  0.00065012  0.00066673 -0.00032715  0.00014054],"[ 1.30948913e-02  4.89381612e-03 -4.44294838e-04 -1.25542814e-02
 -1.43190325e-02  1.23763396e-02  5.06563290e-03 -2.64638694e-05
  1.76162990e-03  1.90782937e-03  3.67386995e-03 -4.13479172e-03
 -4.87762630e-03  3.01440584e-03 -4.73024738e-03  9.27101665e-04
  3.64207985e-03  4.53585427e-03 -1.83072164e-04  1.65197861e-02]",-4.751205202855069,0.00864127443619103
DUK,0.47655050094517054,0.4786039578865514,"[ 1.27807851e-03 -1.61864579e-03  7.15782920e-04  6.00686645e-04
 -2.86834924e-04  1.94576690e-06]","[ 0.01215367  0.00340027 -0.00164521 -0.00882557 -0.00946296  0.01301948
  0.00462996 -0.00291111 -0.00165994  0.00365467  0.00496879 -0.00342393
 -0.00337898  0.00495027 -0.00372601 -0.00422875  0.00201804  0.00755171
 -0.0040004   0.01162414]",-4.800729424366272,0.00822374625982121
DVA,0.48324622473124007,0.4850341592958035,[ 0.00015339 -0.00152033  0.00012522  0.00016681 -0.00041345 -0.00047582],"[ 0.01196365  0.00322892 -0.00223174 -0.0061941  -0.00307556  0.00843578
 -0.00557354 -0.00273326  0.00735344  0.00911401  0.0019332  -0.00703679
 -0.00053072  0.00318455 -0.01302039 -0.00131319  0.00745264  0.00942149
  0.00093669  0.02432267]",-5.137565614276043,0.0058719669606618115
DVN,0.4601322894923402,0.46239497900146104,"[-1.31644971e-03  6.38307288e-04 -5.66827955e-04  7.86676448e-05
 -5.98436546e-05  1.91825062e-04]","[ 0.01583777  0.00427446 -0.00878169 -0.01467772  0.00236896  0.02863555
  0.00298536 -0.01272484 -0.00273747  0.00875605 -0.0008751  -0.00355424
  0.00508536  0.00763768 -0.00913551 -0.00492177  0.00771148  0.00334372
 -0.00215586  0.01094708]",-4.665233907770048,0.009417045245819456
DXC,0.4741060242295178,0.4752631979115488,"[ 2.84339230e-03  7.29640167e-04 -5.56219207e-05  1.47875511e-03
 -9.25469572e-04 -6.75183971e-04]","[ 0.00696804 -0.00147415 -0.00177617  0.008649    0.0049298  -0.00078237
 -0.00730081 -0.00286567  0.00197512  0.00646671  0.00407159 -0.0026715
 -0.00108727  0.00404903 -0.00285018 -0.00474733  0.00057215  0.0029729
 -0.01002052  0.01161377]",-4.937112308585501,0.00717528850358822
DXCM,12.229373669555185,-11.315619874186295,[ 0.00331211  0.00079708  0.00062579  0.00030661 -0.00014909 -0.0006905 ],"[ 0.00236183 -0.00463306  0.00083693  0.02015595  0.00400995 -0.01295587
 -0.00468146  0.00501848  0.00172239 -0.01034598 -0.00528356  0.00911721
  0.00852832 -0.00306352 -0.00229413  0.00020837 -0.00325543 -0.00896292
 -0.00124838  0.01321568]",-4.54121177731693,0.010660480594840475
EA,0.45524725077839484,0.4554978338638109,[ 0.00161319  0.00237953 -0.00109879  0.00114548 -0.0010224  -0.00108679],"[ 0.00089148 -0.0049296   0.00142098  0.02400305  0.00911239 -0.01717234
 -0.01160006  0.0025573   0.00088806 -0.00068512  0.00643179  0.00657428
  0.00149319 -0.0126913  -0.00943244  0.00863236  0.00251068 -0.00303904
  0.00402082  0.01357747]",-4.561162489620916,0.010449903974872884
EBAY,0.47292604678165634,0.4738439052348863,"[3.42801434e-03 2.53812331e-04 1.12446322e-03 6.92672419e-04
 7.57555091e-05 1.70125146e-04]","[ 5.35717848e-03 -2.29221179e-03 -2.37130424e-04  1.28325189e-02
  4.39009377e-03 -7.52818208e-03 -9.09623923e-03  1.04178658e-03
  4.29620845e-03  2.49810758e-03  3.68795960e-03  1.15429739e-04
 -1.64608771e-03 -3.02975250e-03 -5.28453647e-03  3.18147572e-03
  5.18885397e-05  3.92913257e-03  1.17093049e-02  7.51664363e-03]",-4.491901141541221,0.011199332042285497
ECL,0.48236979075957975,0.48386846791122956,"[ 1.61648198e-03  9.68326867e-05  5.54150295e-05  1.19175546e-03
 -6.57660292e-04 -2.22491620e-04]","[ 0.00899023  0.00017226 -0.00199646  0.00236549 -0.00061218  0.00388227
 -0.00255498 -0.00122243  0.00322939  0.00114077 -0.00209221 -0.00120973
  0.0031086   0.00547299 -0.00494842 -0.00398059  0.00485343  0.00024694
 -0.01216172  0.00885686]",-5.137399548117541,0.005872942176630762
ED,0.4826679395002268,0.4845292435952759,"[ 1.44250532e-03 -1.71418008e-03  7.89449728e-04  6.26372271e-04
 -2.97573057e-04 -1.30264861e-05]","[ 0.01121759  0.0023428  -0.00193573 -0.00502503 -0.00545481  0.0097655
  0.00095205 -0.00300652 -0.00051144  0.00479031  0.00595087 -0.00273425
 -0.00350523  0.00083216 -0.00573641  0.00046896  0.00243905  0.00468961
  0.00287036  0.01697054]",-4.912844711427815,0.007351545531794071
EFX,0.48262664158459434,0.48377611304262613,[ 0.00201888 -0.00084007  0.00085475  0.00068758 -0.00015622  0.00012132],"[ 0.00795054 -0.00083743 -0.00269506  0.00662957  0.00605999  0.00148559
 -0.00785077 -0.00400887  0.00130077  0.00695298  0.0052902  -0.00018497
  0.00249028 -0.00441241 -0.01383307  0.00068541  0.00553678  0.00703075
  0.0020673   0.01865727]",-4.872240823219409,0.007656189883496746
EIX,0.4670853802961697,0.46930011299972824,[ 0.00114555 -0.00227938  0.00077312  0.000337   -0.00029699 -0.00022585],"[ 0.01345634  0.0048961  -0.00103649 -0.01304432 -0.01372124  0.01345455
  0.0047001  -0.00016578  0.0035845   0.00236107  0.00245048 -0.00640093
 -0.00839801  0.00603119 -0.00066531  0.00418503  0.00656459  0.00250125
  0.00257     0.00307657]",-4.493004728703817,0.011186979420565048
EL,0.4787352546185662,0.4796741029314696,[-0.00039896  0.0014139  -0.00021544 -0.00056346  0.00045996  0.00018453],"[ 0.00416404 -0.00411941 -0.00217685  0.01648848  0.00937409 -0.00342564
 -0.0052144  -0.00374016 -0.00445412  0.00260578  0.00662166  0.00241617
 -0.003022    0.0004112   0.00356993  0.00072972  0.00056383 -0.004095
 -0.00838817 -0.00920481]",-4.872897054140731,0.007651167303122197
EMN,0.45627873015333953,0.4569359717462893,"[ 2.43724937e-03 -3.90940817e-04  4.94121982e-04  1.47030851e-05
 -3.02506761e-04 -1.00903410e-03]","[ 0.00381355 -0.00497601 -0.00414341  0.01923643  0.01507566 -0.00314072
 -0.0064184  -0.00405576 -0.00402191 -0.00389165 -0.00269359  0.01098052
  0.0142449  -0.00711708 -0.01115517  0.00013177  0.00334577 -0.00641387
 -0.00339073  0.00927967]",-4.565971780971633,0.010399767997964814
EMR,0.46700937768846496,0.46839120371502874,"[ 4.36923713e-04  4.10525066e-04 -9.19097735e-05  8.35028514e-04
 -3.20882179e-04  2.05160888e-04]","[ 0.00790573 -0.00193553 -0.00563087  0.00738041  0.01132739  0.0093958
 -0.00389084 -0.01033773 -0.00570732  0.00913597  0.00507758 -0.00153301
  0.00123423  0.00840206  0.00084129 -0.01081011 -0.00116112  0.00206477
 -0.01622215  0.00436363]",-4.90201460617901,0.00743159624000707
EOG,0.45682296445159826,0.4592230499660085,"[-1.64028974e-03  9.89500710e-04 -7.26796818e-04  1.44751009e-04
 -3.78061718e-05  3.41113910e-04]","[ 0.01510307  0.00535505 -0.00381555 -0.01651956 -0.0118329   0.02134652
  0.00892419 -0.00281074  0.00069047 -0.0028158  -0.00592369 -0.0008018
  0.00538446  0.00748183 -0.00704816 -0.00490815  0.00492938  0.00603562
  0.00221047  0.00570867]",-4.866029246090615,0.0077038949057972855
EQIX,0.46580305321506343,0.46669838626475246,[ 0.0035716   0.0006554   0.00027337  0.00214494 -0.00099962 -0.00022642],"[ 6.14657295e-03 -3.33044135e-03 -4.89608745e-03  1.37512139e-02
  1.56861424e-02  9.96644326e-04 -1.09076019e-02 -7.95293574e-03
 -1.59749151e-03  9.93631907e-03  7.52772605e-03 -9.21376428e-05
 -4.17429709e-04 -3.13921495e-03 -6.93751964e-03  2.46061789e-03
  3.27192723e-03  2.41079060e-03  7.05487918e-03  5.87033980e-03]",-4.609283180924059,0.009958954518432156
EQR,0.47097835862985377,0.4729298056814499,"[ 1.35076858e-03 -6.55333929e-04  6.48453026e-04  1.88861544e-04
  1.82209864e-05  6.19945583e-06]","[ 0.01146403  0.00309269 -0.00042864 -0.00702255 -0.01094282  0.00841029
  0.00330039  0.00040005  0.00155448  0.00084835  0.00304646 -0.00282545
 -0.00408015  0.00299565 -0.00329797  0.00061065  0.00381992  0.00353985
 -0.0029536   0.00858036]",-4.430032248544868,0.011914105454030132
ES,0.474540941479234,0.4767530335684059,"[ 2.26698316e-04 -1.56829904e-03  3.86516053e-04  2.51683582e-04
 -2.34967004e-04 -7.98528034e-05]","[ 0.01379251  0.00466379 -0.00244026 -0.01255079 -0.00935875  0.01490621
  0.00205441 -0.0026643   0.00372206  0.00516757  0.00148276 -0.00632196
 -0.00365709  0.00651065 -0.00457913 -0.00054874  0.0052942   0.00305019
 -0.00305256  0.01537099]",-4.8187714241432085,0.008076703889513297
ESS,0.48197741649705556,0.4838228611505803,"[ 1.17206370e-03 -6.78213991e-04  4.50808746e-04  4.79728587e-04
 -1.94393262e-04 -1.24882057e-05]","[ 0.01084212  0.00240175 -0.00067308 -0.00484185 -0.00879947  0.00761272
  0.00273226 -0.00052937 -0.00044412  0.00147132  0.00526289 -0.00142665
 -0.00382924  0.00018252 -0.00458018  0.00113753  0.00274774  0.00502429
  0.00087248  0.008846  ]",-4.551362855302765,0.010552812622494436
ETN,0.47264117317032317,0.47392528194433803,[ 0.00027899  0.0016873  -0.00061129  0.000348   -0.00021972 -0.0001971 ],"[ 0.00702375 -0.00300493 -0.00585769  0.01048473  0.01339916  0.00771278
 -0.00390578 -0.01010446 -0.00722462  0.00706784  0.00538625  0.00097783
  0.00076531  0.00586091  0.00344876 -0.00717865 -0.00132318 -0.00098568
 -0.01212732 -0.01053608]",-5.319378865178866,0.0048957937289778085
ETR,0.4790988486909485,0.4812271211405493,[ 0.00010589 -0.0012208   0.00064893  0.0001033   0.00017359  0.00049079],"[ 0.01301222  0.00424579 -0.00169937 -0.01093555 -0.0098564   0.013333
  0.00278649 -0.00256601  0.001101    0.00540063  0.0054787  -0.00529037
 -0.00593893  0.00348964 -0.00400665  0.000528    0.00249402  0.00491963
  0.00276666  0.01708982]",-4.801050462638302,0.008221106546279557
EVRG,0.4646684124509247,0.4689412998934492,"[-2.12923058e-04 -1.86828693e-03  3.99545223e-04  1.43270334e-04
 -1.58999893e-04  5.47838778e-05]","[ 1.30542802e-02  4.88311691e-03 -2.45234274e-04 -1.28157673e-02
 -1.59764852e-02  1.23586708e-02  6.81600295e-03  1.44325633e-03
  2.68984159e-03 -1.56481744e-03 -8.78895556e-05 -3.48653127e-03
 -3.60508108e-03  5.76174051e-03 -2.13814823e-03 -3.91953463e-04
  2.62037795e-03  3.79370830e-03  1.43124630e-03  1.07372641e-02]",-4.411333511936583,0.012138980057216087
EW,0.46273999349099676,0.46383514469797127,[ 0.00173775 -0.00065658  0.00048612  0.00055481 -0.0003894  -0.00042673],"[ 0.00399581 -0.00131652  0.00371671  0.01137329 -0.00838421 -0.01164128
 -0.00013981  0.0099194   0.00700028 -0.01366076 -0.01043381  0.00468032
  0.0060015   0.00569084  0.00224121 -0.00260289  0.00032856 -0.01121922
 -0.0187894   0.0095915 ]",-4.420280751012315,0.012030854136058916
EXC,0.4812486187292119,0.4828265267953495,[ 0.00115017 -0.00073477  0.00015239  0.00058997 -0.00049405 -0.00041888],"[ 0.0093506   0.0002762  -0.00270984  0.00149382  0.00117445  0.00687093
 -0.00269075 -0.00485227 -0.00055532  0.00731635  0.00514968 -0.00387484
 -0.0021283   0.0060848  -0.0035555  -0.00663731  0.00322942  0.00916332
 -0.00996759  0.00143648]",-4.651360680470475,0.00954860049293724
EXPD,0.48036525501347965,0.48163654750063317,[ 0.000476    0.00093184 -0.00043257  0.00045417 -0.00035005 -0.00029713],"[ 0.00698484 -0.00203414 -0.00258236  0.00880239  0.00417009  0.00139287
 -0.00273327 -0.00217601 -0.00035576 -0.00030523 -0.00045238  0.00152221
  0.00194528  0.00416749 -0.00053787 -0.0028416   0.00325418  0.00069976
 -0.0073802  -0.01166013]",-4.84688413822213,0.007852807732385883
EXPE,0.46067847762509206,0.46128876623596704,[ 0.00256071 -0.0019619   0.00075396 -0.0010684  -0.00021396 -0.00195038],"[ 0.0043424  -0.00352322 -0.0020073   0.01757454  0.01364072 -0.00880403
 -0.0158949  -0.00235722  0.00614584  0.00815465  0.00351863 -0.00150753
  0.00062746 -0.00268316 -0.00863995  0.00345166  0.00527101 -0.00175454
 -0.00340929  0.01640336]",-4.32559361316196,0.013225696818159483
EXR,0.4695125265642757,0.47083736234916257,[ 0.0014708  -0.00105434  0.00042907  0.00068536 -0.00046346 -0.0003151 ],"[ 0.00776546 -0.00103506 -0.00238187  0.00614042  0.00367828  0.00320732
 -0.00399699 -0.00454971 -0.00202069  0.00681444  0.00770482 -0.00205334
 -0.00437361  0.00203771 -0.00113193 -0.00070533  0.00312051  0.00018658
 -0.01231986  0.00512742]",-4.3075692921283215,0.013466242346156674
F,0.4781023908992866,0.4801202119948206,[-0.00047728  0.00016662 -0.00043412  0.00016407 -0.00029005 -0.00026157],"[ 0.01374072  0.00390518 -0.00359985 -0.01054397 -0.00629658  0.01397323
  0.00053429 -0.00151464  0.00664661  0.00077796 -0.00487731 -0.0029579
  0.002324    0.0026506  -0.01042531  0.00543994  0.01136222 -0.0006697
  0.00497942  0.01135962]",-5.020959898982456,0.006598190072599052
FANG,0.46374989264478234,0.46569424680848676,[-0.00460259  0.0001115  -0.00123696 -0.00114697  0.00032164  0.00027202],"[ 1.22861963e-02  2.11576474e-03 -5.28985339e-03 -6.07804522e-03
 -2.09453441e-05  1.63646999e-02  1.41336544e-03 -6.07438325e-03
  1.47449678e-03  2.40175663e-03 -6.58038925e-03 -2.69626669e-03
  7.09036645e-03  1.37651889e-02 -2.64866978e-03 -1.27095602e-02
  2.25667420e-03  3.37641127e-03 -1.39199711e-02  4.23748989e-03]",-4.320571488468991,0.013292284983811471
FAST,0.4809121067210979,0.48209836674810974,"[-1.34285988e-05  2.32595053e-03 -6.12861969e-04  2.98987581e-04
  1.10508267e-05  1.68827654e-04]","[ 0.00754847 -0.00139044 -0.00271137  0.00746995  0.00512794  0.00199072
 -0.00474708 -0.0036332  -0.00121821  0.00330945  0.0035924   0.0024105
  0.00475908 -0.003606   -0.01215588 -0.00113255  0.00513542  0.00535078
 -0.00223132  0.01333741]",-4.885997308198293,0.007551588743933951
FCX,-4.992573297817728,5.835244762933648,[-0.00045445  0.00301602 -0.00161431 -0.00031306 -0.00041788 -0.00121662],"[ 1.14479208e-02  7.32287370e-04 -9.40407746e-03 -2.95454254e-03
  1.15067410e-02  2.60522769e-02  5.47630043e-03 -1.80890364e-02
 -1.97367600e-02  7.52317056e-03  1.03382859e-02  9.42342701e-03
  1.35806069e-02 -9.23065725e-03 -2.12246040e-02 -7.58683994e-03
  7.52785274e-03  1.52557838e-02 -3.07128968e-03 -7.29857712e-05]",-4.051377266638893,0.017398395900481253
FDX,0.4693881643741481,0.4705118737049273,"[ 1.00599150e-03 -1.15911512e-03  7.75622914e-04  5.72823507e-05
  1.29068872e-04  1.79035172e-04]","[ 0.00576641 -0.00262683 -0.00183178  0.0118271   0.00558525 -0.0022232
 -0.00548328 -0.00177478  0.00102828  0.00226874  0.00157405 -0.00109688
 -0.00220262  0.00700828  0.00433067 -0.00508052 -0.00101686  0.00308205
 -0.00714218 -0.01453512]",-4.937357809507328,0.007173527179858359
FE,0.4779457052845672,0.48005860761316305,"[ 1.16962574e-03 -2.06250049e-03  6.86112220e-04  7.25027795e-04
 -4.39507049e-04 -7.86397479e-05]","[ 1.33791377e-02  3.95796112e-03 -3.10212655e-03 -1.05973442e-02
 -6.26757714e-03  1.49530581e-02  7.70814979e-04 -4.42401189e-03
  2.06040319e-03  7.54802178e-03  4.44204908e-03 -6.34437750e-03
 -4.89795333e-03  4.67873614e-03 -5.56950705e-03  7.95867272e-05
  4.76512417e-03  6.63884011e-03  3.47016352e-03  1.34441846e-02]",-4.684258599188347,0.009239582307296575
FFIV,0.4760182263565594,0.47706896194408144,[ 0.00149449  0.00266156 -0.00026453  0.00086145 -0.00010366  0.00024132],"[ 0.00719134 -0.00193069 -0.00498839  0.0096998   0.01403346  0.00479787
 -0.00946379 -0.00965947 -0.00286432  0.01126498  0.00564272  0.00028787
  0.00802048 -0.00043796 -0.01525653 -0.00979061  0.0044597   0.01075369
 -0.0131987   0.01746878]",-4.968177134748214,0.006955816000526172
FIS,0.4671635186151687,0.4689800386771397,"[-6.06296124e-04  2.01085056e-04 -4.48449466e-04  2.58026262e-04
 -2.60632227e-04 -7.58830300e-05]","[ 0.0115177   0.00372221  0.00062114 -0.00716024 -0.01154841  0.00465178
 -0.00110581  0.00250635  0.0071399   0.0029665   0.0026271  -0.00541557
 -0.00518536  0.00126172 -0.00820925  0.00446152  0.01033568  0.00580747
 -0.005204    0.00488795]",-4.748829954212717,0.008661824007072568
FITB,0.46566719532818424,0.46622751411082985,[-0.00092842  0.00245542 -0.00093916 -0.00065363  0.00025326 -0.00025196],"[ 0.00282829 -0.00445003 -0.00038596  0.0197505   0.00902126 -0.01032479
 -0.0089406  -0.00035024 -0.00051336  0.00096105  0.00441594  0.00433911
  0.00319241 -0.00470092 -0.00754095 -0.0010893   0.0016167   0.00495398
 -0.00273268  0.0029474 ]",-4.983318582759804,0.0068512882221625614
FLS,0.46805252450435497,0.4701583484571333,"[-9.87453799e-04  3.52725319e-03 -1.18531373e-03  8.09140444e-04
 -7.49688492e-05  6.76369886e-04]","[ 0.01291542  0.00317375 -0.00394329 -0.00919197 -0.00475646  0.01699881
  0.00393367 -0.00598381 -0.002586    0.00445525  0.00250279 -0.00244124
  0.00050172  0.00642801 -0.00356417 -0.00625302  0.00203326  0.00371637
 -0.01012403  0.00977549]",-4.667773599368062,0.009393159199564837
FMC,0.4631883370129397,0.46555559629243215,"[ 1.23149308e-03 -3.43445632e-05  5.98268117e-05  6.69808307e-04
 -4.37490762e-04 -3.04001096e-04]","[ 0.01594767  0.00457723 -0.00787342 -0.01540305 -0.0004489   0.0270433
  0.00329212 -0.01036304 -0.00016971  0.00689259 -0.00266651 -0.00437688
  0.00364433  0.00835147 -0.00840289 -0.0022861   0.01034494  0.00294097
 -0.00016238  0.00424278]",-4.75630469947602,0.008597320453248123
FRT,0.4576734486875926,0.45975558866654154,"[-1.52782498e-04 -1.07335783e-03  3.32024442e-04 -2.25756038e-04
  9.28760115e-05  3.02588118e-05]","[ 1.25498189e-02  4.75223793e-03  6.79474744e-04 -1.11856418e-02
 -1.56629351e-02  8.30484197e-03  3.11896790e-03  3.02405998e-03
  6.61165185e-03  3.19586324e-04  2.25388064e-05 -5.88533784e-03
 -5.72459947e-03  6.09319807e-03 -2.60959117e-03  1.66532793e-03
  5.87188632e-03  3.09205513e-03 -3.75461801e-03  8.21012558e-03]",-4.499671851817677,0.011112642533444395
FTI,0.4680012630479301,0.46920099753618405,"[ 1.86787249e-03  4.95623386e-03 -8.86198619e-04  8.67390534e-04
 -9.47392258e-05  2.11767728e-05]","[ 0.00898851 -0.00141684 -0.00615827  0.00646276  0.01284984  0.0072227
 -0.00874002 -0.00806501  0.00094765  0.0076989   0.00055167  0.00031951
  0.00739349 -0.00044493 -0.01347614 -0.00306072  0.00570251  0.00831208
  0.00592815  0.00579805]",-4.393568766617375,0.01235655278654792
FTNT,8.273713019144376,-7.360140305361456,[ 0.00063827  0.0018028   0.00036483 -0.00073536  0.00085359  0.00044641],"[ 0.00440649 -0.00388027 -0.00271247  0.01776455  0.01435836 -0.00694411
 -0.01346233 -0.00325657  0.0027874   0.0048922   0.00086509  0.00337952
  0.01034134 -0.0048309  -0.0170079  -0.00462513  0.00430716  0.00979778
 -0.00054117  0.01319703]",-4.137645928925208,0.015960379182747154
GD,0.47685478364802314,0.4775265684796176,[ 0.00215781  0.00082995 -0.00034248  0.00116128 -0.00087595 -0.0007906 ],"[ 5.01167172e-03 -2.69517057e-03 -2.54349494e-04  1.32537364e-02
  3.42471501e-03 -6.65734078e-03 -6.35279113e-03  1.19676853e-03
  2.31912670e-03 -8.57338338e-05  2.85295349e-03  1.80316248e-03
 -5.34116910e-04 -3.95981201e-03 -7.51274972e-03  5.81652493e-03
  7.71925210e-03  2.16313922e-03  3.32255010e-03  1.38218963e-03]",-5.015813766660256,0.006632232750734411
