,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4711420440778007,0.4725045080261733,"[-1.87555163e-03  1.63827569e-03 -1.02014991e-03 -3.00901292e-04
  9.54589491e-05  8.72480031e-05]","[ 0.00347224 -0.00696568 -0.00119851 -0.00159575  0.00177108  0.0113023
 -0.01164116  0.00286542  0.00055564 -0.01339272  0.00536449  0.00632484
 -0.00246358 -0.00144163  0.00540978  0.00300848 -0.00514652  0.00546653
 -0.00018144 -0.00530795]",-4.638702732276888,0.009670234376951557
CTLT,0.4748937144982039,0.47637778269219994,[ 0.00081567 -0.00234578  0.00150483  0.00021985  0.00047993  0.00113957],"[ 0.00475519 -0.00647496 -0.00402776  0.00366836 -0.00207794  0.00198689
  0.00010325  0.00244766 -0.00565835 -0.00200023  0.00471837 -0.00706817
  0.00293694  0.00875985 -0.00499058  0.00416208 -0.00688445 -0.00031109
  0.00203615 -0.01744123]",-4.0647229743201665,0.01716774452100657
CTSH,-8.650319292677056,9.557031759785625,"[-3.32632270e-03 -6.70298529e-05 -7.99565329e-04  1.33646967e-03
 -3.93945363e-04  1.49106898e-03]","[ 6.47064370e-03 -1.43138469e-02  5.02498937e-03  1.17485357e-02
 -1.17690991e-02  1.38646281e-02 -6.77516741e-03 -9.76300817e-03
  8.61341256e-03 -3.67158235e-03  2.30362932e-03  5.40689638e-03
 -4.48440781e-05  4.96249361e-03 -4.13271895e-03  8.61728240e-04
  1.27595650e-03  4.82915114e-04 -6.85306180e-03 -2.48901474e-03]",-4.119229075012591,0.016257042572545483
CVS,0.470462075644045,0.47266658585899585,"[-5.92930735e-04  5.47120437e-04 -8.04305592e-05 -2.62877128e-04
  2.74924373e-04  2.69840988e-04]","[ 0.00626101 -0.01349566  0.00453422  0.01076207 -0.01147752  0.01344621
 -0.00506454 -0.01044305  0.00914523  0.00213732 -0.00355752  0.00164934
  0.00501382 -0.0002271  -0.00557509  0.00676914  0.00168841 -0.00465613
 -0.00228814  0.0019049 ]",-4.73768288372665,0.008758918121903552
CVX,0.4904902935388656,0.49176115517109614,"[ 7.64669741e-04  2.38868605e-04  4.04924238e-05  7.95979704e-04
 -2.93030166e-04  1.85914266e-04]","[ 0.0041815  -0.0037753  -0.00678356  0.0018349  -0.00097742 -0.00054661
  0.00048711  0.00130805  0.00086433 -0.00130308  0.00039155  0.00582533
 -0.00119423 -0.0034007   0.00321769  0.00730938 -0.00684995  0.00110127
 -0.0069613   0.00462692]",-4.7906783479671,0.008306820555437529
D,0.48733296701677276,0.48906613130162596,"[ 4.52859807e-04  3.04249371e-05  1.17675728e-04  6.91560841e-04
 -1.50246037e-04  4.14750263e-04]","[ 5.73655676e-03 -1.07954940e-02  7.35633854e-05  7.65163739e-03
 -5.44013897e-03  5.48422002e-03 -3.07926621e-04  3.15931422e-04
 -5.13438468e-03 -6.02229665e-04  3.41927805e-03 -5.21412385e-03
 -2.05025663e-03  5.24926447e-03  6.00232761e-04 -7.74212951e-03
  2.70574296e-03  3.81399681e-03  1.58026512e-02 -1.17006948e-02]",-4.711597647260935,0.008990402610321711
DAL,0.4686742147365228,0.4692533357571009,[ 0.00020728  0.0005739   0.0003366  -0.00010618  0.00046864  0.00064201],"[ 0.00376392  0.00425125 -0.01650962 -0.00238098  0.00451549 -0.01496892
  0.01138492  0.00822142 -0.00644086  0.00589391  0.0008161   0.00372219
 -0.00689401  0.00232845 -0.00065366 -0.00645464 -0.00060044 -0.0002016
  0.00152761 -0.00736131]",-4.332522567018625,0.01313437332867936
DD,0.4910416320242126,0.4922865015735861,"[ 1.04518438e-03 -4.17409357e-04  5.52251092e-04  2.99297240e-04
  5.14281552e-05  2.42807976e-04]","[ 3.42940501e-03 -2.05272547e-03 -7.75075889e-03  6.78698741e-07
 -9.62563964e-04 -8.10755345e-04  1.91370641e-03 -9.62029819e-04
  4.23609132e-03  3.71032604e-03 -2.68273949e-03  6.92766654e-03
 -2.08052713e-03 -6.95524410e-06 -3.96579942e-03 -1.59009379e-03
  2.90206367e-03 -1.33965995e-03 -8.43353183e-03 -5.93713144e-03]",-5.277315911653221,0.00510611768704639
DE,8.158574857925588,-7.185088133824266,"[-8.79440763e-04 -3.20250595e-03  4.35341728e-04 -7.49054287e-04
 -6.54375106e-05 -5.48864688e-04]","[ 0.00286136 -0.00094102 -0.00868702 -0.00348533  0.00326883 -0.00074732
 -0.00036788  0.00389237  0.00055447 -0.00076459 -0.00154908  0.0086486
 -0.0055405  -0.00709012  0.00801758 -0.00223654 -0.00413586  0.00765312
  0.00213415 -0.01307652]",-4.295216336282338,0.013633621931139005
DFS,0.4821636044140603,0.4836584273528465,"[ 3.81144616e-04 -6.44031575e-04  2.08732179e-04  3.88509578e-04
 -1.84383052e-04  7.03906108e-05]","[ 3.81904207e-03 -2.65483103e-03 -5.78163265e-03 -3.02087479e-04
 -1.49585328e-03  5.49761020e-03 -6.75835101e-03 -4.13465213e-03
  1.17898654e-02 -6.82310533e-03  1.82235665e-03  1.54004548e-02
  8.49207762e-05  3.25045717e-03 -9.86662534e-03  1.18879140e-02
 -5.86929520e-03 -9.72383606e-03 -2.17709110e-02  6.33665892e-04]",-4.96797764916975,0.006957203723915525
DG,-22.763109034104055,23.519826780772416,"[-1.69999581e-03 -2.31769736e-03 -9.98651175e-05  2.32849619e-05
 -3.91136370e-04 -1.77191168e-04]","[ 0.01123695 -0.02131234  0.00750744  0.02974088 -0.02608196  0.00433235
  0.0123078  -0.01680755  0.00285234  0.02012486 -0.00673189 -0.01313121
  0.00821026  0.00282693 -0.00449896  0.00590604 -0.00183098 -0.00326199
  0.01435102  0.00062471]",-3.9367179568680206,0.019512149485916723
DGX,0.48871786009118323,0.49023706394709765,"[ 9.25423266e-04 -1.67032245e-03  1.09578294e-03  9.37066113e-05
  2.52416618e-04  4.91842267e-04]","[ 0.00453884 -0.00738467 -0.00301746  0.00384111 -0.0029748   0.00270829
  0.00165767  0.00074416 -0.00342553  0.00413996 -0.00216048 -0.00551435
  0.00243048 -0.00067383 -0.00057406  0.0006529   0.00176517  0.00038687
  0.00363953 -0.00354604]",-5.045139363379565,0.0064405627227155605
DHI,0.46417445298342314,0.46669240768308146,[-0.00030464  0.00141258 -0.00023664  0.00142094 -0.00011699  0.00130588],"[ 9.07075331e-03 -1.86068115e-02  6.73028654e-03  1.98806033e-02
 -1.60365196e-02  9.94607441e-03 -4.69659962e-04 -7.98415479e-03
 -7.63007267e-05 -4.33279644e-04  4.42116469e-03 -3.73343539e-03
 -3.80955163e-04  5.69711797e-03  2.03652861e-03 -4.86989205e-04
 -4.16546102e-03  6.76225933e-03 -4.92696964e-04 -8.86305519e-03]",-4.940499579857159,0.007151024971755504
DHR,0.48878689247366036,0.4904835541456804,"[ 1.94233640e-03 -1.34847808e-03  1.21816041e-03  6.70144909e-04
  8.90362846e-05  6.18689556e-04]","[ 0.00504059 -0.00480742 -0.00521994  0.00574558 -0.00692031  0.0007866
  0.0029033  -0.00732791  0.01010215  0.00652112 -0.00337131  0.00970166
 -0.00104897  0.00390243 -0.0106642   0.00158154 -0.00093141 -0.00704582
 -0.01382451 -0.0149624 ]",-4.839973218417104,0.007907265817852695
DIS,0.4869374614225953,0.48874961115459065,"[ 8.49790431e-04 -6.54880225e-05  1.56510156e-04  3.24808663e-04
 -1.41188549e-04 -5.40042448e-05]","[ 0.00673461 -0.00845731 -0.00371789  0.01164862 -0.00910054 -0.00094364
  0.00336981 -0.00436095  0.00360133 -0.00041753  0.00367685  0.0073787
 -0.00221704  0.00339861 -0.00151275  0.00869211 -0.01083327 -0.00358338
 -0.00530256  0.00417037]",-5.490900105644733,0.004124130350081405
DLR,0.46756429527277377,0.46955103908049156,[ 0.00126416 -0.00072469  0.00049904  0.00084915 -0.00025458  0.00034613],"[ 0.0074893  -0.01212308  0.00019066  0.01482807 -0.01265304  0.00242893
  0.00482937 -0.00707903  0.00210922  0.00540464  0.00170883  0.00050456
 -0.00275366  0.00776817 -0.00417363 -0.00538308 -0.00025766  0.00100612
  0.00224137 -0.01413927]",-4.136264335682624,0.015982445174377618
DLTR,-18.14994448453609,18.96195034582644,[-0.00112499 -0.00261637 -0.00029061  0.0004986  -0.00090437 -0.00063833],"[ 0.00916722 -0.01959021  0.00737184  0.02245415 -0.01960394  0.00883048
  0.00403668 -0.01204773  0.00206672  0.00937839 -0.00310859 -0.00855184
  0.00593091 -0.00023817  0.0011584   0.006564   -0.0024479   0.00106302
  0.01083115  0.00728691]",-4.380491043099573,0.01251920963998475
DOV,0.48298565419319445,0.484693329919949,[ 0.00203824  0.00128115  0.00016695  0.00111729 -0.00024836  0.00034884],"[ 4.79096174e-03 -6.94210621e-03 -2.42979163e-03  4.82057287e-03
 -5.63987832e-03  5.97312719e-03 -2.78418549e-03 -5.46876903e-03
  7.68462128e-03 -5.99421186e-05 -1.36750350e-03  6.19815061e-03
  2.87958335e-03  2.72824465e-04 -4.83499508e-03  1.15029645e-02
 -9.27198283e-03 -4.11930388e-03 -1.00525643e-02 -1.09788322e-02]",-4.202583055732756,0.014956892393330354
DPZ,10.069833379138643,-9.122508413786731,[ 0.00024472  0.00085369  0.00045363 -0.00040289  0.00074914  0.00079532],"[ 3.86509310e-03  1.26234383e-04 -1.11303781e-02  1.84231745e-04
 -9.12557463e-05 -7.18475930e-03  7.42188935e-03  1.20206368e-03
  1.82573342e-03  6.87079278e-03 -1.30938815e-03  9.56324374e-03
 -8.78547135e-03  4.02707835e-03 -6.13560424e-03 -1.25033354e-02
  4.16929086e-03 -5.30697206e-03  1.15284683e-02 -1.90822547e-02]",-4.749756828559074,0.008653799304127895
DRI,0.487347437650645,0.4885728938115034,[ 0.00046761 -0.00101963  0.0006783  -0.00011642  0.00021334  0.00023174],"[ 0.00360282 -0.00487045 -0.0048792  -0.00045065  0.00097781  0.00272428
 -0.00116196  0.00323788 -0.00207088  0.00030165 -0.00258133  0.00114359
 -0.00063739 -0.00681985  0.00448993  0.00038683  0.00349963  0.00067269
  0.00641232  0.0089869 ]",-4.970153883687899,0.006942079679724213
DTE,0.48536188977225436,0.4869883406051303,"[ 7.98339767e-04 -2.25127145e-04  4.17978423e-04  7.42665451e-04
 -5.80746928e-05  5.82943647e-04]","[ 5.43789747e-03 -8.52305073e-03 -2.61399166e-03  6.99293724e-03
 -5.15836091e-03  1.50740361e-03  3.17087118e-03  8.63922127e-05
 -4.44349481e-03  3.28614828e-03  1.37596375e-03 -5.36382042e-03
 -6.06165496e-04  5.01453209e-03 -1.89874950e-03 -4.91480003e-03
  1.80816773e-03  1.04442679e-03  1.17365919e-02 -1.05849286e-02]",-4.783601815674922,0.00836581252244345
DUK,0.4785347566744226,0.4805241609258364,"[ 4.30962642e-04  7.73915590e-05 -9.12758762e-05  7.82777242e-04
 -3.51506225e-04  1.53313594e-04]","[ 0.00636358 -0.01197707  0.00116307  0.0107953  -0.00923891  0.00588285
  0.0012643  -0.00421268 -0.00111144  0.00336677  0.00128713 -0.00557261
  0.00132163  0.00775656 -0.00632507 -0.00350856  0.00297725 -0.00177394
  0.00637167 -0.01184086]",-4.75305259518168,0.008625325348752346
DVA,-11.911838658910673,12.733110780935622,[-0.0002316  -0.0019216   0.00050799  0.00107829 -0.00037923  0.0007052 ],"[ 0.00758507 -0.01444291  0.00255613  0.01456705 -0.01128428  0.00428674
  0.00578892 -0.00245845 -0.0105292   0.00860306  0.00135382 -0.02432987
  0.00984369  0.01328608 -0.00940709 -0.00171702  0.0086083   0.003478
 -0.0124856  -0.00559691]",-4.530959741827715,0.010770334370460969
DVN,6.533152929568901,-5.579831528612111,[ 0.00518013  0.00103036  0.00120029  0.00220416 -0.00046246  0.000657  ],"[ 0.00237332 -0.00249967 -0.00393568 -0.00738586  0.0050552   0.01210715
 -0.01390581  0.00096045  0.00940068 -0.0093906  -0.00588066  0.01504111
  0.00172549 -0.02097471  0.01301433  0.01753247 -0.00946617  0.00425657
 -0.00883932  0.01044735]",-4.082549919416181,0.01686440789799186
DXC,14.12360660183665,-13.192037551534755,[ 0.00157055 -0.00058426  0.00095322  0.0004452   0.00023127  0.00067488],"[ 0.00339803  0.0033556  -0.01532554 -0.00211182  0.00316207 -0.01382346
  0.01266346  0.00608514 -0.00518689  0.01091012 -0.00262417  0.00101917
 -0.00494637  0.00306191 -0.00542528 -0.00900707  0.0041599  -0.00440403
  0.00728667 -0.01333629]",-4.20106403196276,0.014979629533156987
DXCM,0.46816095155620346,0.4704054044029916,[ 0.00099219 -0.00282452  0.0016717   0.00023506  0.00040693  0.00100681],"[ 0.00641018 -0.01674952  0.00835906  0.00911314 -0.00751082  0.02020983
 -0.01415796 -0.00310483 -0.00093038 -0.01412758  0.00906107 -0.00471975
  0.00230951  0.00960439 -0.00310556  0.00027564  0.00227315  0.00145408
  0.00541644 -0.00088258]",-4.480794828804569,0.011324408610447591
EA,9.710138458164908,-8.724315008871486,[-0.00076731 -0.00010733 -0.00010686 -0.0010571   0.00036295 -0.00036491],"[ 0.00189764 -0.00039147 -0.00776298 -0.00632015  0.00434793  0.00343221
 -0.0047719   0.00253822  0.00302858 -0.0032161  -0.00104553  0.00526049
  0.00184357 -0.00069404 -0.0047451   0.00693519 -0.00289685 -0.0039306
 -0.00862051 -0.00824158]",-4.669365297981085,0.009378220013589825
EBAY,0.4783997006106735,0.479780377907755,[-0.00087324  0.00012187 -0.00041357 -0.00024345 -0.00010047 -0.00030435],"[ 0.00355947 -0.0075052  -0.00078464 -0.00201609  0.00291667  0.01112095
 -0.01026949  0.00573796 -0.00639542 -0.0103867   0.00325842 -0.00781524
  0.00628605 -0.00205985  0.00413054  0.00900481  0.00010592  0.00671978
 -0.01432658  0.00940365]",-4.4425947878441105,0.011765370238124587
ECL,0.4858666333585388,0.4874115276723702,"[-1.90718783e-04  2.53254931e-04  1.71999723e-04  4.98709255e-05
  2.39907838e-04  4.92053392e-04]","[ 0.00315483 -0.00260314 -0.00485529 -0.00253413 -0.00066669  0.00751141
 -0.00602314 -0.00467187  0.01139746  0.00037993 -0.00522168  0.00838367
  0.00560627 -0.00066496 -0.01240789  0.01217993 -0.00101204 -0.01046028
 -0.02567213 -0.00853105]",-5.024009299682753,0.006578100193783961
ED,0.48037198257611063,0.4822727953650351,"[ 7.74779753e-04  1.90365759e-05  3.26991986e-04  9.19362643e-04
 -1.03976549e-04  6.98730417e-04]","[ 6.47671213e-03 -1.17065606e-02  5.20721925e-04  1.06959325e-02
 -8.33865966e-03  4.69274342e-03  1.50461141e-03 -2.25478793e-03
 -3.62963755e-03  1.35183969e-03  3.74492510e-03 -6.06472201e-03
 -3.40319885e-04  9.24945260e-03 -4.59225765e-03 -5.07942023e-03
  9.63855983e-04 -6.01400111e-05  1.12395014e-02 -1.45059649e-02]",-4.508899198357405,0.01101057396505072
EFX,0.49251452555063246,0.49391191494556325,"[ 1.39714477e-03 -8.53033118e-05  6.48853619e-04  5.38797706e-04
  9.24044056e-05  4.86983299e-04]","[ 0.00400884 -0.00412734 -0.00604729  0.00132628 -0.00085987  0.00116501
 -0.00114652  0.00099409  0.0011736  -0.00303357  0.00269968  0.00491545
 -0.00079452  0.00378203 -0.00513708  0.00480969 -0.00357009 -0.00454906
 -0.01022773 -0.00295689]",-5.040519982497589,0.006470382957510279
EIX,0.479835681431884,0.4816865458405708,[ 0.00094077 -0.00055931  0.00050057  0.0008542  -0.00014718  0.00055268],"[ 0.00632224 -0.0115716   0.00041867  0.01033317 -0.00809992  0.00453499
  0.00172278 -0.00216553 -0.00334999  0.00215331  0.00240119 -0.00554828
 -0.00029622  0.00657146 -0.00290078 -0.00478445  0.00246572  0.00044957
  0.01012687 -0.00868502]",-4.570580737870382,0.01035194620445221
EL,0.4762781151628994,0.47826048480864586,"[-1.17882924e-03 -8.84304467e-04  1.32481727e-04  2.87747586e-04
  3.31457467e-05  6.57341782e-04]","[ 0.00579585 -0.01302122  0.00338823  0.008801   -0.00810814  0.01040836
 -0.0019721  -0.00429019 -0.00062441  0.00438237 -0.00361724 -0.00814924
  0.00527383 -0.00147254 -0.00020115  0.00066586  0.00518534  0.00288101
  0.00166844 -0.00313124]",-5.492983028110872,0.004115549046519471
EMN,0.4788342675505925,0.480040837346282,"[-2.44274962e-04  4.50978820e-04  1.53113638e-04  9.80008471e-04
  8.03535948e-05  1.26829327e-03]","[ 4.18350049e-03 -1.42807497e-03 -9.19552019e-03  1.49475669e-03
 -1.36820325e-03 -3.58340735e-03  3.00405759e-03 -3.48444126e-04
  3.93147975e-03  9.22337437e-04  1.45550227e-03  1.01813942e-02
 -4.82617129e-03  4.14594060e-03 -4.62365524e-03  3.78933179e-05
 -6.22404893e-03 -1.70959255e-03 -9.18111977e-03 -1.89626005e-02]",-4.413155170094477,0.012116887114170817
EMR,0.48039517614224675,0.48227170766496874,[ 0.0009192  -0.00095531  0.0005116   0.00121202 -0.00033736  0.00065024],"[ 0.0065556  -0.01034984 -0.000986    0.01113114 -0.00914584  0.00330716
  0.00122703 -0.00421358  0.00068814 -0.00018398  0.00376431 -0.00101069
  0.00152432  0.00672027 -0.00297883  0.00673544 -0.0094743   0.00152434
 -0.00910296 -0.01134297]",-4.489050132171381,0.011231307001670023
EOG,10.460863701437276,-9.497380030991437,[ 0.0032709   0.00041682  0.00037386  0.00129018 -0.00070094 -0.00042629],"[ 0.00155472  0.00065155 -0.00773418 -0.00970403  0.00736193  0.0062631
 -0.00874787  0.00392271  0.00443577 -0.00452027 -0.00651244  0.00629891
  0.00658764 -0.01498282  0.00334827  0.01930877 -0.00420703 -0.00486228
 -0.00891551  0.01872038]",-4.090934801963548,0.016723593001732373
EQIX,0.4872649528492931,0.4888217916112569,[-0.00038156 -0.0015155   0.00053111  0.00013539  0.00011203  0.00054104],"[ 0.00517928 -0.00672946 -0.00432635  0.00630775 -0.00532418  0.00019535
  0.00298905 -0.00214447  0.00196915  0.00255971  0.00097349  0.00591358
 -0.00544094  0.00379009 -0.00273308 -0.00699774  0.00267062 -0.00057448
  0.00057069 -0.00802904]",-4.807547185324903,0.008167869417552319
EQR,0.48019977051656076,0.48173653410714284,"[-2.14740366e-04 -1.42006585e-03  1.13543547e-04  8.17458403e-05
 -2.52836192e-04 -2.07744887e-04]","[ 0.00463121 -0.00648926 -0.0039907   0.00408352 -0.00331755  0.00144291
  0.00241357  0.00019026 -0.00300802  0.00389453 -0.00029888 -0.0061169
  0.00335361  0.00524518 -0.00667864  0.00181033 -0.00046687 -0.00329625
  0.00057392 -0.01310589]",-4.459076257668726,0.011573048866487743
ES,0.4729222495960236,0.4748211098519648,"[ 8.01634324e-04 -1.26956551e-03  7.97609089e-04  6.30812234e-04
  1.26038345e-05  6.65618620e-04]","[ 6.80450652e-03 -1.17491031e-02  2.00596864e-05  1.18836980e-02
 -9.25614890e-03  2.60803891e-03  4.57820779e-03 -2.56289679e-03
 -4.38326242e-03  5.42989237e-03  1.53159278e-03 -7.58811818e-03
 -3.47345615e-04  7.51831479e-03 -3.84167515e-03 -6.99570198e-03
  3.70660819e-03  1.30511894e-04  1.28417834e-02 -1.12404337e-02]",-4.721572072607168,0.008901174251225748
ESS,0.4759001338743226,0.4778741899748748,[-0.00143893 -0.00188561 -0.00028846  0.00024572 -0.00052684 -0.00024522],"[ 0.00511904 -0.0112619   0.00262879  0.00594074 -0.00630344  0.01270381
 -0.00700233 -0.00445229  0.00227065 -0.00333734  0.00186741 -0.0049624
  0.00669945  0.00765276 -0.00987555  0.00665463  0.00039966 -0.00468309
 -0.00726806 -0.00744926]",-4.484440038314818,0.011283203913984336
ETN,0.48071766177481967,0.4822686306041229,[ 0.00045342  0.00025687  0.00012495  0.00094566 -0.0001895   0.00058969],"[ 0.0038077  -0.00372997 -0.00452597  0.00046555 -0.00285277  0.00633582
 -0.00496329 -0.00595355  0.01284456 -0.00026531 -0.00479228  0.01294059
  0.0030843  -0.00485253 -0.00595217  0.01494154 -0.00717493 -0.0081472
 -0.01853996 -0.00273552]",-4.8446155862792315,0.007870642456474775
ETR,0.47751006260015955,0.4793702684904018,[ 0.00112911 -0.00062656  0.0008921   0.00086723  0.00012966  0.00104096],"[ 0.00563773 -0.0126593   0.00286014  0.00754469 -0.00573461  0.0108632
 -0.00580268 -0.00082918 -0.00300463 -0.00599848  0.00508972 -0.00425559
  0.00045021  0.00562233 -0.00095826 -0.0014834   0.00098653  0.00112735
  0.01034708 -0.00437626]",-4.365552392740027,0.012707633631542405
ETSY,10.499781623135501,-9.587880659692397,[-0.00151733  0.00072403 -0.00085977 -0.00055902 -0.00011504 -0.0007494 ],"[ 0.00149182  0.00011925 -0.00716118 -0.01031325  0.00841152  0.00683281
 -0.00878284  0.00591963  0.00070105 -0.00391612 -0.00736213  0.0005775
  0.00951661 -0.01701924  0.0055353   0.02285652 -0.00848486 -0.00481391
  0.00253359  0.01315983]",-3.2912868914197357,0.03720593857170223
EVRG,0.481631467892929,0.4822140444719519,"[-2.71335344e-04 -6.08448462e-04  1.35073058e-04 -9.91105410e-05
  4.14515528e-05  6.57003409e-05]","[ 0.00174866  0.00022632 -0.00840506 -0.00906684  0.00794999  0.00145459
 -0.00030758  0.00815811 -0.0069087   0.00488868 -0.0054596  -0.00652865
 -0.00034655 -0.00246612 -0.00167275 -0.01378123  0.01520774  0.0027614
  0.00899882 -0.01873498]",-5.834479236296016,0.0029249460693539205
EW,0.48130339812951006,0.48245764433022403,[ 0.00252269 -0.00263039  0.0029432   0.00058193  0.00114302  0.00241446],"[ 0.00339187 -0.00531049 -0.00423422 -0.00230068  0.00388027  0.00435563
 -0.00386595  0.00783    -0.00879482 -0.00478613  0.00124883 -0.00643965
  0.00202532 -0.00464625  0.00726465  0.00357425 -0.00199794  0.00619254
  0.00402776  0.00080411]",-4.142409416750748,0.015884532900657583
EXC,0.4644357238572005,0.46657225849947653,[ 0.00063017 -0.0008917   0.00035387  0.0007316  -0.00026557  0.00029405],"[ 0.00771411 -0.01501232  0.00350152  0.01528403 -0.01246177  0.00681785
  0.00183916 -0.00524445 -0.00310224  0.0026097   0.00392145 -0.00849705
  0.00046909  0.01085831 -0.00460498 -0.00698068  0.00441262  0.00284109
  0.00637499 -0.01020124]",-4.4989859389326625,0.011120267452860938
EXPD,0.4917295334020021,0.4926277047389672,[-0.00094089  0.00047709 -0.00010795 -0.00051241  0.00037758  0.0002555 ],"[ 0.00302602 -0.00029014 -0.00830465 -0.00312913  0.00134876  0.00205557
 -0.0036247  -0.0007115   0.00665825 -0.00256787 -0.0013145   0.00718173
  0.00458246 -0.00057283 -0.00665448  0.01512941 -0.0057681  -0.00608816
 -0.02146088  0.0037723 ]",-5.311535317645751,0.00493434511196196
EXPE,7.542995206804391,-6.607189746995302,[0.00090281 0.00102362 0.00020475 0.00048233 0.00013424 0.00054432],"[ 0.00527474 -0.00096953 -0.01176287  0.00570462 -0.00440809 -0.01183328
  0.01365219 -0.00117423  0.00169807  0.01367344 -0.00525997  0.00680022
 -0.00524288 -0.0025076  -0.00047027 -0.00376048 -0.00013402 -0.00142102
 -0.00031768 -0.00330961]",-4.244114148358507,0.014348438638746928
EXR,0.4661523759169109,0.4682927950695435,"[ 8.12787145e-04 -8.27437290e-04  6.01301993e-04  6.75281693e-04
 -4.91846324e-05  5.93280321e-04]","[ 0.00770309 -0.01447908  0.00280745  0.01537493 -0.01249906  0.00615042
  0.00139491 -0.00561317 -0.00142118  0.00085415  0.00475305 -0.00527039
  0.00042168  0.01010698 -0.00395465 -0.00177349 -0.0015433   0.00254543
 -0.00107497 -0.01075963]",-4.246976274864003,0.014307430305719175
F,0.4884009271553154,0.4900693289134662,"[ 9.31347209e-04 -1.09201835e-03  3.25492860e-04  8.66169858e-04
 -4.50466927e-04  5.67581406e-05]","[ 0.00594259 -0.0083972  -0.00306928  0.0086285  -0.00633078  0.00157486
  0.00013494 -0.0015912   0.00072158 -0.00444682  0.0060121   0.00564992
 -0.00379876  0.00453997  0.00151266  0.00283738 -0.00723925  0.00330066
 -0.00742867  0.00052624]",-4.7374451057944365,0.008761001046969997
FANG,7.559219256627053,-6.63726625148498,[ 0.00362001 -0.00124355  0.00134149  0.00152466 -0.00046148  0.00031954],"[ 0.00304484 -0.00192259 -0.00650426 -0.00376195  0.00223598  0.00391544
 -0.00316609  0.00013206  0.00691877  0.00337443 -0.01136877  0.01084508
  0.00082414 -0.02267378  0.01225616  0.00949772  0.0007729   0.00341597
 -0.00590445  0.01963986]",-4.164416375438761,0.01553878106851218
FAST,0.47401675489264183,0.4760710568655173,[ 0.00065148 -0.00282075  0.00142726  0.00036944  0.00023618  0.00091758],"[ 0.00640011 -0.0106325   0.00117145  0.01029486 -0.01063428  0.00951689
 -0.00437167 -0.00969436  0.00999666 -0.00165923  0.00066345  0.00540947
  0.00443936  0.00329609 -0.00491644  0.01424935 -0.01183498 -0.00018485
 -0.02015049 -0.01071701]",-4.461896437030406,0.011540456772299977
FCX,-12.352855298530816,13.172865117986094,"[ 6.91191444e-05 -2.91931892e-03  6.77739814e-04  7.43667429e-04
 -4.12258705e-04  3.56942786e-04]","[ 0.0101379  -0.01479568  0.00104544  0.02398617 -0.02042892 -0.00158015
  0.01249446 -0.01223161  0.00173444  0.01406195  0.00038993 -0.00777588
  0.00345826  0.01331736 -0.0104228   0.00270046 -0.00763816 -0.00284479
  0.00061565 -0.02086365]",-4.022876250201049,0.017901401910120608
FDX,7.578319376390741,-6.59859025777775,"[-1.09224006e-03  3.13058283e-04 -8.34782028e-04 -9.41626877e-08
 -3.78599573e-04 -4.77794803e-04]","[ 0.00322978 -0.00156924 -0.00853789 -0.00152019  0.00146759 -0.00201764
  0.00222883  0.00287443 -0.00105457  0.00278204 -0.00228515  0.00089686
  0.00158304 -0.00215111 -0.00129725  0.00667823 -0.00652648 -0.00229897
 -0.0002116  -0.01141179]",-4.516274949662763,0.010929661471783656
FE,0.47968514181976574,0.481269451487036,"[ 9.46836624e-04 -6.96576233e-04  7.81637116e-04  1.17293520e-03
  1.44209692e-05  1.21470375e-03]","[ 0.00662458 -0.00838482 -0.00405411  0.00965507 -0.00588334 -0.00225118
  0.00518343  0.00146938 -0.0059858  -0.00015744  0.00732116 -0.00029011
 -0.00790186  0.01137204 -0.00270581 -0.01258445  0.00027189 -0.0002918
  0.02088585 -0.0170004 ]",-4.603089167794679,0.010020831850145769
FFIV,0.48506467103240264,0.486644206959929,[-0.00024959 -0.00143051  0.00012808 -0.00028987 -0.00013705 -0.00040757],"[ 0.00431345 -0.00350607 -0.00567321  0.00232448 -0.00397911  0.0027229
 -0.00062763 -0.00520693  0.0084532   0.0028491  -0.0026817   0.00515446
  0.00515733  0.00335891 -0.01128074  0.01279988 -0.00669204 -0.00736843
 -0.02288908 -0.0118633 ]",-4.693837587997428,0.009151498999803604
FIS,0.48631969391321583,0.48807236113732344,"[-6.42516664e-05 -3.94010743e-04  2.39857618e-04  5.58692227e-04
 -4.25391181e-05  5.74404280e-04]","[ 0.00547312 -0.00915016 -0.00130082  0.00737261 -0.00627943  0.00509004
 -0.00158179 -0.00308574  0.00245214 -0.00153453  0.00125683  0.00275221
  0.00076909  0.00051681 -0.00019851  0.00618593 -0.00429023  0.00102845
 -0.0108662  -0.00020159]",-4.911188480348556,0.007363731478570702
FITB,12.551102113481594,-11.572922798915885,[ 0.00140669  0.00053506 -0.00024567  0.00016002 -0.00038503 -0.00080835],"[ 0.00244349  0.00183376 -0.01128305 -0.00413132  0.00258327 -0.00307691
  0.00034357  0.00112512  0.00521156 -0.0014431   0.00158785  0.01109177
 -0.00270082  0.00584534 -0.00999795  0.0032658  -0.00381614 -0.00911227
 -0.00468252 -0.00916531]",-4.599445127463033,0.01005741477991797
