,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-8.998139893425957,9.903436783379854,"[-9.99927804e-04  1.27380352e-03 -6.18680616e-04  1.39435924e-04
  6.52535387e-05  3.42761345e-04]","[ 0.01793658 -0.00689813 -0.00450675  0.01425109 -0.01157179 -0.01185972
  0.01916524  0.00150211 -0.00953909  0.00795618 -0.00025375 -0.00749584
  0.00625752  0.00097327 -0.00242524  0.00691274 -0.00119179 -0.00859636
  0.00932731  0.00805938]",-4.071225354390911,0.01705647547004971
DFS,0.4725521796229985,0.47619654981718984,"[ 2.41973954e-04  6.39189810e-04 -3.16947579e-05  7.56703941e-04
 -7.29866401e-05  5.57737846e-04]","[ 1.83140063e-02 -5.07913496e-03 -8.62738761e-03  1.22266160e-02
 -1.34439862e-03 -1.21762502e-02  5.70781628e-03  9.25274468e-03
 -4.04939452e-03 -3.81644053e-03 -6.01385155e-04  8.25129659e-04
  7.73889963e-03  3.21074747e-05 -6.19426989e-03  3.87582244e-03
  4.68382895e-04  1.38158730e-03  1.11952110e-02 -1.31689277e-02]",-4.371224891194657,0.012635753661656
DG,0.47789217445737303,0.47997703790058427,"[ 1.52361871e-04  1.20669472e-03 -3.10032403e-04 -7.86855386e-05
  7.81750690e-05 -6.09359472e-05]","[ 0.01765552 -0.00682851 -0.00405207  0.01362295 -0.01103291 -0.00914731
  0.01498979 -0.00127057 -0.00378355  0.00787787 -0.0048926  -0.00321046
  0.00594017 -0.00351548  0.00031802  0.00457204 -0.00116825  0.00380143
  0.00259803 -0.0026018 ]",-4.524079766257845,0.01084468949523609
DGX,0.47706642992975984,0.4790947118404392,[ 0.00119938  0.00047031  0.00013468  0.00103063 -0.00027174  0.00033466],"[ 0.01671806 -0.00544821 -0.00462457  0.01172342 -0.00794492 -0.00714631
  0.01191278 -0.00044137 -0.00426251  0.00739817 -0.003835   -0.00667401
  0.00902695  0.00186456 -0.00343243  0.00321482 -0.00056252  0.00184214
  0.0046182  -0.00366228]",-4.560147781508498,0.010460512958810932
DHI,12.270865906376386,-11.32240361111491,[ 0.00142011  0.00286754 -0.00022128  0.00045407  0.000239    0.00038584],"[ 0.00642916  0.00335025  0.00192322 -0.0020693  -0.00011646  0.01794387
 -0.00903938 -0.00869664  0.00547475 -0.00078765  0.00079074  0.00385104
 -0.00223224  0.001033   -0.00251503  0.00127438  0.00269943 -0.00833195
  0.00867609  0.00622327]",-4.0093405568156575,0.018145357124358098
DHR,0.4764193587701774,0.47760589214194393,"[ 6.22031620e-04  1.89163065e-03 -2.89785549e-06  5.74069014e-04
  2.51069405e-04  7.82357919e-04]","[ 0.01029353 -0.00098657  0.00119458  0.00439263 -0.00778494  0.00767313
  0.00558505 -0.00817268 -0.00161161  0.00710057  0.00052861 -0.0043971
 -0.00021091  0.00442009 -0.00106222 -0.00193568  0.00242599 -0.00143083
  0.00605316  0.00823171]",-4.575961400432426,0.010296395458996991
DIS,-6.910752635514859,7.801685900196993,[-0.0011088  -0.00155575  0.00081279 -0.00043253  0.00055114  0.00084523],"[ 0.01683077 -0.00551463 -0.00469879  0.01275849 -0.0093938  -0.01193193
  0.01875638  0.00602475 -0.01486473  0.00249315  0.00951722 -0.00707576
 -0.0031253   0.00753807 -0.00133892 -0.00184426  0.00399902  0.00011282
 -0.00509095  0.00339941]",-4.1365428740361825,0.015977994070343275
DLR,0.47932888319361866,0.4814959393155055,"[ 1.86322082e-03 -3.43823667e-04  7.97550811e-04  6.08812663e-04
  4.11077908e-05  3.91115610e-04]","[ 0.01871748 -0.00506234 -0.00919074  0.01144166  0.00012    -0.00840458
  0.00122166  0.00397474  0.00124878  0.0004246  -0.00380125 -0.00056781
  0.00321515  0.00093378  0.00141125 -0.00069887 -0.00679838  0.0032746
  0.01725361  0.00318131]",-4.7278910347327825,0.00884510540328765
DLTR,-7.726915184958034,8.639829841270357,"[-9.98639636e-05 -9.88682305e-04  7.92155099e-05  7.90233426e-05
 -2.01833755e-04 -1.76854530e-04]","[ 0.01748208 -0.00621571 -0.00476455  0.01316081 -0.00945741 -0.00983709
  0.01437661  0.00075992 -0.00442353  0.00669779 -0.00585334 -0.00299017
  0.00957397 -0.00706213  0.00128064  0.01229095 -0.0095342   0.00314604
  0.00196533 -0.01368581]",-4.229374252921271,0.014561499513947392
DOV,-11.421773807033576,12.280544968123854,"[-1.01989508e-03  8.53883767e-04 -3.60311974e-04  9.84760432e-04
 -9.30532185e-05  9.58965082e-04]","[ 0.01962134 -0.00524172 -0.01141574  0.01177611  0.00396874 -0.01081878
 -0.0030512   0.0085016   0.00281052 -0.00448141 -0.00479869  0.00161817
  0.00900359  0.00248881 -0.00794959 -0.00175144  0.00733908 -0.00033463
  0.00887555  0.00371046]",-4.332482451414323,0.013134900232571023
DPZ,0.4711024189520537,0.4729139578857628,"[-1.21595031e-03  9.13488341e-04 -5.87134992e-04 -3.86567800e-04
  1.63646895e-04  6.12130057e-05]","[ 1.51033073e-02 -3.32824376e-03 -5.31206814e-03  8.66001709e-03
 -2.47935998e-03 -3.96821336e-03  4.57830590e-03  2.98232126e-03
 -4.18318767e-03  8.57455899e-06  2.73482843e-03 -2.85099020e-03
  1.52080536e-03  5.64866802e-03 -3.83830722e-03 -8.34309591e-04
  1.91866250e-03 -5.49396076e-03  1.17715270e-02  8.06324937e-03]",-4.205381071949444,0.01491510125926284
DRI,0.4735559487905417,0.47486383603156357,[0.00143365 0.00144694 0.00031019 0.0008966  0.00011862 0.00075417],"[ 0.00935897 -0.000697    0.00196663  0.00460152 -0.00891092  0.00426515
  0.01039147 -0.0017649  -0.00931267  0.00099495  0.00840281 -0.00202902
 -0.0021051   0.00360144 -0.00468995  0.00359698  0.00506312 -0.00716415
  0.00108056 -0.00457564]",-4.466304557510696,0.011489697008222844
DTE,0.4661133317306051,0.4670962329366838,[ 0.00254759 -0.00124339  0.00107985  0.00077145 -0.00016784  0.00013118],"[ 0.00876275  0.00059772  0.00242805  0.00212501 -0.00738954  0.01245928
  0.00333841 -0.01171219  0.00051887  0.00945417 -0.00205256 -0.00565859
  0.00325236  0.00261204 -0.00046551  0.00441541 -0.00650772 -0.00557344
  0.01237569 -0.00098187]",-4.734371802608974,0.008787967676484267
DUK,0.47357137239395064,0.4751136955923151,[ 0.00159296 -0.00110332  0.0007122   0.00069182 -0.00019582  0.00017306],"[ 1.48239674e-02 -3.21937490e-03 -3.71080310e-03  7.90320518e-03
 -4.75403058e-03  1.87776523e-03  2.64079225e-03 -7.00295464e-03
  3.72282158e-03  9.35643130e-03 -7.76454140e-03 -5.53315222e-03
  6.39981136e-03  2.03888149e-03  1.55050403e-03  9.82033087e-06
 -9.40829867e-03  3.12594983e-03  1.91777355e-02  1.89475403e-03]",-4.69929406260343,0.009101700064772247
DVA,0.476789308538691,0.4788523089098539,"[-7.40505410e-05 -1.12462818e-04  1.10194757e-05  5.70680069e-04
 -1.43957607e-04  3.71488096e-04]","[ 0.01756997 -0.00560977 -0.00618573  0.0117412  -0.00459485 -0.00684652
  0.00498651  0.00039581  0.00178101  0.00349602 -0.00674917 -0.00113526
  0.00812626  0.00100268 -0.00484014 -0.00302872  0.00534366  0.00554006
  0.01331344  0.0016675 ]",-4.738922982311122,0.008748062932082969
DVN,-29.516123269542692,30.22208137830226,[-0.00204108  0.00259036 -0.00153379  0.00049712 -0.00014094  0.00039281],"[ 2.75894783e-02 -1.17484491e-02 -1.84775941e-02  2.18869972e-02
  2.83490302e-03 -3.20034277e-02  7.83950812e-03  2.12233924e-02
 -4.56708990e-03 -6.72627868e-03 -4.98821348e-03 -1.71247924e-05
  1.45169301e-02 -1.48068204e-04 -8.65822049e-03  3.54439820e-03
  4.74187942e-03  7.83277967e-04  5.32124376e-03 -7.65425864e-04]",-4.026016174811452,0.017845281011506252
DXC,0.4808928950218129,0.4829247178507144,"[ 4.16786859e-04  9.25226144e-04 -4.38459371e-04  5.24711121e-04
 -2.84372353e-04 -9.68322732e-05]","[ 0.01715346 -0.00439715 -0.007303    0.0105316  -0.00156572 -0.00720034
  0.00343398  0.00409434 -0.00125935  0.00023211 -0.00230645 -0.00252727
  0.00777343  0.0046829  -0.00657135 -0.00138941  0.00083564  0.00103103
  0.01978213 -0.00591496]",-4.322651828241179,0.013264661258026616
DXCM,15.773178036154935,-14.837047933817809,"[ 2.64220136e-03  2.64007510e-03  1.18037791e-03 -5.36299451e-05
  1.17123262e-03  1.29730434e-03]","[ 0.00454917  0.00454194  0.00439825 -0.00380158 -0.00275409  0.02196088
 -0.00559512 -0.01297089  0.00246446  0.00474733  0.00264126 -0.00349046
 -0.00118774  0.00762394 -0.00367    -0.00020397 -0.00113716 -0.01187955
  0.01948682  0.00676982]",-3.6635100060032078,0.025642349781020844
EA,0.46936666704366403,0.4707179016083194,"[-6.78342400e-04  1.53252111e-03 -5.34768024e-04  5.64037599e-04
  5.94941403e-05  6.60817943e-04]","[ 1.08270421e-02 -1.25011879e-03  9.70821450e-04  5.63179568e-03
 -9.58750417e-03  3.64662577e-03  1.21831917e-02 -4.43695023e-03
 -9.78384067e-03  6.63427621e-03  8.05443460e-03 -9.09687471e-03
 -2.80899096e-03  1.11907084e-02 -2.90203297e-03 -3.19366105e-03
  8.43643623e-05 -7.34999373e-03  1.77907645e-02  6.99703343e-03]",-3.8968436779056694,0.020305902372995836
EBAY,0.46870769669199647,0.46987046531478843,"[6.87561942e-04 2.21584601e-03 1.82494129e-04 8.65821636e-06
 6.43118177e-04 8.30928179e-04]","[ 0.01014689 -0.00157142  0.00308757  0.0053529  -0.01264167  0.00738747
  0.01238997 -0.01093278 -0.00518357  0.01166781  0.00219657 -0.0080232
 -0.00248159  0.00617079  0.00104865 -0.00426126  0.00284555  0.00396748
 -0.00113378  0.005092  ]",-4.030636911802603,0.017763012877500865
ECL,0.4815642014159747,0.4833757616941996,"[ 8.90363124e-04  2.68470080e-03 -3.93734310e-04  7.80818843e-04
  6.23896421e-05  5.44400432e-04]","[ 1.51238834e-02 -3.19983048e-03 -5.32198379e-03  8.24242092e-03
 -1.74817886e-03 -1.84863177e-03  1.08216310e-03  6.42720878e-05
  1.21977446e-03  2.19628291e-03 -4.15131228e-03 -3.02956285e-03
  9.02375841e-03  4.79196090e-03 -7.81579881e-03 -1.65193635e-03
  5.52455287e-03 -8.76386580e-04  1.19903157e-02  1.80491494e-03]",-4.323007882588941,0.01325993915842604
ED,0.465049773547053,0.46543110790092335,[ 0.00199907 -0.000472    0.00072141  0.00084346 -0.00014454  0.00030214],"[ 3.67627275e-03  5.01882777e-03  6.76444333e-03 -3.82749660e-03
 -7.01819882e-03  2.29277612e-02 -6.67823414e-04 -1.54868783e-02
  8.19168951e-04  7.53767457e-03  1.90118345e-03 -4.08644944e-03
  3.99097447e-05  5.06235182e-03 -2.92515961e-03  2.49304576e-03
 -3.25675610e-03 -8.39033750e-03  1.70642551e-02 -3.03180559e-03]",-4.9565055984927895,0.007037476684966775
EFX,0.4740011315003126,0.4752706320467818,"[1.18983481e-03 8.74722106e-04 2.85546133e-04 8.77690773e-04
 4.11582520e-06 6.23933965e-04]","[ 0.01077419 -0.00110653  0.00021542  0.00451895 -0.00595276  0.00706586
  0.00254331 -0.00675734  0.0008283   0.00487273 -0.00180372 -0.00238366
  0.00404714  0.00372158 -0.00574199 -0.00122058  0.00651182 -0.00308457
  0.00964667  0.0033419 ]",-4.434404684275809,0.011862125515923585
EIX,0.4783922501009603,0.47943855691827963,"[ 2.93107026e-03 -1.32831844e-03  1.36155734e-03  9.68612636e-04
 -8.94194589e-05  4.08078673e-04]","[ 0.0095909   0.00103129 -0.0001925   0.00170451 -0.00273565  0.01139873
 -0.00123373 -0.00867579  0.00144096  0.0069974  -0.00160211 -0.00651576
  0.00376434  0.00608857 -0.0008892   0.00099063 -0.00719369 -0.00168375
  0.01060432 -0.00134595]",-4.693252936996983,0.009156850997222278
EL,-8.74200557561253,9.654244862112622,[ 0.00126926  0.00223662 -0.00029996  0.0009859  -0.00013072  0.00037166],"[ 0.01775277 -0.00676381 -0.00427981  0.01333253 -0.01076817 -0.00804695
  0.01500735 -0.00322869 -0.00415203  0.01125006 -0.00427653 -0.00849283
  0.00533161  0.0035818  -0.00035402 -0.00238501  0.00192179  0.00364339
  0.00493169  0.01150653]",-4.296270628519436,0.013619255683815697
EMN,0.4563789257691556,0.4588098850226514,[-0.00036068  0.00169846 -0.00035408 -0.00031722  0.00035887  0.00024193],"[ 0.02030929 -0.00684137 -0.00934515  0.0147924  -0.00371883 -0.01532918
  0.00879451  0.0077592  -0.00245643 -0.00014826 -0.00591522  0.0004399
  0.0123495  -0.00460918 -0.00695879  0.00830924  0.00655698 -0.00347919
 -0.00299022  0.00089238]",-4.069535943070946,0.017085315227034163
EMR,-14.630237304085222,15.466358218738902,"[-5.60430323e-04  7.11340624e-05  1.05837076e-04  4.21596636e-04
  1.26272374e-04  7.57427905e-04]","[ 0.0211757  -0.00672274 -0.01248364  0.01376172  0.00316052 -0.01400966
 -0.0009516   0.00897427  0.00266676 -0.00291542 -0.00650712  0.00096151
  0.00919182  0.00047054 -0.00410851 -0.00063161  0.00106456  0.00533669
  0.00708958 -0.00140569]",-4.576460448352629,0.010291258346196942
EOG,-9.216127096588483,10.086156367046007,[ 0.00032378  0.00436937 -0.00107168  0.00044321  0.00026161  0.00049026],"[ 0.01885748 -0.00348169 -0.01215926  0.00967335  0.00794135 -0.00828597
 -0.00926486  0.01013006  0.00509232 -0.00972724 -0.00262207  0.00711253
  0.00311503 -0.00011804 -0.00417218 -0.00149356  0.00353959 -0.00162639
  0.01293483  0.00690342]",-3.950360871030809,0.019247754564908216
EQIX,10.068569900498748,-9.103124646748567,"[2.17190384e-03 1.40227593e-03 3.43333610e-04 5.60114911e-04
 9.82814475e-05 2.50698173e-04]","[ 7.74293964e-03  2.46358269e-03  8.70736442e-04 -8.14823342e-05
 -1.65691802e-03  1.27739785e-02 -1.97804503e-03 -5.53156190e-03
 -2.33672337e-03  2.13163676e-03  5.25541821e-03 -6.93174616e-03
  3.07303523e-03  1.48005010e-02 -1.13212964e-02 -6.02190493e-03
  8.40200298e-03 -7.46241106e-03  1.47527462e-02 -6.24174489e-04]",-4.507412913034106,0.011026950986984948
EQR,0.4762984052404047,0.4778150403486302,"[1.67214724e-03 8.93800286e-05 7.29174288e-04 4.89428085e-04
 1.95654685e-04 5.45911239e-04]","[ 0.0135794  -0.00257883 -0.00268524  0.0071273  -0.00535506  0.00184656
  0.0051421  -0.00492589 -0.0011066   0.00769631 -0.0022356  -0.00750756
  0.00484628  0.00689909 -0.00186813 -0.00220938 -0.00511773  0.00132804
  0.01929415 -0.00102566]",-4.60022497427626,0.010049574594521686
ES,0.4669982994523111,0.4679646778170996,"[ 1.96306681e-03 -1.81635337e-04  6.51320788e-04  5.60917591e-04
 -2.83219306e-05  1.94443687e-04]","[ 0.00860371  0.00109375  0.0021323   0.00166149 -0.00645476  0.01274002
  0.00250837 -0.01132941  0.0005466   0.00967837 -0.00280963 -0.00769624
  0.0071636   0.0053677  -0.00408892  0.00340232 -0.00529241 -0.0045738
  0.015831   -0.00649796]",-4.824250721208219,0.00803257025067293
ESS,0.47872352866768764,0.480145115152032,[ 0.00210603 -0.00059111  0.00075026  0.00105932 -0.00023947  0.00034601],"[ 0.01245266 -0.0019096  -0.00171236  0.00603396 -0.00564112  0.00364563
  0.00542382 -0.00563034 -0.00194529  0.00789105 -0.0013243  -0.00751026
  0.00401692  0.00546711 -0.00049618  0.00072915 -0.00617394 -0.00052748
  0.01160434  0.00057163]",-4.828589370649288,0.007997795237091153
ETN,-15.794261362257936,16.627329177728278,"[-3.02975620e-04  1.03655640e-03  3.26207076e-05  3.90205405e-04
  3.04453374e-04  9.08557440e-04]","[ 2.17061736e-02 -7.06921988e-03 -1.29529368e-02  1.45056784e-02
  3.09389017e-03 -1.58326126e-02 -7.31712469e-05  1.07513212e-02
  1.30980412e-03 -4.32274781e-03 -4.57121687e-03  1.05993624e-03
  7.93581796e-03  2.89416593e-03 -5.73453795e-03 -3.84090817e-03
  3.36429231e-03  4.43924708e-03  1.59157720e-02  1.11599048e-03]",-4.326395297794797,0.013215098229192403
ETR,0.477335882518067,0.4795225918586829,[ 0.00168997 -0.00118084  0.0008161   0.00074772 -0.00017166  0.0002559 ],"[ 0.01828096 -0.0054458  -0.00752513  0.01219212 -0.00392023 -0.0094561
  0.00789565  0.00293048 -0.00273997  0.00422213 -0.00418002 -0.00483044
  0.00886507  0.00056269 -0.00142091  0.00593092 -0.00910335 -0.00081854
  0.01541358 -0.0064772 ]",-4.564287618430019,0.010417297654920837
ETSY,-1.8547000609433966,2.600850631938886,"[ 1.07261941e-03 -5.50058924e-04  8.86461952e-04 -5.99508770e-04
  2.79006251e-04 -9.63906174e-05]","[ 0.01370843 -0.00262376 -0.00133819  0.00872355 -0.01112589 -0.00258971
  0.01885833 -0.00268366 -0.01499982  0.01124941  0.00980435 -0.01772938
 -0.00230822  0.01973218 -0.00152562 -0.01285606 -0.00037544  0.01334402
  0.00231461 -0.00969948]",-2.6146569764546923,0.0731928912754048
EVRG,0.46261701604858224,0.46341990727725935,"[ 2.89953356e-03 -1.43202321e-03  1.22615227e-03  6.77882845e-04
 -1.40861123e-04  3.20202434e-05]","[ 0.00810597  0.00191664  0.00225334  0.00041778 -0.00511862  0.01547311
 -0.00083889 -0.01279223  0.00268486  0.00898121 -0.00200911 -0.00623814
  0.00269551  0.00655332 -0.00180815 -0.00060416 -0.00552604 -0.00518536
  0.02193639  0.0027737 ]",-4.566147905189947,0.010397936508245111
EW,0.4648157851785869,0.46652184993613,[0.00072314 0.00078457 0.00055191 0.00020592 0.00048408 0.00086311],"[ 0.01330462 -0.00321407 -0.00165338  0.00888664 -0.00905842 -0.00426085
  0.01475312  0.00193922 -0.01158798  0.00300603  0.0068427  -0.00591883
  0.00032982  0.00523318 -0.00231266  0.00126647  0.00023522  0.00363294
 -0.00247746 -0.0116375 ]",-4.358132278134986,0.012802276425398499
EXC,0.4744176621892468,0.47632468255523847,[ 0.00091806 -0.00045709  0.00018112  0.00116539 -0.00041502  0.00035411],"[ 0.01708925 -0.00298281 -0.00821506  0.00873145  0.00151126 -0.00305495
 -0.00258394  0.00031602  0.00456012  0.00339199 -0.00842175 -0.00459989
  0.01271885  0.0046888  -0.00504393 -0.00058736 -0.00825271  0.00511042
  0.02790616 -0.01278954]",-4.4722308996916595,0.011421806502083067
EXPD,0.4795722663654858,0.48037296613739294,"[-8.04160494e-05  2.97857265e-03 -9.07209437e-04  4.37852136e-04
 -5.73691827e-06  2.37030724e-04]","[ 0.00859822  0.00302541 -0.00081847 -0.00106201  0.00254437  0.0162976
 -0.01258779 -0.00897612  0.01004249  0.00105693 -0.00542449  0.00218008
  0.00372651  0.00227924 -0.00403628 -0.00270922  0.00402151  0.00044969
  0.00827647  0.00406354]",-4.475568112169733,0.011383753038465722
EXPE,7.422096236406843,-6.502421383116841,"[ 1.44635174e-03  1.00038009e-03  1.43022946e-04 -7.88548041e-05
  1.36313804e-04 -1.62961208e-04]","[ 0.00888963  0.00114652  0.00122492  0.00127654 -0.00426182  0.0135822
 -0.00138941 -0.01140457  0.00341231  0.00846046 -0.00398998 -0.00619801
  0.00702621  0.00613445 -0.00635484  0.00034872  0.00405503 -0.00802722
  0.0091631   0.00913021]",-3.8365943195364323,0.021566926473388322
EXR,7.113021501938308,-6.168713909680672,"[2.65316768e-03 3.73144299e-04 8.83060694e-04 8.45259422e-04
 9.73197653e-05 5.36785008e-04]","[ 0.00879977  0.00188851  0.00133297  0.0004068  -0.00391634  0.01630557
 -0.00321155 -0.01458294  0.00545208  0.01108396 -0.00459648 -0.00820761
  0.00383861  0.00959595 -0.00199685 -0.00623558 -0.00387967  0.00059286
  0.02357525  0.0047904 ]",-4.60571867565018,0.009994516607308688
F,0.4702339572349311,0.4722545296351692,[-0.00120366  0.00368507 -0.00039749 -0.00109653  0.00128659  0.00108917],"[ 0.01664587 -0.00465341 -0.00604366  0.0107325  -0.00399254 -0.00693889
  0.00672292  0.00260217 -0.00259633  0.00250466 -0.00307703 -0.00344139
  0.00962825  0.00205028 -0.00763606  0.00305803  0.00778137 -0.00380028
 -0.00125484  0.00356243]",-4.065980943524406,0.01714616160526079
FANG,-8.158843044710418,9.006959927662681,"[-1.51887999e-03  3.73382905e-03 -1.66740324e-03  5.21928236e-04
  1.01769575e-05  4.97019841e-04]","[ 0.01795184 -0.00264394 -0.01096534  0.00821578  0.00740491 -0.0035295
 -0.0113798   0.00397272  0.01006887 -0.00330436 -0.0110129   0.0024977
  0.01471806  0.00058758 -0.00987996  0.00127797  0.00484969 -0.00374525
  0.01602915  0.00325072]",-3.8794215621679338,0.020662773855710435
FAST,0.47241955538667973,0.4747960587982826,[-0.00013029 -0.00041069 -0.00037099  0.00046112 -0.00051145 -0.00036087],"[ 0.01993846 -0.00618975 -0.0099551   0.01347361 -0.00098882 -0.01298847
  0.0046194   0.00728555 -0.00115344 -0.00079239 -0.00395189 -0.0008953
  0.00816371  0.00122195 -0.00481056  0.00028432  0.00271315  0.00232547
  0.00754379  0.00079108]",-4.558313705231413,0.010479715941959773
FCX,-13.682364491956553,14.314562794179496,"[ 2.73401915e-04  5.19259413e-04 -2.60016046e-04  1.91805834e-04
 -8.80540147e-05 -8.72999756e-05]","[ 0.01906446 -0.00507711 -0.01124101  0.01203721  0.00366874 -0.01405137
  0.00040388  0.01442152 -0.00348422 -0.01063113  0.00279331  0.00601484
  0.0021325  -0.00189977 -0.00420065  0.004496    0.00383453 -0.00362125
 -0.0006469  -0.00026882]",-2.034605537474585,0.13073204122549925
FDX,-9.919526477780149,10.817619527193456,[-0.00212869  0.00217746 -0.00063546 -0.00052633  0.0007208   0.00096421],"[ 0.01864585 -0.00615448 -0.00774869  0.0126236  -0.00371198 -0.00942444
  0.00675183  0.00220301 -0.00137373  0.00478066 -0.00450809 -0.00607089
  0.00881666  0.00606021 -0.00574199 -0.00369987  0.00435224  0.00200409
  0.01087643  0.00589341]",-4.3852649449747325,0.012459586592133635
FE,0.474358704396151,0.47634753055587276,"[ 1.34144686e-03 -1.94163896e-03  1.08096079e-03  3.07641071e-04
  3.37746196e-05  2.84801975e-04]","[ 0.01612647 -0.00432486 -0.00452762  0.00973417 -0.00546622 -0.00163454
  0.00436257 -0.00510849  0.003396    0.00870127 -0.00897175 -0.00495032
  0.00919417  0.00157022 -0.0015069  -0.00027526 -0.00534     0.00287623
  0.02308127  0.00173604]",-4.592123498345991,0.010131321670076595
FFIV,0.46273580257255614,0.4640484704386888,[-0.00010231  0.00446791 -0.00098282  0.00132224  0.00016592  0.00128401],"[ 1.18169797e-02 -1.56951805e-03  9.60061556e-05  5.50031374e-03
 -8.05237030e-03  7.13877300e-03  5.20258610e-03 -1.12919852e-02
  2.64421746e-03  1.28607745e-02 -9.01942847e-03 -8.79552219e-03
  1.37675414e-02  3.77293822e-03 -8.12031731e-03  1.74198663e-03
  8.27422533e-03 -2.79671298e-04 -6.09669340e-03  4.39530090e-04]",-4.165971326936825,0.015514637793287215
FIS,10.107067112792834,-9.150448634481103,"[ 1.86198598e-03  2.23810076e-03 -3.76955779e-04  1.10603000e-03
 -3.20041054e-04  4.70479320e-05]","[ 0.00770441  0.0029627   0.00019817 -0.0011788   0.0013301   0.01562039
 -0.00963999 -0.00721392  0.00600086 -0.00017703 -0.00159652  0.0013112
  0.00309095  0.00341872 -0.00491499  0.0001356  -0.00069166 -0.00277071
  0.01675175 -0.00643129]",-4.180297687560405,0.015293954069123554
FITB,0.47950017481661705,0.4814705892201025,"[-9.13976059e-05  1.15978952e-03 -2.80964209e-04  3.45685732e-04
  4.68673892e-05  3.66342486e-04]","[ 1.56656691e-02 -4.31762461e-03 -4.85891206e-03  1.01621632e-02
 -5.07126646e-03 -6.10559652e-03  8.32396447e-03  2.66518064e-03
 -4.91513026e-03  2.13695827e-03  4.66361142e-05 -4.24780036e-03
  7.03024407e-03  4.53549098e-03 -7.11681076e-03  8.38195630e-04
  4.86946128e-03 -2.06131691e-03  7.90132047e-03 -1.96722657e-03]",-4.241219249741721,0.014390036095074273
FLS,-14.027724132187807,14.872701647355221,"[-3.83893430e-04  2.73026376e-04  3.42607894e-04 -7.01043670e-05
  4.75210907e-04  8.12342134e-04]","[ 0.02064307 -0.00689201 -0.01113184  0.01393199  0.00096653 -0.01361873
  0.00090166  0.00792385  0.00278358 -0.00242648 -0.00772607  0.00244664
  0.01068853 -0.00274503 -0.00510164  0.00282206  0.00166915  0.00131168
  0.01225603 -0.00046305]",-4.420783116572463,0.0120248117671479
FMC,-18.125350777539953,18.930717247783857,"[-9.20703750e-04 -7.78223661e-04  2.22881540e-05  6.34966054e-04
 -1.52253575e-04  6.10362374e-04]","[ 0.02245992 -0.00847732 -0.01208515  0.01621589 -0.00080601 -0.01685639
  0.00480531  0.00707975  0.00152728  0.00254208 -0.01003664 -0.00443721
  0.01681164  0.00356578 -0.00986511 -0.00155612  0.00565544  0.00408969
  0.01353514 -0.00249601]",-4.371852509190925,0.01262782572338015
FRT,0.48436629291871836,0.48592188098572026,"[1.69820094e-03 1.70760702e-04 6.33910792e-04 8.84577022e-04
 1.24846676e-05 6.22668429e-04]","[ 1.33459104e-02 -2.27125216e-03 -3.08572405e-03  6.69474088e-03
 -4.11555536e-03  1.71430886e-03  4.26616374e-03 -3.56779061e-03
 -1.66249723e-03  6.42598385e-03 -1.46028281e-03 -7.32966258e-03
  4.87345568e-03  6.82058888e-03 -1.79689863e-03 -1.55254670e-03
 -4.31043595e-03  2.00610064e-03  1.17407520e-02 -5.30577764e-05]",-4.68681291854237,0.009216011579784387
FTI,-16.08823886295086,16.86879660061047,[-0.00258148  0.00085405 -0.00089762 -0.00040742  0.00017518  0.00029272],"[ 0.02226188 -0.0047534  -0.01676859  0.01256399  0.01204005 -0.01633216
 -0.01157046  0.01827603  0.00562528 -0.01658689 -0.0033229   0.01252995
  0.00489206 -0.00414619 -0.0062414  -0.00024554  0.00991328  0.00223979
 -0.00080479  0.00293423]",-3.7763381421363307,0.022906418081156045
FTNT,4.839282450058666,-3.9192345448174732,[0.00153869 0.00249653 0.0006789  0.00128827 0.00064237 0.00188153],"[ 1.03182842e-02  4.65205214e-05  8.94610364e-04  3.71381128e-03
 -7.90652141e-03  8.62285398e-03  7.91338163e-03 -1.02645959e-02
 -4.22568851e-03  1.36902807e-02 -8.70489361e-04 -1.67717705e-02
  1.13838908e-02  1.67341451e-02 -1.17915378e-02 -5.38954783e-03
  8.26961321e-03 -3.05000345e-03  5.37148493e-03  4.48897611e-04]",-3.9172103308663617,0.019896522110015986
GD,0.4777987167410223,0.47920756777105616,[ 0.00057522  0.00247398 -0.00076725  0.00092259 -0.00028064  0.0001661 ],"[ 0.01238552 -0.00234921 -0.0010229   0.00632831 -0.00638419  0.00419747
  0.00408071 -0.00630421  0.00066615  0.00610814 -0.00245526 -0.00306002
  0.00246079  0.00324486 -0.001951   -0.00228604  0.00150039  0.0006814
  0.01251123  0.00428339]",-4.369980777903468,0.012651483753710018
GE,0.47348365514656204,0.47567781495645867,"[ 1.23623130e-04  1.98109005e-03  3.89894249e-05 -1.33045358e-04
  6.31659869e-04  7.98151213e-04]","[ 0.01829058 -0.00492236 -0.00893628  0.01168972 -0.0003883  -0.01074921
  0.00420627  0.00770298 -0.00321517 -0.00189542 -0.00077385 -0.0022562
  0.00779964  0.00470797 -0.00734469 -0.000823    0.00418584  0.00107688
  0.00917982 -0.0040227 ]",-4.132459736354951,0.01604336779413393
