,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-9.661996379829016,10.513283332389243,[-0.00293458 -0.00096038  0.00071299 -0.00043327 -0.00023993  0.00048457],"[ 1.35232331e-03 -6.94906777e-03 -1.94131031e-02  1.22197684e-03
 -2.63412591e-02 -2.38735084e-03 -1.82377370e-02 -3.07376260e-03
 -6.96197412e-03 -9.60808032e-04  5.69927930e-03  2.98052775e-03
  1.28984803e-02  2.84521101e-03  1.94906467e-02 -1.72111535e-03
  1.04855006e-02 -5.42209551e-03 -2.10260802e-02 -4.32897114e-05]",-4.234829689169588,0.014482276476269694
CTSH,-6.041892263472426,6.946656445677091,[-0.00310033  0.00171445 -0.00061397 -0.00027709 -0.0003729   0.00014503],"[ 0.00387977 -0.00615011 -0.01295903  0.0029929  -0.01367725 -0.00073689
 -0.00511904 -0.00373709  0.00071321 -0.0054155   0.01247751 -0.00712631
  0.0106194  -0.00598184  0.01030095 -0.00504049 -0.00211248 -0.0023237
 -0.03337344  0.00981162]",-4.0262063482137185,0.017841887636376962
CVS,0.4852312055607898,0.4866651984923809,[-0.00047986  0.00078949 -0.00064532  0.00018953 -0.00030165 -0.00027439],"[ 7.83250935e-03 -5.40479502e-03 -5.28096100e-03  3.75125231e-03
 -4.25878469e-03  8.63950544e-05 -1.58949503e-03 -2.49093304e-03
 -1.97046013e-03 -1.67592382e-03 -3.98321255e-04  3.23454529e-03
  1.11057990e-03  7.36015014e-03  5.97116776e-03  4.99030275e-03
  4.42687267e-03  2.35831273e-03 -1.84897759e-02 -2.04964651e-03]",-4.407691795815504,0.012183267368546517
CVX,0.46943843649835765,0.47141573165680495,"[-1.38900794e-03  1.89250220e-03  5.53117650e-04  4.54555959e-04
  1.16087293e-05  1.24457016e-03]","[ 0.00208934 -0.00554232 -0.01632808  0.00458425 -0.01885751  0.0012457
 -0.0111995  -0.00251759 -0.00562852 -0.00333886 -0.00368815  0.00033512
 -0.00074354  0.00709027  0.00301694  0.0079332   0.00075438  0.0087412
 -0.02084563 -0.00063503]",-4.163253210302407,0.015556865752610562
D,0.48222670927794,0.48316799260909193,"[-7.20706593e-05  1.45137404e-03 -2.09445779e-04 -9.05206665e-05
 -1.91005829e-04 -2.66887742e-04]","[ 0.01211383 -0.00684096  0.00225164 -0.0011436   0.00468078 -0.00686631
  0.0045732  -0.00635231  0.0019783  -0.00285181  0.00707451  0.0033923
  0.00375879  0.0050597   0.00207079  0.00128266 -0.00370541  0.0001249
 -0.00865309  0.00108104]",-4.918439826177692,0.00731052764784489
DAL,0.4598367452729789,0.46207354753831337,"[-2.85919339e-03  1.59708727e-03 -8.80103847e-04 -1.90854738e-04
  6.20411921e-05  5.00427420e-04]","[ 0.00209533 -0.00567355 -0.01767599  0.00670127 -0.02381043  0.00811144
 -0.01754887  0.00702001 -0.00914233  0.01015594 -0.00500094  0.01417298
  0.00193616  0.00802917  0.00679639 -0.00106986  0.00171164 -0.00810688
 -0.02260659 -0.0042363 ]",-4.060302545350545,0.01724380129416503
DD,-6.0150128857273755,6.863695645880765,"[-5.76130398e-04  2.76535383e-03 -2.03218856e-03 -1.93087777e-04
  3.38089799e-05 -6.49984077e-04]","[ 3.49138281e-03 -7.39020281e-03 -1.68817523e-02  7.31980470e-04
 -2.72250928e-02 -1.29307314e-03 -2.45012622e-02  6.87048818e-05
 -1.46701875e-02  4.45618430e-03 -1.34572929e-02  8.99006399e-03
 -2.68588933e-03  4.85065632e-03  2.29639120e-03 -2.94515272e-04
  2.51628252e-03  3.97475762e-03  9.48343292e-04  2.10579067e-02]",-3.9819338846920522,0.018649538384647783
DE,0.4768906428147169,0.4782675139223234,"[ 6.37056169e-04  1.93226592e-03 -9.27206349e-04  1.70928316e-04
 -3.74215732e-05 -3.47168516e-04]","[ 0.00961367 -0.00726941 -0.00438985 -0.00215335 -0.00871447 -0.00777652
 -0.00975867 -0.00634864 -0.00725438 -0.0024855  -0.00525785  0.00234968
 -0.00026631  0.00189048  0.00254025 -0.00139439  0.00100538  0.00121934
 -0.00319899  0.01337765]",-4.533159774549953,0.010746665328296944
DFS,-13.970093223724652,14.817382530938326,[-0.00481213  0.00044569 -0.00137295 -0.00147509 -0.00010076 -0.0005382 ],"[-0.00054793 -0.00466086 -0.02166511  0.00781166 -0.02587032  0.00761902
 -0.01452034  0.00369153 -0.00438579  0.00247764  0.00499175  0.00219261
  0.00740979  0.00219632  0.01123999  0.00185499  0.00648186  0.00481961
 -0.01715376  0.00654228]",-4.442838192662948,0.011762506838809954
DG,0.4714511035847837,0.47223871915813287,[-0.00179084  0.00184982 -0.00126924 -0.00117945  0.00089793  0.00017117],"[ 0.01494882 -0.00727142  0.00623296 -0.00133886  0.00606011 -0.00498139
  0.00057044 -0.00200611 -0.00326872  0.00474801 -0.00296137  0.01200913
 -0.00111424  0.00544484 -0.00097477 -0.00524764 -0.00631892 -0.01087533
 -0.01358995  0.00650598]",-4.084292317322141,0.016835048973876783
DGX,0.47060679117410076,0.4727131134380568,"[-2.49004349e-03 -1.11588802e-04 -1.39688971e-04 -5.95180576e-04
  7.80147488e-06  1.95378268e-04]","[ 0.00257407 -0.00474556 -0.0150551   0.00822728 -0.01623457  0.00849303
 -0.00809007  0.00484267 -0.00282949  0.00511321  0.00335384  0.00798053
  0.00559707  0.00740153  0.01034118  0.00287404  0.00458236  0.00027759
 -0.02615151  0.00456059]",-4.525055803640146,0.010834109836800252
DHI,-14.222423460996309,15.064552206324846,"[-3.25099035e-03  7.13653788e-04 -8.74769784e-04 -6.63186821e-04
 -1.75525265e-04 -9.88164723e-05]","[-0.00198407 -0.00649108 -0.02620904  0.00627161 -0.03598137  0.00876516
 -0.0247937   0.00814136 -0.00922486  0.01025646  0.00365108  0.00915879
  0.00976718 -0.00128642  0.01111117 -0.00782567 -0.00197291 -0.00516368
 -0.03025591  0.02183806]",-4.062176728168703,0.017211513524102783
DHR,0.46491057204798514,0.4674926609062625,[-0.00158482 -0.00089516 -0.0004915  -0.00031267 -0.00038466 -0.00053406],"[ 1.23328909e-03 -5.23269924e-03 -1.86700525e-02  6.83605144e-03
 -2.34193670e-02  6.23455597e-03 -1.56142043e-02  2.54928926e-03
 -7.56921407e-03  1.24739064e-03 -3.17050745e-03  7.48340520e-05
  2.88227918e-03 -1.25887358e-03  9.62104267e-03 -2.47808867e-03
  8.45554489e-03  5.17387252e-04 -1.24109416e-02  1.65773381e-02]",-5.032242468021335,0.006524163925401479
DIS,-11.930444409228684,12.786100281809738,[-0.0016468  -0.00070519  0.00060303 -0.00041898  0.00019335  0.0005973 ],"[ 0.00034506 -0.00512485 -0.0206146   0.00612072 -0.0265245   0.00498519
 -0.01768241  0.00187517 -0.00788327  0.00115442 -0.00229296  0.00024617
  0.00258104 -0.00164865  0.00624255 -0.00335706  0.00325087 -0.00211177
 -0.01025116  0.0077833 ]",-4.3386728169104645,0.013053841549664425
DLR,7.801861752013517,-6.841698011842286,[ 0.00052674 -0.00070885  0.00086384 -0.00069224  0.00045067  0.00012152],"[ 1.26695204e-02 -6.32904211e-03  3.53744269e-03  3.23540123e-04
  6.57371549e-03 -4.68406541e-03  5.22157036e-03 -4.75646541e-03
  8.40463169e-04 -1.26894293e-03  2.04081016e-03  6.04476380e-03
  1.56833758e-05  8.73232269e-03  4.25290955e-04  4.82686489e-03
 -1.69677219e-03  4.17538999e-03 -6.99976708e-03  4.37342013e-03]",-4.173993197221775,0.0153906792358569
DLTR,0.4780588000429557,0.4791372823685182,"[-5.42734590e-03  7.20939063e-05 -1.53537234e-03 -2.00598846e-03
  5.73332320e-04 -1.07659885e-04]","[ 1.25738704e-02 -6.99900434e-03  1.77213757e-03 -1.11036895e-03
  4.55754126e-04 -5.50867209e-03 -2.63665763e-03 -3.48199622e-03
 -3.77223249e-03  1.98185790e-03 -6.43220187e-04  8.25622903e-03
  2.57130011e-03  3.65272507e-03  4.94202593e-03 -5.09608694e-03
  2.53310161e-05 -9.42232434e-03 -9.76731697e-03  8.03206276e-03]",-4.066908892284178,0.01713025822576616
DOV,0.457315266479624,0.4592575802660247,[ 0.00022623  0.00015     0.00055721 -0.0004277   0.0007644   0.00078668],"[ 0.00409218 -0.00830655 -0.01557114 -0.00235413 -0.02510941 -0.00740975
 -0.02250447 -0.00627631 -0.01294318 -0.00296746 -0.00827627  0.00126995
  0.00288468  0.00104331  0.00944412 -0.00144897  0.00585115  0.0050603
 -0.0080734   0.02968973]",-4.216229652325414,0.01475416811090505
DPZ,11.141517264491176,-10.258629707705841,[ 0.00332339  0.00170623 -0.00011118  0.00010839  0.00093794  0.00036596],"[ 0.01207286 -0.01012408 -0.00246399 -0.00885014 -0.01224611 -0.01469522
 -0.01662606 -0.00658214 -0.00956643  0.00483143  0.00264282  0.01456566
  0.01155286  0.00327624  0.01198421 -0.01070671 -0.0050896  -0.01423084
 -0.02563847  0.01853138]",-4.082721934697072,0.016861507211618564
DRI,0.4787932587509341,0.47983109306163774,[-0.0018921  -0.00052868 -0.00029781 -0.00122724  0.00033978 -0.00024534],"[ 0.01274806 -0.0066611   0.00299475  0.00158291  0.00429763 -0.00016384
  0.0024871   0.00174237 -0.00011032  0.00842807  0.00443201  0.01731874
  0.00419573  0.01178232  0.00421253  0.00042975 -0.00543501 -0.00561876
 -0.02685277  0.00566254]",-4.334730087024572,0.013105410916104811
DTE,0.4736115925042859,0.4741022828014796,"[-2.17859411e-03  1.66656102e-03 -8.56440562e-04 -3.63182936e-04
 -9.11483375e-06  7.97335845e-05]","[ 1.55884949e-02 -8.23408700e-03  7.42815692e-03 -4.96917120e-03
  7.58950110e-03 -1.21193369e-02  1.68591347e-03 -9.21105646e-03
 -2.58765240e-03 -3.55073637e-03 -1.64607773e-03  3.71406041e-03
 -2.50038535e-04  2.94697707e-03  2.36062311e-05 -2.78545527e-03
 -3.86011986e-03 -3.09642482e-03 -5.12183347e-03  1.15424207e-02]",-4.6511001593510395,0.009551088429092589
DUK,10.7029422236622,-9.750511014277723,"[-1.51827626e-03  9.60144073e-04 -4.14355241e-04 -2.77570476e-04
  8.56235872e-05  2.11949683e-04]","[ 0.01403684 -0.00696303  0.00518422 -0.00157023  0.00690184 -0.00656549
  0.00428497 -0.00488275  0.00028874 -0.00068175  0.00051493  0.00416528
 -0.00419792  0.00316194 -0.00946551  0.00043665 -0.01027951  0.00428419
  0.0070686   0.00736985]",-4.741931960240965,0.008721779766354786
DVA,0.4606821792878071,0.4632925434072041,"[-4.63910196e-04 -4.90288965e-04  4.32364280e-04 -3.39730423e-04
  4.83090017e-06  5.26427033e-05]","[ 9.29533788e-05 -5.21174837e-03 -1.99959889e-02  7.49943433e-03
 -2.29326653e-02  7.04990687e-03 -1.20372212e-02  2.37515401e-03
 -3.28449390e-03 -5.01825304e-04  6.29779723e-03 -3.80644816e-03
  8.61795452e-03 -4.54503377e-03  1.32022504e-02 -3.85508168e-03
  7.05585190e-03  9.69432947e-04 -2.14619892e-02  1.93075153e-02]",-4.8066932927879265,0.008174846878868084
DVN,-19.87956736191667,20.430444255530563,"[-1.50498073e-03 -1.89254587e-04  1.11269489e-03  1.47997232e-05
 -7.65917807e-04  5.34518436e-05]","[-2.19680427e-04 -3.45907909e-03 -2.06264118e-02  9.86972002e-03
 -2.34137665e-02  1.00748713e-02 -1.16276847e-02  4.48272356e-03
 -2.95869991e-03  2.35507257e-05  3.26324310e-03 -7.32854482e-03
  1.40559603e-03 -9.56771838e-03  9.58038500e-04 -5.64742560e-03
  1.60958851e-03  3.16045613e-03  4.57659034e-03  1.46432938e-02]",-2.5306343105892997,0.07960850774780999
DXC,0.46207507091503003,0.464208922014508,[-0.00020501 -0.00210964  0.00210418 -0.00090681  0.00138549  0.00182407],"[ 0.00289468 -0.00537445 -0.01468616  0.00771918 -0.01547437  0.00908123
 -0.00571817  0.0060459   0.00043435  0.00490813  0.00901301  0.00108296
  0.00383174 -0.00428435 -0.00223185 -0.00436046 -0.01389233  0.00577601
 -0.02884694  0.02999756]",-4.085395866732601,0.016816480912777404
DXCM,-17.40532072658463,18.212023392167364,[-0.00044319  0.00139911  0.00028017  0.00074186 -0.00038993  0.00054036],"[-0.00329783 -0.00432659 -0.02688979  0.01236643 -0.03186377  0.01799283
 -0.01583946  0.0142936  -0.00151651  0.01270649  0.01447292  0.00522517
  0.01187234 -0.0078287   0.00900415 -0.01188342 -0.00163667 -0.00883401
 -0.01587036  0.01296088]",-3.5043417897710127,0.03006655694790725
EA,-7.005065346793127,7.902460464693717,[-0.00501357 -0.00032128 -0.00040452 -0.001957    0.00051545  0.00024067],"[ 0.00287444 -0.00509723 -0.01505925  0.00708921 -0.01684913  0.0075401
 -0.00770429  0.00492055 -0.00080898  0.00486412  0.00936222  0.00332161
  0.00779374 -0.00232322  0.00700556 -0.00702068 -0.00294263 -0.01190116
 -0.02755067 -0.00817418]",-3.7789643387234855,0.022846340246798425
EBAY,-14.029157834703893,14.873513005526208,[-0.00384529 -0.00150941 -0.00025268 -0.00171843 -0.0004684  -0.00113537],"[-0.00088597 -0.00435989 -0.02209699  0.00908075 -0.02582645  0.00999932
 -0.01352737  0.00577039 -0.00315128  0.00398844  0.0073652   0.00125027
  0.00812095 -0.00212467  0.01029127 -0.00395771  0.00418939 -0.00467393
 -0.01769021 -0.00115305]",-4.0736282783571065,0.017015539259362066
ECL,-8.386352674469464,9.285495615385097,[-0.00050219  0.00032513 -0.00055412 -0.0002134  -0.00023191 -0.00053011],"[ 0.00278807 -0.00508012 -0.01519247  0.00523996 -0.01785765  0.00207722
 -0.01113932 -0.00218451 -0.00612068 -0.00426425 -0.00539968 -0.00399252
 -0.00218315  0.00103706  0.00216318  0.00377291  0.00314562  0.00891251
 -0.01098535  0.01023548]",-4.2833226658227295,0.01379674387395203
ED,11.511110667655798,-10.557368310195958,[-0.00212399  0.00152111 -0.00065464 -0.00045856  0.00015117  0.00023635],"[ 0.01485462 -0.00724642  0.00704387 -0.00289189  0.00995256 -0.00961916
  0.00668608 -0.00828311  0.00134118 -0.00434715  0.00229165  0.00209332
 -0.00151002  0.00457418 -0.00396631  0.00205149 -0.00510142  0.00228073
  0.00189093 -0.00176558]",-4.703263735473941,0.009065640911822766
EFX,0.4718586617699846,0.47423403110252016,"[-9.61505650e-04  8.45936575e-04  1.83873867e-04 -2.59913216e-04
 -6.48166636e-05  1.75240734e-04]","[ 0.00116349 -0.0058773  -0.01894016  0.00562692 -0.02377133  0.00523
 -0.01476697  0.00297519 -0.00530191  0.00346682  0.00407255  0.00385604
  0.00753899  0.00052542  0.0099244  -0.00309615 -0.00022375 -0.00214699
 -0.03049128  0.01298323]",-4.276184730317353,0.013895576452567174
EIX,12.656656479829017,-11.71412052878532,"[-1.02599656e-03  2.99240609e-03 -1.15918726e-03 -5.43888418e-05
 -2.27787214e-04 -2.83740930e-04]","[ 0.01398121 -0.00917906  0.00171759 -0.00777562 -0.0055739  -0.01392058
 -0.01132665 -0.00680128 -0.00786361  0.00318873 -0.00015489  0.01087722
  0.00530273  0.00045233  0.00310675 -0.01077612 -0.00793555 -0.01097481
 -0.00636522  0.01913593]",-4.722464448016418,0.008893234605309778
EL,0.4719045428742573,0.47295529542752013,"[-3.41767346e-04  1.18878983e-04  7.41797728e-05 -1.30936342e-03
  5.18223475e-04 -4.04648685e-04]","[ 0.01219278 -0.00751894  0.00055732 -0.00278985 -0.00261607 -0.00834956
 -0.00683729 -0.0057432  -0.00748695  0.00065528 -0.0084841   0.0101012
 -0.00274377  0.00951495  0.00041466  0.00202693 -0.00167648 -0.0013072
 -0.00935552  0.00288076]",-4.592351737994378,0.01012900956464802
EMN,-8.62380621218067,9.509736864501077,[ 0.00037742  0.00278754 -0.00070267  0.00146874 -0.00034847  0.0007024 ],"[ 0.00213242 -0.00636595 -0.01775519  0.00265373 -0.02407827 -0.00031394
 -0.01731812 -0.00174675 -0.00797239 -0.00031731  0.00022077  0.00305835
  0.00766863  0.00374997  0.01458747  0.00092969  0.00889049  0.00156328
 -0.02044283  0.00950647]",-4.36701153456095,0.012689104913167042
EMR,0.4724223901224067,0.47389598256022153,[-0.00023733  0.00084985  0.00014293 -0.0003816   0.00046597  0.00048658],"[ 0.007728   -0.00933896 -0.00892063 -0.00610398 -0.01707957 -0.0134612
 -0.01792069 -0.01048557 -0.01124206 -0.00463602 -0.00479854  0.00461035
  0.0071256   0.00679344  0.01513303  0.00215581  0.00698689  0.00603956
 -0.02275744  0.02810863]",-4.410413950698197,0.012150147726641266
EOG,-9.474029953274009,10.293929186778788,[ 0.00028431  0.00260791  0.00091436  0.00113928 -0.0004485   0.00098232],"[ 0.0021844  -0.00754485 -0.01811657 -0.00137673 -0.02592554 -0.00806785
 -0.02069622 -0.00975787 -0.01148239 -0.01033626 -0.00830013 -0.00914644
  0.00079197 -0.00378245  0.00691576 -0.00126881  0.00470381  0.00433452
 -0.01124512  0.01661813]",-3.9282015532082224,0.01967903243985386
EQIX,0.47809542632913327,0.4795577116474417,"[ 7.02077623e-04 -3.35098628e-04  8.20679669e-05 -1.53895158e-04
  8.93778171e-05 -1.97473966e-04]","[ 0.00916302 -0.00584699 -0.00364859  0.00286942 -0.00340344  0.00078265
 -0.00051636  0.00075842  0.0009916   0.00376051  0.00998043  0.00622448
  0.00795023  0.0009691   0.00744476 -0.00507759  0.00018244 -0.00637325
 -0.01051429  0.00746713]",-3.8699063353450267,0.02086032320868904
EQR,0.4747829563632828,0.4770941371873864,[-0.00331057 -0.00031793 -0.00019012 -0.00152141  0.00047538  0.0001484 ],"[ 0.00086162 -0.00364363 -0.01668312  0.0117846  -0.01406292  0.01321044
 -0.00162237  0.0065682   0.0027887   0.00282212  0.01060845  0.00053996
  0.00629902  0.00149937  0.00762666  0.00175604  0.00265067  0.00291668
 -0.02114737  0.00500657]",-4.862584357207898,0.007730479732307784
ES,8.596976724039248,-7.6411622237761065,"[-2.66572736e-03  2.77379517e-03 -1.11608328e-03 -2.16231705e-04
 -2.29820524e-04  5.82302551e-05]","[ 1.27561464e-02 -7.21912702e-03  2.27011690e-03 -2.66529312e-03
  1.54518980e-03 -8.87240320e-03 -1.31902363e-03 -7.04919685e-03
 -2.88312219e-03 -2.17862551e-03  2.33284161e-05  4.62417022e-03
  1.59905339e-03  4.00006820e-03  2.02938792e-03 -1.43409951e-03
 -3.34577217e-03 -1.78459179e-03 -9.41338985e-03  1.02957076e-02]",-4.624631592755334,0.00980726743873808
ESS,0.46188687136897166,0.4645389270681918,[-0.00335577 -0.00096185 -0.00044022 -0.00066996 -0.00057752 -0.000531  ],"[-0.00196264 -0.00327437 -0.02197348  0.01556012 -0.02044933  0.0212485
 -0.0046042   0.01443892  0.0029417   0.0107883   0.01314193  0.00604259
  0.00748912  0.00068469  0.00718424 -0.00161662  0.00235562 -0.00165325
 -0.01486742  0.00247899]",-4.710281837824162,0.009002240053118327
ETN,0.4607472144624054,0.46202007249385335,"[-1.17187889e-03  1.57233352e-03 -1.10922694e-03  8.86043719e-05
 -3.32708793e-04 -3.01138296e-04]","[ 0.00786821 -0.0111103  -0.0092018  -0.0110712  -0.01863681 -0.0216922
 -0.01985474 -0.01747144 -0.01204397 -0.01110892 -0.00422972  0.00018792
  0.00850299  0.0074064   0.01667335  0.0054825   0.00848021  0.01083342
 -0.01921138  0.02357852]",-4.41149790282125,0.012136984683560633
ETR,0.462501295085064,0.46287151595043935,"[-1.13269675e-03  2.72554246e-03 -8.30782348e-04 -1.70691946e-04
  8.93316746e-05  1.33746795e-04]","[ 1.67237199e-02 -8.76354583e-03  9.55931691e-03 -6.36282102e-03
  9.84404432e-03 -1.43411001e-02  1.79821334e-03 -1.06601342e-02
 -4.01999759e-03 -3.10180245e-03 -4.77158578e-03  9.18264498e-03
 -5.72780302e-05  1.07479683e-02  4.15767622e-03  2.00886145e-03
  8.28331982e-04 -3.24915011e-03 -1.00107432e-02  6.38016824e-03]",-4.6677493382091315,0.009393387091257486
ETSY,-12.440127094605955,13.235330579834814,[ 0.00098412  0.00371761 -0.00135271  0.00214159 -0.00168718 -0.00084939],"[ 0.00015202 -0.00613212 -0.0223432   0.00442255 -0.0321417   0.00387747
 -0.02528641  0.00294154 -0.01343703  0.0049391  -0.01057404  0.0065647
 -0.00123103  0.00195339  0.0034766  -0.00316267  0.00235213 -0.0044567
 -0.00550688  0.00362455]",-3.338518149001708,0.03548950893969596
EVRG,0.4658542947348481,0.4666328258758951,[-0.00281065  0.00171995 -0.00124228 -0.00034125 -0.0002617  -0.00019878],"[ 0.01259614 -0.00731865  0.0030044  -0.00259312  0.0044437  -0.01022216
  0.00134458 -0.01024431 -0.00301177 -0.00704862 -0.00522319  0.00178158
 -0.00294414  0.00891652  0.00079991  0.00684693  0.00142891  0.00731804
 -0.00405887  0.00803518]",-4.526359058183745,0.010819999430652226
EW,0.45819826705799593,0.4591755160832305,"[ 3.09781354e-05  3.38579054e-03 -1.22188305e-03  1.40654241e-03
 -9.24852515e-04 -1.81049700e-04]","[ 0.01159916 -0.00893564 -0.0012375  -0.00690733 -0.00653794 -0.01535343
 -0.01090819 -0.01172184 -0.00925899 -0.00464237 -0.0067723   0.00669692
  0.00273756  0.00870354  0.00912904  0.00090036  0.00390007 -0.00483204
 -0.01539591  0.00204923]",-4.173091483391408,0.015404563483050715
EXC,13.07106589639914,-12.139463807988344,"[ 2.13784587e-03  5.84051568e-04  2.61191564e-05  3.42222884e-04
  1.97139255e-04 -1.95569059e-05]","[ 0.01510875 -0.00910813  0.0057489  -0.00850227  0.00368773 -0.01816138
 -0.00243118 -0.01405536 -0.00464429 -0.00725367 -0.00235715  0.00314615
  0.00124044  0.00673145  0.0025429   0.00306865 -0.00192886  0.00695836
 -0.00490811  0.01853758]",-4.162130454772392,0.015574342118671465
EXPD,0.46630449054695644,0.4680406630092418,"[-1.27256152e-03 -1.33287333e-03 -7.91791541e-05 -3.56108316e-04
 -6.00930570e-04 -7.97993745e-04]","[ 0.00423267 -0.00656096 -0.01286309  0.00050707 -0.01593546 -0.006038
 -0.01113638 -0.00902919 -0.00674423 -0.0102873  -0.00577821 -0.00767759
 -0.0011482   0.00099352  0.00404528  0.00417097  0.0039577   0.00699441
 -0.01294853  0.00400139]",-4.589893533959294,0.010153939365546084
EXPE,-14.898419576722059,15.717543906169428,"[-2.21228317e-03  1.71839573e-03 -8.59640253e-05 -3.58940340e-05
  9.53680974e-05  8.22797534e-04]","[-0.00121787 -0.0043789  -0.02321439  0.01007616 -0.02911755  0.01255247
 -0.01911158  0.00911219 -0.0091905   0.0097384  -0.00709307  0.01190141
 -0.00193005  0.00899573  0.00247324  0.00406449  0.00320336  0.00088348
 -0.00923029 -0.00589133]",-3.8648859785887146,0.020965312795326062
EXR,0.4764415296772569,0.4781305138239364,"[-3.52505803e-03  4.04755623e-04 -6.51047545e-04 -1.61529528e-03
  8.56596765e-05 -5.02836412e-04]","[ 0.00688848 -0.00416592 -0.00619969  0.00868694 -0.00265067  0.00925795
  0.00350079  0.00569833  0.00318827  0.0053881   0.00779359  0.00541483
  0.0021945   0.00234226  0.00074006 -0.00132383 -0.0024683  -0.00325086
 -0.01076552 -0.00075883]",-3.8976554961754193,0.020289424359946687
F,-9.794172213403506,10.680260207473896,"[-3.35063064e-03 -1.13644401e-03  3.37968867e-05 -1.28785249e-03
  3.85881270e-04  3.16653059e-04]","[ 0.00115829 -0.00655379 -0.01994625  0.00320641 -0.02773777  0.00152009
 -0.02071428  0.00073463 -0.00999133  0.00340061 -0.00281746  0.00807219
  0.00559365  0.006907    0.01117077  0.00215409  0.00333913  0.00321479
 -0.02693998  0.01505546]",-4.253344767765436,0.014216603060690542
FANG,0.44498218135871426,0.4466064494370782,[ 0.00339728  0.00196441  0.00082807  0.00100266 -0.00015765  0.00016424],"[ 0.00608837 -0.00876218 -0.01134713 -0.00511566 -0.01876201 -0.01376426
 -0.01797244 -0.0138993  -0.01190964 -0.01389795 -0.01156711 -0.01379449
 -0.0024705  -0.00995878  0.00243818 -0.007941    0.00135912 -0.00462108
 -0.00648547  0.01126875]",-3.4196250302490774,0.03272470341261047
FAST,8.886421684327521,-7.952882818476533,[0.00128947 0.00068364 0.00036989 0.00026701 0.00076021 0.00101358],"[ 0.0122404  -0.00929427 -0.00084355 -0.00789131 -0.00803778 -0.0162164
 -0.01422983 -0.01145275 -0.01225437 -0.00329371 -0.01270972  0.00851267
 -0.0017227   0.00967722  0.00388223  0.00280207  0.00163027  0.00386694
 -0.00477637  0.01859207]",-4.260908155480454,0.014109482985729881
FCX,-4.067135790390905,4.793347957980579,"[ 7.78955479e-04  1.41719772e-04  2.27258650e-04  3.66299684e-04
 -1.63692579e-04 -2.91744154e-05]","[ 0.00523078 -0.00678167 -0.0125574   0.00079455 -0.01945801 -0.00290505
 -0.01789289 -0.00273315 -0.01219421  0.00093771 -0.01401323  0.00784316
 -0.00485849  0.00928009  0.00171725  0.00508948  0.00608695  0.00439691
  0.00544713  0.00226624]",-2.127096070828891,0.11918289048785648
FDX,-10.386765741229262,11.235376864609552,"[-1.49620337e-03  8.19673380e-04 -2.09027796e-04 -1.12450544e-04
 -6.11298410e-05  3.19209720e-04]","[ 0.00096539 -0.00795024 -0.02114041 -0.00065345 -0.03093353 -0.00424527
 -0.02356139 -0.00349175 -0.01030652 -0.00033481  0.00067712  0.00365104
  0.00881318  0.0027829   0.01202782  0.00024432  0.00081268  0.0068428
 -0.02510995  0.02614504]",-4.555411248972439,0.010510177043711164
FE,0.48144392118473034,0.4823564333949092,[ 0.00128087  0.00013174 -0.00032249 -0.00024843  0.00050343 -0.00011849],"[ 1.33842332e-02 -7.21576607e-03  3.53415027e-03 -2.28371943e-03
  3.20401983e-03 -8.39591530e-03 -6.66936556e-04 -7.22666659e-03
 -3.52634180e-03 -3.53057578e-03 -3.19816028e-03  1.71196152e-03
 -7.54451396e-04  2.12192040e-03  1.93972727e-03 -1.30287759e-03
  1.24206038e-03 -7.64246407e-05 -3.29803829e-03  1.01423030e-02]",-4.498251849866043,0.011128433716631716
FFIV,0.46038929243078375,0.4625874112770171,"[-1.55943379e-03  4.11770702e-05 -6.75841842e-04 -2.55192860e-05
 -3.80874167e-04 -2.65867249e-04]","[ 0.0015548  -0.0065029  -0.01860307  0.00327784 -0.02438084  0.00088515
 -0.01621827 -0.00126015 -0.0062866  -0.00156911  0.00417924 -0.00236322
  0.00986266 -0.00414275  0.0150599  -0.00593497  0.00636557 -0.00394047
 -0.02460052  0.01490584]",-4.501385583283258,0.011093614757175383
FIS,0.46809895596554624,0.47009552415098405,[-0.00248247  0.00177441 -0.00051848 -0.00063871  0.00032294  0.00050252],"[ 0.00350889 -0.005405   -0.01386032  0.00471118 -0.01603512  0.00154893
 -0.00935751 -0.00232333 -0.00413513 -0.00435214  0.00137376 -0.00555445
  0.00480553 -0.00367214  0.01047632 -0.00291241  0.00803452 -0.00016583
 -0.01339076  0.01238183]",-4.496243246468354,0.011150808790207642
FITB,-21.536149188714678,22.32755248969844,"[-3.08769899e-03 -2.69643785e-04 -5.50872565e-04 -3.54869196e-04
  3.01266969e-05  4.27317287e-04]","[-0.00505564 -0.00384223 -0.03028055  0.0134536  -0.0369847   0.01908297
 -0.02120259  0.01463506 -0.00630726  0.01341455  0.00379087  0.009861
  0.00548934  0.00204503  0.00675563 -0.00053989  0.00321835  0.0055718
 -0.00680235  0.01716802]",-4.316535090619443,0.013346046362500086
