,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48213695482656194,0.4834475540629923,"[ 1.02709020e-03  4.85695223e-05  5.31730543e-04 -1.24045245e-04
  2.66118848e-04  1.37625047e-04]","[ 0.01079993 -0.00518707 -0.0036171   0.0052426  -0.00584078  0.00391359
 -0.00763651 -0.00069622 -0.00552397 -0.00375582 -0.0019353  -0.00071499
 -0.00426375  0.00403384 -0.00804258  0.00613428 -0.00778465  0.00457497
  0.00889275  0.00367226]",-4.6250041426941895,0.0098036144223612
DFS,0.4851776150168545,0.4867054516560566,[ 0.00118004 -0.00046693  0.00116814 -0.00055144  0.00075151  0.00057705],"[ 0.00988917 -0.00612821 -0.00475828  0.00291657 -0.00541804 -0.0002754
 -0.00446027 -0.004085   -0.00205119 -0.00493295  0.0016904  -0.00011306
 -0.00222188  0.00588459 -0.0071278   0.00831095 -0.00761283  0.0072192
  0.00890165  0.0074116 ]",-4.300689162619883,0.013559211289944396
DG,0.4635072624359062,0.46372729096564924,[ 0.00149638  0.00126448  0.00057811 -0.00037993  0.00058071  0.00024064],"[ 1.67448074e-02  1.82048098e-03 -6.27335956e-04  2.03107471e-02
 -1.50132742e-02  1.98692909e-02 -1.79651096e-02  1.87105066e-03
 -2.53533609e-03 -3.58801506e-03  4.93015842e-03  7.16759943e-03
 -4.87019279e-03  1.16402900e-02 -5.77101438e-03  2.35596107e-03
  5.86716477e-03  5.79259172e-05  4.62987814e-03  3.06210739e-03]",-4.729845949116436,0.008827830870127994
DGX,9.982213372126452,-9.01660996296388,"[3.66896331e-03 1.81458149e-05 1.47401154e-03 1.38110225e-04
 3.79623856e-04 9.70632441e-05]","[ 0.01479679 -0.00133991  0.0001702   0.01260882 -0.00573001  0.00987011
 -0.00301418 -0.00242364  0.00588882 -0.0042944   0.00953915  0.00563969
 -0.00500433  0.0077288  -0.01002537 -0.00487355  0.00330838 -0.00882882
  0.00450133  0.02507726]",-4.546454834796065,0.010604733353029043
DHI,13.858732562124798,-12.895861896889805,[ 0.00410416 -0.0004156   0.00097751  0.00102503 -0.00047111 -0.00055168],"[ 0.01595892  0.00087403 -0.00181967  0.01631662 -0.01346468  0.00893877
 -0.0081028  -0.01209099  0.01044737 -0.01354826  0.01866645  0.00107766
 -0.00010907  0.00531863 -0.00563731 -0.00921811  0.00734798 -0.01047282
 -0.00446083  0.02692762]",-4.3410029085345885,0.013023460312086321
DHR,10.469523177602419,-9.49281890673089,"[ 3.17890866e-03  1.23278793e-03  8.05783964e-04 -7.11104199e-05
  3.22570364e-04 -2.20041862e-04]","[ 0.01475287 -0.00054244 -0.00140204  0.01366797 -0.01005262  0.00938258
 -0.0078345  -0.00603191  0.00451785 -0.00851587  0.01015827  0.00235249
 -0.00461598  0.00671316 -0.01219212 -0.00406918 -0.00311917 -0.00928961
  0.00051895  0.01821875]",-5.030072504793059,0.006538336492628467
DIS,0.47659290461980547,0.4773185893633508,[ 0.00072004 -0.00047055  0.00087819 -0.00053688  0.00057592  0.0003436 ],"[ 0.01590842 -0.00062182  0.00159321  0.015181   -0.00664568  0.01480464
 -0.00808569  0.00066161  0.00188953 -0.00508802  0.00900751  0.00342396
 -0.0033475   0.00905004 -0.01219033 -0.00056754 -0.00190521 -0.01040942
  0.01209178  0.01522225]",-4.7078913360901025,0.009023785665727684
DLR,0.48446272325874007,0.485841439137405,"[ 2.36617161e-04 -1.16258103e-04  1.43045551e-04 -9.40409428e-05
  4.75544637e-05 -5.71626325e-05]","[ 0.01267764 -0.00340321 -0.00207932  0.00791448 -0.00545531  0.00339572
 -0.00183561 -0.00681683  0.00580049 -0.00830586  0.01168585 -0.00049313
  0.00112166  0.00353827 -0.00407065 -0.00282276  0.00176353 -0.00738509
  0.00546549  0.00954793]",-5.026906544628811,0.006559069407978931
DLTR,13.922942663006157,-12.963386395787072,[0.00434668 0.00183612 0.00121927 0.00124969 0.00020635 0.00071181],"[ 1.60837777e-02  6.47966785e-04 -3.10602969e-05  1.79267995e-02
 -1.29991230e-02  1.79740856e-02 -1.87000182e-02 -8.63709872e-05
 -4.30255998e-03 -9.38710540e-03  7.63772222e-03 -1.62435950e-03
 -7.25484372e-04  7.75706479e-03 -9.48580429e-03  2.68163793e-03
 -7.50116750e-04 -5.53684251e-03  1.49171344e-02  1.82275954e-02]",-4.785017517853433,0.008353977402909343
DOV,0.4558834900036129,0.45820291790465884,"[ 1.27596315e-03  2.38795199e-03  8.23512485e-05 -3.13839775e-04
  4.68540828e-04  9.00659500e-05]","[ 6.61460366e-03 -9.93562663e-03 -1.17741492e-02 -5.22206697e-03
 -1.07546567e-02 -1.94184887e-02  2.17078926e-03 -2.46910202e-02
  1.02733739e-02 -1.42678674e-02  9.68008918e-03  9.39250738e-04
 -7.66093493e-03  6.42598856e-03 -1.53059399e-02 -1.09410814e-03
 -6.57669519e-03  4.60091804e-05 -8.24186091e-04  3.12293093e-02]",-4.20063679316081,0.014986030779465418
DPZ,13.264276545263415,-12.304409893871641,"[ 2.84688527e-03 -2.21743738e-05  5.97580142e-04  9.30286187e-04
 -3.58657579e-04 -1.97160055e-04]","[ 0.01567358 -0.00084634  0.00220298  0.01303924 -0.00252734  0.01004494
  0.00105155 -0.0032398   0.00890766 -0.00695506  0.01427375 -0.00050713
  0.00199328 -0.00059587 -0.00204503 -0.01051879  0.00186544 -0.01421394
 -0.00644078  0.00551186]",-4.825095089113743,0.008025790668787865
DRI,14.207765288638347,-13.25622614506495,"[ 2.19329969e-03  1.43096751e-03  3.69092959e-04  4.45657449e-05
  2.16161609e-04 -9.24772602e-05]","[ 0.01578055  0.00069537  0.00023274  0.01625914 -0.00928564  0.01414612
 -0.00933556 -0.0020871   0.00321003 -0.00776642  0.01263289  0.0002859
  0.00331786  0.00514661 -0.00068562 -0.00097996  0.00287932 -0.00539325
  0.00081388 -0.0031263 ]",-4.6412633870283155,0.009645503921938402
DTE,0.4625933315993234,0.4633006696997922,"[-3.41421485e-04  6.47498756e-06  3.07558339e-04 -4.36196495e-04
  4.32206159e-04  3.71091421e-04]","[ 0.01499297 -0.00270932  0.00339169  0.01182415  0.0001724   0.01503439
 -0.00301643  0.00793189 -0.00075727  0.00144427  0.00451362  0.0053448
 -0.00214512  0.01025052 -0.00994235  0.00636061 -0.00654623 -0.00281886
  0.01181609  0.00667377]",-4.65232365065142,0.009539409901235876
DUK,0.47581105995861467,0.47682080972178853,"[ 5.88067488e-05 -2.04819255e-04  1.23069023e-04  3.27981456e-04
 -6.94644864e-05  2.25043979e-04]","[ 1.37299256e-02 -3.45456138e-03  1.64412969e-03  9.25387595e-03
 -8.12899321e-05  1.03588670e-02 -1.31500362e-03  4.23846339e-03
  1.52873220e-04 -6.22478511e-04  4.25179498e-03  2.44543990e-03
 -1.57865861e-03  5.41349005e-03 -6.84708731e-03  2.29852061e-03
 -4.21092725e-03 -3.89968032e-03  9.63023831e-03  4.33966162e-03]",-4.748592992309321,0.008663876772580166
DVA,0.4842456246677595,0.4859047658719284,"[-3.76138966e-05  2.25318513e-03 -3.42403413e-04  2.52917627e-04
  2.18740928e-04  4.92051253e-04]","[ 0.01044957 -0.00602274 -0.00370402  0.00287057 -0.00316186 -0.00137225
  0.00081032 -0.00540824  0.00300963 -0.00418693  0.00380743  0.00261376
 -0.00600541  0.00491263 -0.01083669 -0.00153747 -0.00218245 -0.00574978
  0.00957101  0.01702263]",-4.55396799929202,0.010525356804828427
DVN,0.4463107282270174,0.4478552031484382,"[ 3.63622661e-03  1.15636370e-03 -2.39279442e-05  5.03839827e-04
 -6.25002127e-04 -1.46744784e-03]","[ 0.0101388  -0.00589709 -0.00614116  0.00264673 -0.00738357 -0.00588101
  0.00101923 -0.01363244  0.00922635 -0.00947728  0.01351732  0.0026004
  0.00081159  0.00963674 -0.00621586  0.00697234 -0.00680658  0.00967875
 -0.00867734  0.01919359]",-3.7518072016749113,0.023475282927402755
DXC,0.47193449712202473,0.4726005681716231,[0.00102665 0.00143708 0.00012498 0.00020081 0.00018091 0.00022524],"[ 1.57759503e-02  2.54386731e-05 -2.28656085e-04  1.61963918e-02
 -1.11682424e-02  1.41329134e-02 -1.27352901e-02 -3.04366814e-03
  9.54158086e-04 -9.07239087e-03  1.00254970e-02  2.82935344e-04
 -1.68493868e-03  6.51237086e-03 -8.56302242e-03 -2.28434090e-03
  1.79410857e-03 -8.18172994e-03  7.52557462e-03  1.83217470e-02]",-4.374110418334595,0.012599345405299707
DXCM,17.721197925877064,-16.789856109202244,[ 0.00314542  0.00035996  0.00073866 -0.00015084  0.00012909 -0.00054533],"[ 0.01722081  0.00151823  0.00229903  0.01969248 -0.0102793   0.02129368
 -0.01645115  0.00267495 -0.0023289  -0.00907851  0.01349471 -0.00364936
  0.00905707  0.00689514  0.00033797  0.00732469 -0.00530624 -0.0028711
  0.00046021 -0.02003362]",-3.7201816529409037,0.024229566073971674
EA,19.698526114123595,-18.74888419697197,[ 0.00408407  0.00148517  0.00059694  0.00068279 -0.00019103 -0.00053895],"[ 0.018042    0.0031708   0.00043816  0.02316134 -0.01753262  0.02260005
 -0.02315406 -0.00161478 -0.00182736 -0.0114915   0.01318495  0.00175764
 -0.00134084  0.01523127 -0.01631383  0.00527299 -0.00573186 -0.01146109
  0.01450301  0.01016874]",-4.26670933257955,0.014027868335558557
EBAY,0.47531246755271117,0.47584062692737844,"[-2.54504164e-05  5.94634313e-04  4.05402719e-04 -1.15017568e-03
  8.33775332e-04  2.20872695e-04]","[ 1.64334076e-02 -9.50148138e-05  2.08654612e-03  1.66887709e-02
 -7.84247452e-03  1.72501433e-02 -1.16220971e-02  1.18995073e-03
 -1.83083343e-05 -7.32490829e-03  1.04035372e-02  4.50902003e-05
 -9.82687638e-05  7.63437587e-03 -1.06020397e-02  5.35260537e-04
 -6.75714117e-03 -9.25183716e-03 -1.32199109e-03  8.85820427e-03]",-4.880081673548204,0.007596393577823687
ECL,0.47264985837041196,0.474979571723607,"[ 3.03341922e-03  6.30840340e-04  6.93014019e-04  1.26008179e-04
  4.33964306e-05 -4.39510431e-04]","[ 0.00809637 -0.00816708 -0.00868361 -0.00215616 -0.00724995 -0.01296779
  0.00324824 -0.01710072  0.00755705 -0.00924843  0.0045246   0.00120326
 -0.008831    0.00087651 -0.01032356 -0.00637221 -0.0035833   0.00051483
 -0.01070985  0.0260069 ]",-4.487243691616712,0.011251614026314008
ED,0.47243827098856084,0.4727587923988739,"[ 6.86919843e-04 -2.09244603e-04  4.23762937e-04  9.18786731e-05
  1.17772808e-04  1.88568886e-04]","[ 0.01504231 -0.00266269  0.00372352  0.01149391  0.00105234  0.01413457
 -0.00169913  0.00661025  0.00018883 -0.00040166  0.00581276  0.0020888
 -0.0001364   0.00588162 -0.00725176  0.00278016 -0.00600556 -0.00499661
  0.00844632  0.00551594]",-4.916249948935576,0.00732655434781678
EFX,0.475562133815937,0.4761085738218253,[ 0.00173772  0.00069744  0.00069273 -0.00036899  0.00050021  0.00010885],"[ 0.01774201  0.0014318   0.00301684  0.01915085 -0.00781645  0.01850447
 -0.00893356  0.00044846  0.00380302 -0.0066362   0.01253666  0.00146644
  0.00096388  0.00529096 -0.00454747 -0.00356681  0.00097844 -0.00877668
  0.00031973  0.00539774]",-4.894211601833095,0.0074898118507163575
EIX,0.4685439589180078,0.4690910150676836,"[-4.92821539e-04  1.75370161e-04 -2.47120968e-04 -3.97468447e-04
  3.11190468e-05 -2.90729911e-04]","[ 0.01575555 -0.00150995  0.00334409  0.01387202 -0.00209496  0.0159955
 -0.00505085  0.00541225  0.00050888 -0.00194499  0.00799173  0.00274519
  0.00054415  0.00812335 -0.00701252  0.00354145 -0.00306989 -0.00551162
  0.01186251  0.00532781]",-4.7407038365702565,0.008732497770706824
EL,0.47820745291507527,0.4794009861535014,"[ 1.37396764e-03  5.43836011e-04  3.30336188e-04  1.24914201e-04
  4.73338487e-05 -1.07807077e-04]","[ 0.01292424 -0.00395734 -0.00030821  0.00797984 -0.00235933  0.00700276
 -0.00186004  0.0008623   0.00019849 -0.00129335  0.00064017  0.00362338
 -0.00836979  0.00378144 -0.01170118 -0.00392083 -0.0018542  -0.00556424
  0.00600944  0.02451289]",-4.68821599173581,0.009203089908131725
EMN,0.44938235333025794,0.45124620814665267,[ 0.00193136  0.00050331  0.00051827 -0.00043026  0.00025118 -0.00041867],"[ 0.00798007 -0.00741676 -0.01127564 -0.00029425 -0.01516338 -0.01278325
 -0.00710359 -0.0231243   0.00563809 -0.01828435  0.0124203  -0.00480181
  0.00021926  0.00554438 -0.00801995  0.00447791 -0.00460782  0.00500702
  0.00463084  0.02149977]",-4.200991358903002,0.014980718188226676
EMR,0.4764330650343152,0.4781603744382012,"[ 1.24863411e-03  7.78514716e-04  5.80258304e-04 -6.60410872e-04
  5.78049209e-04  3.91036284e-05]","[ 9.21454066e-03 -6.28060355e-03 -7.43129027e-03  1.83020179e-03
 -9.18510959e-03 -5.83233714e-03 -3.87033786e-03 -1.24363081e-02
  2.83387137e-03 -9.61207255e-03  5.80621373e-03 -9.02527938e-05
 -4.24722862e-03  5.56441657e-03 -9.83518202e-03  2.14120494e-03
 -3.50636474e-03  6.39984498e-04  8.75312944e-03  1.78217121e-02]",-4.2662296895022305,0.014034598319361307
EOG,-4.287391898706342,5.17903096380778,[ 0.00422773  0.00108264  0.00017382  0.00072076 -0.00064537 -0.00139133],"[ 0.00917359 -0.00656803 -0.00732503  0.00114132 -0.00778629 -0.00710802
 -0.00018782 -0.01235202  0.00532968 -0.00714254  0.0055039   0.0036214
 -0.00644611  0.00778425 -0.01222424  0.00412485 -0.0121628   0.00704848
 -0.01279647  0.01491478]",-3.715170815574941,0.024351281181647515
EQIX,0.46649091693550065,0.4668968040537365,"[4.37284290e-03 4.69033266e-05 1.42155305e-03 8.85453038e-04
 3.03452224e-05 1.37348446e-04]","[ 0.01572665  0.00072265 -0.00243174  0.01845958 -0.01819315  0.01674678
 -0.02358282 -0.00346624 -0.00555397 -0.01159194  0.00741478 -0.0013251
 -0.00096581  0.01058884 -0.01047039  0.00824663 -0.00713777  0.00148395
  0.00692434  0.00458355]",-4.420014663908673,0.012034055817134456
EQR,10.398621435749787,-9.4464129846525,"[ 3.55461907e-04  4.59324548e-04  5.54847993e-05 -3.10956265e-05
  1.19638541e-04  8.39487824e-05]","[ 0.01502968 -0.00273803  0.00401575  0.01030049  0.00343254  0.01079815
  0.00469601  0.00323164  0.00615198 -0.0019318   0.01082754  0.00032911
  0.00337567  0.00032112 -0.00069327 -0.00511017 -0.00125827 -0.00976146
 -0.00390767  0.00168487]",-4.801064443639886,0.00822099160777939
ES,0.45538524407808045,0.4557888915926452,"[ 8.58578363e-04  2.01475957e-04  2.17232788e-04  3.65863419e-04
 -7.59304027e-05  6.28881848e-05]","[ 0.01620069 -0.00099444  0.00353067  0.01556537 -0.0034114   0.01908325
 -0.0082567   0.00839162 -0.00260862  0.00036148  0.00421232  0.00497527
 -0.00215042  0.01031659 -0.00871006  0.0063247  -0.00442517 -0.00094554
  0.01102634  0.00682773]",-4.5981711168907635,0.010070236198254336
ESS,10.782861250605405,-9.829904527220783,"[ 2.26964461e-04  6.30948774e-04 -8.41578057e-05 -2.86084647e-04
  1.37621519e-04 -1.47202689e-04]","[ 0.01515499 -0.00239971  0.00364361  0.01070767  0.00239901  0.0101159
  0.00498709  0.00123388  0.00833646 -0.00290162  0.01326464  0.00183567
  0.00259197  0.00303031 -0.00389611 -0.00495806 -0.00201057 -0.01268697
 -0.00097546  0.00360518]",-4.869072780607668,0.007680483480548023
ETN,0.47734498398878483,0.47844922217015934,[ 0.0030414   0.0006607   0.00069138 -0.00037975  0.00018005 -0.00072432],"[ 0.01241505 -0.00282052 -0.00494812  0.00998762 -0.01363533  0.00514565
 -0.01330269 -0.00849296 -0.00019665 -0.01073941  0.00813     0.00107276
 -0.00401913  0.01191143 -0.01569869  0.00659241 -0.00782004 -0.00354222
  0.01481947  0.01389217]",-4.12709951059284,0.01612959475903826
ETR,8.489904068566096,-7.5373709225949845,"[ 1.02682647e-03 -8.11247101e-04  6.04479920e-04 -1.62088494e-05
  6.39542795e-05 -5.09466075e-05]","[ 0.01423236 -0.00245538  0.00140339  0.0109174  -0.00205582  0.01133581
 -0.00298076  0.00304901  0.00071089 -0.00160373  0.00436952  0.0030154
 -0.0041047   0.00513605 -0.00978038 -0.00133039 -0.00565756 -0.00599254
 -0.00180472  0.01187129]",-4.807155757947219,0.00817106717106301
EVRG,0.4606099055374032,0.4609454818226171,"[8.59905125e-04 8.00829369e-04 1.06483406e-04 1.08052685e-04
 7.28173075e-05 1.45433639e-05]","[ 1.66804556e-02 -7.98366629e-05  3.08328395e-03  1.69427400e-02
 -5.54744135e-03  1.90643900e-02 -9.21310030e-03  5.61954745e-03
 -3.45444973e-04 -2.12919305e-03  8.23693660e-03  4.46463242e-03
  1.70593409e-04  1.10690000e-02 -7.19935971e-03  6.63915033e-03
 -4.29590460e-03 -4.07331132e-04  6.65451866e-03  3.98292325e-03]",-4.870513448056415,0.007669426424689619
EW,13.53967998732232,-12.573810290693276,[ 0.00163154  0.00014204  0.00074552 -0.00136956  0.00067495 -0.00054753],"[ 0.01613188  0.00103374 -0.0016246   0.01795347 -0.01598537  0.013605
 -0.01661778 -0.00872317  0.00383771 -0.01484446  0.01755195 -0.00055738
  0.00062508  0.01137155 -0.01390116 -0.00066861 -0.00242749 -0.01844635
  0.0132234   0.00588509]",-4.220980358459727,0.01468424162556074
EXC,0.47191928450575227,0.47304423896864556,"[ 1.54655307e-03  9.41705897e-05  5.37886464e-04 -2.19413415e-04
  1.84788391e-04 -2.16931317e-04]","[ 1.21800296e-02 -4.19717671e-03 -1.64286810e-03  7.32582101e-03
 -4.03909706e-03  6.31253540e-03 -4.18324847e-03  3.63443583e-04
 -8.07344710e-04 -2.05851172e-03  2.81319053e-03  3.94746035e-03
 -4.52301084e-03  9.44052924e-03 -1.18130366e-02  6.69035087e-03
 -8.45023484e-03 -7.63912734e-06  1.07344709e-02  6.93327197e-03]",-4.4846145680315095,0.011281234831438567
EXPD,0.4700483643532185,0.47097869182677776,"[ 1.84866286e-03 -5.06429906e-04  1.10243788e-03 -7.10308293e-04
  5.71432829e-04 -6.02767234e-05]","[ 0.01288022 -0.00243971 -0.0042541   0.01125482 -0.01418582  0.00807563
 -0.01725679 -0.00630099 -0.00445973 -0.01183365  0.0060889  -0.0033829
 -0.00125485  0.00779216 -0.01103099  0.00671831 -0.0056409  -0.00188181
  0.01900486  0.00913847]",-4.603487872364062,0.010016837295074693
EXPE,7.162184090294628,-6.201709778535607,[ 0.00253157 -0.00179158  0.00149951 -0.00134893  0.00061796 -0.00067182],"[ 0.01331106 -0.0015107  -0.00385091  0.01184361 -0.01295623  0.00703425
 -0.01223721 -0.00787836  0.00086443 -0.01088359  0.00860345 -0.00082321
 -0.00268563  0.00603846 -0.01033288 -0.00074901 -0.00402636 -0.00833051
  0.00473864  0.00294678]",-4.2796864430610695,0.013847003229792227
EXR,8.156681752813277,-7.205013850766332,"[-6.79562171e-05  1.30423098e-03 -3.37142003e-04 -1.62893171e-04
  1.35724787e-04 -5.74717301e-06]","[ 0.01415654 -0.0032059   0.0023714   0.00905022  0.00174914  0.00831204
  0.00377377  0.00087348  0.00608135 -0.00329112  0.01132255 -0.00028205
  0.00443119  0.00076131  0.00082172 -0.00355975  0.00118443 -0.0090492
  0.00344279 -0.0029474 ]",-4.722589384447066,0.00889212358572613
F,0.4662548098646857,0.46699350385012434,"[ 4.15847067e-03  1.37146490e-03  7.72524371e-04  1.15132370e-03
 -2.08397791e-04 -7.84757578e-05]","[ 0.01452532 -0.0008286  -0.00213984  0.01423459 -0.01288037  0.01137954
 -0.01511962 -0.00500899 -0.00168832 -0.0113868   0.00900475 -0.00405311
  0.00248333  0.00339571 -0.00138322  0.00200074  0.00273746  0.00382665
  0.0044764   0.01872585]",-4.3089924433501325,0.013447091477431932
FANG,-7.767373503894397,8.640020755560535,[ 0.00419396  0.00071481  0.00051076 -0.00023414 -0.00020565 -0.00153051],"[ 8.40039114e-03 -8.87246975e-03 -6.03078353e-03 -3.53717062e-03
 -3.18395891e-05 -1.30216988e-02  1.38889202e-02 -1.32086153e-02
  1.48938342e-02 -3.18786519e-03  1.15441739e-02  9.13140525e-03
 -4.22054172e-03  1.04032739e-02 -8.76616510e-03  2.45828504e-03
 -4.67008389e-03  3.65749585e-03 -6.52287270e-03  1.65133546e-02]",-3.4589491835775346,0.03146280628714027
FAST,0.4688319317018772,0.46945693289200535,"[ 3.15425486e-03  1.09709758e-03  8.90225035e-04  4.05360992e-05
  3.25523543e-04 -7.84392892e-05]","[ 0.0146642  -0.00134107 -0.00060362  0.01415827 -0.00994482  0.01452947
 -0.01437708  0.0014819  -0.00433119 -0.00521049  0.00411514  0.00237554
 -0.00379422  0.01124992 -0.01283542  0.00760819 -0.0063933  -0.0010289
  0.01493041  0.01052385]",-4.67444454773812,0.009330706460614837
FCX,-22.019351219198256,22.792352350751745,"[ 6.49509382e-04 -1.01224059e-03  2.07614893e-04 -7.84218578e-04
 -4.77966595e-05 -9.90203959e-04]","[ 0.00389292 -0.01364955 -0.01074044 -0.01375392  0.0010257  -0.02654268
  0.0164162  -0.02009578  0.01096156 -0.00778137  0.00459367 -0.00258897
 -0.00158737 -0.00689185  0.00539468 -0.0062274   0.00771017  0.01192843
 -0.00706294  0.03030963]",-4.0132568154811565,0.018074434179226377
FDX,0.4713935953030327,0.4722307538000288,[ 0.00185474 -0.00083941  0.00172474 -0.0010432   0.00110816  0.00056549],"[ 0.01457111 -0.00077508 -0.0023131   0.01429943 -0.01334111  0.01088777
 -0.01489923 -0.00610219 -0.00052543 -0.01157748  0.00927779 -0.00192501
 -0.00169172  0.00632552 -0.01027404 -0.00026614 -0.00150042 -0.00868639
  0.01272917  0.01078117]",-4.757601903645965,0.008586175203700787
FE,0.4631920111860553,0.4639108146112167,"[ 6.08262271e-04  7.92321187e-04  9.28655451e-05 -4.90271377e-04
  2.67037585e-04 -2.27540540e-04]","[ 0.01462388 -0.00257798  0.00206733  0.01188544 -0.00257308  0.01418472
 -0.00624984  0.00556926 -0.00187196 -0.00117114  0.00477459  0.00366835
 -0.00231682  0.010413   -0.01161679  0.00684071 -0.00766724 -0.00309973
  0.01255775  0.00942307]",-4.61820039938996,0.009870543123011631
FFIV,0.47143644937959334,0.4718981059490768,[ 0.0028867   0.00022632  0.0013714  -0.00019318  0.00064452  0.00036721],"[ 0.01624023  0.00048367 -0.00024507  0.01790195 -0.01360401  0.01689994
 -0.01792895 -0.00213036 -0.00208949 -0.0103474   0.01018873 -0.0004186
 -0.00074222  0.01071457 -0.01298269  0.00526063 -0.00773206 -0.00633398
  0.01018917  0.00776102]",-4.7370100163072015,0.00876481369578475
FIS,10.74377855613826,-9.774218027996906,[ 0.00277703  0.00164048  0.00086334 -0.00026086  0.00063131  0.00018979],"[ 0.01500368 -0.00097795  0.00021207  0.01370946 -0.00778379  0.01216094
 -0.00913946 -0.00219095  0.00135342 -0.00816168  0.00974665 -0.00018456
 -0.00176734  0.00678817 -0.01233001 -0.00044129 -0.00655319 -0.00974423
  0.00504199  0.01569836]",-4.615236947806755,0.009899837384280456
FITB,0.47887577193706493,0.48025688186644244,"[-3.54195749e-05  1.70268290e-03  1.79181035e-04 -1.02616811e-03
  8.58358645e-04  3.38650977e-04]","[ 0.00963024 -0.00605728 -0.00680632  0.00391889 -0.0111759   0.00021212
 -0.01243895 -0.00653739 -0.00552734 -0.00813974  0.00068619 -0.00020725
 -0.0054016   0.01057019 -0.01506569  0.01148957 -0.0106056   0.0042375
  0.01806126  0.01164431]",-4.3671035443593516,0.012687937444892168
FLS,-10.959550348296217,11.843529880933026,"[ 2.32815515e-04  2.65413993e-04  2.70277576e-04 -4.43132282e-04
  3.33507060e-04  7.58421400e-05]","[ 0.00684067 -0.00923699 -0.009605   -0.00478403 -0.00576329 -0.01593175
  0.00646875 -0.01742951  0.01003757 -0.00778867  0.00841381  0.00473294
 -0.00541417  0.00877127 -0.01054671  0.00367366 -0.00492598  0.00495483
  0.00170164  0.01989447]",-3.934833274249239,0.019548958370544916
FMC,0.48098911356090035,0.4824073991619218,[ 0.00400085  0.00063328  0.00064603  0.00079141 -0.00038134 -0.00068451],"[ 0.01352639 -0.00321342 -0.00033645  0.00814918 -0.0009932   0.00337511
  0.00731035 -0.00359075  0.01059901 -0.00013506  0.00722523  0.00839355
 -0.00684734  0.00266649 -0.00431187 -0.01068628  0.00525502 -0.00661018
 -0.01057448  0.01189367]",-4.391122437224429,0.012386817989058803
FRT,0.467727377868446,0.46819235382033736,"[-4.08092022e-05  1.34971285e-03 -2.78411772e-04 -1.08896870e-05
  1.33891615e-04  1.36957224e-04]","[ 0.01646871 -0.00122418  0.00439354  0.01405923 -0.00010857  0.01448221
  0.00072437  0.00246126  0.00776149 -0.00331271  0.01578117  0.00368966
  0.00388953  0.00847884 -0.00534095 -0.0002356  -0.00113465 -0.01257602
  0.00768373  0.00250408]",-4.7754913742872604,0.008433938848412563
FTI,-15.455596813986514,16.281788257579297,"[ 1.98824317e-03  8.26677523e-06  9.35024472e-04 -1.37909897e-03
  6.91675069e-04 -5.63600272e-04]","[ 0.00553734 -0.01089598 -0.01323521 -0.0075362  -0.01039875 -0.02325252
  0.00586702 -0.02641478  0.01366869 -0.01199446  0.01072019  0.00703507
 -0.01050258  0.0137964  -0.02065467  0.0045054  -0.01178694  0.00470027
 -0.00413389  0.03315635]",-3.9438590607133577,0.019373307532619507
FTNT,17.281662727811092,-16.338818818997577,"[ 3.99226117e-03 -1.00331734e-04  1.27445497e-03  4.01131503e-04
  5.47011946e-05 -2.56556525e-04]","[ 1.70546355e-02  8.42155511e-04  3.75485696e-03  1.72252283e-02
 -3.44797202e-03  1.80221251e-02 -3.52064175e-03  4.68596003e-03
  4.62259088e-03 -4.62782052e-04  9.39884187e-03  7.78779626e-03
 -3.52923911e-03  1.03785797e-02 -1.02141047e-02  3.16319364e-05
 -3.67165299e-03 -4.81699116e-03 -2.03110937e-03  1.55489505e-02]",-4.594843074381076,0.01010380620262077
GD,0.47583049448777504,0.47672651846010394,"[ 2.41867525e-03  1.10113285e-03  7.17997864e-04 -2.41758551e-04
  4.11843818e-04 -8.00388990e-05]","[ 0.01471357 -0.0009366  -0.00397455  0.01447609 -0.01755359  0.00749712
 -0.01620884 -0.01425479  0.00484054 -0.01773056  0.01742511 -0.00126376
 -0.00197591  0.01220671 -0.01872875  0.00025541 -0.00538569 -0.01538505
  0.01490294  0.02234475]",-4.622486922516831,0.00982832336427264
GE,0.4750505294144814,0.47680314943170876,"[ 2.42946939e-03  8.95167922e-05  9.95115192e-04 -1.73716019e-04
  3.53194457e-04 -5.15289092e-05]","[ 0.00969448 -0.00574366 -0.00804139  0.00297967 -0.01178825 -0.00626317
 -0.00574951 -0.01544701  0.00332195 -0.01184534  0.00520144 -0.00057031
 -0.00775738  0.00438082 -0.01391494 -0.00104588 -0.00664913  0.00106233
  0.00031258  0.02842475]",-4.8651275562989005,0.0077108445619364155
GILD,0.4535986951403109,0.45567972340497687,"[ 3.12235116e-03 -4.08362977e-04  1.82106904e-03 -1.34207668e-03
  1.13129009e-03  9.05703087e-05]","[ 0.00889611 -0.00823781 -0.0057128  -0.00204333 -0.00131472 -0.01079034
  0.01018966 -0.01230702  0.01104066 -0.00464565  0.00701196  0.00396753
 -0.00630047 -0.00035659 -0.00535761 -0.01377911  0.00791994 -0.02117011
  0.00905894 -0.00998317]",-4.107316565863337,0.016451862836145033
