,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,11.41153694780203,-10.513338336921255,[ 0.00060301  0.00087346 -0.00069507  0.00074159 -0.0007372  -0.00063045],"[ 9.97491113e-03 -5.65418560e-04 -5.71147143e-03  1.81127125e-02
 -2.70081501e-02  9.31976265e-03 -2.03670346e-02 -9.25305229e-03
 -2.26296894e-03 -1.82603513e-02  5.79491535e-03 -7.86682968e-03
  4.90941624e-03 -1.55959408e-03  4.75026959e-03  1.08209947e-03
 -5.83784518e-05  6.15897248e-03 -4.36690401e-03  2.93806916e-03]",-4.355170170386466,0.01284025436720625
DG,0.45021006185033297,0.4510315587563402,[-0.00147379 -0.00129536 -0.00041588 -0.00080598 -0.00018572 -0.00091212],"[ 0.00761843 -0.00069609 -0.00816464  0.01237302 -0.01775373  0.00100397
 -0.0066553  -0.00626244 -0.00193355 -0.01018476  0.00698307 -0.00914332
  0.01255605  0.00561614  0.00052503  0.0091466   0.00139387  0.00448953
  0.0024563   0.01747765]",-4.408227919946465,0.012176737375516118
DGX,0.47830625817092676,0.47951165922389294,[-0.00068042 -0.00162989  0.00075856 -0.0004368   0.0004632   0.00059305],"[ 0.0061777  -0.0030614  -0.00462034  0.00910758 -0.00959059  0.00391711
 -0.00412842  0.00015728 -0.00687797  0.00023024 -0.00266975 -0.00772975
  0.00574245 -0.00570798  0.00328002  0.00499123 -0.00364263  0.00147209
  0.00640648  0.00847374]",-4.870820513751584,0.007667071768468554
DHI,-9.316179470160105,10.210730767485694,[-0.00078377 -0.00076478  0.0001181   0.00091619 -0.00021724  0.00092234],"[ 0.0017316  -0.0100995   0.00287193 -0.00153609  0.00606083  0.00632444
 -0.00117693  0.0025987   0.00103795 -0.00100209  0.00306704  0.00293737
  0.00145946  0.00113548  0.00696622  0.00370701  0.00056916  0.00886333
  0.01001575  0.00029187]",-4.415418940860788,0.012089488283379952
DHR,0.4857352305452207,0.4872418279068564,"[ 1.66048515e-03 -5.43411924e-04  8.76079155e-04  1.00923663e-03
 -8.67012682e-05  7.19995488e-04]","[ 0.00343999 -0.00599675 -0.00290185  0.00309654 -0.00292623  0.00069326
  0.00297706 -0.00225155  0.0038815   0.00139348  0.00200384  0.00411051
  0.00086447  0.00205693  0.00325692  0.0048193  -0.00345169  0.00652095
  0.00486989  0.00255004]",-4.507994136124175,0.011020543730661282
DIS,0.4732333986471414,0.47414187152950577,"[ 1.34942813e-03  6.97129489e-05  4.91174041e-04 -3.70411121e-06
  1.47588721e-04 -1.18014159e-05]","[ 0.00821405 -0.00037606 -0.0072028   0.01408561 -0.01804514  0.00375177
 -0.00685929 -0.00370036 -0.00414477 -0.00189884 -0.00198403 -0.00332807
 -0.00087733 -0.00249147 -0.00202156  0.00143648 -0.00652671 -0.00030034
 -0.00110475  0.00450194]",-4.969245128122885,0.006948391200646457
DLR,-6.581952622362063,7.497141294462623,"[-2.08931137e-03 -8.39485536e-04 -5.01499076e-05 -3.89614548e-04
  3.57610793e-04  6.84036489e-04]","[ 0.0021807  -0.00866023  0.00073142 -0.00066678  0.00529299  0.00371288
  0.00264915  0.00328511 -0.00075576  0.00417303 -0.00075883  0.00217219
 -0.00033049 -0.00163395  0.0040072   0.00173734  0.00061952  0.00231711
  0.01359302  0.00211523]",-3.9929861032428415,0.01844455446070025
DLTR,0.44895155787699514,0.4500094512040442,"[-1.49930937e-03 -3.66049571e-04  9.20602315e-05 -6.76227306e-04
  4.79116190e-04  4.01806751e-04]","[ 0.00712072 -0.00452495 -0.00180554  0.01076612 -0.01445694  0.0096857
 -0.01652255 -0.00392787 -0.00461919 -0.01538486  0.00491682 -0.01044907
  0.00832092 -0.00633133  0.01254658 -0.00090817  0.01175968  0.0068761
  0.01216233  0.00353155]",-4.610596080873068,0.009945887986953884
DOV,0.4668026318929624,0.4680948277178045,"[ 2.93584796e-03  3.45568118e-03 -8.10933804e-04  2.43624848e-03
 -1.20364184e-03  4.81060736e-05]","[ 6.40130610e-03 -4.55383628e-03 -1.75596334e-03  9.31342162e-03
 -9.93278117e-03  8.68943641e-03 -1.10056776e-02  8.84516377e-05
 -6.99406772e-03 -5.05455640e-03 -1.91416754e-03 -6.67904708e-03
  1.25180973e-03 -8.70407662e-03  6.34980470e-03 -6.98882521e-04
 -5.33645190e-03  2.17784693e-03  2.76404420e-03 -1.18221062e-02]",-4.04726208019195,0.01747014106460408
DPZ,0.4677754454741707,0.46835409109557935,[-0.00174149  0.00170833 -0.00066396 -0.00062525  0.0004662   0.00033452],"[ 0.00685723  0.00026932 -0.01262069  0.01045976 -0.01836029 -0.01003027
  0.01063131 -0.01188825  0.00904082  0.00346914  0.0007352   0.0010812
  0.00647268 -0.00350061  0.00698641  0.0041753   0.00464889 -0.00234167
  0.02969231  0.00052049]",-4.49860567339847,0.011124496911411956
DRI,17.46285512693577,-16.55248126785929,"[-6.42096609e-04 -5.05700066e-04  6.68215251e-05 -4.31011930e-04
  1.93297588e-04  1.34760460e-05]","[ 0.01022369  0.00244929 -0.00959551  0.01938505 -0.02663192  0.0052812
 -0.01409658 -0.0057638  -0.00767629 -0.00875656 -0.00041409 -0.00914499
  0.00069149 -0.00256089 -0.00365932 -0.00144356 -0.0023757  -0.00123851
 -0.01243598  0.00867717]",-4.5991875330308005,0.010060005847675918
DTE,0.48530418521742286,0.48692176222959505,[-0.0013247  -0.00137948  0.00064954 -0.00129531  0.00084402  0.00041604],"[ 0.00367672 -0.00661786 -0.00149562  0.00310203 -0.00152536  0.00308236
  0.00075303  0.00026556 -0.00042933  0.00204055 -0.00033867  0.00012311
  0.00204824 -0.00141047  0.00187494  0.00372951 -0.00311223 -0.00251829
  0.01807418 -0.00087108]",-4.750285754060833,0.008649223299278351
DUK,0.47289340027447324,0.4751971687625723,[-0.00203774 -0.00073116 -0.00019677 -0.00080784  0.00031272  0.00010569],"[ 0.00052943 -0.01312505  0.00570909 -0.00609602  0.01362555  0.00600225
  0.00329215  0.00447917  0.00362838  0.0023107   0.0038879   0.00708993
  0.00046908  0.00559196  0.00242204  0.00567359 -0.00217497  0.002519
  0.02103166 -0.00025738]",-4.6815102799835735,0.009265010555261405
DVA,0.4722561269672362,0.47423145476904216,[0.00068919 0.00052048 0.00054824 0.00066143 0.00024429 0.00103092],"[ 0.00412027 -0.00876343  0.0036622   0.00232102  0.00491659  0.01265899
 -0.01182179  0.00950768 -0.01469544 -0.00525431  0.00046202 -0.01200031
  0.00607162 -0.00191104  0.00115954  0.00264747 -0.00158878  0.00166968
 -0.00179173  0.00422795]",-4.506845545899587,0.011033209091722508
DVN,0.44912811478968706,0.45011312474313314,[ 0.00257213  0.00463907 -0.00177445  0.0036475  -0.00207068  0.00032219],"[ 8.47921956e-03 -2.86211500e-03 -3.03554860e-03  1.32952137e-02
 -1.55689289e-02  9.70028768e-03 -1.40574098e-02 -9.29682599e-04
 -9.04850834e-03 -5.12983105e-03 -5.39233636e-03 -7.96091667e-03
 -2.75227680e-03 -1.62463515e-02  1.14148190e-02 -7.24175241e-03
  2.76000452e-05  8.38706848e-03 -1.44765715e-02 -1.11123870e-02]",-3.847582431122919,0.02133124390323819
DXC,16.174379062907466,-15.244067925459467,"[ 1.16206944e-03 -4.90905606e-04  2.49502955e-04  9.44258445e-04
 -5.63616436e-04 -3.80362052e-05]","[ 0.00770232  0.00331582 -0.01597507  0.01330379 -0.0214525  -0.01161982
  0.01020697 -0.01028679  0.00284981  0.00328129  0.00119284 -0.00713701
  0.01558797  0.00090804  0.00216415  0.01494498 -0.00581102  0.00276785
  0.01037955  0.01662737]",-4.101244769801061,0.01655205906985404
DXCM,-23.298742821232455,24.048198706072366,[-0.00010298 -0.00448767  0.00257876 -0.00015525  0.00088446  0.00190782],"[-0.0010161  -0.01627631  0.0113501  -0.01148249  0.02918525  0.01366802
 -0.00385035  0.01904017 -0.01392328 -0.00023592  0.00427786 -0.00583211
  0.00429542  0.00836644 -0.0012574   0.00232284  0.01228111  0.00538929
  0.00503349  0.02395032]",-3.3696944808136307,0.0344001456426552
EA,-6.873005816187965,7.799684590341858,[-0.00277957  0.00136436 -0.00113735 -0.00023299  0.00010572  0.0003883 ],"[ 1.27104055e-03 -8.71021249e-03 -4.46165902e-04 -3.38085233e-03
  9.99008314e-03 -1.00046395e-04  8.55066119e-03  5.29059285e-03
 -2.09552357e-03  7.15367246e-03 -6.57553172e-05 -1.01692424e-03
  5.93294758e-03  2.57550036e-04  4.84436021e-03  7.12376945e-03
 -1.47434376e-03  5.14424806e-03  1.18748441e-02  2.46543135e-03]",-4.472009277885751,0.011424338103985531
EBAY,-11.137853655913739,12.030540305589588,"[-1.11314698e-03 -1.46826248e-03 -9.44688822e-05 -5.35611781e-04
 -6.80139438e-05 -4.13997171e-04]","[ 0.00149105 -0.01143468  0.00555528 -0.00375084  0.01428633  0.0101129
 -0.00322929  0.0113818  -0.00974814  0.00207953 -0.00066459 -0.00351315
  0.00119114 -0.00080402  0.00367764  0.00239865 -0.00163077  0.00887538
 -0.00616818  0.00299237]",-4.451926879952832,0.01165608544038304
ECL,0.48508565483286037,0.48713716123693057,[ 0.00099474  0.00011099  0.00026883  0.00124107 -0.00029754  0.00065328],"[ 0.00287945 -0.01103388  0.0055274   0.00014549  0.0050186   0.01140918
 -0.00645729  0.00406093 -0.00171453 -0.00057757 -0.00091067  0.00287551
 -0.00215616 -0.00519194  0.00896538  0.00221505 -0.00579559  0.0092094
  0.00859055 -0.00535464]",-4.919442280669056,0.00730320284857243
ED,-7.736181851469788,8.64578310211382,[-0.00090433 -0.00076793  0.00079667 -0.00063769  0.00084336  0.00101506],"[ 1.79170593e-03 -9.08982124e-03  3.65637001e-04 -1.68271751e-03
  5.24137102e-03  1.72644426e-03  4.64191033e-03  1.03303696e-03
  2.73325894e-03  2.16011548e-03  3.02519379e-03  2.28384243e-03
  4.79832967e-03  3.39808038e-03  2.01081023e-03  7.08669942e-03
 -2.51706769e-03 -1.75107996e-03  2.53616570e-02 -9.79211842e-05]",-4.542891826762311,0.010642585496863505
EFX,-11.581005633276332,12.482199885831763,"[-2.84551330e-03 -6.79216899e-04 -6.77229462e-04 -2.56410871e-04
 -2.29778585e-05  3.01461819e-04]","[ 8.49334087e-05 -1.13208224e-02  3.14141463e-03 -6.43893471e-03
  1.56346834e-02  3.07103699e-03  6.86740309e-03  7.63385185e-03
 -1.37884589e-03  6.19448760e-03  1.52682483e-03  2.81514418e-03
  1.96779976e-03  3.90014857e-03  3.06123237e-03  5.15748594e-03
  7.63244097e-04  7.19462402e-03  7.59485585e-03  6.00482257e-03]",-4.178974188929173,0.01531420899712829
EIX,0.4742570137066589,0.476433064344512,[-0.00119595 -0.0014655   0.00081789 -0.00091742  0.0008155   0.00076096],"[ 0.00131208 -0.01130667  0.00363044 -0.00366432  0.00959312  0.0050252
  0.00282991  0.00340664  0.00233711  0.00239625  0.00273429  0.00475215
  0.00155015  0.00373155  0.00227392  0.00556497 -0.00146614  0.0011264
  0.02119658  0.0028789 ]",-4.635271293061361,0.009703474196009337
EL,-12.449488919362715,13.356163299061947,[-0.00313143 -0.0020238  -0.00011739 -0.00063858  0.00022375  0.00045861],"[ 1.42177575e-05 -1.19383681e-02  3.94561270e-03 -6.99689840e-03
  1.69794696e-02  3.45933979e-03  8.12736123e-03  8.36156025e-03
 -1.19288204e-03  9.35358914e-03 -1.39041818e-03  4.65595204e-03
 -1.11132420e-03 -5.16185109e-04  5.68510364e-03  2.32290395e-03
  2.45693335e-03  6.18756732e-03  1.47970350e-02  1.99335228e-03]",-4.730406537029451,0.008822883481696707
EMN,0.46287764418621985,0.4630772239564238,"[ 1.63016468e-03  2.99931209e-04 -5.40089490e-05  6.04595195e-04
 -4.95103632e-04 -5.30838662e-04]","[ 0.01024356  0.00266849 -0.01302854  0.01863654 -0.03134688 -0.00388937
 -0.00263471 -0.01588809  0.00751978 -0.00590766  0.00173372 -0.00103505
  0.00480406 -0.00513705  0.00694997  0.00445741 -0.00845     0.00176907
  0.01096229 -0.01502613]",-4.54073217402839,0.010665594622645422
EMR,0.46206086765038384,0.4629673864883278,[ 0.00119497  0.00168303 -0.00024456  0.00110637 -0.00034717  0.00037976],"[ 8.51470593e-03 -1.11262204e-03 -5.86320110e-03  1.44675161e-02
 -1.92306660e-02  6.53257999e-03 -1.27637597e-02 -4.06933784e-03
 -6.37179624e-03 -8.53573954e-03 -3.39883451e-05 -8.97556254e-03
  3.70741890e-03 -6.06541247e-03  3.43578139e-03  1.20107035e-03
 -7.86944340e-03  1.64561305e-03 -4.46830310e-03 -9.96306031e-03]",-4.184115110014312,0.01523568188099608
EOG,0.45680871339467227,0.4577967688966568,[ 0.00308876  0.00344896 -0.00087238  0.00294038 -0.00137217  0.00022924],"[ 0.00839376 -0.00194071 -0.00464037  0.01309564 -0.0145529   0.00710152
 -0.00956512  0.00027315 -0.01013614  0.00037612 -0.00868984 -0.00709071
 -0.00598026 -0.0174897   0.00700957 -0.0098273  -0.00183738 -0.00054261
 -0.0070957  -0.01771618]",-4.2664460054876825,0.014031562739729468
EQIX,0.46966739272557895,0.47200107537381825,[-0.00383337 -0.00103321 -0.00022766 -0.00040539  0.00051328  0.0013172 ],"[ 0.00024014 -0.01380598  0.00657193 -0.00739203  0.01687029  0.00618628
  0.00526348  0.00663525  0.00275673  0.00623364  0.00100397  0.00905915
 -0.00356406  0.00204395  0.00580949  0.00166593  0.00467121  0.00835541
  0.0142516   0.00813016]",-4.4301044111199,0.011913245732521598
EQR,0.4737717327194874,0.47565585975945596,"[-6.16925596e-04 -3.45972931e-04 -6.73388299e-05 -5.93161190e-06
  6.95358216e-06  1.65985082e-04]","[ 0.00308366 -0.0081996   0.00100431  0.00086798  0.00458419  0.00547757
  0.00056303  0.00517456 -0.00466634  0.00502857 -0.00254461 -0.00058957
  0.00051861 -0.00145091 -0.00102497  0.00487835 -0.01098151 -0.0032896
  0.01211217 -0.00572079]",-4.63899662506322,0.009667392782408551
ES,0.4753645281910828,0.4773911046598629,[-0.00154713 -0.00160823  0.00067786 -0.00107602  0.00078208  0.00059807],"[ 0.0015059  -0.01037219  0.00220038 -0.00309057  0.00852537  0.00320514
  0.00491861  0.00281778  0.00282233  0.00387414  0.00240321  0.0049916
  0.00204468  0.00442295  0.00142161  0.00674753 -0.00246717  0.00107827
  0.02109805  0.00451477]",-4.613447148122875,0.009917571976050457
ESS,0.4730462843082737,0.47501873929517724,"[-6.71222017e-05 -1.20874497e-03  3.61846218e-04  3.78611349e-04
 -1.10513074e-04  3.43812700e-04]","[ 0.00272905 -0.01030782  0.00406513  0.00025929  0.00345848  0.00977081
 -0.00722079  0.00225003 -0.00051476 -0.00601511  0.00499991  0.00134589
  0.00087153  0.00488597 -0.00088786  0.00375467 -0.007804   -0.00109431
  0.00859239 -0.00980435]",-4.683273057465326,0.009248692789806607
ETN,0.47377734712098535,0.47493657618679797,[ 0.00123341  0.00053394 -0.00024808  0.00212662 -0.00100337  0.00054396],"[ 0.00684607 -0.00287819 -0.00420343  0.01082694 -0.01309098  0.00601964
 -0.00866223 -0.00194386 -0.00488715 -0.00387557 -0.00169125 -0.00432632
 -0.0009611  -0.00625058  0.00345305 -0.00153332 -0.00490592  0.00301372
 -0.00664001 -0.00692028]",-4.158328756049938,0.015633663765273587
ETR,-10.10752729039483,10.987606361926337,[-0.0007582  -0.00143848  0.00084172 -0.00045787  0.00061181  0.0008193 ],"[ 0.0018385  -0.01046272  0.00397076 -0.00197022  0.00895259  0.00845517
 -0.00302908  0.00662987 -0.00470478 -0.00022313  0.0017266  -0.00080703
  0.00117139  0.0027517  -0.00077647  0.00254479  0.00021475 -0.0018741
  0.01457861  0.00502596]",-4.374158078777782,0.012598744929223419
ETSY,-13.552723454673533,14.36149286884498,"[-2.78640501e-03 -1.38566945e-03 -5.74067988e-04 -4.93580997e-04
  2.66727814e-05  1.09925694e-04]","[ 0.00068763 -0.01199887  0.00443275 -0.00808174  0.02346731  0.0044095
  0.0082954   0.01701483 -0.01549938  0.01322363 -0.00662775 -0.01123634
  0.01087913 -0.00980729  0.01306043  0.00789028  0.00302829  0.01442235
  0.00243097  0.01318058]",-3.7236573816280454,0.02414549686161242
EVRG,0.49964205225751207,0.5011227269533345,"[-6.92206481e-04 -5.37187224e-04 -5.35375385e-06 -2.62561431e-04
  7.55204375e-05  2.74807707e-05]","[ 5.30118221e-03 -4.84203573e-03 -2.83564037e-03  6.53033218e-03
 -5.13190068e-03  2.93376224e-03  2.74647004e-03  2.99853864e-04
 -4.56181298e-04  8.58809414e-03 -4.72080688e-03  3.54880169e-03
 -4.21504320e-04 -1.89265452e-03 -3.13750678e-05  8.78236610e-03
 -1.16499638e-02  2.59050898e-03  1.14205693e-02  1.07040486e-02]",-5.941665405104763,0.002627649903435798
EW,-23.838601281244866,24.625505722834482,[ 0.00036255 -0.00293399  0.00180189 -0.000122    0.00061092  0.001135  ],"[-0.00182535 -0.01744677  0.01130815 -0.0165953   0.04156872  0.00839486
  0.01159525  0.0270062  -0.0182312   0.01968894 -0.00690268 -0.00355908
  0.00031339  0.00067254 -0.00086172  0.00450859 -0.00126466  0.00852413
 -0.00949633  0.0144409 ]",-3.6226869665799346,0.026710808932086997
EXC,0.47313952648048246,0.4750496913411511,[-0.0011286  -0.00127664  0.00059346 -0.00059046  0.00058063  0.00066726],"[ 2.67209272e-03 -9.23772551e-03  2.24647159e-03  8.33837676e-05
  4.44187269e-03  6.96559241e-03 -2.92707595e-03  3.48766799e-03
 -2.13853228e-03 -1.30475602e-03  1.95736545e-03  3.80892746e-04
 -5.26413149e-05  9.89343507e-04  1.47349338e-03 -1.58404567e-04
  3.68054450e-03 -2.30553687e-03  1.87402140e-02  5.11336794e-04]",-4.222995432559903,0.014654681583420443
EXPD,0.47220906146369473,0.47351773546763853,"[ 2.72815356e-05 -8.28549994e-04  5.03778765e-04  3.35616285e-04
  1.33214892e-04  6.82844451e-04]","[ 0.00553884 -0.00488309 -0.00227304  0.00760374 -0.00847915  0.00612889
 -0.00688715 -0.00132393 -0.00271332 -0.0032604  -0.00121455 -0.00204291
 -0.0016513  -0.00790061  0.00799324 -0.00348897 -0.00058175  0.00349186
  0.00498347 -0.0158726 ]",-4.872986959910988,0.007650479449953893
EXPE,0.4656486396610451,0.4662995101164303,"[-4.78133504e-04  9.62073848e-04 -2.13965272e-05 -5.49887573e-04
  5.50927539e-04  3.59890792e-04]","[ 0.00623224 -0.00061169 -0.01176074  0.00906226 -0.01618348 -0.01062284
  0.01448644 -0.01186099  0.01226801  0.00934216 -0.00312687  0.00759161
  0.00050333 -0.00846783  0.0128351   0.00290964  0.00030022  0.0084313
  0.01588423 -0.00436655]",-4.204998155836293,0.014920813585465363
EXR,-8.596760265510595,9.497345090240662,"[-1.57945882e-03 -8.38613941e-04 -1.76016995e-04 -2.36631966e-04
  9.44677356e-05  2.91230031e-04]","[ 0.00211077 -0.0099771   0.00360338 -0.00148196  0.00918173  0.00831459
 -0.00195445  0.00762303 -0.00518553  0.00280807 -0.00042848  0.00186834
 -0.00366976  0.00261975 -0.00299741  0.00130382 -0.00698721  0.00083892
 -0.00129467 -0.00208158]",-4.050170747622762,0.01741940006439898
F,0.4731172043917074,0.4746941934852234,"[ 1.13969093e-03 -1.21293477e-03  4.26178215e-04  7.94460428e-04
 -4.48183335e-04  2.77233331e-07]","[ 0.00569813 -0.0059258   0.00035599  0.00727289 -0.0050463   0.01051001
 -0.01048895  0.00308243 -0.00702437 -0.00231161 -0.0026838  -0.00089613
 -0.00754007 -0.00480486  0.00041176 -0.00615102 -0.00199634  0.00169742
 -0.00814477 -0.00504317]",-4.399131701312331,0.012288004930739033
FANG,5.649314655510701,-4.741501519580077,[ 0.00364152  0.00287137  0.0001341   0.00304263 -0.00099579  0.00129212],"[ 7.13151339e-03 -2.86923499e-03 -4.44445814e-03  1.04388316e-02
 -1.11183023e-02  4.74195040e-03 -4.17635307e-03  8.80049168e-05
 -6.68364343e-03  4.62886222e-03 -9.75351455e-03 -2.88262706e-03
 -7.65348200e-03 -1.90798133e-02  1.21080845e-02 -1.06750240e-02
  5.83829619e-03  8.04894682e-03 -1.15192174e-02 -4.11745548e-03]",-3.921293393104553,0.019815448997832164
FAST,9.736400173803878,-8.830044239966933,[ 0.00098745  0.00034875  0.00016302  0.00135513 -0.00040575  0.00075012],"[ 0.01000419 -0.00155915 -0.0038648   0.01734218 -0.02378417  0.01192501
 -0.02230324 -0.00548472 -0.00754017 -0.0164904   0.00184738 -0.01131887
  0.00356966 -0.00851522  0.00728589 -0.00182977 -0.00506562  0.00463791
 -0.00850852 -0.01420433]",-4.192446528041334,0.015109274354479332
FCX,26.17880835376552,-25.356045528860495,[ 0.00110807  0.00157788 -0.00094131  0.00088674 -0.00103328 -0.00094209],"[ 0.0139996   0.00436645 -0.01197443  0.0274183  -0.04609456  0.00632157
 -0.02673995 -0.01997365  0.00027639 -0.03045946  0.01088178 -0.01799856
  0.01897363 -0.00527703  0.01286233  0.00662229  0.00065835  0.00554907
  0.00937876 -0.00524929]",-3.6017071155636446,0.027277117486790972
FDX,0.4604552330686008,0.46080270132656787,"[-6.63316807e-05  8.67002950e-04 -6.12686543e-04  4.99066058e-04
 -3.99969552e-04 -1.82678789e-04]","[ 9.87317273e-03  2.04962709e-03 -1.14630090e-02  1.75258513e-02
 -2.63477770e-02 -1.56289216e-03 -3.03798543e-03 -9.52885146e-03
 -1.69241544e-03 -9.23041957e-04 -4.18653722e-03 -8.81732878e-03
  8.86072084e-03 -1.24096358e-02  8.42569262e-03  7.16826709e-03
 -1.13871519e-02  8.10059017e-05  1.31298236e-02 -7.49311594e-03]",-4.648071108160639,0.009580063025482337
FE,0.46914430383831457,0.4711463210709472,[-0.00158229 -0.00179845  0.00118226 -0.00032611  0.00094708  0.00178879],"[ 0.00093409 -0.01051915  0.00094498 -0.00460102  0.00872683 -0.00054053
  0.00887763 -0.00028111  0.00855974  0.00217878  0.00710486  0.00839488
  0.00327154  0.01127219 -0.00098018  0.00808111 -0.00035958 -0.000317
  0.02504748  0.00411165]",-4.2781626371419765,0.013868119459707588
FFIV,10.576123938500476,-9.634732213534406,[0.00134588 0.00026673 0.000857   0.00068995 0.00028022 0.00108473],"[ 0.00817743  0.00025706 -0.01049249  0.01462004 -0.02601021 -0.00275362
 -0.00335834 -0.01525674  0.0097842  -0.00979723  0.00661016  0.00047268
  0.00672491  0.00104051  0.00593419  0.00683787 -0.00940132  0.00375004
  0.00860725 -0.01748633]",-4.160092752778959,0.015606110342747437
FIS,0.48478583320477525,0.4866430710354384,"[-8.21512332e-04  1.94611184e-04 -2.29241747e-04  1.57332688e-04
 -6.65637666e-06  3.16157829e-04]","[ 0.00160269 -0.01071162  0.00273546 -0.00206221  0.0043686   0.00489183
 -0.00063657 -0.00109485  0.00560182 -0.00417796  0.00561661  0.00363511
  0.00417297 -0.00023196  0.0128596   0.00403413  0.00265325  0.01283917
  0.00932146 -0.00620228]",-4.755389551032442,0.008605191878891963
FITB,18.530812970889986,-17.625764001524285,[ 0.00106215  0.00217793 -0.00087798  0.00079286 -0.00069244 -0.00065926],"[ 1.00416591e-02  3.25505813e-03 -1.25134641e-02  1.95741509e-02
 -3.16100878e-02 -1.06381559e-04 -1.07767023e-02 -1.30147075e-02
  2.67731939e-05 -1.39483654e-02  5.66096727e-03 -1.06849799e-02
  1.20635043e-02 -8.71816245e-04  4.26208326e-03  6.36164960e-03
  2.03116197e-05  2.25579651e-03  6.85064351e-03  6.78485396e-03]",-4.147875038637028,0.0157979508778207
FLS,0.4596541369878601,0.4611418933101533,[ 0.00191309  0.00217142 -0.0006564   0.00348638 -0.0015322   0.00114016],"[ 0.00686704 -0.00586846  0.00136466  0.00908804 -0.00662022  0.01440193
 -0.01835667  0.00496237 -0.01416575 -0.00947431 -0.00082586 -0.01202166
  0.00207119 -0.00691155  0.00341319 -0.00204673 -0.00391714  0.0018595
 -0.00608951 -0.00865144]",-4.0548144811286155,0.01733869654052294
FMC,14.108463590726128,-13.1845662082538,[ 0.00331754  0.00085311  0.00064331  0.00201513 -0.00063936  0.00058646],"[ 0.00873153  0.00141179 -0.00980066  0.01613068 -0.02318871  0.00210365
 -0.009709   -0.00649056 -0.00544649 -0.00868485  0.00157162 -0.01060635
  0.00637841 -0.00212612 -0.00156304  0.00245534 -0.00680773 -0.00453105
 -0.00166799 -0.0064465 ]",-4.233348800284062,0.014503739006429367
FRT,0.4607187447031838,0.4632609961615105,[-0.00110667 -0.00185726  0.00051122 -0.00010781  0.00018258  0.00056873],"[ 4.30145609e-04 -1.57446636e-02  1.06353715e-02 -8.00312184e-03
  2.05103189e-02  1.29658093e-02 -3.30014255e-03  1.12540924e-02
 -3.66473819e-03  3.19462437e-04  3.55641123e-03  3.97525809e-03
 -1.18004673e-03  6.58253313e-03  8.81655593e-05  3.49152949e-03
  9.07597725e-04  3.68572557e-03  1.40318871e-02  8.27524949e-03]",-4.371318757575183,0.012634567644858995
FTI,17.007459798360955,-16.063183185146265,[ 0.00347854  0.00164401  0.00094034  0.00190905 -0.00010651  0.001306  ],"[ 8.92557186e-03  3.34136930e-03 -1.35028048e-02  1.64244293e-02
 -2.34704285e-02 -4.86966403e-03  3.68814597e-03 -7.45255454e-03
 -7.08122925e-04  7.90403846e-03 -8.67279877e-03  2.59944405e-05
 -5.91651245e-03 -1.16705176e-02  2.96394797e-03 -3.65497421e-03
 -6.44160383e-03  2.90152024e-03 -1.32565106e-02 -4.91856081e-03]",-4.296063486492149,0.013622077096254645
FTNT,-14.697701798555128,15.546480904268233,"[ 1.13138678e-04 -3.92032976e-03  1.87880481e-03 -3.10811584e-05
  4.87601258e-04  1.15532366e-03]","[ 0.00125772 -0.01287547  0.00781616 -0.00401195  0.01345902  0.01334252
 -0.00878785  0.00939576 -0.00657598 -0.00564764  0.00545705 -0.00158381
  0.00252734  0.00749802 -0.00166365  0.00650441 -0.01219728  0.00409675
 -0.00051244 -0.01190691]",-3.9661177190730297,0.018946847520062603
FTV,0.46657422087417183,0.46752927489136237,"[ 6.45597365e-04 -1.38678006e-04  3.30357674e-04  5.37370518e-05
  8.25347387e-05  8.99178686e-05]","[ 0.0063658  -0.00407591 -0.00399814  0.01012646 -0.01674119  0.00437419
 -0.00911358 -0.00929726  0.00480907 -0.0119173   0.0062729  -0.00234226
  0.00755222 -0.00179455  0.01013168  0.00561236 -0.00330067  0.00790963
  0.008121   -0.00809553]",-4.788355145738377,0.008326141413906266
GD,10.831696788647653,-9.90593065552551,[ 0.00020591  0.00029238 -0.00014609  0.00065105 -0.00028512  0.00020454],"[ 0.00841389 -0.00040126 -0.00671632  0.01485353 -0.01956767  0.00604394
 -0.01277486 -0.00344001 -0.00812097 -0.00839267 -0.00035297 -0.01074673
  0.00396012 -0.00578632  0.00161899 -0.00019395 -0.00329178 -0.00087296
 -0.00345929 -0.00172843]",-4.42424687090788,0.011983232824448981
GE,0.4810655528522981,0.48232178245497365,"[ 6.51236544e-04  5.55225343e-05  2.23094603e-04  4.99758578e-04
 -8.62655334e-05  2.74005359e-04]","[ 0.00619434 -0.00482552 -0.00167968  0.00945434 -0.01196416  0.00813763
 -0.01040677 -0.003385   -0.00091551 -0.00679398  0.0015798  -0.00138437
  0.00124304 -0.00230942  0.00423652  0.00311759 -0.0047915   0.00497684
  0.00468426  0.00264219]",-4.792200413854692,0.008294186644497251
