,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4720447330737826,0.47231096835520503,[ 0.00065765  0.00161846  0.00035879 -0.00049672  0.00073842  0.00051297],"[ 0.01625755 -0.005978    0.01447592  0.00723085  0.02173555  0.00892097
  0.00848044  0.00353946 -0.00336345  0.00052948 -0.00465573 -0.00081349
 -0.0064187  -0.00178325  0.00400437 -0.0006064   0.00596851  0.00440371
 -0.01666746  0.00199969]",-4.584460071244743,0.010209260573252573
CVX,0.4646106689862732,0.4665875788658408,"[-5.49701513e-04  1.12630774e-03 -3.52658043e-04  5.78514794e-05
  8.44063078e-05  2.39040117e-04]","[ 0.0074162  -0.00742983 -0.00930257  0.00057043 -0.01226176 -0.0044973
 -0.00550063 -0.00455444 -0.0007524  -0.00398108  0.00444223  0.00339496
  0.00556831  0.00761699  0.00321377  0.00878346 -0.00101583  0.01085852
 -0.01256527  0.00787458]",-4.0090443528856,0.01815073264653672
D,0.4716982325394131,0.4724329854230449,[0.00070014 0.00140424 0.00017446 0.00048104 0.00021095 0.00064564],"[ 0.01290471 -0.00570168  0.00609204  0.00786512  0.01187726  0.01161931
  0.00710752  0.00716097  0.00098268  0.00665639  0.00022466  0.00452123
 -0.00208399 -0.0030594   0.0028921  -0.0081168   0.00302802 -0.00215192
 -0.01738231  0.01644094]",-4.791701648423958,0.008298324529902902
DAL,0.4598575834178973,0.4609050896234689,"[4.93503895e-03 1.07483517e-03 1.40930744e-03 1.22696293e-03
 2.62437143e-05 3.52535387e-04]","[ 0.01067017 -0.00473194 -0.00026784  0.01106968  0.00173417  0.01763307
  0.0018824   0.01063659  0.00055774  0.00848894  0.00204591  0.00253659
 -0.00098596 -0.00762096 -0.00110195 -0.01376369 -0.002986   -0.00802675
 -0.00904898  0.01329888]",-3.908243928494576,0.020075724532968173
DD,0.4471664626647031,0.44930675338147713,[0.00361852 0.00044718 0.00133699 0.00016949 0.00040701 0.00014251],"[ 0.00675009 -0.00950211 -0.01122475 -0.00513928 -0.01552245 -0.01664634
 -0.00763091 -0.01414876 -0.00181852 -0.01543997  0.00405451 -0.00574638
  0.00516917  0.00543048  0.0033058   0.01098924  0.00128271  0.01337882
 -0.00296305  0.00426806]",-4.081104118417215,0.016888808110453114
DE,0.48774274902746567,0.4892274415754363,"[2.24705642e-04 1.31964146e-05 4.12973602e-04 3.30183604e-04
 2.26487826e-04 7.27162365e-04]","[ 0.01001378 -0.00636556 -0.00218823  0.00317978 -0.0020267   0.00085973
 -0.00203727 -0.00056855 -0.0039899  -0.00016132 -0.00228315  0.00366495
 -0.00633814  0.00243987 -0.00063113 -0.00112905  0.00283855 -0.00161153
 -0.00388193  0.0022507 ]",-4.409930868136652,0.012156018669088988
DFS,-6.738127587174076,7.666427382062718,"[-3.86436996e-04 -1.69261792e-04 -1.08436426e-04 -4.06515893e-04
  8.98811242e-05 -1.92924788e-04]","[ 0.00672835 -0.0067824  -0.01162783  0.00338637 -0.01764631  0.00275369
 -0.01130688  0.00224642 -0.00665056  0.00594899 -0.00010402  0.01389479
  0.00148941  0.01262064  0.00544327  0.00809944  0.00812368  0.00449441
  0.00341465  0.00040563]",-4.215781322124498,0.014760784333073845
DG,0.4761086450031742,0.47738385848763093,"[ 1.94693233e-03  2.01099910e-03  3.84571559e-04 -1.38181467e-05
  4.53518349e-04  2.54124292e-04]","[ 0.01069978 -0.00478329 -0.00085853  0.0089853  -0.00149615  0.01199785
 -0.00293702  0.00595727 -0.0046159   0.00371331 -0.00163459  0.00209656
 -0.00443041 -0.00135003 -0.00130139 -0.00278955 -0.00074676  0.00131402
 -0.00130054  0.0064959 ]",-4.52380830710037,0.010847633785118693
DGX,0.4642195945511851,0.46461517508364014,"[ 1.83898685e-03  2.91127249e-04  1.03037042e-03 -5.33590208e-05
  5.36736853e-04  5.00884966e-04]","[ 0.01386092 -0.00602739  0.0090847   0.00693896  0.01765452  0.00895384
  0.01177286  0.00420467  0.00394517  0.0015637   0.00093512 -0.00202057
 -0.00442609 -0.0073084  -0.00043792 -0.00956343  0.00173961 -0.0005832
 -0.00803589  0.01898097]",-4.764956838074562,0.008523256114606493
DHI,0.46499864772275606,0.4662868260827465,[ 0.0021122  -0.00063648  0.00083447  0.00099618 -0.00022043  0.00035552],"[ 0.01144517 -0.00662373  0.00122494  0.00307136  0.00156904 -0.00068906
 -0.00183403 -0.00369048 -0.00551554 -0.00663024 -0.00347554 -0.00327688
 -0.00664011  0.00261048  0.00040221  0.00869047  0.0064906   0.0165269
  0.01233065  0.01060652]",-4.138618341471343,0.015944866653300277
DHR,0.48394503965864955,0.4853492286936315,[ 0.00094818  0.00084809  0.00058336 -0.00029035  0.00060774  0.00051426],"[ 1.02361529e-02 -5.76849054e-03 -1.61923321e-03  5.44264102e-03
 -1.35315123e-03  5.41214420e-03 -1.68921491e-03  2.40855963e-03
 -3.57149791e-03  2.21950709e-03 -1.57738753e-03  4.13251208e-03
 -4.82949514e-03  1.59993372e-03  7.20877439e-05 -1.16701310e-03
  2.59392256e-03  1.36698562e-03 -3.41994391e-03  7.59293348e-03]",-4.831459585379425,0.007974872759346207
DIS,0.4608457757422812,0.4615592339188819,[0.00139446 0.00142726 0.00014796 0.00019142 0.00019012 0.00018055],"[ 1.44140776e-02 -6.77222268e-03  9.49624915e-03  3.18742180e-03
  1.43053970e-02  2.73434107e-04  4.27524321e-03 -2.28195550e-03
 -5.76076412e-03 -3.91634359e-03 -7.18983504e-03 -1.61090281e-05
 -1.35165667e-02  3.55365424e-03 -1.32663420e-03  5.52756444e-03
  8.21530439e-03  6.58919228e-03  9.83775194e-03 -3.09020866e-03]",-4.196070553339553,0.015054617061507587
DLR,0.4620698721726208,0.46306629663053467,"[ 6.75118473e-04  2.13145782e-03 -2.18720710e-04  8.31489465e-04
 -3.29165568e-05  5.38144883e-04]","[ 0.00994906 -0.00682884 -0.00065386  0.00355879  0.00672822  0.00169728
  0.01187935 -0.00106984  0.01204636 -0.00419414  0.00975358 -0.00691349
  0.00383721 -0.01087988 -0.00283269 -0.01422287 -0.00469106 -0.00739975
 -0.00419152  0.01520046]",-4.965151099238401,0.006976896425715156
DLTR,8.684855146047921,-7.74971335750133,[0.00395539 0.00286277 0.00096451 0.00118993 0.00038506 0.00099481],"[ 0.01299599 -0.00547823  0.00517971  0.00721902  0.00637374  0.00793286
 -0.00141667  0.00210051 -0.00867892 -0.00253497 -0.00752283 -0.00585995
 -0.01197867 -0.00641948 -0.00087306 -0.00299076  0.00567556  0.0092785
  0.00383158  0.01963197]",-4.516376166280911,0.010928555264396206
DOV,-6.45532880732442,7.324686144359885,[-0.00103928  0.0025628  -0.00056946 -0.00017121  0.00045603  0.00062897],"[ 0.00736144 -0.00809826 -0.00949277 -0.00151216 -0.0127596  -0.00943545
 -0.00584323 -0.00908528 -0.00061573 -0.0106349   0.00519769 -0.00393703
  0.00782249  0.00361567  0.00478414  0.00811081 -0.00107647  0.01281155
 -0.01675322  0.00831162]",-4.162371530080732,0.015570587981876037
DPZ,0.47001718616803445,0.4708200650705479,"[ 1.49759812e-03 -1.16489687e-04  8.56476853e-04 -1.44445084e-06
  3.82760793e-04  3.95588512e-04]","[ 1.30675188e-02 -5.57648728e-03  6.32818450e-03  6.32913434e-03
  1.16902468e-02  6.15262130e-03  6.61794309e-03  1.28845035e-03
  5.84746843e-04 -2.00544665e-03 -2.98697532e-04 -2.81795420e-03
 -4.75675527e-03 -2.91802029e-03 -4.22822446e-04 -1.95461872e-03
  3.66993624e-03  2.02114799e-03  6.26738837e-03 -3.97995395e-05]",-4.500542905786184,0.011102967036616753
DRI,0.47293312316578173,0.47370700820074596,"[2.37374272e-03 7.65029954e-04 7.64455996e-04 9.52532255e-04
 7.29779127e-05 6.46636939e-04]","[ 0.01203089 -0.00605692  0.00434241  0.00538045  0.0114364   0.00547938
  0.01002869  0.00203163  0.00526609  0.00043396  0.002163   -0.00044018
 -0.00679499 -0.0046414  -0.00611869 -0.00861591 -0.00179282 -0.00475519
  0.00870774  0.01093899]",-4.713151565323207,0.00897644311008717
DTE,0.4668428642533019,0.4673307704430957,"[ 4.44919250e-04  1.57515884e-03  3.25680742e-04 -4.62611895e-05
  5.91684321e-04  7.83337965e-04]","[ 0.01322943 -0.00555021  0.00742617  0.00938004  0.01537623  0.01486329
  0.01107259  0.00918578  0.00469489  0.00777498  0.00230246  0.00305539
 -0.0024416  -0.00665752 -0.00056976 -0.0127487  -0.00121182 -0.00614953
 -0.01549138  0.01697764]",-4.860152298494319,0.0077493035939908495
DUK,0.4699646644963862,0.47078158970339473,"[3.63844561e-04 1.64921445e-03 6.69658100e-05 3.68717724e-04
 2.97921340e-04 7.26017862e-04]","[ 0.01175365 -0.00551785  0.00337283  0.00776194  0.00948487  0.01088122
  0.00855091  0.00616369  0.0050692   0.00465257  0.00383818  0.00128524
 -0.00040032 -0.00668842 -0.00072114 -0.01277706 -0.0015795  -0.00813043
 -0.01029246  0.01324819]",-4.857471740481509,0.007770103917615629
DVA,0.4928129306462376,0.49448775326211214,"[2.12052900e-03 1.45025909e-03 4.32841024e-04 9.44051787e-04
 3.46893245e-05 5.63348696e-04]","[ 0.0078658  -0.00739027 -0.00674615  0.00046931 -0.00441564 -0.00310023
  0.00256505 -0.00168219  0.00404105  0.00114617  0.00368498  0.00627044
 -0.00298421  0.00166569 -0.00287098 -0.00660835  0.00028875 -0.00685264
 -0.0016669   0.01355181]",-4.796158869956305,0.008261419367467153
DVN,0.45221505376506954,0.4535997935555503,[ 0.00104438  0.00094849  0.00025312 -0.00030405  0.00030104 -0.00011998],"[ 0.01056646 -0.00792835 -0.00034073 -0.00079112  0.00249209 -0.00830275
  0.00375764 -0.00869887  0.00344695 -0.01072553  0.00515364 -0.003749
  0.00425315  0.00546046  0.00154867  0.01222839 -0.00299466  0.01801008
 -0.01413215  0.00841368]",-3.7718316056446963,0.023009879641681504
DXC,0.48221856478965014,0.4836557795069771,"[ 3.29049577e-03 -3.27674363e-05  7.01606011e-04  1.15259605e-03
 -4.82227953e-04 -2.35636333e-04]","[ 0.0104638  -0.0056337  -0.00132239  0.00559742 -0.00172847  0.0048577
 -0.00254851  0.00093898 -0.00387713 -0.0011372  -0.00060654 -0.00042877
 -0.00086984 -0.00096767  0.0035554  -0.00147721  0.00529623  0.00166936
 -0.00149577  0.00397644]",-4.238185671242787,0.014433755679038304
DXCM,9.02411618073802,-8.089559359909446,"[-3.72007335e-04 -9.16523118e-05  6.39032427e-04 -9.44191968e-04
  9.37257918e-04  7.09794054e-04]","[ 1.31854655e-02 -6.93840521e-03  7.61088564e-03  2.48418518e-03
  1.65513801e-02 -6.91731584e-04  1.22329884e-02 -2.34556463e-03
  4.15358781e-03 -3.34825166e-03 -1.34241454e-03 -3.31806022e-04
 -1.51100677e-02  1.34744785e-05 -1.11625632e-02 -2.24041164e-03
 -2.36138985e-03 -3.54344635e-03  1.66245771e-02 -4.51663917e-03]",-4.086521883568705,0.016797555929070347
EA,14.864923909399174,-13.972618255035544,[ 0.00616448  0.00387683  0.00065851  0.00160752 -0.00024791 -0.00019002],"[ 0.0146471  -0.0056821   0.01045183  0.00686629  0.0168796   0.00659329
  0.00721945  0.00015391 -0.0032217  -0.00644462 -0.00666534 -0.01130054
 -0.01872968 -0.01025783 -0.01097089 -0.0047243  -0.00486979  0.00950104
  0.00289199  0.01979972]",-4.369549349942847,0.01265694313512492
EBAY,0.48018981267800476,0.48173333194170603,[ 0.00163041 -0.00065984  0.00161586  0.00010474  0.00082282  0.00130465],"[ 9.85371327e-03 -5.40880905e-03 -3.25819093e-03  6.82510986e-03
 -5.50292332e-03  7.98307219e-03 -5.45291636e-03  3.80046653e-03
 -5.52896731e-03  3.08482695e-03 -1.07816305e-03  4.47113566e-03
 -1.32480866e-03  2.16365013e-03  1.76302522e-03 -3.51433243e-04
  1.83780268e-04  8.26738568e-05 -1.07704910e-02  4.60218012e-04]",-4.478034344586318,0.011355712648971145
ECL,0.46710976194458415,0.4690812901278339,"[2.84739811e-03 2.00805377e-03 4.00288721e-04 6.22839178e-04
 5.60773467e-05 5.67926875e-05]","[ 0.00806451 -0.00805662 -0.00777528 -0.00138743 -0.01097444 -0.00880895
 -0.00630092 -0.00810989 -0.00282111 -0.00872955  0.0027849  -0.00165539
  0.005143    0.00412693  0.00485546  0.00573056 -0.00022617  0.00635243
 -0.02008953  0.00106659]",-4.412170386078066,0.012128825508334563
ED,0.4635329768680113,0.46408350672306486,"[4.74057503e-04 1.05345539e-03 3.15363510e-04 8.67004569e-05
 4.00306657e-04 6.22706285e-04]","[ 0.01291289 -0.00591536  0.00659056  0.00732673  0.01430578  0.01056748
  0.01071673  0.00632073  0.00474485  0.0053753   0.00235396  0.00217875
 -0.00247273 -0.00658911 -0.00041574 -0.01363575 -0.00021425 -0.00900418
 -0.01343711  0.0154103 ]",-4.989215581173153,0.0068110050779416
EFX,0.480377689880631,0.4811536764098444,[0.00127844 0.00174523 0.00023545 0.00016081 0.00035603 0.00042643],"[ 0.01369643 -0.0062745   0.00787408  0.00419822  0.01310231  0.00265821
  0.00559038 -0.00024414 -0.00243547 -0.00203698 -0.00326612 -0.00129567
 -0.00662403 -0.002574    0.00214036 -0.00446158  0.00664487 -0.001892
 -0.0053881   0.00421192]",-5.022695670172945,0.006586747058461855
EIX,0.4734465597463206,0.4742682215027898,"[1.25526318e-04 1.61084267e-03 3.46548975e-05 1.30798806e-04
 3.82449243e-04 6.69736502e-04]","[ 0.01153652 -0.00529006  0.00293996  0.00880004  0.00930903  0.01291429
  0.00924548  0.00737707  0.00622833  0.0054675   0.00457773  0.00134574
 -0.00089972 -0.0067708  -0.00240465 -0.01198729 -0.0024484  -0.00591559
 -0.00402319  0.0148455 ]",-4.785934688872418,0.008346318889562249
EL,0.46934597790243554,0.47038569390796414,[0.00292065 0.00155205 0.00120722 0.00030992 0.00077611 0.00104352],"[ 0.01295875 -0.00644218  0.00492486  0.00399214  0.00536096  0.00207524
 -0.00279645 -0.00056489 -0.0099869  -0.00117386 -0.00797198  0.00356999
 -0.01024139  0.00643944  0.00268526  0.00776555  0.00995789  0.00807293
  0.00278814 -0.00307854]",-4.182578977582754,0.015259103891099296
EMN,-9.74419262993816,10.593713629279065,[0.00086456 0.00147649 0.00013907 0.0004568  0.0001769  0.0005333 ],"[ 0.00606742 -0.00836607 -0.01324391 -0.00229872 -0.01931689 -0.01054276
 -0.01068052 -0.0091719  -0.00387228 -0.00942957  0.00344273 -0.00132285
  0.00711127  0.00565417  0.00710205  0.00890546  0.00569799  0.0131348
 -0.003645    0.01157472]",-4.400113105530605,0.01227595134655248
EMR,-6.504379748413618,7.417252236756702,"[-4.20321391e-04  3.66132707e-04 -9.82771140e-05  2.03526804e-05
  8.21715008e-05  2.22460941e-04]","[ 7.02027485e-03 -6.20894581e-03 -1.05309646e-02  4.07114769e-03
 -1.46629498e-02  2.57308217e-03 -7.37498547e-03  3.03230797e-04
 -1.71976684e-03  4.56426197e-05  4.69274379e-03  3.00617010e-03
  8.31946293e-03  2.19621274e-03  6.88150835e-03  3.85972518e-04
  3.70886118e-03  2.74026896e-03 -7.81460242e-03  6.89647844e-03]",-4.201946229391116,0.014966420369906726
EOG,0.4510676583486167,0.4526851849556169,"[ 6.76918617e-04  1.01835812e-03  2.59501638e-04 -6.72429169e-04
  5.34135543e-04 -6.20487866e-05]","[ 0.00919606 -0.00782063 -0.00448224 -0.00060952 -0.00516743 -0.00776924
 -0.00218786 -0.00800988 -0.00075975 -0.00935838  0.00240631 -0.00192311
 -0.00027163  0.00629553 -0.00264736  0.01103519 -0.00838949  0.01306883
 -0.02028459  0.00080211]",-3.7517971138423194,0.023475519743321453
EQIX,0.47926494470118286,0.48095089315277595,[0.00285145 0.00078793 0.00101067 0.00105039 0.00013701 0.00077265],"[ 0.0085982  -0.00579424 -0.00639886  0.00579341 -0.00922603  0.00620443
 -0.00616421  0.00276486 -0.00435998  0.00192189  0.00017561  0.00224518
 -0.00049496 -0.00154154  0.00132273 -0.00544498 -0.00046129 -0.00315505
 -0.01227511  0.00747282]",-4.369519915639227,0.012657315688914967
EQR,10.86679075079366,-9.910176888889907,"[1.14690866e-03 1.65047684e-03 8.62072206e-05 2.62412043e-04
 1.99471123e-04 2.90137656e-04]","[ 0.01377628 -0.00552127  0.00824458  0.00593758  0.01433552  0.00520271
  0.0077993   0.00068399  0.00108823 -0.00228145  0.00069684 -0.00229988
 -0.00030804 -0.00195683  0.00424899 -0.00139901  0.00521171  0.00036076
 -0.00729522 -0.00588466]",-4.718576473107133,0.008927878582133076
ES,0.47002057158520644,0.4705022560536067,[0.00094593 0.00217633 0.00012927 0.00028865 0.00038824 0.00064847],"[ 1.39480612e-02 -5.12230460e-03  8.87370028e-03  1.02067946e-02
  1.60441741e-02  1.56649001e-02  9.43972977e-03  8.79359042e-03
  1.86597933e-03  5.87312838e-03 -7.81246499e-05  4.44092258e-04
 -5.01057423e-03 -7.03714861e-03 -1.26643041e-03 -1.01085892e-02
 -6.09799869e-04 -2.13922318e-03 -1.06780351e-02  1.49817452e-02]",-4.595281520409347,0.01009937719993109
ESS,0.464134827111323,0.4641761330570164,"[7.94656890e-04 1.32384988e-03 1.64497077e-04 8.70275211e-05
 3.02763731e-04 3.76089381e-04]","[ 0.01679757 -0.00625513  0.01658566  0.00663969  0.02729094  0.00758559
  0.01460522  0.00207657  0.00225462 -0.00210036 -0.00119093 -0.00443707
 -0.00410288 -0.00454611  0.00362161 -0.00254071  0.00675368  0.00184057
 -0.00742939 -0.00483114]",-4.9209322901931785,0.0072923291097704065
ETN,0.47851366342511276,0.4800955361350427,[ 0.00110031  0.00118504  0.00049721 -0.00048708  0.00066172  0.00031856],"[ 0.00988254 -0.0066033  -0.00304638  0.00253673 -0.00497859 -0.00127202
 -0.00548629 -0.0031341  -0.0068193  -0.00438746 -0.00345689 -0.00026562
 -0.00606086  0.00281892  0.00027246  0.00441004  0.00354889  0.00796829
 -0.00097751  0.0064712 ]",-3.9670313186154043,0.01892954559355834
ETR,0.4686988648758017,0.4697393287854331,[0.00034298 0.00092114 0.0003516  0.00012919 0.00039837 0.00069599],"[ 0.01049339 -0.00450567 -0.00057978  0.0119794   0.00208269  0.01934577
  0.00345282  0.01159025  0.00312071  0.00910044  0.00456924  0.00297337
  0.0021486  -0.00644422 -0.00103477 -0.01092686 -0.00602391 -0.00419131
 -0.01602104  0.01194821]",-4.859755985810025,0.00775237534994731
EVRG,0.46584663422553,0.4664471689022637,[ 0.00054711  0.00322264 -0.00035288  0.00074603  0.00021161  0.00082572],"[ 0.01283368 -0.0055377   0.00626915  0.00861391  0.01358586  0.01276552
  0.01033498  0.00729734  0.00506174  0.00536213  0.00311501  0.00119766
 -0.00172062 -0.00684168 -0.00167994 -0.01200295 -0.00332439 -0.00549583
 -0.01400846  0.01728959]",-4.906495508101941,0.007398370482398907
EW,0.4793849611263968,0.4806393237118829,"[ 4.82459836e-04  2.25090828e-03 -3.73159695e-04  5.44306810e-04
  5.48824102e-05  4.46707964e-04]","[ 0.01147094 -0.00549635  0.00128141  0.00609308  0.00173101  0.00545603
 -0.00156317  0.00086157 -0.00498105 -0.00194003 -0.00265679 -0.00137553
 -0.00479831 -0.00054655  0.00152306  0.00039649  0.00584002  0.00228028
  0.00599729 -0.00413027]",-4.305257607787661,0.013497408056479252
EXC,0.4726925237841095,0.4740661484173275,"[ 6.38775718e-05  2.85721034e-03 -6.50223318e-04  5.44141127e-04
  2.78903415e-05  4.08522272e-04]","[ 0.00930015 -0.00549664 -0.00367021  0.00774891 -0.00239318  0.01131769
  0.00096691  0.00724574  0.0018674   0.00745398  0.00410291  0.006099
  0.00325887 -0.00206454  0.00235987 -0.00877438 -0.00101301 -0.00571258
 -0.01723194  0.01130077]",-4.621616791580326,0.009836879014213908
EXPD,0.4805011098981384,0.482140627136956,[ 0.00175202 -0.00100791  0.00128492  0.00011631  0.00039361  0.00055386],"[ 8.65057013e-03 -6.80385986e-03 -5.60404853e-03  2.31435066e-03
 -6.28564072e-03 -4.24634512e-04 -3.07010138e-03 -1.33635101e-03
 -2.79126736e-03 -1.53100199e-03 -5.92732538e-04  1.59271898e-05
 -4.06054341e-03 -3.42376193e-03  3.88067290e-04 -8.09921949e-03
  3.87915838e-03 -4.01953894e-03 -2.04045655e-03  1.54538928e-02]",-4.5777977872832185,0.010277504644496024
EXPE,0.472096690574987,0.47404055352954877,[-0.00038916  0.00123491 -0.00051403  0.00115472 -0.00038362  0.00061502],"[ 0.00585032 -0.00581652 -0.01317566  0.00665224 -0.01665392  0.00848675
 -0.00568264  0.00456351  0.0016869   0.00359249  0.00626956  0.00210586
  0.0035299  -0.00416703 -0.0030708  -0.00981377 -0.0075952  -0.00740306
 -0.00634008  0.00778442]",-3.9816113737530037,0.018655554034789384
EXR,10.519565644417874,-9.572077148410349,[ 0.00096867  0.00269816 -0.00030734  0.00025194  0.00019361  0.00022675],"[ 0.01363195 -0.00646953  0.00856837  0.00325795  0.01724996  0.00013209
  0.0121488  -0.00261553  0.00497639 -0.00552719  0.00219523 -0.0051829
 -0.00191825 -0.00472465  0.00187704 -0.00516396  0.00537928 -0.00301342
 -0.00117117 -0.00255032]",-4.785117776106121,0.008353139889716437
F,0.4735437927584754,0.47496860254569145,[0.0016614  0.00076562 0.00081451 0.00057987 0.0003756  0.0009303 ],"[ 1.09793336e-02 -6.59382232e-03 -8.17318850e-05  2.60537925e-03
 -3.76850949e-04 -1.88754595e-03 -2.66915427e-03 -4.59997550e-03
 -5.15228405e-03 -7.79607048e-03 -2.24926793e-03 -4.97036381e-03
 -3.54408956e-03  6.73907535e-05  2.64393636e-03  4.43512710e-03
  6.97557624e-03  1.08744743e-02  5.99057260e-03  9.60751492e-03]",-4.268572630136375,0.014001754579166008
FANG,5.995225668581895,-5.088495797367147,[ 0.00348947  0.00187635  0.00082579 -0.00012147  0.00044288 -0.00027096],"[ 0.01216549 -0.00912956  0.00489526 -0.00291225  0.01356633 -0.01236754
  0.0139184  -0.01208129  0.01164636 -0.0155842   0.00985091 -0.00958776
  0.00658573  0.00091836 -0.00149872  0.00827744 -0.01022137  0.01359041
 -0.02400286  0.00371803]",-3.577677674674092,0.027940509923042818
FAST,0.4708847256007922,0.4725655996632625,[ 0.00164418 -0.00088452  0.00120411 -0.00020664  0.00045768  0.00031399],"[ 0.00727217 -0.00534957 -0.0095316   0.00930808 -0.01197684  0.01496065
 -0.00454409  0.00998778  0.00032686  0.01026307  0.00478264  0.00752073
  0.00399335 -0.00290631  0.00038481 -0.01095436 -0.00400224 -0.00702976
 -0.01164036  0.01624501]",-4.3777333045269495,0.012553781996157198
FCX,-23.820623509251973,24.529767857931432,"[ 1.08215012e-03 -1.77273646e-04  3.84249154e-05  5.97768551e-04
 -4.97693323e-04 -3.99419895e-04]","[ 0.00187288 -0.00900989 -0.02501382 -0.00342504 -0.03753344 -0.011966
 -0.01956781 -0.00920316 -0.00353086 -0.00699538  0.00936641  0.00552554
  0.02005559  0.01424012  0.01377611  0.01735287  0.00819656  0.01797731
  0.00080862  0.00774785]",-3.604177587354654,0.027209813308268105
FDX,0.48097915517876594,0.4825761197552403,[ 0.00115979 -0.00091749  0.00148873 -0.00016598  0.00082612  0.00112769],"[ 9.35626967e-03 -6.15687572e-03 -4.15477212e-03  4.02808277e-03
 -5.38398936e-03  2.36595526e-03 -3.80883474e-03 -2.67662624e-05
 -3.59053169e-03 -1.03448738e-03  9.45416079e-05  5.04602612e-05
  3.37218073e-04 -2.54396069e-03  4.63635266e-03 -6.46999175e-03
  6.16169473e-03 -5.63491926e-03 -4.73263108e-03  3.11805606e-03]",-4.529313047261917,0.01078808443199464
FE,0.46670863868643087,0.4664600107231793,"[ 1.83733896e-03  3.05096553e-03 -1.22506929e-04  7.00524674e-04
  8.62372352e-05  3.16211130e-04]","[ 0.01381454 -0.00524781  0.00840656  0.00957932  0.01504338  0.01405246
  0.00876316  0.00739538  0.00196967  0.0041008   0.00101718 -0.00096331
 -0.00166271 -0.0072873   0.0011584  -0.00972636 -0.00079167 -0.00253751
 -0.01785705  0.01163546]",-4.57691875330898,0.010286542892130315
FFIV,0.4669087972613304,0.46933956670318633,"[ 2.12219890e-04 -1.84949293e-03  2.28421785e-04 -1.07509326e-03
 -3.74024000e-05 -1.16475085e-03]","[ 0.00510385 -0.00627249 -0.01678312  0.00764482 -0.02736856  0.01201916
 -0.01796766  0.00827487 -0.00876208  0.01042944  0.0019933   0.0136728
  0.008607    0.00873695  0.00879579  0.0031433   0.00576032 -0.00113475
 -0.00388473 -0.00734706]",-4.306404352113973,0.013481938851677183
FIS,0.4824413119556307,0.48333587627223457,[ 0.00175127  0.001108    0.00084935 -0.00019647  0.00069863  0.00059584],"[ 0.01361151 -0.00551304  0.00707389  0.00698415  0.00999866  0.00798848
  0.00175586  0.00300116 -0.00564925  0.00039786 -0.00444309 -0.00045178
 -0.00530374 -0.00184579  0.00421983 -0.00170346  0.00682793  0.00282398
 -0.01085595  0.0035184 ]",-4.60745158227463,0.009977212041200747
FITB,0.4733043154920932,0.47587747936362584,[ 0.00161876 -0.00029256  0.0009263  -0.00040572  0.00049904  0.00014632],"[ 0.00509028 -0.00774215 -0.01604277  0.00105349 -0.02403476 -0.00177156
 -0.01441162 -0.00093969 -0.00761107  0.00251979 -0.00095957  0.01106008
 -0.00312181  0.01097826 -0.00080552  0.00676253  0.00182395  0.00436787
  0.00397002  0.00575522]",-4.365221743802261,0.012711836091835429
FLS,-8.671220387743121,9.524563256075533,[-0.00152593  0.00127739 -0.00082911  0.00038297 -0.00016664  0.00035975],"[ 0.00657311 -0.00817254 -0.01127243 -0.00202167 -0.01403682 -0.0100537
 -0.00457615 -0.00864487  0.00202977 -0.0080929   0.00705598  0.00164798
  0.00768747  0.00931734  0.00222179  0.01229172 -0.00255628  0.01346135
 -0.00829205  0.00530398]",-3.949264786029575,0.01926886330636836
FMC,8.090834529456835,-7.130023896952731,"[ 1.87017743e-03  5.25991731e-04  6.84579572e-04 -2.86998357e-04
  4.37001955e-04  5.86892803e-05]","[ 0.01255297 -0.00712826  0.0044626   0.00093284  0.00698613 -0.00490298
  0.00177726 -0.00596849 -0.0033574  -0.00687084 -0.0021329   0.00091263
 -0.0042055   0.00848927  0.00194938  0.01163267  0.00493854  0.00769275
 -0.00053672 -0.01570151]",-4.444874853032232,0.011738574986088332
FRT,0.4660237418807098,0.46646946332821754,"[ 4.42980392e-04  2.09400343e-03 -8.63364618e-05  4.06855175e-04
  2.82520075e-04  6.99465328e-04]","[ 0.01394075 -0.0061223   0.00945134  0.00562597  0.01901497  0.005696
  0.01371591  0.00166956  0.00620013 -0.00081536  0.0026636  -0.00193648
 -0.00300618 -0.00419469 -0.00074407 -0.00544313  0.00188318 -0.00102636
 -0.00135051  0.00482372]",-4.888275063488006,0.007534407647321767
FTI,-20.68627256409641,21.41653898956352,"[-8.69321514e-04 -4.14531998e-04  1.43126516e-04 -7.71972980e-04
  3.83874367e-04 -7.32750554e-06]","[ 0.00299344 -0.00859261 -0.02182805 -0.00158438 -0.03230144 -0.00783067
 -0.01637714 -0.00596311 -0.00241409 -0.00303699  0.00868162  0.00948361
  0.01567628  0.01704581  0.00691028  0.019779   -0.00492611  0.01959752
 -0.02421453  0.00555466]",-4.06680523063102,0.01713203406869469
