,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4592335182091412,0.4597849188234324,[ 0.00294826 -0.00036042  0.00068584 -0.00015827 -0.00012547 -0.0007593 ],"[ 0.01361169 -0.00945451 -0.0040447  -0.00840602 -0.01087087 -0.0149503
 -0.01185945 -0.00435585 -0.00624606  0.00506388  0.00037495  0.00406821
 -0.00052721  0.00130832 -0.00141542 -0.00112032 -0.00304805  0.00072166
 -0.00473226  0.01136991]",-4.44963666190808,0.01168281100959869
DFS,0.44927516323941896,0.45112995118298016,"[-1.52943070e-03 -1.07052178e-03 -6.87355739e-04 -1.50438881e-03
  9.56823783e-05 -1.61790630e-03]","[ 0.00082703 -0.00333701 -0.01388785  0.01255932 -0.01212039  0.01925627
 -0.00656672  0.02025608 -0.00228901  0.02300157  0.00135851  0.01183928
 -0.00494758  0.00591081 -0.00911922  0.00350213 -0.0072027   0.00402497
 -0.00521945 -0.01424229]",-4.565208181421651,0.010407712288870443
DG,10.074252727975896,-9.166896737874827,[ 0.00061304  0.00089241  0.00022718 -0.00087185  0.00022096  0.00026908],"[ 0.0120853  -0.00912661 -0.0069064  -0.00619235 -0.01352546 -0.00616923
 -0.00964076  0.00768293  0.00168242  0.01226966  0.01066585 -0.00201888
 -0.00422838 -0.00861467 -0.0124329  -0.00184342 -0.00693035  0.0073601
 -0.0004822  -0.00269279]",-3.8544767138975504,0.021184686061939597
DGX,0.4716004873835589,0.4728998227766636,"[ 2.41513897e-04 -1.01101480e-03  2.65118494e-04 -5.68748023e-04
 -7.52279956e-05 -3.51610590e-04]","[ 7.78411223e-03 -6.78826755e-03 -9.48488978e-03  1.51963189e-03
 -1.26160536e-02  4.80733230e-03 -7.97672172e-03  1.39679423e-02
 -1.11504716e-05  1.95187328e-02  6.71194986e-03  8.43505917e-03
 -1.75622754e-03  4.60845687e-03 -4.62729734e-03  5.30393863e-03
 -2.29223670e-03  4.52035344e-03 -1.60111093e-02 -1.15891842e-02]",-4.5099764582671495,0.010998719101665874
DHI,0.4329745872774641,0.43452144073392424,"[-8.79173385e-05  1.34692741e-04 -2.88086788e-05 -9.29857935e-04
  1.45097703e-04 -4.24607721e-04]","[ 0.0021646  -0.00794295 -0.01769758  0.00479371 -0.02110387  0.01825675
 -0.01283958  0.03157248  0.00042822  0.03525765  0.0062749   0.0121054
 -0.00845158  0.00528033 -0.01418339  0.00792449 -0.01212297  0.00773808
 -0.02954964 -0.01372551]",-4.092488223607671,0.016697634377960083
DHR,0.47091426382606627,0.47192671333455616,"[ 5.32267093e-04 -1.20574337e-03  2.62712939e-04 -9.09334035e-04
  3.75836372e-05 -9.78599109e-04]","[ 0.01009957 -0.00875866 -0.00902097 -0.00344268 -0.01441467  0.00022321
 -0.00879839  0.01319605  0.00167031  0.01626066  0.00584662  0.00295524
 -0.0074972   0.0033796  -0.00670252  0.01103324  0.00351694  0.01014958
 -0.01502278 -0.00958734]",-4.896354718073947,0.007473777501172699
DIS,0.45540588335416543,0.45705464854698574,[ 0.00097645 -0.00178122  0.00118092 -0.00026026  0.00041781  0.00028877],"[ 0.00337222 -0.00343017 -0.01061057  0.01025037 -0.00908939  0.01280691
 -0.00516709  0.01258882 -0.00321745  0.01625543 -0.00032524  0.01097481
 -0.00341005  0.00756675 -0.005656    0.00409256 -0.00656522  0.00372227
 -0.01313222 -0.00560839]",-4.439864405121349,0.01179753809704852
DLR,9.37035983267344,-8.442178700927501,"[ 1.03190032e-03  1.32698994e-03  2.03457350e-04 -7.33984787e-04
  4.27695141e-04  6.44052422e-05]","[ 1.27917257e-02 -8.02166339e-03 -3.87282704e-03 -4.98677121e-03
 -8.57890772e-03 -9.66709404e-03 -6.51884292e-03 -1.01484366e-03
  2.01547009e-06  4.12290370e-03  7.86952991e-03 -1.37467406e-03
 -5.13802933e-04 -5.19696467e-03 -5.19666017e-03 -1.54471334e-03
 -7.34409884e-04  6.44500127e-03  7.47710869e-03  6.49386069e-03]",-4.277869173838966,0.013872189841075343
DLTR,0.4798325246755861,0.48103138276617696,[-0.00194382 -0.00098486 -0.00030076 -0.0014037   0.00014008 -0.00030471],"[ 0.01026236 -0.00571319 -0.00390039  0.00115437 -0.00482686 -0.00370926
 -0.00244272 -0.00202677 -0.00097596  0.00098597  0.00251654  0.00134892
 -0.00148014  0.00127471 -0.00191675  0.00161586  0.00062511  0.00198166
 -0.0056142  -0.00593472]",-3.87011838997776,0.02085590014949399
DOV,8.209314136360863,-7.275542827990576,[ 0.0020615  -0.001857    0.00124748 -0.00048319  0.00030652 -0.00024469],"[ 0.01123835 -0.00937855 -0.00804685 -0.00615748 -0.0151273  -0.00634994
 -0.01348093  0.006751   -0.0053599   0.01394733 -0.00285583  0.00680173
 -0.00907791  0.00773295 -0.00689578  0.01121567 -0.00099282  0.01164348
 -0.01305053  0.00515631]",-4.134602154022198,0.016009032992405484
DPZ,15.575867111956597,-14.650298720072719,"[ 1.96985168e-03  1.78040806e-03  4.92163790e-04 -6.36210751e-04
  6.25552247e-06  1.96962472e-04]","[ 0.01496883 -0.01156214 -0.00580763 -0.0129259  -0.01638037 -0.01569255
 -0.01650328  0.00378011 -0.00446971  0.01680851  0.00709273  0.00732193
  0.00219391  0.00124914 -0.00069642 -0.00111576 -0.00439104 -0.00397879
 -0.0264293  -0.00266164]",-3.9842505477626355,0.01860638369452778
DRI,0.46718369734883075,0.46809115133881896,[-0.00023007  0.00056092 -0.00036943 -0.00049652 -0.00011093 -0.00034117],"[ 1.12485434e-02 -8.34765443e-03 -6.62012775e-03 -4.20625298e-03
 -1.21892684e-02 -4.96756560e-03 -9.35971956e-03  7.18977025e-03
  9.95982227e-05  1.46341311e-02  1.01159309e-02  3.70724437e-03
  3.24048287e-04 -2.69323767e-03 -5.96570312e-03 -7.00422392e-04
 -4.57606390e-03  3.21742453e-03 -1.15449156e-02 -5.40847593e-03]",-4.337966509589489,0.01306306483036972
DTE,0.46901690477129704,0.4696254539671578,"[-3.82687014e-04  2.33378429e-03 -5.47674678e-04 -4.61493017e-04
 -3.27297569e-05  2.61201832e-04]","[ 0.01437858 -0.00961104 -0.00323479 -0.00866113 -0.00916122 -0.01440912
 -0.00713977 -0.00487053 -0.00072184 -0.0022268   0.00358126 -0.00621248
 -0.00562355 -0.00701497 -0.00763606 -0.00138912 -0.0014661   0.00388863
  0.00263074  0.0004962 ]",-4.630127824310226,0.009753512286677597
DUK,0.46866107410757724,0.4692029765566175,[ 0.00074099  0.00074822  0.0001983  -0.00018815  0.00012493  0.00028286],"[ 0.01438649 -0.00991235 -0.00342074 -0.00900125 -0.00903524 -0.01471457
 -0.00633021 -0.00658291 -0.00084772 -0.00660616  0.00132582 -0.0084361
 -0.00589124 -0.00702563 -0.00491049 -0.00231623  0.00088492  0.00240646
  0.00980217  0.01239075]",-4.814033251829925,0.008115063509745129
DVA,0.46829846287014953,0.4693325641157991,[ 0.00153093 -0.00126429  0.00096641 -0.00072475  0.00029929 -0.00034161],"[ 0.01049966 -0.00910308 -0.00919014 -0.00387849 -0.01455037  0.00134223
 -0.00698622  0.01515275  0.00493916  0.01642438  0.01169661  0.00101336
 -0.002318   -0.00085267 -0.00408859  0.0041852  -0.00047139  0.00371831
 -0.01853308 -0.00140684]",-4.761900666194022,0.00854934449525641
DVN,-11.054437723399708,11.797141256050205,"[ 3.22627483e-03 -4.03420192e-03  1.88896645e-03  2.04044877e-04
  4.78588573e-04  5.63412940e-05]","[-0.00142181 -0.00518771 -0.01812399  0.01423682 -0.01433181  0.03212345
  0.00143871  0.0359994   0.01227177  0.02741966  0.01627843  0.00222262
 -0.00707581 -0.00283514 -0.01822334  0.00656322 -0.01675379  0.02253741
 -0.01116724  0.03062958]",-3.236796145263567,0.0392895717471568
DXC,0.46049835428591795,0.4619619485853547,[ 0.00160919 -0.00207479  0.00235699 -0.00135177  0.00110487  0.00171966],"[ 0.00606234 -0.0066605  -0.01134693  0.00445117 -0.0115474   0.01250161
 -0.00087961  0.01733451  0.00619717  0.0102468   0.00483477 -0.00249017
 -0.01028402 -0.00013152 -0.0110408   0.00603274 -0.01039596  0.00632712
 -0.03200877  0.00717848]",-3.972060366652645,0.018834586975307245
DXCM,-15.462013742945816,16.246106731671496,"[ 3.65749478e-05  5.68562726e-04  1.70343059e-04 -6.83501463e-05
  4.51740750e-04  3.19389636e-04]","[-0.00152616 -0.0004821  -0.01256808  0.02095812 -0.00403261  0.02914426
  0.00592678  0.02013184  0.00433422  0.01683214  0.00667541  0.013344
  0.00636608  0.01216905  0.0066956   0.00194191 -0.00393318 -0.0069499
 -0.0304286  -0.00151094]",-3.4759844743739765,0.03093136769023085
EA,-4.000276671530559,4.909388215082853,[-0.0028236   0.00076983 -0.00067416 -0.00100045  0.00028689  0.00013164],"[ 0.00398796 -0.00500035 -0.01171856  0.00790224 -0.01106503  0.01368032
 -0.00374127  0.01642859  0.00197689  0.01519231  0.00550901  0.00343172
 -0.00416998 -0.00119865 -0.00775891 -0.00235343 -0.00784401 -0.0076723
 -0.02166996 -0.03039626]",-3.8483205963738176,0.021315503730369424
EBAY,-7.942849950495568,8.812211870526996,[-0.00154892 -0.00292404 -0.00018932 -0.00163427 -0.00012522 -0.0017014 ],"[ 0.0019704  -0.00333207 -0.01260447  0.01229486 -0.00983949  0.01929464
 -0.00204371  0.01861549  0.00127121  0.01687658  0.00271415  0.00768588
 -0.00390795  0.00549714 -0.00448236  0.00298981 -0.00342344 -0.00290137
 -0.01500701 -0.02283952]",-4.100445420248447,0.01656529524032505
ECL,0.46401302403770694,0.46552701783399897,"[ 2.26735438e-03 -7.10991434e-04  6.42066233e-04 -6.77860046e-04
 -6.86633802e-05 -1.06278889e-03]","[ 0.00553767 -0.00492224 -0.0098082   0.00644777 -0.00937975  0.00907244
 -0.00381127  0.00948276 -0.00203514  0.0069745  -0.00644367  0.00285334
 -0.01350273  0.00672305 -0.01039156  0.01011325 -0.0039598   0.00864828
 -0.01122413 -0.00708838]",-4.3845782394504,0.012468145597499139
ED,0.4636176300149268,0.463934856234257,[ 0.000569    0.0016731   0.00015198 -0.00055999  0.000369    0.00045766],"[ 0.0160326  -0.01136369 -0.00264607 -0.01281488 -0.01019737 -0.01990327
 -0.00861942 -0.00845651 -0.00114501 -0.00614178  0.0039028  -0.009463
 -0.00418387 -0.01043053 -0.00493976 -0.00542654  0.00215355 -0.00062111
  0.01402992  0.00223606]",-4.905153271954035,0.007408307510123012
EFX,0.468313444191946,0.4695274199091112,[ 0.00098619 -0.00041074  0.00053394 -0.0007592   0.00014626 -0.00036248],"[ 0.00732197 -0.00763577 -0.01115397  0.0005907  -0.01507673  0.00608468
 -0.00912236  0.01687901  0.00070714  0.01950742  0.00499881  0.00445687
 -0.00825647  0.00131487 -0.01137896  0.00610169 -0.00594562  0.00552232
 -0.02167322 -0.01810927]",-4.215820097313059,0.01476021199197442
EIX,13.885859778116847,-12.944999900148508,"[-1.79506157e-04  2.47538228e-03 -5.81050646e-04 -2.67163400e-04
  6.06400744e-05  1.24440069e-04]","[ 0.01483935 -0.01036626 -0.00481731 -0.01078052 -0.01335599 -0.01412497
 -0.01158862  0.0008691  -0.00159833  0.00699399  0.00519166 -0.00143876
 -0.00418545 -0.00372383 -0.00562811  0.00064741 -0.00055974  0.00227008
 -0.00815657 -0.00241207]",-4.534050384991527,0.01073709849673585
EL,0.4729491731743793,0.4736039672257109,[ 0.0014139  -0.00126851  0.00093633 -0.00171787  0.00037827 -0.00076661],"[ 0.01301207 -0.00927812 -0.00479674 -0.00782805 -0.01199487 -0.01371889
 -0.01335726 -0.00220523 -0.00700609  0.00778064 -0.00152274  0.00414097
 -0.00605418  0.0012247  -0.00785792  0.00290968 -0.00283844  0.00552484
 -0.00279402 -0.00699343]",-4.739800112366087,0.008740393107371135
EMN,6.346176124772397,-5.442683122329066,[ 0.0027426   0.00155647  0.00020227  0.00100564 -0.00025289  0.00011959],"[ 0.00879009 -0.00972903 -0.01212339 -0.00484572 -0.02034005  0.00044222
 -0.01696268  0.01888195 -0.00241412  0.02844715  0.00812066  0.00858992
 -0.00468127 -0.00068983 -0.01189045  0.00262527 -0.00624869  0.00710248
 -0.00483569 -0.01237024]",-4.391212506033817,0.012385702373352271
EMR,13.206990559841557,-12.293249968245055,[ 0.00219346 -0.00026424  0.00130041 -0.0009417   0.00072502  0.00012546],"[ 1.29860268e-02 -1.16132167e-02 -9.10206245e-03 -1.11888219e-02
 -1.94066355e-02 -8.96276231e-03 -1.65678943e-02  1.08994349e-02
 -3.30040838e-03  1.77284625e-02  4.85778478e-04  3.49841424e-03
 -1.21011414e-02  3.58617923e-03 -1.08406854e-02  1.19420714e-02
 -6.50262414e-05  1.22410755e-02 -1.44263970e-02 -5.44695225e-03]",-4.406039427783461,0.012203415251346682
EOG,5.447197847104972,-4.525251650081557,"[ 4.52613992e-03 -1.18829324e-03  1.60847798e-03  1.04036709e-03
  6.92729149e-05  2.96073087e-04]","[ 0.00997196 -0.00780627 -0.0075251  -0.00279305 -0.01267474 -0.00441133
 -0.01137272  0.00518933 -0.00444473  0.01189637  0.00039253  0.0038428
 -0.00806368 -0.00048691 -0.01342255  0.00297873 -0.01006863  0.01114819
 -0.00459376  0.00482638]",-3.864038467175588,0.020983088668763684
EQIX,0.4703582018428137,0.4714145363928239,"[ 2.72272610e-03  2.27826831e-04  8.60992507e-04 -5.96805940e-04
 -3.84746138e-05 -3.19084046e-04]","[ 1.05375095e-02 -7.45312642e-03 -6.67893602e-03 -1.44399026e-03
 -9.81376348e-03 -3.03771667e-04 -3.61720807e-03  8.09121234e-03
  4.47837218e-03  9.03108627e-03  1.16063597e-02 -9.80862402e-04
  6.80361748e-04 -3.70458616e-03 -2.01553577e-03 -7.33269376e-04
  1.62374607e-03  7.45220811e-05 -5.10984532e-03 -6.69075969e-03]",-3.826470163376518,0.021786382433610325
EQR,0.46714895111508015,0.4684747841755279,"[-4.91108676e-04  3.94784557e-04  3.24271027e-05 -1.25652454e-03
  4.43667435e-04  7.92576586e-05]","[ 0.00789013 -0.00647717 -0.00897604  0.0025019  -0.01093539  0.00699194
 -0.00365874  0.01551589  0.00559927  0.01766809  0.01476718  0.00331538
  0.00161858 -0.00237746 -0.00508918  0.00055173 -0.00367317  0.00465904
 -0.01091499 -0.00278518]",-4.776599357604414,0.008424599359824855
ES,0.46563679098204347,0.46597370794739407,[-0.00079727  0.00254299 -0.00061182 -0.00043532  0.0001542   0.0004759 ],"[ 1.59241880e-02 -1.13442512e-02 -3.55007990e-03 -1.26530235e-02
 -1.17754184e-02 -1.73963754e-02 -9.46123737e-03 -3.48613811e-03
 -4.08434123e-04  1.41583056e-04  4.84041920e-03 -5.79042498e-03
 -4.76069132e-03 -5.84279051e-03 -4.88152159e-03  6.90681783e-05
  1.70679074e-03  2.67509093e-03 -1.83388895e-03  8.13861434e-04]",-4.647060030252718,0.009589754113961043
ESS,0.4575658248315467,0.459367415171936,[-0.00114691 -0.00047491 -0.0004233  -0.00075851 -0.00012431 -0.00065892],"[ 3.17013074e-03 -4.58511275e-03 -1.25825091e-02  1.02376357e-02
 -1.06132340e-02  2.01562109e-02  6.18969969e-05  2.37821402e-02
  7.47340279e-03  2.17231473e-02  1.34421514e-02  6.91492698e-03
  1.70511284e-03  3.78228372e-03 -1.12139912e-03  4.24096899e-03
 -3.50833306e-05  1.88457116e-03 -1.57070350e-02 -9.21905507e-03]",-4.710354129456009,0.009001589290017256
ETN,15.248417693807514,-14.346159901329926,[ 0.00172615  0.00014256  0.00042181 -0.00049558  0.00025919 -0.00041201],"[ 0.01446357 -0.01171148 -0.00677522 -0.01347116 -0.01836999 -0.01671754
 -0.01980117  0.00337755 -0.00748233  0.01587949  0.00010445  0.00462162
 -0.00921401  0.00017723 -0.01207491  0.0064314  -0.00223969  0.01260621
  0.00061897 -0.00181267]",-4.52593365658795,0.010824603254844174
ETR,10.70120078731591,-9.762525777815714,"[ 1.16477864e-03  2.31705242e-03  8.06103127e-05 -3.46676089e-05
  2.89532365e-04  5.35450940e-04]","[ 0.01341849 -0.00879579 -0.00407104 -0.00721555 -0.01047319 -0.01275884
 -0.01007917 -0.0020497  -0.00303092  0.00495318  0.003649   -0.0006057
 -0.00455995 -0.0041051  -0.00825784  0.00043741 -0.00128731  0.00652148
  0.00385119 -0.00474906]",-4.735825480382118,0.008775202083978896
ETSY,7.383301901245972,-6.496138467573684,[ 0.0031648   0.00207436 -0.00033509  0.0012309  -0.00061183 -0.00131948],"[ 0.00944551 -0.01022949 -0.01125681 -0.00634579 -0.02038487 -0.00321108
 -0.01971688  0.01665421 -0.00560502  0.03289434  0.00933375  0.01624051
  0.00303403  0.0041964  -0.00589833  0.00107018 -0.00948232  0.0074801
 -0.01073082  0.01100596]",-3.3689447708284037,0.03442594544531316
EVRG,7.3709744132922195,-6.436558180189847,[ 0.00064479  0.00148498  0.00012447 -0.00019176  0.00035717  0.00054504],"[ 0.01154877 -0.0074704  -0.00431086 -0.00335975 -0.00819725 -0.00919018
 -0.00741384 -0.00327047 -0.00315056  0.00121447  0.00095232 -0.00208719
 -0.00728641 -0.00465063 -0.0116739   0.00121625 -0.00288425  0.012209
  0.01612002  0.00291443]",-4.3153018913096295,0.01336251485003971
EW,8.68128268145326,-7.726268168663003,[ 0.00150572  0.00213204 -0.00069903  0.00070072 -0.00092284 -0.00072431],"[ 0.01249759 -0.00827246 -0.00429314 -0.00563728 -0.00982901 -0.01198152
 -0.01091858 -0.00382639 -0.00724356  0.00492378 -0.00358876  0.00568609
 -0.00385025  0.00541507 -0.00187757  0.00355268  0.00014772  0.0003276
 -0.01046174 -0.00909036]",-4.160551551442467,0.01559895192244203
EXC,18.313960797466812,-17.387075101603752,"[ 3.32092219e-03  2.53981328e-04  9.91943655e-04  2.00123391e-05
 -1.50882650e-04  2.43458989e-04]","[ 0.01747983 -0.01153272 -0.00198852 -0.01474353 -0.01151052 -0.02230926
 -0.01171318 -0.00716499 -0.00312341  0.00083623  0.00450549 -0.00237937
 -0.00133033 -0.00406349 -0.00300166 -0.00099156 -0.00077037  0.00586761
  0.00315641  0.02105365]",-4.272223760922205,0.013950725555474011
EXPD,0.4701708502263516,0.47086066541434307,[ 0.0017204   0.00010044  0.00024917 -0.00108791 -0.00019508 -0.00094132],"[ 0.01228149 -0.00902535 -0.00569637 -0.00668558 -0.01210226 -0.0109575
 -0.01175782 -0.00079435 -0.0055144   0.00526762 -0.00215971  0.00052838
 -0.00881995 -0.00182562 -0.01128239  0.00114794 -0.00643437  0.00542388
 -0.00057657 -0.00554563]",-4.698010678666604,0.009113388539229054
EXPE,-5.466160325440353,6.3038257597161005,[ 0.00012329 -0.00021883  0.00025141  0.00068164  0.0004892   0.00047384],"[ 0.00344572 -0.0049907  -0.01273858  0.00719404 -0.01434417  0.01163553
 -0.0118282   0.01781583 -0.00590719  0.02723514  0.00103063  0.01724227
 -0.00154072  0.00998168 -0.00578645  0.00522181 -0.00596543  0.00729647
 -0.00305521 -0.00272041]",-3.6606075248399286,0.02571688433348403
EXR,0.4775379683545504,0.4790275540757286,[-0.00048851  0.00184296 -0.00064991 -0.00102828  0.00013841 -0.00051667],"[ 0.00679847 -0.00469884 -0.00795487  0.0064135  -0.0067155   0.00928712
  0.00130833  0.01062441  0.00584989  0.00731461  0.00955395 -0.00133156
 -0.00197842 -0.00270167 -0.00487387  0.00097082 -0.00024905  0.00321324
 -0.00280989 -0.00775828]",-3.814776943373871,0.022042630660154352
F,0.45790808942447603,0.4589259731594063,"[-1.03780782e-03 -3.39485388e-03  9.90294975e-04 -1.69382563e-03
  7.44722332e-04  4.84979880e-06]","[ 0.00805714 -0.00909166 -0.01174945 -0.00314282 -0.01882848  0.00086785
 -0.01684252  0.01654487 -0.00557897  0.0278999   0.00265151  0.0137905
 -0.00426597  0.00725168 -0.00823065  0.0064418  -0.00800444  0.00706344
 -0.02051035 -0.00308668]",-4.153191508414617,0.01571418441766162
FANG,11.736048050015135,-10.800202802254548,"[ 5.33373643e-03 -4.04959915e-06  1.54888224e-03  4.53819338e-05
 -2.17267709e-04 -5.68571634e-04]","[ 0.01385139 -0.01008948 -0.00472409 -0.0096787  -0.01248267 -0.01521581
 -0.01272713 -0.0030748  -0.00555119  0.00347577 -0.00204425 -0.00167214
 -0.01035568 -0.004015   -0.01396744  0.00027258 -0.01193227  0.00482799
 -0.0175201  -0.00118241]",-3.787910211762589,0.022642871248399806
FAST,16.037940989348737,-15.11953226868,[0.00193583 0.00033289 0.00104142 0.00039198 0.00037156 0.0009547 ],"[ 0.01541863 -0.01194208 -0.00574599 -0.01438904 -0.01707867 -0.0186677
 -0.01830805 -0.00013447 -0.00795592  0.01035182 -0.00356406  0.00355487
 -0.00983978  0.00330394 -0.00809762  0.00828826  0.00040542  0.010604
 -0.00382932  0.00409531]",-4.3272492023557785,0.013203818613083873
FCX,9.71795029633467,-9.060004409359625,"[ 4.89046605e-04  1.01625015e-04  1.09797291e-04 -2.93275319e-05
 -5.59636592e-05 -2.04971950e-05]","[ 0.01131523 -0.00761709 -0.00571819 -0.0036953  -0.01100955 -0.00738169
 -0.01067016  0.00214091 -0.00435029  0.01138462  0.00393785  0.00631767
  0.00030107  0.00099167 -0.00359044 -0.00047851 -0.00302672  0.00400831
  0.0018781   0.00489549]",-1.8061200026503694,0.16429034787023586
FDX,8.569998572837234,-7.6867897259846485,"[ 1.72461102e-03 -6.65431249e-04  9.72580359e-04 -5.39007100e-04
  3.58888142e-04  4.41091511e-05]","[ 0.00885195 -0.01142118 -0.01453793 -0.00657778 -0.02330509  0.00454196
 -0.01492544  0.02535298  0.00211026  0.02654983  0.00536242  0.00242874
 -0.01455402  0.00152688 -0.01505163  0.01329412 -0.00153774  0.01496914
 -0.01311301 -0.00809852]",-3.971951002561356,0.018836646915436295
FE,0.4628095843964047,0.46316674756184095,[ 0.00126948  0.00017415  0.00072814 -0.00065847  0.00031623  0.00025976],"[ 0.01413124 -0.01109902 -0.00586269 -0.01144006 -0.01434154 -0.01513284
 -0.01277601 -0.00153547 -0.00355445  0.00265671  0.00221673 -0.00421432
 -0.0043219  -0.00800257 -0.00643114 -0.0066287  -0.0038563  -0.0022404
  0.01000576  0.00693296]",-4.7968249003545465,0.008255918842997388
FFIV,7.352119851202384,-6.403435227185357,"[-1.64013032e-04 -3.73398513e-04 -2.74831470e-05 -4.56710075e-04
 -6.90923755e-05 -3.85618845e-04]","[ 0.01008729 -0.00883094 -0.0091967  -0.00299122 -0.01403724  0.00223861
 -0.00660958  0.0152389   0.00435991  0.01640131  0.00914217  0.001925
 -0.00504031  0.00195923 -0.00503609  0.00793524  0.00070642  0.00391198
 -0.02666013 -0.01473583]",-4.667830449942539,0.009392625208247192
FIS,0.4760870162870206,0.477259285711461,[ 0.0002113   0.00054694  0.00048477 -0.00109505  0.00068761  0.00034447],"[ 8.92898830e-03 -6.10483718e-03 -6.77643698e-03  1.21499347e-03
 -9.15939190e-03 -2.46222790e-04 -6.21392482e-03  5.31456646e-03
 -8.68791069e-04  9.41349265e-03  4.88962841e-03  2.04133839e-03
 -4.00668501e-03 -2.58781794e-03 -9.36878275e-03  2.32997086e-05
 -5.04561349e-03  4.92941057e-03 -1.86965259e-03 -1.08629757e-02]",-4.56984706522632,0.01035954393097647
FITB,-8.170191825570225,8.970278560839926,"[-7.28728858e-05 -2.74844329e-03  4.06476681e-04 -1.07556341e-03
  1.80532837e-04 -8.39619610e-04]","[ 0.00070316 -0.00585884 -0.01746093  0.0093661  -0.01831664  0.02276774
 -0.00981797  0.03172174  0.00055029  0.03598588  0.00767923  0.01715089
 -0.00069892  0.01066144 -0.00448799  0.00795172 -0.00543409  0.00902999
 -0.0112979   0.00762735]",-4.328045901319082,0.01319330333379543
FLS,8.310277257497491,-7.404927395971942,[ 0.0023014  -0.00271699  0.00130356 -0.00032028  0.00027086 -0.0005039 ],"[ 0.01111582 -0.00967245 -0.00788108 -0.00749487 -0.01669748 -0.01106014
 -0.01971764  0.00417731 -0.01110834  0.01965699 -0.00349224  0.01228352
 -0.00700238  0.00613508 -0.01114533  0.006694   -0.00719812  0.01332732
 -0.00259245  0.00410541]",-4.211178752782452,0.014828878450251104
FMC,0.45628257230984703,0.4569876520030905,"[ 3.54131752e-03 -1.26999159e-03  1.16892149e-03 -5.79062830e-04
 -3.66202232e-05 -1.04398662e-03]","[ 0.01062315 -0.01097683 -0.0110422  -0.00850839 -0.02066158 -0.00542491
 -0.01852339  0.01338814 -0.00524385  0.02206179  0.00108562  0.00631156
 -0.00949885  0.00110641 -0.01253304  0.00475767 -0.00722974  0.00638767
 -0.01295999 -0.0077569 ]",-4.119392880425346,0.016254379799071007
FRT,0.47132376763982275,0.4723876709891129,"[ 5.50093433e-04  3.84006134e-04  2.99705019e-04 -5.16073868e-04
  2.85891325e-04  2.34064210e-05]","[ 9.50909814e-03 -5.06282949e-03 -3.74834945e-03  2.31533404e-03
 -4.53470426e-03 -3.91507855e-03 -3.51410076e-03 -2.06703079e-03
 -9.70437473e-04  3.40756791e-03  6.36014040e-03  1.93372026e-04
 -1.56228851e-03 -5.46976793e-03 -9.05985847e-03 -2.44774304e-03
 -4.85805031e-03  5.63423453e-03 -1.62568159e-05 -8.56880822e-03]",-4.819266981839674,0.00807270240830307
FTI,0.4394173346323764,0.44092948797826603,[ 0.00294566 -0.00251271  0.00114415  0.00047334 -0.0001134  -0.00041237],"[ 0.00430512 -0.00626176 -0.01327769  0.00511254 -0.01566675  0.01223468
 -0.01047554  0.0211124  -0.00206068  0.02702832  0.00332482  0.01312128
 -0.00516037  0.00848298 -0.00888935  0.00919991 -0.00643079  0.0126239
 -0.01119968  0.00272414]",-3.8699314612580427,0.020859799080607238
FTNT,0.44287555892416286,0.444576221296802,"[ 2.36639806e-03 -3.42367195e-03  1.85509098e-03 -1.60904146e-04
  5.75455969e-04  6.68327238e-05]","[ 0.00310206 -0.0055593  -0.0139243   0.00775204 -0.01438121  0.01661696
 -0.00695255  0.02263857  0.00038895  0.02468182  0.00444669  0.01155826
 -0.00281159  0.00842942 -0.00361623  0.00603875 -0.00468939  0.00085894
 -0.0252492  -0.00901021]",-3.6931859016883135,0.024892570296860816
GD,0.47622593294569115,0.4775521357337847,[-0.00080852 -0.00087146 -0.00015034 -0.0010222   0.0003475  -0.00086479],"[ 0.00817254 -0.00480929 -0.00536933  0.00377437 -0.00583696 -0.00133442
 -0.0055778  -0.00112339 -0.00597351  0.00488523 -0.00427574  0.00741721
 -0.00430998  0.00760903 -0.00352509  0.00582727 -0.00234514  0.00592417
 -0.01165656  0.00084242]",-4.369606802812166,0.012656215978313824
GE,0.47355012598876783,0.4746111555100662,"[ 7.29847257e-04  3.72178363e-04  1.84241993e-04 -4.47028687e-04
 -8.64399660e-05 -4.69695823e-05]","[ 1.07146949e-02 -8.96527801e-03 -8.46084909e-03 -4.16194523e-03
 -1.40890470e-02 -1.15438843e-03 -8.83236776e-03  1.17307903e-02
  7.58826764e-04  1.51813342e-02  4.47597168e-03  3.87741189e-03
 -6.71407081e-03  4.43295796e-03 -6.13273683e-03  9.60766494e-03
 -8.90014266e-05  8.15754101e-03 -1.82037821e-02 -6.29324305e-03]",-4.696897870485295,0.009123535637394747
GILD,-6.818613142038829,7.692381738478848,[-0.00357844 -0.00016444 -0.00074232 -0.00082729  0.00062715  0.00066305],"[ 0.00287083 -0.00359034 -0.01191498  0.01023034 -0.01086898  0.01435536
 -0.00636816  0.01504571 -0.00343435  0.01772324 -0.00147044  0.01044537
 -0.00568378  0.00721507 -0.00702803  0.00527804 -0.00264339  0.00588817
  0.00464235 -0.01111387]",-4.358284740465953,0.012800324709278372
