,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48197422286347874,0.4836939767122019,[ 0.00025523 -0.00060178  0.00113376 -0.00035604  0.00080943  0.0010988 ],"[ 0.00884963 -0.00617861 -0.00805136  0.00315459 -0.00988332  0.00017844
 -0.00596339 -0.00513146 -0.0041261  -0.00576392  0.00108868  0.00263872
 -0.0039079   0.01048965 -0.00884829  0.00861195 -0.00470602  0.01018513
  0.01236602  0.00688108]",-4.311481525303242,0.01341366218609587
DG,0.47064513633560706,0.4715148651162987,"[1.40338244e-03 8.31378864e-04 4.00684022e-04 2.97717829e-05
 2.48296526e-04 1.40462055e-04]","[ 0.01456414 -0.00372807  0.00255334  0.01416867 -0.00666202  0.01480771
 -0.01024878  0.00756086 -0.01131355 -0.00254782 -0.00029376 -0.00115491
  0.00054438  0.00604032 -0.00288205  0.00740322 -0.00340501  0.00811986
  0.00821447 -0.00475664]",-4.817618583728551,0.008086020409372821
DGX,0.47044478074723534,0.4711441407411515,[ 0.00467222 -0.00099172  0.00151099  0.00117634 -0.00032103 -0.00014805],"[ 1.87394167e-02 -2.89762206e-03  1.19525131e-02  1.72548057e-02
  3.78478212e-03  1.61137371e-02  9.88635925e-04  5.15902148e-03
  6.98986265e-03 -4.72633911e-03  1.02366377e-02 -9.79746075e-04
 -7.08211930e-06  2.33934126e-04 -6.43361440e-03 -4.72779479e-03
 -5.00691946e-04 -6.18058520e-03 -7.37111163e-04  1.77325785e-02]",-4.576722800653716,0.010288558765024885
DHI,0.4642687588411931,0.4653594975292515,"[ 2.15481667e-03 -6.83561141e-04  7.37955719e-04  8.66290214e-04
 -2.72012699e-04  5.91177064e-05]","[ 0.01168361 -0.00437961 -0.00453017  0.01081088 -0.01235576  0.00940991
 -0.01092982  0.00167374 -0.00764662 -0.00483479  0.00438349  0.00026429
  0.00677529  0.00750806  0.00688045  0.00757352  0.00452506  0.01219431
  0.00725289  0.00454574]",-4.1666592992260805,0.015503967823150337
DHR,0.4756859669042569,0.4766520058989491,"[ 2.08949860e-03  4.59451084e-04  4.80419436e-04  2.69447242e-04
 -1.59444274e-05 -1.88237025e-04]","[ 0.01517704 -0.00295286  0.00137979  0.01610807 -0.00989271  0.01392032
 -0.00950555  0.00194914 -0.00272539 -0.00690764  0.00702876  0.00149686
 -0.00044757  0.00927402 -0.00872462  0.00335015 -0.0028789  -0.00175143
  0.00626357  0.00752948]",-4.938756651693151,0.007163499562580201
DIS,0.48232695946773274,0.4832778902882948,[0.00110818 0.00010825 0.00063658 0.00024592 0.00024967 0.0004866 ],"[ 0.01703093 -0.00328746  0.00822507  0.01524195  0.00027733  0.01383418
 -0.00191696  0.00297472  0.00319929 -0.00705655  0.00845941 -0.00209657
 -0.00154657  0.0025671  -0.01177908 -0.00194805 -0.0049128  -0.00817775
  0.00824715  0.01205277]",-4.75692399709909,0.008591997801449577
DLR,0.47334033355043764,0.47444765000130723,"[ 1.21732686e-03  5.00348207e-04  2.12495367e-04  4.23228101e-04
 -5.07443737e-05  9.52475221e-05]","[ 0.0159813  -0.00466566  0.00837647  0.00953347  0.0055737   0.00596786
  0.00529949 -0.00549925  0.01215617 -0.01433161  0.01349583 -0.00905363
  0.00251958 -0.00571905 -0.00815434 -0.00649485 -0.00471494 -0.01001853
  0.00062362  0.01287585]",-4.999599044497332,0.006740649157697918
DLTR,10.872042285328709,-9.912290440591176,"[4.18462292e-03 1.04742438e-03 1.35920240e-03 1.80076337e-03
 1.42368715e-05 1.06436934e-03]","[ 0.0153202  -0.00274288  0.0007486   0.0177914  -0.01358204  0.01662605
 -0.01542901  0.00384417 -0.01122434 -0.00899919  0.00355552 -0.00240498
  0.00074724  0.00846069 -0.0068188   0.0062194  -0.00159938  0.00350195
  0.01884882  0.01007314]",-4.720178818073806,0.008913584495910832
DOV,-7.540591825223714,8.429842750851774,"[ 1.47885970e-03  1.80256466e-03 -1.56092718e-04  5.23571615e-04
 -6.47117767e-05  2.03065750e-05]","[ 0.00685834 -0.00784104 -0.01123534 -0.0040417  -0.00760763 -0.01136484
  0.00225494 -0.01873185  0.00964888 -0.01386243  0.00724865  0.0001846
 -0.00542803  0.00514406 -0.01059146  0.0014685  -0.00370902  0.00626034
 -0.00329979  0.02076836]",-4.175760074255693,0.015363509807766185
DPZ,0.45855660136651727,0.45852648106864746,[ 0.00120979 -0.00096144  0.0008384   0.00011221  0.00012475  0.00018059],"[ 1.51343174e-02 -3.48374187e-03  4.14170279e-03  1.45576419e-02
 -3.45739906e-03  1.45706413e-02 -5.07208953e-03  6.82597576e-03
 -1.14326891e-03 -2.17257357e-03  8.59846995e-03 -5.17116705e-05
  8.09265759e-03  4.01261311e-03  4.27248998e-03  1.61614867e-03
  1.70258285e-03 -4.35660204e-03  3.71131372e-03 -8.59971756e-03]",-4.568597125722272,0.010372500830162853
DRI,8.763116625996123,-7.816500088480461,"[ 1.84220291e-03  6.98803382e-04  3.36607421e-04  4.28352269e-04
 -5.99081253e-05 -6.35573185e-05]","[ 0.01424723 -0.00354094  0.00149421  0.01406078 -0.00725979  0.01358083
 -0.00866077  0.00490486 -0.00545164 -0.00509646  0.00680547 -0.00209322
  0.00835207  0.0054037   0.00374804  0.00583875 -0.00062513  0.00254242
  0.00580466 -0.01169015]",-4.642554428722921,0.009633059209259732
DTE,10.015972533910528,-9.047020504783186,[0.00117244 0.00021597 0.00061498 0.00011707 0.00030118 0.00042868],"[ 0.01533778 -0.00456152  0.00828416  0.00972391  0.00697784  0.0087742
  0.00513251  0.00293341  0.00703504 -0.0022029   0.00624451  0.00045987
 -0.00457393  0.00146845 -0.01296096 -0.00228971 -0.00715566 -0.0058598
  0.00114726  0.01091104]",-4.6261270022259,0.009792612518414142
DUK,0.4763456196571814,0.47720311847954255,"[6.74865091e-04 1.74352471e-06 4.01909765e-04 3.33817559e-04
 1.00187020e-04 4.09009836e-04]","[ 0.01684138 -0.00393178  0.01012967  0.0128995   0.00576327  0.01213691
  0.00281909  0.00398589  0.00604024 -0.00455118  0.00834629 -0.00213273
 -0.00102498  0.00010362 -0.01015517 -0.00300776 -0.00572501 -0.00838602
  0.00317019  0.00772282]",-4.706233749531786,0.009038755775250836
DVA,0.48571460300084734,0.48744436936298924,[ 0.00115804  0.00158359 -0.00018445  0.00127986 -0.00032846  0.00043476],"[ 0.01104934 -0.00587833 -0.00201718  0.0037105  -0.0013936  -0.00017165
  0.00262161 -0.00610046  0.00622616 -0.00543457  0.00371611  0.00194616
 -0.00810515  0.00189439 -0.01076999 -0.0035239  -0.00098993 -0.00379532
  0.00639846  0.01625222]",-4.623767751918643,0.009815743017096305
DVN,0.45091894869409355,0.45267135224992466,[ 0.00358303  0.00193579 -0.00049376  0.00068072 -0.00071414 -0.00150926],"[ 8.60369606e-03 -7.45763043e-03 -5.46724596e-03 -1.78818547e-03
 -9.15069500e-04 -6.04045235e-03  4.90728468e-03 -1.02511280e-02
  9.54909513e-03 -8.04232811e-03  9.46500630e-03 -8.49137388e-05
  3.88690800e-03  4.64311480e-03 -5.92623469e-04  5.49547542e-03
 -4.67455273e-03  1.42042277e-02 -1.84931975e-02  1.11046039e-02]",-3.8212386217213794,0.021900657457467356
DXC,0.47731259773480245,0.4783743981788567,"[ 1.55434816e-03  8.82335139e-04  1.52027407e-05  1.22150801e-03
 -4.09026600e-04  1.99996702e-04]","[ 0.01457426 -0.00361266  0.002127    0.0132076  -0.00591305  0.01105968
 -0.00617653  0.00066608 -0.00206177 -0.00822619  0.00537966 -0.00349653
  0.00028767  0.00085235 -0.00388183 -0.00086869 -0.00019691 -0.00120357
  0.00432983  0.01056529]",-4.426046956518519,0.011961681382512458
DXCM,13.922867442886172,-13.007489237562668,[ 0.00175815  0.00074139  0.00056664 -0.00114385  0.00060787 -0.00045628],"[ 0.01699005 -0.00292589  0.00728635  0.01819878 -0.00433526  0.01962788
 -0.00982283  0.00958351 -0.00732213 -0.0067579   0.00956247 -0.007372
  0.01507723  0.0024356   0.00628162  0.00662204 -0.00548258  0.00034905
 -0.0074454  -0.02337902]",-3.7931273025654058,0.022525048945128655
EA,17.31173124738911,-16.34603874500954,[ 0.00473427  0.00069686  0.00088457  0.00114623 -0.00038491 -0.00045485],"[ 0.01823439 -0.00135947  0.00596915  0.02246388 -0.01091924  0.02087902
 -0.01379119  0.00455971 -0.00587877 -0.01159155  0.00948542 -0.00351699
  0.00291459  0.0090501  -0.01150726  0.00491513 -0.0073903  -0.00471976
  0.00826655  0.00117782]",-4.182766961546499,0.01525623569386263
EBAY,0.47413630205251894,0.47519546903754867,"[ 1.22533348e-03 -3.48035561e-04  8.59442809e-04 -4.01194506e-06
  3.57322265e-04  4.17206115e-04]","[ 0.01249011 -0.00384143 -0.00336463  0.01268107 -0.01216814  0.01157998
 -0.01107606  0.00386719 -0.00781354 -0.00207293  0.00253917  0.00373918
  0.00030326  0.00972717 -0.00292705  0.00540661 -0.00144683  0.00177268
 -0.00093048 -0.00312384]",-5.148343686910072,0.005809018316164117
ECL,0.47562609562615815,0.47804379925994217,[ 0.0037983   0.00104898  0.00048555  0.00096565 -0.00033243 -0.00036658],"[ 0.0052139  -0.00933668 -0.01086978 -0.00882324 -0.00168136 -0.0135339
  0.00572318 -0.01383223  0.00481438 -0.00674484 -0.00111248 -0.00125648
 -0.00770261 -0.00336746 -0.00448812 -0.00198795 -0.00224479  0.00833784
 -0.01372505  0.01552183]",-4.625741713449358,0.009796386229048003
ED,10.366102275262076,-9.39629733900174,[ 0.00147304 -0.00022619  0.00079233  0.00014362  0.00026063  0.00035567],"[ 0.01539659 -0.00452938  0.00792538  0.00960993  0.00610856  0.00776016
  0.00478284  0.00023556  0.00767645 -0.00582952  0.00706269 -0.00233809
 -0.0045061  -0.00091575 -0.01350471 -0.00397341 -0.00713338 -0.0076426
  0.0020482   0.01269326]",-4.914921907419304,0.007336290779923926
EFX,0.48113798499122307,0.4819273823589626,[ 0.00107296  0.0011377   0.00035663 -0.00011578  0.00041505  0.00032663],"[ 0.01666755 -0.00332089  0.00774312  0.0154573  -0.00063818  0.01509111
 -0.00417976  0.00490957 -0.00058323 -0.00764376  0.00887501 -0.00545493
  0.00522489  0.0010461  -0.0045609   0.0008482  -0.00523425 -0.0047004
  0.00329074  0.00077877]",-4.98443928448741,0.006843614272523155
EIX,9.649541886075642,-8.676579778296936,"[ 1.41900731e-04  5.48631165e-04 -3.61186693e-06 -5.88873606e-05
  1.24628219e-04  8.82657067e-05]","[ 0.01510963 -0.00411395  0.006059    0.0109567   0.00244162  0.00912991
  0.00161045  0.00097857  0.00551685 -0.00564192  0.00773475 -0.00120055
 -0.0019596   0.00190319 -0.01044897 -0.00180032 -0.00484832 -0.00641004
  0.00645289  0.0090906 ]",-4.739235449665028,0.00874532987502457
EL,0.4815640631058676,0.482530984075676,"[ 1.60391439e-03  1.13739075e-04  4.03322822e-04  5.77745356e-04
 -1.26188646e-04  7.04821661e-05]","[ 0.01367768 -0.0048516   0.00324054  0.00861623  0.00088292  0.00692772
  0.00096095  0.00113338  0.00199412 -0.00198889  0.00095521  0.00138829
 -0.00932007 -0.00018559 -0.01100996 -0.00473046 -0.00125931 -0.00330136
  0.00274763  0.02129982]",-4.683868119727177,0.00924319087890806
EMN,-7.479469907384159,8.351793539843692,"[ 1.56870765e-03 -1.89320751e-04  5.39041467e-04 -4.68504696e-05
  7.87152085e-05 -1.97287312e-04]","[ 0.00673744 -0.00711838 -0.01398373 -0.00067575 -0.01585487 -0.00715185
 -0.00766295 -0.01697362 -0.00069671 -0.01798718  0.00713378 -0.00414403
  0.00247449  0.00844662 -0.00454856  0.00944334 -0.00344288  0.01469435
  0.0084838   0.01266311]",-4.219812300792853,0.014701403687761603
EMR,0.4770918567668953,0.47901947869510325,[ 0.00085711  0.00038432  0.00046576 -0.00028777  0.00038633  0.0002046 ],"[ 0.00856931 -0.00661756 -0.0082024   0.0007196  -0.00791357 -0.00446605
 -0.00174439 -0.01167748  0.0028098  -0.0111197   0.00432109 -0.00081753
 -0.00461652  0.00468076 -0.00930696  0.002244   -0.00286161  0.00411652
  0.00825105  0.01408763]",-4.257483864212234,0.014157880781900651
EOG,0.45589139511171545,0.45798746935796664,[ 0.00331118  0.00221166 -0.00041344  0.00041304 -0.00043734 -0.0012252 ],"[ 0.00680928 -0.0084601  -0.00835556 -0.00546142 -0.00147737 -0.0098205
  0.00497082 -0.01173629  0.00617528 -0.00659465  0.00255607  0.00059615
 -0.00520897  0.00248493 -0.00824671  0.00275379 -0.00872493  0.00967981
 -0.02373834  0.00771142]",-3.792713022344562,0.0225343825606128
EQIX,0.47347370801138056,0.4743888841501729,[0.00374503 0.0011861  0.00114884 0.00114546 0.00019357 0.00077994],"[ 0.01565464 -0.00323778  0.00259055  0.01639626 -0.0107148   0.01514449
 -0.01384961  0.00146739 -0.01007372 -0.0141498   0.00590209 -0.00836798
  0.0040202   0.00599122 -0.00986681  0.00838695 -0.01114804  0.00431195
  0.00408149 -0.00101725]",-4.4896781633102485,0.011224255605622709
EQR,0.4586645794300792,0.4591168145455172,[0.00110118 0.00033675 0.00037841 0.0001251  0.00014188 0.00015416],"[ 0.01912325 -0.0032187   0.01457559  0.01702439  0.00794767  0.01784549
  0.00293688  0.00909379  0.00761004 -0.00285367  0.01326815 -0.00300823
  0.00778259 -0.00137912 -0.00087967 -0.00407951 -0.00243134 -0.01176409
 -0.00552376 -0.0001485 ]",-4.815176367257383,0.008105792355461647
ES,0.4639186704722778,0.4644252717159245,"[ 2.02786646e-03  3.40594911e-04  5.64724431e-04  5.69708703e-04
 -1.54912589e-05  1.69081842e-04]","[ 0.01951686 -0.00283735  0.01450668  0.01848327  0.00575595  0.01950734
 -0.00042672  0.01007841  0.00232897 -0.00272012  0.0084545  -0.00199099
  0.0012113   0.00209745 -0.00926571 -0.00034906 -0.0069108  -0.00536155
  0.00044382  0.00622314]",-4.438745632545365,0.011810744245096297
ESS,10.91947504760269,-9.977325296796062,"[ 5.94376738e-04  8.21588888e-04  7.01860353e-05 -9.07936294e-05
  1.77424683e-04  4.59106760e-05]","[ 0.01553139 -0.00425453  0.00807318  0.01059976  0.00630316  0.00913322
  0.00569663  0.00192356  0.01106253 -0.00405967  0.01222906 -0.00094758
  0.00325025 -0.00042452 -0.00467152 -0.00491932 -0.00273418 -0.01250031
 -0.00316056  0.00294726]",-4.902731733713277,0.007426268748193658
ETN,0.47895640023022534,0.48044129824861953,"[ 2.26293788e-03  2.79464782e-04  5.29516147e-04  7.16040168e-05
  2.71487142e-06 -3.90375954e-04]","[ 0.01190738 -0.00452241 -0.00479993  0.0094996  -0.01272541  0.00512128
 -0.00902116 -0.00682625 -0.00178131 -0.01231552  0.00630375  0.00010276
 -0.0035783   0.01105981 -0.01468635  0.00596466 -0.0066439   0.00097402
  0.01344648  0.00898748]",-4.105919387698391,0.01647486508505043
ETR,0.4691965467566186,0.4698083346383472,"[ 2.26785899e-03 -1.06803411e-03  9.02607152e-04  7.87131757e-04
 -2.29245180e-04  7.56446775e-05]","[ 1.86779506e-02 -2.66766856e-03  1.11605140e-02  1.83223668e-02
  1.52419808e-03  1.77503863e-02 -1.95887600e-03  6.93427217e-03
  3.00407762e-03 -3.71095536e-03  7.88381409e-03  1.09960428e-05
 -2.27878630e-03  2.70689504e-03 -1.09770704e-02 -2.76987278e-03
 -5.12452080e-03 -7.45836790e-03 -5.83129038e-03  1.10632348e-02]",-4.804787017325504,0.008190445251556327
EVRG,11.064226789096944,-10.093642786088514,"[1.19186382e-03 1.11301543e-03 1.16589570e-04 4.31997601e-04
 4.07576719e-05 2.27302865e-04]","[ 0.01557845 -0.00396437  0.00724453  0.01169035  0.00297186  0.01043414
  0.0008009   0.00211272  0.00357039 -0.00624394  0.00738096 -0.00289608
 -0.00047105  0.00211713 -0.01061017  0.00117201 -0.00851283 -0.00115044
 -0.0001044   0.00690615]",-4.801911052585521,0.008214034588095335
EW,9.04066059881218,-8.080192592244334,[ 0.00214875 -0.00080789  0.00090528 -0.00031085  0.00012096 -0.00048251],"[ 0.01435552 -0.00281452 -0.00203404  0.01608213 -0.0150599   0.01230427
 -0.01258861 -0.00251922 -0.00279343 -0.01226276  0.00981139 -0.00086406
  0.00273559  0.00953363 -0.00698256  0.00320298 -0.00163141 -0.00718761
  0.01307101 -0.00336443]",-4.248333933353908,0.01428801888151998
EXC,0.47637897951831726,0.4775837528021107,[0.00214859 0.00061607 0.00066629 0.00023462 0.00020455 0.00016284],"[ 0.01445064 -0.00441356  0.00452687  0.01022272  0.00084316  0.00851668
  0.00038257  0.00087943  0.00386247 -0.00477764  0.00655801  0.00060056
 -0.00322073  0.00517586 -0.01292359  0.00121338 -0.00772249 -0.00344744
  0.00304673  0.00678788]",-4.405596614206729,0.012208820285925502
EXPD,0.47377492096379703,0.4750353630129751,[ 0.00143853 -0.00073977  0.00121278 -0.00071003  0.0006877   0.00025499],"[ 0.01368516 -0.00394802 -0.00089413  0.01219969 -0.01066398  0.00892545
 -0.01013282 -0.00419092 -0.00455734 -0.01490577  0.00645833 -0.00636964
  0.00033206  0.00486834 -0.01094811  0.00404114 -0.00637973 -0.00076944
  0.01539539  0.00652622]",-4.5400355896918745,0.010673026697031962
EXPE,0.472182249160936,0.4735195828848168,"[ 2.56404199e-03 -2.13221119e-03  1.16709616e-03 -3.86039436e-04
 -6.95323477e-05 -8.88855824e-04]","[ 0.0111689  -0.00469409 -0.00511065  0.00924455 -0.01213072  0.00738996
 -0.01087591 -0.000563   -0.0089619  -0.00719581  0.00168092 -0.00160936
  0.00076431  0.00648241 -0.00402367  0.00610579 -0.00382731  0.00262852
  0.00729759 -0.00757282]",-4.328426870617903,0.01318827804757588
EXR,0.4516444086728424,0.45218583729404765,"[ 2.91350044e-04  9.80992414e-04 -1.05936725e-04 -5.46657162e-05
  1.27655763e-04  4.38483908e-05]","[ 0.01893727 -0.00362404  0.01496847  0.01523506  0.00971267  0.01526171
  0.00495246  0.00569952  0.01015145 -0.00675782  0.01507873 -0.00646839
  0.00893103 -0.0039123  -0.00156979 -0.0050402  -0.00329724 -0.01370617
  0.00020962 -0.0012911 ]",-4.748252264304855,0.00866682930099982
F,0.4712446894775869,0.4723689092723961,[ 0.00325138  0.0016556   0.00041835  0.00120342 -0.00018651  0.000204  ],"[ 1.33585225e-02 -4.21388169e-03 -9.96400211e-05  1.12134467e-02
 -7.75085977e-03  9.30480527e-03 -8.39364513e-03 -7.97260470e-04
 -5.72865031e-03 -1.13930168e-02  5.31515844e-03 -8.01591057e-03
  6.04022084e-03 -5.60229330e-04  2.56908917e-03  3.41079814e-03
 -8.14852747e-05  9.18295952e-03  2.54689899e-03  1.07032361e-02]",-4.320902372453328,0.013287887507162501
FANG,-6.256635984283221,7.1450614764399445,"[ 3.80722475e-03  2.11200497e-03 -2.95423172e-04 -4.27664128e-05
 -3.24150311e-04 -1.66132124e-03]","[ 0.00824019 -0.00897961 -0.00216613 -0.00708274  0.01020454 -0.01105557
  0.01712899 -0.01028418  0.02132831 -0.00127703  0.01136942  0.00530567
  0.00064036  0.00242441 -0.00160077 -0.00110729 -0.00255708  0.00271403
 -0.0182396   0.00613372]",-3.4490993381154897,0.03177424134252011
FAST,0.4724099669795841,0.47343012338026974,"[ 3.06893475e-03  3.56211066e-04  9.00010260e-04  4.21044215e-04
  6.60921139e-05 -5.68369956e-05]","[ 0.01502366 -0.0034991   0.00268517  0.01447341 -0.00706903  0.01333184
 -0.00875125  0.00312916 -0.00565278 -0.00644629  0.00358735 -0.00035395
 -0.002751    0.00847147 -0.0122604   0.00565298 -0.00677127  0.00225932
  0.011986    0.0071479 ]",-4.6290627045506305,0.009763906479887214
FCX,-26.891106146295133,27.61919072546591,"[ 6.58259744e-04 -2.14797227e-03  7.39562924e-04 -5.23648057e-04
  9.32614709e-06 -5.21650010e-04]","[-0.00043719 -0.01115281 -0.02225027 -0.01725831 -0.00813184 -0.02378545
  0.00487615 -0.02045112  0.00347614 -0.00516682 -0.00410726  0.00367838
 -0.00754727  0.00168279  0.00446381  0.0035578   0.00834053  0.02522752
  0.00574893  0.02895252]",-3.781378981237439,0.022791241051551232
FDX,0.4777243705597531,0.47888515824429834,[ 0.00256268 -0.00155304  0.00187155 -0.00022478  0.00066134  0.0005685 ],"[ 0.01540401 -0.00353835  0.00324113  0.01362306 -0.00624215  0.01033845
 -0.00674663 -0.00344465 -0.00090187 -0.01513187  0.00762847 -0.00809016
 -0.00029882  0.00014069 -0.01087083 -0.00072364 -0.00570775 -0.0054381
  0.01033332  0.00830293]",-4.725099507483974,0.008869831251422317
FE,11.350592480927542,-10.382651311432117,"[ 2.45435929e-03  9.06636741e-04  3.89716488e-04  3.96158936e-04
 -4.44081162e-05 -1.98927621e-04]","[ 0.01576501 -0.00411554  0.00744068  0.01096417  0.00400598  0.00838033
  0.00355067 -0.00077358  0.00831504 -0.00672284  0.0078369  -0.00100387
 -0.00587325  0.00107379 -0.0156432  -0.00396737 -0.00727118 -0.00810021
 -0.00046975  0.01487414]",-4.510216461429152,0.01099607969104962
FFIV,0.4739917553208828,0.4750091113658358,"[ 2.24819544e-03 -7.96686436e-05  1.50485093e-03  1.77278045e-04
  6.99509735e-04  1.01886404e-03]","[ 0.01523983 -0.00306545  0.00089111  0.01644527 -0.01239785  0.01435097
 -0.01324067  0.00055032 -0.00691956 -0.01176826  0.00688305 -0.00266912
  0.0007513   0.01044802 -0.01270431  0.0071951  -0.00820603 -0.00046187
  0.01175366  0.00250851]",-4.713113477543875,0.008976785009382577
FIS,10.67214658771926,-9.691180105850137,[0.00305366 0.00143734 0.00087774 0.00024455 0.00041571 0.00031468],"[ 0.01534369 -0.00321795  0.00329838  0.0142366  -0.00536315  0.01135701
 -0.00509883 -0.00079752  0.00156943 -0.00983407  0.00822788 -0.00218784
 -0.00180176  0.00403338 -0.01190565 -0.00080764 -0.00528249 -0.00636386
  0.00216771  0.01189014]",-4.619667223969069,0.009856075381163355
FITB,0.4771763372340575,0.4788811655421812,[0.0020839  0.00058512 0.00067811 0.00052252 0.00012044 0.00032235],"[ 0.00969521 -0.00574636 -0.0085783   0.00532853 -0.01422792  0.00109236
 -0.00987637 -0.0080949  -0.00616622 -0.01047243  0.00020605  0.00161955
 -0.00883236  0.01233084 -0.0170548   0.00874045 -0.00739467  0.00863813
  0.0184324   0.01235978]",-4.546374985395545,0.01060558016843836
FLS,-11.383253138109323,12.258529571724566,[-0.00103248  0.00076137 -0.00032877  0.00010609  0.00011801  0.00047663],"[ 0.00527675 -0.00863511 -0.01269041 -0.00729813 -0.00526884 -0.01380259
  0.00519057 -0.0170052   0.01072872 -0.00795692  0.00595697  0.00537691
 -0.00587033  0.00925291 -0.00933007  0.00460355 -0.00310092  0.00944611
  0.00161526  0.0150987 ]",-3.9644286956746804,0.018978876229854783
FMC,0.4829542020037504,0.484655999844613,"[ 1.82603223e-03  1.13488407e-03  2.84967434e-04  1.75545237e-05
  1.76747719e-04 -9.47343749e-05]","[ 9.72733344e-03 -7.24044138e-03 -9.56347201e-05 -4.82270495e-04
  7.23811427e-03 -5.96320496e-04  8.53039975e-03  2.30388568e-03
  5.15554562e-03  5.60821709e-03  7.14686301e-04  3.30864262e-03
 -1.33710599e-03 -3.10976201e-03  3.95061896e-03 -3.28462551e-03
  1.67364229e-03  7.63093670e-04 -1.14771470e-02 -1.10857869e-03]",-4.584877798103405,0.010204996781516214
FRT,0.46795312211618423,0.4687615798848644,"[ 2.24593189e-04  1.00409512e-03 -3.88070781e-05  2.31123407e-04
  1.01844108e-04  3.05682728e-04]","[ 0.01726813 -0.00346394  0.00979234  0.01467734  0.00386605  0.01336032
  0.00246337  0.00341849  0.01022291 -0.00509435  0.01474859  0.00044857
  0.00492898  0.00487698 -0.00652836 -0.00137734 -0.00323488 -0.01159805
  0.005994    0.00225811]",-4.796741635863835,0.008256606296495038
FTI,-18.65196932269129,19.455367423903375,"[ 2.24590597e-03 -8.03708876e-04  7.72425513e-04 -4.39928243e-04
  7.36303969e-05 -7.21206446e-04]","[ 0.00233147 -0.01011588 -0.01997156 -0.01222411 -0.01139463 -0.020953
  0.00351156 -0.0244063   0.01077129 -0.0099284   0.00370491  0.00950939
 -0.01265018  0.01531309 -0.01684446  0.00796623 -0.00629411  0.01655209
 -0.00517098  0.02504648]",-3.9954822037437676,0.018398572410854696
FTNT,14.352599548912355,-13.397938882499936,"[ 3.55338829e-03 -1.27945056e-05  1.14813934e-03  6.65901212e-04
  2.64009983e-05  7.86428961e-05]","[ 0.01703234 -0.00311994  0.00985101  0.01577823  0.00358735  0.01674773
 -0.00052699  0.01023684  0.00140693  0.00139842  0.0067838   0.00235535
  0.00117626  0.00561695 -0.00656328  0.00246419 -0.00573197  0.00029243
 -0.00469218  0.00690156]",-4.62289586668745,0.009824304950435328
GD,0.48051921612832793,0.4818986140915568,"[2.94690300e-03 6.77821985e-04 7.56048898e-04 5.95519773e-04
 5.59869160e-06 2.01567162e-05]","[ 0.01470555 -0.00346418 -0.00114439  0.01368267 -0.01286496  0.00718253
 -0.00841709 -0.01120041  0.00501886 -0.02044656  0.01359127 -0.00452428
 -0.00130682  0.00703526 -0.01632386 -0.00020737 -0.00556552 -0.00897391
  0.01121704  0.01528265]",-4.59887282398576,0.010063172320742069
GE,0.4764485584078055,0.47848560154977926,[0.00178635 0.00025877 0.00071285 0.00026504 0.00023885 0.00035005],"[ 0.00808764 -0.00696337 -0.00951689 -0.00018731 -0.00941719 -0.005734
 -0.00290934 -0.01325203  0.00091858 -0.01255915  0.00204136 -0.00204423
 -0.00752399  0.0033372  -0.0120733   0.00183832 -0.005076    0.00696194
  0.00060692  0.0210192 ]",-4.864482617520351,0.0077158191886021665
GILD,-8.2192022036633,9.095656318234845,"[ 3.83860662e-03 -1.50343509e-03  1.69486321e-03  2.61630007e-04
  7.29110746e-05 -2.17010579e-04]","[ 0.00697361 -0.00772056 -0.0084547  -0.003406   -0.00222169 -0.00698257
  0.00431956 -0.00747965  0.00512158 -0.00107648  0.0008631   0.00428736
 -0.00607567  0.0004564  -0.0020988  -0.00491501  0.00460474 -0.01212564
  0.01643171 -0.01280571]",-4.052785258077312,0.017373916345557135
GIS,0.48555821874064903,0.4866831945146966,[0.0013515  0.00116392 0.00032798 0.00052271 0.00016575 0.00051434],"[ 0.01542214 -0.00398257  0.00581757  0.01197679  0.00058235  0.01003429
 -0.00029966  0.00085208  0.00370378 -0.00651031  0.00652405 -0.00185829
 -0.00356602  0.00071321 -0.01116021 -0.00335168 -0.00418692 -0.00732738
  0.00343859  0.01327564]",-4.525104785237633,0.010833579177789461
GL,0.4829512935985351,0.48449173374689214,"[ 8.11660366e-04  1.90974885e-04  2.53844051e-04  8.01873936e-07
  9.29717903e-05 -5.58457488e-06]","[ 0.01092819 -0.00549561 -0.00296846  0.00569251 -0.00542616  0.00363009
 -0.00422193 -0.00216038 -0.00368827 -0.00592275  0.00089608 -0.00074398
 -0.00435866  0.00502996 -0.0097679   0.00444982 -0.00581619  0.00565355
  0.00670285  0.0095812 ]",-4.561551527586183,0.010445839356190013
GLW,14.091740715168863,-13.134329958553035,[ 0.00294685  0.00286736 -0.00018104  0.00152502 -0.00039371  0.00011343],"[ 0.01679793 -0.00262859  0.00682393  0.01697707 -0.00247988  0.01585985
 -0.00405284  0.00508524  0.00284563 -0.00444617  0.01111101  0.00243298
  0.00279845  0.01062979 -0.00933967  0.0047887  -0.00582539 -0.00251141
  0.00634957  0.00366182]",-4.113681469912981,0.016347480850809018
