,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-4.60387522652914,5.509115407501217,[ 0.00365338 -0.00363279  0.00180924  0.00037827 -0.0001639  -0.00027438],"[ 1.14873325e-02  3.20403379e-03 -9.27749544e-04 -4.27260246e-03
 -1.13222561e-02  9.29955686e-03  1.32140612e-02 -7.34099241e-03
 -1.57303073e-02 -1.56066507e-03  6.61515630e-03  3.55311203e-05
 -3.50373488e-03  7.87980103e-03  2.09585699e-03 -7.56646303e-03
  3.42264160e-03  3.07971324e-03 -2.00187968e-02 -5.40630651e-03]",-3.95511397315679,0.019156485100138666
DD,0.4781483938925772,0.4795196096843052,"[ 1.40786886e-03 -1.17595408e-04  1.92676136e-04 -4.02087034e-04
 -6.28144613e-05 -8.50906550e-04]","[ 0.01004213 -0.00109898 -0.00391608  0.0066464   0.0034324   0.00109181
 -0.00578336  0.00494091  0.00605305 -0.00584965 -0.00034507  0.00490499
 -0.00159349 -0.00060728  0.00192845 -0.00028346 -0.00262037  0.00398224
 -0.00337562 -0.00465684]",-4.5094779108851695,0.011004203851369344
DE,0.4716959224122388,0.472170001981718,"[ 9.56849031e-04 -2.99263219e-04  1.61798720e-04 -3.76558379e-04
 -5.89213091e-05 -7.04942106e-04]","[-2.94005445e-04 -5.07209201e-03  7.99775785e-03  1.85684943e-02
 -3.80896592e-03 -7.07509838e-03 -3.75813862e-03  1.09941816e-02
 -2.96249283e-03  2.08377762e-03  1.11369642e-02 -1.12718928e-03
 -5.99225657e-03 -2.17234135e-03 -4.70890781e-03  8.09983232e-05
  4.13408646e-03  8.63760612e-03  6.35965432e-03  1.35075848e-02]",-4.695665704691747,0.009134784274593185
DFS,0.4844041311950081,0.48588528303447603,"[ 7.59085587e-04 -5.18321062e-05  9.90999846e-05 -3.78637693e-04
  2.69320007e-05 -5.05072504e-04]","[ 0.00995916 -0.00063257 -0.00319459  0.00503045  0.00066949  0.00286298
 -0.00126079  0.00010683 -0.00198514 -0.00194373  0.00451759  0.00241701
 -0.00399287  0.0018329   0.00235973 -0.00331882 -0.00026376  0.00430968
 -0.01424481 -0.0012589 ]",-5.1078615794298905,0.006049004418357376
DG,0.47426250758972843,0.4749871187007708,"[ 4.24472488e-04 -1.36846617e-03  8.48223581e-04 -7.90330088e-04
  5.19776946e-04  8.95899852e-05]","[ 0.00497788 -0.00039865  0.00669451  0.00756263 -0.01294674 -0.00248761
  0.00383755  0.01929592  0.00543198 -0.01402941 -0.0026129  -0.00182523
 -0.0057328   0.00914055  0.00751986  0.00121747  0.00156625 -0.00550362
 -0.00861802 -0.01707263]",-5.015332554929165,0.006635425026956173
DGX,0.4643326530238853,0.46580799261787303,"[ 3.22914532e-03 -1.19426047e-03  1.01700700e-03  7.85221650e-05
 -1.08243123e-04 -6.41878284e-04]","[ 0.01072189  0.00084472 -0.00274692  0.00191015 -0.00226706  0.00450719
  0.00051407 -0.00044445  0.00155947 -0.00104004 -0.00041496 -0.00467958
 -0.00399712  0.0124903   0.00908384 -0.00995758 -0.00775741 -0.00355572
 -0.01734436  0.0116146 ]",-4.515429075845101,0.010938910497461398
DHI,0.47107404394327895,0.47189628122958394,"[ 8.26810454e-04  1.77217777e-06  1.09970397e-04  3.82883631e-04
 -1.69676039e-04 -2.57433884e-05]","[ 0.00547885 -0.00176724  0.0036469   0.00989932 -0.00616463 -0.00275188
 -0.00031002  0.01520493  0.00347516 -0.01141155  0.00107448  0.0026754
 -0.0062707   0.00359933  0.00818411  0.00104442 -0.00403667 -0.00592816
 -0.0148471  -0.00109342]",-4.646485120113706,0.00959526894594631
DHR,0.4812303722824219,0.48212160353158573,[ 0.00044304  0.00213915 -0.00072328  0.00050589 -0.00025083 -0.00012322],"[ 0.00764265 -0.00070376  0.00121168  0.00634448 -0.00486684  0.00061846
  0.00020916  0.00650684  0.00113083 -0.00260065  0.00419059 -0.00413818
 -0.00975136  0.00646734  0.00887664  0.0023193  -0.00077747 -0.00532643
 -0.01131288 -0.0092155 ]",-5.0430199528298685,0.006454227394706026
DIS,0.46639874021955147,0.4668971684725493,"[ 3.36491233e-04  1.91943288e-04  5.36522492e-05 -6.82425932e-05
  4.46330969e-05 -7.35052830e-05]","[-8.45712650e-05 -4.23090565e-03  9.19059731e-03  1.65036811e-02
 -8.59488424e-03 -6.02737639e-03  2.12254753e-03  1.22491587e-02
 -9.27686808e-03 -2.45107399e-03  1.26976906e-02  9.47071916e-04
 -6.95844912e-03  9.79251053e-04 -1.88636716e-03 -6.96672491e-03
  2.44379696e-03  1.27467831e-02 -7.06655812e-03  1.17668247e-02]",-5.3017376616144505,0.004982927737398907
DLR,0.47560711844874237,0.47661230384943887,[ 0.00225236 -0.00170965  0.000715    0.00033619 -0.00040823 -0.00067014],"[ 0.00794051 -0.00047547  0.00113695  0.00661654 -0.00522849 -0.00069434
 -0.00028249  0.01400287  0.00514081 -0.0130614  -0.00041498  0.00360889
 -0.00733229  0.00297386  0.01084427  0.00448626 -0.00531516 -0.00827091
 -0.01163698 -0.01104319]",-4.4991544108957005,0.01111839415737696
DLTR,0.4793181426310139,0.4805939725246741,"[ 1.46572081e-03 -1.37662818e-03  6.87417449e-04 -3.42846848e-04
  2.08040060e-05 -5.29168064e-04]","[ 0.01042827  0.00136719 -0.00051093  0.00181562 -0.00740674  0.00236828
  0.00355644  0.01216143  0.00330946 -0.01618346 -0.00291836  0.00484504
 -0.00478467  0.00583526  0.0101146  -0.0002582  -0.00426436 -0.00469359
 -0.01337848 -0.01449753]",-4.656660487443221,0.009498128617201866
DOV,0.46335616264633256,0.4658458683811282,"[-5.50838750e-04  1.55206073e-03 -8.94259244e-04  6.94429545e-04
 -4.32479942e-04 -1.04463437e-05]","[ 1.78586450e-02  3.02238338e-03 -1.50489987e-02 -4.47229970e-03
  1.36122133e-02  1.18081605e-02 -8.02099968e-03 -1.99315457e-02
  4.31944450e-03  7.65203169e-03 -3.14480004e-03  4.62612053e-03
  7.12170573e-03 -3.14659227e-03 -6.00728039e-03 -5.15255016e-05
 -1.07137826e-03 -6.49127829e-04 -1.80317101e-03  1.47224151e-02]",-4.8487367012240945,0.00783827337837938
DPZ,0.4649032194980077,0.46603193797605263,"[ 1.46957148e-04 -1.45501090e-04  5.41846498e-06  1.76930858e-04
 -1.17098491e-04 -2.56083636e-05]","[ 0.00979187  0.00050966 -0.00087926  0.0042314  -0.00425852  0.00082367
 -0.0002924   0.01336186  0.00652971 -0.01564313 -0.00268262  0.00594497
 -0.0062532   0.00241174  0.01217804  0.00472115 -0.00787805 -0.00837872
 -0.00784651 -0.01644615]",-4.628643446288421,0.00976800093660778
DRI,10.752933282304223,-9.821558949778476,"[ 1.72086224e-03 -3.12864809e-04  1.00167941e-03 -4.83313854e-05
  4.66786589e-04  4.91140497e-04]","[ 0.00345837 -0.00129692  0.00832173  0.00912032 -0.01475147 -0.00278781
  0.00719203  0.01762198 -0.00227485 -0.01383981  0.00059142  0.00063911
 -0.00352509  0.01015127  0.00545258 -0.00834686 -0.00095107 -0.00069311
 -0.01949283  0.00357513]",-4.825752485567624,0.008020516276336013
DTE,0.4712607129400828,0.47314106760631613,"[ 1.10557534e-03 -1.47823786e-03  5.71008350e-04  5.62018352e-04
 -3.04214158e-04 -2.40305754e-05]","[ 0.01420104  0.00306871 -0.00577853 -0.00428754 -0.00406459  0.00909393
  0.00687953 -0.00466959 -0.00735579 -0.00781146  0.00141192  0.00671978
 -0.00222189  0.00420623  0.00811573 -0.00562764 -0.00993492 -0.00291984
 -0.01082458  0.00467928]",-4.789041767997255,0.008320426462111992
DUK,0.47149545787725095,0.47356296967421574,"[ 1.52078607e-03 -1.06707589e-03  6.39322119e-04  5.09084313e-04
 -2.21234947e-04 -4.50024937e-05]","[ 0.01663034  0.00379047 -0.00941162 -0.00612491  0.00040764  0.01055476
  0.00338651 -0.00698482 -0.00302682 -0.00732695 -0.00068629  0.00769578
 -0.0020851   0.00214742  0.0092785  -0.0022242  -0.01154831 -0.00340939
 -0.00578927 -0.00452298]",-4.660244694350046,0.009464146295226341
DVA,0.4802494032881555,0.48208271468751346,[ 0.00027962 -0.00151915  0.00028125  0.0002581  -0.00029126 -0.00017535],"[ 1.31678368e-02  1.01891681e-03 -7.13998044e-03  6.13310376e-04
  3.43129241e-03  6.34897573e-03 -2.04230942e-03 -5.19851374e-03
  6.01741210e-04 -1.25794491e-03  3.90210543e-05  2.48455832e-03
 -2.89557105e-04  4.68540528e-03  3.46365954e-03 -8.50450859e-03
 -6.16047802e-03  3.84862944e-03 -1.35086536e-02  9.05747969e-03]",-5.217759482457009,0.005419457924528124
DVN,-15.27686151891136,16.120524045825753,"[-1.24053254e-03 -1.55896943e-04 -3.62853106e-04 -3.34601867e-04
 -2.91176173e-05 -1.94083592e-04]","[ 0.0182699   0.00210553 -0.01633925 -0.0030536   0.01636627  0.01094354
 -0.01043646 -0.01828347  0.00589471  0.00517118 -0.00315969  0.00919559
  0.00757103 -0.00844839 -0.00688474  0.00343559 -0.00258876  0.00198022
  0.00673613  0.00879336]",-4.669946330239928,0.009372772547961285
DXC,0.4765105482693295,0.47778667400620695,[ 0.00269685  0.00072622  0.00010557  0.00107266 -0.00058565 -0.00042794],"[ 0.00938744 -0.00117497 -0.0031632   0.00700152  0.00278519  0.00109196
 -0.00522455  0.00299057  0.00393694 -0.00129883  0.00314196 -0.00092939
 -0.00732847  0.00471471  0.00877333 -0.00311804 -0.00624774  0.00062956
 -0.01563341 -0.003598  ]",-4.834368162855837,0.007951710924385609
DXCM,18.18474704588767,-17.260565194553408,"[ 3.36212511e-03  1.08036862e-03  5.86305733e-04 -5.93650087e-05
  1.18813668e-04 -5.82058416e-04]","[ 0.00026126 -0.00331392  0.0117029   0.0138127  -0.01586821 -0.00590238
  0.00629462  0.0197454  -0.00366664 -0.00974167  0.00474407 -0.00274385
 -0.00580929  0.0091053   0.00241271 -0.00646921  0.00316845  0.00197275
 -0.01176154  0.00699151]",-4.630364485270561,0.009751204284211008
EA,14.367532155310334,-13.45479490023856,"[ 1.95067020e-03  7.70359068e-04 -9.86716519e-05  1.36448002e-04
 -3.29576807e-04 -8.77984705e-04]","[ 0.00239489 -0.00264682  0.00838324  0.01215559 -0.01220761 -0.00427552
  0.00535389  0.01573322 -0.00755253 -0.00782956  0.011483   -0.00084222
 -0.01406557  0.00428425  0.00926499  0.0001691  -0.00011361  0.00128554
 -0.01491102 -0.00813702]",-4.587576149996891,0.01017749722755014
EBAY,10.731480334055801,-9.794345665619275,[ 0.00272406  0.0001779   0.00128571 -0.00030574  0.00069478  0.00038111],"[ 4.17366516e-03 -1.73920085e-03  5.84859574e-03  8.40455881e-03
 -1.01495934e-02  8.43291763e-05  5.23508558e-03  3.06653960e-03
 -6.96348254e-03  3.24398166e-03  6.58102409e-03 -8.12851961e-03
 -4.10366278e-03  1.14718635e-02 -6.55536868e-04 -1.11153560e-02
  3.47608664e-03  7.53631836e-03 -6.22716664e-03  8.25657733e-03]",-4.659419717560217,0.009471957217727336
ECL,0.482313246853374,0.48390935496462795,[ 0.00154026 -0.00030049  0.00018986  0.00066456 -0.00041954 -0.00028419],"[ 0.01290015  0.00110554 -0.00595264  0.00130234  0.00153557  0.00440263
 -0.00239777  0.00318005  0.00531148 -0.00852958 -0.00241523  0.00405151
 -0.00299742  0.00432724  0.00775024 -0.00285351 -0.00488724 -0.00107057
 -0.01884052 -0.00676342]",-4.91270567493889,0.007352567735933171
ED,0.4839297847663631,0.4855198800601928,"[ 1.20415991e-03 -4.38509884e-04  2.68520136e-04  7.86221957e-04
 -3.72137476e-04  7.50636640e-06]","[ 0.00979237  0.00053738 -0.00132628  0.00184806 -0.00506217  0.00534814
  0.0054296  -0.00399913 -0.00946609 -0.00015109  0.00675939  0.00089255
 -0.00440892  0.00416304  0.00358204 -0.00532467 -0.00429071  0.00201729
 -0.00511357  0.00778853]",-4.811213876495966,0.008137975202792283
EFX,0.48542184129059557,0.48676709102203325,"[ 1.93305701e-03 -1.15284160e-03  9.61829209e-04  6.23789623e-04
 -6.80205363e-05  2.78639339e-04]","[ 0.00795718 -0.00145966 -0.00089785  0.00720192 -0.00053324  0.00153383
 -0.00138247  0.00033793 -0.00222026  0.00070908  0.00499903  0.0004251
 -0.00262124  0.00228714 -0.0007079  -0.00467079  0.00095286  0.00579671
 -0.01134574  0.00738669]",-5.079782579798802,0.006221261496835261
EIX,0.47135698170377677,0.4741189038981167,[ 0.00138383 -0.00133556  0.00062331  0.00043446 -0.00024523 -0.0001203 ],"[ 0.01310871  0.00181465 -0.00584619 -0.00182127 -0.00101304  0.00846702
  0.00393979 -0.00895307 -0.00755526 -0.00049137  0.00346034  0.00402988
 -0.0006174   0.00259436  0.00220858 -0.00577156 -0.00550858  0.00207024
 -0.00523474  0.0066715 ]",-4.540456524355469,0.010668534995552459
EL,0.4837336367055001,0.48484479447670537,"[-3.41631753e-04  1.22773407e-03 -6.32800574e-05 -6.22132676e-04
  5.46411200e-04  2.76691381e-04]","[ 0.00644804 -0.0020331   0.00087248  0.00954664 -0.00059218 -0.00079953
 -0.00441785  0.00398465  0.00236047  0.00350332  0.00701099 -0.00484987
 -0.00957514  0.00088533  0.00294017  0.00735935  0.00480581 -0.0009114
 -0.00495891 -0.01213621]",-4.880514018442278,0.007593110025711586
EMN,0.4641357943863534,0.4651971580665317,"[ 1.69491029e-03 -1.20497540e-03  5.66457805e-04 -8.24480454e-04
  4.28096731e-05 -1.13436835e-03]","[ 0.0055527  -0.00300671  0.00101551  0.01202024  0.00104775 -0.00241209
 -0.00573201  0.00696187  0.0031393  -0.00236601  0.00321204  0.00469055
  0.00062592 -0.0059281  -0.0085658   0.00512748  0.00939885  0.00498629
 -0.00198968  0.00301301]",-4.428554462797117,0.011931724964991857
EMR,0.4614590804893433,0.46392170311454667,[ 0.00081294 -0.00036638  0.00026315  0.00065784 -0.00023766  0.0001778 ],"[ 0.01839055  0.002868   -0.01592167 -0.00363406  0.01566726  0.01038226
 -0.0117812  -0.01506372  0.01142787  0.00493741 -0.00514666  0.00324772
  0.00210825 -0.00209961  0.00252837  0.00481271 -0.0059219  -0.00599465
 -0.00399295 -0.003166  ]",-4.809895353758207,0.0081487123851905
EOG,-13.612729375834657,14.451846069735298,"[-1.89552929e-03  4.50985030e-04 -5.12477211e-04 -2.08181408e-04
  9.24565785e-05  2.51795029e-04]","[ 0.01713944  0.00208253 -0.0128039  -0.00241215  0.00921406  0.00838627
 -0.00531413 -0.00474772  0.00581316 -0.01110349 -0.0066889   0.01710666
  0.00736551 -0.00784607 -0.00053571  0.00113121 -0.01011241  0.00200616
  0.00852481 -0.00211111]",-4.740268150460367,0.008736303227622323
EQIX,0.47509781594810396,0.4761126131054288,[ 0.00322712  0.00038547  0.00053804  0.00128128 -0.00050077 -0.00010692],"[ 0.0025811  -0.00389369  0.00389939  0.01422316  0.00014161 -0.00229956
 -0.00479034 -0.00279863 -0.00466358  0.01494851  0.01303854 -0.00862132
 -0.00623572  0.00052367 -0.00714358 -0.00061792  0.00853445  0.01092522
  0.0038004   0.00740967]",-4.606920571199336,0.009982511458195207
EQR,0.48054309800493916,0.48215118501864707,"[ 2.23727544e-03 -7.97022085e-04  8.17319088e-04  4.16559901e-04
 -9.18612218e-05 -6.12745867e-05]","[ 1.15271217e-02  1.86143883e-03 -2.24176777e-03 -9.27287648e-04
 -6.73410191e-03  6.23616339e-03  6.90376654e-03  7.48725144e-05
 -6.43678717e-03 -7.54149573e-03  2.38217489e-03  3.41531571e-03
 -4.31299471e-03  6.18386375e-03  8.34742101e-03 -5.28245883e-03
 -6.74483987e-03 -1.89714555e-03 -1.34438431e-02 -2.14270958e-03]",-4.510729483427703,0.01099043990706061
ES,0.4771149483255368,0.4790205193934543,"[ 8.61128979e-05 -4.28193592e-04 -1.29804259e-05  2.60268967e-04
 -2.03819412e-04 -5.49527117e-05]","[ 1.38631483e-02  2.56526105e-03 -6.04696599e-03 -3.23820607e-03
 -2.26930743e-03  8.83980267e-03  4.89839571e-03 -6.90871122e-03
 -6.36585994e-03 -3.06462012e-03  2.21405916e-03  2.70642748e-03
 -2.76986135e-03  6.56497613e-03  7.33372364e-03 -8.18176728e-03
 -8.20420302e-03 -1.91360657e-05 -1.37711857e-02  4.46299024e-03]",-4.717624414878551,0.008936382489866303
ESS,0.482104361709517,0.48372055800204977,"[ 1.94153729e-03 -7.83551751e-04  6.16218516e-04  6.60430965e-04
 -2.84692565e-04 -8.77962138e-05]","[ 0.0109824   0.0012304  -0.00213829  0.00016643 -0.00566296  0.00598131
  0.00594604 -0.00178445 -0.00711004 -0.00467362  0.00358947  0.00324646
 -0.00320451  0.00384976  0.0045463  -0.00339609 -0.00408045 -0.00053132
 -0.00721311  0.00037954]",-4.633962611227474,0.009716181269359712
ETN,0.4680768694335298,0.47031053807631484,[ 0.0008344   0.00068013 -0.00011294  0.00035491 -0.00021263 -0.00020808],"[ 0.0188688   0.00305106 -0.01633524 -0.00335444  0.0162921   0.00944969
 -0.01300631 -0.01134212  0.01278207  0.00221476 -0.00310791  0.00450476
 -0.00255902 -0.00504658  0.00513274  0.01013222 -0.00452433 -0.00380842
 -0.00095237 -0.01774607]",-5.336972980792534,0.004810409897150255
ETR,0.47278437561699305,0.47486658466377063,"[ 3.99514504e-04 -1.13491001e-03  5.54959930e-04  1.56107695e-04
  3.58755151e-05  2.44462026e-04]","[ 0.01581269  0.00317565 -0.00898203 -0.00494512  0.00110873  0.01031351
  0.00283583 -0.00940565 -0.00443909 -0.00323003  0.00107824  0.00558964
 -0.00172841  0.00242253  0.0068553  -0.00323451 -0.01012785 -0.00336876
 -0.00447811  0.00697433]",-4.793043401545145,0.008287197693467347
ETSY,-15.341953982633877,15.985561826793145,[ 0.00113765 -0.00090682  0.00063367 -0.0005839   0.00044032 -0.00029543],"[ 0.01474999  0.00556744 -0.0043439  -0.0106763  -0.01198483  0.01495545
  0.01966386 -0.01664576 -0.02688773 -0.00418428  0.00787388  0.01081572
  0.00406949  0.0017952  -0.00511822 -0.01531589 -0.00184287  0.02129454
  0.00818878 -0.01268992]",-2.6716988749584645,0.06913467431844013
EVRG,0.466486827415529,0.46833741386505895,"[ 8.11267437e-04 -1.57089252e-03  4.59386766e-04  5.01806017e-04
 -3.43032166e-04 -8.86366662e-05]","[ 1.36931123e-02  2.97971764e-03 -4.90005738e-03 -3.92338292e-03
 -5.34189951e-03  8.65674478e-03  7.75878478e-03 -2.89209747e-03
 -7.23783054e-03 -9.93379299e-03 -9.05755963e-05  7.62157009e-03
 -3.36920356e-04  5.42363503e-03  7.55931553e-03 -8.98394544e-03
 -1.14006077e-02 -4.60053360e-04 -8.32350644e-03  5.26473978e-03]",-4.4703904995588495,0.011442846551402533
EW,8.876315413954861,-7.959839125156769,"[ 2.26993198e-03  4.73027246e-05  4.36990033e-04 -1.43314441e-04
  1.61827961e-05 -5.59518444e-04]","[ 0.00314127  0.00074524  0.01086371  0.00694426 -0.02083269 -0.00325795
  0.01117739  0.02503895 -0.00143335 -0.02078056 -0.00058002 -0.001623
 -0.00899755  0.01702983  0.01502438 -0.01080064 -0.00372912 -0.00430837
 -0.03484526 -0.00751526]",-4.586370098721756,0.010189779215924242
EXC,0.47952582545902406,0.48131791287194814,[ 0.00201344 -0.00083658  0.00044222  0.0002086  -0.00033392 -0.00070088],"[ 0.0138389   0.00124496 -0.00799939  0.00018861  0.00452277  0.00648698
 -0.00333786 -0.00489692  0.00247159 -0.00110149  0.00062511  0.00197186
 -0.00374463  0.00313048  0.00695067 -0.00247034 -0.0063412   0.00194177
 -0.01046683 -0.01251182]",-4.520313009595224,0.010885615833033999
EXPD,0.479752394407358,0.4814497920138461,[ 0.00090261  0.00034025 -0.00013789 -0.00011876 -0.0001881  -0.00066938],"[ 1.21482326e-02  6.54916995e-04 -5.59302377e-03  2.15812249e-03
  3.22405837e-03  4.33633248e-03 -5.68384779e-03 -5.19410191e-04
  9.64428589e-03 -1.18165900e-03 -4.16415007e-03  6.93763004e-07
  6.02121333e-04  7.70123619e-04 -1.33831148e-03  6.14475388e-03
  4.74225228e-03 -2.19514892e-03 -3.06130333e-04 -1.48884756e-02]",-4.852252618993318,0.007810763044104347
EXPE,8.281058734163679,-7.31144718147799,"[ 3.90428665e-03 -2.92235079e-03  1.53594693e-03 -1.05035919e-03
  8.96526782e-05 -1.64203344e-03]","[ 0.00554022 -0.00267769  0.00163338  0.01094431 -0.0005244  -0.00154105
 -0.00481227  0.00406338  0.00326683  0.0045192   0.00489741 -0.00705251
 -0.00658665  0.00607636  0.00234489 -0.00132682  0.00303907 -0.00044599
 -0.01577502  0.00451991]",-4.285803364048431,0.013762560732462546
EXR,0.4769808778813423,0.4782567165640698,"[ 2.10717422e-03 -5.59144815e-04  5.44491676e-04  7.36971968e-04
 -3.07009302e-04 -5.58419703e-05]","[ 0.00900914  0.00024304 -0.00033967  0.00381071 -0.00464798  0.0028901
  0.00207144  0.0021619  -0.0026033  -0.00124226  0.00600184 -0.00377977
 -0.01112687  0.00717141  0.01158183  0.00027754 -0.0033342  -0.00519347
 -0.020105   -0.01127041]",-4.382706284770839,0.012491507260160682
F,0.4722463979235699,0.4742252433450022,"[-3.47633956e-04 -4.84718404e-04  6.70749055e-05 -4.82669762e-05
  1.90212661e-05  8.31994943e-05]","[ 1.29248068e-02  1.12189441e-03 -6.85216761e-03 -2.23700128e-05
  2.57943023e-03  7.41445492e-03  1.21110243e-05 -8.51888352e-03
 -3.23374570e-03 -6.57969553e-04 -8.55548309e-05  6.58003461e-03
  5.93853740e-03 -5.61281214e-04 -6.49383080e-03 -6.10853188e-03
  1.28039941e-03  5.67220200e-03 -6.65111689e-03  1.39556322e-02]",-4.920715722925308,0.007293908560584626
FANG,-11.038633405357439,11.922014878368227,[-0.00467206  0.00030262 -0.00111487 -0.00112682  0.00041722  0.00029292],"[ 0.01617989  0.00170583 -0.01220449 -0.00116774  0.01123278  0.00775149
 -0.0102919  -0.00745002  0.01452114 -0.00080734 -0.01045368  0.00430627
  0.00831386 -0.0001419  -0.00341504  0.00088446 -0.00201158 -0.00213128
  0.00166822  0.00033367]",-4.110542723656502,0.0163988720549161
FAST,0.4826553859206995,0.48417384944588493,"[ 1.18795224e-03 -1.79598671e-04  6.58897176e-05  5.85761984e-04
 -4.28250505e-04 -3.37570977e-04]","[ 0.01065295 -0.00079717 -0.00483963  0.0053294   0.00367209  0.00279368
 -0.00388979  0.00043629  0.00113781 -0.00437834  0.00182632  0.00732411
 -0.00071049 -0.00318845  0.00040929  0.00050349 -0.00223007  0.00258357
 -0.00717032 -0.00067108]",-4.795885146618784,0.008263681020268535
FCX,-20.543018383029686,21.306765084747628,[-0.00088899  0.00039845 -0.00074256 -0.00087157 -0.00016467 -0.00127594],"[ 0.0198125   0.0036384  -0.01861461 -0.00615515  0.01836871  0.01385093
 -0.01028643 -0.02473883  0.00399195  0.00613792 -0.00454431  0.01677816
  0.0162204  -0.02038866 -0.02218671  0.01419677  0.01231654  0.004474
  0.01425241 -0.00222463]",-4.229816262058814,0.01455506462035154
FDX,0.46857707153172196,0.47009708816001694,"[ 7.58549168e-04 -1.30195343e-03  8.52071031e-04 -4.16729749e-04
  3.38113200e-04  9.86975025e-05]","[ 0.01207097  0.00041648 -0.00623157  0.00321114  0.0054158   0.00351996
 -0.0084138   0.00052241  0.01313298 -0.00057763 -0.00486038 -0.00227397
 -0.00225434  0.00373922  0.00510694  0.00477762 -0.00199523 -0.00448804
 -0.00118977 -0.02070041]",-5.012696607000488,0.006652938734281382
FE,0.47194782930489837,0.4744322304164235,[ 0.00193979 -0.00157885  0.00071408  0.00054604 -0.00039387 -0.00036137],"[ 0.01551722  0.00254398 -0.00960426 -0.00357266  0.00360938  0.0099279
  0.00086206 -0.01147017 -0.00464902 -0.0001151   0.00236687  0.00492725
 -0.00126809  0.00209326  0.00499787 -0.00586462 -0.00936258  0.00202539
 -0.00511615  0.00527411]",-4.619396902921577,0.00985874004592581
FFIV,0.48117853188924575,0.4830277482882255,"[ 2.42086876e-05  3.67165850e-03 -5.12462390e-04  1.61303735e-03
  1.35037136e-04  1.79915911e-03]","[ 0.0118374   0.00091827 -0.00514526  0.0008748   0.00188132  0.00631491
 -0.00298341 -0.00722992  0.00517746  0.00472931 -0.00380685 -0.00395608
  0.00373079  0.00599194 -0.00384998 -0.00189268  0.00565782 -0.00221929
 -0.01287723  0.00057003]",-4.7650805893782024,0.008522201415812572
FIS,0.48612737268151357,0.48776743567576764,"[ 1.29997738e-03 -1.15545377e-03  3.68191622e-04 -5.92469645e-04
 -9.33229769e-05 -9.82129904e-04]","[ 0.01312986  0.00191148 -0.00527428 -0.0004115  -0.0015004   0.0053746
  0.00153125  0.00307153  0.0001488  -0.01049855  0.00058527  0.00570066
 -0.00607759  0.00360834  0.01082363 -0.00179735 -0.00604197 -0.00110919
 -0.02194906 -0.01466903]",-4.979463860845721,0.006877748999716992
FITB,0.47403781480593526,0.4747111228295911,"[-1.02287834e-03  1.85137187e-03 -6.37328660e-04 -7.97697299e-04
  4.18462993e-04 -6.21846351e-05]","[ 0.00167266 -0.00439629  0.00588789  0.01620809 -0.00277156 -0.00552398
 -0.00433591  0.01020747  0.0006491   0.00086582  0.00705316 -0.00214581
 -0.00461016  0.0012356  -0.00297203 -0.00195887  0.00559624  0.00843469
 -0.00808335 -0.00180018]",-4.94454761755884,0.007122135864611152
FLS,-11.74858043246658,12.627299831328465,[-0.00066684  0.00156081 -0.0005959   0.00066814 -0.00013287  0.00053355],"[ 1.60443125e-02  1.87711983e-03 -1.08814151e-02 -2.34594804e-03
  6.83694006e-03  8.72421941e-03 -3.94977906e-03 -8.19482159e-03
  4.37067131e-03 -2.59852595e-03 -3.99310450e-03  6.13740338e-03
  2.82310223e-03  4.36834758e-05  2.03934440e-03  1.87312349e-04
 -4.90024737e-03 -4.86779049e-03 -8.30273570e-03  2.61693604e-03]",-4.750694696546827,0.008645686987523776
FMC,-11.244388331388551,12.113406308772229,[ 0.00153691 -0.00121724  0.00060289  0.0001846  -0.00021042 -0.00039006],"[ 1.59588595e-02  1.79346192e-03 -1.20899937e-02 -2.32904283e-03
  9.94745507e-03  1.02060698e-02 -5.16716083e-03 -1.71734059e-02
  1.86639408e-04  6.90479397e-03 -3.69245957e-04  4.55628487e-03
  6.77037290e-03 -2.86152653e-03 -9.00781586e-03 -3.45778674e-03
  2.66443827e-03  8.51912224e-03 -9.68285994e-05  8.90305453e-03]",-4.7617113201055545,0.008550963433460523
FRT,0.4769599025581814,0.47864433787366456,"[ 1.09785315e-03 -1.12318975e-03  6.22125151e-04  8.97689251e-05
  1.34769582e-06 -1.82841893e-05]","[ 0.01297192  0.00279253 -0.00365823 -0.00280754 -0.00623828  0.00706864
  0.00647056  0.0013008  -0.0031452  -0.01057399 -0.00107785  0.00371764
 -0.00367378  0.0087707   0.01134225 -0.00724109 -0.00929999 -0.00394524
 -0.01905991 -0.00363727]",-4.670233467301963,0.009370081663933499
FTI,-6.698020620861891,7.59944498656925,[ 0.00048906  0.00041526  0.00037504 -0.00159618  0.00077786 -0.00061885],"[ 0.01417644  0.00013175 -0.01241464  0.00376219  0.01738279  0.00520989
 -0.01680597 -0.00965342  0.01580604  0.00564551 -0.00648388  0.00565524
  0.00908002 -0.00895513 -0.01150274  0.00741955  0.00376027  0.00304833
  0.01404173  0.00300005]",-4.254623441074508,0.014198436286970735
