,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4842593836747576,0.4859982945443867,[-0.00156616 -0.00015014  0.00018235 -0.00043316  0.00054269  0.00058999],"[ 0.00442623 -0.00701193 -0.00071401  0.00442511 -0.00228959  0.00645759
 -0.00686118  0.00378621 -0.00452179 -0.00249477  0.00032967 -0.00101382
 -0.00302777 -0.00300757  0.0020706  -0.00568026  0.00244829 -0.00455762
  0.01594445 -0.01148119]",-4.639061803526052,0.009666762697141625
DAL,20.79096986642747,-19.89179572435179,[ 0.00077487  0.00250846  0.00081179 -0.00020701  0.00113174  0.0009613 ],"[ 6.45354742e-03  2.68706059e-03 -1.63996515e-02  1.24562341e-02
 -1.70198646e-02 -9.10431183e-03  2.66808226e-03 -1.47432817e-02
  2.24742512e-03 -7.66388249e-03  1.17814971e-02 -6.80245182e-03
  1.12746896e-02  8.14212269e-03  6.87751671e-03  9.25084035e-03
  3.60532101e-03  1.18068000e-02 -4.17220195e-05  6.96037781e-03]",-4.591481064171306,0.010137832468507956
DD,0.492298311268175,0.4933820972603514,"[ 7.00234457e-04 -6.96671371e-04  5.81733798e-04  6.65179584e-04
 -1.52729416e-05  6.52246635e-04]","[ 4.62808296e-03 -3.20897281e-03 -7.39256541e-03  5.91316559e-03
 -5.45225327e-03 -1.64243078e-03  2.29141547e-03 -1.11819237e-03
 -1.28716686e-03 -7.28098118e-06  1.05460432e-03  2.36292517e-04
 -2.82315299e-03 -1.49261921e-03  5.20537424e-03 -5.98646475e-03
  6.50712587e-03  3.89915645e-03  2.42217438e-03 -7.70801753e-03]",-5.255548000419765,0.005218485775872542
DE,12.18825105671553,-11.290845411128814,"[ 4.75687132e-04  1.97758878e-03 -8.67562578e-05  1.27829870e-03
 -4.60128836e-04 -1.03449196e-03]","[ 0.00711329 -0.0011171  -0.00904441  0.01351443 -0.01676717  0.00031605
 -0.00573428 -0.01069857 -0.00232563 -0.00424312 -0.00071921 -0.00748942
  0.00508641 -0.01137004  0.0143541  -0.00196307  0.00598071  0.0018788
  0.00877031 -0.01095376]",-4.475764831005106,0.011381513860077321
DFS,7.484624806507028,-6.595183677324318,[ 0.00127259  0.00078292  0.00055815  0.00103511 -0.00015186 -0.00014366],"[ 0.00723629 -0.00342498 -0.00548809  0.01291794 -0.017524    0.00469811
 -0.01498568 -0.01635134  0.00487846 -0.01485742  0.01357062 -0.00365717
  0.00910098  0.00533824  0.01203931  0.00936288  0.0010028   0.01421215
  0.00187026  0.00869038]",-4.411868283822483,0.01213249020740726
DG,0.455839222544549,0.4572239791370312,"[-3.35303063e-04 -6.75341061e-04  8.59036918e-04  2.92271424e-05
  4.23365194e-04  2.98217392e-04]","[ 0.00713059 -0.00776176  0.00097872  0.01211108 -0.01658469  0.00965925
 -0.01377197 -0.01687802  0.0071648  -0.00767249  0.00366073 -0.00146052
  0.01015264 -0.00479392  0.01300756  0.01667584 -0.00933824  0.00596937
  0.01663743  0.01747884]",-4.6085843612746125,0.009965916463826382
DGX,0.4781985854225288,0.47955593645647526,[-0.00081378 -0.0016704   0.00096383 -0.00024548  0.00049613  0.00052961],"[ 4.68610928e-03 -4.72345900e-03 -4.85709327e-03  5.71122203e-03
 -4.97571384e-03  1.54757344e-03 -2.02609400e-03  2.79857804e-04
 -4.21893930e-03 -2.21180597e-03  2.02071870e-03 -5.61257043e-03
  6.31643035e-03 -2.66905926e-03  9.29654832e-03  5.90918541e-03
  6.46856543e-05  6.08619617e-03  1.02422615e-02  5.65159771e-03]",-4.85184383069712,0.007813956645330085
DHI,0.46630013624152833,0.4688023546970877,"[-1.38848139e-04 -1.33472408e-03 -7.17668985e-05  1.12603226e-03
 -5.26895447e-04  9.16515356e-04]","[ 0.00416683 -0.01246681  0.00815505  0.00224832  0.00119768  0.01590967
 -0.01593601  0.00633079 -0.00335711 -0.00429757 -0.00132638  0.00232053
 -0.00604621 -0.00886311  0.01215358 -0.00697239  0.00131861  0.00416561
  0.01073417 -0.015761  ]",-4.682762049965882,0.009253420148937357
DHR,0.4834147009007194,0.48500048528929357,[ 0.00149684 -0.00032339  0.00116227  0.00090102  0.00015964  0.00059975],"[ 4.11840807e-03 -7.18552579e-03 -1.41872173e-03  4.37041992e-03
 -4.40597507e-03  3.74986968e-03 -1.15543297e-03 -3.76860565e-03
  4.45318795e-03 -2.53785579e-05  7.84957969e-04  5.51585273e-03
 -2.82955462e-03 -1.50123231e-03  7.22395235e-03  2.23122020e-03
 -5.51202124e-03  7.22843062e-03  5.94940860e-03 -3.08653720e-03]",-4.4918854524149925,0.011199507751397941
DIS,0.4771680609123404,0.47845009422772483,"[ 2.13144813e-03 -1.80786538e-04  1.01095813e-03  1.83380440e-04
  2.37090353e-04  6.69683133e-05]","[ 0.00470278 -0.00507448 -0.00477098  0.00597079 -0.00719043  0.00078134
 -0.00093599 -0.00665949  0.0042141  -0.00331188  0.00577938  0.0018313
  0.00289482  0.00337653  0.00718276  0.00710443 -0.0031103   0.00965761
  0.00857313  0.0046395 ]",-5.070743692304286,0.006277749690194461
DLR,-5.576773654453873,6.504140500594249,[-0.00195075 -0.00170921  0.00013775 -0.0006447   0.00021773  0.00010622],"[ 0.00371194 -0.00881007  0.00153499  0.00242715  0.00018158  0.00732335
 -0.0044483   0.00460305 -0.0022594   0.00066896 -0.00264792  0.00245547
 -0.00509805 -0.00659287  0.00777199 -0.00526148  0.00173015  0.0018218
  0.01222383 -0.00803507]",-3.967363724308582,0.0189232543505142
DLTR,0.4576225731398739,0.459283414123815,[-0.00079242 -0.00081789  0.00040894 -0.00016301  0.00035878  0.00057189],"[ 0.00773037 -0.00712144  0.00155947  0.0132459  -0.01582199  0.0136443
 -0.02333049 -0.00975817 -0.00272649 -0.01245672  0.00281714 -0.0083864
  0.00717048 -0.01230745  0.01944705  0.00044987  0.00852462  0.00380937
  0.01743339  0.00026806]",-4.717013433340345,0.008941844122894534
DOV,0.4806246362851143,0.4823467938816808,[ 0.00139712  0.00185797 -0.00013331  0.00160761 -0.00043851  0.00030792],"[ 0.00463399 -0.00769523  0.00041346  0.00535517 -0.00458422  0.00793084
 -0.00960584 -0.00027501 -0.00203374 -0.00479332  0.00209408 -0.00181093
  0.00192118 -0.00452472  0.01186078  0.00276182 -0.00450802  0.00828028
  0.00520001 -0.01096007]",-4.041060462491697,0.017578820847570047
DPZ,12.458576473926483,-11.489043941613213,[-0.00196741  0.00185054 -0.00037457 -0.00054251  0.00063573  0.00017237],"[ 0.00599963 -0.00031895 -0.01147286  0.01007234 -0.01193327 -0.00458956
  0.00268888 -0.00753439 -0.00012585 -0.00098258  0.00074741 -0.00179633
 -0.00108121 -0.00418916  0.00545891 -0.00743618  0.01003025 -0.00457311
  0.02249555 -0.01124669]",-4.5583621780637005,0.010479207972757948
DRI,11.275771344779226,-10.376823570358024,[-0.00063281 -0.00031944  0.00047031 -0.0006012   0.00054423  0.00024093],"[ 6.69793518e-03 -1.18393448e-03 -9.93083366e-03  1.21268333e-02
 -1.63822215e-02 -2.10551461e-03 -3.32767618e-03 -1.48072042e-02
  3.85577342e-03 -7.59931203e-03  9.12248230e-03 -4.28496784e-03
  9.77187341e-03  5.07883312e-03  6.44217158e-03  1.07370164e-02
  7.06846967e-04  9.63729375e-03 -4.89330708e-05  1.72696591e-02]",-4.814214831586419,0.008113590112262724
DTE,0.4856035613935854,0.4871039704586117,[-0.00161011 -0.00116009  0.00039033 -0.0010484   0.00066318  0.00036274],"[ 0.0042972  -0.00508544 -0.00434753  0.00446232 -0.00278766  0.00169752
 -0.000959    0.00260573 -0.00384017 -0.00075847  0.00101403 -0.00172486
 -0.00053333 -0.00097154  0.0021324  -0.00199215  0.00098982 -0.00198314
  0.01483447 -0.00778159]",-4.722818637443837,0.008890085273399982
DUK,0.4793869705103371,0.48137178592077945,"[-1.87010946e-03 -1.09025065e-03 -4.65644246e-04 -6.79428297e-04
  6.23575557e-07 -6.85171163e-05]","[ 0.00326653 -0.01019096  0.00346497  0.00046156  0.00337601  0.00874584
 -0.00505145  0.00764599 -0.00254598  0.00021321 -0.00062039  0.00371917
 -0.00583092 -0.00104827  0.00053305 -0.00349473 -0.00293894 -0.00225865
  0.01533776 -0.00965099]",-4.712891987025686,0.008978773502354022
DVA,0.47364014735782123,0.47579134255099814,"[-3.45212994e-05  2.98349514e-04  2.82406267e-04  4.37979942e-04
  1.67480738e-04  5.92025602e-04]","[ 0.00381552 -0.01162951  0.00672484  0.00124107  0.00350841  0.01424179
 -0.01452648  0.0114538  -0.00984633 -0.00492847  0.00123136 -0.00629845
  0.00459339 -0.00350395  0.00740788  0.00570367 -0.00478719  0.00531624
  0.0036283   0.0033189 ]",-4.494687961280616,0.011168164971357492
DVN,0.4763207838503822,0.47791365572692396,[ 0.00178273  0.00212589 -0.00022961  0.00251267 -0.00060849  0.00143587],"[ 0.00456883 -0.00703533 -0.00112777  0.00492205 -0.00389384  0.00521528
 -0.00475889  0.00035019 -0.00208684 -0.00206262  0.00098186 -0.00168081
  0.00205811 -0.00406803  0.01273053  0.00290177 -0.00094162  0.01587433
 -0.01673924  0.00175601]",-4.047789948419654,0.01746092156575691
DXC,17.39617378447891,-16.481026083788944,"[ 2.38357669e-03 -2.51990153e-04  1.47178292e-03  1.22924180e-03
 -6.69907719e-06  1.80729600e-04]","[ 0.00601357  0.00172543 -0.0160182   0.01030279 -0.01367622 -0.01156426
  0.01191033 -0.01201068  0.00249719  0.00056528  0.00517315 -0.00560297
  0.01226538  0.00466794  0.00433071  0.0148246  -0.00302492  0.00681948
  0.00796047  0.01641816]",-4.016145295918432,0.01802230185752693
DXCM,-20.33964917869643,21.14752247612661,[-0.00099701 -0.00483177  0.00154099 -0.00110261  0.00062628  0.00133819],"[ 3.22550889e-03 -1.60312496e-02  1.41697272e-02 -2.27439505e-03
  1.07788325e-02  2.26296362e-02 -2.28112263e-02  2.24451071e-02
 -1.68897843e-02 -5.96698233e-03 -1.78663968e-03 -8.08436143e-03
 -2.83554802e-05 -9.94905758e-03  1.15492309e-02 -6.97071155e-03
  1.50568930e-02  1.15584096e-03  1.82065359e-02  1.17218244e-02]",-3.580639708627921,0.027857871633093743
EA,0.47982105738677633,0.4816392894909503,[-0.00163924  0.00066689 -0.0003936  -0.00043171  0.00028754  0.00011713],"[ 0.00310127 -0.0077798  -0.00051572 -0.000364    0.00597513  0.00435269
 -0.00027761  0.0140486  -0.00975713  0.0021094  -0.00189307 -0.00272979
 -0.00253311 -0.00302897  0.00368542 -0.00466893  0.0016895   0.00225561
  0.00411697 -0.01032329]",-4.455910165578892,0.011609748271149934
EBAY,0.4691894523432418,0.4716812018630063,"[-9.22778855e-04 -5.77159255e-04 -4.41036394e-04 -5.77772394e-04
 -1.89752125e-05  2.01259702e-05]","[ 0.00279869 -0.01380548  0.00948508 -0.003795    0.01275756  0.01539505
 -0.01152893  0.02288527 -0.0140096  -0.00102269 -0.00146265 -0.00306671
 -0.00397389 -0.00285922  0.00375987 -0.00536964  0.0012765   0.00630261
 -0.00983826 -0.00540102]",-4.47650646520115,0.011373076069459719
ECL,0.4791093696373529,0.4811341289011206,"[ 3.71493435e-05 -5.12830719e-04  1.08605503e-04  5.28922944e-04
 -1.97749474e-04  2.98044347e-04]","[ 3.56036739e-03 -9.18738916e-03  2.42094580e-03  1.23304315e-03
  2.54092133e-03  9.04180796e-03 -8.66343028e-03  7.98978256e-03
 -4.59806413e-03 -3.37545808e-03  1.50050558e-03  8.80952599e-04
 -3.98070546e-03 -3.71169853e-03  1.13696814e-02 -4.21865092e-03
 -8.63160948e-05  9.69486389e-03  5.74347010e-03 -1.35572750e-02]",-4.825943362069204,0.008018985494348128
ED,0.47382622187915535,0.4759234641121078,[-0.00102713 -0.00078602  0.00034681 -0.00056508  0.0005084   0.0005836 ],"[ 0.00352962 -0.00966337  0.00289529  0.00117682  0.00253781  0.00878887
 -0.006353    0.00759943 -0.00376405 -0.00086561 -0.00019725  0.00201711
 -0.00472535 -0.00151662  0.00071541 -0.00351799 -0.00273362 -0.00391027
  0.01852053 -0.01184178]",-4.501545440494064,0.011091841504599933
EFX,-6.02804967337636,6.967955116167978,"[-2.36037691e-03 -4.51816020e-04 -7.70474072e-04 -3.60177954e-04
 -3.89557883e-05  3.00366310e-04]","[ 0.00307114 -0.0091348   0.00191693 -0.0003898   0.00603305  0.00734855
 -0.00381285  0.01407713 -0.00957649  0.00103982 -0.00210534 -0.00205786
 -0.00397781 -0.00385504  0.0035254  -0.00729764  0.00539226  0.0009393
  0.00417422 -0.00822719]",-4.274280971608446,0.013922055474090624
EIX,0.4792819353301556,0.48112205800071045,[-0.00122333 -0.00125517  0.00043604 -0.00084298  0.00056638  0.00045767],"[ 0.00353167 -0.00829507  0.00064847  0.00157402  0.00178088  0.00644559
 -0.00447276  0.00680562 -0.00364158 -0.00098152  0.00067282  0.001696
 -0.004623   -0.00081594  0.00193755 -0.00461096  0.00066795 -0.00126108
  0.01541559 -0.00868065]",-4.55760369456411,0.01048715929418592
EL,-9.721144006298966,10.639788505272811,[-0.00232676 -0.00290864  0.00041141 -0.00063875  0.00032569  0.00074542],"[ 2.66293488e-03 -1.08409830e-02  3.93946656e-03 -1.53246094e-03
  6.99899651e-03  7.73262483e-03  1.57374870e-05  1.27259330e-02
 -5.79722466e-03  5.71156807e-03 -6.67626851e-03  2.21571390e-03
 -5.99433938e-03 -8.14151895e-03  5.80462246e-03 -5.54551125e-03
  1.46992903e-03  1.19998510e-04  1.17970742e-02 -6.73926612e-03]",-4.850468223665626,0.007824712975580772
EMN,12.262869708604935,-11.31584874794295,"[ 1.16012959e-03 -1.58022918e-04  8.81778036e-04  4.37629626e-05
  2.32523026e-04 -2.64015242e-04]","[ 0.00660632 -0.00047859 -0.01058937  0.01200414 -0.01571053 -0.00181291
 -0.00519731 -0.01325015  0.00355195 -0.00843122  0.00804956 -0.00089098
  0.00110338  0.00143164  0.00855441 -0.00188569  0.00049925  0.00592378
  0.00663572 -0.02266709]",-4.466965488206194,0.011482105623753998
EMR,0.46930804060097575,0.4706500548747753,[0.0008905  0.00070674 0.00048088 0.00067461 0.00013639 0.0005389 ],"[ 0.00513538 -0.00551993 -0.00328442  0.00730056 -0.00834035  0.00387678
 -0.00641819 -0.00556051  0.00050923 -0.00586845  0.00610574 -0.00294689
  0.00676087  0.00244539  0.00681856  0.01021541 -0.00836704  0.00947723
 -0.00148302 -0.00174817]",-4.22223650155661,0.014665807697059743
EOG,0.48078620449991266,0.48196965870840597,[ 0.0006212   0.0017328  -0.00054749  0.0013856  -0.00054515  0.00019501],"[ 0.00461877 -0.00208801 -0.00940893  0.00490628 -0.00244629 -0.00418197
  0.00574118  0.00581252 -0.00906234  0.00157006  0.00075205 -0.00746641
  0.00307125  0.00032861  0.00185112 -0.00274321  0.00738508  0.00478672
 -0.0115576  -0.0037569 ]",-4.298019880917015,0.013595452992684267
EQIX,0.4744891056377082,0.47656025298157245,[-0.00394361 -0.00159881 -0.00059016 -0.00071953  0.00026003  0.0008585 ],"[ 3.26184243e-03 -1.02081328e-02  3.51718082e-03  8.90139999e-05
  4.40867611e-03  8.72285907e-03 -4.32776974e-03  9.54982435e-03
 -3.79892994e-03  1.69487809e-03 -3.35521849e-03  4.08100910e-03
 -8.76855056e-03 -6.25198231e-03  6.93756931e-03 -1.01479684e-02
  6.85338999e-03  2.36574412e-03  1.04517439e-02 -5.41485720e-03]",-4.458359610740654,0.011581345628975922
EQR,0.47393195998695936,0.47563490678539394,[-0.00090602 -0.00041236 -0.00023823  0.00027337 -0.0002536  -0.00012199],"[ 0.00335448 -0.00763926 -0.00070473  0.00098577  0.00299397  0.00424567
 -0.00053458  0.00892181 -0.00567495  0.00147665 -0.00072199 -0.00056537
 -0.00161922 -0.000766    0.00071517  0.00044698 -0.00689437 -0.00070991
  0.01057592 -0.01254183]",-4.562470832880225,0.010436240853422362
ES,0.4800739702723207,0.48182751196526696,[-0.00107461 -0.00158559  0.00051486 -0.00078808  0.00053685  0.00056686],"[ 3.48782201e-03 -8.15239856e-03  4.20385945e-05  1.65582589e-03
  1.20025478e-03  4.96316064e-03 -1.30430709e-03  5.22176441e-03
 -2.15027358e-03  1.04978364e-03 -3.64901326e-04  2.17191987e-03
 -3.21836138e-03 -6.37518240e-04  8.23839422e-04 -1.17127393e-03
 -1.95967601e-03 -2.06230054e-03  1.70067130e-02 -4.27373627e-03]",-4.664764511753864,0.009421466606945537
ESS,0.47468374618383885,0.47659904556185756,"[-6.34777914e-04 -9.11543200e-04  1.68952087e-04  2.00873544e-04
 -1.41968882e-04 -9.29551555e-05]","[ 0.00381641 -0.0091499   0.00261595  0.00216781  0.00095164  0.0099733
 -0.01145559  0.00591915 -0.00325872 -0.00626648  0.00569552  0.00164908
 -0.0038448   0.00490676 -0.00161474 -0.00176187 -0.00675073  0.00091754
  0.00416065 -0.01644785]",-4.6017090496036035,0.010034671330334345
ETN,0.47545306226815937,0.47701879897705934,"[ 7.28022886e-04 -2.66326597e-05  1.76928319e-04  1.91927615e-03
 -7.19947715e-04  3.69498747e-04]","[ 0.00449156 -0.00714884 -0.00093048  0.00539608 -0.00540187  0.00550707
 -0.00539716 -0.00309049  0.00164362 -0.00283832  0.00234789  0.00173104
  0.00016298 -0.00112381  0.00791228  0.0037167  -0.00587873  0.00977988
 -0.00449789 -0.00357574]",-4.156534612361783,0.015661737981498915
ETR,-9.297315454848183,10.194901195796378,[-0.00091907 -0.00146275  0.00058168 -0.00040148  0.0004252   0.00062558],"[ 3.06186684e-03 -1.05419349e-02  4.33584464e-03  1.71139378e-04
  4.23335481e-03  1.04091487e-02 -8.23168100e-03  1.01412919e-02
 -5.88763574e-03 -1.79442641e-03  6.36544393e-04  5.65315407e-06
 -2.80994184e-03 -3.86544272e-04  5.57954730e-04 -2.16573742e-03
  5.39085397e-05 -1.69531279e-03  1.29996583e-02 -1.59902452e-03]",-4.349901735605412,0.012908080922919578
ETSY,-6.454925476859304,7.306499199193349,"[-1.96472564e-03 -1.49341132e-03  2.67594077e-06 -6.44658553e-04
  1.78509016e-04  9.30694813e-06]","[ 0.00354232 -0.00941431  0.0021879  -0.00258155  0.01289506  0.00697525
 -0.00080773  0.02862881 -0.02462775  0.00562325 -0.00920656 -0.01615634
  0.00640272 -0.01575784  0.01604562 -0.00233929  0.0104026   0.00708685
  0.00346146  0.00398175]",-3.8484587260665863,0.021312559629726478
EVRG,0.4913061384768261,0.49247825426343833,[-0.00036985 -0.0006351   0.00026769 -0.00013181  0.00013844  0.00013357],"[ 0.00365611 -0.00117058 -0.01164409  0.00179075  0.00136219 -0.00737737
  0.00830943  0.00642751 -0.00427194 -0.00077463  0.00663206 -0.00055235
 -0.00113026  0.00649574  0.00554131 -0.00130344  0.00176577  0.01051528
  0.01154892 -0.00314817]",-5.9201682307403685,0.0026847484817355896
EW,-18.91269169974741,19.754751354296513,"[ 6.70130497e-05 -3.32195862e-03  8.58943482e-04 -5.41983151e-04
  2.03931072e-04  1.15457908e-03]","[ 0.00161476 -0.01521193  0.0105166  -0.00864339  0.0219416   0.01312044
 -0.00070459  0.03580622 -0.0222394   0.01002946 -0.01220415 -0.00723087
 -0.00240662 -0.01218892  0.00569252 -0.00470172  0.00307989  0.00242875
 -0.00251607  0.00333955]",-3.5746824169344347,0.028024324411975846
EXC,0.4784125512589008,0.4803419369230173,"[-1.35921258e-03 -1.15153936e-03  6.71740186e-05 -3.49024716e-04
  2.31740854e-04  5.51932186e-04]","[ 4.33070416e-03 -8.88396347e-03  2.31949705e-03  3.86313978e-03
 -1.60235231e-03  9.61339702e-03 -9.90201895e-03  3.83042087e-03
 -3.70053843e-03 -3.22824585e-03  1.25306968e-05 -8.88592650e-05
 -3.39312072e-03 -4.70409461e-03  5.00221285e-03 -5.94389010e-03
  4.52683500e-03 -3.33377711e-03  1.94436118e-02 -8.87650356e-03]",-4.262375780153256,0.014088790748312747
EXPD,0.48830201112713817,0.48962323681508046,[ 0.00019917 -0.00105455  0.0008071   0.00018834  0.00029803  0.00076337],"[ 0.00572177 -0.00146587 -0.0090685   0.00809997 -0.00695285 -0.00067943
 -0.00413079  0.00213224 -0.00897667 -0.00532948  0.00394384 -0.0080855
  0.00070215 -0.00168463  0.00582919 -0.01011679  0.01205304  0.00223043
 -0.00159104 -0.0224287 ]",-4.821640400754271,0.008053565222977604
EXPE,13.320318634414255,-12.360891639990085,[ 0.00113813  0.00119613  0.00047653 -0.00023281  0.00057861  0.00042612],"[ 0.00515489  0.00043761 -0.01387623  0.0075836  -0.0083586  -0.00965347
  0.01262697 -0.00463665  0.00019961  0.00480162 -0.00173202  0.00027455
 -0.00286214 -0.00368305  0.00618515 -0.00797871  0.01053156  0.00281743
  0.00514359 -0.00954659]",-4.176570321440889,0.015351066608903879
EXR,-9.466712736395136,10.373940562736106,"[-1.18772402e-03 -1.12561681e-03  8.87337371e-06 -3.75077672e-05
 -7.65883458e-05  1.23478393e-04]","[ 2.59753521e-03 -1.04466722e-02  3.60254101e-03 -1.13746260e-03
  5.90591230e-03  8.26831080e-03 -3.50239599e-03  1.06240596e-02
 -3.99378218e-03  9.40727544e-04  8.94368248e-05  3.18140221e-03
 -5.06608164e-03  1.92730417e-03 -1.48434725e-03 -1.27359032e-03
 -5.67669133e-03  2.83033275e-03 -2.48702912e-03 -6.16730226e-03]",-4.031264390277333,0.017751870465451323
F,0.4800648327745119,0.4819002690101667,"[ 6.10408450e-04 -1.73483584e-03  5.13773043e-04  5.39696614e-04
 -3.56904464e-04  2.43437006e-05]","[ 0.0035448  -0.00885565  0.00152477  0.00203313  0.0005      0.00732161
 -0.00558868  0.00431841 -0.0016845  -0.00197139  0.0021589   0.00230073
 -0.00331504  0.00102409  0.0036044  -0.00187221  0.00049387  0.00720874
 -0.00473511 -0.00126124]",-4.448813129657245,0.01169243614400582
FANG,0.458732438884267,0.45990291872841,[ 0.00164057  0.00081159  0.00042156  0.00180854 -0.00026733  0.00120851],"[ 0.00460409 -0.00383026 -0.00732796  0.00492641 -0.00397342 -0.00372438
  0.00933971 -0.00016782 -0.00111578  0.00613739 -0.00434709 -0.00015665
 -0.000149   -0.00708913  0.01217674 -0.00098114  0.00674904  0.01351847
 -0.01283517  0.01131323]",-4.179338967003919,0.015308623728207812
FAST,0.4518675556738954,0.45302080991659704,[ 0.00060875 -0.00013239  0.0011327   0.00098616  0.00027119  0.00086128],"[ 0.00694134 -0.00416104 -0.00441298  0.01204528 -0.0157597   0.00525965
 -0.01334907 -0.01355314  0.00294899 -0.01168382  0.00931752 -0.004417
  0.00907721  0.00054272  0.01400115  0.01066357 -0.00687315  0.0145669
 -0.00390557 -0.00464854]",-4.166922811353897,0.015499882877839606
FCX,18.659039375208344,-17.89464633497575,[ 0.00107811  0.00273442  0.00072733  0.00104276  0.00018479 -0.00101315],"[ 0.00964818 -0.0001827  -0.00993528  0.01961943 -0.02835256  0.00192441
 -0.01676221 -0.0285899   0.0086749  -0.01889665  0.0172606  -0.00729661
  0.01710051  0.007225    0.01236522  0.01917915 -0.00808221  0.0140039
  0.00107455  0.00413524]",-3.4804813076014867,0.030792586759442783
FDX,10.658109443443161,-9.711001729295836,"[-1.96484772e-04  1.02416812e-03  3.70210008e-05  5.42755708e-04
 -2.26588596e-05 -1.59377979e-04]","[ 0.00536041 -0.0010192  -0.01049535  0.00821323 -0.00896168 -0.00352372
  0.00052107 -0.00350662 -0.00375947 -0.00373376  0.00459982 -0.00701163
  0.00727013 -0.00056591  0.00925214  0.00531308 -0.00226353  0.00670298
  0.00892502 -0.0096246 ]",-4.51094265808571,0.010988097273495995
FE,0.47644808640266995,0.4779863565236793,[-0.001522   -0.00144579  0.00078451 -0.00037907  0.00069489  0.00110091],"[ 0.00408663 -0.00614175 -0.0029151   0.00370822 -0.0020611   0.00256817
 -0.00069177  0.00168051 -0.00080164 -0.00040337  0.00193858  0.0025034
 -0.00416723  0.00304762 -0.00438611 -0.00388704  0.00049052 -0.00668836
  0.01842719 -0.00854326]",-4.397118102989293,0.012312772964928446
FFIV,13.20110670836016,-12.26506031434999,[0.00146212 0.00063948 0.00140372 0.00075127 0.00050697 0.00052528],"[ 0.00713945 -0.0001816  -0.01111268  0.01366008 -0.01880143 -0.00240073
 -0.00475103 -0.0176778   0.00602962 -0.00873881  0.00918108 -0.00094695
  0.00393162  0.00420468  0.00468154  0.00365626 -0.00537469  0.00409041
  0.00371066 -0.02124987]",-4.144941903729859,0.01584435642259381
FIS,0.48182729254283296,0.4834670282499364,"[-4.42082774e-04 -2.71003560e-06 -6.09936463e-05 -6.36204012e-06
  1.59255100e-05  4.48770727e-05]","[ 0.00506373 -0.00493163 -0.00340312  0.00634772 -0.00474343  0.00518565
 -0.00895878  0.00277121 -0.00620129 -0.00544401  0.00234579 -0.00329672
 -0.00281235 -0.00385982  0.00792669 -0.00885383  0.00578356  0.00476954
 -0.00261585 -0.01747648]",-4.915612080015309,0.007331229219947207
FITB,17.054216005482413,-16.175418030711526,"[ 1.18612503e-03  1.92642279e-03 -4.27565775e-05  9.52872226e-04
 -2.25892219e-04 -3.57158252e-04]","[ 0.00771557  0.00060144 -0.01235962  0.01509417 -0.02118397 -0.0033404
 -0.00572275 -0.01982721  0.00431183 -0.01142901  0.01243863 -0.00798055
  0.0151307   0.00554689  0.0096029   0.01449628  0.00140139  0.0087451
  0.01255297  0.01435957]",-4.2386374765452945,0.01442723590463265
FLS,-5.45576674768654,6.379910092231006,[ 0.00019556  0.00043561 -0.00018832  0.00280193 -0.00089831  0.00135408],"[ 0.004637   -0.00899523  0.00282342  0.00502702 -0.00367513  0.01118203
 -0.01450982  0.00172225 -0.00455947 -0.00768642  0.00422054 -0.00514788
  0.00585535 -0.00295226  0.01212816  0.00682303 -0.00520818  0.0103732
  0.00100235 -0.0038854 ]",-4.143100811816611,0.015873554208730597
FMC,9.874150340009894,-8.948682578398277,[0.00277641 0.0009455  0.00154032 0.00158174 0.00017729 0.00056859],"[ 0.00612557 -0.00164513 -0.00933915  0.01065492 -0.0137851  -0.00193968
 -0.00221004 -0.01121961  0.00184262 -0.0060687   0.00786939 -0.00459406
  0.00904742  0.00569663  0.00171662  0.011369   -0.00759352  0.00449514
  0.00066571  0.00072108]",-4.186116407918435,0.015205221233361616
FRT,-10.281507794518138,11.18951001590513,"[-1.43688420e-03 -2.62309099e-03  4.43133633e-04 -2.04669075e-04
  7.15709767e-06  2.19939681e-04]","[ 0.00336188 -0.0111092   0.00544947  0.00109097  0.00244162  0.01193697
 -0.01028257  0.00727976 -0.00373708 -0.00228476 -0.00052269  0.00128232
 -0.00318804 -0.00469814  0.00695909 -0.00211298 -0.000119    0.00094616
  0.01858358 -0.00307574]",-4.425364333898698,0.01196984948434361
FTI,16.17023968005861,-15.235270799557872,[0.00313839 0.00150486 0.0010592  0.00181463 0.00021677 0.00191069],"[ 5.42511909e-03  1.68107114e-03 -1.66829349e-02  8.32898883e-03
 -1.05215573e-02 -1.41991015e-02  1.92234411e-02 -9.29808878e-03
  3.76260052e-03  6.65716331e-03  3.28496359e-04 -2.20557432e-05
  3.54882560e-03  1.97458936e-03  4.06884294e-03  4.61705027e-03
  2.01361503e-03  1.01582881e-02 -1.06160476e-02  6.92948730e-03]",-4.553281132297737,0.010532588808448677
