,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4851251663583071,0.48666720413731784,"[ 3.49221722e-04 -1.46559755e-04  3.54154622e-04  7.02135577e-04
 -2.59155705e-05  6.27965533e-04]","[ 0.0043557  -0.0075599  -0.00172632  0.00443497 -0.00261647  0.00549939
 -0.00339056  0.00117398 -0.00210962 -0.00334995  0.00338021 -0.00049979
 -0.00103157  0.00129497  0.0013809  -0.00122383 -0.00047652  0.00119084
  0.01486935 -0.00500117]",-4.76176716786683,0.00855048589463088
DAL,10.992114999854847,-10.061750017293688,[-0.00040073  0.00206127 -0.00011619  0.00026115  0.0004998   0.00108921],"[ 0.00414791 -0.0015316  -0.01453924  0.00395505 -0.00265904 -0.01493954
  0.01093012 -0.00034589  0.00038876  0.00290058  0.00536301  0.0027938
 -0.0017876   0.00721136 -0.0043392   0.00118265 -0.00243507  0.00044255
 -0.00758912 -0.00438456]",-4.53565698331894,0.010719862141906624
DD,0.49111337832783153,0.49247154661136033,"[ 7.23935611e-04 -3.62165188e-04  4.86416738e-04  5.10313455e-04
  1.82790071e-05  4.63987649e-04]","[ 5.07767855e-03 -7.90095765e-03 -2.49057720e-03  6.29717248e-03
 -4.53570404e-03  1.69178622e-05  5.45154521e-03  8.96670486e-04
 -3.21785100e-03  5.35574642e-03 -1.12778408e-03 -9.85007222e-04
 -5.39623118e-03  1.59570975e-03  5.87227489e-04 -1.11551119e-02
  5.59721467e-03  4.88326690e-03  4.13349378e-04 -1.14349589e-02]",-5.3035261715849975,0.004974023686323616
DE,0.47578170821727905,0.47664948147396147,"[-5.71681857e-04 -3.09427908e-03  7.13398785e-04 -5.88627250e-04
  1.91379428e-05 -2.37390227e-04]","[ 0.00359388 -0.00103754 -0.0148078   0.00011251  0.00413136 -0.01280997
  0.00622676  0.00584383 -0.00089159 -0.00154073  0.00377716  0.00906956
 -0.0125111  -0.00171804  0.00792207 -0.00542794 -0.00901838  0.01244883
  0.00485349 -0.01792131]",-4.3992876254400075,0.012286089083656603
DFS,0.48241633537474393,0.48421197261039667,[-0.00012064 -0.00092105  0.00012874  0.00060754 -0.00027165  0.00025746],"[ 5.12328708e-03 -1.06714493e-02  4.26301928e-03  6.39863237e-03
 -5.68418912e-03  1.23900167e-02 -4.39706967e-03 -1.77577299e-03
 -6.66142715e-04  4.29369792e-04  8.42336123e-05 -3.14278481e-05
 -2.32424417e-03  3.91218038e-03 -4.89956951e-03 -6.89239801e-03
  5.36380210e-03 -2.46110104e-03 -9.76310311e-03 -1.26972421e-02]",-4.97548988905641,0.00690513536048691
DG,-15.965397204619025,16.722718099739744,[-0.00414373 -0.00297146 -0.00081572 -0.00074243 -0.00044385 -0.00053411],"[ 0.00927159 -0.01315151  0.00826781  0.01737518 -0.02338977  0.01445972
  0.00089504 -0.02013047  0.00917402  0.01279489 -0.01597892 -0.00167826
  0.01593433 -0.00583975 -0.00228058  0.02200631 -0.00624317 -0.01107979
  0.01514674  0.01664352]",-4.0560538694843125,0.017317220473270577
DGX,0.49187405943579265,0.49342513129792037,"[-1.72334831e-04 -2.01803302e-03  6.75777730e-04  1.42885425e-04
  3.34031318e-05  3.92542240e-04]","[ 0.00454243 -0.00705476 -0.00293497  0.00503463 -0.00339807  0.00285018
 -0.00028336  0.0011227  -0.00365929  0.00027803 -0.00066233 -0.0057167
  0.00609375 -0.00151568  0.00363528  0.00476711  0.00063402  0.00547794
  0.00621759  0.00422053]",-4.849176800941881,0.00783482451545509
DHI,-7.372740896752045,8.288246576018308,[-0.00169713  0.00044012 -0.00067583  0.00077489 -0.00029088  0.00059825],"[ 0.00572449 -0.01126427  0.00520448  0.00881167 -0.00914977  0.01328048
 -0.00468902 -0.00416183 -0.00088369  0.00059481 -0.00185809 -0.00346863
  0.00294406 -0.00072745  0.00203232 -0.00072519  0.00219586  0.00526809
  0.00055876 -0.00749687]",-4.879353603233294,0.007601926300349194
DHR,0.48486887026313447,0.48669615397914756,"[ 1.09298624e-03 -1.99645399e-03  1.05752824e-03  6.31315608e-04
 -6.29575079e-05  4.78717797e-04]","[ 0.00617484 -0.01185168  0.00546841  0.00898383 -0.00845749  0.01053121
  0.00150652 -0.00234122 -0.00260239  0.00821238 -0.00730221 -0.00356369
 -0.00186249 -0.00103125 -0.00044661 -0.01065012  0.00771082  0.00111112
  0.00174715 -0.01650121]",-4.645956881338163,0.00960033887801478
DIS,0.4814931837353687,0.4832230496295725,"[ 1.34342413e-03 -5.60762404e-04  4.31767234e-04  7.41212234e-04
 -2.91300306e-04  5.35468783e-05]","[ 5.20676041e-03 -9.90716938e-03  2.43196432e-03  7.18782003e-03
 -7.25236092e-03  8.76359205e-03 -2.13947519e-04 -3.52656323e-03
  1.02559686e-04  5.48179684e-03 -5.74236605e-03 -1.16063731e-03
  1.29327044e-03  5.40128606e-05 -3.31006162e-03 -1.89929715e-03
  3.84838051e-03 -4.57403655e-03 -1.84663912e-03 -7.49160707e-03]",-5.415657194953533,0.004446414691029923
DLR,-5.53283921364354,6.46235346322867,[ 0.00070657 -0.00253468  0.00037195  0.00067267 -0.0006959  -0.00054013],"[ 4.75472993e-03 -1.00870835e-02  2.96875021e-03  5.75469749e-03
 -4.51808790e-03  1.02340524e-02 -2.40432649e-03 -1.41392959e-04
 -2.23446760e-03  3.31914831e-03 -6.04280416e-03 -2.14472433e-03
  8.14720595e-05 -4.01307139e-03  2.96424573e-03 -3.45476500e-03
  4.37809084e-03  1.58367186e-03  8.87167210e-03 -2.33378063e-03]",-3.9701396915088085,0.018870796860937292
DLTR,-13.789653871285884,14.588768099877255,[-0.00250496 -0.0028723  -0.00077919  0.00055955 -0.00106772 -0.00064793],"[ 0.00738011 -0.01293525  0.00867276  0.01295514 -0.01675065  0.01772831
 -0.00481444 -0.01378207  0.00605285  0.0064564  -0.01193177 -0.0013826
  0.01194945 -0.00615423  0.00046951  0.01647656 -0.00295079 -0.00556362
  0.00832783  0.01795849]",-4.487076784112382,0.011253492161863918
DOV,-6.989876329319118,7.92498251084395,"[ 1.01481212e-03  1.04942818e-03  7.80404977e-06  9.72879788e-04
 -1.88797311e-04  3.68790035e-04]","[ 0.00472765 -0.01069609  0.00390183  0.00536492 -0.00339264  0.01063589
 -0.0014851   0.00181893 -0.0042933   0.00458967 -0.00607007 -0.0045376
  0.0011999  -0.00253048  0.00134232 -0.00254274  0.00020125  0.00209439
  0.00042905 -0.01561366]",-4.150852001652505,0.01575099089608267
DPZ,8.178115852082454,-7.236297468543687,"[-6.27308405e-04 -9.28214816e-05  3.63427869e-04 -4.16732238e-04
  4.92239536e-04  5.54196132e-04]","[ 0.00425115 -0.00284447 -0.01192274  0.00336941 -0.0009382  -0.01125018
  0.00882446  0.00195493 -0.00049177  0.00260609  0.00316851  0.00620608
 -0.01096882  0.00329915 -0.0002745  -0.01137707  0.00147701 -0.00018676
  0.01617219 -0.01445337]",-4.687391353953944,0.009210682253817184
DRI,0.48271977377356107,0.483653952113215,[-0.00094915 -0.00095914  0.00014095 -0.00015036  0.00012465  0.0003219 ],"[ 0.00420448 -0.00191051 -0.01266207  0.00391163 -0.00355968 -0.00887937
  0.00326629 -0.00321761  0.00409541 -0.00317704  0.00602683  0.0066547
 -0.00041548  0.00311783  0.00058214  0.00854927 -0.00564336  0.00374183
 -0.00205213  0.01186379]",-4.832507902907747,0.007966516940987099
DTE,0.4861273555075428,0.48759120598749456,[ 0.0010398  -0.00118963  0.00071808  0.00076275 -0.00016529  0.00038826],"[ 0.00463656 -0.00776859 -0.00209116  0.00525227 -0.00337909  0.00252981
  0.00175341  0.00152289 -0.00367485  0.00210161  0.00041256 -0.00339807
  0.00034833  0.00208551 -0.00088852 -0.00274944  0.00150689 -0.00087762
  0.01198272 -0.00762539]",-4.785266960384612,0.008351893825517763
DUK,0.479564553130419,0.4814348470566341,"[ 6.35299588e-05 -5.55125007e-04  5.43978286e-05  6.37555776e-04
 -3.04662828e-04  1.49669377e-04]","[ 0.00621506 -0.01218541  0.00621352  0.00908562 -0.00805806  0.01201902
 -0.00082683 -0.00074246 -0.00514294  0.00429656 -0.00193891 -0.00808425
  0.00244125  0.0027623  -0.0027169  -0.00713841  0.0070332  -0.00219384
  0.01126263 -0.01155071]",-4.71048167359972,0.009000441263232831
DVA,-9.11121405578103,9.972314071350052,[-0.00316609 -0.00015183 -0.00038692 -0.0002067   0.00043301  0.00118616],"[ 0.00634338 -0.01133886  0.00461271  0.00941147 -0.00820871  0.01042249
 -0.00121722  0.00041447 -0.00865324  0.0019713   0.00140935 -0.01799897
  0.01642003  0.00459674 -0.00218963  0.00695753  0.00553484  0.00468683
 -0.00703642  0.00692792]",-4.468588096581531,0.011463489770206739
DVN,0.47380659064981095,0.475431079801008,[ 0.00507739  0.00133362  0.00109207  0.00348147 -0.0006695   0.001181  ],"[ 3.97239779e-03 -6.97635575e-03 -1.72875375e-03  2.22879284e-03
  4.95570744e-05  8.55149323e-03 -7.81204220e-03  1.69024837e-03
 -9.47278912e-05 -4.43550074e-03 -3.76168280e-03  2.86579396e-03
 -7.04910729e-05 -9.93431128e-03  1.28359233e-02  6.12544298e-03
 -5.48745206e-03  1.71480585e-02 -8.70043655e-03  3.07289221e-03]",-4.039136698894911,0.017612670892493576
DXC,11.488996327863937,-10.563435403729464,[ 0.00127377 -0.00241608  0.00107202  0.00107261 -0.00029651  0.00044925],"[ 0.00357639 -0.00123966 -0.01560147  0.00106578  0.00344788 -0.01777712
  0.01442024  0.00791621 -0.0062773   0.00657335  0.00120854 -0.00183081
 -0.00441732  0.00324243 -0.00050976 -0.00747837  0.00257544  0.00152298
  0.00828557 -0.00869583]",-4.058804744957973,0.017269648418597294
DXCM,-14.012795631738253,14.869230043428576,[-0.00235587 -0.00408883  0.00166087 -0.00162386  0.00117232  0.00132163],"[ 0.00455065 -0.01508814  0.01512267 -0.0006936   0.00881425  0.03380598
 -0.02368504  0.01618951 -0.01464377 -0.01022995 -0.00450896 -0.01288713
  0.00262829 -0.01074072  0.01015427 -0.00831733  0.01348926  0.0042735
  0.02058179  0.01216929]",-3.6635589252294616,0.025641095407791963
EA,0.4804058267245907,0.48163200402794526,[-0.00151977  0.00063967 -0.00053414 -0.00038635  0.00014785  0.00010697],"[ 0.00303454 -0.0051324  -0.00618636 -0.00081965  0.00647871  0.00046901
 -0.00208447  0.01092393 -0.0081695  -0.00394751  0.00217851 -0.00374646
 -0.00197886 -0.00283769  0.0069718  -0.00327364 -0.00069638  0.008963
  0.0079874  -0.0079521 ]",-4.542951266399764,0.010641952924240139
EBAY,0.47792217546169974,0.4797923887036267,"[-1.31335578e-03  2.81782678e-04 -6.36603768e-04 -5.13841027e-04
  5.24352604e-06 -2.73391945e-04]","[ 0.00429771 -0.01090267  0.00532795  0.00213602  0.00295185  0.01600923
 -0.00960913  0.00976417 -0.01106363 -0.00446137  0.00066108 -0.01258353
  0.00676943 -0.00155495  0.0042108  -0.00087688  0.00602483  0.00981513
 -0.0093863   0.0025466 ]",-4.4571526696745325,0.011595332069323248
ECL,0.48403051841216693,0.4861479103408844,[-0.0001524  -0.00148331  0.00029887  0.00040393 -0.00023241  0.00015477],"[ 6.40338317e-03 -1.51011555e-02  1.21841749e-02  7.43345022e-03
 -4.33373541e-03  2.01194135e-02 -3.37560776e-03  4.02438179e-03
 -8.92409894e-03  8.49167151e-03 -1.04674099e-02 -1.09546869e-02
  8.44493629e-04 -2.50395983e-03 -1.14821970e-03 -1.43670370e-02
  1.22166927e-02 -8.30412895e-05 -3.45822441e-03 -2.32143828e-02]",-4.994093972608493,0.006777859244015114
ED,0.4801197556222438,0.48196762723698744,"[ 8.33833771e-04 -3.28390114e-04  4.95105419e-04  7.63409228e-04
 -7.14947125e-05  5.19807429e-04]","[ 0.00530099 -0.01039963  0.00322487  0.00679026 -0.00520776  0.00992974
 -0.00245513  0.00070289 -0.00439878  0.00071275  0.00066051 -0.00556533
  0.0017348   0.0026662  -0.00187321 -0.00375424  0.00291147 -0.00233832
  0.01374993 -0.01010772]",-4.4865363287787385,0.011259575815548374
EFX,0.48778775741416347,0.4895161830258887,"[-6.50736608e-04 -8.52503520e-04 -7.85733278e-05  2.40856371e-04
 -2.07533764e-04  7.51577625e-05]","[ 0.0044255  -0.0096366   0.00244726  0.00399715 -0.00088242  0.01107553
 -0.00558609  0.00490445 -0.00700165 -0.00190168 -0.00039293 -0.00803961
  0.00363684 -0.00151034  0.00341845 -0.00304348  0.00635648  0.0058694
  0.00245987 -0.00103212]",-4.670770292824433,0.009365052914849861
EIX,0.4830298940188922,0.4847512632574732,"[ 4.10779423e-04 -1.27029204e-03  6.45324086e-04  4.06354208e-04
 -1.10862159e-05  4.09090886e-04]","[ 0.00512454 -0.01036323  0.00312291  0.00645291 -0.00494398  0.00959056
 -0.0015399   0.00057312 -0.00392105  0.0025112  -0.00175647 -0.00480445
  0.00116055  0.00130624 -0.00166696 -0.00446871  0.00481672 -0.00273571
  0.01163001 -0.00632593]",-4.541743798434339,0.01065481050248046
EL,0.4695392812897606,0.4717131041700483,[-0.00234425 -0.00242031  0.0004209  -0.00035935  0.00028212  0.00073877],"[ 0.00597898 -0.01574248  0.0135455   0.00622281 -0.00276137  0.02218363
 -0.00392734  0.00485269 -0.00849458  0.01074504 -0.01599846 -0.00964047
  0.00114923 -0.00740015  0.00093649 -0.01080045  0.01079599 -0.00388548
  0.00804722 -0.00987056]",-4.822898464831906,0.008043439692492268
EMN,0.4653801136222483,0.4664177964571287,[ 0.0005605  -0.00132725  0.00079211 -0.00081916  0.00040618 -0.00013539],"[ 0.00584572 -0.00561322 -0.00719475  0.00689427 -0.00583164 -0.00714972
  0.00985507 -0.00210185  0.00087897  0.00565632  0.00415895  0.00521558
 -0.00918154  0.00992848 -0.00811539 -0.00981477 -0.00310551 -0.00199948
 -0.01071143 -0.03274968]",-4.5876168480525665,0.010177083031629876
EMR,0.47770980453025075,0.4796656483337298,"[-1.24045457e-03  1.60716264e-04 -4.20528709e-05  2.05695873e-04
  2.27001092e-04  8.43562563e-04]","[ 5.57094038e-03 -1.25652061e-02  7.45667083e-03  7.06688754e-03
 -5.58542299e-03  1.48941613e-02 -2.73658515e-03  3.54834458e-04
 -4.48779378e-03  5.32226516e-03 -5.96621819e-03 -6.82069811e-03
  3.79368067e-03  7.54214624e-05 -2.60810231e-03 -1.68064629e-03
  1.44160508e-03 -1.56131271e-03 -5.17310426e-03 -1.58944475e-02]",-4.517982240773011,0.010911017277976767
EOG,0.47876204128419675,0.47991830748694303,[ 0.00275022  0.00061114  0.00031536  0.00167163 -0.00056997  0.00013409],"[ 0.00344437 -0.00338271 -0.01008552  0.00129741  0.00188089 -0.00657186
  0.00430289  0.00468359 -0.00340312  0.00076371  0.00103015 -0.00160032
  0.00242923  0.00031396  0.00196345  0.00532041 -0.00253269  0.00645027
 -0.01093249  0.00506754]",-4.337456980887557,0.01306972253283719
EQIX,0.4794639074761778,0.4811534382783707,[-0.00192368 -0.00298907  0.00010704  0.00046976 -0.00045124  0.00026631],"[ 0.00471614 -0.01066276  0.00411881  0.00455465 -0.00183175  0.01202837
 -0.00346039  0.00341117 -0.00487414  0.0031873  -0.00681707 -0.00322388
 -0.00324505 -0.0051357   0.00418925 -0.01156832  0.01107701  0.00281312
  0.0101368  -0.00335041]",-4.577975955878257,0.010275673679048128
EQR,0.4799693497022148,0.4815609126808181,"[-7.26934025e-04 -2.57650273e-04 -3.44260404e-04  2.19737277e-04
 -2.59556275e-04 -7.33243166e-05]","[ 0.0054096  -0.00922459  0.00026793  0.00699064 -0.00488304  0.00392429
  0.00299194  0.00238987 -0.00716192  0.00388603  0.00072021 -0.01029781
  0.00532682  0.00420831 -0.00231026 -0.00218948  0.00254389  0.00107969
  0.00508215 -0.01322816]",-4.482567323843731,0.011304353931024575
ES,0.4809451307102203,0.48262421512176873,"[ 7.75175844e-04 -1.85671168e-03  9.63636828e-04  5.75317575e-04
 -2.85058656e-05  5.29715801e-04]","[ 5.52468295e-03 -1.01862917e-02  2.44807001e-03  7.47367399e-03
 -6.17598542e-03  7.50774199e-03  9.53215356e-04  5.64126356e-05
 -4.48997675e-03  4.47537029e-03 -2.40613818e-03 -6.44841861e-03
  2.21510704e-03  1.63822931e-03 -1.91460456e-03 -5.09196675e-03
  6.00076600e-03 -2.86388977e-03  1.41154888e-02 -7.05994850e-03]",-4.703459277638084,0.0090638683700885
ESS,0.48143925637499385,0.4833764494642986,"[-6.29547717e-04 -3.00560301e-04 -3.32538585e-04  4.14996354e-04
 -3.12400942e-04  2.98497337e-05]","[ 0.00651017 -0.01124822  0.00484346  0.0102732  -0.01070281  0.01230811
 -0.00463837 -0.00446803 -0.00235007 -0.00268961  0.00684599 -0.00758302
  0.00727985  0.00884574 -0.00592303  0.00242713  0.00093147 -0.00030858
 -0.0033447  -0.0094158 ]",-4.561017781653922,0.010451416268650211
ETN,0.4791640404754233,0.48116468579438415,"[ 2.22178973e-04 -1.99776653e-03  1.10908505e-04  1.50909755e-03
 -9.17958211e-04  4.90426698e-05]","[ 0.00558956 -0.01252362  0.00772179  0.00734385 -0.00648977  0.01616869
 -0.00413867 -0.00142947 -0.00235263  0.0054331  -0.00942323 -0.00364681
  0.00123812 -0.00505432  0.00239477 -0.00404734  0.00414386  0.0025451
 -0.00176835 -0.01174316]",-4.670010221377323,0.009372173729992437
ETR,0.47158751342016103,0.47361872964057405,"[ 4.75660487e-04 -1.29173240e-03  8.09415036e-04  5.10980261e-04
  8.87970159e-05  6.78092228e-04]","[ 5.12469240e-03 -1.24656440e-02  8.36773384e-03  5.17951321e-03
 -2.31608054e-03  2.00839839e-02 -1.15711183e-02  3.75750364e-03
 -6.41903629e-03 -4.57648674e-03 -9.46180256e-05 -7.49044629e-03
  3.13144370e-03 -1.72706751e-03  2.60497901e-03 -3.12074806e-03
  5.69978097e-03  1.03692158e-03  1.48391636e-02 -2.02897063e-04]",-4.356683195779575,0.012820841426134504
ETSY,0.4425195698814056,0.44413775543067485,"[-1.79181540e-03 -2.68651970e-03  1.80481128e-04 -1.00679939e-03
  8.08351599e-05 -2.62409998e-04]","[ 0.00405646 -0.00997784  0.00345508 -0.0012003   0.00945659  0.01270403
 -0.00498086  0.01745652 -0.01715834  0.00390332 -0.01294097 -0.01977293
  0.01303843 -0.0132546   0.01149176  0.00461727  0.00594177  0.01052784
  0.00183449  0.01218238]",-3.7575331010083723,0.023341249916499295
EVRG,0.49339271502588095,0.4942407182111614,"[ 2.42519981e-04 -4.25234308e-04  2.05028775e-04  1.63107575e-04
 -2.95568339e-05  1.11724925e-04]","[ 0.00520694 -0.00266539 -0.01266088  0.00499522 -0.00123066 -0.01237084
  0.0074835   0.0056855  -0.00754386 -0.00317026  0.01126902 -0.00585446
 -0.00208075  0.00501193  0.00635249 -0.00810364  0.00326358  0.0161653
  0.01557185 -0.00794211]",-5.916520681073173,0.0026945591166785306
EW,-5.161130003699728,6.082032261309045,[-0.00048705 -0.00430216  0.00177853 -0.0009969   0.00071263  0.00073508],"[ 0.00418151 -0.01091627  0.00639035 -0.00263346  0.0123368   0.02035436
 -0.01430929  0.02037921 -0.01836695 -0.00457646 -0.00918367 -0.01874698
  0.01010721 -0.0158893   0.01691693  0.00145593  0.00754513  0.01597482
  0.00863416  0.01506234]",-3.7317176824576,0.023951659137855116
EXC,0.47410010036157757,0.47595271077081364,"[ 1.90521141e-04 -7.08822979e-04  5.04488814e-04  5.06414911e-04
  5.44477651e-05  6.28168787e-04]","[ 5.83935887e-03 -1.14341367e-02  5.10133678e-03  8.55100415e-03
 -8.03490813e-03  1.19847431e-02 -2.80708414e-03 -2.09392442e-03
 -2.82116994e-03  1.45158241e-03  1.75992022e-07 -4.79777039e-03
  1.60278718e-03  2.83802552e-03 -2.21560038e-03 -4.43708602e-03
  5.07844971e-03 -1.66534959e-03  9.68311675e-03 -5.47931376e-03]",-4.456341817545817,0.01160473798190159
EXPD,0.49307359670349393,0.49454799385313686,"[-9.46358959e-05 -3.97299751e-04  2.07197193e-04 -2.74860277e-05
  1.10619223e-04  2.21291915e-04]","[ 0.00372277 -0.00734951 -0.00225098  0.00243112 -0.00029883  0.00343059
  0.00096969  0.00188198 -0.00093314  0.00338207 -0.00228769  0.00163702
 -0.0008361   0.00266735 -0.00536684  0.00194331 -0.00313675 -0.00455439
 -0.01506096 -0.00734783]",-5.116647105938831,0.005996093495175438
EXPE,0.451693923403489,0.4522412929925039,[ 0.0020773  -0.00086908  0.00074516  0.00036901 -0.00016254 -0.00025261],"[ 0.00472037 -0.00108317 -0.01620223  0.0038703  -0.0022037  -0.02022996
  0.01928731 -0.00048483  0.00187564  0.01395856 -0.00627937  0.00742931
 -0.00838113  0.00123298 -0.00319127 -0.00635754  0.00091912 -0.0031265
 -0.00241214 -0.00759224]",-4.238722392316866,0.01442601085677784
EXR,-7.351484177773864,8.273058309126949,"[-5.19058834e-04 -1.59931122e-03 -5.72480853e-05  8.58411792e-04
 -5.82600983e-04  3.18374844e-05]","[ 0.00477344 -0.01100857  0.00495838  0.00562471 -0.00375234  0.01357731
 -0.00539378  0.00185108 -0.00521302  0.00034525 -0.00263458 -0.00749013
  0.00493179 -0.00142804  0.00152915 -0.00067757  0.00480116  0.00234764
  0.00374906 -0.00081201]",-4.1478110082487625,0.015798962459134827
F,0.481188120322548,0.4830069085031675,"[-5.04462854e-04 -1.74067080e-03  8.88127333e-05  4.55809456e-04
 -4.15607780e-04 -3.31381468e-05]","[ 4.41202974e-03 -1.14001444e-02  5.85468674e-03  3.94921651e-03
 -1.44038787e-03  1.48792881e-02 -5.24667819e-03  2.94592166e-03
 -3.89372144e-03  2.70087178e-03 -6.19933901e-03 -2.41713701e-03
 -1.69748132e-03 -2.57219522e-03 -9.50150169e-05 -6.96905493e-03
  6.50984304e-03 -5.85811767e-04 -4.75029605e-03 -6.66891178e-03]",-4.784251863133655,0.008360376114426048
FANG,0.45634100476942574,0.45754831130068757,[ 0.0030052  -0.00161915  0.00127641  0.00223559 -0.00056313  0.00077778],"[ 0.00418448 -0.00529888 -0.00632185  0.00293961 -0.00077563 -0.00204702
  0.00416299  0.00148572 -0.00055474  0.00665309 -0.01115229  0.00245959
 -0.00206524 -0.01137883  0.01144266 -0.0006508   0.00351439  0.01385661
 -0.00564912  0.01205376]",-4.191596457436703,0.015122123765144747
FAST,0.4695857428985522,0.47189730012231734,[ 0.00011369 -0.00292915  0.00131544  0.00014663  0.00027333  0.0008269 ],"[ 0.00637892 -0.01284685  0.00861272  0.00959253 -0.01051618  0.01843422
 -0.00734271 -0.00630153  0.00118208  0.00118392 -0.00446006 -0.00197319
  0.00475136 -0.00166945  0.00063861  0.00544801 -0.00447114  0.00350233
 -0.0095188  -0.01235075]",-4.349343213442059,0.012915292385894872
FCX,-6.397405493925347,7.267926543206795,[-0.00059316 -0.00286931  0.00087657 -0.00061459  0.00023212  0.00013751],"[ 0.00795633 -0.0099482   0.00138193  0.01435577 -0.01850368  0.00395198
  0.00613998 -0.01502239  0.00690152  0.00978598 -0.0043555   0.00119503
  0.00679919  0.00546629 -0.00931657  0.01141477 -0.00939511 -0.0113818
  0.00317495 -0.01351263]",-3.916284726010521,0.019914946953242085
FDX,0.47694843051001573,0.47798547379113915,"[-3.56165278e-04  5.05614345e-05 -5.70768557e-04  6.62854146e-04
 -5.87638944e-04 -2.92926060e-04]","[ 3.76016894e-03 -3.23131265e-03 -1.09683013e-02  1.79864914e-03
  1.76250717e-03 -9.64693827e-03  8.15534806e-03  5.43999266e-03
 -4.32793466e-03  3.62506005e-03  7.57088393e-04 -1.30103121e-03
 -1.06553139e-03  1.87793521e-03  7.58199365e-05  5.02795606e-04
 -5.62999245e-03  2.13412041e-03  2.76315383e-03 -1.63861042e-02]",-4.5031285966179135,0.011074295280667883
FE,0.4772838856925061,0.47862504402544215,"[ 9.64603713e-04 -1.63865251e-03  1.08121376e-03  7.96304570e-04
  2.06928393e-05  7.84646718e-04]","[ 0.00451944 -0.00632803 -0.00453801  0.00453265 -0.00247199  0.00038003
  0.0006053   0.00157628 -0.00229358 -0.0019303   0.00557025  0.00050241
 -0.00421353  0.00524246 -0.0027748  -0.00650963  0.00213597 -0.0037859
  0.01767605 -0.0102383 ]",-4.509831709505576,0.011000311267863995
FFIV,0.460161595020379,0.461257523749093,"[ 1.41069132e-03 -2.90691595e-05  9.66803891e-04  1.48748372e-04
  4.82749386e-04  7.51570842e-04]","[ 0.00736377 -0.00535207 -0.00812955  0.01106136 -0.01275016 -0.00951684
  0.01215271 -0.00953333  0.00521185  0.00634393  0.00687663  0.00549321
 -0.00294458  0.01468417 -0.01301442  0.00108459 -0.00921994 -0.00556577
 -0.017225   -0.0275448 ]",-4.254100079757324,0.014205869144153147
FIS,0.48532395175755133,0.4871649011475509,"[-1.00340464e-03 -2.47573299e-04 -2.84323222e-04  5.45963007e-05
 -7.82124027e-05  1.40537138e-04]","[ 0.00551669 -0.01026034  0.00312962  0.00795219 -0.00793577  0.01011325
 -0.00235739 -0.00320221 -0.00132179  0.00192329 -0.00167616 -0.00401747
  0.00374672  0.00101607 -0.00026467 -0.00039587  0.00356842  0.00459073
 -0.00862088 -0.00550216]",-4.98928324859041,0.006810544210412084
FITB,0.4671170993319507,0.467777368929826,"[ 3.11809058e-04  8.07052089e-04 -3.03016690e-04  6.35878730e-04
 -3.05537527e-04 -3.58947168e-06]","[ 0.0034367  -0.00187097 -0.01360551 -0.00012598  0.0048618  -0.01269804
  0.00840972  0.00767077 -0.00359353  0.00077868  0.0061424   0.00473704
 -0.010678    0.00675037 -0.00427373 -0.00980165 -0.00153473 -0.00356607
  0.00567647 -0.01828747]",-4.607518398143492,0.009976545427379826
FLS,-7.858048500344149,8.775261178547762,"[-1.14617718e-03 -5.23701969e-05 -2.82656059e-04  1.80590120e-03
 -4.86264479e-04  1.18820655e-03]","[ 0.00408744 -0.01135521  0.006402    0.00276516  0.00074369  0.01780812
 -0.01033024  0.0055967  -0.00613661 -0.00297445 -0.00337004 -0.0055794
  0.00272217 -0.00503372  0.0053397   0.00120203 -0.00233686  0.00590923
  0.00089399 -0.01096794]",-4.314854611421299,0.013368492971036632
FMC,0.4537095162313281,0.4547152824370489,"[ 3.48439847e-03 -1.79786382e-03  1.68404135e-03  1.20111852e-03
 -8.96317209e-05  5.21282412e-04]","[ 0.00542534 -0.00252974 -0.01232019  0.00724207 -0.00757761 -0.01061083
  0.00606346 -0.0047618   0.00189958 -0.00263974  0.01055397  0.00034704
  0.0048973   0.00897607 -0.00311786  0.01083899 -0.00870324  0.00390822
 -0.00480983 -0.0021573 ]",-4.214837562889031,0.014774721535258103
FRT,-9.334848694999428,10.252582136207016,"[-5.83353177e-04 -2.53596780e-03  3.66952869e-04  3.00398049e-04
 -3.45305138e-04 -1.61757238e-05]","[ 4.87820837e-03 -1.21375529e-02  6.96954259e-03  5.12443668e-03
 -1.96184912e-03  1.58350377e-02 -6.27227552e-03  4.85209989e-03
 -7.60070397e-03 -1.52716790e-05 -2.06237551e-03 -7.58845205e-03
 -2.92589571e-04 -1.15360143e-03  1.81891796e-03 -1.00726921e-02
  8.80251323e-03  1.52060573e-03  1.28952248e-02 -8.72132962e-03]",-4.359186752738702,0.012788783865069483
FTI,15.243340800844948,-14.301820463296679,[0.00591757 0.00052558 0.00214995 0.0020437  0.00013323 0.00115513],"[ 0.00284771  0.0002469  -0.01743533 -0.00011256  0.00263284 -0.01741609
  0.011804    0.00222161  0.00269391  0.00624019 -0.00510519  0.0109145
 -0.00888114 -0.0053471   0.00610724  0.00040409 -0.00622665  0.00693648
 -0.00260748 -0.00111609]",-4.450575110247207,0.01167185243784139
