,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,9.286571739249588,-8.373719113525258,[ 0.00252434  0.00060682  0.00043371  0.00034669 -0.00017549 -0.00052749],"[ 4.17420176e-03 -3.90778942e-04  3.14943439e-03  4.82121737e-03
 -7.23992180e-03  3.86637740e-03 -4.13302605e-05 -8.95964701e-03
  5.69922463e-03  1.42290618e-02 -1.75748926e-03 -1.28171563e-02
  9.18488516e-04  1.60675633e-02 -2.14142431e-03  3.07973442e-03
  1.02221742e-02 -1.85064965e-02 -1.48900200e-02  9.45251011e-03]",-4.235419679801399,0.014473734588885932
CTSH,0.4638526108573372,0.4653141704848363,[ 0.00113034  0.00406348 -0.00139467  0.00119488 -0.0006718  -0.00043634],"[ 7.57587206e-03  7.42430678e-06 -2.91893034e-04  1.71158878e-03
 -2.29244168e-03  7.67774390e-03 -3.36687232e-03 -1.08959339e-02
  1.03272902e-02  9.92051413e-03 -4.73927747e-03 -5.75022674e-03
  4.49214009e-03  5.47008017e-03 -8.89930966e-04  4.80588969e-03
 -1.16069007e-03 -8.17857893e-03 -1.63579242e-03 -1.78247616e-03]",-4.528075478848002,0.010801443689326716
CVS,9.047345598549954,-8.094663741769681,"[ 1.71549032e-03  1.26531779e-03  1.79476857e-05  4.31938293e-04
 -1.79299268e-04 -3.00791742e-04]","[ 0.00384645 -0.00082731  0.00436071  0.00675027 -0.01154778 -0.00088303
  0.00549793  0.00365587 -0.00303364 -0.00055837  0.00162935 -0.00254283
 -0.00310252  0.00849784  0.00405484 -0.00064646  0.00087401 -0.00539207
 -0.01451843 -0.00277072]",-4.819922448322879,0.008067412756229745
CVX,-14.93271311576674,15.789189139498982,[-0.00037866  0.00236451 -0.00073764  0.00065464 -0.00012074  0.00037633],"[ 2.16668000e-02  1.10123322e-04 -1.42505683e-02  1.85361502e-03
  1.51581397e-02  4.53018630e-03 -8.23550498e-03  1.80039410e-03
 -1.68644282e-03 -7.81755539e-03  7.91291614e-03  7.44282704e-03
 -1.01842062e-02 -2.55163388e-03  3.66854472e-03 -5.15367658e-03
  4.05441517e-03  1.11857191e-02 -9.91541787e-03  3.68209922e-05]",-5.0322451288159185,0.006524146565964537
D,0.4822411916851298,0.4836084429994146,"[ 1.28738918e-03 -2.46670643e-05  1.81959676e-04  6.38877809e-04
 -3.26136659e-04 -1.50454075e-04]","[ 7.78406630e-03  1.33432527e-04  6.02956764e-04  8.44576205e-04
 -7.23876391e-03  8.05722380e-03  4.52544825e-03 -8.75643473e-03
 -4.87181260e-03  5.60293884e-03  2.00088049e-03 -2.16133252e-03
  1.15395635e-04  2.31249009e-03 -6.95362508e-04  5.13041455e-03
  6.18145542e-05 -8.40582084e-03 -8.18879505e-04 -1.46940637e-03]",-4.676101609784857,0.009315257704378523
DAL,0.45662116191955776,0.4579852636522443,"[ 3.60213841e-05 -3.38106561e-04  3.83049684e-04  4.05056320e-04
  1.03057583e-04  6.36853532e-04]","[ 0.0083952   0.00072919  0.00028351 -0.00183403 -0.00822202  0.01206731
  0.00790151 -0.0144922  -0.01415436  0.00804468  0.00694234 -0.00100628
 -0.00151814 -0.00146732 -0.00585085  0.00393855  0.00885267  0.00273241
 -0.00187455 -0.00962525]",-3.9128798664446944,0.019982870119680442
DD,0.47537692959166583,0.47719339917997855,"[ 2.61210361e-04  2.60232993e-03 -7.96873991e-04  4.62248268e-04
 -1.57937599e-04 -3.29028698e-05]","[ 0.0134961  -0.00029322 -0.00657724  0.00472886  0.0071379   0.0009515
 -0.00881124  0.00473905  0.01188012 -0.00748636 -0.00207759  0.00714509
 -0.00176368 -0.00793633  0.00534725  0.00637713 -0.00770466  0.0015327
  0.00211967 -0.01250299]",-4.225372739936989,0.014619884279115779
DE,0.47893199027314315,0.47973800850393233,[ 0.00041868  0.00100307 -0.00040548  0.0001725  -0.00019374 -0.00030863],"[ 0.00369332 -0.00083082  0.00437736  0.00718753 -0.01108749 -0.00214763
  0.00424183  0.00725476  0.00114166 -0.00547117 -0.00191283  0.00174867
  0.00185665  0.00350694  0.00309713  0.00028084 -0.008085   -0.00579266
  0.00103034  0.00592118]",-4.636295228745169,0.009693543547563434
DFS,0.4806559195570548,0.48241080664357366,"[ 3.25611917e-04  1.58938418e-03 -3.75825706e-04  3.99575851e-04
 -1.05050417e-04  4.69371154e-05]","[ 0.01200335 -0.00035484 -0.00496407  0.00461193  0.00431205  0.0020031
 -0.00594568  0.00107991  0.00571738 -0.00262237  0.00246699  0.00348352
 -0.00816685 -0.0048286   0.00813064  0.00673379 -0.00268938  0.00043079
 -0.00929153 -0.01524259]",-4.678563015809988,0.009292357268137092
DG,0.4775170042536273,0.47774535725908424,"[ 5.56912308e-04  4.64110778e-05  4.91934193e-04 -6.38620349e-04
  4.98852913e-04  8.53429295e-05]","[-0.0039108  -0.0012538   0.01144211  0.01107286 -0.01886257 -0.00637153
  0.00594476  0.0081489   0.00466399 -0.00031323 -0.00433384 -0.00304449
  0.00475958  0.00393321 -0.00206391  0.00711289  0.00052998 -0.00675188
  0.00381867 -0.01418035]",-5.110080031916285,0.006035599863646703
DGX,0.46304430685965337,0.46430597029152987,"[ 3.61104470e-03  5.21031733e-04  7.28567375e-04 -2.75916529e-04
  3.84263936e-06 -1.07822735e-03]","[ 7.41382760e-03 -4.64481780e-04  3.66432953e-05  4.84999558e-03
 -3.31791087e-03  2.35957797e-03 -1.85551018e-03 -2.38941753e-03
  6.16042071e-03  4.98007608e-03 -6.00286819e-04 -6.01644204e-03
 -4.52887653e-03  1.15638996e-02  8.50000424e-03 -6.30593359e-04
 -5.56376860e-03 -9.04062542e-03 -1.06022387e-02  3.09434551e-03]",-4.468634516581302,0.011462957647364895
DHI,10.136186656048164,-9.189254431525006,"[ 1.89047150e-03  1.55400741e-03  5.65123024e-05  1.90605503e-05
  4.19636536e-05 -4.16528578e-04]","[ 0.00353997 -0.00095041  0.00432572  0.00682396 -0.01044354 -0.00022288
  0.00343239  0.00138594  0.00194429  0.00148875 -0.00231753 -0.00242839
  0.0048728   0.00388582 -0.00449434  0.00627804  0.0035739  -0.01377583
  0.00160751  0.0052234 ]",-4.276761105741167,0.013887569691472
DHR,0.4689352913006588,0.4695612439406751,"[ 6.29380112e-04  3.93807343e-03 -1.08245198e-03  6.43079130e-04
 -1.70565440e-04 -2.81359964e-05]","[-0.00167246 -0.00104755  0.00882452  0.00872319 -0.01471605 -0.00105163
  0.00403633 -0.00345899  0.00194909  0.0109693  -0.00015473 -0.00938093
 -0.00049781  0.00680563 -0.00159337  0.01048448  0.00413292 -0.01372309
  0.0044584  -0.00825259]",-4.891481444264087,0.007510288156282564
DIS,0.46224201973353024,0.46277303926042684,"[ 1.06876895e-03 -1.44443159e-03  1.23318478e-03 -1.04121119e-03
  6.91390929e-04 -8.80500513e-06]","[ 0.00380527 -0.00109653  0.00457907  0.01004209 -0.01284834 -0.00665106
  0.00838453  0.01311195 -0.01064351 -0.00742788  0.00595224 -0.00022233
 -0.00538127  0.01126908  0.00122353 -0.00834469  0.00445891  0.0011049
 -0.00772959  0.00828283]",-4.572776765983872,0.010329237982630602
DLR,0.47595194135526364,0.4769373847627657,"[ 1.15612744e-03  3.90505914e-05  1.14925063e-04  5.52924955e-04
 -3.17177942e-04 -2.11564194e-04]","[ 4.60863275e-03 -1.12228315e-03  2.77066766e-03  8.91082435e-03
 -6.97166013e-03 -4.12583281e-03  7.48548271e-05  8.74174855e-03
  4.85762846e-03 -5.42710486e-03 -6.42545382e-04  2.43348802e-03
 -2.98981611e-03 -2.10645133e-03  5.45664960e-03  8.37765827e-03
 -4.02920404e-03 -7.77304963e-03 -2.22944298e-03 -9.77282971e-03]",-4.495236252275206,0.011162043245474543
DLTR,0.47878828174239413,0.4797213493641062,"[ 5.99312819e-05  3.19519906e-04 -4.29872598e-05  1.41756751e-04
 -7.83539963e-07  1.13114997e-04]","[ 0.00464799 -0.00074951  0.003088    0.0066116  -0.00833197 -0.00087259
  0.00181874  0.00504591  0.00321713 -0.00471049 -0.00171149  0.00368181
  0.00115607 -0.00394336  0.00181177  0.00659597 -0.00400155 -0.00133518
  0.00021835 -0.01340175]",-4.731612936548964,0.008812245977134014
DOV,-13.397503439875688,14.266502125916308,"[-2.46249727e-05  2.67255625e-03 -1.06826911e-03  1.17489979e-03
 -5.16515610e-04  1.53581733e-04]","[ 1.98294325e-02  3.70148510e-04 -1.25885255e-02  1.66302753e-04
  1.41452532e-02  7.12740443e-03 -1.07836610e-02 -2.62326952e-03
  9.19637114e-03 -3.75486523e-03  2.21927573e-04  4.64690640e-03
 -3.76628152e-03 -8.50685396e-04  5.53853058e-03 -1.14954189e-03
 -3.08038657e-03 -2.18893552e-05 -1.20255645e-02  5.75214680e-03]",-4.920586764278295,0.007294849233816702
DPZ,0.4686353056022594,0.46944401300496674,"[-2.94596138e-04  1.11887632e-03 -5.11846873e-04 -1.05565042e-04
 -2.45735820e-05 -1.76104884e-04]","[ 0.00108077 -0.0012225   0.00641509  0.00940213 -0.01218193 -0.00373394
  0.00324652  0.00516334  0.0029884   0.00017276 -0.00171326 -0.00180079
  0.00242199  0.00116416 -0.00250183  0.00898823  0.00142665 -0.00991251
  0.00801431 -0.00777406]",-4.552706480445882,0.010538643119506207
DRI,13.239670792903325,-12.288949968539038,[ 0.00152206  0.00138271  0.00028386 -0.00034633  0.00036666 -0.00013428],"[ 0.00112422 -0.00127061  0.00717372  0.00932897 -0.01547095 -0.00511645
  0.0072649   0.01096282 -0.00182732 -0.00665189 -0.00095456  0.0007876
  0.00128154  0.00644619  0.00152158 -0.0018061  -0.00058794 -0.00332046
 -0.00962843  0.00019054]",-4.749254455991122,0.008658147827704878
DTE,0.478598800347681,0.4798548645119246,[ 0.0018631  -0.00079476  0.00064564  0.00039182 -0.00019101 -0.00023196],"[ 0.00722811  0.00011855  0.00144507  0.00123807 -0.00928589  0.00707963
  0.00673656 -0.00672601 -0.00782892  0.00403377  0.00268696 -0.00210339
  0.00049198  0.004824   -0.00127595  0.00175493 -0.00045754 -0.00805119
  0.00114469  0.0048838 ]",-4.687299964724076,0.00921152404943986
DUK,0.48230159086576374,0.4839063375275717,"[ 1.13564711e-03 -8.33936622e-04  5.31005897e-04  1.09210316e-04
 -5.12073638e-05 -1.41372083e-04]","[ 9.72545795e-03  2.10038797e-04 -1.60207369e-03  4.03732041e-04
 -3.42575322e-03  8.66449783e-03  1.66817395e-03 -9.31802806e-03
 -2.14914850e-03  5.13848674e-03  1.52395618e-03 -8.52135707e-04
  4.95794957e-05 -4.76582134e-04 -1.29601307e-04  6.38295094e-03
 -3.09331497e-03 -6.50503804e-03  6.67883935e-03 -4.60508293e-03]",-4.519312017888325,0.010896517699636095
DVA,0.4842842224036658,0.4861081008339805,"[6.06059268e-05 1.77284395e-04 3.56084236e-05 1.88099008e-04
 2.29589659e-05 2.21477613e-04]","[ 0.01236569  0.00088361 -0.00414014 -0.00224286  0.00036948  0.01040322
 -0.00246452 -0.0070326   0.00797084 -0.00052086 -0.00472852  0.00249306
  0.00253496  0.00145328  0.00791732 -0.00032825 -0.01330809 -0.00240615
 -0.01271291 -0.00239822]",-5.059394124745809,0.006349405295306528
DVN,-21.371783622944516,22.186232684122153,[-0.00128769  0.00111954 -0.00065566 -0.00060972  0.00020966 -0.00010481],"[ 0.02539277  0.00088966 -0.01830261 -0.00259362  0.02237149  0.01037699
 -0.01552772 -0.00436162  0.01238077 -0.0068945  -0.00025164  0.01015634
 -0.00328012 -0.01034587  0.00590461  0.00361806 -0.0071198   0.00235753
 -0.00442187 -0.0024867 ]",-4.66993985205412,0.009372833266720063
DXC,0.47689508692573174,0.4783201233488884,[ 0.00259714  0.00168879 -0.00012045  0.00100038 -0.00053523 -0.00053092],"[ 6.68548434e-03 -7.78774604e-04 -5.03809354e-05  7.23925578e-03
 -7.40846294e-04 -5.60480066e-04 -6.04794807e-03  3.96882945e-04
  1.20353939e-02  3.78768259e-03 -9.79123133e-04 -3.91026351e-03
 -7.70274469e-03  3.14418477e-03  1.12186598e-02  8.75935239e-03
 -5.57656575e-03 -8.67633013e-03 -9.50177031e-03 -1.62493242e-02]",-4.780911903845744,0.008388346113607923
DXCM,19.583611025517705,-18.71310273666437,"[ 2.25479648e-03  4.69371339e-03 -6.49927543e-05  2.08579297e-03
  1.42611604e-04  1.67803103e-03]","[-0.00168588 -0.00153703  0.01003671  0.00956757 -0.01952702 -0.00444486
  0.00944352  0.00820522 -0.00229994 -0.00345163 -0.0023697  -0.00084389
  0.00509713  0.00611759 -0.00205831  0.00044379 -0.00167748 -0.00616234
  0.00112401  0.00349945]",-4.292723027460699,0.013667657173523919
EA,15.847976506843146,-14.90736452687378,[ 0.00036144  0.00299063 -0.00088594  0.00139634 -0.00043387  0.00043165],"[-0.0002318  -0.00121969  0.00861885  0.00824679 -0.01803716 -0.0026453
  0.01003818  0.00587859 -0.0078557  -0.00268578  0.00311748  0.00014371
 -0.00381853  0.00244032  0.00449798  0.00351563 -0.00353484 -0.00432904
 -0.0038423  -0.00602097]",-4.406116497611342,0.012202474772475434
EBAY,10.08352595589423,-9.139369357126037,"[2.02239597e-03 2.45391081e-03 4.07320983e-04 4.56776306e-05
 5.44732951e-04 4.19024987e-04]","[ 3.48137629e-03 -8.06320962e-04  4.74073017e-03  6.13270528e-03
 -1.23720359e-02  6.38059326e-04  6.74119556e-03  3.33381471e-04
 -5.71535984e-03  2.59032882e-03  2.45698620e-03 -4.80920090e-03
 -1.49854638e-03  1.33620702e-02  8.65889659e-04 -8.27870051e-03
 -3.38386280e-05  3.31723738e-03 -4.30225611e-03  4.17121336e-03]",-4.606533039153427,0.009986380750972964
ECL,0.48408988017970206,0.48544726405868643,"[ 7.61827483e-04  2.81536394e-03 -6.30267732e-04  4.83460353e-04
 -7.60802178e-05  2.11876145e-05]","[ 0.00600675 -0.00064902  0.00125085  0.00535987 -0.00436131  0.00226164
 -0.00201458 -0.00284342  0.00827805  0.00435459 -0.00333183 -0.00279871
  0.00304759  0.00159063 -0.00155809  0.0079252   0.0018162  -0.0084608
 -0.0011223  -0.0082638 ]",-4.518597819695803,0.01090430275258641
ED,0.473633181583223,0.4747031400014895,"[ 1.39534221e-03 -1.12385263e-04  2.87965319e-04  6.38045368e-04
 -2.66583218e-04 -5.45664730e-05]","[ 0.00484453  0.0001221   0.00387062  0.00146865 -0.01259443  0.00710053
  0.00830491 -0.00793269 -0.00777551  0.00623148  0.00182753 -0.00405719
  0.00154694  0.0070515  -0.00116767  0.00107934 -0.00237946 -0.00809901
  0.00308456  0.00490971]",-4.7246847633611,0.008873510724771955
EFX,0.47950811357266626,0.4806636560391838,"[ 1.91784936e-03  7.20228994e-04  4.07228606e-04  7.53693351e-04
 -8.84497009e-05  2.21362118e-04]","[ 0.00493888 -0.000242    0.00310387  0.00321608 -0.00924147  0.00453832
  0.00292049 -0.00413339  0.00322602  0.00367811 -0.00317491 -0.00281832
  0.00393525  0.00532012  0.00041913  0.0029371  -0.00219724 -0.0080461
 -0.00697072 -0.00194733]",-5.002664851665226,0.0067200152731114095
EIX,0.4834150701966429,0.4848770129083194,"[ 1.82791713e-03 -6.29592566e-04  7.84208411e-04  3.91095574e-04
 -1.73810979e-05  6.48801761e-05]","[ 8.84887298e-03  2.92872822e-04 -4.58951000e-04 -4.30371880e-05
 -5.77881703e-03  9.19143559e-03  3.65736977e-03 -9.94205976e-03
 -3.92361168e-03  5.93248069e-03  1.40516269e-03 -2.26612302e-03
  9.05147563e-04  3.45590904e-03 -6.32091834e-04  2.81398661e-03
 -1.76870570e-03 -6.32876464e-03  1.40664056e-03  6.64158629e-04]",-4.502299473875483,0.011083481038275524
EL,0.4863855843645561,0.48749088912143174,"[ 7.60660020e-04  2.02715209e-03 -3.53007976e-04  1.21352752e-04
  5.33780358e-05 -7.54024259e-05]","[ 0.00331019 -0.00015863  0.00461809  0.0032269  -0.01054082  0.004676
  0.00246974 -0.0051511   0.00552371  0.00506915 -0.00387783 -0.00302689
  0.00230583  0.00192799  0.00371333  0.00886929 -0.00573068 -0.01009998
 -0.00444177 -0.01385237]",-5.123484776592176,0.005955234033613647
EMN,0.4680089321175422,0.4693805933137191,[ 0.0006178   0.001156   -0.00020322 -0.00071839  0.00021058 -0.00061343],"[ 0.00973915 -0.00044596 -0.00186867  0.00475964 -0.00206634  0.00086511
 -0.0009087   0.00522402  0.00458354 -0.00772743 -0.00331756  0.00617579
  0.00701868 -0.0038743  -0.00573901  0.00291907  0.00298884 -0.00283501
 -0.00164999  0.00337895]",-4.2373202801004455,0.014446251929646091
EMR,0.45401601735744285,0.45704124364585097,"[7.64999180e-04 4.23688310e-04 2.60100488e-04 1.79054291e-04
 9.64059080e-05 1.69938209e-04]","[ 0.02388561  0.00111851 -0.0179134  -0.00045885  0.02472799  0.0083733
 -0.01940963 -0.00714069  0.01549341  0.00159284  0.00229891  0.00279193
 -0.00949549 -0.00566908  0.00670267  0.00739377  0.00039046 -0.00147851
 -0.00491626 -0.00894019]",-4.8095150665116115,0.008151811825888292
EOG,0.4594238866208915,0.46237485493816055,"[-1.41536788e-03  2.15764133e-03 -8.56867923e-04 -1.00942730e-03
  4.98360842e-04 -6.85226740e-05]","[ 2.28258101e-02  1.82999312e-03 -1.57972287e-02 -4.31707017e-03
  1.89163743e-02  1.26789151e-02 -1.37245643e-02 -8.79751835e-03
  1.21103631e-02 -3.56825735e-03 -2.16119469e-03  1.04593680e-02
  3.35004338e-03 -1.73852823e-02 -2.77382969e-03  1.23994835e-02
 -4.00127704e-03 -2.84418732e-05  1.44125806e-02 -1.22296249e-02]",-4.726518508347543,0.00885725387897846
EQIX,0.46791396954349146,0.46894603105777793,"[ 1.43406013e-03 -2.77260939e-06 -7.16454558e-05  6.20904954e-04
 -5.53373716e-04 -5.92532508e-04]","[ 0.00758199  0.00057578  0.00161523 -0.00023822 -0.01067998  0.00799777
  0.00802167 -0.00593097 -0.00678133  0.00279111 -0.00046408 -0.00371455
  0.00529275  0.01508614 -0.00203259 -0.01141404 -0.00226806 -0.00091654
 -0.00662688  0.01436483]",-4.976313337438623,0.006899451678375937
EQR,0.4848332078730631,0.48590290426645033,[0.00172853 0.00012859 0.00065997 0.00028201 0.00011784 0.0001444 ],"[ 0.00611278 -0.0003524   0.00217474  0.00377222 -0.00908412  0.00370081
  0.00529822 -0.00257872 -0.00577279  0.00200273  0.00325589 -0.00136811
 -0.00308622  0.00363517  0.00228348  0.00238481 -0.00084881 -0.0041174
 -0.00323088 -0.00431173]",-4.498925264122867,0.011120942193443182
ES,0.47683307555319704,0.4780698901907651,"[ 1.04270051e-03  4.19753549e-04  1.34048303e-04  2.37281362e-04
 -7.37079198e-05 -1.17666004e-04]","[ 6.40004026e-03  2.28702818e-05  1.74852979e-03  1.46919058e-03
 -8.02288514e-03  7.79222364e-03  3.91724040e-03 -1.02906497e-02
 -2.85053346e-03  8.93817044e-03  1.24228996e-03 -5.26770670e-03
 -1.65468898e-05  5.85851678e-03  2.44800010e-05  3.99980911e-03
 -8.12342214e-04 -8.53652718e-03  1.73847661e-04 -1.19178195e-03]",-4.604006721985457,0.0100116414108944
ESS,0.48443575670090694,0.48566312423100727,"[ 1.94686660e-03 -4.60173048e-05  4.46616656e-04  5.05657103e-04
 -2.12730665e-04 -2.24676701e-04]","[ 7.03761538e-03 -2.44607163e-05  1.61820039e-03  1.93587897e-03
 -9.28452038e-03  5.97225352e-03  6.47552014e-03 -4.53877350e-03
 -7.27195760e-03  1.71081031e-03  2.52965455e-03 -3.11468436e-04
  2.41984870e-04  3.03318847e-03 -5.96216962e-04  9.87244951e-04
 -1.25498710e-03 -3.50828074e-03  3.53600492e-04  2.63224879e-04]",-4.644107166274326,0.009618113203106
ETN,0.46371211756515984,0.4666710692023041,"[ 4.83617864e-04  1.32102275e-03 -1.32731681e-04  7.56216856e-04
 -8.14303588e-05  4.65740097e-04]","[ 2.26814158e-02  1.44390882e-03 -1.64110252e-02 -2.00989818e-03
  2.21406132e-02  1.01840970e-02 -1.78701377e-02 -8.22950120e-03
  1.60038359e-02  9.61226121e-05  4.25743393e-04  5.74568553e-03
 -7.14374441e-03 -1.14173513e-02  7.69632495e-03  1.07318851e-02
 -5.13271360e-03  1.10474213e-03 -1.43804382e-03 -1.92410961e-02]",-5.168811096054658,0.005691331244656919
ETR,0.4711623963217152,0.47319994442613733,"[ 9.21440112e-04 -1.37198001e-03  6.95472913e-04  1.58984817e-04
 -3.40131292e-05  2.48261335e-05]","[ 0.01634667  0.00054409 -0.0082419  -0.00074479  0.00540808  0.00886082
 -0.002134   -0.0059179  -0.00367299 -0.00088071  0.00520989  0.00336347
 -0.00643461 -0.0011068   0.00555541  0.00072746 -0.00590861 -0.00164971
 -0.00060558  0.00384227]",-4.625728265649765,0.009796517969772557
ETSY,-2.594320446368709,3.3205275174519495,[ 0.00255123 -0.00284085  0.00239666 -0.00220452  0.00130121 -0.00064363],"[ 0.01083556  0.00243789 -0.00109731 -0.00744161 -0.01013333  0.01864034
  0.01478476 -0.02194668 -0.03114703  0.01140212  0.0157479  -0.00254192
 -0.00781154  0.00446174 -0.0064914  -0.00772091  0.01441272  0.02067411
 -0.00626801 -0.0193094 ]",-2.828958360203166,0.05907435583234402
EVRG,0.4727129648743838,0.4737211333148662,[ 0.00189066 -0.00046464  0.00053484  0.0005448  -0.00024839 -0.00020996],"[ 3.63153895e-03 -3.24901652e-04  4.61919626e-03  3.76481318e-03
 -1.22035381e-02  4.36925077e-03  6.39594288e-03 -5.65740231e-03
 -4.21733910e-03  6.45326638e-03  8.90095647e-04 -4.71023852e-03
  1.51004464e-03  5.79110146e-03 -1.90241846e-03  4.67301770e-03
 -3.80398592e-05 -1.02154472e-02  4.97758799e-03  8.58098009e-05]",-4.397916331630001,0.01230294847851618
EW,15.671846466530841,-14.735077182596127,"[ 6.77022774e-04  1.77631054e-03 -6.84894786e-05 -4.85940874e-04
  3.48838688e-04 -1.92719582e-04]","[-4.55752510e-05 -1.89620373e-03  7.58641349e-03  1.35404055e-02
 -1.41890392e-02 -1.04253617e-02  5.39052243e-03  1.56184236e-02
 -2.78318239e-03 -6.32732856e-03  3.96302643e-03 -1.18119387e-03
 -8.76637176e-03  7.82347325e-03  6.73443091e-03 -1.03315337e-03
  4.46986166e-03 -2.01990696e-04 -1.89047783e-02 -9.56445778e-03]",-4.6134175500097845,0.009917865521811564
EXC,0.47723507318474173,0.4790343741818632,"[ 1.02240590e-03  3.33006011e-04 -9.68969419e-05  5.25947134e-04
 -3.97602445e-04 -3.90275976e-04]","[ 0.01083908 -0.00016205 -0.00406188  0.0032598   0.00407948  0.00513331
 -0.00730056 -0.00655929  0.00998558  0.00575551 -0.00027248 -0.00183184
 -0.00459534 -0.00213806  0.00539979  0.01017447 -0.00318259 -0.00399787
  0.00093383 -0.0199916 ]",-4.261390973215511,0.01410267232139895
EXPD,0.48320570970841226,0.4847375349765176,[ 0.00081267  0.00185801 -0.00069207  0.00052768 -0.00039137 -0.00042196],"[ 7.40747115e-03  1.33456195e-06 -2.37702765e-05  2.16181883e-03
 -3.01903644e-03  6.58038806e-03 -2.75379223e-03 -7.91043714e-03
  1.06513126e-02  5.79846369e-03 -6.73758465e-03 -1.53720463e-03
  1.05900234e-02 -1.60496138e-03 -8.10990075e-03  8.88874335e-03
  2.36197611e-03 -5.85211504e-03  8.64535992e-03 -1.08859512e-02]",-4.728941231906144,0.008835821174583713
EXPE,10.269144173221642,-9.380440459529352,"[ 1.81564353e-03 -3.26991383e-04  3.89547939e-04 -9.10185422e-04
  6.03624866e-05 -1.27586574e-03]","[ 0.00395793 -0.00045229  0.00373511  0.00395578 -0.00896706  0.00459219
  0.00142611 -0.00719922  0.00628179  0.00900283 -0.0049644  -0.00705805
  0.00753211  0.00857561 -0.00482846  0.00472316  0.00180928 -0.01495165
  0.00140394  0.00798608]",-3.865357955621164,0.02095541998398207
EXR,8.652991306752437,-7.705912514513816,[ 0.00150919  0.00080764  0.00022634  0.00083256 -0.00018729  0.00018078],"[ 0.00451831 -0.00035232  0.00309121  0.00339043 -0.00835094  0.00613127
  0.00272434 -0.01090524 -0.00152769  0.01222942  0.00257238 -0.00753849
 -0.00349932  0.00460839  0.00066746  0.00938866  0.00407079 -0.01118719
 -0.00281053 -0.00926785]",-4.319259300912688,0.013309738403337686
F,0.4793283647615566,0.4811598614905371,"[-5.58001106e-04  1.05945241e-03 -2.75111166e-04 -5.52818859e-05
  2.04126565e-04  3.40643170e-04]","[ 0.01508179  0.00055811 -0.00675233 -0.00086995  0.00293568  0.00882566
 -0.00098095 -0.00517029 -0.00108301 -0.00205888  0.00029729  0.00386778
  0.00448969  0.00032207 -0.00550766 -0.00278302  0.00364823  0.0010605
 -0.00398951  0.00845011]",-4.747732562382928,0.008671334639459691
FANG,-7.560354320654547,8.450419661164196,[-0.00444691  0.00240178 -0.00180875 -0.00080783  0.00038738  0.00059592],"[ 1.63994434e-02  3.97030379e-04 -1.06126670e-02  1.88155886e-03
  1.60817796e-02  6.45753508e-03 -1.79553618e-02 -7.34497686e-03
  2.48906011e-02  4.59365766e-03 -7.00374217e-03  4.99807421e-04
  3.27195050e-03 -6.75368771e-03 -6.35760600e-04  1.35645307e-02
 -8.06375951e-05 -7.45225244e-03  4.56817298e-03 -1.39687929e-02]",-4.251900308464346,0.014237153203560884
FAST,0.484208139337026,0.48578267416073545,"[ 6.75333326e-04  6.77694370e-04 -2.84512168e-04  3.87131806e-05
 -2.26962577e-04 -5.48986100e-04]","[ 0.00981499 -0.00054123 -0.00239424  0.00462934 -0.00017872  0.00239997
 -0.00279371 -0.00019485  0.00488027 -0.00096456 -0.00065061  0.00201267
  0.00055621 -0.00309523 -0.00070666  0.00739014  0.00111526 -0.00524502
 -0.00049518 -0.00683662]",-4.757584030690336,0.008586328665400631
FCX,-33.90412136321079,34.57800423608087,[-0.00122862  0.00199786 -0.00151069  0.00011086 -0.00053204 -0.00071081],"[ 0.03238237  0.00205734 -0.02665263 -0.00335249  0.03738064  0.00911433
 -0.02696198  0.00204669  0.02152368 -0.01912335  0.00024769  0.02568547
 -0.00643117 -0.04011453  0.00572864  0.02225104 -0.00572009  0.00901113
  0.00461719 -0.0299895 ]",-3.9176108366921816,0.01988855503253434
FDX,0.46960228444872887,0.47116507263820445,"[-4.75151723e-04  4.92449911e-04  1.08604098e-05 -2.45382263e-04
  3.29042297e-04  3.78684427e-04]","[ 0.00790808 -0.00066656 -0.00156136  0.00619524  0.00198493  0.00173365
 -0.00818155 -0.00438599  0.01497772  0.00767814 -0.00395995 -0.00500038
  0.00151606  0.00151576 -0.00154972  0.01010827  0.00221928 -0.00582862
  0.00899253 -0.01839811]",-4.77925467295219,0.008402259065235618
FE,0.4741780529531313,0.4759568451106718,[ 0.00161729 -0.00074104  0.00050592  0.00064532 -0.00030958 -0.00013078],"[ 1.07533186e-02  4.20182730e-04 -3.07678529e-03 -5.93069529e-04
  3.47821907e-05  1.03848305e-02 -2.15647280e-03 -1.25937976e-02
  3.52479966e-03  8.00293682e-03  2.54958026e-06 -2.11968465e-03
 -1.24919839e-03 -1.02287424e-03  3.50054386e-03  8.83870388e-03
 -6.69772895e-03 -8.51034893e-03  4.71290461e-03 -7.18381753e-03]",-4.477588270874335,0.01136077926382251
