,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4668645516644395,0.46900348688765914,[-0.00052912  0.00154352 -0.00077141  0.00048686 -0.0001913   0.00047045],"[ 0.01765085 -0.01044558 -0.00088021  0.01722463 -0.01423183 -0.00251532
  0.01028509 -0.0053738  -0.00353075  0.00821186 -0.0002913  -0.00246144
 -0.0017378   0.00274169  0.00041175 -0.00359522  0.00438941  0.00299634
  0.00032631  0.00657108]",-4.285671556229653,0.013764374865129296
CVX,0.4559509187177348,0.4577227156545695,"[ 1.40000465e-03  3.13618048e-03 -5.44490598e-04  7.09300742e-04
 -9.14243845e-05  3.14839665e-04]","[ 0.01898502 -0.00281001 -0.01015445  0.01678527 -0.00767915 -0.01597651
  0.02264209  0.00748964 -0.01822831  0.01526252 -0.00376222 -0.00734204
 -0.00488663 -0.0031626   0.01285552 -0.00519092  0.00261629  0.01070245
  0.00047513  0.0111926 ]",-3.7708808236197937,0.02303176742524672
D,0.47490021781055075,0.4760608901951417,[ 0.0019423  -0.00066218  0.00043941  0.00088322 -0.00052103 -0.00049321],"[ 0.01157919  0.00472477 -0.00669944  0.00118729  0.00099365  0.00076896
  0.00390643 -0.00365965  0.0052681   0.01155405 -0.01813021  0.00165872
  0.00215012 -0.00521981  0.00059223 -0.00116232  0.00379828 -0.00248083
  0.01866112  0.00060473]",-4.751501061193647,0.008638718221250546
DAL,0.47887736560358357,0.47982957670315823,[-0.00080328  0.00300361 -0.00045208  0.00046273  0.00042809  0.00086632],"[ 0.01258217  0.00564126 -0.00967021  0.00116027  0.00694499 -0.00334153
  0.00289654  0.00740768 -0.0037023   0.00094393 -0.0060245   0.00270725
 -0.00235996 -0.00610435  0.0045384   0.0016587   0.00664402 -0.00456647
  0.0089708   0.03060505]",-4.068741706393721,0.01709889040126645
DD,0.44915096584896275,0.45082333428741744,[ 0.00046782  0.0026098  -0.00140974  0.00068069 -0.00055538  0.00068163],"[ 0.01847454 -0.00406545 -0.00887649  0.01575608 -0.00568552 -0.01313149
  0.01692399  0.00869054 -0.01583598  0.00705688  0.00132509 -0.00315284
 -0.0067965  -0.00392471  0.01241222 -0.00134988  0.00120576  0.00618144
  0.0011919   0.01914744]",-3.79849992364731,0.022404354904289166
DE,-14.670960829129584,15.516448471163022,[-0.00203022 -0.00079245 -0.0014313  -0.00020293 -0.00059828  0.00063712],"[ 0.02019996 -0.01459289 -0.00042288  0.02328269 -0.01946699 -0.00596377
  0.01480395 -0.00594362 -0.0049219   0.01046439 -0.00243473 -0.00187909
 -0.00101635 -0.00117665  0.00319038  0.00242539  0.00140298 -0.00314187
  0.00765114  0.02238387]",-3.9160446497119032,0.019919728633954928
DFS,0.46805463104689243,0.46989117108825784,"[-2.67177003e-04 -3.34386272e-05 -5.18204109e-04  1.10508588e-03
 -6.53372505e-04  2.73466665e-04]","[ 0.01837057 -0.00708496 -0.00558262  0.01645888 -0.00827762 -0.00860089
  0.01256114  0.00415495 -0.00964137  0.00424308  0.00052552  0.00110979
 -0.00885994 -0.00650696  0.01540767  0.00197897 -0.00477149  0.00400759
  0.01230691  0.01807637]",-4.358204893432974,0.01280134681803321
DG,-10.180495749261175,11.077516288929175,[-0.00067969  0.00067176 -0.00055464  0.00014579 -0.00026015 -0.00029762],"[ 0.01725269 -0.01306251  0.002279    0.01699702 -0.01513715  0.0026449
  0.00398476 -0.00816028  0.00074146  0.00202113  0.00398822 -0.0010717
  0.00390175  0.00507982 -0.0053973   0.00574805 -0.00544024 -0.00381146
  0.00263999 -0.00708267]",-4.414375953540684,0.012102104044261737
DGX,0.46482642156194726,0.46740698253877605,[ 0.00224592 -0.00048055  0.00021809  0.00171426 -0.00084373  0.00015789],"[ 0.01968763 -0.01499722  0.00213642  0.02220637 -0.02137072 -0.00079521
  0.01027546 -0.01179849  0.00171644  0.0085781   0.00107856  0.00069832
 -0.00557039  0.00468115 -0.00321754 -0.00506517  0.00354951 -0.00344419
  0.0137507   0.00552225]",-4.3612054874810795,0.012762992744242993
DHI,7.558044590169437,-6.593643516923287,[ 0.00298833  0.00161145  0.00010531  0.00132043 -0.00034154  0.00047501],"[ 0.01020914  0.00275339 -0.0028701  -0.00271076  0.00604117  0.00973761
 -0.01044555 -0.00173217  0.00892691 -0.00594773 -0.00579662  0.00601816
  0.00354439 -0.00334596 -0.00181474  0.00530148  0.00391265 -0.00376014
  0.00147469  0.01355904]",-3.9185818603017424,0.019869252149332065
DHR,0.48299265114742695,0.48460048850218024,[ 0.00072954  0.00215031 -0.00087642  0.00125065 -0.00057818  0.00031468],"[ 0.0151026  -0.00530777 -0.00284513  0.00997268 -0.004932   -0.00017952
  0.00396874 -0.00028603 -0.00266144  0.00281733 -0.00392768 -0.00088678
  0.00392478 -0.00297249  0.00312086  0.00498214  0.00279907  0.00068805
 -0.00327998  0.01884984]",-4.541154588357433,0.010661090274066726
DIS,-5.817761479462521,6.69371138031144,[-0.00090941 -0.00226439  0.00056087 -0.00019778  0.00021373  0.00066693],"[ 0.01794398 -0.00625501 -0.00583347  0.01636827 -0.00977106 -0.00960696
  0.01640735  0.00314455 -0.01432071  0.00964208  0.00506351 -0.00728386
 -0.00424403  0.00587677  0.00095481 -0.00923041  0.00790336  0.00635468
 -0.00205036  0.00727242]",-4.111994473836328,0.01637508226205771
DLR,0.46646394977314776,0.46740652042701314,[ 0.00186086  0.00153421  0.00010218  0.00084546 -0.00019707 -0.00022409],"[ 0.01382879  0.00729737 -0.01307962  0.00355981  0.0057861  -0.01043686
  0.01207408  0.00997006 -0.00932589  0.00958873 -0.01194199  0.00021145
 -0.00563253 -0.01022051  0.01401701 -0.00105032  0.00112658  0.00270734
  0.01861076  0.01559593]",-4.655769127445717,0.00950659864346288
DLTR,-13.391740290566455,14.242590631962821,"[-6.49082240e-04 -2.02370180e-03 -1.15725126e-04  8.13657707e-06
 -5.03959272e-04 -4.10050067e-04]","[ 0.01873063 -0.0153312   0.00331563  0.02062007 -0.02013794  0.00214856
  0.00607266 -0.01244572  0.00431693  0.00473308  0.0020242   0.00168372
 -0.00042905  0.00427412 -0.0043861   0.00432614 -0.00892593 -0.0053942
  0.01336783 -0.01693219]",-4.157852239361501,0.015641115242194702
DOV,0.47222391470949865,0.47425909526468,[ 0.00030695 -0.00097627 -0.00092819  0.00057695 -0.00086035  0.00067606],"[ 0.01765997 -0.00952884 -0.00226104  0.01617948 -0.01042502 -0.00369577
  0.00864203 -0.00022544 -0.00625377  0.00289403  0.00271433 -0.00057542
 -0.00348537 -0.0008534   0.00563374  0.00096592  0.00131027  0.00148601
  0.002548    0.0192794 ]",-3.937540554856706,0.019496105430803115
DPZ,0.4822010399093581,0.4838949611196789,[-0.00039352 -0.0004512  -0.0008358  -0.00054037 -0.00054729 -0.00115437],"[ 0.01465128 -0.00512321 -0.00241987  0.00938001 -0.00497971  0.00083041
  0.0028631  -0.00062672 -0.00353519  0.00027904  0.00478349 -0.00221308
  0.00236349  0.00574623 -0.00715878  0.00065624  0.00336892 -0.00601958
  0.00680838  0.00798723]",-4.339701989025546,0.01304041381085921
DRI,0.47159092506025657,0.473610224498129,[ 0.00153405  0.0002509  -0.00040691  0.00129534 -0.00093327 -0.0002966 ],"[ 0.01620404 -0.01097696  0.00161125  0.01374829 -0.01064136  0.00357731
  0.00165165 -0.00396174 -0.00357441 -0.00183096  0.010031   -0.0033971
  0.00260407  0.00798863 -0.00492418  0.00151888 -0.0014954  -0.00060998
  0.00250621  0.00035518]",-4.5014643644060905,0.011092740824173707
DTE,0.47979443770950525,0.48076834123009266,[ 0.00352518 -0.00054834  0.00104864  0.00121891 -0.00045239 -0.00045216],"[ 0.0110295   0.0069282  -0.00833417 -0.00058721  0.00385685 -0.00079642
  0.00530025 -0.00025782  0.00067697  0.01274123 -0.01808805 -0.00245095
  0.0068603  -0.00437315  0.00011945  0.00049417  0.0032492  -0.00093209
  0.01472469 -0.0003168 ]",-4.744230623661221,0.008701754354904334
DUK,0.47553280071033127,0.4770570200034659,[ 0.00170834 -0.00115648  0.00043374  0.00055108 -0.00046878 -0.00050579],"[ 1.42728667e-02 -2.75271548e-03 -3.98890533e-03  8.35488148e-03
 -4.82822266e-03 -7.30729611e-04  6.00796565e-03 -2.67437002e-03
  6.56888719e-05  8.73117284e-03 -1.17373398e-02 -8.39913738e-04
  5.26202514e-03 -5.24399492e-03  4.18285886e-03  5.95828042e-03
 -2.77225870e-03 -2.72272762e-04  1.01698271e-02  4.15633893e-03]",-4.81754192338991,0.008086640310196265
DVA,0.4781149446837159,0.4802496325336387,[ 0.00012905  0.00130475 -0.00021527  0.00121419 -0.00032902  0.00017327],"[ 1.77744446e-02 -1.09298376e-02 -5.56315612e-04  1.71672891e-02
 -1.34439270e-02 -1.50533058e-03  7.37022761e-03 -4.93149340e-03
 -9.99087749e-04  3.44559862e-03  1.48921717e-03  1.97790249e-03
 -4.52892073e-03 -1.50693717e-05  2.18232982e-03  1.21768526e-03
 -2.65567338e-05 -3.21827346e-03  8.97172577e-03  1.49029013e-02]",-4.716898148973318,0.008942875037157303
DVN,-10.245762478528029,11.052379184669807,[ 0.00053714  0.0005893  -0.00066828  0.00055553 -0.00045267  0.00077958],"[ 0.02140441 -0.00824674 -0.00771089  0.02336513 -0.01584278 -0.01687229
  0.02634498  0.00245375 -0.01675772  0.0189946  -0.00435713 -0.00750518
 -0.00539092 -0.00175814  0.01023005 -0.00649268  0.00502125  0.00824257
  0.00110212  0.01521952]",-3.6363508437202574,0.026348317876927003
DXC,0.4795447375941257,0.4813616629149729,"[ 8.36080226e-05  4.69744804e-04 -1.09733219e-03  7.09738375e-04
 -9.17996507e-04 -4.52359678e-04]","[ 1.74766076e-02 -6.96627182e-03 -4.48775986e-03  1.49406259e-02
 -8.08897336e-03 -6.06624930e-03  1.05295573e-02  2.14650339e-03
 -7.56159782e-03  4.81594507e-03 -1.53154380e-03 -7.57872193e-05
 -3.95735895e-03 -5.51674420e-03  1.15542938e-02  3.94498166e-03
 -3.41018460e-03  1.82989606e-03  9.90736153e-03  2.07630077e-02]",-4.308463851051931,0.013454201385375859
DXCM,0.4501050518922046,0.45146150174326455,[0.00482878 0.00415532 0.00164261 0.00219407 0.0008878  0.00140274],"[ 0.01303077 -0.00265107  0.00070434  0.00292927 -0.00056645  0.01267044
 -0.01410058 -0.00662685  0.01351523 -0.013849    0.00786619  0.01066598
 -0.002682    0.00531362 -0.01424871  0.00461762  0.00142561 -0.02064899
  0.02433738  0.01257805]",-3.6102608779532077,0.027044790556367302
EA,0.47668974690631627,0.47863499226408207,[-0.00170583  0.00228678 -0.00083435  0.00148107 -0.00041003  0.00043595],"[ 0.01758826 -0.00613043 -0.00523908  0.01530758 -0.0088847  -0.00706819
  0.01164862  0.00126046 -0.00719321  0.00492043  0.0034276  -0.00024064
 -0.00589452  0.00203315 -0.00117464 -0.00172369  0.00332712 -0.00817191
  0.01683921  0.01917141]",-4.023149505879386,0.017896510918674512
EBAY,-7.714892428680791,8.625598450983468,"[-5.34473302e-04  1.48232031e-03 -7.43165841e-04 -6.76072441e-05
 -1.14543284e-04 -1.29254207e-04]","[ 0.01609826 -0.01096377  0.00172083  0.01404914 -0.01204058  0.00381368
  0.0019141  -0.00697429  0.00115917  0.00055367  0.00434815 -0.00030963
  0.00133458  0.00528046 -0.00506713  0.00062827  0.00276703 -0.00097522
 -0.00438188  0.00524009]",-3.961126012166773,0.019041661073541695
ECL,0.4720364054004377,0.47315411042383554,[ 0.00196043  0.00342636 -0.00065884  0.00139937 -0.00038189  0.00034094],"[ 0.01404059  0.00328817 -0.00975345  0.00504962  0.00330173 -0.00680115
  0.00887599  0.00758122 -0.00827343  0.00735299 -0.01061347 -0.0023119
  0.0034558  -0.00787502  0.00773014  0.0042638   0.0045434   0.00054771
  0.00307817  0.02536894]",-4.391145764913822,0.012386529036586501
ED,0.4850442202975823,0.4856901900182282,[ 0.00269552  0.00012974  0.0008482   0.00103844 -0.00031542 -0.00055555],"[ 0.00909694  0.01063337 -0.00899769 -0.00600192  0.00962586  0.00236338
 -0.00035841  0.00164166  0.00211813  0.00762617 -0.0153901  -0.00176031
  0.00906623 -0.00262218 -0.0036783   0.00259637  0.00220053 -0.003776
  0.01437637 -0.00311201]",-5.0256761718891765,0.006567144474828258
EFX,0.479579501745609,0.48083996539874474,[ 0.001568    0.00204578 -0.00039952  0.00149503 -0.00054413  0.00016143],"[ 0.01362433  0.00073749 -0.00656011  0.00546139  0.00025106 -0.00255419
  0.00609163  0.00258279 -0.00393055  0.00718277 -0.01073007 -0.00154032
  0.0035818  -0.00659138  0.00695026  0.00327353  0.00429857  0.00208205
  0.00207235  0.02344283]",-4.472926213123561,0.01141386752696346
EIX,0.47452586283279763,0.47514948794048034,[ 0.00347666 -0.00034334  0.00073382  0.00152753 -0.00070232 -0.00040023],"[ 0.00965187  0.01278834 -0.01222598 -0.00567048  0.01166414 -0.00263141
  0.00399104  0.00608787 -0.00246157  0.00999954 -0.01701173 -0.0029877
  0.00801856 -0.00422396 -0.0016391   0.00056866  0.00501234 -0.00137169
  0.01082227 -0.00489073]",-4.803674830188433,0.008199559626918004
EL,-6.407385492799852,7.3171100291146285,[ 0.00282609  0.00260671 -0.0003377   0.0012398  -0.00049554 -0.00011772],"[ 0.01823373 -0.00709488 -0.00543416  0.01669278 -0.00959836 -0.0089935
  0.0152056   0.00282226 -0.01203553  0.01048116 -0.00452012 -0.00694041
  0.00724778 -0.00264906  0.00408824  0.00729715  0.00016938  0.00088866
 -0.00701676  0.01787443]",-4.375869894427257,0.012577196649093332
EMN,-6.705003487707734,7.6205041163077185,[-0.00075307  0.00116173 -0.00159448 -0.00017532 -0.00037743  0.00077966],"[ 0.01726613 -0.00862894 -0.00244189  0.01553308 -0.01094432 -0.00326241
  0.00885822 -0.00303099 -0.00186743  0.0063683  -0.00475122  0.001129
 -0.00171019 -0.00358138  0.00413681  0.00163645  0.00453371 -0.00093151
  0.00134417  0.02232298]",-4.016683323630818,0.01801260796771112
EMR,-7.051385106589349,7.954646303534095,[-0.00060013 -0.00019458 -0.00079975  0.00022896 -0.00038569  0.00060576],"[ 0.01741079 -0.00888142 -0.00265718  0.01607284 -0.01114527 -0.00433384
  0.01032674 -0.00174218 -0.00464469  0.0063659  -0.0016624   0.00039209
 -0.00601424 -0.00293349  0.00903999 -0.00189156  0.00140408  0.00536392
  0.00391399  0.01349484]",-4.222895939899567,0.014656139689211754
EOG,5.944757485078277,-5.020991325345994,[ 0.00279516  0.00316882 -0.00054185  0.00079608 -0.00019875  0.00048703],"[ 0.01432598  0.00332475 -0.01010158  0.00566483  0.00272029 -0.0074361
  0.00907142  0.00693544 -0.00589347  0.00652376 -0.01040288  0.00237309
 -0.00600983 -0.01040779  0.01423818 -0.00111731  0.00589423  0.00656294
 -0.00087656  0.02548742]",-3.6774993534830833,0.025286127507741455
EQIX,0.480038844621085,0.48045012078857013,[ 0.00112021  0.00155017  0.00069035  0.00108654  0.00010605 -0.00015592],"[ 0.01046762  0.00700649 -0.0079838  -0.00264921  0.00798913  0.00123052
 -0.0001197   0.00441124 -0.00235188  0.00234626 -0.00499635 -0.0015457
  0.00249546  0.00078966 -0.00344528 -0.00332058  0.01029661 -0.0026085
  0.00828909  0.01749333]",-4.3220895871340055,0.013272121292831209
EQR,0.476130726833286,0.47733115548632876,"[ 1.45030469e-03  1.10748368e-03  4.75607668e-04  5.18821054e-04
  8.33733992e-05 -2.15236908e-04]","[ 0.01358567  0.00250017 -0.00847954  0.00527034  0.00110218 -0.00568301
  0.00999442  0.00495412 -0.00850089  0.01039838 -0.01037378 -0.00497818
  0.00470293 -0.00515856  0.00724525  0.00323889 -0.0008254   0.0025252
  0.01068656  0.01030369]",-4.517846924036003,0.010912493821130513
ES,0.47365045378956083,0.4746113027435784,"[ 2.44051760e-03  1.54876849e-05  7.59665942e-04  5.99951956e-04
 -1.53547309e-04 -4.61191003e-04]","[ 0.01155991  0.00683883 -0.00931031  0.00020259  0.00458468 -0.00280946
  0.00666878  0.00238624 -0.0022471   0.01245806 -0.01836945 -0.0036432
  0.00968202 -0.00629942  0.00223217  0.00497635  0.00069801 -0.00058434
  0.01030096  0.00266519]",-4.817130625403024,0.008089967013162737
ESS,0.4817454522748228,0.48297467601908656,[ 0.00203879  0.00010981  0.00063271  0.00076698 -0.0002409  -0.00047462],"[ 0.01315632  0.00180998 -0.0072397   0.00479941  0.00063165 -0.00352027
  0.00798273  0.00320975 -0.00649747  0.00941661 -0.00966954 -0.00476346
  0.00565468 -0.0034622   0.00434437  0.00263743  0.00035049  0.00202552
  0.00898604  0.00682196]",-4.635255773011559,0.009703624795580772
ETN,-12.073580677187143,12.926957636270084,[-0.00071444 -0.0002783  -0.00124335  0.00024941 -0.00057751  0.00103267],"[ 0.0188427  -0.01246281 -0.00131721  0.01945951 -0.01352919 -0.00453347
  0.00958383 -0.0011607  -0.00548472  0.00176333  0.0043826   0.00214828
 -0.0081839  -0.0024576   0.00924407  0.00109491 -0.00111669  0.00198596
  0.00418097  0.02032869]",-4.06749942389411,0.017120145253106452
ETR,0.480309979241674,0.4820823657839554,[ 0.00232937 -0.00216497  0.00108256  0.00042247 -0.00025211 -0.00032555],"[ 1.65932290e-02 -3.41869326e-03 -6.40389896e-03  1.30790280e-02
 -7.76729227e-03 -7.63369766e-03  1.40646744e-02  6.36225849e-06
 -5.81443549e-03  1.26744237e-02 -9.55765155e-03 -1.38974380e-03
 -2.77792426e-03 -5.55245437e-03  9.06003919e-03  2.90676996e-04
 -2.35006261e-03  1.06387414e-03  1.93991487e-02  7.29997146e-03]",-4.513994319989764,0.010954616427742104
ETSY,-12.760667860109125,13.457833877914736,"[ 7.47878448e-04 -3.00758825e-03  2.69529027e-04 -7.30473426e-04
 -2.41057204e-05  5.29519458e-04]","[ 0.01790304 -0.0115326  -0.00064738  0.01785898 -0.01343862 -0.00299782
  0.00974679 -0.00138297 -0.01067559  0.00223617  0.01549256 -0.00669687
 -0.00290861  0.01345274 -0.00755965 -0.00751337  0.00315658  0.00149257
  0.00197999 -0.0065424 ]",-2.633487158270524,0.07182755097095729
EVRG,8.153480309493576,-7.182393490336055,[ 0.00311404 -0.00088468  0.00080307  0.00081001 -0.00043365 -0.00046986],"[ 0.01215333  0.00437445 -0.00801061  0.00234172  0.00201633 -0.00244682
  0.00656128  0.00080406 -0.00078522  0.01118412 -0.01593966 -0.00138621
  0.00530121 -0.00562185  0.00169081  0.00265901  0.0022893  -0.00316822
  0.01533037  0.0072451 ]",-4.6666642471233795,0.00940358530384938
EW,0.46807583541222264,0.4697776245876026,[ 0.00278908  0.0015555   0.00030595  0.00090965 -0.00026238 -0.00036873],"[ 0.01600535 -0.00445728 -0.00528225  0.01208861 -0.00590371 -0.00591121
  0.01135886  0.00332838 -0.01161047  0.00683417  0.0024564  -0.00642336
  0.00021373  0.00295632  0.00348104 -0.00244168  0.0002136   0.00733849
 -0.00143784 -0.00231414]",-4.04132333721062,0.0175742004273032
EXC,0.46735843499534,0.4692907235373276,"[ 1.69899334e-03 -2.50729710e-03  2.23828511e-04  1.14377555e-03
 -9.62986692e-04 -8.57677916e-06]","[ 0.0173055  -0.00802953 -0.00258737  0.01514129 -0.01058817 -0.00273941
  0.00760087 -0.00364836  0.00092264  0.00489867 -0.0056552   0.00515095
 -0.00650839 -0.00717993  0.00993219  0.00413861 -0.00506621 -0.00240463
  0.01941448  0.01305064]",-4.201043075484434,0.014979943456727984
EXPD,0.48119674603411056,0.48211792049141666,[-0.00020911  0.00402686 -0.00166308  0.00131582 -0.00064346  0.00010202],"[ 0.01131155  0.00362936 -0.00531918 -0.00110603  0.00639883  0.00501087
 -0.00555602  0.00141716  0.00530735 -0.00194899 -0.01205088  0.00518248
  0.00463282 -0.01011242  0.00706786  0.00876591  0.00269691  0.00178408
 -0.00771356  0.02160543]",-4.519144032728054,0.010898348306661365
EXPE,7.976526512085033,-7.012348523737114,[ 0.00258715  0.0010054   0.00012283  0.00045616 -0.00028653 -0.00060561],"[ 0.01162945  0.00458638 -0.00749475  0.00013952  0.00586297  0.00022692
  0.00080568  0.00391625 -0.00150281  0.00322988 -0.0100822  -0.0014258
  0.0101268  -0.00358269 -0.00411141  0.00758628  0.0058007  -0.00866413
  0.00521756  0.02120376]",-3.7032662060209534,0.02464290607240954
EXR,0.4830537862915018,0.4837874573759264,[ 0.00194645  0.00034319  0.00072032  0.00083813 -0.00011462 -0.00025129],"[ 9.83543686e-03  7.79572747e-03 -7.73355003e-03 -4.23255020e-03
  9.06938151e-03  2.77404015e-03 -1.57875447e-03  3.40949511e-03
 -8.72455440e-05  4.14766681e-03 -1.29530557e-02 -2.24948494e-03
  1.14406990e-02 -4.52517615e-03 -6.39172459e-04  7.60533467e-03
  9.39138958e-04 -3.12315558e-03  7.38852840e-03  8.44234940e-03]",-4.626244096817344,0.009791465923583462
F,0.47661830465342986,0.4780851047185801,"[ 7.88455463e-04  4.57933854e-03 -5.17091618e-04  9.22754293e-05
  6.81445854e-04  8.20848954e-04]","[ 1.48826901e-02  2.72706942e-05 -7.67770994e-03  8.45741225e-03
 -2.27699586e-03 -6.37078518e-03  1.10813204e-02  3.08235415e-03
 -7.11069661e-03  1.04042127e-02 -8.83519252e-03 -3.38987877e-03
  1.50774801e-03 -3.26190443e-03  3.28138811e-03 -1.67334868e-03
  8.85674720e-03  1.11398859e-03  1.46851691e-03  2.20125782e-02]",-3.894982208956053,0.02034373638224906
FANG,7.249381765501874,-6.315189277026169,"[ 2.40148180e-03  2.38283873e-03 -2.86293583e-04  3.71739441e-04
 -1.47577840e-05  2.23552295e-04]","[ 1.35911826e-02  4.36889334e-03 -9.77591563e-03  4.10128592e-03
  2.94660037e-03 -5.87572626e-03  8.51833556e-03  4.69159591e-03
 -3.60588738e-03  1.00321678e-02 -1.72153548e-02  3.08765613e-04
  2.81844854e-03 -1.14319684e-02  9.51611122e-03  4.71002103e-03
  5.11541779e-03 -8.11869606e-05  4.51299869e-03  2.84024840e-02]",-3.730341098542704,0.02398465331097308
FAST,-5.664230332177691,6.592390819942801,[-0.00112806 -0.00052217 -0.00152251  0.00063944 -0.00114912 -0.00018215],"[ 0.01668562 -0.007957   -0.00259806  0.01405222 -0.00872665 -0.00270155
  0.00730434 -0.00081092 -0.00368753  0.00346428 -0.00111232  0.0010062
 -0.00383973 -0.0029169   0.0066109   0.00034368  0.00268821  0.00219449
  0.00280442  0.01864924]",-4.31584471618505,0.013355263312916359
FCX,0.3624339362826519,0.36380709168795694,[ 0.00114929  0.00052215 -0.0003053   0.00017258 -0.00029174  0.00035378],"[ 0.0168399  -0.00279103 -0.00793917  0.01259865 -0.0038326  -0.00983187
  0.01347769  0.0080471  -0.01559073  0.00403268  0.0089351  -0.00427489
 -0.0103952   0.00383628  0.00758742 -0.01055862  0.00454011  0.01239006
 -0.00542049  0.0003881 ]",-2.579052969716667,0.07584579828965111
FDX,-9.340799010505059,10.238952253306332,[-0.0018884   0.00182265 -0.00109829 -0.00041952  0.00032233  0.00102197],"[ 0.01849178 -0.0103973  -0.00250888  0.01819237 -0.0125117  -0.00559198
  0.01197383 -0.00087732 -0.00736422  0.00739382 -0.00252656 -0.00275614
  0.00107588 -0.0031394   0.00663302  0.00373569  0.00219717  0.00240816
 -0.00354892  0.0242309 ]",-4.235834087230554,0.014467737808385702
FE,0.4747826835318586,0.47678884790547793,"[-1.42942287e-04 -2.94748373e-03  3.32278495e-04  1.37670096e-04
 -3.73840100e-04  1.65466956e-06]","[ 0.01827417 -0.00797207 -0.00400944  0.01697054 -0.01149175 -0.00576995
  0.01053078 -0.00309199  0.00052592  0.00718191 -0.00867043  0.00505048
 -0.00356141 -0.00808184  0.00620311  0.00693921 -0.00260593 -0.00742059
  0.01504821  0.01726   ]",-4.848874845953815,0.007837190637011278
FFIV,0.4578917365912869,0.4598724737227468,[ 0.00117919  0.00254084 -0.00051117  0.0016875  -0.00043013  0.00096051],"[ 0.01517992 -0.00879857  0.00266765  0.01178049 -0.0136691   0.00683013
  0.00277837 -0.01367069  0.00601689  0.01124556 -0.01061451 -0.00502301
  0.01331532  0.00377192 -0.00851199  0.00161922  0.00746488  0.00170899
 -0.011018    0.0038085 ]",-4.090368442854686,0.01673306724362015
FIS,6.781876901631457,-5.799076721652751,[ 0.00167663  0.00343157 -0.00115986  0.00191182 -0.00103289 -0.00031154],"[ 0.01127105  0.00294516 -0.00524347 -0.00035858  0.00551448  0.00426965
 -0.00457981  0.00148421  0.00454781 -0.00248942 -0.00828721  0.00588578
  0.00028109 -0.00794207  0.00630872  0.00647659 -0.00089759 -0.00155072
  0.00829654  0.01416095]",-4.146804304007876,0.01581487535008753
FITB,-7.60272762937791,8.518525036680876,[-0.00069277  0.00056207 -0.00053693  0.00083022 -0.00043294  0.00021335],"[ 1.68241632e-02 -9.92076821e-03 -8.69462583e-04  1.50825233e-02
 -1.06827061e-02 -9.96943257e-04  6.24214973e-03 -2.40578951e-03
 -3.86446062e-03  2.25595148e-03  2.57265070e-03 -9.33551556e-04
 -9.12071736e-05  7.65216048e-04  1.87351217e-03  3.11504036e-03
  9.51053268e-05 -6.73851643e-04  1.34540530e-03  1.56372913e-02]",-4.2067116326978695,0.014895269007901982
FLS,-6.423364758123557,7.325753785583524,"[ 2.24872731e-04 -8.59382246e-04 -1.12633575e-03  9.04288135e-06
 -7.50849693e-04  6.27876249e-04]","[ 1.75934598e-02 -7.92402624e-03 -3.73633271e-03  1.58810064e-02
 -1.02033939e-02 -5.68338171e-03  1.14751161e-02 -5.64259618e-04
 -5.26015928e-03  8.09911237e-03 -6.46384256e-03 -6.58375996e-05
 -2.11772169e-03 -7.08647958e-03  1.20721792e-02  3.80509291e-03
 -1.67875451e-03  4.90010426e-03  1.62640201e-03  1.72534298e-02]",-3.7879056652741285,0.02264297419418667
FMC,-19.633136347399663,20.4413742972219,[ 0.00026018 -0.00157305 -0.00079688  0.00148315 -0.00126666  0.00072367],"[ 0.02199043 -0.01907167  0.00266666  0.02809878 -0.02697616 -0.00402785
  0.01475798 -0.01369644  0.00315889  0.011696   -0.00418622  0.00484489
 -0.01198276 -0.00295422  0.00731826 -0.0053744   0.0062177   0.0011212
  0.00599121  0.02667058]",-4.010549649703457,0.0181234309601682
FRT,0.4784850837704658,0.4795337196506296,[ 0.00175596  0.00046166  0.00024653  0.00081705 -0.00031607 -0.00020007],"[ 0.01266588  0.00480315 -0.00963305  0.00269316  0.00441189 -0.00546508
  0.00844537  0.00686359 -0.00872232  0.00883122 -0.00961055 -0.00505689
  0.00545077 -0.00368102  0.00364653  0.00172344  0.00251446  0.00142994
  0.00822326  0.00647096]",-4.57682016295772,0.010287557096001834
FTI,0.4604170458830184,0.4618455799861671,[-0.00280509  0.00030483 -0.00138996  0.00013188 -0.00049939  0.00077386],"[ 0.014816   -0.00107561 -0.00713519  0.00800868  0.00027468 -0.00476985
  0.00530591  0.00634317 -0.00616465 -0.00179411  0.00386201  0.00366934
 -0.01059594 -0.0023942   0.00757824 -0.00359151  0.00391979  0.00308846
  0.00144545  0.01517073]",-3.5296160143415145,0.029316170695164828
FTNT,0.45880511206365193,0.4605320442352416,"[2.11271276e-03 1.73334878e-03 7.52157372e-04 1.84945573e-03
 3.97497737e-05 1.00723643e-03]","[ 0.01428392 -0.00496017 -0.0009252   0.00894674 -0.00766337  0.00310071
  0.00411402 -0.00561185 -0.00236961  0.00749362 -0.00060813 -0.00832057
  0.0118427   0.01024952 -0.01556003 -0.00144028  0.00945299 -0.00607454
  0.00197434  0.00537374]",-3.863103236998586,0.021002721865841588
