,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4507734900251024,0.4518604664251747,"[ 1.33485956e-03  5.06486347e-05  3.45499668e-04  1.01864018e-03
 -1.77804119e-04  4.95685122e-04]","[ 0.00691614  0.00021518  0.00381671  0.00373788 -0.00865313  0.00285539
  0.004329   -0.0014593   0.00158104  0.00493388 -0.0023607  -0.01099628
  0.00098241  0.01471258  0.00109551 -0.00604019  0.00400772 -0.00745392
 -0.02170426  0.01801089]",-4.127629688322896,0.016121045473622815
CTSH,0.47256563611254837,0.4741922185857386,[ 0.00062306  0.00040961 -0.00018056  0.00133663 -0.00055576  0.00028266],"[ 0.01177618 -0.00046434 -0.00652032  0.00462102  0.00644989  0.00360399
 -0.01006863 -0.00345112  0.00457501  0.00494606  0.00237281 -0.00405074
 -0.00466868  0.00423081  0.0013025  -0.00129297  0.00253562  0.00184616
 -0.00839666  0.00162747]",-4.6014924388195375,0.010036845183790605
CVS,0.4616570178189065,0.46226712855239144,"[9.50943258e-04 1.46426653e-03 2.07969368e-05 4.99119379e-04
 8.28538395e-05 3.93877089e-04]","[ 0.00426694 -0.00079852  0.00838102  0.00892727 -0.01393994 -0.0058656
  0.00935701  0.00792703 -0.00226093 -0.00655548  0.00159324 -0.00225433
 -0.00603137  0.01003893  0.00829113 -0.00580412 -0.00275344 -0.00157694
 -0.02303288 -0.00042782]",-4.916003463724234,0.0073283604576941525
CVX,0.46068538673382425,0.46333467455413957,"[-4.43398759e-04  1.81970122e-03 -6.89080350e-04  2.94515495e-04
 -8.98677859e-05  1.04879715e-04]","[ 0.02213116  0.00540729 -0.01983595 -0.01511425  0.01263665  0.02464875
 -0.00623711 -0.01051484  0.00307204 -0.00536455 -0.00447685  0.01279681
  0.00411666 -0.00479375  0.00505998  0.00097983 -0.01036046  0.00010148
 -0.00870827 -0.00716395]",-5.101572551280654,0.006087166653322
D,0.48434362410923015,0.48608606309098734,"[ 4.56870164e-04  2.44816715e-04 -5.21947782e-05  9.57919917e-04
 -3.38989271e-04  3.13778041e-04]","[ 0.01198498  0.00143695 -0.00355746 -0.00282463 -0.00367164  0.01107161
  0.00613433 -0.00476241 -0.00457379 -0.00078122  0.00195932  0.0023033
 -0.00158465  0.00222849  0.00420527  0.00011568 -0.00501004 -0.00334647
 -0.00856463  0.00061844]",-4.757494046172264,0.00858710133681131
DAL,0.4530566900137068,0.45471154971739697,"[ 3.23333808e-03 -2.03669636e-03  1.48971773e-03  4.23778022e-04
 -1.14016699e-05 -8.91900968e-05]","[ 0.01207788  0.00138644 -0.00431656 -0.00223895 -0.0025215   0.01171911
  0.00777198 -0.00741361 -0.01197697  0.00326628  0.01101523  0.00169765
 -0.00761992 -0.00062334 -0.00052432  0.00045598  0.00660919  0.00545142
 -0.01040758 -0.01341289]",-3.968434791178936,0.018902997130055513
DD,0.4743635532447538,0.4760250151402194,"[ 5.81881279e-05  2.03096926e-03 -5.85724012e-04  4.33467952e-04
 -1.51663294e-04  1.72168230e-05]","[ 0.01387376  0.00018978 -0.00935459  0.00411221  0.00858019  0.0005909
 -0.01239305  0.00478284  0.00883763 -0.01116557 -0.00212587  0.01138608
 -0.00362165 -0.00552821  0.00749581  0.00406282 -0.00909356  0.00187662
 -0.00073632 -0.01370717]",-4.253658817332138,0.014212139043657366
DE,0.47409386812906334,0.4751178498953121,"[-1.18282792e-04  5.07294758e-04 -3.29294318e-04 -2.35818130e-05
 -1.12936349e-04 -2.36561177e-04]","[ 0.00723697 -0.00142182  0.00224702  0.00992062 -0.00524953 -0.00634561
  0.00106287  0.00828964  0.00031654 -0.00936058  0.00216174  0.00446915
 -0.00508439  0.00250658  0.00568126 -0.0026189  -0.00580456  0.00105761
 -0.00334474  0.00746699]",-4.696504506870995,0.009127125210305672
DFS,0.4809821826333783,0.48273081078143015,"[-1.07302660e-05  1.50210477e-03 -3.94236249e-04  5.94284130e-04
 -1.35781724e-04  2.73831246e-04]","[ 1.56813906e-02  1.35429620e-03 -1.09823067e-02  2.45624557e-05
  7.18046823e-03  4.91191718e-03 -6.51231008e-03  3.19348100e-03
  2.57434056e-03 -1.19232207e-02  2.18784731e-03  1.11142443e-02
 -9.20045374e-03 -1.76153907e-03  1.27030571e-02 -1.54578405e-03
 -9.20759120e-03  3.91261532e-03 -1.87950983e-02 -1.22961553e-02]",-4.762287691748168,0.008546036320680897
DG,0.46981178744292057,0.4704882645680528,"[ 6.78378657e-04  6.56662859e-05  7.07420582e-04 -4.01776270e-04
  5.64488415e-04  4.23952263e-04]","[ 0.00166772 -0.00285352  0.01005659  0.01666239 -0.01042005 -0.01382846
  0.00068903  0.01021561  0.00215442 -0.00397893  0.00271601 -0.00199745
 -0.00487742  0.00228005 -0.00116012  0.00347249  0.0066774   0.00101146
  0.00112933 -0.01219206]",-5.193674514851298,0.00555156996387833
DGX,0.4623559228478842,0.4637856754478459,"[ 3.95667331e-03  9.85570146e-05  8.41154241e-04  3.06058624e-04
 -1.59800297e-04 -7.24488732e-04]","[ 0.01170925  0.00051245 -0.00438683  0.0020594   0.00037394  0.00402814
 -0.0022887   0.00031296  0.00269502 -0.00199319  0.00017118 -0.00255019
 -0.0062856   0.01001274  0.01103295 -0.00753521 -0.00904913 -0.00120876
 -0.01679483  0.00865494]",-4.497491245128924,0.011136901275857907
DHI,0.4626415313270439,0.46343484568964394,[ 0.0006256   0.00278165 -0.00051383  0.00128054 -0.00017687  0.00071849],"[ 0.00386511 -0.00168469  0.0078702   0.01144959 -0.01075489 -0.00798786
  0.00309463  0.00795284  0.00283882 -0.00501776 -0.00103354 -0.00142829
 -0.00230426  0.00422936  0.00280029  0.00387862  0.00090101 -0.00819256
 -0.00761522  0.00300975]",-4.433754375256419,0.011869842071936766
DHR,0.47001416590716166,0.47104600557932536,[ 0.00045359  0.00379921 -0.00099801  0.00095086 -0.00019922  0.00029583],"[ 0.00477326 -0.00147243  0.00582617  0.00950003 -0.00783366 -0.00327315
  0.00120089  0.0011556   0.00062514  0.00467041  0.00370615 -0.00767227
 -0.00740653  0.00495144  0.00277282  0.00572192  0.00388209 -0.00620124
 -0.00323959 -0.00660726]",-4.9356801856117345,0.007185571760784491
DIS,0.4688457931226727,0.4695432479412838,"[ 3.59607195e-05  1.29488525e-03 -2.61226573e-04  3.18231645e-04
  3.81045452e-05  3.08774357e-04]","[ 0.00347889 -0.00161827  0.00878867  0.01122289 -0.01322637 -0.00731918
  0.00947036  0.00739063 -0.00546953 -0.00587482  0.00467281  0.00042364
 -0.00435323  0.00561906  0.00232928 -0.00530443 -0.00085089  0.00311119
 -0.00905144  0.00566957]",-5.325400945815155,0.004866399460523692
DLR,0.47235778222895514,0.4733574837746458,[ 0.00198499 -0.00036279  0.00035869  0.00084041 -0.00047863 -0.00032429],"[ 0.00714171 -0.00160055  0.0017748   0.01101887 -0.00310422 -0.00774994
 -0.00342225  0.00881072  0.00392962 -0.00867599  0.00198014  0.00462583
 -0.00836014 -0.00166327  0.00768878  0.00683092 -0.00305685 -0.00452774
 -0.00650461 -0.01074099]",-4.538665774530957,0.010687656788787534
DLTR,0.47313987305087196,0.4742887116044206,"[ 1.13138088e-03  8.96307937e-05  3.92586711e-04  1.37924951e-04
  3.59244568e-05 -2.98247994e-05]","[ 0.00790065 -0.00144118  0.00054     0.01003111 -0.00218081 -0.00603513
 -0.00260949  0.00741583  0.00166261 -0.00850384  0.00327617  0.00615177
 -0.00687672 -0.00255842  0.00422031  0.00370542 -0.00044115  0.00238066
 -0.0045492  -0.0142749 ]",-4.7826898312150234,0.008373445493504801
DOV,-12.400871467976527,13.284621102810345,[-0.00058128  0.001942   -0.00103343  0.00090676 -0.00047464  0.0001042 ],"[ 1.69574389e-02  1.34907860e-03 -1.36693664e-02 -2.41909762e-03
  1.12454771e-02  1.04731060e-02 -1.15182183e-02 -3.93020129e-03
  7.07338315e-03 -2.91616173e-03 -2.83483943e-03  5.37484626e-03
 -4.18378752e-05 -3.70508749e-05  4.59554268e-03 -2.65846760e-04
 -5.71233609e-03 -1.59965558e-03 -1.10111140e-02  6.47672536e-03]",-4.906094028566514,0.007401341373079093
DPZ,0.46505978055975783,0.4656164418733113,"[ 3.29282605e-04  9.44401663e-04 -1.45695329e-04  4.50257284e-04
 -8.26018350e-05  1.92378558e-04]","[ 5.15134551e-03 -1.62862129e-03  5.41817689e-03  1.06806441e-02
 -7.59352887e-03 -6.49098047e-03  3.24704486e-04  6.48351119e-03
  3.31272179e-03 -4.24719323e-03 -2.67740690e-05  2.85974949e-04
 -3.31597039e-03  4.68098673e-04  2.25332635e-03  7.39685039e-03
  6.68678161e-04 -6.15181933e-03  1.75622512e-03 -9.69906151e-03]",-4.557638804943285,0.010486791092510514
DRI,10.451050836151584,-9.521261658279562,[0.00266602 0.00103484 0.00092289 0.0002396  0.00043737 0.0004353 ],"[ 0.00473445 -0.00154464  0.00725508  0.01162842 -0.01200411 -0.01013079
  0.00711165  0.01252667 -0.00124417 -0.01267223  0.00138069  0.00303527
 -0.0049601   0.00701382  0.00599697 -0.0063595  -0.0011198   0.00185506
 -0.01784173  0.00165427]",-4.816438634498462,0.008095567134146973
DTE,0.48311755798970035,0.48467121649458245,[ 0.00095122 -0.0009471   0.0005068   0.0007379  -0.00020758  0.00030458],"[ 0.0104689   0.00121607 -0.00086239 -0.00186926 -0.00702569  0.01000739
  0.00950872 -0.00434959 -0.00644328 -0.00019862  0.00209374  0.00089573
  0.00014194  0.00388492  0.00207097 -0.00155488 -0.00449089 -0.00350822
 -0.00368132  0.00746732]",-4.69937297795853,0.009100981829219906
DUK,0.47816172191786954,0.4799627468392142,[ 0.00074975 -0.0006321   0.00041925  0.00076305 -0.00018135  0.00038169],"[ 0.01320109  0.00153124 -0.00592028 -0.00331362 -0.00047321  0.01189463
  0.00280189 -0.00541222 -0.00278075 -0.00080487  0.00133435  0.00368844
 -0.00104933  0.00015003  0.00396691  0.00153776 -0.00724606 -0.00241301
  0.00085288 -0.00257624]",-4.568743439249837,0.010370983303996733
DVA,0.4803813558359881,0.4822439572630328,"[ 2.00281655e-04 -3.09435092e-04  1.69362061e-05  4.62299805e-04
 -2.39186133e-04  5.75770301e-05]","[ 0.01595903  0.00157942 -0.0114186  -0.0019293   0.00731889  0.00881702
 -0.00555728 -0.00131268  0.0018005  -0.00680309  0.00037443  0.00712918
 -0.00335468  0.00316752  0.00897502 -0.0091816  -0.01112597  0.00647916
 -0.01876271  0.00564192]",-5.225492585366884,0.005377710325965029
DVN,-20.364924944372238,21.184461407545296,"[-2.14200444e-03  7.39836857e-04 -8.23057942e-04 -1.72955542e-04
  2.89281535e-06  1.83761392e-04]","[ 0.02094645  0.0027158  -0.01969274 -0.00801863  0.01639265  0.01701391
 -0.01431836 -0.00647835  0.00914826 -0.00645786 -0.00630072  0.01308356
  0.00449834 -0.00668497  0.00459426  0.00365044 -0.01196482 -0.00193912
 -0.00213402 -0.00044792]",-4.692809343416548,0.009160913818595767
DXC,0.4763223648433596,0.4778619956698406,"[ 2.38084954e-03  1.59655783e-03 -1.26098716e-04  1.50280043e-03
 -6.31607393e-04 -9.85463673e-05]","[ 0.01340256  0.000803   -0.00736805  0.00214387  0.0042719   0.00237982
 -0.00697139  0.00384399  0.00619763 -0.0084044  -0.00059175  0.00388617
 -0.00971809  0.00472863  0.01621038 -0.00300666 -0.0122225  -0.00081297
 -0.0210601  -0.00942358]",-4.852847222186225,0.007806120119944843
DXCM,15.882021171529518,-14.961137849631589,"[ 2.59573882e-03  2.47419687e-03  1.66948490e-04  8.62406678e-05
  2.12548782e-04 -2.16219809e-04]","[ 0.00240891 -0.00267229  0.01033962  0.0157563  -0.01385482 -0.0146622
  0.0074217   0.01434686 -0.00229693 -0.0116051   0.00381856  0.00132687
 -0.00714944  0.00708591  0.0050589  -0.00602948  0.00015162  0.00294848
 -0.01212163  0.00427193]",-4.569556248186724,0.010362557100993394
EA,14.059157028691416,-13.14358372632906,[ 0.00102114  0.00217182 -0.00055219  0.0007774  -0.00038957 -0.00023239],"[ 0.00345282 -0.00246014  0.00814179  0.01411299 -0.01116978 -0.01086036
  0.0067638   0.0094918  -0.00643634 -0.00633633  0.01050756  0.00091132
 -0.01504827  0.00211101  0.00803397  0.00123372  0.00050209  0.0015204
 -0.0115085  -0.00855903]",-4.562852195024903,0.01043226162503988
EBAY,8.862695084893094,-7.931875686365941,"[ 2.95337272e-03  1.18842577e-03  1.03580633e-03 -9.35062058e-05
  6.15510807e-04  3.29615102e-04]","[ 0.00572703 -0.00119533  0.00519686  0.00834564 -0.00969224 -0.00270351
  0.00699994  0.00265491 -0.00484885  0.00078237  0.00525295 -0.00663234
 -0.00558214  0.01194998  0.00205643 -0.01051606  0.00161748  0.00627628
 -0.00757814  0.00511375]",-4.621338698888804,0.009839614958780607
ECL,0.481593753695747,0.48312475151551243,[ 0.00015458  0.0024285  -0.00058926  0.00086859 -0.0001366   0.00047188],"[ 1.10007325e-02 -3.78493645e-05 -3.71867128e-03  3.41423398e-03
  8.28936499e-04  2.88962956e-03 -4.45409299e-03  8.69150249e-04
  5.16184791e-03 -3.41156542e-03 -2.24079660e-03  2.26074610e-03
 -8.72952957e-04  1.52517142e-03  3.59270801e-03  1.88371267e-03
 -2.10546222e-03 -2.22059044e-03 -9.73311479e-03 -6.72602609e-03]",-4.590970277972004,0.010143012056142035
ED,0.4795913125834039,0.48100777771511144,"[ 6.03019103e-04  1.31820886e-04  6.56330476e-05  1.22783235e-03
 -3.67847157e-04  5.30258501e-04]","[ 0.00928202  0.00050274  0.00041135  0.00083529 -0.00709593  0.00723057
  0.00858409 -0.00366431 -0.00706996  0.00154816  0.00460043 -0.00136397
 -0.00301174  0.00505836  0.00259135 -0.00289451 -0.00367033 -0.0008829
 -0.00281987  0.00709382]",-4.777916893283764,0.008413506958505918
EFX,0.48401756965725684,0.48542787300526696,[ 0.00136617  0.00012143  0.00041528  0.00111186 -0.00020302  0.00055736],"[ 9.49080908e-03 -2.05355126e-04 -9.34010266e-04  3.70717264e-03
 -3.20948655e-03  3.19536570e-03  1.33515533e-03 -3.32904254e-04
 -1.87908458e-04 -1.26537452e-03  5.38855689e-04  1.49440638e-05
 -7.15988691e-04  4.54142558e-03  1.85160891e-03 -3.03233948e-03
 -1.30138287e-03  1.90287537e-04 -1.17443550e-02  3.66337054e-03]",-5.01456839191204,0.006640497511220277
EIX,0.47723599035864966,0.478964178421749,"[ 1.17137560e-03 -1.18028203e-03  8.05428282e-04  6.67730193e-04
 -3.78509520e-05  4.96277285e-04]","[ 0.01300298  0.00169261 -0.00516078 -0.00387473 -0.00220273  0.0124726
  0.00558998 -0.00569971 -0.00478925 -0.00046545  0.00171483  0.00220207
 -0.00021364  0.00347753  0.00307139 -0.00320013 -0.0057649  -0.00058358
 -0.0046317   0.00463924]",-4.5270550448096465,0.010812471475738078
EL,0.48237316610431263,0.4835526672565596,[-0.00036532  0.00285033 -0.00035778 -0.00018823  0.00056586  0.00065286],"[ 0.00593972 -0.00234498  0.00183696  0.01242067 -0.00016208 -0.0050569
 -0.00644458  0.00011168  0.00048988  0.00618484  0.00831972 -0.00444374
 -0.01001212 -0.00114645 -0.00051118  0.00726554  0.00706355  0.0005662
 -0.00093892 -0.01019611]",-4.914856599115611,0.007336769916275783
EMN,0.4654885853271967,0.46687590049078564,"[-7.04757305e-04  1.48429015e-03 -5.41029244e-04 -3.54804579e-04
  1.61426046e-04 -5.42209208e-05]","[ 0.00989515 -0.00075913 -0.00243774  0.00657187  0.0003029  -0.00144786
 -0.00430559  0.00462171  0.00448684 -0.00847124 -0.00243608  0.00848391
  0.00362646 -0.00431883 -0.00351704  0.00433997  0.00300767 -0.00084621
 -0.00359321  0.00053861]",-4.263042519248666,0.014079400331540664
EMR,0.4617417218454967,0.46428623468670893,"[ 3.87469019e-04  4.46490518e-04 -2.88147184e-05  7.16511651e-04
 -1.83890070e-04  3.27691898e-04]","[ 0.02024277  0.00375378 -0.01877054 -0.00878896  0.01655179  0.01751668
 -0.01731458 -0.00806065  0.01301388 -0.00100925 -0.0070101   0.00561153
  0.00013413 -0.00249556  0.00890495  0.00665976 -0.01058869 -0.00746021
 -0.00754885 -0.00923649]",-4.804528243240117,0.008192565000791463
EOG,-13.519998282970086,14.358564527746964,"[-2.58978313e-03  1.32298009e-03 -1.01877969e-03  6.70557954e-06
  3.97278394e-05  4.81288139e-04]","[ 0.01711141  0.00267222 -0.01193234 -0.00676961  0.00565644  0.01365176
 -0.00443401 -0.00187898  0.00726051 -0.01170196 -0.01020318  0.01487916
  0.01099725 -0.00586252  0.00140214  0.00363088 -0.01261495 -0.00345711
  0.00809939 -0.00452864]",-4.6630382206691126,0.009437744847202369
EQIX,0.4630571977666339,0.4641745942348999,"[ 1.76238570e-03  3.26243631e-04  3.59210443e-05  1.25718485e-03
 -5.96331704e-04 -7.57474075e-05]","[ 0.00548708 -0.00097736  0.00478386  0.00682331 -0.00780399  0.00174676
  0.00445084 -0.00422282 -0.00392733  0.00985156  0.00451372 -0.01063556
 -0.00106268  0.00953994 -0.00463319 -0.00470038  0.00601092  0.00158567
 -0.00126544  0.0104837 ]",-4.82915678165492,0.007993258487275447
EQR,0.48387533444577224,0.485284197207771,"[ 2.18231989e-03 -3.77660132e-04  9.12794656e-04  5.97526714e-04
  5.27523183e-05  3.23305404e-04]","[ 0.00997071  0.00036584 -0.00067892  0.00175222 -0.00575812  0.00482738
  0.00673509 -0.00018578 -0.00530077 -0.00322569  0.00416256  0.00181977
 -0.00516259  0.00372234  0.00546565 -0.00212464 -0.00377708 -0.00014469
 -0.00890681 -0.00227194]",-4.494659424372607,0.011168483680801379
ES,0.4813268422119006,0.4829877289283859,"[ 9.24725733e-05  3.05023034e-04 -3.01928124e-05  6.30349641e-04
 -1.28625364e-04  4.03676278e-04]","[ 0.01252405  0.00146    -0.00453206 -0.00270554 -0.00238468  0.01090452
  0.00490469 -0.00473096 -0.00416112 -0.00019256  0.00236738  0.0005198
 -0.00303457  0.00525782  0.00586624 -0.00410198 -0.00638731 -0.00055022
 -0.00973423  0.00282647]",-4.67039886958691,0.009368531959182034
ESS,0.48426382067432605,0.4857133354587165,[ 0.00233102 -0.00026487  0.00063266  0.00126468 -0.00038572  0.00022207],"[ 0.00979276  0.00025715 -0.00060139  0.00176957 -0.00558022  0.00557671
  0.00678488 -0.00164321 -0.006054   -0.00137706  0.00455763  0.00150059
 -0.00341161  0.00263038  0.00218305 -0.00131787 -0.00176093  0.00024216
 -0.00398114  0.00079199]",-4.642947025476633,0.009629278043771077
ETN,0.4661772339572973,0.4685885325912483,"[-4.67631123e-04  1.72762792e-03 -4.12033430e-04  8.10815884e-04
 -4.79417460e-05  7.30955420e-04]","[ 0.02052144  0.00326492 -0.02030085 -0.00612105  0.02015912  0.01435606
 -0.02095625 -0.00613369  0.011855   -0.00340013 -0.00245737  0.01022765
 -0.00521335 -0.00804867  0.01025396  0.0082548  -0.01074593 -0.00086876
 -0.00610599 -0.02050737]",-5.252841496710804,0.005232628757362727
ETR,0.47429759077812383,0.47622949551626287,"[-1.89669444e-04 -6.50430381e-04  2.73246324e-04  5.84436295e-04
 -5.20284905e-05  6.10678982e-04]","[ 1.56296312e-02  2.12938435e-03 -9.92509255e-03 -5.05453630e-03
  3.69256068e-03  1.35131546e-02  7.50837524e-05 -5.43863599e-03
 -2.43103387e-03 -3.12519063e-03  2.14888966e-03  6.49202814e-03
 -3.49550458e-03 -5.36543906e-04  7.73656559e-03 -3.55276754e-04
 -1.15042524e-02 -1.59125503e-03 -3.18123237e-03  4.33123702e-03]",-4.740730914480792,0.008732261316114803
ETSY,-10.75326973087266,11.448479753643742,[ 0.00212055  0.00090133  0.00118401 -0.00114748  0.0012582   0.00060995],"[ 0.01298901  0.00689758 -0.00202598 -0.01751709 -0.01457968  0.03031581
  0.03353404 -0.01981839 -0.03538762  0.00814074  0.01951425  0.00384379
 -0.00146989  0.00114924 -0.01068108 -0.013344    0.0093786   0.02623442
  0.00266207 -0.03357759]",-3.2500751922124227,0.0387712924228596
EVRG,0.4756784634795365,0.4771893779955491,[ 0.000644   -0.00081951  0.00032767  0.00095441 -0.00031296  0.00038554],"[ 0.01093363  0.00142713 -0.00119847 -0.00233198 -0.0074238   0.00949348
  0.01002517 -0.00230602 -0.00541929 -0.0038021   0.00013065  0.00280888
  0.00148237  0.00494048  0.00343922 -0.00435272 -0.00747027 -0.00161741
 -0.00273366  0.00599763]",-4.374346885713386,0.012596366423347142
EW,12.54418274282673,-11.623313934556911,[ 0.00137816  0.00119661  0.00025531 -0.00034655  0.00032218 -0.00015151],"[ 0.00367294 -0.0014947   0.00916825  0.01265961 -0.01418191 -0.01213311
  0.00874044  0.01430184 -0.00207782 -0.01332795  0.00309338  0.00159332
 -0.00937926  0.00889917  0.00978346 -0.00689007 -0.00078336  0.00222242
 -0.02598943 -0.00682453]",-4.58839790303091,0.010169137273703839
EXC,0.4768137957684411,0.47876286853379063,"[ 4.79969618e-04  4.71359026e-04 -1.53277442e-04  8.26111885e-04
 -3.83838287e-04  4.98693657e-05]","[ 0.01624099  0.00175322 -0.0120867  -0.00232849  0.0088735   0.00919661
 -0.00904882 -0.001835    0.00532657 -0.0053738  -0.00029042  0.00663862
 -0.00642211 -0.0008865   0.0113131   0.00108093 -0.01078005  0.00147197
 -0.0083652  -0.01893083]",-4.358602714315021,0.012796255187796236
EXPD,0.4781474835936002,0.4797327279439851,"[-6.65605614e-05  2.30948252e-03 -7.85655053e-04  6.04110343e-04
 -2.33829231e-04  6.56890063e-05]","[ 0.00925463 -0.00091589 -0.00282162  0.00650021  0.00358134  0.00179205
 -0.00989108 -0.00299531  0.00685136  0.00497812 -0.00115134 -0.00128609
  0.00272369 -0.00294034 -0.0071625   0.00823622  0.00765148 -0.00053586
  0.00706508 -0.0123824 ]",-4.7709150009244015,0.00847262415318544
EXPE,0.4729440516598318,0.4740479305891202,"[ 2.59945985e-03 -3.30535148e-04  8.51904181e-04 -2.06553223e-05
  1.18441624e-04 -2.89757371e-04]","[ 8.41260849e-03 -1.12262124e-03 -1.88787004e-04  9.39142243e-03
 -1.17412465e-03 -5.74968481e-03 -5.22413901e-03  7.11509541e-03
  5.65836212e-03 -5.65348240e-03  8.68726797e-04 -1.32834965e-03
 -9.48814860e-03  7.15155375e-03  1.10911387e-02 -2.64536582e-03
 -4.38463382e-03 -2.15726807e-03 -2.02428123e-02  9.48628593e-05]",-4.233569866369452,0.014500533075997996
EXR,0.4700141402120173,0.4711602928512553,[ 0.00207068  0.00029512  0.00044952  0.00110669 -0.00029587  0.00021312],"[ 0.00733292 -0.00059451  0.00233959  0.00612549 -0.00598351  0.00041556
  0.0028165  -0.0001201  -0.00259972  0.00325865  0.006443   -0.00626435
 -0.01158623  0.00643057  0.00764961  0.00208791  0.00149153 -0.00430938
 -0.01529658 -0.00888862]",-4.365783998505213,0.01270469081113171
F,0.4778045087900692,0.47968916184757987,"[-6.97947401e-04  7.27894127e-04 -2.53958234e-04  5.12545696e-05
  1.43880432e-04  3.98710115e-04]","[ 0.01359871  0.00169035 -0.00660702 -0.00375346  0.00043313  0.01218814
  0.00123379 -0.0051276   0.00020092 -0.00200088 -0.00343126  0.00462521
  0.00751484  0.00102414 -0.00369922 -0.00178599 -0.00028783 -0.00058439
 -0.00535931  0.00798241]",-4.759877340110665,0.008566660118638192
FANG,-12.706053077301071,13.58128095614897,[-0.0052459   0.00092025 -0.00140408 -0.00122412  0.00046275  0.00050305],"[ 0.01726565  0.00168587 -0.01432298 -0.00286506  0.01291829  0.01026999
 -0.01629381 -0.00283416  0.014716   -0.00478079 -0.0105804   0.00701095
  0.00805468 -0.00192598  0.00082316  0.00292321 -0.00644728 -0.0027864
  0.00117453 -0.00384738]",-4.109126926586781,0.016422105973293962
FAST,0.48486245671377537,0.48651466015412614,[ 0.00086599  0.00032703 -0.00011868  0.00074776 -0.0004184  -0.00013838],"[ 0.01241797  0.00062651 -0.00531619  0.00099832  0.00101143  0.00503381
 -0.00273456  0.00112274  0.00397236 -0.00696235 -0.00273796  0.00666887
  0.00018213 -0.00128516  0.00414416  0.00340736 -0.00433709 -0.00347321
 -0.00764651 -0.00602015]",-4.757448682937207,0.008587490884343206
FCX,-28.623949737810012,29.338096979361495,[-0.00061542  0.00095332 -0.00088938 -0.00059712 -0.00039269 -0.00122102],"[ 0.02430143  0.00372314 -0.02658878 -0.0095223   0.02609631  0.01881943
 -0.02353237 -0.00708466  0.01205035 -0.01129932 -0.00642319  0.02722637
  0.00957862 -0.02626942 -0.00632582  0.02058599 -0.0026689  -0.00212369
  0.01543283 -0.01734868]",-3.7452254778679035,0.023630300337209934
FDX,0.468492962354552,0.4700493802901828,"[-2.79163397e-04  3.64330844e-04  2.11438587e-04 -4.12169564e-05
  3.40208031e-04  5.77708769e-04]","[ 0.01043496 -0.00026739 -0.00397716  0.00468641  0.00397376  0.00242362
 -0.0114536  -0.00145598  0.01123953  0.00310262 -0.0045394  -0.0035247
 -0.00025641  0.00189915  0.0017336   0.00678282 -0.00015598 -0.00434331
  0.00386333 -0.01848739]",-4.764188676074559,0.008529805871385094
FE,0.4718054154461529,0.4738923173891336,[ 0.00098655 -0.00091712  0.00043004  0.00097465 -0.00035852  0.00026729],"[ 0.01743002  0.00295481 -0.01253095 -0.00757052  0.00576818  0.01587915
 -0.00130739 -0.00585029 -0.00079604 -0.00454063  0.00039897  0.00732315
 -0.00313317  0.00083603  0.01006255 -0.00295271 -0.01405619  0.00033194
 -0.00662054 -0.00086271]",-4.563593174329903,0.010424534398282486
FFIV,0.46674007282074464,0.46818380386111136,"[ 1.73872570e-03  4.09865534e-03 -4.55546126e-05  1.33353905e-03
  3.68842110e-04  1.44317572e-03]","[ 7.51532759e-03  6.08443506e-05  1.67439594e-03  3.11594434e-03
 -4.44855703e-03  6.26571591e-03 -1.37569376e-04 -7.34913906e-03
  2.45325275e-03  1.23807476e-02 -2.40697702e-03 -1.22819591e-02
  7.25722580e-03  9.42821860e-03 -1.12680668e-02 -7.06772480e-04
  1.48453474e-02 -3.66261277e-03 -6.45115132e-03  6.91481956e-03]",-4.714402352691029,0.008965222507194134
FIS,0.4841637324782099,0.48568062474260926,"[ 1.20203496e-03  8.08904257e-04  2.56120254e-04  7.95396961e-04
 -7.20909528e-05  4.16910757e-04]","[ 1.05149164e-02 -2.65640090e-05 -2.77795861e-03  3.50776505e-03
 -8.73620225e-04  2.89064654e-03 -9.51273417e-04  7.73854036e-04
  3.40692894e-04 -3.87627328e-03  2.32982975e-03  3.96387014e-03
 -5.41459310e-03 -7.18836026e-04  5.56281321e-03  3.11224303e-03
 -2.26069339e-03 -3.20364327e-04 -1.22493617e-02 -1.44996086e-02]",-4.76956701575534,0.008484052825997143
FITB,0.476090745404376,0.47717362420834014,[-0.00124835  0.00224385 -0.00071674 -0.00045458  0.00038037  0.00026611],"[ 0.00828414 -0.00088871  0.00089921  0.00842362 -0.00398032 -0.00531305
 -0.00106176  0.00841984  0.00375205 -0.00945869 -0.00049026  0.00250249
 -0.00518319  0.00543788  0.00720586 -0.00361703 -0.00185512  0.00171174
 -0.01674201 -0.0090753 ]",-4.987204800152754,0.006824714296180947
FLS,-14.34318216110168,15.219526033733056,"[ 1.39051138e-04  1.69861793e-03 -3.03362418e-04  4.19154520e-04
  4.90184276e-05  3.79933536e-04]","[ 0.01800563  0.00189108 -0.01458639 -0.00383572  0.01085049  0.01041636
 -0.01050575 -0.00099468  0.00760528 -0.00894252 -0.00348196  0.01023811
 -0.00286661 -0.0028708   0.01016149  0.00324825 -0.00993357 -0.00370183
 -0.01269912 -0.00686852]",-4.839747808239051,0.007909048396946795
