,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-4.543466148164074,5.437372994630754,[ 0.00330637 -0.00216822  0.00123348 -0.00035494 -0.00071566 -0.00038464],"[ 0.01152356  0.00136812 -0.00516964 -0.00098323 -0.00102078  0.01505404
  0.00851587 -0.0119401  -0.01200265  0.0005666   0.00499024  0.00571876
  0.00390209  0.00092177 -0.00450506 -0.00601792  0.00178554  0.00178738
 -0.01256227  0.00471093]",-3.913709509513561,0.01996629834526902
DD,0.4763682643019551,0.47741282900568305,[ 0.00292939  0.00134504  0.00018545  0.00012369 -0.00047937 -0.0002371 ],"[ 0.0048272  -0.00343416 -0.00077331  0.01137817  0.0050777  -0.00347109
 -0.00700519 -0.0022927  -0.00104355  0.00168629  0.00313047  0.00276831
  0.0049475  -0.00059764 -0.01002633 -0.00647574  0.0029881   0.00736337
 -0.00129784  0.01141754]",-4.8384147905464285,0.007919598328452194
DE,0.46970237569251816,0.47054860002905424,"[ 1.21568939e-03  2.55825108e-04  1.95047623e-05 -9.04842481e-05
 -3.01841442e-04 -3.35677414e-04]","[ 0.0053252  -0.00202025  0.00118861  0.01010359  0.00069606 -0.00752431
 -0.00920007  0.00638616  0.00648941 -0.0011523   0.00251757  0.00141236
 -0.0029363  -0.0064931  -0.00539553  0.011801    0.00437096 -0.0020765
  0.01908469  0.0097527 ]",-4.857260445075669,0.007771745878339593
DFS,0.4820731211214419,0.48343616908815334,"[ 1.05285389e-03  4.75948350e-04  1.59671875e-04 -3.14411713e-04
 -6.97528281e-05 -1.60591760e-05]","[ 0.00775036 -0.00210734 -0.00350807  0.00706418  0.00416295  0.00371079
 -0.00145258 -0.00508979 -0.00375097 -0.00061197  0.00127863  0.00446976
  0.00250062  0.00238155  0.0007898  -0.00346282 -0.0015341  -0.00277271
 -0.01232501 -0.00061782]",-5.1690781056592545,0.005689811807412853
DG,0.47475639146692744,0.47558597351507104,"[ 5.36477535e-04 -7.08957942e-04  6.17072911e-04 -1.14666924e-03
  5.52726393e-04 -6.58585635e-05]","[ 0.00200098 -0.00388413  0.00412052  0.01384144 -0.0034169  -0.0112014
 -0.00126509  0.0101376  -0.00085155 -0.00711731  0.00122227  0.0081318
  0.00074023  0.00025373  0.00220733 -0.00467283 -0.00562508  0.00236969
 -0.008936   -0.0062444 ]",-4.76792084829686,0.008498030499314335
DGX,0.46180621512668263,0.46330824219209693,[ 0.00334105 -0.00123334  0.0007186   0.00028875 -0.00034704 -0.0007545 ],"[ 9.12152077e-03  1.32170380e-04 -2.51918867e-03  3.44053745e-03
  2.49194040e-04  5.10955708e-03 -2.38463116e-03 -4.06985920e-03
  1.68269522e-03  2.41830545e-03 -2.49467794e-04 -5.19961866e-03
 -9.19292795e-05  1.00070891e-02  2.51496624e-03 -8.51355191e-03
 -5.32605922e-03 -1.90448393e-03 -1.26955382e-02  1.95645217e-02]",-4.575542661911349,0.01030070785922495
DHI,0.464671636674837,0.4657965809418793,"[ 1.82900824e-04 -5.15863071e-04  5.11016470e-05 -7.34712668e-04
 -3.31476755e-04 -3.17690291e-04]","[ 0.00413708 -0.00098134  0.00530679  0.00802262 -0.01177094 -0.00698169
  0.00494295  0.01269111  0.00153397 -0.00804453 -0.00106677  0.00094559
 -0.0050151   0.00821724  0.00983173 -0.00196809 -0.00175961 -0.00592613
 -0.02060874  0.00059105]",-4.705782864615207,0.009042832132809547
DHR,0.47956922034718347,0.48068979874066614,[ 0.00014295  0.00233175 -0.00100975  0.00033966 -0.00041969 -0.00021897],"[ 0.00512355 -0.00305158 -0.00027915  0.0103256   0.00187994 -0.00272133
 -0.00277874 -0.00042117 -0.0031291  -0.000357    0.00527893  0.00188595
 -0.00408668  0.00275396  0.00648973 -0.00181332 -0.00548267 -0.00333567
 -0.01301253 -0.00285864]",-4.9969421728987955,0.0067585820090935314
DIS,0.4718579462631154,0.4725687564453905,"[ 9.89545416e-04  2.56581635e-04  2.33601269e-04 -2.34612885e-04
  1.87501148e-05 -1.98592435e-05]","[ 0.0015031  -0.00370007  0.00506686  0.01363943 -0.00416099 -0.01060657
 -0.00101277  0.00621583 -0.0053838  -0.00165722  0.01047127  0.00441175
 -0.00365054 -0.00399754 -0.0047706  -0.00262872 -0.00014819  0.00850823
 -0.00027126  0.01090111]",-5.230975563141624,0.00534830514740642
DLR,0.4722145398320697,0.4729719727648392,"[ 2.15399256e-03 -5.93657065e-04  4.57596002e-04  8.45536139e-05
 -3.50171485e-04 -5.32658218e-04]","[ 0.00208278 -0.00420791  0.00318797  0.01403909 -0.0013021  -0.00952513
 -0.00144488  0.0060092  -0.00427202 -0.00428103  0.00569371  0.00722309
 -0.00178209 -0.00098851  0.00293405 -0.00371561 -0.00664076  0.00083657
 -0.01232283  0.00218418]",-4.400103649809596,0.012276067425072333
DLTR,0.4767492543873527,0.47811498404966307,"[ 1.24630234e-03 -3.09179206e-04  2.76690036e-04  1.51885589e-04
 -6.22304132e-05 -3.31747682e-05]","[ 0.0076313   0.00018787  0.00172038  0.00417345 -0.00890274 -0.00080589
  0.0039007   0.00793336  0.00198107 -0.00663652 -0.00230598  0.00283055
 -0.00041424  0.00366702  0.00164028 -0.00024033  0.00164415 -0.00119951
 -0.00717854 -0.00327707]",-4.618746315355978,0.009865156106490467
DOV,0.46536474785120785,0.46702190498900653,[-0.0005689   0.00266458 -0.00136896  0.00127861 -0.00032124  0.00026503],"[ 0.01321448  0.00127404 -0.00968393 -0.00015468  0.01170359  0.01550797
 -0.00791982 -0.01789646 -0.00034243  0.00835097  0.00091443 -0.00186075
  0.00704574  0.00025164 -0.01196107 -0.0022249   0.00511964  0.00079363
  0.00035698  0.01968766]",-4.818250844154841,0.008080909554527692
DPZ,8.808805879512176,-7.851889096787766,"[ 4.15809350e-03 -4.28357368e-04  1.43306819e-03  3.43632717e-04
  2.41132518e-05  3.10804356e-04]","[ 0.0046308  -0.00379478 -0.00078313  0.01189761  0.0050032  -0.00373115
 -0.00515002 -0.00231556 -0.00533937  0.00037604  0.00724098  0.00800217
  0.00326672 -0.00683721 -0.00889595 -0.00269622 -0.00190577  0.0070058
  0.00362378  0.00795255]",-4.212473715579421,0.014809688032457552
DRI,0.459543822730902,0.46013786969573833,[ 0.00166791 -0.00066767  0.00115925 -0.00078559  0.00039492  0.00028171],"[ 0.0009912  -0.00278597  0.00793064  0.01347001 -0.01016233 -0.01619321
 -0.00133555  0.01818243  0.00441529 -0.00850845  0.00120444  0.00425713
 -0.00383117 -0.00067659  0.00125618  0.00238617  0.00032275  0.00044483
 -0.00434861  0.00343288]",-4.512321623616177,0.010972955508495825
DTE,0.47361354436019515,0.4754188191574497,"[ 3.11134887e-04 -1.83325706e-03  2.62898932e-04  9.33510706e-04
 -2.05204532e-04 -6.28779420e-05]","[ 0.01009729  0.00197929 -0.00058336 -0.00082617 -0.00943686  0.0092604
  0.01069791 -0.00274897 -0.00842273 -0.00166422  0.00566677  0.00087208
 -0.00305665  0.00526747  0.00266136 -0.0069604  -0.00460609  0.0027797
 -0.00942489  0.01028703]",-4.745641147730614,0.008689488973282372
DUK,0.47656074409114374,0.47833493851873315,"[ 6.10944206e-04 -1.05577523e-03  3.07078116e-04  7.10049611e-04
 -8.50894139e-05 -5.39536788e-05]","[ 9.24112146e-03  1.12637182e-03 -7.89657971e-04  8.02344933e-04
 -7.28713381e-03  8.78047529e-03  9.70885283e-03 -4.94478510e-03
 -1.02864075e-02  5.24306054e-05  7.67141614e-03  1.37967163e-04
 -3.48033004e-03  6.48879541e-03  2.99025544e-03 -1.06439471e-02
 -5.49870561e-03  6.60230252e-03 -1.12935633e-02  4.60209079e-03]",-4.736119201556285,0.008772624999809861
DVA,0.48274667235517593,0.48430156284898684,"[ 8.93063233e-05 -1.48246384e-03  1.96923287e-04  1.71286209e-04
 -1.44249622e-04 -2.45947177e-04]","[ 9.06426859e-03  4.50214059e-04 -1.66575466e-03  2.93052123e-03
 -1.24145091e-03  5.38300857e-03 -1.37077087e-03 -5.39717166e-03
 -1.30886915e-03  4.54855892e-03  4.71708884e-03 -5.22127940e-03
 -6.19875198e-05  5.39575490e-03 -6.80423673e-03 -8.61833286e-03
  2.74348068e-03  8.24981472e-03 -6.16629952e-03  1.85626566e-02]",-5.068528713546097,0.006291670183514664
DVN,-10.565999238502183,11.451961840126685,"[-1.39289070e-03  5.90721595e-04 -6.45570635e-04  1.51530213e-04
 -2.42464094e-04  9.25537592e-05]","[ 1.48673431e-02  3.16707127e-03 -8.23432188e-03 -4.54030389e-03
  3.76903390e-03  1.82062703e-02 -1.65934800e-03 -1.48989241e-02
  9.20969998e-05  6.74821157e-03 -8.12434004e-05 -5.14679420e-03
  4.87609298e-03  3.82284908e-03 -1.18911844e-02 -2.50316861e-03
  1.06160364e-02  3.79905336e-03  2.55829905e-03  1.43092409e-02]",-4.727310920325433,0.008850238064988181
DXC,0.4754886657215885,0.4765247798486469,"[ 3.23645805e-03  1.02017090e-03  4.13092098e-05  1.35055465e-03
 -9.09418477e-04 -5.26536337e-04]","[ 4.29140646e-03 -3.40533351e-03  1.22778914e-05  1.15245178e-02
  3.90813360e-03 -3.62943732e-03 -6.01847387e-03 -3.14436150e-03
 -2.93968615e-03  3.89099428e-03  7.49145231e-03 -2.17540546e-03
 -2.67313126e-03  4.58354179e-03  3.26086635e-04 -8.96678137e-03
 -3.55197514e-03  5.06297655e-03 -1.53899047e-02  8.30584528e-03]",-4.932130866664521,0.007211120961090285
DXCM,14.282687273191804,-13.361055254734078,[ 0.00296415  0.00209794  0.00024037 -0.0005646  -0.0002317  -0.00038118],"[ 1.62973511e-03 -4.29504782e-03  4.90609773e-03  1.47172550e-02
 -4.02547831e-03 -1.38187053e-02 -3.03040091e-03  1.30153119e-02
  1.86714286e-03 -7.74680564e-03  6.01149822e-04  8.16520460e-03
  4.81630900e-04 -2.61302240e-03 -4.91206308e-05  9.28864010e-04
 -3.97232368e-03 -1.78672234e-03 -1.15657321e-03  8.68771484e-03]",-4.532160046462585,0.010757414443672186
EA,14.614452670831735,-13.701937806270003,"[ 2.22601014e-03  3.38781263e-03 -7.82998003e-04 -7.43850744e-05
 -7.53469175e-04 -6.04945647e-04]","[ 0.00190767 -0.00465711  0.00357272  0.01446147 -0.00139133 -0.00999391
 -0.00178086  0.0047063  -0.00656818 -0.00179588  0.01153621  0.00620643
 -0.00571206 -0.00597706 -0.00050579  0.00255014 -0.00120051  0.00241923
 -0.00289062  0.00316664]",-4.42577613131561,0.011964921346012094
EBAY,0.473995804289782,0.4748692302185042,[0.00335922 0.00035273 0.00122589 0.00040487 0.00027194 0.00056206],"[ 0.00394498 -0.00352728  0.00099947  0.01270449  0.00362402 -0.00817032
 -0.00978992  0.00265219  0.00233025  0.00146681  0.00589683  0.00057905
 -0.00281228 -0.00319014 -0.00375466  0.00190459 -0.00142507  0.00444059
  0.01130492  0.00546901]",-4.475880980028022,0.011380191985131896
ECL,0.4836101770654557,0.48499371677166325,"[ 1.75598092e-03  4.02585398e-05  6.11514372e-05  9.20795712e-04
 -6.06717883e-04 -7.57647361e-05]","[ 6.83748241e-03 -1.29019781e-03 -3.26226284e-04  6.51811534e-03
 -1.56224044e-03  1.05831687e-03 -7.83809652e-05 -1.13395465e-03
 -1.73619513e-03 -4.00325963e-05  1.49810190e-03 -5.21994654e-04
  1.60027666e-03  6.57345817e-03 -1.99969963e-03 -8.99286232e-03
  1.99764428e-03  3.24559842e-03 -1.79123822e-02  7.10394712e-03]",-5.1157967851222095,0.006001194266631532
ED,0.4834155403117628,0.48498363456806,"[ 9.36611495e-04 -9.96857884e-04  3.58077951e-04  6.55103173e-04
 -1.96107829e-04 -4.44756398e-05]","[ 0.00797192 -0.00025268 -0.00047298  0.00376119 -0.00452987  0.00519805
  0.0057083  -0.00431365 -0.00917067  0.00112516  0.00946263  0.00048568
 -0.00458318  0.00271461  0.00132944 -0.00585362 -0.0044683   0.00474357
 -0.00435585  0.00951005]",-4.800764537548504,0.008223457502989773
EFX,0.4836355146523998,0.48473446979965545,[ 0.0021051  -0.00076342  0.00082925  0.00036829 -0.00011021  0.00023776],"[ 0.00586425 -0.00251939 -0.00129851  0.00953787  0.00498109 -0.00118795
 -0.00692103 -0.00501182 -0.00298825  0.00450524  0.00806962  0.00097698
  0.00112423 -0.00338405 -0.0104886  -0.00335092  0.00335517  0.00784211
 -0.00136745  0.01557013]",-4.827440986332486,0.008006985055422093
EIX,0.4697670509306269,0.47167608876683975,"[ 2.47961699e-04 -2.46528238e-03  4.75974201e-04  5.56075722e-04
  3.26207891e-05 -2.70660863e-04]","[ 0.01293346  0.00396641 -0.00204032 -0.00491992 -0.0100566   0.01251414
  0.00823686 -0.00256264 -0.00177967 -0.00012539  0.00273066 -0.00504041
 -0.00585194  0.00667448  0.00252151  0.00032207  0.00304401  0.0008444
 -0.00120359  0.00155484]",-4.453667820454481,0.011635810542965128
EL,0.48061782459118785,0.48160662418122563,[-0.00012976  0.00152    -0.00012893 -0.00108325  0.00033622  0.00023417],"[ 0.00471837 -0.00376133 -0.00099202  0.01189947  0.00575997 -0.00394103
 -0.00746923 -0.0023972  -0.00182486  0.00268906  0.00765712  0.00014344
 -0.00540696 -0.00074364  0.00192879  0.00309986  0.00214403 -0.00091391
 -0.00658449 -0.00770137]",-4.868353967384594,0.0076860062983328745
EMN,0.4594787898900607,0.4603562464709298,"[ 2.83251097e-03  2.74327455e-05  4.96225987e-04 -7.16035366e-04
 -6.06063607e-04 -7.40964449e-04]","[ 0.00574223 -0.00328845 -0.00250375  0.01117737  0.00788827 -0.00327032
 -0.0095992  -0.00081165  0.00252999 -0.0014754  -0.00172008  0.0086266
  0.00904573 -0.00754177 -0.01358529  0.00501243  0.00940794 -0.00221198
  0.00223566  0.01098334]",-4.594578499292577,0.0101064797717053
EMR,0.46663545293880526,0.468202345174446,"[ 5.76011606e-04  3.63198719e-04  3.66391338e-05  7.74580899e-04
 -3.91572546e-04  2.44816361e-04]","[ 0.01075085 -0.00031003 -0.00691961  0.00321464  0.00910167  0.01013559
 -0.00699595 -0.01349228 -0.00042585  0.0073979   0.00236173 -0.00504351
  0.00141374  0.0063322  -0.00258762 -0.00620383  0.00146608  0.00114439
 -0.01187478  0.00654479]",-4.882713616080183,0.007576426593979712
EOG,0.45585429621043394,0.45818663363155315,"[-2.11024260e-03  8.97357728e-04 -8.52783812e-04  5.78784160e-04
  9.32323837e-05  4.59022222e-04]","[ 0.01646785  0.00664871 -0.00491576 -0.0108907  -0.01093607  0.02081552
  0.01214716 -0.00531457 -0.00053626 -0.00317104 -0.00681653 -0.00067771
  0.00666314  0.00842354 -0.00641339 -0.00667719  0.00545081  0.00427513
  0.00162864  0.00563901]",-4.871595568130358,0.007661131673167817
EQIX,0.46987253982305205,0.4708508646066134,[ 0.00323666  0.00137561  0.0002726   0.00130246 -0.00083046 -0.00012882],"[ 0.00553797 -0.00308205 -0.0019577   0.01091101  0.00842774 -0.00237009
 -0.01164494 -0.00660285 -0.00084391  0.00799315  0.01115377 -0.00380958
 -0.00539367 -0.00376492 -0.00663108  0.00360797  0.00528239  0.00623001
  0.00975276  0.00429993]",-4.609249202928128,0.009959292909497158
EQR,0.4802534282803987,0.4818298314027253,"[ 2.18766792e-03 -5.29211986e-04  7.65200855e-04  3.25227815e-04
  1.32712162e-05 -6.27980392e-05]","[ 7.66962258e-03 -2.07975690e-05  4.71343517e-04  3.54937155e-03
 -7.20482189e-03  4.44542640e-03  8.31449381e-03 -1.24118536e-03
 -8.86717105e-03 -2.01837522e-03  6.63212662e-03  2.33461495e-03
 -3.23613586e-03  4.76326226e-03  3.65667243e-03 -7.99998453e-03
 -5.09156676e-03  3.76990408e-03 -1.27658506e-02  3.52651050e-03]",-4.4704296581819545,0.011442398474060282
ES,0.47692874261482643,0.4788768284026881,"[-2.32589472e-04 -1.22278684e-03 -1.81011105e-05  2.70318120e-04
 -1.06505134e-04 -1.54472355e-04]","[ 0.01064494  0.00197457 -0.00179041 -0.0010723  -0.00686498  0.01052131
  0.00794079 -0.00523009 -0.00627255  0.00082979  0.00464258 -0.00296746
 -0.00331853  0.00849244  0.00303385 -0.00811157 -0.00244574  0.00267328
 -0.0118197   0.0084196 ]",-4.74303611243648,0.008712154908708667
ESS,0.48149551553137193,0.48304318001339197,"[ 1.69136008e-03 -6.01210157e-04  5.70771726e-04  6.99233523e-04
 -1.13147600e-04 -4.09099269e-06]","[ 0.00797763 -0.00026689 -0.000416    0.0038043  -0.00511348  0.004809
  0.00663191 -0.00262224 -0.00882395 -0.00118844  0.00729136  0.00319563
 -0.00261875  0.00203301  0.00130937 -0.00567623 -0.00415576  0.00400335
 -0.00693636  0.00421157]",-4.599014593254607,0.01006174577328256
ETN,0.47110707100756777,0.47257177884668783,[ 0.00047096  0.00154584 -0.00058836  0.00058739 -0.00041697 -0.00010326],"[ 1.03539869e-02 -1.43789865e-03 -8.27596749e-03  5.04232616e-03
  1.28144337e-02  9.57854996e-03 -8.52352908e-03 -1.39841864e-02
 -6.67754123e-04  5.69658251e-03  9.33162953e-04 -8.13129735e-04
  2.21414635e-03  3.44301411e-03 -7.81253006e-05 -1.03696117e-03
  1.23106646e-03 -3.45469887e-03 -6.26301689e-03 -8.09578332e-03]",-5.259500375745552,0.005197901067497348
ETR,0.47689066169745886,0.47873636743839604,[-0.00032408 -0.00117499  0.00029035  0.00053327  0.00024521  0.00038789],"[ 0.01153591  0.00228017 -0.00280253 -0.00184872 -0.0054774   0.01167807
  0.00662052 -0.0064311  -0.00592758  0.00155371  0.00546917 -0.00219905
 -0.0033806   0.00507653  0.00120313 -0.0044465  -0.00309032  0.00188335
 -0.00311455  0.01250201]",-4.796605205572682,0.008257732824540533
EVRG,0.4703418933325754,0.47222441340282145,[-0.00017638 -0.00154892  0.00010237  0.00059053 -0.00017526 -0.00014815],"[ 0.01052213  0.00270817  0.00011589 -0.0020998  -0.01238418  0.00916305
  0.01220838  0.00026715 -0.0061886  -0.00374216  0.00274998  0.00054424
 -0.00255802  0.00712735  0.00354431 -0.00744984 -0.00486535  0.00342769
 -0.00590588  0.0063916 ]",-4.393290186574363,0.012359995555075708
EW,7.93184553261366,-6.991411187786098,"[ 2.33503548e-03  4.51007109e-04  4.50934790e-04 -3.00321415e-04
 -4.36043835e-04 -6.86618158e-05]","[ 0.00334735 -0.00093397  0.00655256  0.00849863 -0.01423704 -0.00867876
  0.00742901  0.0163144   0.00142198 -0.01209684 -0.00477609  0.00543742
 -0.00018138  0.00875781  0.00890706 -0.00683969 -0.00513577 -0.00487198
 -0.02543225  0.00226256]",-4.382847746324711,0.012489740317113649
EXC,0.48208673289849974,0.4835246697968365,"[ 9.66208129e-04 -1.83319640e-04 -3.31421823e-05  6.11986529e-04
 -4.08849657e-04 -3.76082115e-04]","[ 0.00704576 -0.00146652 -0.00149054  0.00649125  0.00107049  0.00329973
 -0.000376   -0.00638975 -0.00612322  0.00390473  0.00790623 -0.00265033
 -0.00304111  0.0063844   0.00060965 -0.01109945 -0.00175666  0.00924034
 -0.0146511  -0.00315445]",-4.633705540208601,0.009718679339055085
EXPD,0.48046654582493703,0.4818398010802489,[ 0.00069604  0.00078421 -0.00028707  0.00038032 -0.00043041 -0.0002291 ],"[ 0.0090518  -0.00075218 -0.00311309  0.00501306  0.00250937  0.00294957
 -0.00506954 -0.00192753  0.00377237  0.0003729  -0.00165052 -0.00076511
  0.00170196  0.00302873 -0.00341293  0.00013412  0.00679349  0.00108355
 -0.00378799 -0.00869916]",-4.828556051220897,0.007998061723496408
EXPE,8.04487152536376,-7.0956946709839555,[ 0.00314448 -0.00170581  0.00087176 -0.0015411  -0.00022687 -0.00150207],"[ 0.00519603 -0.00354457 -0.00163743  0.01189711  0.00839871 -0.00448555
 -0.0129105  -0.00336026  0.00304528  0.0055079   0.00538719 -0.00320871
 -0.00173133 -0.00024552 -0.00490175  0.00085756  0.00416234  0.00038737
 -0.00660837  0.01257323]",-4.279660386462351,0.013847364040299568
EXR,0.47212145201210476,0.4732294790742229,[ 0.00198694 -0.00013018  0.00049659  0.00034133 -0.00043477 -0.0001088 ],"[ 0.00454394 -0.00305183  0.00023498  0.01043049  0.00167975 -0.00179615
 -0.00157321 -0.00411485 -0.00804781  0.00342737  0.01225429 -0.0004972
 -0.00748059  0.0019141   0.00423504 -0.00420766 -0.00312123  0.00293394
 -0.01628171 -0.00059748]",-4.260453461371871,0.01411589994328448
F,0.47735416582589574,0.4792915228778443,"[-5.59660253e-04 -3.80869273e-04 -2.72351255e-04 -6.87958013e-05
 -1.18380086e-04 -1.81518622e-05]","[ 0.01489783  0.00491268 -0.00452292 -0.00662738 -0.00603471  0.014351
  0.00233096 -0.00323043  0.00597398 -0.00010025 -0.00541454 -0.00407841
  0.00347796  0.00343998 -0.00980781  0.00456021  0.01379627 -0.00120108
  0.00542148  0.01254141]",-5.007825322324337,0.006685426156287283
FANG,0.46254227758093014,0.46452943119509593,"[-4.11269380e-03 -2.17575675e-04 -1.30662206e-03 -3.23798822e-04
 -5.95917319e-05  2.50001301e-04]","[ 1.37475900e-02  3.16842320e-03 -6.49611278e-03 -3.96648149e-03
  3.57559141e-05  1.62633634e-02  1.95081376e-03 -9.88389633e-03
  1.84275832e-03  1.72023743e-03 -7.55061788e-03 -4.24811942e-03
  8.70878711e-03  1.37467080e-02 -4.26116275e-03 -1.43877028e-02
  2.82850387e-03  3.21540514e-03 -1.61530585e-02  6.42289178e-03]",-4.319965056110965,0.013300348300218636
FAST,0.4834789614950623,0.4846110133505853,"[ 3.47781520e-04  2.75227116e-03 -5.83841495e-04 -2.50895307e-04
 -4.18272025e-05  2.71207532e-04]","[ 0.00505846 -0.0029213  -0.00015075  0.01010929  0.0022138  -0.00198298
 -0.00282881 -0.00293338 -0.0056418   0.00169096  0.00776075  0.00361382
  0.00131258 -0.00235923 -0.00812239 -0.00526336  0.00266964  0.0080126
 -0.00608354  0.009285  ]",-4.821514242454886,0.008054581311162752
FCX,-10.180898404656856,11.000631252640101,[ 0.00134074  0.00205783 -0.00096199  0.0001576  -0.00104294 -0.00123403],"[ 0.01430534  0.00235795 -0.01161641 -0.00301627  0.01178109  0.02335207
  0.00023455 -0.02566428 -0.01224595  0.00747386  0.0044447   0.00847747
  0.01551531 -0.00803815 -0.02576851 -0.00508465  0.01660152  0.01137643
 -0.0010961   0.00398289]",-4.022256417469398,0.017912501224470752
FDX,0.4693566738800699,0.4705580512212343,"[ 5.12162428e-04 -1.26747748e-03  7.12313845e-04  9.26217380e-05
  2.10532365e-04  1.83740007e-04]","[ 0.00795552 -0.00141837 -0.00241911  0.00708553  0.00419132 -0.00023483
 -0.00889939 -0.00128426  0.00560271  0.00250839  0.00047441 -0.00419552
 -0.00198789  0.00461124  0.00039573 -0.00150389  0.00127974  0.0031206
 -0.00311208 -0.01144538]",-4.929289187434282,0.007231641796759361
FE,0.47697053085574065,0.4788399673472454,"[ 3.79761543e-04 -1.90587666e-03  3.14094144e-04  1.01797282e-03
 -2.07133934e-04 -7.56086594e-05]","[ 0.01198298  0.00249041 -0.00337335 -0.00226428 -0.00417582  0.01228226
  0.00442404 -0.0078491  -0.0043103   0.00369348  0.00571604 -0.00495785
 -0.00358578  0.00563197 -0.00124417 -0.00475729  0.00026902  0.00503149
 -0.00120526  0.00959634]",-4.648912259125541,0.00957200813438927
FFIV,0.4763939810058382,0.47750504958931306,"[ 9.03455033e-04  2.53235591e-03 -5.39049341e-04  5.72153933e-04
  4.67102224e-05  2.19981592e-04]","[ 0.00505863 -0.00386561 -0.00403404  0.01201533  0.01321944  0.00116961
 -0.00987485 -0.01331271 -0.00690889  0.00779938  0.00791065  0.0024874
  0.00720115 -0.0003036  -0.01222815 -0.01441879  0.0004176   0.0109868
 -0.0178733   0.01454361]",-4.976658218788454,0.006897072596442084
FIS,0.4878084292873202,0.4892604184301404,[ 0.00088037 -0.0007586   0.00023611 -0.00034475 -0.00011261 -0.00056135],"[ 6.66156551e-03 -6.56372127e-04  1.15407629e-03  5.41235422e-03
 -5.84342714e-03  1.50527062e-03  4.62416846e-03 -2.56127949e-04
 -6.06730143e-03 -5.77070899e-04  6.32282382e-03  8.64525697e-05
 -2.76780768e-03  4.83959439e-03 -6.06097088e-06 -7.75832794e-03
  2.02576910e-03  5.83151632e-03 -1.93422677e-02  2.14846887e-04]",-4.938091605500342,0.007168265205202073
FITB,0.4679434349579643,0.46850221928210634,"[-3.74977603e-04  2.44568017e-03 -6.23048301e-04 -1.02878908e-03
  2.50642865e-04 -5.22863686e-05]","[ 0.00132068 -0.00535154  0.00195306  0.01686274  0.00599518 -0.01161059
 -0.01054755  0.00194797 -0.00125728  0.00147524  0.00776905  0.004163
  0.00041187 -0.00475152 -0.00758735 -0.00295235  0.00151264  0.0081646
 -0.00405201  0.00301262]",-4.9356400499011475,0.007185860164600691
FLS,0.46302851671466116,0.4653654219096115,[-0.0002069   0.00274455 -0.00117858  0.00167929 -0.00043888  0.0004955 ],"[ 0.01484486  0.00343598 -0.00808324 -0.00519496  0.00135557  0.01957631
  0.00386176 -0.01341783 -0.0029697   0.00210501 -0.00309873 -0.00030101
  0.00657035  0.00718772 -0.0035261  -0.0069875   0.00104796 -0.00223054
 -0.01232529  0.01106843]",-4.7378682838745565,0.00875729436771503
FMC,-12.28717055553468,13.172962986848901,[ 0.00157664 -0.00024311  0.00027828  0.00065811 -0.00062846 -0.00010179],"[ 0.01564888  0.00394315 -0.00780566 -0.00577193  0.00191992  0.01730874
 -0.00299993 -0.01131585  0.00518129  0.00563923 -0.00309375 -0.00702719
  0.00414632  0.00365313 -0.01291436  0.00254836  0.01603609  0.00257074
  0.00792709  0.00956783]",-4.847101415226325,0.007851101683196611
FRT,0.47242331784695485,0.47406948207112,"[ 3.17924179e-04 -1.34776793e-03  3.30985049e-04  1.98389964e-04
  1.69767542e-04 -5.81096257e-05]","[ 0.00856171  0.00106066  0.00081225  0.00160802 -0.00963562  0.00508933
  0.00877798  0.00081242 -0.00553371 -0.00277466  0.00349465 -0.00019093
 -0.00307909  0.00802746  0.00465966 -0.00887895 -0.00410845  0.00292982
 -0.01586004  0.00406798]",-4.565554439396574,0.01040410915933189
FTI,0.46661159893441023,0.4681072743036177,"[ 1.49063763e-03  4.09296486e-03 -9.79121328e-04  9.87254364e-04
 -1.78456562e-04  3.12898883e-06]","[ 0.01225022  0.00096284 -0.00817932  0.00163623  0.01148104  0.01021846
 -0.01301222 -0.01221742  0.00726941  0.00728682 -0.00341309 -0.00328382
  0.00945212 -0.00104272 -0.01849958  0.00056601  0.01329732  0.00555147
  0.01181394  0.01099256]",-4.413064025374559,0.012117991554784319
FTNT,12.380482877115583,-11.447372194898225,[ 0.00104262  0.00227005  0.00034374 -0.00076423  0.00074728  0.00093714],"[ 0.00331443 -0.00524931 -0.00129413  0.01524272  0.0103231  -0.00685923
 -0.01188558 -0.00327904 -0.00111919  0.00272879  0.00428382  0.00528177
  0.00703643 -0.00368102 -0.01257166 -0.00807793  0.00117567  0.01056755
 -0.00185532  0.00778805]",-4.074746879629618,0.016996516297032575
GD,0.4772338163650015,0.47796537821613744,[ 0.00216129  0.00130756 -0.00020402  0.00057481 -0.00069876 -0.00060697],"[ 0.00219988 -0.0033893   0.0044555   0.01316009 -0.00264743 -0.0106608
 -0.00486233  0.00584444 -0.00131002  0.00076913  0.01025356 -0.00017844
 -0.00595525 -0.00342361 -0.00615895  0.00118046  0.00756544  0.00961958
 -0.00018071  0.00120862]",-4.966877285682933,0.006964863390299419
