,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,11.248021300375138,-10.318163635205256,[ 0.00158182  0.00481166 -0.00157115  0.00063606 -0.00101179 -0.00027866],"[ 0.01413011  0.00127109 -0.009086    0.0158389  -0.01507203 -0.00467187
  0.00506385 -0.01771882  0.01384007  0.00032742 -0.00081346  0.01096966
 -0.00572086 -0.00433984  0.01174167 -0.00602675  0.00546917  0.00874931
  0.00199089 -0.00836197]",-3.978269066289747,0.018718010949234417
DE,0.4841583164940905,0.4855913186042893,"[-9.09997296e-05  1.75455383e-03 -1.30091332e-03  1.96852184e-04
 -7.96480258e-04 -9.30396203e-04]","[ 0.01277381 -0.00329622 -0.00302611  0.00865051 -0.00294604  0.00101664
  0.00561611  0.00046373  0.00137364  0.00473301 -0.00698463  0.00530816
 -0.00168471 -0.00384194  0.01068842  0.00010116  0.00407225  0.00790015
  0.01447636 -0.00741834]",-4.025111241187701,0.017861437115317107
DFS,0.4836873026389541,0.4850800300128048,[-0.00016428  0.00117992 -0.00087079  0.00072925 -0.00035992 -0.00023843],"[ 1.30552445e-02 -1.50837923e-03 -6.66616266e-03  1.01710099e-02
 -7.82911093e-03 -4.87605408e-03  1.02539710e-02 -1.07749600e-02
  1.26646306e-02  3.73835721e-03 -7.22746912e-04  1.11932165e-02
 -2.46763921e-05 -2.28904453e-03  1.60904430e-02  2.86166171e-03
  3.97092866e-03  1.67230534e-02  9.62423852e-03 -1.00522875e-02]",-4.4901804742610665,0.011218618954911433
DG,0.4747043375818195,0.4761533644989476,"[-1.28953782e-03  2.92566751e-04 -4.36241930e-04 -2.98281082e-04
  3.09363996e-05  3.33920135e-04]","[ 0.0133332  -0.00685023  0.00379063  0.00696366  0.00493558  0.01125959
 -0.00172196  0.01769202 -0.01309246  0.00563    -0.00919305  0.00088272
 -0.00285996  0.00357805 -0.00723559  0.0053861  -0.00290702 -0.00472183
  0.01738624 -0.00574203]",-4.233747899129192,0.014497951735865149
DGX,9.331809848903106,-8.360584171525801,"[-8.77662665e-04 -1.46887706e-03 -5.86898240e-04 -3.27150981e-04
 -8.30323054e-06 -1.04613881e-03]","[ 0.01432327 -0.00072961 -0.00381687  0.01471458 -0.00802101  0.00323047
  0.00184328 -0.00330457  0.00533872  0.00292936 -0.00049604  0.01211208
 -0.00416328  0.00504321  0.00182763  0.00526545  0.00041202  0.01078858
  0.00882862 -0.00106911]",-4.494203904419406,0.011173572306862346
DHI,0.4769521207053528,0.47790681095621707,[-0.00265601  0.00121816 -0.00174603  0.00017542 -0.00027784 -0.00033137],"[ 0.01436179 -0.00143608 -0.00296416  0.01543425 -0.00972295  0.00637157
 -0.00683195 -0.00283783 -0.0029645  -0.00286763  0.00027625 -0.00210952
  0.00028815 -0.00151448  0.0060648  -0.00058673  0.00420416  0.00818114
  0.00029688  0.00935715]",-4.360279439575092,0.012774817361183778
DHR,0.4797074105832011,0.4806196900009787,[ 0.00050951  0.00069705 -0.0005497   0.00081952 -0.00044028 -0.00017587],"[ 0.01607043  0.00297024 -0.00842393  0.0208003  -0.01632883 -0.00131861
  0.00342585 -0.01436804  0.01146509  0.00202357 -0.0020028   0.01133483
 -0.00171158 -0.00196665  0.0133654   0.00386876  0.00173248  0.01520462
  0.01357344 -0.01127579]",-4.798678249044065,0.008240631917006828
DIS,0.46596099820816944,0.46707748363353324,"[-4.42896165e-04  1.31186945e-03 -7.02308204e-04 -4.79337962e-04
  8.70444293e-06 -1.89815369e-04]","[ 0.01135156 -0.00222451 -0.00989625  0.00794575 -0.01380907 -0.0091583
  0.00390046 -0.02281744  0.01338474 -0.00534426  0.00521553  0.00279035
 -0.00405672 -0.0040798   0.0037698  -0.00843685  0.00264362  0.000154
 -0.0068998   0.00148976]",-4.525433369138458,0.010830020022855854
DLR,9.036659899031283,-8.065513404258025,"[-2.04169105e-05  5.56457926e-04 -4.16950965e-04  7.58070724e-05
 -4.47933293e-05 -3.68188132e-04]","[ 0.01396145 -0.00072126 -0.0051934   0.0129356  -0.00682773 -0.00055669
  0.00852649 -0.00349523  0.00768087  0.00795318 -0.0096084   0.0178953
 -0.0099528   0.00114889  0.00422861  0.00271539  0.00043381  0.01585583
  0.00600282  0.00263432]",-4.684763877836994,0.009234914922898418
DLTR,12.02526342889957,-11.093797766658035,[-0.00284567  0.00202637 -0.0011296  -0.0012646   0.00053255  0.00019698],"[ 0.01683185 -0.00108382  0.00108026  0.02151931 -0.00972207  0.01676916
 -0.0175798   0.00729427 -0.01455962 -0.00421804 -0.00075503 -0.00725511
  0.00080594  0.00265849 -0.00428187  0.0025215   0.0014917  -0.0056492
  0.02163644  0.00068124]",-4.072669590912688,0.017031859665044054
DOV,0.47434924125508277,0.47543661901775935,[ 0.00031236  0.00351602 -0.00080964 -0.00017395 -0.00012106  0.00038599],"[ 0.01345413 -0.00071251 -0.00704506  0.01269917 -0.01120986 -0.0032375
  0.00462843 -0.01363955  0.01139779 -0.00053098  0.00374833  0.00715287
  0.00053033 -0.00140733  0.01224565 -0.00032244  0.00568794  0.00871773
  0.01276679 -0.00550338]",-3.969209654442891,0.018888355565338678
DPZ,0.4894569165152285,0.49092065318025047,"[-2.33265458e-03 -1.17666652e-03 -8.36535980e-04  4.35901260e-05
 -9.02147390e-05 -4.47230793e-04]","[ 1.24507787e-02 -5.55939974e-03  3.76278609e-04  7.28911079e-03
 -4.58886988e-04  6.83521421e-03 -2.55444245e-03  6.65145314e-03
 -6.64451204e-03  8.03134009e-04 -2.02707617e-03 -5.38064046e-04
 -8.50957664e-04  2.57938476e-03 -2.47767071e-03  2.78150816e-03
  1.01060280e-03 -9.57147043e-05  1.45147371e-02  5.50236387e-03]",-4.591328304948953,0.010139381234203304
DRI,0.4601618171158458,0.4614900818482866,"[-1.53265745e-03 -3.00244633e-03  1.49345122e-05 -1.54575104e-04
  1.03000741e-04 -5.59233367e-04]","[ 0.01538074 -0.0067267   0.00672608  0.01057816  0.00681636  0.01684656
 -0.00306346  0.02530032 -0.0157953   0.00877442 -0.0098615   0.0057638
 -0.0017771   0.0098441  -0.00784786  0.01589631 -0.00466688  0.01058936
  0.0158154   0.01303959]",-4.688945671056119,0.009196377053156396
DTE,0.48357499633619083,0.4853892230611345,"[-8.54193529e-05  9.35933414e-04 -3.64860330e-04  3.06056321e-04
 -1.23626428e-04  4.73811595e-05]","[ 0.00962469 -0.007704   -0.00216249 -0.00148459  0.00281058 -0.00282917
  0.00853486  0.0005438   0.00180999  0.00285721 -0.00238298  0.00293534
 -0.00220416 -0.00082422  0.00172173 -0.00163101  0.00234588  0.0021824
  0.00050375  0.00696623]",-4.899785843773055,0.007448177973831544
DUK,0.4797858113849299,0.48168701500599337,"[-7.18043754e-04  1.46643588e-03 -6.07929718e-04  2.07279949e-04
 -5.24772952e-05  9.19756935e-05]","[ 0.01019875 -0.0087112   0.00053512 -0.00206663  0.00769247  0.00051882
  0.01019763  0.01026041 -0.00337703  0.00782087 -0.00895527  0.00533647
 -0.00320138  0.001188   -0.00144686  0.00467684 -0.00150488  0.00569268
  0.0055481   0.01108095]",-4.751447606399888,0.008639180014493823
DVA,0.47619251459515055,0.478144225281388,"[ 3.31806230e-04 -6.84819223e-04  1.74243964e-04  3.93042054e-04
  2.01288370e-04  1.99240399e-05]","[ 0.01049631 -0.00679315 -0.00352456 -0.00085121  0.00276812 -0.00712632
  0.0176372  -0.00390831  0.0129583   0.00657377  0.00181528  0.01236085
  0.00254993  0.00154515  0.01340021  0.00532035  0.0055111   0.01095864
  0.02352264 -0.00804057]",-4.8386578577543755,0.00791767356773102
DVN,-9.56450705628221,10.420654874711103,"[-5.63494432e-04  8.58155076e-04 -8.03803780e-04  6.64361106e-05
 -1.00886712e-04 -6.25299167e-04]","[ 0.00741351 -0.01115421 -0.00801549 -0.01179404  0.00034322 -0.02188679
  0.02467423 -0.02685805  0.03068925 -0.00382021  0.0244502   0.00510526
  0.01614586 -0.00055499  0.02928553  0.00388459  0.012606    0.02349781
  0.003574    0.0088329 ]",-3.2559419297536722,0.038544497350160446
DXC,16.427158125897776,-15.49504257979427,[-0.00179814  0.00164824 -0.00161808  0.00048228 -0.0008452  -0.00040625],"[ 0.01663614  0.00170897 -0.00255418  0.02163138 -0.00958825  0.00930397
 -0.00249351  0.00328841 -0.00129012  0.00551867 -0.00792445  0.01194205
 -0.00558294  0.00344612  0.00346259  0.00699312  0.00062313  0.01547505
  0.01196109  0.00458399]",-4.390643203711511,0.012392755589992624
DXCM,0.47407929838611984,0.4756308759205567,[ 0.00253828 -0.00439206  0.00074592  0.0010527  -0.00033607 -0.00129749],"[ 0.01092964 -0.00730704 -0.00081352  0.00306307 -0.00138996  0.00259155
 -0.00265759 -0.00206457 -0.00021039 -0.00594159  0.01387199 -0.00510853
  0.00721249  0.00723684 -0.00349953  0.0043378   0.00304404 -0.00714415
  0.01956758  0.00647354]",-4.00155467116435,0.018287186216102903
EA,0.46519568078005646,0.4668575993090453,[ 0.00139075  0.00170332 -0.00086489  0.00212806 -0.00075228 -0.00011024],"[ 0.00929583 -0.00811118 -0.00303139 -0.00206407  0.00076577 -0.00459088
  0.0080598  -0.00515292  0.00694227  0.00050732  0.00215386  0.00783108
 -0.00878508  0.0025437  -0.00680654 -0.00945777  0.00539664 -0.00859218
  0.0024503   0.01292833]",-4.233979614428758,0.014494592727817378
EBAY,8.892732987665743,-7.922342849278451,[ 0.00066344  0.00083858  0.00021817 -0.00045767  0.00026835  0.00023727],"[ 1.37117485e-02 -8.03586404e-05 -7.69741056e-03  1.46594397e-02
 -1.45488662e-02 -2.48329567e-03  1.99129336e-04 -1.74996311e-02
  1.24606663e-02 -4.45357962e-03  1.04175818e-02  7.16794522e-03
 -7.38947521e-04  4.63785665e-03  3.00668606e-04  1.64645732e-04
  2.62531167e-03 -2.93768746e-03  1.73170047e-02 -5.20817288e-03]",-4.0276420317303305,0.017816290711330524
ECL,0.48373392083280775,0.48526649147999823,"[ 9.59079987e-05  2.43433315e-03 -1.07864329e-03  5.75543246e-04
  1.95505690e-05 -2.63560246e-04]","[ 0.01267219 -0.00248465 -0.00564698  0.00818004 -0.00470493 -0.00424879
  0.01155896 -0.00537226  0.00770197  0.00671166 -0.00907121  0.00920274
 -0.00160616 -0.00695687  0.01860873  0.00163493  0.00352769  0.01895373
  0.00918051 -0.00962637]",-4.851318961165561,0.007818059029608212
ED,0.4852569667834154,0.48732795139309015,"[-1.76114175e-03  1.38459955e-03 -8.84228982e-04  8.92839533e-05
 -2.61148089e-05  1.64545851e-04]","[ 0.00887531 -0.0109827   0.00127307 -0.00625928  0.00948417 -0.00014393
  0.00850369  0.0095323  -0.00435037  0.00434714 -0.00327117  0.00063668
 -0.0008776   0.00311202 -0.00591635  0.00369403 -0.00108298 -0.00108497
  0.00618438  0.0166714 ]",-4.6527668358739405,0.009535183112430434
EFX,0.478311991951847,0.4789437295593074,[-0.00010437  0.00164983 -0.00093787  0.0002709  -0.00025625 -0.00042948],"[ 0.01703396  0.00313182 -0.00609796  0.02352546 -0.01539965  0.0045682
 -0.00154942 -0.00667556  0.00362348  0.00367634 -0.00962999  0.01118029
 -0.00733313 -0.00321531  0.01030758  0.00090657  0.00240975  0.01825171
  0.00622143  0.00043878]",-4.729375652237774,0.008831983547850718
EIX,0.4714467101361443,0.4736474993272397,[-0.00032175 -0.00048022  0.00020129  0.0001793   0.00011495  0.00030071],"[ 0.00731696 -0.01297012  0.00088436 -0.0110861   0.01101506 -0.00341483
  0.01028882  0.00661267 -0.00300531  0.00260869 -0.00275123 -0.003107
 -0.00084457 -0.00245975 -0.00024343 -0.00439547  0.00268729 -0.00205511
 -0.007507    0.01169203]",-4.564897218857017,0.010410949201028932
EL,0.4758900978417177,0.47684336846639586,[-0.00091437  0.00175609 -0.00114251  0.00086298 -0.00037188  0.00036188],"[ 1.48937842e-02  5.99768764e-05 -4.45576264e-03  1.62584679e-02
 -8.99200587e-03  3.21653642e-03  1.90996402e-03 -2.06553337e-03
  1.79534860e-03  4.99978551e-03 -9.98234343e-03  9.95686147e-03
 -7.12679329e-03 -2.20634186e-03  5.72286411e-03  1.29857430e-03
 -9.05255036e-04  1.26193945e-02  3.00595205e-04 -8.55078624e-03]",-4.525644584741316,0.010827732795205354
EMN,0.4802169989982646,0.4816387256787849,[ 0.00043153  0.00176994 -0.00095505  0.00076924 -0.0004059  -0.00029969],"[ 0.01251902 -0.00262161 -0.00535302  0.0082483  -0.00513268 -0.00345682
  0.00948301 -0.00629206  0.00821277  0.00445772 -0.00397217  0.00846185
 -0.00084406 -0.00385224  0.01468197  0.0005141   0.00565033  0.01258677
  0.01475235 -0.00324338]",-4.168723352622316,0.015471999808903509
EMR,0.4746483466492671,0.4756445118760921,"[-4.77376812e-04  2.32335462e-03 -1.02723224e-03  1.14489858e-04
 -4.92780238e-04 -7.26105852e-05]","[ 1.48943105e-02  5.68971572e-04 -6.34924508e-03  1.64438837e-02
 -1.19702852e-02 -5.79240403e-04  3.87821970e-03 -1.13587112e-02
  1.12838661e-02  1.00459884e-03  3.82212141e-03  1.01478506e-02
  2.04189027e-03  1.31030339e-03  1.46037012e-02  5.86411681e-03
  4.89881650e-03  1.87658602e-02  1.22293179e-02 -6.00074292e-05]",-4.170993801386075,0.015436911274497556
EOG,0.4615093945917389,0.4635750907227244,"[-5.74039672e-04  2.66427699e-03 -1.46526359e-03  2.13777617e-04
 -4.15013884e-05 -4.36321066e-04]","[ 0.00892597 -0.00744835 -0.00905269 -0.00546637 -0.00184778 -0.01906742
  0.02442742 -0.02019029  0.02221346  0.00401282 -0.00126259  0.00850531
  0.00084155 -0.01314571  0.02807661 -0.0082724   0.00837041  0.01614234
 -0.0043628  -0.02012957]",-3.9784486744096896,0.01871464934437356
EQIX,0.4862268262073287,0.487178169993884,"[-2.19702588e-03 -1.89641829e-03 -3.72003230e-04 -8.38345451e-04
 -6.54676435e-05 -4.52271056e-04]","[ 0.01521098  0.00108258 -0.00593661  0.01804959 -0.0125237   0.00157433
  0.00146024 -0.00893882  0.00817448  0.00202401 -0.00185244  0.01306614
 -0.00783974  0.00159768  0.00271334 -0.00285624  0.0048304   0.00486535
  0.00907644  0.00417933]",-4.802986824535015,0.00820520291138006
EQR,0.4863511491397568,0.48710603497572597,"[-1.00771312e-03  7.48737653e-04 -4.36465793e-04 -3.19811381e-04
  2.74366906e-06  2.02256263e-04]","[ 0.01379755 -0.00077885 -0.00522162  0.01310861 -0.00767054  0.00057264
  0.00415111 -0.00274746  0.00184471  0.00495255 -0.00932183  0.0080136
 -0.00499967 -0.00146391  0.00395774  0.00402923 -0.00096722  0.01232217
  0.006837    0.00904066]",-4.679077929311564,0.009287573739575665
ES,0.48957519841001296,0.4911951632762487,"[-4.41428013e-04  2.18270860e-03 -7.74657620e-04  9.42403250e-05
 -2.71385001e-04  1.76313663e-06]","[ 1.12359830e-02 -5.49972090e-03 -2.27483210e-03  3.75498992e-03
  3.04554663e-04 -7.79030393e-06  6.27628270e-03  2.13243151e-03
  7.35363683e-05  4.07875852e-03 -4.90554050e-03  4.56455258e-03
 -2.60561614e-03  2.69305629e-04  1.34141354e-03  2.34638260e-03
  2.67851043e-04  6.72147497e-03  1.95318229e-03  9.05098852e-03]",-4.677075551921425,0.009306189599009005
ESS,0.48126031343495534,0.48260165599992055,"[-3.71123315e-04  6.36608583e-04 -1.99914373e-04 -1.73061220e-04
  9.62554571e-06  3.29381346e-04]","[ 0.01308322 -0.00280554 -0.00294264  0.01025613 -0.0039703   0.00323907
  0.00135597  0.00367635 -0.00588422  0.00464841 -0.01305615  0.00128303
 -0.00449748 -0.00431857  0.00247862  0.00189872 -0.00134868  0.0088799
  0.00278814  0.01091546]",-4.767833855065081,0.008498769802607945
ETN,0.4673836963669859,0.46865843646244065,[ 0.00012338  0.00157225 -0.00110713  0.00052168 -0.00086217 -0.00062508],"[ 0.01274471 -0.00229227 -0.00603942  0.00976647 -0.008774   -0.00349826
  0.00524631 -0.01289234  0.01216553 -0.00184057  0.01015297  0.00540566
  0.006468    0.00244839  0.0132702   0.00627972  0.0049848   0.01316253
  0.01540341 -0.00160238]",-3.8789031651819794,0.020673488152288276
ETR,0.4871948900944807,0.4886174005827512,"[-1.37940582e-03  1.24932165e-03 -7.87366699e-04 -1.89805729e-04
 -6.72863400e-05 -5.67152972e-05]","[ 1.29297817e-02 -3.30450885e-03 -2.44790985e-03  9.14437642e-03
 -2.78552396e-03  2.04834589e-03  5.11678812e-03  8.31456344e-04
  2.73535747e-03  4.73809752e-03 -4.95362204e-03  9.26002182e-03
 -4.68586417e-03  3.50760090e-05  5.82417586e-03 -5.58879446e-05
  3.45926613e-03  1.07795742e-02  4.63985065e-05  3.33711698e-03]",-4.863205772254376,0.007725677388164629
ETSY,-27.802605730840668,28.440003493405435,"[-1.51329901e-03 -1.04659293e-03 -4.03846885e-04  4.59818569e-05
  6.51452786e-04 -1.80093470e-04]","[ 0.00636875 -0.01886464  0.00882194 -0.01963166  0.02667923  0.00391192
  0.01113153  0.03090971 -0.02157194  0.00811639 -0.01122005 -0.01728652
  0.01278325 -0.0052475   0.00480653  0.01028803 -0.00445971 -0.00500724
  0.01926268 -0.01872753]",-3.2843949155186305,0.037463246665812217
EVRG,0.4783680728910482,0.479158427154733,"[-5.86465815e-04  3.35762032e-03 -1.12228661e-03  2.53276068e-04
 -1.99144914e-04  7.64258780e-05]","[ 0.01486988 -0.00054851 -0.00359906  0.01705106 -0.01090037  0.00589963
 -0.00528908 -0.00403819  0.00020263 -0.00109929 -0.00061356  0.00501622
 -0.00490784  0.00203709  0.00053587 -0.0004301   0.00315921  0.00902029
 -0.00138909  0.01644639]",-4.832807665796285,0.007964129232748326
EW,8.63102256449546,-7.658744791861619,"[ 2.28323513e-03  5.31052351e-04  3.91099912e-04 -1.75451136e-04
 -3.60993379e-04 -4.10548710e-05]","[ 0.0135352  -0.0001904  -0.00679696  0.01366703 -0.01105706 -0.00129042
  0.00215414 -0.00952389  0.00477489  0.00047508 -0.00317449  0.00311671
 -0.00075728 -0.00426943  0.00923782  0.00041691  0.00098651  0.00667642
  0.00897532 -0.01080965]",-4.14328597936776,0.01587061521368139
EXC,0.46741493299127596,0.4698899410680884,"[-1.34596218e-05  1.10791365e-03 -4.91106876e-04  1.42024810e-03
 -3.45121802e-05  2.63597611e-04]","[ 0.00757567 -0.01353344  0.00187574 -0.01236065  0.01420389 -0.00439113
  0.01658847  0.00809761  0.00281974  0.00604594  0.0008552   0.00348566
  0.00448654  0.00093791  0.00978041  0.00475565  0.00328477  0.01309966
 -0.00335027  0.00087539]",-4.631615040942822,0.009739017482107497
EXPD,0.4736292412773596,0.47560908703400956,"[-9.59302727e-04 -3.99083966e-04 -4.57836225e-04  7.22125387e-04
 -3.23431920e-04  1.08580446e-05]","[ 0.00850303 -0.00780923 -0.00540912 -0.00462356  0.00139335 -0.01022519
  0.0147942  -0.00761869  0.00837552  0.002838   -0.00225649  0.00242602
  0.00054677 -0.00584161  0.01046656 -0.0020355   0.00278905  0.00627588
  0.0036504  -0.0002455 ]",-4.7243392790728915,0.008876576912938038
EXPE,0.4598023212444998,0.46120518453806747,[ 0.00272284 -0.00047426  0.00075124 -0.00028086  0.00017987 -0.00061287],"[ 0.01143796 -0.00396506 -0.00525061  0.00513661 -0.00372042 -0.00477387
  0.01050869 -0.00677034  0.00937215  0.00461278 -0.00461304  0.01243195
 -0.00826408 -0.00102877  0.00234958 -0.00392042  0.00082338  0.00253526
  0.00140252 -0.01206983]",-4.097209330120393,0.01661898886055989
EXR,8.994469669478157,-8.05035377571542,[-0.0011006   0.00108631 -0.00041655 -0.00035563  0.00020752  0.00037007],"[ 0.0143976  -0.00143564 -0.00260407  0.01526768 -0.00806926  0.00746779
 -0.00635308  0.00286253 -0.00837543  0.00114007 -0.00950211  0.00080575
 -0.00727311  0.0003866  -0.00785165  0.00114397 -0.0025223   0.00068942
  0.00642645  0.01878401]",-4.711124965377642,0.008994653215271958
F,0.4662530982754113,0.4679421227165863,[ 0.00061833  0.00239526 -0.001503    0.00156702 -0.00080676 -0.000656  ],"[ 0.01098202 -0.00501577 -0.00485189  0.00232659 -0.00039256 -0.00641622
  0.01516491 -0.00397057  0.00894841  0.00775731 -0.00879388  0.01191484
 -0.00534709 -0.0048631   0.0127467  -0.00188683  0.00528942  0.01530388
  0.00459728  0.00659284]",-4.550915420388829,0.010557535375785524
FANG,0.46069223123223674,0.46210003300555963,"[-1.08565796e-03  3.02396399e-03 -1.56086496e-03 -2.83181921e-04
  1.25657390e-04 -6.68089419e-05]","[ 0.01094465 -0.00378941 -0.01072339  0.00421561 -0.01235011 -0.01430607
  0.01023911 -0.02710141  0.01802242 -0.00494163  0.0047533  -0.00157462
  0.00323844 -0.01468653  0.02588991 -0.01186242  0.00757095  0.00975483
 -0.01252931 -0.02611051]",-3.737817403060354,0.023806005384348725
FAST,7.816249936505222,-6.8397145123282845,[ 0.00041848  0.00200578 -0.0008358   0.00031858 -0.00063431 -0.00022307],"[ 0.0136531  -0.00121748 -0.00470078  0.01277272 -0.0079961   0.00056751
  0.00380874 -0.00632715  0.00744733  0.00206639  0.00040654  0.00979031
 -0.00229206  0.00125847  0.00726048  0.00170955  0.0025129   0.00860391
  0.00854705 -0.01109215]",-4.0760266221795955,0.0169747790439364
FCX,-12.825546693836838,13.504079580715587,"[ 1.15663514e-04  3.36280066e-04 -2.73980028e-04  1.95473176e-04
 -4.99396202e-05 -2.33471710e-04]","[ 0.00769686 -0.01074634 -0.00137003 -0.00937079  0.00952731 -0.00727735
  0.01785619  0.0022445   0.00662188  0.00667182 -0.00240386  0.00780623
 -0.00158663 -0.00058399  0.00638481 -0.00068949  0.0041147   0.00684518
  0.00197684  0.0044004 ]",-2.1236140176767053,0.1195986150147717
FDX,0.4743958046789262,0.4758641542489018,[ 0.00165691  0.0020917  -0.00024908  0.00150478 -0.00021383  0.00028729],"[ 0.01140169 -0.00323126 -0.00727264  0.00588876 -0.0073391  -0.00750871
  0.00973835 -0.0142706   0.01368154  0.0002841   0.00486268  0.00780538
  0.00161971 -0.00012352  0.01137082  0.00324636  0.00290873  0.01458687
  0.00434274  0.00190027]",-4.31051321896114,0.01342665701073169
FE,0.4854085203193079,0.48687442786154844,[ 0.00062394  0.00166606 -0.00034872  0.00064163 -0.00038037  0.00011085],"[ 0.01276161 -0.00515969  0.00037247  0.00770948  0.00013847  0.00622357
  0.00047203  0.0065885  -0.00389412  0.00280459 -0.00408938  0.00241558
 -0.00188978 -0.00141575  0.0075122  -0.00251518  0.00727124  0.00762537
  0.00324477  0.00626947]",-4.4590767295803175,0.011573043405033121
FFIV,-13.250609321835352,14.109253294270381,[-0.00382279 -0.00089902 -0.00192144 -0.00052753 -0.0007538  -0.00138433],"[ 0.00694238 -0.0127509  -0.00018105 -0.01341061  0.01378849 -0.0078935
  0.02006525  0.00667576  0.00242475  0.00802788 -0.00582459  0.00171479
  0.00323672 -0.00487286  0.01160348  0.00084187  0.00431781  0.00489952
  0.01249571 -0.00285556]",-4.275207576187396,0.013909161208605234
FIS,-8.452493392564701,9.3476408938057,[ 0.00208557 -0.00027719 -0.00050763  0.00249719 -0.00144363 -0.00058303],"[ 0.00799396 -0.00995338 -0.00278658 -0.00830365  0.00725048 -0.00909835
  0.01826926 -0.00166402  0.00846776  0.00546208 -0.00106407  0.00527704
  0.00174837 -0.00319453  0.01146299 -0.00087376  0.00563604  0.00520355
  0.01166176 -0.00156186]",-4.236566779119741,0.014457141296701746
FITB,0.4773026227637436,0.4780983266445284,[-0.00014879  0.00189341 -0.00070828  0.00038988 -0.00027098  0.00011328],"[ 0.01517949  0.00027801 -0.00446091  0.01810993 -0.01229028  0.00472024
 -0.00412555 -0.00707319  0.00353357 -0.00191271  0.00356132  0.00444686
  0.00052155  0.00215221  0.00622563  0.00363619  0.00186765  0.00928133
  0.00732889 -0.00715324]",-4.279926087302578,0.01384368527278658
FLS,0.46153806793598556,0.46308053184716885,[ 0.00113154  0.00212897 -0.0007049   0.00034004 -0.00078624 -0.00029868],"[ 0.01088439 -0.00439624 -0.00654658  0.00356217 -0.00528785 -0.0079969
  0.01085572 -0.01367107  0.01413373 -0.00031614  0.00779151  0.00567961
  0.00522934 -0.00027174  0.01374725  0.00402948  0.0027724   0.01203442
  0.00564816 -0.01092979]",-3.537673775289018,0.029080897161727542
FMC,9.158696325848602,-8.20611704467144,[ 0.00321932  0.00241448 -0.00048255  0.00109912 -0.00109934 -0.00070922],"[ 0.0136862  -0.00013042 -0.00781205  0.01397209 -0.01350499 -0.00375321
  0.00353093 -0.01749083  0.01446844 -0.00260583  0.00875282  0.00800035
  0.00212672  0.00078823  0.01351834  0.00165643  0.00592357  0.01481011
  0.00546559 -0.00049457]",-3.7248003251717203,0.02411791568673098
FRT,0.4874709643344111,0.488712191143129,"[-8.31276634e-04  3.27461929e-04 -3.60604447e-04 -3.68942480e-04
  1.65843967e-04 -6.86362970e-05]","[ 1.33705515e-02 -1.06680183e-03 -5.59601428e-03  1.24836764e-02
 -8.72113158e-03 -5.10775514e-06  2.76509616e-03 -5.34358327e-03
  2.90380295e-03  2.96210829e-03 -6.81639153e-03  7.41013543e-03
 -5.44160539e-03 -9.66223107e-04  2.57645812e-03  3.09962236e-03
 -2.18680375e-03  1.16406528e-02  2.46448606e-03  3.12553254e-03]",-4.7237144435129546,0.008882125046998975
FTI,-4.860825199872601,5.769044090459109,"[-4.35090243e-03  2.79066003e-03 -2.63980799e-03  6.31767312e-04
  6.81818501e-05  4.15063010e-05]","[ 0.00882288 -0.00775234 -0.00574368 -0.00393133 -0.00046071 -0.01121188
  0.01475717 -0.01330736  0.01504697 -0.00044946  0.00854415  0.00349733
  0.00593826 -0.00312119  0.01748244 -0.00097745  0.0074227   0.01051418
  0.00560285 -0.00653546]",-3.722342146925603,0.024177274750102486
FTNT,-19.413246373607993,20.183507837379885,[-0.00330576 -0.00131366 -0.00140839  0.00279405 -0.00020143  0.00094879],"[ 0.00684303 -0.01620843  0.00515576 -0.01575177  0.01924054  0.00027536
  0.01041201  0.01849975 -0.01268622  0.00384017 -0.00343948 -0.01644277
  0.01632199 -0.00758962  0.01979599  0.00808969  0.00504033  0.01533466
  0.00675505  0.008397  ]",-3.56208187353283,0.028379680264701224
GD,0.4790091289588338,0.48051547235043224,[-0.00051849 -0.00034658 -0.0004108   0.0004339  -0.00027371 -0.00022813],"[ 0.01209538 -0.00301477 -0.00570243  0.00668184 -0.00416905 -0.00491171
  0.01144162 -0.00620186  0.00877462  0.00513427 -0.00302685  0.00892233
  0.00082816 -0.00092486  0.01043946  0.00617437  0.00153526  0.01089594
  0.02219138 -0.00254136]",-4.5898373909137415,0.010154509454629536
GE,0.47447691215313204,0.47467370429206884,[ 0.00111568  0.0015893  -0.0004278   0.00034072 -0.0002091  -0.00011754],"[ 0.01825033  0.0056547  -0.00969858  0.02773172 -0.02207825  0.00038372
  0.00040648 -0.01719516  0.01177934  0.0029988  -0.00982465  0.01667598
 -0.0127488  -0.00568965  0.01094338 -0.00562956  0.00213226  0.01758803
 -0.00977451 -0.00670421]",-4.816918779195908,0.008091681023537058
GILD,0.47768268238760975,0.47901435234053447,[ 0.00020855  0.0002354  -0.00048476  0.00083653 -0.00019222 -0.00016235],"[ 0.01209774 -0.00291214 -0.00561694  0.00787169 -0.00640897 -0.00352133
  0.00719937 -0.00893627  0.01005844  0.00187156  0.00205357  0.01125217
 -0.004035    0.00388648  0.0006508   0.00185255  0.00220152  0.00494992
  0.01348767  0.00801865]",-4.362728892641862,0.012743564337654206
