,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,9.773124915236542,-8.81855580208588,[-0.00094966  0.00291077 -0.00032357  0.00021041  0.00067474  0.00137975],"[ 0.00403034  0.00059099 -0.01337793  0.00134219  0.00045728 -0.00927799
  0.00849985  0.00365724 -0.00163023  0.00817931 -0.00012548  0.00219938
 -0.00344954  0.00479553 -0.00586047 -0.00413795  0.00058116 -0.00279783
 -0.00577343 -0.00881449]",-4.535099902794363,0.010725835632035063
DD,0.48935812014746827,0.49069277067863193,[ 0.00076499 -0.00020393  0.00048967  0.00036869  0.00010965  0.00046095],"[ 0.0045238  -0.00699121 -0.00346528  0.00392403 -0.00239327  0.00095727
  0.00306184  0.0014007  -0.00165041  0.00625603 -0.00307046  0.00140703
 -0.00433673  0.00019271 -0.00058405 -0.01023477  0.00545787  0.00158514
 -0.00182805 -0.01105697]",-5.307399547751231,0.004954794686143348
DE,0.4799573247120057,0.480622499510488,"[-6.28212953e-04 -3.25080841e-03  6.06890190e-04 -4.27017629e-04
 -4.17653445e-05 -1.69840306e-04]","[ 4.18785259e-03  1.40896782e-03 -1.39910288e-02 -7.56418509e-05
  3.12396103e-03 -8.52030299e-03  5.72980813e-03  6.80484356e-03
 -1.46294482e-03  1.34707516e-03  2.26543596e-03  6.94293643e-03
 -1.04719697e-02 -1.27336788e-03  8.70804249e-03 -1.00801768e-02
 -5.98682789e-03  1.11571784e-02  5.34689195e-03 -2.15279634e-02]",-4.3832672652765785,0.012484501733266153
DFS,0.48010180586343215,0.48194375117146926,"[-3.74446356e-04 -6.11144912e-04  7.24828233e-05  3.91986715e-04
 -1.12826791e-04  3.43584648e-04]","[ 0.00426666 -0.01054098  0.00287757  0.0027656  -0.00244074  0.0108047
 -0.00557881 -0.00181431  0.00233252 -0.00302305 -0.00102436  0.00368767
 -0.00205668  0.00103624 -0.00530983 -0.00233927  0.00331231 -0.00492718
 -0.01076764 -0.0089659 ]",-4.930334565697402,0.0072240859456677
DG,-18.117709513023343,18.87315571345565,[-0.00268097 -0.00332444 -0.00038135 -0.0008164  -0.00048742 -0.00103531],"[ 0.00841623 -0.01777132  0.00874802  0.02171771 -0.02414347  0.00961318
  0.00323342 -0.02222177  0.00577035  0.0168396  -0.01263762 -0.00574823
  0.01300715 -0.00310621 -0.00474395  0.02052268 -0.00369664 -0.0093095
  0.01164     0.01466005]",-4.016205473283953,0.018021217355512084
DGX,0.4901015859299616,0.49177335553312446,"[-2.01135029e-04 -1.49942313e-03  6.37411746e-04 -4.42741187e-06
  1.78778893e-04  4.51882892e-04]","[ 4.89583494e-03 -9.71123971e-03  4.07425713e-05  5.42732326e-03
 -3.13869134e-03  4.78291720e-03  2.73069527e-04  3.47914497e-03
 -6.52555470e-03  2.87671899e-03 -2.32426319e-03 -6.62424038e-03
  4.19270670e-03 -2.07158163e-03  3.93290879e-03  1.49678919e-03
  2.80395078e-03  4.07101286e-03  7.46039565e-03  7.62057757e-04]",-4.875271330945376,0.007633022862551767
DHI,-9.554027829807893,10.462547733897452,[-0.00173443  0.00082394 -0.00071759  0.00068593 -0.00020058  0.00065892],"[ 0.00526439 -0.01440656  0.00624211  0.0079657  -0.00694234  0.01131392
 -0.00323021 -0.00207868 -0.00257727  0.00146739 -0.00292506 -0.00328553
  0.00133476 -0.00170748  0.00209182 -0.00345083  0.00403216  0.00345736
  0.00131213 -0.0109873 ]",-4.929931441030728,0.0072269987399767414
DHR,0.484141305433181,0.4864189833707311,"[ 1.34930085e-03 -1.78253133e-03  1.08809278e-03  3.86354274e-04
  7.21828531e-05  4.15062887e-04]","[ 0.00569948 -0.01403923  0.0051673   0.00883942 -0.00758167  0.00862263
  0.00043933 -0.00246699 -0.00243227  0.00832856 -0.00678442 -0.00244803
 -0.0011743  -0.00199187 -0.00049536 -0.01057082  0.00828796  0.00014868
  0.00149591 -0.01733919]",-4.6586945626841185,0.009478828344704485
DIS,0.4774139585301029,0.47922841941583216,"[ 1.14406292e-03  5.71038243e-05  3.80779126e-04  4.30457190e-04
 -4.51292318e-05  1.51633015e-04]","[ 0.00414631 -0.01053149  0.00264452  0.00225195 -0.00212112  0.00966653
 -0.0028325  -0.00197661  0.0024382   0.00547828 -0.00948808  0.00277298
  0.00012643 -0.00427295 -0.00566576  0.00129286  0.00309741 -0.01095516
 -0.00524746 -0.00612356]",-5.396323221387332,0.0045332179774291576
DLR,-6.1962610602313335,7.125379181891,"[ 1.49036596e-03 -1.74529149e-03  4.99795500e-04 -3.72636981e-05
 -3.16754548e-04 -7.32751398e-04]","[ 0.00487291 -0.01202063  0.00327455  0.00576909 -0.00429158  0.00838527
 -0.00157426  0.00040882 -0.00286223  0.00338895 -0.00505132 -0.00193662
 -0.00020058 -0.00434991  0.00377185 -0.00448422  0.00495145  0.00119394
  0.00952299 -0.00362131]",-3.9841317022809335,0.01860859511056649
DLTR,-14.64591789562801,15.450205982526407,[-0.00138046 -0.00275314 -0.00044197  0.00013875 -0.00093439 -0.0010426 ],"[ 0.00706888 -0.01692862  0.00890435  0.01621716 -0.01781944  0.01261216
 -0.00201257 -0.01595216  0.00434054  0.00678491 -0.00779451 -0.00352428
  0.00955705 -0.00397958  0.00010882  0.01696863 -0.00308013 -0.00333616
  0.00687905  0.01721042]",-4.454767476940001,0.011623022181128477
DOV,-5.120959795849474,6.06519051521639,[ 0.00131096  0.00068254  0.00010643  0.00082069 -0.00021896  0.00022219],"[ 0.0047422  -0.01120134  0.00253645  0.00527343 -0.00413023  0.00818549
 -0.00204764 -0.00026154 -0.00202479  0.00197431 -0.00355414 -0.00196415
  0.00183578 -0.00240183  0.0016047   0.00235899 -0.00196504  0.0017801
 -0.00127655 -0.01355584]",-4.142742578562975,0.015879241662358247
DPZ,0.45719471823715896,0.45759735044414107,[-0.0005135   0.00073274  0.00026474 -0.00063503  0.00073134  0.00065368],"[ 0.00456318  0.00211469 -0.01558094  0.0005497   0.00288212 -0.01181085
  0.00981518  0.00741832 -0.00254219  0.00813381  0.0003715   0.00627406
 -0.01247492  0.00296764 -0.00139314 -0.02061966  0.00441461 -0.00271447
  0.01823284 -0.02281873]",-4.783323353266986,0.008368142411120947
DRI,0.4846018895272859,0.4856711929340178,[-0.00110338 -0.00074414  0.00010829 -0.00021965  0.00019943  0.00037887],"[ 0.00422457  0.00120955 -0.01281006  0.00246077 -0.00234013 -0.00563908
  0.00267779 -0.00290367  0.00461399 -0.00236728  0.00422985  0.00643532
 -0.00149462  0.00264683  0.00034837  0.00880477 -0.00623195  0.00239028
 -0.00221546  0.01252499]",-4.8278856274764514,0.008003425611823519
DTE,0.4859138549448625,0.48744760184675595,"[ 1.30700400e-03 -8.47170964e-04  7.43133493e-04  5.13763925e-04
 -1.52653954e-05  3.37274146e-04]","[ 0.00487692 -0.00882271 -0.00132888  0.00553309 -0.00349156  0.00295823
  0.00157648  0.00238487 -0.00471718  0.00328816 -0.0001929  -0.00335653
  0.00016553  0.0020281  -0.00121805 -0.00416336  0.00255098 -0.00122314
  0.01224011 -0.00942252]",-4.796181524981292,0.008261232206925028
DUK,0.47993130046326793,0.4819626917988318,"[ 3.53930868e-04 -5.65212114e-04  1.18456045e-04  5.25387148e-04
 -2.76487190e-04  5.28197519e-05]","[ 0.00605479 -0.01515642  0.00630403  0.01027086 -0.00834654  0.00960251
 -0.00070999 -0.00089097 -0.00597195  0.00408817 -0.00121115 -0.00733257
  0.00264774  0.00297991 -0.00314437 -0.00700953  0.00764904 -0.00169789
  0.01101313 -0.01246947]",-4.719286690470687,0.008921540098861211
DVA,-14.197466515517432,15.009418391119219,[-0.00216338 -0.00196103 -0.00011071  0.00077647 -0.0003493   0.00076583],"[ 0.007168   -0.01570042  0.00515412  0.01474177 -0.01124559  0.00505282
  0.0045177   0.00232039 -0.01530005  0.00831053  0.00280844 -0.02119448
  0.01353303  0.01028173 -0.00594075  0.00038979  0.01033154  0.00737325
 -0.01031249 -0.00103304]",-4.408546457245353,0.012172859248180148
DVN,0.47001109862498947,0.4715624153146865,[ 0.003761    0.0024614   0.00065027  0.00324217 -0.00048397  0.00179666],"[ 0.00378565 -0.00741102 -0.00012921 -0.00174947  0.00367898  0.01017805
 -0.00810039  0.00488924  0.00026672 -0.00754938 -0.00517601  0.00446877
 -0.00165995 -0.01482344  0.01870385  0.00711462 -0.00612204  0.01452242
 -0.0029706   0.00595807]",-4.077515366562236,0.016949526738765933
DXC,9.279685128891048,-8.358149011784647,[ 0.00136828 -0.00098526  0.00095235  0.00051377  0.00016074  0.00064492],"[ 4.40433249e-03  6.89038732e-05 -1.37312904e-02  6.92337288e-05
  4.88266794e-03 -1.16770590e-02  1.20127048e-02  1.37667079e-02
 -1.07847077e-02  1.40773011e-02 -3.84254199e-03 -3.98096039e-03
 -4.97868247e-03  1.08427067e-03 -5.08382705e-04 -1.69632040e-02
  8.60920303e-03 -3.87620452e-04  1.30111753e-02 -1.58082177e-02]",-4.176444132780858,0.01535300386165639
DXCM,-12.46753799159308,13.344138729745271,"[ 9.98722841e-04 -6.69378735e-03  2.68448371e-03 -2.05166718e-03
  1.19849273e-03  6.59993093e-05]","[ 0.00472263 -0.0175918   0.01252942  0.00131759  0.002947    0.02256166
 -0.01545024  0.01106811 -0.01029378 -0.01699196  0.00425229 -0.00772221
  0.00335206 -0.00398923  0.00827958 -0.00145612  0.0071024   0.00466906
  0.0137235   0.01130777]",-3.7935870827466585,0.02251469475455015
EA,0.4797345023070798,0.48097486118872124,[-0.00170012  0.00080399 -0.00063149 -0.00020405  0.00010046  0.00022404],"[ 0.00412684 -0.00803369 -0.00176044 -0.00034339  0.00524418  0.00390158
 -0.00060235  0.0144221  -0.01171381 -0.00049401 -0.00037565 -0.00588432
 -0.00186966 -0.00308587  0.0075486  -0.00998594  0.00415548  0.00735299
  0.00978506 -0.01410768]",-4.596024240654682,0.010091878972906622
EBAY,0.4789965598227802,0.4807769795918584,"[-1.18899459e-03 -1.20106792e-04 -5.03939324e-04 -4.99695844e-04
 -5.83029405e-05 -4.05508303e-04]","[ 0.00441078 -0.01112103  0.00338864  0.00145441  0.00193177  0.01154181
 -0.00738288  0.00904334 -0.00918518 -0.00910252  0.00361715 -0.00850584
  0.00646097 -0.00055798  0.00530784  0.00569786  0.00242262  0.01023545
 -0.01108626  0.00712749]",-4.458079917094035,0.011584585310805738
ECL,0.4834415744807778,0.48554870337659733,"[ 7.15857193e-05 -1.32051975e-03  3.81659938e-04  4.48262680e-05
 -4.88794817e-05  4.63168121e-05]","[ 0.00514357 -0.01628854  0.00912841  0.00539941 -0.00320061  0.01453169
 -0.00439066  0.00278584 -0.0057782   0.00421981 -0.00754557 -0.00581162
  0.00214559 -0.00394029 -0.00034692 -0.00703976  0.00904796 -0.00056344
 -0.00486882 -0.01742501]",-4.927660926607502,0.007243426387400337
ED,0.48069664610761415,0.48259663761745697,"[ 1.04097242e-03 -4.25172941e-04  5.10889091e-04  7.45964144e-04
 -9.76373165e-05  4.66438298e-04]","[ 0.0055186  -0.0130174   0.00404129  0.00803643 -0.00598564  0.00842389
 -0.00153733  0.00081815 -0.00555729  0.00066268  0.00104149 -0.00571807
  0.00187316  0.0031796  -0.00219249 -0.00455872  0.00416365 -0.00168859
  0.01368762 -0.01174473]",-4.49328360749908,0.011183860044205787
EFX,0.4859136730363385,0.4877111144468015,"[-8.63603797e-04 -2.15048635e-04 -1.50153626e-04  5.41682163e-05
 -2.36608871e-05  1.92418306e-04]","[ 0.00459484 -0.01328602  0.00542193  0.00296303  0.00029107  0.01173137
 -0.00484566  0.00781764 -0.00884853 -0.00147413 -0.00244225 -0.00723779
  0.00251763 -0.00336975  0.00411737 -0.00513091  0.00819981  0.00354184
  0.00386836 -0.00341668]",-4.718699099040079,0.008926783859814753
EIX,0.4838883693086723,0.4857078480181518,"[ 8.53883282e-04 -1.27416508e-03  7.41462834e-04  2.10231039e-04
  5.72355291e-05  2.53804901e-04]","[ 5.24991134e-03 -1.18470068e-02  2.65201077e-03  7.33194075e-03
 -5.74791031e-03  7.25962590e-03 -9.26858895e-04 -7.66234636e-05
 -4.01484118e-03  1.75441738e-03 -2.85153499e-04 -4.12832225e-03
  1.48448986e-03  2.00347886e-03 -1.88704610e-03 -3.56303888e-03
  4.55377259e-03 -1.88842917e-03  1.09495042e-02 -6.31034040e-03]",-4.5407405723866905,0.010665505049536428
EL,0.47366885812174564,0.4759347273645369,[-0.00079842 -0.00288892  0.00088502 -0.00083858  0.00037178  0.00011025],"[ 0.00588836 -0.01752684  0.00957142  0.00901442 -0.0068349   0.01301995
 -0.00195813  0.00059444 -0.00645517  0.00704353 -0.00764995 -0.00751947
  0.00331745 -0.00395786  0.00152762 -0.00492186  0.00756193  0.00027606
  0.00521757 -0.00626525]",-4.960082984425071,0.007012345892947469
EMN,0.466172258321526,0.46716197955120387,[ 0.00064033 -0.00163202  0.00077393 -0.00087311  0.00042413 -0.00017398],"[ 0.00509481 -0.00051623 -0.01169875  0.00493566 -0.00440443 -0.00709216
  0.00654458 -0.00396717  0.0045622   0.004441    0.00390534  0.00793402
 -0.00722446  0.00940717 -0.00969083 -0.00589396 -0.00498855 -0.00262764
 -0.01274241 -0.03047542]",-4.591731916385655,0.010135289689728717
EMR,0.4791698235179058,0.48111627808432916,[-0.00079163 -0.00047761  0.00013523  0.00013524  0.00015153  0.00059953],"[ 0.00509382 -0.01195748  0.00350779  0.00669945 -0.00599375  0.00918191
 -0.00256924 -0.00252072 -0.00131004  0.00130379 -0.00201382 -0.00308379
  0.00430062  0.00096543 -0.00306231  0.00593372 -0.00212881 -0.00075496
 -0.00833773 -0.01141839]",-4.545461977341374,0.010615267570216289
EOG,0.4754736618831234,0.4764656019364836,"[ 1.20262860e-03  7.86876214e-04 -7.75020332e-05  2.00929707e-03
 -6.85535427e-04  6.85574337e-04]","[ 0.00330962 -0.00067129 -0.01012164 -0.00265528  0.00494193 -0.00272022
  0.00170724  0.00764014 -0.00289291  0.00078457 -0.00186583  0.00073697
  0.00077587 -0.00331209  0.00379347  0.0071715  -0.00342573  0.00376292
 -0.00812647  0.00768721]",-4.328931294402366,0.013181627244005347
EQIX,0.47939303848067133,0.48110970056879115,"[-1.21480813e-03 -2.13929255e-03  2.76430936e-04 -2.52898883e-04
 -2.91548856e-05  5.16828968e-05]","[ 0.0048653  -0.01299198  0.00467312  0.00441624 -0.00196463  0.01008785
 -0.00274423  0.00393411 -0.00502182  0.00263742 -0.00558786 -0.00230867
 -0.00257509 -0.00559518  0.00519362 -0.01247798  0.01115625  0.00212505
  0.01049624 -0.00430915]",-4.598062771776397,0.010071327318254625
EQR,0.4790930505446042,0.4807371563259069,"[-1.10956240e-03 -4.51402186e-04 -4.39803745e-04  4.47385738e-04
 -3.83356862e-04  5.57443699e-05]","[ 5.28962272e-03 -1.08245482e-02  8.44231044e-04  6.87137332e-03
 -4.26379326e-03  4.34167752e-03  1.86153212e-03  3.75148645e-03
 -8.39967450e-03  5.08712408e-03 -7.22611628e-04 -9.08646075e-03
  4.66684051e-03  3.41035987e-03 -2.94269089e-03 -2.09334769e-03
  3.84420273e-03  8.04235057e-05  5.28270471e-03 -1.43597930e-02]",-4.482344593910561,0.011306872029437696
ES,0.48080512388582597,0.4826410714560036,[ 0.00106084 -0.00158397  0.00100195  0.00034651  0.00010299  0.00046112],"[ 0.00553582 -0.0125452   0.00309438  0.00815322 -0.00620725  0.00663277
  0.00075189  0.00062896 -0.00568342  0.0053125  -0.00240704 -0.00607679
  0.00197743  0.00144828 -0.00228129 -0.00596858  0.00693345 -0.0029458
  0.01432739 -0.00859098]",-4.71476140667636,0.008962004086151571
ESS,0.4798515791359962,0.48199914007777084,[-0.00128078 -0.00046931 -0.00049075  0.00069439 -0.00044678  0.00024742],"[ 0.00584258 -0.01398429  0.00586405  0.00974454 -0.00884161  0.011429
 -0.00453649 -0.00369306 -0.00303688 -0.00415026  0.00495855 -0.00626334
  0.00591447  0.00749625 -0.00647325  0.00383876  0.00140707 -0.00094267
 -0.00269793 -0.00922154]",-4.5548622774706615,0.01051594841540115
ETN,0.47757148375018615,0.47959185450780517,"[ 2.81103166e-04 -1.38530839e-03  1.25142850e-04  1.01697098e-03
 -6.23139119e-04  4.40478963e-05]","[ 0.00484826 -0.01421448  0.00687723  0.00508187 -0.00420868  0.01330043
 -0.00481865 -0.00133808 -0.00059394  0.00289011 -0.00848712 -0.00056482
  0.00088901 -0.00741328  0.00363236 -0.00036569  0.00248061  0.00051468
 -0.0017269  -0.00919412]",-4.65073889783078,0.009554539493149406
ETR,0.47243831126038566,0.47458650756770754,[ 0.00082851 -0.0014221   0.0008909   0.00035595  0.00012109  0.00053219],"[ 0.00519784 -0.01531103  0.00837619  0.00561978 -0.00320993  0.0157036
 -0.00866493  0.00317425 -0.00597544 -0.00811455  0.00221196 -0.00572262
  0.00313977 -0.00096045  0.00346422 -0.00049076  0.00427158  0.00166
  0.01399954  0.00126083]",-4.3447910265050735,0.012974219232433012
ETSY,0.44422615070855725,0.4455277168013053,[-0.00040875 -0.00290279  0.00062958 -0.00166917  0.00041415 -0.0008501 ],"[ 0.00388928 -0.00765375 -0.00108923 -0.00300344  0.00813024  0.00650072
 -0.00304648  0.01692662 -0.01389023  0.00012637 -0.00682404 -0.01217781
  0.01018944 -0.01121211  0.01266968  0.01338485 -0.00120513  0.00950783
 -0.00070015  0.01444101]",-3.780119432948432,0.022819965806532498
EVRG,0.48952281974617917,0.4901702452556933,"[ 2.47531453e-05 -3.20413721e-04  1.40765197e-04  1.61790773e-04
  2.07446599e-06  2.04023787e-04]","[ 0.00400722  0.00062944 -0.01271343  0.00034623  0.0026191  -0.00690872
  0.00460815  0.00814798 -0.00603808 -0.00021375  0.00494561 -0.00193138
 -0.00209074  0.00349188  0.00348909 -0.00709686  0.00389523  0.00852524
  0.01020257 -0.00886342]",-5.846561676152335,0.0028898182267555464
EW,0.47091610412819324,0.4728109637663188,[ 0.00058559 -0.00476252  0.00194357 -0.00131433  0.0008966   0.00027717],"[ 0.00484964 -0.01447146  0.00828761 -0.0010684   0.00722551  0.0175454
 -0.01120551  0.01801391 -0.01623187 -0.00908007 -0.00413091 -0.01447247
  0.01014148 -0.01359579  0.01875839  0.00889676  0.0034933   0.01505985
  0.00528589  0.01853096]",-3.67806111277489,0.025271926779729077
EXC,0.4751928038440953,0.4777711038935807,"[ 1.10117769e-03 -1.19295539e-03  7.11867373e-04  4.89658989e-04
 -5.88945978e-05  3.03105854e-04]","[ 0.00633851 -0.01509757  0.00603215  0.01201396 -0.01050485  0.00910902
 -0.00069535 -0.00339539 -0.00459087  0.00223076  0.00173967 -0.00641453
  0.00228201  0.00539156 -0.00358641 -0.00629428  0.00675907  0.00024658
  0.00796023 -0.00825298]",-4.458677112906395,0.011577669110338727
EXPD,0.4937184295665882,0.495127550151996,"[ 2.04722416e-04 -5.63584111e-04  3.29222796e-04 -2.54713022e-04
  1.84634560e-04  6.12176018e-05]","[ 3.78689494e-03 -3.09573128e-03 -6.77502082e-03  2.44451316e-04
  6.29804998e-05  9.44649009e-04 -3.19028891e-04 -5.50638965e-04
  3.34931741e-03 -4.95939254e-04 -1.66266675e-04  4.99140410e-03
  1.57112343e-04  2.20654385e-03 -5.98420887e-03  1.00005052e-02
 -6.79997918e-03 -4.38432927e-03 -1.79047256e-02 -7.42497295e-04]",-5.199886069257693,0.005517192962844667
EXPE,9.102591767172731,-8.177433364831197,"[ 2.15308137e-03  3.65397959e-05  7.30628050e-04 -3.31288844e-04
  2.97881147e-04 -2.39109769e-04]","[ 4.53754821e-03 -5.56399892e-05 -1.28072176e-02  3.87271636e-03
 -3.57408003e-03 -9.67127596e-03  1.07627047e-02 -3.17426369e-03
  3.91032565e-03  1.60556558e-02 -8.65393125e-03  6.67293358e-03
 -5.24372989e-03 -1.92227018e-03 -3.00011315e-03 -3.97731746e-03
  8.51524266e-04 -4.63573055e-03 -1.74118626e-03 -4.75379823e-03]",-4.234725434668897,0.014483786397479258
EXR,0.4729869351706075,0.47523573411816766,"[-8.63691362e-05 -1.19068206e-03  8.70959944e-05  2.54430826e-04
 -2.99819940e-04 -1.51524998e-04]","[ 0.00574615 -0.01711771  0.01014897  0.00857994 -0.00694168  0.01612489
 -0.00681383 -0.00085078 -0.00497308 -0.00213212 -0.00229057 -0.00757035
  0.00636008 -0.0023229   0.00237971  0.00306523  0.00479641  0.00231463
  0.00332022  0.00199249]",-4.126732071069501,0.016135522498624388
F,0.48113226743258103,0.4829124116552452,"[-2.18005137e-04 -1.51559372e-03  2.01229463e-04  3.98765589e-05
 -2.04553447e-04 -1.67471499e-04]","[ 0.00409983 -0.01084203  0.00306257  0.00183134 -0.00068181  0.01068127
 -0.00521144  0.00159038 -0.00056803 -0.00177375 -0.00351914  0.0013629
 -0.00083997 -0.00355023  0.00081695 -0.00083155  0.00294723 -0.00087631
 -0.00597637 -0.00148852]",-4.770385320685989,0.008477113123521365
FANG,0.4534132770342473,0.4545153395927711,[ 0.00203062 -0.00081664  0.00098406  0.00199349 -0.00036449  0.00118058],"[ 0.0039218  -0.0035717  -0.0065488  -0.0005277   0.00226869  0.00033235
  0.00153006  0.00383611  0.00019943  0.0066139  -0.011787    0.00426675
 -0.00300002 -0.01542157  0.01576951  0.000174    0.00226256  0.01101966
 -0.00163555  0.01500438]",-4.20726694537673,0.014886999772385013
FAST,-6.227538361915062,7.149133200122988,[ 0.00037298 -0.00307291  0.00132747  0.00010282  0.00028382  0.00075812],"[ 0.00519422 -0.01201587  0.00373221  0.00746778 -0.00738273  0.00985807
 -0.00361487 -0.00529376  0.00163063 -0.00065036 -0.00156086  0.00032563
  0.00215921 -0.00081434  0.00072012  0.00681396 -0.00594914  0.00345549
 -0.01030496 -0.01327398]",-4.362086596237537,0.012751752112414225
FCX,-7.24758328005678,8.108170426324715,"[ 8.05533594e-04 -3.87229589e-03  1.14918738e-03 -5.30706006e-04
  6.80885389e-05 -3.33051816e-04]","[ 0.00775719 -0.0116986   0.00082908  0.01824731 -0.01984122  0.00167447
  0.00656437 -0.01789875  0.00541553  0.01353035 -0.00311203 -0.00169891
  0.00600661  0.00839888 -0.01386878  0.01040351 -0.0068916  -0.01037197
 -0.00143628 -0.0171785 ]",-3.9603956891519814,0.019055572716241642
FDX,0.4812761866246152,0.4821613300575553,"[-8.12993002e-04  7.33058436e-04 -7.30575392e-04  4.50797878e-04
 -3.83174124e-04 -7.71372229e-05]","[ 3.69381230e-03 -9.90956653e-04 -1.06939237e-02 -1.16485007e-03
  3.96870479e-03 -5.32490453e-03  5.31406059e-03  8.23937155e-03
 -4.42507133e-03  6.00867781e-03 -2.65109591e-03  1.78649576e-04
 -1.80337378e-03 -7.45400166e-04  1.26075201e-05 -2.26426373e-04
 -4.39603748e-03 -1.05480199e-03  4.00246724e-03 -1.76995110e-02]",-4.503591435352361,0.011069170853838371
FE,0.4750600299220875,0.4764628104394509,[ 0.00073338 -0.00099896  0.00092812  0.00066599  0.00019143  0.00098295],"[ 0.00473517 -0.00872981 -0.00107401  0.00374408 -0.00108208  0.00400982
  0.00011813  0.00473748 -0.00476849  0.00075813  0.00131238 -0.00082724
 -0.00434567  0.00319594 -0.00331111 -0.01267916  0.00625698 -0.00582407
  0.02033692 -0.01576363]",-4.593611730950161,0.01011625512088955
FFIV,5.995260521020188,-5.0559658350528025,[ 0.00151185 -0.00109549  0.00101071  0.00036307  0.00027323  0.00068714],"[ 0.00678305 -0.00291668 -0.00935027  0.01261488 -0.01398354 -0.00603901
  0.00717239 -0.01487502  0.0087192   0.00540767  0.00629862  0.00608302
 -0.00071283  0.01517836 -0.01633302  0.00715254 -0.01091849 -0.0051103
 -0.02170825 -0.02488259]",-4.340230452838636,0.013033524244656003
FIS,0.48287961315239447,0.4850492380737269,"[-1.42109170e-03  6.14796725e-06 -3.61025049e-04 -4.15102943e-05
  2.38370825e-05  2.70833957e-04]","[ 4.65347363e-03 -1.03420916e-02  2.12203974e-03  4.94963163e-03
 -4.75207495e-03  9.08910881e-03 -3.70953364e-03 -2.95854737e-03
  6.66779998e-04 -4.14374835e-04 -2.69187397e-03 -5.94611227e-04
  2.89498733e-03 -1.56052873e-03 -6.94301834e-05  4.31063075e-03
  1.79815195e-03  1.78130647e-03 -9.53111500e-03 -2.00066143e-03]",-4.942540046356509,0.007136448421403414
FITB,0.4665008375622684,0.46702644427010853,"[ 6.13036980e-04  9.44257016e-04 -2.66688019e-04  4.07920521e-04
 -1.97428166e-04 -7.82441704e-05]","[ 0.00372767  0.00238349 -0.0150309  -0.00215133  0.00517765 -0.00937058
  0.00643787  0.00842998 -0.00208342  0.00236822  0.00397344  0.00591741
 -0.0090723   0.00634702 -0.00605248 -0.01055385 -0.0012777  -0.00527176
  0.00438079 -0.01931462]",-4.635053760363788,0.009705585248530178
FLS,-7.163835144196941,8.088459598070973,[-0.00069347 -0.00049472 -0.00012884  0.00163185 -0.00054438  0.00097314],"[ 4.47505538e-03 -1.30064997e-02  5.74184707e-03  3.08389601e-03
 -9.60594419e-04  1.35725029e-02 -7.73936343e-03  3.98208779e-03
 -4.57214591e-03 -6.72019242e-03 -6.56903004e-05 -3.60540723e-03
  3.12352623e-03 -3.81451903e-03  6.18906449e-03  5.49857436e-03
 -4.05556186e-03  6.19172456e-03 -1.07396591e-03 -9.09537079e-03]",-4.313660907316556,0.013384460524341299
FMC,0.4808386925800113,0.48227944481676066,"[1.52740719e-03 7.72794227e-06 1.03816017e-03 1.49888628e-03
 1.79910026e-04 1.63820516e-03]","[ 0.0049604  -0.0074301  -0.00341923  0.00591293 -0.00366616  0.00032538
  0.00345197  0.00290343 -0.00595634  0.00454433  0.00041801 -0.00537028
  0.00214613  0.00313159 -0.00114327 -0.00163189  0.00128202  0.00172571
  0.00554316 -0.01047912]",-4.5576672642843565,0.010486492649592833
FRT,-10.735572249514536,11.640112841538139,"[ 7.39111698e-04 -2.64302690e-03  6.69058381e-04 -6.07785463e-05
 -2.54681311e-04 -4.57629279e-04]","[ 5.36937695e-03 -1.52916805e-02  6.82657377e-03  7.31005748e-03
 -4.28745236e-03  1.10476910e-02 -2.82191697e-03  4.55424832e-03
 -8.89206390e-03  7.16460768e-05  5.45661050e-04 -7.70887583e-03
  4.94300482e-04  1.56125092e-03  1.00737337e-03 -1.20492662e-02
  9.97674327e-03  2.80103683e-03  1.11257377e-02 -1.21613387e-02]",-4.398909701558909,0.01229073316762646
FTI,17.220833382583464,-16.283970265691096,[0.00528513 0.00145875 0.00188589 0.00167875 0.00044528 0.00148469],"[ 0.00277239  0.0053497  -0.01784457 -0.00443079  0.005311   -0.01065224
  0.00672097  0.0033697   0.00522998  0.0071674  -0.00762224  0.01244448
 -0.00855173 -0.00950331  0.00852337  0.00181627 -0.00752851  0.00320172
 -0.00019296  0.00154368]",-4.450021152414681,0.011678319943116624
FTNT,0.4684012866550213,0.47039352880830926,[ 0.00108059 -0.00426329  0.00213183 -0.00166403  0.00117188  0.00032869],"[ 0.00509122 -0.01343435  0.00685483  0.00315818  0.00024881  0.01653326
 -0.01283412  0.00682435 -0.00685239 -0.02034189  0.01347111 -0.00476492
  0.00260775  0.00686667  0.00096239  0.00452676 -0.00718342  0.00798835
 -0.00794504 -0.02049017]",-3.993489541644941,0.01843527110067116
