,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46009131923667346,0.4618222851136396,[-0.00281756 -0.00260551 -0.00047093  0.00214139 -0.00080822  0.00223809],"[ 5.62396632e-03 -8.79813994e-03  5.47120034e-03  8.12395504e-03
 -1.01810043e-02  1.19896849e-02 -1.36666261e-02 -5.95689401e-03
  3.96637369e-03 -1.35407749e-02  9.50055577e-03  5.50150827e-03
 -6.38410754e-03  1.97896310e-03  4.48527103e-03 -4.21118716e-03
  3.67901078e-05  5.98281060e-03 -5.26564026e-04 -7.69365060e-03]",-3.926136137155235,0.0197197198330958
CVS,-15.38894606298859,16.256709970792073,[ 0.00156445 -0.00120299 -0.00030404  0.0026408  -0.00158752 -0.0001116 ],"[ 0.0015981  -0.01510329  0.01252567 -0.00426761  0.01193471  0.01031296
 -0.00065912  0.01109612 -0.00414871  0.00783885 -0.00994049  0.00686624
 -0.01355562 -0.00315421  0.00197726 -0.00820725  0.0004052  -0.0017304
  0.00952719 -0.00688928]",-4.3946358509138275,0.012343374335620619
CVX,8.856913166489438,-7.912841423503439,"[-7.87709639e-05  1.85733551e-03 -1.99852104e-04  1.03226602e-03
 -1.94683321e-04 -1.01681248e-04]","[ 0.00609004 -0.00040906 -0.00949699  0.01018265 -0.01235307  0.00097095
 -0.00470836 -0.00435466 -0.00229898 -0.00750573  0.00436143 -0.00502546
  0.00058631 -0.00139462  0.00782591 -0.00745928  0.00601907  0.00606338
 -0.00348054 -0.01747917]",-4.82969207234908,0.007988980915365547
D,0.4846193073397752,0.4865385323661078,[-0.00202429 -0.00092798 -0.00011038 -0.00089806  0.00047037  0.00056076],"[ 0.00357421 -0.0105243   0.00564502  0.00237902 -0.00081694  0.00782061
 -0.00396853  0.00058984  0.00039363 -0.00124731 -0.00100099  0.00232658
 -0.00124442 -0.00205236  0.00543671  0.00046332 -0.00077    -0.00373204
  0.01955404 -0.00685672]",-4.61039357932992,0.009947902248557879
DAL,17.932166355745704,-17.02699282609322,"[1.22577279e-03 2.43200388e-03 1.34593155e-03 1.08481603e-05
 1.18755602e-03 8.72467082e-04]","[ 0.00744911  0.00431081 -0.01863255  0.01474157 -0.02241726 -0.00627868
  0.00042977 -0.01490425  0.00554095 -0.0078257   0.0098719  -0.0044994
  0.01360517  0.00165632  0.00961122  0.01022532  0.00028476  0.01019055
  0.00458906  0.00617128]",-4.614428084297723,0.009907848240893986
DD,0.4814793341072933,0.4828082239167529,[ 0.000858    0.00044664  0.00042006  0.00133288 -0.00016846  0.00062842],"[ 0.00557146 -0.00273023 -0.00584533  0.00863915 -0.0093098   0.00208992
 -0.00138256 -0.00227308 -0.00165435  0.00148942 -0.00603397 -0.00017288
 -0.00470119 -0.00379169  0.00298981 -0.00519376  0.00040913 -0.00037414
  0.000773   -0.00428178]",-5.192588585481895,0.005557601851257477
DE,12.450697458125859,-11.544911645660063,[ 0.00153266  0.00109416 -0.00062413  0.00149187 -0.00098824 -0.00068109],"[ 0.00754595  0.00087272 -0.01084781  0.01415463 -0.01903633  0.00127909
 -0.00621594 -0.00873869 -0.00187901 -0.00720134 -0.00221214 -0.00925341
  0.00641183 -0.00941449  0.01775226 -0.00575668  0.00800501  0.00252599
  0.01030795 -0.01391696]",-4.429820684977066,0.011916626311338541
DFS,8.390214431310444,-7.488722567719673,"[ 1.58347338e-03  5.39541321e-04  3.76244614e-04  1.14745961e-03
 -3.18642409e-04  7.29048235e-05]","[ 0.0083317  -0.00170178 -0.00537874  0.01569506 -0.02253998  0.00696144
 -0.01448903 -0.01344829  0.00349765 -0.01899281  0.01324846 -0.00502712
  0.00974088 -0.00024564  0.01315144  0.00482235  0.00213635  0.01133963
  0.00324749  0.00388527]",-4.41543197777193,0.01208933067482282
DG,0.4499921961152811,0.4511548433912049,"[-4.19915018e-05 -2.24234942e-03 -4.38318496e-04 -9.93692503e-04
 -3.00037068e-04 -2.66264712e-04]","[ 0.00566631 -0.00558961 -0.00240807  0.00853826 -0.01284739  0.00379694
 -0.00560599 -0.00999997  0.00597372 -0.01061615  0.01225334 -0.0012442
  0.01365901  0.0027012   0.01070747  0.01440067 -0.00060643  0.01048716
  0.01132812  0.01700044]",-4.458106784827617,0.011584274063435224
DGX,0.47696544998323653,0.4783749015756592,[-0.00074439 -0.00149618  0.0007241  -0.00040066  0.00041316  0.0003628 ],"[ 0.00475412 -0.00557199 -0.00202438  0.0061845  -0.00639579  0.00372669
 -0.00253248 -0.00149839 -0.00200958 -0.00142137 -0.00161368 -0.00490667
  0.00823246 -0.00353354  0.00978455  0.00727615 -0.00157355  0.00423704
  0.01107609  0.00693992]",-4.880673958338479,0.0075918956815958566
DHI,-10.879972091325794,11.779418758476673,[-0.00066373 -0.00201604 -0.00024099  0.00075026 -0.00049833  0.00101814],"[ 2.42172324e-03 -1.20499915e-02  6.98801900e-03 -2.88789279e-04
  2.17010164e-03  7.29848461e-03 -2.51506138e-03  6.69062984e-04
  2.75943066e-03 -1.65052125e-03  2.45407837e-03  4.86673281e-03
  3.75643372e-05 -1.01667938e-03  1.24462422e-02  3.52221202e-03
 -5.25667877e-05  9.78837376e-03  1.28212342e-02 -4.29896045e-03]",-4.477498914490765,0.011361794467328852
DHR,0.48808340247644116,0.4897208360631845,[ 0.00144704 -0.00125424  0.00051814  0.00064426 -0.00018831  0.00072641],"[ 0.00372649 -0.0083742   0.00113602  0.00351052 -0.00412406  0.00359221
  0.00034663 -0.00401436  0.00580362  0.00098496  0.00047168  0.00768091
 -0.00173298 -0.00012692  0.00761283  0.00605205 -0.00553568  0.0083243
  0.00738976 -0.00060051]",-4.485133488815308,0.011275382282853507
DIS,0.4786796109083705,0.47989148563835177,"[ 1.78649214e-03 -4.41323213e-05  8.10424758e-04  1.56176540e-04
  2.16045186e-04  1.28205661e-04]","[ 0.0058228  -0.00306032 -0.00541265  0.00965991 -0.01244008  0.00279035
 -0.00386119 -0.00634368  0.00168864 -0.00426002  0.00177768 -0.0004892
  0.00275275 -0.00083546  0.00536952  0.00400788 -0.00277039  0.00397196
  0.00545995  0.00205347]",-5.017853845600532,0.006618716264410054
DLR,-7.675299157809017,8.59306359297309,"[-2.89541786e-03 -2.17710278e-03 -7.68258957e-04 -1.01194930e-03
  7.66774762e-07  3.97483582e-04]","[ 0.00322718 -0.01027382  0.0050428   0.00175966  0.00037676  0.0068916
 -0.00188338  0.00159783  0.0003577   0.00223747 -0.00490406  0.00423066
 -0.00453857 -0.00395667  0.00873363 -0.00106716 -0.00100748  0.00284342
  0.01270654 -0.00507403]",-3.971848996174477,0.01883856847173289
DLTR,0.44944097789236276,0.4508362502197269,"[-1.08264550e-03 -8.78425128e-04 -4.17129307e-05 -8.12149682e-04
  3.66368573e-04  5.34418163e-04]","[ 0.00642329 -0.00715365  0.00276801  0.00975755 -0.01251191  0.01082072
 -0.01470166 -0.00601062 -0.0008206  -0.01591698  0.00762705 -0.00745182
  0.00923262 -0.00554467  0.02093286 -0.00094273  0.01054119  0.00892186
  0.01663162  0.00141801]",-4.6385183483951895,0.00967201757669451
DOV,0.4720155089379888,0.4736022532340786,"[ 2.31853342e-03  3.43117617e-03 -2.89325022e-04  2.55951259e-03
 -7.45887055e-04 -6.61630673e-06]","[ 0.00516831 -0.00739476  0.00256476  0.00692571 -0.00692759  0.0089405
 -0.00888716 -0.00112398 -0.00241792 -0.00620989 -0.00060352 -0.00315829
  0.00212666 -0.00488912  0.01235426  0.00114647 -0.00340186  0.00712352
  0.00532029 -0.0140355 ]",-4.036575973624971,0.017657829899147062
DPZ,0.46822442515913354,0.468923519976045,[-0.00182866  0.00100331 -0.00077491 -0.00072633  0.00035851  0.00038543],"[ 0.00676739  0.001015   -0.01521481  0.01123089 -0.01713695 -0.0074932
  0.00728761 -0.01310341  0.00805038  0.00314436 -0.00146835  0.0022365
  0.00515203 -0.00326427  0.00918071  0.00310753  0.00411375 -0.004595
  0.02764924 -0.00135339]",-4.487871098926823,0.011244556895502572
DRI,12.716304243345949,-11.807872017674079,"[1.00034895e-04 2.39576650e-04 9.95611754e-04 1.13569693e-05
 5.50428545e-04 1.43350001e-04]","[ 0.00778815  0.00134719 -0.0113381   0.01521134 -0.02123598  0.00131909
 -0.00701695 -0.01132433  0.00139607 -0.01023689  0.00629623 -0.00579172
  0.0085624  -0.00018572  0.00566721  0.0049018   0.00062357  0.00551502
 -0.00170936  0.01168544]",-4.700301899193,0.009092531659322977
DTE,0.4869070589362073,0.4886056800796629,[-0.00187015 -0.00187376  0.00067879 -0.00138849  0.00082122  0.00028131],"[ 0.00366668 -0.00849117  0.00160082  0.00300724 -0.0022563   0.00423928
 -0.00032783 -0.00085315  0.00139772  0.0012909  -0.00170903  0.00214207
  0.00146024 -0.00166599  0.00540758  0.00451193 -0.00297399 -0.00218351
  0.01903048 -0.00325814]",-4.73256621776253,0.008803849431365219
DUK,-8.256394580111383,9.187707348614587,"[-2.73569103e-03 -1.67743393e-03 -4.83011171e-04 -1.04028750e-03
  1.15429832e-04 -8.91066230e-05]","[ 0.00273988 -0.01056027  0.00415019  0.00042962  0.00127579  0.00463191
  0.00104904  0.00020742  0.00313926  0.00256583 -0.00056065  0.00581159
 -0.00076818  0.00010181  0.00436585  0.00534854 -0.00420531 -0.00116442
  0.02059721 -0.00373051]",-4.707618743402748,0.009026245819007076
DVA,0.47418218032058584,0.47621654910070066,[0.00050921 0.00038134 0.00036312 0.00059337 0.00014302 0.00077892],"[ 0.00383028 -0.01199401  0.01018312  0.00174649  0.00356847  0.01352335
 -0.01084339  0.00873147 -0.01008865 -0.00576737 -0.00018442 -0.0091399
  0.00648951 -0.00213152  0.00574277  0.00448447 -0.0027418   0.00418362
  0.00193784  0.00293447]",-4.491061595545732,0.011208738344612982
DVN,0.44410551238169044,0.44543315349509843,"[ 2.19478444e-03  6.48335489e-03 -9.18526552e-04  4.43164351e-03
 -1.25306620e-03 -3.75629021e-05]","[ 0.00606592 -0.00450866 -0.00172914  0.00902054 -0.00924255  0.00680639
 -0.00803662 -0.0009785  -0.00477648 -0.00527974 -0.0031043  -0.00600149
  0.00127093 -0.00685679  0.01512507 -0.0035375   0.00161323  0.01443646
 -0.01149396 -0.0064076 ]",-3.876697986397351,0.020719127192392953
DXC,13.615505361186923,-12.69892279055379,[ 0.00163118 -0.00119611  0.00057161  0.00087775 -0.00033749  0.00046533],"[ 6.85286766e-03  2.56900484e-03 -1.78079596e-02  1.20564252e-02
 -1.84810510e-02 -9.23137110e-03  8.37413941e-03 -1.36854371e-02
  7.29339750e-03  2.69852708e-03  1.75229997e-03 -1.80440073e-03
  1.60124187e-02  9.43435302e-05  7.84585217e-03  1.88794177e-02
 -6.02632145e-03  5.68239964e-03  1.31276496e-02  1.66451628e-02]",-4.083279183024836,0.016852113782400743
DXCM,-22.554279346246958,23.328855645636633,[-0.00055751 -0.00563795  0.00080615 -0.0010616   0.00010795  0.00132399],"[ 0.00081335 -0.01840621  0.01889882 -0.00761864  0.01926978  0.0161697
 -0.00830987  0.01937947 -0.01359691 -0.00195339  0.00096752 -0.00628124
  0.00017809  0.00186657  0.00091405 -0.00295997  0.00911915  0.00325053
  0.00492133  0.02058935]",-3.3681637598349945,0.034452842989436044
EA,-7.695524248380146,8.631321212264375,[-0.00304075  0.0001003  -0.00161864 -0.00067627 -0.00014602  0.00041154],"[ 0.00230514 -0.01007841  0.00287969 -0.00108983  0.00474423  0.00290959
  0.00395297  0.00430468 -0.00123902  0.00656984 -0.00495034  0.00101969
  0.00283626 -0.00227377  0.00771167  0.00660765 -0.00369806  0.00433319
  0.01185934 -0.00177455]",-4.450377749305491,0.011674156232962198
EBAY,-12.105287013703498,13.00022647125943,"[-1.13505817e-03 -1.19751639e-03 -7.12183608e-05 -7.50088603e-04
  7.10402459e-05 -3.26421126e-04]","[ 0.00162065 -0.01299768  0.00884817 -0.00390378  0.01134508  0.00828898
 -0.00154299  0.01171227 -0.00780664  0.00217627 -0.00121248 -0.00337158
  0.00248656  0.00042503  0.00498321  0.00386646 -0.00129136  0.01007464
 -0.00414444  0.00369518]",-4.462328248526432,0.011535474546164985
ECL,0.4811272899031736,0.4833213201667546,"[ 1.02077475e-04  6.11163038e-05  1.90195519e-04  9.69856169e-04
 -1.98691187e-04  3.65642992e-04]","[ 0.00314434 -0.01377744  0.01134093  0.00032616  0.00302683  0.01166982
 -0.00612297  0.00317392  0.00027898 -0.00113626 -0.00231224  0.00486013
 -0.00306042 -0.00381744  0.01349713  0.00355453 -0.00573484  0.01096796
  0.0109959  -0.00773505]",-4.903769014967092,0.007418569612610195
ED,-8.062835207144092,8.984824839616916,[-0.00188393 -0.00195831  0.00028139 -0.00111676  0.00060427  0.00076666],"[ 3.14230180e-03 -1.03023549e-02  4.24782842e-03  1.46486470e-03
 -1.26225700e-05  5.43344248e-03 -3.45096091e-04 -9.23373691e-06
  2.20916336e-03  1.75786745e-03 -1.26930608e-03  4.12179564e-03
  3.77878364e-04 -7.40609929e-04  4.02693884e-03  5.65255451e-03
 -4.88317781e-03 -3.82383658e-03  2.29348358e-02 -5.26545904e-03]",-4.4985649780670025,0.011124949635712995
EFX,-11.513616478232871,12.426403191057888,[-0.00303805 -0.00149377 -0.00122198 -0.00082718 -0.00018081  0.00040318],"[ 0.00126284 -0.01251239  0.00660781 -0.00418782  0.0100332   0.00481202
  0.00332133  0.00788397 -0.0020621   0.00596992 -0.00200743  0.00323261
 -0.00103462  0.00115875  0.00365782  0.00374252 -0.00117344  0.00571787
  0.00653584  0.00280267]",-4.169935543533263,0.015453256154100158
EIX,0.4797615910903033,0.48191825429648527,[-0.00196528 -0.00248595  0.00036469 -0.00134224  0.00059716  0.00055683],"[ 0.00250887 -0.01391445  0.00988085 -0.00127296  0.00439042  0.0083928
 -0.0011799   0.00211589  0.00313043  0.00220752 -0.00102042  0.00766507
 -0.00260868 -0.00020462  0.00538875  0.00564391 -0.00493887  0.00049088
  0.02080951 -0.00100013]",-4.578922290777361,0.010265954050171215
EL,-13.443001458086979,14.351687596857907,[-0.00293028 -0.00308381 -0.00017147 -0.00082793  0.00013855  0.00078336],"[ 0.0009952  -0.01373384  0.00786218 -0.0052437   0.01116252  0.00445182
  0.00549135  0.00753048 -0.00027373  0.00932237 -0.00593526  0.00574488
 -0.00261228 -0.00179902  0.00808168  0.00294285 -0.00012974  0.00501634
  0.01575463  0.00055929]",-4.770660246900533,0.00847478286323955
EMN,0.4601557301576989,0.460592050522584,[ 0.00138549  0.00012698  0.00045099  0.00058946 -0.00016383 -0.00032422],"[ 0.00856895  0.00222238 -0.0147567   0.01620844 -0.02509614 -0.00339039
 -0.00143513 -0.01821895  0.00973079 -0.00702235  0.0053945   0.00159449
  0.00641332 -0.00246462  0.01276542  0.00584013 -0.00382053  0.00475826
  0.01366915 -0.01859859]",-4.544686792396273,0.010623499556068464
EMR,0.46331885862855043,0.4645374291969737,"[1.16122769e-03 2.33742231e-03 4.08675533e-04 1.41031816e-03
 3.28717162e-05 3.36419773e-04]","[ 0.006441   -0.00278504 -0.00468692  0.01085526 -0.01340384  0.00514071
 -0.00840571 -0.0051185  -0.00201868 -0.00919512  0.00414437 -0.00648513
  0.00720587 -0.00167975  0.00788234  0.00456702 -0.00426194  0.00645416
 -0.00073979 -0.0092058 ]",-4.185744459527088,0.01521087784285763
EOG,0.4497015425247009,0.4508046147913575,[ 0.00180669  0.00615321 -0.00010236  0.003531   -0.00066385 -0.00068115],"[ 0.00605844 -0.00090399 -0.00831659  0.00907923 -0.00822087  0.00143384
 -0.00239633  0.00171331 -0.00860626  0.00015743 -0.00696336 -0.00958921
  0.00091854 -0.00612038  0.00646246 -0.00737409  0.0036903   0.00187379
 -0.00571568 -0.01118212]",-4.179343077693636,0.015308560799335017
EQIX,-9.249496761866533,10.165502755952279,[-0.00453739 -0.00181967 -0.00075527 -0.0008239   0.00024998  0.00095577],"[ 0.0023109  -0.01117425  0.00473912 -0.00093874  0.00368842  0.00419423
  0.00294615  0.00189124  0.00283781  0.0057977  -0.00429722  0.00757244
 -0.00464784 -0.00233506  0.00933356  0.00068825  0.00148625  0.00560139
  0.01547013  0.00460473]",-4.453994023940771,0.01163201552000871
EQR,0.47590772096495787,0.4778027211186491,"[-1.17530477e-03 -8.10192554e-04 -2.35659950e-04 -7.56881199e-05
 -1.36815238e-04 -1.38519555e-04]","[ 3.03616915e-03 -1.09248153e-02  5.70231199e-03  4.88485349e-04
  3.08754368e-03  6.64702304e-03 -5.26896540e-04  4.11039899e-03
 -1.62992243e-03  3.87573879e-03 -4.74407643e-03  1.96147961e-03
 -3.39528918e-05 -1.58932997e-03  2.70410946e-03  6.59100925e-03
 -9.68237784e-03 -1.64232662e-03  1.38057738e-02 -9.26764635e-03]",-4.60981440216456,0.009953665515198587
ES,0.4795013384929236,0.4815343238901979,[-0.00195263 -0.00272102  0.00044531 -0.00137383  0.00062171  0.00063448],"[ 2.38909529e-03 -1.24242933e-02  6.75733866e-03 -1.35282913e-03
  4.24450478e-03  5.53392433e-03  1.61093595e-03  1.84494855e-03
  3.21862680e-03  3.63678408e-03 -4.19675946e-04  7.00154500e-03
 -9.64241197e-04  1.01042118e-03  3.71712657e-03  6.87025311e-03
 -4.52206021e-03 -7.97472742e-05  2.05847602e-02  1.36424297e-03]",-4.602255141050012,0.010029192978130113
ESS,0.4776333238985212,0.4798834800580451,"[-1.10775845e-03 -1.87082902e-03 -9.81662142e-05 -6.67248887e-06
 -2.72835994e-04 -1.57123538e-05]","[ 0.00389884 -0.01218569  0.00976802  0.00282068 -0.00081016  0.01238076
 -0.00944475  0.00132552 -0.00016519 -0.00603277  0.00310801  0.00316914
 -0.00263457  0.00106151  0.0010385   0.00342823 -0.00925058 -0.00103173
  0.00840162 -0.01425911]",-4.663662339455854,0.009431856411071703
ETN,0.4783301402840241,0.4798099778253755,"[ 8.93007714e-04  7.16012873e-04  2.27386793e-05  2.28558252e-03
 -7.80487682e-04  3.36389247e-04]","[ 5.36827759e-03 -5.59837402e-03 -7.20113423e-04  8.02096948e-03
 -9.24063806e-03  6.37318842e-03 -6.67329934e-03 -3.50428199e-03
 -1.17992954e-04 -5.10063797e-03  1.20936713e-04 -5.66141547e-04
  4.64759841e-05 -3.10511063e-03  9.39703026e-03  8.12827445e-04
 -3.55142615e-03  8.66818354e-03 -2.49502140e-03 -8.32001805e-03]",-4.1424452953242605,0.015883962996499936
ETR,-11.035486133080711,11.924068860531833,[-0.00140872 -0.00232677  0.00056194 -0.00074951  0.00044197  0.00063481],"[ 0.00265225 -0.01233851  0.00885342 -0.00013501  0.00427876  0.00996764
 -0.00498206  0.00549714 -0.00314681 -0.00097074 -0.0006642   0.00063343
 -0.00097854 -0.00019411  0.00208218  0.00179118 -0.00161457 -0.0021959
  0.01454629  0.00141259]",-4.357162565552696,0.012814696975138542
ETSY,-13.008243724673045,13.830859689164063,[-0.00262109 -0.00253263 -0.00110753 -0.00089891 -0.0003088   0.00034073],"[ 0.00172076 -0.01308895  0.00792687 -0.00596514  0.01687175  0.00566397
  0.00448026  0.01827285 -0.0149382   0.0120852  -0.01425807 -0.01193264
  0.00998127 -0.00819827  0.01522923  0.0063006   0.00192715  0.01217053
  0.0031614   0.01161768]",-3.744335207562347,0.02365134705915722
EVRG,0.4945698832544879,0.4960561008892511,"[-5.91727438e-04 -6.24618232e-04  1.24844452e-04 -1.40140733e-04
  7.83782342e-05  6.87366060e-05]","[ 0.00326699 -0.00498916 -0.00568112  0.00200689 -0.00080434 -0.00244928
  0.00610277  0.00016007  0.00062941  0.00430391  0.00026048  0.00088925
  0.0032687   0.00127018  0.00348214  0.00548179 -0.00151476  0.00278101
  0.01018215  0.00340395]",-6.001488765901458,0.00247506464056767
EW,-23.031830357887255,23.840514403287248,"[ 5.24880034e-05 -3.39322776e-03  9.34929076e-04 -5.79663206e-04
  2.51038923e-04  9.07292640e-04]","[-0.00028878 -0.01932672  0.01721013 -0.01354659  0.03075407  0.00936915
  0.00666062  0.02825273 -0.01727435  0.01790133 -0.01516348 -0.00463272
 -0.00196627 -0.00132977 -0.00121765  0.00267255 -0.00305329  0.00662107
 -0.00815558  0.01132165]",-3.5657990789019416,0.028274382991887947
EXC,0.47696366976874577,0.4789654766391277,[-0.00169365 -0.00212557  0.00012538 -0.00096948  0.00033577  0.00044544],"[ 0.003321   -0.01141942  0.00731855  0.00141551  0.00121433  0.00915417
 -0.00516073  0.00250093 -0.00083048 -0.00221669  0.00014379  0.00227375
 -0.00274017 -0.00120836  0.00506339 -0.00178713  0.00193883 -0.00215109
  0.0180343  -0.00392281]",-4.200045684678509,0.014994891768019929
EXPD,0.4822692693209341,0.48370247750453715,"[ 5.90365469e-05 -5.85431319e-04  8.13305858e-04  4.61443398e-04
  3.09295100e-04  7.93100815e-04]","[ 0.00488397 -0.00380065 -0.00468268  0.00638158 -0.00625222  0.00268598
 -0.00350153 -0.00037872 -0.0036987  -0.00436037  0.0013383  -0.00508014
  0.00127299 -0.00262759  0.00876435 -0.0060896   0.00559105  0.0035324
  0.00338781 -0.01813737]",-4.831177213914067,0.007977124953816065
EXPE,7.064881926023091,-6.117811873353284,"[-6.33908426e-05  7.40238837e-04 -1.41878953e-04 -4.04315242e-04
  3.48438648e-04  4.66374892e-04]","[ 0.00493618 -0.00069971 -0.01358881  0.00677683 -0.01002554 -0.00862573
  0.01181819 -0.00869322  0.00789714  0.00921296 -0.00511907  0.006934
 -0.00128803 -0.00321851  0.01079309  0.001029    0.002133    0.00629946
  0.01149452 -0.00382884]",-4.177846122629582,0.015331494187790382
EXR,-10.401944649236237,11.304526031772346,"[-1.91304440e-03 -1.69486091e-03 -1.76808017e-04 -3.82557543e-04
 -1.67214818e-06  2.63037641e-04]","[ 0.0024409  -0.01191785  0.00783958 -0.00074824  0.00538095  0.00862688
 -0.00270739  0.00615099 -0.00249978  0.00167461 -0.00182561  0.00359471
 -0.00477917  0.00094137  0.00013389  0.00184448 -0.00677087  0.00314606
  0.00050574 -0.00583319]",-4.052556387127062,0.01737789318537489
F,0.48244939527542563,0.4842383736797624,"[ 1.20003464e-03 -9.09931315e-04  1.08595112e-03  1.15607847e-03
 -1.76470067e-04  8.15512573e-05]","[ 0.00429834 -0.00756106  0.00235773  0.0045074  -0.00227674  0.00783226
 -0.0063613   0.00279889 -0.0040355  -0.00344544 -0.00020129 -0.00070346
 -0.00454199 -0.0008143   0.00324363 -0.00487918  0.00078634  0.00527066
 -0.00486551 -0.00430173]",-4.393299787248208,0.012359876891359292
FANG,0.44031225253946954,0.44133349018545287,[ 0.00267707  0.00518771  0.00076945  0.003743   -0.00035218  0.0003505 ],"[ 0.00607662 -0.001318   -0.00864806  0.00917947 -0.00975829 -0.00033633
  0.0012236  -0.001859   -0.00337363  0.00457688 -0.01134995 -0.00355394
 -0.00209438 -0.00961725  0.01512788 -0.00716226  0.00626476  0.01142337
 -0.00780948  0.00262574]",-3.935768816762236,0.019530678041250377
FAST,6.182250635729365,-5.276525978571138,[0.00065967 0.00086326 0.00089027 0.00129306 0.00020335 0.00081943],"[ 0.00833849 -0.00296376 -0.00228408  0.01514945 -0.0200487   0.01003449
 -0.01683279 -0.00932229 -0.00106712 -0.01759615  0.00700485 -0.0079202
  0.00750496 -0.00485609  0.016161    0.0014194  -0.00193801  0.01143339
 -0.00216808 -0.01569808]",-4.165636835606399,0.015519828173143903
FCX,23.345878051142687,-22.548955111522165,[ 0.00174662  0.0024039  -0.00037133  0.00130056 -0.00057718 -0.00074697],"[ 0.0114893   0.00395524 -0.01337655  0.02374144 -0.03596594  0.00467817
 -0.01899327 -0.02242774  0.0048223  -0.02881915  0.02117318 -0.01314823
  0.02264988 -0.00046749  0.0182634   0.01094712  0.00257117  0.01146471
  0.0084484  -0.00017565]",-3.540006600806569,0.029013135571469128
FDX,0.46116752170400416,0.46176945857052676,"[-2.85390189e-04  1.40393705e-03 -1.27817572e-04  6.46132558e-04
 -7.28085569e-05 -2.18829742e-04]","[ 0.00786681  0.00202267 -0.01402832  0.01433793 -0.01987248 -0.00280657
 -0.00047734 -0.01079441  0.00111702 -0.00240453 -0.00241563 -0.00753058
  0.01277795 -0.00637208  0.013361    0.00936082 -0.00525113  0.00214378
  0.01519373 -0.00881907]",-4.6382577703545405,0.009674538220481714
FE,0.4753737354180175,0.47718246652009283,[-0.00237928 -0.0032404   0.00022452 -0.00092332  0.00047566  0.00155974],"[ 0.00289312 -0.00990258  0.0027335   0.00050937  0.00104152  0.00328238
  0.00218134 -0.00042563  0.00430744  0.00223437  0.00260874  0.00775391
 -0.00277817  0.0039671  -0.00252818  0.00416977 -0.00333875 -0.00539133
  0.02012488 -0.00193908]",-4.315897963589287,0.013354552198744705
FFIV,10.697547394273615,-9.759543219516887,[ 0.00112316 -0.00028267  0.00064631  0.00061817  0.00015062  0.0009685 ],"[ 0.00780179  0.00073315 -0.01197373  0.01482486 -0.02299175 -0.00101935
 -0.0041525  -0.01670439  0.0090452  -0.01026015  0.00950276  0.0017989
  0.00567442  0.00049873  0.00901109  0.00584302 -0.00567315  0.00464096
  0.00830683 -0.02323304]",-4.170985124526298,0.015437045218993188
FIS,0.48096723903288197,0.48283651431750463,[-0.00143036 -0.00070337 -0.00062025 -0.00023424 -0.00015042  0.00028339],"[ 3.17080599e-03 -1.09279971e-02  5.62150033e-03  1.57963787e-03
 -7.50896544e-04  7.20875474e-03 -3.83410627e-03 -1.07374194e-03
  2.87913955e-03 -3.42667509e-03  2.71845775e-03  3.90026039e-03
  7.77934973e-06 -2.03929664e-03  1.37946912e-02  1.86996370e-03
 -1.50925631e-04  1.08087528e-02  7.37010046e-03 -9.27155993e-03]",-4.790500407480089,0.008308298806649145
FITB,16.468167703001676,-15.582457294215713,"[ 2.19375525e-03  2.70569240e-03 -5.11626577e-05  1.39809194e-03
 -3.78213430e-04 -2.99957955e-04]","[ 0.00833471  0.00286857 -0.01484882  0.01651557 -0.02487741 -0.00172955
 -0.00568817 -0.01593341  0.00468932 -0.01338843  0.01255184 -0.00744293
  0.01714863  0.00150071  0.00939652  0.0116716   0.00166926  0.00579962
  0.01162236  0.0118458 ]",-4.218685968379307,0.014717971684043823
FLS,0.4664042261033854,0.4682630294375647,[ 0.00157185  0.00229954  0.00022164  0.00391517 -0.00093055  0.00115271],"[ 0.00496458 -0.01019506  0.00823057  0.00529894 -0.00278586  0.01403055
 -0.01419688  0.00367911 -0.00705164 -0.01051282  0.00255775 -0.00724852
  0.00414655 -0.00318282  0.01056121  0.00138339 -0.00259955  0.0090544
 -0.00134935 -0.00927628]",-4.06321787383196,0.017193603156707617
FMC,11.29876423950117,-10.376234770423942,[ 0.00320623  0.00109688  0.00121777  0.00210915 -0.00017685  0.00068536],"[ 7.38866253e-03  6.82910478e-04 -1.04751748e-02  1.41279883e-02
 -1.93757406e-02  1.53917566e-03 -6.68083328e-03 -9.76583223e-03
  7.03596559e-05 -9.49445969e-03  5.23433909e-03 -7.24340296e-03
  9.68205838e-03 -7.69004538e-04  4.39546344e-03  5.89254090e-03
 -4.19395735e-03  1.78205799e-04  3.00054464e-03 -7.18681962e-03]",-4.19341057255034,0.015094715360389558
