,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4928167412601234,0.49389266575813134,"[ 1.58124320e-03  1.83498519e-04  5.57394778e-04  8.05997769e-04
 -4.92022900e-05  4.53554185e-04]","[ 2.46466697e-03 -3.50228130e-04 -5.82881388e-03 -2.28037445e-03
  7.54333936e-04  6.17520002e-03 -1.10290834e-03 -1.64645304e-03
  3.23737188e-03  6.24550085e-03 -5.63570472e-03  1.87890830e-05
  5.81070133e-04 -9.65545422e-04 -1.44340353e-03 -4.25124732e-03
  8.61180661e-03  4.14842339e-03 -3.52499423e-03 -6.02584034e-03]",-5.321378181628465,0.004886015266419399
DE,7.26825888040329,-6.3099428938401365,"[ 8.70387912e-05 -1.99966514e-03  3.61728678e-04  8.69050638e-05
 -2.91763053e-04 -2.98207331e-04]","[ 0.00369811 -0.00209902 -0.00656192 -0.00056734  0.00253295  0.00299845
 -0.00353035  0.00605683  0.00065385 -0.00500137 -0.00013178  0.00595145
 -0.00346228 -0.00665813  0.01097928  0.00241548 -0.00654846  0.00644652
 -0.00120691 -0.01033257]",-4.2306178598285396,0.01454340198800819
DFS,0.4802333543704773,0.48137474485119597,[ 0.00109572 -0.00100412  0.00057035  0.00055563 -0.00017205  0.00015171],"[ 0.00373792 -0.00563447 -0.00214245  0.00073835 -0.00157134  0.01277022
 -0.00625751 -0.00231893  0.00391482 -0.00557917  0.00222878  0.00377533
 -0.00074409 -0.00030851  0.00328799  0.00461519 -0.00577747  0.00126552
 -0.00764965  0.01014763]",-4.986628630966674,0.006828647619283179
DG,-22.126339381798783,22.908567689764332,[-0.00275343 -0.00265262 -0.00035551 -0.00107829 -0.00010678 -0.00050086],"[ 1.31032351e-02 -2.15381886e-02  2.13821219e-03  2.43611500e-02
 -2.61836259e-02 -8.10597998e-03  1.75330192e-02 -2.28744596e-02
  1.17870561e-03  2.57052525e-02 -6.18459816e-03 -6.82051874e-03
  1.50753839e-03  5.40584670e-03 -6.19000726e-03 -3.23745880e-03
 -1.85441562e-06 -3.76622470e-03  2.29177322e-02 -6.69727434e-03]",-3.978536638147958,0.018713003206258138
DGX,0.4900783738755401,0.4912949985264625,"[ 1.14198445e-03 -5.99526759e-04  5.72010418e-04  4.16634312e-04
 -4.59979579e-05  1.83249104e-04]","[ 0.00453934 -0.00378938 -0.00594157  0.00224808 -0.00152859  0.00035329
  0.00128833  0.00056028  0.00047426  0.00527727 -0.00468077 -0.0011298
  0.00381332 -0.00103995 -0.00602791  0.00206143  0.00452174 -0.00260978
 -0.00060194 -0.0065767 ]",-5.119535124254272,0.005978801648943361
DHI,0.4649706553984446,0.46742534812234404,[-0.00137565  0.0022472  -0.00063401  0.0009101   0.00011427  0.00127864],"[ 0.01097398 -0.01808628  0.00018375  0.01790383 -0.01593318 -0.003069
  0.00576549 -0.00856379  0.00080223  0.00107973  0.00530493  0.004596
 -0.00649837  0.00416456  0.0013031  -0.00193342 -0.00444386  0.0015079
  0.0009882  -0.00980102]",-5.090887505473399,0.006152557035327766
DHR,0.4876793853237289,0.4893779381193086,[ 0.00061366 -0.00082914  0.00041929  0.0003879  -0.00012236  0.00013822],"[ 0.00778886 -0.01245065 -0.00133199  0.01043775 -0.00941059  0.00236372
  0.00111552 -0.00544861  0.00247411 -0.00049548  0.00149702  0.00384033
 -0.00041193 -0.00051967 -0.00071324  0.00666245 -0.00631305 -0.00261983
 -0.01427808 -0.00251783]",-5.309545395306231,0.004944173851502029
DIS,0.4740793004285484,0.47587478514355536,[ 0.00035287 -0.00031572  0.00016461  0.00032052 -0.00010393  0.00011466],"[ 0.00755148 -0.01240088 -0.00104003  0.01038301 -0.00996004  0.00144582
  0.00357861 -0.00405819 -0.00322362  0.00153699  0.00470704 -0.00048366
 -0.00397719  0.0018643   0.00991236  0.00198126 -0.0120987   0.00356504
  0.00649223  0.0115047 ]",-5.641002772836221,0.0035493074719953827
DLR,-9.478586903928116,10.36116200492832,"[-4.07309705e-04 -1.21263522e-03  5.70363390e-06  2.78198645e-04
 -3.32488013e-04 -1.22933137e-04]","[ 0.00864192 -0.01430417 -0.00135495  0.01218374 -0.00930187  0.00030188
  0.00059991 -0.00170939 -0.00032217 -0.00547748  0.00575348  0.00355289
 -0.00054769  0.00317444 -0.0044346   0.0066429  -0.00703904 -0.00422037
 -0.00782449 -0.00900033]",-4.185804334802314,0.015209967114625685
DLTR,-13.70249257169898,14.557040436485995,"[-1.40698083e-03 -3.11241990e-03 -1.99864917e-04 -8.01432418e-05
 -6.93109869e-04 -7.96172024e-04]","[ 0.0102966  -0.01728969  0.00132941  0.01772252 -0.01994846 -0.00105507
  0.01068259 -0.01963595  0.00470661  0.01834072 -0.00556381 -0.00190584
 -0.00060099  0.00260885 -0.00289785 -0.00375376  0.00172971 -0.00181935
  0.0193144  -0.00045902]",-4.433022910619206,0.011878527617859281
DOV,0.4832676647223391,0.4847161249135948,[ 0.00066055  0.00265713 -0.00013087  0.00018383  0.00040874  0.00058797],"[ 6.03729158e-03 -1.00903133e-02 -1.18416530e-03  6.25244568e-03
 -5.99367572e-03  8.00619778e-03 -2.34768383e-03 -3.81041349e-03
  2.03078589e-03 -1.75688089e-03  5.78176069e-05  8.16759001e-04
  3.74627307e-03 -2.78894478e-03  4.13711041e-03  1.09473129e-02
 -1.30349319e-02  1.58595783e-03 -8.66007959e-03 -1.30088747e-03]",-4.365414168478647,0.012709390256216287
DPZ,9.986304511846834,-9.000211456054853,[0.00135117 0.00020362 0.00083994 0.00066614 0.00026011 0.00087476],"[ 0.00206684 -0.00035896 -0.0048918  -0.00366299  0.00189642  0.01163994
 -0.00498166 -0.00241371  0.00466693  0.00305884 -0.00420634 -0.00268843
  0.00561914  0.00588832 -0.01370385 -0.00341672  0.01013283  0.00210391
 -0.00312934 -0.02288592]",-4.657797802294104,0.009487332394985592
DRI,0.49264863286483984,0.4938440100223357,[ 0.00106856 -0.00155938  0.00097095  0.00031284  0.00010681  0.00043282],"[ 3.59205646e-03 -2.80283424e-03 -5.46172481e-03  3.24154252e-04
 -3.09468575e-04  3.16915599e-03 -6.94508376e-05  1.85778959e-03
 -1.40725065e-03  2.40371220e-03 -8.67185962e-04 -2.52647586e-04
 -2.00733195e-03 -1.09388057e-03  6.24314804e-03 -2.09377352e-03
 -3.04220606e-04  4.05227326e-03  9.75238717e-03  8.26688713e-03]",-4.85750754518545,0.007769825716325759
DTE,0.48205396512323595,0.48364012560396236,"[ 7.50937886e-04 -1.21972284e-03  6.79362652e-04  4.41532616e-04
 -6.22403085e-05  2.93273856e-04]","[ 7.02450782e-03 -9.32752173e-03 -3.94283294e-03  8.22443562e-03
 -6.21929609e-03 -1.95272317e-03  2.59402499e-03 -1.87176526e-04
 -1.79245583e-03  5.56911723e-04  2.79154834e-03  8.63715529e-05
 -3.36751856e-04  5.68343285e-03 -8.53084717e-03 -8.39883713e-05
  5.66134411e-04 -4.28601050e-03  4.02570324e-03 -1.50538047e-02]",-4.819418133018856,0.008071482302027444
DUK,0.4761125040628227,0.47795637859124757,"[-1.43457992e-04 -1.12785509e-03  8.80258172e-05  2.23455293e-04
 -2.97686146e-04 -1.88200992e-04]","[ 9.45900703e-03 -1.53783015e-02 -6.51615891e-04  1.39795921e-02
 -1.18294524e-02  4.59293335e-05  2.30781292e-03 -5.06302777e-03
 -1.69989508e-04 -2.51107526e-03  6.33862727e-03  1.45438378e-03
 -4.37758750e-05  8.51748915e-03 -1.20322842e-02  3.93175584e-03
 -3.77141240e-03 -7.92845687e-03 -3.38008111e-03 -1.33857240e-02]",-4.876800126658141,0.007621362445393014
DVA,-17.152012157873173,17.98346938856205,[-0.00120635 -0.00158182  0.00015398  0.00033383 -0.00014115  0.00046679],"[ 0.01201531 -0.01740475 -0.0035422   0.01935923 -0.01310728 -0.01660269
  0.01128393  0.00515658 -0.0138188   0.00053457  0.0091219  -0.00615155
  0.00183633  0.00879424 -0.00880467  0.00613515 -0.00270224 -0.00612259
 -0.01492139 -0.00030101]",-4.596532621008205,0.010086749763811702
DVN,11.019985513065087,-10.059617449404325,[ 0.00382725  0.00137172  0.00073178  0.00219906 -0.00043575  0.00063501],"[ 0.0021483   0.0002336  -0.00511801 -0.00495245  0.0044706   0.01484809
 -0.01053465 -0.0008684   0.01239222 -0.00540261 -0.00874969  0.01215894
  0.0005553  -0.01843742  0.01569738  0.01092107 -0.00820225  0.00407144
 -0.00515175  0.01098761]",-4.110367564378845,0.016401744721079355
DXC,0.4626343655151704,0.46336497984068287,[-0.00011783 -0.00071986  0.0005417   0.000131    0.00024848  0.00065915],"[ 0.00446984 -0.00087134 -0.00888183 -0.00081215  0.00599588 -0.00286499
 -0.00260207  0.01681845 -0.01039353 -0.00859015  0.00413481 -0.00508968
  0.00828081  0.00066393 -0.00461569  0.01383549 -0.00838607 -0.00360406
 -0.01614806 -0.00498168]",-4.3710035830067655,0.012638550366856975
DXCM,0.46565349988878996,0.46648360079014595,[ 0.00053188 -0.00060561  0.0008636  -0.00065355  0.00062387  0.00034232],"[ 0.00192074 -0.00149695 -0.00072632 -0.00503245  0.00034611  0.02765885
 -0.0137278  -0.01237354  0.01490891 -0.00348267 -0.00155722  0.00110326
  0.00718574  0.01371305 -0.0288853  -0.00301813  0.01410202 -0.0060412
 -0.00697429 -0.02207   ]",-4.375162621563038,0.012586095305509342
EA,0.4744061001252168,0.4748089525657916,"[-3.45067960e-04 -3.29857390e-04 -1.54768045e-04 -4.95886098e-04
 -1.78907100e-05 -4.66686284e-04]","[ 0.00191599  0.00253975 -0.00794472 -0.0065282   0.00889055  0.00839887
 -0.00926133  0.0109975   0.0002355  -0.00981888 -0.0010558   0.00208427
  0.00645326 -0.00566325 -0.00071434  0.01255484 -0.00567385 -0.00223657
 -0.01312262 -0.00045791]",-4.691321858698508,0.009174550677699546
EBAY,13.163108197591676,-12.184876304737491,[0.00312904 0.00264472 0.00098333 0.00103408 0.00054023 0.00121186],"[ 0.00021662  0.00158659 -0.00204069 -0.00808706  0.00222683  0.02547002
 -0.00985113 -0.01031985  0.0089543   0.0060904  -0.00670228 -0.00879906
  0.01290904  0.0111804  -0.02062185 -0.00261787  0.01366832  0.00666465
 -0.02084415 -0.01891675]",-4.4842733944777455,0.011285084347055977
ECL,0.4873512612449845,0.48874125631187615,"[-1.25705524e-04  2.98154165e-04 -1.18845703e-05 -5.95602189e-05
  1.10616766e-04  1.36551066e-04]","[ 0.0061687  -0.01004565 -0.00123963  0.00608483 -0.00521012  0.00851768
 -0.00390929 -0.00212465  0.00171847 -0.00605661  0.00300206  0.00236335
  0.00301653 -0.00124557  0.0014799   0.0126054  -0.01267926 -0.00180288
 -0.01761624  0.00561656]",-4.892120323489868,0.007505491521598162
ED,0.4750816113247498,0.47682849427123447,"[ 5.33328810e-04 -1.22304993e-03  6.93643644e-04  4.80684980e-04
 -2.84302148e-05  4.32072076e-04]","[ 8.64734856e-03 -1.36673321e-02 -1.12941107e-03  1.19059497e-02
 -9.95862277e-03  1.73664356e-03  7.59568113e-04 -4.08448573e-03
  6.83517243e-05 -3.62818253e-03  6.76131266e-03  9.26809558e-04
  5.34728641e-04  1.06307307e-02 -1.52483627e-02  2.61827554e-03
 -2.57870899e-03 -7.97320621e-03 -1.47925162e-03 -2.14261043e-02]",-4.65164124410538,0.009545921878653137
EFX,0.4863849265969611,0.48768933021510696,"[ 7.63201397e-04  5.34613094e-04  3.47224827e-05  4.33936175e-04
 -1.38559063e-04  2.08054840e-05]","[ 0.00467559 -0.00710142 -0.0026272   0.00304925 -0.00268563  0.00728139
 -0.00238638  0.00105637 -0.00325728 -0.00335305  0.00506004 -0.00309271
  0.00095951  0.00577886  0.00107638  0.00194735 -0.00607765  0.0051676
 -0.00391898  0.00062678]",-4.986655611238834,0.006828463382997313
EIX,0.4790788308207759,0.48091707968096825,"[ 1.09161918e-03 -2.03494633e-03  1.03237378e-03  5.86826403e-04
 -9.59912569e-05  3.79429035e-04]","[ 0.00893052 -0.01418494 -0.00135635  0.01279223 -0.01050171 -0.00055872
  0.00222727 -0.00327174 -0.0011229  -0.00308286  0.00686265  0.00170011
 -0.00140525  0.00819319 -0.00987387  0.00255331 -0.0038163  -0.00691531
 -0.00013175 -0.01201561]",-4.7291714051073335,0.008833787639380452
EL,0.4807979137891795,0.48260499302137483,"[-3.73538077e-04 -1.18312039e-03  3.74181468e-04  2.60823565e-04
  5.60774380e-06  4.49939195e-04]","[ 0.00809019 -0.01321414 -0.00109466  0.01168146 -0.01096737  0.00023687
  0.00386515 -0.0054845  -0.00091075  0.00206141  0.00302759  0.00085151
 -0.0014635   0.00194951  0.00064851  0.00468612 -0.0077289  -0.0031892
 -0.00300761  0.00261736]",-5.420934299439684,0.004423012298859754
EMN,0.46645015380531896,0.46796073069481026,"[-7.68268612e-04  2.68069668e-04 -1.74048976e-05  1.14301775e-03
 -1.12107411e-04  1.15131812e-03]","[ 0.00649585 -0.00848878 -0.00403438  0.00698421 -0.00498369 -0.00176304
  0.00268916  0.00299624 -0.00593385 -0.00139963  0.0059974  -0.00029889
 -0.0055543   0.00294814  0.01025701 -0.0026323  -0.0084917   0.01031299
  0.00028172 -0.01096423]",-4.498057384990363,0.011130598016544268
EMR,0.477714079031883,0.47934293917079623,[ 0.00010448  0.00054988 -0.00018207  0.00110477 -0.00036571  0.00046023],"[ 0.00697608 -0.01105057 -0.00193568  0.00887248 -0.0081629   0.00133572
  0.0029495  -0.0028373  -0.0029784   0.00262713  0.00230355 -0.00269331
  0.00039418  0.00278007  0.00336548  0.00230601 -0.00721217  0.00520327
 -0.00247846 -0.00591863]",-4.586069674658334,0.010192840930685027
EOG,12.121205783555025,-11.15809034025737,[ 0.00361874  0.00064032  0.00034063  0.00182586 -0.00083826 -0.00038558],"[ 0.00227608  0.0016135  -0.00771677 -0.00476278  0.00616819  0.00573958
 -0.00544447  0.00716456  0.00205333 -0.00241428 -0.00699966  0.00376617
  0.00436273 -0.01495732  0.01186606  0.01271238 -0.00652048 -0.00058891
 -0.00096338  0.02550321]",-4.102198405180036,0.01653628196472862
EQIX,0.47641904050391076,0.47819296544508283,"[-1.54911613e-03 -1.80358739e-03  2.61253850e-04  4.07434614e-06
  7.66435507e-05  5.85654253e-04]","[ 0.00958727 -0.01498581 -0.00176347  0.01342952 -0.00916273 -0.00126428
 -0.00034171  0.0001948   0.00025887 -0.00986199  0.00762991  0.00757603
 -0.00319927  0.00130332 -0.00251887  0.00714528 -0.00579314 -0.00515204
 -0.01312152 -0.00039875]",-4.901815648181953,0.00743307496260689
EQR,0.4672437489184754,0.46903128513740094,[-0.00098901 -0.00205283  0.00062935 -0.00046868  0.00030981  0.00039677],"[ 0.00946895 -0.0143287  -0.00226521  0.01340394 -0.00936895 -0.00432925
  0.0033518   0.00242959 -0.00706371 -0.00518132  0.00909818 -0.00166393
  0.00092847  0.00702071 -0.00508489  0.0085213  -0.01273421 -0.00543964
 -0.00383234 -0.01062575]",-4.509800603581257,0.011000653448035667
ES,0.4716577793459498,0.479659264851672,"[ 2.56486093e-04 -2.21770485e-03  9.33224286e-04  1.66838957e-04
  6.97003690e-05  4.06348756e-04]","[ 0.00990137 -0.01513332 -0.00172047  0.01472162 -0.01167532 -0.00381017
  0.00406498 -0.00313512 -0.00173696 -0.00146838  0.00588498  0.00112005
 -0.0002555   0.00792932 -0.01225734  0.0031349  -0.00202003 -0.0084051
 -0.00094053 -0.01398855]",-4.844094740232643,0.007874742917244031
ESS,0.4819396566287778,0.4836006345233415,"[-1.09889736e-03 -1.42673520e-03  1.62668014e-05  3.88774383e-04
 -2.40666445e-04  3.21614773e-04]","[ 0.00840399 -0.01359389 -0.00112572  0.01090801 -0.00807745  0.00360607
 -0.00226957 -0.001779    0.00150892 -0.00853416  0.00611432  0.00427719
  0.00202666  0.00395959 -0.01072587  0.01074312 -0.00675946 -0.01114849
 -0.00944513 -0.00296367]",-4.399282989414406,0.012286146042412169
ETN,0.477902850071462,0.4790593593668982,[-0.00011429  0.00065504 -0.00017888  0.00069479 -0.00014168  0.00046981],"[ 0.00417741 -0.00688093 -0.00115449  0.00180078 -0.00334928  0.01452192
 -0.00603862 -0.00635729  0.00690586 -0.00135101 -0.0034034   0.00235699
  0.00514267 -0.00518425  0.00365512  0.01134333 -0.01015357  0.0015928
 -0.0119864   0.00517642]",-4.883694894296925,0.007568995658106325
ETR,0.47920062450940304,0.48068922223206695,"[ 2.27712615e-04 -1.50343194e-03  5.76519332e-04  2.57971908e-04
 -5.80832084e-05  2.29317956e-04]","[ 0.0066519  -0.01069265 -0.00130878  0.00721538 -0.00617688  0.00783265
 -0.00398693 -0.0035687   0.00344843 -0.0074608   0.00644999  0.00405566
 -0.00058939  0.00889379 -0.01370437  0.00227382 -0.00156404 -0.00808028
  0.00032135 -0.01497733]",-4.555858399381615,0.010505478464309702
ETSY,23.573814931379363,-22.655578664998544,[ 0.00079431  0.00178974 -0.00069147  0.00076532 -0.00057462 -0.00059085],"[-0.00139349  0.00926432 -0.00772151 -0.0147283   0.01189889  0.0215787
 -0.01390918 -0.00103386  0.01522891  0.00347157 -0.02173182  0.00188505
  0.02065552 -0.02125268 -0.00508206  0.0252679  -0.00124365 -0.01275582
 -0.00730245  0.0276304 ]",-3.495670731312595,0.03032839940587663
EVRG,0.49092810647252755,0.491902861282208,"[ 6.53600906e-05 -7.40476106e-04  3.45826637e-04 -3.60103426e-06
  6.73981557e-05  1.53866973e-04]","[ 4.43194698e-03 -4.91547992e-05 -9.96879535e-03 -7.79177232e-06
  4.22056534e-03 -6.39052708e-03  1.41843186e-04  1.18003996e-02
 -3.65524795e-03 -3.32113819e-03  2.92904079e-04  3.26563909e-03
 -1.12902392e-03 -1.23521260e-03 -5.71938288e-03 -2.07115277e-05
  7.19032238e-03 -4.19292340e-03 -4.60040066e-03 -1.48834304e-02]",-5.95060591941907,0.0026042620672907797
EW,9.195944777057742,-8.216481346965487,[ 0.00078064  0.00152824 -0.00078904  0.00056424 -0.00062847 -0.00079248],"[ 0.00256958 -0.00082272 -0.00575586 -0.00311805  0.00345382  0.00910924
 -0.00602849  0.0022206   0.00382989 -0.00132413 -0.00502232 -0.00012938
  0.00839884 -0.00203125 -0.0096489   0.00770843  0.00359687 -0.00329783
 -0.01184108 -0.00805813]",-4.54130369668545,0.010659500735230804
EXC,0.4681387805967446,0.4701835680201529,[ 0.00059753 -0.00226473  0.00083052  0.0004527  -0.00018863  0.00018661],"[ 1.07365549e-02 -1.71183761e-02 -4.57593784e-04  1.67894189e-02
 -1.41623188e-02 -2.73105790e-03  4.14642922e-03 -6.28958425e-03
 -1.88147935e-05 -1.92111747e-03  7.46130898e-03  2.81295417e-03
 -2.77640314e-03  1.04331245e-02 -1.38848697e-02 -2.70400056e-04
  8.96885953e-04 -7.88126955e-03 -2.67076530e-03 -1.61023030e-02]",-4.616216280497572,0.009890146895776853
EXPD,0.48907547606653967,0.49012317758972107,"[-9.86129491e-04  6.13002510e-04 -3.95444145e-04 -4.77839843e-04
  1.77879165e-04 -4.67459833e-05]","[ 0.00333267 -0.0039713  -0.00353068 -0.00036844 -0.00015453  0.00955639
 -0.00383885  0.00095837 -0.00101836 -0.00168659  0.00052643 -0.0024991
  0.00396742 -0.00062104  0.00431922  0.00793042 -0.0091274   0.00314382
 -0.00952201  0.01018234]",-5.287938745715337,0.005052163327629339
EXPE,0.47962568933798944,0.48081380499208226,"[ 5.29600643e-04  1.61709218e-03 -1.02719801e-04  8.01225380e-04
  9.16779086e-06  6.42346540e-04]","[ 0.00438295 -0.00382357 -0.00554283  0.00210727 -0.00182661 -0.00017099
  0.00347247  0.00207519 -0.00518101  0.00838299 -0.00436247 -0.00698503
  0.00438897 -0.00303734  0.00859126  0.00232505 -0.00236923  0.01048475
 -0.00545351  0.00564652]",-4.294800139868465,0.01363929737666296
EXR,-11.462195379433366,12.30869837494772,"[-5.66473290e-05 -1.68594852e-03  2.87767161e-04  1.68349450e-04
 -2.80076926e-04 -1.95573989e-04]","[ 9.38608248e-03 -1.48649149e-02 -2.01120711e-03  1.40079377e-02
 -1.04056499e-02 -5.25994368e-03  4.66308979e-03  1.69838163e-03
 -7.67586520e-03 -4.77297776e-03  1.15572666e-02  7.02220947e-05
 -6.01258800e-03  9.08676147e-03  1.14796156e-03 -8.29993698e-04
 -9.53438382e-03  1.51892982e-03  3.72649581e-03 -1.13940222e-02]",-4.313696371234728,0.013383985867345136
F,0.45280028509658315,0.4545355376287508,[-0.00108774 -0.00020912 -0.00059042 -0.00015603 -0.00030646 -0.00047483],"[ 0.00730455 -0.00950914 -0.00371135  0.00911395 -0.00780143 -0.00390811
  0.00570077 -0.00032138 -0.00548331  0.00283837  0.00589818  0.00012143
 -0.01013027  0.00532685  0.01108523 -0.01160464 -0.00064841  0.01252197
  0.01143751 -0.0051211 ]",-4.354603115000416,0.012847537567397212
FANG,6.614725874461587,-5.678048047991006,"[ 4.59619448e-03 -2.59079882e-03  1.43334515e-03  2.69260598e-03
 -1.21204592e-03 -7.43479915e-05]","[ 0.00417647 -0.0025491  -0.00587975  0.00038529  0.00033395  0.0042097
 -0.00260889  0.00033992  0.0060929   0.0008736  -0.00806277  0.00852833
 -0.00130099 -0.0172941   0.01789897  0.00791607 -0.00576122  0.00401154
 -0.00193242  0.02134662]",-4.21395954767726,0.014787699662178416
FAST,0.480543768409987,0.4823210892272546,[ 0.00157137 -0.00166508  0.00152735  0.0003379   0.00043777  0.00096006],"[ 0.00833354 -0.01213981 -0.00251591  0.01070987 -0.00805328  0.00016885
  0.00019785 -0.0032461   0.00501242 -0.00200291 -0.00278338  0.00823924
  0.00073017 -0.01030051  0.00520496  0.01185061 -0.00699391 -0.00258785
 -0.01486619  0.00300215]",-5.1799807339522115,0.005628114844889108
FCX,-15.88322716935641,16.706477043109853,[ 0.00222368 -0.00179838  0.00065667  0.00267491 -0.00120168  0.00029178],"[ 1.09566059e-02 -1.78840264e-02 -6.92497899e-04  1.88138947e-02
 -1.72480417e-02 -8.91857716e-03  1.21018678e-02 -8.05154639e-03
 -5.31919598e-03  1.21383371e-02 -8.72681481e-05 -6.03605261e-03
  2.62627215e-03  3.28779198e-03 -1.43611658e-03  4.39528941e-03
 -7.57887591e-03 -1.13652157e-03  3.59177851e-03 -7.79289664e-03]",-3.9675215873471554,0.01892026730386107
FDX,0.4703804226961626,0.47106485339544624,[ 0.00011772  0.00036574 -0.0005935   0.00086576 -0.00072891 -0.00043321],"[ 0.00214584  0.0009191  -0.0066846  -0.00472053  0.00542795  0.00802603
 -0.00557582  0.00628036 -0.00099975 -0.00195824 -0.00333232 -0.00385303
  0.00993129 -0.00253765 -0.00334312  0.01232414 -0.0083101  -0.00086323
 -0.0093094  -0.01059378]",-4.5485457377566885,0.010582583049801733
FE,0.46293123308688866,0.4647147775649743,[ 0.00046273 -0.0022861   0.00070018  0.00112076 -0.00048     0.00040405],"[ 0.0089147  -0.01285183 -0.0025642   0.01215723 -0.00900932 -0.00315587
  0.00287404  0.00083196 -0.00516011 -0.00560387  0.01183824  0.00116768
 -0.00654216  0.01335274 -0.0077027  -0.0049465  -0.00348624 -0.00271272
  0.01144561 -0.02058824]",-4.68890274365707,0.009196771838177447
FFIV,0.4823746582540774,0.48352431085650804,[-0.00086033  0.00070118 -0.0004477  -0.00063341  0.00014005 -0.00031536],"[ 0.00370813 -0.00456143 -0.00306466  0.00071813 -0.00224935  0.00997792
 -0.00243306 -0.00456215  0.00315115  0.00537826 -0.00580907 -0.00437987
  0.00887695 -0.00035846 -0.0045564   0.00645965 -0.00113062  0.00358591
 -0.01437581 -0.00795362]",-4.8357422353651485,0.00794079220027968
FIS,0.4853247240910528,0.48666228534737627,"[-6.27971697e-04  1.14508184e-03 -2.54957348e-04  4.26903741e-05
  2.17921566e-04  4.75706663e-04]","[ 0.00493305 -0.0069829  -0.00280707  0.00368139 -0.00398606  0.00737465
 -0.00223394 -0.00421881  0.00441643  0.0011483  -0.00260519  0.00166207
  0.00276897 -0.00070519 -0.00322744  0.00341054  0.0010942   0.0011459
 -0.01085277 -0.00375025]",-4.811869902937413,0.008132638226669549
FITB,0.4738270627192191,0.4739115707003588,[ 0.00237392  0.00044726  0.00022609  0.00091906 -0.00047752 -0.00037157],"[-0.00225168  0.01207719 -0.01018659 -0.01624512  0.01426665  0.01409573
 -0.00943726  0.00830483  0.00150784  0.00092689 -0.00714736 -0.00411864
  0.0070732  -0.0018651  -0.00291511  0.00050666  0.00618223  0.0034617
  0.00095633 -0.00175161]",-4.870758823352438,0.007667544767775835
FLS,0.48336429828621297,0.48470513354611366,[ 0.00175689  0.00199701  0.00013403  0.00147149 -0.000155    0.00078161],"[ 0.00492354 -0.0072545  -0.00272809  0.00365246 -0.00358185  0.00720642
 -0.00243475 -0.00233759  0.00242987 -0.00096751 -0.00033853  0.00189393
  0.00055342 -0.00128096  0.00330382  0.00334259 -0.00539131  0.00433575
 -0.00285413 -0.00811955]",-4.480566349545152,0.011326996298545514
FMC,0.4887694471720491,0.49009794061361733,"[ 1.67115732e-03  1.52571824e-04  7.03889863e-04  1.05901498e-03
 -2.56539222e-05  7.32774553e-04]","[ 0.00500255 -0.00571955 -0.00517376  0.00339731 -0.00223153  0.00066101
  0.00125133  0.0027573  -0.00374417  0.00179544  0.00048821 -0.00280656
  0.00228511  0.00142881 -0.00113763  0.00389423 -0.0044054  -0.00110087
  0.00222531 -0.00462827]",-4.610336927821472,0.009948465828189819
FRT,-9.426356720954582,10.334191040335012,"[ 4.79389658e-04 -2.04381392e-03  6.78769505e-04  4.20704811e-04
 -2.37505419e-04  7.21406965e-05]","[ 0.00895513 -0.01457627 -0.00078534  0.01203289 -0.00889461  0.00361839
 -0.00263161 -0.00223299  0.00177291 -0.01033371  0.0085704   0.00453522
  0.0013166   0.00892556 -0.01715695  0.00753342 -0.00278194 -0.01041403
 -0.0173135  -0.01732355]",-4.675714447082108,0.009318864922973345
FTI,15.68272507432926,-14.75635624807639,[ 0.00406139  0.00247653  0.000641    0.00194082 -0.00017942  0.00073071],"[ 0.00234353  0.00361789 -0.01006435 -0.00440914  0.00596677 -0.00279725
  0.00108976  0.01005436 -0.00386421  0.00420708 -0.0065509   0.00212867
 -0.00428843 -0.01592941  0.02847205  0.00054157 -0.0076314   0.01420278
  0.01271444  0.01625542]",-4.442447877690329,0.011767098817445386
FTNT,0.4740533821529245,0.47477880302764697,"[-2.42291093e-03  1.81631696e-03 -8.42718786e-04  6.98768454e-04
  6.10192265e-05  1.20795462e-03]","[ 2.06256182e-03 -3.71113601e-05 -4.84592960e-03 -5.12747846e-03
  5.20404678e-03  1.45077681e-02 -9.93140599e-03  4.32507175e-03
  1.16354668e-03 -9.05106149e-03  4.00195388e-03 -1.06189600e-03
  3.36103606e-03  7.85375222e-03 -7.83506368e-03 -1.29863213e-04
  7.75827378e-04  7.17159444e-03 -1.52482752e-02 -2.56562132e-02]",-4.409353006618386,0.012163045194476958
FTV,0.47682974644227444,0.4779031297500357,"[ 8.45490430e-04  9.82391905e-04  2.60603745e-05  9.10932722e-04
 -1.37064136e-04  4.79660800e-04]","[ 3.71646170e-03 -4.81957294e-03 -3.21222710e-03  3.82965202e-04
 -5.94571265e-04  1.07420885e-02 -5.81884288e-03 -9.08710348e-04
  4.37488595e-03 -4.84577164e-03 -1.96684883e-05  5.02436891e-03
 -5.40437225e-04 -4.12737918e-03  6.00117403e-03  6.25445267e-03
 -9.06204802e-03  2.77337680e-04  3.27170671e-03  4.75001311e-03]",-4.278924531202538,0.013857557445938782
