,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46971770271159796,0.4714239539388451,"[ 3.05477059e-05  6.34303272e-04 -5.84824950e-04  1.39423587e-03
 -7.14430972e-04  2.67338030e-04]","[ 0.01737654 -0.00356774 -0.00840324  0.01420191 -0.00661652 -0.01041494
  0.01247052  0.00343076 -0.00841933  0.00884852 -0.00160199  0.00024432
 -0.00955492 -0.00880686  0.01388883 -0.00299528 -0.00188036  0.00780561
  0.01791656  0.0187748 ]",-4.420725390996905,0.012025505926363311
DG,-9.300693435651521,10.20401035656026,"[-5.70424646e-04  9.65139078e-04 -6.00607325e-04  4.64187467e-04
 -2.91638906e-04  4.56397239e-05]","[ 0.01735868 -0.01017853  0.0032563   0.01751436 -0.01468725  0.00185789
  0.00457362 -0.00884132  0.00076777  0.00362515  0.00235433 -0.00116675
  0.00231262  0.0058202  -0.00461427  0.00419879 -0.00397714 -0.00509956
  0.00361432 -0.00834316]",-4.412840977689021,0.012120694746213063
DGX,-6.820713027385436,7.733970085453187,[ 0.00179288  0.00045727 -0.0002004   0.00207274 -0.00104333  0.00011743],"[ 0.01747882 -0.00813934 -0.00014723  0.01730037 -0.01447064 -0.00214028
  0.0086125  -0.00890633  0.00143659  0.00968649 -0.00165826  0.00098901
 -0.00470862  0.00160722 -0.00139332 -0.00629266  0.00533807 -0.00381296
  0.01483491  0.00779296]",-4.392870560994347,0.01236518321374052
DHI,9.497308988713634,-8.52653112504323,[ 0.00293546  0.00281051 -0.00024443  0.00169286 -0.00056769  0.00018461],"[ 0.00925714  0.00270746 -0.00475456 -0.00444072  0.00607707  0.00862651
 -0.00677323 -0.00210129  0.00906121 -0.00204347 -0.00515463  0.00683608
  0.00134748 -0.00679476 -0.00052472  0.00245459  0.00583654 -0.00444511
  0.00383107  0.01626019]",-3.9849653491803134,0.018593088577335465
DHR,0.48436151856167614,0.48586152792631515,[ 0.00087073  0.00278235 -0.00093359  0.0014306  -0.00061717  0.00012909],"[ 0.01432432 -0.00298867 -0.00474034  0.0084545  -0.00389421 -0.00174497
  0.00507641 -0.00070268 -0.00174692  0.00613742 -0.00372759 -0.00079794
  0.00233714 -0.00511841  0.00271137  0.00246715  0.00410129  0.0009061
 -0.00089239  0.01942831]",-4.579648250589177,0.010258504084615828
DIS,-6.910417729706705,7.786727343484482,"[-1.16274317e-03 -1.73683203e-03  4.05570778e-04 -1.76906775e-05
  1.47084036e-04  5.79516547e-04]","[ 0.01872633 -0.00632083 -0.00668302  0.0180858  -0.00961733 -0.01157648
  0.01418494  0.0044764  -0.01439616  0.00777107  0.00451986 -0.00725068
 -0.00414776  0.0060878   0.00154362 -0.0079295   0.00573581  0.00739972
 -0.00196916  0.00999812]",-4.1119855886308425,0.01637522775867483
DLR,0.4732158785178759,0.473626244618339,"[ 1.92878358e-03  1.00981881e-03  1.02058015e-04  7.04227363e-04
 -2.07209106e-04 -2.74186254e-05]","[ 0.01254817  0.00536491 -0.01526774  0.00120053  0.00539628 -0.00961474
  0.01011647  0.00813791 -0.00772794  0.01226597 -0.00799522 -0.00205178
 -0.00275516 -0.01256209  0.01185359 -0.00268905  0.00192018  0.00680705
  0.02045974  0.01506562]",-4.617998342518505,0.009872537735580429
DLTR,-13.885102013734814,14.736710596424244,[-0.00083816 -0.00143634 -0.00024922  0.0002528  -0.00056222 -0.00038954],"[ 0.01948405 -0.01282458  0.00479079  0.02250754 -0.0193664   0.00079546
  0.0059491  -0.01180454  0.00328134  0.00396091  0.00216498  0.00244045
 -0.00150121  0.00353358 -0.00274157  0.00529748 -0.00827296 -0.00795103
  0.01321654 -0.01727943]",-4.162290675020706,0.015571846993600001
DOV,0.4768781173151612,0.4786985487953722,"[ 9.33204424e-04  1.35834760e-03 -6.16437010e-04  1.24847245e-03
 -7.24428331e-04 -9.07953710e-05]","[ 0.01814854 -0.00586288 -0.00595213  0.0164356  -0.00874728 -0.00872359
  0.01083775  0.00184523 -0.00699718  0.00605864  0.0001623   0.00076545
 -0.00753698 -0.00560383  0.00861371 -0.00193093  0.00243066  0.00264383
  0.00785352  0.02748188]",-4.116932301731554,0.01629442422571301
DPZ,0.4708979349034588,0.47254021954734876,"[-1.16443078e-03  1.01675192e-03 -1.55929638e-03  8.53849759e-05
 -8.73141544e-04 -1.22163030e-03]","[ 0.01639506 -0.00600748 -0.00352459  0.0129139  -0.00565533 -0.00293063
  0.00397445  0.00215612 -0.00480657 -0.00231803  0.00483414  0.00040897
 -0.00098148  0.00374527 -0.00404518  0.00306715  0.00153808 -0.01066699
  0.00577305  0.0118048 ]",-4.302596219451965,0.01353337774426558
DRI,0.4735366844456017,0.4752613580402996,[ 0.00190222  0.0011974  -0.00037185  0.00179133 -0.00095263 -0.00015522],"[ 0.01493232 -0.00599509 -0.0001671   0.01114076 -0.00817712  0.00170772
  0.00360225 -0.00411092 -0.00254465  0.00265504  0.00389948 -0.003102
 -0.00065737  0.00906028 -0.0046265  -0.00418151  0.00193547 -0.00084711
  0.00743581 -0.00124669]",-4.569681763963107,0.010361256518217085
DTE,0.4783307186002435,0.47939196626315733,[ 0.00333807 -0.00101473  0.00101111  0.00117611 -0.00047002 -0.00011169],"[ 0.01040009  0.00345508 -0.00809078 -0.00125546  0.00269943  0.00091508
  0.00382719 -0.00169689  0.00100217  0.01311233 -0.01082524 -0.00448759
  0.01007442 -0.00679086  0.00059252  0.00281643  0.00242874  0.00094099
  0.01347374  0.00077029]",-4.738673050299195,0.008750249626303105
DUK,0.47546500065148,0.47694602075855846,[ 0.00158475 -0.00098122  0.00037359  0.00073164 -0.00049467 -0.00029829],"[ 0.01427851 -0.00317641 -0.0039813   0.00869783 -0.00521898 -0.0010148
  0.00554961 -0.0032422   0.00020767  0.00938049 -0.00697968 -0.00143457
  0.00606333 -0.00824829  0.00423527  0.00746167 -0.00267373  0.00028902
  0.009874    0.00521811]",-4.816565302406698,0.008094541750535082
DVA,0.4780351072157984,0.47998461530998027,[-0.00013172  0.00128728 -0.00071259  0.00129802 -0.00056977  0.00036086],"[ 0.01715852 -0.00816027  0.00010506  0.01621976 -0.01251296 -0.00127081
  0.00676106 -0.00610271 -0.00081957  0.00559523  0.00064173  0.00069867
 -0.00423155  0.00033678  0.00217752 -0.00131555  0.00061114 -0.0018209
  0.01077361  0.01446263]",-4.7279792552845885,0.00884432511762731
DVN,-13.063347646556293,13.84374377622108,"[-3.20360949e-04  2.59005367e-03 -1.16897478e-03  1.05752369e-03
 -6.74808697e-04  6.59174704e-05]","[ 0.0235623  -0.00806329 -0.01048735  0.02722567 -0.01527737 -0.02210952
  0.02380433  0.00606984 -0.01827364  0.01559502 -0.00029538 -0.00607155
 -0.00730128 -0.00636283  0.01275076 -0.00287185  0.0007477   0.00924935
  0.00413916  0.02219768]",-3.675780259186663,0.025329634130597637
DXC,0.4785824932505199,0.48029198307359294,[ 0.00055555  0.00118009 -0.00085048  0.0010272  -0.00081616 -0.00044494],"[ 0.01683422 -0.00406451 -0.00679759  0.0135175  -0.00684697 -0.00800126
  0.01074277  0.0017346  -0.00667776  0.00846694 -0.00230664 -0.00052194
 -0.00504487 -0.00804655  0.01080362  0.00054073 -0.0015284   0.00421142
  0.01407636  0.02229797]",-4.369760669838767,0.012654268753803889
DXCM,0.4479346229151576,0.44898967611108465,[0.00376403 0.00274002 0.00072554 0.00138731 0.00031128 0.00112232],"[ 0.01126188 -0.00135004  0.00195808 -0.00069025  0.00099952  0.01579118
 -0.01303234 -0.00785907  0.01370007 -0.01197579  0.00414947  0.00981719
 -0.00149043  0.00746606 -0.01323556  0.00183328  0.00362173 -0.02458133
  0.0221147   0.01045916]",-3.6072929368005933,0.027125177135533335
EA,0.47448861198270464,0.4763451445670469,[-0.00159199  0.00073357 -0.00070061  0.00094497 -0.0003229   0.00078927],"[ 1.75663424e-02 -6.93345982e-03 -3.17246655e-03  1.60653452e-02
 -9.76520845e-03 -5.25331321e-03  8.54175401e-03 -9.99926833e-05
 -6.97824033e-03  3.56827289e-03  4.18266952e-03 -2.25091915e-03
 -3.38006111e-03  4.75732741e-03 -1.63020456e-03 -1.23415001e-03
  1.54578380e-03 -8.39799547e-03  1.44854816e-02  1.74996490e-02]",-4.0236711951959245,0.01788717693505638
EBAY,-6.267495339463216,7.185073395102435,"[-3.08338585e-06  1.75893574e-03 -4.42941752e-04  2.58102876e-04
  2.72881444e-05  2.02469806e-04]","[ 0.01583222 -0.00826914  0.00249276  0.01381879 -0.01161799  0.00341515
  0.00285173 -0.00805033  0.00144711  0.00297054  0.00210275 -0.00072801
  0.00028141  0.00634308 -0.00461936 -0.00193617  0.00383577 -0.00078322
 -0.00343723  0.00508644]",-3.9493845349382077,0.019266556019167148
ECL,0.479079137087161,0.48021116657246005,[ 0.00192349  0.00376873 -0.00072348  0.0015675  -0.00041197  0.00037508],"[ 0.01373192  0.00217487 -0.01231106  0.00440617  0.00293506 -0.0081066
  0.00846978  0.00729238 -0.00733834  0.0091215  -0.00684053 -0.00280825
  0.00354875 -0.01141412  0.00724589  0.00412533  0.00433395  0.00147428
  0.00378599  0.02755552]",-4.401706592953269,0.012256405349766472
ED,0.4824103742974167,0.4830441390673062,"[ 2.62688495e-03 -5.67555815e-04  7.60328521e-04  1.00710263e-03
 -3.64540711e-04 -2.12603856e-05]","[ 0.00727748  0.0073228  -0.00830192 -0.00942332  0.0089216   0.00651622
 -0.00168555 -0.00090174  0.00238562  0.00974926 -0.0096887  -0.00583447
  0.01281701 -0.00296235 -0.00237776  0.00263903  0.00194014  0.00037485
  0.01542121 -0.00264952]",-5.028862962912631,0.0065462496691390875
EFX,0.48248415941938566,0.48369022650717386,[ 0.00171673  0.00232761 -0.00049291  0.00168351 -0.00060952  0.0002974 ],"[ 1.21635285e-02  2.04893179e-03 -8.93759830e-03  2.35740054e-03
  1.16359939e-03 -2.83169771e-03  6.38635993e-03  9.93208868e-04
 -2.37327567e-03  1.18341472e-02 -8.63238854e-03 -2.95309859e-03
  3.79094023e-03 -9.12725837e-03  5.87357680e-03  4.38920395e-05
  5.83422041e-03  4.81111790e-03  5.27359591e-03  2.38842848e-02]",-4.5010185507484595,0.011097687222037621
EIX,0.478712936248277,0.4794059243750797,"[ 3.52965879e-03 -9.61129088e-04  1.03406481e-03  1.42347398e-03
 -5.60061630e-04 -4.86810341e-05]","[ 0.00891137  0.00741044 -0.01253578 -0.00655378  0.00995807 -0.00051529
  0.00222538  0.00493415 -0.00213652  0.00967535 -0.00964699 -0.00522404
  0.01145972 -0.00624938 -0.00102663  0.00347228  0.00371979  0.00018466
  0.00874418 -0.0038432 ]",-4.781820574642528,0.008380727330468267
EL,0.46735854106864694,0.46954792322042166,[ 0.00252754  0.00340271 -0.00075751  0.00149515 -0.00070911 -0.0003093 ],"[ 0.02149138 -0.00944741 -0.00478514  0.02401467 -0.01511859 -0.01273684
  0.01618251  0.00077358 -0.01162123  0.01116331 -0.0006621  -0.00625428
  0.00359462 -0.00344385  0.00421124  0.00769082 -0.00146491 -0.00058043
 -0.00632155  0.01964751]",-4.38807641162116,0.012424606076319818
EMN,-6.519400093461,7.438570990885387,"[-3.05093060e-04  3.28225547e-03 -1.21275618e-03  3.89533015e-04
 -1.36297140e-04  3.10097625e-05]","[ 0.01856819 -0.00668366 -0.00515783  0.01770854 -0.01052809 -0.00819003
  0.01064785 -0.00111639 -0.00282694  0.00763884 -0.00313384  0.00317844
 -0.0052709  -0.00910033  0.00684756  0.00130772  0.00396854 -0.00223658
  0.00396558  0.02920776]",-4.110184222745638,0.016404752119426196
EMR,-6.2128767301793415,7.111647540507873,"[-5.60956528e-04  1.57136797e-03 -9.51041706e-04  7.14698756e-04
 -4.57282783e-04  1.83033243e-05]","[ 0.01839734 -0.00655212 -0.00534665  0.01767058 -0.01068366 -0.00884241
  0.01175921 -0.0005795  -0.00478123  0.00845939 -0.00176551  0.00205706
 -0.00885657 -0.00724636  0.00985655 -0.0037601   0.00225907  0.00620137
  0.00828971  0.01813107]",-4.332539360574333,0.013134152757701266
EOG,0.4576839787610182,0.4587225140445322,[ 0.00210819  0.00456268 -0.00088349  0.00122947 -0.00033031  0.00013957],"[ 0.0146932   0.00313354 -0.01504973  0.00470727  0.00514831 -0.01073711
  0.00805651  0.01097139 -0.00703576  0.00473234 -0.0057181   0.00373604
 -0.00605359 -0.01807157  0.01582223  0.00231237  0.00330262  0.00814557
  0.0001776   0.03421141]",-3.7099631848241255,0.024478424432564986
EQIX,7.830218176681572,-6.8450842212575,[ 0.00091297  0.00034294  0.00016049  0.00085088 -0.00018518  0.00042414],"[ 0.01035812  0.001463   -0.00517945 -0.00071175  0.00242501  0.00379965
  0.00048714 -0.00047596 -0.00115476  0.00479977 -0.00182623 -0.00414514
  0.00364219  0.00428955 -0.00449019 -0.00573766  0.00926267 -0.00057565
  0.00867856  0.01512463]",-4.305397829038751,0.013495515565721919
EQR,0.48007670934053787,0.4812852891733448,"[ 1.22418932e-03  8.57535766e-04  6.67257041e-05  5.84707306e-04
 -1.23944005e-04  1.28136476e-04]","[ 0.0123988   0.00216956 -0.01002249  0.00297462  0.00128075 -0.00510075
  0.00875189  0.00327323 -0.00697818  0.01345876 -0.00753446 -0.00717518
  0.00635811 -0.00675698  0.00598019  0.00179646  0.00045106  0.00587199
  0.01262418  0.00989942]",-4.511025154493211,0.010987190832335247
ES,0.48027314442212526,0.48130183541120203,"[ 2.37186979e-03 -6.12474246e-04  8.37614394e-04  5.45121520e-04
 -1.14030216e-04 -2.16923311e-05]","[ 0.01076616  0.0033321  -0.00874595 -0.00077011  0.00326829 -0.0004306
  0.00469625  0.00057565 -0.00190831  0.01300655 -0.01077686 -0.00659532
  0.01320038 -0.00844511  0.00253216  0.00751776 -0.0003455   0.00239278
  0.00914488  0.00388588]",-4.802662546678835,0.008207864108450003
ESS,0.48717460220039577,0.4884233033599982,"[ 1.86233765e-03 -6.74055620e-05  3.24093944e-04  8.88983104e-04
 -3.98368258e-04 -7.81875704e-05]","[ 0.01206393  0.00147049 -0.00831892  0.00272629  0.00073755 -0.00285233
  0.00700881  0.00165661 -0.00523757  0.01210638 -0.0068631  -0.00677899
  0.00709891 -0.00473071  0.00353838  0.00149809  0.00136692  0.00488042
  0.01070377  0.00645765]",-4.62658493202468,0.0097881292159313
ETN,-10.827500604604598,11.688165718341978,"[-8.58875549e-05  2.25829178e-03 -8.97186671e-04  1.04371471e-03
 -3.88883690e-04  3.62623981e-04]","[ 0.02037596 -0.00871901 -0.00476782  0.02168011 -0.01281856 -0.01067418
  0.01234927  0.00097337 -0.00663902  0.00453154  0.00186081  0.00432028
 -0.01324477 -0.00775446  0.01235836 -0.00164266 -0.00041029  0.00275318
  0.00994919  0.029682  ]",-4.31310379097591,0.013391919303521103
ETR,0.47885691696686844,0.4805735140706737,[ 0.00230474 -0.00211356  0.00111751  0.0005359  -0.0002449  -0.00012117],"[ 0.0165558  -0.00340578 -0.00711206  0.01324636 -0.00792797 -0.00826184
  0.01249114 -0.00090262 -0.00519476  0.01393028 -0.00598378 -0.00246853
 -0.00133061 -0.00805769  0.00838098  0.00023706 -0.00187879  0.00310169
  0.02055839  0.00787371]",-4.51864015857668,0.010903841086384406
ETSY,-11.625502149609042,12.3360055200897,[ 0.00119854 -0.00163528  0.00083101 -0.00050844  0.00035705 -0.00030551],"[ 0.01837755 -0.00882054 -0.00160731  0.01882428 -0.01265918 -0.00593593
  0.01055297 -0.00027651 -0.01152155  0.00420084  0.00889823 -0.00754451
 -0.00420938  0.01551047 -0.00533811 -0.01037018  0.00434114  0.00397376
  0.00161345 -0.00568506]",-2.6752341197338616,0.06889069783465245
EVRG,0.47669320163500367,0.4774715430311353,"[ 3.28278789e-03 -1.42866356e-03  1.27230921e-03  7.75759616e-04
 -2.07119289e-04 -3.85510588e-05]","[ 0.00930259  0.00664604 -0.01143088 -0.00514713  0.00737005 -0.00020647
  0.00328824  0.00173304  0.00023432  0.01261462 -0.01198285 -0.00388183
  0.01013651 -0.00952001  0.00159335  0.00374506  0.00344507 -0.00094051
  0.01391414  0.00762433]",-4.622134044338475,0.009831792177115902
EW,0.4687794393440764,0.4704175909911231,[ 0.00232874  0.0018982  -0.00014367  0.0011551  -0.00049956 -0.00014829],"[ 0.01615672 -0.00422718 -0.00616354  0.01255481 -0.00586892 -0.00716532
  0.01022433  0.00356935 -0.01109578  0.00705406  0.0018652  -0.00689888
  0.00020091  0.00285213  0.00307446 -0.00249481  0.00025705  0.00932911
 -0.00037718 -0.00133914]",-4.05240930859757,0.017380449288319597
EXC,0.4686087911887412,0.4703283899068546,[ 0.00232997 -0.00194232  0.00076096  0.00130566 -0.00074225 -0.00010347],"[ 0.0164614  -0.00474738 -0.00413751  0.01333025 -0.00909555 -0.00392175
  0.00808235 -0.00461586  0.00154826  0.0090458  -0.00522093  0.00463078
 -0.00678344 -0.01037942  0.00941629  0.00046036 -0.0022865  -0.00070789
  0.02324143  0.01340604]",-4.228332044156543,0.014576683547460398
EXPD,0.4838853238041915,0.48475265154873004,"[ 8.07584396e-06  3.95429795e-03 -1.69416684e-03  1.09876258e-03
 -6.67968717e-04 -2.27927731e-04]","[ 0.00949712  0.00415736 -0.00713422 -0.00488042  0.00714656  0.00583741
 -0.00400866 -0.00023203  0.00657376  0.00234141 -0.00900924  0.00438076
  0.00485681 -0.01315625  0.00541759  0.00627785  0.00421946  0.00351673
 -0.0058303   0.02128374]",-4.522285298965812,0.010864167406838432
EXPE,8.559011621859069,-7.5959279471574055,[ 0.00262035  0.00087617  0.00028652  0.00053271 -0.00021352 -0.00030398],"[ 0.01088974  0.00291325 -0.00871768 -0.00107663  0.0052702   0.00044613
  0.00112616  0.00308892 -0.00086324  0.00501493 -0.00646374 -0.00230846
  0.01025842 -0.00565112 -0.00324307  0.00769445  0.00571944 -0.01029354
  0.00384919  0.02271401]",-3.7069403849661353,0.02455252975681839
EXR,8.979266738758481,-7.991998629342951,"[ 2.06357529e-03 -9.21352650e-05  5.25900574e-04  8.18391620e-04
 -2.43391272e-04  7.76433709e-05]","[ 0.00979951  0.00239699 -0.0057654  -0.00192596  0.00290585  0.00401478
  0.0008028  -0.00192451  0.00133468  0.00860006 -0.00757946 -0.00415386
  0.01033162 -0.00369105 -0.0013328   0.00485694  0.00138051 -0.00214489
  0.00988254  0.00613134]",-4.6269521759809304,0.009784535244606268
F,0.480047245959457,0.4815225603142185,"[ 5.50917870e-04  4.67925766e-03 -7.71256030e-04  6.88551584e-05
  5.79194983e-04  5.69882057e-04]","[ 0.01498313 -0.00092885 -0.00916672  0.0088277  -0.00272737 -0.00763443
  0.01016842  0.00293082 -0.00667552  0.01114817 -0.00524761 -0.00388934
  0.00192435 -0.00577574  0.00364462 -0.00112137  0.00759702  0.00192474
  0.00150382  0.02513748]",-3.9011920070412978,0.02021779731979094
FANG,6.105505442533092,-5.169149065160627,"[ 1.78477114e-03  3.75593376e-03 -7.17053947e-04  9.30819328e-04
 -2.16166678e-04  9.76004198e-05]","[ 0.0145341   0.00242427 -0.01338902  0.00537374  0.00253258 -0.00936948
  0.00893534  0.00658779 -0.00437953  0.00991114 -0.00994432  0.00146916
  0.00136641 -0.01887334  0.01161137  0.00731726  0.00295395 -0.00038455
  0.00589556  0.03599404]",-3.7634708902533127,0.02320306515577669
FAST,0.47623318229103273,0.4781777128161505,[-0.00045681  0.00087146 -0.00134581  0.00094862 -0.00109949 -0.00080136],"[ 0.01798339 -0.00664298 -0.00398815  0.01703696 -0.01137887 -0.00668579
  0.0106209  -0.00291773 -0.00289922  0.00866298 -0.00165867  0.00191505
 -0.00818382 -0.00461104  0.00653603 -0.00524974  0.00448814  0.00292594
  0.00917711  0.01994305]",-4.434914431347716,0.01185608037305309
FCX,-5.580919148327879,6.2517197747019315,[ 0.00065191  0.00139361 -0.00033188  0.00033528 -0.00027779 -0.0001598 ],"[ 0.01754785 -0.00413501 -0.00886626  0.01417828 -0.00390925 -0.01114122
  0.01057674  0.00989566 -0.01541    -0.0002331   0.00873715 -0.00277843
 -0.01199615  0.00463158  0.0076015  -0.00924724  0.00020579  0.01466297
 -0.00097818 -0.00200988]",-2.5329481717976168,0.07942451765573823
FDX,-7.844949705205499,8.756376403868925,"[-1.75039026e-03  3.34725090e-03 -1.30925100e-03 -1.20377755e-05
  2.34832552e-04  4.98867569e-04]","[ 0.0192221  -0.007531   -0.00465313  0.0194514  -0.01235156 -0.00947578
  0.01325996 -0.00076497 -0.00715118  0.01062552 -0.00252641 -0.00219031
 -0.0019033  -0.00658756  0.00764537  0.00149111  0.00275928  0.00338849
 -0.00012789  0.02906287]",-4.35292875601318,0.012869066976336939
FE,0.4737969646346799,0.47560855390741213,"[ 5.44335771e-04 -3.25334691e-03  1.11743191e-03  1.05703026e-04
 -1.87195830e-05  2.35597506e-04]","[ 0.01746846 -0.00636619 -0.0031766   0.01594705 -0.01135572 -0.00462713
  0.00911084 -0.00527254  0.00073877  0.00968805 -0.00524676  0.00283499
 -0.00201058 -0.00938774  0.00599961  0.00533839 -0.00239823 -0.00592518
  0.01598653  0.01645604]",-4.785627854923304,0.008348880216478631
FFIV,0.4592980496295127,0.46100860903733737,[ 0.00109914  0.00347403 -0.00074231  0.00202648 -0.00055438  0.00085441],"[ 0.01475911 -0.00593807  0.00231159  0.01104119 -0.01228539  0.00536275
  0.00428535 -0.0141829   0.00634481  0.01429665 -0.00833854 -0.0048569
  0.01199367  0.00138045 -0.00689191  0.0009577   0.00821512  0.00125689
 -0.01020067  0.00616226]",-4.1095759672996754,0.016414733434529406
FIS,9.219428123547676,-8.231485284252386,[ 0.00197316  0.00364388 -0.00121787  0.00201703 -0.00109196 -0.00024751],"[ 0.00993402  0.00278682 -0.00659003 -0.002624    0.00499898  0.00448073
 -0.0023791  -0.00060382  0.00564293  0.00227626 -0.00671435  0.00526606
 -0.00023459 -0.01045672  0.00529947  0.00271085  0.00167455 -0.0001146
  0.01137385  0.01377674]",-4.1776633095346725,0.015334297241902129
FITB,-6.3331108577223825,7.2573978348115356,[-0.00075881  0.00133308 -0.00091616  0.00125478 -0.00063425  0.0003755 ],"[ 1.68866366e-02 -7.48046096e-03 -1.38713093e-03  1.53977305e-02
 -1.04152904e-02 -2.73978774e-03  7.11672282e-03 -2.83528907e-03
 -3.63976916e-03  4.72386650e-03  1.11684235e-03 -9.89729427e-04
 -1.92946285e-03  5.54463129e-06  2.37180469e-03  7.26391464e-04
  9.36799797e-04 -1.68666210e-04  3.56081707e-03  1.71866967e-02]",-4.235519771383652,0.014472285962388693
FLS,-4.910642082365062,5.823097095637257,[ 0.00096849  0.00229177 -0.00091151  0.00094549 -0.00062954 -0.00033685],"[ 0.01950213 -0.00481325 -0.00894175  0.01819726 -0.00962764 -0.01322205
  0.01514818  0.0019892  -0.00676307  0.01234526 -0.00598579  0.00200869
 -0.00765446 -0.01638399  0.01695066  0.00171145 -0.00052616  0.00737596
  0.009246    0.03155581]",-4.125707164011246,0.016152068387072428
FMC,-19.15464976013233,19.964705147988614,"[ 2.97655124e-04  3.22657348e-04 -8.49158557e-04  1.92755749e-03
 -1.31022854e-03 -8.24551806e-05]","[ 0.02383407 -0.01459286  0.00176562  0.03127993 -0.02602278 -0.00885764
  0.01581306 -0.01251975  0.00158991  0.01325954 -0.00288693  0.00640344
 -0.01444631 -0.00823733  0.01035217 -0.00639061  0.00518331  0.00208986
  0.00970225  0.03538995]",-4.14340453731501,0.015868733737654236
FRT,0.4789948038059652,0.48005723134131023,[ 0.00183159  0.00048495  0.00023787  0.00098187 -0.00033284  0.00010512],"[ 0.01159773  0.00392521 -0.0119216   0.00051832  0.00444469 -0.00550875
  0.00772572  0.00566058 -0.00720909  0.01171213 -0.00703566 -0.00660289
  0.00634541 -0.00540855  0.00288359  0.00016343  0.00372164  0.00341098
  0.01006009  0.00604945]",-4.583894871957023,0.010215032471039335
FTI,0.4578390819609978,0.459318494083169,[-0.0027511   0.0017342  -0.00154219  0.00047957 -0.00052635  0.00018462],"[ 0.01633532 -0.00286718 -0.00899348  0.01094886 -0.000985   -0.00806143
  0.00590925  0.00860572 -0.00764633 -0.00376852  0.00484711  0.00538749
 -0.01312412 -0.00491997  0.00918779 -0.00277698  0.00123853  0.00312183
  0.00410454  0.01966974]",-3.546180289854368,0.028834569267728566
FTNT,0.4583825939834928,0.459885509622837,[ 0.00165732  0.00149255  0.00021905  0.00170907 -0.00027275  0.00104583],"[ 0.01348967 -0.00350204 -0.00077771  0.00741541 -0.00669452  0.00354509
  0.00386024 -0.00658766 -0.00150383  0.00950582 -0.00147132 -0.00961519
  0.01203963  0.01192897 -0.01404707 -0.00277934  0.01003066 -0.00724383
  0.00102817  0.00512383]",-3.8695666130224144,0.02086741113003432
GD,0.48021468774983217,0.48192542566770646,"[ 1.93293631e-04  1.79958485e-03 -1.01913059e-03  1.28257287e-03
 -7.83132701e-04 -9.69695729e-05]","[ 0.01616296 -0.00597624 -0.002419    0.01306832 -0.00829069 -0.00190338
  0.00568067 -0.00311229 -0.00036298  0.00515201 -0.00269359  0.00173913
 -0.00055659 -0.00668324  0.00521429  0.00467983  0.00016722 -0.00018021
  0.00172904  0.02039083]",-4.4571595176468035,0.011595252665082644
GE,0.46739684169117657,0.46859824377607256,[-0.00018735  0.00299258 -0.00071596  0.00035732  0.00020202  0.00055974],"[ 0.01519262  0.002626   -0.01546002  0.0065889   0.00320429 -0.01372776
  0.01277151  0.01217056 -0.01396814  0.00991384 -0.00449459 -0.00470463
 -0.00096318 -0.01160383  0.01270792  0.00135002  0.00184768  0.00855138
  0.00490264  0.02646101]",-4.111605490084764,0.01638145314199223
GILD,-7.831887139750158,8.737599952929717,"[-6.37823929e-04  4.80406610e-03 -2.01548990e-03  1.31394385e-03
 -7.27395300e-04  7.64727524e-05]","[ 0.01821381 -0.00810677 -0.00187817  0.01803935 -0.01269929 -0.00469749
  0.00892543 -0.00398448 -0.00274431  0.00547263  0.00210375  0.00123388
 -0.0072724   0.00253507 -0.00077708 -0.00558668  0.00579148 -0.00729398
  0.01508197  0.02154935]",-3.8786614115721028,0.02067848664685554
GIS,0.48656540627379957,0.48799217413725127,[ 0.0008283   0.00214999 -0.00017703  0.00037844  0.00018601  0.00041893],"[ 0.01348924 -0.00276047 -0.00385934  0.00671752 -0.00257634  0.00068946
  0.00227681 -0.00073267 -0.0006901   0.00259049 -0.00143013 -0.00033399
  0.00339352 -0.00142089 -0.00131288  0.00415489  0.00234767 -0.00363363
 -0.00222952  0.01194257]",-4.445448030765116,0.01173184862417511
GL,0.4767677600959007,0.47855127214464815,[ 0.00122873  0.00093426 -0.00059551  0.00154035 -0.00097292 -0.00029499],"[ 0.01596505 -0.00634712 -0.00116814  0.01354566 -0.01050746 -0.00116319
  0.00715057 -0.0059152  -0.00085185  0.00898422 -0.00274704 -0.00202121
  0.00165361 -0.0011772   0.00092885  0.00103871  0.00177478 -0.00080759
  0.00555648  0.01346322]",-4.53046040662309,0.010775713720515384
GLW,0.4663481225621321,0.468150638258277,[ 0.00087802  0.00249733 -0.00097989  0.00180803 -0.00090631  0.00015169],"[ 1.84588619e-02 -6.68194035e-03 -5.59950652e-03  1.67236163e-02
 -7.31303323e-03 -8.52870450e-03  9.03667198e-03  5.53058725e-03
 -1.05280099e-02 -2.61324920e-05  5.52792230e-03 -2.85277923e-04
 -7.73507453e-03 -7.11884955e-04  6.59103067e-03 -1.24928430e-03
  1.57523238e-03  2.76444898e-03  2.16921627e-03  2.56713319e-02]",-4.115946391907246,0.01631049698048007
