,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-12.335079638891536,13.209451460391751,[-0.00160446  0.00229014 -0.00040839  0.00054237 -0.00050113  0.00033506],"[ 2.04019193e-02  8.58989364e-04 -1.35846803e-02  7.30153856e-05
  1.25338795e-02  8.95289840e-03 -4.45443955e-03 -3.81631608e-03
  8.04504072e-05 -4.48082918e-03  2.21194970e-03  8.12076078e-03
 -2.48926006e-03 -1.93934580e-03  3.34503727e-03 -1.91644704e-04
 -2.22577345e-03  4.24012761e-03 -7.88896668e-03 -4.79411357e-03]",-5.078297941012031,0.006230504682654413
D,0.483031993614218,0.4846349981658949,"[ 1.15823727e-03 -7.51496015e-06  2.10420353e-04  6.01859040e-04
 -2.57879098e-04 -1.63775749e-05]","[ 0.00877381  0.00070164  0.00014499  0.00048409 -0.00862717  0.00975776
  0.00547026 -0.00891041 -0.00356395  0.00468244  0.00194714 -0.00172148
  0.001301    0.00175477 -0.00017449  0.00463407 -0.00141906 -0.0070964
 -0.00151426 -0.00020295]",-4.67503449702084,0.009325203440442138
DAL,0.45192457932230784,0.45356659759674905,"[ 2.82038801e-03 -2.30182550e-03  1.27870262e-03  6.85975309e-04
 -4.53815815e-05  1.35417278e-04]","[ 0.0112063   0.00073023 -0.00302864  0.0008174  -0.00420069  0.00959223
  0.00593579 -0.00946265 -0.0089014   0.00481163  0.01416362  0.00029247
 -0.00984535 -0.00055159 -0.0028561   0.00284813  0.00918511  0.00506569
 -0.00909679 -0.01471819]",-3.979077769936143,0.01870287974468129
DD,0.47431243873504997,0.4760955323209506,[ 0.00045121  0.00187719 -0.00041707  0.00020958 -0.00013582 -0.00016219],"[ 1.34743450e-02 -4.16802466e-04 -7.66887612e-03  5.28377934e-03
  1.02262083e-02  2.85856280e-04 -9.20990959e-03  5.54094073e-03
  6.69940451e-03 -8.51535802e-03 -4.26062530e-03  9.00149800e-03
 -1.79755755e-03 -3.75025098e-03  6.77146485e-03  6.48423415e-03
 -6.95277307e-03  6.44592813e-05  1.54173419e-03 -1.34255657e-02]",-4.218941844600051,0.014714206186843432
DE,0.4775406919895485,0.47848790772029054,"[ 8.80905872e-04  3.30318198e-04 -2.25513092e-04 -3.65842934e-04
  9.70454927e-05 -5.55557178e-04]","[ 0.00369745 -0.00119853  0.0043047   0.00747194 -0.00970331 -0.00296292
  0.00166883  0.00793586  0.00098476 -0.0067447  -0.00109559  0.00274936
 -0.00175392  0.00270332  0.00537644 -0.00103859 -0.00565658 -0.00226812
 -0.00094796  0.00737245]",-4.654162938135681,0.00952188030991811
DFS,0.4806997206589754,0.4825730809691976,"[ 3.07201267e-04  1.22671029e-03 -2.22795031e-04  3.94753290e-04
 -1.18732290e-04  8.38680137e-05]","[ 1.40148440e-02  4.10782520e-05 -7.20830361e-03  3.39009314e-03
  6.34098019e-03  3.45109632e-03 -4.56844199e-03  1.82294509e-03
  2.26071856e-03 -5.97274763e-03  1.04805470e-03  6.78256813e-03
 -7.13469992e-03 -1.69734199e-03  9.47427656e-03  3.60177304e-03
 -4.55672279e-03  7.39193358e-04 -1.16346879e-02 -1.34605937e-02]",-4.662508223693644,0.009442748149176968
DG,0.4755914850333232,0.47599141080368956,[ 0.00155512 -0.0002559   0.00070937 -0.00067722  0.00077434  0.00014741],"[-0.0061766  -0.00222468  0.01352262  0.01173245 -0.01703655 -0.00846367
  0.00021757  0.00919985  0.00409289 -0.00049684 -0.00262727 -0.0046342
 -0.00090821  0.00275132 -0.00188621  0.0081232   0.00498053 -0.00518874
  0.00419796 -0.01550125]",-5.106458267238726,0.006057499018896287
DGX,0.4625218415560784,0.46395343784380677,"[ 4.22961862e-03  6.32513436e-05  1.01105686e-03  1.73739363e-04
 -1.56989808e-04 -8.60373687e-04]","[ 1.03958418e-02 -1.83622257e-05 -2.81986900e-03  3.51110131e-03
 -5.49607506e-04  3.78043838e-03 -1.85728116e-03 -8.12779266e-04
  2.35350129e-03  5.37943140e-04 -1.34312294e-03 -4.27378768e-03
 -5.28398056e-03  8.29525728e-03  1.12343402e-02 -7.10712022e-03
 -6.82013693e-03 -2.63238698e-03 -1.45551705e-02  8.48196090e-03]",-4.4797766398226235,0.011335944870571631
DHI,10.158641754468869,-9.212885637786364,"[ 2.75676526e-03  2.11288886e-03 -1.48960003e-04  4.07641309e-04
  2.20544801e-04 -8.15202077e-05]","[ 0.00199585 -0.00101521  0.00605118  0.00618119 -0.01155318  0.00060273
  0.00158284  0.00052779  0.00220806  0.00162284 -0.00417372 -0.00315785
  0.00482653  0.002356   -0.00306978  0.00823799  0.00238451 -0.01259939
  0.0008276   0.00470046]",-4.309101630548943,0.013445623307335513
DHR,0.4715156458551121,0.47229851202869944,"[ 1.40232405e-03  3.39986247e-03 -7.88606571e-04  5.46703099e-04
 -2.84408031e-05 -8.20118473e-05]","[-0.00272659 -0.00138229  0.01005993  0.00800869 -0.01380856 -0.00104942
  0.00055346 -0.00202119  0.00223149  0.00925436  0.00051457 -0.01136942
 -0.00411422  0.00482609 -0.00049609  0.01037042  0.00529592 -0.01173539
  0.00263083 -0.00852029]",-4.860204695744631,0.0077488975624282535
DIS,0.47193799302437195,0.4724985909796404,"[ 1.08042691e-03  1.04616484e-03 -2.58034104e-04 -7.31428083e-06
  3.04208754e-04  2.45764483e-06]","[-0.00135805 -0.00043823  0.01139739  0.00567961 -0.02356441 -0.00040379
  0.00954764  0.00504013 -0.00184431 -0.00397176 -0.00269595 -0.00095632
  0.00178482  0.00563348  0.00517986 -0.00221421 -0.00534041 -0.0047769
 -0.0088172   0.00089382]",-5.301603376947187,0.004983596913121134
DLR,0.47435313524705774,0.47538061587112546,[ 0.00238181 -0.00051256  0.00031289  0.00072902 -0.00037317 -0.00041663],"[ 0.0040871  -0.0015456   0.00281251  0.00892506 -0.00445424 -0.00521434
 -0.00300995  0.00992675  0.00377066 -0.0072574  -0.00042209  0.00380829
 -0.00725093 -0.00072161  0.00801983  0.00829132 -0.00228107 -0.00632054
 -0.00510471 -0.01108487]",-4.527015975609829,0.010812893918598885
DLTR,0.4753718817947248,0.4765071014059108,"[ 1.52200035e-03 -3.08548165e-04  1.69405563e-04  1.05102299e-04
  2.10239940e-04 -7.49415440e-05]","[ 0.00431346 -0.00147151  0.00249099  0.00843247 -0.00443674 -0.00386814
 -0.00214652  0.00770248  0.00223555 -0.00596985  0.00111398  0.00436222
 -0.00523413 -0.00167718  0.00317037  0.00672849  0.00035895 -0.00018745
 -0.00176761 -0.01520375]",-4.7494740532187825,0.008656246731190639
DOV,-12.748730174202153,13.62378190579564,"[-7.85743167e-04  2.24307394e-03 -7.81030479e-04  8.53967440e-04
 -6.21077788e-04  7.09470352e-05]","[ 0.02043074  0.00074424 -0.01427024  0.00071051  0.01590305  0.00795323
 -0.00853159 -0.00316756  0.00447895 -0.0034682  -0.0030495   0.00531884
 -0.00025016  0.00053827  0.00572269 -0.00126283 -0.00480522 -0.00067971
 -0.01183212  0.00707104]",-4.910312563553518,0.007370184320310591
DPZ,0.4679867816415165,0.46853035297298246,"[ 9.76160447e-04  6.12808576e-04 -4.04645539e-05  1.84622537e-04
  3.49894900e-05 -5.58956251e-05]","[-1.28699162e-03 -1.72574096e-03  8.52701449e-03  9.35165548e-03
 -1.17092761e-02 -4.57879302e-03 -6.91658871e-04  5.58913569e-03
  3.65588169e-03  1.25844294e-05 -2.20343560e-03 -2.96763556e-03
 -1.16653942e-03  1.03239460e-03 -4.02494888e-04  1.14639415e-02
  2.70868326e-03 -1.01106758e-02  6.27690325e-03 -1.08545154e-02]",-4.540382255575464,0.010669327364054777
DRI,12.531192412467325,-11.58797101032591,[0.00299877 0.00071924 0.00096157 0.00011278 0.00051551 0.00029031],"[-6.06257212e-05 -1.71511511e-03  8.53759272e-03  9.33522160e-03
 -1.56187879e-02 -6.18901398e-03  3.97202832e-03  1.15310359e-02
  2.05807600e-04 -7.80324920e-03 -1.77374995e-04  1.19284319e-03
 -3.21183491e-03  4.58261857e-03  4.43725892e-03 -2.87948133e-03
  4.81879177e-04 -6.69343750e-04 -1.32538049e-02 -1.50986697e-04]",-4.777104110164656,0.008420348094737698
DTE,0.48036911646157343,0.4818381061762116,"[ 1.53496794e-03 -9.22101351e-04  8.77992426e-04  3.87256312e-04
 -1.97271650e-04 -8.43298056e-06]","[ 0.00818422  0.00082602  0.00140351  0.00028803 -0.01209828  0.00961838
  0.0081906  -0.00782712 -0.00514945  0.00328175  0.00219701 -0.00144616
  0.0025898   0.00318825 -0.00047123  0.00099249 -0.00271313 -0.00629075
  0.00052212  0.00684226]",-4.675577767037545,0.009320138712895144
DUK,0.4782840609723867,0.4800562840272658,[ 0.0012544  -0.00080501  0.00066     0.00047698 -0.00015244  0.00012755],"[ 0.01122861  0.00076314 -0.00290666  0.00025373 -0.00357581  0.01004733
  0.00284854 -0.00882232 -0.00240851  0.00367001  0.00155725  0.00018385
  0.00118335  0.00026086  0.00037868  0.00539449 -0.00389431 -0.00534842
  0.00629528 -0.00309971]",-4.520432593525589,0.010884314166139013
DVA,0.4809287111520285,0.48298328000118296,"[ 6.37115248e-04 -4.11469363e-04  4.06367419e-05  3.17994580e-04
 -1.33736424e-04 -8.21515630e-05]","[ 0.01752066  0.00134246 -0.00972943 -0.00050869  0.00592125  0.0091421
 -0.00204814 -0.0030417   0.00149143 -0.00483316 -0.00324221  0.00543654
  0.00045116  0.00302705  0.01047581 -0.00765871 -0.01143636  0.00311326
 -0.01736393  0.00407347]",-5.19284414331202,0.0055561817440551555
DVN,-20.453783904359288,21.261057445802596,[-0.00270008  0.00118328 -0.00036295 -0.00023747 -0.00030544  0.00016005],"[ 0.0260764   0.00167158 -0.02009206 -0.00237033  0.02274919  0.01248813
 -0.01063613 -0.00627021  0.00551916 -0.00586132 -0.00598918  0.0121789
  0.0047306  -0.00532431  0.00497247  0.00484883 -0.01015735 -0.00142188
 -0.00159313 -0.00104887]",-4.69226959179576,0.009165859771350182
DXC,0.476879507582665,0.47846263580494286,"[ 2.83473958e-03  1.32211761e-03  1.17807553e-05  1.26865512e-03
 -5.62588455e-04 -3.08347812e-04]","[ 1.08133154e-02 -2.10607987e-04 -3.82879596e-03  4.42339813e-03
  2.88592108e-03  1.88187428e-03 -5.31735879e-03  2.34583556e-03
  5.34502963e-03 -2.89335610e-03 -3.25248525e-03 -3.54544174e-05
 -7.20601877e-03  3.80956714e-03  1.44155376e-02  8.35513346e-04
 -8.03716564e-03 -4.16514097e-03 -1.45939702e-02 -1.03506198e-02]",-4.756264139418809,0.008597669168129473
DXCM,16.9040026289153,-15.967904587391702,[ 0.00376632  0.00196833  0.00010516 -0.00023019  0.00053192 -0.0005326 ],"[-3.22088642e-03 -2.22425879e-03  1.19088577e-02  1.10186824e-02
 -1.99713555e-02 -8.79798111e-03  5.61390735e-03  1.40486207e-02
 -5.36467869e-04 -8.28854261e-03  7.55261387e-04  3.10117133e-05
 -4.04010099e-03  5.86972935e-03  4.22120023e-03 -4.69772037e-03
  1.77930323e-04  1.02534588e-05 -9.11951223e-03  4.74567673e-03]",-4.522752328084706,0.010859094708947921
EA,13.75327381268258,-12.828029326865021,"[ 2.03295530e-03  1.70116868e-03 -8.48998452e-04  5.97471011e-04
 -3.07841680e-05 -4.04635585e-04]","[-0.00062978 -0.00181631  0.00905301  0.00952918 -0.01677555 -0.00588604
  0.00609975  0.01002593 -0.00388135 -0.00620351  0.00832921  0.00138752
 -0.01339909  0.0025369   0.00852364  0.00063483 -0.00012586  0.00021656
 -0.01086384 -0.00699507]",-4.553675592655385,0.010528434939022608
EBAY,0.4556724608077394,0.456052150609123,[ 0.00330433  0.00116906  0.00100269 -0.00012181  0.00071652  0.00027828],"[-0.00272161 -0.00141092  0.01132928  0.00913149 -0.01956645 -0.00491567
  0.00640657  0.00650831 -0.00248229  0.00073549  0.00444948 -0.00921893
 -0.00722006  0.012187    0.00360288 -0.01289215  0.00261192  0.00530023
 -0.00936886  0.00605017]",-4.622032445477179,0.009832791126750815
ECL,0.4833328684131099,0.4848056835567537,"[ 1.12590035e-03  2.15227141e-03 -2.63203641e-04  4.06250615e-04
 -1.19159835e-05  5.20612206e-05]","[ 7.21134570e-03 -5.75494625e-04 -8.37345787e-05  4.78864360e-03
 -2.01333603e-03  2.71008691e-03 -3.07833468e-03 -1.30941673e-03
  4.20394326e-03  1.60921973e-03 -4.46893745e-03 -1.99184718e-03
  2.52856203e-03  2.02790599e-03  7.31796107e-05  5.69840703e-03
  8.42292387e-04 -6.32321767e-03 -3.90172510e-03 -6.65950041e-03]",-4.50058129579702,0.011102540801773537
ED,0.4742536684320855,0.47488601579551587,"[ 1.68319265e-03 -7.16626181e-05  3.07680218e-04  7.67081957e-04
 -1.83892074e-04  1.16560601e-04]","[ 5.81944822e-03  4.59693313e-04  3.56862067e-03  1.48400909e-03
 -1.38074864e-02  8.20237085e-03  8.12475072e-03 -7.70513916e-03
 -5.05994476e-03  5.29101963e-03  3.22580672e-03 -4.19164635e-03
  7.35817646e-04  4.58654198e-03 -2.18753612e-04 -9.17184390e-05
 -2.37563890e-03 -5.03513238e-03  2.05121718e-03  6.68589417e-03]",-4.72171557860533,0.008899896970980892
EFX,0.4844775455985038,0.485862186263392,"[ 2.17364473e-03  1.57647281e-04  6.69804165e-04  7.52499406e-04
 -8.61860620e-05  2.36109072e-04]","[ 7.91281524e-03  8.22071067e-05  6.70278003e-04  2.73067378e-03
 -7.47717432e-03  5.28285049e-03  2.58263069e-03 -2.35759037e-03
  3.08162951e-04  2.08698973e-04 -3.01532736e-03 -1.33971397e-03
  3.14976443e-03  4.63068697e-03  2.41988521e-03 -1.79001590e-03
 -2.63221184e-03 -3.79467917e-03 -1.05211355e-02  2.41025020e-03]",-5.003591676058504,0.006713789884399778
EIX,0.4772843230336264,0.47899850218242157,"[ 1.68024927e-03 -1.17838083e-03  1.17246639e-03  3.41624231e-04
 -4.72858125e-05  2.05447999e-04]","[ 1.15416445e-02  9.93465004e-04 -2.64103401e-03 -4.15751890e-04
 -5.74250667e-03  1.08482093e-02  5.15623065e-03 -9.10769037e-03
 -4.06018471e-03  3.49156537e-03  2.23508224e-03 -7.56550153e-04
  1.81807095e-03  2.86229342e-03  2.12939794e-05 -4.40875232e-04
 -2.97178338e-03 -3.01315287e-03 -5.67853008e-05  4.37084127e-03]",-4.485250954501731,0.011274057890120842
EL,0.488256038605791,0.4895286972655589,[ 0.00134275  0.00238321 -0.00070328 -0.00052934  0.0011165   0.00031786],"[ 0.00418927 -0.00105594  0.00277202  0.00626556 -0.00514077  0.00114683
 -0.00147696 -0.00147554  0.00175366  0.00383406  0.00114172 -0.00395551
 -0.00411909  0.00198185  0.00184932  0.00671831  0.00152802 -0.00502783
 -0.00300363 -0.01026593]",-4.972893201490061,0.006923089139710878
EMN,0.4679291771342943,0.4693518691990143,[ 0.0007535   0.00135117 -0.00031954 -0.00085888  0.00044181 -0.00053004],"[ 0.00856511 -0.00061798 -0.00116022  0.00526739 -0.00201074  0.00072644
 -0.00165723  0.00433152  0.0028628  -0.0068431  -0.00505409  0.00695603
  0.00790782 -0.00211731 -0.00528115  0.00504355  0.00224755 -0.00331299
 -0.00183714  0.00280097]",-4.2380940473253546,0.014435078216864006
EMR,0.45712890192819333,0.45982263769530257,[-0.00034886  0.00068897  0.00048819  0.00069323 -0.00056299  0.00032143],"[ 0.02173148  0.00172414 -0.01681072 -0.00101828  0.02301039  0.01138791
 -0.01480378 -0.00974461  0.00940674  0.00344714 -0.00667001  0.00181225
 -0.00017979 -0.00237862  0.00655815  0.01141503 -0.00549549 -0.00882431
 -0.00252743 -0.011933  ]",-4.855546845562642,0.0077850749553804
EOG,-10.608177335936405,11.44781546645008,[-0.00311234  0.00163334 -0.00023088 -0.00025499 -0.00038789  0.00028871],"[ 0.01843511  0.00150616 -0.0110431  -0.00132479  0.0089634   0.0107853
 -0.00471022 -0.00497395  0.00446813 -0.00537396 -0.0094509   0.01122411
  0.01321065 -0.0062572  -0.00252183  0.01019885 -0.00853052 -0.00565403
  0.01461589 -0.00740862]",-4.662089537482803,0.009446702525383101
EQIX,0.4653653969686091,0.4665234144603739,"[ 2.52247700e-03  3.36152294e-04  8.19985667e-06  1.05366942e-03
 -3.94056472e-04 -2.56007057e-04]","[ 0.00445891 -0.0002994   0.00384233  0.0040265  -0.01085817  0.00462894
  0.00459459 -0.00562679 -0.00285753  0.00726579  0.00284239 -0.00902878
  0.00059841  0.00910881 -0.00318238 -0.00789256  0.00287717  0.00090167
 -0.00376665  0.01196791]",-4.865012264692615,0.0077117336088406195
EQR,0.48447503174886897,0.48581410384638757,"[ 2.33075572e-03 -4.75046805e-04  1.07518774e-03  4.75715985e-04
  3.08276844e-05  2.11103543e-04]","[ 7.43759294e-03 -1.05045423e-04  1.23095276e-03  3.29168184e-03
 -9.14109491e-03  4.63396700e-03  5.13054702e-03 -1.94681120e-03
 -3.80189263e-03 -9.72036260e-05  4.60936604e-03 -1.23731718e-04
 -4.58839150e-03  2.83711454e-03  3.70705070e-03  2.05436773e-04
 -1.33054261e-03 -1.78434234e-03 -5.54532535e-03 -3.05676245e-03]",-4.481569911794574,0.011315634654672953
ES,0.4777810726740475,0.4793513205163125,"[ 1.04962659e-03  4.74408666e-05  3.03099125e-04  1.73078309e-04
 -7.99582164e-06 -2.58885292e-05]","[ 0.00910987  0.00069499 -0.00028939  0.00052799 -0.00779017  0.0097062
  0.00483996 -0.00917485 -0.00309912  0.00576544  0.00178364 -0.00407081
  0.00037787  0.00443216  0.00132068  0.00016111 -0.00241756 -0.00475081
 -0.00224052  0.00255789]",-4.565844255185013,0.010401094321127829
ESS,0.48353793502984205,0.4849160287303914,"[ 2.79815520e-03 -3.40636482e-04  8.35957267e-04  1.01627441e-03
 -3.49257621e-04  8.93655022e-06]","[ 7.37100699e-03  5.91032973e-06  1.33121536e-03  2.77937387e-03
 -9.55843139e-03  5.80562499e-03  5.77601432e-03 -3.90385509e-03
 -4.49279084e-03  1.34641368e-03  4.66101772e-03 -3.26118212e-04
 -1.90111713e-03  2.23153957e-03  5.45459003e-05  8.66631939e-04
 -2.43547181e-04 -1.83372127e-03 -6.43626651e-04  3.74333895e-04]",-4.624515733206813,0.009808403770141902
ETN,0.46399374157965384,0.46744773637647863,"[-5.41967995e-05  1.59035297e-03 -2.78198483e-04  6.09040603e-04
 -4.67969102e-06  5.56652203e-04]","[ 0.0227801   0.00196918 -0.01781848 -0.00136289  0.0239317   0.01144123
 -0.01459551 -0.00827129  0.00870899 -0.00014328 -0.00552677  0.00690102
 -0.00163955 -0.00572464  0.00864709  0.0126378  -0.0085114  -0.0043118
 -0.00141363 -0.02179678]",-5.166768241628704,0.005702969689656562
ETR,0.47353189115419425,0.47556951251355906,"[ 1.41243769e-04 -6.88040305e-04  5.55007270e-04  3.41706447e-04
 -7.54379210e-05  3.96359072e-04]","[ 0.0156113   0.0012333  -0.00753243 -0.00102778  0.00212077  0.01141763
  0.00119545 -0.00836554 -0.00233729  0.00062268  0.0022638   0.00367498
 -0.00144942 -0.0004716   0.00529819  0.0028675  -0.00838211 -0.0039483
  0.00167044  0.00365785]",-4.6907423064283815,0.009179869350447761
ETSY,-5.984857692524752,6.6907572958640325,"[ 2.01374840e-03  1.59111209e-04  8.09305094e-04 -7.13049449e-04
  8.54165514e-04  8.33284946e-05]","[ 1.20857386e-02  3.27830039e-03 -1.24698694e-03 -5.42342717e-03
 -1.55021257e-02  1.90319294e-02  1.85600102e-02 -1.92216979e-02
 -1.92751110e-02  8.66627095e-03  2.00680882e-02 -9.67185111e-05
 -3.51950504e-03  1.62432706e-03 -1.20954293e-02 -8.10735995e-03
  1.16211763e-02  1.92625782e-02 -1.65892830e-03 -2.46156333e-02]",-2.7837478890867438,0.06180642910607151
EVRG,0.47465671523470154,0.4760118201967089,"[ 1.33913913e-03 -8.98671035e-04  8.09354495e-04  4.89691374e-04
 -3.24098503e-04 -2.13217844e-05]","[ 0.00694878  0.00056204  0.00262086  0.00117326 -0.01327403  0.00806065
  0.00798388 -0.00595273 -0.00428523  0.00239927  0.00076419 -0.00170973
  0.00377956  0.00391237 -0.00089526 -0.00028562 -0.00311885 -0.00502501
  0.00333707  0.00567891]",-4.316805264352652,0.013342441098376505
EW,14.323404913306717,-13.391525901643144,[ 0.00113001  0.00105891  0.00038532 -0.00032643  0.00023054 -0.00016723],"[-0.00132562 -0.00187257  0.00978745  0.01059229 -0.01684992 -0.0086805
  0.00414418  0.0146879  -0.00020964 -0.00917982  0.00265557  0.00046752
 -0.01015916  0.00583552  0.00940838 -0.00423524  0.00178979  0.00127102
 -0.02282086 -0.00886636]",-4.5946816426252575,0.010105437409457263
EXC,0.47647249673988407,0.4784233635032135,"[ 1.16239913e-03  1.95706264e-06 -2.25553399e-05  5.03153142e-04
 -2.69201592e-04 -2.32568600e-04]","[ 1.40977396e-02  3.05720007e-04 -7.66377514e-03  2.23258808e-03
  8.05541510e-03  6.47820079e-03 -6.34020403e-03 -4.36117181e-03
  3.92893040e-03  1.07455094e-03 -1.24953868e-03  1.10278473e-03
 -3.90007707e-03 -9.42879430e-05  6.69019132e-03  5.68930424e-03
 -4.74933426e-03 -1.86978222e-03 -1.13977561e-03 -1.77545188e-02]",-4.235722508083726,0.014469352196291228
EXPD,0.4814458470161946,0.48299422148990745,[ 0.0013899   0.00192873 -0.00082435  0.00017616  0.00013573 -0.00032045],"[ 0.0070414  -0.00055231 -0.00081341  0.00473579  0.00122266  0.00393132
 -0.00569325 -0.00510052  0.00553888  0.00579472 -0.00567915 -0.00331384
  0.00793083 -0.00014045 -0.00872875  0.01001711  0.00544664 -0.00530918
  0.00872992 -0.01187971]",-4.721665248026589,0.00890034491921883
EXPE,7.010587546569558,-6.102697223955781,[ 0.00586259 -0.00145279  0.00063098 -0.00092849  0.00102868 -0.00118643],"[ 0.00460788 -0.0010096   0.00257098  0.00622723 -0.00503408  0.00065182
 -0.00230475 -0.00025867  0.00396937  0.0036823  -0.00332025 -0.00695127
 -0.00032972  0.00650484  0.00201866  0.0009888   0.00132336 -0.0079845
 -0.00786775  0.00673422]",-3.937081732091372,0.019505052740267793
EXR,0.46401527891525574,0.4649752961787455,"[ 3.21108985e-03 -2.64800115e-04  4.31742141e-04  7.31752479e-04
  2.18941620e-06 -1.37809774e-04]","[ 0.00153266 -0.00086462  0.00625065  0.00612865 -0.01149081  0.00147646
  0.00244739 -0.00314192 -0.00104702  0.00776344  0.00502579 -0.00993546
 -0.00933781  0.00619115  0.00377065  0.00466672  0.00507313 -0.0079458
 -0.00979456 -0.00756774]",-4.306890523205945,0.01347538591579683
F,0.476822986805254,0.4787419488278125,"[-9.54606749e-04  8.59218833e-04  3.32048399e-05 -1.02876969e-05
 -1.81878802e-05  3.48161080e-04]","[ 1.39727745e-02  8.13461244e-04 -5.97986026e-03  1.91374041e-04
  9.14860265e-04  9.58583726e-03  6.45566290e-04 -6.65378943e-03
 -7.51279444e-04  2.10304000e-04 -1.89010077e-03  3.08425390e-03
  7.87152654e-03  5.19465489e-04 -5.76472705e-03  7.18750255e-05
  1.33312648e-03 -9.54238964e-04 -3.02735208e-03  7.18346827e-03]",-4.755334320628156,0.008605667160243259
FANG,-9.803913939322825,10.681328000156658,"[-6.33007250e-03  1.00755586e-03 -9.85198387e-04 -1.20827514e-03
  9.14164622e-05  5.03443317e-04]","[ 0.01847369  0.00067107 -0.01342753  0.0015479   0.01925439  0.00726235
 -0.01448693 -0.00462955  0.01114731  0.00010145 -0.01165046  0.00306086
  0.00896497 -0.00175154 -0.00120422  0.00804852 -0.00285732 -0.00553402
  0.00430767 -0.00692489]",-4.12614780027544,0.01614495276781441
FAST,0.4848285314976654,0.486438780314937,[ 0.00102293  0.00025821  0.00025547  0.00050922 -0.00052229 -0.00035335],"[ 0.00904483 -0.00037529 -0.00183621  0.00415522 -0.00045705  0.00329984
 -0.00286304 -0.0006345   0.0032902  -0.00120518 -0.00331694  0.00240636
  0.00196857 -0.00130114  0.00051069  0.00896104 -0.00055041 -0.00683784
 -0.00124568 -0.00815782]",-4.728369685290662,0.008840872701725155
FCX,-30.424631609408532,31.112016194971883,[-0.00446493  0.00176147 -0.00072394  0.00024652 -0.00153111 -0.00048733],"[ 0.03244749  0.00246092 -0.02919572 -0.00204985  0.04054893  0.01088377
 -0.02078244 -0.00209907  0.00921852 -0.01464811 -0.00474407  0.02887772
  0.00439654 -0.02273484 -0.00230493  0.02707154 -0.00390471 -0.00132527
  0.0131955  -0.02739478]",-3.842533507140512,0.02143921607443263
FDX,0.4690421580934511,0.47062005424653097,"[-7.22121251e-05  1.50332840e-04  3.23397451e-04 -1.71096458e-04
  3.51183205e-04  4.53031789e-04]","[ 0.0065142  -0.00082345 -0.0010121   0.00620175  0.00449685  0.00137385
 -0.01007277 -0.00299507  0.00942783  0.00691688 -0.0070989  -0.00713534
  0.00147939  0.0022629  -0.00065374  0.01102343  0.00207595 -0.00790176
  0.00840688 -0.02048764]",-4.7692397357513325,0.00848682994126239
FE,-4.107746358857863,5.037813384763073,"[ 1.68502050e-03 -1.23572714e-03  5.96127380e-04  6.50306074e-04
 -2.54514782e-04 -2.54295927e-05]","[ 1.31898278e-02  8.25614832e-04 -5.10268602e-03  7.71244487e-05
 -2.00371764e-04  9.92389248e-03  8.34775771e-04 -7.72778235e-03
 -8.78571331e-04  2.34560856e-03  4.25730652e-04  2.36280946e-04
 -8.91066725e-04  1.86139550e-03  5.35062208e-03  1.73775392e-03
 -7.42680739e-03 -3.94222456e-03  1.12767682e-03 -6.89043502e-04]",-4.437573356287294,0.011824597818686175
FFIV,0.46272580605668706,0.46416050208124016,[0.00189939 0.0043871  0.00039371 0.0010993  0.00026427 0.00125229],"[ 0.00608137 -0.00015211  0.00117664  0.00370151 -0.0042593   0.00583632
 -0.00088464 -0.00880859  0.00165556  0.01153598 -0.00219038 -0.01224894
  0.00718351  0.00863721 -0.0121796  -0.00205075  0.0137899  -0.0038843
 -0.00710169  0.00716926]",-4.709861142900569,0.00900602804654858
FIS,0.4809921038727726,0.4823477933391327,[ 0.00293755  0.00020192  0.00036393  0.00018304  0.00032372 -0.00016032],"[ 0.00553533 -0.00043945  0.00225743  0.00431161 -0.0070292   0.00371985
  0.0009647  -0.00286338  0.00056859  0.00251114 -0.00025118 -0.0014563
 -0.0001268   0.0005865  -0.00019571  0.00796433  0.00174076 -0.00589389
 -0.00322105 -0.01282516]",-4.539451821279471,0.01067925909184305
FITB,0.478812296458375,0.47978696874823945,"[-6.92047440e-04  1.99010590e-03 -6.06603863e-04 -6.68836537e-04
  4.87354228e-04  4.18761723e-05]","[ 3.66602693e-03 -1.11777230e-03  4.02605525e-03  7.52936941e-03
 -7.84911426e-03 -3.14883926e-03 -1.04384250e-03  7.61100812e-03
  4.03458273e-03 -4.84699229e-03 -3.96762508e-03 -4.91798009e-04
 -2.19499276e-03  4.44529734e-03  6.21751431e-03 -6.76591009e-05
 -6.76923981e-04 -2.23804828e-03 -1.24143510e-02 -1.08526303e-02]",-4.917689199639078,0.007316017183946623
FLS,-10.984642542847546,11.86452059219852,[ 0.00011585  0.00166088  0.00018983  0.00017988 -0.00013156  0.00016807],"[ 0.01925422  0.00081322 -0.01315282  0.0005731   0.01511464  0.00847785
 -0.00905886 -0.0043425   0.00534042 -0.00255163 -0.00352749  0.0066166
 -0.00084756 -0.00362946  0.00584537  0.00909626 -0.00488675 -0.00576011
 -0.00476086 -0.0083549 ]",-4.7584391845676155,0.0085789891717963
