,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-8.182939622420063,9.087585405353241,[-0.00134078 -0.00143693  0.00024155 -0.00029556  0.00021692  0.00043828],"[ 0.00142163 -0.00583996 -0.01070601  0.00486094 -0.01367307  0.0049004
 -0.0076647   0.00841969 -0.00697917  0.0098577  -0.00412419  0.01387141
 -0.00761104  0.00895721 -0.00619141 -0.00459717 -0.00344012 -0.0083532
 -0.00423747  0.00238117]",-4.1486964996968885,0.015784978805104738
DD,-10.92492904993762,11.777406505857925,"[-2.25403063e-03  2.87204439e-03 -1.76679123e-03  4.80348450e-05
 -2.46232935e-04 -1.20226163e-04]","[-8.98568964e-04 -7.51391220e-03 -1.37425236e-02 -7.31452367e-05
 -2.09241574e-02 -2.77576241e-03 -1.61738734e-02 -4.66264535e-03
 -1.61575003e-02 -4.17924148e-04 -1.05476141e-02  5.35565038e-03
 -1.10244814e-02  9.80380095e-03 -4.75208920e-03  1.02491825e-02
  4.02905869e-03  9.38150837e-03  1.00908750e-02  1.13818452e-02]",-4.046512247798046,0.01748324565480951
DE,0.4856230120157075,0.48743462162468454,"[ 3.31802168e-04  1.90965469e-03 -8.92716256e-04 -4.73371954e-05
 -2.55618155e-04 -6.76763180e-04]","[ 0.00200371 -0.00801041 -0.00913037 -0.00188354 -0.00850933 -0.00362382
 -0.00144094 -0.00255987 -0.00199034  0.00273372 -0.00369493  0.00594907
 -0.0108856  -0.00106225 -0.0069116  -0.01402212  0.00482494 -0.00619669
  0.00759287  0.02730142]",-4.532662366599432,0.010752012134734599
DFS,-17.41623605689011,18.284379930826393,"[-3.40873880e-03  4.23375520e-04 -1.17049679e-03 -7.09757085e-04
  5.70602763e-05  1.16276555e-05]","[-0.00600351 -0.00744579 -0.01682572 -0.00132011 -0.02046171 -0.00257708
 -0.00893042  0.00049281 -0.00310382  0.00687889  0.00252355  0.01319066
  0.00251846  0.008291    0.00587566 -0.00667205  0.00659204 -0.00698336
 -0.00754614  0.01439062]",-4.390481764268946,0.012394756431049895
DG,0.4615438173445856,0.46180570329828136,[-0.00244472  0.00101505 -0.0004171  -0.00168221  0.00098798  0.00043036],"[ 0.01811389 -0.00647279  0.00575765  0.00648086  0.01311257  0.0076122
  0.01118506  0.01056195  0.00109545  0.0076791  -0.00840018  0.00421565
 -0.02028241 -0.00810112 -0.01618997 -0.0187705  -0.00145596 -0.00465863
  0.01029483  0.02659994]",-4.518578228273745,0.010904516385476572
DGX,0.4741949708137963,0.4761409551470023,[-0.00379989 -0.00100127 -0.00077998 -0.00143332  0.00030144 -0.00016757],"[-0.00344532 -0.00824276 -0.01382668  0.00059075 -0.01424023  0.00216419
 -0.00316135  0.00936249  0.00084817  0.01356898  0.00270492  0.01737837
 -0.00082196  0.00491827  0.00128492 -0.01678998  0.00214935 -0.01091186
 -0.0132244   0.02944092]",-5.12332285137884,0.005956198414231665
DHI,-11.729264430714794,12.605719969346392,[-0.00225046  0.00162947 -0.00109022 -0.00123381  0.00031376 -0.00033184],"[-1.67049727e-03 -5.48309951e-03 -1.53974912e-02  7.56374948e-03
 -2.57199039e-02  6.65225230e-03 -2.09896262e-02  5.46391781e-03
 -1.77872265e-02  2.53894651e-03 -5.68958536e-03  1.98200676e-03
  8.85899595e-04  4.29806665e-04  5.05664103e-03  9.76330246e-05
 -5.18144157e-04  5.89267228e-03 -1.16740796e-02  1.77895626e-02]",-4.11405853159237,0.0163413180041853
DHR,0.47511382955759696,0.4779568288309332,"[-1.11240195e-03 -7.32142730e-04 -4.51083130e-04  9.21226839e-05
 -3.44884999e-04 -2.33505899e-04]","[-0.00970673 -0.01031183 -0.01989025 -0.00664404 -0.02385848 -0.00810327
 -0.01009902 -0.0053244  -0.00332737  0.00436425  0.00131566  0.01192773
 -0.00131657  0.00722858  0.0010668  -0.00846256  0.00483644 -0.00699359
 -0.00272409  0.0206416 ]",-5.035477370648535,0.006503092989966007
DIS,-15.299513768954354,16.149006720090643,"[-1.65340281e-03 -1.77712987e-04 -3.98017879e-04 -5.12396896e-04
  1.10897628e-04  2.71628482e-06]","[-4.07104697e-03 -7.43239397e-03 -1.60121298e-02 -2.11561618e-03
 -2.19568229e-02 -5.84949601e-03 -1.30805774e-02 -8.66667192e-03
 -8.44943392e-03 -2.91569611e-03 -9.55135939e-04  2.51743259e-03
  8.28642593e-05  5.56473071e-03  2.05916529e-03  3.94094568e-03
  1.13736005e-03  2.88929760e-03 -4.11847807e-03  1.54642078e-03]",-4.450305624801017,0.011674998256060533
DLR,9.416090497333169,-8.462599596043848,"[-2.25988040e-04  9.30347658e-06  3.25781892e-04 -1.00225396e-03
  6.38848448e-04  1.52951094e-04]","[ 0.01622774 -0.00550605  0.00344757  0.00426859  0.00867639  0.00180327
  0.00845791 -0.00055699  0.00283649 -0.00032939 -0.00125651  0.0012644
 -0.00837805  0.00247059 -0.00727402  0.0042174  -0.00030048  0.00799954
  0.0070792   0.00831936]",-4.379554594104035,0.012530938732268248
DLTR,6.708741697573232,-5.759708226225573,[-0.00423699  0.00274177 -0.00156955 -0.00270409  0.00112848 -0.00010861],"[ 0.01518741 -0.00549927  0.00218239  0.008435    0.0053408   0.00910028
  0.00339211  0.01051764 -0.00501355  0.00561029 -0.00935129 -0.0001053
 -0.0148385  -0.01293054 -0.00610804 -0.02107298  0.008402   -0.00305614
  0.01341716  0.03171473]",-4.373423140841459,0.012608007628159456
DOV,-10.911495023185983,11.804432870071134,"[-7.84121371e-04  1.19855045e-03  9.42143162e-05 -2.90151562e-04
  7.38057686e-04  1.08404561e-03]","[-0.00073185 -0.00847511 -0.01243172 -0.00384148 -0.01524011 -0.00765439
 -0.00749922 -0.01067657 -0.00589295 -0.00397028 -0.00423005  0.0014175
 -0.01071481  0.00319876 -0.00998915  0.00055484  0.00063266  0.00617938
  0.01586498  0.03032607]",-4.514714667622338,0.010946728137229418
DPZ,0.4770735564117062,0.4780480641326936,"[-1.26872492e-03  8.29032368e-04 -5.55263969e-04 -4.60197321e-04
  1.96855973e-04  6.81724199e-05]","[ 0.0117336  -0.00532486 -0.00097773  0.00616081  0.00142042  0.00470446
  0.00307613  0.00324378 -0.00038591  0.00093083 -0.00212232 -0.00171432
 -0.00866124 -0.00827553 -0.00891654 -0.01261425 -0.0038581  -0.00023903
  0.0042687   0.02653393]",-4.7870388028938144,0.008337108687341596
DRI,0.46418917853338765,0.4642933485724992,"[-1.31951128e-03 -4.19602320e-04 -1.34010302e-04 -8.42198269e-04
  3.13759196e-04 -2.09974193e-05]","[ 0.02034113 -0.00402634  0.00663879  0.014238    0.01143595  0.01655953
  0.0077876   0.01975294 -0.000179    0.01110375 -0.00328808  0.00561768
 -0.00725835 -0.00480045 -0.004226   -0.01058472 -0.0028708   0.00161075
 -0.00875285  0.02303244]",-4.557382702266396,0.010489477131717521
DTE,0.4664382333820245,0.4674081640684086,[-0.0007659   0.0012377  -0.00062221 -0.00069699  0.00018457 -0.00033643],"[ 0.0169167  -0.00626006  0.0038091   0.00211306  0.00822479 -0.00165578
  0.00699088 -0.00706942  0.00072914 -0.00619312 -0.00250312 -0.00558287
 -0.00804637 -0.00262003 -0.00574485  0.00313089 -0.00049866  0.00821768
  0.00249932  0.00410512]",-4.790780192665499,0.008305974592882537
DUK,0.45387113644291716,0.4541636900574261,"[-5.08243753e-04  1.05730326e-03 -4.04685413e-04 -2.13765131e-04
  1.40048335e-04  5.60842080e-05]","[ 0.02451881 -0.00577215  0.01057498  0.00602732  0.01711691  0.00375917
  0.01072776 -0.00048959 -0.00055891 -0.00343929 -0.0061839  -0.00524602
 -0.01106968 -0.00307422 -0.00528722  0.00615433  0.00110321  0.01356228
  0.00025782  0.00158942]",-4.761450441660953,0.008553194486505059
DVA,-16.136857933380444,17.002658256679208,"[-1.44566344e-03 -1.66077425e-03 -8.92019902e-05 -8.77672986e-04
  7.86233395e-05 -3.69329556e-04]","[-0.00323114 -0.0098376  -0.01237727 -0.00741118 -0.00832634 -0.00873316
  0.00501762 -0.00424476  0.00872617  0.0066276   0.00475085  0.01387244
 -0.00596211  0.00335812 -0.00544725 -0.02039522  0.00471123 -0.01411242
  0.00049667  0.03621156]",-5.047052314365175,0.006428254018634585
DVN,-17.92558800325376,18.610508993902332,"[ 7.06859102e-04 -4.14115791e-04  2.61525495e-04 -5.75088516e-04
  9.90747211e-05 -3.16047913e-04]","[-0.00328036 -0.00899973 -0.01487244 -0.00737153 -0.01867161 -0.01350392
 -0.0082009  -0.02001074 -0.00164953 -0.01003006  0.00503093 -0.0007376
  0.00389911  0.01048652  0.00156541  0.01614131  0.00042005  0.01297283
  0.00216895  0.00782783]",-2.284745913925184,0.10179992476377382
DXC,0.45967226265966554,0.46057833528104997,"[-1.46644845e-03  1.67600734e-04 -6.78122825e-04 -1.44481478e-05
 -1.63229646e-04 -7.77753182e-06]","[ 0.01180612 -0.0052925  -0.00125543  0.0088363  -0.00043767  0.0096218
 -0.00071327  0.01159018 -0.00652883  0.00721707 -0.00798625  0.00365989
 -0.01250465 -0.00605606 -0.00823521 -0.01231014 -0.00390644  0.00332351
 -0.00811256  0.03804062]",-4.4039820997094346,0.0122285475239427
DXCM,-13.524268268308395,14.39687286675436,"[-2.97222264e-04 -1.10048235e-03 -2.39743003e-05 -8.69114130e-04
  1.63107063e-05 -6.82436132e-04]","[-0.00282122 -0.00678073 -0.01486261  0.00045007 -0.02031949 -0.0020927
 -0.01223366 -0.00299638 -0.00862098  0.00105878 -0.00222602  0.00555709
 -0.00205813  0.00535665  0.00150462 -0.00011242  0.00598697  0.00105998
  0.0064816   0.01348236]",-4.148349806591172,0.015790452297186508
EA,-8.009186854008124,8.913098450122806,[ 0.00170373 -0.00207874  0.00091622 -0.00143871  0.00021641 -0.00115765],"[ 0.00142472 -0.00623341 -0.01028078  0.00251    -0.01138941  0.00090823
 -0.0033145   0.00128956  0.00035558  0.00337308  0.00442741  0.00542909
  0.00251659  0.00012831  0.00034374 -0.01124667 -0.00513588 -0.01124424
 -0.01490083 -0.00118578]",-3.8074911491468377,0.022203815197041024
EBAY,-14.074046646597791,14.958331749615681,"[-2.80604058e-03 -2.00599204e-03 -6.44806542e-04 -1.97752967e-03
  4.76831742e-05 -1.14062362e-03]","[-0.00369903 -0.00663569 -0.01538742  0.00106092 -0.02014671 -0.00068815
 -0.01061462  0.0001161  -0.00533748  0.00393254  0.00196625  0.0080691
  0.003627    0.00453439  0.00613639 -0.00682178  0.00463493 -0.0086043
 -0.00631549  0.0012491 ]",-4.001424433496298,0.018289568051689926
ECL,-11.288871571148821,12.20192501422405,[-0.00176505  0.00070021 -0.00064738 -0.00045996  0.00018554  0.00015448],"[-0.00087934 -0.00739054 -0.01239013 -0.00106079 -0.01476418 -0.00329118
 -0.00686717 -0.00322148 -0.0051779   0.0016689  -0.00287677  0.00527651
 -0.00668526  0.00106543 -0.00411867 -0.00827323  0.00037236 -0.00173904
 -0.0035595   0.02649864]",-4.674217092018917,0.009332829024549008
ED,10.907494667482684,-9.964975682289765,[-0.00090743  0.00165844 -0.00072393 -0.00059328  0.00019018 -0.00022368],"[ 0.01748932 -0.00575797  0.00456002  0.00292464  0.00995452 -0.00041225
  0.00872597 -0.00460624  0.00254846 -0.00418222 -0.00044231 -0.00371517
 -0.00408295 -0.0016606  -0.00059483  0.0035083   0.00170904  0.00776008
 -0.00416172 -0.00363028]",-4.761798161611487,0.008550220887161177
EFX,0.47405830183130593,0.4760847251647119,[-0.00123949  0.00060017 -0.00033338 -0.00057838  0.00032312  0.00017101],"[-0.00221674 -0.00743744 -0.01374305  0.00187273 -0.01721426  0.00183499
 -0.00879895  0.00483979 -0.00591661  0.00693245 -0.00134411  0.00814871
 -0.00190275 -0.00135442  0.00153964 -0.01502015  0.00068028 -0.00576975
 -0.01479698  0.02943027]",-4.710119044379822,0.009003705678077182
EIX,0.471928193998623,0.47282935951682875,[-0.00044989  0.00077244 -0.0003851  -0.00055407  0.00013928 -0.00030345],"[ 0.01716564 -0.00538506  0.00319612  0.00456194  0.00520968  0.00032684
  0.00291556 -0.00673059 -0.00252846 -0.0078386  -0.00272088 -0.00757748
 -0.00605794 -0.00133194 -0.00538743  0.00848856 -0.00332487  0.01036932
  0.00228917 -0.00465957]",-4.972638015571178,0.0069248560400089545
EL,0.48032015581721316,0.48185983392163784,[-0.00129472  0.00203629 -0.00068697 -0.00047689  0.00040324  0.00032534],"[ 0.0052239  -0.00660717 -0.00653033  0.00190407 -0.00572521  0.00104592
 -0.00107428  0.00317411 -0.00313098  0.00586152 -0.00399967  0.00834169
 -0.00853111  0.0018793  -0.00385447 -0.00911803  0.00141261 -0.00408729
 -0.00726127  0.01567924]",-4.678710137796369,0.009290990258638682
EMN,-13.524182535734372,14.413065994229953,[-0.00029049  0.00174829 -0.00048902  0.00104205 -0.00013987  0.00075163],"[-2.68417934e-03 -7.05413778e-03 -1.40017955e-02  1.23567617e-05
 -1.70658338e-02 -1.37888745e-03 -8.13281855e-03  4.14778792e-04
 -5.02033572e-03  4.70205684e-03 -7.48306287e-04  8.03684767e-03
 -1.22957218e-03  1.83400300e-03  3.63402155e-03 -9.98404128e-03
  6.70857446e-03 -4.24373431e-03 -4.21117023e-03  2.20578536e-02]",-4.365756393784394,0.012705041525415312
EMR,-9.31725965072618,10.228997012849254,"[-3.65028098e-04  9.28878992e-04 -1.82199197e-04 -2.08975086e-05
  2.42131580e-04  4.29539476e-04]","[ 0.00116145 -0.00850826 -0.00994351 -0.00394337 -0.00970565 -0.00679198
 -0.00197398 -0.00758261 -0.00131676 -0.00084235 -0.00159757  0.00360872
 -0.00723891  0.00109766 -0.00423794 -0.00483304  0.00311186  0.00549475
  0.00094215  0.03855089]",-4.5108951328112985,0.010988619498243521
EOG,-18.947456903256427,19.76520786578025,"[ 1.10184493e-04  2.02611581e-03 -3.11204602e-04 -4.87609137e-04
  4.11598392e-04  8.67129240e-05]","[-0.00622202 -0.01140768 -0.01659035 -0.0134068  -0.01869903 -0.01958802
 -0.00650292 -0.02487467 -0.00215594 -0.01079701 -0.00170093 -0.00137503
 -0.01119081  0.00348442 -0.01300037 -0.00017516 -0.00292031  0.00229862
  0.01055197  0.02127636]",-4.191961494349769,0.015116604639170158
EQIX,0.47908628864806957,0.4799605629035657,[-0.00279708 -0.00123111 -0.00037296 -0.0014854   0.00040636 -0.00018773],"[ 1.76434071e-02 -5.07350062e-03  3.91626250e-03  6.13726147e-03
  7.12738047e-03  2.89036424e-03  5.41894660e-03 -2.39979546e-03
  2.90301710e-04 -4.39389621e-03 -9.28705794e-04 -4.33015455e-03
 -5.55282929e-03 -6.11461036e-05 -5.12839154e-03  6.95859954e-03
  1.42887941e-03  9.15366687e-03  1.62106905e-02  2.49121480e-04]",-4.65125788829271,0.009549582064824612
EQR,0.47921131904930037,0.4807569975620222,[-0.00253814  0.00049368 -0.00049081 -0.00144012  0.00066542  0.00011232],"[ 0.003463   -0.00584807 -0.00844482  0.00521957 -0.00888694  0.0052843
 -0.0023096   0.00809824 -0.00019656  0.00805605  0.00365434  0.00899086
  0.0039751   0.00137309  0.00629424 -0.00955349  0.00315662 -0.00397568
 -0.01293473  0.01692516]",-4.9571710905472575,0.00703279485818148
ES,0.46219540812961224,0.4628745129924197,"[-1.02273815e-03  1.82774102e-03 -1.01109216e-03 -6.05639134e-04
  3.27954502e-05 -4.96742151e-04]","[ 0.01957571 -0.00539338  0.00583165  0.00532905  0.01000121  0.00209462
  0.00667263 -0.00336794 -0.00064908 -0.00542855 -0.00302422 -0.00663733
 -0.00681981 -0.00354286 -0.00415068  0.00520403 -0.00113418  0.01173911
 -0.0002396   0.0035562 ]",-4.693548879701677,0.009154141494920182
ESS,0.4686003324468825,0.47011462995236686,[-0.00272523 -0.00025706 -0.0007623  -0.00098784  0.00014021 -0.00024451],"[ 0.00281194 -0.00573761 -0.00945861  0.00782401 -0.01197114  0.00988131
 -0.00670486  0.0155867  -0.00552087  0.01345366  0.00048842  0.01344124
  0.00549218  0.00307205  0.01356907 -0.01033533  0.01046718 -0.00581586
 -0.01551323  0.01069638]",-4.904165550953727,0.007415628465963222
ETN,-12.711329904406549,13.588850372996916,"[-1.93249311e-03  1.50314605e-03 -1.44745970e-03  5.88969665e-04
 -5.12507128e-04 -1.32187029e-05]","[-0.00104294 -0.01007988 -0.01136471 -0.00884331 -0.01002602 -0.01257124
 -0.00025292 -0.01373081  0.00110446 -0.00309496 -0.00076395  0.00342767
 -0.00817189  0.00126097 -0.0043908  -0.0069668   0.00678012  0.0027028
  0.00541615  0.03770849]",-4.306719148989913,0.013477695447385312
ETR,0.4652132351065142,0.46581573974870333,[-0.0012365   0.0015859  -0.00087272 -0.00052625  0.00012163 -0.00020304],"[ 0.02037787 -0.00498955  0.00630273  0.00677127  0.01017573  0.0036943
  0.00632937 -0.00178137 -0.0010182  -0.00481924 -0.00297082 -0.00618997
 -0.00666715 -0.00269028 -0.00459426  0.00627323 -0.00124209  0.01189453
  0.00283537  0.00387623]",-4.866358596881928,0.007701358039696228
ETSY,-14.018487925477858,14.850584089978637,[ 0.00330874  0.00354289 -0.0005805   0.00152944 -0.00072102 -0.00073272],"[-0.00299715 -0.00805549 -0.01553276 -0.00142534 -0.02326351 -0.0041304
 -0.01771186 -0.0058214  -0.01794401 -0.0009421  -0.01336664  0.00390282
 -0.01580878  0.00516204 -0.00897879  0.00167644  0.00362303  0.00261264
  0.01423733  0.01099085]",-3.6115800843156927,0.02700913641934623
EVRG,0.46132181121876353,0.4607353032645378,[-0.00132039  0.00217005 -0.00112739 -0.00065508  0.00012879 -0.00034007],"[ 0.02145922 -0.00492848  0.00651014  0.00754986  0.00808896  0.00396341
  0.00178097 -0.0036095  -0.00696174 -0.00806763 -0.00693199 -0.0103553
 -0.00761013 -0.00358472 -0.00244205  0.0125927   0.00161007  0.02013371
  0.0050636   0.00514585]",-4.732323512321535,0.008805986432844368
EW,0.47720507771497317,0.4788563088755927,[-0.00222669  0.00242294 -0.00168237  0.00071803 -0.00046643  0.00018547],"[ 5.58611465e-03 -6.90202196e-03 -6.48512587e-03  4.34423666e-05
 -6.44295125e-03 -2.80489157e-03 -2.13043425e-03 -4.70916018e-03
 -3.86386087e-03 -1.46535625e-03 -3.86245195e-03  2.53757327e-04
 -8.09786013e-03 -2.81628405e-03 -4.05004208e-03 -7.84292765e-03
  2.97472638e-03 -7.36379694e-04  2.56854114e-03  1.64902295e-02]",-4.344603757073762,0.012976649134606477
EXC,0.4419193696274433,0.4427368849650016,"[-5.41919922e-06  2.13722605e-03 -4.06868260e-04  8.98092720e-04
  2.96888928e-05  8.37633283e-04]","[ 0.01891621 -0.0079407   0.00585667 -0.00153723  0.01219448 -0.006577
  0.01102337 -0.0139982   0.00473316 -0.01009758 -0.00076613 -0.0057811
 -0.01050322  0.0036991  -0.01204584  0.0136313  -0.00311569  0.01491418
  0.01304247  0.00718054]",-4.592906409323072,0.01012339285131338
EXPD,-10.968861796003806,11.87237910609567,"[-2.38126089e-03  7.42898400e-04 -8.43917223e-04 -7.94327670e-04
  2.37945472e-04  7.76361465e-06]","[-0.00045762 -0.00836792 -0.01136785 -0.00486259 -0.0112694  -0.00848697
 -0.00197659 -0.01030686  0.0004461  -0.00276921  0.00086035  0.00165547
 -0.00525351 -0.0011445  -0.00534414 -0.00936591 -0.00182495 -0.00299257
 -0.00491873  0.02092729]",-4.738482490109971,0.008751917234412468
EXPE,-18.11897038755583,18.946710195909183,"[ 3.73666712e-05 -6.89618551e-05  2.01088431e-04 -7.09347586e-04
  3.54815375e-04 -7.86085195e-05]","[-0.0061438  -0.00715598 -0.017469    0.00066647 -0.02312882  0.00048432
 -0.01347638  0.00524442 -0.01016695  0.01068728 -0.00551124  0.01800999
 -0.0079045   0.0140397  -0.00400485 -0.00161004  0.00126301 -0.00673928
 -0.00193931  0.00595305]",-4.1408031040524484,0.015910068931497014
EXR,9.567915904534468,-8.597924395927183,[-0.00215192 -0.00032554 -0.00055204 -0.00259946  0.00063117 -0.00111901],"[ 0.01624313 -0.00290511  0.00194441  0.01315275  0.00191387  0.01250321
 -0.00111942  0.01048342 -0.00656862  0.00247902 -0.00403111 -0.00258648
 -0.00281743 -0.0056915   0.00128864 -0.00105581  0.00100447  0.00807692
 -0.00045221  0.00586025]",-4.533793538969364,0.010739856631967177
F,-16.345395909650623,17.22410633630554,[-0.00167805 -0.00082686 -0.00035986 -0.00127946  0.00021496 -0.00052098],"[-0.00501013 -0.00747554 -0.01599723 -0.00055634 -0.01961667 -0.00139003
 -0.00946175  0.00181572 -0.00589176  0.00697065 -0.00236446  0.01158968
 -0.00533074  0.00524511 -0.0024617  -0.00781976  0.00055018 -0.0016021
 -0.0075415   0.03045177]",-4.345659220593246,0.012962959980312053
FANG,-10.204708362525349,11.07137396772255,[ 0.00116443  0.00329685 -0.00017759  0.00041666  0.00031592  0.0004711 ],"[-6.35151725e-05 -1.16492668e-02 -1.17299283e-02 -1.22261214e-02
 -1.38811312e-02 -1.97438658e-02 -5.89699756e-03 -3.02695628e-02
 -3.82445215e-03 -1.94558313e-02 -2.56556307e-03 -1.41422347e-02
 -1.06771554e-02 -6.31169662e-03 -1.41316953e-02 -5.04294920e-04
 -8.26270859e-03  5.02840841e-03  7.28927921e-03  1.26418766e-02]",-3.6651549738683764,0.025600203613692776
FAST,0.46844025256148575,0.47011241854065594,[-0.00052723  0.00225598 -0.00037365  0.00111443  0.00018619  0.00142092],"[ 0.00537081 -0.00863731 -0.00596835 -0.00373453 -0.00372164 -0.00634475
  0.0013863  -0.00669668 -0.001857    0.00024759 -0.00661619  0.00577668
 -0.01732905  0.00436901 -0.01425824 -0.00267184  0.00158304  0.00259603
  0.01501758  0.02620917]",-4.392511894017527,0.012369618992057662
FCX,-15.217885741670004,15.79083724379372,"[ 7.69159783e-04 -2.43269577e-04  2.47367239e-04 -2.93473447e-04
  5.64369134e-05 -2.31396801e-04]","[ 1.58057402e-05 -7.40147629e-03 -1.18616453e-02 -3.01102979e-03
 -1.45843430e-02 -7.49639329e-03 -6.61339396e-03 -1.10175150e-02
 -3.39090762e-03 -3.62035662e-03  4.19617169e-04  4.81323561e-03
 -3.49141327e-03  1.26143984e-02 -5.46931787e-03  1.35178448e-02
 -4.10408571e-03  8.11466006e-03  9.86346172e-04  2.44267671e-03]",-2.1353894314173183,0.11819855118335082
FDX,-19.2227189776184,20.062309095355438,"[ 1.40708379e-04  7.30505010e-04 -3.30872632e-05  3.79139242e-04
  7.17428931e-05  4.48496028e-04]","[-0.00667415 -0.00887858 -0.01720755 -0.00624812 -0.02038934 -0.00936529
 -0.00867988 -0.00911557 -0.00413598  0.00052122 -0.00109496  0.00805715
 -0.00504106  0.00689101 -0.00249767 -0.00178875  0.00200096  0.0032928
 -0.0052521   0.02988209]",-4.574730861524433,0.010309073372954803
FE,0.4694517005038934,0.47026316961395054,"[ 8.93921993e-04  6.42350932e-04 -3.14711692e-05  1.22322562e-04
 -6.68609086e-05 -2.03682313e-04]","[ 0.01776253 -0.00406287  0.00345818  0.00924836  0.00461875  0.00669333
  0.00131395  0.00154316 -0.00454225 -0.00374224 -0.00337015 -0.00752132
 -0.00401575 -0.00736787 -0.00089584 -0.00072895  0.00063164  0.00768687
  0.00178791  0.00807867]",-4.401859886544565,0.012254526665372844
FFIV,-14.510005587299114,15.375517501232085,[-0.00310927 -0.00033946 -0.00121624  0.0004495  -0.0005446   0.0001388 ],"[-0.00248693 -0.00877555 -0.01243663 -0.00597749 -0.01054034 -0.00873688
  0.00150486 -0.00760346  0.00551123  0.00191882  0.0039938   0.00858684
 -0.00530308  0.00288483 -0.00696404 -0.01421262  0.00064213 -0.01175135
  0.00390126  0.02088079]",-4.447039449378631,0.011713193190143379
FIS,-9.55191067298988,10.458959359656042,"[-1.91664683e-03  1.34416979e-03 -8.24645135e-04  1.78319999e-04
  4.82839104e-05  5.49445844e-04]","[ 0.00076209 -0.00818532 -0.01020069 -0.00471863 -0.00923466 -0.00886352
  0.00047967 -0.01148311  0.00419246 -0.00348015  0.00490648  0.00278456
 -0.00190895  0.0034573  -0.00491486 -0.0039408  -0.00084971 -0.00361642
  0.0052458   0.01289862]",-4.70887742746542,0.009014891774325486
FITB,-18.40023546400707,19.26104978252199,"[-2.70476633e-03  1.07122097e-03 -8.76590408e-04 -5.89131592e-05
  2.01094891e-04  7.50977575e-04]","[-0.007255   -0.00744382 -0.01905823  0.00121837 -0.02714741  0.00123641
 -0.01805738  0.00564972 -0.01435266  0.01038616 -0.00685213  0.01758011
 -0.00502237  0.01509592  0.00348025  0.00265804  0.01166935 -0.00067607
  0.00622203  0.01385776]",-4.385030829631154,0.012462503914011075
FLS,-18.74485487949917,19.585466032261102,"[ 4.70780591e-04  1.03129903e-03 -6.03188266e-04  1.13527628e-03
 -5.90725790e-04 -3.76783232e-05]","[-5.83399263e-03 -1.00631074e-02 -1.58124547e-02 -9.22392984e-03
 -1.64691657e-02 -1.27043660e-02 -3.97786698e-03 -1.24990896e-02
 -5.67055310e-05 -4.43984190e-04 -6.91235549e-04  8.58507744e-03
 -9.67475867e-03  7.17258573e-03 -8.87559399e-03 -4.45576141e-03
  2.42147743e-03  7.49981736e-04  7.86667469e-03  3.80499189e-02]",-4.275018247606369,0.013911794859664978
FMC,-12.921352355661293,13.790945509718531,"[ 5.57282970e-04  1.68560106e-03 -3.27817174e-04  2.20901902e-05
  5.04006839e-05 -1.03377949e-04]","[-0.00185019 -0.00771705 -0.01363524 -0.00245343 -0.0176367  -0.00589725
 -0.00968976 -0.00824554 -0.00690147 -0.00260584 -0.00202541  0.00175183
 -0.00275204  0.0022299   0.0007688  -0.00016378  0.00330041  0.00625301
 -0.00325713  0.02518125]",-4.005144486096663,0.018221656292475942
FRT,0.48526591066531827,0.4863916000329872,[-0.00119672  0.00013036 -0.00028734 -0.00100321  0.00033572 -0.00023293],"[ 1.13109834e-02 -6.51679567e-03 -6.13063154e-04  1.63173351e-03
  3.66088488e-03 -7.70342027e-05  5.73969360e-03 -1.67279726e-04
  1.25273165e-03  1.58742607e-03 -1.46594061e-03  2.03409023e-03
 -4.69928256e-03 -2.81780855e-03  1.53394236e-03 -6.69776259e-03
  4.39055382e-03  2.21274043e-03 -1.20240549e-02  1.01317694e-02]",-4.83612360353418,0.007937764412285282
FTI,-26.662051273205183,27.42918020967361,[-0.00255525  0.00173875 -0.00092863 -0.00070365  0.00045715  0.00050214],"[-0.01137938 -0.0102777  -0.02134949 -0.01130301 -0.02587517 -0.01592694
 -0.01145604 -0.01698824 -0.00500439 -0.00277195 -0.00189843  0.00852486
 -0.00784434  0.01090223 -0.00531312  0.00116324  0.00658855  0.00128156
  0.01292838  0.02608301]",-4.085924351631076,0.016807596004546226
FTNT,-17.369979822403124,18.176042085087886,[ 0.00274617 -0.0032737   0.0014621  -0.001216    0.00017274 -0.00112321],"[-4.84079755e-03 -8.20032918e-03 -1.66477071e-02 -3.72093774e-03
 -2.28053154e-02 -7.63066710e-03 -1.38964365e-02 -1.08296447e-02
 -9.91097642e-03 -4.49766491e-03 -3.04072104e-03 -6.54703152e-05
 -1.84494080e-03  1.02258784e-03  3.89509465e-03 -4.88711558e-04
  9.08820149e-03  6.67197157e-03  4.25809725e-03  2.57181042e-02]",-3.8622872869582765,0.021019866031034586
