,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,8.27544523997862,-7.307544026125573,"[-6.32161143e-04 -1.94910864e-03  3.49796002e-04 -6.76893176e-04
  8.56481795e-05 -2.75140072e-04]","[ 0.00264329 -0.0001002  -0.00779235  0.00053043  0.00415792  0.00119011
 -0.00258205  0.00518516  0.00032085 -0.00280057 -0.00255233  0.00772836
 -0.00444192 -0.00657049  0.01103299  0.00115649 -0.00432115  0.00734972
  0.00092197 -0.00963809]",-4.242453456394936,0.014372286772204985
DFS,0.47908397926342094,0.4805592747520679,"[ 3.33454871e-04 -1.40116818e-03  4.92462676e-04  5.22802161e-05
 -7.24182296e-05 -3.95280457e-05]","[ 0.00612901 -0.01157987  0.00069049  0.00580507 -0.00462091  0.01055319
 -0.01134257 -0.00181038  0.00266632 -0.01465816  0.00554331  0.00497995
  0.00418518 -0.00053798  0.00223698  0.01245809 -0.00969207  0.00017066
 -0.01596166  0.01249031]",-5.061809527098627,0.006334087433664025
DG,-23.041644421056063,23.806684554644008,[-0.00252156 -0.00277697 -0.00043917 -0.00091391 -0.00029002 -0.00075155],"[ 0.01426022 -0.02333062  0.00350264  0.01978185 -0.02899057 -0.0025916
  0.02132634 -0.01859248  0.00150221  0.0266854  -0.00439923 -0.00714037
  0.0004718   0.00580624 -0.00562834 -0.00268612 -0.00261834 -0.00583063
  0.02069968 -0.00704078]",-3.9874359722448247,0.018547208763056922
DGX,0.4878947769467566,0.4892736604977085,"[ 1.09878147e-03 -1.14373219e-03  7.35660166e-04  2.50550945e-04
 -1.48161919e-05  1.05553827e-04]","[ 3.47228993e-03 -4.21863747e-03 -4.38669534e-03  2.75281180e-03
 -1.54476097e-03  3.82165744e-03 -8.03830803e-05 -6.80502614e-04
 -7.79874383e-05  5.19145093e-03 -3.75656634e-03 -3.98152618e-03
  5.63196629e-03  1.11364116e-03 -4.69446552e-03  1.73961529e-03
  2.44131374e-03 -1.14306162e-05 -3.80041905e-04 -5.46555955e-03]",-5.116883981616232,0.0059946733346743905
DHI,0.4599358666930642,0.4623566072084714,[-0.00101609  0.00146299 -0.00068319  0.00113052 -0.00026562  0.00081708],"[ 0.01237149 -0.02286525  0.00491024  0.01592285 -0.02039211  0.00511409
  0.00359909 -0.00984778 -0.00087631 -0.00246296  0.01018865 -0.00124713
 -0.0031616   0.00795209  0.002836    0.00174781 -0.01112328  0.007047
 -0.00152038 -0.00637639]",-5.06059667945679,0.006341774377274561
DHR,0.4860158918358556,0.48792137306707395,"[ 5.14545097e-04 -1.39292663e-03  4.90404114e-04  3.07561643e-04
 -1.85906518e-04 -7.28499882e-06]","[ 0.008665   -0.01476126  0.00039149  0.0102911  -0.01140991  0.00423728
 -0.00011604 -0.00525149  0.00187386 -0.00302317  0.00284071  0.0034037
  0.00215348  0.00063977 -0.00078866  0.00875118 -0.00781002 -0.00105361
 -0.01591013 -0.00187211]",-5.307880140979383,0.004952414017482747
DIS,0.47549875584830764,0.4774443542655616,"[ 4.64961078e-04 -4.80950381e-04  2.09220513e-04  1.50463071e-04
 -8.76042410e-05 -4.59822940e-05]","[ 0.01028074 -0.01809947  0.00162585  0.01243589 -0.01327688  0.00310531
  0.00208957 -0.00250847 -0.00425446 -0.00577951  0.00834811 -0.00158865
 -0.00058275  0.00110828  0.01085098  0.00843591 -0.01505835  0.00434857
  0.00145203  0.01490146]",-5.620273576948326,0.003623649626341969
DLR,0.4666356595629366,0.46863327372446284,[ 0.00087422 -0.00154002  0.0004557   0.00058535 -0.00038079 -0.0001555 ],"[ 8.37357786e-03 -1.32419052e-02 -4.27878935e-04  1.04036561e-02
 -1.35103497e-02  2.45309171e-03  5.31887045e-03 -8.63923895e-03
  2.56589714e-03  5.95629443e-03  2.38264652e-03  1.59081635e-03
 -3.43900411e-03  7.36462258e-03 -7.61880839e-03 -3.94796630e-03
  2.37911251e-04 -4.29007545e-04  9.43757347e-05 -1.70705386e-02]",-4.158656885626912,0.015628534739334315
DLTR,-16.437996911769112,17.271562092513765,[-0.00144652 -0.00276519 -0.00029997 -0.00017565 -0.00061939 -0.00081557],"[ 0.01088735 -0.02024975  0.00367826  0.01499391 -0.02191449  0.00347398
  0.00998243 -0.01540305  0.00380691  0.01520539 -0.00307403 -0.00236804
  0.00119913  0.00301865 -0.00247908  0.00045204 -0.00272181 -0.00329334
  0.01362031  0.00092726]",-4.396952157524079,0.01231481638330951
DOV,0.4810254015636527,0.4827225080043918,"[ 1.15147255e-03  1.36156241e-03 -6.22749771e-05  4.83501909e-04
 -7.82150182e-05  2.84612114e-05]","[ 0.0068899  -0.01286042  0.00089708  0.00758091 -0.00833463  0.00847725
 -0.00567601 -0.00511401  0.00302024 -0.00563615  0.00181424  0.00156104
  0.00676499 -0.0002262   0.0004003   0.01296821 -0.01408903  0.00031512
 -0.0109599  -0.00597136]",-4.257220426320759,0.014161610995479811
DPZ,11.7896022627619,-10.789007078521944,"[ 1.90838756e-03 -5.87366894e-04  9.73572707e-04  7.71817032e-04
  2.09543162e-05  5.18047867e-04]","[ 0.00010549  0.00226323 -0.00571666 -0.00220774  0.00283786  0.00791274
 -0.00428013 -0.00321615  0.00448254  0.0082155  -0.00602912 -0.00260655
  0.00268367  0.00578115 -0.01186761 -0.00878316  0.01185415  0.00377181
  0.00382236 -0.02277556]",-4.762891254486403,0.008540879807894152
DRI,0.4941105437215297,0.49542516603612013,"[ 7.09763193e-04 -1.62965323e-03  7.47594723e-04  6.24679664e-05
  3.66645614e-05  1.22998252e-04]","[ 0.00472323 -0.00486298 -0.00574441  0.00398449 -0.00072947  0.00010992
  0.00116312  0.00388782 -0.00270985 -0.00129156  0.00049522  0.00266224
 -0.00314543 -0.0031666   0.00793671  0.00168808 -0.00235627  0.00079723
  0.00671483  0.01183709]",-4.88571870796142,0.007553692911443954
DTE,0.48263461998864465,0.48419817743913174,"[ 1.25736162e-03 -9.57651339e-04  8.30663676e-04  5.86283432e-04
  2.30754754e-05  4.91389365e-04]","[ 0.00499915 -0.00475742 -0.0055161   0.00485642 -0.00409916 -0.00043621
  0.00518523 -0.00095274 -0.00103402  0.0066046   0.00021036 -0.00107036
 -0.00270107  0.0058577  -0.0079276  -0.00573721  0.0036789  -0.00318838
  0.00934597 -0.01696028]",-4.835209474163996,0.007945023873405942
DUK,0.4767159639221826,0.4785858759388581,"[ 4.23395940e-04 -7.83660082e-04  1.68503423e-04  4.72778836e-04
 -2.79903325e-04 -2.29340134e-05]","[ 0.00711977 -0.00978462 -0.00263747  0.00831851 -0.00981248  0.00099035
  0.00521687 -0.00555272  0.00133519  0.00539922  0.00239929  0.00090271
 -0.00254175  0.00834682 -0.01247824 -0.00371556  0.0018518  -0.00703262
  0.00362442 -0.01749914]",-4.823571566600927,0.00803802746070197
DVA,-12.691624026265917,13.523854311464959,[-0.00099948 -0.00193653  0.0003209   0.00029466 -0.00015777  0.0003499 ],"[ 0.01113761 -0.01561318 -0.00227013  0.01391023 -0.01491541 -0.00626076
  0.01562441 -0.00104289 -0.01019636  0.00822272  0.00851416 -0.01359466
  0.00186999  0.01344048 -0.01169618 -0.00240647  0.00204312 -0.00062446
 -0.00854739 -0.00880516]",-4.600429222504201,0.010047522196325681
DVN,7.765319642411115,-6.810307435997011,[ 0.00421034  0.00176874  0.00086996  0.00193989 -0.00023678  0.00059539],"[ 0.00192384 -0.0008853  -0.004098   -0.00153181  0.00537459  0.01188513
 -0.01634219  0.00020297  0.00932244 -0.01040598 -0.00847399  0.01467751
  0.00406536 -0.016384    0.01675114  0.01543181 -0.01155769  0.00463366
 -0.00785806  0.01256188]",-4.095014387191179,0.016655506655226453
DXC,11.540352430685997,-10.594649559960063,"[ 1.55524812e-03 -9.30788481e-04  9.28115409e-04  5.01334885e-04
  3.37685813e-05  3.36280778e-04]","[ 0.00284926  0.00296405 -0.01159921  0.00071558  0.00520071 -0.00658693
  0.00738418  0.00966088 -0.00734685  0.00582926 -0.00146779 -0.00448596
  0.00023055  0.00096918 -0.00234269 -0.00148788  0.00277668 -0.00109501
  0.00099255 -0.00783842]",-4.154965546079884,0.015686331575925784
DXCM,0.4689561686935804,0.4703555432525312,[ 0.00230875 -0.0022208   0.00128809  0.00029346 -0.00011911 -0.00019924],"[ 2.02989898e-03 -3.79861298e-03 -2.35513063e-04  1.65865152e-05
 -1.43239905e-03  1.69356514e-02 -1.60162170e-02 -9.50697784e-03
  1.17312397e-02 -5.68930092e-03  4.82675185e-05  4.99944901e-03
  4.83191612e-03  1.05516945e-02 -2.46453669e-02 -2.74801774e-03
  1.09885433e-02 -8.83023188e-03 -4.62888136e-03 -1.77252399e-02]",-4.5530572912645155,0.01053494669789642
EA,0.4757848847091928,0.4762762511230324,"[-5.26509549e-04 -3.42861561e-04 -2.23995892e-04 -7.92586402e-04
  2.95684750e-05 -6.61970321e-04]","[-0.00025512  0.00634848 -0.00967318 -0.00496647  0.01214778  0.00538008
 -0.01086875  0.00844577  0.00105342 -0.00743885 -0.00434813  0.00309075
  0.00729978 -0.00501424 -0.00168608  0.00899586 -0.00164835 -0.00202252
 -0.01011999 -0.00360674]",-4.682828428114572,0.009252805944423929
EBAY,10.565250874729914,-9.578974964325191,[ 0.00391238  0.00076049  0.00119483  0.00184456 -0.00020539  0.00072012],"[-3.04275861e-06  9.20975087e-04 -3.56159687e-03 -2.70644404e-03
  3.13069703e-03  1.30482047e-02 -1.12737799e-02 -4.75626239e-03
  6.98040286e-03  2.20930713e-03 -5.72582813e-03 -3.19226096e-03
  1.04294469e-02  5.58029627e-03 -1.62238183e-02 -5.77868241e-04
  1.13405892e-02  3.22360168e-03 -1.78212380e-02 -1.13836516e-02]",-4.4268169954180605,0.011952473968032628
ECL,0.488374010795465,0.48992765525616255,"[-3.05921542e-04 -1.44810401e-04  6.00582678e-05 -2.12863117e-04
  1.18034437e-04  4.92947057e-05]","[ 0.00672436 -0.01038873 -0.00169081  0.00686454 -0.0056876   0.00518087
 -0.0046922  -0.00174328  0.00244397 -0.00781164  0.00222428  0.00556647
  0.00432919 -0.00182272 -0.00065449  0.01333913 -0.0105669  -0.00410343
 -0.01888854  0.00290529]",-4.892659966328732,0.007501442329503402
ED,0.4764460074686802,0.4781496204353015,[ 0.00113079 -0.0010569   0.00075631  0.00080425 -0.00010157  0.00052325],"[ 5.64238668e-03 -6.38976258e-03 -3.85880122e-03  5.90207636e-03
 -6.81055931e-03  1.84417516e-03  3.75691332e-03 -4.77597829e-03
  1.70575275e-03  6.16777001e-03  1.64019451e-03 -2.78114890e-05
 -2.51538384e-03  9.93102729e-03 -1.50868185e-02 -6.70451198e-03
  4.33944749e-03 -6.29113389e-03  7.14939226e-03 -2.50748288e-02]",-4.610882993587098,0.00994303479456627
EFX,0.48855090879637125,0.4899949292071437,[ 0.00138103 -0.00029523  0.00026945  0.00061646 -0.00033145 -0.00018563],"[ 0.00513592 -0.0073538  -0.00358872  0.00502096 -0.00298711  0.00283313
 -0.00131124  0.00178749 -0.00266073 -0.00537577  0.00581327 -0.0001933
 -0.00055739  0.00387401  0.000232    0.00325342 -0.00615694  0.00180035
 -0.00494729  0.00047067]",-4.968295511053894,0.0069549926454588705
EIX,0.4802728340289366,0.482039159010596,"[ 1.28936824e-03 -1.57944023e-03  9.30884748e-04  6.79374569e-04
 -9.25028602e-05  4.20698212e-04]","[ 6.54967591e-03 -8.11418418e-03 -3.85540187e-03  7.35183005e-03
 -7.84958827e-03 -9.30378798e-05  5.47286462e-03 -3.62485504e-03
  4.82885524e-04  5.03210180e-03  2.34624449e-03  1.52328735e-03
 -4.13951854e-03  7.46445370e-03 -1.03500866e-02 -5.00733019e-03
  2.56402172e-03 -6.28907958e-03  6.63960130e-03 -1.58949058e-02]",-4.679064695394987,0.009287696651365036
EL,0.48298073734993724,0.4849085776150604,"[-9.19860699e-04 -7.99225888e-04  1.13674183e-04  1.41823944e-04
  4.78612711e-05  4.76605735e-04]","[ 8.95594821e-03 -1.38967238e-02 -1.44087159e-03  1.07931903e-02
 -1.14874682e-02  6.31789222e-06  5.09182395e-03 -3.64801950e-03
 -1.62123071e-04  1.21985180e-03  2.02453098e-03  3.01931704e-03
 -7.63840625e-04  5.63931665e-04 -1.10010098e-03  5.23351347e-03
 -4.87261858e-03 -5.12886268e-03 -4.33622421e-03  3.50103868e-06]",-5.502171516587386,0.00407790657507904
EMN,0.4644535586868618,0.46613263139891353,"[-9.99518166e-04 -9.98505450e-04 -9.76413785e-06  9.68981063e-04
 -3.23927931e-04  6.90853089e-04]","[ 0.00831946 -0.01292654 -0.00166088  0.00930275 -0.00774499  0.00090364
  0.00184985  0.00227692 -0.006387   -0.0077513   0.01059086 -0.001577
 -0.00398786  0.00419684  0.00913007  0.00294328 -0.01360382  0.01076981
 -0.00401785 -0.00986203]",-4.461394472179073,0.011546251130128315
EMR,0.474025358113314,0.47602712546306986,"[ 9.40042619e-06 -7.20825007e-04  1.12732142e-04  9.61195331e-04
 -3.86315497e-04  3.55699623e-04]","[ 8.58111137e-03 -1.58395818e-02  1.45176755e-03  1.03015605e-02
 -1.15646841e-02  5.30697184e-03  3.45019830e-05 -3.93136626e-03
 -2.55016453e-03 -3.46797198e-03  6.59689417e-03 -5.02170078e-03
  4.22880602e-03  5.20974529e-03  8.84126227e-04  7.15746537e-03
 -1.16954632e-02  5.95768099e-03 -7.89353737e-03 -7.27606534e-03]",-4.521404922560074,0.010873736174932199
EOG,8.718498782081644,-7.762617817241122,[ 0.00318057  0.00098305  0.00023089  0.00130794 -0.00058169 -0.00043142],"[ 0.00216774  0.00058289 -0.00688025 -0.00142526  0.00771577  0.00581656
 -0.01029097  0.00712292  0.00074565 -0.00865484 -0.00575472  0.00457041
  0.00862099 -0.01305745  0.01179315  0.01735163 -0.00958044 -0.00198806
 -0.00562385  0.02481155]",-4.078137012055251,0.0169389934161955
EQIX,0.48587792753163667,0.48749672927228593,[-0.00063989 -0.00158607  0.00044994 -0.00011031  0.00012733  0.00035502],"[ 0.00574592 -0.00708235 -0.00427827  0.00609908 -0.00557434  0.00083777
  0.00236098 -0.00222131  0.00187344  0.00118806  0.0014836   0.00619844
 -0.00569234  0.00291409 -0.0036358  -0.00326884  0.0024343  -0.0014763
 -0.00231123 -0.0068397 ]",-4.796229715299203,0.008260834105111041
EQR,0.47404094740133523,0.47568469321426093,"[-1.20291843e-04 -2.64539500e-03  8.56382422e-04 -2.08788722e-04
  9.14066378e-05  1.66918143e-04]","[ 0.00735275 -0.00838094 -0.00520021  0.00807784 -0.00648635 -0.00379874
  0.00798282  0.00186035 -0.0052869   0.00226892  0.00509845 -0.00237044
 -0.00217515  0.0057565  -0.00424725  0.00074517 -0.00607915 -0.00446202
  0.0042439  -0.0133815 ]",-4.415942759812876,0.012083157238601459
ES,0.475238318489021,0.47704781206372976,"[ 1.03926681e-03 -1.99428211e-03  1.06362278e-03  4.86691295e-04
  1.27714497e-05  4.85984684e-04]","[ 0.00685909 -0.00778791 -0.00425681  0.00774585 -0.00875132 -0.00129582
  0.0080135  -0.00436784  0.00011127  0.00884125  0.00119248 -0.00041133
 -0.00362192  0.00851179 -0.0124808  -0.00658212  0.00431724 -0.00665974
  0.00799472 -0.01892391]",-4.819860435833718,0.008067913052087988
ESS,0.4793487176904241,0.48104868729867767,"[-9.04926332e-04 -2.22477307e-03  2.63903598e-04  1.12750421e-04
 -2.22567921e-04  5.44786985e-05]","[ 0.00630508 -0.01104478 -0.0004025   0.00688103 -0.0074221   0.00702842
 -0.00421953 -0.00459897  0.00259486 -0.00469301  0.00399598  0.00095547
  0.00451339  0.00639557 -0.01245049  0.00609685 -0.0033433  -0.00839501
 -0.00734819 -0.00843401]",-4.4412495512668135,0.011781208094958083
ETN,0.4783332677285592,0.4797770824725036,"[-2.44096448e-05  7.46433798e-05 -9.92403709e-05  7.38647185e-04
 -2.82676928e-04  2.73614037e-04]","[ 0.00514845 -0.00931417 -0.00021113  0.00478298 -0.00496569  0.01038397
 -0.0090662  -0.0054525   0.00663242 -0.00526365 -0.00288652  0.00568521
  0.00753114 -0.00496915  0.00230598  0.01434422 -0.01084773 -0.00036885
 -0.01515697  0.00459938]",-4.871751480787976,0.007659937298879744
ETR,0.4811821271947383,0.4827220616648449,"[ 8.85987886e-04 -1.12092817e-03  7.92571191e-04  4.91569812e-04
  5.72133745e-05  5.34896266e-04]","[ 0.00428185 -0.00545404 -0.00349489  0.00389142 -0.00373486  0.00512464
 -0.00250896 -0.0036153   0.00375162 -0.00066971  0.00223614  0.00451177
 -0.00302611  0.00733117 -0.01263363 -0.00422729  0.00365684 -0.00752914
  0.00648952 -0.01622429]",-4.503486639838811,0.011070330914066069
ETSY,18.25249421591924,-17.334113136271665,"[ 3.74305114e-05  1.84678884e-03 -7.70962222e-04 -3.49236832e-05
 -9.42424897e-05 -3.54218127e-04]","[-0.00147682  0.0080771  -0.0079286  -0.00757343  0.01336542  0.01283352
 -0.01849207  0.00229225  0.01051423 -0.00253755 -0.0194131   0.00635458
  0.02126647 -0.01907405  0.00057588  0.0256207  -0.006237   -0.01599353
 -0.00334564  0.0255705 ]",-3.3695837995548605,0.03440395330479133
EVRG,0.49110725615951334,0.49190477083618855,"[ 1.81667614e-04 -4.68411053e-04  2.80433597e-04  1.15651187e-05
  8.86716319e-05  1.72729465e-04]","[ 0.00289739  0.00803195 -0.01532634 -0.00080567  0.00834821 -0.0090317
  0.00583307  0.00991747 -0.00120248  0.00312461 -0.0034616   0.00946041
 -0.00678685 -0.00077174 -0.01016942 -0.00504258  0.00989865 -0.01073909
 -0.00367398 -0.02127024]",-5.924233249235528,0.0026738570813722344
EW,10.014803119647736,-9.032628401852751,[ 0.00045935  0.00121754 -0.00062264  0.00024585 -0.00040001 -0.00065395],"[ 0.00040033  0.00029242 -0.00437296 -0.0022429   0.00435572  0.01065688
 -0.01014812 -0.00099531  0.00427348  0.00054127 -0.00640608 -0.00339565
  0.01192679  0.0008719  -0.01033378  0.0047489   0.00495204  0.00072592
 -0.01011111 -0.010837  ]",-4.587822422238589,0.01017499110110039
EXC,0.4674258264709174,0.4694135071157365,"[ 1.06905086e-03 -1.94861005e-03  9.94742539e-04  4.80794250e-04
 -4.97911865e-05  3.52284287e-04]","[ 7.71026043e-03 -1.05287393e-02 -2.05605675e-03  9.12314460e-03
 -1.17082571e-02  1.14847207e-03  6.65289067e-03 -7.56345044e-03
  1.72637426e-03  8.07476397e-03  2.67913724e-03 -9.44626388e-05
 -4.50669435e-03  1.11649556e-02 -1.48244643e-02 -9.27752793e-03
  7.56106103e-03 -4.34428732e-03  5.02266154e-03 -2.11118531e-02]",-4.6194887000116145,0.009857835083815235
EXPD,0.49243834994907437,0.49365703117397713,[-0.00093145  0.00026907 -0.00033511 -0.00056888  0.0001367  -0.00020589],"[ 4.30355266e-03 -4.32282102e-03 -5.25365311e-03  3.17449115e-03
  5.80428786e-05  2.72288194e-03 -3.22488091e-03  2.61088534e-03
  1.66390876e-04 -4.86267263e-03 -6.08335164e-05  3.55966443e-03
  3.53318957e-03 -3.13312280e-03  1.51304039e-03  1.02600764e-02
 -7.13429616e-03 -2.68215903e-03 -1.29986214e-02  7.62075800e-03]",-5.294549669075556,0.005018874020835459
EXPE,0.47389648861991707,0.47514818503973644,"[ 1.01491529e-03  4.94946083e-04  3.02983059e-05  8.11518212e-04
 -2.95710519e-04  6.79459579e-05]","[ 0.00504049 -0.00398876 -0.00687093  0.00444364 -0.00155889 -0.0028784
  0.00668523  0.00386798 -0.00498647  0.00716163 -0.00364537 -0.00407787
  0.0017704  -0.00445555  0.01009086  0.00304453 -0.00291324  0.00849089
 -0.00315009  0.00809736]",-4.305038901885104,0.013500360342119806
EXR,-8.798043660798308,9.654892934329823,[ 0.00044689 -0.0022154   0.00047274  0.0003146  -0.00036695 -0.00026781],"[ 9.32355990e-03 -1.30677923e-02 -2.80051619e-03  1.12526269e-02
 -1.11706944e-02 -3.60322055e-03  9.39236352e-03 -4.97332897e-05
 -6.33692610e-03  4.69083677e-05  1.04479587e-02 -1.17775056e-03
 -9.10159904e-03  8.88299790e-03  8.72394237e-04 -5.18323329e-03
 -6.19845575e-03  2.86571324e-03  8.05461912e-03 -1.31557917e-02]",-4.278900980349869,0.01385788380707557
F,-6.06054752461108,6.943239435095681,[-0.00074485 -0.00144596 -0.00055987  0.0001105  -0.00070858 -0.00092015],"[ 0.00760198 -0.01126122 -0.00276648  0.0084389  -0.00661238 -0.00040272
  0.00362347  0.00315225 -0.00707818 -0.00547057  0.01020132 -0.00094451
 -0.00838242  0.00433191  0.01123522 -0.0032847  -0.00743406  0.01200147
  0.00521966 -0.0011357 ]",-4.345830218732663,0.012960743527784112
FANG,6.245364443785418,-5.326389382628073,[ 0.00263403 -0.00057614  0.00093017  0.0010205  -0.00022707  0.00016192],"[ 0.00393648 -0.00156967 -0.00689816  0.0018253   0.0019753   0.00185216
 -0.00230971  0.00217611  0.00393235  0.00137935 -0.01059234  0.0113689
 -0.0008838  -0.01747104  0.02055703  0.00895266 -0.00453012  0.00479877
 -0.00170107  0.02413937]",-4.146162844201084,0.015825023211348647
FAST,0.46950529862754653,0.4715352236576997,[ 0.00055296 -0.00310491  0.00173882  0.00017766  0.00039377  0.00099835],"[ 0.00936561 -0.01972773  0.00627281  0.01070698 -0.01367219  0.014627
 -0.01034776 -0.0094909   0.00378125 -0.00945547  0.0036126  -0.00253887
  0.0123864   0.00022761  0.00334241  0.01734695 -0.01614963  0.00808149
 -0.02061422  0.00076992]",-4.63697885433502,0.009686919057731367
FCX,-16.172682333663772,16.972665853332533,[ 0.0011969  -0.00248343  0.00066844  0.00175229 -0.00084981  0.00011973],"[ 0.01051705 -0.01959448  0.00321442  0.01414387 -0.01950747  0.00331989
  0.00900709 -0.01118999 -0.00169721  0.01165085  0.00147348 -0.01242735
  0.00921833  0.00895846 -0.00903327  0.0051165  -0.00798881  0.00090454
 -0.00275861 -0.01769458]",-4.019118411659705,0.01796879904262207
FDX,8.76993671164116,-7.796068033061036,[-0.00065758  0.00039303 -0.00077334  0.00010228 -0.00043486 -0.0005822 ],"[ 0.00221661 -0.00027066 -0.00696264  0.00042552  0.00278209  0.00249081
 -0.00146093  0.00252444  0.0001592   0.00306993 -0.00501694 -0.00116581
  0.00628956 -0.00215368 -0.00252141  0.0062822  -0.00418715 -0.00179312
 -0.00278907 -0.01205705]",-4.51985549805617,0.010890597267332264
FE,0.4645326755130092,0.46623981874285,[ 0.00125298 -0.00251977  0.00108154  0.00139522 -0.00038558  0.00073169],"[ 0.00714321 -0.00722654 -0.00511358  0.00750532 -0.00669413 -0.00260732
  0.00717829  0.00017168 -0.00399425  0.00138698  0.00902173  0.00040148
 -0.01084431  0.01206503 -0.00755255 -0.01119632  0.00063956 -0.0025192
  0.01744496 -0.02268986]",-4.6924534570237935,0.00916417464337617
FFIV,0.4804022973475905,0.48196786083894877,[-0.00012635 -0.00167793  0.00013574 -0.00012235 -0.00034262 -0.00061375],"[ 0.00618968 -0.01183486  0.0009544   0.00637242 -0.00687956  0.00970667
 -0.00634977 -0.00417222  0.00095858 -0.0040252   0.00094555 -0.00538607
  0.01252061  0.00128085 -0.00199051  0.01381321 -0.01038035  0.00411845
 -0.01996419 -0.0021648 ]",-4.809030133941128,0.008155765863594464
FIS,0.48393395300302505,0.48544099070110386,"[-3.25835727e-04  4.71099872e-04 -7.67882917e-05  1.02337515e-04
  8.02615273e-05  2.72220072e-04]","[ 0.00410298 -0.00724881 -0.00155483  0.00392797 -0.00447178  0.00809972
 -0.00445898 -0.00508615  0.0042321   0.00124631 -0.00250008  0.00069928
  0.00446185  0.00112043 -0.00358679  0.00301839  0.000479    0.00330742
 -0.01014624 -0.00439281]",-4.812809095601512,0.008125003698215035
FITB,0.47426753299610797,0.4746696766745604,[ 0.00070275  0.00039123 -0.00027035  0.00012181 -0.00034092 -0.00065332],"[-0.00099358  0.00607476 -0.00819794 -0.0062319   0.0136289   0.00909026
 -0.01473995  0.00906446 -0.00026833 -0.00938463 -0.00391384 -0.00217767
  0.01143008 -0.00379233 -0.00217232  0.00889191  0.00180317  0.00062741
 -0.00783035  0.00283758]",-4.8983121565209675,0.007459162350542874
FLS,0.47763741273375787,0.4792692001079615,[ 0.00086818  0.00091957  0.00014197  0.00109843 -0.00014299  0.00064044],"[ 0.00595965 -0.01291083  0.00232349  0.00629155 -0.00727227  0.01232161
 -0.00959643 -0.00536892  0.00248652 -0.00830247  0.0042321  -0.00186454
  0.00737597  0.00354051 -0.00063442  0.00926221 -0.0112248   0.00679388
 -0.01051463 -0.01107075]",-4.394556569423731,0.012344352975524267
FMC,0.4890558177369482,0.490453320605684,[ 0.00108507 -0.00049033  0.00070647  0.00042505  0.00010981  0.00047   ],"[ 0.0050188  -0.00580375 -0.005162    0.00465163 -0.0020821   0.00033162
  0.00183568  0.00271287 -0.00314832  0.00015825  0.00100704 -0.00201324
  0.00265338  0.00107459 -0.00170932  0.00476883 -0.00469039 -0.0029701
  0.00043356 -0.0051026 ]",-4.610698482324964,0.009944869565728423
FRT,0.4674117216886125,0.4694511204832855,[ 0.00116368 -0.00165391  0.0008445   0.00045947 -0.00012016  0.00015746],"[ 0.00794762 -0.01160549 -0.00100428  0.00937488 -0.01219334  0.00328872
  0.00322346 -0.00882291  0.00395648  0.00377734  0.00408587  0.00280895
 -0.00365521  0.01179597 -0.01768434 -0.00652243  0.00583873 -0.00597845
 -0.00320774 -0.02406985]",-4.572343749140043,0.010333711685185373
FTI,0.4475722772112726,0.44753703076968987,[ 0.00458302  0.00234125  0.00082471  0.00185393 -0.00014885  0.00062797],"[ 0.00257594  0.01060365 -0.01599458 -0.00420298  0.01675377 -0.00636444
 -0.00176494  0.02005061 -0.00753741 -0.00649449 -0.00701209  0.00694139
 -0.00197595 -0.02201206  0.03394173  0.01190438 -0.01250811  0.01044937
  0.00579402  0.02896827]",-4.628568930052228,0.00976872883839262
FTNT,0.4693672037401408,0.47065939383729316,[-0.00154608 -0.00203614  0.00109146  0.00067332  0.00045697  0.00197375],"[ 3.89938775e-03 -7.36572153e-03  5.59436796e-04  1.67357094e-03
  3.35736604e-04  1.56676046e-02 -1.79964739e-02 -5.83315579e-05
  4.22431034e-04 -1.95526954e-02  1.18277189e-02 -4.44609830e-03
  8.28661863e-03  1.23119412e-02 -1.09353695e-02  6.22445869e-03
 -8.33460267e-03  8.32779677e-03 -1.91265785e-02 -2.71671216e-02]",-4.043050438076184,0.01754387420629316
FTV,0.47753922583346725,0.4789100797287068,"[ 5.03990193e-04  8.16247202e-04 -4.43637475e-05  6.77422783e-04
 -8.26263569e-05  4.05760505e-04]","[ 5.35476967e-03 -8.55548231e-03 -2.06419930e-03  4.79960138e-03
 -2.65205168e-03  6.77778793e-03 -7.83267084e-03 -4.37677192e-05
  2.85630247e-03 -1.08555599e-02  2.34186909e-03  8.68592503e-03
  4.28151499e-04 -4.42241690e-03  6.15955566e-03  1.13577840e-02
 -1.26667313e-02 -3.54349328e-03 -1.28683421e-03  6.78851677e-03]",-4.318326506473186,0.01332215944555047
GD,0.4871994601462626,0.48803339397767376,[-0.00023046  0.0003969  -0.00039825  0.00083972 -0.00042594  0.00015108],"[ 0.00040671  0.0042442  -0.00821259 -0.00299501  0.00701544  0.00565083
 -0.00779449  0.00192727  0.0053025  -0.00095933 -0.00658126  0.00542539
  0.005776   -0.00281672 -0.00758657  0.00619087  0.00072823 -0.00581092
 -0.00983873 -0.00713741]",-5.206518039171879,0.005480724168744188
