,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4779753268808677,0.47946947562047676,"[-1.14936989e-03 -5.54803699e-05  1.69518055e-04 -6.41793356e-04
  5.97505661e-04  5.88847563e-04]","[ 0.00784908 -0.00694984 -0.00271582  0.00578746 -0.0041216   0.00166849
  0.0013226  -0.00177338 -0.00222787  0.00291296  0.00114434 -0.00473725
  0.00206867  0.01114923 -0.00309629 -0.01499033  0.00010101  0.01223908
 -0.01246082  0.00563523]",-4.484058848985436,0.011287505770776456
DE,0.46637450123972946,0.46753107531681753,"[-2.35386640e-03  3.80063417e-03 -1.75145930e-03  3.55437044e-04
 -7.81072227e-07  6.06850273e-04]","[ 5.83270038e-03 -9.05322100e-03 -3.55494514e-03  9.19794947e-03
  2.83256003e-04 -2.71158033e-03 -5.14209793e-03 -6.33263701e-04
  3.64048219e-05  1.73061433e-03  1.26819724e-03  1.88390842e-03
  3.23787798e-03  3.14637030e-03 -5.27217294e-03 -9.18646671e-03
 -1.61262022e-03  1.28653119e-02  1.74151631e-03 -6.49405095e-03]",-4.231758538216419,0.014526822101630995
DFS,0.47098924675229564,0.4723714348238656,"[-7.20839965e-05  2.84830106e-03 -9.02669838e-04  1.25569641e-03
 -3.39832121e-04  6.02403893e-04]","[ 0.00681837 -0.00851128 -0.0051758   0.00778301  0.00086036  0.00229697
 -0.00105384 -0.00625577 -0.00937792  0.00763526  0.01040045 -0.0003968
 -0.00182107  0.0032621  -0.00071652 -0.01187803 -0.00997859  0.01434743
  0.00899659  0.00491174]",-4.341943460903438,0.013011216824362452
DG,9.041972597493869,-8.097965071874972,"[4.58861922e-04 3.72262900e-05 6.90588113e-04 9.26118831e-04
 2.31082291e-04 1.34347224e-03]","[ 0.0030465  -0.0087205   0.00215225  0.01108299 -0.00366837 -0.01255671
 -0.01088854  0.01007069  0.01432847 -0.00554857 -0.00465605 -0.00061799
 -0.00325018 -0.00070074  0.00116668  0.00960923  0.00044304 -0.00395802
  0.02281913 -0.00532128]",-4.478240400843438,0.011353372974386338
DGX,0.4585340982297394,0.4591729418518706,"[ 4.20844796e-05  2.09892343e-03 -5.63007883e-04  7.53267182e-04
 -1.20150111e-04  4.43830443e-04]","[-0.00234639 -0.01107857  0.00536829  0.01403076 -0.00512976 -0.0127352
 -0.00181556  0.00588292 -0.00406172 -0.00231924  0.00988461  0.00447212
 -0.00733745 -0.00209828  0.00398067  0.00037572 -0.00486034  0.00349723
  0.00363046 -0.00168728]",-5.137942077902317,0.00586975679473608
DHI,0.45224298014252107,0.45281041475075046,[-0.00015891  0.00250817 -0.0006369   0.00030655  0.00011648  0.00039787],"[-0.0011605  -0.00885331  0.00793071  0.01120017 -0.01164808 -0.01157906
  0.00585739  0.00978069 -0.00340729 -0.00888209  0.00531526  0.00345123
 -0.00854929  0.00738256  0.01444025 -0.00842571 -0.01454397  0.00633909
 -0.00157808 -0.00944573]",-4.631359897987252,0.009741502640834112
DHR,12.776497650700144,-12.103032187614872,"[-7.58445618e-04  4.47867555e-04 -3.54614836e-04  2.64966271e-04
 -6.18377933e-05  4.47127074e-04]","[ 0.00345787 -0.00810385  0.0033151   0.00861005 -0.00942318 -0.0061006
  0.00643175  0.00596831 -0.00719729 -0.00701441  0.01002835  0.00930746
 -0.01009866 -0.00519609  0.00988783  0.0068521  -0.01080341 -0.00432248
  0.01472179  0.00171047]",-2.35882499069783,0.09453123304290005
DIS,0.4658036871320149,0.46745708248133233,[-0.00124858 -0.00052932  0.00030477 -0.00054975  0.00055481  0.00066987],"[ 0.0111307  -0.00563921 -0.00512656  0.00296484 -0.00532565  0.00699526
  0.00835763 -0.00382964 -0.01058093 -0.00030661  0.00583173  0.00624698
  0.0008441   0.00175256 -0.00223402 -0.00790129 -0.00318545  0.00909523
 -0.00121729  0.00095288]",-4.620849615255921,0.009844428530434428
DLR,15.078317433209175,-14.171134363294259,"[-4.41694810e-04  7.23067960e-04 -6.14877909e-04 -4.33751998e-04
 -9.69460038e-05 -6.08074630e-04]","[-0.0003902  -0.01014889  0.00449097  0.01392692 -0.0038764  -0.01702111
 -0.01035124  0.01244663  0.01064908 -0.00872664  0.00078445  0.0066425
 -0.00847748 -0.0082368   0.00666311  0.01774387 -0.00023706 -0.00931022
  0.01446655 -0.02349159]",-4.718754104075691,0.008926292855254633
DLTR,13.020956612194828,-12.0811825863677,[0.00108062 0.00086909 0.0007819  0.00121709 0.0002983  0.00164509],"[ 0.00044451 -0.00980795  0.00433197  0.01300621 -0.0045008  -0.01576522
 -0.01042808  0.01213846  0.01432807 -0.00808825 -0.00646557  0.00147913
 -0.00069566  0.00206984  0.00187525  0.00218531 -0.0051526   0.00126393
  0.0215782  -0.00284683]",-3.992439127477627,0.018454645944637405
DOV,9.01881325907907,-8.07165394017537,"[-1.03141967e-03  3.02048814e-03 -9.02373624e-04 -9.32415909e-05
  3.65109950e-04  5.40040731e-04]","[ 0.0035688  -0.00837928  0.00228398  0.00902223 -0.0072501  -0.00635418
  0.00132835  0.00556918  0.00115663 -0.00455347 -0.00041741 -0.00106289
 -0.00217609  0.01075159  0.00656789 -0.01125197 -0.00577483  0.00792693
 -0.01076751 -0.01090889]",-4.248520418321723,0.014285354629207936
DPZ,0.4566575986492312,0.4577775039823466,"[-9.83629126e-04 -9.15514478e-06 -4.19339451e-04 -2.09525289e-04
 -6.24744770e-05 -1.42192031e-04]","[ 0.00493897 -0.00443036  0.00703246  0.00462903 -0.01796508 -0.00543072
  0.01353453  0.01282942  0.00159746 -0.01721954 -0.00561525  0.0043837
 -0.00578531  0.01315606  0.01983723 -0.00515752 -0.01190723 -0.00846116
 -0.01536337 -0.01113173]",-4.201021448116453,0.014980267436980863
DRI,0.47521267074973383,0.47637846788166543,"[-9.84446007e-05  2.86341909e-05  2.44501612e-04  2.11123118e-05
  2.60459851e-04  5.06155212e-04]","[ 5.75962244e-03 -8.14742822e-03 -1.85796962e-03  8.52564974e-03
 -1.01364016e-03 -3.75057624e-03 -8.59422453e-03  7.38618975e-05
  6.57474195e-03  6.79626732e-03  3.39942931e-04 -1.25475102e-02
 -8.39525986e-04  1.00714926e-02 -5.43609480e-03 -7.39668936e-03
  7.24821549e-03  8.73483327e-03 -7.32648390e-03  9.12307411e-03]",-4.7874327106530155,0.008333825282262175
DTE,0.45678578663549446,0.45719000591632414,"[ 1.62811886e-04 -6.87150803e-04  7.86028927e-05 -6.21835850e-04
  3.22636086e-05 -5.89222420e-04]","[ 0.00343947 -0.00662278  0.0041368   0.00932964 -0.00745728 -0.01286965
 -0.0075566   0.01334965  0.01467937 -0.01036738 -0.0035543   0.00371838
 -0.00816766 -0.00773127  0.00438112  0.02375803  0.00559232 -0.01264435
  0.02796487 -0.02469787]",-5.019743351211334,0.006606221970628543
DUK,0.45987589683900987,0.46064243868325844,"[-1.51304125e-04 -7.42814036e-04 -4.52955952e-06 -2.67110030e-04
 -7.79584747e-05 -3.31722748e-04]","[ 0.00590273 -0.00591107  0.00238701  0.00745591 -0.00814516 -0.00943531
 -0.00416825  0.01225936  0.01280045 -0.01178501 -0.00501375  0.00510889
 -0.00707186 -0.00495407  0.00741964  0.02019886  0.00290737 -0.01346471
  0.01906703 -0.02822523]",-4.951065945464352,0.007075862424227895
DVA,0.4792506222010092,0.48040056392290265,"[ 7.04043876e-04  1.85894285e-03 -1.58043376e-04  4.94794764e-04
  9.04843838e-05  4.23254954e-04]","[ 5.15393221e-03 -9.31844790e-03 -2.68042787e-03  9.54899843e-03
 -7.11676889e-04 -3.37557079e-03 -3.23468730e-03 -2.55757112e-04
 -3.16603030e-03  1.67521807e-03  6.76575336e-03  1.77069660e-03
 -4.83340061e-03  8.81352405e-04  4.90867540e-03 -1.07828965e-03
 -5.69780306e-03  2.72526406e-05 -2.65332830e-03 -2.97709735e-03]",-5.076038447169432,0.006244598385942994
DVN,12.248496598374158,-11.33190020760089,[-0.00318221  0.00598812 -0.00222413  0.00024289  0.00045824  0.00138034],"[ 2.21130730e-03 -1.04985745e-02 -8.96989876e-05  1.20572676e-02
 -7.70849881e-04 -8.45290895e-03 -6.85731052e-03  2.91982280e-03
  1.81692769e-03  1.67411998e-04  2.43859897e-03  1.03941588e-03
 -4.73790244e-04  3.52292322e-03  1.17283484e-03 -8.00334106e-03
 -1.08527540e-02  7.26501839e-03  1.01410434e-02  1.16072113e-02]",-3.602952911469982,0.02724315692384665
DXC,21.858285268665693,-20.975018275006235,"[-1.14179513e-04  1.82189789e-03 -8.14396743e-04  5.80122953e-04
 -3.80385242e-04  6.85498843e-06]","[-0.00387614 -0.01294601  0.00378834  0.0186543   0.00379282 -0.02263476
 -0.02644029  0.0108782   0.02393497  0.0018096  -0.00686717 -0.01313755
 -0.00332567  0.00931082  0.00407643 -0.0017601  -0.00467063  0.00243009
  0.01119652 -0.00173201]",-2.6476285026963158,0.07081896105003907
DXCM,17.695806532050067,-16.77888137213585,"[-3.66320454e-03  1.03059769e-03 -1.36817993e-03 -3.08308142e-04
  4.44215256e-06  3.28464179e-04]","[-0.0035157  -0.00980253  0.01081745  0.01358968 -0.01304743 -0.01875846
  0.00253071  0.01793274  0.00698197 -0.02033894 -0.00880007  0.01466948
  0.00400933  0.00348563  0.00430613 -0.00624022 -0.00902783 -0.00026724
 -0.0052088   0.00449173]",-4.349008894436442,0.01291961093544895
EA,12.535045803032686,-11.589643186576051,[-0.00048756  0.00161973 -0.00085911  0.00017865 -0.00019476 -0.0001427 ],"[ 0.00128425 -0.01042873  0.00075989  0.01286188  0.00028626 -0.01066805
 -0.01218827  0.00299862  0.00578603  0.00656577  0.00852264 -0.01279144
 -0.01497252  0.00576302  0.01329432  0.00564635 -0.00214831 -0.00658942
 -0.00852798 -0.00992583]",-3.817213708454493,0.021988983336984222
EBAY,0.4663619620598002,0.4677641672694241,[-0.00116274  0.00194742 -0.00105041  0.001051   -0.00037157  0.00061048],"[ 0.00744214 -0.0055346   0.00170558  0.00424761 -0.01156759  0.0001754
  0.00913817  0.00348014 -0.00369601 -0.00371121  0.00284265 -0.00334073
 -0.00544327  0.01118838  0.00739008 -0.00900961 -0.00365878  0.00695741
 -0.00724831 -0.00613967]",-4.402349588236798,0.01224852707205269
ECL,0.47881675110121696,0.4798935388158975,"[-2.31470851e-04  1.70628700e-03 -2.22974366e-04  7.52688302e-05
  3.32231790e-04  5.95670548e-04]","[ 3.80601063e-03 -9.59663646e-03 -9.70176684e-04  1.03732515e-02
 -1.81891760e-03 -5.54307279e-03 -3.43061221e-03  1.77543903e-03
 -1.16985303e-03 -7.54771606e-05  4.33883693e-03  1.47957947e-03
 -3.14056503e-03  3.25821706e-03  3.99398744e-03 -4.71244096e-03
 -5.12488608e-03  3.88858521e-03 -6.35056563e-03 -6.71739931e-03]",-4.993782394183559,0.006779971407758025
ED,0.4624819082475918,0.4632758911530916,[ 0.00020554 -0.0013613   0.00024459 -0.00022025 -0.00013411 -0.00040945],"[ 0.00585302 -0.00556789  0.00345638  0.00709903 -0.00959452 -0.00997932
 -0.00378715  0.01336884  0.01421837 -0.01223558 -0.00613337  0.00386978
 -0.00593933 -0.00429429  0.00408295  0.01891598  0.00535581 -0.01008827
  0.02059809 -0.02271141]",-4.778732062497758,0.008406651321283452
EFX,0.45712330205248103,0.45750229459190733,"[-8.95307759e-05  2.44475746e-03 -5.27947838e-04  1.73159657e-04
  2.21023447e-04  4.31888145e-04]","[-0.00157359 -0.01088619  0.00414659  0.01396211 -0.00318764 -0.01263874
 -0.00561753  0.00491685 -0.0020279   0.00125692  0.01251778 -0.00023044
 -0.01186152 -0.00314324  0.00600649  0.00451748 -0.00428783  0.00437483
  0.00922536 -0.00876146]",-4.745550713723048,0.008690274834127664
EIX,0.45978019548674176,0.460494887771573,"[-1.98094156e-04 -9.39321047e-04  1.15246235e-04 -3.03812619e-04
 -1.62042875e-05 -2.38818613e-04]","[ 0.00564808 -0.00559696  0.00290328  0.00736335 -0.00836836 -0.00979355
 -0.0050142   0.01240246  0.01366996 -0.01081969 -0.004266    0.00398418
 -0.00770192 -0.00699222  0.00478004  0.02349967  0.00525269 -0.0130297
  0.02953736 -0.02538548]",-5.063003080203581,0.006326531873818436
EL,0.47558980040882715,0.4772172384001537,"[-6.65589626e-04  7.82158982e-04 -3.06533849e-04  4.75812478e-04
 -2.01255425e-05  5.69787690e-04]","[ 0.01219666 -0.00462667 -0.00373599  0.00195919 -0.00779837  0.00492035
  0.00634051  0.00059925 -0.00161558 -0.00314759 -0.00027653  0.00067297
 -0.00110899  0.00568318  0.00164519 -0.00315215 -0.00061749  0.00318342
  0.00169097 -0.00531833]",-4.51286258511917,0.010967021167261472
EMN,0.4644673991177213,0.4664627736595214,[-0.00203095  0.00238735 -0.00100989  0.00019944  0.00021682  0.00083824],"[ 0.01428045 -0.00365851 -0.00762151 -0.00022584 -0.00488664  0.01277068
  0.00884212 -0.00785771 -0.00959542  0.00492432  0.00353418 -0.00330092
  0.00241584  0.01123494 -0.00281914 -0.01632616 -0.00076006  0.01297065
 -0.01237688  0.00316659]",-4.618392916889505,0.009868643053634612
EMR,0.4700021590349577,0.4715212738161648,[-0.00122965  0.00131868 -0.00030004 -0.00040162  0.00053068  0.00065563],"[ 0.00860913 -0.00511864  0.00050021  0.0032841  -0.0115727   0.00240657
  0.01151391  0.0025313  -0.00590566 -0.00549469  0.00149166  0.00126831
 -0.0019546   0.01031471  0.0055866  -0.01162311 -0.00560239  0.00883493
 -0.00579666 -0.0072096 ]",-4.463776082866869,0.011518785174621815
EOG,6.706845802896655,-5.755343821827169,[-0.00419284  0.00581912 -0.00217283 -0.0013075   0.00107334  0.00086052],"[ 5.88666198e-03 -9.08135200e-03 -3.62981930e-03  8.98955615e-03
 -5.18966569e-05 -1.76294277e-03 -2.92677126e-03 -1.68875841e-03
 -4.25292979e-03  1.93897083e-03  5.21058416e-03  5.37939427e-03
  2.02512742e-03 -1.35833386e-03 -5.50143725e-03 -6.16067618e-03
 -4.19781826e-03  8.51777715e-03  3.39943637e-03  1.05974164e-02]",-4.289214848316985,0.013715689967924369
EQIX,14.070133326366966,-13.119327507655411,"[-2.58475846e-04  1.75570278e-03 -5.25598563e-04  2.17008413e-04
  3.04586981e-05  2.14906947e-04]","[ 4.74997276e-04 -1.11230942e-02  1.77508513e-03  1.40489685e-02
 -2.22563836e-04 -1.38825082e-02 -1.29427421e-02  6.74197397e-03
  8.56976989e-03 -2.21106179e-04  2.86031991e-03 -1.03887772e-03
 -5.47065758e-03 -2.84339861e-03  1.29895540e-05  7.28569739e-03
  8.57693523e-04 -1.10838242e-04  1.23526436e-02 -2.98843635e-03]",-4.856589949218117,0.007776958549098755
EQR,0.4693333276665976,0.4709410209982081,[-0.00168226 -0.00142167  0.00049356 -0.0007439   0.00063785  0.00075354],"[ 0.01170323 -0.00382222 -0.00165307  0.00095842 -0.01173811  0.00577982
  0.01347102  0.00148967 -0.00831825 -0.00632987  0.00508215  0.00614378
 -0.00594092  0.00052528  0.00640505  0.00403507 -0.00180645 -0.00507262
  0.00043231 -0.00338559]",-4.323055093664402,0.013259313157215041
ES,0.4653199300650091,0.4665042518748224,"[-1.83319800e-04 -1.85778994e-03  2.67375636e-04 -7.23271656e-04
 -3.58768608e-05 -6.71683869e-04]","[ 0.01154356 -0.00383215 -0.00245236  0.00327212 -0.00709612 -0.00206231
 -0.00217532  0.00866263  0.01189851 -0.01121015 -0.00713772  0.00702975
 -0.0040729  -0.00634997  0.00499087  0.02178673  0.00309782 -0.01589246
  0.02467937 -0.02580778]",-4.867572410198164,0.007692015699829846
ESS,0.4701706137386413,0.4715650381261179,[-0.00213543 -0.00012591 -0.00026629 -0.00059076  0.00039577  0.00048719],"[ 0.00897115 -0.00586846 -0.00138063  0.00416479 -0.00849006  0.00216507
  0.00862098  0.00107638 -0.00842782 -0.00381576  0.00823506  0.00684718
 -0.0067503  -0.00341892  0.00418007  0.00620769 -0.00101053 -0.0042804
  0.00165485 -0.00108971]",-4.316226891584603,0.013350160235021141
ETN,0.47666271770003504,0.4781505372614976,[-0.00053945  0.00186902 -0.00046375 -0.00021431  0.00034644  0.00036023],"[ 0.00864878 -0.00589864 -0.00116409  0.00429383 -0.00807635  0.00201351
  0.00643754  0.00056097 -0.00452503 -0.0007129   0.00420322 -0.00297421
 -0.0047407   0.00915474  0.00549919 -0.00863053 -0.00363941  0.00908268
 -0.00394541 -0.0109596 ]",-4.279500923242225,0.01384957236162802
ETR,0.4676028186458706,0.46841773692636,"[-2.69112624e-04 -7.51368604e-04  4.45232625e-05 -7.51809873e-04
  1.24778397e-04 -4.77578195e-04]","[ 0.00668732 -0.00635019  0.00042975  0.00745368 -0.00576645 -0.00781534
 -0.00611023  0.00961089  0.01242044 -0.00826057 -0.00429177  0.00238308
 -0.00650722 -0.00338603  0.00652342  0.01758594  0.00188143 -0.01139764
  0.02099221 -0.02596671]",-4.870094393851495,0.007672641003576565
ETSY,11.938041591749677,-11.0131338576511,"[-9.90218023e-04  4.58520347e-03 -1.61260108e-03  5.95184659e-04
 -4.68361305e-05  4.75817253e-04]","[ 0.00150229 -0.0092632   0.00405733  0.01089062 -0.00722887 -0.01029626
 -0.00129076  0.00828289  0.00466747 -0.00669868 -0.00342867  0.0007628
  0.00101325  0.00979611  0.00279184 -0.01277371 -0.00736089  0.01187986
  0.00121762 -0.00513124]",-4.005716346227399,0.01821123903261798
EVRG,0.47237374288489925,0.4728527927827655,"[-2.31765803e-04 -6.51814269e-04  2.67388849e-04  2.69733403e-04
  3.86815816e-05  4.64174282e-04]","[-8.08324665e-04 -1.05207849e-02  3.31708866e-03  1.45303262e-02
 -6.73441276e-04 -1.62925380e-02 -1.54930172e-02  8.95541171e-03
  1.31811753e-02 -1.12102606e-03  1.57899703e-04 -2.90507486e-03
 -5.52671209e-03 -2.52858430e-03 -4.64303473e-04  9.90107785e-03
  2.85572943e-03 -7.35331468e-05  2.10914465e-02 -9.86712717e-03]",-4.979502642008698,0.0068774822777840465
EW,0.46222202908577703,0.4640595717951682,"[ 2.26282505e-04 -2.66220940e-05 -6.36039706e-05  5.23398804e-04
 -2.33338715e-04  1.28847534e-04]","[ 0.01333913 -0.00274808 -0.00290391 -0.00075001 -0.01216781  0.00879144
  0.01573126  0.00030429 -0.0087902  -0.00676669  0.00213169  0.00449638
 -0.00382078  0.00808599  0.01029619 -0.00711892 -0.00869787  0.00420832
 -0.00166655 -0.01892379]",-4.658101096283666,0.009484455380405885
EXC,0.4713417283782153,0.47255009986235985,"[ 1.46313192e-03  5.97285036e-04  1.26233839e-04  4.42912168e-05
 -5.20241785e-05 -3.68630795e-04]","[ 0.00908265 -0.00541645 -0.00072421  0.00477725 -0.00757717 -0.00216613
  0.00033446  0.00555562  0.00446097 -0.00514007  0.00107261  0.00193545
 -0.00683644 -0.00371997  0.00277856  0.01414538  0.00331234 -0.00563246
  0.02184184 -0.0165591 ]",-4.833476102621849,0.00795880749430673
EXPD,0.4781193114312538,0.4794208796073398,"[-1.21110280e-04 -3.35249702e-04  1.02285971e-04 -7.53126512e-05
  4.41974085e-05  4.65191505e-05]","[ 0.00749469 -0.00707664 -0.00100528  0.00645833 -0.00600832 -0.00225222
  0.00086847  0.00337188  0.00096928 -0.0031174   0.00112725  0.00067981
 -0.00311109  0.00409135  0.00395062 -0.00232449 -0.00518878  0.00291077
  0.0057082  -0.00237379]",-4.655966706221501,0.009504720526885134
EXPE,0.46752295699089896,0.4691221853636092,[-0.00013794  0.00103464 -0.00014981 -0.00029518  0.00031052  0.00017833],"[ 1.18022648e-02 -4.86578459e-03 -4.58051664e-03  2.17081197e-03
 -5.92413502e-03  6.84476419e-03  6.13925479e-03 -3.83217660e-03
 -8.00220873e-03  4.10613600e-03  1.00807017e-02 -3.32997190e-03
 -8.27306052e-03  2.14618417e-03  2.96837616e-03  7.57699419e-04
  2.75210412e-05  5.80151858e-03  7.97206043e-03 -9.66395801e-03]",-4.085126914592484,0.01682100434957487
EXR,0.47532004441659575,0.47658098392209003,[-0.00210573 -0.00086477 -0.00027619 -0.00048984  0.00017878  0.00027884],"[ 0.00987677 -0.00529476 -0.00220849  0.00438323 -0.00579444 -0.00034019
 -0.0014317   0.00265595  0.0036778   0.00047123  0.00525897 -0.0057922
 -0.01298375 -0.00066703  0.00886186  0.01610405  0.00325178 -0.01038138
  0.01472883 -0.01691792]",-4.3454906350028715,0.01296514553279449
F,0.46769870873751906,0.4691687322932908,[ 0.00024268  0.0021832  -0.00013508  0.00070099  0.00024951  0.0010232 ],"[ 0.00784645 -0.00717989 -0.00361481  0.00567584 -0.00361151  0.00393471
  0.0049586  -0.00468046 -0.01066501  0.00421509  0.00851856  0.000217
 -0.00075598  0.0059886  -0.00159025 -0.01393939 -0.00422844  0.01461431
 -0.00721333  0.00310464]",-4.2605392658930015,0.014114688787211603
FANG,7.341034642348439,-6.400253938102997,"[-1.90688633e-03  6.59668492e-03 -1.76488072e-03 -1.12514889e-05
  7.37528034e-04  1.19220095e-03]","[ 0.00573662 -0.00957106 -0.00498742  0.01015671  0.00381021 -0.00315239
 -0.01047311 -0.00289421  0.00043436  0.00725315  0.00653098 -0.00107381
 -0.00118153 -0.00258497 -0.00580265 -0.00064291 -0.00259774  0.0074255
  0.01688904  0.00878066]",-4.445258953958892,0.011734067054364304
FAST,0.4700522087031822,0.47181762104076375,[ 0.00104638  0.00049434  0.00024767  0.00091009 -0.00016186  0.00046936],"[ 1.62637438e-02 -3.89113952e-03 -9.52791347e-03  3.99043624e-04
 -2.00621808e-03  9.11665981e-03  1.91816051e-04 -3.67533461e-03
  8.82864515e-04  1.38691824e-03 -4.91251018e-04  6.40669820e-04
  3.59413584e-04  2.74876294e-04 -2.53716742e-03  3.13586672e-03
 -3.49402635e-05 -3.03359786e-04  1.40840409e-02  7.42161976e-04]",-4.493270177990262,0.011184010238961387
FCX,0.40655976376667013,0.40795571862375235,"[-1.30051344e-03  3.08925426e-03 -1.71269374e-03  7.60217796e-04
 -5.60487988e-04  7.11899734e-05]","[ 0.01030011 -0.00554028 -0.00365044  0.00323026 -0.00680323  0.00548321
  0.00934474 -0.00192336 -0.01033388 -0.00285774  0.00518917  0.00927304
  0.00177945 -0.0002654  -0.00318246 -0.00788189 -0.00698022  0.01232459
  0.01381576  0.00119645]",-3.1822498377168995,0.04149219931541888
FDX,0.4751969734964382,0.4769665512610137,[-0.00257385  0.00032831 -0.00074327 -0.0004891   0.00020041  0.00031568],"[ 0.01237459 -0.00457529 -0.00505856  0.00164542 -0.0060267   0.00748345
  0.00592879 -0.00325946 -0.00392252  0.00225646  0.00137875 -0.00552517
 -0.00075475  0.01247441  0.00250819 -0.01313234 -0.00370592  0.00954054
 -0.00696705 -0.00011875]",-4.3717349945662045,0.01262930976477764
FE,0.46397670705297106,0.46518375324881467,"[-1.67624858e-03  7.62832053e-04 -1.01698447e-03 -5.10462330e-04
 -9.92259265e-05 -4.48386257e-04]","[ 0.00739501 -0.00452252  0.00368219  0.0041448  -0.01422918 -0.00379084
  0.00850019  0.01036877  0.00331845 -0.01283034 -0.00266323  0.00291195
 -0.00803254  0.00601127  0.01457803  0.00470217 -0.00480689 -0.00605973
  0.00285746 -0.02627718]",-4.3484935047990705,0.01292627128523415
FFIV,15.327531773873746,-14.38360288594176,[ 0.00010886  0.00293795 -0.00056575  0.00043251  0.00019862  0.000617  ],"[ 5.90679501e-04 -1.18547193e-02 -7.75584752e-05  1.42285769e-02
  1.71009845e-03 -1.12340828e-02 -1.13839235e-02  3.15514772e-03
  4.20985676e-03  1.71542002e-03  2.02257670e-03 -1.28185117e-04
  7.31315745e-04  3.11863981e-03 -3.21973476e-03 -8.62019532e-03
 -2.48822614e-03  1.29199814e-02 -2.41817931e-03 -5.47671458e-03]",-4.016618421589678,0.018013777060672323
FIS,9.097800622936449,-8.149775827505044,[-0.0023857   0.00355138 -0.00152408 -0.00063692  0.00044613  0.00032437],"[ 3.98508457e-03 -9.69683933e-03 -2.26578945e-03  1.10817257e-02
  1.68786993e-03 -6.44270083e-03 -1.04077390e-02  3.98503231e-06
  1.42198506e-03  6.84573888e-03  1.08476966e-02 -5.73625938e-03
 -1.19165706e-02 -2.38020028e-03  5.09523764e-03  8.46180226e-03
  3.86794624e-04  1.71491337e-03  1.06278801e-02 -2.00495426e-02]",-4.562333987580304,0.010437669101654288
FITB,0.46652988613024293,0.46792543108987117,[-0.00018577  0.00411541 -0.00076245  0.00215865 -0.00010271  0.00200345],"[ 0.00769884 -0.00794185 -0.00523805  0.00717287  0.00071489  0.00171162
 -0.00403862 -0.00459467 -0.00181491  0.0071347   0.00280891 -0.0060338
  0.00182794  0.0102947  -0.00193235 -0.01592035 -0.00678672  0.01222451
 -0.00219767  0.01341543]",-4.114306375427302,0.01633726841111737
FLS,5.796501172328835,-4.883012496807297,"[-6.89855490e-04  4.07036210e-03 -1.28385500e-03  5.89202988e-04
  4.35352406e-05  6.00431094e-04]","[ 0.00696978 -0.00840218 -0.00480501  0.0082569   0.00149898 -0.00072537
 -0.00727229 -0.00289091  0.00209862  0.00639999  0.00041103 -0.00652562
  0.0032128   0.01022659 -0.00510043 -0.01647342 -0.00255268  0.01988299
  0.00110727 -0.00587   ]",-4.114726978690342,0.016330398347601336
FMC,9.052725012449558,-8.11119208566327,"[ 3.60699573e-05  5.30979491e-03 -1.35420326e-03  8.39118181e-04
  1.07052326e-04  7.65264978e-04]","[ 0.00473964 -0.01009086 -0.00534891  0.01107858  0.00581068 -0.00315357
 -0.01292408 -0.00531719 -0.00061766  0.01287246  0.0107208  -0.00803383
 -0.00514934  0.00044273 -0.0051611  -0.00258318  0.00409209  0.01498198
  0.0050027  -0.01542862]",-4.049828284620959,0.0174253665860328
FRT,0.46297282731806144,0.463877300970797,[-0.00169503 -0.0006226  -0.00021787 -0.00056464  0.00019577  0.00012387],"[ 0.00658132 -0.00573001  0.00210739  0.00652404 -0.00918015 -0.00698172
 -0.00027006  0.01031889  0.00754179 -0.01057476 -0.00115171  0.0056695
 -0.00840361 -0.00523352  0.00787629  0.01824088  0.00084111 -0.01107139
  0.02047639 -0.0236064 ]",-4.919035274556056,0.007306175901760648
FTI,-4.53780028777741,5.4163548722350745,[-0.00198574  0.00372007 -0.00173064  0.00040858 -0.00011558  0.00041552],"[ 0.01341931 -0.00476224 -0.00696661  0.00143823 -0.00464775  0.00898702
  0.00711834 -0.00420746 -0.00724604 -0.00054205  0.00158388  0.00539152
  0.00399992  0.00334995 -0.00426078 -0.00916417 -0.00306667  0.00984736
  0.00258485  0.00015687]",-3.897433407375301,0.020293930914266976
FTNT,8.463069687958729,-7.503663373894495,[-0.00045305  0.00313568 -0.00138545  0.00190025 -0.00074696  0.00068392],"[ 5.15984714e-03 -9.67943719e-03 -5.09077974e-03  9.95882405e-03
  3.92648923e-03 -7.64044264e-04 -8.00355898e-03 -6.64491595e-03
 -5.15657630e-03  1.27512312e-02  1.17935658e-02 -8.11789954e-03
 -4.55577599e-03  5.03784628e-03 -1.86779820e-03 -1.10468645e-02
 -3.74244724e-03  1.68592412e-02 -5.63044372e-05 -5.42629443e-04]",-4.222443450052821,0.014662772944240716
GD,0.4770358787680669,0.4783730250134944,"[-4.73679665e-05  1.40714594e-03 -3.29719573e-04  1.94320296e-04
  7.97562538e-05  2.65394772e-04]","[ 0.00775639 -0.0084116  -0.00544816  0.00753764  0.00053368  0.00131589
 -0.00177569 -0.00407873 -0.00713755  0.00468392  0.01000036  0.00254693
 -0.00455369 -0.00177244  0.00119512 -0.001162   -0.00331872  0.00483617
 -0.00253343 -0.00671623]",-4.831476721609723,0.007974736101260906
