,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-10.223740906958726,11.07455955086888,[-0.00553508  0.0009062  -0.00269509  0.0004141  -0.00092041 -0.00016212],"[ 0.012128    0.00116708  0.00086331 -0.00255089 -0.01853265 -0.00385855
 -0.00255729  0.01404813  0.01301689 -0.00041089  0.0024665  -0.00972062
 -0.00576406 -0.00466601 -0.00683838  0.00382638 -0.00246445 -0.00034009
 -0.00781089  0.02193205]",-4.419517530396125,0.012040039836878161
DD,0.47524714866798395,0.4764047321138112,[-0.00082321  0.00023166 -0.00018605 -0.00108257  0.00037603 -0.0003567 ],"[ 0.00914267 -0.01015929 -0.00721247  0.01050077  0.00170084  0.00401303
  0.00114463  0.00046689  0.00534727 -0.00669721 -0.00403825 -0.00262917
  0.00137511  0.00636805 -0.00542371 -0.00043226  0.00252076  0.00724051
  0.00304671  0.01052248]",-4.751779407615378,0.008636313999564093
DE,0.46032344759947813,0.4612462993163587,"[-2.55527016e-03  3.43319176e-03 -1.84233129e-03  9.91628303e-05
 -6.39335620e-05  2.54005935e-04]","[ 0.00862875 -0.00992769 -0.00661302  0.01276519  0.00659575  0.00114033
 -0.00520538 -0.00461745  0.00067367  0.00245619 -0.00015832  0.00214424
  0.00732362  0.0028273  -0.00922369 -0.01050714 -0.0017033   0.01551118
  0.00164734  0.00081614]",-4.2405683433587935,0.01439940571045953
DFS,0.4616016761590523,0.46178899170542803,"[ 9.00229351e-05  2.57665596e-03 -1.56122805e-03  9.73368356e-04
 -9.47892969e-04 -8.80275772e-04]","[ 6.95376975e-03 -1.63433395e-02 -1.26480966e-02  1.82674681e-02
  1.65699814e-02  1.14825106e-02  4.68227123e-03 -1.42112828e-02
 -7.43225042e-03 -5.65814517e-03 -3.79407543e-03  3.14097680e-03
 -2.22512765e-05  1.25814965e-02  4.34881011e-03 -1.07911361e-03
  1.85263661e-04  5.27169796e-03  1.85462496e-02  4.47629868e-04]",-4.486197235673664,0.01126339450748295
DG,0.45881236024307404,0.4599587584973555,"[-4.50168018e-05 -5.83794774e-04  9.20600245e-04  5.03668100e-04
  4.46426563e-04  1.40540504e-03]","[ 0.0094273  -0.005245   -0.00278094  0.0092971   0.00139188 -0.00458306
 -0.01120949 -0.0005325   0.00625911  0.0087767   0.00066847 -0.00969073
 -0.00091442  0.01225878  0.00710046 -0.00978768 -0.00409736  0.00507162
  0.00834915 -0.01899655]",-4.458974467160729,0.011574226952968928
DGX,0.4669519224424975,0.467414777477801,"[ 3.52625440e-05  9.90057892e-04 -5.35260706e-04 -5.77069312e-05
 -1.90399518e-04 -4.82306544e-04]","[ 0.00780071 -0.01445753 -0.01105627  0.01598435  0.01274602  0.0087111
  0.00179847 -0.01001163 -0.00197388 -0.00358689 -0.00366626 -0.0021653
 -0.00044889  0.0120129   0.00134273 -0.00107732  0.00382989  0.00424554
 -0.0002916   0.00018728]",-5.404051182217192,0.004498320463454028
DHI,0.4702702349053305,0.47158679356543337,"[-7.74709518e-04  2.55346204e-03 -1.04280464e-03 -1.15933978e-04
  1.04434367e-05 -1.47822692e-04]","[ 0.00998176 -0.00746813 -0.00541745  0.00733336 -0.00277065  0.00247392
  0.00066135  0.00322669  0.00703566 -0.00642606 -0.00450108 -0.00397865
  0.00226033  0.01036412 -0.00013169 -0.00561796 -0.00240536  0.00412237
  0.00104185  0.00765981]",-4.797391175612207,0.008251245043880641
DHR,0.47364188514087485,0.4743709421039451,"[ 2.82045223e-04  7.64821611e-04 -7.59814678e-05 -2.45064884e-04
  1.30486176e-04 -1.51961884e-04]","[ 0.00714275 -0.01517413 -0.01042717  0.01686834  0.01003902  0.00614947
  0.00053423 -0.00331507  0.00626234 -0.00603744 -0.00391039 -0.0073334
 -0.00328728  0.0027669  -0.01223142  0.00849443  0.00996077  0.01151701
  0.00274692  0.01828535]",-5.360490546933491,0.004698600658019412
DIS,0.4652413113455525,0.4667312551092529,"[-6.84963615e-04 -1.17337490e-03  2.47903365e-04 -1.47249981e-05
  2.79236898e-05  2.54753447e-04]","[ 0.01153281 -0.00447723 -0.00518591  0.00248475 -0.0046184   0.00732222
  0.00641296 -0.00456945 -0.00960818 -0.00303439  0.00285175  0.01081086
  0.00017728 -0.00052806  0.00150241  0.00043499 -0.00191709  0.00022641
  0.01319429 -0.00167322]",-4.728145361204951,0.008842856144869578
DLR,0.444703813423081,0.4449127986340346,"[ 4.71481476e-04 -4.90559113e-04  1.06081358e-04 -7.33925336e-04
  6.91970043e-05 -7.14750313e-04]","[ 0.00577278 -0.01399788 -0.00802389  0.02145219  0.01724524 -0.00251829
 -0.01368227 -0.0075194   0.00650221  0.00779889 -0.00263252 -0.00795092
  0.00623971  0.01251639 -0.00331922 -0.0118403   0.00513479  0.00771326
 -0.0242073  -0.01814097]",-4.876607940748423,0.007622827304626016
DLTR,4.808524331311244,-3.907479991461996,[0.00093192 0.00056306 0.0008802  0.00101522 0.00036552 0.00157088],"[ 0.00912122 -0.00644342 -0.00368005  0.0101823   0.00202671 -0.00337412
 -0.00948315  0.00020321  0.00816747  0.00492274 -0.00243401 -0.01042495
  0.00170607  0.01714368  0.00765233 -0.01441733 -0.00697492  0.00889418
  0.01245347 -0.01602251]",-3.956639086531453,0.019127291555891917
DOV,8.361053329832647,-7.433959839170527,"[-4.25889061e-04  2.18856906e-03 -1.21446447e-03  3.62173660e-06
 -3.27572919e-04 -6.79512640e-04]","[ 0.00894134 -0.00899212 -0.00532042  0.01067737 -0.00013702 -0.00079944
 -0.00386391  0.00474902  0.01095701 -0.00445135 -0.00420567 -0.00474652
  0.00517708  0.00483137 -0.01060363 -0.00569534  0.00079144  0.01154282
 -0.00493424  0.01304774]",-4.24540436854237,0.014329937931167935
DPZ,0.4558746314643114,0.45814288083002236,[-0.00127779 -0.00071621 -0.00069053 -0.00021145 -0.00040246 -0.00063438],"[ 0.01175162  0.0017802   0.00159339 -0.00266782 -0.02074434 -0.00448064
  0.00036559  0.01746269  0.01477633 -0.01013889 -0.0047371  -0.00234533
  0.00566029  0.00530351 -0.00393498 -0.00564122 -0.00180992 -0.00389083
 -0.02057607  0.01647013]",-4.411480412041168,0.012137196970747121
DRI,0.4764535334246092,0.47798258411629746,"[-2.58376417e-05 -1.09500942e-03  2.70906460e-04  1.98898245e-04
 -1.35329525e-04  5.67928879e-05]","[ 1.01187716e-02 -2.84201897e-03 -6.80516488e-04  6.58876968e-03
 -3.65435042e-03 -7.21883841e-03 -1.19132879e-02  3.19863069e-03
  6.39211569e-03  9.07321785e-03  3.03830726e-03 -5.00183801e-03
 -2.52788576e-05  3.56153758e-03  3.06774343e-03 -5.44698883e-03
 -4.06457358e-03 -3.06801789e-03  3.99052006e-04 -4.74434562e-03]",-4.924649981150855,0.007265268815850815
DTE,0.4719805705852633,0.4732945602534631,"[ 1.20659923e-03 -5.38846225e-04  4.88904683e-04 -3.30293810e-04
  7.96714638e-05 -4.12889091e-04]","[ 1.02116222e-02 -5.32015511e-03 -3.77973001e-03  7.04683176e-03
 -7.64798337e-04 -8.04618933e-04 -6.24492910e-03 -1.01477097e-03
  2.90412983e-03  5.95186959e-03  1.84968824e-03 -4.38776042e-03
  8.00438815e-04  5.52683507e-03 -1.79445402e-04 -7.74215316e-03
 -3.94661153e-05  6.10311180e-03 -8.14796193e-03 -1.87744906e-02]",-4.857092031024814,0.007773054859767521
DUK,0.4765122905863435,0.4780418194200147,"[ 1.25569042e-03 -1.03664723e-03  6.35990401e-04 -2.57666038e-04
  4.75558404e-05 -3.61803138e-04]","[ 0.01072737 -0.00433222 -0.00327737  0.00490769 -0.00435405 -0.00043476
 -0.00436542  0.00180837  0.0045212   0.00345475  0.00134165 -0.00427164
  0.00128957  0.00389918 -0.00295433 -0.00726185  0.00032068  0.00667008
 -0.01318838 -0.01367539]",-4.784562109722823,0.00835778273856619
DVA,0.47420904862651814,0.47504735009176263,"[ 8.05160180e-04  1.34098816e-03 -1.69777523e-04  1.75376536e-04
 -1.72029953e-05 -1.04328694e-04]","[ 9.06590672e-03 -1.19349349e-02 -9.49940570e-03  1.17275493e-02
  6.76585998e-03  8.02161494e-03  1.73667891e-03 -6.46696543e-03
  1.19531537e-04 -9.20659202e-04 -4.61673584e-04 -6.31127704e-03
 -5.02558523e-03  6.63238224e-03 -7.73217703e-06  1.13960557e-03
  1.19574489e-03  3.79712358e-03 -2.68021684e-03  2.41886526e-03]",-5.07179706379713,0.006271140369277855
DVN,21.326356084172428,-20.441354254899245,[ 0.0004629   0.00332927 -0.00124472  0.00170354 -0.00066638  0.00026937],"[ 0.00745909 -0.01625286 -0.01269523  0.01798189  0.017424    0.01161461
  0.00431112 -0.01607354 -0.01008289 -0.00519778 -0.0047726   0.00782837
  0.00711746  0.01805314  0.01050433 -0.01479899 -0.01323421  0.00026389
  0.01257767  0.01302477]",-3.671688919865623,0.02543347854521735
DXC,26.1425254861025,-25.366598739507413,[ 0.00141396  0.00202991 -0.00125843  0.00167873 -0.00128164 -0.0013173 ],"[ 0.00520873 -0.01370888 -0.00640263  0.02368888  0.01868447 -0.00895021
 -0.02344535 -0.00368371  0.01953976  0.01509939 -0.00490644 -0.03216216
 -0.00470827  0.03024571  0.01515566 -0.01838867 -0.01254056  0.01111528
  0.02057119 -0.00815496]",-3.141850437352922,0.04320277985301507
DXCM,0.4424960985663271,0.4434788964724714,"[-8.72743608e-04  6.70359230e-04 -5.22402178e-04 -8.48168419e-06
 -4.36476501e-05  5.46198238e-05]","[ 0.0084018  -0.00876797 -0.00513729  0.0115034   0.00054111 -0.00062706
 -0.00165683  0.00474933  0.0112891  -0.01161162 -0.01156183 -0.00363476
  0.00879476  0.02401329  0.00704599 -0.0108871   0.00304887 -0.00020832
 -0.0053953  -0.01331758]",-3.8504466143985088,0.021270234723646562
EA,12.061986480910003,-11.146445943708386,[-0.00025528  0.00200842 -0.0014034   0.00028708 -0.00063131 -0.00100205],"[ 0.00763742 -0.01075783 -0.00613343  0.01669676  0.01239163 -0.00347152
 -0.01479056 -0.00719256  0.00422595  0.01445797  0.00369372 -0.01222277
 -0.00584032  0.00563214  0.00335327 -0.00049632 -0.00049795 -0.00442518
 -0.00982289  0.00420496]",-3.738352375337429,0.023793273237416677
EBAY,0.46645872631142143,0.46803156685405506,[-0.00108765  0.0026601  -0.0017416   0.00070736 -0.0007211  -0.00051773],"[ 1.11708127e-02 -5.22203562e-03 -4.68731563e-03  3.23736538e-03
 -7.15108525e-03  4.37212375e-03  3.87783674e-03  3.21865430e-03
  3.35358705e-03 -5.91494891e-03 -1.40602021e-03 -1.96110664e-03
 -1.59508992e-03  5.05389012e-03 -4.80491050e-05 -9.36811201e-04
 -2.23188850e-03  2.52676743e-03  3.41938767e-03  5.90095486e-03]",-4.647139245419619,0.009588994490075633
ECL,11.351192248089395,-10.38648867030275,"[ 2.89366937e-04  1.64044591e-03 -4.02285425e-04  4.24636706e-05
  1.58154520e-05 -1.10659205e-04]","[ 9.35746830e-03 -1.19648128e-02 -9.55534891e-03  9.92597017e-03
  1.81831195e-03  8.94702623e-03  5.64327859e-03 -8.80557800e-05
  6.42307520e-03 -8.66637712e-03 -3.81898036e-03 -8.68987613e-03
 -4.37084054e-03  4.65056943e-03 -9.40161874e-03  4.23834823e-03
  5.22972555e-03  1.25113806e-02 -3.36669241e-03  1.37947408e-02]",-5.118679951323487,0.0059839167451062256
ED,0.4754498774413982,0.47712506730399673,"[ 1.67300477e-03 -9.81762881e-04  7.51460182e-04 -8.46002794e-05
  1.62199028e-05 -3.19914003e-04]","[ 0.01086066 -0.00293248 -0.00180908  0.00392547 -0.00705693 -0.00263154
 -0.00489912  0.00471387  0.00609676  0.00158707  0.00024341 -0.0026419
  0.00256427  0.00456366 -0.00178043 -0.00621627  0.00147834  0.00408613
 -0.0084417  -0.01563248]",-4.68309753495704,0.009250316286039338
EFX,0.46549739056010275,0.4658967257784934,"[ 6.13708355e-04  2.27586764e-04 -2.57297326e-06 -1.23144859e-04
 -6.70220349e-05 -3.96032009e-04]","[ 7.59367945e-03 -1.38775473e-02 -1.01983101e-02  1.68478991e-02
  1.46403295e-02  6.34791948e-03 -2.56674394e-03 -1.23044598e-02
 -4.08632808e-03  3.31434573e-03 -6.47377457e-05 -2.99887516e-03
 -2.99166207e-03  1.02443544e-02  5.74710081e-03 -1.27362113e-03
  9.49013110e-04  4.80879101e-04  3.95752185e-03 -9.28948637e-03]",-4.972388325242418,0.006926585325474141
EIX,0.47424671255915923,0.4756703099671987,"[ 7.86810950e-04 -1.08467616e-03  5.13014735e-04 -4.53215414e-04
  7.69673246e-05 -4.26657784e-04]","[ 1.05593157e-02 -4.73279433e-03 -3.52178092e-03  5.77828009e-03
 -2.72730198e-03 -3.57563090e-04 -4.70818162e-03  3.14604060e-05
  2.47987120e-03  4.39161672e-03  1.91702382e-03 -2.67066020e-03
  1.06977575e-03  4.06487476e-03 -8.87053676e-04 -7.13161996e-03
 -6.04413596e-04  5.90926786e-03 -6.59810276e-03 -1.71070590e-02]",-4.876471519693635,0.007623867289703696
EL,0.4772752009077133,0.4791904555432594,"[-1.58008106e-03 -6.79010858e-04 -2.94868509e-04 -1.02457251e-04
 -7.87874521e-05  1.09511067e-04]","[ 0.01283058  0.00012729 -0.00192295 -0.00263343 -0.01222783  0.00350967
  0.00305518  0.00127949 -0.00324815  0.00067424  0.00333498  0.00243079
 -0.00127991  0.00375707  0.00590045 -0.00593923 -0.0057993  -0.00033072
  0.00296914 -0.01237201]",-4.820525894196701,0.008062545977855934
EMN,0.4676175600478365,0.468881869358941,[-0.00165494  0.00122883 -0.00125971  0.0004061  -0.00050649 -0.00023936],"[ 0.01044937 -0.00874688 -0.00796826  0.00587721 -0.00225632  0.00972117
  0.00847369 -0.00166036 -0.00161993 -0.00830352 -0.0007578   0.00162596
 -0.00256717  0.0006329  -0.00526696  0.00331744  0.0002957   0.00732011
  0.00846026  0.01084876]",-4.810041572319693,0.008147520979292524
EMR,0.4677988937107849,0.4695344662781469,[-0.0009544  -0.00014564 -0.00017193 -0.00059115  0.00015863 -0.00016398],"[ 0.0115378  -0.00514767 -0.00532375  0.00124402 -0.01024905  0.00707337
  0.007933    0.00549261  0.00520086 -0.00969808 -0.00217245 -0.00388966
 -0.00252962  0.00287325 -0.00609952  0.00025381 -0.00071588  0.01122933
  0.00628279  0.00855837]",-4.511270829878342,0.010984491881542472
EOG,10.318324238597462,-9.385692115489963,[-0.00325811  0.0045716  -0.00212646 -0.00078553  0.00042916  0.00023846],"[ 0.00901603 -0.01073175 -0.00786684  0.0116964   0.00552801  0.00500109
  0.00056662 -0.0053689  -0.00283277 -0.00245135 -0.00023416  0.00606183
  0.00440947  0.00037304 -0.00696229 -0.00319465 -0.00211151  0.00669293
  0.00541745  0.01546317]",-4.302272068462061,0.013537765313137108
EQIX,10.232986570864464,-9.308796676903832,"[-4.43351273e-04  2.03695171e-04 -1.38911984e-05 -2.51156768e-04
  1.76952952e-04  1.09809003e-04]","[ 8.15067135e-03 -1.01031812e-02 -5.98138988e-03  1.48182368e-02
  9.23027784e-03 -1.84458816e-03 -9.93731125e-03 -5.31542861e-03
  3.19740158e-03  6.84417042e-03 -8.01068770e-05 -6.78442302e-03
 -1.90417031e-03  1.05654782e-02  5.66279388e-03 -2.46311944e-03
  1.75968760e-03  2.36900766e-04  6.35107814e-03 -1.38322152e-02]",-4.9252363319976125,0.007261010068010939
EQR,-10.43582540176297,11.326285851442647,[-0.00113736 -0.00244252  0.00089503 -0.00112489  0.0006342   0.00034255],"[ 0.01314903  0.00089852 -0.00111159 -0.0037792  -0.01473681  0.00256827
  0.00318097  0.00341304 -0.00251413  0.00079461  0.00538212  0.00153011
 -0.00718168 -0.00295014  0.00391968  0.00628677  0.00027897 -0.00639604
  0.00489295 -0.00658609]",-4.329586062326234,0.013172999162305417
ES,0.4769249545016988,0.4788197510719297,"[ 9.96169587e-04 -1.89810529e-03  7.46149203e-04 -6.63091739e-04
  6.39204813e-05 -6.57414894e-04]","[ 0.01211787 -0.00039683 -0.00116401 -0.00027695 -0.01061267 -0.00057567
 -0.00257971  0.00328742  0.00174072  0.00425284  0.00379437 -0.00139791
 -0.00020669  0.00047244 -0.00188293 -0.00555012 -0.00048686  0.00590895
 -0.00685988 -0.01642882]",-4.90431109144466,0.00741454927029095
ESS,0.469032604119011,0.4710085851663106,"[-1.47181950e-03 -1.51933338e-03  2.49705374e-04 -1.10893416e-03
  4.09298300e-04 -5.65089770e-05]","[ 0.01296323 -0.00012117 -0.00257749 -0.0035333  -0.01335525  0.00605827
  0.0067511   0.00074456 -0.00590615 -0.0006159   0.00600365  0.00248269
 -0.01008573 -0.00402105  0.00481819  0.01004074  0.00085151 -0.00716747
  0.00851902 -0.0048666 ]",-4.392547550067211,0.012369177948171304
ETN,0.4794198892750907,0.48097522755347194,"[-4.91497578e-04 -3.69847484e-04 -6.47586946e-05 -4.19750855e-04
  3.79287077e-05 -2.71173942e-04]","[ 0.01099217 -0.005823   -0.00513209  0.00425835 -0.00497273  0.00424326
  0.00193415  0.00127376  0.00252268 -0.00202281  0.00079998 -0.0030546
 -0.00235853  0.00115668 -0.00475236 -0.00072688 -0.00133728  0.00901903
  0.00615594  0.00539478]",-4.444780600666231,0.011739681426695753
ETR,0.47769625391605774,0.4793865381739878,"[ 1.14334006e-03 -9.92359987e-04  5.65153624e-04 -1.47694029e-04
 -2.51758467e-05 -3.59050538e-04]","[ 0.01132898 -0.00181677 -0.00160416  0.00255666 -0.0069389  -0.00228685
 -0.00677266  0.00253438  0.00504661  0.00798219  0.00358615 -0.00748904
 -0.00113192  0.00346903 -0.00115535 -0.00832791 -0.00171244  0.00813914
 -0.009013   -0.01752267]",-4.886411572543869,0.0075484610378581726
ETSY,0.4520323536656255,0.4532256905721743,[-0.00080464  0.00337746 -0.00218536  0.0008735  -0.00100802 -0.00099832],"[ 0.0088713  -0.0064828  -0.00294937  0.01078125  0.00105296 -0.00567331
 -0.01092942  0.00262915  0.00896329  0.00440874 -0.0012305  -0.00417586
  0.00735457  0.00662006 -0.00550715 -0.01452785 -0.00745178  0.01424303
  0.00983338  0.0055746 ]",-4.2133556410772695,0.014796632748706545
EVRG,0.4505199803881878,0.4507681800821619,[ 0.00096348 -0.00050472  0.00046441  0.00045361 -0.00011677  0.00012474],"[ 7.03473044e-03 -1.32298695e-02 -9.08066883e-03  1.79831423e-02
  1.53776371e-02  3.09389210e-03 -6.76855392e-03 -1.09930093e-02
 -5.67368881e-05  5.09431862e-03 -2.44195275e-03 -6.88655542e-03
  8.67999394e-04  1.87712918e-02  9.90730715e-03 -1.15684331e-02
 -2.36045226e-03  4.11703418e-03 -1.43254284e-04 -2.32951483e-02]",-4.874345651673699,0.0076400918649055655
EW,0.4533120276644466,0.4540248206771282,"[-2.39358201e-03 -1.86078603e-03 -7.55249231e-04  6.25068823e-04
 -7.61650884e-04 -4.45178867e-05]","[ 0.00878729 -0.01125982 -0.01080182  0.00994196  0.00555993  0.01572831
  0.01602379 -0.01056744 -0.01224471 -0.01903849 -0.00969096  0.01558084
  0.00892548  0.02388834  0.01666611 -0.00867796  0.00162299 -0.01174488
 -0.01039462 -0.0213806 ]",-4.218566274868789,0.014719733435175377
EXC,0.4811026776461996,0.4829037583354329,"[ 1.44997648e-03 -1.48114884e-04  5.63745086e-04 -3.98426030e-05
  1.06454481e-04 -1.32999056e-04]","[ 0.0121051  -0.00142177 -0.00251539  0.00048975 -0.00742192  0.0020941
 -0.00137799 -0.00133542 -0.00262859  0.00611431  0.0049509  -0.00121366
 -0.00273213  0.00241632  0.00297653 -0.00531341 -0.00252748  0.00425215
 -0.0001405  -0.01891172]",-4.9244567717846435,0.007266672669448548
EXPD,0.47803852205738356,0.47936436709522073,"[ 1.77578501e-04 -6.92841738e-04  1.64675775e-04 -3.55150866e-04
 -1.78735802e-05 -4.08898760e-04]","[ 9.81438219e-03 -7.68044822e-03 -5.40536565e-03  8.14757916e-03
 -1.32736749e-03  1.95390547e-03 -4.09532954e-04  1.62643282e-03
  4.71615532e-03 -4.15370061e-03 -2.14016141e-03 -2.12686324e-03
  9.46040412e-05  4.60201971e-03 -3.79847000e-03  4.71104197e-04
  1.40271873e-03  5.69257607e-03  8.24651096e-03  8.88024123e-03]",-4.747822697795548,0.008670553080357603
EXPE,0.4675562594906721,0.469041754759535,[-0.00083548  0.00094181 -0.00062567 -0.00088732  0.00016561 -0.00057641],"[ 0.01136746 -0.0027767  -0.00317888  0.00349442 -0.00220827  0.00185736
 -0.00286582 -0.00683309 -0.01031216  0.00935934  0.00819576  0.00900063
  0.00051827 -0.00485852  0.00102099 -0.00459642 -0.00632422 -0.0006835
  0.00495595 -0.00312055]",-4.156132786871392,0.01566803253161435
EXR,0.4759025718006562,0.47751406824006115,"[-7.04820505e-04 -5.34964821e-04 -8.37744058e-06 -7.09039222e-04
  1.79919368e-04 -2.65474682e-04]","[ 0.01184895 -0.00141682 -0.00247266  0.00127878 -0.0057216   0.00138012
 -0.00371879 -0.00293189 -0.00261315  0.0104052   0.00674753 -0.00630841
 -0.00871849  0.00396016  0.00988957 -0.00110757 -0.00236726 -0.00527101
 -0.00506205 -0.02107696]",-4.362045467801493,0.012752276582820684
F,0.4666950950305114,0.4680546991911584,[-0.00067084  0.00170222 -0.00090154  0.00086726 -0.00040889  0.0002023 ],"[ 0.01032582 -0.00683415 -0.00562959  0.00660676 -0.00104929  0.0042532
  0.00139116 -0.00287458 -0.00344566 -0.00058698  0.00266799  0.00484862
 -0.00057469 -0.00315942 -0.00493109  0.00160993 -0.0018833   0.00496133
  0.01370498  0.01164649]",-4.556001175417319,0.010503978640813365
FANG,11.861212463566593,-10.945597009281514,[ 0.00031479  0.00433597 -0.0008248   0.00010982  0.00038636  0.00041891],"[ 8.83334291e-03 -1.15841142e-02 -9.11298272e-03  1.32777704e-02
  1.09795845e-02  6.78327392e-03 -1.15223630e-03 -1.22210254e-02
 -7.24938889e-03  3.77291906e-03  1.28282834e-03  1.66687502e-03
 -3.29639596e-05  8.82968209e-03  6.13203536e-03 -6.95967684e-03
 -5.96419025e-03  2.40810846e-03  9.31946605e-03 -3.92088531e-03]",-4.394253639709783,0.012348093013295702
FAST,0.46306691621350515,0.46520458762894273,"[ 5.23620291e-04  3.93771809e-04 -2.96446350e-05  1.26638389e-03
 -4.47976270e-04  4.14998980e-04]","[ 0.0134093   0.00220507 -0.00068574 -0.00552127 -0.01628401  0.0027151
  0.00192511  0.00362548 -0.00104245  0.00551942  0.00804846 -0.00469282
 -0.01029053 -0.0046678   0.00169014  0.00203213 -0.00588715  0.00497442
  0.01644376 -0.0073909 ]",-4.821262411276807,0.008056609961291228
FCX,5.549934982257059,-4.746898103048576,"[-2.36753311e-05  1.00066038e-03 -1.49636288e-03  9.41627203e-04
 -1.21013513e-03 -1.49666652e-03]","[ 0.01024783 -0.00811501 -0.00832355  0.00647316  0.0021408   0.01197658
  0.01023312 -0.01084876 -0.01625397 -0.00611609  0.00172703  0.01975272
  0.00756476 -0.00068211 -0.00224985 -0.00838546 -0.00975267  0.00818571
  0.02091952  0.01066284]",-3.2801747122678964,0.03762168326334854
FDX,0.4743896804333004,0.4756643170918551,"[ 1.16397215e-04 -6.65957203e-04 -4.04457253e-05  1.13449453e-03
 -6.15559719e-04  1.33315889e-04]","[ 0.01041847 -0.00899445 -0.00820036  0.00551838 -0.00367932  0.01022776
  0.00938064  0.00099714  0.00349541 -0.01035073 -0.00282699 -0.00716273
 -0.00819551  0.00612133 -0.00062185  0.0063772   0.00054117  0.00689822
  0.01515387  0.00917944]",-4.311372586526824,0.013415123533638973
FE,0.4716437985363056,0.47389806477740387,"[-2.17413497e-03  7.09762572e-04 -7.97676832e-04 -6.28235481e-04
  1.88104667e-04  4.91270460e-05]","[ 0.01236782  0.00178853  0.00107707 -0.00277682 -0.01749941 -0.00377025
 -0.00265335  0.01173642  0.00967037 -0.00055929  0.00107229 -0.00383054
  0.00174942 -0.00019104 -0.00651433 -0.00541959 -0.00084046  0.0062215
 -0.01090985 -0.00100159]",-4.325036130662179,0.013233071968250566
FFIV,10.461580824568374,-9.572159314160565,[-0.00063655  0.00149672 -0.00092064  0.00031306 -0.00033336 -0.00027209],"[ 0.00811145 -0.00974254 -0.00501253  0.01420223  0.00549766 -0.00420621
 -0.01078739  0.00105954  0.01042011  0.00394219 -0.00143178 -0.00933068
  0.00020235  0.00495403 -0.00761853 -0.00099349  0.00561574  0.01285473
  0.00847822 -0.0035508 ]",-3.987022038701792,0.018554887664061288
FIS,12.08676531785907,-11.154685513858908,[-0.00229205  0.00178449 -0.00115127 -0.00089442  0.00025556 -0.00018901],"[ 0.00827157 -0.01143098 -0.00859626  0.01523867  0.0145812   0.00401581
 -0.00721674 -0.01495614 -0.00741511  0.01229248  0.00456162 -0.00236879
 -0.00252147  0.00714361  0.00605896 -0.00603562 -0.00146032  0.00119459
 -0.00500254 -0.01839931]",-4.756252029672538,0.008597773284352026
FITB,0.4583636683087368,0.45882297468023303,"[-8.26176894e-04  1.00140634e-03 -9.23765666e-04  9.81382464e-04
 -6.44440495e-04 -2.14313122e-05]","[ 0.00708747 -0.0150567  -0.0108284   0.01738679  0.01295784  0.00746568
  0.00120451 -0.0085048  -0.00045656 -0.00464934 -0.00368949 -0.00212035
 -0.00086739  0.00947768 -0.00054084 -0.00077188 -0.00336052  0.00783498
  0.02058743  0.02097516]",-4.544780309482748,0.010622506123793977
FLS,9.516260008021472,-8.61195828889862,"[ 3.39781101e-05  1.98419646e-03 -8.10526012e-04 -1.56857823e-04
 -1.30397847e-04 -5.85101296e-04]","[ 0.00864389 -0.00970673 -0.0060227   0.0127283   0.00549795 -0.00044102
 -0.0065333  -0.00237129  0.00365638  0.00237698 -0.00070248 -0.00040884
  0.00656109  0.00371686 -0.00822023 -0.01084097 -0.00454926  0.01555154
  0.00953136  0.00600186]",-4.327973032928858,0.013194264743598869
FMC,17.69109073868124,-16.773767084537138,[-0.0003431   0.00350007 -0.00133786  0.00012085 -0.00013852 -0.00033434],"[ 7.37579866e-03 -1.43748781e-02 -9.88735205e-03  1.86999567e-02
  1.76064684e-02  3.75628239e-03 -7.50244796e-03 -1.43941990e-02
 -6.05006464e-03  9.98145518e-03  4.30925818e-03  7.67874513e-04
  8.68826679e-05 -1.45323884e-03 -8.05043661e-03 -2.08457838e-03
  1.63792299e-03  1.41777428e-02  9.87849418e-03 -2.30648886e-03]",-4.172331438298944,0.015416276096420888
FRT,0.47980379424737357,0.4815087046098709,[-0.00030374 -0.00124246  0.00030766 -0.00045792  0.00011895 -0.00012321],"[ 1.16633551e-02 -1.42003557e-03 -1.76111143e-03  1.61459524e-03
 -7.34209264e-03 -5.53307477e-04 -3.70977903e-03  4.47689616e-04
 -8.35198304e-04  5.79230189e-03  3.99731069e-03  1.22041053e-03
  1.82751612e-03  2.61854701e-03  2.56949205e-03 -9.02526431e-03
 -3.79386832e-03 -5.68632591e-06 -1.00846739e-02 -1.80248665e-02]",-4.768191633032571,0.00849572967389977
FTI,0.45178834018141717,0.45317800184802975,[-0.00272856  0.00378291 -0.00246498  0.0001397  -0.00043644 -0.00037286],"[ 0.01097029 -0.00618999 -0.00601488  0.00409916 -0.0042742   0.00753922
  0.00766996 -0.0018029  -0.00529971 -0.00873738 -0.00144202  0.0112596
  0.00594407  0.00234912 -0.00346477 -0.00401646 -0.00061358  0.00440939
  0.00361244  0.00238156]",-4.109993670220421,0.016407878384217485
