,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4593940086594939,0.4599162592196797,[ 0.00086593  0.00219933 -0.00038146  0.00031732 -0.0001895   0.00028904],"[ 0.00485032 -0.01176077 -0.00073984  0.01788579  0.00262211 -0.01313705
 -0.00482323  0.00464584 -0.0063584  -0.00318131  0.00740817  0.00974873
 -0.00175575 -0.00572377  0.00415746 -0.00052821 -0.01330558 -0.00233337
  0.00183139 -0.00365655]",-5.11191382196449,0.006024541982696594
DHI,0.45327221594895417,0.4539633395138063,[ 0.00052955  0.00381499 -0.00085735  0.00010506 -0.00034553  0.00039722],"[ 0.00537572 -0.00910547  0.00336623  0.01319144 -0.00872516 -0.01200095
  0.00410149  0.01291316 -0.00579522 -0.0068747   0.00543752  0.0045694
 -0.00572242  0.00735158  0.01014685 -0.00794007 -0.01871076  0.0057818
 -0.00280091 -0.00644212]",-4.605745594256259,0.00999424757247422
DHR,11.518725670282382,-10.870212693935517,"[ 1.60042246e-04  9.35014929e-04 -1.60659350e-06 -9.00486667e-04
 -4.42187517e-04  5.13011518e-04]","[ 0.00759323 -0.00775172  0.00126977  0.00959097 -0.00881857 -0.00780199
  0.0046076   0.01117935 -0.00694945 -0.0069358   0.00994076  0.00843856
 -0.0085922  -0.009387    0.00594884  0.00722821 -0.01167109 -0.00716731
  0.01329819  0.00447261]",-2.615259329612006,0.07314881658185017
DIS,0.46482057086281253,0.46641824035937596,"[-9.09309481e-04  8.43042365e-05  1.00801334e-04 -4.96731868e-04
  2.88216587e-04  5.98288056e-04]","[ 0.01087562 -0.00616269 -0.00503546  0.0037967  -0.00423091  0.00679214
  0.00721721 -0.0068815  -0.01197358 -0.00121282  0.00487649  0.00656152
  0.00321658  0.00146398 -0.00252291 -0.00743136 -0.0052173   0.00886309
 -0.00222403  0.00175239]",-4.615867930141118,0.0098935927321177
DLR,15.601388394550598,-14.69921063497526,"[-9.57721950e-04  7.59462503e-04 -5.24545123e-04 -5.89312727e-04
  1.70574688e-05 -5.43210083e-04]","[ 0.00475713 -0.01019607  0.00341037  0.01682029 -0.00410293 -0.02009908
 -0.00715301  0.01996194  0.0054289  -0.00621419  0.0060629   0.00465926
 -0.01077234 -0.00860176  0.00619934  0.01104782 -0.00102409 -0.00474555
  0.00950823 -0.02164089]",-4.726421177542436,0.008858116004584549
DLTR,12.061865605819508,-11.134867288823822,[0.00144883 0.00105175 0.00071921 0.00110015 0.00018676 0.00153084],"[ 5.99655353e-03 -9.60344705e-03  1.39395351e-03  1.52264451e-02
 -1.81448948e-03 -1.77173458e-02 -1.08087171e-02  1.82202284e-02
  1.31787044e-02 -5.39013526e-03 -4.99279811e-03  2.23729055e-03
 -1.75863211e-04 -3.21544030e-05  2.14545788e-04  1.26511063e-03
 -7.55258043e-03  2.68676033e-03  2.08562545e-02 -1.12141474e-03]",-3.9896330534432716,0.018506503771859507
DOV,8.437065038336433,-7.49184742955399,"[ 8.13629386e-05  4.06215264e-03 -8.21527865e-04 -9.16047560e-04
 -1.94686829e-05  4.68342226e-04]","[ 0.00782655 -0.00899229 -0.00203492  0.01119201 -0.00154788 -0.00614728
 -0.00222994  0.00436413  0.00045353 -0.0027873  -0.00235878  0.00266075
  0.00288477  0.00949046  0.00225284 -0.00996844 -0.00859529  0.00684745
 -0.00955707 -0.00472231]",-4.197242046273633,0.01503699101040773
DPZ,0.4538399848096908,0.45521723592342667,"[-2.53683896e-04 -1.48180745e-05 -2.80573894e-04 -3.11822187e-04
 -3.14617986e-04 -4.03419166e-04]","[ 0.00836594 -0.00505828  0.00336777  0.00501553 -0.01705554 -0.00515695
  0.01177888  0.01900929 -0.00106571 -0.01371525 -0.00426721  0.00406088
 -0.00496053  0.01332147  0.01414421 -0.00472471 -0.01393767 -0.00758239
 -0.01447899 -0.00726172]",-4.148900402134859,0.015781760537560516
DRI,0.4729742370756561,0.47421184201570227,"[-1.67920114e-04  6.25407161e-04 -2.12555954e-06 -3.90399344e-04
 -1.21585951e-04  3.20286699e-04]","[ 0.01081178 -0.00611115 -0.00480979  0.00578891  0.00072512 -0.0010907
 -0.01061345 -0.00054574  0.01328632  0.00673203 -0.00421724 -0.00966603
 -0.00020707  0.01021196 -0.00513751 -0.0014426   0.01069281  0.0035295
 -0.00056121  0.00792726]",-4.8078611370805175,0.008165305503102831
DTE,0.45252995592503636,0.45283844655201505,"[ 5.91356104e-04 -4.78187282e-04  3.35499533e-04 -1.03129869e-03
  8.97321216e-05 -6.58400299e-04]","[ 0.00543072 -0.00978464  0.00132986  0.01584829 -0.00192794 -0.01679386
 -0.00683088  0.01684921  0.00513448 -0.00772367  0.00197687  0.00792177
 -0.00603129 -0.01006479  0.00442993  0.01153594 -0.00169523 -0.00791622
  0.01666618 -0.01959624]",-4.814275487945642,0.008113097986351717
DUK,0.45706380005835123,0.45766944681427496,"[ 8.98571264e-05 -4.36972722e-04  1.45484785e-04 -6.63706629e-04
 -1.59955549e-05 -4.58627785e-04]","[ 0.00590372 -0.00939831  0.00131377  0.01427816 -0.00420439 -0.0140679
 -0.00248637  0.01574901  0.00167286 -0.00883521  0.00184741  0.00808977
 -0.00577874 -0.0054903   0.0067155   0.00755454 -0.00353569 -0.00673663
  0.00716111 -0.02216327]",-4.7742498091837735,0.008444416635653249
DVA,0.4801736980900132,0.4811017318642492,"[ 1.08553127e-03  2.25694780e-03 -2.87571609e-04  4.45063787e-04
  1.52432603e-05  3.78473564e-04]","[ 0.00808185 -0.00922221 -0.00344905  0.01141302  0.00136487 -0.00439965
 -0.00346967 -0.00163519 -0.00430066  0.00140295  0.00664318  0.00291648
 -0.00333705  0.00082174  0.00386205 -0.00174857 -0.00813667 -0.0010736
 -0.00388437 -0.00272696]",-5.088008174830168,0.0061702978098549495
DVN,11.516222303198107,-10.600094920335707,"[-1.28777673e-03  6.57634630e-03 -1.83450346e-03 -7.50603107e-04
  5.04943245e-05  1.20620832e-03]","[ 0.00677914 -0.01085969 -0.00429458  0.01568038  0.00789552 -0.00914849
 -0.01207777 -0.00203694  0.00173032  0.00248702  0.00017178  0.00528356
  0.00762519 -0.00108022 -0.00519709 -0.00817471 -0.0156962   0.00665947
  0.01078153  0.02048625]",-3.650585745687213,0.025975909045049237
DXC,27.44586380145203,-26.56889578131049,[ 0.00114142  0.00355011 -0.0011464   0.00064818 -0.00091344 -0.00047038],"[ 0.00100299 -0.01431012  0.00243528  0.02872945  0.01373903 -0.0356987
 -0.03749213  0.01934736  0.0333664   0.00734109 -0.00802734 -0.01181646
 -0.00214384  0.01039896  0.0009186  -0.00330685 -0.00927255  0.0072607
  0.01811724  0.00133956]",-3.0997023238418544,0.04506261446318149
DXCM,13.848551895502423,-12.95189265611172,[-0.0022006   0.00033174 -0.00117194  0.00019177 -0.00012635  0.00024781],"[ 0.00494148 -0.00895632  0.00540355  0.01474216 -0.01025461 -0.0203977
 -0.00132981  0.02920137  0.0090419  -0.0166103  -0.00976969  0.01144723
  0.005629   -0.00199606 -0.00027686 -0.00128601 -0.00849144 -0.00233896
  0.00070408  0.00654999]",-4.2988374764320865,0.01358434195407869
EA,13.330563339019971,-12.387656801202013,[ 0.00171687  0.0026473  -0.00045806 -0.00032112 -0.00075273 -0.00024578],"[ 0.00613018 -0.01142173 -0.00322941  0.01711563  0.00834695 -0.01190869
 -0.01571509 -0.00240474  0.00391855  0.00925825  0.00957069 -0.00552329
 -0.00962975  0.00332201  0.00638886  0.0015896  -0.00547568 -0.00572801
 -0.0071348   0.00045362]",-3.7039279183545566,0.0246266049514468
EBAY,0.4669881369431059,0.4685113804656491,[-0.00029361  0.00289974 -0.00131236  0.00055827 -0.00088234  0.00022252],"[ 0.01055563 -0.00582804 -0.00291399  0.00393363 -0.00725518  0.00251605
  0.00508776  0.00184441 -0.00252389 -0.00282774 -0.00055936  0.00044447
 -0.00107753  0.01042899  0.00398845 -0.00648271 -0.0057757   0.00332893
 -0.00510893 -0.00239546]",-4.375557558393448,0.012581125574351681
ECL,0.476557827429636,0.4767243316590219,"[ 4.66324686e-04  1.97683813e-03 -1.61607820e-04  8.14854154e-05
  1.80570570e-04  4.78721348e-04]","[ 0.0061448  -0.0110953  -0.00288738  0.01551416  0.00376231 -0.00787935
 -0.0040695  -0.00137716 -0.00659756 -0.0005176   0.00463424  0.00634185
  0.0010149   0.00341172  0.00420067 -0.00803545 -0.01248569  0.00295386
 -0.01178744 -0.00646229]",-4.951387199044529,0.007073589643180343
ED,0.46037660308769823,0.4611262625201227,"[ 2.27729402e-04 -1.18575907e-03  3.57262574e-04 -4.58537636e-04
 -5.15009881e-05 -4.48019457e-04]","[ 0.00699595 -0.00786275  0.0018507   0.0114622  -0.00712556 -0.01320457
 -0.00240516  0.01899462  0.00634461 -0.00916695 -0.0005956   0.00560679
 -0.00589233 -0.00536141  0.00399673  0.0094413   0.00136145 -0.00496885
  0.01254312 -0.01884811]",-4.69048274531209,0.009182252396843489
EFX,9.062591894485022,-8.118057262679585,[ 0.00081033  0.00249493 -0.0002356   0.00013389  0.00010349  0.00036304],"[ 0.00767508 -0.00923915 -0.00203625  0.01172534 -0.00056791 -0.00630385
 -0.00304445  0.00101915 -0.00454174  0.00162958  0.01021259  0.00176254
 -0.00771951 -0.00156946  0.00450837  0.00118108 -0.00726708  0.00198381
  0.00581662 -0.00633312]",-4.7044583881614415,0.009054817086187045
EIX,0.45608972500390854,0.4566069903332324,"[ 7.30015792e-05 -7.86299619e-04  2.11541988e-04 -8.96634711e-04
 -1.73941214e-05 -6.09052770e-04]","[ 0.00642174 -0.00894123  0.00063437  0.01357219 -0.00332275 -0.01359145
 -0.00428906  0.01560876  0.00396496 -0.00825963  0.00142873  0.00797769
 -0.00582361 -0.00903914  0.00481444  0.01118419 -0.00202617 -0.00787172
  0.01784561 -0.02033339]",-4.856381578151931,0.007778579211086988
EL,0.47620844031291826,0.4779068539719054,[-0.00072098  0.00057263 -0.00028059  0.00048399 -0.00010377  0.0004624 ],"[ 0.01225395 -0.00408696 -0.00367258  0.00031288 -0.00907065  0.00572331
  0.00569556  0.00200426 -0.000423   -0.00259151 -0.00057928 -0.00022601
 -0.001988    0.00605776  0.00079974 -0.00135606  0.00084323  0.00353555
  0.00323226 -0.00499755]",-4.511540882878367,0.010981525887061987
EMN,0.4629647321269363,0.4649234463410402,"[-1.57817413e-03  2.67911865e-03 -1.05384036e-03 -2.53505267e-06
 -3.69887742e-05  6.86650903e-04]","[ 0.01336613 -0.00388382 -0.00812322 -0.00127659 -0.00298489  0.01457784
  0.00599558 -0.0138928  -0.00734364  0.00336236 -0.00037143 -0.00041404
  0.0054128   0.01186126 -0.00320692 -0.01200842 -0.00154816  0.01014739
 -0.00996538  0.00363294]",-4.630476945566183,0.00975010772255551
EMR,0.4677153421460639,0.4693823975318414,[-0.00072148  0.00156954 -0.00030641 -0.00072804  0.00024277  0.00046832],"[ 0.01122308 -0.00487632 -0.00287322  0.00191166 -0.00955444  0.00475741
  0.00840891  0.00243922 -0.00417775 -0.00504203 -0.00166596  0.00254825
  0.00070745  0.00978863  0.00301714 -0.00758217 -0.00654248  0.00610896
 -0.00298485 -0.0053832 ]",-4.463229861022177,0.011525078705384021
EOG,0.462557154812047,0.4633970783669784,[-0.0038692   0.00668274 -0.00251782 -0.00155298  0.00062505  0.00072592],"[ 0.0075814  -0.00977823 -0.00388809  0.01314966  0.00436346 -0.00653803
 -0.0074811  -0.00165426 -0.0021597   0.00124756  0.0039936   0.0067706
  0.00456057 -0.00602432 -0.00615513 -0.00324217 -0.00657119  0.00611727
  0.00584847  0.01102121]",-4.290305924679828,0.013700733263737252
EQIX,12.920986246598442,-11.981411686992338,"[ 1.57010476e-04  1.63686697e-03 -3.21202283e-04  4.31851105e-06
  3.79803648e-05  2.08967548e-04]","[ 0.00600841 -0.01065897 -0.00051857  0.01651793  0.00291939 -0.01609605
 -0.01361248  0.00964566  0.00838489  0.00114758  0.00393059  0.0005597
 -0.00480106 -0.00525485 -0.00066499  0.00563947 -0.00056871 -0.00023643
  0.01212443 -0.00172178]",-4.841998797397506,0.007891265237110439
EQR,0.4644782881646912,0.4662860850651177,[-0.0018939  -0.00249228  0.00049959 -0.00087393  0.00087024  0.00046215],"[ 0.01287831 -0.0021591  -0.00196833 -0.00302376 -0.01526755  0.00780215
  0.01244006  0.00547903 -0.0047966  -0.00587604  0.00417263  0.00199165
 -0.00831387 -0.00012231  0.00468703  0.00702176  0.00212178 -0.0066239
  0.00450323 -0.00447468]",-4.315630749710807,0.01335812119725483
ES,0.46528608028440877,0.4662706369019712,[-0.00026591 -0.00184703  0.00031427 -0.00088477  0.00014924 -0.00081696],"[ 0.00865819 -0.00712845 -0.00097852  0.00856979 -0.00603483 -0.0065564
  0.00062824  0.01232624  0.00165847 -0.00864118  0.0003427   0.00758808
 -0.00496801 -0.00637651  0.00499294  0.00960517 -0.00130029 -0.00773354
  0.01330826 -0.02099801]",-4.768870731482347,0.008489962195612941
ESS,0.470533493800814,0.4720334353184297,"[-2.16138184e-03 -1.27772891e-03 -1.52840443e-04 -8.27919035e-04
  5.28839884e-04  3.77190655e-05]","[ 0.01113642 -0.00462714 -0.00204591  0.0019878  -0.0102857   0.00312148
  0.00768016  0.0036888  -0.00630525 -0.00364243  0.00782163  0.00380731
 -0.00784776 -0.00500245  0.00274569  0.00744667  0.00124218 -0.0056699
  0.00447886 -0.00142256]",-4.295980027070096,0.013623214034379704
ETN,0.47866060556758977,0.48019094975625193,"[ 3.54742461e-04  2.97011973e-03 -4.38930688e-04 -5.09680919e-04
 -9.61470354e-05  4.72279686e-04]","[ 0.01052684 -0.00635881 -0.00411238  0.00474009 -0.00431512  0.00332642
  0.00328289 -0.00243988 -0.00427985 -0.00019826  0.00186424  0.00043667
 -0.00085077  0.00889906  0.00254596 -0.00727172 -0.00558569  0.00742594
 -0.00325318 -0.00656291]",-4.243354901647876,0.014359336780251607
ETR,0.4656958978601831,0.4664742383764584,"[ 4.23269633e-05 -9.15664118e-04  2.63893375e-04 -5.72170550e-04
  1.35486791e-04 -5.03771528e-04]","[ 0.00741532 -0.00837452 -0.00045068  0.01182794 -0.00302889 -0.01099141
 -0.00473659  0.01316358  0.00540733 -0.00612532  0.0005514   0.00458853
 -0.00657751 -0.00414496  0.00633763  0.00890727 -0.00254915 -0.00684374
  0.01313214 -0.0226122 ]",-4.794480480415501,0.008275296890012314
ETSY,10.485856821997332,-9.560368498904657,[ 0.0017014   0.00469054 -0.00140439  0.00031128 -0.00053809 -0.00010251],"[ 0.00705804 -0.00992622 -0.00210567  0.01381926  0.00155362 -0.01013517
 -0.0073293   0.00687152  0.00518752 -0.00383721 -0.00670383  0.00536186
  0.00900956  0.00541572 -0.00357764 -0.01081325 -0.01104009  0.0105876
  0.00373824  0.00451731]",-4.009024886462338,0.018151085979819986
EVRG,0.4676134906187847,0.4678703953929698,"[ 7.02194284e-05 -3.52578323e-04  3.20873900e-04 -7.82731150e-05
 -9.31205392e-05  2.80141192e-04]","[ 4.58579921e-03 -1.15964115e-02 -1.92146228e-04  1.93652051e-02
  5.18888498e-03 -1.88525898e-02 -1.54444834e-02  1.03071119e-02
  8.96102798e-03 -7.86319990e-06  1.71746154e-03  2.14181179e-03
 -3.09175728e-03 -4.07965628e-03  6.26433065e-04  4.44984201e-03
 -2.85468145e-03 -1.00813014e-04  1.57059725e-02 -9.11802831e-03]",-4.914565787940271,0.007338903841227907
EW,0.46350953422759555,0.4653666883018148,"[-2.68748175e-05  4.20538563e-04 -1.80771642e-04  8.59011022e-04
 -4.32327488e-04  2.20217270e-04]","[ 0.01116928 -0.00369435 -0.00150223 -0.00016405 -0.01417367  0.00764597
  0.01590913  0.0015918  -0.01239702 -0.00634366  0.00441756  0.00351939
 -0.0048864   0.01058627  0.00890981 -0.00781939 -0.01055474  0.0075868
 -0.00499737 -0.01808596]",-4.6739978058919665,0.009334875808886799
EXC,0.4724004897827609,0.47362619470709005,[ 0.00156172  0.00074882  0.00016796  0.0001259  -0.00012277 -0.00029643],"[ 0.01047698 -0.00572296 -0.00285193  0.00516851 -0.00545764 -0.00190377
 -0.00051927  0.00781321  0.00353273 -0.00459683  0.00134149  0.00344544
 -0.00655472 -0.00597058  0.00314447  0.0112876   0.00145101 -0.00653422
  0.02040341 -0.01630833]",-4.8060657856607545,0.008179978263369907
EXPD,0.48029661289246106,0.481529139136896,[ 0.00038326 -0.00038114  0.00022118 -0.00013351 -0.00010042 -0.00015706],"[ 0.00884563 -0.00799351 -0.00258407  0.00887362 -0.00291059 -0.00334541
 -0.00010551  0.00301748 -0.00213635 -0.00243301  0.0018542   0.00348413
 -0.00087591  0.00354828  0.00297844 -0.00421594 -0.01004506  0.00326821
  0.00267736 -0.00116185]",-4.624858528252153,0.009805042074146092
EXPE,0.46369721595406665,0.4652560872904312,"[ 1.08993975e-03  1.85642378e-03 -6.95138765e-05 -5.19007343e-04
 -7.90816311e-05  1.61676214e-04]","[ 0.01162251 -0.00591214 -0.00652077  0.0032855  -0.00134677  0.00759691
  0.00240631 -0.00997271 -0.00830906  0.00394955  0.00849651  0.0011119
 -0.00369655  0.00012043  0.00020269 -0.00065777 -0.00283992  0.00466068
  0.00758475 -0.00370111]",-4.043767309001457,0.01753130201981391
EXR,0.4794605130010733,0.48081284186749856,"[-2.39064271e-03 -1.11330558e-03 -2.72131463e-04 -7.20981052e-04
  1.77694915e-04  7.28417678e-05]","[ 0.01075307 -0.00497497 -0.0024132   0.00394387 -0.00621066 -0.00077285
 -0.00154506  0.00493695  0.00410342  0.00132848  0.00708288 -0.0047823
 -0.01524968 -0.00089705  0.00800312  0.01335162  0.00404424 -0.00990573
  0.01439639 -0.01603135]",-4.338028407914444,0.013062256273562351
F,0.46368900855378054,0.4651814447469367,[ 0.00138686  0.0028141  -0.0001257   0.00031764 -0.00016141  0.00085659],"[ 0.01070426 -0.0068323  -0.00635414  0.00529282  0.00035508  0.00604213
  0.00125738 -0.01066751 -0.00811188  0.00346514  0.00392099  0.0026498
  0.00450809  0.00484281 -0.00416387 -0.01024776 -0.0052112   0.01112735
 -0.00494972  0.0069547 ]",-4.3145926513503365,0.013371995441137614
FANG,0.4584706593864657,0.4587614354404834,[-0.00193794  0.00628766 -0.00193282 -0.00010107  0.00054928  0.00089499],"[ 0.00795492 -0.00909879 -0.00391332  0.01286193  0.00596149 -0.0084991
 -0.01423914 -0.00071325  0.00585622  0.00633199  0.00602966 -0.00052064
 -0.00220068 -0.00702446 -0.00545229  0.00366747 -0.00235176  0.00541967
  0.02134427  0.00683346]",-4.448569317795207,0.011695287246185996
FAST,0.4755359605192735,0.4772795741759975,[ 0.00032489  0.000793   -0.00018131  0.00167585 -0.00014165  0.00069729],"[ 0.01351427 -0.00278581 -0.00472821 -0.0020751  -0.00836256  0.00810495
  0.00307439 -0.00078053  0.00216293  0.00165342  0.00229578 -0.00399437
 -0.00516692  0.00266766 -0.00158834  0.00336017  0.00472196  0.0039504
  0.01386904 -0.00123492]",-4.5159987077614065,0.010932681119307185
FCX,0.40105767674930626,0.4024498225792876,"[ 2.10640742e-04  3.32990933e-03 -1.55371999e-03 -1.29985568e-05
 -1.07137189e-03 -7.96205697e-04]","[ 0.01154298 -0.00576694 -0.00680538  0.00318116 -0.00150218  0.00834893
  0.00494112 -0.00893838 -0.01049877 -0.00168765  0.00172028  0.01031928
  0.00967104 -0.00424282 -0.00881961 -0.00768853 -0.00831508  0.01268385
  0.01374982  0.00956216]",-3.265279046807975,0.038186277837874774
FDX,0.4744434513461391,0.4762557311878342,"[-2.47904884e-03  5.13802295e-04 -8.50065355e-04 -6.83249336e-04
  4.24025669e-05  1.89335471e-04]","[ 1.26392188e-02 -4.19460510e-03 -5.70056743e-03  4.58876710e-05
 -5.55015916e-03  9.10580280e-03  4.08445849e-03 -5.54847210e-03
 -1.40061648e-03  1.85893703e-03 -1.18443336e-03 -3.67009517e-03
  1.60390657e-04  1.39287187e-02  1.40367432e-03 -8.97453804e-03
 -3.60262792e-03  7.69360292e-03 -4.74673944e-03  5.35465356e-05]",-4.370907149005157,0.01263976921161147
FE,0.4713450758233915,0.4726209471950502,[-0.00151384  0.00121123 -0.00078834 -0.00073096 -0.00015872 -0.00023736],"[ 8.63199022e-03 -5.73644824e-03  1.82566692e-03  5.92733436e-03
 -1.33804058e-02 -5.05345617e-03  8.03859226e-03  1.52666082e-02
 -1.29397013e-03 -1.00166892e-02  6.92715659e-04  3.44536443e-03
 -8.13211865e-03  6.14569530e-03  1.12943246e-02  1.09406958e-03
 -7.28514910e-03 -2.56729153e-03 -7.98398555e-05 -2.19263501e-02]",-4.28360195922034,0.013792891072535562
FFIV,13.683971738953776,-12.756775989067998,[ 0.00125539  0.00334301 -0.00048228  0.00060608 -0.00026418  0.00056497],"[ 0.00609565 -0.0112764  -0.00210968  0.01678409  0.00551112 -0.01320332
 -0.01307684  0.00325331  0.00512449  0.00288448  0.00128247  0.00116963
  0.00329799  0.00166015 -0.00514698 -0.00708282 -0.00255273  0.01347052
 -0.00131332 -0.00178534]",-4.021720931251609,0.017922095690625514
FIS,11.407582962524986,-10.445024518353495,[-0.00179216  0.0037242  -0.00119997 -0.00103141  0.00031418  0.00021548],"[ 0.00685644 -0.01058927 -0.00344506  0.01481974  0.00563975 -0.00805792
 -0.0096202  -0.00419345 -0.00327243  0.00716458  0.01329842 -0.00119197
 -0.00961587 -0.00196036  0.00412827  0.00199846 -0.00380324  0.00430687
  0.00497845 -0.0154414 ]",-4.48826782371248,0.01124009678585492
FITB,0.4605622882665967,0.46181092342349156,[ 0.00165356  0.00441499 -0.00060827  0.00181616 -0.00055487  0.0015413 ],"[ 0.00969864 -0.00844164 -0.00829493  0.00939843  0.00870287  0.00274075
 -0.0086904  -0.01403652 -0.00113506  0.00717945 -0.00152534  0.00068967
  0.00986087  0.00850076 -0.00546591 -0.01432452 -0.01227153  0.00919118
 -0.00201825  0.01969157]",-4.1941832258468645,0.015083056883366603
FLS,0.4433978600055916,0.4442774593488725,[ 0.00040705  0.00461869 -0.00120323  0.00015135 -0.00040328  0.00035634],"[ 0.00775253 -0.00988745 -0.00553269  0.01348134  0.00848779 -0.0053047
 -0.01270656 -0.00681128  0.00334961  0.00671939 -0.00087132 -0.00082937
  0.00761667  0.00754643 -0.00705711 -0.01371257 -0.00573808  0.02035016
  0.00271838 -0.00089183]",-4.1188537821642015,0.016263144869361472
FMC,10.838386355475139,-9.907980917120446,"[ 1.94329543e-03  5.90862918e-03 -9.62001011e-04  7.30076551e-05
 -4.32072451e-04  3.41871871e-04]","[ 0.00749401 -0.01115864 -0.00792215  0.01549735  0.01468066 -0.00365732
 -0.01586795 -0.01674275 -0.00328923  0.01309402  0.00980922 -0.00015873
  0.00258001 -0.0022194  -0.00797775 -0.00653926 -0.00034673  0.01652943
  0.00359156 -0.00528875]",-4.0123013449630145,0.01809171202113656
FRT,0.46094420681284326,0.4617818071769607,"[-1.55395678e-03 -5.30287940e-04 -4.00974045e-05 -8.34063120e-04
  2.63006292e-04  8.13986542e-05]","[ 7.28953288e-03 -7.92088002e-03  8.59975837e-04  1.07828092e-02
 -6.76970523e-03 -1.00094377e-02  6.57275332e-04  1.42401262e-02
 -3.14224166e-05 -8.26741762e-03  3.82989099e-03  7.04003761e-03
 -7.96169023e-03 -6.31919219e-03  7.00664530e-03  9.22617276e-03
 -3.69588958e-03 -6.78747478e-03  1.25026177e-02 -1.98596907e-02]",-4.829390752848886,0.007991388513811986
FTI,0.44739431015181175,0.44932630544212965,[-0.00212696  0.00377375 -0.00211938  0.00071039 -0.00023874  0.00012706],"[ 0.01395661 -0.00300429 -0.00718931 -0.00297217 -0.00674042  0.01431116
  0.00909843 -0.00811274 -0.00693879 -0.00161856 -0.00161008  0.00366181
  0.00538604  0.00583312 -0.0036471  -0.00747903 -0.00245824  0.00891724
  0.00142656 -0.00019937]",-3.8958280371333123,0.020326536351946804
FTNT,0.46331049617816233,0.46409048430589595,[ 0.00078369  0.00299948 -0.00125507  0.00207294 -0.00117055  0.00044526],"[ 7.16751056e-03 -1.01933433e-02 -4.58466386e-03  1.45075290e-02
  8.79935885e-03 -6.83508928e-03 -1.42083943e-02 -9.13240038e-03
  1.84367181e-05  1.20879037e-02  1.06988899e-02 -4.44400019e-03
 -2.84485139e-03  1.66054880e-03 -3.99763299e-03 -6.12623683e-03
 -3.97258904e-03  1.54825880e-02  4.65706186e-03  1.91357772e-03]",-4.201026593521571,0.014980190357634428
GD,0.4755559455745716,0.47671868582497656,"[ 2.33477898e-04  1.48595782e-03 -4.38348962e-04  7.95592189e-05
 -5.76980933e-05 -9.73608248e-05]","[ 0.0082057  -0.00933684 -0.00469578  0.0111007   0.00294947 -0.00120454
 -0.00169306 -0.00804296 -0.01091753  0.00353989  0.01121318  0.004754
 -0.00253319 -0.00153627  0.00148536 -0.00432098 -0.00746912  0.00585696
 -0.00691605 -0.005845  ]",-4.836310131501024,0.00793628393530764
GE,0.46780409135836004,0.46898053795082884,"[-7.19997544e-04  2.58872530e-03 -9.79124703e-04 -3.10441595e-04
 -3.41209107e-05 -1.77626464e-05]","[ 0.00791694 -0.0072187   0.0013962   0.00832197 -0.01024258 -0.00632806
  0.00575787  0.01136478 -0.00428866 -0.00713854  0.00369845  0.00500548
 -0.00408852  0.00244761  0.00465817 -0.00258098 -0.00753001  0.0033074
 -0.00176053 -0.00413237]",-4.6103346550043085,0.009948488439259403
GILD,-7.157628179018788,7.986066740576046,[-0.00384877  0.00129073 -0.00156726  0.00012747  0.00018649  0.00073953],"[ 0.0125481  -0.00220419 -0.00210395 -0.00299643 -0.01588698  0.0089786
  0.0154661   0.00670567 -0.00337038 -0.01117601 -0.00951099  0.00403927
  0.00416785  0.0177514   0.00837092 -0.0128696  -0.02107981 -0.00041417
 -0.00265218  0.00919982]",-4.204164807722567,0.014933252999783405
GIS,10.876335544365816,-9.959756122858197,"[1.55434634e-03 3.02194178e-04 6.07421231e-04 6.07593468e-04
 1.49080591e-06 1.83966632e-04]","[ 0.00630974 -0.00787414  0.00366889  0.01120328 -0.01113516 -0.01222695
  0.00456818  0.01781396 -0.00358993 -0.00925902  0.00819523  0.00599784
 -0.01279094 -0.00359306  0.01149556  0.00725374 -0.00658731 -0.00489504
  0.00268084 -0.02332967]",-4.646769724338332,0.009592538480437306
GL,0.4677747583007083,0.468350123001875,[ 0.0007311   0.00366266 -0.00075426  0.00028371 -0.00028912  0.00046263],"[ 0.00555158 -0.01175118 -0.00292189  0.01774137  0.00750853 -0.01154647
 -0.01131089 -0.00204191 -0.00262301  0.00396186  0.00806209  0.00467478
  0.00014887 -0.00487518 -0.00217109 -0.00265068 -0.0085071   0.00436077
  0.00346612  0.0069148 ]",-4.682670808111283,0.009254264486672022
GLW,0.4668885107929767,0.4679773490710822,"[ 3.69449575e-04  3.70710134e-04  9.69829451e-05  3.44226676e-04
 -3.12946745e-04  7.29941624e-04]","[ 0.00780838 -0.00782093 -0.00017475  0.01014669 -0.00470421 -0.00851536
 -0.00358176  0.01067575  0.007886   -0.00307912 -0.00507544 -0.00369002
 -0.00350451  0.01691901  0.01080022 -0.00732436 -0.0153688  -0.00359671
 -0.00560096  0.00134679]",-4.253062067760665,0.014220622662587595
GM,0.45344790017444037,0.4552822997809933,"[ 5.10390156e-04  2.13205408e-03 -2.15494308e-04  1.85536975e-04
 -2.74544596e-05  9.19739080e-04]","[ 0.01213638 -0.0050677  -0.00731786  0.00125398 -0.00230953  0.01217945
  0.00684734 -0.01359803 -0.01176028  0.00204333  0.00268403  0.00362264
  0.00562723  0.00787392 -0.00189911 -0.01220608 -0.00956732  0.0067308
 -0.00890017  0.01364877]",-4.3406446710966895,0.013028126638917682
