,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47899126741148174,0.48131258614373207,"[-8.71792565e-04  9.02555447e-04 -2.32002978e-04 -4.69665122e-04
  1.71704494e-04  3.49140309e-05]","[ 0.0106796  -0.01384858  0.00300106  0.01701746 -0.01456359  0.00232045
  0.0031184  -0.01015647  0.00332153 -0.00011879  0.00362865  0.00739136
 -0.00531152  0.0004065   0.00092832  0.00429497 -0.00805719 -0.00779923
  0.00457246  0.00514715]",-4.607898949075801,0.009972749566021318
CVX,0.4829409792347554,0.4845098005827788,"[ 1.40429906e-03 -3.76148838e-04  1.56598454e-04  8.60520435e-04
 -3.27951188e-04  6.98159042e-06]","[ 0.0074728  -0.01008881 -0.00168715  0.00874697 -0.00487206  0.00221145
  0.00021563  0.00508612 -0.00567846 -0.00570144  0.00703756 -0.00026966
 -0.00151556 -0.00282987  0.01390939  0.00902426 -0.01547745  0.00983122
 -0.00181347  0.01604603]",-4.850668570728045,0.007823145474349218
D,0.48588776607626816,0.48743152523536487,[ 0.00080232 -0.00065957  0.00059061  0.00059287 -0.00012878  0.00038795],"[ 0.0040593  -0.00432781 -0.00785507  0.00218071 -0.00271577  0.00168688
  0.0024486  -0.0028765   0.00231682  0.005089   -0.00127688  0.00276465
 -0.00442632  0.00688506 -0.01081339 -0.01083058  0.00797421 -0.00581352
  0.01128689 -0.02484435]",-4.848004373987884,0.00784401566181788
DAL,0.47073123872223344,0.4716885078031248,"[-9.91148022e-04  1.01616112e-04  1.50797452e-06 -7.75366693e-04
  4.05433038e-04  7.33715616e-05]","[ 0.00509605 -0.00412827 -0.01267054  0.00269436  0.0020489  -0.00237646
  0.00550547  0.01486455 -0.01070896  0.00034824  0.00352742 -0.00471729
 -0.00084564 -0.00037816  0.0066958   0.00157948 -0.00362986  0.00687101
 -0.00260723  0.00407866]",-4.358566978004364,0.012796712486917909
DD,0.49188022426478756,0.4931811331584588,"[ 1.09712057e-03 -1.99980074e-04  5.44083926e-04  2.78638890e-04
  5.80954828e-05  2.03037063e-04]","[ 0.00256781 -0.00492853 -0.00493153 -0.00064777 -0.00011427  0.00444487
 -0.00243363 -0.00092571  0.00248996  0.00179759 -0.00575557  0.00120356
  0.00211092 -0.00098062 -0.00195843 -0.00069846  0.00769097  0.00357529
 -0.00685023 -0.00511997]",-5.297842545767592,0.005002374667628376
DE,7.567553956785798,-6.6036593538480775,"[-6.16120286e-04 -2.00626022e-03  3.65837444e-04 -5.85816070e-04
  4.15136231e-05 -2.96753408e-04]","[ 0.00253566 -0.00312657 -0.00978376 -0.00198458  0.00346836  0.00212489
 -0.00211075  0.0066912   0.0007354  -0.00284763 -0.00303104  0.00744085
 -0.00499054 -0.00683426  0.01014367  0.00101176 -0.0055876   0.00810804
  0.00090071 -0.00882999]",-4.241421274332118,0.014387129247563591
DFS,0.4793599838836686,0.48088028733654237,"[ 3.73799908e-04 -1.52682021e-03  5.52230669e-04  1.45934369e-04
 -1.78674235e-04 -7.42212410e-05]","[ 0.00625174 -0.01062015  0.00342617  0.00581036 -0.00411503  0.0076688
 -0.00978937 -0.00174127  0.00338101 -0.01432889  0.00816959  0.00656207
  0.00188749 -0.00069365  0.00195139  0.01544742 -0.01186423 -0.00212119
 -0.01884032  0.01384241]",-5.075216924478239,0.0062497305730298625
DG,-20.80299747265152,21.58029347483111,[-0.00260622 -0.00271176 -0.00039104 -0.00083109 -0.0003024  -0.00076482],"[ 0.01573691 -0.01767722  0.0058131   0.0287598  -0.02766727 -0.00160854
  0.01880124 -0.02293822 -0.0009976   0.02450686 -0.00688719 -0.00901045
  0.00150524  0.00634367 -0.00491215 -0.00477655 -0.00131469 -0.00377738
  0.02357178 -0.00714211]",-3.993957815855528,0.018426640359583985
DGX,0.4873602057118302,0.4887537381515912,"[ 1.08497017e-03 -1.10374925e-03  7.15998996e-04  2.18771380e-04
  1.50533779e-05  1.16731872e-04]","[ 0.00324388 -0.00560384 -0.00467194  0.00119429 -0.00179495  0.00350838
  0.00028425 -0.00098424 -0.00031323  0.00471569 -0.00499409 -0.00385178
  0.00525104  0.00173495 -0.00474732  0.00180541  0.00309712 -0.00023598
 -0.00029732 -0.00611665]",-5.117169879297194,0.005992959716441297
DHI,0.46068424873050867,0.4632867937897639,[-0.00100041  0.00150346 -0.0007135   0.00107842 -0.00021957  0.00083115],"[ 0.011983   -0.01669891  0.00844608  0.01992094 -0.01767245  0.00412302
  0.00258537 -0.01142385 -0.00118194 -0.00149566  0.01116544 -0.00127274
 -0.00273637  0.00767313  0.00223614  0.00124327 -0.01237157  0.00773053
 -0.00170778 -0.00557589]",-5.060164858357071,0.00634451348061907
DHR,0.48645705613177787,0.48847264941829693,"[ 5.76640230e-04 -1.35140022e-03  4.30139655e-04  2.77255430e-04
 -1.24603891e-04  2.60069826e-06]","[ 0.0086412  -0.01218302  0.00214793  0.01236419 -0.0101949   0.00364093
 -0.00020495 -0.00587691  0.00163918 -0.00285555  0.0035481   0.00335917
  0.00090054  0.00071331 -0.00071583  0.00986184 -0.00903583 -0.0022581
 -0.01750096 -0.00120514]",-5.317478385253945,0.004905106933652408
DIS,0.47413796347005366,0.4762387468248067,"[ 4.80097056e-04 -5.52800016e-04  2.48132357e-04  2.04510048e-04
 -1.51141404e-04 -6.58361279e-05]","[ 0.01059907 -0.0142819   0.00372805  0.0159989  -0.01186471  0.00265609
  0.00171587 -0.00188774 -0.00439586 -0.00472776  0.00950858 -0.00049696
 -0.00139973  0.00045823  0.00969623  0.00952797 -0.01624144  0.00435873
  0.00060979  0.01576804]",-5.629725547877908,0.003589560354611051
DLR,0.4670674243493657,0.46930851382100547,[ 0.00095343 -0.00169264  0.00048692  0.00064405 -0.00049799 -0.00019999],"[ 0.0088347  -0.01168536  0.0010694   0.01360402 -0.01272532  0.00225529
  0.00449871 -0.00971417  0.00128424  0.00430085  0.00331192  0.00076312
 -0.00284865  0.00712744 -0.00587834 -0.0038068  -0.00148641 -0.0005995
 -0.00034077 -0.01544172]",-4.153948517639512,0.01570229313656835
DLTR,-14.377407834872917,15.22143301002326,"[-1.70798597e-03 -2.95914674e-03 -1.65835583e-05 -2.68660718e-05
 -9.36925887e-04 -8.79830076e-04]","[ 0.01157816 -0.01555744  0.00634797  0.02056325 -0.02067062  0.00227589
  0.00930583 -0.01921703  0.00245605  0.01418748 -0.0048515  -0.00329334
  0.00099206  0.00345896 -0.00241456 -0.00128371 -0.00138041 -0.00226492
  0.01598911  0.00020481]",-4.4110250142388825,0.012142725482313974
DOV,0.48119345873577524,0.48298317533794155,"[ 1.39441262e-03  1.35756260e-03 -1.87444285e-04  4.63479806e-04
  1.78690835e-05  2.70802602e-05]","[ 0.00743673 -0.0118844   0.00420296  0.00937312 -0.00805281  0.00639127
 -0.00518097 -0.00567986  0.00259285 -0.00717232  0.00446086  0.00221574
  0.00515093  0.000215    0.00053619  0.01699156 -0.01843218 -0.00065552
 -0.01486256 -0.00279712]",-4.291922402251081,0.013678604226071827
DPZ,12.1824127160499,-11.186052404456541,"[ 1.93126162e-03 -3.02172637e-05  6.09000141e-04  3.60042519e-04
  5.36511282e-04  6.69296693e-04]","[-0.0011415  -0.00078718 -0.00592461 -0.00820418  0.00261668  0.00704331
 -0.00407001 -0.00638493  0.00529725  0.00798324 -0.00888346 -0.00403211
  0.00436654  0.00757142 -0.01272982 -0.01164031  0.01456656  0.00504814
  0.00542538 -0.02603146]",-4.764294101900307,0.008528906656958674
DRI,0.4939771316639237,0.4953158933343688,"[ 6.97932090e-04 -1.40910669e-03  6.08514017e-04 -9.48795809e-05
  2.33584373e-04  1.81045474e-04]","[ 4.17594581e-03 -5.72488310e-03 -6.73879520e-03  2.44464816e-03
 -8.31909242e-04  1.70542103e-03  9.32524336e-04  4.31482782e-03
 -2.15186984e-03  7.61931001e-05 -7.04786926e-04  2.03193679e-03
 -2.97634380e-03 -2.90602975e-03  6.64998008e-03  4.71773842e-04
 -1.19107959e-03  2.09124556e-03  7.84064305e-03  1.04916835e-02]",-4.868568801644199,0.007684355258216792
DTE,0.48239721304785127,0.48402789648623695,"[ 1.22086304e-03 -9.63628762e-04  8.44126590e-04  5.76192308e-04
  4.05485928e-06  4.93627623e-04]","[ 0.00500743 -0.00583256 -0.00685629  0.00466887 -0.00419572  0.000766
  0.00475303 -0.00105932 -0.00148402  0.00646735 -0.00078306 -0.0016932
 -0.0018398   0.00596372 -0.00715612 -0.00718987  0.00438324 -0.00296435
  0.01036204 -0.01737489]",-4.837881973085556,0.007923819153089371
DUK,0.47698630136450904,0.47896225236629625,"[ 4.35664698e-04 -8.48050249e-04  1.98466377e-04  5.05928845e-04
 -3.33933432e-04 -3.92933759e-05]","[ 0.00731109 -0.00911677 -0.0026234   0.01002182 -0.00922084  0.00143994
  0.00460722 -0.00625777  0.00051902  0.00472298  0.00247936  0.00018928
 -0.00195518  0.00825114 -0.01080627 -0.00423199  0.00165062 -0.00770527
  0.00358006 -0.01696412]",-4.81957191152542,0.008070241176964905
DVA,-12.677308733539924,13.514037423455742,[-0.00098455 -0.00230314  0.00054205  0.00054381 -0.00049865  0.00025517],"[ 0.01256077 -0.01329541 -0.00281178  0.02033597 -0.0146796  -0.00381584
  0.0141818   0.00083494 -0.01226937  0.00802758  0.00972361 -0.01240734
  0.00227007  0.01260058 -0.00939852 -0.00138947  0.00075958 -0.0022506
 -0.00983789 -0.00687802]",-4.59505338682169,0.0101016814699155
DVN,7.926106100074794,-6.972732885118682,[ 0.00399158  0.00164455  0.00103632  0.0018517  -0.00046376  0.00058093],"[ 0.00116299 -0.00319156 -0.00389528 -0.00645609  0.00526551  0.00882719
 -0.01376024 -0.00062428  0.01111382 -0.01022094 -0.0095722   0.01514869
  0.00079609 -0.0159577   0.01404796  0.01668916 -0.01211784  0.00408869
 -0.00897889  0.01227773]",-4.100208126930886,0.01656922654060621
DXC,9.645115328085732,-8.706341348047212,[ 0.00198576 -0.00057088  0.00041935  0.00020558  0.00057086  0.0004428 ],"[ 3.14595848e-03 -1.53042196e-03 -1.54822541e-02 -9.66301054e-04
  4.04753746e-03 -2.53193421e-03  6.06632764e-03  1.32749277e-02
 -8.27204017e-03  4.72665339e-03 -1.84161787e-03 -4.87576568e-03
  1.33986769e-03  8.24907774e-04 -1.53743463e-03 -4.67775079e-05
  1.65456255e-03 -8.33732447e-04 -5.39936260e-04 -6.80747416e-03]",-4.161849986584917,0.015578710838791466
DXCM,0.46636271355742276,0.4676766799530653,[ 0.0025239  -0.00094856  0.00035207 -0.00057206  0.00109683  0.00011774],"[ 0.00010075 -0.00393416  0.00273588 -0.00698095  0.00033337  0.01334005
 -0.01548359 -0.01455215  0.01387541 -0.00546258 -0.00100974  0.00351545
  0.00639037  0.01247456 -0.02483841 -0.0036666   0.01412617 -0.00974527
 -0.00568376 -0.02069624]",-4.443950811326418,0.011749426931995446
EA,0.47458743191766023,0.4749201437934364,"[-4.04932607e-04 -4.37007526e-04 -2.27949360e-04 -6.99763532e-04
 -4.41145715e-06 -6.94544068e-04]","[ 3.89114662e-05 -2.53668560e-04 -1.08379179e-02 -8.99692805e-03
  9.65241808e-03  4.88912862e-03 -8.88045317e-03  1.03044427e-02
  1.41554305e-03 -8.37190008e-03 -3.00063004e-03  4.04114569e-03
  5.25823128e-03 -4.51093050e-03 -1.23816840e-03  1.20616837e-02
 -3.79313250e-03 -3.57769750e-03 -1.24978046e-02 -2.03336818e-03]",-4.678084349732019,0.00929680626905368
EBAY,10.757827032512662,-9.777638343203545,[0.00433328 0.00202395 0.00015653 0.00088276 0.00111485 0.00105869],"[-1.39967986e-03 -1.92528903e-03 -1.58450535e-03 -9.40523078e-03
  3.21522649e-03  1.07867326e-02 -1.09617513e-02 -8.50934002e-03
  8.27566422e-03  1.14269508e-03 -7.32673225e-03 -4.01146867e-03
  1.17092490e-02  7.80711004e-03 -1.75004682e-02 -5.58187424e-05
  1.33244750e-02  2.26704418e-03 -2.07876335e-02 -1.44373684e-02]",-4.406472300530099,0.01219813386863425
ECL,0.4888166193262982,0.4904313619496408,"[-1.34170256e-04 -1.34503344e-04 -3.90872069e-05 -2.12741167e-04
  2.00121204e-04  5.09813343e-05]","[ 0.00732102 -0.01009626 -0.00032957  0.00830846 -0.00563467  0.0042077
 -0.00397232 -0.00138013  0.00238443 -0.00836225  0.00441138  0.00630133
  0.00211923 -0.00179904 -0.00029967  0.0167267  -0.01359259 -0.00660633
 -0.02276381  0.00504656]",-4.929717769725803,0.00722854310721581
ED,0.47599634639103394,0.4778081931769344,"[ 1.19706458e-03 -9.71780131e-04  6.51855315e-04  7.14916810e-04
  6.47350626e-06  5.51324302e-04]","[ 0.00560594 -0.00704497 -0.00393929  0.00607769 -0.00654198  0.00233843
  0.00311476 -0.0058537   0.00105247  0.00534112  0.00149153 -0.00111881
 -0.00123885  0.01019083 -0.01345669 -0.0076836   0.00436049 -0.00626512
  0.00752516 -0.02480043]",-4.609668552143921,0.009955117363392888
EFX,0.4873893188926986,0.48886055059756667,"[ 1.53581864e-03  5.01912309e-05 -3.60709692e-05  3.60299972e-04
  5.11278092e-05 -9.70143074e-05]","[ 4.62911241e-03 -7.64057895e-03 -2.62996135e-03  3.92195154e-03
 -2.86356854e-03  3.74933518e-03 -1.72085320e-03  1.61898101e-03
 -2.28823569e-03 -4.09019950e-03  6.57002111e-03 -8.12269134e-04
 -8.03611674e-05  4.47391179e-03 -1.53797292e-04  3.23941139e-03
 -6.90117610e-03  2.75645502e-03 -5.43100597e-03  6.98227555e-04]",-4.963677678648986,0.006987183905590205
EIX,0.4803059289472851,0.4822637530631588,[ 0.00131806 -0.00165354  0.00094515  0.00070996 -0.00014592  0.0004051 ],"[ 0.00680977 -0.00829803 -0.00417206  0.00885507 -0.00770726  0.00087491
  0.00480726 -0.00383403 -0.00038264  0.00430381  0.00255762  0.00066777
 -0.00331938  0.00722509 -0.00861049 -0.00557095  0.00225939 -0.00652166
  0.00687982 -0.01512077]",-4.673724756330007,0.009337425040654835
EL,0.4845748274833757,0.4867230702260116,[-0.00095123 -0.0009654   0.00024529  0.0002661  -0.00013129  0.00042981],"[ 9.73091868e-03 -1.16475187e-02 -1.93065619e-03  1.43778903e-02
 -1.06118144e-02  9.58792213e-05  5.04845014e-03 -3.02957961e-03
 -6.12823616e-04  1.05320817e-03  2.14007493e-03  3.86489473e-03
 -2.15265016e-03 -1.53015608e-04 -8.98938482e-04  6.03264190e-03
 -5.27557077e-03 -7.65451455e-03 -5.87901812e-03  3.21497528e-05]",-5.502846494127386,0.004075155008457944
EMN,0.46447696489141194,0.4661475171420676,[-0.00089187 -0.00081826 -0.00018122  0.00079521 -0.00012118  0.00074815],"[ 0.00826264 -0.01110313 -0.00056621  0.01095259 -0.00716699  0.00200448
  0.00128084  0.00305596 -0.0060733  -0.00588216  0.01214707 -0.00110973
 -0.00370943  0.00408025  0.00781912  0.0030401  -0.01608872  0.01172228
 -0.00519264 -0.008357  ]",-4.464073530810886,0.011515359445167402
EMR,0.4745855357445029,0.4766116514224909,"[ 6.93991186e-05 -7.71646634e-04  1.09503766e-04  9.57535724e-04
 -4.14424864e-04  3.46726711e-04]","[ 8.70280370e-03 -1.30239034e-02  3.97830417e-03  1.26798665e-02
 -1.05264543e-02  4.22491020e-03  6.88549521e-06 -4.15766407e-03
 -2.90557660e-03 -3.15685350e-03  8.12187875e-03 -3.99109708e-03
  3.51062657e-03  5.30923383e-03  5.39213974e-04  8.76703593e-03
 -1.41298291e-02  5.66165231e-03 -9.70878191e-03 -5.38794557e-03]",-4.531674653306584,0.010762637286482947
EOG,7.899310003572526,-6.947049534003962,[ 0.0030303   0.00064486  0.00051764  0.00141403 -0.00098737 -0.00053543],"[ 0.0019937  -0.0025673  -0.00849446 -0.00523698  0.00701008  0.00476565
 -0.00820602  0.00932228  0.00155674 -0.0082964  -0.00624508  0.00604019
  0.00535662 -0.01304841  0.01042122  0.02003532 -0.01008818 -0.0030396
 -0.0068931   0.02526921]",-4.084989381737666,0.016823317949418333
EQIX,0.48611928616126626,0.48783774807463215,"[-6.51180497e-04 -1.73702339e-03  5.46786099e-04  9.95036399e-07
 -1.57358716e-05  3.17690170e-04]","[ 0.00609699 -0.00769106 -0.00488606  0.00710737 -0.00559048  0.0013369
  0.0023214  -0.00206678  0.00144442  0.00060621  0.00190658  0.00572877
 -0.00574464  0.00237276 -0.00250614 -0.0035211   0.00175348 -0.00248919
 -0.00272442 -0.00615628]",-4.791512261205266,0.00829989627533497
EQR,0.473691075966691,0.47552478944611964,[ 0.00012664 -0.00232336  0.00049865 -0.00042061  0.0004987   0.0002537 ],"[ 0.00769316 -0.00865263 -0.00576709  0.01007171 -0.00672635 -0.0009262
  0.00661846  0.00265652 -0.00596403  0.00257466  0.00576362 -0.00314637
 -0.00121162  0.00599609 -0.00366984  0.001044   -0.00746711 -0.00383059
  0.00333239 -0.01223537]",-4.4199667760875085,0.01203463211564604
ES,0.47529675198222476,0.47724866330762633,"[ 1.06121149e-03 -2.00315644e-03  1.04225169e-03  4.80835549e-04
  1.71148039e-05  4.86969139e-04]","[ 7.09306445e-03 -7.89191768e-03 -5.05848704e-03  9.30691930e-03
 -8.45699560e-03  8.68422630e-05  7.02721637e-03 -4.85596039e-03
 -9.22641787e-04  8.04035746e-03  6.63263445e-04 -1.49499926e-03
 -2.44936167e-03  8.42900530e-03 -1.07532134e-02 -7.67328830e-03
  4.60492106e-03 -6.70312311e-03  8.57744368e-03 -1.86339889e-02]",-4.816732832892505,0.008093185781609464
ESS,0.4795230597443063,0.4812940415035221,"[-8.69626244e-04 -2.31950044e-03  2.99882585e-04  1.76021905e-04
 -3.01204156e-04  3.00009526e-05]","[ 0.0063414  -0.01009527  0.00146065  0.00753056 -0.00681333  0.00536084
 -0.00359855 -0.00527105  0.00247897 -0.00492447  0.00557255  0.00151698
  0.00346596  0.00663763 -0.01126448  0.00785607 -0.0045147  -0.01042281
 -0.00928903 -0.00751676]",-4.445563537612956,0.011730493593580357
ETN,0.4779680314005366,0.47941748352557984,"[ 9.38114330e-05  1.72539151e-04 -2.22798070e-04  6.58349630e-04
 -1.48850615e-04  3.00231007e-04]","[ 0.00492472 -0.00902554  0.00234042  0.00391226 -0.0044315   0.007775
 -0.00800773 -0.00677896  0.0068668  -0.00628176 -0.00203813  0.00592196
  0.00532471 -0.0043025   0.00169027  0.01710103 -0.01297948 -0.00146977
 -0.0177965   0.00582859]",-4.889281889230777,0.007526825629271884
ETR,0.4805010386124862,0.48208567776312244,[ 0.00089308 -0.00104633  0.00072799  0.00042013  0.00012803  0.00056115],"[ 0.00390788 -0.00627279 -0.0031801   0.00245266 -0.00342049  0.00460063
 -0.00233841 -0.00480101  0.00395244 -0.00081056  0.00238623  0.00373673
 -0.00238861  0.00760122 -0.01152603 -0.00514134  0.00414084 -0.00798379
  0.00687816 -0.01664434]",-4.505602144982158,0.011046936326488913
ETSY,17.96098630361458,-17.0480255782607,"[-1.52838033e-04  2.14707942e-03 -7.41396540e-04 -1.57967573e-04
 -4.25216058e-06 -3.43005945e-04]","[-0.00261178  0.00300729 -0.0097896  -0.01658719  0.01318374  0.00978104
 -0.01597694  0.00194843  0.0124073  -0.00377485 -0.02389928  0.00723337
  0.01814458 -0.01853983 -0.00142079  0.03089581 -0.00393801 -0.01865798
 -0.00695425  0.02581845]",-3.4264016619127187,0.03250368986079292
EVRG,0.4917380003932024,0.49238982789989066,"[ 1.79298381e-04 -5.12867543e-04  3.10275049e-04  4.41839579e-05
  4.60359741e-05  1.61187992e-04]","[ 0.00374783  0.00149536 -0.02178958 -0.00201307  0.00595252 -0.00468794
  0.00600638  0.01271985 -0.00129042  0.00320055 -0.00439787  0.00879775
 -0.00717855 -0.00120936 -0.00852361 -0.00592472  0.01046827 -0.01334535
 -0.00439082 -0.02192396]",-5.92418328332225,0.0026739906864211016
EW,9.483702018122067,-8.505441732134704,[ 0.00037634  0.00107803 -0.00047539  0.00033948 -0.00058017 -0.00070087],"[-0.00017723 -0.00268522 -0.00437532 -0.00690527  0.00400088  0.00767872
 -0.00818509 -0.00141525  0.00461577 -0.00056708 -0.00725848 -0.00206526
  0.01028511  0.00164458 -0.01024431  0.00616461  0.0053123  -0.00127775
 -0.01127177 -0.01138342]",-4.585764648074588,0.010195950492358156
EXC,0.4678893043368853,0.4700102873735052,[ 0.00100509 -0.00212177  0.00111972  0.00058589 -0.00023591  0.00031055],"[ 0.00791746 -0.0094686  -0.00204442  0.01117444 -0.0108193   0.00133236
  0.00590977 -0.00858302  0.00070561  0.00715332  0.0024427  -0.00084729
 -0.00335859  0.01079193 -0.012747   -0.01064394  0.00799007 -0.00499877
  0.00574767 -0.02088995]",-4.6157708921056315,0.009894552833502747
EXPD,0.49166940938890874,0.49289332598082297,[-0.0008194   0.0003943  -0.00047673 -0.00065365  0.000302   -0.00017501],"[ 0.00422706 -0.00610107 -0.00521801  0.00205836 -0.00049229  0.00333871
 -0.0028497   0.00314361  0.00025425 -0.00450817  0.00052648  0.0033024
  0.00222535 -0.00261708  0.0015417   0.01178474 -0.00834991 -0.00312562
 -0.01440394  0.00845729]",-5.3086201869791205,0.004948750359105133
EXPE,0.4747276799224362,0.4759569758982405,[ 0.00132543  0.00104489 -0.00048544  0.00038344  0.00033556  0.00021349],"[ 0.00523681 -0.0059849  -0.00788501  0.0045782  -0.00242941 -0.00023094
  0.00557319  0.00478754 -0.0055842   0.00647655 -0.00476988 -0.0046588
  0.00231513 -0.00400179  0.00871953  0.00391761 -0.00362082  0.00985523
 -0.00449067  0.00821528]",-4.306537264916373,0.013480147048482055
EXR,-8.280731503776213,9.140285896630601,[ 0.00057672 -0.00202604  0.00027081  0.00016667 -0.00015297 -0.00022469],"[ 0.00978969 -0.01153148 -0.00240464  0.01491809 -0.01096897 -0.000986
  0.00784967  0.00023817 -0.00687287  0.00113727  0.01174772 -0.00190032
 -0.00749406  0.00863136  0.00114359 -0.00637179 -0.00773033  0.00420862
  0.00832521 -0.01201568]",-4.278158399778061,0.01386817822410107
F,-4.721964713957863,5.608516058063473,[-0.00073557 -0.00102729 -0.00078859 -0.00017212 -0.00035864 -0.00082547],"[ 0.00749226 -0.0100878  -0.0020104   0.00979508 -0.00669297  0.00137217
  0.00303305  0.00286803 -0.00625548 -0.00272071  0.01064365 -0.00101182
 -0.00726076  0.00449203  0.00908397 -0.00545135 -0.00760195  0.01370649
  0.00585525 -0.00205285]",-4.319809958946058,0.013302411306511351
FANG,0.45093267290725736,0.4512689266409081,"[ 2.53176408e-03 -1.04889943e-03  1.26175943e-03  1.24358257e-03
 -7.17841854e-04  3.53068753e-05]","[ 0.00277596 -0.00117852 -0.01252236 -0.00385648  0.00543784  0.00173982
 -0.00234256  0.00657633  0.00410937  0.00037587 -0.0150231   0.01160077
 -0.00251892 -0.01991303  0.01955321  0.0099939  -0.00296299  0.00487076
 -0.00176101  0.02547975]",-4.17529604155974,0.015370640632981646
FAST,0.470767737427849,0.47289454847727636,"[ 5.31388452e-04 -3.53056253e-03  1.99631177e-03  4.79047011e-04
 -9.87421009e-06  8.93591458e-04]","[ 9.73093028e-03 -1.57350350e-02  1.14546630e-02  1.33652537e-02
 -1.20506053e-02  9.50572900e-03 -8.69876453e-03 -1.03846373e-02
  3.48490743e-03 -1.04716563e-02  6.39692622e-03 -2.94149710e-05
  9.20620036e-03  1.96416656e-04  2.92254203e-03  2.17691650e-02
 -2.00781421e-02  5.93203292e-03 -2.42381409e-02  3.94406825e-03]",-4.64781725863799,0.009582495228602045
FCX,-15.421642129718116,16.229103561416462,[ 0.00090474 -0.00337531  0.00134087  0.00213801 -0.00184975 -0.00012314],"[ 0.01166817 -0.01576635  0.00576121  0.02030955 -0.01869775  0.00172668
  0.00889302 -0.01232741 -0.00395088  0.01009917  0.00221892 -0.01119383
  0.00775973  0.00904526 -0.00727428  0.0062461  -0.01037748  0.00042865
 -0.00275065 -0.01493775]",-4.004858167058999,0.018226874246534394
FDX,0.4731631872401461,0.4736376953114889,"[-3.46928946e-04  4.24261982e-04 -9.46386036e-04  5.85595359e-05
 -2.51831804e-04 -5.69190785e-04]","[ 1.46363925e-04  1.51648934e-04 -1.23188074e-02 -7.64077838e-03
  7.33648968e-03  2.91883906e-03 -2.91540724e-03  7.57179767e-03
 -2.77592051e-05  1.44771298e-03 -8.60361689e-03 -8.85168889e-04
  6.88205300e-03 -3.81697924e-03 -2.15937391e-03  8.76692602e-03
 -3.60033592e-03 -2.14018985e-03 -4.94081641e-03 -1.01678300e-02]",-4.507461263345885,0.011026417843355688
FE,0.4639683814140603,0.4656647307759138,[ 0.00132697 -0.00232071  0.00089665  0.00120777 -0.00017086  0.00079241],"[ 6.95951897e-03 -7.39220766e-03 -5.88088613e-03  8.20949065e-03
 -6.41372658e-03 -1.87487621e-05  5.72791363e-03  1.14406639e-04
 -4.19657674e-03  2.47508566e-03  9.35817056e-03 -1.05602277e-03
 -8.26481171e-03  1.19439500e-02 -6.57632332e-03 -1.37603987e-02
  7.33199718e-04 -7.88616721e-04  1.90923780e-02 -2.25007076e-02]",-4.6919254949904055,0.009169014257108945
FFIV,0.4789177324004374,0.4804802947321198,[ 0.00012349 -0.00089025 -0.00048982 -0.00066658  0.00047084 -0.00041691],"[ 0.00482911 -0.00972344  0.00428558  0.00420227 -0.00540373  0.00826137
 -0.00641787 -0.00651606  0.00176255 -0.00290522  0.00037803 -0.00552436
  0.01188234  0.00315914 -0.00409864  0.01496821 -0.01041834  0.00448032
 -0.02190021 -0.00351869]",-4.7616784722670005,0.008551244318740077
FIS,0.4833332365580718,0.48487011377051326,"[-2.92304853e-04  5.79119154e-04 -1.60581647e-04  2.51378452e-05
  1.91811275e-04  3.01527249e-04]","[ 0.00364066 -0.0074733  -0.00012475  0.00239879 -0.00402023  0.00626579
 -0.00384257 -0.00651083  0.00427061  0.0004535  -0.00289318  0.00073604
  0.00379344  0.00168572 -0.00378693  0.00355846  0.00018969  0.00250806
 -0.01117441 -0.00464036]",-4.813498158924319,0.008119406984635398
FITB,0.47286514860731516,0.47307256002384,[ 0.00064406  0.00034417 -0.00019873  0.00015832 -0.00042458 -0.00067315],"[-0.00152167  0.00044417 -0.00912874 -0.01251254  0.01176976  0.0073052
 -0.01208372  0.01032434  0.00103986 -0.00883958 -0.00386748 -0.00026424
  0.00924881 -0.0028869  -0.00309239  0.01078613  0.00208422 -0.00101451
 -0.00901128  0.00196628]",-4.896895753461164,0.007469735016730549
FLS,0.4779543477907623,0.4796350423371358,[ 0.00079849  0.00059784  0.00037606  0.00126063 -0.00046953  0.00056588],"[ 0.0058277  -0.01123403  0.00575436  0.00628054 -0.00641964  0.00851129
 -0.00805052 -0.00621502  0.00268484 -0.00842974  0.0061993  -0.00012822
  0.00547211  0.00379362 -0.00096658  0.01145181 -0.01401238  0.00566356
 -0.01241819 -0.00907123]",-4.391257671709268,0.012385142977371484
FMC,0.4888179446030161,0.4902708638586571,[ 0.00118816 -0.00046175  0.00062083  0.00039162  0.00018394  0.00048241],"[ 5.32754243e-03 -7.13849189e-03 -5.49935218e-03  5.04260649e-03
 -2.75069983e-03  1.39943360e-03  1.79545134e-03  3.76844748e-03
 -3.59520005e-03  4.50392765e-05  1.47296913e-03 -1.82137633e-03
  2.21023520e-03  1.29040543e-03 -1.37482475e-03  5.98340939e-03
 -5.82078691e-03 -3.07853521e-03 -4.91399633e-04 -4.02690939e-03]",-4.613933155841291,0.009912753130615036
