,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4821883766956154,0.4830131650595031,[ 0.00101432  0.00055911 -0.00035836  0.00020012 -0.00088353 -0.00073483],"[ 1.37494685e-02  4.13878870e-04 -1.45781061e-02  1.03910201e-02
 -1.19372140e-02 -8.26414565e-03  9.91731669e-03 -8.09149430e-03
  1.86474155e-03  7.12842944e-03 -1.40954750e-03 -5.09350250e-04
  1.67076323e-03  7.41855592e-05 -3.44846678e-04 -8.00889846e-04
  4.58707341e-03 -2.31570552e-04 -5.08667576e-03  2.20875170e-03]",-4.464448881371651,0.011511037959628993
DG,-8.338701699916554,9.26505182047606,"[-1.22831357e-03 -1.93210506e-04 -3.99051804e-04  2.93968008e-05
 -1.39635068e-04 -2.24937266e-04]","[ 1.17069173e-02 -9.61122516e-03  8.01973576e-03  3.75434888e-03
  4.86713614e-03  1.04344691e-02 -6.28462359e-03  6.21286063e-03
 -3.97839366e-03 -2.96895201e-03 -2.49873819e-03  1.59335125e-03
 -6.26312635e-03 -5.13665006e-03  4.67141220e-03 -4.75648848e-03
  6.85355336e-05 -2.69830432e-03  1.54591840e-02 -1.96261934e-02]",-4.200544553866991,0.014987413144114855
DGX,0.4834183351216687,0.484577335347153,[-0.00011586 -0.00104641 -0.00051077 -0.00033641 -0.00062496 -0.00121976],"[ 0.0135213  -0.00213963 -0.00802295  0.01019774 -0.0117207  -0.00143693
  0.00134282 -0.00832766  0.00285216 -0.00395296  0.0051625   0.0010515
 -0.00070487  0.00480218 -0.00425585 -0.00199769  0.00536677 -0.00575066
  0.00012145  0.00604516]",-4.254730141778248,0.014196921384648916
DHI,0.47563673574763704,0.47673234021590677,[-0.00054127  0.00055855 -0.00095182 -0.00096513 -0.00056094 -0.00103671],"[ 0.01341822 -0.0034965  -0.00424186  0.00937479 -0.00784021  0.00258426
 -0.00306006 -0.00189085 -0.0043655  -0.00693561  0.00381804 -0.00457251
  0.00459919  0.000747    0.00168293 -0.00039584  0.00757038  0.00415608
 -0.000786    0.01581878]",-4.289698499620028,0.013709057960518044
DHR,0.47425811980180455,0.47479292421861763,"[ 8.86660915e-04  1.20846484e-03 -4.20821669e-04 -6.16315139e-05
 -6.09522705e-04 -5.35563242e-04]","[ 1.48018031e-02  1.55561614e-03 -1.61826628e-02  1.33443121e-02
 -1.90093458e-02 -8.04266045e-03  7.15450992e-03 -1.38626747e-02
  4.11703946e-03  1.25529101e-03  1.70824067e-03 -1.09861110e-03
  3.38310786e-03  2.45253738e-04  1.11756177e-03 -9.17790102e-04
  5.88740090e-03 -7.83780277e-04  7.74848108e-04 -4.62109099e-05]",-4.603681210360957,0.010014900847017368
DIS,9.134122952567484,-8.183926354421077,[ 0.00066108  0.00047283 -0.00021801 -0.00073181 -0.00038115 -0.00075548],"[ 0.01306276 -0.00093    -0.01280076  0.00878107 -0.01089468 -0.00835334
  0.01096136 -0.01213107  0.00936271  0.00543641  0.00402902  0.00484005
  0.0015956   0.00580662 -0.00118744  0.00367602  0.00337184  0.00550776
  0.00309334  0.01160443]",-4.793028925733291,0.00828731765825024
DLR,0.47117586038462705,0.4715222798820237,"[ 3.70438771e-05  6.00264225e-04 -4.03809024e-04 -3.00793616e-04
 -3.11994128e-04 -5.02004758e-04]","[ 0.01583644  0.00443791 -0.02326421  0.0142511  -0.01877048 -0.01552608
  0.0179474  -0.01120562  0.00070774  0.01822212 -0.00862511 -0.00334086
  0.00582285 -0.00306201 -0.00289795  0.00228239  0.00272708 -0.01037478
 -0.00022337  0.00966316]",-4.717047626727276,0.008941538376185845
DLTR,0.4499315290051208,0.4510118425705014,[-0.00146426  0.00176971 -0.00081208 -0.00123239  0.00062929 -0.00043843],"[ 1.57526809e-02 -4.37378370e-03  4.79764038e-05  1.43883181e-02
 -1.78351482e-02  9.58469883e-03 -1.37151349e-02 -7.47199290e-03
 -5.10527873e-03 -1.72534814e-02  1.40086037e-03 -7.57858464e-03
  5.09309329e-03 -1.02195211e-02  1.16154435e-02 -4.10197799e-03
  5.40931953e-03 -4.51487925e-03  2.67211899e-02 -1.73349109e-02]",-4.036565110344981,0.017658021722139188
DOV,0.47441843567624176,0.475322065311902,[ 0.00017877  0.0025442  -0.00051432 -0.00060048 -0.00021136 -0.00047116],"[ 0.0142165  -0.0007459  -0.01092719  0.01206984 -0.01628106 -0.00368631
  0.00353278 -0.01224743  0.00487414 -0.00046007  0.00094219  0.0015926
 -0.0011007  -0.00108633  0.00236701 -0.00283868  0.005494    0.00038606
  0.00396054 -0.00039109]",-3.9452429084214553,0.01934651636711421
DPZ,0.4817804420007487,0.48361960368630913,[-0.0010289  -0.00048557 -0.00086414 -0.00079871 -0.00059623 -0.00135835],"[ 0.01129226 -0.00728223  0.00193229  0.00317109  0.00506347  0.00462492
 -0.00155435  0.00553727 -0.00459539 -0.00407481  0.00429851 -0.00198311
  0.00186277  0.00272097 -0.00016132 -0.00130983  0.00672455 -0.0031938
  0.01290383  0.00331668]",-4.576876220157262,0.010286980420524464
DRI,0.4674306635446316,0.47005425588945,[ 0.00037363 -0.0022396   0.00022344  0.00034317 -0.00055678 -0.00036104],"[ 0.00983657 -0.0142612   0.01568742 -0.00336531  0.02020387  0.01341099
 -0.00633428  0.0153072  -0.00528148 -0.00535426  0.00464294  0.00202564
 -0.00254624  0.00269518  0.00308652 -0.00042133  0.002833    0.00782498
  0.01002799 -0.00143528]",-4.788316530598332,0.00832646293523075
DTE,0.4800087902549118,0.48129070189989315,"[ 1.30827681e-03  1.98653361e-04  2.37043630e-04  1.04564512e-04
 -2.21008261e-04 -3.71443324e-05]","[ 1.21135247e-02 -3.53813129e-03 -7.86371731e-03  4.94314791e-03
  3.87968020e-04 -6.14932439e-03  1.33888359e-02 -4.95205916e-05
  7.27997416e-04  1.67349855e-02 -6.57548693e-03  6.98678092e-04
  5.68353014e-03 -1.09031820e-03  3.67938475e-04  9.31937766e-03
 -4.10699826e-03  1.45435919e-03  1.07784458e-02  1.38285219e-02]",-4.98749011320236,0.006822767393883939
DUK,0.4765659658050238,0.4784475473862099,"[ 3.51741348e-04 -6.94892805e-05 -5.85687659e-06  8.51513413e-05
 -1.66438635e-04 -2.87553163e-05]","[ 0.00988596 -0.00859511  0.00098874 -0.00160543  0.01324383 -0.0017749
  0.01189766  0.00577867  0.0028591   0.01486587 -0.00355896  0.00484363
  0.00186276 -0.00043019  0.00564354  0.00679599 -0.00071888  0.01186407
  0.01566207  0.0063287 ]",-4.825658782735684,0.008021267856636777
DVA,0.4831142301972352,0.48479860300751926,"[-4.30294693e-04 -7.66937577e-04 -1.22944677e-05  3.20014905e-04
  6.67372810e-05 -1.55621932e-04]","[ 0.01076824 -0.00648456 -0.00190344  0.00214725  0.0043139  -0.00139719
  0.00733486 -0.00070832  0.005408    0.00549087  0.0025942   0.00666064
 -0.00518195  0.00502668 -0.00252163 -0.0021857   0.0054091  -0.00103129
  0.00446208  0.0038342 ]",-4.606807385843447,0.00998364139625229
DVN,0.45994303075645115,0.4605920069178077,[-0.00196626  0.00034632 -0.00041994 -0.00019526  0.00037197 -0.00028868],"[ 1.38750028e-02  6.99585890e-05 -1.50390636e-02  1.01494103e-02
 -1.32000495e-02 -1.04187318e-02  1.40323383e-02 -1.29839018e-02
  8.69241305e-03  1.19653211e-02 -2.58217799e-03  3.80321152e-03
  2.91307297e-03 -4.96734597e-04  3.80687482e-03  5.90263584e-03
 -1.98062983e-03  1.47577180e-02 -1.24419077e-02  5.88860973e-03]",-3.4568711250491355,0.031528255820500416
DXC,11.700963208289364,-10.768599025101299,"[-2.07260634e-03  7.69898749e-05 -1.42509947e-03 -1.17843735e-04
 -9.78016740e-04 -1.04391434e-03]","[ 0.0142099  -0.00055611 -0.01020662  0.01239041 -0.01496681 -0.00166499
  0.00065785 -0.00719157 -0.00209252 -0.00134999 -0.00229436 -0.0030162
 -0.00072234 -0.00548269  0.00434376 -0.00630383  0.00759679 -0.00101772
  0.00036476 -0.00487127]",-4.493749407896929,0.011178651810840467
DXCM,-5.816239491509225,6.664222165164692,[ 0.00531274 -0.00193248  0.00137607  0.00115065 -0.000867   -0.00086824],"[ 1.25962124e-02 -7.79587371e-03  4.35216194e-03  5.13244077e-03
  1.86118916e-03  8.78713610e-03 -9.38098133e-03  3.95305449e-03
 -4.52053349e-03 -1.88089456e-02  1.75388325e-02 -2.49490654e-03
  3.11030657e-03  1.66997224e-02 -1.37871378e-02  4.62522643e-06
  8.55951124e-03 -1.58322328e-02  1.11128182e-02  2.13463791e-02]",-4.0083993672009,0.018162443385484072
EA,0.46347574958387006,0.46481769725138145,[ 0.00440877  0.00285127 -0.00058577  0.00266077 -0.00188614 -0.00048719],"[ 0.01198882 -0.00397228 -0.00708656  0.00472332 -0.0002875  -0.00559935
  0.01226753 -0.003187    0.00625724  0.01259194 -0.00072157  0.00698154
 -0.00356441  0.00623384 -0.00711918  0.00235666  0.0023578  -0.00747779
  0.01289283  0.01982522]",-4.466665151032423,0.011485554644814667
EBAY,7.619244592142497,-6.661499353685575,[ 0.00118456  0.00024914  0.00015369 -0.00025689  0.00010777 -0.00058117],"[ 0.0146045  -0.00212501 -0.00774489  0.01312716 -0.02042388 -0.00057479
 -0.00078972 -0.01884866  0.01209736 -0.00781836  0.00657633  0.00672635
 -0.00448351  0.00276415  0.00054914 -0.00229267  0.00223874 -0.00322812
  0.0138216  -0.00886958]",-4.041048288535166,0.01757903485267355
ECL,7.34062725960216,-6.357309008369346,[ 0.00186756  0.00218775 -0.00028917  0.00015629 -0.00033777 -0.00046735],"[ 1.23055767e-02 -1.57192104e-03 -1.11493648e-02  5.84370513e-03
 -1.17211929e-04 -7.11180019e-03  1.16133149e-02  3.06993398e-03
 -5.10449769e-03  1.21770337e-02 -4.22925638e-03 -3.08228427e-03
  2.18797707e-03  7.99392861e-05 -2.19254624e-03 -1.46583970e-03
  6.85328107e-03 -1.48600027e-03 -8.25192441e-03  9.91598791e-03]",-4.584366445812109,0.010210216464437784
ED,0.48231287023789227,0.48416974749885866,"[ 3.60255843e-04  2.29830576e-04 -6.29440191e-05 -1.20305516e-04
 -1.06837269e-04 -1.79750716e-05]","[ 0.01018296 -0.0086581   0.00119486 -0.00147032  0.01344224 -0.00173536
  0.01219172  0.00630645  0.0022058   0.01519385 -0.00262919  0.00363669
  0.00629143  0.00200117  0.00286123  0.01265701 -0.00477176  0.00835322
  0.0242073   0.01409082]",-4.82878581287409,0.007996224286706818
EFX,0.46974140353698435,0.47008212714016784,"[-6.48065504e-05  8.06829368e-04 -7.45905322e-04 -5.79223137e-04
 -6.02491208e-04 -1.00379816e-03]","[ 0.0150564   0.00212792 -0.01710982  0.01358536 -0.01793211 -0.00854805
  0.00810908 -0.01016561 -0.00106427  0.00512963 -0.0035768  -0.0050328
  0.00531022 -0.0052633   0.00463852 -0.00249464  0.00901987  0.00012344
 -0.00012072  0.00457412]",-4.759630254993091,0.008568777074384182
EIX,0.46962488172887773,0.4712111298658013,"[ 4.60853213e-04 -1.17380595e-03  6.40594090e-04 -1.97077102e-04
  3.85704267e-05  2.69920302e-04]","[ 1.13515596e-02 -5.19516889e-03 -4.85506867e-03  1.57640156e-03
  9.81305556e-03 -4.91823280e-03  1.44181506e-02  9.26142252e-03
 -5.19907740e-03  2.04031757e-02 -8.20789725e-03 -1.62177943e-03
  7.07293736e-03  1.82199278e-05 -2.05252329e-03  1.07690684e-02
 -4.77277433e-03  1.31989565e-03  6.79765245e-03  2.01873468e-02]",-4.562693376977295,0.010433918588037638
EL,6.2564173874892175,-5.2716105544970215,[ 0.00050002  0.0004381  -0.000436    0.00053295 -0.00058076 -0.00026792],"[ 1.25511649e-02 -2.24914299e-03 -9.34533841e-03  7.32357382e-03
 -5.08858640e-03 -5.09877109e-03  8.92897193e-03 -3.03444018e-03
 -8.40941067e-05  9.35601933e-03 -4.61702595e-03 -6.46112252e-04
  2.20786502e-03 -3.46949745e-03  3.04809107e-03  1.17075945e-03
  6.89532284e-04  1.77142621e-03  1.69249861e-04 -4.95883922e-03]",-4.514962360883629,0.010944017042210487
EMN,0.4846466161517382,0.48601827499987776,[-0.00063517  0.00114681 -0.00078674 -0.00016142 -0.00049335 -0.00068167],"[ 0.01261516 -0.00383066 -0.00498193  0.00752299 -0.00537679 -0.00031839
  0.00298306 -0.00341947  0.00146945  0.00247898 -0.00131968  0.00272096
 -0.00536169 -0.00165192  0.00211432 -0.00596099  0.0081016   0.00158444
  0.00170003  0.00379573]",-4.053612022047837,0.017359558153731417
EMR,6.194503240837478,-5.2318397182468335,[-0.00075692  0.00157049 -0.00094066 -0.00020504 -0.00043115 -0.00050382],"[ 0.01321425 -0.00250934 -0.00767779  0.00959867 -0.01141353 -0.00180145
  0.0022875  -0.00963504  0.00487043 -0.00257824  0.00339275  0.00221203
 -0.00093999  0.00051861  0.00369183 -0.00232439  0.00626698  0.00790046
 -0.0026101   0.00176011]",-4.183244594492099,0.015248950553019542
EOG,6.340359691474023,-5.380076263962897,[-0.00050688  0.0015971  -0.00058086  0.00015418 -0.00019093 -0.00037564],"[ 0.01245143 -0.00226685 -0.01034871  0.00633543 -0.00346949 -0.00757803
  0.01369021 -0.00423796  0.00501873  0.01584493 -0.00622256  0.00616881
 -0.00673244 -0.00140332  0.00082129 -0.00297356  0.00343387  0.00754179
 -0.01341744  0.0041299 ]",-3.7541085895039688,0.023421319316406404
EQIX,10.339890686425766,-9.3547077815643,[-0.00139896 -0.00170369 -0.00035242 -0.00128329 -0.00023463 -0.000859  ],"[ 0.01330501 -0.0004208  -0.01240526  0.00905398 -0.00768227 -0.0062557
  0.00813006 -0.00341479 -0.00061999  0.00534621  0.00137977  0.00029279
 -0.00207567  0.00631816 -0.00952002 -0.0033398   0.00770126 -0.01166903
 -0.00200617  0.01642162]",-4.7705653627649065,0.00847558702383659
EQR,0.4777586802998492,0.478406343659713,[-0.00068234  0.00059867 -0.00050409 -0.00037027 -0.00017733 -0.00016325],"[ 0.01396033  0.00127223 -0.01722978  0.0099828  -0.0103613  -0.0116771
  0.01497667 -0.00603432 -0.001046    0.01425005 -0.00578909 -0.00481672
  0.01033113 -0.00342374  0.00287712  0.0058419   0.00281637 -0.00032513
  0.00911444  0.01078936]",-4.80556102367555,0.008184108247678902
ES,0.48074426621475475,0.4818236527220371,"[ 8.01047463e-04  6.68813247e-04 -3.00635627e-05 -4.05780742e-04
 -1.92819833e-04 -1.68213955e-04]","[ 0.01251547 -0.0019549  -0.01133611  0.00594315 -0.00188533 -0.00883422
  0.01524368 -0.00150944  0.00019946  0.01707442 -0.00639644 -0.0014688
  0.00912485 -0.00228723  0.00329323  0.01016089 -0.00309776  0.00521469
  0.01222307  0.01039358]",-4.900302511039455,0.007444330738034125
ESS,0.4764629133041657,0.47756600403626076,"[ 2.92620632e-05 -1.03905751e-04  1.93288662e-05 -6.04262784e-04
  6.65062654e-05 -1.73036560e-04]","[ 0.01294819 -0.00135258 -0.01105711  0.00733292 -0.00291631 -0.00630604
  0.01023378  0.00217744 -0.00711507  0.01165223 -0.0064818  -0.00710249
  0.00945377 -0.00451578  0.00295675  0.00376055  0.00441008 -0.00045359
  0.00614009  0.01307416]",-4.810411694922061,0.00814450595562344
ETN,0.4739578215356701,0.47509205536414933,[-0.00057975  0.00130914 -0.00100002  0.00021351 -0.00069919 -0.00094673],"[ 0.01380385 -0.00325495 -0.00507531  0.01099022 -0.01420473  0.00178872
 -0.00294412 -0.01133402  0.0054074  -0.00872814  0.00527171  0.00284819
 -0.00356365  0.00017866  0.00395996 -0.00497851  0.00616492  0.00572757
 -0.00128035 -0.00608076]",-3.943802100763899,0.01937441106666574
ETR,0.48101723787599443,0.4820338655476049,"[-7.64435554e-04 -9.39281433e-04 -5.06334584e-05 -8.93848282e-04
  1.11715671e-04 -2.50258407e-04]","[ 0.01306412 -0.0004884  -0.01363342  0.00768256 -0.00487883 -0.00924447
  0.01365931 -0.00167095 -0.00228691  0.01398652 -0.00493314 -0.00320099
  0.00666223 -0.00048292 -0.00134805  0.00433419  0.00237505 -0.00168314
 -0.00097575  0.01347604]",-4.95213552001283,0.007068298307784726
ETSY,-31.453270554027984,32.103961670382894,[-0.0009514  -0.00368399  0.00087714 -0.00046798  0.00125787 -0.00019529],"[ 0.00861261 -0.01735397  0.02354516 -0.00835018  0.03796729  0.02048211
 -0.01143537  0.03877177 -0.02543298 -0.0039271   0.00032445 -0.0075003
 -0.00206415  0.00355916 -0.00747604 -0.00360119  0.00171553 -0.01377829
  0.00921131 -0.00550808]",-3.3405671995889987,0.035416863592973045
EVRG,0.4637691785430116,0.4641393749316924,"[ 6.78709096e-04  2.25337589e-03 -4.44595289e-04 -1.62782767e-05
 -1.81716364e-04  3.61945931e-05]","[ 0.01565355  0.00258131 -0.01824439  0.01431074 -0.01875039 -0.01000901
  0.01084352 -0.01025314 -0.00163322  0.00985138 -0.00559107 -0.00707804
  0.01369504 -0.00433958  0.00260796  0.00937398 -0.00073339 -0.00123311
  0.00988892  0.01790954]",-4.873201362654364,0.0076488393419997846
EW,9.749606026465854,-8.793349526005478,[ 0.00174786 -0.00055227  0.0004518  -0.00054432 -0.0001309  -0.0009614 ],"[ 0.01351553 -0.00096363 -0.01110807  0.01043448 -0.01271336 -0.00470277
  0.00552537 -0.00900806  0.00183161  0.0025113  -0.00135994 -0.00174551
  0.0041246  -0.00394836  0.00546546  0.00044649  0.00301232  0.00102858
  0.00890539 -0.00672109]",-4.112438664434573,0.016367810219677405
EXC,0.47207069492586057,0.4741968799639578,[ 0.00048715 -0.00039139  0.00010706  0.00143463 -0.00028358  0.00024878],"[ 0.01064791 -0.00824736  0.00264658 -0.00060086  0.01576572  0.00255398
  0.00525819  0.0150259  -0.00775301  0.00849965 -0.0005962   0.00084937
 -0.00381871  0.00674734 -0.00856422 -0.00057735  0.00201594  0.00153456
 -0.02144964  0.01487489]",-4.384427262849072,0.012470028137852513
EXPD,0.4783761259948142,0.4798161576481048,"[-5.59298133e-04 -9.67669571e-04 -1.67801022e-04  3.59398162e-05
 -3.60334619e-04 -2.70130293e-04]","[ 0.0111112  -0.00452486 -0.00622858  0.00305121  0.00266264 -0.00483999
  0.01033622 -0.00086569  0.00370043  0.00836571  0.00051128  0.00418635
 -0.0026457   0.00187854  0.00254855 -0.00250434  0.00805026  0.00913584
 -0.00181756  0.00490229]",-4.597233058873645,0.01007968709610661
EXPE,5.842977139897251,-4.9126732731929765,[ 0.00449501 -0.00035177  0.00129244 -0.00024486 -0.00023438 -0.00086082],"[ 0.01203512 -0.00248162 -0.00992417  0.00516722 -0.00015824 -0.00727612
  0.01314992 -0.0003623   0.0012791   0.0136178  -0.0022062   0.00273956
 -0.00113759  0.00520659 -0.00869196  0.00194029 -0.00038147 -0.01188156
  0.00385155  0.00430446]",-3.8554083399724246,0.021164959046544033
EXR,0.4656947089345738,0.4662965966733964,"[ 4.20855366e-04  1.26214198e-03 -2.77505732e-04 -7.19260916e-04
 -8.77723037e-05 -1.24383842e-04]","[ 0.01492981  0.00043023 -0.01331597  0.01281433 -0.01553152 -0.00580748
  0.00694206 -0.00808836 -0.00176535  0.00681363 -0.00553523 -0.00567928
  0.01051828 -0.0064561   0.00606377  0.00637687  0.00134034 -0.00107131
  0.02390995  0.01041905]",-4.8797940995940365,0.007598578416898626
F,0.4644762649962551,0.4656148579429469,[ 0.00168885  0.00132013 -0.00076826  0.00099106 -0.00101508 -0.00096077],"[ 0.01233925 -0.00174731 -0.01207785  0.00522496 -0.00019486 -0.00973997
  0.01622006 -0.00031729  0.00045254  0.01738079 -0.0051516   0.00090422
  0.00144694  0.0006994  -0.00147048  0.00071183  0.00770938  0.00058429
  0.00013618  0.0221905 ]",-4.229626904835577,0.01455782098793291
FANG,11.39428218594235,-10.435835766206619,"[-1.69055376e-03  1.93936670e-03 -6.68893259e-04 -8.49131078e-04
  1.36580136e-04  9.65706657e-07]","[ 0.01347781 -0.00012453 -0.01339049  0.01003719 -0.01132527 -0.00749509
  0.00985983 -0.00800274  0.00254232  0.00828886 -0.00235215  0.00019893
  0.00278949 -0.00025071  0.00058344  0.00326576 -0.00089163  0.00666698
 -0.01297582  0.00312161]",-3.736011069123324,0.023849045840795318
FAST,0.476586986695446,0.47741828911637924,"[ 1.90953440e-04  9.64879251e-04 -5.13383048e-04 -4.24311822e-05
 -7.80199337e-04 -4.97932234e-04]","[ 0.01414967 -0.00137265 -0.00910546  0.01183935 -0.01509081 -0.00162472
  0.00111354 -0.01038166  0.00350988 -0.00256748  0.00131549  0.00204648
 -0.00474065 -0.00065135  0.00053851 -0.00618377  0.00517686 -0.00188827
 -0.003649   -0.00874068]",-4.071344647496764,0.017054440871475198
FCX,-8.801543133383417,9.56330659028351,"[-3.95331695e-05  1.06043022e-03 -4.93355302e-04  5.07300424e-04
 -2.79032821e-04 -4.89606813e-04]","[ 0.01023526 -0.00888916  0.00179191 -0.00292355  0.02004164 -0.00209812
  0.01652937  0.01444216 -0.00048975  0.0297754  -0.01588818  0.01150381
 -0.01943424 -0.0039249  -0.0026727  -0.00906217  0.00260312 -0.00073213
 -0.00672514 -0.00105493]",-2.65951840786147,0.06998191637123413
FDX,0.4759599774095891,0.4767917519848352,"[ 5.71231699e-04  4.23046823e-04 -9.91993005e-05 -6.17305839e-05
 -3.79932663e-04 -5.49202406e-04]","[ 0.01309401 -0.00154644 -0.01116229  0.00891081 -0.01105593 -0.00639057
  0.0082076  -0.01158072  0.00784667  0.00273945  0.00309209  0.00354304
  0.0007591   0.00187346  0.00339163  0.00034514  0.00531796  0.00975582
 -0.00239396  0.0037294 ]",-4.387219094319446,0.012435262473380124
FE,0.48325674089870063,0.4846847303097752,"[ 3.78542117e-04  7.09692376e-04 -1.34784610e-05 -1.54453915e-04
 -1.51943969e-04  9.17526014e-05]","[ 0.01331468 -0.0032973  -0.00455117  0.0084378  -0.00296645  0.00154526
  0.00147052  0.00536868 -0.00956917  0.00617464 -0.00733683 -0.00454055
 -0.00030182 -0.00446629 -0.0010058  -0.00204155  0.00318898 -0.00331575
 -0.00457711  0.01279582]",-4.558039004192961,0.010482595126251066
FFIV,-10.045304014641818,10.95561086363518,[-0.00325782 -0.00082963 -0.00167373 -0.00020084 -0.00100384 -0.00142415],"[ 0.00989191 -0.01002305  0.00602005 -0.00178818  0.01676519  0.00437223
  0.00536199  0.0130256  -0.00307661  0.01241238 -0.0067459   0.00609107
 -0.01103895 -0.0022083   0.00151262 -0.00539452  0.00274198  0.00624054
 -0.00298556 -0.00220943]",-4.30089993263483,0.013556353715934184
FIS,0.47243212695819475,0.47441118508825236,"[ 2.52789935e-03 -9.28293691e-04  7.09024989e-05  1.83365677e-03
 -1.41485735e-03 -9.98129529e-04]","[ 0.01009074 -0.00807974  0.00100722 -0.00110174  0.0139665  -0.00042671
  0.00963937  0.00912815 -0.00018599  0.01296076 -0.00227725  0.00586012
 -0.0060792   0.00412724 -0.0035431  -0.00062515  0.00294115  0.00231586
  0.00069276  0.00949149]",-4.238899169594476,0.014423460891246428
FITB,0.4756527304971645,0.4763444006283849,[-0.00012719  0.00129611 -0.00060715 -0.00043845 -0.00057601 -0.00057467],"[ 1.48760316e-02 -9.88760717e-04 -8.40593546e-03  1.34728731e-02
 -1.66547007e-02  1.18706250e-03 -4.19731369e-03 -7.73704757e-03
 -2.46735698e-03 -9.13428980e-03  3.18913667e-03 -3.22375252e-03
 -1.39250394e-03 -7.35020347e-04 -4.43149915e-05 -6.69781192e-03
  5.79968827e-03 -3.15778825e-03 -8.65341839e-03 -1.00120580e-02]",-4.419675146322147,0.012038142284396104
FLS,5.4005534939361155,-4.449665245520767,"[-4.67556047e-04  2.04190898e-03 -9.55557807e-04 -4.02653006e-06
 -4.86048946e-04 -8.46084052e-04]","[ 0.01320928 -0.00289044 -0.00684633  0.00934425 -0.01026203 -0.00144874
  0.00329141 -0.00839136  0.00492059  0.00159812 -0.00040403  0.00400043
 -0.00416357 -0.0011986   0.00254561 -0.00180743 -0.00068234  0.00579145
 -0.00688026 -0.01235074]",-3.574191051157202,0.028038097989577165
FMC,4.555767109395769,-3.607031549612828,"[ 2.48287270e-03  5.31703666e-04 -2.31800552e-05  4.87206345e-04
 -1.04561183e-03 -1.16661957e-03]","[ 0.01512752 -0.00352551 -0.00330899  0.01371972 -0.01995863  0.00480275
 -0.00748966 -0.01636022  0.00988166 -0.01395616  0.00728686  0.00785858
 -0.01229715  0.00122674  0.0033722  -0.01115322  0.0097256   0.01048295
 -0.013663   -0.00192835]",-3.768321407709938,0.023090790797686313
FRT,0.4800203265940641,0.48069963294663914,"[ 3.21423741e-04 -1.05826205e-04 -2.37915100e-05 -5.72486270e-04
 -1.68962292e-05 -4.49895775e-04]","[ 0.01392333  0.00162264 -0.01819885  0.00996555 -0.01065333 -0.01249952
  0.0151479  -0.00656131 -0.00113301  0.01222152 -0.00288079 -0.00584111
  0.01239197 -0.00031446 -0.00024509  0.00675078  0.00253978 -0.0041024
  0.00511794  0.00927038]",-4.764750689083481,0.00852501335637583
FTI,0.4758909637427136,0.47734748084868434,[-0.00463618  0.00180397 -0.00198876  0.00111183 -0.00027559  0.00023494],"[ 1.21850425e-02 -4.44337795e-03 -4.10333470e-03  6.28605511e-03
 -2.78276797e-03 -2.59110309e-04  3.65167331e-03 -1.94403354e-03
  1.52709536e-03  2.95892400e-03  5.45196721e-05  3.13804835e-03
 -4.24404608e-03  1.38114629e-03 -1.04534327e-03 -2.47923528e-03
  2.82023423e-03  1.78697866e-03 -5.82652369e-03  8.16245982e-04]",-3.6885386774977125,0.02500852086717928
FTNT,-17.057671005735262,17.87317846005941,[-0.00134352  0.00026071 -0.00066188  0.0024369  -0.00079709  0.00108851],"[ 0.01008786 -0.01298365  0.01403093 -0.00417944  0.027819    0.0131412
 -0.00579515  0.03066311 -0.02332439 -0.00056467 -0.00132389 -0.01095233
  0.00633959 -0.00044317  0.0008329   0.00035019  0.00651345  0.00524705
 -0.00440056  0.01619502]",-3.5968758929591464,0.027409218160315163
GD,0.48166115460094505,0.48300286305200113,"[-8.23660924e-05 -6.05883724e-04 -2.48940062e-04  3.00463611e-04
 -5.15918052e-04 -6.39549536e-04]","[ 0.01179698 -0.0048468  -0.00462681  0.00529876 -0.00322894 -0.00227179
  0.00628207 -0.00648025  0.00722116  0.00353506  0.00111237  0.00559147
 -0.00312959 -0.00078936  0.00609173 -0.0022811   0.00602466  0.00746071
  0.01171531 -0.00454661]",-4.521278122865347,0.010875115048778267
GE,18.203571643259725,-17.223487932599188,[ 0.00066742  0.00202613 -0.00053481 -0.00048377 -0.00051484 -0.00048772],"[ 0.0142883   0.00310927 -0.02030168  0.01198036 -0.01454201 -0.01303496
  0.0154148  -0.00859506  0.00086067  0.01473016 -0.0053127  -0.00128462
  0.00265467  0.00039586 -0.00414672  0.00132581  0.00288119 -0.00244374
 -0.01229154  0.01325554]",-4.580041207615455,0.010254473725287542
GILD,0.4729999338573933,0.4744034360614929,[ 0.00139157  0.00025729 -0.00025279  0.00054658 -0.00061351 -0.00065337],"[ 0.01202005 -0.00392555 -0.00648438  0.0053855  -0.00246329 -0.00332891
  0.00600038 -0.00480245  0.00557058 -0.00088386  0.00901646  0.00477939
 -0.00288459  0.01124436 -0.00796018 -0.0028001   0.01063994 -0.00580224
  0.00446227  0.01783527]",-4.211967818126587,0.014817182111368314
