,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46456733263928485,0.4670017986736192,[-0.00147575 -0.00038396 -0.00035685  0.00060686 -0.00025353  0.00051404],"[ 0.00646727 -0.01697333  0.01508129  0.00999441 -0.01186999  0.02265942
 -0.00817547 -0.0050338  -0.00207039  0.00109736 -0.00739353 -0.00720618
  0.00505772 -0.00988879  0.00492494 -0.00125808  0.00968124 -0.00104614
  0.0115325   0.0025595 ]",-4.726479077818971,0.008857603132066178
CVX,0.48337224720122995,0.4845502142018907,"[ 1.72598467e-04 -2.61798390e-04  1.12724681e-04  1.93684187e-04
  3.67091091e-05  2.21988595e-04]","[ 0.00414054 -0.00238728 -0.01074562  0.00283191 -0.00148741 -0.00490314
  0.00273966 -0.00227314  0.00523017  0.00034292  0.0015967   0.00839776
 -0.0009884   0.00275755 -0.00303595  0.00689433 -0.01097114  0.0007902
 -0.01267873  0.0018063 ]",-4.76034176131021,0.008562682503785626
D,0.48513710692317846,0.48673079320487667,"[ 3.78824949e-04 -2.01923424e-04  3.70203010e-04  7.11678117e-04
 -6.13511858e-05  6.14063098e-04]","[ 4.60905173e-03 -7.98294573e-03 -9.82746248e-04  4.60713587e-03
 -2.53543491e-03  5.76262307e-03 -2.65663193e-03  1.31387267e-03
 -2.54742384e-03 -3.03532241e-03  3.36563275e-03 -7.00523746e-04
 -1.41709762e-03  1.39005885e-03  1.72583668e-03 -1.58483609e-03
 -6.17236308e-05 -1.05652631e-05  1.40586209e-02 -5.71825292e-03]",-4.760340149620781,0.008562696304181624
DAL,10.24862102379135,-9.312730723460314,"[-1.68624183e-05  2.38211517e-03 -5.29756259e-04  2.80044227e-05
  9.68902017e-04  1.17520346e-03]","[ 0.00439848 -0.00094926 -0.01488153  0.00380449 -0.00164044 -0.01297299
  0.0097121   0.00090609 -0.00069111  0.00530821  0.00222105  0.00227714
 -0.00266821  0.00802364 -0.00594275 -0.00110862 -0.00120963  0.00071719
 -0.00675436 -0.00662772]",-4.543663994916146,0.010634370803238926
DD,0.4906209960242553,0.49207396862477254,[ 0.00086382 -0.00023753  0.00032702  0.00041224  0.00019929  0.00049771],"[ 0.00506175 -0.00824871 -0.00208558  0.0060411  -0.00427997  0.00038962
  0.00468217  0.0013631  -0.00397885  0.00593335 -0.00232097 -0.00081849
 -0.00640031  0.00105193  0.00016601 -0.00995697  0.00845149  0.00374317
  0.00012375 -0.01347458]",-5.3236650432622845,0.004874854392116027
DE,0.4777509491748404,0.4784784369700964,"[-5.25121692e-04 -3.18370825e-03  7.41742026e-04 -4.75274901e-04
 -4.27870418e-05 -2.60055074e-04]","[ 0.00416536 -0.00050651 -0.0149506   0.00116652  0.0045382  -0.01091869
  0.00592518  0.00617056 -0.00160901  0.00024357  0.00352747  0.00908607
 -0.01249073 -0.00092507  0.00922645 -0.0059674  -0.00808272  0.01070749
  0.00425486 -0.01884835]",-4.390045245544797,0.01240016815538689
DFS,0.4815233719014743,0.4833683196829628,"[ 2.57356187e-05 -6.21232411e-04 -1.42335237e-04  3.79514400e-04
  6.66710427e-05  3.35230722e-04]","[ 0.0049005  -0.01130887  0.00506414  0.00548498 -0.00467462  0.0120687
 -0.00416148 -0.00128672 -0.00038718 -0.00022292 -0.0005742   0.0007838
 -0.00283202  0.0028829  -0.00590404 -0.00529798  0.00703723 -0.00193616
 -0.00895507 -0.01345279]",-4.974888220218617,0.006909291215352876
DG,-16.336002707567076,17.091942588929147,[-0.00418886 -0.00338891 -0.00050668 -0.00033962 -0.00087494 -0.00063955],"[ 0.0079145  -0.01400341  0.00847143  0.01620314 -0.0263206   0.01186405
  0.00138682 -0.02089602  0.00985102  0.01128479 -0.01406596 -0.00466471
  0.01741997 -0.0090515  -0.0038995   0.01752948 -0.00874127 -0.01198686
  0.01326332  0.01772695]",-4.0558783729750045,0.017320259851706904
DGX,0.49160703842714537,0.49319066453418536,"[-3.66328883e-05 -1.82380957e-03  4.77685376e-04  2.94670216e-06
  2.70984208e-04  4.42385281e-04]","[ 0.00463155 -0.00720163 -0.00258224  0.00489639 -0.00318952  0.00321821
 -0.00021542  0.00121251 -0.00417015  0.00034327 -0.00046915 -0.00625396
  0.00567604 -0.00261083  0.00438458  0.00352894  0.00030596  0.00378998
  0.00603627  0.00384568]",-4.853741206541311,0.007799144689111277
DHI,0.46919820944441104,0.47156830603328653,[-0.00165784  0.0005272  -0.00076133  0.00065997 -0.00017977  0.00061515],"[ 0.00656756 -0.01610765  0.01304338  0.01100521 -0.01382644  0.01958813
 -0.00645301 -0.00630915 -0.00194551  0.00046058 -0.00314744 -0.00776195
  0.00486823 -0.00307219  0.00268727 -0.00184582  0.00673582  0.00433861
  0.00130461 -0.00953547]",-4.890370781418375,0.007518634188254191
DHR,0.48455675018526817,0.48640752137273924,[ 0.00124095 -0.00185436  0.00088607  0.00050036  0.00013371  0.00051764],"[ 0.00581755 -0.01278483  0.00615298  0.0086347  -0.00913742  0.00948827
  0.0012686  -0.00233094 -0.00330205  0.00742395 -0.0071231  -0.00430212
 -0.00249206 -0.00300874 -0.00066034 -0.00944711  0.01162443  0.0004293
  0.00212952 -0.01904794]",-4.665043771520494,0.0094188359377167
DIS,0.4798607730313269,0.4816370014423242,"[ 1.49663611e-03 -1.62991220e-04  9.05536260e-05  4.43916127e-04
  1.49155602e-04  1.58842057e-04]","[ 0.0047597  -0.01004572  0.00277897  0.00531506 -0.00523552  0.00877713
 -0.00101219 -0.00275742  0.00108582  0.00470149 -0.00685716  0.00034574
  0.00086975 -0.0032207  -0.00521223 -0.0005504   0.00409858 -0.00670007
 -0.00285177 -0.00734813]",-5.398885026861736,0.004521619617512068
DLR,0.47312820185688625,0.4751336612983822,"[ 7.42828074e-04 -2.11025242e-03  7.74583818e-05  2.89566071e-04
 -3.11325771e-04 -4.33341798e-04]","[ 5.33473794e-03 -1.28605748e-02  7.60287207e-03  7.01740000e-03
 -6.94811376e-03  1.42533188e-02 -4.34263597e-03 -1.83961346e-03
 -2.21718063e-03  1.79014643e-03 -5.73746110e-03 -3.90118054e-03
  1.73488606e-03 -7.71130276e-03  4.36061503e-03 -1.96624152e-03
  6.49039218e-03 -1.99357650e-05  9.21092299e-03 -1.22865797e-03]",-3.966042232500941,0.018948277806616814
DLTR,-13.916173954503146,14.715569148074369,[-0.00253398 -0.00292475 -0.00072257  0.00054865 -0.00115261 -0.00066307],"[ 0.00655228 -0.01373273  0.00908898  0.01195502 -0.01832673  0.01542758
 -0.00379606 -0.01425012  0.00682971  0.00451563 -0.00942423 -0.00300998
  0.01296301 -0.00915701  0.00040082  0.01364945 -0.00553992 -0.0062919
  0.00788016  0.01924656]",-4.488964409802867,0.011232269817174534
DOV,0.4789677952926664,0.48110802736631714,[ 0.00071873  0.00098359  0.00020023  0.00089765 -0.00038859  0.00034331],"[ 0.00553608 -0.01382914  0.00902246  0.00749367 -0.00727722  0.01502452
 -0.00386126 -0.00110555 -0.00412221  0.00276446 -0.00560262 -0.00694117
  0.00360313 -0.00536587  0.00228357 -0.00092832  0.00200612  0.00177083
  0.00081197 -0.01418124]",-4.124760018787929,0.01616737398866145
DPZ,0.4584618166398548,0.4589623597103762,"[-1.49296452e-04  1.79870195e-04 -6.71983215e-05 -5.74716529e-04
  9.51868908e-04  6.26356540e-04]","[ 0.00451645  0.00071818 -0.01780606  0.00189062  0.00347104 -0.01594128
  0.01057608  0.00556379 -0.00164106  0.00479052  0.00220369  0.00913523
 -0.01480137  0.00445871 -0.0013113  -0.01177912  0.0028813  -0.00220658
  0.01547202 -0.01849481]",-4.727416629783125,0.008849302560568588
DRI,0.48519212645259885,0.486307043646933,"[-8.69731485e-04 -8.26537337e-04  1.15049156e-05 -2.38926182e-04
  2.85085171e-04  3.57172897e-04]","[ 4.37031885e-03 -1.22064318e-03 -1.29559188e-02  3.72642384e-03
 -2.82388970e-03 -7.17969385e-03  2.91956856e-03 -2.70540102e-03
  4.49549428e-03 -1.96527669e-03  5.10985037e-03  6.71847562e-03
 -6.16393354e-05  3.90005434e-03  6.14825831e-04  6.61371513e-03
 -7.67539767e-03  3.55201769e-03 -1.95865193e-03  1.26087962e-02]",-4.826725466997628,0.008012716258191851
DTE,0.4857233020525202,0.4872526941792193,"[ 1.15587601e-03 -1.03734962e-03  5.55646161e-04  6.25762463e-04
  2.70464182e-05  4.28784719e-04]","[ 0.00469461 -0.00794464 -0.00174774  0.00501678 -0.0029661   0.00282416
  0.00133969  0.00180847 -0.00419483  0.00222465 -0.00041655 -0.00336642
 -0.00035862  0.00124088 -0.00121421 -0.00268883  0.00234814 -0.00221172
  0.01146341 -0.0085486 ]",-4.790973159008958,0.008304371973967216
DUK,0.4790207461759661,0.4816840123640024,"[ 1.14819711e-04 -5.71641467e-04  3.71470013e-05  6.21492270e-04
 -3.01750438e-04  1.45252501e-04]","[ 0.00586528 -0.01307397  0.00687684  0.0087752  -0.00887751  0.01097563
 -0.00081671 -0.00097899 -0.00591511  0.00361764 -0.0021955  -0.0087916
  0.00164402  0.00195481 -0.00313497 -0.00620439  0.009591   -0.00263042
  0.0110076  -0.01333463]",-4.719160695050631,0.008922664242870528
DVA,-10.588342582133851,11.41013276134538,[-0.00338937 -0.00154115  0.00064105  0.00074815 -0.0009512   0.00081408],"[ 0.006286   -0.01213658  0.00466919  0.01045987 -0.01137159  0.00763417
  0.00104244 -0.00083953 -0.01076695  0.00306199  0.00175105 -0.02171898
  0.01579373  0.00773913 -0.00347179  0.00386279  0.00759089  0.00684696
 -0.00781315  0.00388092]",-4.429342979548903,0.011922320308331201
DVN,0.4733730654297976,0.47498512384475133,"[5.39615713e-03 1.99210160e-03 5.15322192e-04 2.57060621e-03
 3.46913187e-05 1.35236964e-03]","[ 4.23220808e-03 -7.28269283e-03 -9.17388014e-04  2.30761221e-03
  1.09812382e-03  8.70683139e-03 -6.45021413e-03  2.26272901e-03
 -2.85581412e-04 -5.21657308e-03 -1.05118000e-03  2.80017906e-03
  4.47359831e-05 -1.25065940e-02  1.68545485e-02  4.53848497e-03
 -6.62463246e-03  1.53404015e-02 -6.32231004e-03  3.91843659e-03]",-4.053547753213406,0.01736067386815263
DXC,10.887303048270983,-9.955549321147185,[ 0.00189743 -0.00183138  0.00036601  0.00052452  0.0005255   0.00061598],"[ 0.00417984 -0.00072589 -0.01583963  0.00162712  0.00480143 -0.01534706
  0.01241433  0.00931151 -0.00853     0.00883442 -0.00179522 -0.00254764
 -0.0059321   0.00222243 -0.00096672 -0.00854051  0.0064487  -0.00014953
  0.00913072 -0.01176916]",-4.096914950310913,0.01662388187550148
DXCM,-14.370053383589017,15.229252105399839,[-0.0028297  -0.00488514  0.00241484 -0.00068707  0.00024125  0.00111067],"[ 0.00467923 -0.01612547  0.01586785  0.00060488  0.008613    0.02960099
 -0.01862992  0.01455273 -0.01484431 -0.01225797  0.0009067  -0.0119707
  0.00203957 -0.01151433  0.01217766 -0.0049648   0.01390926  0.00228035
  0.01735789  0.01196151]",-3.6507429603249326,0.025971825572918487
EA,0.4808736038211034,0.4821701037993192,"[-1.34936968e-03  5.66727768e-04 -5.80842401e-04 -3.13476011e-04
  1.61464845e-04  8.96911810e-05]","[ 0.00386032 -0.00586025 -0.00473949  0.00063524  0.00667196  0.00174365
 -0.00098986  0.0110618  -0.01002065 -0.00249293  0.00232349 -0.00476143
 -0.00280143 -0.00280479  0.00804124 -0.00455402  0.00150387  0.00703341
  0.00753822 -0.01033807]",-4.547489826420978,0.010593763220800982
EBAY,0.47865870027275065,0.4805253000406054,[-0.00142562  0.00018541 -0.0005051  -0.00040584 -0.00013967 -0.0002988 ],"[ 0.00460152 -0.01131255  0.00563216  0.00288949  0.00267378  0.0144723
 -0.00795483  0.00872131 -0.01155188 -0.00581514  0.00296957 -0.01274398
  0.00642716 -0.00139305  0.00610156  0.00024073  0.00610608  0.01050879
 -0.00835248  0.00293928]",-4.457670867575941,0.011589324949151747
ECL,0.48351596772055316,0.4857190330692784,"[-6.05635115e-05 -1.24299554e-03  9.80245853e-05  2.25213911e-04
  2.44516083e-05  2.16243136e-04]","[ 5.83034176e-03 -1.60907562e-02  1.27235148e-02  6.87737031e-03
 -4.30915372e-03  1.79257047e-02 -3.30252312e-03  3.62124614e-03
 -9.32789829e-03  6.27848311e-03 -9.31306348e-03 -1.06270958e-02
 -4.45873426e-05 -5.63320474e-03 -1.25350458e-03 -1.09512391e-02
  1.60227791e-02 -6.72195960e-04 -2.90232477e-03 -2.46317267e-02]",-4.988421279541315,0.006816417219541366
ED,0.4801728274476461,0.48195816788911944,[ 0.00081889 -0.00040848  0.00055383  0.00076824 -0.00015265  0.0005014 ],"[ 0.00522693 -0.01098427  0.00375747  0.00668511 -0.00562843  0.00925879
 -0.00209233  0.00046225 -0.00485349  0.0002821   0.00057772 -0.00596869
  0.00117926  0.00238846 -0.00214135 -0.00323727  0.0040736  -0.0029258
  0.01300245 -0.01106593]",-4.488510360247194,0.01123737098229747
EFX,0.4873922960590777,0.4892199870863272,"[-4.35440241e-04 -5.54731250e-04 -3.83306582e-04  2.39862671e-05
  1.55732780e-04  1.50876979e-04]","[ 4.57540534e-03 -1.04345483e-02  3.62020384e-03  3.98752329e-03
 -3.28208086e-04  1.10216267e-02 -4.76546632e-03  5.10191828e-03
 -7.90309308e-03 -2.20356361e-03  5.27593064e-05 -8.25782326e-03
  2.70122388e-03 -2.79037308e-03  4.42941144e-03 -2.80477349e-03
  8.08099463e-03  4.48916254e-03  2.93686239e-03 -2.40074469e-03]",-4.685991120146321,0.009223588396199993
EIX,0.4829506755603095,0.48472963403496516,"[ 4.09004273e-04 -1.26043486e-03  6.39463980e-04  3.76884978e-04
 -5.28033757e-06  4.11110673e-04]","[ 0.005056   -0.01075989  0.00339603  0.0062454  -0.00513511  0.00874459
 -0.00141578  0.00036564 -0.00415377  0.00172904 -0.00152179 -0.00487722
  0.00070978  0.00034715 -0.0018757  -0.00348057  0.00595722 -0.00338347
  0.01111545 -0.00693689]",-4.5414739897403615,0.010657685650839287
EL,-9.5313969682348,10.44186512801615,[-0.00222492 -0.00256658  0.00048385 -0.00019292  0.00014666  0.00069428],"[ 0.00458793 -0.01243185  0.00606295  0.00348962  0.00119333  0.01041951
  0.00042515  0.00692299 -0.00887336  0.00827544 -0.01116378 -0.00645093
 -0.00245952 -0.00931357  0.00086568 -0.00852667  0.01103629 -0.00451843
  0.0075492  -0.01151104]",-4.851424844568571,0.007817231270736962
EMN,0.4661318804046304,0.4672162532425959,[ 0.00056606 -0.00129959  0.00076852 -0.00078986  0.00044061 -0.00012829],"[ 5.50248103e-03 -5.08659408e-03 -7.96104896e-03  6.52125037e-03
 -5.78573063e-03 -6.54652335e-03  8.14163373e-03 -1.90696090e-03
  9.37726003e-04  6.32820786e-03  1.79474541e-03  5.61778627e-03
 -9.34844190e-03  1.11844822e-02 -9.90934055e-03 -8.58446967e-03
 -1.26248812e-03 -8.16301602e-05 -9.96942712e-03 -3.40004643e-02]",-4.588821294209355,0.010164832662021369
EMR,0.4781058192118344,0.48019721446106434,"[-1.37520510e-03 -1.83664150e-05  1.48838781e-04  3.17742485e-04
  2.00930956e-06  7.98315555e-04]","[ 0.0054077  -0.01313021  0.00753579  0.00715145 -0.00663397  0.01283319
 -0.0022398  -0.00053451 -0.00459331  0.00372762 -0.00455586 -0.0074644
  0.00390565 -0.00091226 -0.00294164 -0.00100447  0.00221414 -0.00047809
 -0.00474939 -0.01624144]",-4.5195048686537405,0.010894416500472801
EOG,0.47897460445608747,0.4800554880375773,[ 0.00280964  0.00081756  0.00014478  0.00138042 -0.00035901  0.00018623],"[ 0.00395724 -0.00259139 -0.01079654  0.00175377  0.00253185 -0.00571251
  0.00367807  0.00465655 -0.00358007  0.00101826  0.00112807 -0.00163349
  0.00244075  0.00011402  0.00271075  0.00436158 -0.0037665   0.00668949
 -0.00971127  0.00571917]",-4.3347996057448634,0.013104499876376555
EQIX,0.4788466263634706,0.4805906318198245,"[-1.67809041e-03 -2.54611581e-03 -3.10922144e-04  1.34203906e-04
  6.08500442e-05  3.81753473e-04]","[ 0.00473862 -0.01136323  0.00496237  0.00426529 -0.00094051  0.01145836
 -0.00313672  0.00385647 -0.00541668  0.00213511 -0.0058049  -0.00266557
 -0.00421264 -0.00826788  0.00520986 -0.00945873  0.01426686  0.00035991
  0.0102884  -0.0048946 ]",-4.592531025203374,0.010127193725576512
EQR,0.4801461493273223,0.4818197556955167,"[-6.66366453e-04 -3.50328371e-04 -3.19834170e-04  2.69539728e-04
 -3.21559859e-04 -9.73434954e-05]","[ 0.00540324 -0.00977881  0.00069786  0.00726088 -0.00584403  0.00376091
  0.00262004  0.002013   -0.00842931  0.00413852 -0.00019539 -0.01164046
  0.00459546  0.00440979 -0.00282525 -0.00273725  0.00453214  0.00110374
  0.00502306 -0.0152478 ]",-4.492822840290586,0.011189014387563556
ES,0.48055471875799416,0.4822900917972906,[ 0.00087934 -0.00173427  0.00082726  0.00046309  0.00013096  0.0005626 ],"[ 0.00532408 -0.01071436  0.00286364  0.00706848 -0.00630137  0.00706747
  0.00060882  0.0001072  -0.00507325  0.0040106  -0.00286118 -0.00675594
  0.00140668  0.00025666 -0.002339   -0.00440758  0.00783922 -0.0040828
  0.01363558 -0.00840108]",-4.7098681354859435,0.009005965071348756
ESS,0.4810978930103278,0.4831019982986726,"[-6.14216572e-04 -3.43247023e-04 -3.11289596e-04  4.23287690e-04
 -3.52710516e-04  1.79186018e-05]","[ 0.00597896 -0.01201597  0.0056702   0.00958795 -0.01155814  0.0117202
 -0.0041018  -0.00473708 -0.00263159 -0.00289073  0.00583841 -0.00849516
  0.00692438  0.01031029 -0.00652405  0.00177294  0.0011859   0.00134772
 -0.0026438  -0.01017246]",-4.566053104553993,0.01039892228596414
ETN,0.478493849542843,0.480498067756306,[ 0.00044006 -0.00155901 -0.00028387  0.00113276 -0.00043316  0.00016056],"[ 0.00529662 -0.01347131  0.00858987  0.00663892 -0.00616608  0.01493007
 -0.00371496 -0.00120233 -0.00251813  0.00387401 -0.00811075 -0.00371302
  0.00078151 -0.00838163  0.00300749 -0.003354    0.00586936  0.00114489
 -0.00099534 -0.01272511]",-4.67389243544854,0.009335859480714172
ETR,-6.044943367167158,6.9695533514001236,[ 0.0006195  -0.00128457  0.00073891  0.00048665  0.00013718  0.00067885],"[ 4.46340192e-03 -1.08542983e-02  4.75763605e-03  3.39834068e-03
  7.02385075e-04  1.33952541e-02 -7.36971135e-03  5.47829741e-03
 -6.95781657e-03 -5.42883642e-03  2.61769790e-03 -5.43754871e-03
  3.84744970e-04 -1.43666725e-03  3.40972681e-03 -2.78281234e-03
  4.99051414e-03 -8.55732793e-05  1.41249542e-02 -1.77241300e-03]",-4.3636590636244215,0.012731716155164989
ETSY,0.44302501078357187,0.44459781580794727,"[-1.81476167e-03 -2.47267947e-03  8.05350864e-05 -8.84894089e-04
  2.44730281e-04 -2.14016388e-04]","[ 0.00429071 -0.00987069  0.00296152 -0.00021097  0.01011105  0.01072415
 -0.0040726   0.01657526 -0.01828252  0.00146271 -0.00870476 -0.01986164
  0.01208768 -0.01728613  0.01491711  0.00467241  0.004717    0.00837604
  0.00292348  0.01260735]",-3.755282622772977,0.02339383804344582
EVRG,0.49248694197493487,0.4934205810877848,"[ 2.85619263e-04 -3.35975258e-04  1.16715847e-04  9.22670623e-05
  8.28323272e-05  1.37435933e-04]","[ 4.85143371e-03 -1.62434815e-03 -1.34370273e-02  4.36001025e-03
 -9.24250512e-05 -1.03859679e-02  5.96807730e-03  5.97269738e-03
 -7.99757281e-03 -1.56177744e-03  9.00093969e-03 -4.68265186e-03
 -3.24337101e-03  6.53126768e-03  7.51564821e-03 -6.48854195e-03
  4.04500542e-03  1.30618090e-02  1.38255043e-02 -8.33813408e-03]",-5.899520609765565,0.0027407583966953188
EW,-5.510790816796246,6.432173144400456,[-0.00050472 -0.00429177  0.0017626  -0.0007945   0.00077549  0.00075286],"[ 0.00443809 -0.01147015  0.00698382 -0.00130798  0.01320161  0.01828963
 -0.01148921  0.0197025  -0.01996872 -0.00656891 -0.00418183 -0.01894859
  0.00908617 -0.01951798  0.02176286  0.00181114  0.00733773  0.01282434
  0.0092512   0.01550047]",-3.7468693992071676,0.023591485894918614
EXC,0.47405831827324546,0.476012132105046,[ 0.00015201 -0.00107398  0.00075245  0.00071873 -0.00029465  0.00053576],"[ 5.76420929e-03 -1.26309412e-02  6.30071130e-03  8.78926128e-03
 -9.53711649e-03  1.10985642e-02 -1.93616468e-03 -2.50682955e-03
 -3.70891759e-03  1.46297482e-03 -3.91544559e-05 -6.23467314e-03
  1.26408701e-03  3.19027487e-03 -2.87356299e-03 -4.48258401e-03
  7.57955879e-03 -1.54238772e-03  8.92721722e-03 -7.40379842e-03]",-4.454191145558253,0.011629722824272196
EXPD,0.49322717474747857,0.4947249966264704,"[-1.15317073e-04 -3.27223946e-04  1.76105546e-04 -7.41058858e-05
  1.62323573e-04  2.38006560e-04]","[ 0.00408193 -0.00709507 -0.00260256  0.00258658  0.00025426  0.0030722
  0.00073691  0.00170233 -0.00049617  0.00277353 -0.00220794  0.00197281
 -0.0004114   0.00198274 -0.00659947  0.00202081 -0.00390431 -0.00285841
 -0.01417611 -0.00655789]",-5.110326406159727,0.006034113030462798
EXPE,7.84475159615201,-6.920478568957474,"[ 2.11899943e-03 -2.03588100e-04  3.02346628e-04 -1.36095634e-04
  4.75824971e-04 -8.71084494e-05]","[ 0.00478052 -0.00258355 -0.01246791  0.00492255 -0.00409716 -0.01225328
  0.01287181 -0.00212317  0.00251946  0.01371259 -0.00915396  0.00620534
 -0.0058783  -0.00269968 -0.00372103 -0.00414049  0.00311221 -0.00385838
 -0.00131083 -0.0059488 ]",-4.229810846747737,0.014555143440767622
EXR,-7.639180736444269,8.559803616231761,[-0.00031105 -0.00124806 -0.00038186  0.0005269  -0.00019706  0.00011825],"[ 0.00477593 -0.01168566  0.00564754  0.00534699 -0.00343173  0.01262389
 -0.00459413  0.00199509 -0.00583726 -0.00055514 -0.00178749 -0.00782186
  0.00419631 -0.00306752  0.00239971 -0.00069498  0.00575536  0.00152559
  0.00444521 -0.00159989]",-4.152931676371673,0.015718267996801434
F,0.48099239973580676,0.482812492772618,"[-4.51809543e-04 -1.46927435e-03 -1.06471947e-04  2.51352857e-04
 -1.53890500e-04  3.48465012e-05]","[ 0.00446539 -0.01177124  0.00608359  0.00369875 -0.00073017  0.01344862
 -0.00469427  0.00281903 -0.00359771  0.00090381 -0.00463382 -0.00156074
 -0.00192908 -0.00486751  0.00025674 -0.00470252  0.00760513 -0.00067842
 -0.0039585  -0.0063792 ]",-4.768133306497825,0.00849622521482324
FANG,0.4562180434239441,0.4572874627463411,"[ 3.27534384e-03 -1.07425283e-03  7.86117436e-04  1.60967524e-03
  3.82856735e-05  9.20617354e-04]","[ 0.00440506 -0.00486    -0.00682197  0.00309528 -0.00018906 -0.00198112
  0.00363603  0.00174761 -0.00070645  0.00573    -0.00874073  0.00238456
 -0.00189312 -0.01505498  0.01448294 -0.00053151  0.00427622  0.01169562
 -0.0038938   0.01259778]",-4.2061535707846245,0.014903583810094248
FAST,-6.672276026098266,7.591088255477443,[ 0.00029996 -0.00297496  0.00125111  0.0001713   0.00031371  0.00082083],"[ 0.0052223  -0.0110306   0.00437182  0.00724593 -0.00836588  0.01084068
 -0.0033258  -0.00451123  0.00106536  0.00030846 -0.00154296 -0.00103025
  0.00292312 -0.00110014  0.00069373  0.00339931 -0.00620893  0.00436069
 -0.00889774 -0.01393021]",-4.360964397091013,0.012766070150093706
FCX,-7.046181430068911,7.9009935554708495,"[-6.69508911e-04 -3.42894763e-03  1.25384417e-03 -1.43400172e-04
 -2.94158046e-04  2.84545700e-06]","[ 0.0070457  -0.01045591  0.00142967  0.01360406 -0.02076805  0.00279107
  0.00589153 -0.01533763  0.00689688  0.01023357 -0.00555484 -0.00129122
  0.00758403  0.00564484 -0.01274553  0.00781686 -0.00976209 -0.01029516
  0.00185708 -0.01456204]",-3.932253399602848,0.019599457345111464
FDX,0.48057279284163434,0.4813129920966775,"[-7.41734442e-05  4.51094021e-04 -9.80065805e-04  3.45701091e-04
 -1.04333886e-04 -1.92104692e-04]","[ 0.00412389 -0.00288031 -0.01099739  0.00200662  0.00291315 -0.00782869
  0.00681106  0.00614076 -0.0053109   0.00484173 -0.00100741 -0.00141723
 -0.00180754  0.00091974 -0.00033463 -0.00093757 -0.00510692  0.00071546
  0.00299612 -0.01777289]",-4.511291785744597,0.01098426169441161
FE,0.47649715142144006,0.4778762935994801,[ 0.00127656 -0.00137329  0.00073902  0.00056015  0.00040999  0.0008591 ],"[ 0.0046833  -0.00703474 -0.00317474  0.00435463 -0.00155719  0.00201877
  0.00047718  0.00262754 -0.00341381 -0.00050344  0.00326481  0.00040525
 -0.00544402  0.0050788  -0.00369413 -0.00695481  0.00463909 -0.00538561
  0.01714975 -0.01284741]",-4.537301716844851,0.010702245316711542
FFIV,0.45999319353117696,0.4611188162172859,[ 0.00118463 -0.00031732  0.00127193  0.00032583  0.00013548  0.00068636],"[ 0.0065662  -0.00441479 -0.00953992  0.01031172 -0.0138254  -0.00923225
  0.01014901 -0.00985145  0.00599662  0.00710905  0.00402482  0.00526267
 -0.00239071  0.0176097  -0.01612053  0.00056299 -0.0100015  -0.00191485
 -0.01681028 -0.028012  ]",-4.277924709601831,0.013871419459821966
FIS,0.4847843940238811,0.48664218647296126,"[-9.27858798e-04  3.95650635e-06 -4.82040627e-04 -1.22328165e-04
  1.80998583e-04  2.04349363e-04]","[ 5.20353874e-03 -1.04257750e-02  3.20213988e-03  7.05335761e-03
 -7.72865388e-03  9.35135407e-03 -2.37191040e-03 -3.27649904e-03
 -9.05429618e-04  8.37714441e-04 -1.30511771e-03 -3.87662573e-03
  3.67918426e-03 -7.37339278e-05  7.81104041e-05  3.83767763e-04
  3.89199246e-03  4.64547018e-03 -7.82832529e-03 -5.27212543e-03]",-4.977593432267163,0.006890625376419693
FITB,0.4667955592624542,0.46753816233169654,"[ 5.16350895e-04  9.06695994e-04 -4.83453605e-04  5.30062962e-04
 -1.21125203e-04  2.32235736e-05]","[ 0.00401247 -0.00168267 -0.01318503  0.00056447  0.00618633 -0.01017301
  0.00734145  0.00862516 -0.00479996  0.00310041  0.00313789  0.00512936
 -0.01175548  0.00745415 -0.00606671 -0.00977209  0.00100371 -0.00413495
  0.00521218 -0.02080282]",-4.62461233071042,0.009807456348583356
FLS,-8.200412719685781,9.118391148849708,[-0.00121686 -0.00020385 -0.00014245  0.00173099 -0.00066769  0.00115102],"[ 0.00443718 -0.01210257  0.00711534  0.00338553  0.00054384  0.01605977
 -0.00817115  0.00507115 -0.00661355 -0.00407785 -0.00077809 -0.00598869
  0.00259257 -0.00594849  0.00674949  0.00084591 -0.00252571  0.00527382
  0.00090415 -0.01121744]",-4.315512741439036,0.013359697659067355
FMC,0.45650011318940004,0.4575958714478589,[ 0.00412414 -0.00104526  0.00088219  0.00056643  0.000874    0.0007212 ],"[ 0.00508136 -0.00265465 -0.01130822  0.00645332 -0.00684676 -0.00747948
  0.00488779 -0.00344947  0.00083316 -0.00028383  0.00690765 -0.00101631
  0.00435287  0.00988656 -0.00341462  0.00664784 -0.00916377  0.00397576
 -0.00294752 -0.00320215]",-4.241244091291287,0.014389678628719376
