,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4820103756180927,0.4829745699868384,[0.00042572 0.00070425 0.00021501 0.00014993 0.00023786 0.00044061],"[ 1.03796931e-02 -9.95200459e-03 -5.00801666e-04  3.26213969e-05
 -5.06769764e-03 -9.92342221e-03 -1.05369596e-02 -8.75667450e-03
 -5.52423487e-03 -3.88649922e-03  4.27695438e-04 -2.12426518e-03
 -2.56009198e-03 -5.21531361e-03 -4.53436986e-03 -6.84670097e-03
 -3.63526928e-04 -1.74618988e-03  9.15146342e-03 -1.06551394e-02]",-4.985204378557079,0.006838380266337006
CVX,0.47334531792472284,0.474973471282932,[-0.00074393 -0.00103819 -0.0003676   0.00025525 -0.00029555  0.00059883],"[ 0.00566552 -0.00173849 -0.00174584  0.0090182   0.00248567  0.00463798
  0.00033506 -0.00514432 -0.00702511 -0.00262676 -0.00388342  0.00490801
 -0.00450112  0.00587796 -0.00491023  0.00589517 -0.00048974  0.0062608
  0.00591187 -0.00445162]",-4.31394827443935,0.013380614823020788
D,0.47011382100062704,0.47251696638824214,"[-6.60392210e-04  1.07400460e-03 -3.06228605e-04  6.19441407e-04
  6.68387125e-05  9.25295850e-04]","[ 8.31203368e-04  5.86322496e-03 -2.08353073e-03  1.80615381e-02
  1.23109391e-02  1.82839342e-02  1.54900576e-02 -2.53900735e-03
 -1.38225628e-03 -1.68508422e-03  2.11993079e-03  5.93617019e-03
 -1.00639595e-03 -4.81258123e-05 -1.15311048e-02 -6.70042458e-04
 -6.69807416e-03  7.13198176e-03 -3.52900744e-03 -1.51806026e-02]",-4.728743204485248,0.008837571082721592
DAL,-6.173547243833308,7.070281139315418,"[ 2.48510136e-04 -2.21318146e-03 -3.94090082e-04 -5.93569843e-05
 -4.94099084e-04  9.34010521e-04]","[ 5.17777237e-03 -8.55955826e-04 -2.11321120e-03  9.91330079e-03
  2.22082941e-03  7.19080432e-03  1.37251325e-03  1.18591005e-04
 -1.28989604e-03  1.47358281e-03  4.72554470e-03  3.74158081e-03
  9.13246229e-05 -3.62345513e-03 -8.49848730e-03 -5.49502325e-03
 -5.68567808e-03  1.90653447e-03 -1.26248167e-03 -1.11777976e-02]",-3.662504780499281,0.025668139084862686
DD,0.47357841071467194,0.4743071416013812,"[ 3.88612712e-03 -1.38725646e-03  1.56641494e-03  7.23627141e-05
  2.68751975e-04  3.45208693e-04]","[ 0.01134784 -0.01275337 -0.00116736 -0.00254098 -0.00859854 -0.01305242
 -0.01486699 -0.00951402 -0.00897404 -0.00610837 -0.00752611 -0.0027172
 -0.00925469  0.00494063  0.00151298  0.0075779   0.00581958 -0.00331994
 -0.0021966  -0.00274193]",-4.707464948918793,0.009027634112578073
DE,0.48277286235343025,0.4840389846305658,[ 0.00048643 -0.00023407 -0.00018135  0.00088509 -0.00043009  0.00047946],"[ 0.00790741 -0.00638425 -0.00230899  0.0041451  -0.00376203 -0.00199144
 -0.008661   -0.00510434 -0.00915052 -0.00196373 -0.00397794  0.00379826
 -0.00292219  0.00258199 -0.00278641 -0.00469209 -0.00350463 -0.00351237
  0.00580464 -0.00735306]",-4.770886169874417,0.008472868431357285
DFS,0.4562379740138322,0.4579867135146904,"[ 1.31074779e-03 -2.07654790e-03  6.85859330e-04  2.78231479e-05
 -1.78908300e-04  5.58007929e-05]","[ 0.00467938 -0.00180375 -0.00360058  0.00996288  0.00040594  0.00930115
 -0.00137756  0.00284221 -0.00619999  0.00551831  0.00248427  0.01587161
  0.00892154  0.01301933  0.00928847  0.00167517  0.00283644  0.00452495
  0.01399253  0.00789252]",-4.459399776904313,0.01156930536814456
DG,0.47169749728105925,0.4724712807998317,[ 0.00182866  0.0004619   0.0007656   0.00020439  0.00019939 -0.00021665],"[ 0.00857011 -0.01081561 -0.00574737  0.0006254  -0.01435948 -0.00157052
 -0.02046821  0.00975773 -0.00514911  0.00864873  0.00175926  0.00463701
 -0.00705743 -0.00034193 -0.01269363  0.0043823  -0.00436634  0.00467084
 -0.00413791 -0.01662358]",-4.551397344589142,0.010552448669794087
DGX,0.46358567327634964,0.4643112502680788,"[ 1.49875645e-03  5.12844947e-04  6.34787184e-04 -3.33611904e-07
  3.53879692e-04  2.75265080e-04]","[ 0.00979666 -0.01116336 -0.00320907 -0.00030585 -0.01028322 -0.00581467
 -0.01333011  0.00178396 -0.00047738  0.00053573  0.00281397 -0.00579276
 -0.0095502  -0.00986045 -0.0151983  -0.00056552 -0.00181701  0.00334179
  0.00359166 -0.01886616]",-4.855738185888415,0.007783585499103333
DHI,11.04413399445475,-10.097011667967731,"[ 1.10194216e-03  8.66494876e-04  6.14802090e-04  1.33844423e-03
 -1.44084786e-04 -7.85241662e-06]","[ 0.01073751 -0.01178713 -0.00254147 -0.00101304 -0.00864429 -0.00654784
 -0.00936712 -0.00254652 -0.00428976 -0.00379489 -0.00544094  0.0002316
 -0.00648163  0.01052939  0.00535922  0.01416591  0.00769935  0.0039945
  0.00227309  0.00755112]",-4.151290306810822,0.015744088668275848
DHR,0.48667988914009913,0.48810921089531123,"[ 4.28797817e-04 -2.05694322e-04  8.07002543e-04  2.13882967e-05
  5.19484878e-04  8.26975473e-04]","[ 6.80681647e-03 -3.29903618e-03 -1.00732774e-03  6.74211543e-03
 -9.76169107e-05 -4.75105413e-04 -7.56956247e-03 -4.75755086e-03
 -8.35278880e-03  2.40720855e-03  1.37801257e-03  7.86817019e-03
 -2.76247476e-04  1.88028322e-03 -6.87448932e-03  1.52766542e-03
 -2.00527372e-03  7.26141965e-03  3.32913917e-03 -9.11502814e-03]",-4.86079510177216,0.0077443239168874965
DIS,11.087478735442982,-10.124707052296916,"[ 1.68871411e-03  9.54515857e-04  2.41703968e-04  5.80552141e-04
 -1.05137893e-04 -3.52554293e-05]","[ 0.01123936 -0.01138781 -0.0004663  -0.00172303 -0.007219   -0.0128435
 -0.01505733 -0.00907979 -0.00790702 -0.00252309 -0.00020978  0.000518
 -0.00074499 -0.00148846  0.00015329 -0.00429099  0.00296146  0.00069116
  0.01788059  0.00065533]",-4.359099911660197,0.012789894505076983
DLR,0.45761455767302855,0.45962073911735685,"[ 2.76206832e-04  1.04440653e-03 -7.86172937e-06  1.27463955e-03
 -1.15896205e-04  1.05524146e-03]","[ 0.00325709  0.00324393  0.00037304  0.01438418  0.0123499   0.00953534
  0.01447516 -0.00914379  0.00152067 -0.00608017  0.00529113 -0.00261412
 -0.00179893 -0.01091088 -0.01408159 -0.00797349 -0.00499995  0.00429184
  0.00177927 -0.01837669]",-4.711483696646197,0.008991427130597147
DLTR,12.076505162278263,-11.131553955205307,"[ 1.95508439e-03  5.10203089e-04  7.60918988e-04  5.24033836e-04
  5.23978579e-05 -2.30453558e-04]","[ 1.12088094e-02 -1.25509215e-02 -2.17315950e-03 -2.70038178e-03
 -1.22040843e-02 -1.21404923e-02 -2.22871756e-02 -2.24687307e-03
 -8.79561991e-03  2.96789831e-03 -3.80142814e-04  2.32959519e-03
 -5.98139472e-03 -7.44580490e-04 -9.27672460e-03  3.10453939e-03
 -3.53192112e-03  6.60643099e-03 -5.73382307e-05 -5.22417852e-04]",-4.5301753430054506,0.010778785922316873
DOV,0.48221709010435176,0.48366736988405146,[ 0.00152774 -0.00032744  0.00075378  0.00053974  0.00017508  0.00086528],"[ 0.00690544 -0.00386528 -0.00133662  0.00654028  0.00042844 -0.00036866
 -0.00485954 -0.00843598 -0.01066301 -0.00329542 -0.00509559  0.00528694
 -0.00313437  0.00411013 -0.00493151 -0.00202627 -0.00485531  0.00155055
  0.00578761 -0.00474078]",-4.797485225810684,0.008250469049138382
DPZ,0.4768632362255777,0.4779888728193144,[0.00038976 0.00028305 0.00091093 0.0002131  0.00054151 0.00061165],"[ 9.82235265e-03 -7.84564167e-03  4.83961559e-04  1.74443235e-03
 -2.41382096e-03 -8.58981147e-03 -8.26013563e-03 -7.97691271e-03
 -3.07779565e-03 -1.37320034e-03  5.04132756e-03 -6.19298621e-05
  1.01580792e-03 -4.67781585e-03 -1.34614767e-03 -2.88012409e-03
  4.59320939e-03  1.57952821e-03  6.96093923e-03 -7.99321722e-03]",-4.360429291367261,0.012772903175333248
DRI,8.295193093762789,-7.37013965962958,"[ 1.14033243e-03  8.83867125e-06  6.97252270e-04 -3.91178195e-04
  5.21407639e-04  4.29763880e-04]","[ 0.00959148 -0.00968028 -0.00227387  0.00057981 -0.00890217 -0.00570415
 -0.01344352  0.00319607  0.00132472  0.00390686  0.00677927 -0.00342969
 -0.00730602 -0.00778165 -0.01120761  0.00673873  0.00501962  0.00486308
 -0.00522315 -0.02123587]",-4.498438634154638,0.01112635529417115
DTE,0.46278870096260943,0.4651704690129427,[-0.00047321  0.00152342 -0.00022112  0.0007109   0.00020022  0.00115573],"[ 0.00058781  0.00603033 -0.00210372  0.01858648  0.01355896  0.01967684
  0.01967156 -0.0027673   0.00129539 -0.00394265  0.0023371   0.00304919
 -0.00160176 -0.00165013 -0.01105051 -0.00194053 -0.00637991  0.00458418
 -0.00629572 -0.0176503 ]",-4.683178840645636,0.009249564213278282
DUK,-10.550536676809692,11.433018820914459,"[-1.09159796e-03  2.10429207e-03 -6.07460909e-04  6.87583010e-04
  7.15010801e-05  7.43545137e-04]","[ 0.00369561  0.00216077 -0.00114637  0.01368455  0.01000785  0.01246094
  0.01630412 -0.00537651  0.00195487 -0.00685856  0.00146717 -0.00092586
 -0.00193297 -0.00318226 -0.00819582 -0.00457271 -0.00529321  0.00155554
 -0.00396115 -0.01501913]",-4.997013750840887,0.006758098261014915
DVA,0.46742300765283123,0.46815613350562485,[ 0.00156457  0.00028317  0.00038846  0.00083583 -0.00014794  0.00037583],"[ 0.01046481 -0.01306534 -0.00470643 -0.00159592 -0.01322156 -0.00277157
 -0.00990936  0.00937665  0.0068884   0.00215081  0.00709884 -0.0062529
 -0.00429949 -0.00752976 -0.00521453 -0.00208609 -0.00134384  0.00081544
  0.00016814  0.00413779]",-5.217431188570847,0.005421237391509138
DVN,0.46099689775061364,0.46238808433776124,"[9.70545522e-04 9.38840047e-04 1.09068121e-04 4.88368420e-04
 8.60734389e-05 5.35355004e-04]","[ 0.00811141 -0.00577542 -0.00019922  0.00505166  0.00295578 -0.00261887
  0.00411022 -0.01487814 -0.0068946  -0.01375032 -0.0108347  -0.0041628
 -0.00934624  0.00622767  0.00025534  0.00602145  0.00336657 -0.00055037
  0.00527105 -0.0027959 ]",-4.347339597401709,0.012941195614281342
DXC,0.4587724316650672,0.4595789903896412,"[ 3.07828172e-03 -3.97373372e-03  1.79218973e-03  1.01335471e-03
 -5.09159729e-04  3.83769910e-05]","[ 9.98593403e-03 -9.78211476e-03 -8.14299135e-04 -5.53946447e-05
 -7.17356259e-03 -1.14339196e-02 -1.95186116e-02 -7.23289601e-03
 -1.18180369e-02  2.72533978e-03  5.47878915e-04  7.28151844e-03
  1.49534886e-03  2.31465791e-03  1.43890507e-03 -3.01848171e-03
  2.40672150e-03 -4.38258082e-03 -9.07894734e-04 -1.38931404e-02]",-4.481873434463462,0.011312200624221818
DXCM,6.062974354359618,-5.102231297595056,[-0.00040462 -0.00096996  0.00115864 -0.00048169  0.00069277  0.00018007],"[ 0.00974098 -0.00766097  0.00100432  0.00238388  0.00123875 -0.00803289
 -0.00015064 -0.01506836 -0.00405479 -0.01079191 -0.00238272 -0.00540637
 -0.00334971 -0.00375613 -0.00179933 -0.0049758   0.0018284   0.0001737
  0.01446918 -0.00264962]",-4.091827803094825,0.01670866548040153
EA,12.619610194139232,-11.666357380779369,[ 0.00431481 -0.00020031  0.00098624  0.0016277  -0.00065653 -0.0004071 ],"[ 0.01172872 -0.01250942  0.00026257 -0.00297611 -0.00735219 -0.01694237
 -0.01732037 -0.01429118 -0.01142079 -0.00732943 -0.00845243 -0.00515483
 -0.01410696 -0.0002681  -0.00986969  0.00811637 -0.00027871  0.00142549
 -0.01173352 -0.00948457]",-4.277305830793961,0.013880006844361794
EBAY,0.47098368393119067,0.47194290365700214,[ 0.00084045 -0.00175863  0.00110364 -0.00074728  0.00054261  0.00030726],"[ 0.00907667 -0.00913902 -0.0029333   0.00118209 -0.00936145 -0.00523758
 -0.01773278  0.00129077 -0.00757371  0.00577836  0.00244817  0.00698983
  0.00013499  0.00127898 -0.00320113 -0.00249965 -0.00294775 -0.00034315
 -0.00120688 -0.00626777]",-4.401941735720993,0.01225352368350494
ECL,0.4740312559045539,0.4740074360363992,"[2.79012273e-03 7.12486960e-04 6.71314042e-04 5.65922265e-04
 6.35161788e-05 2.20451130e-04]","[ 0.0113728  -0.01450154 -0.00301495 -0.00407987 -0.01448246 -0.0136425
 -0.02504583 -0.00279181 -0.01037243  0.00165874 -0.0026115   0.00052545
 -0.00700099 -0.00209372 -0.00722271 -0.0028763  -0.00281175 -0.00388076
 -0.0001913  -0.01229464]",-4.763210348341063,0.008538154900407808
ED,-9.972791967511055,10.855830742406495,[-0.00138306  0.00192594 -0.00061102  0.00055122  0.00012652  0.00076705],"[ 0.00393582  0.00197963 -0.00076314  0.01315104  0.00956631  0.01005247
  0.01263809 -0.00758817 -0.00134831 -0.00647366  0.00049132  0.00018202
 -0.00205834 -0.00405453 -0.01013667 -0.0072722  -0.00724779  0.00120556
 -0.00036556 -0.01649766]",-4.775768356300192,0.008431603122545345
EFX,10.145931892343235,-9.175991178834161,[0.00269012 0.00043986 0.00112631 0.00068063 0.00026317 0.00049696],"[ 0.01089919 -0.01120662 -0.00097344 -0.00138607 -0.00777469 -0.01198863
 -0.01618256 -0.00850178 -0.00968523 -0.00226363 -0.00236986  0.00138178
 -0.00242349 -0.00013596 -0.00084199 -0.00485625  0.00110157 -0.00484279
  0.00730156 -0.01281936]",-4.701195494496806,0.009084410244901807
EIX,0.47270130197328913,0.4747433275359914,"[-5.55690623e-04  2.26044463e-03 -4.43460634e-04  1.06619865e-03
  5.53973759e-05  1.05839248e-03]","[ 0.00359093  0.00225158 -0.00108238  0.0136052   0.00915991  0.01152276
  0.01234533 -0.00396792  0.00096645 -0.00279313  0.00486713  0.0028451
  0.00214251 -0.00318464 -0.00618201 -0.00591746 -0.00403308  0.0030546
  0.00106098 -0.01090681]",-4.521623042269372,0.0108713646574055
EL,10.318608029147688,-9.352168445170385,"[ 2.45130986e-03 -5.99201231e-04  1.30723903e-03  6.00305224e-05
  4.23587461e-04  4.67748538e-04]","[ 0.01076522 -0.01141155 -0.00197383 -0.00134198 -0.00941187 -0.00956959
 -0.01578609 -0.00382605 -0.0074164  -0.00042664 -0.0020194   0.00233158
 -0.00289785  0.00443791  0.00301778  0.00380069  0.00617485 -0.00014477
  0.0102422  -0.00132268]",-4.330466739331735,0.013161403111786698
EMN,0.4735217662926571,0.4752821704281713,"[ 3.92824029e-04 -1.22458562e-03  2.79966930e-04  5.12331102e-04
 -7.03520789e-05  1.12359598e-03]","[ 0.00490842  0.00046352 -0.00013584  0.01067439  0.00581611  0.00303777
 -0.00196932 -0.00930041 -0.01196155  0.0001425  -0.00301533  0.01231136
  0.00087539  0.01162497  0.00145688  0.00884152  0.00252663  0.00675687
 -0.00078168  0.00043607]",-4.739180589824034,0.008745809655591172
EMR,0.47286166965529414,0.47489781157284905,[-0.0006337  -0.00216318 -0.00018852  0.00017124 -0.00046477  0.00025947],"[ 2.67546453e-03  3.11713549e-03 -2.19414745e-03  1.42918230e-02
  6.42701332e-03  1.21508596e-02  3.32825571e-03 -9.04134917e-04
 -6.11819131e-03  3.47890479e-03  2.28851761e-03  1.15375045e-02
  2.45526290e-03  5.27932252e-03 -3.41071212e-03  1.70389435e-03
 -4.96111464e-05  4.94709994e-03  4.98927134e-03 -1.18708305e-02]",-4.830902571307617,0.007979316113084431
EOG,0.4699997665075787,0.47136239188828244,"[ 5.85189838e-04 -8.68279226e-04 -9.28818402e-05 -1.23686207e-03
  2.20254255e-04 -7.66558353e-05]","[ 0.00766522 -0.00524134 -0.00104812  0.00547392  0.00110906 -0.00088212
  0.00167716 -0.01008034 -0.00488942 -0.01027523 -0.00775771 -0.00540716
 -0.01160128  0.0006888  -0.00799346  0.00469869 -0.00106213  0.00186674
  0.00103005 -0.0060976 ]",-4.200581793353816,0.014986855030932524
EQIX,0.47224105657470916,0.473259771454552,[ 0.00342036 -0.00157496  0.00189436  0.00062546  0.00022258  0.00045324],"[ 0.00856223 -0.00861966 -0.0037019   0.00221718 -0.00850219 -0.00167296
 -0.0121358   0.00255825 -0.0042431   0.00251097  0.00111393  0.00200188
 -0.00394024 -0.00203616 -0.00802495 -0.00303886 -0.00422941  0.00088277
  0.0043918  -0.00991185]",-4.205959614173945,0.014906474739045366
EQR,0.47083550610714137,0.47211346443548424,"[3.60183029e-04 2.75613641e-04 5.32094144e-04 7.93462106e-04
 3.67786987e-05 3.87282585e-04]","[ 0.00827141 -0.00548968  0.00048192  0.00463663  0.00150504 -0.00450371
 -0.0014535  -0.00949115 -0.00101925 -0.00438038  0.00558545 -0.00391758
 -0.00081995 -0.0116344  -0.00909711 -0.00887574  0.00136704  0.00337503
  0.01808688 -0.01632762]",-4.689897378023308,0.009187628960512662
ES,-7.690642347739912,8.605787140459514,[-0.00051472  0.00235406 -0.00039433  0.0010814   0.00016341  0.00131472],"[ 0.00467379  0.00052762 -0.00118271  0.01152391  0.00656951  0.00872271
  0.00942914 -0.00409008  0.0008307  -0.00434656  0.00206266 -0.00109543
 -0.00393079 -0.00394737 -0.00975066 -0.00118658 -0.00341709  0.00280717
 -0.00514942 -0.01460641]",-4.453870649212641,0.011633450705292068
ESS,0.4669085841934005,0.46777627685114853,[ 0.00094916 -0.0004497   0.00093042  0.00043292  0.00019267  0.00036109],"[ 9.83500140e-03 -8.91752829e-03 -9.91156762e-05  1.42662318e-03
 -2.52421731e-03 -7.48034058e-03 -4.31706809e-03 -7.20389920e-03
  1.48221752e-03 -4.09429248e-03  7.27696164e-03 -6.54884180e-03
 -7.72397771e-04 -1.41144522e-02 -8.59391462e-03 -1.09764397e-02
  1.10966780e-03  2.20144420e-03  1.85778968e-02 -1.40607760e-02]",-5.030392621496044,0.006536243796878741
ETN,0.4723502397342653,0.47348477256290666,[ 0.00105236 -0.00083433  0.00076824 -0.00036231  0.00043647  0.00061747],"[ 0.00903349 -0.0073635  -0.00030986  0.00254904 -0.00225194 -0.00802904
 -0.01040029 -0.0122996  -0.0123865  -0.00477284 -0.00639815  0.0033937
 -0.00446479  0.00487618 -0.00175362  0.00210021  0.00143434  0.00156709
  0.00923606 -0.00492056]",-4.316143026995403,0.013351279887673958
ETR,-12.529144984902725,13.40910446586632,"[-3.22458930e-04  1.48315608e-03 -2.20288244e-04  1.15690385e-03
  1.46433199e-05  1.21814399e-03]","[ 2.84468980e-03  3.16455901e-03 -2.33964151e-03  1.47556518e-02
  8.19819770e-03  1.56908862e-02  1.38472766e-02  1.02860836e-03
  3.39431280e-03 -1.76628673e-03  4.10239904e-03  1.26694964e-03
 -2.45681802e-03 -2.68338076e-03 -1.00937608e-02 -5.60826926e-05
 -4.16526137e-03  4.23898660e-03 -6.73003153e-03 -1.62446214e-02]",-4.485571851289804,0.0112704406615649
EVRG,-9.214836792261794,10.111664517295203,"[ 6.08541545e-04  3.26400953e-03 -3.66316745e-04  1.35805512e-03
  6.02380189e-05  9.90248975e-04]","[ 0.0040609   0.00083788 -0.00203242  0.01232738  0.00642603  0.01126676
  0.0108633  -0.0023546   0.00127162 -0.00456534  0.00103393 -0.00172305
 -0.00580707 -0.00451203 -0.01313277 -0.00167209 -0.00624123  0.00306194
 -0.00590133 -0.01856915]",-4.604055964557346,0.010011148424060572
EW,7.504871883398816,-6.579853307911144,"[-6.10341549e-05  1.51523697e-03 -9.86441748e-05  6.15815452e-04
  8.23459924e-05  4.83986305e-04]","[ 0.00958704 -0.00913693 -0.00181253  0.00117436 -0.00679571 -0.005146
 -0.01017226  0.00075296  0.00090091  0.00283832  0.00869449 -0.00054592
  0.00091725 -0.00798721 -0.00544748 -0.00380482  0.00330596  0.00657393
  0.01929373 -0.0046004 ]",-4.303828339082829,0.01351671327229473
EXC,-11.284245745730964,12.17404939111671,[-0.00144914  0.00207396 -0.00073991  0.00090246  0.00018536  0.00176128],"[ 0.00323821  0.00201042 -0.00301338  0.01360152  0.00555867  0.01470387
  0.0098785   0.0026769   0.00196328 -0.0001108   0.00378752  0.00255082
 -0.00203138 -0.00215998 -0.00951025 -0.00159604 -0.00470507  0.00261365
 -0.00525056 -0.01651763]",-4.560624292839405,0.010455529593268323
EXPD,0.4698292094013553,0.4667352325486994,"[ 7.90983216e-04 -7.44168755e-05  3.89373465e-04  3.21897095e-04
  1.59378485e-04  7.42026303e-04]","[ 0.0104598  -0.01200867 -0.00253098 -0.00188133 -0.012227   -0.0109332
 -0.02298078 -0.00026183 -0.00723829  0.00519368  0.00323021  0.00179596
 -0.00454442 -0.00557476 -0.01052738 -0.00177507 -0.0022725   0.00182698
 -0.00167037 -0.01356706]",-4.627046976918804,0.009783607705454911
EXPE,7.3769033670719075,-6.435524917728227,[0.0018275  0.00152204 0.00115794 0.00180617 0.00048317 0.00176512],"[ 0.0093889  -0.0098979  -0.00343571  0.0006917  -0.01015721 -0.00395838
 -0.0146983   0.00379209 -0.00308814  0.00432592  0.00304627  0.00256549
 -0.00271835 -0.00017102 -0.00282772  0.0018148   0.00326061 -0.00091707
  0.00092957 -0.01581792]",-3.6932424964024126,0.024891161548825893
EXR,0.4675785097049191,0.4685438957632851,[0.00111124 0.0011223  0.00083087 0.00040772 0.00040197 0.00014338],"[ 1.06720301e-02 -1.01505234e-02  2.81794447e-04  4.87670327e-05
 -3.04596717e-03 -9.21907909e-03 -2.93666194e-03 -7.84373532e-03
  4.07308321e-03 -6.62351993e-03  6.30739013e-03 -1.07535258e-02
 -3.55105022e-03 -1.37095443e-02 -5.64921062e-03 -6.77189857e-03
  4.86709686e-03 -1.74600682e-03  7.30303104e-03 -1.44539162e-02]",-4.6143928558199185,0.009908197285453946
F,0.4741480674683647,0.47489436650402417,"[ 7.46211762e-04 -8.80063588e-05  3.97148893e-04  6.90062240e-04
  4.84225324e-05  9.64970745e-04]","[ 0.01162252 -0.01245172 -0.00017686 -0.0026753  -0.00776166 -0.01499315
 -0.01661918 -0.01041781 -0.00851193 -0.00307466 -0.00097339 -0.00059558
 -0.00287943 -0.00168889 -0.00168307 -0.00082561  0.00378771  0.00279544
  0.0141108  -0.00033402]",-4.624921992164479,0.009804419827560853
FANG,13.790804524626008,-12.860716860147056,[0.00569338 0.00389911 0.00081679 0.00161685 0.00017464 0.00069437],"[ 0.01186967 -0.01352832 -0.000257   -0.00317321 -0.00660808 -0.01506361
 -0.00987237 -0.01447896 -0.0056817  -0.01294976 -0.0082633  -0.01312129
 -0.01527746 -0.00612006 -0.00765779  0.00139635  0.00553916 -0.00678501
  0.00321625 -0.02599201]",-4.474183749269224,0.011399523197133459
FAST,-10.801560747313706,11.68309885406354,[-0.00042046 -0.00256893  0.00048212 -0.0010982   0.00039109  0.00067389],"[ 3.38847719e-03  1.49302850e-03 -3.44303748e-03  1.29402156e-02
  3.43986392e-03  1.38771198e-02  5.22007927e-03  4.50766577e-03
 -8.53161537e-05  2.91913675e-03  3.98584998e-03  5.40172158e-03
 -1.84069952e-03 -7.30387816e-04 -1.08753432e-02  5.50077289e-04
 -4.66830894e-03  6.56496641e-03  1.14660590e-03 -1.47861239e-02]",-4.28910757204964,0.013717161414872444
FCX,-6.224494388143093,7.064611049936487,"[ 9.14750654e-04 -2.43677360e-03  9.51278783e-04  6.97343771e-04
  9.96659428e-05  2.11739540e-03]","[ 0.00462841 -0.00293773 -0.00454998  0.00924493 -0.0019788   0.00913506
 -0.00510959  0.00442206 -0.00964743  0.00654037 -0.00331728  0.01915972
  0.00460153  0.0248555   0.01620012  0.01805626  0.01295111  0.00212611
  0.00221424 -0.00372261]",-3.534429339308134,0.02917540149456544
FDX,0.4804979570414721,0.4821686618673006,[ 0.00069794 -0.00099919  0.00079343  0.00028425  0.00024022  0.00090288],"[ 5.68187730e-03 -1.63511255e-03 -7.74888090e-04  9.08516866e-03
  4.46296872e-03  2.26590447e-03 -7.79860724e-05 -1.02800743e-02
 -9.74756736e-03 -3.26277195e-03 -9.62822413e-04  7.19671975e-03
  4.13674963e-03  6.93111774e-05 -2.50491850e-03 -1.38952400e-02
 -5.85362259e-03 -2.06253341e-03  1.77587481e-02 -9.52405038e-03]",-4.656288348739875,0.009501663896235966
FE,-12.077926297988396,12.947814240031379,[0.00130603 0.00037629 0.00067304 0.0011845  0.00016343 0.00149976],"[ 0.00324654  0.00290438 -0.00110482  0.01433845  0.01037886  0.01263377
  0.01574955 -0.00541997  0.00250372 -0.00665176  0.00289336 -0.00341229
 -0.00380907 -0.00931958 -0.01508047 -0.00821406 -0.00817728  0.00436347
  0.00421937 -0.01420526]",-4.63358594915316,0.009719841675675888
FFIV,-6.784454954465134,7.661915950402716,[-0.00046871 -0.00285856 -0.0003099  -0.00126384 -0.00042574 -0.00105071],"[ 0.00466462 -0.00167747 -0.0041463   0.01005453 -0.00079921  0.01127497
 -0.00023924  0.0078482  -0.0010348   0.00744031  0.00613383  0.01320081
  0.00795218  0.01029811  0.00945121  0.00413157  0.00757354  0.00168219
  0.00815979 -0.00382667]",-4.342605398104704,0.013002607065786789
FIS,0.4766413503927906,0.47746756753075803,"[ 1.85207616e-03 -1.48980229e-05  9.75275574e-04  1.96318207e-04
  3.28224188e-04  3.19615301e-04]","[ 1.01513955e-02 -1.05405589e-02 -1.52874734e-03 -4.32401285e-04
 -7.97264631e-03 -9.79911952e-03 -1.61187790e-02 -5.18900633e-03
 -7.39967104e-03  1.00185932e-04  9.83543815e-05  3.52786252e-04
 -5.01117488e-03 -3.24890958e-03 -7.51112971e-03 -2.89573088e-05
  2.35626122e-03  1.30841399e-03  6.72931791e-03 -2.07295990e-02]",-4.935336729548434,0.00718804011283499
FITB,0.47236563950415733,0.4735792105606718,[ 0.00179654 -0.0038432   0.0015528  -0.00065735  0.00024222  0.00020967],"[ 0.00724016 -0.00699258 -0.00458337  0.00424832 -0.00796851  0.00189917
 -0.01302594  0.00415836 -0.0089508   0.00520035 -0.00277871  0.01055655
 -0.00181827  0.011128    0.00033714  0.0072732  -0.00071205  0.00463614
  0.00303327  0.00475353]",-4.7578874587551825,0.008583723727535167
FLS,0.46223218314861625,0.4635556852591002,"[-1.86836620e-04 -9.65361616e-04 -6.83993496e-04  7.54361788e-05
 -5.51896333e-04 -2.02276106e-07]","[ 0.00644313 -0.00316992 -0.00092235  0.0067787  -0.00040103 -0.00271249
 -0.0130785  -0.00842885 -0.01604773  0.00255572 -0.00441239  0.01225834
 -0.00200455  0.00901938 -0.00324959  0.00637678  0.00128338  0.00314573
 -0.00212196 -0.01565556]",-4.437914816835589,0.011820560874299493
FMC,0.4638434689120181,0.4649588332810197,[ 0.00037777 -0.00131381  0.00054782 -0.00034826  0.00022561  0.00042193],"[ 0.00978869 -0.00722994  0.00316187  0.00204886  0.00313406 -0.01496354
 -0.00858736 -0.02374121 -0.01420039 -0.00839049 -0.00287425  0.00337649
  0.00391309  0.00050993  0.00569593 -0.00904004  0.00504405 -0.00319294
  0.0190952  -0.00171916]",-4.7786900001082655,0.00840700493256247
FRT,0.4745012039197771,0.47575486017096774,[-0.00040046  0.00106848  0.00045235  0.00073665  0.00030252  0.00061062],"[ 0.00866254 -0.00674369 -0.00093065  0.00373478 -0.00137329 -0.00224933
 -0.00067725 -0.0039676   0.0024364  -0.00370167  0.00488908 -0.0053319
 -0.00356943 -0.00856173 -0.00794866 -0.00256588  0.00209461  0.00317429
  0.00780717 -0.01495041]",-4.673208796145202,0.009342244023299091
