,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,15.423862760595062,-14.500192285105028,[ 0.00180091  0.00134796 -0.00064926  0.00147466 -0.00112567 -0.00083278],"[ 0.0079594   0.00478722 -0.00987256  0.01815557 -0.01369468  0.00511477
 -0.00609124 -0.00797835 -0.00525927 -0.00539911 -0.00345548 -0.01011415
  0.00239718 -0.0106427   0.01101821 -0.00491966  0.00249088  0.00196035
  0.00766356 -0.00881046]",-4.40627307278386,0.012200564317451602
DFS,19.931607087551047,-19.017462980906778,"[ 2.05381874e-03  1.35162960e-03 -2.11741064e-05  1.26709487e-03
 -4.95935208e-04 -4.78546669e-05]","[ 0.01050357  0.00582706 -0.00607859  0.02536138 -0.01651192  0.02234715
 -0.01581776 -0.00542255 -0.01142554 -0.01554274  0.00172031 -0.01176726
 -0.00146755  0.00071463 -0.00701418 -0.00112022 -0.00402264 -0.00091539
 -0.01629181  0.00631527]",-4.279691452441437,0.013846933865059839
DG,8.416923399867487,-7.479452494423806,"[-4.38676547e-04 -1.19525549e-03 -7.37703208e-05 -6.90017452e-04
 -1.04601275e-04 -7.08306128e-04]","[ 7.21184656e-03 -6.49588374e-05 -4.12748925e-03  1.40740107e-02
 -1.01071417e-02  1.27590047e-02 -8.42245064e-03 -2.47080698e-03
 -5.89566690e-03 -1.03895543e-02  5.33384246e-03 -6.95399265e-03
  4.83980797e-03  6.30589320e-03 -5.72564376e-03  5.07125169e-03
 -1.21643292e-03  3.07867576e-03 -7.73342113e-03  1.74944672e-02]",-4.333149786909257,0.013126137771499258
DGX,0.4656977671987815,0.46651046448796807,[-0.00040038 -0.00275774  0.00098946 -0.00089701  0.00044513  0.00010636],"[ 0.00975027  0.00616514 -0.00819427  0.02048959 -0.01137457  0.0111639
 -0.00530365  0.00458878 -0.01536716  0.00511508 -0.00927551 -0.00912478
 -0.0013354  -0.00267354 -0.00853662  0.00689827 -0.00867971 -0.00110997
 -0.00241526  0.01647049]",-4.926684510298202,0.007250502441085138
DHI,0.47951223663480347,0.4816044926189436,"[ 7.21739518e-05 -9.26583016e-04  5.32409276e-04  6.95830395e-04
  1.34597939e-05  8.00842322e-04]","[ 0.00300977 -0.01078932  0.00383391 -0.00237008  0.00200408  0.00966598
  0.00049915  0.01363871 -0.00853631  0.00536515 -0.00069616 -0.00026762
 -0.00062582  0.00541333 -0.00585995  0.00537975 -0.00289727  0.00233154
  0.00211529  0.00873272]",-4.2925552908700775,0.013669949932024363
DHR,0.48578526730921273,0.4872479405032511,"[ 1.49567801e-03 -4.98997479e-04  6.67950330e-04  5.61953537e-04
 -5.06544322e-05  2.35720472e-04]","[ 0.0049244  -0.00191408 -0.00572424  0.00648249 -0.00548944 -0.00074805
  0.00195107  0.00039372 -0.00101729  0.00490228 -0.00112662  0.00230996
  0.00038932  0.00315952 -0.00322616  0.00713104 -0.00492527  0.00328814
  0.00171085  0.00719354]",-4.510794552698056,0.010989724790421308
DIS,11.214171583035093,-10.261479583332706,[0.00289986 0.00024227 0.0010502  0.00028728 0.00027435 0.00018919],"[ 0.00747593  0.00144139 -0.00492164  0.01465393 -0.00906176  0.01186214
 -0.00573433  0.00311232 -0.01026384  0.00018596 -0.00386879 -0.0038528
 -0.00575999  0.00174821 -0.01108926  0.00231619 -0.00735574 -0.00276471
 -0.00909596  0.00909037]",-4.893309113407426,0.0074965743703109
DLR,0.4706241011376584,0.4724365394080267,"[-2.78666866e-03 -1.28327762e-03 -2.66609167e-04 -1.62619658e-03
  5.66411015e-04 -3.63328736e-05]","[ 0.00406877 -0.00611316 -0.00102979  0.00115697  0.0001199   0.00360021
  0.0032347   0.01310996 -0.01056737  0.01169635 -0.00619667 -0.00208789
 -0.0013045   0.00174478 -0.00846578  0.00552143 -0.00467239 -0.00423762
  0.01023269  0.01061548]",-4.054724430673594,0.017340257968338484
DLTR,6.868736822570723,-5.944662262908036,[-0.00133482 -0.00049516  0.00023075 -0.00087809  0.00061607  0.00042678],"[ 7.40692429e-03 -1.56740906e-03 -1.58852330e-03  1.42033270e-02
 -9.73073929e-03  1.84283731e-02 -1.11249777e-02  6.80921689e-05
 -1.03383768e-02 -1.21205564e-02  2.62850916e-03 -1.28571534e-02
  5.63099612e-03 -2.13006126e-03  5.06664650e-03 -1.74346397e-03
  5.41911476e-03  4.01524964e-03  7.41489795e-03  1.12044019e-02]",-4.568074588469337,0.010377922264580083
DOV,0.4579315341422829,0.4587870905262647,[ 0.00249605  0.00286181 -0.00066859  0.00248027 -0.00119237 -0.00015369],"[ 7.78760814e-03  1.84705092e-03 -5.71684205e-03  1.55971205e-02
 -1.02446097e-02  1.12660881e-02 -6.75522525e-03  1.05999955e-03
 -1.19946200e-02 -2.30594529e-03 -5.30339935e-03 -1.17915304e-02
  1.16361787e-03 -6.94448924e-03  6.92338560e-04 -7.71780172e-06
 -5.85885491e-03 -2.57981693e-03 -3.95244347e-04 -1.03940894e-02]",-4.089186991236145,0.016752848235840008
DPZ,0.46791519412942817,0.4687355137781942,[-0.00205179  0.00131108 -0.00088731 -0.00100272  0.00030934 -0.00021522],"[ 0.00686585  0.00422817 -0.01345705  0.01326663 -0.01189492 -0.01124202
  0.00371957 -0.01321532  0.00754776  0.00318576 -0.00093337  0.00349572
  0.00292181 -0.00262984  0.0064093   0.00308955  0.00138694  0.00066651
  0.02976189  0.00132078]",-4.473976087872303,0.0114018906838541
DRI,19.620297638273225,-18.702918434781388,"[ 1.18822207e-03 -2.72310871e-04  6.76128879e-04 -4.07394901e-05
  2.82012455e-04  2.14026824e-04]","[ 9.47397866e-03  6.62297402e-03 -9.26650789e-03  2.31670453e-02
 -1.63224264e-02  1.32669423e-02 -1.18254007e-02 -8.34940107e-03
 -8.26093013e-03 -1.22518335e-02 -6.31850080e-05 -1.05875992e-02
 -3.01643465e-03 -2.80853451e-03 -4.40006226e-03 -5.75916029e-03
 -1.06295716e-03 -3.09118445e-03 -1.86241217e-02  5.16021244e-03]",-4.552286481446582,0.010543070268704418
DTE,0.47726791928740026,0.47864074639607423,[-0.00198053 -0.0021473   0.00056111 -0.00221527  0.00094887 -0.00015683],"[ 0.00638004  0.000526   -0.00608767  0.0100978  -0.00600525  0.00355988
  0.0002705   0.0057956  -0.00915449  0.00751216 -0.00525475 -0.00312906
 -0.00069415  0.00217375 -0.01015203  0.00627274 -0.00602333 -0.00604028
  0.01176556  0.00825986]",-4.879885291867618,0.007597885516850849
DUK,0.4725255261220694,0.47451445939948544,[-0.00173861 -0.00181023  0.00045535 -0.00140889  0.00066899  0.00013834],"[ 0.00376522 -0.00726708 -0.00045099 -0.00064264  0.001243    0.00188797
  0.0048397   0.01293297 -0.00735055  0.01200351 -0.00265323  0.00162768
  0.00167433  0.00848827 -0.01297829  0.012124   -0.00701946 -0.00425248
  0.01737714  0.01331473]",-4.814788436529567,0.008108937451389858
DVA,0.471500365116267,0.47314373870220683,[ 0.00178718 -0.0002991   0.00100212  0.00093771  0.00011704  0.00082747],"[ 0.00556916 -0.0057019   0.00150333  0.00626206 -0.00285283  0.01688225
 -0.00661615  0.01333551 -0.01910918 -0.00212074 -0.00263134 -0.01665951
  0.00567492 -0.00091117 -0.0056603   0.00228011 -0.00294664 -0.00360992
 -0.00720668  0.007279  ]",-4.459557859083089,0.011567476611695743
DVN,8.200758182258248,-7.288685258582312,[ 0.0024578   0.00374622 -0.00135402  0.00443571 -0.00222353  0.00015667],"[ 0.0073359  -0.00069296 -0.00304891  0.01366578 -0.00892212  0.01469048
 -0.00801585  0.00304501 -0.01346109 -0.00334963 -0.00646785 -0.01231417
 -0.00307828 -0.01133989  0.00721023 -0.00774724 -0.0003587   0.00358343
 -0.01909118 -0.00937253]",-3.8909860437146713,0.020425195969039692
DXC,17.496380833627924,-16.54274677617203,"[ 7.05237435e-04 -4.64246534e-04 -1.37840924e-05  5.49033739e-04
 -5.18661655e-04 -3.85445406e-04]","[ 0.00769499  0.00706579 -0.01355987  0.01777427 -0.01379134 -0.00354561
 -0.00136498 -0.01045326  0.00040741 -0.00087909 -0.00076615 -0.00256777
  0.00399166  0.00014702 -0.00102123  0.00713164 -0.00480065  0.00358606
 -0.00314711  0.0108927 ]",-4.020654795369719,0.01794121326907732
DXCM,-24.964524611304164,25.705965232996032,[-0.00074061 -0.00435984  0.00155184 -0.00106419  0.00089017  0.00072745],"[-0.00017545 -0.02025267  0.01154292 -0.01471762  0.0104678   0.01263177
  0.0017157   0.02463439 -0.01394862  0.00424392  0.00305982 -0.00771545
  0.00925365  0.00766072 -0.00256277  0.00584398  0.00656756  0.0039891
  0.01070511  0.02905483]",-3.374912006720922,0.034221129408576356
EA,0.47709992326686307,0.4793055588182018,"[-3.04027944e-03  4.42342275e-04 -1.00566676e-03 -9.16573503e-04
  2.26894725e-04  2.80473464e-05]","[ 0.00226214 -0.01194241  0.00351846 -0.00567204  0.00422069  0.00433423
  0.0047488   0.01549625 -0.007389    0.01141354 -0.00300819  0.00153205
  0.00090472  0.00394264 -0.00301741  0.00822923 -0.00409025  0.00465399
  0.0051583   0.00727492]",-4.4078299954069005,0.012181583762313836
EBAY,-7.5774710779203,8.483671308115916,"[ 3.99286090e-05 -1.70515812e-03  4.59688827e-04 -5.42765709e-04
  9.56628073e-05 -2.73210412e-04]","[ 0.00345861 -0.01148858  0.00587164 -0.00210681  0.00318858  0.01491507
 -0.00122613  0.01983421 -0.0161567   0.0071533  -0.00499339 -0.00593885
 -0.00166924  0.00101075 -0.00527719  0.00340233 -0.00445776  0.00325151
 -0.01365482  0.00739877]",-4.370942315040645,0.012639324728854219
ECL,0.4847866878499399,0.48645985834846817,"[ 1.13564145e-03  5.92925627e-05  3.42594424e-04  9.50167141e-04
 -2.06258448e-04  4.22627117e-04]","[ 0.005367   -0.00429134 -0.00067281  0.00629438 -0.00309903  0.01045667
 -0.00154758  0.01041006 -0.01144047  0.00660354 -0.00586689 -0.00372905
 -0.00106825 -0.00057999 -0.00381765  0.00653286 -0.00727483  0.00224462
  0.002806    0.00529638]",-4.969379226659804,0.006947459494024152
ED,0.46659629116896933,0.4685818181460683,[-0.00153711 -0.00189066  0.00080365 -0.00175657  0.00101544  0.00032694],"[ 3.55635399e-03 -7.75593707e-03 -2.13169223e-04 -1.26350859e-03
  1.44328110e-03  1.88202674e-03  4.50153431e-03  1.27276127e-02
 -7.43071879e-03  1.03757457e-02 -1.32602431e-03  9.06030305e-05
  3.70645599e-03  9.05228990e-03 -1.30086570e-02  1.20694437e-02
 -6.18967969e-03 -5.71257289e-03  2.01979803e-02  1.24167574e-02]",-4.598310816675747,0.010068829486683646
EFX,-11.131925631668222,12.034462871610776,"[-2.23876533e-03 -1.09196377e-03 -4.24281610e-04 -5.97776306e-04
  2.70217207e-05  1.74473919e-06]","[ 0.00142493 -0.01252954  0.00307349 -0.00733704  0.00437381  0.00190856
  0.00526796  0.01337217 -0.00507811  0.00963811 -0.00121403  0.00193656
  0.00124533  0.00410097 -0.00175362  0.00591445 -0.00129971  0.00423783
  0.00506659  0.00857846]",-4.146454774060066,0.015820404088816863
EIX,0.47302223237074276,0.4749021505894433,[-0.00186224 -0.00208603  0.00066216 -0.00188135  0.00092792  0.00012704],"[ 3.83676768e-03 -6.05863426e-03 -2.03947998e-03  2.66458897e-04
  1.28572411e-04  3.49702886e-05  4.62456483e-03  1.06831827e-02
 -6.95606575e-03  1.02745309e-02 -2.04327919e-03 -6.77809222e-04
  3.79595039e-03  7.16679739e-03 -1.10211753e-02  1.05894186e-02
 -4.56778790e-03 -4.94326531e-03  1.83074026e-02  1.52607453e-02]",-4.813186119442948,0.008121940955508843
EL,-10.757424119293171,11.666566147399559,[-0.00199492 -0.0016818   0.00027385 -0.00062936  0.00041104  0.0005714 ],"[ 0.00165403 -0.01242949  0.00321048 -0.00737397  0.0050936   0.00181236
  0.00647696  0.016114   -0.00714813  0.01425631 -0.00534252  0.00276865
 -0.00271656  0.00111341 -0.00177853  0.00369118 -0.00128735  0.00224381
  0.01056305  0.00765825]",-4.638549110290382,0.00967172005167975
EMN,13.850238605452986,-12.894932036831463,[ 0.0024051   0.00051495  0.00044606  0.0007736  -0.0002611  -0.00016909],"[ 0.00768576  0.0046373  -0.01042948  0.01734911 -0.01363664  0.00189798
 -0.00394304 -0.0109503   0.00168007 -0.00457244  0.00094585 -0.00038713
  0.00089438  0.00032184 -0.00062417  0.00494427 -0.00765682  0.00075456
  0.00447801 -0.01192657]",-4.5053214738995235,0.011050037317226324
EMR,7.620972993828291,-6.677978029361677,[ 0.00191006  0.00165133  0.0001748   0.00148989 -0.00026656  0.00056236],"[ 0.0068101  -0.00030192 -0.00447297  0.01325347 -0.0099205   0.01137773
 -0.00790515 -0.00210604 -0.00801889 -0.00862563  0.0009192  -0.01100054
  0.00439414 -0.00244374  0.00073952  0.00087374 -0.00453075 -0.00022956
 -0.0076241  -0.0100627 ]",-4.197273929125498,0.015036511595893436
EOG,6.785288287348518,-5.868176308596234,"[ 2.78755585e-03  2.92123291e-03 -6.62644002e-04  2.65011550e-03
 -1.23092770e-03 -9.85497099e-05]","[ 0.00661593 -0.00144408 -0.00330426  0.01140361 -0.00763685  0.01123072
 -0.00538221  0.00358547 -0.01176781  0.00040165 -0.00807434 -0.00885475
 -0.00683968 -0.01186674  0.00569316 -0.01014005 -0.00041019 -0.00124206
 -0.00975649 -0.01635046]",-4.2848919304349735,0.01377511011101534
EQIX,0.47685280329271384,0.47883831717844705,[-0.00422427 -0.00124796 -0.00035035 -0.00157684  0.00083595  0.00074034],"[ 0.00390852 -0.00826096  0.0014485  -0.00062319  0.00193126  0.00565929
  0.00414986  0.01571053 -0.00923837  0.01470357 -0.00679731  0.00426021
 -0.00714905  0.00382601 -0.00930728  0.00474445 -0.00315691  0.00040989
  0.0062079   0.01937872]",-4.37119476781891,0.012636134298944415
EQR,0.4719737125336672,0.4737029212522223,"[-3.26181313e-04 -7.70867622e-04  3.17637121e-04 -5.76440965e-04
  2.72743716e-04 -2.29097302e-05]","[ 0.00418846 -0.00448275 -0.0032276   0.00247051 -0.0015064   0.00106217
  0.00279823  0.00999427 -0.01040663  0.00903866 -0.00511629 -0.00611797
  0.00306266  0.00119006 -0.00972948  0.00730431 -0.00866527 -0.00879849
  0.00822292 -0.00080241]",-4.737153336328657,0.008763557612510912
ES,0.4766313255338214,0.47839467386658385,"[-1.57423988e-03 -2.18979262e-03  7.05259163e-04 -1.76897564e-03
  8.63261165e-04  8.98347412e-05]","[ 4.77810253e-03 -3.98898018e-03 -3.07057868e-03  3.48240146e-03
 -1.48487781e-03  1.50486179e-03  3.79430782e-03  1.03130359e-02
 -7.82238075e-03  1.15345913e-02 -4.16319252e-03  6.97396114e-04
  4.68841821e-05  6.60189996e-03 -1.33299699e-02  1.05471427e-02
 -7.19504328e-03 -5.09702329e-03  1.43370080e-02  1.54004983e-02]",-4.646178401029103,0.0095982124494452
ESS,0.4701374602883078,0.47189098880051217,"[ 1.42128022e-04 -1.34139671e-03  3.58723746e-04 -3.80508087e-04
 -2.17405099e-05 -3.77768259e-04]","[ 0.00371104 -0.0066427  -0.00103478  0.00166418 -0.00213694  0.00514239
 -0.00112977  0.00593236 -0.00671238 -0.00182154  0.00371994 -0.0062642
  0.00623973  0.007356   -0.01054001  0.00581305 -0.00484971 -0.00851497
  0.00459941 -0.00364659]",-4.819080000427774,0.008074211994725128
ETN,5.879609903748733,-4.9279529649096885,[ 0.00196466  0.00015649  0.00021615  0.00216956 -0.00088535  0.00035485],"[ 0.00603323 -0.00122937 -0.00429246  0.0105407  -0.00787656  0.00847438
 -0.00485203  0.00062708 -0.00775883 -0.00297578 -0.00190802 -0.00727571
 -0.00038248 -0.00314317 -0.00019403 -0.00141296 -0.00316227 -0.00023252
 -0.00993006 -0.00558055]",-4.186166127724219,0.015204465251508788
ETR,0.4542090624765531,0.4565096532007364,"[-1.90855659e-03 -1.92729256e-03  3.98840930e-04 -1.59798558e-03
  6.94084557e-04  2.71127837e-05]","[ 0.00309578 -0.01182116  0.00466905 -0.00456232  0.00471114  0.00908207
  0.00210476  0.02023913 -0.01417178  0.0086095  -0.00114768 -0.00507813
  0.00342433  0.00962476 -0.01607771  0.00864243 -0.00324206 -0.00789714
  0.01120149  0.02057043]",-4.58910392068316,0.01016196021714289
ETSY,-14.52309494980958,15.325226425460274,"[-2.12460825e-03 -1.55987283e-03 -2.02874062e-04 -1.03464463e-03
  2.49401600e-04  4.55209499e-06]","[ 0.00153249 -0.01421114  0.00491457 -0.00970263  0.00761044  0.00341652
  0.00633331  0.02315751 -0.01680105  0.01572768 -0.00932213 -0.0121363
  0.01075725 -0.00825802  0.01180714  0.00700102  0.00114584  0.01185142
  0.00134736  0.01351793]",-3.6947039580394407,0.02485481064032041
EVRG,0.4947392488553653,0.4961910516449239,"[-2.24441459e-04 -3.91753825e-04  1.38174768e-04 -1.28371627e-04
  9.45441131e-05  1.00658555e-04]","[ 5.66120550e-03  2.71227235e-05 -7.15302301e-03  8.29084750e-03
 -5.78554593e-03 -1.41794700e-03  2.64679300e-03  3.28932842e-03
 -5.68620480e-03  9.36014443e-03 -5.87276559e-03 -7.22772383e-04
 -5.25456368e-04  7.30189096e-04 -6.83983826e-03  8.32326360e-03
 -7.83982483e-03 -5.89199505e-04  5.41351358e-03  1.20189949e-02]",-5.815387062910996,0.0029813261433394313
EW,-26.059534126308968,26.835334922530595,[ 0.00063286 -0.00240002  0.0013473  -0.00037582  0.00062556  0.00055244],"[-0.00061502 -0.02259713  0.01326179 -0.01923998  0.01538317  0.009493
  0.00818527  0.03493771 -0.01875881  0.02135727 -0.00952905 -0.00263014
 -0.00237522 -0.00024482 -0.00240809  0.00378766 -0.00201294  0.00632434
 -0.01327528  0.01230591]",-3.5404917747169327,0.028999062569234825
EXC,0.46576997897294037,0.46727639734589377,"[-2.01122529e-03 -1.91214561e-03  5.34397280e-05 -2.05046140e-03
  5.64333286e-04 -6.19331412e-04]","[ 0.00566663 -0.00327154 -0.00166321  0.00734815 -0.0039359   0.01005496
 -0.00224392  0.0091349  -0.01107986  0.00439332 -0.00393606 -0.00343629
 -0.00389739  0.00234482 -0.01013737  0.00119617 -0.00256718 -0.00726713
  0.01270853  0.00800701]",-4.244036307398131,0.014349555578461732
EXPD,0.4645954505501729,0.4656143504614052,[ 0.00079224 -0.0002221   0.00081753  0.00053072  0.00033291  0.00099835],"[ 0.00741205  0.00104993 -0.00520058  0.01457303 -0.00969897  0.01046218
 -0.00545592  0.00027102 -0.00826702 -0.00023607 -0.00545014 -0.00478236
 -0.00494484 -0.00606182  0.00159132 -0.00262262 -0.00400062  0.0002781
  0.00015465 -0.01135651]",-4.8170669588349595,0.008090482089994635
EXPE,0.4639191715688323,0.46435493290092117,[ 0.00072932  0.00090975  0.00055143 -0.00019654  0.00066121  0.00065422],"[ 0.00631331  0.00371881 -0.01446707  0.01110909 -0.01079907 -0.01692187
  0.00780218 -0.01335804  0.00986381  0.00992214 -0.00549303  0.00733585
 -0.00028391 -0.00784832  0.01273858  0.0029107  -0.00127365  0.00768654
  0.01678145 -0.00484989]",-4.212233333734163,0.014813248440506065
EXR,-5.798054623460715,6.7036056920009095,[-0.00114913 -0.00091701  0.0001018  -0.00071257  0.00034578  0.00015599],"[ 0.00313263 -0.00921174  0.00190845 -0.00162544  0.00148854  0.00715503
  0.00121089  0.01387089 -0.01064892  0.00701099 -0.00297894 -0.00280086
 -0.00184311  0.00387131 -0.01057531  0.00375534 -0.00631853 -0.00523392
 -0.00379211  0.00121236]",-4.079638116082397,0.01691358529984657
F,0.4640176801136571,0.4652384921681615,[ 0.00270676 -0.0003506   0.00089533  0.0015613  -0.00038649  0.00044239],"[ 0.00615314 -0.00212924 -0.0027434   0.01023663 -0.00698842  0.01145324
 -0.00546455  0.00372481 -0.01031479 -0.00129959 -0.00430703 -0.00637654
 -0.00658889 -0.00440055 -0.00288249 -0.00649494 -0.00172418 -0.00364277
 -0.01067779 -0.00441436]",-4.364010723840335,0.012727239704253896
FANG,7.604809207095752,-6.693113208951473,[ 0.00337697  0.00238807  0.00023464  0.00363907 -0.00104243  0.00107754],"[ 6.20612332e-03 -7.29543580e-05 -6.49264360e-03  1.04382528e-02
 -7.74992792e-03  2.81613514e-03 -1.11435114e-03  1.02007020e-03
 -8.39058168e-03  5.13142339e-03 -1.02516005e-02 -6.86290403e-03
 -6.05574519e-03 -1.53818445e-02  1.25967682e-02 -1.10229823e-02
  4.73566205e-03  5.06826742e-03 -1.09767679e-02 -2.15208526e-03]",-3.92686841255278,0.019705284853250876
FAST,13.998210184082136,-13.081953005764525,[ 0.00150528  0.00026594  0.00040426  0.0016725  -0.00041604  0.0006958 ],"[ 0.00926097  0.00272219 -0.00486956  0.02100522 -0.01466617  0.01948617
 -0.01442338 -0.00588662 -0.01053128 -0.01637932  0.00167596 -0.0156461
  0.00384846 -0.00537766  0.00354465 -0.00306275 -0.0031256   0.00081956
 -0.01311642 -0.01383206]",-4.215535241915684,0.014764417116924566
FCX,33.31852541375981,-32.46033336304756,[ 0.00162743  0.00112463 -0.00044418  0.00135376 -0.00121814 -0.0009083 ],"[ 0.0122328   0.01240396 -0.01397877  0.03348358 -0.02493818  0.01505836
 -0.0190493  -0.02264277 -0.00495887 -0.02952638  0.00918487 -0.02359844
  0.01931683 -0.00393357  0.00801762  0.00359948 -0.0009539   0.00019279
  0.00796748 -0.00762419]",-3.5943205349617937,0.027479348090519794
FDX,16.4987814458755,-15.553405201057602,"[-2.91341255e-05  1.35730753e-03 -4.99155875e-04  3.15185475e-04
 -1.69522891e-04 -5.98078238e-05]","[ 0.00783588  0.00621938 -0.01126299  0.01640033 -0.01046698  0.00094805
 -0.00118801  0.00133133 -0.01172813  0.00550625 -0.00693269 -0.01196356
  0.00851456 -0.00243443 -0.00626961  0.01239967 -0.0116357  -0.00426407
  0.00674822  0.00434971]",-4.820457953226779,0.00806309377365839
FE,0.4680680426081877,0.4699576434100882,[-0.00275898 -0.00222786  0.0005238  -0.00167616  0.0009679   0.0006072 ],"[ 0.00303903 -0.00731566 -0.0029643  -0.00234274  0.00039135 -0.0064473
  0.00763058  0.00530554  0.00164999  0.00940315  0.00274618  0.00596762
  0.00547584  0.01218683 -0.011169    0.01380441 -0.00453425 -0.00390851
  0.02611775  0.01351079]",-4.350431345452272,0.012901246486111006
FFIV,14.259385162859694,-13.309144994204045,[0.0011907  0.00073578 0.00060024 0.0006446  0.00029368 0.00081943],"[ 7.91577039e-03  4.96995876e-03 -1.15481937e-02  1.81265554e-02
 -1.51987371e-02 -2.52260245e-04 -4.35017222e-03 -1.62515078e-02
  6.13087558e-03 -9.08088637e-03  5.24985398e-03 -6.14672753e-05
  5.33110235e-03  2.42980088e-03  1.43620125e-03  7.10071258e-03
 -7.75125032e-03  2.26791974e-03  4.65289598e-03 -1.75457483e-02]",-4.134538697254602,0.01601004890612448
FIS,0.4864908470599747,0.48819145670077235,"[-9.42280380e-04 -1.84375985e-05 -3.34271625e-04 -1.91918739e-04
 -3.26014092e-05 -6.97845437e-05]","[ 0.00378323 -0.0059214  -0.00196008  0.00220519 -0.00263287  0.00253797
  0.00108917  0.00372198 -0.00250108  0.00224881  0.00130002 -0.00089496
  0.00534105  0.00277504  0.00266948  0.00681508 -0.00095376  0.006973
  0.00513351  0.00347245]",-4.7280877745251,0.00884336539025809
FITB,23.15953945016664,-22.235698566669885,[ 0.00154687  0.00179934 -0.00043832  0.00111413 -0.00063523 -0.00036233],"[ 0.01027502  0.00889624 -0.01106899  0.02655578 -0.01899124  0.01288063
 -0.01283715 -0.01329928 -0.00460191 -0.01541893  0.00308131 -0.00971441
  0.0026049  -0.00049884 -0.00152966  0.00062166 -0.00239294  0.00067679
 -0.00490919  0.0046675 ]",-4.103185308119808,0.016519970309778774
FLS,0.45370898855264463,0.45479233713775796,"[ 2.51033142e-03  1.61936755e-03 -6.24853305e-05  3.99438020e-03
 -1.42157603e-03  1.11477532e-03]","[ 0.00793236 -0.00177396 -0.00031095  0.01475266 -0.00883106  0.02220563
 -0.01201996  0.00570805 -0.01731383 -0.00851213 -0.00312561 -0.0162437
  0.00026389 -0.00608821 -0.00050329 -0.0038949  -0.00370081 -0.00234326
 -0.01147411 -0.00969913]",-4.066748411760686,0.017133007519171913
FMC,15.854908160158468,-14.936959163236144,[ 0.00354458 -0.0003401   0.00117545  0.00213224 -0.00051953  0.00061495],"[ 0.00865153  0.00441481 -0.00788932  0.02016378 -0.01465115  0.01225918
 -0.01063725 -0.0078565  -0.00649159 -0.01222815  0.00162032 -0.00963664
 -0.0002701  -0.00145544 -0.00368959 -0.00297507 -0.00405655 -0.00451779
 -0.01150374 -0.01050019]",-4.320141078392496,0.013298007348601542
FRT,0.45727768257018164,0.46063527558969347,"[-1.17391435e-03 -2.19151513e-03  5.25239743e-04 -7.83953714e-04
  3.11263372e-04  9.55303707e-05]","[ 0.00240025 -0.01313559  0.00483592 -0.00686133  0.00564093  0.006273
  0.00380227  0.01942845 -0.01211961  0.00954672 -0.00093068 -0.00442216
  0.00575877  0.00869005 -0.01263359  0.01049313 -0.00316117 -0.00533106
  0.01572502  0.0225034 ]",-4.637819839229325,0.009678775929735218
FTI,15.590987540671533,-14.646164412064152,[ 0.00342217  0.00098363  0.00113721  0.0024283  -0.00017664  0.00142258],"[ 0.00761018  0.00618849 -0.01361644  0.01703783 -0.01384992 -0.00573512
  0.00019687 -0.01201351  0.00222691  0.00314417 -0.00700889  0.00132052
 -0.00772046 -0.01080347  0.00831369 -0.00633106 -0.00195663  0.00468025
 -0.01484845 -0.01049459]",-4.274708386930142,0.013916106245757743
FTNT,-13.924036078950428,14.762417614225129,[ 0.00037368 -0.00352316  0.0018004  -0.00014689  0.00060652  0.00098674],"[ 0.00168616 -0.01385483  0.00568208 -0.00639663  0.00371462  0.00969706
 -0.00038223  0.01363806 -0.00876809 -0.0005255   0.00476754 -0.00672619
  0.01105746  0.00839645 -0.00604906  0.01235928 -0.00867657 -0.00045116
  0.00389689 -0.00935617]",-4.002261651134903,0.01827426211081045
FTV,7.294093325653616,-6.3395275005681935,"[ 3.25505407e-04 -4.15373208e-04  2.23665129e-05 -3.40131945e-04
 -9.60357346e-05 -5.64577294e-04]","[ 6.40330847e-03 -2.68432513e-05 -5.73956197e-03  1.21570574e-02
 -9.68658208e-03  6.63370376e-03 -5.16519054e-03 -4.87544844e-03
 -2.07885227e-03 -7.82092988e-03  4.92359643e-03 -5.60015611e-03
  8.61811901e-03  3.77728410e-03  5.96641416e-04  7.70883000e-03
 -3.22748944e-03  4.17755808e-03  3.47027905e-03 -2.80199733e-04]",-4.807343785238193,0.008169530931870438
GD,10.952673010272555,-10.024619314208906,"[-4.25468854e-04  5.50952774e-04 -3.92094756e-04  1.96084001e-04
 -1.70571051e-04 -3.59887633e-05]","[ 0.00723111  0.00200732 -0.00724877  0.01546754 -0.01214762  0.00819644
 -0.00793956 -0.00650352 -0.0059951  -0.01067525  0.00185975 -0.0123647
  0.00642275 -0.00394384  0.00398192 -0.00136464  0.0002558  -0.00028935
 -0.00250425 -0.00328516]",-4.386954070546952,0.012438558550302849
GE,0.47532694491749305,0.4756170302632821,"[ 7.75464367e-04 -1.92479237e-04  3.29083262e-04  2.37103343e-04
 -9.38745243e-06  9.35338036e-05]","[ 0.00850846  0.00417115 -0.00768308  0.01809829 -0.01179431  0.00963955
 -0.00634644 -0.0013002  -0.00920778 -0.00241998 -0.00263598 -0.00759671
  0.00091499  0.00044122 -0.00714042  0.00518523 -0.00644048 -0.00170969
 -0.00217965  0.01106789]",-4.872826477257986,0.007651707317715862
