,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,11.077420550603106,-10.165716462212469,[ 0.00071538  0.00097922  0.00037667 -0.00108456  0.00018223  0.00024454],"[ 0.01160785 -0.00876938 -0.00966878 -0.00992247 -0.01815036 -0.00108922
 -0.01066578  0.0143226   0.00437577  0.00865469  0.00728599 -0.00308455
 -0.00890004 -0.0058227  -0.01314401  0.00226232 -0.00523039  0.00404268
 -0.00654173 -0.004689  ]",-3.87040086712086,0.02085000966640557
DGX,0.4709932883334673,0.4720730668236185,"[ 2.46879275e-04 -8.50895150e-04  5.59500884e-05 -3.95165503e-04
 -1.96734508e-04 -5.24701711e-04]","[ 0.00794864 -0.00692672 -0.01173124 -0.00048466 -0.01648649  0.00681803
 -0.00941263  0.01882959  0.00099452  0.01356102  0.00442555  0.00746815
 -0.00354609  0.00704468 -0.00371151  0.00615946 -0.0034927  -0.00047135
 -0.01587357 -0.01017211]",-4.516611098515067,0.010925988096058945
DHI,0.450768137499602,0.4516529349829646,[-0.00079067 -0.00093217 -0.00024224 -0.00054843  0.00065342 -0.00071184],"[ 0.00614623 -0.00809451 -0.01636148 -0.0007872  -0.02306464  0.01248194
 -0.01278899  0.03249723  0.00542539  0.02254745  0.01130223  0.00892321
 -0.0045983   0.00489025 -0.00956293  0.00791868 -0.00785138  0.00270334
 -0.02390367 -0.00861285]",-4.00039955123052,0.018308322314448896
DHR,0.46800080078833395,0.46892202886217205,[ 0.00080306 -0.00126281  0.00023173 -0.0007818  -0.00011109 -0.00107589],"[ 0.0087284  -0.00652083 -0.0090944  -0.00142401 -0.01448093  0.00188463
 -0.0115189   0.0135636  -0.00059765  0.01341159  0.00639894  0.00593021
 -0.00642156  0.00279228 -0.01033638  0.01061863  0.00087613  0.00918506
 -0.0120303  -0.01168312]",-4.901198014991592,0.007437667294452533
DIS,0.47029826355502236,0.4717477155069734,[ 0.0012403  -0.00173334  0.00110982  0.00015649  0.00045973  0.00028277],"[ 6.53605100e-03 -4.58375117e-03 -9.16541800e-03  7.18787879e-03
 -9.16999115e-03  8.43920959e-03 -3.76740932e-03  1.23287136e-02
  1.46653039e-04  9.77304884e-03  3.95466803e-03  8.60734339e-03
  7.98417637e-05  8.12362866e-03 -1.15405067e-03  5.00146937e-03
 -3.49206697e-03  2.47841426e-03 -1.16521296e-02 -4.46185454e-04]",-4.392987289392985,0.012363739929942861
DLR,11.267115955035417,-10.329133240070199,[ 0.00161283  0.001982    0.00027554 -0.00115862  0.00011551  0.00012096],"[ 0.01268025 -0.00810343 -0.00641488 -0.00908861 -0.01241094 -0.00399546
 -0.00561995  0.00474712  0.00327421  0.00136467  0.00389975 -0.00366925
 -0.00444282 -0.00163226 -0.00228992  0.00203781  0.00078686  0.00303489
  0.00095486  0.00763175]",-4.246050658821382,0.014320679623683498
DLTR,0.47888565828789276,0.4800972372719377,"[-1.80422512e-03 -3.04879839e-04 -3.43031645e-04 -1.53703094e-03
 -1.32537295e-05 -2.61154227e-04]","[ 0.00913164 -0.00555035 -0.00660442  0.00130326 -0.00802949  0.00117446
 -0.00390276  0.00307992 -0.00181298  0.00192242 -0.00196603  0.00169876
 -0.00610829  0.00402142 -0.00416699  0.00395596 -0.00191766 -0.00060851
 -0.00971809 -0.00839671]",-3.9066447639137376,0.020107854604364785
DOV,0.4572592834106692,0.4576450592514506,"[ 2.04890330e-03 -1.33554139e-03  1.16349917e-03 -3.15626975e-04
  3.82739153e-05 -3.13912538e-04]","[ 0.01198916 -0.00940137 -0.00869    -0.0132457  -0.01962181 -0.00779066
 -0.01983072  0.00811295 -0.00789799  0.01171095 -0.00205973  0.00646602
 -0.01058586  0.00623591 -0.01112098  0.01188157 -0.0030028   0.01040618
 -0.01182853  0.00110322]",-4.142719464705929,0.015879608697121794
DPZ,14.038145145936783,-13.10071961359397,"[ 2.15876489e-03  1.20622664e-03  6.24953098e-04 -3.21076295e-04
  9.30607690e-05 -2.26362536e-05]","[ 0.01288506 -0.01018663 -0.00904747 -0.0163069  -0.02157062 -0.00887893
 -0.02118492  0.00992118 -0.0066152   0.01366975  0.00291546  0.00757483
 -0.00265148  0.00360605 -0.00362894  0.00051275 -0.00819897 -0.00753479
 -0.02847947 -0.00626107]",-4.054394103720706,0.01734598686906852
DRI,0.47018124194927885,0.4708965379868837,[ 0.00011737  0.00056398 -0.00036575 -0.00071361 -0.00031069 -0.0003729 ],"[ 0.01050168 -0.0076318  -0.00862729 -0.00603241 -0.01533172 -0.0009971
 -0.01125483  0.011382    0.00015444  0.01079029  0.0075106   0.00402619
 -0.00177542 -0.00072712 -0.00680604  0.00023482 -0.00592866  0.00026858
 -0.012673   -0.00597202]",-4.349637446732793,0.01291149283591983
DTE,0.46566760539170005,0.4659940947912653,"[-9.58345274e-05  2.10646503e-03 -5.63199409e-04 -2.12710686e-04
 -2.69813540e-05  2.22857173e-04]","[ 1.46533360e-02 -1.00245261e-02 -5.76817790e-03 -1.60327688e-02
 -1.38171344e-02 -9.66295737e-03 -6.73660206e-03 -6.47180618e-04
  2.28431799e-03 -4.65426996e-03 -1.20069284e-03 -9.95155995e-03
 -9.81069639e-03 -4.97501168e-03 -3.71817806e-03  4.48209225e-05
  7.12995993e-04 -2.28973285e-03 -4.04139221e-04  3.99928641e-03]",-4.627822833855519,0.009776019969429969
DUK,0.4663251969599287,0.46674529358241024,"[ 1.27429279e-03  9.24228937e-04  3.03412680e-04 -1.66924629e-04
  3.19662225e-06  2.91452896e-04]","[ 0.01616271 -0.01142646 -0.00520895 -0.0201729  -0.0134172  -0.01178138
 -0.00343807 -0.00344275  0.00539734 -0.01000909 -0.00195404 -0.01428012
 -0.00863961 -0.00415141  0.00388209  0.0003455   0.00517875 -0.00284403
  0.00494091  0.02014408]",-4.838890209400985,0.007915834096950552
DVA,0.46411180409209984,0.46489805599306205,[ 0.00197734 -0.00072705  0.00090413 -0.00070321  0.00012437 -0.00032969],"[ 0.01043463 -0.00878817 -0.01143622 -0.00743605 -0.0185056   0.0038377
 -0.00780301  0.01952758  0.00715566  0.0105194   0.00845657  0.00030903
 -0.00403982  0.00182688 -0.00175341  0.00479618 -0.0021807  -0.00159392
 -0.01794467  0.00118862]",-4.7634687815037395,0.008535948643130772
DVN,-5.364856731815912,6.113567111462639,[ 0.00249511 -0.00290062  0.00199855  0.0009818   0.00030261 -0.00015392],"[ 0.00324423 -0.00544009 -0.01527872  0.01182538 -0.01311411  0.02257898
  0.0048518   0.03276929  0.01949052  0.01444319  0.02043737 -0.00179016
 -0.00351964 -0.00581101 -0.01488093  0.00589919 -0.00912519  0.01860354
 -0.00278533  0.02132767]",-3.061122392921637,0.046835098325474396
DXC,3.9124236578128064,-3.000291229861292,[ 0.0012517  -0.00174637  0.00242373 -0.00086703  0.00139631  0.00145552],"[ 0.0068868  -0.00785345 -0.01463098  0.00116021 -0.01642099  0.01461096
  0.00136746  0.02484842  0.0126663   0.00517839  0.00119833 -0.00585365
 -0.015341    0.00445033 -0.00789375  0.01113033 -0.00918427 -0.00097611
 -0.03532703  0.00697932]",-3.996651002758296,0.018377080739720806
DXCM,-11.29903647667291,12.09453051382224,"[6.17802504e-04 9.81682030e-04 3.23385641e-05 2.58108498e-05
 3.67699888e-04 2.63376860e-04]","[ 0.00193736 -0.00242239 -0.01164543  0.02078689 -0.00364802  0.0227274
  0.00961223  0.01973661  0.00974812  0.00838397  0.00941885  0.00881843
  0.00890067  0.01177646  0.0133471   0.00075984 -0.00090763 -0.0107298
 -0.02140659 -0.0003487 ]",-3.3407173213293957,0.03541154715083782
EA,0.4553024729954202,0.4567660836395158,[-0.00339846 -0.00039583 -0.00131152 -0.0001139   0.00079861 -0.00014322],"[ 0.00592137 -0.00433619 -0.00908488  0.00897381 -0.00762098  0.00989958
 -0.00026916  0.01252647  0.005076    0.0076302   0.01000587  0.00245554
  0.00188971 -0.00318946 -0.00285944 -0.0062248  -0.00404487 -0.01122794
 -0.01305901 -0.02378585]",-3.8459355954187866,0.02136640189908712
EBAY,-6.728589182514205,7.615807895880359,"[-1.50118331e-03 -4.30826137e-03 -4.07702668e-04 -7.80131201e-04
  1.05357310e-05 -2.17774454e-03]","[ 4.63716923e-03 -3.02975639e-03 -8.95801092e-03  1.35693539e-02
 -5.85327077e-03  1.23616656e-02  4.36114727e-05  1.31629373e-02
  3.07881519e-03  1.01620119e-02  9.42163252e-03  7.73884725e-03
  3.96594495e-03  2.83191731e-03 -4.74815155e-04 -7.38054407e-04
 -5.33298008e-04 -3.38756713e-03 -6.16806340e-03 -1.61851194e-02]",-4.036978207665572,0.017650728747136753
ECL,0.4762704033258477,0.47758873852768075,"[ 2.10003803e-03 -1.07585362e-03  3.66576112e-04 -6.77869609e-05
 -6.23985448e-05 -1.24712806e-03]","[ 0.00691412 -0.0048443  -0.00895213  0.00592786 -0.00911246  0.0068695
 -0.00348394  0.00889997 -0.00124817  0.00438212 -0.00432149  0.00243801
 -0.01195558  0.00651497 -0.01024408  0.01044176 -0.00310559  0.00668135
 -0.00888944 -0.00547696]",-4.349841278596083,0.012908861330478676
ED,13.460181789489063,-12.5009884510072,[ 0.00082475  0.00164112  0.00014486 -0.00036634  0.0004323   0.00043352],"[ 1.42019862e-02 -8.49763195e-03 -3.67078419e-03 -1.09858162e-02
 -7.68232160e-03 -7.86812562e-03  5.77373211e-04 -5.58708993e-03
  4.64649072e-03 -9.83281949e-03 -3.96988233e-05 -1.10607048e-02
 -3.90729687e-03 -4.41145842e-03  4.72047243e-03 -3.34546036e-03
  4.89878329e-03 -4.39798535e-03  9.07621423e-03  1.20442404e-02]",-4.958544512768386,0.007023142491351424
EFX,0.46152922241537103,0.4624606554459149,"[ 1.52975017e-03 -5.26053328e-04  5.34093699e-04 -4.77128480e-04
  8.16087127e-05 -5.35721647e-04]","[ 0.00773528 -0.00717629 -0.01228431 -0.0009904  -0.01755384  0.00681567
 -0.01030126  0.01987104  0.00164211  0.01356977  0.00426308  0.00450713
 -0.00854526  0.00280218 -0.01140983  0.00645731 -0.0064911   0.00075669
 -0.0199863  -0.01627647]",-4.228966608085758,0.014567436644059562
EIX,14.407321218312225,-13.466667301333798,"[ 1.19775524e-05  2.58505243e-03 -6.01842386e-04 -1.74269851e-04
  9.25917972e-05  2.27349598e-04]","[ 0.01402577 -0.00914778 -0.00602407 -0.01440242 -0.01556951 -0.00932744
 -0.01238106  0.00341911 -0.00088052  0.00408987  0.00311436 -0.00212386
 -0.00591795 -0.00243647 -0.0046376   0.00170169 -0.0004898  -0.00084648
 -0.00930707 -0.00125634]",-4.556860759836105,0.010494953463944886
EL,0.47204769229776605,0.4725943784752578,[ 0.00161112 -0.00151729  0.00091408 -0.00157909  0.00034054 -0.00089031],"[ 0.01274103 -0.00908569 -0.00733765 -0.01276528 -0.01618128 -0.00829998
 -0.0144358   0.00196502 -0.00698042  0.0034584  -0.00547976  0.00141543
 -0.00884477  0.00304744 -0.00584452  0.00256654 -0.00263399 -0.00092377
 -0.00262647 -0.00415477]",-4.753134997909696,0.00862461462769666
EMN,8.385208868879786,-7.471444723404592,"[ 2.80284120e-03  1.45517603e-03 -6.70859360e-05  1.26558082e-03
 -5.71241405e-04 -2.61098281e-04]","[ 0.00985811 -0.00880992 -0.01232086 -0.00839338 -0.02219889  0.00186707
 -0.01672387  0.02199365  0.00089317  0.01885094  0.01014397  0.00734845
 -0.00291679  0.00127481 -0.00844846  0.00460351 -0.00293104  0.00446114
 -0.00616755 -0.00780643]",-4.374673927187904,0.012592247562654335
EMR,11.198993192198538,-10.284288708429521,"[ 2.03225176e-03 -4.93513326e-04  1.12399451e-03 -5.69809058e-04
  6.10871759e-04  5.07354632e-05]","[ 0.01168475 -0.00934782 -0.009597   -0.01305716 -0.02121157 -0.00644897
 -0.02085778  0.01185884 -0.0061354   0.01417148  0.00076896  0.00542152
 -0.0121196   0.00288421 -0.0150509   0.01173713 -0.00247118  0.01034976
 -0.01198655 -0.00807193]",-4.4142378665291035,0.012103775303029958
EOG,5.558389712719034,-4.6333934443027305,"[ 3.28405312e-03 -1.18965592e-03  1.30361406e-03  1.55995295e-03
 -8.40918404e-05 -5.75995133e-05]","[ 0.0101386  -0.00690144 -0.00738807 -0.00446166 -0.01338302 -0.00306285
 -0.01263012  0.00597386 -0.00476154  0.00861597  0.00164879  0.00404302
 -0.00744962 -0.0007055  -0.01533053  0.00347105 -0.00929465  0.01061728
 -0.0038182   0.00333725]",-3.844906865836529,0.02138839345853155
EQIX,4.84334615878297,-3.906783373760209,[ 0.00297374  0.0001151   0.0008714  -0.000447   -0.00014659 -0.00043942],"[ 0.00936178 -0.0065198  -0.00876277 -0.00059634 -0.01163663  0.00481428
 -0.00242451  0.01310904  0.00723366  0.00627451  0.00886652 -0.0010089
 -0.00206995 -0.0006036  -0.00073705  0.00247594  0.00196419 -0.00226229
 -0.0092696  -0.00656573]",-3.8743557045492607,0.02076771410783555
EQR,0.4665993283660174,0.46757111657486505,"[-7.27738735e-04  3.87785746e-04  9.72196456e-06 -1.26937853e-03
  5.26832145e-04  3.91167586e-05]","[ 0.00936246 -0.00825726 -0.01247129 -0.00395796 -0.01744027  0.00852747
 -0.00345644  0.02252721  0.01072982  0.00966158  0.01008031 -0.00060025
 -0.00185535  0.00151439  0.00066707  0.00228613 -0.00250607 -0.00322079
 -0.01283022  0.00268904]",-4.7382029295170165,0.008754364267615096
ES,0.4644084585456264,0.464408683013167,"[-4.61348706e-04  2.59570391e-03 -6.52672878e-04 -4.44867245e-04
  6.00732344e-05  4.61290057e-04]","[ 0.01525359 -0.01051582 -0.00566274 -0.01840403 -0.01545413 -0.0117675
 -0.01005563  0.00015718  0.0011406  -0.00153578  0.00075419 -0.00766636
 -0.00844068 -0.00412665 -0.00295337  0.00161887  0.00208318 -0.00169377
 -0.00441721  0.00229276]",-4.6565167353996255,0.00949949409074338
ESS,0.46527002852650035,0.46678700987062915,"[-1.14770852e-03 -4.63688765e-04 -6.17985969e-04 -6.38126387e-04
 -7.42739684e-05 -7.53752743e-04]","[ 0.00501301 -0.00556973 -0.01379299  0.0082869  -0.01369632  0.01750998
  0.00018017  0.02726457  0.01127615  0.01428051  0.01298812  0.00551761
  0.00202069  0.00576815  0.0028076   0.00487599  0.00022971 -0.00234712
 -0.01470464 -0.00497106]",-4.678753153253724,0.009290590611038997
ETN,16.00817101879777,-15.092039137597313,[ 0.00219405  0.00062386  0.00040729 -0.00046134 -0.00012844 -0.00047756],"[ 0.0139973  -0.01027572 -0.00809305 -0.01811698 -0.02118018 -0.01106116
 -0.02089676  0.00689815 -0.00705588  0.01014544 -0.0010071   0.00355461
 -0.01003376  0.00228853 -0.01097221  0.00811306 -0.00151905  0.00919325
 -0.00159021  0.00011994]",-4.5160920616228415,0.010931660558946227
ETR,0.4536034252611022,0.4535946127771857,"[ 1.69582233e-03  2.60897440e-03  2.06524101e-04 -1.69112677e-04
  9.14139738e-05  5.72070772e-04]","[ 1.62839752e-02 -1.22766008e-02 -7.19205493e-03 -2.43367747e-02
 -2.05160034e-02 -1.42814287e-02 -1.53964359e-02  2.75260207e-03
 -6.54252818e-04  1.11047369e-03 -8.05536764e-05 -7.02034519e-03
 -1.02646514e-02 -4.52700814e-03 -5.71556899e-03  1.79698638e-03
  1.94650864e-03 -5.15947059e-04  1.18686335e-03 -2.42432931e-03]",-4.706145888216312,0.009039549967112356
ETSY,8.939951613553438,-8.04321484006801,[ 0.00308358  0.00291212 -0.00069222  0.00121547 -0.00091398 -0.00112341],"[ 0.01020936 -0.00906591 -0.0114258  -0.01002735 -0.02247566 -0.001655
 -0.02117036  0.01951623 -0.00396577  0.02271971  0.01197637  0.01459014
  0.00461617  0.00483918 -0.00449033  0.00216436 -0.00755795  0.006824
 -0.00886365  0.00946266]",-3.3537312565742226,0.03495368929750305
EVRG,10.943405280578704,-10.018184743586676,"[ 1.05301683e-03  2.53683699e-03  2.50670077e-05 -5.31512179e-04
  8.81190371e-05  6.68509164e-04]","[ 1.22978390e-02 -8.08325876e-03 -6.82191970e-03 -8.28792328e-03
 -1.19193300e-02 -3.14052221e-03 -4.24711332e-03  3.23171472e-03
  2.17520933e-03 -2.23802251e-03 -2.62408366e-03 -6.18200681e-03
 -1.12747018e-02  1.84716902e-05 -6.42898467e-03  6.39979891e-03
  1.49699600e-03  7.33422125e-03  6.94494249e-03  6.69660525e-03]",-4.241907018693251,0.014380142477688106
EW,8.928105818238679,-8.010446501193307,"[ 2.24707337e-03  1.79194911e-03 -1.51345798e-03 -5.89831383e-05
 -1.74248591e-03 -2.34866620e-04]","[ 0.01151758 -0.00777078 -0.00686087 -0.00788441 -0.01328802 -0.00566693
 -0.01193244  0.00123761 -0.00782088  0.00323358 -0.00742939  0.00429809
 -0.0077323   0.00837911 -0.00171548  0.00533678 -0.00156211 -0.00401909
 -0.01289516 -0.00901576]",-4.196296495080134,0.015051215979362608
EXC,19.47340457379396,-18.537160674255173,"[ 3.25598828e-03  9.59300420e-04  1.09725048e-03  7.96613881e-05
 -3.48521871e-04  2.41512531e-04]","[ 0.01591623 -0.01063975 -0.00603067 -0.02007163 -0.01741112 -0.01230579
 -0.01256219  0.00153282 -0.00106384  0.00021146 -0.00193217 -0.00478595
 -0.0089871   0.00058038 -0.0023316   0.00436975 -0.00127195  0.00212426
 -0.00597374  0.01797012]",-4.254277743518071,0.014203345500202986
EXPD,0.4689433056134501,0.4694900607603606,[ 0.00150766 -0.00055456  0.0001667  -0.00041975 -0.00014235 -0.00111873],"[ 0.01263777 -0.00868225 -0.00668932 -0.0115849  -0.01473997 -0.00788775
 -0.01234991  0.00160852 -0.00439102  0.00221489 -0.00332095 -0.00183645
 -0.01060483 -0.00113381 -0.00993789  0.00223001 -0.0039057   0.00151291
 -0.00194843 -0.00340186]",-4.698230057129611,0.00911138947734211
EXPE,0.4400153359994322,0.4413613545725862,[ 0.00047551 -0.00041416  0.00022331  0.00123931  0.00050039  0.00033089],"[ 0.00610337 -0.00447947 -0.00936228  0.00740575 -0.01025373  0.00776456
 -0.00762967  0.01375008 -0.00235919  0.01544291  0.00879126  0.01484734
  0.00753348  0.00873115  0.00171127  0.00255902 -0.00059631  0.00647722
  0.00455518  0.00321322]",-3.6259989483056834,0.026622489557833633
EXR,0.46580581275420546,0.46708429259639545,"[-3.49624964e-05  2.16420072e-03 -6.93975724e-04 -1.22492954e-03
  8.96310814e-06 -4.41359636e-04]","[ 0.0078224  -0.00553901 -0.00929317  0.00423524 -0.00953656  0.00897241
  0.00138372  0.01423846  0.00910216  0.0048673   0.00818276 -0.00244962
 -0.00426904 -0.00121445 -0.00389618  0.00363513  0.00122782  0.00083825
 -0.00574449 -0.00750478]",-3.8434615251855186,0.02141932932410357
F,0.46312869709059434,0.4638656663376509,"[-1.55498244e-03 -3.02996683e-03  8.80174414e-04 -9.76539128e-04
  8.78797789e-04 -4.25387502e-05]","[ 0.008823   -0.00825567 -0.01216799 -0.00605083 -0.02105605  0.00164735
 -0.01862187  0.01905489 -0.00512813  0.01940491  0.00419117  0.01289853
 -0.00292604  0.0083803  -0.00728094  0.00670048 -0.00810039  0.00391496
 -0.01818862 -0.00174006]",-4.1174736722713705,0.016285605291844817
FANG,10.422567831710415,-9.484245119900455,"[ 4.47267282e-03  3.37211330e-05  1.21573047e-03  1.06251309e-03
 -2.02550136e-04 -9.15484893e-04]","[ 0.01232887 -0.00878525 -0.00672981 -0.01211249 -0.01566386 -0.00966753
 -0.01599813  0.000508   -0.00791279  0.0037626  -0.0053042  -0.00093602
 -0.01452194 -0.00313308 -0.01911479  0.00138808 -0.01402676  0.00185172
 -0.01864929 -0.00573251]",-3.8354322413821267,0.021592003495406235
FAST,15.918610329414404,-14.991198509832387,[0.00206877 0.00047436 0.00099722 0.00077188 0.00022194 0.00093318],"[ 0.01453296 -0.00994551 -0.00596955 -0.01815746 -0.0183855  -0.01418164
 -0.020261    0.00095728 -0.00905413  0.0072615  -0.00308861  0.00332462
 -0.01003835  0.00362902 -0.00886608  0.00960965  0.00033933  0.00936526
 -0.00445325  0.00358424]",-4.33372319329595,0.013118613317759546
FCX,10.660034669931017,-9.976673672300977,"[ 4.73613981e-04  1.78545422e-04  1.43985891e-04 -7.42493923e-07
 -1.14145106e-04 -2.77252558e-05]","[ 0.01147207 -0.00710547 -0.00613386 -0.00651241 -0.01254639 -0.00507982
 -0.01142403  0.00401336 -0.00335043  0.00729489  0.00424527  0.00396782
 -0.00155395  0.00019431 -0.00480704  0.00120935 -0.00093919  0.00454873
  0.00254997  0.00150681]",-1.7434431179553735,0.1749171023835994
FDX,9.913368391683905,-9.023761723897831,[ 0.00168984 -0.00136838  0.00105116 -0.00044825  0.0004815  -0.00012509],"[ 0.00975572 -0.00961692 -0.01397979 -0.00965869 -0.02440158  0.0040694
 -0.01534606  0.02656924  0.00504321  0.01790773  0.00823247  0.00227817
 -0.01235558  0.00186832 -0.0138123   0.01490821  0.00044602  0.01202542
 -0.01143026 -0.00603126]",-3.9704648126290056,0.0188646625635717
FE,13.157411709756646,-12.190870556222725,"[ 1.34370215e-03  2.49515394e-05  6.94146256e-04 -2.15475238e-04
  5.05207821e-04  1.85541740e-04]","[ 1.37868918e-02 -8.64711404e-03 -5.16516874e-03 -1.12741457e-02
 -1.08452801e-02 -6.59249614e-03 -3.29411813e-03  4.21621536e-05
  4.06369047e-03 -3.59792300e-03  2.92295951e-03 -6.70039518e-03
 -1.66291609e-03 -2.46382076e-03  5.02636790e-03 -2.69904743e-03
  2.07991797e-03 -3.71844669e-03  3.61123915e-03  1.86300504e-02]",-4.913291923490319,0.007348258566994142
FFIV,0.45937308468862925,0.45996044903244904,"[-4.01199159e-04 -2.39733002e-04 -1.57417416e-04 -2.97229426e-04
 -6.25949760e-05 -4.34222967e-04]","[ 0.00962042 -0.00852071 -0.01146428 -0.0070772  -0.01971862  0.00162881
 -0.01373444  0.01824939  0.00137025  0.01389764  0.00597338  0.0029572
 -0.00857914  0.00055833 -0.01042773  0.00647117 -0.00343539 -0.00113024
 -0.0225773  -0.01896488]",-4.735327532870133,0.008779572762117625
FIS,0.46713875333336746,0.4680891504300152,"[ 1.22744531e-03  4.21502958e-04  5.74331109e-04 -1.09991937e-03
  3.80599462e-04  9.14658835e-05]","[ 0.01038098 -0.00722679 -0.00843617 -0.00402278 -0.01279242  0.00117821
 -0.00552567  0.00895627  0.00223361  0.00409933  0.00258383 -0.00085622
 -0.00532974 -0.00033182 -0.00532799  0.00088023 -0.00284238 -0.0004192
 -0.00328165 -0.00575921]",-4.544538029510862,0.010625080056072536
FITB,0.42485965937089554,0.4265246108938085,"[-5.47561200e-05 -3.58629098e-03  1.46376563e-04 -2.32795817e-04
 -5.01004779e-05 -1.16604949e-03]","[ 0.00214206 -0.00461022 -0.01530512  0.01387214 -0.01399985  0.0211366
 -0.00353621  0.03147861  0.0067735   0.02316004  0.01544057  0.01722366
  0.00846666  0.01388147  0.00429298  0.0097259  -0.00158824  0.01041585
 -0.0089592   0.0162587 ]",-4.270598362901185,0.013973419475513735
FLS,8.569174218941114,-7.658896163228656,"[ 2.33233660e-03 -2.41660311e-03  1.37184806e-03  4.55211130e-05
  4.96436221e-05 -5.84906211e-04]","[ 0.01112779 -0.00826953 -0.00788078 -0.01004135 -0.0176886  -0.00804305
 -0.02142601  0.00524531 -0.0125727   0.01357588 -0.00193087  0.01190194
 -0.00522952  0.00672652 -0.01142476  0.00661634 -0.00700653  0.01201181
 -0.00165927  0.00456844]",-4.201090286851513,0.014979236249812861
FMC,7.497557321657122,-6.570296519911864,"[ 2.85957397e-03 -1.80130766e-03  7.24112694e-04  3.26647259e-04
  1.45545784e-05 -1.41070557e-03]","[ 0.01041749 -0.00793519 -0.00943745 -0.00739685 -0.01790847 -0.00192028
 -0.01562277  0.01298194 -0.00295566  0.01374795  0.00496192  0.0064385
 -0.00496281  0.00226694 -0.00903393  0.00534085 -0.00426521  0.00494153
 -0.01048441 -0.00303718]",-4.102263740939661,0.016535201589479024
FRT,0.4746471519077922,0.47567737131824145,"[ 1.01243533e-03  7.95191605e-04  2.21181485e-04 -6.77523154e-04
  1.42159025e-04  2.79521018e-05]","[ 0.01108284 -0.00690204 -0.00616049 -0.00378983 -0.00902272 -0.00128335
 -0.00234409  0.00243238  0.00243043 -0.00093232  0.00209541 -0.00360851
 -0.00416802 -0.00260628 -0.00406644 -0.0017684  -0.00270679 -0.0010887
 -0.00177111 -0.0024986 ]",-4.740490871112124,0.008734357689137363
FTI,0.44441185583821663,0.4454719332387051,[ 0.00283093 -0.00262152  0.00107417  0.00135952 -0.00049646 -0.000898  ],"[ 0.00674146 -0.00651053 -0.01270421  0.00182171 -0.0172573   0.00902936
 -0.01093088  0.02237014  0.00055072  0.01795206  0.00673615  0.01111443
 -0.00257795  0.00867897 -0.00657865  0.00981575 -0.0043951   0.0103344
 -0.00867644  0.00400689]",-3.829948228723708,0.021710739593451805
FTNT,0.4561606753302401,0.4573358685332139,"[ 3.16603065e-03 -2.71343020e-03  2.27579654e-03 -9.09552744e-06
  5.15219897e-04  1.89124153e-04]","[ 7.18330297e-03 -6.77009044e-03 -1.26569450e-02  1.62640563e-03
 -1.61110526e-02  1.05513429e-02 -5.89777628e-03  2.28241203e-02
  5.76442194e-03  1.41597578e-02  8.55076915e-03  6.78124150e-03
 -9.13853193e-05  7.65662028e-03  2.57423273e-03  5.96476443e-03
 -3.24720017e-04 -3.85762824e-03 -1.94214777e-02 -5.52408151e-03]",-3.6044858112406204,0.027201427886233885
GD,0.48289367505487635,0.48425118572185316,[-0.00035262 -0.000361   -0.00017776 -0.00116983  0.00014085 -0.00076202],"[ 0.00796662 -0.00410001 -0.00472594  0.00550655 -0.00455687 -0.00052167
 -0.00624216 -0.00237548 -0.00847091  0.00410226 -0.00308741  0.0088321
 -0.00225212  0.00758593 -0.00510805  0.00473531 -0.00467271  0.00620966
 -0.00861578  0.00045406]",-4.339641235592244,0.013041206084836337
GE,0.46674436158996324,0.4674766218563659,"[ 4.51969113e-04  7.45884848e-05  9.34008943e-05  1.80625443e-04
 -3.16237782e-05 -2.49184156e-04]","[ 0.00886077 -0.00757844 -0.01136749 -0.00377348 -0.01778951  0.00345348
 -0.01206461  0.01637134 -0.00117898  0.01183385  0.00028997  0.00479454
 -0.00993819  0.00582597 -0.00908172  0.00914314 -0.00389896  0.00258553
 -0.01604732 -0.00862753]",-4.788372036467001,0.008326000780498864
GILD,0.45765118348450917,0.4592679887080212,[-0.00319277 -0.00088901 -0.00079033 -0.00072439  0.0004577   0.00048756],"[ 4.95746091e-03 -3.65834465e-03 -9.89681338e-03  1.20135262e-02
 -7.28738730e-03  1.29249955e-02  4.42537713e-05  1.41283699e-02
  2.16176033e-03  9.15172053e-03  4.27818798e-03  8.65936149e-03
  9.38477083e-04  9.54616593e-03  1.40889409e-03  6.92165122e-03
  3.01176037e-03  5.75960273e-03  4.65823286e-03 -1.44884176e-03]",-4.308365590613434,0.013455523466056662
GIS,0.45709284139627915,0.4574543669075076,[ 0.00094265  0.00035046  0.00010042 -0.00092782 -0.00010755 -0.00040546],"[ 0.01366993 -0.01093261 -0.01025493 -0.0169861  -0.02045204 -0.00471391
 -0.01147492  0.00978937 -0.0001719   0.00270881 -0.0042425  -0.00195685
 -0.00835472  0.00476434  0.00040643  0.00239404 -0.00138289 -0.00569958
 -0.00339033 -0.00170956]",-4.870973623705016,0.007665897953330805
