,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48344986962876635,0.48496183919134195,"[-1.27759469e-03 -5.70123207e-04 -1.27764309e-04  6.96590579e-04
 -8.22400636e-04 -7.12480866e-05]","[ 0.0066305  -0.00388676 -0.00034122  0.005138   -0.00170331 -0.00194794
 -0.00412888 -0.00229584 -0.00519725  0.00321457  0.00190096  0.00708974
  0.00040873  0.00596087  0.00309863  0.00579044  0.0053066   0.00160931
 -0.00166577  0.00568252]",-5.101911258158027,0.006085105237240415
DFS,0.47492945576415874,0.4764333185277736,"[ 1.53681574e-03 -1.35399442e-03  1.38009516e-03  1.60613486e-04
 -1.60488998e-04 -3.14629988e-05]","[ 0.0066221  -0.00282804  0.00271871  0.0047458  -0.00264605 -0.00652666
 -0.00642458 -0.00079161 -0.0041088   0.00466947  0.00011994  0.00702814
  0.00198452  0.01145295  0.01040177  0.00387042  0.00342569 -0.00156603
  0.00996519  0.01287608]",-4.583970085261224,0.010214264193587374
DG,0.47536691005244297,0.4758089649545222,"[ 1.95124634e-03  2.45739609e-04  3.10999387e-04  5.58186791e-04
 -7.58177221e-05 -1.29729981e-05]","[ 0.010074   -0.01059895 -0.01447675 -0.00443473 -0.01553768  0.00858809
 -0.00313638  0.01188349  0.00148498  0.00481422  0.00380632  0.0063243
  0.00498442  0.00528803  0.00330768 -0.00070643  0.00183907  0.00172802
  0.00897589 -0.00225585]",-4.71634547606909,0.008947818887916568
DGX,0.4746460357104756,0.47542458420148836,"[ 1.44266579e-04  7.88885411e-04 -4.98655015e-05 -1.19126477e-04
  2.03945710e-04  1.34687858e-04]","[ 0.00853162 -0.00742338 -0.00891804 -0.0004153  -0.01127848  0.00763787
 -0.0002074   0.01185393  0.00802034  0.00053076  0.00282356 -0.00333598
 -0.00175519  0.00329255  0.00343087 -0.00181419 -0.00149069 -0.00068172
  0.01445471  0.00031291]",-4.851753160590157,0.007814665169735427
DHI,0.4608690119882731,0.4616107448421108,"[-3.66846057e-04 -5.52279062e-04 -1.29261349e-04  3.35001727e-06
 -3.53797111e-04 -4.62300652e-04]","[ 0.00991433 -0.00772006 -0.00544482 -0.00450733 -0.01499472 -0.00475925
 -0.00854785  0.01018605  0.00132393  0.0044181  -0.00843376  0.00035285
 -0.01221841  0.01890543  0.01153642  0.01535838  0.00654437 -0.00076216
  0.00175735  0.01425898]",-4.59715885843104,0.010080435041099036
DHR,0.4861367300919216,0.48784817885419535,"[-9.11624503e-04 -8.00606944e-05  2.07387794e-04 -1.27822777e-04
  3.65528585e-04  7.10036660e-04]","[ 0.00540883 -0.00079647  0.00607521  0.00749561 -0.00011665 -0.00654503
 -0.00441345  0.00053468  0.00230815  0.00318624  0.00393083 -0.00108365
 -0.00173662  0.00617072  0.01008363  0.00088222  0.0016345  -0.00715074
  0.01392934  0.00757294]",-4.9966502163340305,0.006760555509553778
DIS,0.4716042637937605,0.4722017121478891,"[ 1.35918064e-03  6.06941733e-04 -3.55383056e-05  7.57705128e-04
 -3.02426443e-04 -7.88870091e-05]","[ 0.01010498 -0.00995978 -0.01137187 -0.00463358 -0.01451256  0.00167815
 -0.00735258  0.00710387 -0.00583118  0.00684149 -0.00191932  0.01233098
  0.00283295  0.01305728  0.00467795  0.0079118   0.00499517  0.00992682
  0.00859991  0.01474034]",-4.4662399535098025,0.01149043931259629
DLR,0.4575559978903009,0.4602209966927311,[-0.00078853  0.0001933  -0.00025399  0.00099259 -0.00040603  0.00062211],"[ 0.00116864  0.00094583  0.00505329  0.01667276  0.01143218  0.00695148
  0.00828506 -0.00695283  0.00555351 -0.01000239  0.00557381 -0.00944679
 -0.00367037 -0.01075464 -0.00714373 -0.00859174 -0.00546128 -0.00319481
  0.00580168 -0.01405726]",-4.719091703593128,0.00892327985171708
DLTR,8.326049499150514,-7.364453572085837,"[ 9.15741510e-04  8.03136300e-04 -1.57651930e-04  3.90065379e-04
 -1.07827909e-04 -8.68133864e-05]","[ 0.01005892 -0.00760908 -0.00526924 -0.00356156 -0.01298841 -0.00565702
 -0.01049889  0.00689585 -0.00273789  0.01046876  0.00460764  0.00622601
 -0.0035916   0.00677353  0.00209052  0.00924004  0.00410457  0.00432125
 -0.00010171  0.01388295]",-4.609458103526552,0.009957212624542435
DOV,0.4805612105362553,0.482104117930641,[0.00039977 0.00033719 0.00054865 0.00056667 0.00031072 0.0010746 ],"[ 0.00659177 -0.00449187 -0.00215447  0.00581667  0.00030831  0.00176878
 -0.00046376 -0.00581921 -0.00758707 -0.00319792 -0.00438161  0.00767127
  0.00162521  0.00605571 -0.00019937  0.00135401  0.000528    0.00482154
  0.0037125   0.00304283]",-4.731110602357053,0.00881667378162154
DPZ,0.4582018926270228,0.45926011601864075,[0.00381373 0.00054568 0.00083138 0.00080949 0.00099619 0.00124822],"[ 0.00712741 -0.00836847 -0.01142142  0.00341844 -0.00294557  0.01113839
  0.00198849 -0.00384174 -0.00929848 -0.00233756  0.00210285  0.01313312
  0.0110575  -0.00271264 -0.00927226 -0.00559422  0.00110254  0.01173169
  0.00713723 -0.01961802]",-4.3359914390301295,0.013088890800792723
DRI,0.4662227315494515,0.4667457431220957,[ 0.00109063 -0.00065325  0.00031239 -0.00069663  0.00053709 -0.00024571],"[ 9.44471691e-03 -9.55477554e-03 -1.30885161e-02 -3.09994425e-03
 -1.47543477e-02  9.47614181e-03 -1.54002254e-03  1.39309789e-02
  6.46744770e-03  3.44635410e-03  5.04984209e-03  2.26726298e-04
  3.92494505e-04  2.95833415e-03  2.60886452e-03  1.68572608e-04
  3.00149790e-03  5.35852568e-05  9.26292303e-03 -1.05886680e-02]",-4.412223042674862,0.012128186862474771
DTE,0.45876104874772666,0.4610188782828395,"[-1.55981823e-03  7.32097036e-04 -4.52774912e-04  5.97138469e-04
 -7.39812896e-05  8.62113655e-04]","[ 1.28722988e-03  4.88818588e-05  3.05914860e-03  1.63894058e-02
  1.17035871e-02  9.35892995e-03  1.00447548e-02 -8.46337155e-03
  3.95210346e-03 -1.33049508e-02  1.18933337e-03 -9.01809575e-03
 -4.52992578e-03 -9.32895155e-03 -7.40938033e-03 -8.45322338e-03
 -5.50238385e-03 -5.24471727e-03  2.45511229e-05 -1.99953089e-02]",-4.725029606267361,0.008870451285088246
DUK,0.4525983636676392,0.4550002530585068,[-0.00206537  0.00084256 -0.00073277  0.00038432 -0.00019446  0.00053175],"[-0.00069601  0.00199948  0.00620718  0.02031762  0.01643166  0.00914924
  0.01152759 -0.01182266  0.00357662 -0.01461697  0.00167979 -0.00913851
 -0.00304159 -0.00935293 -0.0050589  -0.00963546 -0.005472   -0.00771256
  0.00195643 -0.01527486]",-5.0054873286909665,0.006701074926311104
DVA,0.4699266694081616,0.47030369230933555,"[-1.02586496e-05  5.09471776e-04 -3.59053531e-04  1.97568934e-04
  4.36981373e-05  1.20541927e-04]","[ 0.00955311 -0.01225164 -0.01959733 -0.00376623 -0.01496438  0.01624948
  0.00045877  0.01156372  0.00151582  0.00275559  0.00606174  0.00560332
  0.00247891 -0.00136582 -0.00700655  0.00127456 -0.0005917   0.00953998
 -0.00515212  0.00682813]",-5.136306334255213,0.005879366069135298
DVN,0.4660580444206489,0.46732278371044067,"[-9.23446111e-04  3.09177166e-04 -6.24012349e-05  5.42592317e-04
  3.02722330e-05  8.33212610e-04]","[ 5.96817686e-03 -6.03138354e-03 -7.28568092e-03  6.08390171e-03
  5.03318931e-05  1.10645889e-02  6.26738329e-03 -4.50130763e-03
 -5.10502125e-03 -1.36239296e-02 -1.90905714e-02  3.30533310e-03
 -5.62590751e-03  1.59889787e-02  4.74891615e-03  6.90713658e-03
  1.93578625e-03  4.49383120e-03  3.78080239e-03  7.84670718e-03]",-4.47289238087054,0.011414253690349926
DXC,0.46187188082455494,0.4632094588248213,"[ 2.15936862e-03 -3.68932228e-03  1.68029274e-03  1.43841979e-03
 -1.01813187e-03 -6.87837770e-05]","[ 0.00784145 -0.0043778   0.00076541  0.00208008 -0.00513537 -0.00796947
 -0.00884113 -0.00093439 -0.00733553  0.007791    0.0035399   0.01160033
  0.00750759  0.007932    0.00735985 -0.00060953  0.00335477 -0.0034675
  0.00426054 -0.00776062]",-4.529655893885114,0.01078438640764017
DXCM,0.45098946815818447,0.4518263390601261,"[-1.54999297e-05 -1.00423878e-04  1.85411102e-04 -4.36775963e-04
  2.08802711e-04 -1.04546544e-04]","[ 0.00590534 -0.00731702 -0.01206893  0.00493202 -0.00425724  0.01830883
  0.00815541  0.00457764  0.00251319 -0.00996311 -0.00913411  0.00306105
  0.00578866  0.01276708  0.01097024 -0.00409584 -0.00133169 -0.00132363
  0.01921028  0.0121011 ]",-4.333603602203694,0.013120182280870234
EA,8.449038522947838,-7.480261181569623,[ 0.00364817  0.00106133 -0.0011061   0.00141258 -0.00023828 -0.00056363],"[ 0.00906563 -0.00758146 -0.00648598  0.00034737 -0.00524652  0.0007401
 -0.00286919 -0.00422792 -0.00991031 -0.00241341 -0.0063404   0.00844965
 -0.00190027  0.00376795 -0.00798132  0.0032771   0.00077187  0.00993921
 -0.00245383 -0.01354721]",-4.20092541749456,0.014981706070454298
EBAY,0.4769993165237035,0.4781136037234669,[-0.0001717  -0.0002603   0.00068532 -0.00067499  0.00034389  0.00016671],"[ 0.00766593 -0.00665833 -0.00650425  0.00206175 -0.00635903  0.00229323
 -0.00529889  0.00191812 -0.00572354  0.00879558  0.01077443  0.01305205
  0.01036315  0.00161409  0.00212965  0.00102521  0.0071407   0.00297209
  0.00230481  0.00010765]",-4.6204274636815,0.009848585248758687
ECL,0.48361672505965086,0.48443242613010656,"[ 1.06971881e-03  1.11637954e-03  3.95574486e-05  1.72076465e-04
  4.46401332e-05 -2.05023537e-05]","[ 0.0084894  -0.00744931 -0.00793504 -0.00068346 -0.0110615   0.00253735
 -0.00596     0.0079799  -0.00156728  0.00855064  0.00516131  0.01008846
  0.00615661  0.0102512   0.0096097   0.00494741  0.00683094  0.00055259
  0.00351987  0.01062864]",-5.0515967369357435,0.0063991075929806865
ED,0.4503893764614173,0.4529882408670991,"[-2.20321924e-03  7.01036575e-04 -6.04253300e-04  4.53227294e-05
  4.86640096e-05  6.19153100e-04]","[-0.0013967   0.00365529  0.01013909  0.02177323  0.01802986  0.00476909
  0.00943485 -0.0127728   0.00353919 -0.01178059  0.00504052 -0.00874174
 -0.00159167 -0.00989389 -0.00316408 -0.01016244 -0.00441651 -0.00854317
  0.00713973 -0.01375473]",-4.848669729664154,0.007838798337353235
EFX,0.46926645807845635,0.46972938613526855,[0.00259147 0.00036184 0.00080832 0.00071496 0.00050217 0.00090987],"[ 0.00912992 -0.01035583 -0.01427906 -0.00180093 -0.01055343  0.00890965
 -0.002712    0.00323847 -0.00826098  0.00385724  0.00150525  0.01616976
  0.01143548  0.00729198  0.00248298  0.0014191   0.00805167  0.00670704
  0.00677071 -0.00715473]",-4.690328816662306,0.00918366591734477
EIX,-6.090302156039532,7.0049229354155536,[-0.00133711  0.00100276 -0.00078266  0.00050196  0.00015352  0.00086015],"[ 0.00432893 -0.00098995  0.00329158  0.0106294   0.00414035  0.00219693
  0.00253403 -0.00195     0.00499519 -0.00363921  0.00600546 -0.00714152
 -0.0055412  -0.00528347 -0.00137951 -0.0024417  -0.00131778 -0.00760773
 -0.0013108  -0.00733806]",-4.461080590499678,0.011549875855661461
EL,0.47769885471851375,0.4783054763601639,"[ 1.07774144e-03 -6.37463953e-04  8.75443176e-04  4.92392433e-05
  2.06255279e-04  2.91930136e-04]","[ 0.0106195  -0.01017801 -0.01059452 -0.00620962 -0.01645445 -0.00180449
 -0.00995318  0.00814713 -0.00601101  0.00863226 -0.00359438  0.01145417
 -0.00220054  0.01607024  0.00625472  0.01410917  0.00911798  0.00845264
  0.00099602  0.01162781]",-4.5044646000149715,0.011059509863435926
EMN,0.47088460191737974,0.4723677842739773,"[ 5.55321454e-05 -1.59719314e-05  2.35952834e-05  2.18435461e-04
 -1.97684225e-04 -7.18969791e-05]","[ 6.37924029e-03 -3.98759283e-03 -5.94653968e-04  5.76672726e-03
  4.50520308e-04  3.31943753e-05 -4.13359205e-05 -6.70023862e-03
 -8.75230955e-03 -7.19731069e-03 -1.43126770e-02  8.63098754e-03
  3.11088032e-03  1.53204619e-02  6.78642424e-03 -1.91782181e-03
 -4.43712916e-03  1.97477115e-03  1.05311471e-02  4.69641869e-03]",-4.73144998323814,0.008813682078797362
EMR,0.4851445647617788,0.48685892365433764,"[-1.94691647e-03 -1.93796716e-03  2.94504423e-05  2.44658134e-04
 -6.05065398e-04 -3.24250807e-05]","[ 0.00495373 -0.00122749  0.00373233  0.00884252  0.00198374 -0.00053501
  0.00063395 -0.00162843  0.00155243 -0.00399504 -0.00273675 -0.00089636
  0.00067514  0.00742766  0.00879712 -0.00432007 -0.0026981  -0.00631879
  0.01507387 -0.00038651]",-4.849594953185429,0.007831549050875304
EOG,0.4691177721921979,0.47035110466631347,[-0.0023374  -0.00061915  0.00010567 -0.00112019  0.00040835  0.00017067],"[ 0.00640676 -0.00608587 -0.00754109  0.00534318 -0.00159793  0.0113474
  0.00587812 -0.00120759 -0.00144048 -0.01147892 -0.01362472  0.00030844
 -0.00629664  0.01063391  0.00084625  0.00483891 -0.00068088  0.00583239
  0.00285828  0.00802388]",-4.4056869954510365,0.01220771688742055
EQIX,0.470568634038893,0.4713814181918611,[ 0.00189259 -0.00066782  0.00150583  0.00050992 -0.00010246  0.00039056],"[ 0.00752947 -0.00754192 -0.0106087   0.0016777  -0.00879552  0.01115833
  0.00075917  0.00876549  0.00310538  0.00187597  0.00437284  0.00516226
  0.00721321  0.0064044   0.00826093 -0.00144129  0.00334273 -0.00079903
  0.01329765  0.00819636]",-4.3895779155369805,0.012405964480360675
EQR,0.47613728475713873,0.4781344698047178,[-0.00159368  0.00019639 -0.00045779  0.0005866  -0.00043155  0.00037602],"[ 0.00419335 -0.00104093  0.00293419  0.01029806  0.00271739  0.00188712
  0.00077663  0.00022726  0.00489591  0.00065556  0.01002969 -0.00349142
 -0.00109004 -0.00384059  0.00073934 -0.00054418  0.00432159 -0.00021474
  0.01566929 -0.00479318]",-4.648522669817408,0.009575738012929014
ES,0.46237661005663283,0.464797558182262,"[-1.11635853e-03  1.32196946e-03 -4.94806986e-04  8.08603412e-04
 -9.48944235e-05  9.35788524e-04]","[ 0.00187865  0.00112738  0.00697374  0.01559559  0.0111724   0.00221949
  0.00582572 -0.00899136  0.00274097 -0.00962353  0.00216082 -0.00865607
 -0.00668443 -0.00823837 -0.00698633 -0.00585017 -0.00532097 -0.00447773
 -0.00069191 -0.01585741]",-4.462758005515788,0.011530518160450217
ESS,0.4746138549523952,0.47605808826019475,"[-5.29212094e-04 -1.14775120e-03  2.87638545e-04  2.10683293e-04
 -2.00431142e-05  4.19551181e-04]","[ 0.00570279 -0.00319342 -0.00107205  0.00685973 -0.00161044  0.0037961
  0.00024183  0.00356994  0.00541122  0.00157689  0.01030672 -0.00262137
  0.00047029 -0.00440256 -0.00064848 -0.00267268  0.00172716  0.00093428
  0.01635827 -0.00361155]",-4.939233694169321,0.007160083083978321
ETN,0.4761335512611126,0.47762818764816556,"[-2.07686537e-03 -9.18096202e-04  6.78329201e-04 -6.96748111e-04
  5.90842749e-05  3.05571963e-04]","[ 0.00681477 -0.0037681   0.00056906  0.00455818 -0.00198427 -0.0039677
 -0.00455199 -0.00329208 -0.00689109  0.00071249 -0.00611251  0.00773984
 -0.0017553   0.01362203  0.00720895  0.00862034  0.00592805  0.00418544
  0.00793575  0.01056251]",-4.615342712053938,0.009898790390800494
ETR,-7.135377515718078,8.01855613976913,"[-1.59496283e-03  9.98716821e-04 -5.45754872e-04  5.47216348e-04
  3.18595443e-06  9.19243815e-04]","[ 2.30890650e-03 -1.25935637e-03  7.57258536e-05  1.43929030e-02
  8.89504020e-03  1.19075389e-02  1.04114543e-02 -5.73318556e-03
  4.66027213e-03 -1.29013522e-02  1.34163838e-03 -7.68603029e-03
 -1.56158282e-03 -8.58197497e-03 -6.53542905e-03 -1.05879146e-02
 -6.45585658e-03 -4.56817103e-03  3.57253257e-03 -2.00634000e-02]",-4.556148824883168,0.010502427848467404
EVRG,0.4568695579191442,0.45920303165970755,[-0.00039084  0.00119581 -0.00035877  0.00082115 -0.00019613  0.00062881],"[ 0.00057675  0.00136747  0.00576177  0.01790024  0.01323356  0.00700014
  0.0089388  -0.00888724  0.00477002 -0.01106005  0.00474161 -0.00992495
 -0.00548748 -0.01069522 -0.00678132 -0.0064713  -0.00305195 -0.00552813
  0.00108192 -0.01712352]",-4.627229622391179,0.009781820936981562
EW,0.4617279627861643,0.46251350620821347,"[-1.00272803e-03  1.41291122e-03  8.59244201e-05  4.32352942e-04
 -5.24612419e-04  2.54938469e-04]","[ 8.74915573e-03 -7.12022988e-03 -7.10256320e-03 -1.73568824e-03
 -1.35016102e-02  2.22997190e-03 -5.18539973e-03  1.36901634e-02
  6.98821640e-03  7.40972298e-03  7.04278944e-03 -2.58699619e-05
 -2.25805193e-04  5.74236881e-03  6.71674538e-03  1.99374779e-03
  1.74999083e-03  1.73656035e-03  1.82841612e-02  1.16703787e-02]",-4.283409366594891,0.01379554773745857
EXC,0.4577213370689779,0.4598652865955334,[-0.0029391   0.00173959 -0.00085674  0.00025066  0.00017463  0.00119759],"[ 0.00143805  0.00047481  0.00397429  0.01622782  0.01094899  0.00780519
  0.00835362 -0.00703749  0.00443002 -0.0100216   0.00432579 -0.00763275
 -0.0023201  -0.00848741 -0.00439176 -0.0080947  -0.00418889 -0.00668754
  0.00066659 -0.01538968]",-4.550826783251931,0.010558471206968026
EXPD,0.4736283995413729,0.4747641028112512,"[-7.54218549e-04  6.68084099e-04 -3.54018744e-05  1.17575856e-05
  6.61994166e-05  3.92745221e-04]","[ 0.00883028 -0.00593799 -0.0030549  -0.00051409 -0.00983187 -0.00423582
 -0.00833878  0.00624114 -0.00066944  0.00970066  0.00908181  0.00581361
  0.00309554  0.00195947  0.00147971  0.00026888  0.00128335  0.00158344
  0.00541576 -0.00183703]",-4.651862425711199,0.009543810729805247
EXPE,7.845154879775655,-6.886200126095749,[0.00093783 0.00185713 0.00019016 0.00154127 0.00039555 0.00209968],"[ 0.00804307 -0.00804078 -0.01133837  0.00059752 -0.01001476  0.01127558
  0.00070773  0.00979421  0.00376308  0.0017389   0.0045909   0.00475985
  0.0083118   0.00575257  0.00936997 -0.0034963   0.00560698 -0.0058872
  0.01170163 -0.01267863]",-3.8116307741497515,0.02211208971403045
EXR,0.4778369531106316,0.47907974456343355,"[ 2.95192205e-04 -3.18202933e-04 -3.00211808e-05  2.74146980e-04
 -1.15244127e-05  1.39599245e-04]","[ 0.00740178 -0.00610786 -0.00653492  0.00338102 -0.00465042  0.00735534
  0.00158229  0.00310658  0.00224504 -0.00254624  0.00266818 -0.00130345
 -0.00262266 -0.00273982 -0.00577525 -0.00136461 -0.00105376  0.00312688
  0.0019929  -0.01189699]",-4.617258681478816,0.009879842768397335
F,0.4780243698973736,0.47933226628093883,[-0.00078083 -0.00050661  0.00016486  0.00055168 -0.00021289  0.00052871],"[ 0.00882347 -0.005167    0.00012058 -0.00020808 -0.00782403 -0.0094391
 -0.00970641  0.00114886 -0.00524819  0.00632838 -0.00157494  0.00569586
 -0.00531355  0.00986455  0.00289833  0.00893381  0.0028235   0.00537237
  0.00604012  0.01095743]",-4.732010523850028,0.008808743036448163
FANG,9.491621449735561,-8.577665854027625,[0.00245589 0.00065909 0.00111615 0.00074116 0.0002432  0.00076897],"[ 0.00812186 -0.0082908  -0.01192993  0.00049166 -0.00931879  0.01360534
  0.0048525   0.00816829  0.00403683 -0.00893726 -0.01308411 -0.00025089
 -0.00162075  0.01590891  0.01125888  0.00113077  0.00204055 -0.00270409
  0.01496825 -0.00408171]",-4.534195703465113,0.010735538311336189
FAST,0.4612449880666456,0.4634773715994744,[-0.00252228 -0.00082107  0.00028488 -0.00125742  0.00043006  0.00027064],"[ 0.00047139  0.00161068  0.00585446  0.01774133  0.01185125  0.00679285
  0.00742797 -0.00604226  0.00558732 -0.00656914  0.00986541 -0.00575255
  0.0035039  -0.00880216 -0.00038594 -0.0101993  -0.0007023  -0.00501727
  0.01894157 -0.01357895]",-4.506758967235198,0.011034164373582511
FCX,0.4563218096443829,0.4575319615092362,[-0.00034204 -0.00013485  0.00011081  0.00116112 -0.00062646  0.00071975],"[ 0.006071   -0.00628262 -0.00616462  0.00508311 -0.00054999  0.00510739
  0.00017114 -0.0076264  -0.01419271 -0.00445622 -0.0112914   0.01898117
  0.01434562  0.01704111  0.01066334 -0.00146193  0.00808183  0.00301703
  0.01877208 -0.01728757]",-3.714070109409751,0.02437809954383507
FDX,0.4798079994740125,0.48296485889268403,[-0.00087949 -0.00112689  0.0008728  -0.0004733   0.00033842  0.00057337],"[ 3.22963287e-03  8.28168673e-04  7.73479743e-03  1.23085781e-02
  5.95225812e-03 -4.21268096e-03 -1.99697251e-03 -4.52048870e-03
  1.26030567e-05  2.26132633e-03  6.59497842e-03  1.19184788e-03
  9.96215115e-04  4.47656620e-03  1.10940280e-02  2.03810690e-03
  5.52031873e-03 -9.13449656e-03  8.19572248e-03  1.26476403e-02]",-4.515363121456992,0.01093963199040239
FE,-8.738861535919735,9.606310250895326,[-0.00071523 -0.00116872  0.00075273  0.00043462  0.00039815  0.00142834],"[ 0.0017665  -0.00048559  0.00087281  0.01570342  0.00978615  0.01283597
  0.011144   -0.00466435  0.00706516 -0.01274095  0.00223718 -0.01016434
 -0.00486819 -0.0078484  -0.00531123 -0.00661323 -0.00556906 -0.00297588
  0.00399178 -0.00302873]",-4.54761553322731,0.010592431596358346
FFIV,0.4723747838353353,0.4736679951976572,"[ 2.30921775e-03  1.69851325e-03  6.26373336e-05  3.71802964e-04
  8.78493467e-05 -7.71721332e-05]","[ 0.00633168 -0.00600661 -0.00669837  0.00557005 -0.00073198  0.00824746
  0.00224677 -0.00399384 -0.00712146 -0.00375904 -0.00109387  0.01125301
  0.01216005  0.00323112  0.00043899 -0.00792995  0.00035138  0.00296364
  0.01285402 -0.01835293]",-4.891950776563876,0.007506764162496836
FIS,0.48109632013241427,0.4824607542741843,"[-8.65477619e-04  6.85067680e-04 -3.05660404e-06  6.96115904e-04
 -1.54603589e-04  8.28388772e-04]","[ 0.00800237 -0.00490204 -0.00119053  0.00193053 -0.00582975 -0.00435886
 -0.00668241  0.00160855 -0.00262249  0.00628655  0.00567215  0.00441216
 -0.00206437  0.00241474  0.00046981  0.00632939  0.00836073  0.00242036
  0.00485627 -0.01076751]",-4.827779620144636,0.008004274078589068
FITB,0.48035966880659214,0.48128272671529415,"[ 7.95811562e-05 -7.71678699e-04  6.55432473e-04 -5.77194812e-04
  1.03624522e-04 -2.09209349e-04]","[ 0.00917825 -0.00857133 -0.00890205 -0.00136015 -0.00917326  0.00127295
 -0.00587852  0.00060676 -0.00977386  0.00437636 -0.00238436  0.0136949
  0.00246146  0.00973632 -0.00012635  0.00819866  0.00544766  0.01064338
 -0.00173321  0.00770984]",-4.798739659125743,0.00824012587466594
FLS,0.46031225450892144,0.46191599245230774,[-0.00070287 -0.00028493 -0.00021445  0.00052162 -0.00060337 -0.00010964],"[ 0.00724096 -0.00342268  0.00310913  0.00417067 -0.00078081 -0.00913661
 -0.00676219 -0.00741111 -0.01095307  0.00125511 -0.00525985  0.01012225
  0.00163937  0.00959115  0.00332603  0.0021652   0.00268576  0.00123512
  0.00556576 -0.01096227]",-4.374425933010977,0.012595370753974914
FMC,0.46513327871230825,0.46716973109378024,[-0.0004664  -0.00144696  0.00037258 -0.00023331 -0.0001634  -0.00022447],"[ 0.00434701  0.0004272   0.01012979  0.00991324  0.00524838 -0.01294513
 -0.00735336 -0.0100099  -0.00941159  0.00362405 -0.00117372  0.00849196
  0.00046928  0.01109529  0.00953835  0.00606708  0.00549401 -0.00159396
  0.00858502  0.01087085]",-4.803290691954479,0.008202709996322215
FRT,0.4790722183061521,0.480685881217744,"[-1.40232520e-03 -4.56804485e-04 -2.51380524e-04  3.26304375e-04
 -9.08430387e-05  5.38054026e-04]","[ 5.36425066e-03 -2.70216155e-03 -8.78542012e-05  7.82011881e-03
 -3.82601582e-05  3.51465352e-03  9.78891443e-04  1.98860851e-03
  5.48731461e-03 -1.86958002e-04  8.63644449e-03 -5.06892532e-03
 -4.48004715e-03 -4.96482434e-03 -2.24234161e-03  1.06887782e-03
  4.35373004e-03 -5.36906176e-04  7.85547955e-03 -1.06641219e-02]",-4.7139608223584375,0.008969181798878857
FTI,0.4570261722391878,0.45859128143906674,[-0.00096086  0.00083599 -0.00018066  0.00082539 -0.0003306   0.00071442],"[ 0.00524397 -0.00364008 -0.00114771  0.00848023  0.00395265  0.00323022
  0.00201013 -0.00979161 -0.01022489 -0.00764617 -0.01112594  0.00977507
  0.00330941  0.01214738  0.00539693  0.00209047  0.00421705  0.00246712
  0.0086326  -0.003652  ]",-4.344118448003564,0.012982948348541475
FTNT,9.959270455347843,-9.045849918602606,"[-6.79497416e-04  2.58328371e-03 -4.16419111e-05 -1.68734557e-03
  7.86029719e-04 -3.02080671e-04]","[ 0.00764368 -0.0086241  -0.01270077  0.00191866 -0.00668668  0.01268958
  0.00145349  0.00248801 -0.00535622  0.00013675  0.001885    0.01386629
  0.01431685  0.0052204   0.00193681 -0.00403203  0.0048694   0.00890368
  0.01841963 -0.00824645]",-4.013192458820248,0.018075597426888936
GD,0.48141239113126044,0.48365354727905785,"[-1.34918756e-03 -1.87571208e-03  4.40395488e-04 -7.45153325e-05
 -4.39640022e-04 -1.05756199e-04]","[ 0.00466433 -0.00107393  0.00412219  0.0099783   0.00403247 -0.00130646
 -0.00040905 -0.00472229 -0.00124805 -0.00133022  0.00263935  0.0005821
 -0.00170031  0.00166186  0.00229175  0.00131626  0.00336366 -0.00258355
  0.00459701 -0.00581643]",-4.71496101896637,0.0089602153385268
GE,0.4555824237066708,0.4563820929847472,"[ 2.07760097e-03 -2.46671338e-03  1.11014175e-03 -4.47843687e-04
 -3.35773555e-06 -8.59093277e-04]","[ 0.00815126 -0.00708092 -0.0077254   0.00031191 -0.00951019  0.00520389
 -0.00170336  0.00722205  0.00072654  0.00044731 -0.00425158  0.00563196
  0.00499784  0.0148643   0.01473746 -0.00160885 -0.00177708 -0.00793913
  0.00690182  0.01531345]",-4.2731087519821385,0.0139383847496347
GILD,0.48187543200834365,0.4836636984466192,[ 0.0003314  -0.00068739  0.00136992 -0.00026597  0.00057447  0.00097165],"[ 0.00366943 -0.0014548   0.00128873  0.0115301   0.00502492  0.00573442
  0.00409774 -0.00341798  0.00122255 -0.00438152  0.00453829  0.00136669
  0.0082004  -0.00070695  0.00499518 -0.01064269 -0.00189272 -0.00794945
  0.01276093 -0.0120428 ]",-4.303048111485603,0.013527263500267856
GIS,0.47772354720890176,0.478563992074978,"[-6.26598511e-04 -6.23665964e-04  4.27964629e-06  3.41152831e-05
 -2.59985462e-04 -1.17273849e-04]","[ 0.0073229  -0.00819527 -0.01279393  0.00259309 -0.00655418  0.01611371
  0.00561519  0.00547124  0.00224915 -0.00646451 -0.00330461  0.00156951
  0.00075061  0.00360353 -0.00126005 -0.00096953  0.0007155   0.00197517
 -0.00363803 -0.01434556]",-5.088031916694975,0.006170151317217543
GL,0.4775205476192196,0.47839924462888184,[ 0.00076019 -0.00027308  0.00029689  0.0004518  -0.00031383 -0.00010709],"[ 0.0071786  -0.00616982 -0.00702875  0.00220144 -0.00862216  0.00643875
 -0.00171419  0.00911582  0.00355963  0.00371342  0.00245275  0.00395808
  0.00239744  0.01123583  0.01150683  0.00493908  0.00584642  0.00063074
  0.01313317  0.01583502]",-5.226530180554373,0.005372133333441751
