,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48281556300594475,0.484784707115726,[ 0.00016805  0.0018227  -0.00064091  0.0001491  -0.00012133 -0.00022635],"[ 0.00504275 -0.0088427  -0.00952961 -0.00794902 -0.00212754 -0.00950934
  0.0032802  -0.0092284  -0.00023638 -0.00688764  0.00121812 -0.00472304
 -0.0012011  -0.00017884 -0.00542626  0.00475597 -0.00593229  0.00225488
  0.00923623  0.01075554]",-4.530175781386284,0.010778781197104749
DG,0.47455562653344946,0.4756106696792613,[-0.00237426  0.00081571 -0.0003032  -0.00134514  0.00088478  0.00056296],"[ 0.01439068 -0.00551412  0.00749126  0.0103105   0.00349863  0.01227732
 -0.00285633  0.01420243 -0.00994008  0.00971746 -0.00799776  0.00324724
 -0.00581071  0.00268941 -0.00403318  0.00410279 -0.00208951 -0.00157188
  0.01679898 -0.00614722]",-4.290975526604871,0.013691562297160446
DGX,0.47248005802505005,0.47333591306447836,"[-1.40885238e-03 -2.66739963e-04 -5.11635715e-04 -1.16857553e-03
  9.49314643e-05 -7.77928352e-04]","[ 0.01385738 -0.00336422 -0.00379329  0.01402931 -0.01062641  0.00580046
 -0.00674808 -0.00262367 -0.00056321 -0.00151519  0.00093598  0.00615347
 -0.00768958  0.0105948  -0.00735532  0.00539051 -0.00237284  0.0038233
  0.00782456  0.00996988]",-4.522208515201701,0.010865001630532872
DHI,0.4771548296803415,0.4783509578844679,[-0.00359719  0.0033867  -0.00194234 -0.00117466  0.00038001 -0.00012657],"[ 1.16047406e-02 -5.10568772e-03 -3.43126323e-03  8.69398965e-03
 -8.53697829e-03  4.71111977e-03 -1.07301146e-02 -2.01511599e-03
 -6.86281223e-03 -7.45285157e-03 -6.65070690e-05 -5.97509905e-03
 -8.51972031e-04 -1.33185271e-03 -2.09043814e-03  1.03910464e-03
  1.03259923e-03  4.08714488e-03  3.12079327e-04  1.70109309e-02]",-4.385853731762903,0.01245225271142003
DHR,0.48097012783785487,0.4824095338289549,"[ 4.74911450e-05  9.57262314e-04 -3.87670997e-04  3.42189380e-04
 -1.73929734e-04 -2.11247721e-05]","[ 0.00894932 -0.00576013 -0.00986479  0.00345633 -0.01045332 -0.0034508
 -0.00484879 -0.01020942 -0.00023234 -0.00888848  0.002637   -0.00197696
 -0.00352755  0.00402699 -0.00677584  0.00389761 -0.00380971  0.00140668
  0.01196348  0.01029224]",-4.854351058086589,0.007794389818700674
DIS,0.4658369388507081,0.46756852599831,[-0.0012749   0.00105867 -0.00046764 -0.00105787  0.00045216 -0.00015692],"[ 0.00753905 -0.00665942 -0.01294856 -0.0007349  -0.0110483  -0.00976812
  0.00033059 -0.01847011  0.00722956 -0.01370131  0.00779754 -0.00197296
 -0.00514572 -0.0001968  -0.00672745 -0.01088983  0.00040753 -0.00493596
 -0.00827413  0.01200854]",-4.59520112581902,0.010100189167862105
DLR,0.4691349500156777,0.4701977832137246,"[ 3.28253556e-05 -8.23532360e-05 -2.47715356e-04  7.81666098e-05
 -3.12394780e-04 -4.79828872e-04]","[ 0.01284396 -0.00425441 -0.00287527  0.01034645 -0.00608158  0.00394022
 -0.00082124 -0.000335    0.0002128   0.00384149 -0.00264885  0.0093253
 -0.01178419  0.00880574 -0.00733951  0.00251325 -0.00107054  0.00525588
  0.00507639  0.01594504]",-4.7402496092640956,0.00873646521063683
DLTR,13.702511915871407,-12.754802638582898,[-0.00390389  0.003633   -0.00146897 -0.00251485  0.00136328  0.00028848],"[ 1.76335406e-02 -2.44990669e-03  4.08134379e-03  2.19118472e-02
 -1.02872528e-02  1.72051297e-02 -1.85321540e-02  7.25559858e-03
 -1.16142113e-02 -3.36484392e-03 -1.42367552e-03 -3.72557312e-03
  2.03544921e-06  2.75047451e-03 -2.25973996e-03  3.37573568e-03
  2.98415892e-03 -2.49623225e-03  2.33533943e-02  6.38460401e-05]",-4.1415222196464505,0.015898631865605813
DOV,0.4783975689036671,0.4800903009403778,"[ 1.16590612e-04  3.44216154e-03 -7.85679432e-04  4.70260289e-07
  3.23198190e-04  3.01481274e-04]","[ 0.00760126 -0.00771383 -0.00582986 -0.00223625 -0.00306755 -0.0040211
 -0.00088056 -0.00691252 -0.00034999 -0.00913345  0.00665715 -0.00561432
  0.00472587  0.00485305 -0.00465866  0.00636118 -0.00145563 -0.0031559
  0.02155392  0.00751929]",-4.173707570490348,0.015395075853127308
DPZ,0.4831722911850206,0.48451621393173944,"[-2.70432029e-03  8.07434182e-04 -7.86799533e-04 -1.21814330e-03
  4.91729018e-04  4.86186832e-05]","[ 0.01117322 -0.00623776  0.00107693  0.00532362 -0.00042391  0.00566987
 -0.00423069  0.00519267 -0.00777574  0.00066904 -0.00319727 -0.00227213
 -0.0020505   0.00168925 -0.00451341  0.00469998 -0.0018689  -0.00029207
  0.01649463  0.00791834]",-4.659607313164023,0.009470180486852515
DRI,0.45737096758899976,0.45839893488215006,[-0.00193935 -0.00185606  0.00012119 -0.0013043   0.00033161 -0.00028666],"[ 0.01278212 -0.00730102  0.00845235  0.00602013  0.00568631  0.01242272
 -0.0064294   0.01727144 -0.01642308  0.00903208 -0.01166898 -0.00041321
 -0.00705619  0.00548081 -0.00996429  0.01437083 -0.01054589  0.00625554
  0.01060598  0.01761077]",-4.6067628116816675,0.009984086418617208
DTE,0.4816796696070582,0.483623740041729,[-0.00111899  0.00173161 -0.00054227 -0.00042357  0.00035462  0.0002581 ],"[ 0.00743123 -0.00802193 -0.00377296 -0.00406847  0.00238267 -0.00419995
  0.00656504 -0.0014833  -0.00035994  0.00176979 -0.00242041  0.00132638
 -0.00547025 -0.00154565 -0.00214352 -0.00231624  0.00112061  0.00286044
 -0.00085485  0.01059002]",-4.898519736743933,0.007457614136653866
DUK,0.478900391822559,0.48089049801121997,[-0.00112929  0.00181067 -0.00061016 -0.0002518   0.00026589  0.00027936],"[ 6.99316050e-03 -9.81038464e-03  1.80273389e-03 -7.62509674e-03
  9.62387781e-03 -1.32042764e-03  6.83436954e-03  6.79736372e-03
 -6.42744142e-03  5.79550674e-03 -6.52158828e-03 -5.09119663e-04
 -6.50849690e-03  5.91471464e-05 -7.69055611e-03  2.23312841e-03
 -5.11352025e-03  1.01987031e-03  2.03879940e-03  1.85464534e-02]",-4.7793853101774575,0.008401161489119067
DVA,-9.404092168599101,10.314618927426183,[-0.00013745  0.00011379  0.0002707  -0.00045995  0.00041917  0.00027613],"[ 0.00591402 -0.00800925 -0.00933758 -0.00589562 -0.00182047 -0.00914088
  0.00706246 -0.00854862  0.003202   -0.00206234  0.00047624  0.00210739
 -0.00538863  0.00263618 -0.00459596  0.00219714 -0.00083975  0.0025677
  0.01536567  0.00992327]",-4.6321351602415355,0.009733953348255579
DVN,-20.522466310486028,21.325920802515178,[-0.00093223  0.00172596 -0.00094825 -0.00073713  0.0001216  -0.00046375],"[ 0.00175348 -0.01194355 -0.01474647 -0.02047958  0.00106069 -0.02557648
  0.02116599 -0.02721053  0.02044581 -0.01764405  0.02311512 -0.00810659
  0.02304054 -0.00342069  0.0160878   0.00440957  0.01010652  0.00790751
  0.0026286   0.00319292]",-3.3625520029674187,0.03464672747517243
DXC,9.235405838780089,-8.314079888794659,"[-2.30802067e-03  1.89999504e-03 -1.62335192e-03  8.12952812e-05
 -4.10196483e-04 -3.39782296e-04]","[ 1.49056897e-02 -3.56020150e-03  2.62819637e-04  1.60609942e-02
 -9.22514520e-03  1.14670112e-02 -1.31629317e-02  4.53823819e-03
 -8.94556303e-03 -6.33847879e-05 -4.22501757e-03  2.65144875e-03
 -8.74904999e-03  9.45226181e-03 -9.67416915e-03  8.41457867e-03
 -3.91170916e-03  4.96309175e-03  1.21019289e-02  1.92426970e-02]",-4.4083834087217815,0.012174844176723643
DXCM,0.47329312583135963,0.4747739430911048,[ 0.00028823 -0.00118076  0.00065211 -0.00128206  0.00051672 -0.00037978],"[ 0.00927584 -0.00587621 -0.00799945  0.00327307 -0.00852268 -0.0030846
 -0.00294483 -0.01020699  0.00203365 -0.00990696  0.00604265 -0.00284224
 -0.00038306  0.00174159 -0.00334964 -0.00274183  0.00234586 -0.00283724
  0.00903463  0.0065494 ]",-4.057731612728765,0.017288190982434327
EA,0.4603605894333216,0.4622329194691606,"[ 6.37142830e-04  3.50577051e-03 -8.49482879e-04  6.16312117e-04
 -7.04571492e-05  1.21887286e-04]","[ 7.73653582e-03 -7.27561182e-03 -7.97258082e-03 -2.61668938e-03
 -2.59969037e-03 -7.75357539e-03  8.39318777e-03 -9.19514234e-03
  6.48967773e-03 -5.58288007e-04  3.02871190e-06  6.81759668e-03
 -1.40469682e-02  5.36266728e-04 -7.62723084e-03 -1.47429269e-02
  4.33716320e-03 -4.93436816e-03 -3.02545058e-03  1.26471832e-02]",-4.2631990020944555,0.014077197319281082
EBAY,0.47495893279091855,0.47613962573448376,[-0.00079086  0.00226413 -0.00016688 -0.00145747  0.00112132  0.00045615],"[ 0.01096815 -0.00511958 -0.008706    0.00793837 -0.01443365 -0.00075693
 -0.01004488 -0.01359648  0.00275393 -0.01572942  0.01108315 -0.00137332
 -0.00313891  0.0136938  -0.01475578 -0.00013977 -0.00241556 -0.01136736
  0.01996011  0.00981567]",-4.210922265326715,0.014832682359362866
ECL,0.4824650770369921,0.4844714478647764,"[-5.15579859e-04  2.99173592e-03 -1.06584998e-03  8.18361100e-06
  5.51657437e-06 -1.10854652e-04]","[ 5.31795105e-03 -8.80376625e-03 -8.30348191e-03 -7.75371437e-03
 -9.02439077e-05 -8.26414397e-03  4.47787098e-03 -5.07232091e-03
 -3.45571847e-03 -1.70865657e-03 -5.48054152e-03 -4.43796308e-03
 -4.22085845e-03 -6.98072409e-03 -1.94832624e-03  2.56380490e-03
 -4.73405154e-03  6.32520964e-03  6.99162265e-03  1.11658059e-02]",-4.853862255081067,0.007798200671172461
ED,0.4817738147417408,0.48380089151040223,[-0.00255795  0.00210067 -0.00098617 -0.00065807  0.00045771  0.00044524],"[ 0.00675468 -0.00963599  0.0003554  -0.00777444  0.00826279 -0.00274141
  0.00715047  0.00398089 -0.00438154  0.00356908 -0.00422984 -0.00091904
 -0.00560214 -0.00017903 -0.00720266 -0.00016786 -0.0034017  -0.00059713
  0.00126439  0.0187799 ]",-4.706502365903899,0.009036328143531487
EFX,0.47672851382810355,0.47785610380447885,"[-4.83327227e-04  1.59284256e-03 -8.13458868e-04 -8.04932395e-05
 -1.66669053e-04 -4.15387299e-04]","[ 0.01175193 -0.00442475 -0.00593444  0.009792   -0.01033994  0.00324199
 -0.00832263 -0.0030394  -0.0053284  -0.00317809 -0.00422758 -0.00027528
 -0.00817485  0.00051533 -0.00539201  0.00227075 -0.00265285  0.00608548
  0.00594501  0.01726897]",-4.771079610067397,0.008471229596566196
EIX,0.4670628592365264,0.46933759071457093,"[-1.33532287e-03  2.46321094e-04  9.27735136e-05 -6.66859688e-04
  5.90024410e-04  5.66618548e-04]","[ 0.00625765 -0.00965864 -0.00142042 -0.00907472  0.00816145 -0.00565465
  0.01090177  0.0011806  -0.00141464  0.00394555 -0.00462709 -0.00105493
 -0.00479211 -0.00828243  0.00053083 -0.00738082  0.00190999  0.00232289
 -0.01197522  0.00994725]",-4.605689393284125,0.009994809274687497
EL,0.4796797499664842,0.48091771562895796,[-0.00137536  0.00155416 -0.00087779  0.00052686 -0.00017723  0.00039314],"[ 0.01213265 -0.00480103 -0.00170647  0.00861897 -0.00414542  0.0045531
 -0.00234483  0.0017222  -0.00343814  0.00222655 -0.00341728  0.00290513
 -0.00614801  0.00190428 -0.00318644  0.00241089 -0.00284329  0.00379236
  0.00171846  0.00194062]",-4.565236848971741,0.010407413929533713
EMN,-7.431993600975505,8.3714854634952,[ 0.00017047  0.00204876 -0.00076844  0.00032889 -0.00020346 -0.00019668],"[ 0.00732217 -0.00779744 -0.00524638 -0.00257485 -0.00180647 -0.00283595
 -0.00159635 -0.00311839 -0.00467771 -0.00510398 -0.00045772 -0.00522446
 -0.00133938  0.00089958 -0.00641184  0.00441293 -0.00298585 -0.00070084
  0.0189474   0.01518669]",-4.339245719183465,0.013046365116006646
EMR,0.4769422442372127,0.478495218612045,"[-1.29458409e-04  2.49214417e-03 -9.10210686e-04  2.62751691e-04
 -1.11447463e-04 -7.89005665e-05]","[ 0.00850839 -0.00687617 -0.00636657  0.00054106 -0.00518465 -0.00280115
 -0.00221283 -0.00684991 -0.00040262 -0.00810437  0.0058028  -0.0037186
  0.00415515  0.00662133 -0.00312989  0.01114823 -0.00193239  0.00476427
  0.01637212  0.01554423]",-4.286371584736709,0.013754742782101599
EOG,-13.473036116665908,14.353279063687276,"[-2.05744368e-04  2.57878681e-03 -1.13885801e-03 -8.90768150e-06
 -1.85287572e-04 -4.93157077e-04]","[ 4.06806473e-03 -9.20580972e-03 -1.14493507e-02 -1.15441417e-02
  5.93844545e-05 -1.53116052e-02  1.29148262e-02 -1.43563429e-02
  7.77197093e-03 -6.74836196e-03  5.12410405e-03 -4.39546489e-03
  3.85245703e-03 -8.96509877e-03  5.26698648e-03 -4.78536737e-03
  1.56236447e-03  1.03780539e-03  7.64482435e-05 -5.56379567e-03]",-4.2020160310730414,0.014965375725051916
EQIX,0.48210925498502233,0.48269919783838633,[-0.00336987 -0.00065867 -0.00053596 -0.00188012  0.00060279 -0.0002338 ],"[ 0.01240127 -0.0042498  -0.00472989  0.0102638  -0.0091557   0.00261869
 -0.00339106 -0.00530823  0.00280607 -0.00269273  0.00320845  0.00723491
 -0.00929458  0.00924443 -0.00613687 -0.00477888  0.00729945 -0.0006998
  0.00700617  0.01326952]",-4.935391585107188,0.007187645819692938
EQR,0.48254946222111894,0.48398784424362606,[-0.00167918  0.00037258 -0.00028762 -0.00047861  0.00032203  0.00035151],"[ 0.01013473 -0.00627326 -0.0026726   0.00355578 -0.00268028  0.00149816
 -0.00176252 -0.00030788 -0.00339181 -0.00080439 -0.00188542  0.00077961
 -0.0066197   0.00312854 -0.00671058  0.00088713 -0.0011218   0.00259374
  0.00296339  0.02175113]",-4.8854317717639155,0.007555860650351586
ES,0.48818050367640964,0.49007910477188193,"[-1.22233851e-03  2.07834297e-03 -9.08261207e-04 -2.22642694e-04
  9.27303418e-05 -2.42879451e-07]","[ 8.38490005e-03 -7.50857041e-03 -2.78597245e-03 -1.41109724e-03
  1.08163151e-03 -1.53505285e-03  2.91415659e-03  9.07464406e-06
 -2.66977384e-03  1.07713791e-03 -3.07680643e-03  5.30329316e-04
 -6.29210459e-03 -2.38040782e-05 -4.70612718e-03 -4.79147028e-04
 -1.47348630e-03  3.28300903e-03 -2.42469791e-03  1.60124510e-02]",-4.723135514056371,0.008887268659576498
ESS,0.4763476972396134,0.477620298113056,[-0.00144724  0.00058885 -0.00016673 -0.00060151  0.0004731   0.00042588],"[ 0.01231468 -0.00572269  0.0025994   0.00725678  0.00029124  0.00709537
 -0.00262704  0.00650986 -0.00638603  0.00323881 -0.00409563  0.00043024
 -0.00448092 -0.00070438 -0.00129978 -0.00117962  0.0032694   0.00360546
 -0.00060471  0.01589881]",-4.93532624972751,0.007188115442602888
ETN,-4.72166236040158,5.642979399061032,[ 0.0002642   0.00145434 -0.00094812  0.00041928 -0.00054402 -0.00068642],"[ 0.00843886 -0.00685855 -0.0070299   0.000269   -0.00580198 -0.00405766
 -0.00141023 -0.0095591   0.00218434 -0.01102583  0.00996716 -0.00525624
  0.0085729   0.00638026 -0.00105233  0.01042587 -0.00083206  0.00174285
  0.01853166  0.00742506]",-3.9419098973568034,0.019411106099581025
ETR,0.48259417508673086,0.48408376531315334,"[-1.89160624e-03  1.64330272e-03 -9.33464626e-04 -4.49453256e-04
  1.59750908e-04  4.00240138e-05]","[ 1.07844954e-02 -5.60542704e-03 -2.93313596e-03  4.77373208e-03
 -2.13960668e-03  9.73167977e-04  2.62764849e-03 -5.34254195e-05
 -4.14806869e-04  3.57381959e-03 -3.13616317e-03  4.75969686e-03
 -6.72115505e-03  5.13025586e-04 -4.61885828e-05 -1.96775409e-04
  2.41436527e-03  7.20344698e-03 -2.02878196e-03  9.35887911e-03]",-4.860488081948437,0.007746701942883198
ETSY,-21.631327907055923,22.261330822852628,[-0.0028897   0.00183323 -0.00064884 -0.00223168  0.00124321  0.00055349],"[ 0.00535469 -0.01163873  0.00578253 -0.01439422  0.01977409 -0.00260919
  0.01461967  0.0138001  -0.01036512  0.01166712 -0.01231008 -0.00830716
  0.00307154 -0.01989635  0.00828647 -0.00270883 -0.00071496  0.00077138
  0.00379774 -0.01279358]",-3.13631547360978,0.04344256867213737
EVRG,0.4746948015394445,0.47571789187883917,"[-1.01528893e-03  3.33713998e-03 -1.13213533e-03 -4.20370210e-05
  1.47016499e-04  1.53304186e-04]","[ 0.01372435 -0.00345062 -0.00399639  0.0137819  -0.01096469  0.00549396
 -0.00746434 -0.00341503 -0.00122286 -0.00318368  0.00034023  0.00305758
 -0.00658376  0.00345535 -0.00241066 -0.00109068  0.00373596  0.00665708
 -0.00360866  0.01971104]",-4.841926213827818,0.007891838034098276
EW,0.4775171371829538,0.47863810603299134,"[-4.47533006e-04  5.39533300e-05  1.00348806e-04 -3.85408602e-04
  3.13501409e-04  2.35119794e-04]","[ 1.23562473e-02 -3.95960867e-03 -5.78992090e-03  1.12137900e-02
 -1.14291141e-02  3.29526345e-03 -8.23380845e-03 -5.65349350e-03
 -1.77536707e-03 -6.66377817e-03  1.92628590e-03 -8.12418072e-04
 -3.55199612e-03  2.63333674e-03 -4.32116423e-03 -8.89973530e-05
 -1.54685761e-04 -6.41575745e-04  1.04859954e-02  4.65635228e-03]",-4.4908338615825585,0.011211291245698484
EXC,-8.467221295439666,9.363364970312766,"[ 1.80131139e-04  1.82353708e-03 -2.84784588e-04  7.93171397e-04
 -2.53282679e-05  6.13500124e-04]","[ 0.00731958 -0.00851068 -0.00188997 -0.00600848  0.00693509 -0.00485061
  0.01242167  0.00131394  0.00088207  0.00638506 -0.00295973  0.00221441
 -0.00016891 -0.00342907  0.00534686  0.00507817 -0.00027394  0.01210762
 -0.00761687  0.00474028]",-4.6046610155294365,0.010005093001079364
EXPD,-10.268686012994598,11.177421689004682,"[-1.22659541e-03  3.03987076e-06 -3.95055842e-04  1.23862658e-04
 -1.30413024e-04  1.33670230e-04]","[ 0.00551038 -0.00837003 -0.00887158 -0.00669864 -0.00174956 -0.00856886
  0.00392749 -0.00817279 -0.00013287 -0.00518244 -0.00069189 -0.00353859
 -0.00489596 -0.00373939 -0.00526004 -0.00352578 -0.00242659  0.00014099
  0.0010005   0.01538544]",-4.7742377337341715,0.008444518606396422
EXPE,0.46057140099684046,0.4623333634122303,[ 0.00119609  0.00085521  0.00041009 -0.00135686  0.00070738 -0.00046499],"[ 0.00792538 -0.00724519 -0.00578009 -0.00230528 -0.00022745 -0.00538597
  0.00764928 -0.00475709  0.00313223  0.00132334 -0.00085204  0.00451252
 -0.00848169  0.00176814 -0.00659768 -0.00385851 -0.00365917 -0.00358504
  0.00303053 -0.00358211]",-4.118089961065344,0.016275571747898298
EXR,0.46360128528883515,0.46398520467490423,[-0.0014034   0.00108163 -0.00027154 -0.00072057  0.00054606  0.00038699],"[ 0.01671483 -0.00348576  0.00424322  0.01866135 -0.00825659  0.01508783
 -0.01544543  0.00635165 -0.0093281  -0.00212697 -0.00187547  0.00094166
 -0.0093097   0.00791761 -0.0119573  -0.00263318  0.00066622 -0.00424796
  0.00438411  0.02575647]",-4.867836160525225,0.007689987195694336
F,-8.049956302022531,8.955585183659043,[ 0.00038311  0.00216109 -0.00122733  0.00118885 -0.0009173  -0.00061296],"[ 0.00696173 -0.00799089 -0.0057764  -0.00425718  0.00018494 -0.00525543
  0.0046942  -0.00341636 -0.00126863  0.00012918 -0.00379889  0.00066943
 -0.00868718 -0.00150372 -0.00557209 -0.00269141 -0.00014308  0.00359481
  0.001923    0.02409002]",-4.612652272591612,0.009925458345269481
FANG,-5.293589217887754,6.20763093678454,"[-1.10093210e-03  3.16928930e-03 -1.38070418e-03 -1.69749603e-04
  6.82717806e-05 -7.76090650e-05]","[ 0.00765181 -0.00725542 -0.01029554 -0.00275745 -0.00613913 -0.01023301
  0.00528342 -0.01632288  0.00792673 -0.01309505  0.0108778  -0.00870227
  0.01206923 -0.01077272  0.01117418 -0.00533886  0.00430771 -0.00075269
 -0.00340477 -0.0208975 ]",-3.9138749826816834,0.019962994731963366
FAST,0.4790249578503604,0.48022094033517587,[ 0.0011981   0.00166659 -0.0005769   0.0006268  -0.00044046 -0.00047787],"[ 0.01216299 -0.00471153 -0.00267561  0.0091023  -0.00613416  0.00412488
 -0.00403945 -0.00096036 -0.00167165 -0.00167526  0.0021086   0.00216437
 -0.0009517   0.00861782 -0.00427078  0.00921456 -0.00297479  0.0017287
  0.01703074 -0.00057825]",-4.187509900106917,0.015184047632398834
FCX,-14.866040803875196,15.513818470353284,"[-1.27468418e-04  6.79579615e-04 -2.36961348e-04 -1.98837402e-04
  9.14014382e-05 -5.26087771e-05]","[ 6.01265630e-03 -9.20238951e-03 -2.51517716e-03 -9.67341162e-03
  9.33020409e-03 -8.08752335e-03  1.72489578e-02 -7.12114995e-04
  4.45917269e-03  6.18727011e-03 -8.08127771e-04  3.04452589e-03
 -1.05405946e-03 -4.72686166e-03  4.29028649e-03 -3.90928608e-03
  4.77255198e-03  1.96130475e-03  2.09984960e-03 -9.70841703e-05]",-2.071092142656944,0.12604804405840936
FDX,-7.827875882263597,8.749620794143246,"[ 2.27737025e-03  2.36929516e-03 -1.60757799e-05  1.28130256e-03
 -2.09020709e-04  3.57716047e-04]","[ 0.00659027 -0.00759368 -0.00999185 -0.00335852 -0.00630936 -0.00773392
 -0.00017393 -0.01221102  0.00221196 -0.01100277  0.0062056  -0.00407633
 -0.0001606   0.00427488 -0.00705862  0.00395466 -0.00451143  0.00154517
  0.00367133  0.01929313]",-4.407812488181646,0.012181797029911574
FE,0.48191859747339,0.4833717923614756,"[ 7.46312589e-05  1.92835958e-03 -3.74367779e-04  8.84611425e-05
  1.47798150e-04  1.84814906e-04]","[ 0.01104626 -0.00560948 -0.00199254  0.00567956 -0.00239611  0.00300398
 -0.0010139   0.00230962 -0.0050846   0.00302751 -0.00646656  0.00026995
 -0.00547455 -0.00622032  0.00318024 -0.00222589  0.00452035  0.00816912
 -0.00014443  0.00920289]",-4.388166808095202,0.0124234829865016
FFIV,-16.5425746608906,17.382224946900045,[-0.00487731  0.00080076 -0.00217103 -0.00159389 -0.00015008 -0.00105224],"[ 0.00414131 -0.01065818 -0.00252284 -0.01439348  0.01188446 -0.00959859
  0.01677899  0.00087263  0.00020375  0.00585853 -0.00442644 -0.0014732
 -0.00110736 -0.00967138  0.00377394 -0.00407363  0.00304449  0.00185486
  0.00484367  0.0029999 ]",-4.317759317668534,0.013329717768537239
FIS,-14.175214756491158,15.041830210504877,[ 0.00167569  0.00046192 -0.00039034  0.00181801 -0.00107742 -0.00036754],"[ 0.00463921 -0.00977159 -0.00469861 -0.01156358  0.00694862 -0.00927585
  0.01242569 -0.00312509  0.00167482  0.00078165  0.00011791 -0.00147555
 -0.00037547 -0.00313123 -0.00055143 -0.00129868  0.00159222 -0.00055925
  0.00964314  0.00744404]",-4.227688709597479,0.014586064248884189
FITB,0.4780607725570985,0.47924874583484595,"[-2.69120862e-04  2.38944382e-03 -5.80995239e-04 -4.30475463e-04
  3.70466446e-04  7.86158780e-05]","[ 0.0116671  -0.00457353 -0.00528107  0.00928792 -0.00989092  0.00292729
 -0.00802179 -0.00492445 -0.00249708 -0.0072662   0.00323293 -0.00240206
  0.00038898  0.00445549 -0.00333297  0.00635145 -0.00302378  0.00252794
  0.00868454  0.00241207]",-4.25824531828907,0.014147104309275111
FLS,-7.827204228707257,8.73558885367601,[ 0.00177876  0.00199192 -0.00072386  0.0009567  -0.00064436 -0.00065529],"[ 0.00754295 -0.00806797 -0.00434535 -0.00376103  0.00027575 -0.00477069
  0.00374485 -0.00595405  0.00228423 -0.00750901  0.01011838 -0.00527101
  0.01241393  0.00700365  0.00024544  0.01513649 -0.00466725  0.00061816
  0.02021976 -0.00565965]",-3.8393630039604503,0.021507297045612796
FMC,0.4667271651615257,0.46806309465422025,[ 0.00278471  0.00256659 -0.00060065  0.00117124 -0.00068055 -0.00076367],"[ 0.01029193 -0.00519941 -0.00847902  0.00601562 -0.01119973 -0.00207567
 -0.00518621 -0.01173502  0.00307169 -0.01224156  0.00980737 -0.00310934
  0.00480048  0.00672673 -0.00181641  0.00680505 -0.00015995  0.00260433
  0.01001868  0.00780826]",-3.7630938918900156,0.023211814322471026
FRT,0.4849238868765458,0.4863709571655721,"[-9.71100303e-04  3.69670782e-04 -2.12870526e-04 -6.02558602e-04
  2.70925368e-04 -7.90144182e-06]","[ 9.70922286e-03 -6.13805818e-03 -4.58788833e-03  3.24589470e-03
 -4.26314826e-03  3.17348046e-05 -1.99762667e-03 -2.51706841e-03
 -2.87365977e-03 -2.27926397e-03 -1.58238936e-03 -1.51545202e-04
 -6.08087137e-03  2.48558165e-03 -7.27948035e-03  2.45496148e-03
 -5.27114743e-03  2.42743521e-03  1.52373709e-03  1.50457458e-02]",-4.7993635999935345,0.008234986126993043
FTI,-11.72326279721762,12.603853202746308,[-0.00270478  0.00426577 -0.00234955  0.00030382 -0.00023494  0.00010339],"[ 0.00513515 -0.00898977 -0.00852706 -0.00954179  0.00114256 -0.01196337
  0.01084754 -0.01141549  0.00660355 -0.00727089  0.00832398 -0.00547502
  0.00997046 -0.00412108  0.00661727  0.00301306  0.00195951  0.00227399
  0.00867932 -0.00557976]",-3.9095870062613662,0.02004877937246917
FTNT,-18.54236086721672,19.295717439664273,"[-4.36460969e-03  1.87526690e-03 -1.43348071e-03  9.13570116e-04
  4.40055402e-05  1.70137613e-03]","[ 0.00508998 -0.01117392  0.00102716 -0.0137225   0.01391048 -0.00607801
  0.0125905   0.00577015 -0.00727284  0.00439455 -0.00752803 -0.01302212
  0.01146188 -0.02528333  0.01979793  0.00046004  0.00649701  0.01587954
 -0.00964243  0.00531903]",-3.55012978189866,0.028720911957865764
GD,0.47593551505808396,0.4802714021910636,"[-9.15861651e-04  2.70327585e-04 -3.05530715e-04 -4.41270705e-04
  1.35001575e-04 -6.85311595e-05]","[ 0.00339027 -0.01075206 -0.00829456 -0.01307406  0.00130673 -0.010595
  0.00283869 -0.00730925 -0.00385601 -0.00754161 -0.00080237 -0.00759183
 -0.00355153  0.00046136 -0.0123384   0.00426463 -0.00912877 -0.00347291
  0.01847744  0.02087791]",-4.666892959399168,0.009401434834382723
GE,0.47852232646692017,0.4793479591388266,"[ 1.16792512e-03  1.77087966e-03 -1.90507469e-04  2.55879067e-04
 -3.01383009e-05 -1.46503861e-04]","[ 0.01529223 -0.00255952 -0.00308225  0.01685937 -0.01165829  0.00643445
 -0.00524407 -0.00467943  0.00387082 -0.00254361  0.00461565  0.00774536
 -0.00682613  0.00741985 -0.00193157 -0.00573764  0.00705038  0.00188525
 -0.00927774  0.00737567]",-5.0559428729839375,0.006371356549382247
GILD,0.47453910850688524,0.4763401988100233,"[-4.17303988e-05  1.10113564e-03 -8.45537823e-05 -2.63121081e-04
  3.04843201e-04  1.85298385e-04]","[ 0.00599789 -0.00829222 -0.00958696 -0.00556432 -0.00418119 -0.00869377
  0.00231638 -0.01078935  0.00195084 -0.00746638  0.00235186 -0.00067905
 -0.0081206   0.00468982 -0.01280156 -0.00217866 -0.00484133 -0.00428337
  0.00818847  0.02057922]",-4.3668221173373825,0.01269150867583909
