,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4573118768521761,0.4578174323896588,"[ 2.39095900e-03  2.16510216e-04  4.85002189e-04  1.19450220e-03
 -4.16271958e-04  6.22159358e-05]","[ 0.00404522  0.00028328  0.00927475 -0.00133992 -0.01240007  0.0136594
  0.00964313 -0.00959881 -0.00168412  0.00617145 -0.00347714  0.00124854
  0.00849456 -0.00669882 -0.00526456  0.0120265   0.00039586 -0.00392794
  0.01091587 -0.01479308]",-4.767177964426985,0.008504345894610186
DAL,9.046118316776953,-8.108856787295483,[ 0.00089241  0.00279019  0.00015891 -0.00014762  0.00071802  0.00065233],"[ 0.00621481 -0.00024512  0.005418   -0.00017758 -0.00867447  0.01143211
  0.00726177 -0.00769015 -0.00421951  0.00642456  0.0021104  -0.00408191
  0.00355199  0.0051422  -0.00592093  0.00116524  0.00660009 -0.0037669
  0.00623961 -0.00124098]",-3.684999739568333,0.025097181259513966
DD,-10.237481818019967,11.115756295276341,"[ 6.03391451e-04  2.70174043e-03 -8.97801740e-04  5.10421423e-04
  6.11633687e-05  9.87035693e-04]","[ 0.01961534 -0.00283812 -0.01326126  0.01492175  0.00404059 -0.01732136
  0.00187198  0.01605718 -0.00715567 -0.01211559  0.0049497   0.00118596
  0.00446475  0.00659807 -0.00768262 -0.00150139  0.0067911  -0.0023107
  0.01388218 -0.00182615]",-3.9394074045081138,0.01945974308525249
DE,0.47330938608808326,0.47529126515565023,"[-8.58951781e-04  9.38312605e-04 -4.84376238e-04  2.69086763e-04
  5.89862648e-05  6.24152215e-04]","[ 0.01546633 -0.00232652 -0.00562601  0.01280029 -0.00479487 -0.01216885
  0.01377127  0.00937273 -0.01369973 -0.00236657  0.00541869 -0.00590954
  0.00920965  0.0087683  -0.01094952  0.00441337  0.00721897 -0.01267308
  0.0223596   0.0055514 ]",-4.1698950340503025,0.01545388217019672
DFS,0.47498163199172266,0.4770974560029924,"[ 1.47685690e-03  6.22125093e-04 -9.84090153e-05  8.93632397e-04
 -2.66409739e-04  7.29446117e-04]","[ 0.01751582 -0.00255635 -0.00961086  0.01258585  0.00059737 -0.0111355
  0.00402373  0.00881578 -0.00506046 -0.0042408   0.00076461 -0.00094301
  0.00692728  0.00210087 -0.00562096  0.0049352   0.0004286  -0.00172588
  0.0114522  -0.01407872]",-4.375084784302501,0.012587075010817069
DG,0.47951094098961666,0.4810191082658283,"[ 1.23014270e-03  1.98308098e-03 -1.58514790e-05  1.85254154e-04
  2.03429337e-04  2.06075303e-04]","[ 1.10551875e-02 -1.92167731e-03  8.04989512e-04  9.08753969e-03
 -9.23705863e-03 -4.41282119e-03  1.43445552e-02  3.17311828e-03
 -9.41357513e-03 -6.61370427e-06  9.35777464e-04 -1.36591488e-03
  9.46790400e-03 -2.21740777e-04 -7.85787042e-03  7.74962852e-03
  4.01192956e-03 -3.32682898e-03  8.33953151e-03 -1.30625549e-02]",-4.6595237554617075,0.009470971826435307
DGX,0.48138815854709593,0.4832600877613817,[ 0.00198027  0.00038975 -0.00011284  0.0012162  -0.00052416  0.00055055],"[ 0.01504652 -0.00217703 -0.00564069  0.00938443 -0.0029791  -0.0034877
  0.00715422  0.00024554 -0.005781    0.00630861  0.00066566 -0.0082207
  0.00630638  0.00713015 -0.00484461  0.00327777  0.00056991 -0.00425414
  0.00718173 -0.0042596 ]",-4.567343744747549,0.010385509676180692
DHI,11.789601627707272,-10.864895454333436,"[2.26929368e-03 4.63008262e-03 2.74572924e-05 1.64227574e-03
 1.31974743e-04 4.01486468e-04]","[ 0.00471424  0.00027644  0.00621219 -0.0028126  -0.00645331  0.01486679
 -0.00051355 -0.0074572   0.00355662 -0.0003935  -0.00179918  0.00654926
  0.00192646 -0.0071835  -0.00276101  0.00801613  0.00335832 -0.00496938
  0.00235769  0.00078701]",-4.019686896304598,0.017958586959260496
DHR,0.47491503912542,0.47581044593394856,"[ 1.35862502e-03  2.85333885e-03 -2.66149256e-04  1.09176183e-03
  1.63816713e-05  7.67393209e-04]","[ 0.005982   -0.00029023  0.00590249  0.00046708 -0.00919694  0.00969549
  0.00784127 -0.00536817 -0.00475866  0.00264002  0.00314466 -0.0008063
  0.00186118  0.00337504 -0.00544633  0.00010847  0.00749632 -0.00301479
  0.00826164  0.00354309]",-4.589689676074246,0.010156009537153277
DIS,0.4588851752320439,0.4608027652493894,[-0.00068557 -0.00124923  0.00039099 -0.00029537  0.00042619  0.00117629],"[ 0.01575017 -0.00259802 -0.00539954  0.01381937 -0.00621559 -0.01365606
  0.01779068  0.01032609 -0.01898132 -0.00330263  0.01238826 -0.00519985
 -0.0008211   0.00971905 -0.0055721  -0.00121016  0.00772573 -0.00334654
 -0.00244625  0.00102846]",-4.133284837118392,0.016030135858709518
DLR,0.47410444366107746,0.4756021725466792,[ 0.00306093  0.00096483  0.00062618  0.00102083 -0.00015615  0.00022656],"[ 0.00866875 -0.00120965  0.0024748   0.00693832 -0.00757834 -0.00424135
  0.0085467   0.00857783 -0.00562273 -0.01279118  0.00083141  0.00938064
  0.00887159 -0.00461304 -0.00985643  0.00423763  0.00796381  0.00014115
  0.02263042 -0.01171484]",-4.6000404959401555,0.010051428694336811
DLTR,0.47153440432926336,0.473445340529824,[ 0.00162176 -0.00075537 -0.00042431  0.0003742  -0.00061401  0.00018593],"[ 0.01680397 -0.00301207 -0.00606201  0.01466639 -0.00587055 -0.01210688
  0.01333979  0.00585179 -0.00779066  0.00155821 -0.00228836 -0.00198338
  0.01008356 -0.00462682 -0.00385348  0.01313703 -0.00452032 -0.00251257
  0.00551668 -0.01762285]",-4.1996054324921,0.015001494755288903
DOV,-10.23250736115578,11.108072169017062,[ 0.00014927  0.00042184 -0.00059979  0.00122405 -0.00042964  0.00121572],"[ 0.01972207 -0.0021804  -0.01508247  0.01073334  0.00875255 -0.00914104
 -0.0086965   0.00893445  0.002576   -0.00557062 -0.0013411  -0.00233915
  0.00714384  0.00898124 -0.0076049  -0.00217653  0.0064183  -0.0049731
  0.0119525   0.00522511]",-4.373890226739651,0.012602119980717632
DPZ,0.46911320360836617,0.47067728045432367,"[-5.06815271e-04  1.72473852e-03 -3.78781049e-04  7.08984826e-05
  2.14921283e-04  2.67734000e-04]","[ 0.01140755 -0.00168276 -0.00132133  0.00756689 -0.00494874 -0.00317399
  0.00732932  0.00460365 -0.00663568 -0.00417875  0.00344856  0.00052503
  0.00421558  0.0036109  -0.00681697  0.00105959  0.00655001 -0.00458596
  0.01331845  0.00439597]",-4.185217685462498,0.015218892649615724
DRI,0.4679497230384833,0.46887692976198536,[0.00219107 0.00306171 0.00054262 0.00126697 0.00026449 0.00057877],"[ 5.35594481e-03 -7.04136027e-04  8.46620774e-03  3.98465074e-03
 -1.44478934e-02  2.65374946e-03  1.84412801e-02  6.71884829e-04
 -1.30973113e-02 -2.80472446e-03  6.20910578e-03  3.12057040e-03
  4.09535076e-03 -2.92766447e-03 -7.62845992e-03  7.51165753e-03
  9.17942865e-03 -3.56905540e-03 -5.76113674e-06 -1.13271451e-02]",-4.512855199468179,0.01096710216615134
DTE,0.46165966848231055,0.45996877101327316,"[ 3.26645317e-03  5.39361999e-05  7.54237710e-04  1.21945687e-03
 -3.87278705e-04  6.93018685e-05]","[ 0.00376234  0.00012875  0.00989293 -0.00079486 -0.01329035  0.01266246
  0.01140418 -0.00869577 -0.00363668  0.00558862 -0.00158665  0.00066874
  0.00698107 -0.00461142 -0.00506749  0.00977135  0.00085335 -0.00430596
  0.01181026 -0.00889685]",-4.6983568857297024,0.009110233965847312
DUK,0.4701655913007961,0.4712882653748762,[ 0.00226464 -0.00045297  0.00053433  0.00084131 -0.00030766  0.00028752],"[ 7.94356401e-03 -9.03495848e-04  3.91247601e-03  3.64263134e-03
 -8.81287297e-03  5.06423578e-03  7.99376568e-03 -3.24958240e-03
 -2.05357517e-03  2.49732726e-03 -3.24875959e-03  2.65720238e-04
  9.23185754e-03 -2.05137089e-03 -5.94149274e-03  6.44821035e-03
 -8.67615147e-05 -1.37146584e-03  2.02301668e-02 -1.00842737e-02]",-4.616562489048409,0.009886723435002397
DVA,0.481521764793109,0.4833732380769556,"[ 3.95576891e-04 -4.89918697e-05 -1.03998695e-04  6.37382659e-04
 -1.97345367e-04  7.00507334e-04]","[ 1.42881132e-02 -1.55442591e-03 -6.41045026e-03  6.87795964e-03
  5.80101628e-04 -1.48954464e-03  3.02352947e-04  2.30158683e-03
 -2.29546761e-03 -8.12555869e-05  8.21345187e-04 -3.64301413e-03
  6.72401808e-03  7.03303092e-03 -8.13358095e-03  9.08488036e-04
  6.99952572e-03 -4.90403398e-03  1.43076746e-02 -4.45404613e-03]",-4.75782151963759,0.008584289749364706
DVN,-24.82238364651003,25.571134585191913,[-0.0017862   0.00151461 -0.00155351  0.00035881 -0.00017129  0.00120102],"[ 0.02862801 -0.00375775 -0.02679745  0.0210265   0.01519604 -0.02835158
 -0.00755302  0.02319479 -0.0034309  -0.01274645  0.00183355 -0.00551245
  0.01017379  0.0166443  -0.0112138  -0.00598989  0.00779836 -0.00630798
  0.02188201  0.00728457]",-4.211702951995649,0.014821107200854243
DXC,0.4775678840537178,0.47943447849428533,[ 0.00148208  0.00167476 -0.00040379  0.00096825 -0.0003829   0.00016021],"[ 0.01398744 -0.00177352 -0.00537332  0.00862861 -0.00136273 -0.00509452
  0.00387074  0.00548603 -0.0045462  -0.00289956  0.00072763 -0.00211405
  0.0086821   0.00541929 -0.00860183  0.00220445  0.00402892 -0.00329116
  0.02056617 -0.01074999]",-4.333768550976761,0.013118018301378376
DXCM,16.44786028472245,-15.544938289197917,[0.00217451 0.0045051  0.00039925 0.00029036 0.00093178 0.0009157 ],"[ 1.73256539e-03  4.53956437e-04  1.21482314e-02 -3.79395048e-03
 -1.37875115e-02  1.81386491e-02  9.54555898e-03 -1.22420378e-02
 -2.11968409e-03  6.01262222e-03 -5.09678672e-05  3.34462174e-03
  1.78950931e-03 -8.19461358e-03 -2.25100014e-03  1.20556010e-02
  1.60279883e-03 -8.24056282e-03  4.10023815e-03  1.17733215e-03]",-3.6383988732010777,0.02629441096545936
EA,7.11681771021346,-6.173276033498964,"[-8.23302607e-05  2.84855755e-03 -7.25216655e-04  1.00671565e-03
 -1.02056665e-04  3.16117180e-04]","[ 7.24329738e-03 -1.18907009e-03  6.69146511e-03  6.15996615e-03
 -1.49315611e-02 -2.84664682e-05  2.25827641e-02  5.91542026e-04
 -1.78363122e-02  1.37449687e-03  9.53338465e-03 -2.64458407e-03
  2.27728059e-03  2.44150791e-03 -6.94660296e-03  6.72572607e-03
  6.53541801e-03 -8.87438833e-03  1.07681914e-02 -8.57324446e-04]",-3.836514146758946,0.021568655623099973
EBAY,6.846921067965088,-5.888019365455995,[ 0.00105481  0.00231904 -0.00019265  0.00017518  0.0004894   0.00128484],"[ 0.00751858 -0.00056252  0.00411389  0.00179001 -0.00899438  0.007874
  0.01095367 -0.00519997 -0.00974212  0.00563916  0.00790529 -0.00590832
 -0.00169001  0.00942115 -0.0044907  -0.00315979  0.00782186 -0.00246972
  0.00186401  0.00269048]",-4.057218329497463,0.01729706699872545
ECL,0.48072982583367463,0.48235270836610533,"[ 1.20104655e-03  2.85858446e-03 -4.26311240e-04  8.94349380e-04
  9.07266199e-06  6.78744488e-04]","[ 1.17096011e-02 -1.37329057e-03 -2.39071582e-03  5.93664432e-03
 -2.78782476e-03  9.58135202e-05  2.62047202e-03  1.53645719e-03
 -1.64610425e-03 -9.13900574e-04 -1.44385855e-03 -1.37578362e-03
  9.52255708e-03  4.21106485e-03 -9.48280224e-03  1.80822661e-03
  9.17168054e-03 -4.20859574e-03  1.11575400e-02 -1.94009615e-03]",-4.303169442256251,0.01352562232652707
ED,0.4576361764324469,0.45773432672632314,"[ 2.36921379e-03  6.16564525e-04  3.32439231e-04  1.27041589e-03
 -4.41183766e-04  4.46135648e-05]","[ 0.00045736  0.00146486  0.0134492  -0.00639926 -0.01411549  0.02122684
  0.00938167 -0.01363849 -0.00252831  0.00677022  0.00039077  0.00184765
  0.00323571 -0.00488942 -0.00434632  0.0087963   0.00264628 -0.00479461
  0.01287064 -0.00856328]",-4.8442543154787865,0.007873486403461612
EFX,0.47269738693469376,0.47379143794447753,[ 0.00201848  0.00188379  0.00029813  0.00138821 -0.000126    0.00048253],"[ 0.00697282 -0.00029884  0.00385579  0.00080147 -0.00676944  0.00842809
  0.00479203 -0.00376262 -0.00268089  0.0013116   0.00053296 -0.00083606
  0.00692488  0.00324876 -0.00885486  0.00265298  0.0095511  -0.00551194
  0.01037996 -0.00226898]",-4.472759886713933,0.01141576611245726
EIX,0.471306727107675,0.47218345299547904,[ 0.00366528 -0.00010104  0.00092715  0.00140007 -0.0004011   0.00022171],"[ 0.00628393 -0.00049312  0.0062198   0.00121734 -0.01019579  0.00999948
  0.0078502  -0.00754117 -0.00093986  0.00559235 -0.00296741  0.00015037
  0.00579497 -0.00304708 -0.00312478  0.00563082 -0.00025101  0.00070093
  0.00768573 -0.00735352]",-4.632959791466071,0.009725929735102088
EL,0.4766945922834186,0.47855523096797165,[ 0.00129804  0.00278367 -0.00066938  0.00106801 -0.00021648  0.00059066],"[ 0.01345958 -0.00178157 -0.00389525  0.00916121 -0.0039083  -0.00594071
  0.00898837  0.0055494  -0.0096058  -0.0011755   0.00467766 -0.00606688
  0.00744182  0.01260917 -0.01118334 -0.00402936  0.01217538 -0.00558801
  0.01830438  0.0057752 ]",-4.451971240096819,0.01165556838622296
EMN,0.46137032630029645,0.4634123019067022,[ 0.00016326  0.00149167 -0.00055072 -0.00033627  0.0002491   0.00051176],"[ 1.71539366e-02 -2.40759861e-03 -9.40893535e-03  1.18064242e-02
  1.02177716e-03 -1.00193455e-02  2.76951853e-03  8.36850322e-03
 -4.04238259e-03 -4.38262524e-03 -9.30426334e-05 -9.12774544e-04
  9.23419677e-03  2.36172391e-03 -8.97828504e-03  6.54492345e-03
  8.89048007e-03 -9.56815718e-03  2.23709103e-03  3.36337727e-03]",-4.076088025862109,0.016973736761993548
EMR,-13.102223762949546,13.94441353297565,"[ 3.22923211e-04 -2.47369946e-04  1.51063625e-04  6.00440399e-04
 -2.43463050e-05  9.79935556e-04]","[ 0.02092988 -0.00288249 -0.01578296  0.01353915  0.0077884  -0.01265601
 -0.0065898   0.00988431  0.00276775 -0.00455857 -0.00356017 -0.00253608
  0.00799071  0.00707594 -0.00506865 -0.00193186  0.00036887  0.00060537
  0.0111414  -0.00157628]",-4.61759499010867,0.009876520650672464
EOG,-7.854430857793696,8.734418252074558,"[ 7.41582593e-05  4.44568943e-03 -5.09181717e-04  3.33147929e-04
  6.39320831e-04  8.45293786e-04]","[ 0.01853302 -0.00137639 -0.01493917  0.00834076  0.01127676 -0.00756858
 -0.0146503   0.0114904   0.00599866 -0.01330316 -0.00050319  0.00449166
  0.00349408  0.00625627 -0.00603021 -0.00468861  0.00493862 -0.00285081
  0.02118824  0.00841746]",-4.0282948783891355,0.017804663201370828
EQIX,0.46958993210907074,0.4702038099178697,"[2.21894852e-03 1.86346174e-03 5.16206621e-04 1.07846123e-03
 1.85535630e-05 1.61398377e-04]","[ 0.003836    0.00079667  0.00785207 -0.00406507 -0.00903635  0.0169237
  0.00556968 -0.01037986 -0.0033473   0.00662036  0.00316278 -0.00358986
  0.00201047  0.00615935 -0.00624737 -0.00051692  0.00863942 -0.00384084
  0.00524882 -0.00022216]",-4.4249522503836145,0.011974783078450724
EQR,0.4706305456699192,0.4716561152833202,"[2.24174694e-03 1.06644054e-03 5.00680620e-04 8.58464237e-04
 4.45906635e-05 6.65805302e-04]","[ 0.00619922 -0.00068441  0.00673271  0.00326818 -0.01196098  0.00470223
  0.0135375  -0.00187444 -0.00791898  0.00060027  0.0015389   0.00050108
  0.00778974 -0.00050402 -0.0082155   0.00557046  0.00555621 -0.0022948
  0.01668038 -0.01252651]",-4.433065738034295,0.011878018902119914
ES,0.4612188520935929,0.4619000049939223,[ 0.00242454  0.00102543  0.00032085  0.00086504 -0.00020994  0.00010608],"[ 5.25723872e-03 -5.74492364e-05  7.95641370e-03  6.92347984e-05
 -1.21652911e-02  1.18988676e-02  1.08600801e-02 -9.53579412e-03
 -2.92150671e-03  8.66833757e-03 -3.32212811e-03 -2.46086365e-03
  9.54034083e-03 -2.58170292e-03 -6.04318955e-03  9.50063211e-03
  8.13975211e-04 -3.49810971e-03  1.25540111e-02 -1.32888847e-02]",-4.760135107691969,0.008564452195957228
ESS,0.4739365061632986,0.47480467718186753,[ 0.00254666  0.00022575  0.00033224  0.00132145 -0.00046945  0.00039005],"[ 0.00623219 -0.00069834  0.00661718  0.00281396 -0.01155183  0.00597043
  0.01225499 -0.00315773 -0.006642    0.00151789  0.00131462  0.00060756
  0.00611268 -0.00080533 -0.00671794  0.00486457  0.00505875 -0.001895
  0.01313276 -0.00826722]",-4.7119314439614355,0.008987402144394887
ETN,-12.295268666997757,13.139064110276147,"[3.41389303e-04 6.01129402e-04 5.42263117e-05 5.49294063e-04
 1.85770031e-04 1.31106439e-03]","[ 0.02095301 -0.00249891 -0.01644019  0.01323096  0.00887952 -0.01427459
 -0.0066623   0.01340542 -0.00011551 -0.00893509  0.00010638 -0.00214844
  0.00788004  0.01121123 -0.00871861 -0.00512323  0.00534972 -0.00182968
  0.02367532 -0.00026092]",-4.44818913234069,0.011699734469614661
ETR,0.47853180523449174,0.48035973104277735,[ 0.00198794 -0.00146089  0.00065513  0.00065801 -0.0002748   0.00051816],"[ 0.0156842  -0.00236067 -0.00634994  0.01084322 -0.00278067 -0.00655331
  0.00739935  0.00326861 -0.00557584  0.00243934 -0.0003466  -0.00410367
  0.00711624  0.00100269 -0.00359941  0.00899792 -0.00526445 -0.00546297
  0.01563289 -0.00997084]",-4.524263542600017,0.010842696680990332
ETSY,0.37904562776675405,0.3801812521919138,"[ 9.42974063e-04 -5.53722421e-04  8.18033824e-04 -5.92058654e-04
  2.96505295e-04  5.06435859e-06]","[ 1.16034494e-02 -1.29540941e-03 -8.56069501e-05  7.08549693e-03
 -8.91574358e-03 -6.46648733e-04  1.69728152e-02 -1.38945312e-03
 -1.65469907e-02  8.73777917e-03  1.19975907e-02 -1.39232191e-02
 -4.06470005e-03  2.04503640e-02 -2.52224704e-03 -1.43021765e-02
  4.01398368e-03  9.75316331e-03 -3.88851992e-04 -7.89716340e-03]",-2.5967148515390113,0.0745179791724105
EVRG,0.45399298805126465,0.45441030847680625,[ 0.00334065  0.00015598  0.00121088  0.00105467 -0.00012631 -0.00011309],"[ 0.00169432  0.00064126  0.01241478 -0.00266255 -0.01448929  0.01486784
  0.01108295 -0.00901174 -0.00264398  0.00382801 -0.00241934  0.00230294
  0.00866007 -0.00419968 -0.00716161  0.00737451  0.00367144 -0.0028835
  0.01911711 -0.00852371]",-4.46720507958717,0.01147935493974434
EW,0.45929176493076096,0.4604240617309798,[ 0.00127038  0.00254769 -0.00035392  0.00043605  0.00017626  0.00071368],"[ 0.00827435 -0.00142534  0.00591169  0.00777851 -0.01521916 -0.00237564
  0.02341454  0.00200611 -0.01751432 -0.00064128  0.00893332  0.00119988
  0.0004669  -0.00332012 -0.00425368  0.00770116  0.0065201   0.00038404
 -0.01078796 -0.01686563]",-4.222502004275898,0.014661914402098686
EXC,0.4702412057207442,0.4719054655383902,"[ 1.81412114e-03  8.82244273e-04 -1.55598811e-04  1.53384857e-03
 -7.15896788e-04  5.06138232e-05]","[ 1.25639113e-02 -1.44494288e-03 -2.85458248e-03  7.64556923e-03
 -3.38669926e-03 -2.52039529e-03  3.20369724e-03  2.46746605e-03
  9.24370417e-04 -5.81316510e-04 -7.17475278e-03 -4.41666777e-04
  1.52025409e-02 -4.87049780e-05 -8.58078476e-03  5.07262035e-03
 -1.14777006e-03  2.40503646e-03  2.72831088e-02 -2.24117381e-02]",-4.4399649825042244,0.011796351591211172
EXPD,0.47604021159982995,0.4770122011109033,[ 0.00119098  0.00348572 -0.00118993  0.0009036  -0.00034639  0.00032963],"[ 0.00613631  0.00077955  0.00278985 -0.00409962 -0.00130471  0.01609146
 -0.0091677  -0.00735494  0.00986638 -0.00128623 -0.005139    0.00545231
  0.00447239 -0.00094606 -0.00545546 -0.00143259  0.00857343  0.00107553
  0.00778287  0.00177435]",-4.459422838074509,0.011569038569500766
EXPE,8.844739741247684,-7.933978544153036,[ 0.00160179  0.0017656  -0.00020275  0.00041561 -0.00010831 -0.00019553],"[ 0.00662869 -0.00020883  0.00470702 -0.00031391 -0.00740977  0.01222257
  0.00338374 -0.00885093  0.00150224  0.00714312 -0.00405274 -0.00283598
  0.00870099  0.00184093 -0.00731102  0.00428375  0.00760167 -0.00680388
  0.00578276  0.00664244]",-3.8143573445164165,0.02205188166351414
EXR,13.72564403796195,-12.784672783321954,[ 0.00334759  0.00163709  0.00055001  0.00137017 -0.00019257  0.00038301],"[ 0.0031961   0.00015748  0.00950522 -0.00161042 -0.01119517  0.01278052
  0.00736438 -0.0067754  -0.00140433  0.00234795 -0.00256444  0.00063229
  0.01045297  0.00109463 -0.01004835  0.00227352  0.00822254 -0.00132173
  0.02144302 -0.00914839]",-4.4050024632237115,0.012216076323877454
F,0.47496796252399315,0.47682674594289004,[-0.00034511  0.0038771  -0.00055834 -0.00063555  0.00099767  0.00116128],"[ 0.01434979 -0.00165973 -0.0063992   0.00771183  0.0003727  -0.00326138
  0.00080294  0.00383947 -0.00255797 -0.00112104  0.00049376 -0.0040321
  0.00789806  0.00880225 -0.00936315 -0.00086433  0.01055051 -0.00644811
  0.00594145  0.00657395]",-4.102280832096946,0.016534918986162935
FANG,-7.355968834722886,8.212298343411717,[-0.00180402  0.00434399 -0.00107975  0.00055919  0.00038541  0.00068829],"[ 0.01790941 -0.00095767 -0.0140588   0.00654601  0.01107527 -0.00319363
 -0.01715712  0.00600174  0.01214367 -0.00578797 -0.00975272 -0.00049947
  0.01499903  0.00784917 -0.01110624 -0.00264389  0.00685798 -0.00434709
  0.02636954  0.00457461]",-3.9699973457387885,0.01887348323023947
FAST,0.47397248851427126,0.4760569082587664,[ 0.00069027 -0.0002196  -0.00084119  0.00052764 -0.00078532 -0.00020948],"[ 0.01680971 -0.00249945 -0.00875798  0.01184017  0.00028974 -0.00969825
  0.00349317  0.00782418 -0.00426641 -0.00383049  0.00037859 -0.00104897
  0.00729844  0.00301931 -0.00680367  0.00356874  0.00493976 -0.00369584
  0.0069202  -0.00320371]",-4.522811321008987,0.010858454118091339
FCX,-13.450524763983807,14.132717595457711,"[ 2.07619728e-04 -1.99489096e-04 -3.43190059e-04 -7.42079521e-05
 -1.13619127e-04  1.61719732e-04]","[ 1.96854430e-02 -2.64300215e-03 -1.46538174e-02  1.25636813e-02
  7.73898301e-03 -1.27663181e-02 -6.49138473e-03  1.29568873e-02
  2.71513138e-05 -1.15538972e-02  2.20859887e-03  3.38412571e-03
  1.01381444e-03  4.15967449e-03 -3.35301165e-03 -2.79892801e-03
  3.66746259e-03  1.69504120e-03  1.69092438e-03 -7.46915262e-04]",-1.9620317911194147,0.14057251657962905
FDX,0.45731751775468465,0.4597894664128421,[-0.0009976   0.00143491 -0.00019723 -0.00023309  0.0006914   0.00151451],"[ 0.02017195 -0.00233622 -0.01419883  0.01323988  0.00527338 -0.01306201
 -0.00110196  0.00989123 -0.00257004 -0.00162119 -0.00133257 -0.00911345
  0.01228689  0.01675933 -0.01112548 -0.00713996  0.00708284 -0.0023311
  0.02321758  0.0032561 ]",-4.487054495478203,0.011253742989629247
FE,0.47515210565531285,0.4765715809953656,[ 0.00193941 -0.0011101   0.00078009  0.000851   -0.00028402  0.00025213],"[ 0.01086458 -0.00118841 -0.00067302  0.00507058 -0.004769    0.00260454
  0.00447409 -0.00191255 -0.00125059  0.00348557 -0.00306575 -0.00325929
  0.00979336  0.00298068 -0.00692794  0.00429808  0.00034954 -0.00401639
  0.02533589 -0.00623225]",-4.569639947652991,0.010361689796791834
FFIV,0.46426534058883034,0.4654474472976994,[ 0.00037545  0.00492677 -0.00094288  0.00148655  0.0001829   0.00150219],"[ 0.00979841 -0.0006138   0.00081282  0.0022294  -0.00559358  0.00890346
  0.00370569 -0.00889284  0.00132043  0.01213091 -0.00635594 -0.00917016
  0.01323423  0.00684692 -0.00927752  0.00271979  0.0092253  -0.00428441
 -0.00461735 -0.00090838]",-4.185876684364203,0.01520886671997561
FIS,9.587367576579899,-8.653950113402754,"[ 2.74565362e-03  3.77910345e-03 -4.17084473e-04  1.70191766e-03
 -4.22337103e-04  3.10084439e-05]","[ 6.08745430e-03 -2.52725284e-05  4.66027450e-03 -1.11025948e-03
 -5.85909370e-03  1.24215928e-02 -6.06006660e-04 -6.64750093e-03
  4.67728985e-03  7.57930137e-04 -4.72899505e-03  4.76526045e-03
  5.98610349e-03 -5.70236471e-03 -3.94476620e-03  6.36915879e-03
  1.28432828e-03  2.64417148e-04  9.62549120e-03 -1.17175043e-02]",-4.175487078514158,0.015367704553066476
FITB,0.4803216223974131,0.48205005473525026,"[ 2.55019570e-04  1.48431967e-03 -2.59876774e-04  4.75884186e-04
  5.52420001e-05  5.30555731e-04]","[ 0.01265617 -0.00184621 -0.0028451   0.00844642 -0.00430499 -0.00416663
  0.00775352  0.00413279 -0.00691323 -0.00122989  0.00201424 -0.00307059
  0.00795545  0.00617564 -0.00908948  0.00134146  0.00815146 -0.00407192
  0.01078838 -0.00406652]",-4.256717009990922,0.014168741976487284
FLS,-11.012208422561793,11.883928553796242,"[ 5.03067605e-04 -7.59733077e-06  1.20679513e-04 -2.10320094e-05
  2.53462482e-04  1.03334009e-03]","[ 0.02012578 -0.00253789 -0.01490705  0.01243901  0.00739999 -0.01158992
 -0.00603015  0.01012555  0.00155681 -0.00594009 -0.00246565 -0.00135393
  0.00905038  0.00557896 -0.00743855  0.00197937  0.00288389 -0.00553202
  0.01819385 -0.00083718]",-4.4761580897650415,0.01137703886002468
FMC,-13.826901168519697,14.66669898656726,"[-6.58172992e-04 -9.92781925e-04 -7.36308474e-05  6.08356391e-04
 -1.23261411e-04  1.26060996e-03]","[ 0.02198397 -0.00284793 -0.01671717  0.01465834  0.00694557 -0.01488618
 -0.00188965  0.01049277 -0.0022334  -0.00095163 -0.00298943 -0.00904008
  0.01560926  0.01247023 -0.01253409  0.00122125  0.0070369  -0.00707791
  0.01784211 -0.00660138]",-4.465393896829171,0.011500164989196792
FRT,0.4792313095724366,0.48037544093346035,[ 0.00223966  0.00111683  0.00027846  0.00134855 -0.00025093  0.00066962],"[ 0.00745737 -0.00101774  0.00490175  0.00419287 -0.01028165  0.00362939
  0.01126671 -0.00148598 -0.00610467  0.00056603  0.0007772   0.00041758
  0.00676517  0.00042224 -0.00711015  0.00280335  0.00605249  0.00024564
  0.01172773 -0.00863998]",-4.581109791173411,0.010243521815826538
FTI,-16.092107044412362,16.89401497875084,[-0.00176304  0.0003465  -0.00082971 -0.00051242  0.00011793  0.00038288],"[ 0.02391874 -0.00158308 -0.02369873  0.01111162  0.019659   -0.01374169
 -0.02358907  0.01738152  0.00974836 -0.01879722 -0.00053326  0.00614339
  0.00168427  0.00843735 -0.00561237 -0.00922502  0.00806045  0.00010693
  0.01107284  0.01098695]",-3.8895379681545723,0.02045479462150314
FTNT,7.2292079778568965,-6.318675772315765,[0.00110397 0.00342759 0.00026185 0.00139479 0.00052662 0.00163279],"[ 0.00742052 -0.00075257  0.00606858  0.00354126 -0.01318531  0.00673419
  0.01673653 -0.00794158 -0.0089562   0.0130895  -0.00085082 -0.01127953
  0.01278489  0.0088286  -0.01133803  0.00244104  0.01260508 -0.00438892
 -0.00419191 -0.00377005]",-3.8472245216640535,0.021338879923620976
