,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47366888434007337,0.47505976979511616,[ 0.00052991 -0.00044552  0.00028175  0.00075664 -0.00024052  0.00029399],"[ 0.01246273 -0.00288969 -0.00425528  0.00446267 -0.0005158   0.00076106
  0.00345661  0.00087363  0.00120144  0.00676683 -0.0095493   0.00257069
  0.00149379 -0.01183132  0.01181471  0.00775977 -0.00453569 -0.00320214
  0.02089925  0.01790488]",-5.047651698766255,0.00642440217793157
DAL,7.98673151337063,-7.020665887729287,[ 0.00050177  0.00013815  0.0006807  -0.00020503  0.00059441  0.00080709],"[ 0.01413242  0.00102492 -0.0122155   0.00916891 -0.00520927 -0.00917095
  0.01422488 -0.00697421  0.00225133  0.00745819  0.00109454  0.00128774
  0.00031024  0.00697619 -0.01184577 -0.00031823  0.00945375 -0.00637201
 -0.00816353  0.01959681]",-4.231942019750073,0.01452415694254389
DD,12.033155968049348,-11.09550442104879,"[ 2.43003133e-03  2.99188349e-03 -2.34226539e-05  7.14379817e-04
  1.82099400e-04  3.89961965e-04]","[ 0.01496749  0.00348789 -0.01713208  0.01062452 -0.00670776 -0.01559194
  0.02315878 -0.01072681  0.00483352  0.01409433 -0.00149501  0.0039167
 -0.00288742  0.00671497 -0.01214552 -0.00206743  0.0051005  -0.00394149
 -0.01449969  0.00417645]",-3.9369460780495915,0.019507698858981445
DE,-9.45072391868647,10.2950855648723,[-0.00135296  0.00124275 -0.00122024  0.00046418 -0.00045216 -0.00024012],"[ 0.01631238 -0.00948811  0.00402671  0.01497489 -0.01130537  0.0041309
  0.00727863 -0.01864694  0.00442202  0.01211996 -0.00737058 -0.00268445
  0.00892543 -0.00022746 -0.00848645  0.00768514  0.00492239 -0.00893925
 -0.00614755  0.01820791]",-3.896673093177637,0.02030936654528863
DFS,0.47958543166667406,0.48052802925854143,[ 0.00233674  0.0004414   0.00013773  0.0013778  -0.00060715 -0.00014384],"[ 0.01387417  0.00171778 -0.01290101  0.00877942 -0.00526972 -0.00908705
  0.0132835  -0.00910468  0.0049819   0.00742114 -0.0012484   0.00359684
  0.00076692  0.00180716 -0.00311503  0.00582174 -0.00319063 -0.00022473
 -0.00706519  0.01076046]",-4.364256958273084,0.012724106205408342
DG,-10.37860226168886,11.2453233228759,[-0.00022687  0.00109632 -0.00094796  0.00024058 -0.00051658 -0.0007558 ],"[ 0.0139531  -0.01112879  0.00799017  0.00988812 -0.0059209   0.010425
 -0.00308028 -0.00691788  0.00016596  0.00343587 -0.00409555 -0.00237186
  0.00569237 -0.00155278 -0.00318533  0.00624761 -0.00262007 -0.00712581
  0.00458711 -0.00338157]",-4.386715280552982,0.012441529108279708
DGX,0.4628537150155322,0.4646713392213288,"[ 1.16322284e-03 -3.84442859e-04  4.13918272e-05  1.21651235e-03
 -6.32263132e-04 -9.87978192e-05]","[ 0.01555544 -0.00720378  0.00168515  0.01334991 -0.0103194   0.00474375
  0.00095393 -0.02033469  0.00926707  0.00293964 -0.00123806  0.00376459
  0.00333098  0.00182609 -0.00638258  0.00811657 -0.0025489  -0.00767692
  0.00157636  0.01442337]",-4.201289890674788,0.014976246635366819
DHI,0.4804202812693565,0.4820473233409826,"[ 4.64696690e-04 -2.58636876e-04  7.74223848e-04  2.61182921e-05
  4.83451648e-04  8.93780182e-04]","[ 1.23210442e-02 -5.05223147e-03 -5.67492935e-04  5.11632979e-03
 -8.80570084e-04  5.12642860e-03 -3.93053251e-03  2.74684804e-03
 -1.89599192e-03 -3.15891013e-03  9.36477299e-04 -5.43782909e-05
  7.13608682e-04 -1.10602447e-03  2.94208892e-03  1.49368824e-03
  4.66097453e-03  7.77831609e-04  3.71765606e-03  1.60614592e-02]",-4.087938816383999,0.016773771775111107
DHR,0.4739770399333796,0.4746601347544728,"[ 1.45241491e-03  1.49144960e-03 -1.99493191e-04  8.64752364e-04
 -2.70645426e-04  3.35401514e-05]","[ 0.01419871  0.00134302 -0.01251896  0.00945048 -0.00594913 -0.00909265
  0.01359701 -0.01062248  0.00580039  0.00690387  0.00095333  0.00447736
 -0.001009    0.00610423 -0.01014402  0.00313666 -0.00102661 -0.00435094
 -0.01185686  0.00657697]",-4.48313125472496,0.011297980853906915
DIS,0.46641718256611525,0.467014288030711,[ 0.00025272 -0.00010425  0.00030057 -0.00010484  0.00023056  0.00029033],"[ 0.01507888  0.00338534 -0.01654236  0.01058018 -0.00651443 -0.01403111
  0.01956447 -0.00989451  0.00394013  0.00973727  0.00188794  0.00280762
 -0.00159928  0.00922065 -0.01395265 -0.00158145  0.00652562 -0.00460718
 -0.01332164  0.00707312]",-4.341988802221632,0.013010626892014581
DLR,12.225277528996541,-11.274701207269684,"[1.55825891e-03 7.14045625e-04 3.82624856e-04 5.44356383e-04
 3.39608373e-05 2.79993050e-04]","[ 0.01283703  0.00330198 -0.01560547  0.00627134 -0.00258419 -0.0120994
  0.01741061 -0.00346429  0.0032344   0.01168261 -0.00513704  0.0043349
 -0.00181168 -0.00209064  0.0002288   0.00346966 -0.0026776  -0.00271765
  0.0039755   0.00991191]",-4.552008860088588,0.010545997656523731
DLTR,-9.566884616534841,10.404456999647163,"[ 4.05489279e-04 -4.70567662e-05 -4.45987124e-05 -4.04110225e-04
 -7.09488008e-05 -6.63417900e-04]","[ 0.01540733 -0.0102131   0.00693663  0.01305031 -0.0098011   0.01036816
 -0.00496588 -0.0181753   0.00738123  0.00058789 -0.00270929  0.00199314
  0.00538317 -0.00254988  0.00087969  0.01148593 -0.0120443  -0.005465
  0.014811   -0.00617179]",-4.104190223772277,0.016503377471633898
DOV,0.4762894061827894,0.47749889372671517,"[ 4.04540100e-04  1.39210031e-03 -4.42014490e-04  4.09306203e-04
 -1.26921769e-04 -1.13197332e-05]","[ 0.01455182 -0.00250315 -0.00679884  0.01070479 -0.00691441 -0.0047209
  0.01153429 -0.01065606  0.00389605  0.0079565  -0.0003467   0.00225283
 -0.00070233  0.00593288 -0.01150293 -0.00066738  0.00540724 -0.00622233
 -0.00942429  0.00596788]",-3.821844889991616,0.02188738380785644
DPZ,0.4798849449463026,0.4816609387219584,[-0.00060681 -0.00086698 -0.00029366 -0.00048742 -0.00022683 -0.0007622 ],"[ 0.01327862 -0.00920788  0.0048863   0.00717706 -0.00230805  0.00765725
 -0.00150287  0.0032014  -0.00563538  0.00196356 -0.00082118 -0.00499905
  0.00434189  0.00258454 -0.00809677  0.00059705  0.00704469 -0.00982391
  0.00380676  0.00706272]",-4.22810312926595,0.014580020749332907
DRI,-8.419907900859078,9.341251306558581,"[ 1.27525596e-03 -1.88574862e-03  7.17066507e-04  9.15678951e-04
 -4.32394803e-04  8.73478457e-05]","[ 0.01233444 -0.01048625  0.00784965  0.00470081  0.00026421  0.01209781
 -0.00777154  0.00844912 -0.00761512 -0.00140744 -0.00203909 -0.00576563
  0.0054216  -0.00203449 -0.00077763  0.00272705  0.00456644 -0.005475
  0.0034458   0.00650838]",-4.633819821361162,0.009717568740640291
DTE,0.4795415441539601,0.48060745977852654,[ 0.0017628   0.00017121  0.00048603  0.00120833 -0.00027334  0.00043434],"[ 0.01249711  0.00076042 -0.01078725  0.00471217 -0.00060239 -0.00644893
  0.01100174  0.00215907 -0.00061213  0.00926043 -0.00717227  0.00071065
  0.00259681 -0.00694715  0.00641208  0.00768569 -0.00521838 -0.00290272
  0.01443329  0.01147772]",-4.841856999862403,0.007892384278406678
DUK,0.47126651968571587,0.4729128399808563,"[ 8.53464617e-04  1.47156913e-04  9.45884620e-05  9.48084105e-04
 -3.51259089e-04  1.88989288e-04]","[ 0.01292773 -0.00712514  0.00140018  0.00586227 -0.00145072  0.00354914
  0.00581321  0.00193828 -0.00207635  0.01275302 -0.01319962 -0.0010695
  0.00287025 -0.01132082  0.0065925   0.00482352 -0.0014109  -0.00627264
  0.01153412  0.00591898]",-4.80034296268267,0.008226925036844494
DVA,0.4800697991876407,0.48168009611536683,[ 0.00089541  0.00062136  0.0001503   0.00094807 -0.00013943  0.0005409 ],"[ 0.01416501 -0.00591216 -0.0006082   0.01020163 -0.00672483  0.00210664
  0.00434107 -0.01113544  0.00465893  0.00561113 -0.00280265  0.00248452
  0.00078189  0.00071852 -0.0051298   0.00273184  0.0025719  -0.00627211
  0.00027501  0.0115656 ]",-4.633181639319886,0.009723772297784265
DVN,4.634645077793492,-3.7006816072003326,"[ 1.29079233e-03  5.91307196e-04  2.20365853e-04  7.32743326e-04
 -3.54962969e-05  3.93376713e-04]","[ 0.01672164 -0.00093213 -0.01010054  0.01468133 -0.01081492 -0.00936929
  0.01890313 -0.01798786  0.00476158  0.01496308 -0.0052333  -0.00199362
  0.00891753  0.00167668 -0.00511382  0.00972209  0.00088982  0.00291184
 -0.01854377  0.01759336]",-3.3747037062931113,0.03422825842693534
DXC,0.480809897570738,0.4818720841422259,[ 0.00040646  0.00052505 -0.00046295  0.00042083 -0.00041577 -0.00042938],"[ 0.01471302 -0.00095038 -0.009375    0.01058749 -0.00692887 -0.0074143
  0.01516383 -0.0114167   0.00440084  0.0117794  -0.00365169  0.00142841
  0.00310047  0.00331754 -0.0104166   0.00548787  0.00052399 -0.0069197
 -0.01343366  0.01095622]",-4.461982642375386,0.011539461966122119
DXCM,-8.815034654923911,9.682157582582724,[ 0.00308862 -0.00044997  0.00133739  0.00057798  0.00019287  0.00043666],"[ 0.01424764 -0.01033978  0.00816141  0.00896211 -0.00454825  0.01396326
 -0.0142884  -0.00389958 -0.00049006 -0.0124606   0.00960083 -0.00119659
  0.00259092  0.00940941 -0.01241688  0.00183318  0.00530571 -0.01369624
  0.01425316  0.01294698]",-3.591134937321628,0.027567025815781233
EA,0.4663852842098608,0.467429390242463,[-0.0001321   0.00262477 -0.00111187  0.0019669  -0.00064473  0.00068044],"[ 1.42828708e-02 -1.48969626e-03 -8.45863173e-03  9.39254335e-03
 -5.08446404e-03 -6.33632184e-03  1.33000620e-02 -5.21154714e-03
  3.53146022e-04  9.44999986e-03 -1.77201772e-03 -5.33120684e-05
 -6.03670083e-05  4.32298758e-03 -1.07060008e-02 -2.87135606e-03
  1.17973869e-02 -1.18115120e-02  8.08020547e-03  1.52062052e-02]",-4.100270126146305,0.016568199293405174
EBAY,0.46212780537215464,0.4633827563273428,[0.00153473 0.00187335 0.00017474 0.00040055 0.0002729  0.00051213],"[ 0.01576309 -0.00301126 -0.00570459  0.01340561 -0.01019791 -0.0029929
  0.00812934 -0.02018722  0.01051867  0.00357012  0.00375096  0.00776722
 -0.00550131  0.00985906 -0.01573731 -0.00273606  0.00199311 -0.00998374
 -0.00378658 -0.00616933]",-3.751923863385737,0.023472544420476887
ECL,0.4777838611294949,0.4785660889302181,"[ 3.05829257e-03  2.00290838e-03  2.88748798e-04  1.05147578e-03
 -9.20315906e-05  2.02997814e-04]","[ 0.0131688   0.00217355 -0.0140133   0.00605768 -0.00153803 -0.011017
  0.01689518  0.00195324 -0.00223411  0.01128843 -0.00385207 -0.00123025
  0.00281193  0.0004874  -0.00327994  0.00395261  0.00215163 -0.00135429
 -0.00768409  0.01572118]",-4.375935822639277,0.012576367484339017
ED,0.48491558055407813,0.4862278859030141,[ 0.00105199  0.00038207  0.00026728  0.00082498 -0.00016188  0.00034348],"[ 1.18130314e-02 -3.89753823e-03 -3.46709201e-03  2.52038288e-03
  2.67126863e-03  9.04040626e-06  6.28603956e-03  1.25837534e-02
 -7.41263892e-03  8.81968551e-03 -8.36746915e-03 -2.66160248e-03
  5.56238403e-04 -7.54800542e-03  4.87888841e-03  2.58268717e-04
  1.17477087e-03 -6.94049511e-03  1.93309234e-02 -7.50939577e-04]",-4.981779393486494,0.006861841771373803
EFX,0.4835598002596965,0.4844697862843327,[ 0.00074272  0.00025185 -0.00010131  0.00016428 -0.00019011 -0.00033533],"[ 0.01366117  0.00112599 -0.01237608  0.00776795 -0.00382296 -0.00963141
  0.01608019 -0.00470064  0.00204263  0.01142864 -0.00392957  0.0017051
  0.00096133  0.00133096 -0.00588439  0.0033358   0.0019511  -0.00340008
 -0.01096568  0.01352323]",-4.409284367433596,0.012163880084636435
EIX,0.47072864579491913,0.4709938956713023,"[ 6.22782933e-04 -1.61138827e-03  1.03422966e-03  8.27014512e-04
  4.81809083e-05  9.67164945e-04]","[ 0.011933    0.00298891 -0.01371007  0.00155454  0.00381883 -0.00750987
  0.00830791  0.01469821 -0.00794296  0.00404505 -0.00424058 -0.00304636
  0.0026998  -0.00871149  0.01570397  0.0049109  -0.00241125  0.00586444
  0.0251058   0.01076598]",-4.624218884079477,0.009811315818439742
EL,0.4717183746557935,0.47289580600792874,"[ 2.27608088e-03  1.64792937e-03 -1.86583147e-04  1.41655690e-03
 -5.06318160e-04  1.55104131e-05]","[ 0.01644125 -0.00378431 -0.00639859  0.01380679 -0.00902475 -0.0076467
  0.02040407 -0.01032196 -0.00160071  0.01794149 -0.00569393 -0.00639913
  0.00906713  0.00495842 -0.01296885  0.00457712  0.00513723 -0.00325493
 -0.01987141  0.00351964]",-4.400863825635096,0.012266739001453869
EMN,0.4690815899377417,0.47080767396219436,"[ 4.00431789e-04  2.52454657e-03 -1.01959060e-03  1.04758884e-03
 -4.50112481e-04 -4.29721115e-05]","[ 0.01518094 -0.00826859  0.00240189  0.01230124 -0.00854281  0.00333395
  0.0065154  -0.01346754  0.00394588  0.01022474 -0.00622759  0.00045931
  0.00230495 -0.00063277 -0.0057381   0.00114192  0.00729327 -0.00577676
 -0.00581355  0.01230767]",-4.00533452697144,0.018218193761995814
EMR,0.4781612775155516,0.4796493218356637,"[-1.54394012e-05  1.51769617e-03 -5.84826537e-04  1.09133900e-04
 -5.87998921e-05 -1.09194475e-04]","[ 0.01497356 -0.00414317 -0.00369261  0.01198962 -0.00882484 -0.00110995
  0.00765209 -0.01682824  0.00787302  0.00702924 -0.0025408   0.00393524
  0.00141966  0.00166297 -0.00546389  0.00532233 -0.00088918 -0.00216283
 -0.01130767  0.01003383]",-4.116393402363036,0.016303207647116166
EOG,8.635295414733536,-7.675416560504732,"[3.61563658e-03 2.01590329e-03 5.46279868e-04 1.10446960e-03
 7.71254284e-05 4.43561664e-04]","[ 0.01480023  0.00150886 -0.01358345  0.01012806 -0.00597231 -0.01165985
  0.01882943 -0.0079821   0.00214309  0.01223484 -0.0024555   0.0006822
  0.00118078  0.00349106 -0.00545037  0.00076151  0.00707754  0.00477592
 -0.02267033  0.01598369]",-3.737030696772798,0.023824741087247518
EQIX,9.124501069770602,-8.165889759238635,"[ 5.23057274e-04 -1.00141141e-03  7.07204322e-04  6.45736071e-05
  1.98016654e-04  4.11233051e-04]","[ 0.0127692   0.00137628 -0.01190166  0.00623159 -0.0024046  -0.00718923
  0.00964664 -0.00231727  0.00200092  0.00349958  0.00180817  0.00340238
 -0.00247253  0.0049166  -0.00861554 -0.00078941  0.00665649 -0.009039
  0.00337919  0.01799174]",-4.486915242905587,0.011255310211409414
EQR,0.47053392503359787,0.4712585609141328,[0.00016315 0.0002995  0.00021112 0.00047273 0.0001001  0.00063477],"[ 0.0132143   0.00229647 -0.01446068  0.00609383 -0.00152182 -0.0119637
  0.01916143  0.00214412 -0.00228651  0.01441604 -0.00684413 -0.00094639
  0.00198671 -0.00241518 -0.00090091  0.0032678   0.00028056 -0.00389972
  0.00378084  0.00675381]",-4.553729990361819,0.010527862231886708
ES,0.47689175963325087,0.47775992949659857,"[1.00898323e-03 4.62556761e-04 3.15651709e-04 4.32224729e-04
 3.83414796e-05 2.90331173e-04]","[ 1.23666085e-02  1.88495054e-03 -1.29113569e-02  3.90754352e-03
  4.85532641e-04 -8.94495977e-03  1.44215691e-02  4.92302000e-03
 -2.04723426e-03  1.21448760e-02 -8.80647999e-03  4.71859171e-05
  2.77312689e-03 -7.55843720e-03  5.75889407e-03  7.78745021e-03
 -6.25833537e-03 -3.79557277e-03  1.14064427e-02  8.23151647e-03]",-4.861106130242567,0.007741915586214405
ESS,0.4743996205717419,0.4755011651725198,[ 0.00039587 -0.00025122  0.00021095  0.00074955 -0.00017649  0.00041992],"[ 0.01256933 -0.00046383 -0.00921119  0.00491704 -0.0002469  -0.00551142
  0.0108213   0.00550965 -0.0045039   0.00917341 -0.00639986 -0.00296748
  0.00452906 -0.00581033  0.00642871  0.00586311 -0.000694    0.00091398
  0.00930883  0.012547  ]",-4.584368545738085,0.01021019502376152
ETN,0.4695222079048606,0.47138470191178095,[ 0.00113585  0.00227297 -0.00080834  0.00073655 -0.00039792 -0.00040184],"[ 1.67070717e-02 -8.25947906e-03  2.65459454e-03  1.56032346e-02
 -1.22793869e-02  4.37505575e-03  3.17252235e-03 -2.27820021e-02
  8.46907466e-03  4.56896481e-03  1.57760141e-05  1.60113702e-03
  4.85725512e-03  5.95753058e-03 -1.19807479e-02  6.39365543e-03
  1.37157393e-03 -4.39748641e-03 -1.82047290e-02  1.03044641e-02]",-3.954983230155763,0.019158989840224842
ETR,0.4779021402281652,0.4790893388670104,"[ 3.75676196e-04 -7.97154676e-04  4.34363338e-04  2.14868471e-04
  8.86636937e-08  2.12385402e-04]","[ 0.01348452 -0.00056634 -0.00905985  0.00734042 -0.00356885 -0.00553282
  0.01165085 -0.00491407  0.00245815  0.01112298 -0.00847581  0.00113921
  0.00461797 -0.00710238  0.00530794  0.0106306  -0.00617524 -0.00275813
  0.00874121  0.01767605]",-4.640411162925213,0.00965372755655934
ETSY,-18.602359843594336,19.330811064601328,"[ 5.54970303e-04 -9.17710636e-05  1.69164848e-05 -1.11009144e-04
 -9.76072732e-05 -4.87502300e-04]","[ 0.01357145 -0.01518396  0.01559636  0.00726806 -0.00173792  0.01981252
 -0.01623744  0.00762933 -0.01143644 -0.00758801  0.00194758 -0.01288833
  0.01508532  0.00093372 -0.00250213  0.01058957  0.00104244 -0.00519055
  0.00668566  0.01108506]",-2.8266090410268965,0.05921330350163087
EVRG,0.4754593759415076,0.47606459129233103,"[1.62742234e-03 2.16649198e-05 8.84891459e-04 5.74507489e-04
 2.46491738e-04 7.37599009e-04]","[ 0.01283086  0.00580674 -0.01859068  0.00485487 -0.00082585 -0.01282085
  0.01432294  0.00057207  0.00085118  0.00706341 -0.0031871   0.00149025
  0.00349493 -0.00354064  0.00478044  0.01014362 -0.00653076 -0.00132116
  0.0121092   0.01743752]",-4.839050650794273,0.007914564171376037
EW,7.29271484145016,-6.331047498416111,"[ 3.31424158e-03  7.31272887e-04  8.88353239e-04  3.12329373e-04
  1.78715213e-04 -3.87020005e-05]","[ 0.01346176  0.00029684 -0.01108609  0.00807019 -0.00405505 -0.00825393
  0.01375318 -0.00427963  0.00126822  0.0080381  -0.00040918  0.00155664
 -0.00044089  0.00427126 -0.00685116  0.00159623 -0.00172465 -0.00185606
 -0.00725182 -0.00379397]",-4.025727721254052,0.017850429288780573
EXC,0.45496289493965064,0.45709215371798534,[ 0.0015701  -0.00083959  0.00062592  0.0018048  -0.000505    0.00074162],"[ 0.01471395 -0.00867917  0.00530358  0.00948515 -0.00552607  0.01026957
 -0.00645258 -0.00797268  0.00193226  0.00073193 -0.00683256 -0.00218845
  0.01056487 -0.01082505  0.01364336  0.01575572 -0.00574969  0.00374101
  0.01072503  0.02899784]",-4.2991693980799415,0.013579833765136407
EXPD,0.48172028670761746,0.482938107365612,[ 0.00030949  0.00090119 -0.00010796  0.00089902 -0.00013202  0.00059427],"[ 0.012671   -0.00179554 -0.00696111  0.00619685 -0.00226698 -0.00310171
  0.0076974  -0.00142646  0.00140267  0.00597688 -0.00317975  0.00354978
 -0.00398935 -0.00201694  0.00237322 -0.00255823  0.0045654   0.00296332
 -0.00484186  0.00566257]",-4.4398263524657,0.011797987033244783
EXPE,9.123173306362771,-8.1925772642471,"[ 3.44580323e-03  3.35231013e-04  8.28344049e-04  2.37439747e-04
  1.27903514e-05 -4.52307333e-04]","[ 0.01298291  0.00135727 -0.01259214  0.00671645 -0.00250139 -0.00919977
  0.01364103 -0.00050948 -0.00071087  0.00681411  0.00091322  0.00029596
  0.00064625  0.00570635 -0.00985394  0.00210122  0.00078626 -0.00828714
  0.0023706   0.00669558]",-3.8097647528162137,0.02215338986666483
EXR,0.4751064661544822,0.4760195104144328,"[3.53846005e-04 8.24294411e-05 3.55598454e-04 5.25326682e-04
 7.85672127e-05 6.21122251e-04]","[ 1.21749445e-02  2.47988411e-04 -1.05305021e-02  3.87447128e-03
  7.94953831e-04 -7.13660027e-03  1.29324471e-02  7.00992575e-03
 -3.75642053e-03  1.03887722e-02 -5.80142751e-03  4.08331227e-05
 -1.52124362e-03 -2.75684487e-03 -1.18545318e-03 -1.17686525e-03
  2.47484653e-03 -8.38735313e-03  1.25748760e-02 -5.57459221e-04]",-4.637418354511738,0.009682662590521201
F,0.4668258185804181,0.4676931025713983,[ 0.00133032  0.00268385 -0.00022376  0.0002459   0.00028161  0.00032932],"[ 0.0138519   0.00076957 -0.01216348  0.00779773 -0.00325725 -0.01001358
  0.01739389 -0.00104335 -0.00157188  0.01292416 -0.00512071 -0.00115429
  0.00136703 -0.00026574 -0.00263702 -0.00058529  0.0098649  -0.00141143
 -0.00334925  0.01949127]",-3.925627996793137,0.019729742764984712
FANG,8.397649867967745,-7.455581007451195,[0.00156102 0.00077531 0.00046187 0.00017383 0.00028183 0.00040417],"[ 1.52716793e-02  1.25913437e-03 -1.32058965e-02  1.14862251e-02
 -7.43431776e-03 -1.12957050e-02  1.84040256e-02 -1.05326917e-02
  1.83917996e-03  1.17426559e-02 -1.78369450e-03 -2.29459569e-03
  7.58824417e-03  4.58991133e-03 -7.67613325e-03  8.67765984e-03
 -1.69755162e-05  1.41326115e-03 -1.85975692e-02  1.54220535e-02]",-3.6262284974894508,0.026616379088439238
FAST,0.4761232764727322,0.4774571126183694,[ 0.00138751  0.00120502 -0.00056944  0.00123118 -0.00071932 -0.00040795],"[ 0.01515568 -0.00238141 -0.00637539  0.01211844 -0.00897437 -0.00307629
  0.0077301  -0.01757423  0.00857813  0.0040158   0.00175581  0.00446283
  0.00151452  0.00642029 -0.01045386  0.00647612 -0.00279699 -0.00351446
 -0.01542168  0.01002305]",-4.191557190825738,0.015122717571353906
FCX,10.109800369229811,-9.261341824008442,[ 0.0030991   0.00179065 -0.00018956  0.00124314 -0.00038387 -0.00052173],"[ 0.01248249  0.0014339  -0.01281918  0.00363913  0.00181021 -0.00971168
  0.01514838  0.01171673 -0.00753145  0.0097967  -0.00350898 -0.00205388
 -0.00327004 -0.00140094  0.00394482 -0.008537    0.01672018  0.00988468
 -0.01272125  0.01740502]",-2.950063849358828,0.05233636419845178
FDX,0.4742084725342364,0.47560493103163537,"[ 6.28582179e-04  1.89806821e-03 -2.02645873e-04 -3.60617818e-05
  2.91087642e-04  2.50844829e-04]","[ 0.01623506 -0.00386663 -0.00490421  0.01419832 -0.01065456 -0.00372387
  0.01262058 -0.0188386   0.00637999  0.01126412 -0.00367632  0.00034151
  0.00569897  0.00339427 -0.00976326  0.00652424  0.00328369 -0.00395147
 -0.0166566   0.01569778]",-4.1837570510930515,0.015241138129586001
FE,0.46153940438608354,0.46350976865864285,"[-6.28164422e-04 -4.82213880e-04 -9.51643208e-05  5.79941118e-04
 -2.39587939e-04  3.39464860e-04]","[ 0.01414239 -0.00962442  0.0056556   0.00865537 -0.00452631  0.00801216
  0.00083777 -0.00506853  0.00051085  0.00957694 -0.01191362 -0.00174184
  0.00687528 -0.0110737   0.00747975  0.00961039 -0.00117305 -0.00438915
  0.01065358  0.02174085]",-4.713000968974465,0.00897779503143889
FFIV,-9.11051431855031,9.990237560558326,[-0.00215511  0.00045478 -0.00148259  0.00022657 -0.00068536 -0.00068151],"[ 0.01439961 -0.01011079  0.0055533   0.01031857 -0.00585936  0.0064963
  0.00395426 -0.00473037 -0.00282051  0.01083222 -0.00953414 -0.00563442
  0.00770161 -0.00594004  0.00195313  0.00353835  0.00845364 -0.00078786
 -0.00311812  0.01400627]",-4.115591341374661,0.016316289059299206
FIS,0.4806000045567945,0.4820512643857683,"[ 3.16563731e-03  6.14168821e-05  1.94687824e-04  2.40259168e-03
 -1.11710480e-03 -2.06876073e-04]","[ 1.22943298e-02 -5.21911905e-03 -1.45519853e-03  4.81901658e-03
 -1.89045630e-04  1.82973105e-03  4.23134048e-03  5.44472714e-03
 -3.56008124e-03  6.51708555e-03 -5.78509663e-03 -1.66596273e-05
 -2.40253909e-03 -4.76995626e-03  3.21472419e-03 -3.76557095e-03
  7.02719868e-03 -2.74200506e-03  8.20205840e-03  4.84635966e-03]",-4.106610429867327,0.01646348419134076
FITB,0.47468544289611403,0.47636644327277783,"[ 1.46296380e-03  2.76219890e-04  4.59248410e-05  7.28984957e-04
 -3.36118755e-04 -1.50551350e-04]","[ 0.01590569 -0.00568694 -0.00099561  0.01378889 -0.01033171  0.00202755
  0.00304658 -0.01816733  0.00584248  0.00194708  0.00229816 -0.00072279
  0.00820029  0.00680814 -0.01100217  0.01045682 -0.001421   -0.00321396
 -0.01648148  0.0142863 ]",-4.2276957229888605,0.014585961951465623
FLS,0.46882970363730586,0.47021795752358037,[ 0.0006552   0.00165936 -0.00067788  0.00047151 -0.00028195 -0.00037402],"[ 0.01582601 -0.0036751  -0.00510012  0.01361911 -0.01021079 -0.0035807
  0.01165135 -0.01848588  0.0071157   0.00968705 -0.0024586   0.00187817
  0.00410332  0.00374902 -0.00843516  0.00756302 -0.00448398 -0.00153878
 -0.01661339  0.00119964]",-3.5853057450792325,0.0277281885768187
FMC,-8.972478635696763,9.809844840294598,"[ 2.36710930e-03 -1.77563917e-04  5.88769813e-06  1.76016847e-03
 -9.11642502e-04 -5.06903380e-04]","[ 0.01896623 -0.00948198  0.00449666  0.02027064 -0.01778371  0.00564253
  0.00348611 -0.03796329  0.01774092  0.007292   -0.0035776   0.00729749
  0.00264468  0.00228517 -0.00887484  0.00743346  0.0010319  -0.00490906
 -0.0143656   0.01774967]",-3.6693171247011906,0.02549387314013764
FRT,9.099210759418627,-8.121274681593986,"[ 1.55520655e-03  3.63040296e-04  3.30945506e-04  5.14504193e-04
 -9.13968390e-05  5.12115525e-05]","[ 0.01254472  0.00151384 -0.01250024  0.00561544 -0.0015053  -0.00868601
  0.01316699  0.0009401  -0.00093198  0.00832865 -0.00305258 -0.00013489
  0.00304808 -0.00066218 -0.00065036  0.00713995 -0.00499291 -0.00231479
  0.00336285  0.00909914]",-4.6195947252999,0.009856789959414386
FTI,3.932588081322704,-2.966797228572029,"[-1.11607983e-03  2.39167590e-03 -1.64827733e-03  1.32036396e-03
 -6.76961565e-04  2.13139883e-05]","[ 1.37744620e-02 -1.85410816e-03 -7.03889214e-03  8.57843392e-03
 -4.36725468e-03 -3.08922916e-03  5.77914832e-03 -4.00805440e-03
  2.70466990e-04 -2.30580696e-05  5.56256605e-03  4.37058467e-04
 -3.09683024e-04  8.33965413e-03 -7.37823090e-03 -1.08184458e-03
  5.71428691e-03  5.36397323e-03 -1.94102291e-02  6.92747352e-03]",-3.59815409096222,0.027374206133315194
FTNT,-12.73337780529144,13.586497722701008,[-0.00163329  0.00198341 -0.00105368  0.00227761 -0.00041024  0.00173184],"[ 0.01418864 -0.01334572  0.01248173  0.00594873  0.00075987  0.01650953
 -0.01205652  0.0158761  -0.01755484 -0.00344133 -0.00224348 -0.01827785
  0.02000421 -0.00455175  0.00640466  0.0124395   0.00663517  0.00435219
  0.00042386  0.02920568]",-3.5176461676931607,0.02966918933725684
