,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,12.521777215449172,-11.754946738568162,"[-4.53559240e-04  2.91666784e-04 -1.86631286e-04  2.41675732e-04
 -4.41084788e-05  1.39108211e-04]","[ 0.00210788 -0.00815489  0.00654738  0.00803562 -0.01458912 -0.00386211
  0.01103632  0.00412531 -0.01335961 -0.00279906  0.0107418  -0.00030183
 -0.00749333  0.0065845   0.0056321  -0.00451683 -0.00423749  0.00390392
  0.00463298 -0.00163654]",-1.9370836918391579,0.14412364646416595
DIS,0.46483891603236815,0.46659343605190257,[-0.00060088 -0.00147981  0.0006086  -0.00025792  0.0003169   0.00049572],"[ 1.41467670e-02 -5.08818593e-03 -8.78653599e-03 -2.48610309e-03
 -3.72152324e-03  1.00459415e-02  3.63866771e-03 -3.65375920e-03
 -6.18039120e-03 -4.16890869e-03  2.34339800e-03  8.59299500e-03
  1.60819486e-03 -3.36114280e-03 -2.81880281e-05 -1.99108305e-03
 -6.87395316e-03  5.39415811e-03  5.17460760e-03 -5.39279763e-03]",-4.6564134954904555,0.00950047486827729
DLR,13.238659030662138,-12.308210336837753,[-0.00145833 -0.00034564 -0.00060302  0.00016336 -0.00034487 -0.00011229],"[ 0.00070487 -0.01038378  0.00575325  0.01615288 -0.00966922 -0.01511874
  0.00108742  0.01193763  0.00287669 -0.00735425 -0.00026389  0.00284028
 -0.00143435 -0.00187295 -0.00261911  0.00609636  0.00360233 -0.00468294
  0.01332953 -0.00165598]",-4.45378153711984,0.011634487432622697
DLTR,11.486737045302903,-10.530815861588492,"[ 1.56623166e-03 -4.45199653e-05  9.57264278e-04  1.18783793e-03
  2.24927503e-04  1.22250065e-03]","[ 0.00035346 -0.00853018  0.00805769  0.01182697 -0.01386301 -0.01114107
  0.00603741  0.01141357  0.00183379 -0.0088986  -0.00916104 -0.00032948
  0.00984236  0.01400752 -0.00569923 -0.0126377  -0.00652581  0.00669231
  0.01716399  0.01717449]",-4.140063632607523,0.015921838324187247
DOV,9.624608019935456,-8.671461544118646,[-0.00089732  0.00402391 -0.00116992  0.00055802  0.0001756   0.00068992],"[ 2.86134611e-03 -9.44297159e-03  2.61778723e-03  1.24351881e-02
 -6.71781971e-03 -8.55577563e-03 -2.06264282e-03  4.78167046e-03
  6.58299095e-03  1.60880644e-03 -1.34314786e-03 -5.03127194e-03
 -4.27521977e-03  5.99567676e-03  4.43510766e-03  9.09755481e-04
 -1.58109044e-05  1.52310522e-03  1.31479632e-03 -2.11555147e-02]",-4.284008583131778,0.013787283693342102
DPZ,15.47893152563709,-14.566934254548874,[0.0035143  0.00082983 0.00123097 0.00092805 0.00027423 0.00064664],"[-0.00091634 -0.00862623  0.0101011   0.00913174 -0.01652343 -0.00397697
  0.01113964  0.00155344 -0.01079536  0.00376206  0.00627827 -0.00738137
 -0.00093663  0.01155015 -0.00626724 -0.00439562  0.00794235  0.00102543
  0.00035437  0.00383137]",-4.373310360481985,0.012609429643978237
DRI,0.4694402962622565,0.47177513240789304,[ 0.00130959 -0.00080695  0.00100516  0.0002334   0.00028102  0.00052745],"[ 0.01529507 -0.00679943 -0.01353343  0.00479022  0.00532974  0.00023803
 -0.01107366  0.00151811  0.01512808 -0.00202438 -0.0075931   0.00061987
 -0.00176081  0.00526575  0.00964021 -0.00384309 -0.0074349   0.00345641
 -0.01374586 -0.00459465]",-4.671824560924787,0.009355184841015357
DTE,0.4640708260545967,0.4644122113755978,[ 0.00086967 -0.00149155  0.0006866  -0.00082079  0.00021511 -0.00053631],"[-0.0029434  -0.00985535  0.01107554  0.01600963 -0.0147493  -0.01478963
  0.00652787  0.01064206 -0.00405225 -0.00422779  0.00336796 -0.00134709
 -0.00028309  0.00429661 -0.00862697  0.00039362  0.00872373 -0.00024354
  0.01473866  0.00516191]",-4.884731487450734,0.007561153754160082
DUK,9.466053210103786,-8.506780943729574,[ 0.00094047 -0.00154591  0.00071813 -0.0005561   0.00012716 -0.00042465],"[ 0.00293036 -0.00940384  0.00336679  0.01209803 -0.00902977 -0.00825175
  0.00317418  0.00547467 -0.00349037 -0.00181879  0.00474237  0.00059351
 -0.00063265 -0.00025292 -0.00997044  0.0026513   0.00996979  0.00059807
  0.01533858 -0.00070514]",-4.835085936976355,0.007946005439939742
DVA,0.4822260364925149,0.4835629909149911,"[ 6.35853849e-04  7.02171980e-04  4.22273304e-07  2.23044081e-04
 -1.58651613e-05  3.12779532e-05]","[ 0.00813356 -0.00813026 -0.00293758  0.00711644 -0.00507015 -0.00152269
  0.000954    0.00095939 -0.00222328  0.00100885  0.00507094 -0.00182504
 -0.00496157  0.00431283  0.00177621 -0.00026834  0.00088288 -0.00041938
  0.00318662  0.00134753]",-5.177670159857723,0.005641134056384728
DVN,10.08910051444345,-9.16139141984502,[-0.00285959  0.00512033 -0.00197341  0.00030594  0.00038329  0.0009834 ],"[ 0.00257619 -0.00981449  0.00278406  0.01440565 -0.00635064 -0.01214957
 -0.0033832   0.00817973  0.00940523 -0.0006504  -0.00253787 -0.0061679
 -0.00728675  0.00996384  0.01318828 -0.00072689 -0.00784034 -0.00298495
 -0.00081137 -0.00114163]",-3.913244745575322,0.019975580117469444
DXC,13.504404991010823,-12.58345625954842,[-0.00035143  0.00341419 -0.00202289  0.00181894 -0.00110343 -0.00027145],"[-0.00194682 -0.00916375  0.00737498  0.02142076 -0.00665523 -0.02694352
 -0.01041404  0.0226728   0.0316414  -0.01107389 -0.02843083 -0.009227
  0.00948298  0.02758526  0.01111138 -0.01735992 -0.02085675  0.00465061
  0.01636582  0.01570271]",-3.3517379153515674,0.03502343341608346
DXCM,26.950571598308173,-26.07636815616577,[-0.00148638  0.00231172 -0.0007099  -0.00107181  0.00069176  0.00019853],"[-0.00743784 -0.01004018  0.01893547  0.01501285 -0.02313401 -0.01416841
  0.01441433  0.01141238 -0.00701296 -0.0044765  -0.00412686 -0.00633829
  0.0096272   0.01761344 -0.01439808 -0.01019848  0.01127328  0.00139712
 -0.00530007  0.01891557]",-4.341853438404076,0.013012388179344078
EA,8.512894743233835,-7.558845259947509,"[-1.04780615e-03  2.64861540e-03 -1.47406075e-03  1.03463705e-03
 -5.75202892e-04  3.34859760e-05]","[ 0.00356087 -0.00965196  0.00076413  0.01309617 -0.00401202 -0.00827684
 -0.00524073  0.00228384  0.00824307  0.00700961  0.00260175 -0.0095431
 -0.01151151  0.00615082  0.01162818  0.006077   -0.00125325 -0.00747647
 -0.00178934 -0.00553725]",-3.8375672644789662,0.021545953245902316
EBAY,16.30771559478974,-15.457865023132124,[0.00177213 0.00225515 0.000544   0.00113625 0.00042363 0.00127968],"[-0.00071929 -0.00489028  0.01184425  0.00038071 -0.02101804  0.00784407
  0.018681   -0.00827551 -0.02056756  0.01346326  0.00845681 -0.01701545
  0.00375831  0.02715192 -0.01333882 -0.01872233  0.01230398  0.00984627
 -0.0108288   0.01423386]",-4.336755144244992,0.013078898562679228
ECL,0.48123523587713535,0.48225278065392985,[-0.00077804  0.00217073 -0.00059229  0.00011245  0.00024429  0.0005291 ],"[ 0.00108624 -0.00814057  0.00561988  0.00800178 -0.00985446 -0.00154575
  0.00078537 -0.00147313  0.00565865  0.00653247 -0.00468028 -0.00564759
  0.00051093  0.00170763  0.00142599  0.00737836 -0.00199968 -0.00622267
  0.0063466  -0.01432148]",-4.940553002185546,0.00715064295755529
ED,0.46711180064139535,0.466836231715366,"[ 1.93694901e-03 -2.43497577e-03  1.20491078e-03 -4.27515336e-04
  4.65634822e-05 -5.50642897e-04]","[-0.00200532 -0.00973788  0.0099356   0.01549092 -0.01391242 -0.01420097
  0.00587971  0.01046559 -0.00293515 -0.00436143  0.00191283 -0.00144255
  0.00101904  0.00495029 -0.00966891 -0.00014928  0.00995638 -0.00011159
  0.01198163  0.00363956]",-4.841909027788652,0.007891973664701296
EFX,0.45887953759117034,0.4593442925210621,[-0.00031405  0.00225304 -0.00061056  0.00021112  0.00010089  0.00027814],"[-9.87044912e-04 -9.17485612e-03  8.97980031e-03  1.26847091e-02
 -1.38771635e-02 -9.30473652e-03  7.11017838e-03  5.39915314e-03
 -6.96837596e-03  1.65775021e-03  8.39273913e-03 -6.72929254e-03
 -8.01779984e-03  1.02374943e-02  3.71695866e-03 -2.80907534e-03
  1.36074762e-03  7.69781628e-04  3.41190531e-03  9.01241878e-05]",-4.745923592105456,0.008687035022570224
EIX,0.46638055849087456,0.4666503747958689,"[ 1.25293126e-03 -2.43060475e-03  1.02797072e-03 -2.47555697e-04
  8.36359058e-06 -3.03473924e-04]","[-2.24034484e-03 -9.54193746e-03  1.02551653e-02  1.50022741e-02
 -1.44321896e-02 -1.31759253e-02  7.09571985e-03  9.20289634e-03
 -5.99422907e-03 -3.31881185e-03  4.91500379e-03 -1.09762376e-03
  8.50494524e-05  3.39060910e-03 -1.09325489e-02  4.40434600e-04
  9.63854862e-03  5.30171176e-04  1.98572452e-02  5.60794700e-03]",-5.059835433839968,0.006346603863201409
EL,0.48426289660014227,0.48558923908539975,"[-2.72234559e-04  8.78866197e-04 -1.53397688e-04  4.13504156e-04
  6.78141158e-05  5.25515807e-04]","[ 0.00674644 -0.00731364 -0.00070534  0.00421833 -0.0072323   0.00309374
  0.00274859 -0.00289735 -0.00202403  0.00315295  0.00082307 -0.00064376
  0.00141391  0.00100446 -0.00386388  0.00109509 -0.00023243  0.00146032
  0.0096288  -0.00648266]",-4.622159081363457,0.009831546021371063
EMN,-8.406677544498402,9.30974252962693,[-0.00157889  0.00162651 -0.00071889  0.00100831 -0.0001383   0.00092626],"[ 0.0166505  -0.00608937 -0.01365017  0.00191289  0.00231777  0.00380222
 -0.00331506  0.00026186 -0.00086295 -0.00416375  0.00660874  0.00424562
 -0.00921106  0.0041325   0.01122639 -0.00826352 -0.00566351  0.01253843
 -0.01376821 -0.01724258]",-4.400934936540623,0.012265866733549851
EMR,0.4643448677156419,0.46505756906811485,"[ 3.28518060e-04  8.89357640e-04 -7.24685146e-05  5.51642298e-04
 -6.17848866e-05  3.09447699e-04]","[ 4.46502626e-03 -7.91872274e-03  2.73419690e-03  7.46221874e-03
 -1.05411167e-02 -2.53951510e-03  6.43704802e-03  2.18597166e-03
 -7.49349159e-03  2.66534074e-05  6.44626276e-03 -2.69568144e-03
 -3.85459878e-03  8.83466836e-03  3.94012622e-04 -6.69721228e-03
  7.94817789e-04  7.78953929e-03  1.39022652e-03 -1.02293760e-02]",-4.426730539288897,0.011953507377337469
EOG,0.46934349031306677,0.4704679144347084,[-0.0032512   0.00507848 -0.00208418 -0.00043812  0.00050468  0.00063107],"[ 0.00508768 -0.00851052  0.00035761  0.00912653 -0.00598006 -0.00445835
 -0.00145462  0.0030644   0.00557328 -0.00030323 -0.00223064 -0.00048381
 -0.00252338  0.00011488  0.00464237  0.00535527 -0.00334379 -0.00459453
  0.00352424 -0.00691643]",-4.358672924922949,0.012795356786479313
EQIX,0.4665623059210753,0.46693196315680946,"[-2.30065125e-04  1.22718497e-03 -3.38590793e-04  3.96315867e-04
  1.02005895e-05  3.86628471e-04]","[-0.00223362 -0.010504    0.00901683  0.01822928 -0.01110245 -0.01795463
  0.00036929  0.01263913  0.00617943 -0.00396875 -0.00267005 -0.00407143
 -0.00214491  0.00748192  0.00136602  0.00071742  0.00078048 -0.00360226
  0.00725849  0.00472454]",-4.793582877359501,0.008282728156454887
EQR,0.4686432740528254,0.4700272298373354,[-0.00131645 -0.00247637  0.00085614 -0.00103411  0.00060553  0.00040222],"[ 0.01044482 -0.00577062 -0.00340422  0.00055528 -0.00883494  0.00531386
  0.00951636  0.00028899 -0.01531593 -0.00719764  0.01062064  0.0096125
 -0.00329615 -0.00312944  0.00044192 -0.00254858 -0.00371904  0.00440575
  0.00276718  0.00646127]",-4.4121447443774455,0.012129136516034493
ES,0.46963476552500233,0.47041790003420847,"[ 6.15049178e-04 -2.44524084e-03  8.30795012e-04 -5.27498831e-04
  4.64484390e-05 -3.93343618e-04]","[ 0.00255372 -0.00871773  0.00440225  0.0106888  -0.01073744 -0.00687705
  0.00541014  0.00512236 -0.00570509 -0.00268354  0.00419313  0.00168515
  0.00190685 -0.00045143 -0.01255055  0.00200386  0.00945036  0.00029667
  0.01894978  0.00465258]",-4.6789394657705055,0.00928885981895899
ESS,0.4744069374780547,0.4755467528204052,"[-1.29286446e-03 -1.66041104e-03  1.19643374e-04 -5.64133885e-04
  8.09028075e-05 -5.47477660e-05]","[ 5.43406725e-03 -6.04931701e-03  2.82095016e-03  1.19428475e-03
 -1.28104336e-02  5.99236140e-03  1.09609272e-02 -3.02714348e-03
 -1.31654742e-02 -4.58133601e-04  6.10015643e-03  4.23854582e-03
  1.83922517e-03 -3.23563520e-03 -6.18008732e-03  3.46376872e-03
  1.69426646e-05 -3.71192086e-03  1.01081135e-02  1.12135297e-02]",-4.34132272539585,0.013019295855853702
ETN,0.46943982275827634,0.4704463476938351,[-0.00092379  0.00309574 -0.00088472  0.00044409  0.0002165   0.00071825],"[ 0.00321595 -0.00756355  0.00386853  0.00552084 -0.0104652   0.00184061
  0.0046693  -0.00366493 -0.00282864  0.0076254   0.00154229 -0.00712017
 -0.00027712  0.00746155 -0.00214682 -0.00083692  0.00058977  0.00136928
  0.00809232 -0.01057949]",-4.215316650341247,0.014767644846872229
ETR,0.4732497560442163,0.4738375632440406,"[ 8.79017632e-04 -1.55133238e-03  6.32892178e-04 -6.38807923e-04
  9.72419626e-05 -5.43290806e-04]","[-0.0008935  -0.00960648  0.0080039   0.01404105 -0.01178998 -0.01070686
  0.00381891  0.0059034  -0.00157856  0.00109774  0.00252957 -0.00412234
  0.00012352  0.00387729 -0.00970775  0.00239739  0.00923075 -0.0012064
  0.01882063  0.00024877]",-4.742005712520837,0.008721136538932514
ETSY,16.17902532546139,-15.447252849215456,"[-2.87761068e-03  3.18160462e-03 -1.60230938e-03  9.39731839e-04
  6.34025016e-05  9.23953282e-04]","[ 0.0007715  -0.00799642  0.00740079  0.00656199 -0.01320456 -0.00010055
  0.00540075 -0.00164934  0.0024027   0.00655002 -0.00970739 -0.00942717
  0.01175701  0.01395598 -0.01205232 -0.00551786  0.00321567 -0.00039396
  0.00840513  0.0099548 ]",-3.2975353635985107,0.03697418311246442
EVRG,0.4778872444660618,0.4785921159848084,"[ 9.58269668e-05 -1.36116186e-03  6.40967988e-04  2.15217878e-04
  9.81388055e-05  4.78787591e-04]","[ 0.00220906 -0.01020505  0.00316894  0.01604623 -0.006883   -0.01434762
 -0.00172979  0.00982917  0.00523063 -0.00267583 -0.00047684 -0.0037217
 -0.00196419  0.00849642 -0.00208647 -0.00383942  0.00311403  0.00348674
  0.01033736  0.00354501]",-4.951293218451635,0.007074254454568091
EW,8.323747457970475,-7.4054951069057555,[-0.00014232  0.0021807  -0.00121106  0.00097568 -0.00064981 -0.00023843],"[ 0.00342579 -0.00521545  0.00520972 -0.00120323 -0.01427898  0.01159814
  0.01170871 -0.01143248 -0.01329253  0.01230734  0.00465459 -0.00658786
  0.00661557  0.00431109 -0.01652815  0.00060889  0.00682476  0.00065702
  0.02462507 -0.00303419]",-4.3501135156553685,0.01290534753834526
EXC,0.4679179596843844,0.4685972216196104,"[ 2.09592890e-03 -1.53428358e-03  9.74450531e-04  6.64364361e-05
 -6.81035177e-05 -3.31821942e-04]","[ 1.61482618e-03 -8.24061516e-03  6.27252529e-03  9.07465278e-03
 -1.31682241e-02 -4.24891988e-03  8.74510739e-03  2.36669702e-03
 -1.04918999e-02  1.02464541e-03  7.53720568e-03 -2.51461978e-03
 -5.35747748e-05  5.34340282e-03 -1.05715061e-02 -2.35182353e-03
  8.20217154e-03  2.64886321e-03  1.65228582e-02  6.81432024e-03]",-4.823571752148141,0.008038025969268506
EXPD,0.47599942268952267,0.4768770294265853,[-0.00169509  0.00080179 -0.00039381 -0.00055099  0.00043549  0.00044848],"[ 0.00190248 -0.00804036  0.00543702  0.00745095 -0.0112385  -0.00155912
  0.00416604 -0.00015273  0.00011812  0.00395309 -0.00207307 -0.0048629
  0.00166625  0.0057113  -0.00138449  0.00125602 -0.00219615 -0.0027278
  0.01128749 -0.00198278]",-4.82936199064687,0.00799161836704834
EXPE,0.4628729824578077,0.4640266426819967,[-0.00226938  0.00204765 -0.00090875  0.00040415  0.0001715   0.00094942],"[ 0.00767921 -0.00607569 -0.00035005  0.00107589 -0.01018852  0.00685854
  0.00934724 -0.0052271  -0.01443055  0.00497003  0.01138739 -0.00405114
 -0.00503918  0.00961835  0.00023785 -0.00786978 -0.00010141  0.00707504
  0.00093854  0.00046758]",-4.406144057902631,0.012202138473350528
EXR,0.47352940505438457,0.47521058767170715,"[-1.56388461e-03 -2.10797186e-03  7.87071858e-05 -6.96235286e-04
 -2.23280135e-05 -2.96713057e-04]","[ 1.51535242e-02 -6.81531317e-03 -1.15059423e-02  4.25144502e-03
  4.66736051e-05  4.95413963e-04  2.09353266e-04  3.04735568e-03
 -7.91191422e-03 -7.39553256e-03  1.28554290e-02  7.88269712e-03
 -1.05377213e-02 -6.09628097e-04  6.95742675e-03 -5.28961990e-03
 -4.67321888e-03  8.75510126e-03  4.82082940e-03  3.93309903e-03]",-4.502565042138072,0.011080538008277723
F,0.46057774544985763,0.4622125617588797,[-0.00028498  0.00051575 -0.00040367 -0.0003542  -0.00011257 -0.00052175],"[ 1.44405441e-02 -6.51043659e-03 -1.07675520e-02  3.73254525e-03
  3.90269109e-05  1.25813602e-03 -1.18248830e-03  1.70238079e-03
 -3.98077425e-03 -3.94258689e-03  1.00847046e-02  2.73326934e-03
 -1.20085368e-02  5.65349582e-03  1.21996658e-02 -8.45544183e-03
 -4.18146927e-03  1.19914999e-02 -1.42784048e-02 -1.61054939e-02]",-4.17472954487036,0.015379350516841141
FANG,0.466538037558842,0.4678865836898399,[-0.00111358  0.00509337 -0.00169586  0.00033174  0.00017826  0.00046814],"[ 0.00828194 -0.00796802 -0.00366402  0.00713037 -0.00332323 -0.00184978
 -0.00276188  0.00165572  0.00579308 -0.00032314 -0.00263131 -0.00031083
 -0.00150356  0.00272973  0.00513291  0.0005403  -0.00801574 -0.00071384
  0.01098274  0.00047597]",-4.430796096176654,0.01190500836763049
FAST,0.4757204411154423,0.47779715842174414,[ 0.00116036 -0.00053578  0.0004374   0.00112486 -0.00030751  0.00044834],"[ 0.01609542 -0.0054943  -0.01294456 -0.00099513  0.00180798  0.00942532
 -0.00323046 -0.00575605  0.00126944  0.00097561 -0.00025329  0.00477787
  0.00274021 -0.00408993 -0.00466578  0.00213321 -0.00286225  0.0004646
  0.01704171  0.00459308]",-4.511455613204051,0.01098246231812189
FCX,8.924935014837338,-8.031265208710073,"[ 3.01662423e-05  2.51393675e-03 -1.11435716e-03  5.67339013e-04
 -3.90833819e-04 -2.77437837e-04]","[ 0.00334646 -0.00713051  0.00512109  0.00490316 -0.01385892  0.00123359
  0.01105185 -0.00109299 -0.01412827  0.00328598  0.01115311 -0.00540132
 -0.00680929  0.01177175  0.00312944 -0.00803227  0.00047798  0.00690023
 -0.00539475 -0.00611684]",-3.482971853407772,0.030715991832803068
FDX,0.4786105328358892,0.4801753183952798,"[-1.34646019e-03  5.46483059e-05 -1.99040186e-04 -3.56862498e-04
  2.32028305e-04  2.73722565e-04]","[ 0.01013138 -0.00669719 -0.00524081  0.00220805 -0.00355445  0.00591576
 -0.00047834 -0.00535516  0.00130567  0.00637648 -0.00022492 -0.00503384
 -0.00075468  0.0076729   0.00171928 -0.00331753 -0.00305693  0.00299446
  0.00196793 -0.00706896]",-4.288928301255679,0.013719620721724534
FE,0.4594676637244353,0.4601413835775747,"[ 9.12306880e-04 -8.54642979e-04  4.68765430e-04  2.25005036e-05
 -7.79292469e-05 -2.27326405e-04]","[ 0.00198701 -0.00922201  0.0050251   0.01302374 -0.01097488 -0.0106248
  0.00564109  0.00835633 -0.0075567  -0.00465849  0.00952482  0.00086448
 -0.00675454  0.00314157 -0.00105438 -0.00196059  0.00406373  0.00601045
  0.01193037 -0.01134957]",-4.575882304602403,0.010297209893150817
FFIV,13.173972095595714,-12.23203161124944,[-0.00113655  0.00378378 -0.00134813  0.00015858  0.00011034  0.00025999],"[ 5.08718413e-04 -9.98906983e-03  5.51701092e-03  1.42769478e-02
 -8.44703984e-03 -1.08877296e-02 -1.95168608e-03  5.56006099e-03
  9.25969017e-03  3.93548472e-03 -5.41710369e-03 -1.03501054e-02
 -5.14967137e-04  1.31703148e-02 -3.99248315e-05 -2.49954633e-03
  5.43735622e-03  5.57340384e-04 -6.30396744e-03 -1.29144938e-02]",-4.291259328765873,0.013687677153525174
FIS,0.455992103673138,0.4555221385885081,[-0.00122704  0.00304678 -0.00120006 -0.00010393  0.00012608  0.00011553],"[-0.00069811 -0.00860758  0.00867803  0.01026863 -0.01368965 -0.00492203
  0.006721    0.00058144 -0.00510531  0.00736088  0.00442794 -0.01087666
 -0.00249937  0.01267981 -0.0031353  -0.00273196  0.00442435 -0.00052105
  0.00937802  0.00094038]",-4.596858123131204,0.010083467039645246
FITB,0.47075781590331994,0.47193090457151277,[ 0.00139836  0.00334807 -0.00043271  0.00215353 -0.00028743  0.00109827],"[ 0.00594395 -0.00747126 -0.00018577  0.00560724 -0.00650695  0.0013736
  0.00010905 -0.00339704  0.00339744  0.00912738 -0.00197864 -0.0120299
 -0.00140304  0.01679849  0.00384586 -0.00756149 -0.00265417  0.00241098
 -0.00426082  0.00111496]",-4.161662820754948,0.01558162691402176
FLS,0.4486607720191904,0.4499557234839493,[ 0.00033948  0.00464643 -0.00119281  0.00164591 -0.00020226  0.00082052],"[ 0.008915   -0.00801003 -0.00524153  0.00844095 -0.00086187 -0.00356453
 -0.00651794  0.00174305  0.01122261  0.00316416 -0.00556516 -0.00716586
 -0.00109632  0.01303646  0.0041564  -0.00780856 -0.00270182  0.00849024
 -0.00024953 -0.0189298 ]",-4.129780091940342,0.01608641596617296
FMC,0.4686028385815358,0.4699540757488266,"[ 5.78857661e-04  2.74217742e-03 -4.56296541e-04  1.19118541e-03
 -5.66984388e-05  7.45598389e-04]","[ 0.00845428 -0.00735499 -0.003443    0.00502453 -0.00416271  0.00155465
 -0.00127158 -0.00173934  0.00374328  0.00385179 -0.00194947 -0.00461042
 -0.00064255  0.00862601  0.00239176 -0.0048431  -0.00321886  0.00610897
  0.0023662  -0.01544599]",-4.203713758047266,0.014939990157982422
FRT,0.46644756193427156,0.46417568330389514,"[-1.91910147e-04 -1.66792886e-03  5.54474754e-04 -4.84908621e-04
  2.03777188e-04  1.22664217e-05]","[-0.00229803 -0.00862704  0.01136287  0.01169253 -0.01675154 -0.00845371
  0.0106051   0.00571176 -0.00995616 -0.00104629  0.00540104 -0.00199883
  0.00171791  0.00407232 -0.01181764  0.00064042  0.00844233 -0.00131735
  0.01976966  0.00729096]",-4.864146359054029,0.007718414134390738
FTI,0.4557671548147528,0.4577556356230682,[-0.00180404  0.00383631 -0.00162304  0.00080966 -0.00012162  0.0005763 ],"[ 0.01637532 -0.00599803 -0.01418418  0.00157919  0.0040153   0.0055658
 -0.00604382 -0.00283242  0.00241802 -0.00092345  0.00513176  0.00606121
 -0.00721732 -0.00663738  0.00560125  0.00383196 -0.00268111  0.00481577
  0.00362902 -0.02361278]",-3.9688239557828333,0.0188956421839001
FTNT,0.44688569670291184,0.4478452161622589,[-0.00142952  0.00246361 -0.00099195  0.00226592 -0.00048821  0.00146604],"[ 0.0059271  -0.00795351 -0.00036588  0.00798777 -0.0062284  -0.0023837
  0.00035691 -0.00032639  0.00044361  0.00709855  0.00407973 -0.01193505
 -0.00793206  0.01813489  0.00811566 -0.00955058 -0.00066228  0.00594322
 -0.01037871 -0.00695646]",-4.277854150342663,0.013872398251433658
GD,0.47306099050545003,0.47423742668519686,"[ 7.78231664e-05  1.10611450e-03 -2.23098364e-04  2.96813768e-05
  8.78504504e-05  8.33300291e-05]","[ 0.00275287 -0.00733071  0.0041275   0.00474337 -0.01030658  0.00403359
  0.00438324 -0.00711112 -0.00342764  0.01215987  0.00313096 -0.00866042
 -0.00057245  0.00293412 -0.00609793  0.00706639  0.00647899 -0.00665283
  0.01019614 -0.0074866 ]",-4.834713424182166,0.007948965980014107
GE,0.4616914591161609,0.46229487851539713,"[-1.10588311e-03  2.45915010e-03 -1.03642001e-03  3.68006412e-04
 -6.66763712e-05  2.83011860e-04]","[-1.31486566e-05 -8.58471942e-03  8.23307976e-03  1.05009514e-02
 -1.38483037e-02 -7.37630193e-03  6.94070822e-03  6.44038328e-03
 -4.02716928e-03 -3.88909788e-03  2.56548416e-03  7.27188860e-04
 -3.59170501e-03  2.51120582e-03  4.86601922e-03  1.17984269e-03
 -4.21755546e-03 -3.88214294e-04  2.61859798e-03 -9.39862501e-03]",-4.583821951302479,0.01021577738505279
GILD,0.4745255649266467,0.47609458545081307,"[-1.72481467e-03 -3.04921214e-04 -6.96269427e-04  5.20002574e-04
 -4.61042357e-04  9.26944051e-05]","[ 0.01293503 -0.00673358 -0.00845425  0.00348316 -0.00208305  0.00169853
  0.00022815  0.00188993 -0.00275373 -0.00552244  0.00463225  0.00521032
 -0.0050215   0.002796    0.00769499 -0.00657052 -0.01033601  0.00874027
  0.00787497 -0.00292438]",-4.502837611309851,0.011077518206781035
GIS,14.716273625537303,-13.76238115877102,"[ 2.41315440e-03 -1.43501936e-04  8.82297770e-04  5.45440820e-04
  3.28458706e-05  1.58357626e-04]","[-0.00082255 -0.00963954  0.00874489  0.0126886  -0.01373185 -0.0089149
  0.00720464  0.00563362 -0.00719846 -0.00112577  0.00744818 -0.00014468
 -0.00444995 -0.00150428 -0.00348989  0.00649447  0.00542845 -0.00383784
  0.0141778  -0.00600522]",-4.523554199032124,0.010850390606635328
GL,0.4764956037002847,0.4772079367766159,"[ 4.82668166e-04  2.00870717e-03 -2.07770717e-04  9.10258055e-04
  3.18278892e-05  7.49001442e-04]","[ 3.93686020e-03 -8.56526575e-03  2.60305283e-03  9.30686681e-03
 -8.90531244e-03 -4.93007202e-03  2.52428962e-03  3.53687962e-03
 -4.38642599e-05  1.26237131e-04  1.14721083e-03 -3.59522958e-03
 -3.48414395e-03  7.98048723e-03  4.80639658e-03 -2.50881685e-03
 -3.16621307e-03 -3.12089269e-05 -1.30034350e-03  1.79177327e-03]",-4.713275400015384,0.008975331583841962
GLW,12.305005307280426,-11.36119869408279,[0.0009236  0.00186356 0.0003549  0.00085698 0.00043404 0.00127917],"[ 1.00601941e-03 -8.86008582e-03  5.86410148e-03  9.68359670e-03
 -1.03562254e-02 -3.72767226e-03  1.77390259e-03 -5.58135598e-04
  3.88183602e-03  8.80359495e-03 -3.33863289e-03 -1.27181037e-02
  1.75842325e-05  1.51952328e-02  1.74070527e-03 -3.81896647e-03
 -3.30803474e-03 -1.46961630e-03  8.56865196e-03  3.15456415e-03]",-4.485501876528164,0.011271229335557088
GM,0.461539834099547,0.46284641703474066,"[-1.40829297e-04  2.43530312e-04  3.33234303e-05  6.35673979e-05
  6.93799918e-05  1.74403608e-04]","[ 0.00996183 -0.0061074  -0.00364412  0.00129966 -0.00720461  0.00592293
  0.00637957 -0.0036293  -0.01120961  0.00285984  0.01056194 -0.0032094
 -0.00728607  0.01078519  0.00513363 -0.00959349 -0.00102445  0.0082806
 -0.01201775 -0.00146668]",-4.332665640141903,0.013132494287288295
GOOG,0.4631511937854417,0.46404250455470686,[-0.00092295  0.00139883 -0.0006966  -0.00052012  0.00015683 -0.00019102],"[ 0.00058967 -0.00711152  0.00717688  0.00462545 -0.01276722  0.00432471
  0.0061017  -0.00801282 -0.00326195  0.01465066  0.00023853 -0.01294147
  0.00292571  0.010222   -0.00761456  0.00068881  0.00333746 -0.00291748
  0.01499786 -0.00098066]",-4.849681841224132,0.007830868612499677
