,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.459230058823461,0.4599039313436057,[-0.0006947  -0.00147375 -0.00053082 -0.00083971 -0.00023462 -0.00060135],"[ 0.00830088 -0.00158184 -0.00366682  0.01563363 -0.01684161  0.01223211
 -0.01503548 -0.00578975 -0.00692212 -0.01502796  0.00795809 -0.00615146
 -0.00098186  0.00443219 -0.00600557 -0.00182402  0.00098245  0.00264486
 -0.01502505  0.01526247]",-4.322009069693365,0.013273189973092694
DGX,0.4646417955888642,0.4657083250982461,"[-6.22953468e-04 -3.21393525e-03  1.08661010e-03 -1.33341430e-03
  6.14961649e-04  7.20334476e-05]","[ 0.00777477 -0.00201056 -0.00234691  0.01343196 -0.01109163  0.01277803
 -0.01115467  0.00457782 -0.01388877 -0.0039503  -0.00615118 -0.00522549
 -0.00519186 -0.00080475 -0.00769042 -0.00229782 -0.0040221   0.00048756
 -0.01005255  0.01355665]",-5.041121032018535,0.006466495105446184
DHI,0.4768094505066574,0.47897959624421893,"[-1.11758191e-03 -1.86574038e-03 -4.42537107e-04  9.15944560e-06
 -3.81480373e-04  5.05441293e-04]","[ 8.07804583e-04 -8.47646036e-03  3.37470237e-05 -7.04368502e-03
  7.10229754e-03 -6.44806290e-04  3.69097246e-03  7.99837146e-03
 -6.35176091e-03  1.06777951e-03  9.31710989e-04 -6.55088578e-03
  4.37501958e-03 -3.88052531e-04 -2.10877043e-04  1.78220522e-03
 -1.63777498e-03 -2.21895360e-03  4.37761423e-03  6.89047272e-04]",-4.194805392032302,0.015073675634051405
DHR,0.4853100999170377,0.48698811504787065,"[ 2.01952983e-03 -8.41467074e-04  7.52873292e-04  3.41818010e-04
 -4.13976857e-05  1.83244783e-04]","[ 0.00344599 -0.00426894 -0.00491038  0.00238829 -0.00415476 -0.001212
  0.00156208 -0.00189594 -0.00017642  0.00010369  0.0006082  -0.00013404
 -0.00068963  0.00182605 -0.00321554  0.00146456 -0.00403494  0.00076271
 -0.00296117  0.00553687]",-4.470230904027187,0.011444672924318234
DIS,0.45703637950298037,0.4577454514852097,[0.00251153 0.00012828 0.00093146 0.00026033 0.00020439 0.00011267],"[ 0.00997971  0.00079617 -0.00560797  0.02002405 -0.01850465  0.01206016
 -0.01172203 -0.00220045 -0.00897702 -0.00371414 -0.00684789 -0.00080692
 -0.0081134  -0.00050147 -0.00893991 -0.00296847 -0.00774237 -0.00103271
 -0.01163562  0.00569902]",-4.856659427446704,0.007776418238565094
DLR,0.47523688663974223,0.47717819434197684,[-0.00366612 -0.00193279 -0.00019554 -0.00166849  0.00058171 -0.0002259 ],"[ 3.30705629e-03 -7.90579242e-03  3.54776666e-03 -1.85054975e-03
  6.60128713e-03  8.90345245e-03 -1.43358614e-03  1.55871953e-02
 -1.11173838e-02  3.32684176e-03 -1.72901921e-03  3.51457920e-05
 -5.14932883e-03  7.53030314e-03 -1.34871872e-02 -1.76869110e-03
  1.26772738e-03 -5.64123697e-03  1.27726234e-03  1.65986507e-02]",-4.2283829401977595,0.014575941670853222
DLTR,0.451990420892802,0.45281254320354486,[-0.00284082 -0.00128761 -0.00062904 -0.00129463  0.00040896  0.00067549],"[ 0.00864002 -0.0011076  -0.00392591  0.01659065 -0.01707413  0.01317171
 -0.01611374 -0.00284732 -0.01354281 -0.01401538  0.00117365 -0.0135224
  0.00278761 -0.00526761  0.00301781 -0.00322573  0.00550643  0.00149109
  0.00313764  0.01046378]",-4.473917362436113,0.011402560284518998
DOV,0.4601070513226995,0.46113431536394495,[ 0.00283655  0.00269035 -0.00045291  0.00165311 -0.0009215  -0.00059886],"[ 0.00845292 -0.0007089  -0.00397452  0.01549067 -0.01293285  0.01139638
 -0.00983096  0.00311208 -0.01333297 -0.00264585 -0.00746426 -0.00775118
 -0.00011915 -0.00511494 -0.00039862  0.00100411 -0.00786666 -0.0006689
 -0.00010079 -0.00657972]",-4.089864755777402,0.016741497596305707
DPZ,0.47568635766171485,0.4768414853350636,[-0.0025334   0.00163062 -0.00080911 -0.00064784  0.00036659 -0.00014291],"[ 7.81568658e-03  8.96364386e-06 -7.99580360e-03  1.38020909e-02
 -1.40167758e-02  7.97093218e-04  8.41572547e-04 -8.40275192e-03
  7.22915951e-03  2.90103773e-03  6.36794135e-04  8.60039567e-03
 -2.48670270e-03  4.01127764e-03  2.36789843e-03  2.93994760e-03
  4.89050598e-03  4.24738709e-03  2.47660796e-02  6.58523802e-03]",-4.446248409841421,0.011722462454757812
DRI,12.015871406705806,-11.108430850294804,[-0.00028666 -0.00036669  0.00029061 -0.00035872  0.00034469  0.00034448],"[ 0.00989243  0.00035403 -0.00631618  0.02093062 -0.02433222  0.01218742
 -0.01833842 -0.01290544 -0.00620252 -0.01871528  0.00398178 -0.00814217
 -0.00527914 -0.00534166 -0.00144537 -0.01389191  0.00534942 -0.00331292
 -0.02419881 -0.0005856 ]",-4.52829513090589,0.010799071390541896
DTE,0.4787676080819305,0.48023888254660746,[-0.00223543 -0.00246648  0.000616   -0.00233074  0.00097528 -0.00035662],"[ 0.00614227 -0.00409902  0.00053641  0.0077569  -0.00327091  0.01141384
 -0.00504157  0.00852209 -0.00677779  0.00141488 -0.00069362  0.00386175
 -0.00575063  0.0073991  -0.00817987 -0.00010955  0.00060964 -0.00045771
  0.0065242   0.00531489]",-5.024773298434598,0.006573076452756697
DUK,0.4739483096957931,0.4761062793965185,[-0.0022307  -0.00243742  0.00036403 -0.00166801  0.0006343  -0.00010506],"[ 0.00188933 -0.00866687  0.00257524 -0.00542997  0.00827264  0.00409015
  0.00233621  0.01193498 -0.00538614  0.00287129  0.00353046  0.00129955
 -0.00155206  0.0101672  -0.01183032  0.00229558 -0.00100643 -0.00531511
  0.00912592  0.01010148]",-4.889496520966533,0.00752521030697825
DVA,0.47152565950633496,0.47333308527379114,[ 0.00144326 -0.00155608  0.00076867  0.00059751 -0.00021091  0.00029393],"[ 0.00441436 -0.00725242  0.00398572  0.00216397  0.00140767  0.01425383
 -0.01061382  0.01337622 -0.01853245 -0.00841364  0.00236756 -0.01377245
  0.00355948 -0.00054269 -0.00254438 -0.00262851  0.00227525 -0.00255722
 -0.010294    0.00351172]",-4.475852122975769,0.011380520388665022
DVN,7.608128089861188,-6.699764021414197,[ 0.00375642  0.00331226 -0.0011215   0.00283968 -0.00183516 -0.00042938],"[ 0.007614   -0.00124634 -0.00508591  0.01333437 -0.01281008  0.0078105
 -0.00815811  0.00035485 -0.0130645  -0.00269768 -0.01198403 -0.01121927
  0.00013209 -0.01587096  0.01092927 -0.0053269  -0.00314699  0.00467418
 -0.01551025 -0.01329433]",-3.932023521560694,0.019603963347888945
DXC,8.983207429391303,-8.032793638175763,[ 0.00114279  0.00038244  0.00035073  0.00069715 -0.00011143  0.00013519],"[ 8.02030783e-03 -1.79848564e-04 -7.50981689e-03  1.60635868e-02
 -1.94934887e-02  5.64730882e-03 -9.76552210e-03 -1.26850823e-02
  1.27512902e-03 -1.12371630e-02  6.12885202e-03 -7.34664812e-06
 -4.53887433e-03  3.14502379e-03 -4.92175164e-03 -4.86498027e-03
  2.83932958e-03  2.24609807e-03 -1.64545049e-02  1.48286151e-02]",-4.193600247372965,0.015091852544441635
DXCM,-20.936952301472257,21.66569866989559,[-0.00164015 -0.00598524  0.00064238 -0.00096115  0.0001775   0.00113486],"[-0.0008588  -0.01269512  0.00733481 -0.01515253  0.02055557  0.00415065
  0.00555347  0.02356549 -0.01348497  0.00508087  0.00278421 -0.00930627
  0.01043836  0.00356563  0.00403035  0.00782714  0.00778895  0.00587568
  0.01199028  0.02013547]",-3.3234855091712596,0.0360270400787708
EA,0.47287616195783216,0.4751301582475761,[-0.00334491  0.00066906 -0.00117853 -0.00054596  0.00016399  0.00054997],"[ 0.00077636 -0.00893024  0.00096454 -0.00824272  0.01003923 -0.00066543
  0.00627096  0.01188255 -0.00671495  0.00622807 -0.00256785 -0.00329103
  0.00247076  0.00098266 -0.00178665  0.00386068 -0.0039318   0.0002595
  0.00310529  0.00397628]",-4.343936303548665,0.01298531333596954
EBAY,-9.019512828382485,9.904308087752998,"[-1.31364271e-04 -2.41728802e-03  2.79004524e-04 -8.38191815e-04
  9.98109624e-06 -3.04232318e-04]","[ 0.00190707 -0.00844725  0.00262772 -0.00462877  0.00761183  0.00614145
 -0.00096687  0.01508941 -0.01492725  0.00160774 -0.00503715 -0.00929463
  0.00154562 -0.00342379 -0.0011137  -0.000673   -0.00361764  0.00029972
 -0.0127708   0.00116765]",-4.292771022063244,0.013667001215491508
ECL,0.4803604944474305,0.48211511019430986,[ 0.00075721 -0.00040383  0.00019351  0.00039977 -0.00019247  0.00013278],"[ 0.00314745 -0.0054043  -0.00264006  0.00077824 -0.00077731  0.00242158
 -0.00146223  0.00640773 -0.01216558  0.00017581 -0.00636654 -0.00941565
  0.00100449 -0.00408302 -0.00498534  0.00068933 -0.00826595 -0.00443021
 -0.00201302  0.00484679]",-4.910826864393205,0.007366394802885531
ED,0.4695587384629897,0.471787789454411,"[-1.93569952e-03 -2.77378454e-03  7.88140794e-04 -2.02577547e-03
  9.59322522e-04  1.06727467e-05]","[ 2.33725113e-03 -8.87351756e-03  3.76635434e-03 -4.71313852e-03
  8.52463042e-03  6.43983838e-03  8.31038365e-04  1.34468736e-02
 -6.20318981e-03  1.96396029e-03  5.35661199e-03  1.60719086e-03
 -1.28975047e-03  1.25554820e-02 -1.30092871e-02  3.16434520e-03
  9.87833020e-05 -5.28895610e-03  1.16679709e-02  1.14654250e-02]",-4.722509805977416,0.008892831235469491
EFX,-9.584230841732472,10.479538469743842,"[-2.52867555e-03 -1.29187570e-03 -4.85774960e-04 -7.55565655e-04
  9.49130404e-06 -2.79809388e-04]","[ 0.00102236 -0.0085417   0.00106159 -0.00762676  0.01048156 -0.00052111
  0.00767126  0.01251824 -0.00453986  0.00833587 -0.00146356 -0.00027436
  0.00299454  0.00343111 -0.00032097  0.00612118 -0.00155137  0.00322594
  0.00707134  0.00707205]",-4.14457918930063,0.015850104441671852
EIX,0.477395363739691,0.47943533418933176,[-0.00229203 -0.00280787  0.00063089 -0.00217637  0.00092013 -0.00014836],"[ 0.00277479 -0.00809487  0.00299136 -0.00297125  0.0065629   0.0066189
  0.00029807  0.01190826 -0.0053853   0.00186083  0.00463069  0.00245496
 -0.00217729  0.01135512 -0.01073279  0.00187324  0.00266494 -0.00275515
  0.00957226  0.01318306]",-4.967695566819231,0.006959166505114964
EL,-10.627385476771165,11.523406776864057,"[-2.85560223e-03 -1.35715743e-03 -1.65166510e-05 -8.23263363e-04
  4.33372188e-04  3.69196464e-04]","[ 6.44732939e-04 -9.01584333e-03  1.38311035e-03 -8.91157592e-03
  1.18792898e-02 -1.17132110e-03  8.78295726e-03  1.35156635e-02
 -4.91563047e-03  1.00210599e-02 -4.51592810e-03 -2.71449276e-06
  7.33192399e-04  8.78222657e-05  7.41003290e-04  1.23859858e-03
  2.08409215e-03 -4.01239433e-04  1.07007924e-02  3.80719129e-03]",-4.570686656886506,0.010350849794561617
EMN,12.124767671380217,-11.164287839254948,[ 0.00257649  0.00046535  0.00053578  0.00014369 -0.00010431 -0.00072793],"[ 8.45433050e-03  1.54142337e-03 -9.84978860e-03  1.75600174e-02
 -1.95808915e-02  2.53011316e-03 -4.75314403e-03 -1.12491821e-02
  1.59797622e-03 -3.20616660e-03 -4.46063058e-04  3.87474597e-04
  2.14772457e-04  7.84750249e-06 -1.11071981e-04  5.19872626e-03
 -1.10460321e-02  1.51542760e-03  6.11845771e-03 -9.93282737e-03]",-4.508209740405047,0.011018167910383125
EMR,7.104023964987531,-6.1588489957851085,"[ 1.26782093e-03  1.54375623e-03  2.08036584e-05  6.09863633e-04
 -1.14950259e-04 -1.76965586e-05]","[ 0.00740446 -0.00124264 -0.00464578  0.0134066  -0.01299382  0.00868229
 -0.00913901 -0.00144059 -0.00887598 -0.00698165  0.00026255 -0.00887268
  0.00434306 -0.00290664  0.00259068  0.00331666 -0.00710592  0.0016533
 -0.00360277 -0.00899212]",-4.161156651254338,0.015589515854737689
EOG,6.837906171484223,-5.922037317534745,[ 0.00294753  0.00208066 -0.00050284  0.00158787 -0.00103735 -0.00062047],"[ 7.08913562e-03 -1.48438299e-03 -5.17587115e-03  1.16236957e-02
 -1.04024529e-02  5.80575220e-03 -4.42621084e-03  1.79126962e-03
 -1.08228887e-02  2.03818489e-03 -1.42008146e-02 -7.21848794e-03
 -2.12650095e-03 -1.49099529e-02  8.83563992e-03 -6.06628149e-03
 -3.31845992e-03 -1.82325602e-05 -3.88592134e-03 -1.87234606e-02]",-4.29920588659839,0.013579338266161608
EQIX,0.4747100336618574,0.4768360094531261,[-0.00508696 -0.00083705 -0.00060458 -0.00171946  0.00086682  0.00047812],"[ 0.00168509 -0.00860833  0.00185084 -0.00595284  0.00863089  0.00263093
  0.00369348  0.01291733 -0.00752018  0.00619401 -0.00414986  0.00073255
 -0.00514518  0.00346191 -0.0093049  -0.00322423  0.00223678 -0.00414756
  0.00072053  0.01583173]",-4.337685462319188,0.013066736685040254
EQR,0.4761731465377105,0.4780394454512719,[-0.00126808 -0.00156216  0.00010758 -0.00107224  0.00017918 -0.00065971],"[ 3.06650473e-03 -7.08698222e-03  1.58818701e-03 -1.17832160e-03
  4.13845577e-03  6.69704900e-03 -1.55400332e-03  1.13919695e-02
 -9.59967978e-03  5.23894489e-04  5.46586351e-04 -2.98787214e-03
 -1.65055442e-03  5.29298114e-03 -1.06802807e-02 -1.04973356e-03
 -2.95010166e-03 -8.41597873e-03 -4.76448599e-04  2.31469685e-06]",-4.909985191486922,0.0073725975077662525
ES,0.48145359527364456,0.483349103638664,[-0.00210005 -0.00271563  0.00083802 -0.00207391  0.00098649 -0.00018076],"[ 0.00367312 -0.00708996  0.00232026 -0.00028429  0.00430714  0.00783533
 -0.00086508  0.01192103 -0.00655947  0.00280445  0.00182596  0.00359383
 -0.0049821   0.01156258 -0.01451968  0.00132874 -0.00047554 -0.00390097
  0.00516458  0.01575541]",-4.809438053509758,0.00815243964556238
ESS,0.47597399712334204,0.47759990806628483,"[ 5.79806866e-04 -2.40529270e-03  6.67633338e-04 -7.83763250e-04
 -2.76658212e-05 -9.66113022e-04]","[ 6.09610058e-03 -5.00921882e-03  2.56472553e-03  6.56663506e-03
 -6.14287502e-04  1.34952831e-02 -5.72112352e-03  1.14922494e-02
 -7.53587724e-03 -3.56717972e-04  5.56926601e-03  2.35076252e-03
 -3.99826397e-04  1.32731091e-02 -9.94066594e-03  6.97787739e-03
 -4.73554228e-03 -8.12534479e-05  5.32085895e-03 -9.73688254e-04]",-4.838097107361555,0.007922114651347673
ETN,0.4675742107264023,0.46870732912392005,"[ 2.04463174e-03 -8.26120724e-05  2.60339793e-04  1.20259430e-03
 -7.13412074e-04 -3.76185647e-04]","[ 0.00709591 -0.00133901 -0.00518314  0.01264961 -0.01279346  0.00697871
 -0.00739023 -0.0023527  -0.00707023 -0.00457122 -0.00330369 -0.005581
 -0.00079284 -0.0050884   0.00194459 -0.00253024 -0.00355997  0.00073171
 -0.00905296 -0.00702218]",-4.159866237959499,0.015609645758411094
ETR,-8.949624159409021,9.836924178645223,"[-2.29270450e-03 -2.64040901e-03  4.48617590e-04 -1.64684583e-03
  6.76548869e-04 -5.02685138e-06]","[ 0.00367361 -0.00895431  0.00655204 -0.00129287  0.00667505  0.01473082
 -0.00728235  0.01736023 -0.01387454 -0.0031584   0.00428412 -0.00146657
 -0.00595687  0.01184807 -0.0176192  -0.00421985  0.00467266 -0.00725291
 -0.00382087  0.01881542]",-4.85550216787754,0.007785422782277743
ETSY,-14.185017159825673,14.983312204038004,[-0.00402083 -0.00482456 -0.00086094 -0.00145694 -0.00010288  0.0008079 ],"[ 0.00134126 -0.0108202   0.00644755 -0.0095217   0.01642794  0.00713787
  0.00336119  0.02526342 -0.01852601  0.00915968 -0.00931434 -0.00951776
  0.00543756 -0.00524261  0.00845357  0.00434384  0.00441008  0.0121114
 -0.004632    0.01687174]",-3.776868496315878,0.022894272787526544
EVRG,0.4911788342070999,0.4930369010017778,"[-4.48737247e-04  5.70643800e-04  1.00602503e-04 -4.85729222e-04
  3.91840274e-04 -1.68479263e-06]","[ 0.00164731 -0.00573983 -0.00517024 -0.00229618 -0.0017997  -0.00459906
  0.00221071 -0.00263114 -0.00272282 -0.00240424 -0.00071938 -0.00599256
 -0.00068854 -0.00335613 -0.00500308 -0.00467746 -0.00303782 -0.00728305
 -0.0055251   0.00550676]",-5.413661581728412,0.004455296874745603
EW,-22.927650755348534,23.686241111727316,[ 0.00113919 -0.00400732  0.00105818 -0.00061594  0.00023919  0.00076355],"[-0.00130536 -0.01440485  0.00970096 -0.01937225  0.02850559  0.0033659
  0.01202592  0.03410264 -0.0176599   0.01925434 -0.01394253 -0.00381118
  0.00138976 -0.00245433  0.00155005  0.00458267 -0.00296557  0.00724865
 -0.01020925  0.00824579]",-3.555522044723808,0.02856645805428031
EXC,0.4666356805524455,0.4680587868990332,[-0.00158851 -0.0024839   0.0003468  -0.00183605  0.00063586 -0.0002746 ],"[ 0.0065315  -0.00470204  0.00219808  0.0079681  -0.00235305  0.01484647
 -0.00804333  0.01278983 -0.0128531   0.00074005 -0.00364541  0.00140216
 -0.00850623  0.00752981 -0.01499342 -0.00267895 -0.0003349  -0.0055236
  0.00491608  0.01284542]",-4.333083075923639,0.013127013458295984
EXPD,0.4637691845126606,0.4648787021651947,[ 0.00018064 -0.00041559  0.00073352  0.00011904  0.00039694  0.00079157],"[ 7.46677959e-03 -9.83929982e-04 -5.16997934e-03  1.31949061e-02
 -1.20373850e-02  7.06886851e-03 -5.76181996e-03 -1.04075533e-04
 -7.70889165e-03 -2.70439041e-04 -7.87399028e-03 -3.81831327e-03
 -1.95927500e-03 -6.78007873e-03  3.13783228e-03 -1.77585803e-03
 -4.86212271e-03  6.70013310e-05  2.78648209e-03 -1.20181092e-02]",-4.777385869956758,0.008417975913417447
EXPE,0.4653773546293959,0.46688867011523316,"[-2.95551962e-04  2.88075174e-04  5.68141197e-04 -7.34264470e-04
  7.11113569e-04 -1.82468022e-05]","[ 4.27140565e-03 -1.82626260e-03 -1.14216233e-02  4.88747733e-03
 -1.04198963e-02 -1.18162420e-02  9.19244445e-03 -1.48582936e-02
  1.20624469e-02  4.44492833e-03 -2.55369798e-03  4.47527891e-03
  9.37281530e-05 -6.61954595e-03  1.06648732e-02 -1.21819028e-03
  3.24278167e-03  3.76224443e-03  1.32592250e-02 -3.15410981e-03]",-4.217958273690854,0.01472868577168264
EXR,-7.986664700201092,8.882228027930696,"[-2.19448344e-03 -1.58809932e-03 -8.09497153e-05 -1.02975504e-03
  1.88505141e-04 -6.18023193e-04]","[ 0.00245371 -0.00811999  0.00304837 -0.00310079  0.00642486  0.00761164
 -0.00178107  0.01343825 -0.01051697  0.00042687  0.00063928 -0.00265916
 -0.00296753  0.00588063 -0.01184558 -0.00214871 -0.00283745 -0.00708983
 -0.00786358  0.00319197]",-4.143505961249693,0.015867124349856716
F,0.46203048119797324,0.46333241195990177,[ 0.00201006 -0.00088169  0.00042437  0.00062251 -0.00038768  0.00010609],"[ 0.00560536 -0.00326258 -0.00307795  0.00795778 -0.00744808  0.00689963
 -0.00593877  0.00228922 -0.00943319 -0.00262037 -0.00570827 -0.00572531
 -0.0034237  -0.00610639 -0.00071489 -0.00676277 -0.00141127 -0.00373254
 -0.00843238 -0.00674275]",-4.315675703644983,0.01335752071065103
FANG,0.4472742931411284,0.448306193267131,[ 0.00300763  0.00172183  0.00053512  0.0019009  -0.00055087  0.00021766],"[ 0.0073783  -0.00114446 -0.00585522  0.01270924 -0.01257335  0.00524932
 -0.004705   -0.00203704 -0.00673371  0.0007773  -0.01259261 -0.00348401
 -0.00570163 -0.01488122  0.01182974 -0.01167538  0.00911897  0.00589664
 -0.01140065 -0.00141327]",-3.846972116578807,0.021344266645216523
FAST,14.13020447551809,-13.206630738944229,[ 0.00134501  0.00054568  0.00030333  0.00092549 -0.0002583   0.00021537],"[ 0.01033265  0.00120759 -0.00576249  0.02171927 -0.02122659  0.01390831
 -0.01633558 -0.00426489 -0.01314128 -0.01190692 -0.00154564 -0.01299011
  0.00442739 -0.00675766  0.00471928  0.00210135 -0.00849407  0.00294113
 -0.00758225 -0.01225906]",-4.218380310255438,0.014722471039253133
FCX,25.068435182455403,-24.208121243606268,[ 0.00136509  0.00226798 -0.00070771  0.00064505 -0.00069136 -0.00102428],"[ 0.01417227  0.00419684 -0.00981406  0.03294887 -0.03861057  0.01614475
 -0.0283692  -0.02442288 -0.00659874 -0.0338586   0.01779117 -0.02012396
  0.01152129 -0.00367192  0.00788759 -0.00056307  0.00411025 -0.00018341
  0.00531936 -0.00403015]",-3.6120411646998494,0.02699668590691436
FDX,0.4562253683987724,0.4568408000578422,[-0.00066994 -0.00056127  0.00037806 -0.00042373  0.00037052  0.00022971],"[ 0.00903218  0.00066972 -0.00771835  0.01882075 -0.02116756  0.00868187
 -0.01329956 -0.00808009 -0.00951369 -0.01005119 -0.00450265 -0.0079145
 -0.00429808 -0.0051467  -0.00603946 -0.00453138 -0.00784648 -0.00369973
 -0.00981896  0.00151704]",-5.183971190167361,0.005605700849802626
FE,0.47108539701642144,0.4731842513982255,[-0.00253921 -0.00356914  0.00051203 -0.00165386  0.00070206  0.00049821],"[ 0.00145118 -0.00859912  0.00067955 -0.00625437  0.00671661 -0.0003844
  0.00501083  0.00513562  0.00265269  0.00124147  0.00997902  0.00519461
 -0.00070905  0.01466578 -0.01256028  0.00384123  0.00103855 -0.00524544
  0.01519789  0.0132425 ]",-4.393930364532617,0.012352085490551867
FFIV,13.816720087406532,-12.861964504122216,[0.00102748 0.0013062  0.00059872 0.00057175 0.00040138 0.00087552],"[ 0.00933867  0.00206418 -0.00969864  0.01979805 -0.02158991  0.00418786
 -0.00634014 -0.01299064  0.00385374 -0.00530181  0.00420003  0.00236558
  0.00131219  0.00473982 -0.00123297  0.0089168  -0.01318622  0.0043762
  0.00480461 -0.01087373]",-4.1245775783665195,0.016170323840262922
FIS,0.4863951259681154,0.4882073554384093,[-0.00022408 -0.00063859 -0.00033168 -0.00031724 -0.00017016 -0.00017202],"[ 0.00354455 -0.00507414 -0.00243178  0.00185065 -0.00153518  0.00235601
  0.00012371  0.00307334 -0.00361133  0.00028019  0.0010734  -0.00194752
  0.00241704  0.00209377  0.00123679  0.0050365  -0.002573    0.0061958
  0.00193136  0.00439074]",-4.668365603161791,0.009387600059361997
FITB,20.574871115060777,-19.659464589432563,[ 0.00201237  0.00303337 -0.00022421  0.00105851 -0.00023595 -0.00010965],"[ 0.01266104  0.00342756 -0.00656655  0.02870185 -0.02767303  0.01777138
 -0.01985889 -0.00835053 -0.00782463 -0.01338111  0.00308399 -0.00280277
 -0.00342719  0.00430879 -0.00593137  0.00101423 -0.00305902  0.00471063
 -0.00847628  0.01163123]",-4.183868383375066,0.015239441393350045
FLS,0.44983595432627355,0.45087282789021826,[ 0.00223364  0.00200516 -0.00044233  0.00255993 -0.00121534  0.0004489 ],"[ 8.13782923e-03 -1.81918664e-03 -2.50510131e-03  1.40655338e-02
 -1.16901911e-02  1.30620255e-02 -1.23973511e-02  4.68211874e-03
 -1.76689403e-02 -6.68989036e-03 -6.30152253e-03 -1.46963042e-02
  4.02175663e-03 -9.25298695e-03  4.24786987e-03  2.50109196e-05
 -6.87806215e-03 -6.14666037e-04 -4.10330951e-03 -1.21392987e-02]",-4.004595034935525,0.01823167095371538
FMC,11.871422790634536,-10.95550455228987,[ 0.00371375 -0.00025811  0.00111365  0.00159117 -0.00043203  0.00041072],"[ 0.00921352  0.00044401 -0.00656101  0.01929655 -0.0214168   0.0104594
 -0.01463822 -0.00981677 -0.00600371 -0.01387558  0.00276183 -0.00723712
 -0.00176768 -0.00339141 -0.00134673 -0.00596012 -0.00345021 -0.00359417
 -0.01267971 -0.01236745]",-4.319784020794961,0.013302756350940664
FRT,-10.954254658923848,11.833355873357936,[-0.00267249 -0.00303688  0.00021164 -0.00141302  0.00022403 -0.00080237],"[ 0.00185884 -0.00909569  0.00360575 -0.00498836  0.00719136  0.00759916
 -0.00342207  0.01305307 -0.01204224 -0.00384837  0.00483969 -0.0061637
 -0.00111113  0.00792217 -0.01445439 -0.00322755  0.00439971 -0.00978747
  0.00112436  0.0206339 ]",-4.831326519121309,0.007975934016430429
FTI,10.825746984868779,-9.884484019681656,[0.00361013 0.00142076 0.00139704 0.00155583 0.0001321  0.00073288],"[ 0.0078037   0.00115972 -0.01166158  0.01551569 -0.019899   -0.00287353
 -0.00077725 -0.01600809  0.00592832 -0.00032274 -0.00777796  0.00262647
 -0.00619037 -0.01206544  0.01035529 -0.00909269  0.00091154  0.00497413
 -0.01464338 -0.01248932]",-4.210422069022004,0.01484010346811883
FTNT,-12.619355336060321,13.439816669341921,[-0.00095503 -0.00526365  0.00088102 -0.00085119  0.00013287  0.00080598],"[ 6.80516590e-04 -9.05149366e-03  1.02507978e-03 -8.17071432e-03
  9.01584391e-03  4.24761410e-05  3.32832150e-03  1.01786401e-02
 -8.65421015e-03 -9.39744334e-04  5.86944425e-03 -1.18796920e-02
  1.35581888e-02  2.75612408e-03  2.29266725e-04  1.30104800e-02
 -1.39905488e-02 -2.65147352e-03  1.04193813e-02 -1.42187458e-02]",-4.036134324744691,0.017665630182316563
FTV,0.47046522395781015,0.4712342130099059,[ 0.00051939 -0.00079145  0.00021926 -0.00081469  0.00013031 -0.00062581],"[ 0.00914886  0.00055458 -0.00638951  0.01828626 -0.01814749  0.0090895
 -0.00990172 -0.00592019 -0.00407512 -0.0068885   0.00278269 -0.00270984
  0.00229762  0.0033045  -0.00027347  0.00761746 -0.00724447  0.00712779
  0.00211499  0.00214566]",-4.763211809038077,0.008538142428759547
GD,9.925528802085731,-8.986066932869848,"[-2.17524050e-04  7.45764526e-04 -3.86663621e-05  2.68715121e-05
  4.14608057e-05 -3.51090897e-04]","[ 8.64948529e-03 -2.15793215e-04 -4.71135842e-03  1.71227134e-02
 -1.64668720e-02  1.15467009e-02 -1.22554323e-02 -3.07255470e-03
 -8.26559979e-03 -9.26867546e-03  1.98723528e-03 -6.98783665e-03
  1.98893329e-03 -1.10161924e-03  1.96499321e-03  4.74593958e-04
 -6.83587331e-05  3.07542041e-03 -3.47189734e-03  6.06227284e-04]",-4.380743193476974,0.012516053314500323
GE,0.4731281588299126,0.47417322243434784,"[ 3.24925806e-04 -3.88701758e-04  2.84442958e-04 -9.25151842e-05
  5.97972403e-05 -1.56841046e-04]","[ 0.00829882 -0.00089646 -0.00376103  0.01524632 -0.0132674   0.01129564
 -0.00994702  0.00064508 -0.00863888 -0.00498885 -0.00018827 -0.00335847
 -0.00120671  0.00299787 -0.00545894  0.00207271 -0.0035714   0.00129457
 -0.00362324  0.00960167]",-4.88337629317798,0.00757140753278487
GILD,-5.931063619749392,6.8437137980138685,"[-1.60795214e-03  4.71898894e-04 -1.58546637e-03  5.07357047e-04
 -8.09470097e-04  7.24785504e-05]","[ 0.00273404 -0.00686134  0.00018751 -0.00085163  0.00113516  0.00508414
 -0.00305602  0.00530306 -0.00599336 -0.00525289  0.00801662 -0.00410686
  0.00216565  0.009073   -0.01028819  0.00400015 -0.00479062 -0.0031299
 -0.0020119   0.00873882]",-4.393776941524605,0.012353980730046
