,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4738109522471055,0.4751988554790658,"[-2.53975541e-03  3.28294341e-04 -1.06923431e-03 -6.62329889e-05
 -2.72707707e-04 -7.15885164e-05]","[ 0.00683445 -0.00492986 -0.00272586  0.0049711  -0.00151778  0.00267293
  0.00079341 -0.00244904 -0.00385726 -0.00649088 -0.00704553  0.00483597
 -0.00328784  0.01176855  0.00266893  0.0069605   0.00101819  0.00657063
  0.00856614  0.00817948]",-4.71136942905288,0.008992454618038988
D,0.46658340731199793,0.46857701064390805,[-0.00090949  0.00101019 -0.00072763  0.0007295  -0.00033587  0.00030236],"[ 0.00228901  0.0016382   0.00409364  0.01369221  0.01022553  0.00364684
  0.01025647 -0.0051136   0.00186779 -0.01084017  0.00115703 -0.00794944
 -0.00382001 -0.00500922 -0.00379501 -0.00804343 -0.00551353 -0.00365204
  0.00489914 -0.01236282]",-4.733962731554863,0.008791563315070876
DAL,-5.3345551924857295,6.2466790183495355,[ 0.00029585  0.00169186 -0.00091153  0.00066131 -0.00060326 -0.00055833],"[ 0.00331049 -0.00113451 -0.00020384  0.01104182  0.00485772  0.0069961
  0.00699652 -0.00161771  0.00120806 -0.00249792  0.0076165   0.00264909
  0.01004492 -0.00528375  0.00018208 -0.01811058 -0.00422478 -0.00101081
  0.02226503 -0.01087578]",-3.960733177809265,0.019049142761671266
DD,9.495626517450843,-8.535643142296067,"[ 2.52866083e-03 -2.91456842e-04  1.02343639e-03  1.12721545e-04
  2.00162868e-04 -9.53739720e-06]","[ 0.00863111 -0.00893706 -0.00637792  0.001602   -0.00315923  0.00134232
 -0.00332654 -0.00703392 -0.01263333 -0.006989   -0.0109687   0.01650372
 -0.00088704  0.01094559 -0.00671063  0.00822112  0.00090119  0.01551529
 -0.00825753 -0.00766963]",-4.836388218683769,0.007935664237449212
DE,0.4820631690879981,0.4835063959427174,"[-1.20777518e-03  1.26837508e-04 -5.86798341e-04  3.17546163e-04
 -3.00506078e-04  3.43917716e-05]","[ 0.00806578 -0.005914   -0.0022586   0.00277174 -0.00347815 -0.00290593
 -0.00810703 -0.00338366 -0.00684971  0.00117395 -0.0020274   0.00932513
 -0.00191636  0.00641149 -0.00144422  0.0069893   0.00163448  0.00439711
 -0.00583854  0.00277064]",-5.253624984162,0.00522853066400656
DFS,0.4741758353349243,0.47560662798046127,"[ 1.78007128e-03 -6.70088598e-04  8.46349155e-04  3.04969921e-05
  1.11760765e-04 -8.85074601e-05]","[ 0.00761928 -0.00414473  0.00033023  0.00317837 -0.0040414  -0.00613738
 -0.01092455 -0.00186254 -0.00536694  0.00329254 -0.00276583  0.0093701
  0.00010363  0.01264713  0.00658078  0.00565796  0.00083232  0.00108122
  0.006489    0.01154495]",-4.634121880083763,0.009714633907507998
DG,0.4758465636646717,0.47608195319697955,"[ 1.85143958e-03  9.34810107e-05  4.17978057e-04  6.37560552e-04
 -1.93206404e-04 -3.28206099e-05]","[ 0.0100554  -0.01226382 -0.01303834 -0.00337072 -0.01724453  0.01016107
 -0.00353378  0.00903694  0.00223936  0.00544574  0.00396051  0.00566488
  0.00427623  0.00499228  0.00357124 -0.00180677  0.00231849  0.00072601
  0.00971346 -0.00213708]",-4.713876197872231,0.008969940843396699
DGX,0.4744081046337346,0.4751801404610175,"[ 3.94101879e-04  6.38427634e-04 -6.99291460e-05  1.37161183e-04
 -1.55566568e-05 -3.72525680e-06]","[ 8.11681715e-03 -7.27531475e-03 -6.90146399e-03  5.54304423e-04
 -1.28736493e-02  7.50764375e-03  6.58174629e-05  1.00297133e-02
  8.38247124e-03  1.64991964e-03  3.78369481e-03 -7.13678607e-03
 -2.17269923e-03  3.88767941e-03  5.58277632e-03 -3.11612039e-03
 -1.99186976e-03 -3.39730867e-03  1.72075343e-02  1.18243383e-03]",-4.847429079061062,0.007848529582527382
DHI,0.46178377392247083,0.4625090470940654,"[-5.02075900e-04 -5.34188474e-04 -9.91225377e-05 -2.36230291e-04
 -9.54456928e-05 -2.97647773e-04]","[ 0.00987098 -0.00875897 -0.00575677 -0.0032137  -0.01601262 -0.00189691
 -0.0111503   0.00722168  0.0016189   0.00309832 -0.00640421 -0.00078489
 -0.01031027  0.01913582  0.01078112  0.01784816  0.00575947 -0.00180484
  0.0017528   0.01394406]",-4.597523477510625,0.010076760192153275
DHR,0.4855850279393925,0.48727942192262425,"[-5.74457946e-04  1.64858505e-05  3.73830581e-05  1.74344636e-04
  1.04726227e-04  4.85468577e-04]","[ 0.005537    0.000167    0.00501445  0.00707636 -0.00046465 -0.00671524
 -0.00730024  0.00047127  0.00181584  0.00290667  0.00230406 -0.00252644
 -0.00262327  0.00716025  0.00909566  0.00052849 -0.00015293 -0.00777143
  0.0141629   0.00695833]",-5.002569318885081,0.0067206572855191896
DIS,9.354403348074982,-8.387330154998454,[ 0.00130668  0.0010076  -0.00016792  0.00086172 -0.00044499 -0.00021638],"[ 0.0097015  -0.00907522 -0.00627805 -0.00117422 -0.01028418 -0.00129006
 -0.01138364  0.00034097 -0.00667346  0.00493474 -0.00248719  0.01305535
 -0.00015538  0.01099745  0.00055549  0.0104436   0.00312309  0.01143658
  0.00380414  0.01270716]",-4.5268637731184205,0.010814539793242563
DLR,0.4564761661152113,0.4587385017738747,[-0.00025607  0.0001873  -0.00046048  0.00136502 -0.00064314  0.00036703],"[ 0.00076145  0.00373576  0.00633799  0.0159542   0.01223685  0.00319743
  0.01085106 -0.00408102  0.00508516 -0.00876419  0.00588547 -0.01256123
 -0.00431974 -0.00985369 -0.00445431 -0.01003665 -0.00552489 -0.00500765
  0.00798226 -0.01226428]",-4.700485848059323,0.009090859252255645
DLTR,8.35027007610248,-7.386424639516153,[ 0.00086475  0.00081979 -0.00012058  0.00048392 -0.00023776 -0.00014589],"[ 0.01026711 -0.00905283 -0.00595108 -0.00271207 -0.01399939 -0.00291151
 -0.0147181   0.00451449 -0.00200541  0.00990549  0.00277657  0.00638906
 -0.00322604  0.00654999  0.00079042  0.01032636  0.00241855  0.00509326
 -0.00103394  0.0124791 ]",-4.613224958371805,0.009919775803723928
DOV,0.47482178623222243,0.4762576596692398,"[8.28022117e-05 5.02438125e-04 5.80483801e-04 2.72744832e-04
 5.42879807e-04 1.21252964e-03]","[ 0.00697631 -0.00588112 -0.00366447  0.00517337  0.0004115   0.00248899
 -0.00059767 -0.00578996 -0.00819007 -0.00457364 -0.00411642  0.01147776
  0.00138641  0.00609015 -0.00256841  0.00270046  0.0004022   0.00767252
  0.00088024  0.00168856]",-4.747219667449455,0.008675783263803638
DPZ,5.329671135652138,-4.394194569114386,[ 0.00306571 -0.00031884  0.00161884  0.00103741  0.0003958   0.00123633],"[ 0.00534294 -0.00642606 -0.0064536   0.00742834  0.00235297  0.00966424
  0.0049462  -0.00519984 -0.00691794 -0.00244491  0.00471998  0.01397612
  0.01026893 -0.0055708  -0.0082364  -0.00836385  0.00432686  0.01019329
  0.00790663 -0.02004003]",-4.37521721556239,0.012585408198986502
DRI,0.46711610029252704,0.4676789905629058,[ 0.00082779 -0.00109403  0.00063754 -0.0005876   0.00027351 -0.00022558],"[ 0.00911211 -0.01077563 -0.01184411 -0.00181324 -0.01621606  0.01146601
 -0.00053663  0.01078559  0.00636907  0.00453408  0.00608301 -0.00155471
  0.00085523  0.00176744  0.00319925 -0.00105215  0.00492632 -0.00179874
  0.01039383 -0.00999072]",-4.418524613526027,0.012052000532554454
DTE,0.45837623961073615,0.46096334502665315,[-0.00109884  0.00067262 -0.00058558  0.00091989 -0.0002957   0.00064757],"[ 0.00089035  0.00266469  0.00464711  0.01583862  0.01275299  0.00555806
  0.01374474 -0.00532065  0.00361261 -0.01241821  0.00283861 -0.01149475
 -0.0046876  -0.0083938  -0.00453419 -0.00958585 -0.00465482 -0.00708688
  0.00225234 -0.01765529]",-4.70708307406365,0.009031082197373636
DUK,0.4515306906146945,0.4539699485006959,[-0.00163571  0.00087814 -0.00091567  0.00063386 -0.00033345  0.00035797],"[-0.00093486  0.00494309  0.00739491  0.01898266  0.01752391  0.0044392
  0.0153058  -0.00791556  0.00277183 -0.01403988  0.0024606  -0.01108954
 -0.00368895 -0.00797088 -0.00306268 -0.01112896 -0.00558742 -0.00879002
  0.00379128 -0.01398567]",-4.988576776699921,0.006815357368435906
DVA,0.46827077616814555,0.46847466155037976,"[ 4.12512017e-05  4.66539898e-04 -3.07635588e-04  4.58839321e-04
 -2.76859466e-04 -4.10206131e-05]","[ 0.0100696  -0.01523286 -0.01791013 -0.00393911 -0.01776768  0.01666339
  0.00095942  0.00855521  0.0012279   0.00339618  0.00496762  0.00573233
  0.00150502 -0.00180117 -0.00731248  0.00122605 -0.00215293  0.0107181
 -0.00601954  0.00541441]",-5.135502181528868,0.005884095878878791
DVN,0.4640862939052208,0.4648367668270975,"[-8.29028544e-04  8.08938711e-04 -2.95402737e-04  6.32606310e-04
 -6.79506586e-05  6.64739696e-04]","[ 0.00717103 -0.00909503 -0.00882517  0.00363345 -0.00180228  0.01010511
  0.00831966 -0.00514695 -0.00806713 -0.01635648 -0.01667331  0.00851544
 -0.00554402  0.0175553   0.00083891  0.01147997  0.00086966  0.00940329
 -0.00120531  0.00688608]",-4.539286378836842,0.010681026040712813
DXC,0.46172196676130906,0.46307173584656586,"[ 2.40752277e-03 -3.41387756e-03  1.25918460e-03  1.36500668e-03
 -7.29983101e-04 -8.32167014e-05]","[ 0.00767017 -0.00405339  0.00059922  0.0028868  -0.00488481 -0.00719933
 -0.01337192 -0.001073   -0.00517838  0.00742521  0.00184447  0.01188391
  0.00568341  0.00877959  0.00705196 -0.00147122  0.00324788 -0.00453834
  0.00452099 -0.00657865]",-4.526742333323194,0.01081585318848813
DXCM,0.4495187143948842,0.45025075322434266,[ 0.00070625  0.00011253 -0.00018538  0.00027242 -0.00040942 -0.00061027],"[ 0.00661497 -0.00850169 -0.01020598  0.00354659 -0.00663874  0.01554979
  0.01090613  0.00370025  0.00143735 -0.01015136 -0.00716795  0.00337775
  0.00349674  0.01490059  0.01061467 -0.00360698 -0.00271818 -0.00141957
  0.01885906  0.01244019]",-4.345121914660939,0.012969926927133056
EA,0.47593916644696493,0.47681504326181795,[ 0.00214657 -0.00121895  0.00086869  0.00106703 -0.00031897  0.00024174],"[ 0.0082469  -0.00951842 -0.00950735  0.00173396 -0.00653382  0.00924799
  0.00192748 -0.00014272 -0.00443921 -0.00301718 -0.00095803  0.01015676
  0.00419744  0.00274902 -0.0039217  -0.00134427  0.00436736  0.00761156
  0.00291881 -0.01723297]",-4.578860889930297,0.01026658440779786
EBAY,0.4764625904254731,0.477469071904357,"[-5.04456236e-06  3.38607340e-04  2.70304978e-04 -8.43348041e-04
  5.95580362e-04  1.45115889e-04]","[ 0.00853814 -0.00898934 -0.007639    0.00091651 -0.00810043  0.00302958
 -0.00870704  0.00032275 -0.00611986  0.00877642  0.00638099  0.01608095
  0.00801136  0.00142597 -0.00130574  0.00117007  0.00644692  0.00574475
 -0.00134673 -0.00065838]",-4.678077432579682,0.009296870576701297
ECL,0.4817569124399327,0.4825286988608367,[ 0.00166424  0.00145541 -0.00033139  0.00077464 -0.00049076 -0.00047874],"[ 0.00976823 -0.00955447 -0.00783106 -0.0022301  -0.01434399  0.00162165
 -0.01048217  0.005527   -0.00178437  0.00758481  0.00074663  0.01018361
  0.00313436  0.01154913  0.00658448  0.00448954  0.00258912  0.00159673
  0.0018114   0.00834301]",-5.079849803004699,0.00622084329774922
ED,0.4492999487769789,0.4519135079926357,[-0.00174766  0.00063614 -0.00074224  0.00033099 -0.00013167  0.0004375 ],"[-0.00215879  0.00748052  0.01102462  0.02103221  0.02000401  0.00059726
  0.01243094 -0.00842677  0.00338422 -0.01067248  0.00553435 -0.01132831
 -0.00216056 -0.00874342 -0.00057735 -0.01225438 -0.00400874 -0.01069035
  0.00993458 -0.01200264]",-4.853889775202438,0.007797986066696499
EFX,0.47017729005863274,0.47077200868487756,"[ 2.34068494e-03 -3.51819685e-05  1.10581589e-03  8.65716443e-04
  2.20055541e-04  8.70918478e-04]","[ 0.00868251 -0.0115458  -0.01240764 -0.00014006 -0.01047571  0.01060893
 -0.00219986  0.00217208 -0.00546943  0.0040716   0.00244397  0.01795733
  0.01113044  0.00676274  0.00302272 -0.0001327   0.01044131  0.00572087
  0.00778591 -0.00627464]",-4.693728634561363,0.009152496141384794
EIX,0.4666644793160433,0.4689023870971273,"[-1.47672921e-03  8.67369284e-04 -5.50620344e-04  5.61363518e-04
 -3.43716919e-05  7.97573078e-04]","[ 0.00215803  0.00305656  0.00672131  0.01384636  0.00982895 -0.00125245
  0.00373345 -0.00401484  0.00333059 -0.00332193  0.00714669 -0.01007941
 -0.00609299 -0.00796924 -0.00206266 -0.00283125 -0.00038739 -0.00935492
 -0.00200188 -0.00777536]",-4.455229583543741,0.0116176523466367
EL,0.47834721487420934,0.4789682241405238,[ 0.00094614 -0.0003153   0.00073203 -0.00011059  0.00034407  0.00032178],"[ 0.01121653 -0.01356516 -0.01185142 -0.00608311 -0.01851514  0.00135682
 -0.01403343  0.00464673 -0.00602186  0.00703914 -0.00461676  0.01433498
 -0.00202089  0.01613961  0.00292462  0.01704653  0.00800718  0.01114707
 -0.00255728  0.010532  ]",-4.55310460239465,0.010534448289452462
EMN,0.47064744576253315,0.47209529167459713,[ 0.00022504  0.0001197  -0.00011422  0.00031252 -0.00024261 -0.0001582 ],"[ 0.00653088 -0.00411986 -0.00071753  0.00551387  0.00077718 -0.00082789
 -0.00058794 -0.00585731 -0.0079595  -0.00920072 -0.01205888  0.01089235
  0.0018128   0.01736121  0.00626984 -0.0010201  -0.00585658  0.00270999
  0.01001527  0.00435293]",-4.737793069800616,0.00875795306427244
EMR,0.4845093617638393,0.4861468064977006,"[-1.92051452e-03 -1.55862691e-03 -2.23481626e-04 -8.84381957e-05
 -1.68376004e-04  1.03682930e-04]","[ 5.61502229e-03 -1.26748154e-03  2.25233054e-03  7.44984028e-03
  1.27123443e-03 -1.34445719e-03 -6.45934796e-05 -1.84622511e-03
 -3.15564574e-04 -4.87683254e-03 -3.02274669e-03 -3.05911866e-04
 -8.16822224e-04  8.28093098e-03  6.68924842e-03 -4.10148527e-03
 -3.81193075e-03 -5.56327818e-03  1.35345976e-02 -1.23397200e-03]",-4.857576129439465,0.007769292846898609
EOG,0.46817334008113487,0.46911607647026815,"[-1.95453876e-03 -7.95449372e-06 -3.44945274e-04 -1.05318979e-03
  4.01630791e-04 -1.80039914e-05]","[ 0.00756148 -0.00845198 -0.00815347  0.00310005 -0.00383891  0.00965255
  0.0073157  -0.00195097 -0.0040289  -0.01329149 -0.01212408  0.00318307
 -0.00677515  0.01238909 -0.00152592  0.00865211 -0.00262478  0.00955504
 -0.00079618  0.0075845 ]",-4.466655318221902,0.01148566758065245
EQIX,0.469638711951295,0.4700953670304624,"[2.03128731e-03 8.01701015e-05 9.49706742e-04 2.52720613e-04
 3.07605120e-04 3.98696214e-04]","[ 8.77760015e-03 -1.04010340e-02 -1.12435343e-02 -2.79755262e-04
 -1.21997652e-02  1.09021716e-02  1.68056551e-05  5.99563664e-03
  6.79063034e-04  2.06709393e-03  1.96101843e-03  6.95913888e-03
  4.80414818e-03  6.97284237e-03  4.95260717e-03 -7.36868248e-04
  2.09287110e-03  1.67183388e-03  1.01955699e-02  7.47013086e-03]",-4.431557581251869,0.011895946332178503
EQR,0.4748974576958258,0.4766434362405092,"[-9.72502626e-04  5.21979668e-04 -8.53364865e-04  9.31918648e-04
 -6.13015523e-04  7.88796344e-05]","[ 4.55164146e-03 -1.04229321e-04  2.76169240e-03  9.15338564e-03
  1.87802388e-03  8.11047794e-05 -3.05815013e-04  5.90158237e-04
  3.83828296e-03  1.52228665e-03  7.50712771e-03 -5.35047621e-03
 -2.27688877e-03 -3.40601839e-03  4.39089855e-04 -1.01011416e-03
  3.63486884e-03 -5.97860355e-04  1.53715570e-02 -3.92926125e-03]",-4.642403962585082,0.009634508767526508
ES,-7.238238578518921,8.140184385747778,"[-9.59090331e-04  1.07224292e-03 -4.22655202e-04  8.84217013e-04
 -7.76229860e-05  9.46855455e-04]","[ 3.61025923e-03  6.53308551e-05  2.20238162e-03  1.14505281e-02
  6.69362571e-03  4.29817956e-03  8.59191331e-03 -3.04466279e-03
  2.68822244e-03 -8.65004436e-03  2.37508363e-03 -8.19720876e-03
 -4.32306560e-03 -5.58512373e-03 -4.07727646e-03 -6.74569511e-03
 -4.31794068e-03 -4.22053691e-03  2.18127026e-03 -1.40314316e-02]",-4.479611892309289,0.011337812593147456
ESS,0.4742654259578163,0.4757326478407604,[-0.0003189  -0.00118258  0.0002124   0.00037772 -0.00014474  0.0003099 ],"[ 5.43936918e-03 -2.36176832e-03 -5.70499454e-04  6.94328142e-03
 -2.10660795e-03  3.30937841e-03  1.60602583e-04  3.36220395e-03
  5.22009947e-03  2.91302877e-03  9.07204426e-03 -4.87910987e-03
 -9.98344384e-05 -4.47789468e-03  2.52965397e-04 -4.20473409e-03
  1.81132226e-03 -3.43557038e-04  1.76709767e-02 -3.08197936e-03]",-4.941568433617299,0.00714338565520899
ETN,0.474315966782987,0.47574900401869086,"[-1.46605521e-03  7.60753129e-05 -1.61064540e-04 -7.87028044e-04
  3.96228061e-04  1.43619446e-04]","[ 0.00806481 -0.00539084 -0.00093446  0.00233351 -0.00398676 -0.00557489
 -0.00936823 -0.00379074 -0.00788762 -0.00161214 -0.00884493  0.01012781
 -0.00401293  0.01606038  0.00358318  0.01173579  0.00193844  0.00741042
  0.00374043  0.0098733 ]",-4.747135408188355,0.00867651430968917
ETR,-8.512985816342038,9.389698032028097,"[-1.48183767e-03  7.97097331e-04 -4.69624115e-04  5.67735336e-04
  3.10272905e-05  9.30618961e-04]","[ 0.00226421  0.00011216  0.00071845  0.01339946  0.00872245  0.00977083
  0.01508064 -0.00284378  0.00424011 -0.01178526  0.00337341 -0.0093026
 -0.00139313 -0.00786073 -0.00373267 -0.01236933 -0.00490334 -0.0062573
  0.00608974 -0.01823932]",-4.57032255469438,0.010354619247853646
EVRG,0.4559829733794153,0.4582073620744406,"[-8.04476693e-05  1.26022635e-03 -4.96148510e-04  1.03454682e-03
 -3.26272128e-04  4.66022313e-04]","[ 0.00043663  0.00353312  0.00597675  0.01670365  0.01414046  0.003844
  0.01197553 -0.00610082  0.00331704 -0.01020628  0.00506982 -0.0115227
 -0.00548197 -0.0103604  -0.00553038 -0.00704198 -0.00220919 -0.00613312
  0.0017332  -0.01555331]",-4.622256727463723,0.009830586056111685
EW,0.4597285022857319,0.46054037670071346,[ 0.00050923  0.00219264 -0.00094812  0.00111497 -0.00071777 -0.00036381],"[ 0.00885481 -0.00717363 -0.00508979 -0.00156656 -0.01618391  0.00064577
 -0.00958424  0.01122897  0.00744232  0.00883598  0.00498137 -0.00464984
 -0.00324168  0.00734151  0.0078213   0.0027947  -0.00098584 -0.00088886
  0.01784992  0.01353747]",-4.2094321252053195,0.014854801610753433
EXC,0.45774918997254593,0.4598408067174989,"[-2.34407502e-03  2.00742330e-03 -1.14566801e-03  5.85398188e-04
 -4.91255638e-05  8.94985119e-04]","[ 0.00175536  0.00194912  0.00412707  0.01450097  0.01096468  0.00435851
  0.01058717 -0.00488179  0.00265128 -0.00934919  0.00390834 -0.00871847
 -0.0034073  -0.00767634 -0.003922   -0.00849082 -0.00415663 -0.00667197
  0.00047174 -0.01396809]",-4.535898165107309,0.010717277018139095
EXPD,0.47350294805870424,0.4746180714705295,"[-4.86944958e-04  8.49525473e-04 -2.49817975e-04  4.32227251e-05
  1.30356669e-04  3.25660309e-04]","[ 0.00878794 -0.00613132 -0.00289008  0.0002896  -0.0106382  -0.00302386
 -0.01229751  0.00472398  0.00053064  0.0101512   0.006791    0.00440638
  0.00181724  0.00209868  0.00168003 -0.0007313   0.00033282  0.00062684
  0.00601083 -0.0016387 ]",-4.650947756616751,0.009552544152009873
EXPE,8.259475262949342,-7.297830917654922,"[7.87226706e-04 1.69738193e-03 3.45523202e-04 1.73800269e-03
 9.81920203e-05 1.80540180e-03]","[ 0.00801214 -0.00897469 -0.01001597  0.00113465 -0.0111552   0.01169549
  0.00183095  0.00724361  0.00339914  0.00258377  0.00486145  0.00432557
  0.00707626  0.00504419  0.00853843 -0.00513929  0.00766887 -0.00736507
  0.01158722 -0.01169498]",-3.8097409184487265,0.022153917884992463
EXR,0.4780707093525656,0.47932365602353116,"[ 3.76963783e-04 -6.74420051e-04  1.28926337e-04  5.15447892e-04
 -2.71936504e-04  4.94538480e-05]","[ 0.0068059  -0.00532548 -0.0045875   0.00464526 -0.00446251  0.00713874
  0.00315915  0.00307075  0.00341966 -0.00162713  0.0043779  -0.00361396
 -0.00203512 -0.00289142 -0.0029667  -0.00248681  0.0001542   0.000821
  0.00458537 -0.01032891]",-4.620955695181352,0.00984338428957748
F,0.4786249273867241,0.4799444741222756,"[-8.97749930e-04 -2.57129583e-04  6.42260701e-05  2.73290091e-04
  8.86767300e-05  6.48751974e-04]","[ 0.00909389 -0.00629117 -0.00163949  0.00011628 -0.00814995 -0.00701815
 -0.0139381  -0.00033175 -0.00502409  0.00483935 -0.00253685  0.00701557
 -0.00493724  0.00999239  0.00093607  0.01085942  0.00123868  0.00694317
  0.0040877   0.00958938]",-4.743721757900071,0.008706183506583734
FANG,0.4445148886244581,0.4446148269658775,[0.00264882 0.00035518 0.00112302 0.00083104 0.00022111 0.00072041],"[ 0.00920155 -0.01390223 -0.01685132 -0.00317937 -0.01790922  0.01889093
  0.00857359  0.01035234  0.00424339 -0.00856613 -0.00961891  0.00163694
  0.00066225  0.01967961  0.01308716  0.00152056  0.00351446 -0.00295833
  0.01720976 -0.00176277]",-4.538194469286848,0.01069269512468312
FAST,-7.2128447606300785,8.11956184845608,"[-2.32806031e-03 -7.31440296e-04  7.25919889e-05 -1.61179102e-03
  9.05521237e-04  4.38695940e-04]","[ 0.00276961 -0.00026021  0.0004262   0.01225935  0.0061767   0.00832663
  0.01019058 -0.00102691  0.00401758 -0.00496773  0.00744819 -0.00431804
  0.00396031 -0.00649286  0.00021898 -0.01239113  0.00029694 -0.00367734
  0.02040457 -0.01247167]",-4.533496002764581,0.010743052603584425
FCX,5.0665633546538205,-4.18343814315499,"[-8.97011398e-04  5.03730762e-04  2.84008039e-05  2.50827037e-04
  3.54490821e-04  1.14565486e-03]","[ 0.0056186  -0.00645411 -0.00462234  0.00626085  0.00253157  0.00363332
  0.00028151 -0.00909684 -0.01405496 -0.00675891 -0.00962514  0.0248585
  0.01253845  0.01710013  0.00719659 -0.00108087  0.01083058  0.00580275
  0.01731675 -0.01601436]",-3.7853163964081626,0.02270167891064996
FDX,0.47938074100559935,0.48129454382795095,[-0.00063401 -0.00052896  0.00042242 -0.00056989  0.00052411  0.00049339],"[ 0.0042539   0.00070045  0.00499058  0.01004701  0.00516205 -0.00480422
 -0.00459366 -0.00427138 -0.00232425  0.00172471  0.00295513  0.00299716
 -0.00037193  0.00511617  0.00702123  0.00311838  0.00380927 -0.00667764
  0.00487821  0.01130358]",-4.526015506158934,0.01082371730196962
FE,-8.286021078839807,9.156547861229747,[-0.00059212 -0.00104826  0.00062835  0.00055839  0.00026039  0.001272  ],"[ 0.00225435  0.00017022  0.00078851  0.01374526  0.00954193  0.009761
  0.01522151 -0.00361874  0.00377106 -0.012291    0.0026084  -0.0104139
 -0.0052742  -0.00775335 -0.00594381 -0.00625107 -0.00602276 -0.00149525
  0.00268482 -0.00350362]",-4.536462319259576,0.010711232526981017
FFIV,0.4688924316821513,0.4701146195990942,"[2.06140796e-03 1.48624587e-03 2.61318602e-04 2.60454631e-04
 1.47681633e-04 4.27042189e-05]","[ 0.0058132  -0.005943   -0.0056107   0.00651241  0.00031179  0.0084604
  0.00433516 -0.00322683 -0.00537574 -0.0035395   0.00085738  0.01329957
  0.01128348  0.0031481   0.0013661  -0.00982732  0.00337206  0.00221407
  0.01379052 -0.01686071]",-4.910085122058695,0.007371860796692441
FIS,0.4808664730486812,0.48229494130940354,"[-5.71896873e-04  8.55823409e-04 -2.43268746e-04  6.74834146e-04
 -4.73232606e-07  7.91735256e-04]","[ 0.00774635 -0.00428351 -0.00051189  0.0029115  -0.00578932 -0.00394791
 -0.00978391  0.00142361 -0.00075417  0.00625907  0.00438811  0.00276265
 -0.00201565  0.00268222  0.00131973  0.00577309  0.00860215  0.00073294
  0.00613161 -0.0092423 ]",-4.817603293114826,0.008086144050532748
FITB,0.47929810280640306,0.48016070909717073,[ 0.00025995 -0.0001812   0.00025036 -0.00067771  0.00028132 -0.00026945],"[ 0.01007857 -0.01186417 -0.01005881 -0.0024413  -0.0110958   0.00201346
 -0.00960859 -0.00127945 -0.01004531  0.00259847 -0.00472937  0.01768353
  0.00089656  0.01033413 -0.0038507   0.01081785  0.00310952  0.01463642
 -0.00671287  0.00604914]",-4.902323504737112,0.007429300985162848
FLS,0.4608638923642769,0.462496144260834,"[-6.61989228e-04 -2.06128915e-04 -3.00716917e-04  2.57220504e-04
 -2.16031521e-04  5.17794109e-05]","[ 6.68637077e-03 -2.40435117e-03  2.98353583e-03  5.54034947e-03
  9.98332403e-04 -8.27751749e-03 -9.54246760e-03 -6.14501770e-03
 -8.18665565e-03 -2.73533096e-05 -4.14611746e-03  1.10748599e-02
  1.49519411e-03  1.03874318e-02  3.95846766e-03  2.12946220e-03
  3.55148007e-03  9.23476339e-05  6.32416833e-03 -9.46140162e-03]",-4.37283357273219,0.01261544309902132
FMC,0.4649091377948883,0.4669588412792686,"[-2.86439514e-04 -1.06994737e-03  9.03783270e-05 -2.28975126e-04
 -1.05866473e-04 -3.03959928e-04]","[ 0.0047899   0.0006661   0.00726502  0.00891543  0.00604419 -0.01254574
 -0.01188817 -0.0089497  -0.00942519  0.00171574 -0.00352639  0.01135634
 -0.00040761  0.01210028  0.00619798  0.00760411  0.00364575  0.00053001
  0.00580916  0.00956633]",-4.820556558454237,0.008062298749660222
FRT,0.4785397530445397,0.48021759059244806,[-0.00096473 -0.00052183 -0.00036902  0.00071117 -0.00040459  0.00028871],"[ 0.00500333 -0.00134495  0.0008042   0.00805798 -0.00021822  0.00250565
  0.001177    0.00235697  0.00553222  0.00104561  0.00802579 -0.00802845
 -0.00424802 -0.00497822 -0.00066998  0.00020047  0.00506693 -0.00250203
  0.0095048  -0.00891893]",-4.710371688894533,0.009001431228551243
FTI,0.4565531666418772,0.45803064139790983,[-0.00071308  0.00136084 -0.0005223   0.00076749 -0.00014299  0.00063179],"[ 0.00575273 -0.00442988 -0.00186859  0.00725982  0.00401711  0.00201251
  0.00202869 -0.00850747 -0.01023623 -0.00956723 -0.01006207  0.01381663
  0.00241544  0.01381969  0.00349789  0.00387254  0.00440164  0.00471919
  0.00646644 -0.00280734]",-4.370307505264642,0.012647350843012498
FTNT,12.118963287825203,-11.201027442135944,"[ 9.92420626e-05  3.77155488e-03 -8.22440728e-04 -1.43359903e-03
  6.25249593e-04 -6.89440408e-04]","[ 8.52884591e-03 -1.02440154e-02 -1.07457821e-02  1.10746883e-03
 -7.86433568e-03  1.01054767e-02  2.53224993e-04  4.10368006e-04
 -5.96028379e-03  1.57627745e-04  1.77262324e-06  1.68584707e-02
  1.05712543e-02  6.31680459e-03  1.41264208e-05 -3.19141319e-03
  5.20302614e-03  1.14237475e-02  1.58087599e-02 -6.00804557e-03]",-4.080194466807441,0.016904178031514835
