,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.464656618263953,0.4655804778873686,[ 0.00169625  0.00022453  0.00016754  0.00089471 -0.00047519 -0.00035401],"[ 1.05023715e-02 -9.10760940e-04  1.38195086e-03 -3.72634471e-04
 -5.03450626e-03  1.19049987e-02 -3.97498346e-05 -1.23999274e-02
  4.68462589e-03  8.90419023e-03 -5.61013741e-03 -4.22495753e-03
  5.08485406e-03  1.66544835e-03 -1.06105491e-03  1.49126315e-03
 -4.42987940e-03 -1.74888643e-03  1.69944085e-02 -2.89686401e-03]",-4.759431104095524,0.008570483723964354
DAL,7.413075694984603,-6.454791667022786,"[3.56747147e-04 3.46650795e-03 5.44999149e-05 3.64862646e-04
 7.31090780e-04 7.21702123e-04]","[ 9.22667902e-03  2.37254207e-05  2.57354186e-03 -3.68486446e-03
 -4.33776416e-03  1.49739129e-02 -8.83090673e-04 -1.22223129e-02
  1.15200799e-03  7.30425095e-03  2.23838872e-03 -7.48034121e-03
 -2.73390358e-03  1.68990477e-02 -4.43955426e-03 -1.10169987e-02
  1.77074628e-03 -1.67288287e-04  1.90392828e-02  9.74305729e-03]",-3.866777088945578,0.02092570254065021
DD,-7.57364414868923,8.424655922348082,"[ 3.31582317e-04  3.47150751e-03 -7.23994956e-04  1.12919500e-03
 -5.82455978e-05  2.88015251e-04]","[ 0.01818361 -0.00544426 -0.00619792  0.01883853 -0.00790786 -0.01273232
  0.01416649  0.0063984  -0.01064514 -0.00059555  0.00862216  0.00062895
 -0.0119922   0.00156599  0.01089524 -0.00274828 -0.00133373 -0.00257544
  0.0113251   0.01908928]",-4.003210451339595,0.018256931710023124
DE,-12.29849201707244,13.16056608725103,"[-1.92621752e-03  6.27349383e-04 -1.21597969e-03  7.40470004e-05
 -2.77319027e-04  4.30897329e-04]","[ 0.01993315 -0.00908535  0.00152245  0.02711728 -0.02157967 -0.00733784
  0.01986115 -0.01259259 -0.00139838  0.01234465 -0.00105285 -0.00114968
 -0.00734907  0.00174669  0.00345906 -0.00568854  0.00304087 -0.00612418
  0.01875493  0.02265944]",-4.146683527207566,0.015816785535480337
DFS,0.4630333070100466,0.4650734821715938,[ 0.00013997  0.00012707 -0.00073492  0.00094151 -0.00062237  0.00060406],"[ 0.01807182 -0.00660529 -0.00277941  0.01939048 -0.01095057 -0.00652733
  0.0098936  -0.00292348 -0.00127363  0.00260466  0.00200692  0.00318127
 -0.00813994  0.0010643   0.00441041 -0.00533531 -0.00051007 -0.0002855
  0.0183377   0.00280513]",-4.410530656140118,0.012148729821021683
DG,0.4730515832328712,0.4751565362810539,[ 0.0001022   0.00178022 -0.00109365  0.00034183 -0.00033289  0.00016687],"[ 0.01847458 -0.00777082 -0.00030742  0.02210095 -0.01558469 -0.00577524
  0.01385142 -0.00801151 -0.00082817  0.00826473 -0.00203596 -0.00100855
 -0.00074761 -0.00055989  0.00134148  0.00034401 -0.00110166 -0.00051449
  0.00676303 -0.0001115 ]",-4.528811513687373,0.010793496375564565
DGX,-7.667113616379253,8.573286657262695,"[ 1.62323413e-03  6.61436819e-04 -6.72164047e-05  1.46816991e-03
 -5.80196914e-04  3.52659557e-04]","[ 0.01703526 -0.00776645  0.00407156  0.01909736 -0.01733098  0.00317692
  0.0078323  -0.01554339  0.00491252  0.00694093  0.00085188  0.00195203
 -0.00668953  0.01018446 -0.00882727 -0.00890301  0.00345092 -0.00600894
  0.01891053 -0.00101246]",-4.477598939597755,0.011360658059457266
DHI,8.406682536550163,-7.462204060022266,"[ 3.10111302e-03  3.46785297e-03  1.56483726e-04  1.66079378e-03
 -1.44734136e-04 -5.28651528e-05]","[ 0.00899322  0.00054205  0.00116288 -0.00647721  0.00082577  0.01771913
 -0.01147785 -0.00999823  0.00929226 -0.00099169 -0.00089418  0.0049397
 -0.0025334   0.00315174 -0.00500037 -0.00258018  0.00264377 -0.00553448
  0.01223183  0.00833016]",-4.014808634292842,0.018046407683902137
DHR,0.47691842668798584,0.47830700734410075,[ 0.00049002  0.00318153 -0.00065248  0.00111588 -0.00018126  0.00019188],"[ 0.01188402 -0.00206052  0.00033388  0.00402857 -0.00687529  0.00629245
  0.00545288 -0.00909793 -0.00036135  0.00877072 -0.00156557 -0.00541333
 -0.00070646  0.00478866  0.00253727 -0.00454575  0.0019465   0.00148869
  0.0075578   0.01355486]",-4.559673148103818,0.010465479046133503
DIS,-7.842838310799533,8.719912819588451,"[-1.33632478e-03 -1.32556020e-03  5.75183316e-04 -6.42559552e-05
  3.42031495e-04  7.76001961e-04]","[ 0.01825718 -0.00614207 -0.00497283  0.02009904 -0.01012873 -0.01221243
  0.01631314  0.00335735 -0.01071117  0.00373231  0.00628547 -0.00520617
 -0.00500711  0.00882987 -0.00024293 -0.00683808  0.00600609  0.0033093
 -0.00163255  0.0072616 ]",-4.122949950563843,0.01619666453953577
DLR,0.47717018811848194,0.4787985401631741,[ 0.00170815  0.0004723   0.00044978  0.0005886  -0.00011149 -0.00011958],"[ 0.01517596 -0.00332693 -0.00571933  0.01003905 -0.00261158 -0.00446718
  0.00466287  0.00320467 -0.00302783 -0.00034471  0.00103635  0.00118306
 -0.00071633 -0.0024167   0.00203089  0.00353376 -0.00332616 -0.00386116
  0.01372831  0.00166113]",-4.690692817136226,0.009180323666925807
DLTR,-10.15274060061007,11.031349434246634,"[-1.34111498e-04 -1.17974576e-03 -8.20201548e-04 -5.14035483e-05
 -6.32674119e-04  2.80328538e-05]","[ 0.01833265 -0.00835421  0.00136607  0.02245639 -0.01679231 -0.00351488
  0.01208231 -0.01038984  0.00149317  0.00747979 -0.00201419  0.00116042
 -0.00147061 -0.00165512  0.00221633  0.00300146 -0.00706597 -0.00275118
  0.013048   -0.0102824 ]",-4.174412255154548,0.015384231000818734
DOV,-7.347536716589415,8.229520601050384,[-0.00038385  0.0001793  -0.00048747  0.00114836 -0.00048172  0.00069011],"[ 0.01774347 -0.00609395 -0.00450385  0.01750632 -0.00716901 -0.00688767
  0.00583262  0.00092075 -0.00012501 -0.00163291  0.0014954   0.00632593
 -0.00510489 -0.00236505 -0.00270016 -0.00145578  0.00707174 -0.00596919
  0.00697351  0.01546942]",-4.26764008161583,0.014014817984866965
DPZ,0.46732255177044196,0.46888253024452464,[-0.00025509  0.00069298 -0.00093104  0.00017011 -0.00051556 -0.00047332],"[ 0.01420093 -0.00366256 -0.00187496  0.00942196 -0.00615925 -0.00033589
  0.00626935 -0.00098012 -0.00526192  0.00112595  0.00602827 -0.00243504
 -0.00431423  0.00747676 -0.00136701 -0.00033263 -0.00127586 -0.00760158
  0.01195906  0.01335113]",-4.217376806134558,0.014737252515006037
DRI,0.4735279491655361,0.4750845757856919,[ 0.00226688  0.00190798 -0.00040311  0.00198486 -0.00082535  0.0001231 ],"[ 0.01398097 -0.00409359 -0.00020215  0.00962967 -0.00800338  0.0020559
  0.00604694 -0.00510943 -0.00281874  0.00382004  0.00385638 -0.00363066
 -0.00313076  0.01001845 -0.00280193 -0.00485587  0.00043599 -0.00046139
  0.00917979  0.00134611]",-4.575954060827246,0.010296471030751776
DTE,0.4705392952843517,0.4716616809430171,[ 0.00288811  0.00047316  0.00089458  0.00111289 -0.00026818 -0.00047072],"[ 0.010567   -0.00041816 -0.00075253 -0.00069206 -0.00296314  0.00861759
  0.00170112 -0.00781876  0.0008665   0.00838208 -0.00493879 -0.00698646
  0.00849171  0.00145369 -0.00222913  0.00491617 -0.00484113 -0.00219611
  0.01206608 -0.00312843]",-4.727476538790588,0.008848772423515592
DUK,0.47071841645217954,0.47219962255301684,"[ 1.40292900e-03  8.32753406e-06  4.18969266e-04  5.73749596e-04
 -2.59399233e-04 -4.78200905e-04]","[ 1.23791583e-02 -2.37968265e-03 -1.77258327e-05  5.58886403e-03
 -7.71855132e-03  4.37100690e-03  7.50254569e-03 -8.62677150e-03
 -7.07584884e-04  9.83134297e-03 -4.06238812e-03 -4.87675494e-03
  2.63956581e-03 -3.24010949e-03  7.22209030e-03  4.94786269e-03
 -6.74252736e-03 -2.06977812e-03  1.26573769e-02  5.12653212e-03]",-4.793517268415978,0.008283271595325754
DVA,0.4768326409496968,0.47869905752773645,[-0.00038697  0.0016876  -0.00060254  0.00100036 -0.00027174  0.00048143],"[ 0.01652555 -0.00630859  0.00039714  0.01651827 -0.01262953 -0.00040921
  0.00804349 -0.00922216  0.00210042  0.00565175 -0.00031019  0.00175166
 -0.00534156  0.00326602 -0.00117855 -0.00546807  0.00282907 -0.00327454
  0.01466041  0.00896276]",-4.770171485013616,0.008478926026530671
DVN,-21.75460879384599,22.488050673192973,[-0.00028313  0.00182222 -0.00070877  0.00113123 -0.00017436  0.00095765],"[ 0.02436419 -0.01063358 -0.00758506  0.03598415 -0.01597817 -0.02568526
  0.02377247  0.00808635 -0.01158544  0.00025863  0.00631886  0.00440857
 -0.01018775 -0.00653682  0.00763608  0.00317509  0.00201975 -0.0086237
  0.0055692   0.02317111]",-4.0280152043222,0.01780964340032256
DXC,0.4717245525472759,0.47352003896379846,[ 0.00058602  0.00141127 -0.00076049  0.00083829 -0.00061293 -0.00041987],"[ 1.52217777e-02 -4.28402918e-03 -1.71211527e-03  1.25779150e-02
 -9.70024031e-03 -2.06482855e-03  1.07696309e-02 -5.49224875e-03
 -2.82587494e-03  7.50783635e-03  9.47974770e-05 -2.54429828e-03
 -5.49851277e-03  1.43200963e-03  8.62864187e-03 -4.80344280e-03
 -1.64189592e-03  9.63957463e-04  1.86372472e-02  1.26680134e-02]",-4.331019297042475,0.013154132685863063
DXCM,8.620660373998646,-7.712860418559878,[0.00343013 0.00410282 0.00063323 0.00144978 0.00063231 0.00101297],"[ 0.00922076  0.00018477  0.00410308 -0.00596376 -0.00244961  0.02212079
 -0.01236477 -0.01599493  0.01140716  0.00073444  0.00088005  0.00290584
 -0.00312353  0.01411547 -0.015566   -0.00768661  0.00334458 -0.01154787
  0.02653759  0.00579674]",-3.5822241095001326,0.02781376854469227
EA,0.4681659679218115,0.46975025297769024,[-0.00031689  0.00185185 -0.00071668  0.00113239 -0.00032371  0.00038245],"[ 0.01383876 -0.00365879  0.00085413  0.00966853 -0.01067991  0.00236497
  0.01063296 -0.00784127 -0.00562722  0.00827064  0.00518966 -0.00832321
 -0.00539303  0.01509987 -0.00069595 -0.00816029 -0.00130913 -0.0036607
  0.02202829  0.01274263]",-3.9674958622551255,0.018920754035739278
EBAY,0.4680686660830647,0.469743208430789,[0.00125424 0.00244358 0.00010425 0.00073143 0.00028142 0.00055195],"[ 0.01481009 -0.00539745  0.00283523  0.01300471 -0.01392087  0.00435507
  0.00870821 -0.01398209  0.00195635  0.01017133 -0.00101277 -0.00363012
 -0.0037357   0.00957304 -0.00258634 -0.0110329   0.00643673  0.00443398
  0.00494117  0.0050243 ]",-4.032764542951539,0.01772525991443555
ECL,0.4814240547791397,0.48280757594886303,[ 0.00162878  0.00397049 -0.00031613  0.00156283 -0.00012642  0.00016517],"[ 1.23039274e-02 -1.80232736e-03 -1.89687653e-03  4.21686425e-03
 -4.45041481e-03  3.10009208e-03  5.49850526e-03 -4.07422965e-03
 -3.06215200e-03  6.17164218e-03  2.64315283e-05 -5.79971969e-03
  1.12800747e-03  4.54639264e-03  3.86941822e-04 -6.74767358e-04
 -7.29572937e-05 -2.64759158e-03  1.06217587e-02  1.34408736e-02]",-4.352521114840965,0.012874314007264758
ED,0.47419172500757373,0.4747084918059324,[ 0.0021837   0.0012511   0.00035962  0.00100225 -0.00030109 -0.00047731],"[ 0.00646287  0.00407901 -0.00085409 -0.01330295  0.0033387   0.01657339
 -0.0036532  -0.00771712 -0.00034807  0.00867678 -0.00368056 -0.01180607
  0.00992303  0.00628899 -0.00026361  0.00402852 -0.00803314 -0.00016901
  0.01491954 -0.00136526]",-5.00583896804441,0.006698718978902828
EFX,0.4741915424093636,0.475458169656151,[ 0.0009042   0.00227387 -0.0002805   0.00144306 -0.00028452  0.00036251],"[ 1.13171192e-02 -1.18033903e-03 -6.52878290e-04  1.76758160e-03
 -4.67637032e-03  6.82616246e-03  3.91977064e-03 -8.09834446e-03
  9.81957476e-05  8.85864781e-03 -3.34351377e-03 -6.23727358e-03
  2.52020419e-03  3.47073398e-03  1.54388528e-03 -2.92475156e-03
  1.64836731e-03  1.71689799e-03  9.22802340e-03  1.32652804e-02]",-4.488276661205975,0.011239997452011622
EIX,0.47452771002746535,0.47537232030719456,[ 0.00297868  0.00046318  0.00090786  0.00136515 -0.00035569 -0.00041583],"[ 0.0094974   0.00143457 -0.00326162 -0.00540575  0.00278303  0.00859392
 -0.00210143 -0.00169471 -0.00180108  0.00379507 -0.00187289 -0.00799658
  0.01060366  0.00432105 -0.00602108  0.00721049 -0.00556692 -0.00253437
  0.00607832 -0.00920372]",-4.775042877000447,0.008437722295472674
EL,0.4647469222810226,0.46693716998355195,"[ 2.01364878e-03  2.93575203e-03 -5.30895395e-04  1.18845523e-03
 -3.23960058e-04  8.30043390e-05]","[ 0.01808436 -0.00603355 -0.00301071  0.02048414 -0.0141895  -0.01047031
  0.02091819 -0.00337884 -0.00916902  0.01240505 -0.00127605 -0.00950703
  0.00241746  0.0003186   0.00613329  0.00211777 -0.00039143  0.00075344
 -0.00019214  0.01704989]",-4.327392672421887,0.013201924396239528
EMN,0.46324072340075634,0.4654540809425185,"[-7.65924632e-05  1.86787677e-03 -1.07966942e-03  9.79507444e-05
 -1.52627675e-04  3.10526917e-04]","[ 0.01994972 -0.00875563 -0.00013892  0.02554245 -0.01741872 -0.00700203
  0.01351882 -0.00869563  0.0013949   0.00569374 -0.00032548  0.00527618
 -0.00823315 -0.0023437   0.00115202 -0.00349515  0.00575055 -0.00656482
  0.00933383  0.01914433]",-4.112770429855386,0.016362380846920953
EMR,-10.927910436724344,11.786025931359179,[-0.00074721  0.00016047 -0.00060615  0.00049986 -0.00030124  0.00052645],"[ 0.019251   -0.00783328 -0.00378283  0.0225783  -0.01071198 -0.00945304
  0.00879908 -0.00047409  0.00050781 -0.00078115  0.00080151  0.00859438
 -0.00728742 -0.00599306  0.00128862 -0.00084999  0.00519756 -0.00396233
  0.00521916  0.0086027 ]",-4.473469684732268,0.011407666099319577
EOG,0.45534687379801986,0.45719394521764867,[ 0.00163525  0.00520728 -0.00029329  0.00138485  0.00040119  0.00065942],"[ 0.0172844  -0.00477807 -0.00541223  0.01513259 -0.00520294 -0.00680102
  0.00477858  0.00358516 -0.00143963 -0.0049859   0.00463364  0.01057012
 -0.01264948 -0.00821679  0.00934782  0.00096769  0.00223256 -0.00781442
  0.00906987  0.02558832]",-3.9423552604752774,0.01940246303362975
EQIX,0.47064208092896714,0.47125104290382613,"[ 1.55881138e-03  2.48545041e-03  3.24281922e-04  1.32576186e-03
 -1.94904277e-05  8.08496685e-05]","[ 8.37460810e-03  1.90200511e-03 -9.65461287e-05 -8.25240359e-03
  1.21463891e-03  1.55159397e-02 -5.50025655e-03 -8.16972995e-03
  1.74744969e-03  4.31302970e-03  1.40582655e-03 -7.18864300e-03
  1.55884659e-03  1.72778982e-02 -1.17157166e-02 -1.01481740e-02
  5.78452331e-03 -1.03169029e-03  1.62894967e-02  5.53555905e-03]",-4.460414457005678,0.011557572177924892
EQR,0.47740627120132423,0.47879581038862007,[ 0.00086754  0.00230498  0.00018185  0.00043137  0.00022842 -0.00020673],"[ 0.01204893 -0.00111818 -0.00285428  0.00339874 -0.00400469  0.0018777
  0.00786215 -0.00361428 -0.00463707  0.00918628 -0.00226697 -0.00927322
  0.00464403  0.00308414  0.00340964  0.00095248 -0.00434771  0.0012279
  0.01421335  0.00306104]",-4.526159404229217,0.010822159901992694
ES,0.4714594695187134,0.4722603836434028,"[ 2.00632900e-03  1.29295859e-03  4.75292385e-04  3.08408786e-04
  9.32096632e-05 -3.98379429e-04]","[ 0.00870385  0.00212108 -0.00178748 -0.00618671 -0.00085747  0.00965762
  0.00435543 -0.00768728 -0.00253731  0.0134658  -0.00686064 -0.01378924
  0.01122354  0.00179829  0.00459294  0.00409858 -0.00710542  0.00321306
  0.01310625  0.00154992]",-4.737277782657237,0.008762467087798034
ESS,0.4808512854169104,0.4822372824473305,[ 0.0018465   0.00126155  0.00051178  0.00089992 -0.00012124 -0.0003993 ],"[ 0.01229186 -0.00152121 -0.00283118  0.00407139 -0.00386306  0.00206319
  0.00626115 -0.00372983 -0.00286799  0.00778946 -0.00269154 -0.00712653
  0.00506611  0.00254345 -0.00033261  0.00120822 -0.00204498 -0.00014268
  0.01138905  0.00019767]",-4.674356185524882,0.009331530978916366
ETN,-10.818286148657917,11.667974320959926,[-0.00057423  0.00078521 -0.00067833  0.00044559 -0.00010775  0.00102777],"[ 0.01944224 -0.00770127 -0.0029621   0.02354478 -0.01348189 -0.01022318
  0.01367236 -0.00213733 -0.00261633  0.00249002  0.00285697  0.00600959
 -0.01301697 -0.0042648   0.01080342 -0.00483506  0.00289407 -0.00242035
  0.01235678  0.02279554]",-4.360700927220893,0.012769434068064139
ETR,0.4706462251304503,0.4726303225290153,[ 0.00173843 -0.00111205  0.00083853  0.00027219 -0.00012279 -0.00026266],"[ 0.01787573 -0.00643228 -0.00276185  0.01918951 -0.01149912 -0.00680066
  0.0116559  -0.00397214 -0.00116205  0.00575529 -0.00217097  0.00072084
 -0.00055624 -0.00364404  0.0017506   0.00269263 -0.00299074 -0.0044846
  0.01684653 -0.00054763]",-4.529797463939982,0.010782859769530398
ETSY,-6.020490960083647,6.752546952158524,[ 0.00147006 -0.00081314  0.00146812 -0.00088708  0.00052729 -0.00016538],"[ 0.01622577 -0.00494816 -0.00180894  0.01546524 -0.01153724 -0.00531045
  0.01601687 -0.00308957 -0.01057665  0.00906792  0.00626578 -0.01308107
 -0.00199607  0.02096785 -0.00513965 -0.01378869  0.00515611  0.01104384
 -0.00149538 -0.00929865]",-2.6247586438667434,0.07245724292398179
EVRG,0.4675493316252109,0.4683576798030512,[ 0.00294771  0.00011456  0.0009885   0.00087522 -0.00022802 -0.00058657],"[ 0.00818242  0.00214194 -0.00082957 -0.00772453  0.00027975  0.01240514
  0.00017488 -0.00731496 -0.00128813  0.00923182 -0.00376692 -0.01069042
  0.00871732  0.00354819  0.00168638  0.00523533 -0.00769712 -0.00179292
  0.01434935  0.00416512]",-4.607847842525067,0.009973259251876998
EW,0.4652297176843906,0.4669479544189898,[ 0.00107488  0.00373337  0.00031259  0.00088564  0.00038384 -0.00036045],"[ 0.01562634 -0.00428106 -0.00348351  0.01322011 -0.00801221 -0.0053675
  0.0120484  -0.00066589 -0.00723729  0.00590534  0.00309945 -0.00652226
 -0.00238997  0.00846573  0.00167345 -0.00651309  0.00083303  0.00659602
  0.00473391 -0.00501681]",-4.175340383399202,0.015369959085612908
EXC,0.46071843532956325,0.46244075901752024,[ 0.00198537 -0.00045248  0.00047039  0.00114286 -0.0005466  -0.0001924 ],"[ 0.01529979 -0.00526691  0.00203285  0.01330433 -0.01309314  0.00401121
  0.00660769 -0.01337017  0.0047056   0.00754905 -0.00194028  0.00281258
 -0.00735363  0.00034668  0.00518771 -0.00450884 -0.00406803 -0.00382047
  0.0277075   0.0028935 ]",-4.249214308015757,0.01427544560713684
EXPD,0.4793755647148238,0.48006413263504,[-0.00016619  0.00398353 -0.00117478  0.00106792 -0.00026528 -0.0001246 ],"[ 0.007846    0.00263889 -0.00104291 -0.00995688  0.00270814  0.0157559
 -0.00687381 -0.00872383  0.00593548  0.00527026 -0.00593162 -0.00126729
  0.00245065 -0.00324251  0.00598343 -0.00060746  0.0016099   0.00396579
  0.00243187  0.01458837]",-4.424406173813152,0.011981324012689167
EXPE,7.2411570129389755,-6.314529844343713,"[ 2.86797483e-03  2.51136623e-03  5.19050506e-04  1.23218380e-03
 -9.16731654e-05 -8.16984847e-04]","[ 9.74813102e-03 -4.16015821e-05  7.28302750e-04 -3.57902249e-03
 -1.49935328e-03  1.36793858e-02 -4.35536680e-03 -9.15474506e-03
  3.28022206e-03  4.46615973e-03 -1.29325871e-03 -5.67336985e-03
  7.41134042e-03  1.11016777e-02 -1.57890881e-02  8.04980411e-04
  2.06789805e-03 -1.01322835e-02  1.37109321e-02  6.59875056e-03]",-3.726140035153599,0.02408562630837408
EXR,0.4690852350965624,0.4694445810446705,"[ 2.41668720e-03  1.72655311e-03  4.13181461e-04  8.57846526e-04
 -8.52670006e-05 -2.46472945e-04]","[ 5.69989262e-03  4.73841778e-03  1.86764441e-05 -1.55143983e-02
  3.32115770e-03  1.92048851e-02 -4.19439177e-03 -9.87149083e-03
  1.41799742e-06  1.02789975e-02 -3.73405450e-03 -1.37065724e-02
  9.69269469e-03  9.16659184e-03  2.83460813e-06  1.47315273e-03
 -7.23089627e-03  1.15207569e-03  1.52340477e-02  3.34384225e-03]",-4.618986340560629,0.009862788504530528
F,0.47172547827638994,0.47344217737095357,[-0.00016772  0.00405329 -0.00039917 -0.00034502  0.00094034  0.00075949],"[ 0.01607695 -0.00529451 -0.00185829  0.01449037 -0.00923408 -0.00253715
  0.00795485 -0.00422372 -0.00117096  0.00420675  0.00031699 -0.00097336
 -0.00043428  0.00419459 -0.00707606 -0.00235564  0.00670837 -0.00538753
  0.00569944  0.01238106]",-3.972307191661663,0.018829938701885884
FANG,0.4662750939909509,0.4677800963070144,[ 0.00178633  0.00405872 -0.00011855  0.00123841  0.00025304  0.00044274],"[ 1.44800972e-02 -3.55747834e-03 -2.09974225e-03  9.02922716e-03
 -5.41571835e-03  1.53027331e-03  2.04954487e-03 -3.54456913e-03
  1.80572204e-03  4.94457938e-04 -9.25313699e-05  4.37452980e-03
 -2.57927609e-03 -3.99285002e-03 -2.70398035e-04  4.70305168e-03
 -3.18938523e-04 -1.24434263e-02  1.55513472e-02  2.05368045e-02]",-3.866197040267034,0.020937843987731266
FAST,0.4679422499217268,0.4700323834733929,[-0.00110193 -0.00037722 -0.00136586  0.00071228 -0.00104176 -0.00029248],"[ 0.01834417 -0.00725299 -0.00151417  0.02104258 -0.01334445 -0.00652759
  0.01164121 -0.00471178 -0.00095018  0.00351273  0.00143667  0.0044522
 -0.00866116 -0.00238962  0.00447571 -0.00304019  0.00398512 -0.00347318
  0.00721716  0.01561646]",-4.561192628016017,0.010449589036284014
FCX,-24.36709190650901,24.959696620868744,"[ 1.30678036e-03 -2.39308116e-05 -6.84430314e-04  3.78212799e-04
 -4.04484977e-04  9.26119430e-04]","[ 0.02525862 -0.00740124 -0.01615973  0.03134317 -0.00277224 -0.03233341
  0.01514131  0.0288741  -0.01980431 -0.02011303  0.02376513  0.01434232
 -0.02877524 -0.0020898   0.01798661 -0.00157155 -0.00400902 -0.00732307
  0.01329892  0.01748545]",-3.0946436324482027,0.0452911498808587
FDX,-6.476643160330579,7.390390822957829,[-0.00228604  0.00233126 -0.00087852 -0.0004315   0.00058506  0.00095148],"[ 0.01754274 -0.00623836 -0.00157721  0.01943266 -0.01432792 -0.00687512
  0.01672811 -0.00654029 -0.00395138  0.01044298 -0.00153291 -0.00319186
 -0.0042508  -0.00098714  0.00732455 -0.00415781  0.00439667  0.00056101
  0.00616973  0.02310976]",-4.385309282454156,0.012459034177715898
FE,0.46725211472313977,0.46906988560462,"[ 6.34291026e-04 -1.48400404e-03  4.42073039e-04  9.42646564e-05
 -1.92577511e-04 -8.38269015e-05]","[ 0.01423414 -0.00419598  0.00150887  0.01102208 -0.01247871  0.00341553
  0.01000445 -0.01278867  0.00130473  0.01176966 -0.00414101 -0.00333432
 -0.0016778  -0.00101587  0.00751951 -0.00051097 -0.00484251 -0.00294441
  0.02131583  0.01229164]",-4.6617206075412225,0.00945018833976503
FFIV,0.4597787626983215,0.46129076334437397,[ 0.00024035  0.0045122  -0.00073054  0.00181332  0.00010652  0.00120333],"[ 0.01419622 -0.00405336  0.0014411   0.01010562 -0.01171266  0.00542708
  0.00722682 -0.01547752  0.00588553  0.01418831 -0.01086485 -0.00509314
  0.00949197 -0.00059184 -0.00790025 -0.00186233  0.01030006  0.00291732
 -0.00617702  0.00702341]",-4.166385712298775,0.015508210086355537
FIS,8.094633528335882,-7.139299353249096,[ 0.00195704  0.0040076  -0.00100505  0.001942   -0.00076549 -0.00042616],"[ 0.00896145  0.00047391  0.00161981 -0.00578542 -0.00096553  0.01708934
 -0.00793097 -0.01159611  0.00761466  0.00283562 -0.00171961  0.00119782
 -0.00214843  0.00441534 -0.00017107 -0.00372851 -0.00261877 -0.00142856
  0.01929981  0.00119391]",-4.226649738530859,0.014601226622884655
FITB,0.47211426618973873,0.4740414413314813,[-0.00016422  0.00062591 -0.00087519  0.00116719 -0.00063103  0.00063639],"[ 0.0165438  -0.00581136 -0.00071951  0.01682171 -0.01299587 -0.00349571
  0.01304523 -0.0074487  -0.00227122  0.00880477 -0.00048623 -0.00256871
 -0.00482979  0.0024839   0.00463272 -0.00617079  0.00344194  0.00131031
  0.00987874  0.01537815]",-4.225078489448829,0.014624186820183115
FLS,-9.764443499170326,10.618391382411275,"[ 7.34687210e-05  4.59762746e-04 -4.53157103e-04  4.09466252e-04
 -1.99919009e-04  5.53809949e-04]","[ 0.0189406  -0.0072534  -0.00351886  0.02183431 -0.01184721 -0.00907026
  0.01143684 -0.00281477  0.00029652  0.00348064 -0.00197668  0.00622245
 -0.00647409 -0.00915881  0.00777912  0.00012301  0.00231064 -0.00352149
  0.01145656  0.01776476]",-4.395734601493007,0.01232981949397905
FMC,-17.012139078682804,17.82941521175718,[-0.00128925 -0.00175692 -0.00039973  0.00063117 -0.0005173   0.00083742],"[ 0.02287679 -0.0113964   0.00281237  0.03452561 -0.02711464 -0.00851569
  0.02049359 -0.01852224  0.00586345  0.01297807 -0.00420973  0.00823007
 -0.0164253  -0.00485844  0.00894681 -0.01426573  0.01120404 -0.00147823
  0.01777374  0.02922411]",-4.338814974740977,0.013051985975765176
FRT,0.4857056424635584,0.48705225441183975,[ 0.00150975  0.00131914  0.00023389  0.00076767 -0.00011696 -0.00015142],"[ 0.01207214 -0.00158132 -0.00232749  0.00339731 -0.00312023  0.00296845
  0.00463759 -0.00210019 -0.0045319   0.00477916  0.0012723  -0.00754648
  0.00451783  0.00702217 -0.00362708  0.0026918  -0.00415377 -0.0027289
  0.00889316 -0.00312771]",-4.647479039585808,0.009585736759198603
FTI,-6.567225139376038,7.410950432116009,"[-2.62294056e-03 -6.97459811e-04 -1.69663735e-03 -2.54104583e-05
 -5.22371389e-04  1.14320470e-03]","[ 0.01766459 -0.00443758 -0.00823212  0.01446438 -0.00055074 -0.00956379
  0.00142576  0.01135415 -0.00437594 -0.01196504  0.00949298  0.01185633
 -0.01284543 -0.00500316  0.00547653  0.00227251  0.00182091 -0.00755303
  0.0031089   0.01800355]",-3.7268006679631216,0.024069719808153346
FTNT,0.4530286883054766,0.45418495110673246,[0.00235255 0.00309962 0.00029547 0.0019973  0.00015311 0.00138829],"[ 0.01208059 -0.00241758  0.0025877   0.00423879 -0.00899726  0.010049
  0.00443472 -0.01363393  0.00048717  0.01130599 -0.00123922 -0.01242472
  0.00840363  0.0207641  -0.02111854 -0.00782515  0.00766819 -0.00294215
  0.0084331  -0.00112638]",-3.9185998113504708,0.01986889547861985
GD,0.4739053572611484,0.4754333198629008,"[ 5.02921026e-04  2.64043223e-03 -9.19513865e-04  1.20655830e-03
 -5.01665700e-04 -1.89438842e-05]","[ 0.01260448 -0.00283296  0.00128755  0.00647615 -0.00955601  0.0057787
  0.00753513 -0.01133718  0.00033559  0.01035476 -0.00226377 -0.0042155
 -0.00336102  0.00198902  0.00821099 -0.00468836 -0.00054874  0.00205467
  0.01196592  0.01621777]",-4.42825819453156,0.01193526048015695
