,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4777373223502407,0.47887876147922787,[ 0.00148225  0.00157286 -0.00018932  0.00168073 -0.00051614  0.00046916],"[ 0.01415174 -0.00113437 -0.01106941  0.0094745  -0.00705494 -0.00895256
  0.01287149 -0.00459553  0.00296368  0.0098374  -0.00775997  0.001448
  0.00094226  0.00125654 -0.0088179   0.00123186  0.00402234 -0.00532469
 -0.00743625  0.00550972]",-4.076604828379698,0.016964966958425535
CVS,0.4771998696778096,0.4789456744394947,[-0.00135765  0.00218064 -0.0005529   0.00026185  0.00035597  0.00099577],"[ 0.01416938 -0.00672542  0.00162344  0.01006875 -0.00765699  0.00320158
  0.00386219 -0.00418924  0.00087844  0.00567736 -0.00806984 -0.00274818
  0.00259089 -0.00489782 -0.00048516  0.00031474  0.00842835 -0.00134878
 -0.00020482  0.01136033]",-4.2971853004188745,0.01360680422871659
CVX,11.386276763810496,-10.475106536046209,[ 0.00083969  0.00252535 -0.00059907  0.00075144 -0.00015136  0.00017161],"[ 0.01539257  0.00239368 -0.01960129  0.01137735 -0.00960678 -0.01795716
  0.02031999 -0.00622861  0.00380863  0.01385985 -0.0091466   0.00041216
  0.00274935  0.00202718 -0.00762103  0.00325003  0.0023592  -0.00052903
 -0.01619663  0.0071429 ]",-3.795622260649966,0.022468919941030226
D,0.4750214020358883,0.47633774054824657,[ 0.00139933 -0.00014899  0.00026832  0.00075281 -0.00040956 -0.00020274],"[ 0.01272457 -0.00029865 -0.00960645  0.00493207 -0.00055316 -0.00203786
  0.00182668 -0.00145147  0.00339212  0.00109013 -0.00693259  0.00440457
  0.00393856 -0.01454403  0.01202711  0.01131563 -0.00667618 -0.00103073
  0.02153471  0.02170333]",-5.0625137322136675,0.006329628507077848
DAL,9.319683732358532,-8.3619585392478,"[-6.29325617e-04  1.29404003e-03 -3.13014575e-05  2.84067740e-04
  3.82832782e-04  9.86707943e-04]","[ 0.01242286  0.00099744 -0.01376471  0.00549976 -0.00167741 -0.00797043
  0.00800181 -0.001947    0.00325053  0.00406581 -0.00230235  0.00579039
 -0.00149724  0.00206318 -0.00732854  0.00048836  0.00782861 -0.0066951
  0.0003486   0.01954199]",-4.11614919352185,0.01630718952074786
DD,11.102027349167614,-10.17231654068012,"[ 1.95206935e-03  3.25504774e-03 -2.80275954e-04  1.07781313e-03
 -2.28864021e-05  4.69305906e-04]","[ 0.01491864  0.00223514 -0.01914619  0.01047533 -0.00828587 -0.01722995
  0.01913666 -0.00552484  0.004517    0.0122019  -0.00604188  0.00545613
 -0.00312063  0.00596076 -0.01148642 -0.00264185  0.00619529 -0.00390101
 -0.01145542  0.0038225 ]",-3.9117302340037567,0.02000585628572251
DE,-9.275275818191732,10.109685437174779,"[-1.70474999e-03  2.41906753e-04 -7.60811147e-04  1.48020385e-04
 -2.41959994e-04  4.36622793e-05]","[ 0.01792019 -0.00856707  0.00389901  0.0182945  -0.02046416  0.00220813
  0.00809094 -0.01342483  0.00697576  0.00997464 -0.00935206 -0.00575374
  0.01019447  0.00244876 -0.01242779  0.0072546   0.00612153 -0.0069412
 -0.00970914  0.01673338]",-3.958755940988268,0.019086844688684358
DFS,0.4826910476450319,0.48375484820240167,[ 0.00097547  0.0008425  -0.00033882  0.00184387 -0.00079951  0.00030089],"[ 0.01279923  0.00095923 -0.01382852  0.00637497 -0.0032877  -0.00834185
  0.00888299 -0.00353493  0.00527016  0.0055468  -0.00563843  0.00720736
  0.00013106 -0.00311365 -0.00176728  0.00558542 -0.002771   -0.0028584
 -0.00293445  0.01043898]",-4.322750331904969,0.013263354704644969
DG,-8.84713214746173,9.727418699882453,[-0.00027521  0.00062925 -0.00066764 -0.00010718 -0.00030756 -0.00064877],"[ 0.01482232 -0.0095073   0.00807548  0.01211136 -0.01112219  0.0098494
 -0.00208722 -0.00683196  0.0026267   0.00104571 -0.0025975  -0.00451129
  0.00717905  0.0002129  -0.00434241  0.0075787  -0.00388968 -0.00384647
  0.0031121  -0.00147878]",-4.40848455147497,0.01217361284173532
DGX,0.4651819967680613,0.46716084403245794,[ 0.00122093 -0.00097254  0.00019693  0.00128764 -0.00075684 -0.00012842],"[ 0.01654815 -0.00681657  0.00194861  0.01558334 -0.01745127  0.00402019
  0.00200749 -0.01317568  0.01107268  0.00254068 -0.00153733  0.00486818
  0.00489799  0.00377824 -0.00822644  0.0082568  -0.00179001 -0.00555073
  0.00039637  0.01350822]",-4.212663995679024,0.01480687031163025
DHI,0.47511207040681785,0.47644747325472314,[ 0.00081741  0.00102503 -0.00024269  0.00118935 -0.0004602   0.00020827],"[ 1.04820486e-02 -2.11359853e-03 -4.09328576e-03 -8.60694896e-05
  7.18313933e-03  5.72743297e-03 -7.13621459e-03  4.13438524e-03
 -4.51059756e-04 -6.77806287e-03  2.12649439e-03  6.45582736e-03
 -2.34737726e-03 -7.13459856e-03  7.72564292e-03  3.24243888e-03
 -4.23215587e-05 -4.08831881e-04  1.06841675e-02  1.54701231e-02]",-3.984333114737865,0.01860484748512712
DHR,0.4728454594803308,0.4738474994675932,[ 0.00086332  0.00152966 -0.00040939  0.0011192  -0.00041326  0.00018671],"[ 0.01378557  0.0013489  -0.01509607  0.00858834 -0.00673796 -0.01000796
  0.01008997 -0.006091    0.00738797  0.00500899 -0.00125455  0.00837759
 -0.00017114  0.00514148 -0.00918812  0.00492499 -0.00212565 -0.00437362
 -0.00982776  0.00818183]",-4.461574932194479,0.011544167681466738
DIS,5.782029443721557,-4.8285351337141975,[-0.00031345  0.0002342  -0.00014075  0.00049328 -0.00011987  0.00035757],"[ 0.01443438 -0.00074358 -0.01196994  0.01014353 -0.00809878 -0.00980467
  0.01313771 -0.0053976   0.00394718  0.00896382 -0.00461413  0.00329698
 -0.00123835  0.00618942 -0.01278568 -0.00194704  0.00838423 -0.00619415
 -0.00922122  0.00723376]",-4.301737460386362,0.013545004646731112
DLR,13.732472836314185,-12.781549349861612,[ 0.00214921  0.00096786  0.00026068  0.00069436 -0.00020591 -0.00012118],"[ 0.012648    0.00345097 -0.01957329  0.00618283 -0.00295489 -0.01379124
  0.01271956 -0.00332786  0.00526153  0.0071867  -0.00631061  0.00756729
  0.00024904 -0.00423052  0.00043609  0.00676991 -0.00468234 -0.00236267
  0.00445819  0.01290233]",-4.577136877139436,0.010284299396681334
DLTR,-11.378282174995633,12.218334432864554,[ 0.00039203 -0.00086554  0.00018973 -0.00026327 -0.00011959 -0.00049947],"[ 0.01634309 -0.01055066  0.00967846  0.01557548 -0.01660855  0.01016372
 -0.00108537 -0.01114339  0.00701912  0.00240139 -0.00407851 -0.00027046
  0.0058351  -0.00104898 -0.00307728  0.00827589 -0.00875302 -0.00445162
  0.0124116  -0.00837055]",-4.085773816942896,0.016810126321215254
DOV,0.476506381651216,0.4778053291456508,[-0.00015178  0.00116677 -0.00051629  0.00057105 -0.00021544  0.00016988],"[ 0.01453747 -0.00212266 -0.00862188  0.010808   -0.00942921 -0.00602453
  0.0094048  -0.00664114  0.00532602  0.00603312 -0.00196623  0.0042225
 -0.0004412   0.00663838 -0.01115701  0.00043484  0.00439629 -0.00489691
 -0.00798767  0.00631179]",-3.808443591414363,0.022182677412804542
DPZ,0.4811630014069373,0.482835166095469,[-0.00035184 -0.00132033 -0.00013829 -0.00057678 -0.00026723 -0.00091895],"[ 0.01280835 -0.00552881  0.00052406  0.00666734 -0.00242894  0.00512757
 -0.00158951 -0.00053572 -0.00200696 -0.00145015  0.00220905 -0.00506138
  0.00482115  0.0046678  -0.0076805   0.00433081  0.0027336  -0.00622529
  0.00338469  0.01028931]",-4.248029306354848,0.014292372060848678
DRI,0.4751722584923034,0.4773550998953441,[ 0.00164407 -0.00210248  0.00069232  0.00102319 -0.00067137 -0.0002638 ],"[ 0.01330788 -0.01056697  0.01236716  0.00645887 -0.00137467  0.01698101
 -0.01045691  0.00087541 -0.00455047 -0.00492079 -0.00019652 -0.00970796
  0.00793673 -0.00355679  0.00039024  0.00623814  0.00274377 -0.00311705
  0.00409109  0.01125387]",-4.622502581172695,0.009828169467144278
DTE,0.47966875931998465,0.480611882236856,"[ 2.36840603e-03  4.32726731e-04  3.53029656e-04  1.38422968e-03
 -5.42750617e-04  1.36743450e-05]","[ 0.01230118  0.00288907 -0.01696779  0.00384084  0.00113713 -0.00920314
  0.00728808 -0.00013829  0.00200389  0.00368801 -0.0065023   0.00308313
  0.00432466 -0.01017761  0.0068182   0.0114688  -0.00821575 -0.0023185
  0.01501846  0.0157858 ]",-4.871296314397434,0.007663424638491537
DUK,0.4742151078679255,0.47564812408372203,"[ 1.90046173e-03 -8.00508624e-05  3.29463631e-04  6.97261422e-04
 -4.07176664e-04 -3.53521063e-04]","[ 0.01292413 -0.00173651 -0.00736902  0.00636345 -0.00295452 -0.00164989
  0.00375332 -0.00277278  0.0030516   0.00389013 -0.00910376  0.00095031
  0.0063831  -0.01222608  0.00682774  0.01208885 -0.00736548 -0.00222006
  0.01045004  0.01466655]",-4.957081713940819,0.0070334234536101265
DVA,0.47551878625086547,0.4772091370736048,[ 0.00053179  0.00012603  0.00027646  0.00097593 -0.00013228  0.00069058],"[ 0.01485814 -0.0054245  -0.00118225  0.01204599 -0.01139974  0.00097719
  0.00445826 -0.00791598  0.00571514  0.00411986 -0.00319397  0.0022464
  0.00219138  0.00192103 -0.00607993  0.00306018  0.00345415 -0.00393131
  0.00018692  0.0114525 ]",-4.658643216851463,0.009479315055533627
DVN,0.4602226365819268,0.4615726769871429,"[-8.24584934e-05  1.37061514e-03 -3.48089202e-04  1.42806166e-03
 -2.59400456e-04  9.46501693e-04]","[ 0.01691037 -0.00289134 -0.00874684  0.01470637 -0.01403026 -0.00954483
  0.01659182 -0.00811502  0.00221787  0.01455813 -0.01345275 -0.00728369
  0.00800215 -0.0032385  -0.00399065  0.00438746  0.00822521  0.00076053
 -0.01460938  0.01745728]",-3.4467237448737875,0.03184981374461675
DXC,6.084610066993599,-5.112752458627196,"[ 2.30869824e-05  1.56590320e-03 -1.13884042e-03  9.11429537e-04
 -8.08096465e-04 -5.76889526e-04]","[ 0.01347969 -0.00075791 -0.00996438  0.00831108 -0.00689671 -0.00491829
  0.00699368 -0.00671556  0.00798444  0.00549567 -0.00660606  0.00643416
  0.00383416 -0.00233056 -0.005907    0.00936753 -0.00317568 -0.00655783
 -0.0058317   0.01491194]",-4.296323838406299,0.013618531024041307
DXCM,-6.97784101696223,7.849258372127178,[0.00272143 0.00052073 0.00100459 0.00046575 0.00022874 0.00030031],"[ 0.01359087 -0.00872932  0.00915167  0.007106   -0.00304219  0.01601636
 -0.01345902 -0.00172365  0.00108348 -0.01159052  0.01264056  0.00150676
  0.00066199  0.01035336 -0.00948621  0.00236287  0.00238697 -0.00987834
  0.01846418  0.01037787]",-3.5304413543755695,0.029291984867983553
EA,0.46498334210286246,0.4661069528630892,[-0.00098259  0.00298627 -0.00143789  0.00227645 -0.00082586  0.00092228],"[ 0.01402387 -0.00204037 -0.00884599  0.0086488  -0.00508756 -0.00645164
  0.01034216 -0.00240299  0.00017974  0.00769016 -0.00545265 -0.00032512
 -0.00092979  0.0026988  -0.01037444 -0.00366401  0.01304804 -0.01049829
  0.01211301  0.01432157]",-4.101284168087362,0.016551406959938012
EBAY,0.4643745801503705,0.46595248174642456,[0.00114954 0.00161756 0.00016531 0.00064118 0.00018812 0.00065595],"[ 0.01653638 -0.00506715 -0.0029976   0.01524038 -0.01621952 -0.00219897
  0.00785662 -0.01167471  0.01007531  0.00538182  0.00045308  0.00932724
 -0.00411088  0.01197574 -0.01679331 -0.00318022  0.00431598 -0.00832347
 -0.00272704 -0.0050554 ]",-3.740609103216358,0.023739638836257532
ECL,8.172861110737932,-7.196893141508773,[ 0.00271885  0.00237838  0.00012332  0.00105615 -0.00014095  0.00016054],"[ 0.01273065  0.00042096 -0.01288533  0.00598217 -0.00193577 -0.00790328
  0.00915283 -0.00131462  0.00056028  0.00622772 -0.00654813 -0.00157667
  0.00532618 -0.00352332 -0.00169174  0.00755061  0.00081867 -0.00209204
 -0.00592304  0.01948463]",-4.371468305878732,0.012632678307978706
ED,0.48575140964530233,0.48679422291342256,[ 0.00196143  0.00020625  0.0003161   0.00086483 -0.00040404 -0.00020079],"[ 0.01093854  0.00130574 -0.01265489  0.00083676  0.00615155 -0.0042409
  0.00279708  0.00417757 -0.00265612  0.00092176 -0.00486742 -0.00055536
  0.00348889 -0.00959866  0.00586496  0.00808761 -0.00495814 -0.00415752
  0.0191797   0.00880468]",-5.136721933208219,0.005876923118431668
EFX,0.4818839288148018,0.4827185504539622,"[ 7.08966138e-05  4.02847338e-04 -4.33896087e-04  5.51051808e-04
 -4.40814133e-04 -2.37574814e-04]","[ 0.01279826  0.00294797 -0.01792879  0.00559469 -0.00201814 -0.01167628
  0.01085923 -0.00280495  0.00476856  0.00626961 -0.00557059  0.00619284
  0.00157407 -0.00188555 -0.00385803  0.00680492 -0.00114029 -0.00361252
 -0.00787792  0.01667039]",-4.366004781628271,0.012701886139440427
EIX,0.4694315039805785,0.47023370821596866,[ 0.00212705 -0.00103494  0.00087806  0.00119277 -0.00039915  0.00021764],"[ 0.01185821  0.00042107 -0.01279597  0.00142296  0.00804894 -0.00726285
  0.00745076  0.00886041 -0.01108196  0.00421656 -0.00661894 -0.00825461
  0.00081579 -0.01203952  0.01329008  0.00032358  0.00121092  0.00327518
  0.02429648  0.00523441]",-4.604477992032543,0.010006924335770691
EL,0.46707376813729584,0.46834308479536957,"[ 1.37840680e-03  8.05861155e-04 -9.89421134e-05  1.57988379e-03
 -5.76185525e-04  3.46766150e-04]","[ 0.01689578 -0.00209011 -0.01045503  0.01482243 -0.01422191 -0.01089021
  0.01682244 -0.00811114  0.0017265   0.01299656 -0.00798126 -0.00892578
  0.0093783   0.00596245 -0.01251409  0.00592973  0.00355762 -0.00186397
 -0.01987795  0.00574092]",-4.419542671186454,0.01203973714456605
EMN,0.4649128664488555,0.46667470341331874,[-0.00024115  0.00177381 -0.00067631  0.00072289 -0.0002194   0.00029093],"[ 0.01590651 -0.00637931  0.00024516  0.01403421 -0.01441459  0.00097324
  0.00636827 -0.009977    0.00680119  0.00704855 -0.00674031  0.00101362
  0.00369892  0.00102618 -0.00792409  0.00311626  0.00601365 -0.00407403
 -0.00831715  0.01300606]",-4.046319018935393,0.0174866242488933
EMR,0.4779066019028914,0.47947441044492844,"[-6.53301298e-04  1.57429157e-03 -7.92270208e-04  3.47713262e-04
 -1.71721622e-04  7.71962185e-05]","[ 0.01489057 -0.00326751 -0.00538067  0.01188225 -0.01205772 -0.00193781
  0.00565028 -0.00984451  0.00978999  0.00442476 -0.00390771  0.00750317
  0.00199603  0.00043354 -0.00467441  0.00648845 -0.00193941 -0.00183392
 -0.00956349  0.01052763]",-4.104613640055866,0.016496391152043315
EOG,10.329127503622551,-9.378534387180878,[ 0.00214005  0.00325488 -0.00029935  0.00145367 -0.00017324  0.0005474 ],"[ 1.27746719e-02  1.42497263e-03 -1.54516673e-02  6.21697607e-03
 -2.34746147e-03 -1.07009609e-02  1.12511901e-02 -1.87978688e-03
  2.52923836e-03  6.83048247e-03 -5.73614626e-03  5.15434496e-03
 -2.07947456e-03 -2.99431843e-03  1.15660537e-03 -2.64671968e-06
  5.12192706e-03  3.44112723e-03 -1.23296003e-02  1.25431946e-02]",-3.575024497385004,0.02801473947795684
EQIX,10.652008320118142,-9.697922025234455,"[ 7.80652983e-04 -3.40651293e-04  2.33207831e-04  6.36103102e-04
 -2.92709869e-04  2.50082991e-05]","[ 0.01162994  0.00160935 -0.01409859  0.00355582  0.00096991 -0.00653985
  0.00493391 -0.00073181  0.00368638  0.00098873  0.00016417  0.00846567
 -0.00234772  0.00194247 -0.00677246  0.00209853  0.00432985 -0.00894201
  0.00750598  0.02004447]",-4.445696552459227,0.011728933367547238
EQR,8.646032909905783,-7.6838175491263465,"[ 3.60818348e-04  6.76642915e-04 -8.80094730e-05  7.47239987e-04
 -2.12652764e-04  2.89634353e-04]","[ 0.01259111  0.00075876 -0.01365407  0.00569935 -0.00166588 -0.00884233
  0.01046269 -0.00131524  0.00104789  0.00805784 -0.01007338 -0.00040525
  0.00477017 -0.0076112   0.0002176   0.00798076 -0.00235953 -0.00466262
  0.00560385  0.01231292]",-4.5460106382151295,0.01060944498569428
ES,0.47760040855996105,0.4782142779114608,[ 0.00167112  0.00042821  0.00026216  0.00061485 -0.00024561 -0.00014709],"[ 0.01218452  0.00447111 -0.02048559  0.00311336  0.00242001 -0.01262545
  0.01007539  0.0008078   0.00118828  0.00553179 -0.00807315  0.00226401
  0.00513119 -0.01048147  0.0058156   0.01270132 -0.01005538 -0.00290566
  0.01114533  0.01411467]",-4.9538117020550345,0.007056460477043546
ESS,0.4740018833361352,0.4750049882771242,[ 0.00038192 -0.00023589  0.00011956  0.00095863 -0.00035613  0.00032612],"[ 1.22475327e-02  1.02576179e-04 -1.21014623e-02  4.24445334e-03
  1.72055255e-03 -6.95147001e-03  8.10169980e-03  2.41767729e-03
 -3.85373177e-03  5.63365591e-03 -7.76615749e-03 -4.70664551e-03
  4.48965781e-03 -8.91443488e-03  5.96689401e-03  5.96922851e-03
 -6.83793122e-04  7.57138841e-05  9.59805532e-03  1.26477113e-02]",-4.589926162719238,0.0101536080605011
ETN,0.464771609137376,0.4667709102295212,"[-5.34660299e-05  1.86400422e-03 -8.03505643e-04  7.79208110e-04
 -3.27763549e-04  1.25781868e-04]","[ 0.01717573 -0.00747483  0.00295451  0.01666992 -0.01884276  0.00411233
  0.00295137 -0.01380299  0.01070773  0.00358251 -0.00133385  0.00306835
  0.00536714  0.00705766 -0.01184989  0.00663428  0.00122075 -0.00329205
 -0.01744141  0.01013654]",-3.966427943755124,0.018940970651935903
ETR,0.47845531375297634,0.47954322927474724,"[ 1.24881607e-03 -1.62363139e-04  4.37927446e-04 -4.07314965e-05
  1.38572384e-05 -2.66928531e-04]","[ 0.01344418  0.00193355 -0.01532038  0.00678354 -0.00389294 -0.00859259
  0.00801542 -0.00430393  0.00587909  0.0050786  -0.00806128  0.00447202
  0.00636414 -0.01012473  0.00547396  0.01448968 -0.00951888 -0.00227828
  0.00900622  0.02147298]",-4.671296124616643,0.00936012976677883
ETSY,-12.792630785232875,13.552112664226046,[ 0.00013164 -0.00094061  0.00066451 -0.00097698  0.00048576 -0.00012493],"[ 0.01380971 -0.01136975  0.01431294  0.00767159 -0.00277828  0.01947655
 -0.0141062   0.00070011 -0.00637227 -0.00995308  0.00890062 -0.01543744
  0.01318834  0.00604566 -0.004562    0.01239679 -0.00708537 -0.00302946
  0.00407242  0.00258933]",-2.8823906840027744,0.05600072264233852
EVRG,10.610597826317864,-9.636379392554087,"[ 2.37029827e-03  7.56196132e-04  4.10040410e-04  1.17959962e-03
 -3.53933325e-04  9.97980226e-05]","[ 0.01198491  0.00201307 -0.01446567  0.00380024  0.0002907  -0.00631103
  0.00504196 -0.00152039  0.00387344  0.00316659 -0.00766586  0.003342
  0.00672197 -0.01110769  0.00480199  0.01429332 -0.0078093  -0.00523699
  0.01290004  0.02202   ]",-4.879915704311288,0.007597654450099226
EW,7.65245473860971,-6.6920053165278,"[3.00143272e-03 5.13469633e-04 8.11622735e-04 5.59150298e-04
 2.31574853e-05 1.24188941e-05]","[ 1.33774830e-02  6.74134242e-05 -1.30869995e-02  8.10606639e-03
 -4.98910535e-03 -9.45858355e-03  1.09594607e-02 -3.12218249e-03
  2.16381897e-03  6.10129202e-03 -2.07092288e-03  2.43954587e-03
  2.57555256e-05  4.20713360e-03 -6.39472357e-03  2.51975836e-03
 -2.57313255e-03 -1.49525691e-03 -6.43057629e-03 -2.61933911e-03]",-4.0210154784348,0.017934743344150482
EXC,0.453794856762636,0.455825443382977,"[ 2.34766912e-03 -9.65911710e-05  4.07429117e-04  2.01483331e-03
 -8.25698322e-04  2.23194581e-04]","[ 0.01435755 -0.00773     0.00619178  0.00870665 -0.00591386  0.01133195
 -0.00602596 -0.00421427  0.00266982 -0.00111053 -0.0076398  -0.00273727
  0.00938096 -0.01564234  0.0126064   0.0133416  -0.00430538  0.00157437
  0.01157706  0.02476471]",-4.262210803802163,0.014091115257340955
EXPD,0.4796610448984849,0.4805709820626886,[ 0.00018048  0.00109846 -0.00042442  0.00134067 -0.00048037  0.00046306],"[ 1.17174271e-02 -5.34674708e-04 -9.92913129e-03  3.94181480e-03
  7.33675850e-04 -3.78925962e-03  4.54306556e-03 -3.13915090e-04
  2.70393481e-03  2.73242573e-03 -4.60190934e-03  8.09332847e-03
 -3.94012454e-03 -5.74175969e-03  3.19007809e-03  7.57328691e-05
  2.15412034e-03  8.92440389e-04 -3.60949841e-03  7.98687707e-03]",-4.422698414884724,0.01200180270710576
EXPE,9.902549343794071,-8.973026844709826,"[ 2.58253620e-03  1.89384211e-04  7.48954989e-04  3.70765719e-04
 -8.30201385e-06 -1.46154924e-04]","[ 1.27690456e-02  1.20935330e-03 -1.51295890e-02  6.50700856e-03
 -2.41220013e-03 -1.04040063e-02  1.03984469e-02 -1.15092862e-03
  2.92684445e-04  4.64890528e-03  8.64669615e-05  5.83021328e-04
  1.11439645e-03  6.11532526e-03 -8.87977825e-03  3.18061174e-03
 -9.78750637e-05 -6.07921266e-03  4.17832969e-03  7.18970399e-03]",-3.8148433134747877,0.022041167737080685
EXR,0.47307782459414227,0.4737919702984467,"[ 7.32427003e-04  7.57294278e-04  1.96355382e-05  7.65438028e-04
 -1.95742050e-04  2.61308732e-04]","[ 0.0111076   0.00228022 -0.01599306  0.00110382  0.00593306 -0.00915165
  0.00840994  0.00406552 -0.00192153  0.00513241 -0.00692753  0.00341211
 -0.00155014 -0.00645312 -0.00044152  0.00253265 -0.00158929 -0.0078982
  0.01515873  0.00381808]",-4.600258057897985,0.010049242123697006
F,5.143498871958748,-4.19787976282875,[ 0.00098863  0.00316313 -0.0004637   0.00047438  0.00014309  0.00030503],"[ 0.01371689 -0.00120974 -0.01060812  0.00795528 -0.00402278 -0.00803193
  0.01169653 -0.00154884 -0.00098315  0.00922049 -0.00910124 -0.00288096
  0.00190249 -0.00385136 -0.00189607 -0.00031855  0.01091049 -0.00212346
 -0.00087788  0.01917373]",-3.914193631998846,0.019956634550711026
FANG,7.71975593479533,-6.7707473301543075,[ 0.00057294  0.00236851 -0.00051455  0.00094214 -0.00011707  0.0004838 ],"[ 1.34990758e-02  1.95822480e-04 -1.34630085e-02  7.92936311e-03
 -4.49763177e-03 -1.01651499e-02  1.24605578e-02 -2.46234351e-03
  5.08130476e-04  8.68111387e-03 -7.35063815e-03 -1.97501336e-03
  3.74468198e-03 -2.06618856e-03 -2.13016201e-03  4.47287950e-03
  1.96167237e-03  2.08300812e-05 -8.18535590e-03  1.16124716e-02]",-3.5187047507594325,0.029637798653588857
FAST,0.47824399135238904,0.47972904476530137,"[ 3.25089660e-04  1.21395705e-03 -9.12833680e-04  1.65835901e-03
 -9.55417999e-04 -6.38254367e-05]","[ 1.48015284e-02 -2.27484848e-03 -7.27162866e-03  1.15113775e-02
 -1.15634685e-02 -3.04523412e-03  5.35958746e-03 -9.69548220e-03
  1.00682875e-02  2.76158812e-03 -6.13918266e-05  8.26002611e-03
  1.87887438e-03  5.38785261e-03 -8.69403662e-03  7.10771688e-03
 -3.19437095e-03 -3.19712958e-03 -1.21626991e-02  1.02825173e-02]",-4.160983823056409,0.015592210395509053
FCX,10.994580162152923,-10.14251314225261,[ 0.00271774  0.00139275  0.00020647  0.0007876  -0.00024781 -0.00026192],"[ 0.0126432   0.00147915 -0.01627697  0.00436929  0.00277214 -0.01239152
  0.01296408  0.00454069 -0.00690804  0.00718206 -0.00390051 -0.00422538
 -0.0029309  -0.00062966  0.00229204 -0.00722003  0.0156188   0.00768848
 -0.01569015  0.01455199]",-2.960910192252347,0.05177177345396867
FDX,0.4662864476354196,0.46787550765055147,[-0.00026724  0.00189336 -0.00031675  0.00016411  0.00028907  0.00058734],"[ 0.01637909 -0.004403   -0.00439328  0.01465836 -0.01533712 -0.00379628
  0.01039015 -0.01073723  0.00734966  0.00950208 -0.00798228  0.00027863
  0.00536426  0.0020576  -0.00999472  0.00498685  0.00498066 -0.00423909
 -0.01438626  0.01397895]",-4.1790812606975365,0.015312569365470576
FE,0.4663160715509225,0.46816540809388274,"[ 2.03858000e-04 -1.04753870e-03  2.56491382e-04  3.55326726e-04
 -2.70003361e-04 -7.82422643e-05]","[ 0.0152432  -0.00498545 -0.00090941  0.01140873 -0.01026432  0.00317396
  0.00106306 -0.00730874  0.00490111  0.00234701 -0.00674604 -0.00247801
  0.01038174 -0.01009328  0.0076691   0.0143235  -0.00457021  0.00096908
  0.00946245  0.02723456]",-4.84351301577751,0.007879325180454946
FFIV,-6.8100596332411385,7.69991220022836,[-0.00256308  0.00050073 -0.00151964  0.00011924 -0.00063648 -0.00053429],"[ 0.01433195 -0.00826825  0.00522066  0.01024895 -0.00789735  0.00665435
  0.00174691 -0.00418069 -0.00019662  0.00574158 -0.01083002 -0.0072185
  0.00732504 -0.00894577  0.00185757  0.00458574  0.00675401 -0.00092947
 -0.00233353  0.01455477]",-4.090431610302882,0.01673201029184471
FIS,0.47619256266656174,0.47728986966578496,[ 0.00331577  0.00166785 -0.00062077  0.00271607 -0.00159965 -0.00070373],"[ 1.03879308e-02 -7.67734999e-04 -8.09673049e-03 -2.75662559e-04
  7.71506124e-03  8.29868977e-05 -4.11023500e-04  4.77617499e-03
 -1.00693425e-03 -6.79637007e-04 -4.45451574e-03  7.48590802e-03
 -4.78163786e-03 -1.07686254e-02  7.69557040e-03  5.14313782e-04
 -2.60759096e-04 -2.37122947e-03  1.46273619e-02  7.33403289e-03]",-3.961685408072629,0.019031012225035275
FITB,0.46513257118795437,0.4670344578405746,"[ 7.42355443e-05  1.40630985e-04 -2.45278629e-04  1.25236991e-03
 -5.22811235e-04  3.90670135e-04]","[ 0.01578511 -0.0070175   0.00232205  0.01372725 -0.01395838  0.00414856
  0.00232356 -0.00957751  0.00590428  0.00304357 -0.00158863 -0.00191173
  0.0071531   0.00549617 -0.0104846   0.00722266  0.00164002 -0.00398025
 -0.01322419  0.01146501]",-4.244416729703078,0.01434409772566391
FLS,0.4700121608284674,0.4715757861529999,[-0.00036987  0.0011961  -0.00067765  0.0005557  -0.00026423  0.0001123 ],"[ 0.01636788 -0.00377937 -0.0056488   0.0148843  -0.01587772 -0.0045287
  0.00996881 -0.01141628  0.00864866  0.00790135 -0.00493238  0.00248409
  0.00488132  0.00411168 -0.00880099  0.00748328 -0.00422821 -0.00127495
 -0.01640539  0.00148728]",-3.5833241745889532,0.027783188412079725
FMC,-10.744258343877792,11.570278663688002,"[ 1.48950723e-03 -1.03595604e-03  3.88987776e-04  1.43776723e-03
 -7.24929826e-04  3.91712025e-05]","[ 0.02049666 -0.00960421  0.00634878  0.02340198 -0.0295213   0.0048554
  0.00553807 -0.02235007  0.01905604  0.00785025 -0.00690225  0.00931342
  0.00431497  0.00408622 -0.0122087   0.00612556  0.00412477 -0.00459545
 -0.01622912  0.01606779]",-3.7004775176797433,0.024711723367663585
FRT,0.47467361020059595,0.4751806973790302,[ 0.00127586  0.00033655  0.00014151  0.00091288 -0.00033809  0.00010227],"[ 0.01219627  0.00555934 -0.02365407  0.00316812  0.00294638 -0.01645889
  0.01296098  0.00202743 -0.00060396  0.00541284 -0.00264605  0.00254231
  0.00119231 -0.00122396 -0.00014692  0.00699103 -0.00665423 -0.00174781
  0.00482142  0.00852465]",-4.608541100434019,0.009966347607075633
