,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-6.737698406459872,7.607209399539856,"[ 3.55100431e-03  9.00142977e-04  1.42944151e-03  2.49168715e-04
  4.38864307e-04 -4.86262813e-05]","[ 0.00466846 -0.00810177 -0.00757398 -0.00208073 -0.01088964 -0.00632972
 -0.00398143 -0.01843542  0.00109351 -0.01403365  0.00564502 -0.00370677
  0.00270177  0.00265172  0.00160282  0.00776211  0.0003373   0.00967883
 -0.00273494  0.00969173]",-4.0910260652815404,0.016722066820789507
DE,0.48751773094589995,0.48908987130606035,"[4.82024387e-05 1.28760320e-05 6.96630753e-04 4.25503577e-04
 3.29642193e-04 6.17401727e-04]","[ 0.00753516 -0.00686895 -0.00438568  0.00253904 -0.00407925  0.0011974
 -0.00081444 -0.00042038 -0.00128595  0.00188592 -0.0011891   0.00481156
 -0.00521869  0.00275268 -0.00271357 -0.00437604  0.00087866 -0.00447978
 -0.0027126   0.00555422]",-4.415792811086327,0.012084969228491475
DFS,-8.88949692186825,9.81319952104638,"[-8.32347493e-04 -6.04030458e-04  3.93402459e-04 -4.47232910e-04
  3.46220092e-04 -5.50195301e-05]","[ 0.00234398 -0.00711419 -0.01007591  0.00248811 -0.0167222   0.00191053
 -0.00972291  0.0033274  -0.00374629  0.00809665  0.00082906  0.01226927
 -0.00042771  0.01436644  0.00249065  0.00718843  0.00873213  0.00131589
  0.0051653   0.00226641]",-4.211571784576506,0.01482305137473797
DG,0.4764691701962699,0.47775107242981024,"[1.59104706e-03 2.11033153e-03 5.43463713e-04 1.57468998e-05
 5.71077987e-04 1.83132059e-04]","[ 0.01198735 -0.00534549 -0.00081398  0.0089938  -0.00111707  0.00904022
 -0.00384379  0.00985371 -0.00515164  0.00335916 -0.00223062  0.00104707
 -0.00281956 -0.00193076 -0.0007591  -0.00243025 -0.00132177  0.00195322
 -0.00193462  0.00623845]",-4.520477765148619,0.010883822515106986
DGX,0.4640811445380002,0.46382462428055893,"[1.80420635e-03 3.76985078e-04 1.03034918e-03 9.02711756e-05
 4.84248302e-04 3.69944713e-04]","[ 0.01807768 -0.00602371  0.00639156  0.00771215  0.01716618  0.00767316
  0.01233232  0.00724817  0.0033454   0.00061515  0.00105177 -0.00233525
 -0.00269311 -0.00843936 -0.00059195 -0.00976222  0.00028484  0.0003263
 -0.0079639   0.01926392]",-4.768181435585038,0.008495816309099107
DHI,0.4704550169422994,0.47182294574043027,[ 0.00173528  0.00040779  0.00102499  0.00139054 -0.00015644 -0.00012541],"[ 1.28020890e-02 -6.26872301e-03  2.93332633e-05  5.17960054e-03
  4.89613556e-04  3.16086892e-03 -3.21844709e-03 -2.96025401e-03
 -5.55994016e-03 -6.71589445e-03 -3.03381604e-03 -3.32249448e-03
 -2.90701468e-03  2.78302988e-04  1.06677143e-03  8.58991653e-03
  6.02414219e-03  1.49301242e-02  8.66772119e-03  1.31875713e-02]",-4.110280140655067,0.01640317868535967
DHR,0.48305801262340536,0.4844257114476508,"[ 9.35603565e-04  1.11235256e-03  5.97153504e-04 -6.65821917e-05
  5.29210798e-04  2.97240480e-04]","[ 0.01074507 -0.00587698 -0.00178173  0.00640532 -0.00165082  0.00568817
 -0.00252437  0.00491776 -0.0036338   0.00191318 -0.00143202  0.00229421
 -0.00271316  0.00087091 -0.00010481 -0.00072965  0.00123608  0.0020696
 -0.00368994  0.00751314]",-4.828355560374013,0.007999665422422884
DIS,6.566726828024807,-5.633876467053869,[ 0.00081787  0.00298136  0.00057533  0.00065737  0.00043056 -0.00043629],"[ 0.01363487 -0.00631243  0.00133187  0.00440863  0.00473932  0.0026642
  0.00094808 -0.00125545 -0.00407206 -0.00234583 -0.00434343  0.00101082
 -0.00591381  0.00268371 -0.00103305  0.00340117  0.00546024  0.00362314
  0.00506254 -0.00150623]",-4.252565739402362,0.014227682512744758
DLR,0.463501360795002,0.4645007189808975,"[ 3.39915937e-04  1.48181486e-03 -1.27297541e-04  8.86638621e-04
 -5.64023510e-05  6.12691130e-04]","[ 0.01317729 -0.00684444  0.00171287  0.00329248  0.0099337   0.00117192
  0.0117452  -0.00499746  0.00780662 -0.00716549  0.00720414 -0.00508752
  0.00156416 -0.00900656  0.00019364 -0.01143761 -0.00089152 -0.00491793
 -0.00572977  0.01057294]",-4.994428102812209,0.006775594934833264
DLTR,0.4549210694389105,0.45546333348937684,[0.0036692  0.00277683 0.00133184 0.00151405 0.00044796 0.00073413],"[ 0.01865644 -0.00611302  0.00634526  0.00782334  0.01353718  0.00772666
  0.00371955  0.00642547 -0.00696981 -0.00137773 -0.00993396 -0.00447479
 -0.01094225 -0.00975044 -0.00350273 -0.00673753  0.00439857  0.0070996
  0.00494971  0.02552239]",-4.50912972997135,0.011008035972219127
DOV,-9.767593156318028,10.63123303569112,[-0.00043103  0.00106167 -0.00058015 -0.00031801  0.00029353  0.00086115],"[ 0.0026949  -0.00819876 -0.0090378  -0.00265431 -0.01142199 -0.00628696
 -0.00138649 -0.01534835  0.00400995 -0.00866881  0.00723777  0.00084007
  0.00237652  0.0051896   0.00044559  0.00534791 -0.00235233  0.00639999
 -0.01065825  0.01230541]",-4.0840407398100655,0.016839284826413572
DPZ,0.4692643867987391,0.47013107471822735,[0.00129451 0.00012489 0.00097627 0.00032444 0.00030501 0.00011895],"[ 1.67183872e-02 -5.75055667e-03  4.54571506e-03  7.36531318e-03
  1.15706752e-02  6.32982928e-03  6.48142228e-03  3.22435995e-03
 -2.52742953e-04 -2.92028332e-03 -6.05892924e-04 -3.13543104e-03
 -2.79149117e-03 -4.49105622e-03 -7.07958024e-05 -1.54747390e-03
  3.28749241e-03  3.44181215e-03  5.01036251e-03 -5.65522757e-04]",-4.498087843583036,0.011130258999356095
DRI,0.46919588728850703,0.46992217139263537,[0.00182313 0.00218814 0.0007784  0.00108136 0.0002497  0.00021641],"[ 0.01810428 -0.00516817  0.00557934  0.01009856  0.01246522  0.00951104
  0.00652674  0.00684235  0.00061321 -0.00325389  0.00156773 -0.00563034
 -0.00120135 -0.00836843 -0.00167078 -0.0045883  -0.00379997  0.00249726
  0.00377478  0.00559851]",-4.544886493375358,0.010621378244626837
DTE,0.4700800006168234,0.47080564689267196,[0.00045789 0.00037822 0.00055988 0.00010241 0.00047858 0.00088569],"[ 0.01332915 -0.00686291  0.00258302  0.00552616  0.01387625  0.0067638
  0.01536814  0.01185468  0.00740793  0.01028585  0.00238641  0.00603528
 -0.00503036 -0.00474122 -0.00346999 -0.01735809 -0.00147923 -0.00980134
 -0.01163752  0.02126659]",-4.793600922055876,0.008282578698488618
DUK,0.47208677620748446,0.4730636893670399,[0.00020319 0.00082617 0.00033241 0.00043239 0.00031184 0.0008118 ],"[ 0.01142766 -0.00656844  0.00030793  0.00531901  0.0083349   0.00565101
  0.01144356  0.00802926  0.00690071  0.00621121  0.00437039  0.00352818
 -0.0024655  -0.00555076 -0.00252928 -0.01630434 -0.00203122 -0.01013901
 -0.00770588  0.01611219]",-4.821625850931215,0.00805368240177903
DVA,0.48995710652574265,0.49152737852473777,[0.00173032 0.00194667 0.00053281 0.00102741 0.00014168 0.00037571],"[ 0.00775009 -0.00652818 -0.00430332  0.00361581 -0.00411266  0.00194057
  0.00042895 -0.00132739  0.00209048 -0.00101319  0.00422082  0.00209581
 -0.00036753  0.00098077 -0.00144767 -0.00374818 -0.00204932 -0.00284589
 -0.00233432  0.00986959]",-4.725902778466258,0.008862709234198131
DVN,0.4514053858739986,0.4530797960779296,"[ 9.41677795e-04  6.56490801e-04  4.86274572e-04 -3.08233384e-04
  3.83665873e-04 -6.08015083e-05]","[ 0.00761401 -0.00798185 -0.00392994 -0.00121106 -0.00098445 -0.0045903
  0.00570279 -0.01355386  0.0070175  -0.00881201  0.00869098  0.00042091
  0.00296913  0.00682719 -0.00013938  0.01064135 -0.00543663  0.01131109
 -0.01252794  0.01021593]",-3.751169398115919,0.02349026032221234
DXC,0.479718937177704,0.4810854043288174,[ 0.00188809  0.0018221   0.00136259  0.00060182  0.0005583  -0.00023924],"[ 0.0115692  -0.00557992 -0.00139001  0.00779367 -0.00277462  0.00694585
 -0.00505682  0.00478539 -0.00467773 -0.00124782  0.00062012 -0.00180505
  0.0025209  -0.00353178  0.00541457 -0.00209036  0.00569403  0.00257879
 -0.00683209  0.00449815]",-4.325302298051968,0.013229550224733317
DXCM,11.218766472862265,-10.28855252842268,"[-1.56746048e-03  1.52051539e-03  1.39602244e-03 -5.02948759e-04
  1.38884529e-03  1.73962189e-05]","[ 0.01693843 -0.00595643  0.00505148  0.00597064  0.01375153  0.00433092
  0.00923279 -0.00017542  0.00109058 -0.0043305  -0.00192418 -0.00268415
 -0.00764681 -0.00314181 -0.00668425 -0.00210274 -0.00428535 -0.00024442
  0.00977294 -0.00505325]",-3.9799848390776815,0.018685922631406733
EA,16.123160278173607,-15.230514679182832,[ 0.00553157  0.00352372  0.0008446   0.0018136  -0.00021366 -0.00028095],"[ 0.01931408 -0.00598776  0.00718983  0.00671139  0.01621385  0.00518123
  0.00697587 -0.00033198 -0.00463593 -0.00765149 -0.00942164 -0.00810328
 -0.01398399 -0.01089558 -0.00993185 -0.00476855 -0.00721384  0.00836928
  0.00300555  0.02081979]",-4.369572160584774,0.012656654425420022
EBAY,0.4789967075254942,0.48050394346844627,"[ 1.71365660e-03 -3.51293736e-05  1.63096377e-03  3.01735914e-04
  7.68781847e-04  9.86802573e-04]","[ 0.00847267 -0.00570983 -0.00429991  0.00755187 -0.00731869  0.00744392
 -0.00623612  0.00836178 -0.00390657  0.004252    0.00085122  0.00313355
  0.0004773   0.0005328   0.00130958 -0.00232592 -0.00210408 -0.00038694
 -0.01156334  0.00273161]",-4.506417344091179,0.01103793454345942
ECL,-6.782461915316579,7.694273044628386,"[ 3.18139722e-03  1.98689554e-03  5.34129352e-04  7.69910403e-04
  8.76452658e-06 -4.85328294e-05]","[ 0.00436743 -0.00764039 -0.00737892 -0.00034102 -0.00851055 -0.00292872
 -0.00040856 -0.00886451  0.00329019 -0.00470412  0.00602398  0.00124321
  0.00179177  0.00142404  0.00065421 -0.0018305  -0.00318366  0.00044615
 -0.01728683  0.0106496 ]",-4.441358221478949,0.011779927898136082
ED,0.46419202339769067,0.46497214717825225,[0.00040694 0.00076335 0.00054314 0.00018944 0.00043692 0.00059461],"[ 0.01282881 -0.00666433  0.00180403  0.0058796   0.01164629  0.00663961
  0.01374901  0.01010009  0.00764283  0.00755844  0.0042117   0.00369651
 -0.00297275 -0.00686211 -0.0028778  -0.01863256 -0.00270943 -0.01118065
 -0.01088081  0.02017315]",-4.9952434370156915,0.006770072812027661
EFX,0.47767863381716863,0.47865215991249715,[0.00110646 0.00228441 0.00043375 0.00031204 0.00046765 0.0002071 ],"[ 1.55034284e-02 -6.02311485e-03  3.46072558e-03  6.32594509e-03
  1.00277288e-02  5.30695617e-03  6.22557066e-03  2.76189332e-03
 -2.89191147e-07 -1.69876893e-03 -6.94608537e-04 -1.90816707e-03
 -3.29031565e-03 -5.34484258e-03 -4.70271107e-04 -6.80215916e-03
  1.91645526e-03 -1.62053038e-03 -3.65217079e-03  6.81341197e-03]",-5.041297708630821,0.006465352727916257
EIX,0.4755385419137049,0.476409687543711,"[2.68724103e-05 8.42154680e-04 9.94183088e-05 2.35988654e-04
 2.76325730e-04 7.24271639e-04]","[ 0.01414443 -0.00593906  0.00259183  0.00747583  0.01071932  0.00773134
  0.01023939  0.00932116  0.00463057  0.00450809  0.00301685  0.00147145
 -0.0022054  -0.00542389 -0.0017932  -0.01127927 -0.00113543 -0.00490128
 -0.00334594  0.01327982]",-4.793576316012355,0.008282782502487934
EL,0.46939801963602706,0.47076060183237733,[0.00235105 0.00298717 0.00195564 0.00094052 0.00104688 0.00029272],"[ 0.01129576 -0.00626904 -0.0011035   0.0051142  -0.0002597   0.00435546
 -0.0024702   0.00384411 -0.00535478  0.00300331 -0.00434886  0.00451921
 -0.00476368  0.00421637  0.00077075  0.00190062  0.00681239  0.00249456
 -0.00123574  0.0030212 ]",-4.290397741510693,0.013699475363577528
EMN,-12.687149875853283,13.530216320364746,[0.00063107 0.00090182 0.00046652 0.00026104 0.00041401 0.00069583],"[ 6.72531375e-04 -8.10877954e-03 -1.15188284e-02 -2.33462033e-03
 -1.81602320e-02 -5.79936860e-03 -7.97724595e-03 -1.42601166e-02
  3.25509688e-05 -7.63324995e-03  5.52237904e-03  1.70773082e-03
  3.28132243e-03  6.26870104e-03  3.62710748e-03  6.38175130e-03
  5.89320926e-03  7.65852582e-03 -1.00953923e-03  1.63615784e-02]",-4.380682928941518,0.012516807611367512
EMR,-8.229818668977378,9.144503447200226,"[-8.81660353e-05 -9.58445243e-04 -1.13403982e-04 -8.00087307e-05
 -7.91260277e-05  5.16712013e-04]","[ 0.00315471 -0.00698108 -0.00894648  0.00200522 -0.01294786  0.00041687
 -0.00477427 -0.0019489   0.00086463  0.00096662  0.00537393  0.00486849
  0.00302563  0.00448105  0.00350608 -0.0004838   0.005101   -0.00015574
 -0.00340073  0.0082289 ]",-4.161519199580845,0.015583864926282711
EOG,-3.653562410803613,4.544133817231889,"[ 9.93962167e-04  5.97766054e-04  2.79811238e-04 -6.29138918e-04
  4.02526512e-04 -2.28184631e-05]","[ 0.00686258 -0.00769455 -0.00497067 -0.00037304 -0.00436632 -0.00344266
  0.00135589 -0.01122886  0.00296446 -0.00705505  0.00433995  0.00119059
 -0.00152749  0.0064735  -0.00440697  0.00835792 -0.01205542  0.0073814
 -0.01751379  0.00328392]",-3.727367443753858,0.024056081538961768
EQIX,0.4785005609749612,0.4800735705124725,[0.00248011 0.0011356  0.0011621  0.00118559 0.00020974 0.00055183],"[ 0.00769115 -0.0059309  -0.00516458  0.00670339 -0.0092859   0.00614677
 -0.00774406  0.00543735 -0.00455756  0.00153621  0.00073248  0.00090948
  0.00078555 -0.00251865  0.00192172 -0.00561945 -0.00123771 -0.00188919
 -0.01342366  0.00744979]",-4.369147321787086,0.012662032605617782
EQR,0.46141009518494763,0.4618542045507973,[0.00068194 0.00192889 0.00054082 0.00027097 0.00050731 0.0001938 ],"[ 0.0219153  -0.00602744  0.01009228  0.00805716  0.02332004  0.00781521
  0.01417901  0.00613746  0.00206185 -0.00154521 -0.00034275 -0.00367101
 -0.00179082 -0.00697974  0.00244765 -0.00452032  0.00510122  0.00188523
 -0.00708765 -0.00236544]",-4.691239926331074,0.009175302401151539
ES,0.47260334298655665,0.47328919096521344,[0.00083008 0.0011606  0.00034913 0.00042893 0.00031278 0.00070331],"[ 0.0161958  -0.00615648  0.00484236  0.00757906  0.01535342  0.00849528
  0.01229375  0.01184543  0.00320808  0.00692846 -0.00068036  0.00257204
 -0.0058479  -0.0058454  -0.00322889 -0.01259041 -0.00121268 -0.00436528
 -0.00775195  0.01730147]",-4.563249280022047,0.010428119952814667
ESS,0.4636258262677421,0.46398202985766956,[0.00047421 0.00139944 0.00042303 0.00020695 0.00040908 0.00026701],"[ 0.02266396 -0.00634668  0.01106688  0.00697669  0.02594968  0.00651582
  0.01646691  0.00421941  0.00284912 -0.00221253 -0.00082011 -0.00335599
 -0.00282992 -0.00607286  0.00213139 -0.00370246  0.00624526  0.00202009
 -0.00727252 -0.0039522 ]",-4.911240470311587,0.007363348648395106
ETN,0.48250414011263765,0.48427658632184073,[ 0.0010213   0.00077743  0.00079476 -0.0003049   0.00064872  0.0002193 ],"[ 0.00610416 -0.00716369 -0.00602115  0.00135925 -0.00800821 -0.00069172
 -0.00404002 -0.00480731 -0.00273046 -0.00181481 -0.00147066  0.00313744
 -0.00491732  0.0039334  -0.00258204  0.00108062  0.00097704  0.00216699
  0.00062328  0.00957111]",-3.941725952992731,0.019414676991561117
ETR,0.4725139564496435,0.47351702394354417,"[ 5.93202792e-05 -1.61131550e-04  4.86905301e-04  1.05495979e-04
  3.65439607e-04  8.98895710e-04]","[ 0.01289363 -0.00552294  0.00081408  0.00933019  0.00501937  0.01039557
  0.00392112  0.0143352   0.00069297  0.00783896  0.00178545  0.00307014
 -0.00059452 -0.00388954  0.00039714 -0.00903636 -0.00265205 -0.00313085
 -0.01559873  0.00894856]",-4.863163086648931,0.007726007170419843
EVRG,0.4673817738403824,0.4681555555036565,"[ 2.72900030e-04  2.62483430e-03 -3.59572559e-05  9.28773242e-04
  2.36115393e-04  7.83075246e-04]","[ 0.01422394 -0.00635869  0.00294404  0.00686309  0.01250781  0.00759609
  0.01264016  0.01046669  0.00615553  0.00640411  0.00350878  0.00259954
 -0.0026286  -0.00626439 -0.00266325 -0.01475253 -0.0043726  -0.00704525
 -0.0121219   0.01969132]",-4.881373669951739,0.007586585402069564
EW,0.47940711845243444,0.48067254628764594,[-0.0004284   0.00233367  0.00017773  0.00064855  0.00039449  0.00030654],"[ 0.01390054 -0.00586768  0.00114942  0.00647328  0.00259231  0.00513431
 -0.00240139  0.00159493 -0.00604427 -0.00284957 -0.0039805  -0.00153681
 -0.0032395  -0.00106121  0.00183605  0.00160454  0.00727675  0.00353369
  0.00439375 -0.00574896]",-4.320905897541925,0.01328784066626433
EXC,0.47763146643043564,0.4791397108226601,[-0.00012771  0.00079165 -0.00029713  0.00015856  0.00017241  0.00097832],"[ 0.00560033 -0.00717034 -0.00553177  0.00271576 -0.00268135  0.00288915
  0.00517428  0.00632157  0.00519414  0.00959286  0.00412703  0.0093981
 -0.00233229  0.00239388 -0.00182751 -0.01140304 -0.0003918  -0.00984839
 -0.01007864  0.01294513]",-4.454522202020871,0.011625873366601846
EXPD,0.4804115143173376,0.48207815906353557,[ 0.00160035 -0.00101841  0.00155705  0.0001691   0.00051725  0.0005028 ],"[ 4.17292601e-03 -7.39600018e-03 -7.54847884e-03  1.32063435e-03
 -8.95275126e-03  5.80071152e-05 -1.54156474e-03 -1.79563038e-03
  7.82395197e-04  9.34707076e-04  1.41872058e-03  2.83656314e-03
 -3.71140188e-03 -3.26911454e-03 -2.33684372e-03 -1.33474154e-02
  1.71010401e-03 -8.07966435e-03 -4.68243974e-04  2.11689723e-02]",-4.612350754388836,0.009928451502854548
EXPE,0.4763268817096387,0.4779821985036368,[-0.00033576 -0.00104476 -0.00092176  0.00069782 -0.0006116   0.00131929],"[ 0.00646765 -0.00614384 -0.00612637  0.00528594 -0.00983418  0.00397478
 -0.0061065   0.00124446 -0.00257747 -0.00107455  0.00120245  0.00035874
 -0.0018691  -0.00131328 -0.00264418 -0.0037162  -0.00469399 -0.00170634
 -0.00033724  0.00325116]",-4.143908977568356,0.015860730928226638
EXR,9.953040319628895,-9.010276986271585,"[4.11493117e-04 2.68621540e-03 9.24748165e-05 1.73431615e-04
 4.99272708e-04 2.53771418e-04]","[ 0.0163808  -0.00675927  0.00509909  0.00329298  0.01655448  0.00134903
  0.01441316 -0.00378901  0.00581863 -0.0051673   0.00269326 -0.00282385
 -0.00204878 -0.00544146  0.00055908 -0.00738153  0.00546859 -0.00354018
 -0.00092938 -0.00112554]",-4.783575385954372,0.008366033631452503
F,0.4742025329435817,0.47559358396855217,[0.00182897 0.00216484 0.00055721 0.00100902 0.00018926 0.00027989],"[ 1.30801733e-02 -6.03133154e-03 -1.52106815e-05  5.89671787e-03
 -8.51482164e-04  3.68770111e-03 -5.26323484e-03 -3.44468713e-03
 -6.37774475e-03 -8.88258729e-03 -1.74292411e-03 -6.09434989e-03
  4.04149427e-04 -3.55776761e-03  4.33961295e-03  4.90816270e-03
  7.12545874e-03  1.19621142e-02  9.84992912e-04  1.10706027e-02]",-4.220768184932409,0.014687357563450505
FANG,0.44403000538599496,0.4451669303955585,[ 0.00323555  0.00143566  0.0009087  -0.00014152  0.00039839 -0.00018495],"[ 0.01229577 -0.008717    0.00163975 -0.00217252  0.01353203 -0.00571797
  0.01970675 -0.01668871  0.01592045 -0.01294497  0.01387195 -0.00399405
  0.00386417  0.00037845 -0.00309608  0.00412223 -0.01458828  0.00662895
 -0.02189181  0.00584969]",-3.5444442286951667,0.028884671321007336
FAST,0.47325662505382954,0.4748665519921579,[ 0.00205114 -0.00155038  0.00087911 -0.00033591  0.00021472  0.00051364],"[ 4.74867452e-03 -6.09071117e-03 -7.49840963e-03  7.44029209e-03
 -1.08317428e-02  8.54567025e-03 -4.26663069e-03  1.34804460e-02
  4.27554734e-04  1.03580942e-02  4.55303314e-03  6.56106517e-03
  1.33847302e-03 -1.25355477e-03  6.49555450e-05 -1.12887220e-02
 -3.43093809e-03 -6.83836853e-03 -9.57074057e-03  1.63877542e-02]",-4.379201444202534,0.012535364813536341
FCX,-25.413782360135915,26.128438282220575,"[ 8.24536649e-04 -1.76191670e-03  1.67387315e-04 -1.31925652e-05
 -2.97856363e-04  3.56541631e-04]","[-0.00638833 -0.00882719 -0.01921567 -0.00442612 -0.03458404 -0.00842926
 -0.01802913 -0.01806957 -0.00053693 -0.00746974  0.01122085  0.00647607
  0.01113079  0.01835277  0.0090893   0.0208808   0.0104506   0.01401088
  0.00642494  0.00641571]",-3.5740744096511117,0.02804136858629453
FDX,0.48061152830798454,0.4821957812081181,"[ 9.67678885e-04 -7.33863300e-04  1.71116915e-03 -9.11823206e-05
  9.19773104e-04  9.89138235e-04]","[ 0.00694362 -0.00656254 -0.00529416  0.00385125 -0.00704921  0.00264963
 -0.00342013  0.00064891 -0.00140953  0.00020212  0.00181229  0.00133189
  0.0004077  -0.00301082  0.0028318  -0.00956725  0.00572911 -0.00685831
 -0.00466764  0.00564863]",-4.5438394649437495,0.01063250495360567
FE,0.4689583147768094,0.4697422473901642,[0.00132271 0.00196657 0.00035792 0.00068394 0.00025839 0.0004834 ],"[ 0.0150023  -0.00634593  0.00370283  0.00658739  0.0135674   0.00711731
  0.01212751  0.00957404  0.00441029  0.00576235  0.00140606  0.00230784
 -0.00351569 -0.00591118 -0.00160086 -0.01318067 -0.00157292 -0.00571639
 -0.0140068   0.01463239]",-4.509109041212719,0.011008263717174227
FFIV,-5.509286567824353,6.431132883387066,"[-1.38669211e-05 -2.32503192e-03  3.91903132e-04 -1.18902711e-03
  4.19083165e-05 -8.40104076e-04]","[ 0.00461239 -0.00605578 -0.00887511  0.00790965 -0.01897659  0.00877111
 -0.01673879  0.01273011 -0.00935073  0.00988084 -0.00019755  0.00901934
  0.00401491  0.00916436  0.0078839   0.00574203  0.01021956  0.00164261
 -0.00304173 -0.00952076]",-4.308280833329645,0.013456663968009841
FIS,0.481175416410927,0.4821631983514919,"[1.95526193e-03 1.61110616e-03 8.12424407e-04 5.87621448e-05
 5.85716973e-04 2.98927538e-04]","[ 0.01541258 -0.00574209  0.00305513  0.00769093  0.00769679  0.00742796
  0.00228624  0.00713591 -0.00359213  0.00149703 -0.00295378 -0.00034162
 -0.00271986 -0.00402185  0.00237491 -0.00440023  0.00493464  0.00178814
 -0.0113811   0.00676869]",-4.626721751500795,0.009786790100830434
FITB,0.4740502446597349,0.47640741415932764,[ 0.0010649  -0.00065055  0.00128782 -0.000488    0.00071427  0.00026185],"[-0.00035012 -0.00797568 -0.01305109  0.00012224 -0.02340237 -0.00128002
 -0.01494586 -0.00301012 -0.00655777  0.00342247 -0.00152997  0.01000266
 -0.00366785  0.01350766 -0.0017936   0.00746175  0.00226428  0.00200041
  0.00520458  0.00611344]",-4.373094014348154,0.01261215794044908
FLS,-11.11304753811028,11.963068419860607,[-0.00116951 -0.00045581 -0.00067519  0.00014956 -0.00020063  0.00072428],"[ 0.00190707 -0.0084211  -0.0097469  -0.00346384 -0.01225368 -0.00720278
 -0.00084457 -0.01599356  0.00525659 -0.00701766  0.00819544  0.0046105
  0.00189165  0.01243692 -0.00125031  0.01243    -0.00320335  0.00818139
 -0.00208379  0.00619817]",-3.903564739192132,0.020169882768748433
FMC,0.4647117902408291,0.46577764359814533,"[ 1.44131124e-03  1.55912615e-03  1.21114415e-03 -9.15705642e-05
  7.54565885e-04 -2.81422503e-04]","[ 1.55869099e-02 -6.55926204e-03  3.58697567e-03  3.92996364e-03
  1.04618861e-02  1.95368262e-03  6.53923900e-03 -3.14049500e-03
  5.55588455e-05 -4.13919307e-03 -7.24084335e-04  2.52482224e-04
 -3.21866298e-03  3.84202533e-03 -2.74860054e-04  6.93868186e-03
  2.38719798e-03  5.57418136e-03 -1.22415094e-03 -9.59116832e-03]",-4.453546288613814,0.011637224750371936
FRT,0.4667685288660122,0.4671121659023387,"[5.78926371e-05 1.82590825e-03 2.22198725e-04 3.58400319e-04
 4.78156638e-04 7.49320827e-04]","[ 1.66157615e-02 -6.61959670e-03  5.53926781e-03  4.79471469e-03
  1.79581059e-02  3.96227773e-03  1.60909569e-02  2.15059066e-03
  6.90421268e-03 -2.26961908e-04  2.83713492e-03 -8.79378681e-05
 -3.31536467e-03 -4.10919654e-03 -1.84207326e-03 -7.38024673e-03
  1.57528342e-03 -2.28574573e-03 -4.04430929e-04  6.55409984e-03]",-4.8710271782383145,0.007665487420736639
FTI,-23.2840617190128,24.019631950206122,"[-9.50912958e-05 -3.11365759e-03  1.93924990e-05 -1.15706611e-03
  4.72426847e-05  7.95484065e-04]","[-0.00505636 -0.00881419 -0.01722162 -0.00456786 -0.02824143 -0.00797311
 -0.01166296 -0.01475029  0.00213687 -0.00228043  0.00955055  0.01127344
  0.00512735  0.02280193  0.0008743   0.02209711 -0.00509258  0.01292429
 -0.01192304  0.00523496]",-3.9146336971710634,0.019947854262981707
FTNT,9.606643002340693,-8.674085029615807,[ 0.00093058  0.00015963  0.00094012 -0.00033398  0.00023316 -0.00125823],"[ 0.01598733 -0.00534764  0.00399985  0.00982556  0.0112862   0.01098758
  0.00735751  0.01557898  0.00102957  0.0093333   0.00092635  0.00508094
 -0.00101823  0.00029426  0.00130671 -0.0034076   0.00063085  0.00044038
 -0.0119122   0.00636896]",-4.057103229210611,0.017299058010679522
GD,0.4839223652340655,0.48576422751930376,"[1.21088046e-03 3.35990479e-04 6.60549348e-04 3.85227826e-05
 2.96283571e-04 1.22175318e-04]","[ 0.0049891  -0.00706955 -0.00732124  0.00174499 -0.01093015 -0.00036886
 -0.00531002 -0.00510208 -0.00099728 -0.00331734  0.00358876  0.00091993
  0.00242708  0.00016668  0.00388625 -0.00348361  0.00498325 -0.0022286
 -0.00752833  0.00415533]",-4.447192302058388,0.011711402934001965
GE,-9.053296018223703,9.967916052944341,[ 0.00148546 -0.00018271  0.00080922  0.00033459  0.0001861   0.00037038],"[ 2.65823958e-03 -7.42946458e-03 -9.17000830e-03  5.96530967e-04
 -1.24336088e-02 -1.10329891e-03 -3.68051954e-03 -3.86237978e-03
  1.03537212e-03  1.80791788e-04  3.81302334e-03  4.00827998e-03
 -4.39769719e-05  1.46116120e-03  2.10498748e-04 -5.45746015e-03
 -6.25071727e-04 -1.59825466e-03 -1.32370356e-02  2.07758606e-02]",-4.634769881924809,0.009708340846028762
GILD,0.47257168961026813,0.4742879995591588,"[ 2.47470503e-03 -2.91965913e-03  1.48162304e-03 -1.08662180e-04
  7.58800761e-05  4.85870310e-04]","[ 0.00589893 -0.00794778 -0.00555457 -0.00123797 -0.00373055 -0.00450526
  0.00420439 -0.01306945  0.00561577 -0.00880315  0.00520522 -0.00151668
 -0.00324325 -0.00129542 -0.00608812 -0.00642424 -0.00495334 -0.00965088
  0.01206879 -0.01355153]",-3.862054329777169,0.021024763330180794
GIS,0.4803860445016215,0.48161156992882953,"[9.96696349e-04 1.43042064e-03 2.95238472e-04 6.30053088e-05
 3.79422213e-04 3.55910899e-04]","[ 0.01038258 -0.0062955  -0.00146154  0.00569401  0.0017353   0.00560244
  0.00313739  0.00678545  0.00100049  0.00440048  0.00183191  0.00255928
 -0.00052    -0.0042728   0.00199055 -0.01157344  0.0029451  -0.00579132
 -0.01331918  0.01237239]",-4.616674235434527,0.009885618691114708
