,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,6.575059884081122,-5.692450703319266,[ 0.00130826  0.00258902  0.00019118 -0.00150123 -0.00016797  0.0004991 ],"[ 0.01054951 -0.00702178 -0.00368314 -0.00305964 -0.00670163 -0.00417664
 -0.0056415  -0.00026294  0.0003062   0.00437938  0.00603864  0.00251756
  0.00172173 -0.00085706 -0.00364295 -0.00339725 -0.00806928  0.00270882
 -0.00660155  0.00448253]",-3.8943799391378056,0.020355992491034206
DGX,0.46743169313279354,0.46916347839039035,"[-9.46322558e-05 -1.96704934e-04  1.23823496e-04 -8.18040845e-04
  2.84586567e-04  1.51035110e-04]","[ 0.00732426 -0.00548796 -0.00816077  0.00498637 -0.00963886  0.00626781
 -0.00589968  0.01093233 -0.00015523  0.01384812  0.00497818  0.01193233
  0.00280594  0.00781552  0.00103071  0.00702361 -0.00579398  0.00057011
 -0.01735366 -0.00537818]",-4.512741200916158,0.010968352471183279
DHI,-10.15017886726981,10.978316629736208,[-0.00117255  0.00083327 -0.00108358 -0.0002848   0.00023952 -0.0002806 ],"[ 0.00262534 -0.0046617  -0.01648138  0.01099004 -0.02050933  0.01427575
 -0.01772386  0.01928571 -0.00666206  0.0196088   0.00078644  0.01474134
  0.00136034  0.00698455 -0.00045032 -0.00172749 -0.01405361 -0.00484299
 -0.02397227  0.00340686]",-4.016782435914209,0.018010822785473817
DHR,0.47242926778252886,0.4743959980045021,[-0.00045757 -0.00060678 -0.00033601 -0.00058972 -0.00011751 -0.00063695],"[ 2.91333645e-03 -3.69935830e-03 -1.45021424e-02  1.06687321e-02
 -1.56331293e-02  8.64565972e-03 -1.35085548e-02  4.37756155e-03
 -8.50099650e-03  1.57648272e-03 -3.90603771e-03  3.37997617e-03
 -8.31721340e-05  3.99688739e-03  7.16039315e-03 -4.70355607e-04
  4.53339680e-03 -2.72276085e-03 -1.12565871e-02  1.16679271e-02]",-4.954347468469257,0.007052680875098955
DIS,-8.899661115249783,9.744178798965999,[-0.00014081 -0.0004205   0.00051759 -0.00053987  0.00053001  0.00062565],"[ 0.00361831 -0.00398351 -0.01437956  0.00941224 -0.0176647   0.00904682
 -0.01686825  0.00867991 -0.00920324  0.00707345 -0.00398977  0.00485744
 -0.00340426  0.00146567 -0.00092998 -0.00642178 -0.00182196 -0.0053131
 -0.00337983  0.00172979]",-4.318656538587744,0.01331776343055114
DLR,10.525690343654285,-9.582265187657033,[ 0.00157578  0.00176928  0.00054152 -0.00097375  0.00017202  0.00034938],"[ 0.0126667  -0.00732302  0.00054251 -0.00497102 -0.00069125 -0.00719619
 -0.00017578 -0.00346219  0.00205175  0.0039006   0.00689155  0.00487571
  0.00247561  0.0021147  -0.00319744  0.00212427 -0.00600837  0.0067802
  0.00055788  0.00698375]",-4.184455305311738,0.01523049965520148
DLTR,0.47611936645289804,0.47743849455200077,"[-2.88733028e-03 -1.09579532e-04 -6.86548562e-04 -1.61445776e-03
  6.40246636e-06 -1.08755732e-04]","[ 0.00922317 -0.00524923 -0.00329118  0.00256216 -0.00117685 -0.0016016
  0.00115723 -0.00531432 -0.00109017 -0.00342911  0.00072004  0.00194631
  0.00068364  0.00463634  0.00462914  0.0038909   0.00277166 -0.00178964
 -0.01018741 -0.00116583]",-3.9199334998255084,0.019842414224505233
DOV,0.46292701365843,0.4641737204723377,[-0.00024569 -0.00197736  0.00082614 -0.00058009  0.00116109  0.00017382],"[ 0.00747314 -0.00690456 -0.00856117 -0.00167236 -0.01410712 -0.00568444
 -0.02097565 -0.00610883 -0.01433049  0.00186204 -0.00575465  0.00841059
  0.00034585  0.00651091  0.00440573  0.00098268 -0.00203899  0.00246362
 -0.00748128  0.02302655]",-4.143325289252294,0.01586999135389186
DPZ,10.676265809284454,-9.791935243608911,[ 0.00199352  0.00130916  0.00046144 -0.00015674  0.00043217  0.00026677],"[ 0.01151843 -0.00913584 -0.00233917 -0.00936877 -0.00840259 -0.01346621
 -0.01692342 -0.00935617 -0.0098068   0.00629503  0.00334986  0.01405117
  0.01257828  0.00674592  0.01222267 -0.01132014 -0.00923475 -0.01089062
 -0.02386102  0.01435479]",-4.048924094523599,0.017441129555229144
DRI,6.548342704846679,-5.6125322769591826,"[-6.20361606e-06  9.96619402e-04 -3.57261442e-04 -1.21190801e-03
 -1.68958883e-04 -4.65415754e-04]","[ 0.0109003  -0.0068765  -0.00219425 -0.00048817 -0.00255564  0.00018767
  0.00134266  0.00643343  0.00458966  0.01261427  0.00928283  0.0116452
  0.00474044  0.00736064 -0.0013144   0.00772646 -0.01201764  0.00292536
 -0.0202281  -0.00321783]",-4.333299224887255,0.013124176374569004
DTE,8.690244235183346,-7.72404488879465,"[-1.04058751e-03  2.70526076e-03 -9.59208814e-04 -3.28534873e-04
 -1.58001406e-05  1.69147191e-04]","[ 0.01210263 -0.00720324 -0.00029749 -0.00460561 -0.0011073  -0.00749876
  0.00018315 -0.00633706  0.00150179 -0.00206289  0.00417128 -0.00110361
 -0.00186449 -0.00073299 -0.00591335  0.00163888 -0.00544741  0.00602237
 -0.00112683  0.00244233]",-4.588255931222218,0.010170581107004814
DUK,9.921848365164475,-8.956050010325447,[-0.00024463  0.0015672  -0.00018285 -0.00017388  0.00010234  0.00029748],"[ 0.01299596 -0.00722275  0.00180266 -0.00468214  0.00224211 -0.00804186
  0.00300335 -0.00697468  0.00184186 -0.00118083  0.00376243  0.00091795
 -0.00302437  0.00045799 -0.00927243  0.00248692 -0.00915864  0.00864628
  0.00699688  0.00619371]",-4.742194469376754,0.00871949051997297
DVA,0.4747078402219763,0.47645788868317246,"[ 8.22398907e-04 -8.74683498e-04  4.88115592e-04 -2.54181933e-04
  6.29974042e-04 -3.51987924e-06]","[ 0.00561945 -0.00483911 -0.010782    0.00643094 -0.01246952  0.00603718
 -0.00890076  0.00717125 -0.00164581  0.0076654   0.0054287   0.00533056
  0.00589077  0.00094824  0.00414406 -0.00655808 -0.00499999 -0.00141159
 -0.01264847  0.01205301]",-4.764960501719594,0.008523224888478774
DVN,-19.52945939305217,20.24362864367274,[ 0.00238183 -0.00343071  0.00124278  0.00093594  0.00086601 -0.00046728],"[-0.00065469 -0.00208301 -0.02009322  0.02218938 -0.0183639   0.02826112
 -0.00426199  0.03028844  0.00370078  0.01786106  0.00418393  0.00393816
 -0.00648819 -0.00168724 -0.01562799 -0.00138401 -0.02198266  0.01036694
 -0.00759711  0.02324134]",-3.1100833029160886,0.04459724010538145
DXC,0.4523672780324048,0.4544456591128716,[ 0.00105302 -0.00248128  0.00218717 -0.00043444  0.00170908  0.00165142],"[ 0.00472409 -0.00334607 -0.00920134  0.01388075 -0.00382617  0.01310779
  0.00450358  0.00938848  0.00180776  0.00563837  0.00179716  0.0062726
 -0.0011455   0.00554134 -0.00415538  0.00163381 -0.0217511   0.00083253
 -0.0282933   0.0187105 ]",-4.058067436245899,0.017282386176083513
DXCM,-16.040783386732954,16.849330432109266,[ 0.00023576 -0.00024892  0.00012115  0.00104525  0.0006965   0.00022876],"[ 0.00054837 -0.00153713 -0.01714947  0.02178217 -0.01387839  0.02555247
 -0.00191408  0.02578765  0.00244989  0.01726189  0.00451684  0.00964161
  0.00163501  0.00423978  0.00075943 -0.00427253 -0.00720337 -0.00847794
 -0.01496564 -0.00626089]",-3.4184899423483475,0.03276186991714338
EA,-5.635578347829552,6.514029702119855,[-0.00347605  0.00139859 -0.00087897 -0.00157326  0.00050093  0.00074468],"[ 5.08986805e-03 -3.76987848e-03 -1.00264384e-02  1.17811785e-02
 -7.45177323e-03  1.23345821e-02  5.43597830e-05  1.17712065e-02
  1.46764543e-03  8.60735998e-03  3.28492067e-03  6.19214472e-03
  5.42205599e-04  3.42553670e-03 -6.27645166e-05 -4.94503077e-03
 -8.58893753e-03 -1.25944224e-02 -2.06287506e-02 -2.15019213e-02]",-3.810782657637653,0.022130851297313608
EBAY,-10.386750712835024,11.236516227523126,"[-2.32141829e-03 -1.71596045e-03 -9.89374698e-04 -1.74715357e-03
 -6.72833472e-05 -1.71598186e-03]","[ 0.0029524  -0.00286768 -0.01407241  0.015073   -0.01295594  0.0169021
 -0.00510204  0.01690135 -0.00074695  0.01138818  0.00120005  0.00658007
 -0.00198326  0.00374676 -0.00104506 -0.0006803  -0.00250255 -0.00709155
 -0.01010712 -0.01700676]",-4.059862003467514,0.017251399584417435
ECL,0.46180906228346374,0.46387659053391544,"[ 7.40147696e-04 -2.29510513e-04  5.16584791e-06 -2.21137798e-04
  7.61144807e-05 -9.63223126e-04]","[ 4.23010620e-03 -3.46810200e-03 -1.18795369e-02  1.12189499e-02
 -1.11964631e-02  9.95685689e-03 -7.43095411e-03  6.35649507e-03
 -5.96970972e-03  2.09263990e-03 -6.16276584e-03  2.18365797e-03
 -9.88306555e-03  4.12721821e-03 -7.36196017e-03  7.45088663e-03
 -4.87540529e-03  4.08596840e-03 -5.27087812e-03  4.72437313e-05]",-4.313225926166938,0.013390283778778328
ED,14.015760180936134,-13.043549778031549,[-0.00011273  0.00247637 -0.00024813 -0.00042254  0.00014636  0.00043215],"[ 1.46835758e-02 -8.00047190e-03  4.14010553e-03 -7.72907154e-03
  4.06885359e-03 -1.06518361e-02  4.79712812e-03 -7.40036302e-03
  4.12597848e-03  1.70249985e-04  6.54804918e-03  1.41493610e-03
 -1.46605632e-03 -7.12494099e-06 -9.22496539e-03  1.86464042e-03
 -7.92510403e-03  6.75039840e-03  7.91759036e-03 -4.79824471e-03]",-4.770049340962114,0.008479961740159784
EFX,0.4609458067801953,0.4628963152006812,"[ 1.29908545e-03  7.52751891e-04  1.13088990e-07 -2.99474865e-04
  1.21915990e-04 -4.45962772e-05]","[ 5.17087637e-03 -4.20101289e-03 -1.06035421e-02  9.70155151e-03
 -1.01811986e-02  9.75891451e-03 -5.84124409e-03  9.73585840e-03
 -2.86927108e-03  8.95154038e-03  1.24433996e-05  8.84693957e-03
 -9.12603231e-04  7.15332105e-03  2.89166564e-04  3.97688193e-03
 -8.62443356e-03 -4.00583773e-03 -2.33526024e-02 -3.96899379e-03]",-4.234829841198575,0.014482274274544031
EIX,10.25181234167452,-9.33119223902051,[-0.00022909  0.0035602  -0.00099511 -0.0002979  -0.00020346  0.0001603 ],"[ 0.01224146 -0.00829514 -0.00117505 -0.00856893 -0.00592724 -0.0122517
 -0.0106231  -0.00920008 -0.00523747  0.00089176  0.00280527  0.00465038
  0.00373972  0.00145076  0.00172783 -0.00555592 -0.00530977 -0.00144355
 -0.00730826  0.00860336]",-4.525727095785204,0.010826839424526462
EL,0.4723515361328892,0.47280283052565747,[ 0.00113732  0.00067215  0.00026849 -0.00198534  0.00033652 -0.00060217],"[ 1.26588808e-02 -8.45365216e-03 -3.03252843e-04 -8.21042355e-03
 -4.63339153e-03 -1.11783301e-02 -9.78239204e-03 -6.90055583e-03
 -6.08140349e-03  4.34039666e-03 -9.45406878e-05  9.13017484e-03
 -1.35715296e-03  6.81638489e-03 -3.56247336e-03  6.62555814e-03
 -7.35910203e-03  3.58199861e-03 -6.32106237e-03 -2.34899721e-03]",-4.66311420559093,0.00943702774814272
EMN,0.4573773713314116,0.4588687787901042,"[ 1.22896880e-03  2.54147582e-03 -5.40634897e-04  8.79609256e-04
 -5.64915346e-05  2.81553488e-04]","[ 0.00785373 -0.0074963  -0.01000491 -0.00184056 -0.01827564  0.00031431
 -0.02035157  0.0099704  -0.00580102  0.01741793  0.00511631  0.01213908
  0.00383297  0.0026314  -0.00228499 -0.00384177 -0.00823904  0.00147396
 -0.00478715  0.00136622]",-4.356600990237524,0.012821895413674702
EMR,0.4530473446422317,0.4537321554953836,[ 0.00057309  0.00059685  0.00030536 -0.00083434  0.0008965   0.00025275],"[ 0.01197751 -0.00956947 -0.00195218 -0.01085326 -0.00848459 -0.01474819
 -0.01688843 -0.01041028 -0.0100242   0.00470969  0.00076305  0.01287199
  0.00618174  0.00939029  0.00593471  0.00594293 -0.00666423  0.00539681
 -0.01666796  0.01964763]",-4.560540592625196,0.01045640475996026
EOG,0.44702899498848003,0.44860789155890757,"[ 3.67011537e-03 -1.21229637e-05  1.18384210e-03  9.47906045e-04
  2.69596830e-04  3.17587962e-04]","[ 0.00643734 -0.00647398 -0.01122723  0.00053455 -0.01765608 -0.00056388
 -0.02051991  0.0010427  -0.01074447  0.00280083 -0.00495118  0.00052369
 -0.00771241 -0.00229092 -0.00953509 -0.0057485  -0.0082514   0.00265008
  0.00131784  0.00753423]",-3.7504069681216667,0.023508176830428506
EQIX,0.4736962100572765,0.4750908175187084,"[ 2.78320960e-03  6.60759241e-06  9.54062071e-04 -6.12328240e-04
 -2.84394692e-05 -2.77385515e-04]","[ 0.00894913 -0.00518654 -0.00411939  0.0036862  -0.00238601  0.00171021
  0.00219044  0.0016496   0.00310746  0.00390883  0.0076296   0.00482859
  0.00711236  0.00252652  0.00617021 -0.00373636 -0.00055466 -0.0034623
 -0.00862744  0.003026  ]",-3.83523660171329,0.021596228161062218
EQR,0.47361923772381753,0.47548901485132455,[-0.00142339  0.00121656 -0.00036045 -0.00125188  0.00056888  0.0003057 ],"[ 0.00661399 -0.00473094 -0.00891719  0.00758821 -0.00898337  0.00923939
 -0.0021809   0.01304129  0.00377053  0.01265718  0.00903164  0.00695055
  0.00514037  0.00095807 -0.00023879 -0.00485488 -0.00728911 -0.00041028
 -0.00833327  0.00423075]",-4.778113394894272,0.008411853853262787
ES,0.4678063899454971,0.4647105556688083,"[-6.01178866e-04  3.67249252e-03 -9.21367060e-04 -3.80847034e-04
 -5.80048846e-05  4.64964669e-04]","[ 0.01547718 -0.00987923  0.004447   -0.01309826  0.00152581 -0.01648809
 -0.00159282 -0.01143501  0.00077705  0.00091421  0.00696187  0.00477837
  0.00337248  0.00227944 -0.00292393  0.00165827 -0.00830839  0.00546762
 -0.00423367  0.00383861]",-4.560403707668698,0.010457836182438817
ESS,0.45694587185065394,0.45934920177684435,[-0.00171426  0.00010076 -0.00075927 -0.0004802  -0.00011817 -0.00040602],"[ 0.00188595 -0.00276316 -0.01559977  0.01761314 -0.01344995  0.02120041
 -0.00208256  0.02254836  0.00368085  0.01557331  0.00710054  0.00779172
  0.00420938  0.00261055  0.00320949 -0.00370579 -0.00118952 -0.00445233
 -0.00880214 -0.0011    ]",-4.659956072000777,0.009466878253597055
ETN,10.678167430906448,-9.765551492710356,"[ 6.27603193e-04  2.13863419e-03 -6.14652097e-04 -3.00108601e-04
 -1.88817393e-05 -3.09078792e-04]","[ 0.01209052 -0.009499   -0.00287736 -0.01178942 -0.01163451 -0.01471705
 -0.02074581 -0.00855536 -0.01114298  0.00535416 -0.00086011  0.0098358
  0.00099409  0.00564245 -0.00096439  0.00396489 -0.00537895  0.00725001
 -0.00311326  0.01345808]",-4.493758847164974,0.011178546293047644
ETR,12.073609700996181,-11.12467469049992,"[ 1.00687214e-03  3.10831584e-03 -3.88514410e-04 -1.80586178e-05
  8.80004822e-05  3.18185240e-04]","[ 0.01339733 -0.00836257  0.00053556 -0.00883195 -0.00313307 -0.0109217
 -0.00448327 -0.00581011  0.0001831   0.0028      0.00559052  0.00379155
  0.00060983  0.00214705 -0.00406098  0.00568856 -0.00415423  0.00769279
 -0.00286359 -0.00070572]",-4.67268953601054,0.00934709633788641
ETSY,0.4133995528531182,0.41512066404046855,[ 0.00331048  0.00455791 -0.00111259  0.0012439  -0.0008621  -0.00081928],"[ 0.00447148 -0.0075025  -0.01611847  0.00127661 -0.02713143  0.0043895
 -0.03262998  0.01378817 -0.01483179  0.02045158 -0.0028631   0.01493657
 -0.00124448  0.00344147 -0.00496537 -0.00955461 -0.01303482 -0.0050576
 -0.00651741  0.00319897]",-3.2952845278095544,0.03705749965783717
EVRG,9.056236800991972,-8.107946719814395,[ 0.00063275  0.00299632 -0.00014804 -0.00035293 -0.00028424  0.00047549],"[ 1.17260615e-02 -7.71306959e-03 -1.87686338e-03 -5.49913905e-03
 -4.78109999e-03 -7.03188305e-03 -3.88203203e-03 -3.84700256e-03
  2.61328830e-04 -5.54322666e-05  2.72910119e-03 -1.33805831e-03
 -5.64892924e-03 -6.55793796e-04 -9.90224675e-03  8.16900661e-03
 -1.87940911e-03  1.33894594e-02  8.16113226e-03  2.81765668e-03]",-4.283812133823386,0.01378999246174738
EW,0.4593794901785255,0.46008815700885275,[ 0.0016242   0.00333092 -0.00118862  0.00106451 -0.00107669 -0.00038659],"[ 0.01208885 -0.00875995 -0.00116837 -0.00958245 -0.00610352 -0.01473356
 -0.01360455 -0.01356422 -0.0097356  -0.00153313 -0.00175511  0.00694987
  0.00255113  0.00608306  0.00562472  0.00105789  0.00070619 -0.00267422
 -0.00975747  0.00057987]",-4.1407901581320825,0.015910274903315664
EXC,17.797378890598917,-16.89154018743221,"[ 3.24523089e-03  6.53913850e-04  8.97118282e-04  2.80252853e-04
 -5.46215954e-05  1.23492908e-04]","[ 0.01523239 -0.00989595  0.00327863 -0.01471931 -0.00239804 -0.01912992
 -0.00969677 -0.0137319  -0.00440007  0.00124827  0.00501101  0.00591614
  0.0044212   0.00112575 -0.00273362 -0.00336007 -0.01006153  0.00851319
  0.00329564  0.02304943]",-4.272983091701886,0.013940136361020289
EXPD,0.4745401654634295,0.47570350585854854,"[-3.66316135e-05  5.94599814e-05 -2.91604295e-04 -6.40062898e-04
 -1.72400447e-04 -9.57684194e-04]","[ 0.00988627 -0.0077447  -0.00558566 -0.00553868 -0.01136382 -0.00804118
 -0.01452938 -0.00579959 -0.00678809 -0.00056087 -0.00074997 -0.00032115
 -0.00387294 -0.00150208 -0.00615161 -0.00121667 -0.00429338  0.00515803
 -0.00027853  0.00253512]",-4.545637976604419,0.010613399455345144
EXPE,-9.986986364946874,10.803322305039389,"[ 1.08663355e-03  2.63000221e-03  6.61781580e-05 -5.05251986e-04
  1.83099926e-04  9.81331980e-04]","[ 0.00277908 -0.00494345 -0.01713046  0.00985948 -0.0230875   0.01390485
 -0.02173428  0.02016535 -0.00938637  0.01970345 -0.00382081  0.01313109
 -0.0068328   0.00680881 -0.00712285  0.00568592 -0.00430757  0.00062168
 -0.00146396 -0.01194928]",-3.810834377111465,0.02212970673092794
EXR,0.47467645134926567,0.47654590688076864,"[-1.35106364e-03  1.74072808e-03 -7.92569956e-04 -1.67543128e-03
  2.83947647e-05 -3.57610968e-04]","[ 6.43829126e-03 -3.47353055e-03 -7.31448289e-03  1.09771417e-02
 -2.95429840e-03  1.05289745e-02  6.33953657e-03  8.48176205e-03
  5.16503902e-03  4.11504178e-03  5.11860774e-03  2.06059487e-03
  7.51053217e-05  2.13174889e-03 -5.75448064e-04  1.46052840e-03
 -1.86081100e-03 -1.02936586e-03 -7.03914932e-03 -4.98721643e-03]",-3.8533239860841095,0.021209120319100473
F,0.45301119623136,0.45483459953923505,[-0.00191015 -0.00147406  0.00019643 -0.00134617  0.00113717  0.00027891],"[ 0.0046128  -0.0056721  -0.01349983  0.00588821 -0.01898837  0.00691574
 -0.0211742   0.01152183 -0.01099275  0.0165412  -0.0023977   0.01600223
  0.00052444  0.00892924  0.00019246  0.00097781 -0.01120988 -0.00197511
 -0.01689887  0.00757335]",-4.165669740614123,0.015519317501479866
FANG,5.088152477586608,-4.175526971526362,[ 0.00370239 -0.00021937  0.00074551  0.00090374  0.00021448 -0.0006232 ],"[ 0.00981894 -0.00820829 -0.00525372 -0.00717509 -0.01123595 -0.01223187
 -0.01822627 -0.01341386 -0.01212109 -0.00671683 -0.00528332 -0.00253399
 -0.00442661 -0.00363273 -0.00510478 -0.01274373 -0.01010603 -0.00399993
 -0.00628179  0.00819663]",-3.448550134415569,0.03179169666625304
FAST,10.663229554646497,-9.74148157862074,[0.00100064 0.00189715 0.00041881 0.00040954 0.00052321 0.00111476],"[ 0.01215688 -0.00959657 -0.00200263 -0.01221363 -0.00978558 -0.0172712
 -0.0208102  -0.01426288 -0.01388013  0.00066042 -0.00367496  0.00931307
  0.00144973  0.00668258  0.00246415  0.00277252 -0.00356906  0.00552819
 -0.00348444  0.02068071]",-4.3332126337371415,0.013125312861299705
FCX,6.21051974565983,-5.546366840533794,"[ 1.12045086e-03  3.37016733e-04  1.69236958e-04 -3.36104007e-05
 -1.97470775e-04 -4.01137267e-05]","[ 0.00956394 -0.00743451 -0.00595709 -0.00414682 -0.01256362 -0.00621161
 -0.01917763 -0.00149053 -0.01102     0.00907294 -0.00188238  0.0123973
  0.00098336  0.00701796  0.0008394   0.00063352 -0.0040833  -0.00053454
 -0.00345891  0.00287361]",-2.007120722295731,0.13437502120497855
FDX,0.4442871640716008,0.446166707889303,"[-1.86706893e-04  8.78338030e-04 -3.09492572e-04 -6.49037758e-04
  5.55987261e-04  8.90818306e-05]","[ 0.00346181 -0.0046015  -0.01444831  0.00892969 -0.01808856  0.00845905
 -0.01966033  0.00871591 -0.01240377  0.01052539 -0.00594286  0.01164364
 -0.00221207  0.00733749  0.00056779 -0.00109567 -0.0087657  -0.00260094
 -0.01375663  0.01618826]",-4.473548552519617,0.011406766437413148
FE,10.68128520282461,-9.737490437324592,"[ 4.75903126e-04  4.80981305e-04  2.58073102e-04 -1.75614532e-04
  4.02171600e-04 -5.38405519e-05]","[ 0.01245716 -0.00817253 -0.00125301 -0.0074745  -0.00562857 -0.0085139
 -0.00615304 -0.002228    0.00089122  0.00524346  0.00736993  0.00257221
  0.00056841 -0.00206935 -0.00880493 -0.00199188 -0.00966498  0.00862999
  0.00554942  0.002966  ]",-4.69826329156607,0.009111086670479308
FFIV,0.47366231101888384,0.47521501169461683,"[-3.41856916e-04  7.23467549e-04 -7.99576288e-04  5.32307537e-05
 -3.33102233e-04 -3.83965430e-04]","[ 0.00676834 -0.00537479 -0.00903088  0.00402869 -0.01132567  0.00271213
 -0.01048716  0.00365865 -0.00458485  0.00638205  0.00212677  0.00673512
  0.00395776  0.00304149  0.00468982 -0.005944   -0.00449586 -0.0067028
 -0.01712387  0.00267526]",-4.607912923593321,0.009972610202631555
FIS,0.48012553256072055,0.48168127429529106,"[-3.57296099e-04  1.56089343e-03  1.84527036e-05 -1.22049712e-03
  6.98708223e-04  4.46788134e-04]","[ 7.66253818e-03 -5.40144085e-03 -7.64057366e-03  2.96453769e-03
 -9.06100951e-03  1.70573895e-03 -5.61338670e-03  1.96304278e-03
 -6.89271988e-04  1.72793240e-03  3.20659339e-03  9.03998382e-05
 -3.42818524e-05 -3.82799079e-04 -4.31752744e-04 -6.99022170e-04
  3.89407302e-05  1.55028981e-03 -5.56425122e-03  1.85087551e-04]",-4.383266018543107,0.012484517298122036
FITB,-15.220360708269592,16.014057597087387,"[-1.18468733e-03  6.86881242e-04 -5.13806060e-04 -6.07105070e-04
  2.75367196e-04 -7.57245734e-05]","[ 8.38442608e-05 -4.19398014e-03 -2.15769461e-02  1.45788776e-02
 -2.76410156e-02  2.07432358e-02 -2.33790684e-02  2.85437619e-02
 -6.98310084e-03  2.59918632e-02  1.92931461e-03  1.47995804e-02
  6.22533597e-04  3.65714562e-03 -2.97021694e-03 -4.48779824e-03
 -6.46040383e-03  1.32880601e-03  1.32177975e-03  1.15285932e-02]",-4.239489690467618,0.014414946050870127
FLS,0.4557704369041386,0.4567027023412691,"[ 2.30551990e-03  6.63790036e-06  5.29060335e-04  3.46231884e-04
  2.62600942e-05 -1.66402777e-04]","[ 0.01043271 -0.00946612 -0.00586213 -0.00994724 -0.01565586 -0.01207308
 -0.02545755 -0.00546862 -0.01388026  0.00827018 -0.00256127  0.01233632
  0.00066463  0.0070909  -0.00065988  0.00491027 -0.00607994  0.00800634
 -0.00451943  0.01686445]",-4.225617209220754,0.014616310603322113
FMC,0.45352027920706184,0.4548717179264924,"[ 2.98483633e-03 -2.09373929e-04  2.82271555e-04 -4.01635856e-04
  7.71720069e-05 -1.16881759e-03]","[ 0.00889824 -0.00708213 -0.00663168 -0.0013985  -0.01178443 -0.00191993
 -0.01534663  0.00383544 -0.00765351  0.01307027  0.00051759  0.01467835
  0.00116884  0.00861637 -0.00239154  0.00417034 -0.01420051  0.00232289
 -0.01593854  0.00645112]",-4.058051061776912,0.01728266916829689
FRT,0.4856590926833017,0.48683439756003954,"[ 3.52647201e-05  9.52095833e-04  7.71866439e-05 -1.14104248e-03
  1.67280973e-04  1.38689863e-04]","[ 1.18016544e-02 -6.54774479e-03  1.84042085e-06 -1.45483199e-03
  1.15764777e-03 -3.37674491e-03  4.39749317e-03 -1.86212874e-03
  3.46266884e-03  1.83346121e-03  4.90220965e-03  2.85214105e-03
 -8.98994421e-04  2.52053128e-03 -4.14742811e-03  2.88835722e-03
 -6.46351349e-03  1.12295209e-03 -7.42361476e-03 -4.44936416e-03]",-4.984190865786778,0.006845314565471897
FTI,-9.49196395156852,10.316918262844483,"[ 1.37911691e-03  8.57703941e-05  1.91812661e-04 -1.55611133e-04
  1.19275054e-04 -8.88494378e-05]","[ 0.00308922 -0.00468046 -0.01626716  0.00905481 -0.02183506  0.01116699
 -0.02155918  0.01514086 -0.01012618  0.01526008 -0.00349756  0.01080349
 -0.00402567  0.0049688  -0.00403591  0.00067934 -0.00616915  0.00098247
 -0.00476005  0.00555078]",-3.8254562590786274,0.0218084829424024
FTNT,-8.639670203863725,9.495841885722008,"[ 3.19830574e-03 -1.85850564e-03  1.41703043e-03 -1.70418586e-04
  5.84881370e-04 -1.41038671e-05]","[ 0.0035278  -0.00384843 -0.01338518  0.01251563 -0.01400653  0.01383721
 -0.01096262  0.01564019 -0.00590774  0.01640626 -0.00070356  0.01591423
  0.00152663  0.01030972  0.00283895  0.00071521 -0.01070923 -0.00883578
 -0.02377112 -0.00299264]",-3.8140615720937188,0.02205840496663783
GD,0.477413790264836,0.4790722047720148,[-0.0008017   0.00021171 -0.000151   -0.00106324  0.00043089 -0.00015724],"[ 0.00564524 -0.0042401  -0.0093747   0.00724812 -0.0090231   0.00320927
 -0.00896874 -0.00249493 -0.00918347 -0.00270153 -0.00729851  0.00359469
 -0.00444717  0.00691803  0.0036073   0.00551739  0.00143333 -0.00185168
 -0.01282629  0.00827435]",-4.439424423450532,0.01180272993964602
GE,0.4727416719637814,0.47440250892117336,"[-6.87433473e-05  8.20090296e-04 -4.19629884e-04  1.70184994e-04
  2.77104883e-06  3.94578017e-06]","[ 0.00622273 -0.00496406 -0.00967695  0.00533063 -0.01168849  0.00383955
 -0.01103885  0.00395178 -0.00595366  0.00606125 -0.00050498  0.00734739
  0.00064768  0.00531335  0.00227505  0.00184195 -0.00347138  0.00033068
 -0.01243566  0.00768236]",-4.652816197125402,0.009534712455475294
GILD,0.44910155568053123,0.4517765414521177,[-0.00398735  0.00178401 -0.00135138 -0.00058504  0.00053291  0.00090273],"[ 0.00115343 -0.00318711 -0.01759473  0.0169953  -0.01781729  0.02098584
 -0.00961293  0.02230864 -0.00327616  0.01448429 -0.00320632  0.00698855
 -0.01006628  0.00489548 -0.0093838   0.00896022 -0.00069547  0.00333998
  0.00487457 -0.01529593]",-4.405576837803308,0.012209061734868255
GIS,0.4734254068803513,0.4745132976303671,"[-1.40052101e-03  1.08762617e-04 -6.38392227e-04 -1.27193288e-03
  6.10754469e-05 -8.29271482e-04]","[ 0.01049867 -0.0081466  -0.00506873 -0.00662909 -0.01134265 -0.00770226
 -0.01328128 -0.00241109 -0.0037817   0.00445412  0.00377303  0.00383667
  0.00124429  0.00159328 -0.00085019  0.00368627 -0.00048042  0.00528641
 -0.00662795 -0.00269386]",-4.75224350189355,0.0086323068655683
