,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-4.2662698355028805,5.18263570826489,"[-8.81437225e-04  8.05570073e-04 -8.25025569e-05 -2.55503121e-04
  3.86642467e-04  5.14848966e-04]","[ 5.57140794e-03 -7.39667539e-03 -7.31936173e-03  1.31191738e-03
 -6.26006071e-03 -2.00846373e-03 -2.83281456e-03 -4.28381557e-03
  5.15217512e-05 -3.85283510e-03  4.85170780e-03  2.44181428e-03
  2.53574385e-03  6.79251742e-03  1.64658154e-03  8.15808484e-03
 -2.02475920e-03  1.16689858e-02 -9.24919264e-03  8.34378665e-03]",-3.9953256328326057,0.018401453317628356
D,0.4721839371253612,0.47304717438069166,[0.00037684 0.00106571 0.00042866 0.0001566  0.00050253 0.00091297],"[ 0.0146597  -0.00559356  0.00538109  0.00699708  0.00672992  0.0090923
  0.00883189  0.00782399  0.00408992  0.00888257  0.00180684  0.00489112
 -0.00253171 -0.00259934  0.00031113 -0.01022705  0.00039686 -0.00394004
 -0.01373138  0.01865998]",-4.7370931312263425,0.008764085239276362
DAL,0.45985336342518907,0.4609441553995329,"[ 5.02703504e-03  1.03301171e-03  1.31481783e-03  1.15816791e-03
 -4.55662760e-05  2.93714074e-04]","[ 0.01102299 -0.00364491 -0.00018575  0.01078614  0.00025731  0.01463491
  0.00210841  0.01176447  0.00109939  0.01010315  0.00264272  0.00275694
 -0.00079343 -0.00766652 -0.00137057 -0.01508504 -0.00430091 -0.00905405
 -0.00795542  0.01459834]",-3.9141884209041065,0.019956738546895322
DD,-5.189069417236978,6.066552011367073,"[3.81640545e-03 2.77273616e-04 1.24333283e-03 3.35656848e-04
 2.11515910e-04 1.05139290e-05]","[ 0.00496328 -0.01016192 -0.00836177 -0.00339731 -0.00771975 -0.01065272
 -0.00480092 -0.01437417 -0.00150255 -0.01721356  0.00367399 -0.00492971
  0.00232122  0.002669    0.00234372  0.00989337  0.00119138  0.01533347
 -0.00143981  0.00518921]",-4.0755734441653795,0.016982473383916463
DE,0.4877394406028502,0.4892739073507544,[ 0.00013248 -0.00010357  0.00048304  0.00022377  0.00030824  0.00080131],"[ 0.00896268 -0.00642232 -0.00288639  0.00293745 -0.00246114  0.00103665
 -0.00123331 -0.00073953 -0.00270638  0.00030407 -0.00340351  0.00342057
 -0.00536417  0.00299266 -0.0014647  -0.00144228  0.00194939 -0.00266778
 -0.00289264  0.00300244]",-4.405552458333919,0.012209359388943398
DFS,-8.033567235523162,8.957514178607816,[-0.00082767 -0.00039069  0.00014243 -0.00077408  0.00046776  0.000139  ],"[ 0.0019657  -0.00700018 -0.01253626  0.00317543 -0.01224735  0.00260452
 -0.01016757  0.00250031 -0.00620682  0.00745846 -0.0014222   0.01063924
  0.0003081   0.01434978  0.00480028  0.00886318  0.00893306  0.00382364
  0.00415814  0.00013111]",-4.206867316614213,0.01489295023459038
DG,0.4760346370556384,0.47734595315514083,"[ 1.91614071e-03  2.00868917e-03  3.91670376e-04 -4.40300518e-05
  4.71500327e-04  2.73112478e-04]","[ 0.01104126 -0.00373609 -0.00088617  0.0087634  -0.00187942  0.01013594
 -0.00246616  0.00654208 -0.00413681  0.00449697 -0.00319676  0.00209249
 -0.0035216  -0.00142025 -0.00114433 -0.00316079 -0.00100471  0.00146432
 -0.00117781  0.00651117]",-4.522638645198963,0.010860329272344019
DGX,0.4639872603832623,0.4645378569024482,[0.00204477 0.00020158 0.00098182 0.00013324 0.00037355 0.00038995],"[ 0.01804486 -0.00579881  0.00988052  0.00685772  0.01109717  0.00797905
  0.01283535  0.00495021  0.00617027  0.00245268  0.00234422 -0.00062645
 -0.00386641 -0.00837289 -0.00195564 -0.01167439 -0.00025791 -0.00082659
 -0.00650723  0.02068461]",-4.778067235448793,0.00841224214873379
DHI,0.4686656568126021,0.4700007850815899,"[ 2.51038669e-03 -5.34637208e-04  6.14493656e-04  1.26064033e-03
 -5.46852167e-04  7.00571013e-05]","[ 1.25678011e-02 -6.44733029e-03  1.16870387e-03  3.49996259e-03
  3.50861513e-05  6.92932537e-04 -1.22622175e-03 -3.67495763e-03
 -4.58407252e-03 -7.26361942e-03 -5.42474792e-03 -2.34521384e-03
 -5.09159928e-03  1.18302502e-03  5.44001085e-04  8.11625074e-03
  7.13517803e-03  1.84441230e-02  1.07729415e-02  9.84808351e-03]",-4.130581405791977,0.01607353086143202
DHR,0.48321144021967555,0.4846387506690946,"[ 1.15754100e-03  9.07566336e-04  4.77610354e-04 -8.80313847e-05
  4.26143322e-04  3.69001401e-04]","[ 1.01679394e-02 -5.05331236e-03 -1.62264682e-03  5.91768293e-03
 -1.86204127e-03  5.65661638e-03 -1.47210457e-03  2.99702048e-03
 -3.05273222e-03  2.59340606e-03 -2.66322579e-03  2.97111086e-03
 -3.47459906e-03  1.34818244e-03  2.55585345e-05 -1.12822376e-03
  1.73735983e-03  2.06901085e-03 -3.22769692e-03  7.39100130e-03]",-4.831147686411935,0.007977360501867703
DIS,8.28663273069413,-7.34178376242163,"[ 1.67750743e-03  1.83070271e-03 -1.02481255e-04  4.25360079e-04
 -6.85601651e-05 -6.91725111e-05]","[ 0.01489152 -0.00670194  0.0044382   0.00244223  0.00335038 -0.00063369
  0.00139388 -0.00373875 -0.00450862 -0.00462731 -0.00830602  0.00115093
 -0.00835703  0.00516114 -0.00065126  0.00670191  0.00785563  0.00593241
  0.0073895  -0.00521344]",-4.223820667392888,0.014642593018350017
DLR,0.46249097173596065,0.46351309796449797,[ 0.00050118  0.00210156 -0.00014012  0.00065003  0.00011172  0.00065004],"[ 0.01110168 -0.00709907  0.00140411  0.00328151  0.00477864  0.00145885
  0.011436   -0.00183459  0.01112507 -0.00519174  0.01238922 -0.00429701
  0.00210968 -0.0112956  -0.00270176 -0.01490949 -0.00474385 -0.00752404
 -0.00374265  0.01546919]",-4.968978129780233,0.006950246657272026
DLTR,8.40187229788229,-7.467744300682807,[0.00393982 0.00277388 0.00098646 0.00112065 0.00039457 0.00101236],"[ 0.01548226 -0.00498877  0.0049748   0.00678431  0.00329866  0.00657403
  0.00032424  0.00217016 -0.00626625 -0.00235039 -0.01061161 -0.0032306
 -0.00981182 -0.00748481 -0.00182408 -0.00478372  0.00529144  0.00969589
  0.00410164  0.02007051]",-4.509963294033319,0.010998863892328988
DOV,-7.689013999159007,8.555329359955202,[-0.00142022  0.00229802 -0.00029125 -0.00050509  0.00077928  0.00092139],"[ 3.34747578e-03 -9.00668653e-03 -1.02869350e-02 -1.43113603e-03
 -9.07794337e-03 -6.95826965e-03 -4.94671833e-03 -1.00230151e-02
 -3.60581954e-05 -1.16608408e-02  7.03519668e-03 -2.34011197e-03
  5.46170867e-03  2.87312959e-03  3.56034445e-03  7.44669842e-03
 -2.71911505e-03  1.33752721e-02 -1.35643499e-02  8.16301047e-03]",-4.141027411758858,0.015906500580645428
DPZ,0.4695897413737106,0.4704945631999386,[ 0.00174174 -0.00011802  0.00075147  0.00021845  0.00017912  0.00023954],"[ 0.016467   -0.00497273  0.00704909  0.00638617  0.00709588  0.00581153
  0.00743092  0.00164069  0.00204171 -0.00189109 -0.0003054  -0.00154874
 -0.00401098 -0.00387919 -0.00107058 -0.00298446  0.00332133  0.0020224
  0.00609093  0.00071033]",-4.503129346014846,0.011074286981628085
DRI,0.4719488677639528,0.472786028480924,[ 0.00290183  0.00089675  0.00051036  0.00141351 -0.00036954  0.00028577],"[ 0.01507797 -0.00545823  0.00586693  0.00616856  0.00730501  0.00612428
  0.0100443   0.00278103  0.00575766  0.00040347  0.00288037 -0.00049071
 -0.00548462 -0.00576151 -0.00644284 -0.00920663 -0.00266256 -0.00413572
  0.00825261  0.01143966]",-4.711249548809241,0.008993532700308601
DTE,0.46755405621357277,0.4681702438034983,[ 0.00020755  0.0012415   0.00054726 -0.00028044  0.00081181  0.00099845],"[ 0.01576285 -0.00554388  0.00721057  0.00830844  0.00932211  0.01155827
  0.01269672  0.01006461  0.00759172  0.01029922  0.00454618  0.00405829
 -0.00309911 -0.00638291 -0.003039   -0.0153507  -0.00373752 -0.00845416
 -0.01217781  0.01992749]",-4.82160562200406,0.008053845320781503
DUK,0.4706111309784541,0.4715101435554264,[0.00015081 0.00135544 0.00026878 0.00014767 0.00050013 0.00091967],"[ 0.01264243 -0.00555323  0.00306918  0.00678307  0.00543804  0.00837084
  0.00975074  0.00659863  0.00717226  0.00653913  0.00616864  0.00267482
 -0.00152316 -0.00642598 -0.00267898 -0.01507647 -0.00333324 -0.01053695
 -0.00776778  0.0161299 ]",-4.8340815589955,0.00795399024204784
DVA,0.4922816097244759,0.4939906189731037,[ 0.00230444  0.00145664  0.00036056  0.00109531 -0.00011738  0.00044422],"[ 0.00517572 -0.00786116 -0.0066763   0.00094111 -0.00361789 -0.00133565
  0.00229172 -0.00168418  0.00396471  0.00137547  0.00467152  0.0046949
 -0.00273575  0.00211458 -0.00340858 -0.0066138  -0.00066901 -0.00724609
 -0.001062    0.01418417]",-4.79981643755498,0.008231257860170097
DVN,0.4521192033916973,0.4535191410658128,"[ 8.20011606e-04  8.36260107e-04  3.50932190e-04 -4.37475563e-04
  4.60905819e-04  4.73111269e-05]","[ 0.01057775 -0.00877884 -0.00047364 -0.00065523  0.00070497 -0.0059295
  0.00405157 -0.00957467  0.00419277 -0.01192311  0.00744321 -0.00242773
  0.00300699  0.0046982   0.0005918   0.01215381 -0.004791    0.01953929
 -0.01162919  0.00719196]",-3.763811793263281,0.023195156509141907
DXC,0.4827304765135161,0.4841102055123561,"[ 2.85690343e-03  1.21445768e-04  7.75769919e-04  6.97231655e-04
 -1.26425190e-04  1.20946203e-05]","[ 0.01220339 -0.00516495  0.00046828  0.00540996 -0.00100202  0.00407624
 -0.00254066  0.00021394 -0.00501431 -0.00235213 -0.00357665 -0.00033592
 -0.00089194 -0.00059916  0.00504462  0.00011191  0.00720117  0.00335299
 -0.0022488   0.00181667]",-4.274398086870646,0.013920425084387034
DXCM,10.302192145941977,-9.365073853039698,"[-1.53498337e-04  2.38941255e-05  4.78275869e-04 -6.63773697e-04
  7.02514960e-04  5.20127763e-04]","[ 1.70834093e-02 -7.04869923e-03  8.71282751e-03  2.60248144e-03
  1.01674184e-02  9.40308957e-05  1.20726384e-02 -2.75336150e-03
  4.85396679e-03 -3.87835578e-03 -2.48776583e-03  1.25425788e-04
 -1.23683138e-02  5.82967544e-05 -1.12306088e-02 -2.05575758e-03
 -2.24800133e-03 -3.98887305e-03  1.49647797e-02 -4.34386836e-03]",-4.0754815045404245,0.016984034817927915
EA,15.681027342963622,-14.786929728435856,[ 0.00612935  0.00389837  0.00064773  0.00147926 -0.00022458 -0.00017641],"[ 0.01960227 -0.00519933  0.01098768  0.0064028   0.01018361  0.00529449
  0.00814467 -0.00029802 -0.00125646 -0.00724534 -0.0095318  -0.00722379
 -0.01511578 -0.01169274 -0.01157494 -0.00628999 -0.00605374  0.01042827
  0.00311809  0.01952069]",-4.366032121121391,0.012701538881058662
EBAY,0.4793694775907324,0.48092661078823384,[ 0.00197039 -0.00066556  0.00146532  0.00040178  0.00053841  0.00108616],"[ 8.41955131e-03 -4.49802457e-03 -4.34704287e-03  7.19116621e-03
 -5.21536403e-03  7.72546314e-03 -5.18465213e-03  4.79305450e-03
 -4.72614773e-03  4.12107044e-03 -1.38475182e-03  3.49042263e-03
 -3.69212108e-04  1.75374744e-03  1.62358527e-03 -9.80202426e-04
 -1.46831653e-03 -7.39933925e-05 -1.00337072e-02  1.34679272e-03]",-4.487515722150363,0.011248553660021405
ECL,0.4667326287029298,0.46878692422873763,"[2.92711015e-03 1.80208683e-03 4.48791890e-04 6.57335655e-04
 6.31858401e-06 4.85860991e-05]","[ 0.00338229 -0.00911858 -0.01033359 -0.00128498 -0.0093828  -0.00622331
 -0.00586879 -0.00858404 -0.00143286 -0.00897501  0.00504631 -0.00053777
  0.00432021  0.0034266   0.00347071  0.00444006 -0.00303847  0.00555951
 -0.01731911  0.00251877]",-4.406351578850531,0.012199606536732167
ED,0.46390548824785877,0.46457023340407666,"[4.25329749e-04 8.23614908e-04 4.29010430e-04 2.85027628e-05
 4.61897133e-04 7.01968195e-04]","[ 0.01533215 -0.00602212  0.00665697  0.00665386  0.00872192  0.00851867
  0.01207349  0.00702618  0.00722701  0.00727565  0.00435193  0.00305764
 -0.00288176 -0.0065641  -0.00241301 -0.01591641 -0.00237634 -0.01105218
 -0.01094882  0.0183303 ]",-4.9842906794591855,0.0068446313435843445
EFX,0.47997792333513317,0.4808475669176641,[0.0014336  0.0016998  0.00019846 0.00030139 0.00023171 0.0003389 ],"[ 1.73291145e-02 -6.12486075e-03  8.13280922e-03  4.31441769e-03
  7.78880426e-03  2.99742505e-03  6.92005291e-03 -7.05511269e-05
 -2.55735649e-05 -1.91073631e-03 -3.79490511e-03 -4.36126173e-04
 -5.31902879e-03 -3.29613023e-03  8.37567120e-04 -5.48219858e-03
  5.20236035e-03 -2.19722282e-03 -4.25334687e-03  5.33465179e-03]",-5.024347550440831,0.006575875522676252
EIX,0.4737300384445242,0.4746145864645394,"[5.06997246e-05 1.45501769e-03 1.30237529e-04 4.92744516e-05
 4.57998841e-04 7.49666420e-04]","[ 0.01304112 -0.00482546  0.00346847  0.00824608  0.0056708   0.01049775
  0.00989623  0.0080645   0.00739114  0.00700144  0.00654378  0.00218696
 -0.00164994 -0.0068022  -0.00358135 -0.01368653 -0.00356687 -0.00718927
 -0.00260993  0.01669234]",-4.787764627719857,0.008331059602432479
EL,0.4721691895975378,0.4733394839431241,[0.0032926  0.00152784 0.00104975 0.00060477 0.00045648 0.00080197],"[ 0.01475192 -0.00614692  0.00385702  0.0041588   0.00195188  0.00266385
 -0.00131124 -0.00013508 -0.007288   -0.00040503 -0.01045269  0.00313296
 -0.00771428  0.00621545  0.00176851  0.00712598  0.00920927  0.00765458
  0.00249135 -0.00255367]",-4.180721123942741,0.015287479423437939
EMN,-11.386142549726896,12.23183831825734,"[4.43140139e-04 1.19783511e-03 3.94304849e-04 4.79147675e-05
 5.32235498e-04 8.41946961e-04]","[ 0.00048002 -0.00945127 -0.01424815 -0.00224538 -0.01323931 -0.00792223
 -0.00947575 -0.01014173 -0.00343184 -0.01020246  0.00393263 -0.00042141
  0.00459845  0.00528818  0.00605825  0.00833493  0.00571311  0.01360718
 -0.00184854  0.01146845]",-4.379042425407653,0.012537358330641528
EMR,-7.623935544527234,8.534278545021342,[-0.00077444  0.00013307  0.00013006 -0.00030798  0.00039698  0.00049924],"[ 2.72996230e-03 -6.06214331e-03 -1.12710953e-02  3.85531349e-03
 -1.03474059e-02  2.44470505e-03 -6.68702802e-03  2.56776790e-04
 -1.55321503e-03  5.40357956e-04  5.87482618e-03  2.90598364e-03
  5.93858376e-03  2.48856708e-03  6.20426714e-03 -6.24270150e-05
  3.39931491e-03  2.32572010e-03 -6.03727528e-03  7.22000758e-03]",-4.189733094025379,0.015150328046522488
EOG,0.45089078445636893,0.45254963521451086,"[ 5.90065962e-04  9.34547744e-04  3.03618566e-04 -6.43810306e-04
  5.70580263e-04  1.41895018e-05]","[ 7.15387211e-03 -8.63765762e-03 -5.36788554e-03 -4.49026793e-04
 -4.69674275e-03 -5.43873007e-03 -1.93378153e-03 -8.74215285e-03
 -1.16055328e-04 -1.02933829e-02  3.41528727e-03 -1.08851566e-03
 -2.99605896e-04  5.82567194e-03 -3.39498676e-03  1.10959715e-02
 -1.09970989e-02  1.38651000e-02 -1.72883448e-02  7.87349972e-06]",-3.74504803209831,0.023634493806084646
EQIX,0.4788419740081882,0.480606230604605,"[3.01496901e-03 7.48179100e-04 9.47693186e-04 1.13568118e-03
 9.94640985e-06 6.74599271e-04]","[ 5.78552293e-03 -5.29809646e-03 -7.55010546e-03  5.87830518e-03
 -7.57976224e-03  5.86301249e-03 -6.06357244e-03  3.27302780e-03
 -3.95351401e-03  2.59706051e-03  3.06521966e-05  2.14577058e-03
  6.50151956e-06 -1.75658686e-03  1.20072605e-03 -6.21796830e-03
 -1.93398371e-03 -3.68033586e-03 -1.12592660e-02  8.47558209e-03]",-4.3750500621317965,0.01258751206897203
EQR,11.273205582055121,-10.315660551316107,"[9.62831656e-04 1.54205283e-03 1.96961472e-04 8.17678037e-05
 3.54830786e-04 4.24900231e-04]","[ 0.01759466 -0.00516238  0.0086048   0.00538782  0.00864587  0.00416571
  0.00880433  0.00044412  0.00295046 -0.00214075  0.00148356 -0.00067366
 -0.00064891 -0.0020875   0.00318689 -0.00213949  0.00437827 -0.00055365
 -0.00595565 -0.00502548]",-4.705183160571306,0.00904825678223743
ES,0.4705793912297748,0.4711087562873016,"[7.43940934e-04 1.92275105e-03 3.05111894e-04 8.26959869e-05
 5.69421122e-04 8.22292405e-04]","[ 0.01765791 -0.00467458  0.0090893   0.00936325  0.00984885  0.01238881
  0.01094629  0.00955663  0.00450008  0.00773445  0.00083297  0.00188568
 -0.00477284 -0.0070963  -0.00314867 -0.01225037 -0.00266128 -0.00362919
 -0.00822807  0.01691089]",-4.57268157929228,0.010330221235416381
ESS,11.073075169135807,-10.113559065967692,"[ 6.43578496e-04  1.44187332e-03  1.83620432e-04 -5.89918520e-05
  4.26387030e-04  4.61972402e-04]","[ 0.01744876 -0.00556947  0.00886584  0.00481904  0.00972661  0.00352043
  0.01104577  0.0002089   0.00510639 -0.00187212  0.00292647 -0.0003632
 -0.00103576 -0.00225517  0.00211545 -0.00312276  0.00381638 -0.00150209
 -0.00606652 -0.00419908]",-4.922572397930708,0.007280378707025702
ETN,0.48241204613802247,0.4840638963072641,[ 0.00097065  0.00102405  0.00057894 -0.00054809  0.000745    0.00042546],"[ 0.00813299 -0.00678576 -0.00443248  0.00226287 -0.00479833 -0.00071098
 -0.00456334 -0.00355061 -0.00527501 -0.00440237 -0.0048088   0.00064207
 -0.00492723  0.00285574 -0.0005888   0.00385518  0.00268056  0.00766308
 -0.00023466  0.00632585]",-3.9499174287644436,0.01925629172554396
ETR,0.469364572344161,0.4704552914349998,"[ 3.03067984e-05  7.43179860e-04  5.35689112e-04 -1.74270601e-04
  6.68698752e-04  9.26367950e-04]","[ 0.01067484 -0.00360106 -0.00033468  0.01106349  0.00078732  0.01521726
  0.00386802  0.01246288  0.00351846  0.01107607  0.00581664  0.00354216
  0.0010497  -0.00603718 -0.00136161 -0.01230348 -0.00716933 -0.00530488
 -0.01427149  0.01320094]",-4.840496006035214,0.007903133077556867
EVRG,0.46637995286103157,0.4670303781676127,[ 0.00039606  0.00303319 -0.00021162  0.00058036  0.0003527   0.00095728],"[ 0.01569905 -0.00541273  0.00686558  0.0078858   0.00848348  0.01020003
  0.01135906  0.00792531  0.00682773  0.00699206  0.00484036  0.00223043
 -0.00221572 -0.00684059 -0.00304448 -0.01385586 -0.00518125 -0.00685357
 -0.01179947  0.01923958]",-4.894963068054375,0.007484185624331101
EW,0.4798518038265466,0.480943266378084,[ 0.00020572  0.00226908 -0.0002648   0.00026035  0.00027795  0.00061429],"[ 0.01316232 -0.00507436  0.00192363  0.00568412  0.00067269  0.00446387
 -0.00084304  0.00044443 -0.00450065 -0.00236878 -0.00513486 -0.00046072
 -0.00416793 -0.00043674  0.001766    0.00079932  0.00694391  0.00254609
  0.00549177 -0.00486612]",-4.31366642662251,0.013384386651612491
EXC,0.4740091518664685,0.4754442132547438,[-0.00081578  0.00238583 -0.00012488 -0.00030729  0.00078895  0.00105044],"[ 0.00698658 -0.00556931 -0.00472714  0.00629996 -0.00260497  0.00790455
  0.0020056   0.00712127  0.00330694  0.00932107  0.00589529  0.00630888
  0.00120179 -0.0002221   0.00036568 -0.00964467 -0.00272645 -0.00808415
 -0.01314553  0.0123255 ]",-4.5244837410364465,0.010840309398982026
EXPD,0.4807657988155,0.4824409887197036,"[ 1.67132672e-03 -1.20357775e-03  1.37002889e-03  3.07051611e-05
  4.73057770e-04  6.41964548e-04]","[ 0.00554297 -0.00730362 -0.00701665  0.00184871 -0.00550041 -0.00030547
 -0.00230519 -0.00170587 -0.00147084 -0.00106148 -0.00079672  0.00122623
 -0.00377949 -0.00320785 -0.0008144  -0.00958012  0.00303736 -0.00554372
 -0.00090642  0.01719773]",-4.578832266523364,0.010266878276626926
EXPE,-5.423245018420426,6.35180979934408,[-0.00090878  0.000988   -0.00018906  0.00055431  0.00010227  0.00098926],"[ 0.00421078 -0.00454305 -0.00900294  0.00735474 -0.00755843  0.00824353
 -0.00319192  0.00535283  0.00073572  0.00390226  0.00531011  0.00141417
  0.00028024 -0.00501833 -0.00352539 -0.01045586 -0.00728445 -0.00697252
 -0.00387338  0.00928015]",-4.009975963921627,0.01813383109774833
EXR,11.409081577463253,-10.458347621686015,"[ 6.50526296e-04  2.63316032e-03 -1.58530808e-04 -5.02904394e-05
  4.55674699e-04  4.38514228e-04]","[ 0.0178322  -0.00678754  0.00959395  0.00247887  0.010844   -0.00044699
  0.01270241 -0.00379109  0.00625226 -0.00627927  0.00296409 -0.00256354
 -0.00227996 -0.00442257  0.00107582 -0.00555008  0.00544061 -0.0041293
 -0.0005205  -0.00212075]",-4.784060556675155,0.008361975661369174
F,0.4763472308229212,0.47774976688610493,[ 0.0024681   0.00106325  0.00038048  0.00125957 -0.00031951  0.00034067],"[ 0.01202539 -0.00611349  0.00022843  0.00369822 -0.00125404  0.00060556
 -0.00272001 -0.00432113 -0.00501972 -0.00903032 -0.00379205 -0.00424978
 -0.00184915 -0.00217274  0.00354813  0.00402088  0.00728373  0.01340326
  0.00411038  0.00905348]",-4.241324438355812,0.014388522506728237
FANG,6.056958582907625,-5.150384197035935,[ 0.00337085  0.00170896  0.00081913 -0.00014924  0.00045622 -0.00018085],"[ 0.01409215 -0.0108301   0.00510276 -0.00272285  0.00793188 -0.00910755
  0.01388478 -0.0131735   0.0127951  -0.01715438  0.01519959 -0.00630195
  0.00484719 -0.00033023 -0.00312343  0.00744748 -0.01382906  0.01407484
 -0.02006344  0.00317188]",-3.5610788357925016,0.028408160436020728
FAST,0.4708823151507334,0.4725923843433947,[ 0.0016326  -0.00097654  0.00121282 -0.00021478  0.00046911  0.00033879],"[ 0.00326813 -0.00465741 -0.01036226  0.00914372 -0.00910488  0.01263305
 -0.00491755  0.01113394 -0.00016045  0.01217122  0.00602858  0.00618834
  0.00318744 -0.00238002  0.00043239 -0.0117462  -0.00517199 -0.00781995
 -0.01043355  0.01732589]",-4.384444054588878,0.012469818746142683
FCX,-25.545761956919623,26.252382325225,"[ 5.17313163e-05 -5.00337895e-04  4.68516345e-04 -2.92103562e-04
  3.86929076e-04  3.57179843e-04]","[-0.00812452 -0.01012815 -0.0259768  -0.00316865 -0.02472431 -0.00907557
 -0.01872011 -0.0104874  -0.00485487 -0.00812034  0.01096961  0.00394883
  0.01444299  0.01503736  0.01320375  0.01898963  0.00964907  0.01992014
  0.00276693  0.00566739]",-3.5910818033580365,0.027568490600041812
FDX,0.48095685793022774,0.4825704450131084,[ 0.00114864 -0.00101349  0.00150249 -0.00017729  0.00083305  0.00114705],"[ 7.52852620e-03 -6.07538606e-03 -4.99904487e-03  3.84639012e-03
 -4.80587108e-03  2.30782081e-03 -3.35963362e-03 -1.76565481e-04
 -2.82794532e-03 -8.67165656e-04 -9.96971429e-05  7.92851822e-04
  2.76436479e-04 -2.47545849e-03  4.20108198e-03 -7.16005725e-03
  5.72205110e-03 -6.69566006e-03 -4.12110481e-03  4.22792251e-03]",-4.529628392406833,0.01078468299828706
FE,0.4671779042589113,0.46777846888421615,[0.00132603 0.00274184 0.00018536 0.00020162 0.00051851 0.00068892],"[ 0.0174732  -0.00488107  0.00871006  0.00849599  0.00926727  0.0106829
  0.01023639  0.00763125  0.00437651  0.00545343  0.0021619   0.00093278
 -0.00217668 -0.00703922 -0.0007105  -0.01139408 -0.00295436 -0.0040227
 -0.01450064  0.01302173]",-4.53031279090773,0.01077730450261408
FFIV,-7.2256903656870515,8.137661737666882,"[ 1.49206545e-05 -2.05806180e-03  4.14285073e-04 -1.21000368e-03
  1.86883574e-04 -9.26926711e-04]","[ 0.00254365 -0.00464893 -0.01279701  0.00911984 -0.01433452  0.01218831
 -0.01448169  0.01040256 -0.00948976  0.01231775 -0.00108294  0.00928406
  0.00501361  0.00857455  0.009223    0.0036499   0.00778252 -0.00018268
 -0.00297945 -0.00685857]",-4.302434023920888,0.013535572975679628
FIS,0.4816126959114533,0.4825572682756176,[0.00213201 0.00111657 0.00070145 0.00015379 0.00038408 0.00035697],"[ 1.68826445e-02 -4.62317755e-03  6.87811354e-03  7.34331481e-03
  5.34384608e-03  7.73910736e-03  2.89468718e-03  3.90067598e-03
 -3.34207530e-03  9.99482781e-04 -5.26330810e-03 -2.74419598e-05
 -3.56168712e-03 -3.01506106e-03  3.39191252e-03 -2.92810652e-03
  4.98225981e-03  3.06595674e-03 -9.98801281e-03  4.51635970e-03]",-4.615141382785012,0.00990078350766277
FITB,-7.220162472721992,8.145299655537034,[ 0.00132223 -0.00051419  0.00109596 -0.00064633  0.0007432   0.00038005],"[ 0.00264988 -0.00716105 -0.01174347  0.00245264 -0.01179349  0.00081883
 -0.01060381 -0.00010637 -0.00791259  0.00310612 -0.00561089  0.0073901
 -0.00523164  0.01086049 -0.00116275  0.00737802  0.00363854  0.00574856
  0.00503426  0.00588667]",-4.374057242870042,0.01260001539915816
FLS,-9.575592108562631,10.427558116458545,[-0.00220902  0.00101083 -0.00042604 -0.00025159  0.00042661  0.00085062],"[ 0.00198376 -0.00926146 -0.0117385  -0.00208866 -0.00971513 -0.00770262
 -0.00408446 -0.00978877  0.00186519 -0.00898657  0.00896306  0.00157867
  0.00491149  0.009696    0.00123255  0.01287664 -0.00328673  0.01418949
 -0.00562965  0.00410199]",-3.939218589463768,0.019463417724408752
FMC,8.139138943788891,-7.179308322434436,"[ 1.89973102e-03  5.14591201e-04  6.58905825e-04 -2.42836025e-04
  3.97394997e-04  3.62174224e-05]","[ 1.48946502e-02 -7.46509334e-03  4.49948326e-03  1.09133642e-03
  3.70028533e-03 -3.10372949e-03  2.75998360e-03 -6.45053274e-03
 -1.79664681e-03 -7.48153414e-03 -2.95927433e-03  8.50357365e-04
 -3.45413480e-03  8.33270514e-03  1.30172727e-03  1.20567332e-02
  4.42691199e-03  7.72562558e-03 -7.98555502e-05 -1.58801983e-02]",-4.442521376823391,0.01176623397766652
FRT,0.4667066668405193,0.46732972186326543,"[1.90474048e-04 1.94011603e-03 7.07460978e-05 1.56861043e-04
 4.99238543e-04 8.84288185e-04]","[ 0.01861672 -0.00649096  0.01086464  0.00484623  0.01254417  0.00424163
  0.01497006  0.00138355  0.00801425 -0.00031152  0.00381053 -0.00010036
 -0.00367197 -0.0040738  -0.0021033  -0.00673779  0.00147421 -0.00218235
 -0.00012984  0.00606604]",-4.873124778651757,0.007649425143163107
FTI,-22.671306065654097,23.397815299952523,[-0.00191259 -0.00083767  0.00065729 -0.00156214  0.00125063  0.00076212],"[-0.00598119 -0.00936943 -0.02292309 -0.0014146  -0.02142855 -0.00577388
 -0.01532848 -0.00671552 -0.00306751 -0.00316446  0.01061078  0.00697575
  0.01083955  0.01806687  0.00561626  0.02104179 -0.00625303  0.02089944
 -0.01881243  0.00379745]",-4.031145959520088,0.017753972957410467
FTNT,11.385024839929823,-10.44344530883668,[ 0.001617   -0.00116324  0.00037359 -0.00034691 -0.00023273 -0.00110604],"[ 1.76419456e-02 -3.61203758e-03  8.34140646e-03  9.25161957e-03
  7.74556746e-03  1.14017636e-02  6.92597937e-03  8.51872305e-03
  8.12485459e-04  8.09619490e-03 -1.20517366e-03  5.16063309e-03
 -2.92268053e-03  2.68889313e-03  7.28217017e-04  3.45222926e-05
  1.00630038e-03  2.55052838e-03 -7.62036514e-03  2.80907430e-03]",-4.005405090355806,0.018216908269941802
