,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48187306946279623,0.48380297707280634,[-0.00146808 -0.0001616   0.00021549 -0.00026728  0.00046741  0.00068777],"[ 0.00362669 -0.0090213   0.00239748  0.00137369 -0.00018581  0.006925
 -0.0036837   0.00449574 -0.00391261 -0.00053835 -0.00049265  0.00141833
 -0.00503676 -0.00052395 -0.00066578 -0.00396966 -0.00104317 -0.0048278
  0.01262789 -0.009214  ]",-4.653852824076856,0.00952483363677908
DAL,18.220242566749963,-17.333333913257533,[ 0.00031032  0.00266229  0.00065469 -0.00022586  0.00115994  0.0010794 ],"[ 0.00646536  0.00307419 -0.01984094  0.01369667 -0.01322586 -0.00988814
  0.00466188 -0.01193558  0.00514519 -0.00500424  0.01350245 -0.00423282
  0.01182845  0.00881405  0.00324122  0.00992969  0.00106424  0.01293499
 -0.00230827  0.00863781]",-4.553496765632438,0.010530317876054037
DD,0.49028947650558186,0.49171495524246944,"[ 9.77652682e-04 -5.57381874e-04  6.28434649e-04  6.57851209e-04
  1.21681318e-05  6.73258108e-04]","[ 4.08516240e-03 -4.13089475e-03 -7.12417730e-03  3.90529473e-03
 -3.20817483e-03 -1.36267323e-03  2.91775216e-03  6.49935316e-05
 -1.50947458e-04  9.63322505e-04  8.23953783e-04  2.70977532e-03
 -4.48670204e-03 -2.37790951e-04  3.71987767e-03 -4.47156102e-03
  2.45727803e-03  6.04570202e-03  2.62434487e-03 -4.78427219e-03]",-5.269966155375044,0.005143784659547077
DE,0.4710517871098794,0.4719061852989704,"[-1.17368022e-03 -1.03147890e-03  8.77785775e-04  7.91589320e-04
 -1.25932288e-05 -2.03002803e-04]","[ 0.00519634  0.00190965 -0.01791617  0.00745145 -0.00698336 -0.00915276
  0.0065751  -0.00543497  0.00449982 -0.00051619  0.0042904   0.00316572
  0.00132602 -0.00049639  0.00845004  0.00639798 -0.00613127  0.01140548
  0.00447693 -0.00123218]",-5.0868320173605825,0.006177559321216896
DFS,6.910762592987306,-5.999309001638994,[ 0.00131696 -0.000375    0.00025355  0.00075205 -0.00031876  0.00014334],"[ 0.00710605 -0.00336663 -0.00617633  0.01419014 -0.01351982  0.00421315
 -0.01113494 -0.01280453  0.00713104 -0.01391749  0.01811857 -0.00149916
  0.00944156  0.0062659   0.00947874  0.00925078  0.00036176  0.01833253
  0.00086921  0.00905813]",-4.374151511943618,0.012598827663363699
DG,-9.06119909103849,9.851192605180314,[-0.00382256 -0.00320976 -0.0012919  -0.00115144 -0.00052549 -0.00048475],"[ 0.00969131 -0.01066355  0.00565803  0.0217199  -0.02130051  0.00972838
 -0.00535661 -0.02393106  0.0161628   0.0007319  -0.00623191 -0.00125817
  0.02102417 -0.00848488  0.00544124  0.02796452 -0.01046712 -0.0035197
  0.01581243  0.02280727]",-3.91215098855213,0.019997440501310134
DGX,0.4918834827981365,0.493402343793975,[-0.00119023 -0.00238358  0.00077697 -0.00039453  0.00037968  0.00058048],"[ 0.00472856 -0.00456471 -0.00549795  0.00608339 -0.0048359   0.00146396
 -0.00177833 -0.00010805 -0.00434453 -0.0024604   0.00247729 -0.00646301
  0.00743579 -0.00271654  0.0080951   0.00460159  0.00139064  0.00756946
  0.01032052  0.00477642]",-4.817384580710073,0.008087912783958142
DHI,-6.765031810732181,7.66500024084002,"[-9.11145843e-04  2.42048424e-04  2.98310302e-05  1.13205597e-03
 -1.73534346e-04  7.33113733e-04]","[ 0.00443256 -0.010628    0.00643328  0.00411632 -0.00278752  0.01184578
 -0.00973202  0.00186848 -0.00334793 -0.00327    -0.00245112 -0.00029677
 -0.00334367 -0.00827688  0.00892601 -0.00515959  0.00150086  0.00315774
  0.00987107 -0.01291012]",-4.664848838568112,0.009420672158178168
DHR,0.4844001252072884,0.4859358929049485,"[ 1.34907485e-03 -1.12010257e-03  7.73327191e-04  4.77656439e-04
  5.39843453e-05  8.20277323e-04]","[ 0.00474062 -0.00487812 -0.00490905  0.00647319 -0.00594297  0.00199643
 -0.00247187 -0.00367573  0.00265087 -0.00318074  0.00352614  0.00281498
 -0.00172819 -0.00232148  0.00923993 -0.00040185 -0.00050079  0.01048122
  0.00883863 -0.00656079]",-4.51327308023301,0.01096252018253825
DIS,0.4809737115927591,0.4823416923799289,"[ 1.68689393e-03 -8.47440961e-04  7.31573311e-04  5.14535564e-05
  1.26190862e-04  2.72415472e-04]","[ 0.00613362 -0.00291385 -0.00799723  0.01164577 -0.0108135   0.00055437
 -0.00357042 -0.00856107  0.00287928 -0.00589141  0.00729144 -0.00326759
  0.00694481 -0.00066755  0.00938549  0.00321241  0.00392725  0.00965644
  0.01201165 -0.00038148]",-5.197489555058819,0.005530430850174784
DLR,0.4742065507531754,0.4762697256416735,"[-1.55052218e-03 -2.92521260e-03 -2.04198681e-05 -7.26877869e-04
 -7.29656190e-05  2.13012291e-04]","[ 0.00403324 -0.01165361  0.00755495  0.0021804  -0.000925    0.01135392
 -0.00682752  0.00363786 -0.00339837 -0.00010802 -0.00534628  0.00146003
 -0.0052775  -0.00832749  0.00716144 -0.00565225  0.00189433  0.00111228
  0.01274485 -0.00749253]",-3.9547866647279384,0.019162756205415937
DLTR,-12.401593509819769,13.224482899552784,"[-2.31071700e-03 -3.12846701e-03 -3.65955965e-04  2.37575223e-05
 -6.69811828e-04 -5.83750097e-04]","[ 0.00824316 -0.01284494  0.00964836  0.01797912 -0.01742169  0.01270222
 -0.00678945 -0.01798198  0.01026336  0.00144383 -0.00808946 -0.00385348
  0.01814932 -0.00879102  0.00355824  0.02005152 -0.00281761 -0.00461644
  0.00919883  0.02493331]",-4.508415586645483,0.011015900095360895
DOV,0.47796139439777624,0.47979883099033455,[ 0.00182461  0.00133121 -0.00035332  0.0012241  -0.00048728  0.0005434 ],"[ 0.00462838 -0.00887462  0.00278663  0.00547464 -0.00450749  0.00853078
 -0.0073217  -0.00082175 -0.00143926 -0.0037629   0.00131232 -0.00173642
  0.00288908 -0.00426901  0.00865669  0.00380683 -0.00392072  0.00895696
  0.00415407 -0.01024836]",-4.036791849714112,0.017654018407305485
DPZ,10.133368382703608,-9.176718239723183,"[-2.29447718e-03  2.22057188e-03 -9.66127295e-05 -5.65343878e-04
  8.09876370e-04  1.16965982e-04]","[ 0.00446623 -0.00036078 -0.01408463  0.00512936 -0.00434032 -0.00681414
  0.00653385 -0.00128328  0.00114438  0.0012594   0.00235768  0.00438153
 -0.00728309  0.00163138  0.00101611 -0.0076027   0.00291679 -0.00178744
  0.01630604 -0.0103613 ]",-4.568385985730505,0.010374691111122549
DRI,0.4426562466620211,0.4431037797994407,[-0.00116851 -0.00012453  0.00021438 -0.00036788  0.0004692   0.00042469],"[ 0.00771545  0.00414206 -0.02156558  0.01503236 -0.01414294 -0.0106699
  0.00377041 -0.01365807  0.00768826 -0.00703133  0.01620092 -0.00230244
  0.01251312  0.00900379  0.00619501  0.01353869 -0.0004545   0.01648229
  0.00176594  0.02051866]",-4.774453660988211,0.00844269540152895
DTE,0.48482247919699023,0.4863511908927619,[-0.00140514 -0.00123245  0.00032507 -0.00072661  0.00046826  0.00046793],"[ 0.0040274  -0.00577826 -0.00370594  0.00332747 -0.00220908  0.0019504
 -0.00021369  0.0023543  -0.00367427 -0.00015052  0.00063455 -0.00114581
 -0.00093597 -0.00034812  0.00122321 -0.00148552 -0.00013275 -0.00217034
  0.0137204  -0.00686562]",-4.720850095483768,0.008907603015837776
DUK,0.48181782008494384,0.4838258749938847,"[-2.04830049e-03 -7.04435970e-04 -4.83932127e-04 -5.82915240e-04
  4.80899487e-05  6.24441935e-05]","[ 0.00388864 -0.01041812  0.00505065  0.00195611 -0.00068963  0.00908841
 -0.00506336  0.00410404 -0.0041591  -0.000272   -0.00236338  0.00044413
 -0.00396162 -0.0028687   0.00080817 -0.0039147  -0.00018614 -0.00522859
  0.01528583 -0.01026795]",-4.719324954570341,0.008921198730692914
DVA,0.47466031678384485,0.4768612786666001,[-0.0007213  -0.00013427  0.00023756  0.00037354  0.00016044  0.00062246],"[ 0.0038968  -0.01305271  0.01059289  0.00067854  0.00120407  0.01475912
 -0.01154328  0.00790039 -0.0101826  -0.00425735  0.0003423  -0.00788054
  0.00682826 -0.00370015  0.00562418  0.00647148 -0.00319921  0.0052796
  0.00371172  0.00405322]",-4.484237156091015,0.011285493307716823
DVN,0.4781413251356809,0.4799516807866311,[ 0.00201725  0.00266921 -0.00056757  0.00202303 -0.00047664  0.00146421],"[ 0.00484796 -0.00918243  0.00269476  0.0060125  -0.00516693  0.00715022
 -0.00378859 -0.00199247 -0.00020897 -0.00019987 -0.00245941 -0.00145969
  0.00426097 -0.00565578  0.00947167  0.00572761 -0.00213466  0.01607075
 -0.01444971  0.00425341]",-4.0332513438955795,0.01771663334105823
DXC,19.069404630442076,-18.164146773947976,[0.00152385 0.00050066 0.00143107 0.00093652 0.00035598 0.00021066],"[ 0.00530855  0.00388392 -0.02186929  0.00940841 -0.00881665 -0.01259512
  0.00884163 -0.00615685  0.00099504 -0.00142449  0.00930681 -0.00482902
  0.01005966  0.00607007  0.0039619   0.0089214   0.00016982  0.0103696
  0.00513337  0.01041386]",-3.981868107923233,0.018650765131367972
DXCM,-16.52029588090627,17.35890886338187,[-0.00233427 -0.00460986  0.0018682  -0.00108002  0.00098609  0.00100607],"[ 0.00476991 -0.01754525  0.02050056 -0.00072376  0.00467972  0.02538551
 -0.02314075  0.01547369 -0.01990634 -0.00915349 -0.00211192 -0.01409944
  0.00351034 -0.01347264  0.01451997 -0.00899455  0.01564195  0.00253429
  0.02367764  0.01545797]",-3.670575505809996,0.02546181230839107
EA,0.4807021661650682,0.4824126646453485,[-0.00256104  0.00080117 -0.00048807 -0.00061388  0.00042249  0.00021737],"[ 0.00330314 -0.00755176 -0.00054223 -0.0009339   0.00306803  0.00416075
 -0.00077983  0.01083287 -0.01225678  0.00134771 -0.00291516 -0.0057423
 -0.00204432 -0.00361557  0.0034771  -0.00664416  0.00325812  0.00186946
  0.00458705 -0.0114133 ]",-4.469193974037152,0.011456546403819207
EBAY,-6.578141120105186,7.500443397160627,"[-6.51464017e-04  9.91818218e-05 -4.38070506e-04 -3.17120408e-04
 -6.05028401e-05 -2.00053827e-04]","[ 0.00284629 -0.01067081  0.00563818 -0.00417404  0.0068087   0.00984767
 -0.00642517  0.01624727 -0.01708278 -0.00185116  0.00011593 -0.00823994
 -0.00141082 -0.00157594  0.00367449 -0.006644    0.00411798  0.00802049
 -0.00829764 -0.00523827]",-4.4750121157349385,0.01139008412443721
ECL,0.48129155026719384,0.4832687986742035,[ 0.00046407 -0.00139941  0.00017569  0.00028514 -0.00021401  0.00052476],"[ 0.00405396 -0.00978635  0.00435428  0.00257589 -0.00106962  0.00948493
 -0.00745638  0.00436427 -0.00594709 -0.00319638  0.00034842 -0.00252388
 -0.00167407 -0.00491417  0.00911529 -0.0047538   0.00251481  0.00938599
  0.00570836 -0.01334249]",-4.812760941172769,0.008125394962547137
ED,0.4749311396154418,0.47679556852254823,[-0.00111263 -0.00062782  0.00035806 -0.00036527  0.00045718  0.00066129],"[ 3.81724370e-03 -9.66427763e-03  3.87873699e-03  1.39213392e-03
  5.56458330e-05  8.60612082e-03 -5.68760367e-03  5.36590855e-03
 -5.46302121e-03 -1.55880071e-03 -5.67964015e-04 -2.40015749e-04
 -4.08808219e-03 -2.14562668e-03  1.13600738e-03 -4.33455055e-03
 -6.45383696e-04 -5.40208503e-03  1.81888440e-02 -1.28209421e-02]",-4.504517527698266,0.011058924524690927
EFX,0.48099975039803483,0.48321308626555304,"[-2.64347883e-03  2.50271419e-05 -4.84572296e-04 -4.35540391e-04
  1.74109326e-04  4.01766906e-05]","[ 0.00336298 -0.0124857   0.0089299  -0.00185582  0.00419741  0.01211277
 -0.00660857  0.01214322 -0.01243693  0.00068923 -0.00565218 -0.00396713
 -0.00538165 -0.00607898  0.00280437 -0.00994132  0.00506141 -0.00143982
  0.00417716 -0.00987418]",-4.309404399743265,0.013441553003012068
EIX,0.48116204517404354,0.4829969373780852,[-0.00135465 -0.00125591  0.0002857  -0.0006231   0.00042006  0.00057625],"[ 0.00393141 -0.009168    0.00274021  0.00244594 -0.00120886  0.00728038
 -0.00400779  0.00364169 -0.00432922 -0.00048218 -0.00132533 -0.00044798
 -0.00299318 -0.00221174  0.00119636 -0.00403338  0.00142497 -0.00402209
  0.01489838 -0.00737703]",-4.546662972912578,0.010602526333493238
EL,0.47621907837280236,0.47862648767555876,[-0.00233836 -0.00316743  0.00039509 -0.0008419   0.00038073  0.00091874],"[ 0.00398181 -0.01442193  0.01245548 -0.00011744  0.00234077  0.01460698
 -0.00713798  0.00937501 -0.00971325  0.00299815 -0.01192801 -0.00245615
 -0.00550063 -0.01308384  0.00693576 -0.00941125  0.0048789  -0.00350489
  0.01315599 -0.01053815]",-4.894016587703195,0.007491272612287481
EMN,9.621751286316062,-8.685931432855996,"[ 1.78819769e-03 -1.37229198e-04  1.02273696e-03 -9.42606349e-05
  3.27998378e-04 -1.12606918e-04]","[ 5.47083349e-03 -7.33048454e-04 -1.24600911e-02  9.08015771e-03
 -8.61215305e-03 -3.60772826e-03  8.35976014e-06 -7.26465659e-03
  5.83482327e-03 -5.49204823e-03  1.10197152e-02  4.90326240e-03
 -3.19904009e-03  6.24777615e-03  3.14737052e-03 -7.26652729e-04
 -4.26277416e-03  9.36911581e-03  8.11607811e-04 -2.23330617e-02]",-4.477652171622486,0.011360053324722251
EMR,0.46886395110466256,0.4703089940898843,[0.0007037  0.0005958  0.00018135 0.00035966 0.00014569 0.00067397],"[ 5.24042707e-03 -4.63604162e-03 -4.86072531e-03  7.99517107e-03
 -7.24406952e-03  3.08572141e-03 -5.65165199e-03 -4.49103539e-03
  8.66946342e-04 -7.09321132e-03  9.46007937e-03 -2.91701146e-03
  7.69531179e-03  2.46191616e-03  7.36674358e-03  9.45907648e-03
 -5.56484400e-03  1.33727511e-02  6.54082838e-05 -3.83687630e-03]",-4.231058736057175,0.014536991560994462
EOG,0.4797180095148197,0.4810875909835595,[ 0.00075947  0.00156937 -0.00064531  0.00103632 -0.0004482   0.0003622 ],"[ 0.00397187 -0.00551561 -0.00544266  0.00248821 -0.00104425 -0.00180805
  0.00692184  0.0045649  -0.00686988  0.00584914 -0.00382064 -0.00488285
  0.00276576  0.00130145 -0.00299327  0.00049664  0.00163101  0.00267881
 -0.01429505  0.00094963]",-4.3021414553862005,0.013539533637785584
EQIX,0.476449039947298,0.478436045290533,[-0.0040224  -0.00186386 -0.00037279 -0.00066032  0.00025824  0.00073854],"[ 0.00374422 -0.01008048  0.00446399  0.00096232  0.00060078  0.00859861
 -0.00447031  0.00617698 -0.00590567  0.00060513 -0.00495458  0.00077136
 -0.00783359 -0.00741897  0.00670141 -0.01136628  0.00753604  0.00165402
  0.01144745 -0.00485476]",-4.462886672168745,0.011529034662712042
EQR,0.47322926020011535,0.47481340981506953,[-0.00046456 -0.00090803 -0.00025764  0.00027684 -0.00036278  0.00011242],"[ 3.29375920e-03 -6.72834340e-03 -2.15091871e-03 -5.38024860e-04
  2.03755714e-03  2.89240726e-03 -4.63070646e-04  8.06710194e-03
 -7.97234208e-03  4.08700044e-06  7.95163974e-04 -2.13070708e-03
 -2.06804606e-03  1.93761974e-04  1.54946874e-03 -1.39376743e-03
 -3.82736927e-03  7.69023178e-04  1.04494561e-02 -1.54071412e-02]",-4.556473858570908,0.010499014760327956
ES,0.4817351358699952,0.4834349690862331,[-0.00112295 -0.00136129  0.00048505 -0.00057084  0.00047229  0.00061505],"[ 3.97623934e-03 -7.80700044e-03  8.87476817e-05  2.78199646e-03
 -1.66992968e-03  4.94175015e-03 -2.03131885e-03  2.86862119e-03
 -3.62780354e-03  1.34644263e-04 -1.23882813e-03 -4.26461587e-04
 -1.92706026e-03 -2.09087582e-03  1.55620015e-03 -2.22254700e-03
  4.57266571e-04 -3.87040562e-03  1.73042336e-02 -5.46998969e-03]",-4.67235930489254,0.009350183549678771
ESS,0.4752646376135752,0.47716628479768997,[-0.00037856 -0.00149494 -0.00014134  0.00012739 -0.00034293  0.00019143],"[ 3.89962404e-03 -1.02811027e-02  5.24034555e-03  1.86695506e-03
 -6.95363436e-04  1.03060246e-02 -8.73761058e-03  3.94001203e-03
 -3.80983487e-03 -5.30468903e-03  6.33140702e-03  4.98082068e-04
 -2.77811793e-03  4.94222765e-03 -2.30708323e-03 -6.45091923e-04
 -4.84760931e-03 -8.86457223e-05  3.19733942e-03 -1.59329717e-02]",-4.582187243931997,0.010232490848728567
ETN,0.476973998334643,0.4786854938962428,[ 0.00092069 -0.00153748 -0.00038115  0.00148152 -0.0009935   0.00082543],"[ 0.00483751 -0.00798682  0.00064511  0.00685617 -0.00652408  0.00599723
 -0.00435818 -0.00468397  0.00329277 -0.0024969   0.00206321  0.0014992
  0.00295241 -0.00170403  0.00697003  0.00667678 -0.00471671  0.01149596
 -0.00253228 -0.00088436]",-4.196050156012866,0.015054924138581694
ETR,0.4667259763259233,0.46906047648068117,[-0.00137038 -0.00155613  0.00038703 -0.00044198  0.00041549  0.00087524],"[ 0.00385631 -0.01435035  0.01311001 -0.00011792  0.00202591  0.01691163
 -0.01302782  0.00836188 -0.00833041 -0.00411315 -0.00111778 -0.00209801
 -0.00311304 -0.00465263  0.00359629 -0.00433028  0.0016658  -0.00313223
  0.01611864 -0.0035884 ]",-4.35920876782685,0.012788502321964495
ETSY,-6.278619853092392,7.136998230353132,[-0.00259389 -0.00220051 -0.00014126 -0.00072017  0.00011825  0.00021313],"[ 0.00366014 -0.01059494  0.0048944  -0.00429571  0.00855033  0.00773494
 -0.00082818  0.02158856 -0.02681618  0.00578939 -0.01385696 -0.02008878
  0.00870301 -0.01590455  0.01277271 -0.00362509  0.00948294  0.00707774
  0.00419707  0.00645772]",-3.8352131037039467,0.02159673563539562
EVRG,0.49030434814279494,0.49138230133822736,[-0.00044188 -0.0005457   0.00014016 -0.00023864  0.00014014  0.00014983],"[ 0.00364453  0.00093851 -0.01630279  0.00037636  0.00115481 -0.00786955
  0.00507608  0.00683891 -0.0066214  -0.0024706   0.00859194 -0.00087001
 -0.00359801  0.00411588  0.00654283 -0.00371905  0.00028136  0.0118393
  0.01324298 -0.00451363]",-5.944561791591674,0.0026200502248791327
EW,-13.25684307241635,14.14074171460942,[-0.00083328 -0.00400831  0.00106566 -0.00083214  0.00049505  0.00114491],"[ 0.00326306 -0.01520781  0.01379431 -0.00636871  0.01055129  0.01545187
 -0.00721163  0.02345324 -0.02657849  0.00386001 -0.01437251 -0.01746368
  0.00554552 -0.01705477  0.01269666 -0.00466707  0.00894952  0.00518978
  0.00723937  0.01004625]",-3.705502018855116,0.02458787069407056
EXC,0.47790066843698464,0.4798596719205408,"[-1.65487383e-03 -1.71279154e-04  1.78286148e-04 -8.53463444e-05
  3.06999329e-04  3.17691277e-04]","[ 0.00416542 -0.01033564  0.00546475  0.00285935 -0.00147322  0.01037514
 -0.00759231  0.00340171 -0.00402349 -0.00216559 -0.00158454  0.00029626
 -0.00455883 -0.00435291  0.00281665 -0.00603338  0.00240557 -0.00506573
  0.01715683 -0.00844525]",-4.27523691088793,0.013908753193511036
EXPD,0.49472564522885953,0.49631250952656847,[ 0.00023305 -0.00103316  0.00082824  0.00021442  0.00029821  0.00077802],"[ 4.49102463e-03 -6.09115487e-03 -3.03815453e-03  5.09000065e-03
 -3.69415457e-03  2.45293419e-03 -3.13941519e-04  1.53664302e-03
 -4.91419844e-03  3.04626448e-04 -2.81401900e-05 -3.70751402e-03
  9.03497838e-05  2.49883989e-04 -4.35405871e-04 -4.37066748e-03
  3.19431864e-03  6.92117093e-04 -5.53755666e-03 -1.31566145e-02]",-4.7673830361490666,0.008502602072562806
EXPE,9.820964489540643,-8.879874063391899,[ 0.00128542  0.00144137  0.00080476 -0.00015814  0.00066982  0.00017982],"[ 5.06112234e-03 -3.79404678e-04 -1.51635368e-02  7.38752619e-03
 -6.58660616e-03 -1.00043195e-02  1.36587476e-02 -3.88364125e-03
  2.11571436e-03  8.56278284e-03 -6.23060145e-03  2.64821335e-03
 -4.01358966e-03 -2.27009462e-03  5.64594457e-04 -5.98038004e-03
  4.92919987e-03  9.08535281e-05  1.23454103e-03 -6.05141249e-03]",-4.163747993687257,0.015549170377844607
EXR,-6.475098061951621,7.403871231364886,[-0.00169407 -0.00230655 -0.00052182 -0.00033025 -0.00025989  0.00067088],"[ 0.00345358 -0.01043712  0.00518192  0.00085982  0.00028463  0.00949908
 -0.00635879  0.00538768 -0.00560017 -0.00212291  0.00060437 -0.00143659
 -0.00105592 -0.00135679  0.00319088 -0.00070838 -0.00092334  0.00389411
  0.00365862 -0.00464373]",-4.070168957887539,0.017074503391736287
F,0.48304886228195687,0.4848783442744648,[ 0.00056153 -0.00274803  0.00026141  0.00026548 -0.00045164  0.00033382],"[ 4.23260549e-03 -8.63038170e-03  2.01436823e-03  4.29055007e-03
 -3.39580879e-03  7.36597420e-03 -5.75472277e-03  5.06821482e-04
 -2.07763619e-03 -3.15237274e-03  2.44806074e-03 -8.84662114e-04
  9.69463262e-06 -1.07270326e-03  5.20816388e-03 -1.37057503e-03
  2.92422392e-03  8.05711727e-03 -7.81408787e-04  1.20741201e-04]",-4.492634203391335,0.011191125247630091
FANG,0.46050603207834767,0.461853631125959,"[ 2.02096186e-03  4.64629419e-04  8.45702303e-05  1.67556710e-03
 -4.46346976e-04  1.24040647e-03]","[ 0.00497127 -0.00520849 -0.00593959  0.00634158 -0.00547404 -0.00218116
  0.00755258 -0.00242761  0.00035147  0.0073859  -0.00914637 -0.00046838
  0.00196541 -0.00837634  0.00904384  0.00111238  0.00460739  0.01335467
 -0.01093914  0.01490719]",-4.1634577930568355,0.015553683411701748
FAST,0.46246345389261323,0.46407233053484276,[ 0.00072724 -0.00160002  0.00094173  0.00064251  0.00013477  0.00124724],"[ 0.00661242 -0.00677331 -0.00055853  0.01261597 -0.0121383   0.00707785
 -0.00933016 -0.01148113  0.00692582 -0.00843403  0.00920541 -0.00086736
  0.01019036  0.00115555  0.00881226  0.01428776 -0.00852514  0.01612864
 -0.00581973 -0.00255283]",-4.156017856779709,0.015669833363512617
FCX,8.894295424101916,-8.063116019218306,[ 0.0016201   0.0002919   0.00013296  0.00033689 -0.00023636 -0.00031021],"[ 0.00917341 -0.00249494 -0.00896021  0.02063753 -0.02058731 -0.00025274
 -0.00378717 -0.02385645  0.01805485 -0.00834339  0.01504355  0.00302104
  0.01577176  0.01057346 -0.00023726  0.02633698 -0.01784442  0.00927278
 -0.00470336 -0.00204313]",-3.465731461332919,0.03125013879614597
FDX,8.331512684805523,-7.374584274269649,"[-5.41355538e-04  4.65996697e-04 -2.88898155e-04  2.95053971e-04
 -1.44567038e-04 -2.67537793e-05]","[ 0.00483455 -0.00133939 -0.01200287  0.00683887 -0.00589431 -0.004581
  0.00354026 -0.00205585 -0.00197228 -0.00115837  0.00493189 -0.00465339
  0.00710062  0.00197891  0.00461953  0.00678647 -0.00396481  0.00806428
  0.00516231 -0.00803236]",-4.463684099620852,0.011519844758603593
FE,0.4748931938409437,0.476287498519506,[-0.00159994 -0.00077915  0.0006161  -0.0002231   0.00063319  0.00105496],"[ 0.00389753 -0.00521095 -0.00467894  0.00230453 -0.0012128   0.00138305
 -0.00055857  0.00306962 -0.0025567  -0.00161887  0.00415715  0.00252452
 -0.00644838  0.0039974  -0.00286161 -0.00619453  0.00082354 -0.00634882
  0.0172903  -0.01117393]",-4.3927605807985985,0.012366543213796
FFIV,9.404052187597188,-8.491684282246064,[0.00182422 0.00049597 0.00134485 0.00058214 0.00048255 0.00059175],"[ 0.00621015 -0.0011956  -0.01195106  0.01176915 -0.01153781 -0.00390866
  0.00157059 -0.01152491  0.00939341 -0.00391075  0.01041729  0.00540489
  0.00046317  0.00915566 -0.00266637  0.00590144 -0.00948329  0.00428392
 -0.0046122  -0.02186689]",-4.180907535005374,0.015284629933750085
FIS,0.4798582111155919,0.48177354991634624,"[-6.28595518e-04 -5.00133325e-05  7.35736856e-05 -2.66165872e-04
  2.07796181e-04  1.08125996e-04]","[ 0.00390903 -0.01116796  0.00575984  0.00264182 -0.00179648  0.00859374
 -0.00286601  0.00202156 -0.0016669   0.00167891 -0.00280832  0.00189586
 -0.00307929 -0.00054099 -0.00063028 -0.00086412 -0.00234585  0.00315939
 -0.00825262 -0.00720113]",-4.954809009841942,0.0070494265221537865
FITB,15.729825481198139,-14.846975021291962,"[ 1.49805600e-03  1.73353290e-03  3.81021708e-04  9.22799603e-04
 -8.21765318e-05 -4.36818658e-04]","[ 6.68764935e-03  1.45144720e-03 -1.59390593e-02  1.40580665e-02
 -1.35533865e-02 -5.13075320e-03 -1.82376574e-03 -1.24559191e-02
  5.76189376e-03 -9.60716437e-03  1.71374405e-02 -3.93894361e-03
  1.23744196e-02  9.21100024e-03  4.37159960e-03  1.14663613e-02
 -5.13381797e-05  1.15719013e-02  5.19376654e-03  1.11781001e-02]",-4.119179342819168,0.016257851091035717
FLS,-5.372164923972591,6.300390463105187,"[ 4.30206815e-04  4.40241980e-05 -2.78408958e-04  2.34624709e-03
 -8.26902085e-04  1.42416814e-03]","[ 0.00474022 -0.01004072  0.00547519  0.00542247 -0.00412708  0.01172786
 -0.01168131  0.00048785 -0.00420169 -0.00704037  0.00444915 -0.00582753
  0.0076091  -0.00312926  0.00953571  0.00717982 -0.00363181  0.01173409
  0.00092004 -0.00374439]",-4.136418501112612,0.015979981423762515
FMC,6.978210506856103,-6.065420114585985,[0.00270118 0.00069047 0.00134527 0.00102352 0.00036521 0.00093938],"[ 0.00534437 -0.00258172 -0.00993171  0.00870056 -0.00844144 -0.00318862
  0.00259738 -0.00719046  0.00477674 -0.00229086  0.0090581   0.00029322
  0.00760495  0.00954129 -0.00346203  0.01368774 -0.00997904  0.00513003
 -0.00511782  0.00075505]",-4.204004786269218,0.014935642831838751
FRT,-6.293487756412199,7.218466545841807,"[-9.54999206e-04 -3.02639948e-03  4.50878779e-04 -2.37417157e-04
 -7.31544848e-05  3.36392677e-04]","[ 0.00381388 -0.01051903  0.00641587  0.00053512  0.00123269  0.01237595
 -0.01169823  0.00737145 -0.00765393 -0.00617624  0.00220266 -0.00156097
 -0.00453128 -0.00540138  0.00943348 -0.00709531  0.00354532  0.00386227
  0.02016627 -0.00793354]",-4.417802402950618,0.012060707758640817
FTI,14.627417777454117,-13.702151052783739,[0.00380689 0.0020346  0.00100216 0.00174049 0.00030195 0.00199933],"[ 0.00601185  0.00217977 -0.02010944  0.01099884 -0.01051513 -0.01411579
  0.0161768  -0.00927554  0.00543007  0.00776552 -0.00243994  0.00010082
  0.00535267  0.00074452  0.0021813   0.00548674  0.00140838  0.00929467
 -0.0100643   0.00836225]",-4.559131583656998,0.010471148312501819
FTNT,-8.89812610260666,9.79178091011255,[-0.00031311 -0.0040121   0.00188871 -0.00129285  0.00106411  0.00129958],"[ 0.00363315 -0.01187038  0.00913076 -0.00162532  0.00425207  0.01517096
 -0.01538198  0.01278003 -0.01418588 -0.00983201  0.00923713 -0.00707024
 -0.00079487  0.00375881  0.00159675 -0.00400718 -0.00214157  0.00519403
 -0.00169418 -0.02351317]",-3.9614876499664553,0.01903477613413097
FTV,0.4734777649938,0.474928728702814,[ 0.00107653 -0.00098224  0.00060346 -0.00055176  0.00032842  0.00032379],"[ 0.00531772 -0.00460397 -0.00502349  0.00846141 -0.0077228   0.00276476
 -0.0052813  -0.00519898  0.00215223 -0.00732685  0.01147179 -0.00014235
  0.00241028  0.00644691  0.00290057  0.00278921 -0.00228853  0.01110703
 -0.00390332 -0.01000761]",-4.640982092771651,0.009648217528437347
