,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47397601536962664,0.4747091797540335,"[ 2.89764434e-03 -1.08919537e-03  1.61855473e-03 -6.25737322e-05
  5.04306382e-04  3.45858630e-04]","[ 0.01218578 -0.01063086 -0.00100501 -0.00447778 -0.0097338  -0.01035935
 -0.01006374 -0.00736437 -0.00926719 -0.00401836 -0.01028272  0.00097917
 -0.00888526  0.00780264 -0.0003957   0.00685395  0.00402734 -0.00072259
 -0.00356726 -0.00349207]",-4.718516872361859,0.00892841070620762
DE,0.4806161196473708,0.48178079620731834,"[ 2.36648845e-05  1.42993306e-05 -6.78079397e-05  6.14204468e-04
 -2.40309654e-04  2.26819300e-04]","[ 0.01078878 -0.00850703 -0.00044753 -0.00085734 -0.0046405  -0.00639114
 -0.00488465 -0.00749121 -0.00586874 -0.00531835 -0.00387177  0.00034407
 -0.00057902  0.00073216  0.00243907 -0.00648156 -0.00121597 -0.00711836
  0.00990892 -0.00294981]",-4.849153189146452,0.007835009511912813
DFS,0.46482907584459826,0.46646461106348197,"[ 6.44877540e-04 -2.29849978e-03  7.90944928e-04 -5.27447092e-04
  6.79431644e-05 -3.99795025e-04]","[ 0.00492739 -0.00376051 -0.00310939  0.00846989 -0.00029873  0.00588771
 -0.00054289  0.00095239 -0.0031945   0.00318355  0.00329674  0.01463969
  0.00879964  0.01216852  0.01166895  0.00019427  0.00515822  0.00158273
  0.01633113  0.01067915]",-4.473238138086963,0.011410307811963687
DG,0.47043400323305073,0.4707735240275456,"[ 2.45951059e-03  3.41459741e-04  6.98868584e-04  2.93192936e-04
  8.01206188e-05 -4.87456992e-05]","[ 0.01265694 -0.01460191 -0.0081776  -0.00783458 -0.02149033 -0.00365119
 -0.01086774  0.00681824 -0.00250479  0.00269412 -0.0020483   0.00050778
 -0.00548792  0.00117554 -0.00538359 -0.00147842 -0.00542468 -0.00114977
  0.00164233 -0.01143203]",-4.547996756545986,0.010588394284040025
DGX,0.4677458465735652,0.46824086953759214,[ 0.0002863   0.00071183  0.00028495 -0.00021646  0.00042855  0.00041141],"[ 1.19122093e-02 -1.33418795e-02 -7.42543776e-03 -5.51847549e-03
 -1.68270935e-02 -1.38278860e-03 -5.68906163e-03  4.46731460e-03
 -6.54539625e-05 -2.86732805e-03 -3.40376117e-03 -6.51999450e-03
 -8.49081857e-03 -3.76939473e-03 -9.97210121e-03 -3.16726917e-03
 -7.34026621e-03  3.16265304e-04  6.15719232e-03 -1.39662980e-02]",-4.78485695191004,0.008355318874866596
DHI,0.4634007103443644,0.4638829564026957,"[ 9.06375352e-05 -1.24484095e-03  1.67948944e-04  1.02342693e-03
 -4.48365213e-04  4.05221143e-04]","[ 0.00947681 -0.01193849 -0.00823977 -0.00342594 -0.01905725 -0.00084502
 -0.01167946  0.00758637 -0.00596825  0.00513498 -0.0102995   0.00762398
 -0.01321721  0.02003439 -0.00175908  0.02221112  0.00497031  0.01144306
 -0.01410649  0.00733916]",-4.518236416203606,0.010908244317886005
DHR,0.49032968859223436,0.49169928051538475,[-0.0002206  -0.00041823  0.0006548  -0.00030319  0.00060521  0.00082059],"[ 0.00704752 -0.00597734 -0.00362879  0.00461925 -0.00413297  0.00206534
 -0.0036728  -0.00167038 -0.00681865 -0.0001121  -0.00421932  0.00944354
 -0.00074282  0.00639969 -0.0049626  -0.00120933 -0.00698976  0.00504696
  0.00564557 -0.00728963]",-4.824058803398444,0.00803411199190137
DIS,11.768235959487011,-10.793368226585255,"[ 6.65796550e-04  8.91244849e-04 -7.08063825e-05  7.59606060e-04
 -1.66690336e-04  3.23605864e-04]","[ 0.01213289 -0.01037474 -0.00189141 -0.00385709 -0.01006594 -0.00776914
 -0.00870885 -0.00454772 -0.00713648 -0.00170675 -0.00407084  0.00399359
 -0.00107552  0.00405681  0.00122412 -0.00211184 -0.00036509  0.00016675
  0.01538388  0.00440235]",-4.351724751280688,0.01288457072529988
DLR,0.4587071214760034,0.4612475065733453,"[ 3.00355965e-04  6.78716483e-04  1.83342028e-06  1.21372430e-03
 -2.53371972e-04  7.35868464e-04]","[ 0.00260267 -0.00029436  0.00013425  0.01436978  0.01236695  0.00882576
  0.01045261 -0.00689161  0.00263732 -0.00988902  0.00312822 -0.00705497
 -0.001521   -0.01077991 -0.00988317 -0.00883856 -0.00676128  0.00063756
  0.00441916 -0.01630043]",-4.691860406360268,0.009169611075109472
DLTR,13.468309225516,-12.507804297074875,"[1.61375756e-03 4.44767040e-04 3.54711597e-04 3.95514460e-04
 9.55811673e-07 8.74214367e-05]","[ 0.0122492  -0.01205152 -0.00486302 -0.00578261 -0.01664156 -0.00691398
 -0.01283353  0.00053765 -0.00843926  0.00267638 -0.00577761  0.00637175
 -0.00591843  0.0051359  -0.00819484  0.00183638 -0.0082405   0.00621296
 -0.0005835   0.00213281]",-4.516926982645013,0.010922537294870782
DOV,0.48317773313705914,0.4845314616872036,"[ 6.84109804e-04 -3.98692677e-04  8.57509865e-04 -3.41389145e-05
  5.16950456e-04  7.76895753e-04]","[ 0.00908811 -0.00749306 -0.00190147  0.00205952 -0.0023497  -0.00172569
 -0.00147508 -0.00750611 -0.00694016 -0.00785592 -0.00918553  0.00262455
 -0.00169082  0.00583868  0.00064049 -0.00528711 -0.00608135 -0.00305798
  0.01021342  0.00038784]",-4.807302512551882,0.008169868117316126
DPZ,0.48188814907307675,0.4832144856436971,[-0.00074641 -0.00073706  0.00052809 -0.00027305  0.0004998   0.00078732],"[ 0.00662027 -0.00466593 -0.00196911  0.00538712 -0.00354944  0.00030356
 -0.00608861 -0.00070442 -0.00571293  0.00441894  0.0020204   0.0093805
 -0.0013897   0.00254899 -0.00745591  0.0032771  -0.00188652  0.00825353
 -0.00210789 -0.01139275]",-4.5454260973679,0.010615648452568103
DRI,0.4557118329681151,0.4560250243039309,"[ 5.75904241e-04 -8.94948687e-05  5.57578604e-04 -2.37223490e-04
  3.77478990e-04  3.00374110e-04]","[ 0.01027542 -0.01184596 -0.00693589 -0.0042212  -0.01881153 -0.00297332
 -0.01243912  0.00765036 -0.00237613  0.00720284  0.00203555  0.00040185
 -0.01089301 -0.00309119 -0.01615005  0.00791035 -0.00128083  0.00897164
 -0.01039095 -0.02648972]",-4.5903382966236395,0.010149424276566189
DTE,-7.455230423460499,8.356835163069588,"[-4.05283160e-04  9.37624113e-04  3.21787172e-05  3.98877882e-04
  2.53617880e-04  8.79601317e-04]","[ 0.0029359  -0.00118493 -0.00227643  0.01340765  0.00803598  0.01146489
  0.01006564 -0.00157372  0.004174   -0.00812148  0.00101187 -0.00613085
 -0.00380746 -0.00396779 -0.00621297 -0.0027607  -0.00414186 -0.00048464
 -0.00489376 -0.01552558]",-4.674047791973231,0.009334409206687929
DUK,-9.78193791305353,10.66622100793554,"[-1.12088248e-03  1.12000955e-03 -4.43250969e-04  4.19972346e-04
  4.61449563e-05  6.66383936e-04]","[ 1.81453502e-03  9.65330367e-05 -1.88295900e-03  1.56251341e-02
  1.09314297e-02  1.29801385e-02  1.17075461e-02 -3.02980839e-03
  3.22692721e-03 -9.10005984e-03 -1.53531784e-04 -4.06483390e-03
 -2.20992524e-03 -2.29406559e-03 -5.21282335e-03 -4.36461897e-03
 -6.24500094e-03 -7.58108956e-04 -3.45444351e-03 -1.29959258e-02]",-4.951023280025323,0.00707616432544506
DVA,0.472308060297057,0.47290008608342415,"[ 3.86961000e-04  3.32072568e-04  6.88576643e-05  3.70597831e-04
 -2.17103010e-05  2.63973941e-04]","[ 0.01141012 -0.01412249 -0.01032802 -0.00526199 -0.01971042  0.00367109
 -0.00344263  0.01127706  0.0046723  -0.00031931  0.00119028 -0.00536226
 -0.00378687 -0.00174691 -0.00341493 -0.00501288 -0.00840041 -0.00157019
  0.00376151  0.00567865]",-5.181382618448512,0.0056202304057723996
DVN,0.46404708576777354,0.465434992597978,"[-3.43234956e-04  9.50205885e-04 -7.80927917e-05  5.29399810e-04
  1.56200874e-04  8.46353183e-04]","[ 0.0080056  -0.00655383 -0.0016599   0.00427375  0.00157399  0.00096579
  0.0037549  -0.00908691 -0.0046825  -0.01431016 -0.01609185 -0.00462791
 -0.0097761   0.01140575  0.00261211  0.00560863  0.00178746 -0.00163406
  0.00335193  0.00128232]",-4.362242762439581,0.012749760875203449
DXC,0.4591743817121468,0.4601070195619501,"[ 2.62053848e-03 -4.32079963e-03  1.85737868e-03  7.59567473e-04
 -3.85214456e-04 -5.00769228e-05]","[ 0.00987492 -0.00791532 -0.00033118 -0.00093986 -0.00817819 -0.00947393
 -0.01383724 -0.00576699 -0.01213725  0.0054939  -0.00060847  0.01365075
  0.00138609  0.00434823 -0.00192499 -0.00117654 -0.00073289 -0.00093177
 -0.00324735 -0.01658606]",-4.492860156663621,0.011188596861919094
DXCM,0.4743928573869941,0.4754905080555381,[-0.00250689 -0.00138106  0.00011388 -0.00040678  0.00040473  0.00087424],"[ 9.78959715e-03 -9.05153250e-03 -3.93065280e-03  2.63570203e-04
 -6.40187284e-03 -7.31038366e-05 -1.02685278e-03 -2.89476120e-03
 -3.46529587e-03 -7.80281760e-03 -9.93806325e-03 -2.16929226e-03
 -7.07372225e-03  6.96904523e-03 -1.27864409e-03  1.69500447e-03
 -3.51302326e-03  7.34383992e-04  4.89390572e-03  3.07938235e-03]",-4.148598556889813,0.01578652490595203
EA,9.70006137956233,-8.748322429065395,"[ 4.10922414e-03 -2.23080629e-05  6.70281688e-04  1.40707935e-03
 -7.04876651e-04 -5.17401948e-04]","[ 1.14372224e-02 -9.93787478e-03  1.90493469e-05 -4.06436634e-03
 -9.60973222e-03 -1.32195371e-02 -1.42241745e-02 -9.62543582e-03
 -1.33021087e-02 -1.69976497e-03 -1.17566794e-02  1.91446767e-03
 -1.50652439e-02  3.50073626e-03 -1.53688352e-02  1.00397491e-02
 -3.82074879e-03  8.09198687e-03 -1.72050251e-02 -1.30742090e-02]",-4.317411992935611,0.013334348313305946
EBAY,0.47100825035820093,0.47191804479194543,[ 0.00023707 -0.00135364  0.00098343 -0.00124056  0.00079368  0.00012241],"[ 1.00682770e-02 -8.98463164e-03 -3.05719012e-03 -1.55089727e-03
 -1.15782091e-02 -5.33899974e-03 -1.15836501e-02  1.98499969e-04
 -7.22337600e-03  5.85518571e-03  1.83542788e-03  9.71318425e-03
  8.26915412e-04  1.93063377e-03 -3.24900892e-03 -2.73706263e-03
 -4.44512493e-03  8.91375473e-05 -6.15950499e-04 -6.23108264e-03]",-4.38970590263882,0.012404376778526157
ECL,0.47522766863165583,0.47553744294450523,[0.00173179 0.00131754 0.00040804 0.00016163 0.00030389 0.00027783],"[ 0.01486545 -0.01587342 -0.0048594  -0.01120295 -0.02008582 -0.01220533
 -0.01446454 -0.00237157 -0.00876097 -0.00104901 -0.00725886  0.0012738
 -0.00497232  0.00145841 -0.00313759 -0.00545993 -0.00632529 -0.00628888
  0.0030706  -0.00837497]",-4.762667310590684,0.008542792699973458
ED,0.45519133240661797,0.45770702804202223,"[-1.02329509e-03  7.97234625e-04 -3.17534943e-04  2.44773725e-05
  1.42036803e-04  4.10462235e-04]","[-1.54464388e-03  4.16460080e-03  1.60378249e-03  2.15670805e-02
  2.03022831e-02  1.27817843e-02  1.29990460e-02 -9.19707363e-03
  3.89527369e-04 -8.68689744e-03  2.99373215e-03 -7.39696211e-06
  1.58963055e-03 -5.65178746e-03 -7.10940917e-03 -7.33472186e-03
 -6.46630758e-03  1.25249686e-03  1.70438183e-03 -1.51560884e-02]",-4.742920550058744,0.008713161764221307
EFX,0.47395303428795893,0.4742874649517557,"[ 2.08103160e-03 -5.95347082e-05  1.00801259e-03  4.81185559e-04
  2.65274928e-04  5.83107497e-04]","[ 0.01439448 -0.01487326 -0.0038846  -0.01017175 -0.01852065 -0.01279506
 -0.01489428 -0.00363362 -0.00985414 -0.00074537 -0.00797475  0.00238058
 -0.00565582  0.00305617 -0.00255007 -0.00298594 -0.00331647 -0.00592135
  0.00455864 -0.01411512]",-4.686348116889032,0.009220296192874334
EIX,0.47452892145960557,0.4765900657472414,"[-7.79719934e-04  1.59326713e-03 -3.58756222e-04  7.14065304e-04
  9.61674689e-05  9.64470967e-04]","[ 0.00226381 -0.00032648 -0.00177657  0.0145292   0.00898769  0.0112877
  0.00870632 -0.00198964  0.00225004 -0.00507236  0.00361061  0.00028342
  0.00151521 -0.00247436 -0.00358515 -0.00532575 -0.00492085  0.00064023
  0.0011649  -0.00922817]",-4.496614954196404,0.011146664718645744
EL,11.456760563994616,-10.481819583024144,"[ 1.78233187e-03 -7.39674764e-04  1.24376813e-03  2.33734958e-05
  5.03069029e-04  6.16133794e-04]","[ 0.01190119 -0.01046162 -0.00269165 -0.00386334 -0.01155723 -0.00676174
 -0.00919369 -0.00225191 -0.00649438 -0.00031446 -0.00463105  0.00462899
 -0.00260804  0.00799881  0.0040707   0.00323305  0.00476499 -0.00048718
  0.00975103  0.0013394 ]",-4.334556930924721,0.01310768039442732
EMN,0.47479709134590664,0.47657475091654844,[-0.00062788 -0.00051181  0.00038609  0.00053032  0.00022237  0.00113039],"[ 3.75298150e-03 -1.15899130e-03  3.91206787e-05  1.12457878e-02
  5.82231647e-03  2.89280089e-03 -1.46576379e-03 -7.35769957e-03
 -9.84667796e-03 -4.08724643e-04 -5.39686327e-03  1.50756360e-02
  6.20208098e-04  1.36017549e-02  8.52926545e-04  6.60652827e-03
  1.39255240e-03  7.84101815e-03 -2.78608364e-04  5.11645745e-04]",-4.738209915452242,0.008754303110407
EMR,0.47463375422171183,0.4766996457506281,"[-1.22381222e-03 -1.86042758e-03  7.72262748e-05 -4.24595106e-05
 -1.86351152e-04 -3.89253492e-06]","[ 0.00365971 -0.00143983 -0.00149457  0.01181049  0.00568841  0.00742353
  0.00361665 -0.00274416 -0.00214663 -0.00171046  0.00204738  0.00753964
  0.00399398  0.00428468  0.00227152 -0.0019503   0.00159214  0.00135976
  0.00981742 -0.00765014]",-4.844732093059452,0.007869725526679208
EOG,0.4714418445473057,0.4727333775648596,"[-1.51862534e-03  8.15986614e-05 -1.15834728e-04 -1.36961203e-03
  6.54007144e-04 -2.55422514e-05]","[ 0.00920281 -0.00761989 -0.00173174  0.00224619 -0.00079574 -0.00047748
  0.00276264 -0.00750157 -0.00219197 -0.01340869 -0.01173733 -0.00933252
 -0.01065783  0.00324607 -0.00259025  0.00225314 -0.00086292 -0.00146679
  0.00259739 -0.00104632]",-4.25351022740795,0.014214250981222847
EQIX,0.47327039131055776,0.474049322565026,[ 0.00330153 -0.00102631  0.00164154  0.00063442  0.00026368  0.00057348],"[ 0.01207716 -0.01230669 -0.00545    -0.00485281 -0.0139792  -0.00314851
 -0.00568926  0.00146822 -0.00155136 -0.00295217 -0.00250141 -0.00282287
 -0.00295733 -0.00077023 -0.00114325 -0.0063666  -0.00498048 -0.00564561
  0.0080857  -0.0050485 ]",-4.203574742350643,0.014942067195488844
EQR,0.4752397144005611,0.4765936852832238,[-0.00022758 -0.00087151  0.00023058  0.00068545 -0.00022365  0.00043853],"[ 8.46962274e-03 -6.91845306e-03 -2.35109491e-03  3.14751932e-03
 -2.34450834e-03  8.23717605e-04  4.96945539e-04 -3.23457710e-03
 -7.56595370e-04 -5.75533258e-03 -7.13437616e-05 -3.83451979e-03
 -2.16004672e-03 -5.63347970e-03 -6.20757403e-03 -7.10021917e-03
 -4.24608119e-03  2.31288628e-04  1.65480889e-02 -1.28351104e-02]",-4.589158337477908,0.010161407250884973
ES,-6.9489781370891155,7.86258567254541,"[-2.19515031e-04  1.84738505e-03 -8.56741915e-05  8.03823638e-04
  2.50247056e-04  1.20138903e-03]","[ 0.00371081 -0.00087668 -0.00021219  0.0123987   0.00826469  0.00710773
  0.00651014 -0.00431639  0.00147968 -0.00608947  0.00236637 -0.00401602
 -0.0034469  -0.00553083 -0.00797699 -0.0019733  -0.00286252  0.00190061
 -0.00394559 -0.01506766]",-4.456528005983231,0.011602577515003355
ESS,0.47194051238094237,0.47304064969578324,"[ 3.42846673e-04 -1.75345228e-03  7.81838664e-04  2.80087126e-04
 -4.43389259e-06  3.42965450e-04]","[ 0.01026506 -0.00994575 -0.00428336 -0.00084069 -0.00775918 -0.00028462
 -0.00100321 -0.00089385  0.0001858  -0.00582325 -0.00020248 -0.00582123
 -0.00204136 -0.00747712 -0.00656609 -0.01073302 -0.00740196 -0.00192385
  0.01981781 -0.0119755 ]",-4.9245149104598935,0.007266250207006893
ETN,0.4737292298008014,0.47487719245134796,[-0.00033269 -0.00084388  0.00081201 -0.00073132  0.00078163  0.00071984],"[ 1.00574352e-02 -7.97050790e-03 -5.11417248e-04  2.37089101e-05
 -4.15902331e-03 -6.55078873e-03 -6.38997976e-03 -9.15005010e-03
 -1.01054494e-02 -5.19105626e-03 -1.01427543e-02  4.90193739e-03
 -4.36549007e-03  8.26416716e-03 -1.35499652e-04  1.64024653e-03
 -1.95374743e-04  7.75870440e-04  8.82686679e-03 -2.25664632e-03]",-4.328183844727928,0.01319148353007748
ETR,-10.884319493394168,11.765130435809201,"[-1.99739756e-04  9.39208662e-04  3.51013398e-05  7.25221439e-04
  1.16893759e-04  9.46931971e-04]","[ 1.53070801e-03  4.35473502e-04 -2.23308004e-03  1.58788229e-02
  9.63317089e-03  1.37330525e-02  1.06855552e-02  2.79433134e-05
  4.97289776e-03 -5.52825958e-03  4.32047624e-03 -3.49948487e-03
 -1.69313213e-03 -3.97714764e-03 -5.94459963e-03 -2.09427296e-03
 -3.09443826e-03  1.56864247e-03 -4.20819900e-03 -1.46155366e-02]",-4.46203028169752,0.011538912247070484
EVRG,0.4605898925566199,0.46286880225337207,"[ 1.11302488e-03  2.02747117e-03 -1.56854588e-05  6.19494840e-04
  1.11898659e-04  4.86772972e-04]","[ 8.93036601e-05  2.17787555e-03 -3.08220688e-05  1.85094335e-02
  1.52139429e-02  1.26315084e-02  1.19747448e-02 -5.21534367e-03
  3.03844255e-03 -8.06285758e-03  3.19482248e-03 -4.17055037e-03
 -2.06730373e-03 -6.43509504e-03 -8.49828331e-03 -3.90794751e-03
 -4.66077155e-03  1.89702572e-03 -2.33087502e-03 -1.64057448e-02]",-4.560543768823541,0.010456371548397509
EW,6.940415322254846,-6.0056486919303635,"[-1.34469235e-03  9.74193471e-04 -4.43752154e-04  5.07051214e-04
  2.09351964e-05  7.60419534e-04]","[ 9.09055149e-03 -8.53123499e-03 -4.99308422e-03  4.19327361e-04
 -1.10140285e-02  8.95239676e-04 -5.90185783e-03  5.48054641e-03
 -7.23739836e-05  4.54809349e-03  5.74207245e-03  3.12823789e-03
 -7.21234216e-04 -1.65407647e-03 -5.27764327e-03 -5.78762268e-07
 -7.80969560e-04  7.29668706e-03  1.45799957e-02 -1.79435169e-03]",-4.324707776251804,0.013237417819244767
EXC,-8.013548391409861,8.909566187353377,[-0.00211633  0.00229562 -0.00063791  0.00061072  0.00036724  0.00153723],"[ 0.0026262  -0.00093049 -0.00276088  0.01385168  0.0073675   0.01265405
  0.00977022  0.00060703  0.00496988 -0.00533623  0.00451441 -0.00286035
  0.00025035 -0.00310272 -0.002537   -0.00408095 -0.00263544 -0.00108315
 -0.00141524 -0.0117389 ]",-4.5477460387244655,0.01059104931600633
EXPD,0.4685270472681567,0.4690831120910472,[-0.00024514  0.00053247  0.00021191  0.00014883  0.00033907  0.00076337],"[ 0.01169679 -0.01103758 -0.00287659 -0.00510689 -0.01507443 -0.00947525
 -0.0149049  -0.00023164 -0.00751594  0.00628414  0.00230289  0.00558983
 -0.00361231 -0.00354304 -0.01060784 -0.00100588 -0.00460854  0.00388205
 -0.00250484 -0.013676  ]",-4.64388961039242,0.00962020590783803
EXPE,9.509396661578245,-8.573090407228907,[0.00125192 0.00134571 0.00072269 0.0016379  0.00035281 0.00200222],"[ 0.0102194  -0.00991595 -0.00554065 -0.0017571  -0.01348741 -0.00053679
 -0.00706219  0.00517565 -0.00145161  0.00296728  0.00047808  0.00288783
 -0.00299138  0.00433314  0.00053407  0.00246412  0.00225116 -0.00227711
 -0.0021773  -0.01289872]",-3.6854929682394935,0.025084805662402017
EXR,0.4728779232103435,0.47396936173562776,"[ 8.40598044e-04 -2.19367878e-04  4.82830006e-04  3.31320030e-04
  5.06245000e-05  2.89828514e-04]","[ 9.90459636e-03 -8.99017012e-03 -3.62245870e-03  9.22833677e-05
 -6.88100911e-03 -1.13059866e-04 -8.81273387e-04 -3.64986258e-04
  1.18374104e-03 -5.30879271e-03 -5.43381527e-05 -7.59253286e-03
 -5.46812758e-03 -6.31444032e-03 -6.82631853e-03 -4.31931352e-03
 -3.17093040e-03 -1.68650697e-03  3.76526423e-03 -1.46555000e-02]",-4.628699215604375,0.009767456197067318
F,0.47789108886455034,0.4786675449985458,"[-8.86999970e-04 -6.78559650e-04  2.03141383e-04  4.73324617e-04
  6.39290147e-05  8.45437355e-04]","[ 0.01205479 -0.01109673 -0.002537   -0.00457764 -0.01149574 -0.00839817
 -0.0102575  -0.00468094 -0.0088631  -0.00135687 -0.00651131  0.00476411
 -0.00383799  0.00508379 -0.00281075  0.00053375 -0.00198248  0.00365006
  0.01149044  0.00079873]",-4.709015456291303,0.00901364754527012
FANG,14.765253736840938,-13.835793958759478,[0.00420247 0.00344327 0.00084427 0.00157369 0.00033107 0.00118729],"[ 0.01298009 -0.01195968 -0.00229386 -0.00532776 -0.00928897 -0.00786623
 -0.00433618 -0.00771188 -0.00501098 -0.01231271 -0.01448966 -0.01133984
 -0.01468783  0.00149817 -0.0051829   0.00249334  0.00084976 -0.00602812
 -0.00013109 -0.02221123]",-4.444338425103719,0.011744873574770222
FAST,-7.9286250772818265,8.828936417658975,"[-6.60954756e-04 -2.21364943e-03  8.74039818e-04 -1.32314360e-03
  6.33531465e-04 -2.13489886e-05]","[ 0.00300108 -0.00065772 -0.00158007  0.01306673  0.00638302  0.00923943
  0.0053665  -0.00057539  0.00187552 -0.00164236  0.00632727  0.00091066
  0.00071804 -0.00505348 -0.00676435 -0.00371509 -0.00256394  0.0038254
  0.00763227 -0.01498452]",-4.320359281689239,0.013295105996111813
FCX,-4.8724061287572775,5.707033913718124,"[ 1.31434922e-03 -3.57014151e-03  2.02586719e-03  9.82593294e-05
  5.94002730e-04  1.14566341e-03]","[ 0.00439572 -0.00318893 -0.00231891  0.00881502 -0.00013531  0.00365535
 -0.00395102 -0.00133626 -0.00814606  0.00457351 -0.00235706  0.01965274
  0.00499921  0.02086614  0.01375223  0.01029762  0.01416779  0.00173682
  0.00805116 -0.00861989]",-3.5175312918407777,0.029672597806443123
FDX,0.4821931268133189,0.48383732099740406,[-0.00025849 -0.00068005  0.00078636 -0.00017033  0.00060265  0.00097586],"[ 0.00818768 -0.00709797 -0.00198301  0.00379225  0.00102852  0.0006831
  0.00255355 -0.00866343 -0.00515046 -0.01011676 -0.0057875   0.00263426
  0.00568476  0.00194014  0.00550175 -0.01632534 -0.00822145 -0.00993104
  0.02342543 -0.00227417]",-4.6077963346513044,0.009973772966485607
FE,-7.630152508942111,8.513113447427912,"[6.95307699e-04 5.86677482e-05 8.64224211e-04 8.17313570e-04
 3.73753950e-04 1.38734384e-03]","[ 0.0025497  -0.00120893 -0.00190229  0.01454906  0.01211394  0.01288964
  0.01510622 -0.00487227  0.00587638 -0.01400676  0.00059496 -0.01065427
 -0.00122035 -0.00842268 -0.0053829  -0.0109708  -0.00829631 -0.00258371
  0.00929161 -0.00645635]",-4.570941638653667,0.010348210853044666
FFIV,0.4514832630622243,0.45345720908874515,"[-1.00456446e-03 -1.71894380e-03 -8.70079684e-05 -1.52023007e-03
  5.93277544e-05 -1.20809378e-03]","[ 0.00158684 -0.00024215 -0.00262464  0.01448787  0.005558    0.01127192
  0.00363637  0.00269209  0.0003254   0.00502509  0.00986176  0.01475557
  0.01126565  0.00848096  0.01126876  0.0005026   0.00946417  0.00174135
  0.01376655 -0.00274325]",-4.336145052398585,0.013086880326609273
FIS,0.4811119838515544,0.48179477741476334,"[ 1.02278387e-03 -3.25631873e-04  7.91844303e-04 -3.91511482e-05
  3.69424461e-04  4.31985430e-04]","[ 0.011919   -0.01254261 -0.00552016 -0.00512064 -0.0143277  -0.00471308
 -0.00827997 -0.00116714 -0.00679737 -0.00272992 -0.00778942  0.00224588
 -0.00476942  0.00338998 -0.00482902 -0.00343986 -0.0052905  -0.00127914
  0.00991044 -0.01837308]",-4.877080002780139,0.0076192297064927245
FITB,0.4881201574527111,0.4891133499232872,[ 0.00072369 -0.00301607  0.00145133 -0.00125418  0.00064634 -0.00011457],"[ 9.79993599e-03 -9.45815304e-03 -4.62743854e-03 -9.05358695e-04
 -1.08658502e-02 -1.51102006e-03 -7.06915019e-03  1.14065962e-03
 -5.53224214e-03  1.57778624e-03 -3.59557318e-03  8.82484845e-03
  6.11641382e-05  1.12332077e-02  5.07933388e-03  3.01413099e-03
  1.35140696e-03  1.83754876e-03  7.38148168e-03  9.79115514e-03]",-4.789451179315069,0.008317020682579281
FLS,0.4603719972646159,0.46164116405543454,"[-8.56344883e-04 -8.95079890e-04 -1.16455802e-04 -7.97393381e-05
 -1.51469007e-04 -1.17550013e-04]","[ 0.00778229 -0.00472323  0.00153556  0.00390676 -0.0005416  -0.00695469
 -0.00923035 -0.01000596 -0.01290153  0.00119409 -0.00473702  0.01294252
 -0.00095915  0.00779286 -0.00194148  0.0036256   0.00258335  0.0032095
  0.0002924  -0.01599076]",-4.4550311687811,0.011619957689068929
FMC,0.4659322956714459,0.46711062184064966,[-0.00094705 -0.00126558  0.000385   -0.00033208  0.00028467  0.00042186],"[ 0.00924399 -0.00578046  0.00343101  0.00242145  0.00303985 -0.01011419
 -0.00637027 -0.01701788 -0.01398347 -0.00602461 -0.00739766  0.00960337
  0.00296689  0.00503096  0.00252831 -0.00618755 -0.00061365 -0.00182107
  0.01672545 -0.00305142]",-4.806018103927689,0.008180368308208879
FRT,0.4787881424277924,0.48006396723298633,"[-2.90497798e-04 -8.03494115e-04  3.28710174e-04  4.74591605e-04
 -3.43018988e-05  5.58046919e-04]","[ 0.00793    -0.00696346 -0.00405316  0.00347328 -0.00482225  0.00343684
  0.00035701  0.00118223  0.00107504 -0.00368973 -0.00014287 -0.00439129
 -0.00545393 -0.00334225 -0.00770617 -0.00161842 -0.00345708  0.00193252
  0.0058292  -0.01470779]",-4.665054302168895,0.009418736751789347
FTI,0.45696281217912665,0.4589560924624667,"[-1.78441255e-03 -7.83812115e-04  7.60072731e-05 -3.22333330e-04
  3.51466006e-04  6.81158600e-04]","[ 0.00180904  0.00031921 -0.0006877   0.01476502  0.00933403  0.00818965
  0.00379672 -0.00556194 -0.00624554 -0.00194979 -0.00375706  0.01452115
  0.00384727  0.01623483  0.00853987  0.00630737  0.00699804  0.00425676
  0.00844279  0.00017554]",-4.364346336943933,0.012722968992530012
FTNT,9.982986460893587,-9.025068324086588,"[-5.28218819e-05 -7.68524036e-05 -5.19741954e-06 -8.31904877e-04
  2.02361834e-04 -5.24864331e-04]","[ 0.01112438 -0.00966013 -0.00289614 -0.00244653 -0.01060138 -0.00509302
 -0.00824035 -0.00126768 -0.00519236  0.00053935 -0.00125317  0.00370598
 -0.00147701  0.00210596 -0.00075596 -0.00169347  0.00025058 -0.00111021
  0.00958466 -0.00873766]",-4.0780265192462934,0.01694086515656399
