,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4616801932431776,0.4629811646433657,[-0.00045431 -0.00068514 -0.00010482 -0.00072397 -0.00011163 -0.00028981],"[ 0.00693345 -0.00733167 -0.00564969  0.00146112  0.00014864  0.00621989
 -0.00951905 -0.00108098  0.00860048 -0.00488409 -0.00195694  0.01127087
 -0.00182808 -0.00282266  0.00406529 -0.00343633 -0.00372875  0.01077156
  0.00029654 -0.01652858]",-4.181265778199894,0.015279155299779296
DFS,0.4688682793243666,0.4692566439716426,[ 0.00163881 -0.00077982  0.00098176  0.00081173  0.00017103  0.00044087],"[-0.00119908 -0.00433801  0.00691995 -0.00899029 -0.00752445  0.02152139
 -0.00459317 -0.01302873  0.00423197  0.00488419  0.00339016  0.00141001
 -0.01105739  0.00610402  0.00481391 -0.01299274  0.00089945  0.00418908
  0.01433904  0.00694933]",-4.530763195521069,0.01077245144794789
DG,-8.602735406970744,9.49448309176427,[-0.00331172 -0.00237546 -0.00093435 -0.00034001 -0.00024648 -0.00068832],"[ 0.01349355 -0.01179615 -0.00532317  0.01974329 -0.01608415 -0.01374269
  0.02272018  0.00189917 -0.01420955  0.01341654 -0.00100887 -0.01875129
  0.01523083 -0.00033724 -0.00729284  0.02255041 -0.00813809 -0.00852891
  0.00590679 -0.01120129]",-3.9898098633964945,0.018503231927049172
DGX,0.4736036165350886,0.4742528792632062,"[5.18429883e-04 3.40628739e-04 7.86670313e-05 8.48947492e-04
 3.57667679e-05 3.78501560e-04]","[-0.00094094 -0.00626074  0.00991933 -0.0028016  -0.01508314  0.01392353
  0.00884426 -0.00954221 -0.00636208  0.00601733  0.00556283 -0.00049701
 -0.00686304  0.00037765  0.00131524  0.00457189  0.00143463 -0.00405404
 -0.00052337  0.00287058]",-5.082458117157217,0.006204638526888849
DHI,0.46597155526788464,0.46711505922434854,[-0.00024946  0.00220487 -0.00075783  0.00138741 -0.00018244  0.00060324],"[ 0.00425338 -0.00879614  0.00412759  0.00588865 -0.01448012  0.00305536
  0.01193577 -0.00339543 -0.00858466  0.00378568  0.00559251 -0.00065175
 -0.00801681  0.00118802  0.00607044 -0.00192555 -0.00420972  0.00508921
  0.0065865  -0.00563427]",-4.6095187962222015,0.009956608312805934
DHR,13.642256263942615,-12.705675403775901,"[ 5.96752691e-05  5.72656035e-04  1.94073226e-05 -5.20741810e-04
 -4.01640438e-04  2.68132600e-04]","[-0.00146807 -0.00573639  0.01174671 -0.00371803 -0.0178626   0.01599226
  0.01343449 -0.01282744 -0.01155347  0.01162389  0.01037364 -0.00840928
 -0.01895489  0.00573087  0.01631555 -0.00377652 -0.01384468  0.00136029
  0.01482246  0.0027919 ]",-2.3499298327629936,0.09537585424093561
DIS,0.47729399809981843,0.47890550579796354,"[ 5.23330972e-05  5.33172735e-04 -1.27656675e-04  4.73409753e-04
 -2.27768225e-04  2.11408021e-04]","[ 0.00661724 -0.00924265 -0.00105157  0.00772516 -0.00870624 -0.00087965
  0.00413192  0.00185183 -0.00149782 -0.00376248  0.00066743  0.00677686
  0.0022601  -0.00019521 -0.00598334 -0.0029676   0.00368423  0.00493621
  0.01964172 -0.00825834]",-4.8425564057550075,0.007886866228239
DLR,0.45908600681800815,0.46092451367322373,[-0.0019452  -0.00058241 -0.00088692  0.00106689 -0.00030617 -0.0003496 ],"[ 0.01150991 -0.01073766 -0.00699533  0.01317894 -0.00750677 -0.00700472
  0.00721006  0.00352478 -0.00562269 -0.00077088  0.00365237  0.00272827
 -0.0065525  -0.00210096  0.00746196  0.00475763 -0.00442308 -0.00205705
 -0.00277205  0.01172438]",-4.616395866716598,0.00988837092116529
DLTR,0.4670098433295046,0.4688049382905694,"[-2.02714270e-03 -1.72778517e-03 -7.12460448e-04 -5.52790292e-05
 -4.31281442e-04 -7.08717768e-04]","[ 8.89148128e-03 -1.01782466e-02 -1.44951635e-03  1.23048286e-02
 -1.38840638e-02 -5.33588081e-03  1.58161785e-02 -1.80973035e-04
 -1.03408101e-02  8.55810514e-03  4.99302871e-04 -1.13381159e-02
  1.03133131e-02  8.39807424e-05 -7.34973512e-03  1.70345449e-02
 -4.54339369e-03 -7.34138226e-03  7.27860727e-03 -1.03679445e-02]",-4.477788505219107,0.01135850467336369
DOV,0.4776800721534137,0.4785269875620595,[0.00059844 0.00117109 0.00020357 0.00049388 0.00023864 0.00055312],"[ 0.00120526 -0.00644005  0.00495037 -0.00263067 -0.00891974  0.01341257
 -0.0005912  -0.00822105  0.00282767  0.00309092  0.00027706  0.00290993
 -0.00116903  0.00127227 -0.00139507 -0.00349372  0.00031627  0.0044821
  0.01444783 -0.00876287]",-4.308683428497817,0.013451247470517628
DPZ,12.54711929594595,-11.58588003819611,"[3.10898962e-03 1.01216246e-03 9.62098048e-04 8.13272382e-04
 8.93074638e-05 7.31974590e-04]","[-0.00058823 -0.00619542  0.00927015 -0.00395447 -0.01391482  0.01699266
  0.00566505 -0.01349933 -0.0019523   0.01049633  0.00336497 -0.00314933
 -0.00911989  0.00121408  0.00837013 -0.00123606 -0.00185036  0.00260944
 -0.01144426  0.00433849]",-4.3847106497244495,0.012466494796217626
DRI,0.46547916599736366,0.4672494685460959,[ 0.00078538 -0.00088724  0.00030238  0.00093614 -0.00010658  0.00020856],"[ 8.91948381e-03 -8.07753447e-03 -8.38286681e-03  5.08785742e-03
  9.58116995e-04  5.42318381e-05 -7.59723900e-03  4.23491649e-03
  5.49300860e-03 -7.76962874e-03 -1.96432794e-03  6.88108542e-03
  8.41452079e-03  3.03479453e-03 -1.43505644e-02 -4.04856972e-03
  9.25640041e-03  3.14422643e-03  1.50347399e-02 -1.44076373e-02]",-4.727926332543498,0.008844793195941518
DTE,0.4772435870555691,0.4788354371497285,"[-3.63135820e-05 -7.84170536e-04  2.58343440e-04  2.89749613e-04
  2.70575220e-05  6.43391093e-05]","[ 0.00841871 -0.00930615 -0.00414991  0.00786725 -0.00721378 -0.00086097
  0.00578476  0.0003196  -0.00608815  0.00189708  0.00446367 -0.00260376
 -0.00498245  0.00101866  0.0048328   0.00704667 -0.00533165 -0.00449479
 -0.00716539  0.00418055]",-4.9029523660896475,0.007424630453609238
DUK,0.4776500979773276,0.47929195607528624,[ 0.00010498 -0.00094933  0.00034821  0.00050513 -0.00012622  0.00016769],"[ 0.00937532 -0.01000505 -0.0041722   0.00980815 -0.00856662 -0.00179026
  0.00673986 -0.00120779 -0.00420356  0.00485736  0.00206729 -0.00404126
 -0.0031723   0.00092537  0.0055055   0.00384212 -0.00478211 -0.00155561
 -0.00560059  0.00842548]",-4.993435271958376,0.006782325295039426
DVA,-12.978089578392073,13.858443369871617,"[-3.34393478e-04 -1.31731995e-03 -9.26844417e-05  1.34566811e-03
 -4.43903841e-04  1.79608567e-04]","[ 0.01520406 -0.01276701 -0.0091528   0.02087443 -0.01146229 -0.01556266
  0.0168054   0.00540944 -0.01257327  0.00594701  0.00400296 -0.01178668
 -0.00153274  0.00630075  0.00211512 -0.00351565  0.00022439  0.00216069
 -0.00412326  0.01244587]",-4.601419426943678,0.010037578019437715
DVN,18.020157128174464,-17.092857091848796,[ 0.00179619  0.00353257  0.00035191 -0.00075215  0.00065658  0.00037893],"[-0.00233254 -0.00407084  0.00635503 -0.01094692 -0.00393015  0.02238957
 -0.0113401  -0.01021254  0.01042021 -0.00309377 -0.00051646  0.01527317
 -0.00485619 -0.00491853  0.00218915  0.00186369 -0.00245274  0.00124677
  0.01551076 -0.00713165]",-4.100159458850351,0.016570032952680985
DXC,0.4663223478377793,0.46836414538361604,"[-1.26394818e-03 -9.64214050e-04  6.51556784e-05  2.71779916e-04
  5.46037525e-04  4.47915849e-04]","[ 0.01411001 -0.01028067 -0.01366452  0.01179047  0.00122864 -0.00557208
 -0.00600835  0.00352451  0.00630052 -0.00213868 -0.00255903  0.00170005
  0.00096873  0.0048533  -0.00021763 -0.01230507  0.00212918  0.00766051
  0.0084096   0.00780667]",-4.412189342230738,0.012128595594645646
DXCM,18.6919134240807,-17.751490601639233,[-0.00129248  0.00124815 -0.00026505 -0.0011496   0.00063969  0.0001182 ],"[-0.00409313 -0.00483216  0.01341695 -0.00843184 -0.01529615  0.02165203
  0.00621564 -0.01490703 -0.00365872  0.00959001  0.00463594 -0.00230366
 -0.00658691  0.00045769  0.00049239  0.00559568  0.00667305 -0.00559488
 -0.0206062   0.00836234]",-4.428771993747036,0.01192912972780849
EA,7.244096523274013,-6.295951735945041,"[-8.46705224e-05 -1.62864981e-04 -7.13946302e-05  7.36272275e-06
  1.05398341e-04 -2.01775300e-04]","[ 0.00312611 -0.00689431  0.00146752 -0.00154136 -0.00567031  0.01198773
 -0.00446072 -0.0067244   0.00516822  0.00024692  0.00106837  0.0071916
 -0.00763293  0.0004414   0.00552074 -0.00697718 -0.00091816  0.0043072
  0.00987155  0.00714069]",-4.456528249871604,0.011602574685269953
EBAY,24.92503320909094,-23.99020551689428,[0.00259642 0.00286246 0.00050881 0.00120168 0.00016863 0.00123989],"[-0.0071893  -0.00343916  0.01842857 -0.01332334 -0.01810623  0.03006268
  0.00619932 -0.02324888 -0.00111529  0.01874606  0.0029057  -0.01223715
 -0.00559277  0.008541   -0.00046526 -0.00959797  0.00869561  0.0047357
 -0.01595429  0.00016496]",-4.347707088717798,0.012936440711019627
ECL,0.48220858364003066,0.48325324437982,[-0.00045648  0.00109327 -0.00011879 -0.00015632  0.00048862  0.00026144],"[ 0.00404848 -0.0077762   0.00196477  0.00133187 -0.00816752  0.0098215
 -0.00155551 -0.00741792  0.00565159  0.0028189  -0.00144759  0.0060932
 -0.00296599 -0.00067357  0.00179044 -0.00692908  0.00326406  0.0058648
  0.00949632  0.00538271]",-4.764707203436177,0.008525384080160434
ED,0.47874311743029324,0.4804614060631813,"[ 7.01535129e-05 -1.55330808e-03  4.69094602e-04  5.57164119e-04
 -5.72993763e-05  1.79244105e-04]","[ 0.0103426  -0.01007223 -0.00612909  0.01017625 -0.0067675  -0.00258466
  0.00508108 -0.00034433 -0.00342842  0.00406878  0.00196509 -0.00364068
 -0.00334663  0.00078169  0.00595591  0.00451495 -0.00505212 -0.00159945
 -0.00919024  0.00670117]",-4.819827862061227,0.0080681758587325
EFX,0.4761351559447329,0.4768665456735923,"[ 1.11801356e-03  1.17951286e-03 -6.65881805e-05  5.57327517e-04
 -5.91919646e-05 -5.87523255e-05]","[ 0.00016159 -0.00644065  0.0072427  -0.00216312 -0.01199743  0.01191885
  0.00551644 -0.00610104 -0.00572405  0.00066559  0.00748793  0.00314234
 -0.01157341  0.00345059  0.00276682 -0.00549881  0.00245942  0.00099884
  0.00706535  0.00225104]",-4.706426353920869,0.00903701503885879
EIX,0.4779830897926192,0.4796043954852315,"[ 1.04034348e-04 -1.75274591e-03  6.02838293e-04  5.81974903e-04
  9.89995454e-06  1.86027502e-04]","[ 0.00941661 -0.00980789 -0.00475497  0.00926545 -0.00760421 -0.00156826
  0.00592953 -0.00051073 -0.00499198  0.00328382  0.00383133 -0.00302945
 -0.00619767  0.00169069  0.00635578  0.00331879 -0.00481483 -0.00321079
 -0.00372605  0.00924157]",-4.984934766054495,0.006840224227720586
EL,0.4812638075717716,0.4827563126915249,"[ 5.15527759e-04 -2.16342222e-04  4.00239956e-04  5.61250320e-04
  6.47707831e-05  6.30252875e-04]","[ 6.45209484e-03 -9.40158959e-03  3.58934255e-06  7.31702355e-03
 -1.02613831e-02  1.27874755e-03  5.57920822e-03 -2.09402163e-03
 -1.13615727e-03  2.32709460e-03 -5.23690529e-04  1.32342167e-03
  2.74250531e-03 -2.66618048e-05 -3.45872073e-03 -7.92482248e-04
  2.43651082e-03  4.20575314e-03  9.20513872e-03 -4.74326471e-03]",-4.685389702711394,0.009229137291507997
EMN,0.4659732080799633,0.4678509591904158,"[-5.57106403e-04  2.54402788e-05  3.45417174e-04  9.02785465e-04
  3.29642100e-04  1.18426665e-03]","[ 0.01110653 -0.00961888 -0.00913651  0.01017243 -0.00227554 -0.00507483
 -0.00101209  0.00521006  0.00044556 -0.00519941  0.00065064  0.00427638
  0.00040282  0.00310983 -0.0018478  -0.00895495  0.00065351  0.01259341
  0.00585591 -0.02151866]",-4.2664422272052365,0.014031615755036812
EMR,0.47218193322588603,0.4732469705922297,[ 0.00032948  0.00068106 -0.00010825  0.00097092 -0.0002233   0.00063536],"[ 0.00245414 -0.00770273  0.00502716  0.00207838 -0.01250981  0.00706335
  0.00770097 -0.00458246 -0.0053491   0.00302634  0.003749   -0.00066813
 -0.00252525  0.00253382 -0.00154701 -0.00216208  0.00089688  0.00498387
  0.00652578 -0.0136987 ]",-4.3587140931038135,0.012794830035759663
EOG,11.947039685529054,-11.009258227982686,"[ 8.24006894e-04  1.45778557e-03  1.85191431e-05 -6.00238563e-04
  1.75519123e-04 -3.74390445e-04]","[ 0.00131622 -0.00476297  0.00032968 -0.00751337 -0.00013329  0.01662664
 -0.01239733 -0.00572698  0.0086288  -0.00420737  0.00033951  0.00833228
 -0.00124284  0.00243793 -0.00541432 -0.00166459  0.00209574 -0.00525377
  0.02488865  0.00666751]",-4.123714352462196,0.016184288509147944
EQIX,0.47849185140140293,0.4801353089941062,"[-1.66457784e-03  5.47676692e-04 -7.96393344e-04  5.28963560e-04
 -7.83692980e-05  1.05504904e-04]","[ 0.00848096 -0.00945073 -0.0046413   0.00801019 -0.00552899 -0.00123771
  0.00142599  0.00208    -0.00127878 -0.00381098  0.00279508  0.00654686
 -0.00527692 -0.00016073  0.00234535 -0.00201305  0.00127508  0.00138285
  0.00154606  0.00680987]",-4.962150279935826,0.0069978642758116855
EQR,0.46564627989894825,0.4672567066477163,[-0.00162307 -0.00176293  0.00033716 -0.00027213  0.0002869   0.00042712],"[ 7.67095729e-03 -1.01041263e-02 -7.23595948e-04  1.06801619e-02
 -1.21363904e-02 -3.86662617e-03  1.15289202e-02  1.97508614e-03
 -8.93037206e-03 -6.04818516e-04  5.19911258e-03  2.77019431e-03
 -5.68070824e-03 -9.51036362e-04  2.77787697e-03  2.52427522e-03
 -8.37527636e-04  2.41109121e-05  5.25166384e-03  2.26896020e-03]",-4.671479613132928,0.009358412448014643
ES,0.4722890547628722,0.4745670597045321,"[-6.61097484e-04 -2.16867146e-03  4.73208536e-04  3.96891729e-04
  1.99389044e-05  2.06828699e-04]","[ 0.01281442 -0.01064681 -0.0096498   0.01292738 -0.00526563 -0.00649551
  0.00554435  0.00196715 -0.00461131  0.00411311  0.00210042 -0.00650026
 -0.0024046   0.0020664   0.00604216  0.0057444  -0.00721335 -0.0036748
 -0.00677358  0.01036959]",-4.817686145712558,0.008085474120245644
ESS,0.476333676331372,0.4774196051477677,"[-1.68026010e-03 -2.94031942e-04 -5.30106257e-04  1.40335703e-04
 -2.87221285e-04  6.61603240e-05]","[ 3.74832882e-03 -8.23718785e-03  3.90011482e-03  3.39535685e-03
 -1.21836106e-02  6.78429178e-03  6.18863038e-03 -5.62232902e-03
 -2.42869107e-03  2.90369935e-03  3.03870170e-03  4.53111762e-03
 -7.59820275e-03 -1.76050252e-03  4.90186498e-03 -6.40269301e-05
  1.42831320e-03 -1.38004830e-03  3.78435964e-03  1.68744053e-02]",-4.527048469527522,0.010812542571022226
ETN,10.248862480081458,-9.28791487873517,"[ 5.15149010e-04  1.56405626e-03 -7.12523780e-05  3.97791942e-04
  2.84285705e-04  4.31529908e-04]","[ 0.00100618 -0.00638856  0.00532254 -0.00351676 -0.00883598  0.01576384
 -0.00219866 -0.01119575  0.00591832  0.00641575 -0.00195361  0.00097574
  0.00021238  0.00139795 -0.00027179 -0.00455647 -0.00062734  0.00538392
  0.01386001 -0.00556674]",-4.25496813443067,0.014193543023700846
ETR,0.4861644180515382,0.48741169477719226,[-0.00024052 -0.00057841  0.00034641  0.00010848  0.0001604   0.00017547],"[ 5.56737828e-03 -7.63324312e-03 -2.24132284e-03  1.63969813e-03
 -4.58824094e-03  6.70216553e-03 -1.06284517e-03 -3.06770055e-03
 -8.94591210e-04  1.03653473e-03  3.84624571e-03 -6.72719554e-04
 -6.49591290e-03  3.66187312e-03  3.78785812e-03 -6.35799898e-05
 -2.94600407e-03 -3.00483363e-03 -4.16195842e-04  8.02956089e-03]",-4.944731406798477,0.0071208270129561125
ETSY,28.03466655472887,-27.1519988298641,"[ 3.18907818e-04  3.04947700e-03 -2.84154392e-04 -3.94720241e-04
 -6.26220170e-05  5.20004918e-04]","[-0.00684432 -0.00116599  0.01351023 -0.02052408 -0.00748667  0.03914787
 -0.01360393 -0.02797139  0.01899872  0.01745972 -0.00849327 -0.00259591
  0.0059571  -0.00054037 -0.00309079  0.00457471  0.00031698 -0.00707278
  0.01424692  0.01426451]",-3.1929463138716914,0.0410507442108989
EVRG,0.4905283923976945,0.4923060753034388,"[ 3.09486131e-04 -6.83310484e-04  3.44954215e-04  9.97952944e-05
 -6.56011654e-05  1.23178298e-04]","[ 9.41786441e-03 -8.15687208e-03 -9.59554689e-03  4.96325928e-03
  9.42475075e-04 -2.27541322e-04 -3.67446018e-03  3.59138938e-03
 -2.00180965e-03 -2.94019228e-03  4.12407631e-03 -3.30504002e-03
 -4.12160562e-03  6.18464521e-03  4.30598866e-03  6.78984069e-06
 -7.83291869e-03 -7.29199378e-05 -9.49471845e-03  1.71503751e-03]",-5.82238240915162,0.002960543510316988
EW,12.254031161476489,-11.298290178352781,[ 0.00076448  0.00193046 -0.00071682  0.00079329 -0.00065672 -0.00043007],"[-0.00017863 -0.00552233  0.0067482  -0.00635397 -0.00948485  0.01974214
 -0.00115872 -0.01468697  0.00339284  0.01086541  0.00116738 -0.00551656
 -0.00657516  0.00546401  0.00597897 -0.00713267 -0.00299252  0.00285636
  0.00442708  0.00793996]",-4.322775876459317,0.013263015902487182
EXC,0.47178386577498854,0.47328184866775824,"[-5.75925552e-05 -1.26067777e-03  3.71297439e-04  4.96413028e-04
  9.95980315e-05  8.04673801e-05]","[ 0.00821977 -0.00954994 -0.00249149  0.00859148 -0.00998162 -0.0006345
  0.0093131  -0.00175399 -0.00785158  0.00590786  0.00476612 -0.00717594
 -0.00597185  0.00350473  0.00614788  0.0021596  -0.00427305 -0.00130127
 -0.00921406  0.00756545]",-4.882422306148548,0.007578634003797432
EXPD,0.48233523092743164,0.483196728175026,"[-6.83902049e-04  4.46407677e-04 -2.12434295e-04 -2.59840445e-04
  2.79790999e-04  6.26617196e-05]","[ 0.00193559 -0.00662625  0.00372059 -0.00214969 -0.00799326  0.01286575
 -0.00143104 -0.00775922  0.00275627  0.00225684  0.00162241  0.00380933
 -0.00557744  0.00204523  0.00172467 -0.00603083  0.00173419  0.00218875
  0.01057632  0.00736729]",-4.9398551069676255,0.007155635098873582
EXPE,8.899763230720543,-7.934359822927823,"[2.13411993e-04 1.11161396e-03 1.97015624e-05 1.05311032e-03
 4.26682469e-05 9.78505476e-04]","[ 0.00179041 -0.00725914  0.00510669  0.00057376 -0.01173454  0.00818002
  0.00757429 -0.00443529 -0.00747831  0.00334616  0.00579299 -0.00510183
 -0.00281277  0.0069877  -0.00447403 -0.00301657  0.00146062  0.00064302
  0.01194466 -0.01025744]",-4.314669256374128,0.01337097111834335
EXR,0.45856041652254187,0.4608339108978198,[-0.00214384 -0.00107801 -0.0005995   0.00081419 -0.00012858 -0.00013934],"[ 0.01456113 -0.01125815 -0.01192405  0.01733661 -0.00520729 -0.01528492
  0.0095776   0.0116309  -0.01210436 -0.00659141  0.00764384  0.00014575
 -0.00599497  0.0035958   0.00180879  0.00070185 -0.00358997 -0.00014146
  0.00693959 -0.00456133]",-4.570598751357646,0.010351759731480621
F,0.4559116430662907,0.4575059049535251,[ 0.00047225  0.00054563 -0.00028195 -0.0003899  -0.00035978 -0.0004604 ],"[ 0.00736056 -0.0085842  -0.00395913  0.00682297 -0.00565837 -0.00224645
  0.00385742  0.00513754 -0.00671315 -0.00602712  0.00590242  0.00176154
 -0.00308028  0.0062763  -0.00418676 -0.00783819  0.00191622  0.00812578
  0.00856444 -0.02166475]",-4.135121799622505,0.01600071612994345
FANG,9.144784479977146,-8.189604655152257,"[ 1.15509310e-03  2.03786469e-03 -2.21282543e-04  5.73545541e-04
 -1.78020116e-05 -7.76712663e-05]","[ 0.00260362 -0.00561067 -0.00063893 -0.00482362 -0.00079622  0.01364488
 -0.01075674 -0.0043991   0.00797581 -0.00468172  0.00013771  0.00988933
 -0.00206938  0.00046235 -0.00256624 -0.00138663 -0.00023116 -0.00184338
  0.02276863  0.00075354]",-4.388237912015289,0.012422599659564503
FAST,0.4754999635005331,0.47715616919027937,[ 0.0015579  -0.00288837  0.001584    0.0013464   0.00028138  0.00080749],"[ 0.0102225  -0.00978133 -0.0067901   0.00868124 -0.00390735  0.0001954
 -0.0031037  -0.00194336  0.00756134  0.00144055 -0.00482741  0.00647608
  0.00193936 -0.00503388  0.00474293  0.00189156 -0.0042249   0.00463119
  0.00361596  0.0039357 ]",-4.492397446276806,0.011193775139830086
FCX,0.44024108050007915,0.4414357269480483,"[ 8.06859203e-04  1.97273441e-03 -5.73650502e-05  1.83800155e-04
 -4.71758847e-04  6.51798594e-04]","[ 0.00496884 -0.00901304  0.00547185  0.00849452 -0.01954901  0.00054599
  0.02169692 -0.00536557 -0.01575469  0.01386914  0.00513158 -0.01801241
  0.00177739  0.00689964 -0.00237999  0.00386641 -0.00408436  0.00058631
  0.00664452 -0.01318543]",-3.511964844209031,0.029838229330153163
FDX,0.47505882870029426,0.47582610117156743,"[ 5.14112107e-04 -4.35500220e-04  4.86817304e-04 -3.40165187e-04
  2.22180480e-06  1.52928749e-04]","[ 0.00050305 -0.00556021  0.00451312 -0.00509383 -0.006589    0.01563031
 -0.00441772 -0.00837278  0.00530245  0.00194598 -0.00059349  0.00253882
  0.00117698  0.00379233 -0.00519289 -0.00707415  0.00284119  0.00545866
  0.01634043 -0.00977736]",-4.418068712498399,0.012057496304651104
FE,0.4658491579221666,0.46750634214295744,"[ 1.11047346e-03 -7.44044901e-04  3.87005304e-04  6.06913951e-04
 -3.80872154e-04  8.51890189e-07]","[ 0.00786406 -0.00909686 -0.00395695  0.00823948 -0.00709105 -0.00372457
  0.00731239  0.00531372 -0.01059228 -0.00448488  0.00850944 -0.0007445
 -0.00761495  0.00598969  0.00110477 -0.00277521 -0.00303706  0.00099072
  0.00822295 -0.00661432]",-4.698690621083302,0.009107194065982586
FFIV,0.471872162508186,0.4726510880273566,"[-4.39499227e-04  3.32780186e-04 -1.33533642e-04 -2.76791566e-04
  1.88751818e-04  2.25012317e-05]","[ 1.82852535e-03 -6.90773733e-03  5.57716291e-03 -1.59181007e-03
 -1.09178522e-02  1.45400804e-02  8.40705161e-04 -1.25283086e-02
  5.08481474e-03  1.00982339e-02 -2.88518113e-03 -2.22324727e-03
  1.41653633e-03  1.30781891e-03 -1.34130490e-04 -4.78911899e-03
  2.61416008e-03  6.70932421e-03  9.72372094e-05 -2.44238535e-03]",-4.497202020235435,0.011140122810794809
FIS,0.47445865323595476,0.47503302152400523,[-0.00039857  0.00214711 -0.00050178  0.00010058  0.00018771  0.00031124],"[ 0.00011482 -0.00600385  0.00745665 -0.00420102 -0.01143988  0.0169564
  0.00179483 -0.01264687  0.00128362  0.00832234  0.00221544 -0.00137036
 -0.0080343   0.00331436  0.00572322 -0.0070923  -0.00038778  0.00367202
  0.00370199  0.00727778]",-4.576935398953076,0.01028637166742343
FITB,11.1801678389109,-10.222820242384763,"[ 2.88709066e-03  1.53852581e-03  6.66140681e-04  1.07651818e-03
 -9.06077909e-05  5.55835206e-04]","[ 7.96043804e-04 -5.61737539e-03  3.69265590e-03 -5.74833506e-03
 -5.40288477e-03  1.70445339e-02 -6.25072903e-03 -9.90226316e-03
  6.76609496e-03  3.65666427e-03 -8.38376072e-04  7.23812757e-04
 -6.46175828e-05  5.13937375e-03 -4.04924173e-03 -9.39183861e-03
  5.15719886e-03  6.01795301e-03  6.48001489e-03 -5.67688212e-03]",-4.24870874656901,0.014282664546725958
FLS,0.47087866042219106,0.47214463668561796,"[ 1.20497022e-03  2.21272399e-03 -7.25615612e-05  1.10153238e-03
  6.84079164e-05  7.81111736e-04]","[ 5.91310212e-03 -7.21789001e-03 -3.17015857e-03  8.45821535e-04
 -2.57385134e-03  8.30203469e-03 -6.63344879e-03 -4.74578297e-03
  7.75070602e-03  2.06636190e-03 -3.45039042e-03  8.75936346e-05
  4.74291253e-03  4.52884930e-03 -3.97667031e-03 -9.50862287e-03
  2.69853000e-05  1.15291053e-02  1.11958922e-02 -1.92497884e-02]",-4.15458246388725,0.01569234188136727
FMC,0.48048757961673577,0.48186499460536275,[0.00092529 0.00172061 0.00032675 0.00085542 0.00043524 0.00090798],"[ 0.00632512 -0.00819904 -0.00222354  0.00359272 -0.00565269  0.00535069
 -0.00085758 -0.00391104  0.00246772  0.0037744  -0.00100759 -0.00399314
  0.00313555  0.00647277 -0.00432962 -0.00862658  0.0009276   0.00719978
  0.01369089 -0.00978141]",-4.151471593893395,0.015741234727072555
FRT,0.4730559606401039,0.4745800025261953,"[-1.36495768e-04 -4.49768941e-04 -7.40767395e-06  4.38988130e-04
 -2.30821175e-04  8.16439868e-05]","[ 0.01037473 -0.01021449 -0.00430829  0.0110946  -0.01006535 -0.00204834
  0.00862468 -0.00316917 -0.004365    0.00808236  0.00243367 -0.0048909
 -0.00897157  0.00037701  0.01435385 -0.00041931 -0.00744229  0.00234759
 -0.01367882  0.01943432]",-4.891306455654648,0.007511602486156536
FTI,6.319827033537155,-5.3682027670953,[0.0026677  0.00287562 0.0004168  0.00037021 0.00033165 0.00059701],"[ 0.00442837 -0.00603834 -0.00363522 -0.0025578   0.00105541  0.00964922
 -0.01135099 -0.00063112  0.00744573 -0.0081691   0.00047578  0.01235813
 -0.00238326 -0.00025351 -0.00093968 -0.00289612 -0.00273036  0.00438834
  0.01851449 -0.01443571]",-4.007964260623574,0.018170347703547095
FTNT,7.84691358279569,-6.904280574443248,"[-1.35640059e-03  2.79173390e-03 -8.54804312e-04  1.26373491e-03
 -8.22362379e-05  1.51259206e-03]","[ 0.00298169 -0.00648856  0.00092594 -0.00210244 -0.00504634  0.01146111
 -0.00348323 -0.00543253  0.00200403  0.00047073  0.00307602  0.00137687
 -0.00707917  0.00666671  0.00237676 -0.01463546  0.00211954  0.01236375
 -0.00285974 -0.01292534]",-4.216420393822422,0.014751354147170832
GD,0.46925577835431237,0.46953125599647527,[ 0.0002308   0.00127551 -0.00033708  0.00046037 -0.0001263   0.00020797],"[-0.00211575 -0.00458222  0.00909614 -0.00860477 -0.00969141  0.02165212
 -0.0032011  -0.01370754  0.00551912  0.00517805  0.00073259  0.00444149
 -0.00595961  0.0011737   0.00183863 -0.00588946  0.0028901   0.00237706
  0.00751557  0.00603915]",-4.872674584768834,0.007652869642858605
GE,0.4705034711486542,0.4716993922494236,[ 0.00043961  0.00206591 -0.00030622  0.00056746 -0.00013526  0.00047853],"[ 0.00377454 -0.00850565  0.00347048  0.00472751 -0.01191794  0.00335232
  0.00733138 -0.00114701 -0.00500712 -0.00204714  0.00423771  0.00698525
 -0.00543832 -0.00117956  0.00080443 -0.00156443  0.00121408  0.00382671
  0.01095982 -0.0045256 ]",-4.587561695107519,0.010177644343209913
GILD,0.46638889583225007,0.4683130164083813,[ 0.00123884 -0.00033344  0.00017843  0.00131156 -0.00074397  0.00011981],"[ 0.01032816 -0.00956691 -0.00795361  0.01036863 -0.00415971 -0.00667864
  0.00435327  0.00712155 -0.00721183 -0.00501981  0.00506392 -0.00080371
 -0.00145584  0.00477778 -0.00146183 -0.00011435 -0.00575384  0.00185865
  0.01561742 -0.01356321]",-4.583771464716587,0.01021629315779489
