,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4908805195104002,0.49218504796332013,[0.00086737 0.00010724 0.00044702 0.00017235 0.00015258 0.00026891],"[ 2.49079813e-03 -4.52050221e-03 -7.66195856e-03 -2.48241444e-03
  1.33510480e-03  2.88000205e-03 -7.07128111e-04 -2.22412231e-03
  3.64288417e-03  4.12383062e-03 -7.10664453e-03  4.02229378e-03
  3.77268632e-05 -6.18970059e-04 -5.27327842e-03 -2.74436444e-03
  7.82916474e-03  6.15184024e-04 -7.46523896e-03 -8.36058627e-03]",-5.277541201147609,0.00510496746194607
DE,8.512194348473141,-7.546103305022265,[-0.00025309 -0.00222013  0.00054169 -0.00090912  0.00016058 -0.00046984],"[ 0.00202243 -0.00388052 -0.00945504 -0.00496537  0.00630095  0.00195912
 -0.00275961  0.00296842  0.00184863 -0.00033672 -0.00509187  0.00709436
 -0.00421191 -0.0067164   0.00750646 -0.00102828 -0.00204545  0.00708132
  0.00031335 -0.01265577]",-4.273758830028865,0.013929326656254955
DFS,0.48049779479834165,0.48201064371778546,[ 0.00013688 -0.00052492  0.00015941  0.00036996 -0.00015221  0.00013861],"[ 0.00492092 -0.00803043 -0.00105121  0.00375166 -0.00289761  0.00857085
 -0.008857   -0.00242433  0.0042453  -0.00884805  0.00474486  0.00900123
 -0.00050888 -0.00012091 -0.00184364  0.0106086  -0.00787948 -0.00441334
 -0.0158599   0.00702946]",-4.9416898891541035,0.007142518104155139
DG,-21.105592194984574,21.876756960656568,[-0.00190269 -0.00320413 -0.00029678 -0.00097574 -0.00030416 -0.00084657],"[ 0.01391798 -0.01576512  0.00770226  0.03261524 -0.03514952 -0.0031987
  0.01940416 -0.01694223 -0.00044487  0.01799952 -0.0045662  -0.00789186
  0.00274614  0.00583288 -0.00396025 -0.00029235 -0.0047738  -0.00414972
  0.02044736 -0.00481361]",-3.9945066050335862,0.01841653079303076
DGX,0.48865311808457396,0.49007099611849336,"[ 7.44913504e-04 -1.02301505e-03  7.57187717e-04  5.59592278e-05
  1.71309372e-04  2.84610002e-04]","[ 3.75468188e-03 -6.16906483e-03 -5.72249410e-03  1.49770999e-03
 -1.47616475e-03  1.53187243e-03  1.83171746e-03 -7.99364024e-04
  5.24387320e-06  4.47043285e-03 -4.56609962e-03 -1.74452353e-03
  3.80034807e-03  1.15834805e-03 -5.50220919e-03  1.91382447e-03
  2.11480685e-03 -2.41470164e-03 -1.07170416e-03 -6.24310404e-03]",-5.110242669283194,0.006034618329396399
DHI,0.4659627850052654,0.468330310385026,[-0.00125334  0.00165106 -0.00081695  0.00089615 -0.00019599  0.00074122],"[ 0.01030475 -0.01323688  0.00547375  0.02082114 -0.02053593  0.00356713
  0.00351882 -0.00837955  0.0001576  -0.00104744  0.0093904   0.00155589
 -0.00414362  0.00764285  0.00080592  0.00081382 -0.01052535  0.00446538
 -0.00209022 -0.00836877]",-5.015782441902508,0.006632440507072596
DHR,0.4886550054148231,0.49048207100891417,"[ 5.81509185e-04 -5.34855096e-04  5.13223371e-04  7.21733354e-04
 -5.15467575e-05  6.00665640e-04]","[ 0.00622487 -0.00785278 -0.0038315   0.0087712  -0.00956603  0.0010634
  0.00193689 -0.00701199  0.00529647  0.00183925 -0.00111292  0.00814802
 -0.00170531  0.00213592 -0.00769093  0.00495947 -0.00482684 -0.00596443
 -0.01583601 -0.01005998]",-5.071759197698086,0.00627137783739617
DIS,0.4873676330313447,0.4893567124552934,"[ 2.80592668e-04  2.09330927e-05 -9.55068882e-05  3.21243200e-04
 -2.05861102e-04 -6.89559400e-05]","[ 0.00922882 -0.01113126 -0.00017923  0.01647797 -0.01312765 -0.00093828
  0.00348786 -0.00160069 -0.00198715 -0.00407724  0.00926399  0.00355156
 -0.00377742  0.00102811  0.00699051  0.00941856 -0.0165482  -0.00053234
 -0.00173674  0.01271937]",-5.570166773078706,0.00380984500002694
DLR,0.4681722560877015,0.47010626907257413,[ 0.00058966 -0.00083115  0.00032079  0.00083531 -0.00034739  0.00022057],"[ 7.10158422e-03 -9.17804309e-03 -1.25924036e-03  1.19689616e-02
 -1.36123646e-02  9.43440092e-04  5.70587018e-03 -8.34598605e-03
  2.85727473e-03  5.91269324e-03 -2.90859679e-05  2.91384933e-03
 -3.93139812e-03  7.11164772e-03 -8.14214088e-03 -6.09218123e-03
  1.61800983e-03 -1.89645808e-03  1.21159378e-03 -1.80643520e-02]",-4.155937392790569,0.015671094271542372
DLTR,-15.702385684377125,16.53618869619069,"[-9.92718801e-04 -3.16730547e-03 -8.38383771e-05 -3.19822184e-05
 -6.88456137e-04 -7.70489348e-04]","[ 1.05330818e-02 -1.45434104e-02  8.62405512e-03  2.34095999e-02
 -2.58381277e-02  4.73165255e-03  7.85115852e-03 -1.34217892e-02
  1.10936764e-03  8.94698591e-03 -2.51546031e-03 -4.21604071e-03
  3.40441522e-03  2.39685130e-03 -8.17125120e-05  3.53629402e-03
 -4.67727621e-03 -9.54289911e-04  1.25346641e-02  4.42668953e-03]",-4.391316937185695,0.012384408987722653
DOV,0.4816070589959808,0.4832271532322554,"[ 9.85057140e-04  2.08268774e-03 -2.52499438e-04  7.18806636e-04
 -9.20583319e-05  2.35584995e-04]","[ 0.00505343 -0.00836381 -0.00013525  0.00530236 -0.0064863   0.00791814
 -0.00434636 -0.0057439   0.00424698 -0.00118203 -0.00160312  0.00386855
  0.00392888 -0.00023642 -0.00323695  0.01070078 -0.01049107 -0.00214668
 -0.01009766 -0.00959041]",-4.204486182035942,0.014928454606935539
DPZ,0.46023899321668754,0.4602977252764769,"[-1.16139110e-03  1.36478716e-03 -1.73872933e-04  1.16953651e-05
  5.41556698e-04  1.10495824e-03]","[ 0.00100663  0.00182019 -0.02173609 -0.01096199  0.01148213 -0.00788742
  0.00437161  0.00258384  0.00513114  0.00693317 -0.0093392   0.01181974
 -0.00812226  0.00052262 -0.01247421 -0.01025445  0.00978789 -0.01112566
  0.00502018 -0.02364055]",-4.844679997332262,0.00787013551643257
DRI,0.49172160729713643,0.49304038505236464,[ 0.00030032 -0.00154784  0.00074873 -0.00015396  0.00021394  0.00027544],"[ 0.00530103 -0.00693299 -0.0068792   0.00450704 -0.00057771 -0.00219034
  0.0020558   0.00428914 -0.00244578 -0.00177895  0.00158292  0.00394248
 -0.00450788 -0.00422567  0.00776293  0.00232134 -0.00322118 -0.00055202
  0.00652543  0.01238826]",-4.906291567751129,0.007399879462536259
DTE,0.48311076756199567,0.4846948660267809,"[ 9.93646623e-04 -7.97215416e-04  7.47051605e-04  6.61931490e-04
  2.21279492e-05  6.06794568e-04]","[ 0.00533657 -0.00705157 -0.00586364  0.00585753 -0.00482561 -0.00190669
  0.00555422 -0.00047323 -0.00161352  0.00431347  0.00070752 -0.0008215
 -0.00241433  0.00577554 -0.00616237 -0.0053848   0.00218552 -0.00317263
  0.00968372 -0.01507237]",-4.837509508251002,0.007926771046783432
DUK,0.4774597293968907,0.4793525958865051,"[ 3.40936355e-04 -6.05202728e-04  1.09949402e-04  6.12095707e-04
 -3.08143212e-04  9.17771332e-05]","[ 6.66119549e-03 -8.63317542e-03 -2.65806005e-03  1.02281610e-02
 -1.05081759e-02  5.56138684e-05  5.01470163e-03 -5.10903078e-03
  9.97557508e-04  3.93296935e-03  2.03692705e-03  1.26809993e-03
 -2.24192331e-03  8.55506542e-03 -1.14830087e-02 -3.76237952e-03
  1.29849157e-03 -7.44997233e-03  3.65301410e-03 -1.68289589e-02]",-4.826898315786479,0.008011331389581097
DVA,0.43630867412716434,0.43898223300474287,"[-1.51731810e-04 -2.35810442e-03  5.93548619e-04 -2.85479789e-05
 -1.53894273e-04 -1.12745135e-04]","[ 0.01352428 -0.01399567  0.00374766  0.02815162 -0.02652383 -0.00488293
  0.01570644 -0.00741694 -0.00691101  0.00846731  0.01026772 -0.01409951
  0.00432331  0.02000643 -0.01586638 -0.00389261  0.00260072  0.00017658
 -0.01124711 -0.01428676]",-4.638675652104607,0.009670496252110283
DVN,6.212139896370643,-5.2651655342582435,[ 0.00366355  0.00184644  0.00062709  0.00198941 -0.00050384  0.00029741],"[ 2.18904540e-03 -4.96948465e-03 -3.53029931e-03 -7.06746114e-03
  7.60999820e-03  1.37825485e-02 -1.61014917e-02 -6.00291761e-05
  7.46151678e-03 -8.66997761e-03 -8.55495474e-03  1.33045134e-02
  1.66189975e-03 -1.81589784e-02  1.58562799e-02  1.65715745e-02
 -1.16033447e-02  4.94509834e-03 -8.61000002e-03  1.28660317e-02]",-4.099926440427397,0.016573894525519255
DXC,12.94910825908308,-12.017794238331115,[0.00072911 0.0003567  0.00055675 0.0004892  0.00024531 0.00074699],"[ 0.00271736 -0.00167175 -0.01795495 -0.00346005  0.00664741 -0.01156024
  0.01082844  0.00695803 -0.00366653  0.00870325 -0.00526347 -0.00069788
 -0.00258958  0.00173669 -0.0062518  -0.00627693  0.00634102 -0.00463628
  0.00386271 -0.01270098]",-4.174057342572632,0.01538969202700016
DXCM,0.4689257040046198,0.4705924265531911,[ 0.00102254 -0.00204077  0.00131151 -0.00015472  0.00034555  0.00037172],"[ 3.53359624e-03 -7.72094149e-03  2.47756394e-03  6.65264873e-05
 -3.34563127e-03  1.64181387e-02 -1.32516529e-02 -7.81279104e-03
  7.37591553e-03 -6.58188229e-03  3.71149447e-03  5.91691421e-03
  1.46507679e-03  1.03655592e-02 -1.86436437e-02 -1.06079972e-03
  6.88998811e-03 -1.00522588e-02 -2.97606899e-03 -1.31106124e-02]",-4.587502729653634,0.01017824449032189
EA,9.210759551483166,-8.23383077001489,[-0.00079367  0.00020219 -0.00030105 -0.00096953  0.00024898 -0.00045483],"[ 0.00136003 -0.00372244 -0.00843036 -0.00682235  0.00741123  0.00525362
 -0.00646012  0.00226216  0.0025266  -0.00261354 -0.00329407  0.00425774
  0.00296457 -0.00128872 -0.00532353  0.00616273 -0.00147347 -0.00370432
 -0.00900428 -0.00879064]",-4.677071749904904,0.009306224981362871
EBAY,0.47986347674956437,0.4808353640658822,"[ 1.19807659e-04  3.26655411e-04 -2.86984292e-04 -1.06627274e-03
  7.99492874e-05 -1.05235715e-03]","[ 0.00170044 -0.00451593 -0.00620813 -0.00649878  0.0075817   0.00754731
 -0.0080527   0.00358979  0.00020025 -0.00400985 -0.00118216 -0.00028687
  0.00548139  0.00051164 -0.00484889  0.00523675  0.00373626  0.0007707
 -0.01608293  0.00066396]",-4.577086587183385,0.010284816606651134
ECL,0.488956214600715,0.49049087913497214,"[-3.59788262e-04  1.78868557e-04  3.24490696e-05 -2.80320832e-04
  2.24785972e-04  1.49413357e-04]","[ 5.23225520e-03 -7.45889263e-03 -3.49550069e-03  4.78792677e-03
 -3.97802502e-03  4.29145051e-03 -3.74386707e-03 -2.89108725e-03
  4.07463965e-03 -3.52803873e-03  7.12645414e-05  7.66157464e-03
  1.37131332e-03 -1.24921136e-03 -4.63249416e-03  1.16250562e-02
 -8.10635393e-03 -7.02532113e-03 -1.91807943e-02 -1.92569921e-03]",-4.857406072211232,0.007770614183653736
ED,0.4777334004351385,0.4795080084478837,"[ 5.22292976e-04 -7.01503683e-04  5.38444622e-04  7.67058185e-04
 -5.23211261e-05  6.72010725e-04]","[ 0.0059675  -0.00756025 -0.00431656  0.00776598 -0.00800422 -0.00030593
  0.00474701 -0.00393479  0.00064055  0.00394568  0.00240655  0.00104906
 -0.00320109  0.00997448 -0.01259702 -0.00658673  0.00220383 -0.00701863
  0.00808241 -0.02289468]",-4.619563479838774,0.009857097944173427
EFX,0.4908241308088134,0.49231114718429214,"[ 6.81831326e-04 -9.03722563e-05  2.28747559e-04  2.31179528e-04
 -4.30777343e-05  4.30617885e-05]","[ 0.00548896 -0.00748082 -0.00550034  0.00586912 -0.00277842 -0.00070699
  0.00066318  0.00241226 -0.00180553 -0.00428085  0.00733257  0.00345046
 -0.00344502  0.00352193 -0.00041469  0.00395025 -0.00780958 -0.00194
 -0.0060935   0.00044142]",-4.9691116959071335,0.006949318401738137
EIX,0.48087766832616924,0.48263235425638545,[ 0.00108444 -0.00133878  0.00080698  0.00069107 -0.00011086  0.00042406],"[ 0.00592197 -0.00752045 -0.00481937  0.00784238 -0.00792329 -0.00119018
  0.00546425 -0.00377068  0.00084187  0.00449304  0.00114813  0.00201663
 -0.00383504  0.00778614 -0.01037012 -0.00622609  0.00299717 -0.00684071
  0.0071896  -0.01662198]",-4.6838163104275745,0.009243669774559106
EL,0.48216593061238233,0.4841838521501317,"[-8.03417920e-04 -1.04030944e-03  2.38492831e-04 -2.56300987e-05
  1.04872906e-04  3.91879022e-04]","[ 0.00751141 -0.01044795  0.00040055  0.0126429  -0.01132053  0.00191794
  0.00298777 -0.0034821  -0.00038625  0.0014251   0.00065272  0.00056013
  0.00065707  0.00054432 -0.00086175  0.00444092 -0.00282196 -0.00274208
 -0.0027893  -0.00060167]",-5.494891924076834,0.004107700385069241
EMN,0.46803857531100856,0.4696385632871266,[-0.00168138  0.00017284 -0.00044972  0.00089121 -0.00015022  0.0010275 ],"[ 0.00728003 -0.00861461 -0.00499416  0.01050002 -0.00627786 -0.00365834
  0.00427196  0.0028185  -0.00377307 -0.00366741  0.01000277  0.00308236
 -0.00757702  0.00367678  0.00652302 -0.00014583 -0.01256525  0.00681567
 -0.00168922 -0.01255532]",-4.370713047272123,0.012642222850840703
EMR,0.4753575512590709,0.47720970628696235,"[ 9.79493350e-05 -4.08030375e-04  1.17538760e-04  1.07522029e-03
 -3.62309105e-04  5.14154135e-04]","[ 0.00701068 -0.01039518  0.0017372   0.01126635 -0.0107952   0.00482119
  0.00034604 -0.00364789 -0.00131526 -0.00096769  0.00528764 -0.0030673
  0.00324772  0.00570897 -0.00138209  0.00639804 -0.01033917  0.00449005
 -0.00828845 -0.00935458]",-4.502437427951124,0.011081952132355829
EOG,8.034873723436103,-7.084037851414,[ 0.00298409  0.00094493  0.00015256  0.00125083 -0.00076612 -0.0007045 ],"[ 0.0019546  -0.00390722 -0.00794236 -0.00780071  0.01072861  0.0068943
 -0.00997136  0.00586451  0.00130846 -0.00569472 -0.00719633  0.00437549
  0.00702559 -0.01376885  0.00879369  0.0183475  -0.00734089 -0.00245602
 -0.00706906  0.02315252]",-4.0884300219790655,0.016765534427845966
EQIX,0.48664475194798174,0.4881990374501614,[-0.00039245 -0.0012753   0.0004935   0.00012191  0.0001353   0.00054113],"[ 0.00450631 -0.006182   -0.00638115  0.0037791  -0.00435963  0.00017103
  0.00247554 -0.00373178  0.00345338  0.00309003 -0.00134666  0.00692591
 -0.00591156  0.00348851 -0.00652424 -0.00624897  0.00470938 -0.00313494
 -0.00221315 -0.01101999]",-4.818409714701674,0.008079625837982933
EQR,0.4749664101084685,0.47657192670745974,"[-5.82025824e-05 -2.73670826e-03  1.05235459e-03 -3.87766153e-04
  2.64730017e-04  2.57965726e-04]","[ 0.00644439 -0.00748405 -0.00684741  0.00859727 -0.00576168 -0.00515336
  0.00751354  0.00153149 -0.00354601  0.00267696  0.00402499 -0.00142799
 -0.00160666  0.00625884 -0.00567825  0.00022947 -0.00531974 -0.00508805
  0.00370815 -0.01441646]",-4.420530010265822,0.012027855708046402
ES,0.47610480863905813,0.4779069464112001,"[ 8.21162260e-04 -1.82082126e-03  1.02602349e-03  4.78605499e-04
  6.76591335e-05  5.99710891e-04]","[ 6.36728972e-03 -7.52096990e-03 -5.29828256e-03  9.00671195e-03
 -9.24266569e-03 -2.79987685e-03  8.03064273e-03 -4.23870986e-03
  2.28415062e-04  7.06290689e-03  1.86294222e-05  1.99977472e-04
 -3.08615813e-03  8.77190094e-03 -1.19723276e-02 -7.38293738e-03
  4.26376386e-03 -7.22337077e-03  8.37442214e-03 -1.89661809e-02]",-4.823641309217601,0.008037466887182125
ESS,0.47865766257719594,0.4804294115953169,"[-5.96034613e-04 -2.30926687e-03  4.00089474e-04  5.59871184e-05
 -1.84569751e-04  2.81543687e-05]","[ 0.00523729 -0.00861264  0.00027965  0.00572318 -0.00660461  0.00806278
 -0.00451095 -0.00507768  0.00298302 -0.00237679  0.00266157  0.00149734
  0.00417693  0.00729532 -0.01378827  0.00598721 -0.00171514 -0.00932739
 -0.0083747  -0.01023426]",-4.455791423954178,0.011611126913371662
ETN,0.4797071768569548,0.48115958255663366,"[-5.01771784e-04  6.41829915e-04 -2.33268352e-04  5.93825702e-04
 -7.93590134e-05  5.47427703e-04]","[ 0.00441955 -0.00730134 -0.00180347  0.00284921 -0.00403785  0.00824086
 -0.00636328 -0.00585544  0.00683475 -0.00219171 -0.00467013  0.00901738
  0.00259188 -0.0053215  -0.00093363  0.01309114 -0.00934655 -0.00449518
 -0.01481924  0.00076436]",-4.799463488348964,0.008234163588853505
ETR,0.48102985658926717,0.4826747070434204,[ 0.00044618 -0.000984    0.00070972  0.00040088  0.00013439  0.00064293],"[ 0.00466522 -0.00746626 -0.00268789  0.00408928 -0.00446577  0.00481733
 -0.00201307 -0.00318202  0.00228916 -0.00138144  0.00356887  0.00423092
 -0.00346754  0.00744892 -0.00997026 -0.00406851  0.00191421 -0.00724697
  0.00750849 -0.01410698]",-4.500554248633422,0.011102841098072027
ETSY,14.411947987004579,-13.506297958680275,"[-4.12199556e-04  2.08146378e-03 -1.00711589e-03 -4.58245474e-05
 -4.47253930e-06 -6.93786127e-05]","[-0.00044946 -0.0009675  -0.00937856 -0.01698949  0.01708064  0.01342936
 -0.01669771  0.00288476  0.00703705 -0.00302398 -0.01978984  0.00533607
  0.01705481 -0.02026259  0.00128975  0.02884043 -0.00684863 -0.0148783
 -0.00294176  0.02457021]",-3.3706330488470133,0.03436787391258744
EVRG,0.48529378128398715,0.4860003218030229,"[ 3.50745854e-04 -7.71680107e-04  3.82662499e-04 -1.13154975e-04
  7.37766686e-05 -3.33895075e-06]","[ 0.00204173 -0.00182702 -0.01528238 -0.00683173  0.01019006 -0.00489776
  0.00302432  0.00747215 -0.001885    0.00375096 -0.00527406  0.00188004
 -0.00299218  0.00027569 -0.00685019 -0.00867762  0.0125274  -0.00360537
  0.00195532 -0.02044991]",-5.8550169393277285,0.0028654870612787524
EW,9.661202980841109,-8.679734346857659,[ 0.00011443  0.00178774 -0.00079648  0.00031188 -0.00032774 -0.000401  ],"[ 0.00050124 -0.00360354 -0.00597884 -0.00862434  0.00584587  0.00970846
 -0.00703505 -0.00221137  0.00403813  0.00275988 -0.00867985 -0.00131047
  0.0088306   0.00176736 -0.01173357  0.00318835  0.00622909 -0.00155227
 -0.00919594 -0.01348266]",-4.577890170058706,0.01027655522394761
EXC,0.46770455931821864,0.4697165082976372,[ 0.00090211 -0.0019457   0.00092898  0.00051237 -0.00010354  0.00032028],"[ 0.00732753 -0.00951087 -0.00069629  0.0122179  -0.01313595  0.00105205
  0.005806   -0.00658988  0.00047182  0.00517594  0.00290236 -0.00086374
 -0.00291271  0.01127807 -0.01207992 -0.00898335  0.00622839 -0.00352019
  0.00526286 -0.01874726]",-4.606030115332875,0.009991404402884946
EXPD,0.4913082714176958,0.49260431819203954,"[-7.62788422e-04  9.87231963e-05 -1.12924525e-04 -3.72919480e-04
  1.91179106e-04  7.84888812e-05]","[ 0.00507048 -0.00770204 -0.00353477  0.00353426 -0.00013055  0.00365166
 -0.0039312   0.00328022 -0.00137282 -0.00550038  0.00204684  0.00194418
  0.00316221 -0.00390871  0.00371441  0.01282091 -0.00829845 -0.0013847
 -0.01332734  0.01065994]",-5.280561610935813,0.0050895716308195825
EXPE,0.46004379290522457,0.46114999149067987,"[-1.27364366e-04  1.80967500e-03 -2.98148064e-04  7.60415432e-04
  7.94831142e-05  8.39063566e-04]","[ 0.00486117 -0.0046992  -0.01248762  0.00324904 -0.00026225 -0.00911233
  0.01049877  0.00364973 -0.00286545  0.00812869 -0.00646959  0.00072262
 -0.00271233 -0.00560286  0.00719005 -0.00046278 -0.00069434  0.0040665
  0.00014809  0.00452255]",-4.267015078561724,0.014023580026776493
EXR,-7.284324036734729,8.148087415877807,"[ 8.25608226e-05 -2.21286230e-03  5.36967715e-04 -9.25668477e-05
 -1.36324477e-04 -1.83844162e-04]","[ 9.01051107e-03 -1.02920535e-02 -2.94630191e-03  1.62759964e-02
 -1.26503692e-02 -5.62874346e-03  9.19524099e-03  1.78970395e-04
 -4.93007421e-03  1.76039262e-05  1.15994864e-02  7.19860850e-05
 -8.71325331e-03  9.19087668e-03  8.82196053e-04 -5.99795736e-03
 -7.25445078e-03  2.30595631e-03  8.53920402e-03 -1.26915259e-02]",-4.284764320361262,0.013776868065995988
F,-7.03986528668674,7.923097189148164,[-0.00145977 -0.00131004 -0.00087414 -0.0002191  -0.00065483 -0.00094913],"[ 0.00827848 -0.01008309 -0.0028515   0.01296622 -0.00693024 -0.00341697
  0.00404866  0.00574779 -0.00738423 -0.00654344  0.01444371  0.00051146
 -0.00935945  0.00295272  0.01436116 -0.00181446 -0.01179761  0.01170019
  0.00626779  0.00375021]",-4.429362044893635,0.011922093007351317
FANG,0.4491316874362921,0.44968627903561403,"[ 2.78206830e-03 -6.32486923e-04  9.39611241e-04  1.30671876e-03
 -4.95257124e-04 -2.33541133e-05]","[ 0.00261899 -0.00303796 -0.01113042 -0.00613115  0.00843267  0.00156958
 -0.00359638  0.00341773  0.00385139  0.00122311 -0.0149816   0.01062061
 -0.00106853 -0.02134317  0.01813151  0.0092198  -0.00127812  0.00426105
 -0.0030166   0.02374476]",-4.166364505728966,0.015508538965782531
FAST,0.47023444588367935,0.47236690497030775,[ 0.00070361 -0.00219811  0.00154856  0.00068211  0.00029145  0.00122733],"[ 0.00672276 -0.01115954  0.00688364  0.00971231 -0.0119889   0.01466982
 -0.00861003 -0.00952831  0.00483392 -0.00365831  0.00029774  0.00080648
  0.00851001  0.00068454 -0.00147338  0.01498595 -0.01227602  0.00453348
 -0.02009801 -0.00521033]",-4.532622272789151,0.010752443232511384
FCX,-13.088098329007911,13.900034225341365,[ 0.00077409 -0.00150215 -0.00040361  0.00185525 -0.00152231 -0.00067961],"[ 0.01026698 -0.01312124  0.00530434  0.02174484 -0.02355377  0.00161188
  0.01016122 -0.01109595 -0.00150193  0.00994388  0.00042291 -0.01000594
  0.00803326  0.01012123 -0.00958736  0.00509763 -0.00789967 -0.00024147
 -0.00241283 -0.01765669]",-4.01513499058224,0.018040519086196163
FDX,0.47464370291437247,0.47530021445937326,[-0.0010642   0.00074164 -0.00087142  0.00013487 -0.00031414 -0.00023399],"[ 1.15277035e-03 -1.78032996e-03 -1.35947273e-02 -8.73764517e-03
  1.04557291e-02 -8.37740495e-04 -6.36226552e-04  5.42262712e-03
  2.67974522e-05  2.95874699e-03 -8.45335698e-03  1.02997696e-03
  4.43741117e-03 -4.70933144e-03 -2.55510624e-03  6.59064091e-03
 -3.03037637e-03 -3.75953697e-03 -2.37432973e-03 -1.13156268e-02]",-4.500374147414454,0.011104840913366975
FE,0.4679558645109147,0.4695948005460447,[ 0.00016817 -0.00173749  0.00077738  0.00113089 -0.00011533  0.00110879],"[ 0.00721462 -0.00686002 -0.00872285  0.00962507 -0.00675954 -0.00748881
  0.00909829  0.00086113 -0.00262165  0.00157339  0.00958371  0.0039809
 -0.01251869  0.01188563 -0.00698199 -0.01335622 -0.00080326 -0.00539091
  0.01932598 -0.02271088]",-4.708530981687533,0.009018015486586027
FFIV,0.4836080690015546,0.4852261632363997,"[-9.87836090e-04 -9.59933417e-04  4.42079494e-06 -5.47553458e-04
  8.79838761e-05 -1.70109690e-04]","[ 0.00532282 -0.00799566 -0.0018997   0.00560192 -0.0057695   0.00517914
 -0.00218639 -0.00384641  0.0022929  -0.00045349 -0.0009127   0.00093841
  0.00637658  0.00130018 -0.00569988  0.01237672 -0.00891268 -0.00219578
 -0.01940671 -0.00664727]",-4.691683388259221,0.009171234405924563
FIS,0.4838989988512903,0.4855127134053571,"[-5.76121564e-04  4.67827963e-04 -7.35645830e-05 -7.65584765e-05
  1.98017314e-04  3.38902651e-04]","[ 0.00431353 -0.00795561 -0.00062018  0.00356982 -0.00496854  0.00768191
 -0.00332945 -0.00463481  0.00287596  0.00065015 -0.00243249  0.00147474
  0.00290396  0.00080253 -0.00288048  0.00369752 -0.00041902  0.00205475
 -0.01057263 -0.00359198]",-4.814105963276884,0.008114473473186641
FITB,10.00547467996117,-9.025951717456644,[ 0.00050497  0.0018312  -0.00066889  0.0008095  -0.00041918 -0.00010766],"[ 0.00101518 -0.00366342 -0.00786444 -0.00777041  0.00814034  0.00659577
 -0.00769736  0.00260268  0.00192044 -0.00340361 -0.00206887  0.0022893
  0.00445081  0.00061236 -0.00699884  0.00587094  0.00073923 -0.00404311
 -0.00704225 -0.00347851]",-4.7404311654168,0.008734879195604698
FLS,0.47824664936475597,0.47995027741847424,[ 0.00066454  0.00168574 -0.00034807  0.00152663 -0.0004402   0.00058692],"[ 0.005416   -0.00976747  0.00361936  0.00616689 -0.00699897  0.0120028
 -0.00794096 -0.00473401  0.00199492 -0.00547117  0.00454152  0.00019622
  0.00451605  0.00380706 -0.00116634  0.00910056 -0.01155104  0.00515273
 -0.01005215 -0.01150342]",-4.359869937541483,0.012780049746135185
FMC,0.4898307168081321,0.49117324175789334,"[1.00976351e-03 9.50720487e-05 5.28401475e-04 6.30962044e-04
 6.70086797e-05 5.75649155e-04]","[ 0.00409802 -0.00559305 -0.00821271  0.00186684 -0.00036716 -0.00175625
  0.00322078  0.00141272 -0.00086656  0.00277484 -0.00157589  0.00038611
  0.00096708  0.00184733 -0.00528403  0.00259003 -0.00234421 -0.00522152
  0.00083667 -0.00929262]",-4.595417324615963,0.010098005755149228
FRT,0.4663900495714601,0.46843327135759333,"[ 1.46354482e-03 -1.96161800e-03  1.01373551e-03  4.07332283e-04
 -1.58237737e-04 -6.41395395e-06]","[ 0.00655944 -0.0089398   0.00013249  0.00974501 -0.01227119  0.00509294
  0.00151195 -0.00923976  0.00385687  0.00368541  0.00202438  0.00165529
 -0.00143431  0.01276064 -0.01774555 -0.0076485   0.00722899 -0.00555581
 -0.00399515 -0.02522137]",-4.589920398888201,0.01015366658435104
FTI,10.581587239909473,-9.677561366632899,"[4.69494598e-03 2.60504412e-03 1.18490277e-03 1.95244770e-03
 5.58005114e-05 1.01105049e-03]","[ 0.00321286 -0.00233142 -0.01572149 -0.00550461  0.01202585 -0.00614146
  0.00108957  0.01175868 -0.00320527 -0.00151952 -0.00670791  0.00704863
 -0.00484015 -0.01889565  0.02518528  0.00794874 -0.01038572  0.00946586
  0.00608537  0.01960877]",-4.55893511702845,0.010473205745809679
FTNT,0.47083834327726826,0.47232375346348465,[-0.0025528  -0.00085175  0.00060343  0.00064763  0.00072694  0.00251439],"[ 4.96642928e-03 -8.57454879e-03  2.07188888e-03  1.86598828e-03
 -2.52207488e-05  1.38578862e-02 -1.41877988e-02  1.67101475e-03
 -1.41438119e-03 -1.54344274e-02  1.71305077e-02 -1.42331624e-03
  3.12940926e-03  1.34160979e-02 -6.82807275e-03  6.67295946e-03
 -1.29724373e-02  6.90073127e-03 -1.65734620e-02 -2.42282366e-02]",-4.058835051873776,0.017269125036747816
FTV,0.4757246289407667,0.47710801073026965,"[ 8.25841081e-04  4.86835071e-04  2.16990476e-04  4.86867000e-04
 -8.48323104e-06  2.96420917e-04]","[ 4.28950851e-03 -7.74065863e-03 -1.24123060e-03  1.94946570e-03
 -9.46134795e-04  8.90137873e-03 -8.76069926e-03 -1.09739102e-03
  3.46682228e-03 -7.33384332e-03  1.25463303e-03  7.91993196e-03
  6.64322518e-05 -4.52623064e-03  3.57434149e-03  1.12376136e-02
 -1.06216326e-02 -3.41271701e-03 -2.42855754e-03  4.95817986e-03]",-4.330108654049333,0.01316611686044843
